Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
38.44000000000001,-0.32891040000000005,4.6060534,8.678180000000001,999.5283,5.670469429566887,999.5301281435361,0,0
38.46,-0.10910033400000001,4.691853,8.900691,999.52295,5.6709992464171926,999.5300760963447,0,0
38.48,-0.13779947,4.677553700000002,8.692375,999.5233,5.671570308976871,999.5300057134996,0,0
38.5,-0.19997753,4.653722,8.668699,999.5087,5.672111189028687,999.5298668226492,0,0
38.52,-0.1761191,4.648956,8.360959,999.5278300000001,5.672056531340001,999.529736766132,0,0
38.540000000000006,-0.1331415,4.6870894,8.673426,999.5356400000001,5.672081957039327,999.5296430998357,0,0
38.56,-0.25745702,4.696624,8.635548,999.5328,5.672123424212298,999.5295717011363,0,0
38.58000000000001,-0.28617653,4.5774610000000004,8.758637,999.5253,5.672289743360525,999.5294932351221,0,0
38.6,-0.17628163,4.734758,8.517178999999999,999.5439,5.672273868837728,999.5294757669051,0,0
38.62000000000001,-0.23845969,4.5774627,8.9148655,999.5455300000001,5.6726745925194475,999.5295181272277,0,0
38.64,-0.17638314,4.7299942999999995,8.360934,999.5436,5.672576410812397,999.5296062515507,0,0
38.66,-0.18118328,4.629897,8.668669,999.5308,5.672498141407572,999.5296884156971,0,0
38.68,-0.17644408,4.69663,8.583446,999.5402,5.672347724943272,999.5297988576403,0,0
38.7,-0.25296158,4.7109303,8.611849000000001,999.5179,5.67220362390877,999.5298536082538,0,0
38.72000000000001,-0.2625821,4.6775660000000014,8.9053755,999.56036,5.672570915893059,999.5300118089059,0,0
38.74,-0.23870338,4.6537337,9.170501,999.5526,5.6738543110804995,999.5302329124904,0,0
38.76000000000001,-0.25308344,4.725233,8.659183,999.5328400000001,5.675072265061657,999.5304376651327,0,0
38.78,-0.22920477,4.7443,8.379850999999999,999.5278300000001,5.675738723074697,999.5306091969728,0,0
38.8,-0.32488206,4.648969999999999,8.592891,999.5402,5.676212499549467,999.5307952893976,0,0
38.82,-0.29144368,4.6775703,8.682841999999999,999.5328400000001,5.676704796641867,999.5309670816223,0,0
38.84,-0.20068839,4.853935,8.483993,999.5278300000001,5.6770236359471165,999.5311075837384,0,0
38.86000000000001,-0.21504809,4.7061715,8.668632,999.5185,5.677374333361947,999.5311863441065,0,0
38.88,-0.3381398,4.758575,8.5030365,999.5179,5.677510390430737,999.5312081059288,0,0
38.90000000000001,-0.30945715,4.863439,8.095877999999999,999.5278300000001,5.676831879228349,999.5312151734938,0,0
38.92,-0.3381284,4.80624,8.503036999999999,999.5347,5.676109017082242,999.5312339637696,0,0
38.94000000000001,-0.38113898,4.849139,8.252114,999.5353,5.6749458335623215,999.5312652045877,0,0
38.96,-0.2759757,4.8443723,8.720821,999.5199,5.674230907748026,999.5312518942384,0,0
38.98,-0.31898633,4.8872714,8.555117999999998,999.5723,5.673661125695172,999.531387906394,0,0
39.0,-0.1564654,4.820539,8.635603999999999,999.5205,5.673290948502373,999.5314688902721,0,0
39.02,-0.24727403,4.811006,8.417822,999.5554,5.672698582155356,999.5316265996214,0,0
39.040000000000006,-0.28072128,4.7395067000000015,8.588262,999.5322,5.672149919712952,999.5317680158439,0,0
39.06,-0.27593383,4.791939,8.488838000000001,999.53955,5.671514286584648,999.5319209863612,0,0
39.08000000000001,-0.24724738,4.7967057,8.730294,999.52716,5.671245627106693,999.5320390115595,0,0
39.1,-0.31894064,4.7442730000000015,8.772903,999.5351,5.6713320128637426,999.5321543181827,0,0
39.12000000000001,-0.25201195,4.7728724,8.5929985,999.5445599999999,5.6714285850127695,999.5323008635698,0,0
39.14,-0.30458218,4.7013736,8.559858,999.5296599999999,5.671404821046815,999.5324208439647,0,0
39.16,-0.26156017,4.777638400000002,8.455702,999.5322,5.671160288556173,999.5325260636038,0,0
39.18,-0.23287377,4.8300705000000015,8.413092,999.545,5.670697032914197,999.5326639418477,0,0
39.2,-0.40493146,4.6775410000000015,8.540923,999.5249,5.670130533577725,999.5327578208734,0,0
39.22000000000001,-0.40493146,4.6775410000000015,8.540923,999.5297,5.669474847510406,999.5328297642253,0,0
39.24,-0.4192595,4.734739,8.271063,999.5069,5.668313065221954,999.5327999862196,0,0
39.26000000000001,-0.3571144,4.796704,8.682957,999.5291,5.66751182712593,999.5327603544237,0,0
39.28,-0.5052807,4.63464,8.810786,999.5193,5.667119339295226,999.5326768784928,0,0
39.3,-0.43835968,4.758571,8.753975,999.54645,5.667100180863841,999.5326527023976,0,0
39.32,-0.27105513,4.768103599999999,8.678225,999.5316,5.667269985752312,999.5326275506714,0,0
39.34,-0.24237248,4.796703,8.626146,999.5391,5.6675386427460435,999.5326286274236,0,0
39.36000000000001,-0.28060716,4.768103,8.64035,999.51404,5.667892804185255,999.5325626597834,0,0
39.38,-0.4428207,4.5965004,8.555159,999.5419999999999,5.6680078432892635,999.5325383452008,0,0
39.40000000000001,-0.5001594,4.5822,8.711395,999.5289,5.668189382655816,999.5325037627932,0,0
39.42,-0.44756252,4.696597,8.545693,999.54645,5.668233240113258,999.5325234122316,0,0
39.44000000000001,-0.37106659999999997,4.7347293,8.5883045,999.55927,5.668264340273737,999.5326370621913,0,0
39.46,-0.37104756,4.6775303,8.881839,999.5062,5.6687644166184095,999.532642309872,0,0
39.48,-0.4188361,4.66323,8.640385,999.5263,5.669224557194352,999.5326241144068,0,0
39.5,-0.38534895,4.6203303,8.787154,999.5314,5.669872045031942,999.5326036300819,0,0
39.52,-0.37099048,4.6870613,8.427341,999.5165,5.670090178536363,999.5325275570647,0,0
39.540000000000006,-0.36620122,4.696594,8.25217,999.5411,5.669620395735872,999.5324911997408,0,0
39.56,-0.3375034,4.6155624,8.621454,999.5341,5.669132463230629,999.5324648660904,0,0
39.58000000000001,-0.33748436,4.658461,8.517299000000001,999.5210599999999,5.668482377362124,999.532400540159,0,0
39.6,-0.47607014,4.596495,8.540974,999.50604,5.667685265754636,999.5322488038214,0,0
39.62000000000001,-0.46172115,4.667993,8.304255,999.51886,5.666400602272452,999.5320665298998,0,0
39.64,-0.37087643,4.62986,8.692478999999999,999.5087,5.665350857891058,999.531821353155,0,0
39.66,-0.36607757,4.687058,8.597793,999.53864,5.664395321835805,999.531629262112,0,0
39.68,-0.37084788,4.6203265,8.70195,999.5233,5.663651682155554,999.5314295451227,0,0
39.7,-0.32303083,4.6870575,8.645139,999.5462,5.663056000137117,999.5313062488284,0,0
39.72000000000001,-0.34690133,4.658457299999999,8.73983,999.5334,5.662740002166282,999.5312048417273,0,0
39.74,-0.42336863,4.6822906,8.474703,999.5284,5.662218166516559,999.5311051409822,0,0
39.76000000000001,-0.56195444,4.520226,8.782442999999999,999.5531,5.661936151520168,999.5310962268964,0,0
39.78,-0.46155953,4.615557,8.678288,999.54846,5.66175641704714,999.5311508599933,0,0
39.8,-0.40897223,4.6393900000000015,8.630944,999.52045,5.661599504226184,999.5311606107017,0,0
39.82,-0.50453967,4.6441555,8.768245,999.5328,5.661728674094117,999.5311751282292,0,0
39.84,-0.3706862,4.6393886,8.758777,999.5302,5.66207589133922,999.531184445455,0,0
39.86000000000001,-0.3706862,4.6393886,8.758777,999.5076,5.6626145252647015,999.531107774152,0,0
39.88,-0.38569438,4.6012726,8.7350445,999.49286,5.663240988153317,999.5309023354016,0,0
39.90000000000001,-0.38092790000000004,4.5583735,8.60248,999.5402,5.663657360497531,999.5307542813144,0,0
39.92,-0.40962005,4.5965066,8.626151,999.5179400000001,5.663969583727307,999.53057732931,0,0
39.94000000000001,-0.40962005,4.5965066,8.626151,999.5427,5.6641886567959405,999.5304646161336,0,0
39.96,-0.5004496,4.529775,8.578805000000001,999.53815,5.6641816853186215,999.5303926901528,0,0
39.98,-0.4335412,4.567908,8.877072,999.5249,5.664554126105621,999.5303093626717,0,0
40.0,-0.4000871,4.625107,8.507788,999.5151,5.664635186130061,999.5301809808037,0,0
40.02,-0.43355453,4.6203403,8.914946,999.5400400000001,5.66520361602988,999.530103035054,0,0
40.040000000000006,-0.5052604,4.5965074999999995,8.574067999999999,999.5334,5.665558580718337,999.5300460312636,0,0
40.06,-0.500494,4.448745,8.829724,999.5204,5.666052544813403,999.529960937002,0,0
40.08000000000001,-0.47181958,4.491644,8.607207,999.5299,5.666294193516875,999.5298855283388,0,0
40.1,-0.41447526,4.4296794,9.189537,999.5302,5.667329870917162,999.5298200293423,0,0
40.12000000000001,-0.47662163,4.834837,7.6177144,999.55945,5.6666216367520175,999.5298688223236,0,0
40.14,-0.40014923,5.0779309999999995,7.6366515,999.54755,5.664675318095258,999.5299755880412,0,0
40.16,-0.9211611999999999,4.634641,7.7644796000000005,999.5052,5.661454498409919,999.5299807341122,0,0
40.18,-0.32847434,4.2819166,8.536186,999.545,5.6580882533444115,999.5300393505377,0,0
40.2,-0.38584083,4.4678125,9.876022,999.5545699999999,5.657288697610634,999.5301794543496,0,0
40.22000000000001,-0.5292394,5.4592566,7.1348014000000015,999.55,5.654920845663817,999.5303746040421,0,0
40.24,-0.7921419,4.5393114,9.563549,999.5096,5.654535334157674,999.5304722497356,0,0
40.26000000000001,-1.4374198999999999,4.19612,7.986992999999999,999.5669,5.652827092873576,999.5306896693717,0,0
40.28,-0.9020908000000001,4.420148,8.469902000000001,999.57465,5.650913237025279,999.531040038552,0,0
40.3,-1.0311542999999999,4.210419,8.758697999999999,999.55646,5.649191045335496,999.5314411366212,0,0
40.32,-0.42890787,4.7347410000000005,9.109044,999.5367,5.648688495545636,999.5318144787833,0,0
40.34,-0.5245128000000001,4.6966085,8.119553999999999,999.54474,5.647435682798685,999.5321908957941,0,0
40.36000000000001,-0.42415026,4.7824073,8.616664,999.5491300000001,5.64649983907781,999.5325844786397,0,0
40.38,-0.36103266,4.801449,8.654629,999.5292,5.645930358387612,999.5329200643193,0,0
40.40000000000001,-0.11723224,5.0064106,8.957633999999997,999.51886,5.646431838478212,999.5331659715939,1,4
40.42,-0.059844147,4.7347160000000015,9.16595,999.5321,5.6479907967585525,999.5333794177643,1,4
40.44000000000001,0.0023237485,4.7966809999999995,8.422651,999.51685,5.6491815066829565,999.5335085128964,1,4
40.46,0.12184929,4.9730419999999995,8.309028999999999,999.5172,5.65002503527576,999.5335638707086,1,4
40.48,0.059742223,4.844344,7.8261223,999.5342400000001,5.6495610980189,999.5336152189368,1,4
40.5,-0.20788114,4.8777094000000005,8.219082,999.5210599999999,5.648682283440817,999.5336153914433,1,4
40.52,-0.016658535,4.996872,8.394258500000001,999.5444,5.647874909108009,999.5336543684607,1,4
40.540000000000006,-0.17437682,4.7537775,8.58837,999.54254,5.647235046902424,999.5337207968272,1,4
40.56,-0.31294554,4.7585435,8.384795,999.5419300000001,5.646388576068798,999.533809046063,1,4
40.58000000000001,-0.026142096,4.772843,8.962394,999.51636,5.6464184821677375,999.533824206522,1,4
40.6,0.04080561,4.443949,9.232258,999.51184,5.647414160015386,999.53375845916,1,4
40.62000000000001,-0.19815414,4.5392795,8.384801,999.5475,5.6477849702087495,999.5337498343381,1,4
40.64,-0.14075087,4.3629155,9.236999,999.5441,5.6490152009756125,999.5337794740416,1,4
40.66,-0.14075087,4.3629155,9.236999,999.53174,5.65100038693046,999.5337983215773,1,4
40.68,0.15564263,4.8205047,8.228575,999.5246599999999,5.6522349833832735,999.5337820773019,1,4
40.7,0.28471255,4.7823715,8.744626,999.52716,5.653702138395356,999.533743884382,1,4
40.72000000000001,-0.059402853,4.448712,8.962411999999997,999.5292,5.655442202853097,999.5336937791342,1,4
40.74,-0.059372405999999996,4.6155405,8.597864999999999,999.5369999999999,5.656902974231536,999.5336614085325,1,4
40.76000000000001,-0.19317654,4.224682,9.1565275,999.52216,5.658792203511704,999.5335914007977,1,4
40.78,-0.07363577,4.410577,8.114963000000001,999.5069,5.659287388481545,999.5334334529207,1,4
40.8,0.012415942,4.4963746,8.503185,999.5351,5.659343840791116,999.533299889746,1,4
40.82,-0.07359011,4.491607,8.711502000000001,999.5274,5.659392205697857,999.5331606337216,1,4
40.84,-0.03532125,4.463007,8.810927000000003,999.54755,5.659589770713699,999.5330893888173,1,4
40.86000000000001,-0.25516176,4.7156334000000015,8.503194,999.5253,5.6596061601883605,999.5329983950197,1,4
40.88,-0.46167988,4.6918254,8.536244,999.5523699999999,5.659514393907517,999.5329877306784,1,4
40.90000000000001,-0.43300614,4.7347245000000004,8.252180000000001,999.5296,5.658853993319071,999.5329661118359,1,4
40.92,-0.6385529000000001,4.639394,8.441555000000001,999.53265,5.657963175048799,999.532945871424,1,4
40.94000000000001,-0.7915116999999999,4.5488290000000005,9.033355,999.53265,5.657893245593764,999.5329269218588,1,4
40.96,-0.24184948,5.287646,8.749289,999.54755,5.658717044040055,999.5329628211044,1,4
40.98,-0.43305182,5.6451379999999975,7.949174,999.5148300000001,5.659357953447691,999.5329292635221,1,4
41.0,-0.4426165,5.811967,7.9207664000000015,999.55066,5.659990776177968,999.5329634426931,1,4
41.02,-0.44740640000000004,5.773835,8.758756,999.5383,5.661998123466883,999.5330128550154,1,4
41.040000000000006,-0.657733,5.273347,8.469955,999.5055,5.664171251004393,999.5329574694651,1,4
41.06,-0.8776141,5.178016,8.119608,999.5249,5.665799255482223,999.5328795239027,1,4
41.08000000000001,-0.86805964,5.0588527,8.091202000000001,999.5336,5.666756516318253,999.5328132449181,1,4
41.1,-0.47613093,5.15895,7.897089,999.5316,5.66683281240793,999.5327503131253,1,4
41.12000000000001,-0.38053992,5.282881,7.6130247,999.5087,5.665775804477588,999.5326081254657,1,4
41.14,-0.22759634,5.0445538,8.247435000000001,999.5316,5.664544896865399,999.5324788591982,1,4
41.16,-0.55741805,5.011188,8.138541,999.5411,5.662963775111376,999.5323956756313,1,4
41.18,-0.30409345,5.3496137,8.242697999999999,999.561,5.661613835839606,999.5324251501993,1,4
41.2,-0.13202563,5.635607,8.602511999999999,999.5534,5.6614161386929736,999.5325267033863,1,4
41.22000000000001,-0.22763185,6.0455312999999995,9.298469,999.54865,5.663917391974541,999.5326744796507,1,4
41.24,-0.22286727,5.235217,9.861861,999.5642,5.6689486480674836,999.5329185466313,1,4
41.26000000000001,-0.060358945,5.068388,9.78611,999.5268,5.675892553037153,999.533112177447,1,4
41.28,-0.12251162,4.6155653,7.897082000000001,999.52875,5.680608332187095,999.5332675657972,1,4
41.3,0.28854132,4.634631,8.971789999999997,999.5334,5.685322200891028,999.5334053437064,1,4
41.32,0.92902493,4.896792400000002,9.161164999999999,999.5289,5.690696939818369,999.5335108650296,1,4
41.34,-0.54794973,3.5526235,8.962319,999.5268,5.6950298374493045,999.5335799445568,1,4
41.36000000000001,-0.5049365,3.5669234,8.621442,999.5573,5.6977770650609685,999.5337263754268,1,4
41.38,-0.17465404,4.0435677000000005,7.878184,999.5218,5.698101479356655,999.5338128267916,1,4
41.40000000000001,-0.41363984,3.7194413999999996,7.376336999999999,999.54443,5.695066702303943,999.5339274370416,1,4
41.42,-0.16508563,3.7289748,7.5562453,999.55695,5.689399975993843,999.5341115878847,1,4
41.44000000000001,0.4037199,4.6727524,7.8071694,999.54205,5.682840935750293,999.5343028818536,1,4
41.46,-0.17940721,4.243762,7.4426208,999.5469400000001,5.674398266362184,999.5345174028296,1,4
41.48,0.07871104,5.006411,7.911328299999999,999.55695,5.665970419937893,999.5347877109137,1,4
41.5,0.90562594,5.940656,8.204861,999.5563,5.65926427422562,999.5351039993776,1,4
41.52,0.5662688,5.5640974000000005,8.394238,999.58466,5.653930344948527,999.5355618734668,1,4
41.540000000000006,0.17433377,5.0159435,9.535231,999.5526,5.6512595255615805,999.5360277882672,1,4
41.56,-0.8676546999999999,5.1255746,9.86664,999.53955,5.6517347807547855,999.5364521505472,1,4
41.58000000000001,-0.5999768,5.7356935,9.175417999999999,999.5797,5.654333316281184,999.5369828093158,1,4
41.6,-0.27972105,4.196095,10.060753,999.55444,5.658937987123205,999.5375145452903,1,4
41.62000000000001,-0.7576925,3.5859756000000003,9.947128,999.53723,5.664668014569102,999.537983362834,1,4
41.64,0.0023095955,4.200861,8.14332,999.55255,5.668383237265892,999.5384500499098,1,4
41.66,0.0023095955,4.200861,8.14332,999.55,5.670304803684665,999.5389039944299,1,4
41.68,-0.59036833,3.8147695,8.768265,999.5377,5.671502025735929,999.5393007654283,1,4
41.7,-0.59036833,3.8147695,8.768265,999.56,5.672054907104678,999.5397258695268,1,4
41.72000000000001,-0.28922734,3.8624349000000002,8.223808,999.5556,5.671017814259135,999.540158638378,1,4
41.74,-0.08368693,3.9005669999999997,8.034433,999.5579,5.668249764036175,999.5406049018367,1,4
41.76000000000001,0.6619758000000001,4.324791,7.821386,999.5451,5.6640252280040775,999.5410154025823,1,4
41.78,0.7193379,4.486853599999999,7.721964,999.5476,5.658524533385383,999.5414018255916,1,4
41.8,0.50903535,5.0207076,7.257992999999999,999.5526,5.651666965626937,999.5417835823904,1,4
41.82,0.45647088,5.954952,9.388475999999999,999.563,5.648388949097907,999.5421972818014,1,4
41.84,0.040632326,5.6832585,10.870346000000001,999.56854,5.650653606013846,999.5426576603863,1,4
41.86000000000001,-0.38954556,5.3591323,10.64783,999.595,5.657101672147603,999.5432528833268,1,4
41.88,0.6142221,5.402031,10.718845,999.54065,5.667414335809282,999.5437694519368,1,4
41.90000000000001,0.76718473,4.7728453,10.851410000000001,999.5436,5.680814921207093,999.5442252819336,1,4
41.92,0.6142443000000001,3.5907388,9.885593,999.5356400000001,5.694102260786713,999.544597146304,1,4
41.94000000000001,0.5043221999999999,4.320022,7.3384842999999975,999.5057,5.7030746010569855,999.5447856959347,1,4
41.96,0.5043221999999999,4.320022,7.3384842999999975,999.5284,5.708201907512543,999.5448933098833,1,4
41.98,-0.069245465,3.905331,8.555227,999.5160000000001,5.711730163000926,999.5448843816524,1,4
42.0,-0.46595144,4.36292,6.429481,999.5210599999999,5.710464207983469,999.5447907248939,1,4
42.02,-0.7479554,4.277122,6.519435,999.5135,5.705068570665693,999.5445953231723,1,4
42.040000000000006,-0.81008846,4.3867525999999994,6.76089,999.5308,5.696598205204976,999.5443730030479,1,4
42.06,0.12198666,5.0969695999999995,7.698303,999.5559,5.687797542870787,999.5442180581747,1,4
42.08000000000001,0.37054533,5.883451,8.512622,999.5165,5.681066767336969,999.5439813638756,1,4
42.1,-0.12654983,5.8548517,7.8071956999999985,999.5683,5.674952328808281,999.5438597678827,1,4
42.12000000000001,-0.15522422,5.754753599999999,8.299574,999.56396,5.670113700622545,999.5438246864992,1,4
42.14,-0.31293553,6.121778,8.010777000000001,999.5312,5.666391219793664,999.5437482397173,1,4
42.16,0.16504924,5.969249,9.165973,999.5464,5.6654405007975495,999.5436902376778,1,4
42.18,-0.12651433,4.9825706,10.169667,999.5414,5.6677442117585,999.5436307422199,1,4
42.2,-1.3501352,3.752799,9.819322,999.53925,5.671404190303341,999.5435624013614,1,4
42.22000000000001,0.77689075,4.8920054,9.274866000000001,999.5596,5.676075436324765,999.543559750734,1,4
42.24,0.13162616,3.7003665,9.308007,999.5312,5.680589928302492,999.5435129135367,1,4
42.26000000000001,-0.17427686,3.3857737,9.104429,999.5263,5.684321404399753,999.5434095617007,1,4
42.28,-0.15514882,3.5335364,6.9550100000000015,999.5364400000001,5.6833725853562775,999.5432931495964,1,4
42.3,-0.13602066,3.8433627999999995,7.310091499999999,999.5623,5.679242127086388,999.5432587125223,1,4
42.32,0.26071638,3.962526,7.475797,999.52167,5.6727414652327655,999.5431505645585,1,4
42.34,0.3276425,4.5774117,7.007091,999.5269999999999,5.663985047838263,999.5429968629852,1,4
42.36000000000001,0.6518274000000001,5.3353148,5.619834,999.4989,5.652020555346451,999.5427023035684,1,4
42.38,0.8191163,5.5641093,5.586693,999.5713,5.6375779499098435,999.5425449825751,1,4
42.40000000000001,0.9625063,5.6928067,7.385766,999.5966,5.624006020963068,999.5426005718077,1,4
42.42,-0.17987527,4.8395934,11.731949,999.5916,5.618147742979743,999.5428260883957,1,4
42.44000000000001,0.68047684,4.8443604,14.113353,999.55396,5.62379226144544,999.5430654369341,1,4
42.46,0.68524814,4.243774,9.866591,999.5299699999999,5.630903290409756,999.5432297817298,1,4
42.48,1.096303,5.1637197,8.034376,999.54974,5.636896379310569,999.5433984335773,1,4
42.5,1.0293773000000002,5.0207233,7.343152000000001,999.5419,5.64051133134854,999.5435420599885,1,4
42.52,0.60875034,4.625099700000002,8.190610000000001,999.5266,5.642991096395928,999.5436079768697,1,4
42.540000000000006,-1.0689735,3.2380316000000002,9.710353,999.53674,5.646258286980816,999.5436414963091,1,4
42.56,-0.27553862,4.691832,7.1774454,999.5441,5.646650452718578,999.543672764699,1,4
42.58000000000001,0.0351444,4.667999299999999,7.7929176999999985,999.52527,5.645549992733632,999.5436341434953,1,4
42.6,-0.07957927,4.6298666,6.973864999999999,999.49695,5.641652834100758,999.5434319548833,1,4
42.62000000000001,0.14028327,4.77763,7.7597747,999.51764,5.636841824665013,999.5431604499879,1,4
42.64,0.21675172,5.2256870000000015,6.022248,999.5165,5.628876731023276,999.5428245706427,1,4
42.66,0.030330991,5.4211160000000005,7.4236309999999985,999.5663,5.620680805922554,999.5426122991987,1,4
42.68,0.049446,5.239987,8.517278,999.55396,5.6139894540388,999.5424655878737,1,4
42.7,0.18805608,5.11129,9.653534,999.5476,5.6105733947384095,999.5423544376308,1,4
42.72000000000001,-0.51458764,6.1980653,8.09118,999.5562,5.608568203950508,999.5423060693004,1,4
42.74,-0.0031570438,5.6356114999999996,11.892906,999.5274699999999,5.613959361136764,999.5422099211943,1,4
42.76000000000001,-1.2029003999999999,4.4868717,9.336327,999.52496,5.6201872044376815,999.5420628650116,1,4
42.78,-0.022297327999999998,5.268587,8.8723545,999.5241,5.626904630275591,999.5418682598545,1,4
42.8,-0.29475027,4.7156663,8.659305999999999,999.5491300000001,5.633086227853775,999.5417224490018,1,4
42.82,-0.41425797,3.5859932999999997,9.757686999999999,999.5324,5.6398935046740775,999.5415600497164,1,4
42.84,-0.35690877,3.7528229,7.1727004,999.5126300000001,5.642446578068745,999.5413124055284,1,4
42.86000000000001,-0.32884812,3.9435,7.2152534,999.5302,5.641493671670567,999.5410535824644,1,4
42.88,0.08694534,3.9959335,7.1016235,999.52905,5.637279927017697,999.540781673508,1,4
42.90000000000001,-0.08038081,4.3295937,6.855430999999999,999.5302,5.630115784031119,999.5405033207294,1,4
42.92,0.15379657,4.9349465,6.571364,999.54675,5.620601039757906,999.5402798562596,1,4
42.94000000000001,0.15379657,4.9349465,6.571364,999.54724,5.6090435572672055,999.5401074595717,1,4
42.96,0.115508616,5.406837,8.00115,999.5747,5.598711365351416,999.5400796630037,1,4
42.98,0.02942265,5.106545,11.215807,999.55646,5.595040675233365,999.5401140711692,1,4
43.0,0.1823434,5.163745,11.840745,999.5744,5.598506759774611,999.5402679035684,1,4
43.02,0.64596784,5.368707700000001,11.319958999999999,999.5319,5.607489453553433,999.5403737054232,1,4
43.040000000000006,1.5015198,5.43544,10.112681,999.5419,5.619305349484518,999.5404726866028,1,4
43.06,1.2099187,4.739523,9.904366,999.5274699999999,5.63247593363523,999.5405133367012,1,4
43.08000000000001,0.7080063,4.472597,9.251014,999.53674,5.645244359099961,999.540535671116,1,4
43.1,0.54544353,4.086507,8.091080999999999,999.51715,5.6550779443506745,999.5404712173888,1,4
43.12000000000001,0.4641702999999999,4.015009399999999,7.338309,999.4945,5.660821426024595,999.540248769693,1,4
43.14,0.18690868,4.2438044999999995,6.220987,999.5244,5.661174373244097,999.5399951593381,1,4
43.16,0.0052266354,4.8062596,6.4766392999999995,999.5044,5.657869156922391,999.5396429266548,1,4
43.18,-0.16208301,4.7824273,6.3298717,999.5299699999999,5.651073048735088,999.5392968713197,1,4
43.2,-0.4871427,4.7109294,7.144186,999.5491300000001,5.642539544871651,999.5390264960894,1,4
43.22000000000001,-0.29122022,5.1542205999999995,7.352495699999999,999.5268599999999,5.633358829977433,999.5387437931494,1,4
43.24,-0.29122022,5.1542205999999995,7.352495699999999,999.52936,5.6236392899900345,999.5384602151764,1,4
43.26000000000001,0.12935302,5.883505,8.431935000000001,999.5414,5.616177786506745,999.5382202289051,1,4
43.28,0.24405186,5.82154,9.284125999999999,999.54675,5.612148701989603,999.5380388842112,1,4
43.3,-0.99396694,6.4268947,8.649712,999.5238,5.610877470858064,999.5378273880568,1,4
43.32,-0.70719516,6.7414875,8.706524,999.5458,5.612488996059307,999.537669211458,1,4
43.34,-0.6450906999999999,5.2543225,11.395661,999.50684,5.619824330349667,999.5374184614535,1,4
43.36000000000001,-1.0503021000000001,3.9244267999999995,10.292643,999.5295,5.629073436372591,999.5371683922888,1,4
43.38,-0.7300380999999999,4.329583599999999,7.9775220000000004,999.50684,5.635907732949983,999.5368382489625,1,4
43.40000000000001,-0.5627336,3.9577918,8.796575,999.5361300000001,5.641740014128705,999.5365439846228,1,4
43.42,-0.8351709999999999,3.4811360000000002,8.630871,999.51886,5.646004005704743,999.5362203103077,1,4
43.44000000000001,-0.67743176,3.43347,8.659279,999.5337,5.648858339243501,999.5359252385659,1,4
43.46,-0.53880036,3.4716023999999996,8.8155155,999.5191699999999,5.65076864480494,999.535604194316,1,4
43.48,-0.74432623,3.4239364,8.900735000000003,999.5266,5.651995521914247,999.5352881045172,1,4
43.5,-0.20419693,3.5716998999999996,8.498312,999.5389,5.6518971291239515,999.5350218103947,1,4
43.52,0.010911396,4.42968,8.441500999999999,999.53925,5.65127765876383,999.5348017343907,1,4
43.540000000000006,-0.27587116,4.1627517,8.536188000000001,999.5309,5.650133383771767,999.5345932289897,1,4
43.56,-0.41447399999999995,3.948257,9.909167,999.50903,5.650969051117734,999.5343169659932,1,4
43.58000000000001,-0.36187905,4.7967033,7.8307652,999.52136,5.650465478435563,999.5340262149316,1,4
43.6,-0.9928019,4.505943,8.569333,999.5263,5.6499075836349935,999.5337414929201,1,4
43.62000000000001,-0.9545577,4.243782,9.464137,999.5139999999999,5.650723980386366,999.5334188431759,1,4
43.64,-0.6534244,4.5011764,9.573029,999.5238,5.653131529900662,999.5330991220268,1,4
43.66,-0.70597935,5.316257,6.784466,999.6003400000001,5.6528823463833175,999.5330586835801,1,4
43.68,-0.35704792,5.473553,6.8412795,999.54114,5.650537224217714,999.5330520449077,1,4
43.7,0.02534775,5.3162565000000015,9.009637,999.49146,5.6498663440140655,999.5328964476147,1,4
43.72000000000001,-0.28532237,4.7013702,7.7597565999999984,999.5165,5.647800933651999,999.5326999346356,1,4
43.74,0.15920511,5.077928,8.5172615,999.5509599999999,5.646256742662718,999.5325920320024,1,4
43.76000000000001,0.111412786,5.211391000000001,9.056984,999.50854,5.646285436568316,999.5324101019206,1,4
43.78,-0.07020269,5.1684923,8.001214,999.5210599999999,5.6457828174183,999.5322084881334,1,4
43.8,0.06363757,5.197091,7.5135710000000016,999.52136,5.644002824730878,999.5319912876337,1,4
43.82,0.0015172126000000002,5.111293,8.654564,999.5160000000001,5.643002658012037,999.5317418006366,1,4
43.84,-0.11796646599999999,4.8014665,8.531469,999.5135,5.642153280645143,999.5314556834436,1,4
43.86000000000001,-0.21374145,4.8586693,8.531454,999.5284,5.6415021047008205,999.5311918698317,1,4
43.88,-0.20417999,4.787171400000001,8.474641,999.5278300000001,5.640851991145558,999.5309466613928,1,4
43.90000000000001,-0.15637809,4.658474,9.080646,999.53864,5.641185448468115,999.5307576912352,1,4
43.92,-0.21851175,4.6108080000000005,8.6356125,999.53406,5.641523883996477,999.5306026055152,1,4
43.94000000000001,-0.24240692,4.701372599999999,8.4225645,999.5309,5.6415683002898165,999.5304666423933,1,4
43.96,-0.14680903,4.739505,8.588268,999.5431,5.6416883133337175,999.5303919854663,0,0
43.98,0.015708152,4.787171,8.995427000000003,999.5312,5.6426636799265095,999.5303289274577,0,0
44.0,-0.22805804,4.696606,8.659286,999.5328,5.643692239110655,999.5302821052627,0,0
