Timestamp,Ax,Ay,Az,P,Value,Type
53.12,0.13948064,5.897417,7.6210165,998.30835,0,0
53.16,0.40236664,6.0785465,7.862470599999999,998.3284,0,0
53.2,0.42625934,6.207244,8.122862,998.3031,0,0
53.24,-0.14732346,5.8974175,7.0812925999999985,998.29333,0,0
53.28,-0.13298722,5.9832160000000005,7.0860267000000015,998.2881,0,0
53.32,0.13467227,6.26921,7.6730924,998.3184,0,0
53.36,-0.06130284,6.150046,7.5168567,998.3159,0,0
53.4,-0.012363464,6.2691817,7.427007700000001,998.3109,0,0
53.44,-0.007524684,6.278713,7.763155499999999,998.29034,0,0
53.48,-0.0027056038,6.2644124,7.412813000000001,998.31085,0,0
53.52,0.17416684,6.3931093,7.427017999999999,998.311,0,0
53.56,0.14076717,6.2310452000000005,7.7726345000000014,998.2831,0,0
53.6,0.42281497,6.5790024,7.469637,998.3184,0,0
53.64,-0.1363828,6.1118793,7.6826880000000015,998.3084,0,0
53.68,0.011850074,6.1547766,7.8057884999999985,998.3156,0,0
53.72,-0.15064362,5.9927135,7.8105245,998.2931,0,0
53.76,-0.24142055,5.878315,7.6969023,998.3036,0,0
53.8,-0.08364771,5.949812400000001,7.625890299999999,998.29083,0,0
53.84,-0.08362806,5.9879440000000015,7.777392999999999,998.31085,0,0
53.88,0.17932011,6.2167377,7.4791307,998.31085,0,0
53.92,0.13154171,6.24057,7.720586999999999,998.30334,0,0
53.96,0.08856283,6.140471,7.7489977,998.3061,0,0
54.0,0.24155588,6.216735,7.943111,998.31335,0,0
54.04,0.36588973,6.2405663,7.9573197,998.30084,0,0
54.08,0.18905665,6.121402,7.895775,998.29834,0,0
54.12,0.012243226,6.0499024000000015,7.734808,998.2984,0,0
54.16,0.26561213,6.1214,7.55017,998.29846,0,0
54.2,0.17483519,5.983169,8.047286999999999,998.3085,0,0
54.24,0.17965434,6.0975657,7.422347999999999,998.31354,0,0
54.28,0.27052957,6.0546646,7.857919,998.3185,0,0
54.32,0.27054924,6.126163,7.853186599999999,998.3109,0,0
54.36,0.49045956,6.226259,7.7963770000000014,998.29596,0,0
54.4,0.5418418,6.269188,8.047191999999999,998.33124,0,0
54.44,0.5322778,6.2739544,7.990378,998.27856,0,0
54.48,0.34586096,6.126191,7.516937299999999,998.29114,0,0
54.52,0.27893484,6.083293,7.6400304,998.2881,0,0
54.56,0.2932654000000001,6.102359,7.8294063,998.3162,0,0
54.6,0.4557699000000001,6.2358227,7.8199368,998.29083,0,0
54.64,0.26934415,6.140492,7.38437,998.3061,0,0
54.68,0.23109688,6.0928264,7.640027000000001,998.30365,0,0
54.72,0.05901064,6.068994,7.5832133000000015,998.2833,0,0
54.76,0.11636381,6.068994,7.853073599999999,998.3059,0,0
54.8,0.34100127,6.1833915999999975,7.87201,998.281,0,0
54.84,0.47961116,6.235824,7.71104,998.29083,0,0
54.88,0.39356142,6.169093,7.4080367,998.2759,0,0
54.92,0.3266397,6.1452603,7.313348299999999,998.30084,0,0
54.96,0.66599697,6.2834907,8.04718,998.30365,0,0
55.0,0.14976917,5.7925353,8.208149,998.31366,0,0
55.04,0.13542534,5.8688005999999975,7.7205048,998.31366,0,0
55.08,0.5177964,6.2930245000000005,7.7678475,998.31366,0,0
55.12,0.49388844,6.316857,7.753644,998.29846,0,0
55.16,0.37916434,6.154794,7.8578,998.29596,0,0
55.2,0.42695343,6.2215266,7.767844999999999,998.2859,0,0
55.24,0.42216474,6.240593,7.7536416,998.3162,0,0
55.28,0.28832138,6.0070324,7.763109700000001,998.3135,0,0
55.32,0.37912875,6.1738615,7.8435936,998.316,0,0
55.36,0.41258293,6.1118964999999985,7.848327,998.32104,0,0
55.4,0.20199524,6.0547047,7.5168943,998.2836,0,0
55.44,0.32147127,6.1262035,7.242296700000002,998.30365,0,0
55.48,0.26410413,6.0404053,7.4790163,998.31335,0,0
55.52,0.2927544,6.107138,7.630514,998.30115,0,0
55.56,0.39312077,6.1643370000000015,7.417465700000001,998.29364,0,0
55.6,0.32141423,6.1595707000000015,7.583169,998.30115,0,0
55.64,0.29748666,6.2215365999999985,7.8340893,998.30115,0,0
55.68,0.37393498,6.1786385,7.871962,998.2961,0,0
55.72,0.2831092,6.078541,8.089744,998.3089,0,0
55.76,0.1970632,6.035642,8.018726,998.28613,0,0
55.8,0.18269525,6.240605,7.332235300000002,998.29095,0,0
55.84,0.2687127,6.1643405,7.9619092999999985,998.31866,0,0
55.88,0.32128108,6.235839,8.047129,998.30615,0,0
55.92,0.37861013,6.2358394,7.819874,998.3135,0,0
55.96,0.478967,5.921247,8.227031,998.29846,0,0
56.0,0.2782057,5.825917,7.715714500000002,998.286,0,0
56.04,0.063086,6.030879,7.1807240000000006,998.30615,0,0
56.08,0.115654305,5.916482,7.706242,998.29095,0,0
56.12,0.48845053,6.340706,7.952428999999999,998.31116,0,0
56.16,0.37849605,6.240609,8.160741,998.29846,0,0
56.2,0.20640402,6.297808,7.763049,998.3064,0,0
56.24,0.22073393,6.3025746,7.8103924,998.3112,0,0
56.28,0.053421766,6.0737805,7.867203,998.3215,0,0
56.32,0.20156716,6.188179,7.540526400000001,998.2861,0,0
56.36,0.17287882,6.126214,7.535792,998.30096,0,0
56.4,0.20631845,6.2167788,7.710963,998.31146,0,0
56.44,0.19673981,6.2882776,7.4126935,998.3112,0,0
56.48,-0.07572807,6.1023827000000015,7.6778183,998.29614,0,0
56.52,0.091546044,6.1071496,7.677817,998.30145,0,0
56.56,0.16322409,6.0928497,7.7677684,998.31116,0,0
56.6,0.91363436,6.4884752999999975,8.047097,998.27106,0,0
56.64,0.47865313,6.3788443,7.3179965,998.29865,0,0
56.68,-0.09972221,5.9832206,7.3132606,998.31116,0,0
56.72,-0.15709887,5.930789,7.928731,998.31866,0,0
56.76,-0.00894396,6.169117,7.5641804000000015,998.311,0,0
56.8,-0.14756778,6.035654,7.6493993,998.31866,0,0
56.84,-0.17626563,6.0880866,7.9334617,998.30865,0,0
56.88,-0.23366135,6.1166870000000015,7.60205,998.30365,0,0
56.92,-0.23845062,6.107154,7.7014713000000015,998.31616,0,0
56.96,-0.16677257,6.1262207,7.9381895,998.30615,0,0
57.0,-0.12378293,6.1738870000000015,7.819827,998.3085,0,0
57.04,-0.12378293,6.1738870000000015,7.819827,998.29865,0,0
57.08,-0.1046827,6.192954,7.578370599999999,998.30096,0,0
57.12,-0.13339958,6.0785575,7.6115080000000015,998.32367,0,0
57.16,-0.119069695,6.092857,7.5736322,998.3089,0,0
57.2,-0.104758814,6.0785584,7.450535,998.3162,0,0
57.24,-0.018731862,6.116690599999999,7.6257066999999985,998.29596,0,0
57.28,0.0051481426,6.1023917,7.848222,998.29614,0,0
57.32,-0.0044210106,6.1357584,7.706189,998.30096,0,0
57.36,0.05862616,6.1929339999999975,8.354886,998.3031,0,0
57.4,0.02516751,6.183401,8.25073,998.30115,0,0
57.44,0.044286743,6.183401,7.890913999999999,998.28864,0,0
57.48,0.06340594599999999,6.2310667,7.701537599999999,998.31616,0,0
57.52,0.029947326,6.2024674000000015,7.862507300000001,998.2959,0,0
57.56,-0.036969937,6.178634,7.9098516,998.2984,0,0
57.6,0.006048306999999999,6.2501326,7.6731315,998.29865,0,0
57.64,-0.027410321,6.2072334000000025,7.748882000000001,998.311,0,0
57.68,-0.008291081,6.2072334000000025,7.587911999999997,998.3059,0,0
57.72,-0.017850697,6.183401,7.5216303,998.26807,0,0
57.76,0.06818576,6.1691017,7.701537599999999,998.31354,0,0
57.8,-0.06564876,6.116669,7.7536163,998.30115,0,0
57.84,0.09686458,6.2453666,7.5168962,998.3034,0,0
57.88,0.15422224,6.3120980000000015,7.630521300000002,998.2881,0,0
57.92,0.18290104,6.307332,7.635256299999999,998.2855,0,0
57.96,0.15422224,6.283499,7.592646,998.2881,0,0
58.0,0.09686458,6.3406970000000005,7.5453024000000015,998.3006,0,0
58.04,0.07296558,6.259666,7.550037,998.28784,0,0
58.08,-0.017850697,6.1357355,7.5168962,998.30084,0,0
58.12,0.001268506,6.188168,7.587911999999997,998.2831,0,0
58.16,0.1255434,6.2263002,7.502692999999999,998.3106,0,0
58.2,0.1255434,6.2263002,7.502692999999999,998.30786,0,0
58.24,0.15422224,6.259666,7.7914914999999985,998.3056,0,0
58.28,-0.027410321,6.164335,7.7536163,998.2905,0,0
58.32,0.15422224,6.293032,7.507427000000002,998.3106,0,0
58.36,0.011087507,6.226293599999999,7.5121856,998.3182,0,0
58.4,-0.027140789,6.3549905,7.4506397,998.3128,0,0
58.44,-0.108382255,6.1690945999999975,7.77258,998.27026,0,0
58.48,0.001558274,6.2930245000000005,7.6305485,998.30035,0,0
58.52,0.11627869,6.2787247000000015,7.805722,998.3256,0,0
58.56,-0.051004298,6.1309614,7.7631134999999984,998.28503,0,0
58.6,0.09241009,6.097595,7.7773185,998.30023,0,0
58.64,-0.03663954,6.0975947,7.4695826,998.25995,0,0
58.68,-0.022284925,6.116661,7.810461,998.2925,0,0
58.72,-0.098756716,6.0880613,7.715773599999999,998.29004,0,0
58.76,-0.098751664,6.2167583,7.3275523,998.3025,0,0
58.8,-0.20867188,6.0785275,7.966698599999999,998.2749,0,0
58.84,-0.13696471,6.1881585,7.436445699999997,998.2774,0,0
58.88,0.07813662,6.24059,8.156075999999999,998.29486,0,0
58.92,-0.012674555,6.183391,7.933560000000001,998.2624,0,0
58.96,-0.003109917,6.164325,7.791528,998.29474,0,0
59.0,0.06382762,6.3692864999999985,7.5974197,998.3101,0,0
59.04,-0.084341206,6.173857,8.198689,998.29486,0,0
59.08,-0.07476637,6.1786237,7.744188,998.2749,0,0
59.12,-0.13689367,6.1738567,7.758392,998.2799,0,0
59.16,-0.27550292,6.0880589999999986,7.739455,998.3149,0,0
59.2,-0.29939175,6.059459,7.640033199999999,998.295,0,0
59.24,-0.103404626,6.1023580000000015,7.938302,998.2947,0,0
59.28,0.001761213,6.1690893,7.744192599999999,998.3123,0,0
59.32,-0.18445104,6.269182,7.313380199999999,998.2749,0,0
59.36,-0.25613034,6.178617,7.583242999999999,998.31244,0,0
59.4,-0.3517087,6.097585,7.8909807,998.3173,0,0
59.44,-0.28477368,6.068985,7.8010287,998.3,0,0
59.48,-0.15092137,6.1261835,8.042485000000001,998.3073,0,0
59.52,-0.08399526,6.1643157,7.8673134,998.2795,0,0
59.56,0.06418751,6.221514,7.5879835999999985,998.27466,0,0
59.6,-0.050492242,6.159548,7.706347,998.3123,0,0
59.64,-0.050492242,6.159548,7.706347,998.292,0,0
59.68,-0.06481392,6.0356174000000005,8.023553999999999,998.31177,0,0
59.72,0.15507482,6.202447,7.8057729999999985,998.2947,0,0
59.76,0.15032168,6.2262783,7.436491499999999,998.3123,0,0
59.8,0.2172478,6.2691774,7.4933057,998.30963,0,0
59.84,0.01652266,6.0880475,7.663746400000001,998.3071,0,0
59.88,0.03565964,6.1261790000000005,7.909936999999997,998.2942,0,0
59.92,0.06913599,6.173845,7.630608599999999,998.2792,0,0
59.96,0.07392472,6.188144,7.6164064,998.28674,0,0
60.0,-0.07422255,6.111878400000001,7.597471,998.29663,0,0
60.04,-0.093332924,6.0594462999999985,7.801052,998.29663,0,0
60.08,-0.12676491,6.0499125,7.63535,998.3143,0,0
60.12,0.040545985,6.1309432999999975,7.677961,998.269,0,0
60.16,-0.08849097,6.1547756,7.3891644,998.2813,0,0
60.2,-0.078922465,6.197674299999999,7.767917,998.3091,0,0
60.24,0.021480069,6.0070120000000005,8.104063,998.3091,0,0
60.28,-0.016749516000000002,6.1261754,7.801061,998.28174,0,0
60.32,-0.06453871,6.245339,7.5832796,998.304,0,0
60.36,0.06405972,6.2882495,7.5311594,998.3193,0,0
60.4,0.025820032000000003,6.1690855,8.018803,998.30414,0,0
60.44,-0.060217083,6.12142,7.763145,998.3013,0,0
60.48,-0.14147568,6.1166534000000015,8.004599,998.31146,0,0
60.52,-0.007642403199999998,6.13572,7.389127,998.31146,0,0
60.56,0.1596501,6.159552,7.952521000000001,998.30145,0,0
60.6,0.2695843,6.250117,7.554831,998.28894,0,0
60.64,0.3412801,6.2024517,7.8010197,998.3037,0,0
60.68,0.31737918,6.111887,7.4980173,998.2837,0,0
60.72,0.33171797,6.1404862,7.725269,998.2811,0,0
60.76,0.30303788,6.2882495,7.100327,998.2987,0,0
60.8,0.21699949,6.0880547,7.801019,998.3162,0,0
60.84,0.21699949,6.0880547,7.801019,998.3162,0,0
60.88,0.24567641,6.197685,7.625846000000001,998.3212,0,0
60.92,0.26479435,6.2834835,7.8199562999999985,998.2887,0,0
60.96,0.030582055,6.369281299999999,7.313375,998.2812,0,0
61.0,0.030582055,6.369281299999999,7.313375,998.28864,0,0
61.04,-0.4426198,6.1643195,7.4222655,998.3187,0,0
61.08,-0.3518048,6.126187,7.905175,998.2987,0,0
61.12,-0.3518067,6.28825,7.872033999999997,998.3187,0,0
61.16,-0.28966987,6.221518,8.099285,998.2861,0,0
61.2,-0.19407569,6.2691836,7.862564999999999,998.3036,0,0
61.24,-0.069801405,6.3597484,7.8057523,998.2934,0,0
61.28,0.11660905,6.1976852,7.914643300000002,998.29846,0,0
61.32,0.088493854,6.1309394999999975,7.4128479999999985,998.281,0,0
61.36,0.05505675,6.2215037,6.8683934,998.29596,0,0
61.4,0.16501383,6.3502,7.7584634,998.3132,0,0
61.44,0.34187734,6.340667,8.175092,998.2906,0,0
61.48,0.4948634,6.4502974,7.97625,998.29816,0,0
61.52,0.49966478,6.455063,7.39392,998.2856,0,0
61.56,0.45665735,6.364498,7.261358,998.2729,0,0
61.6,0.2607177,6.2215004,7.356049,998.2806,0,0
61.64,0.012189478,6.130935,6.9725647,998.29816,0,0
61.68,0.22251163,6.259632,7.389193,998.28033,0,0
61.72,0.44240415,6.269164599999999,7.630649000000001,998.29816,0,0
61.76,0.3755085,6.30253,7.2803054,998.29816,0,0
61.8,0.4376675,6.321596,7.9147177,998.30566,0,0
61.84,0.51894575,6.269163,7.8957825,998.29535,0,0
61.88,0.5237470999999999,6.3549604,7.8295026,998.29816,0,0
61.92,0.6671628000000001,6.3835597,7.4602210000000015,998.2725,0,0
61.96,0.4521039000000001,6.1356980000000005,7.166691,998.28815,0,0
62.0,0.57160985,6.2882276,7.384474000000001,998.30316,0,0
62.04,0.31352198,5.9831676,7.810572599999999,998.29034,0,0
62.08,0.32310313,6.0260653,7.9715447,998.29034,0,0
62.12,0.44738883,6.097564,7.9242015,998.31036,0,0
62.16,0.46176052,6.1356955,8.179862,998.3079,0,0
62.2,0.35661572,6.1738276,7.9999557,998.29285,0,0
62.24,-0.17867926,6.0641956,7.393956,998.29816,0,0
62.28,-0.12609063,6.1595263,7.564395399999999,998.31067,0,0
62.32,0.0029748827,6.207192,8.075712,998.3157,0,0
62.36,0.37043297,6.331137,8.075658,998.30817,0,0
62.4,0.37043297,6.331137,8.075658,998.27515,0,0
62.44,0.43256533,6.169074,7.782125,998.29785,0,0
62.48,0.3943256,6.0832763,7.531201400000001,998.2979,0,0
62.52,0.43256152,6.06421,7.4933257,998.29034,0,0
62.56,0.55683386,6.116642,7.65903,998.29254,0,0
62.6,0.41343725,5.949813,7.7537174,998.3079,0,0
62.64,0.1792243,6.097576,7.289746000000001,998.27765,0,0
62.68,0.07406607,5.873548,7.990436999999999,998.3335,0,0
62.72,-0.050210074,5.8687816,7.763186,998.3006,0,0
62.76,0.34173000000000003,6.1261754,8.137203,998.3085,0,0
62.8,0.13619720000000002,6.054677,7.6069502999999985,998.3157,0,0
62.84,0.34172493,6.183374,8.492284,998.3006,0,0
62.88,0.016695768,5.754384,8.23189,998.29816,0,0
62.92,0.40863717,6.240573,7.9052167,998.3182,0,0
62.96,0.44687432,6.269172,7.673230999999999,998.2979,0,0
63.0,0.3369363,6.202441,8.023576,998.3282,0,0
63.04,0.22221847,6.1404757000000005,8.236625,998.30316,0,0
63.08,0.16007973,6.088043700000001,8.009373,998.29065,0,0
63.12,0.3847267,6.2119737,7.829465400000001,998.2756,0,0
63.16,0.059696242,5.892615,7.739511,998.30316,0,0
63.2,0.059696242,5.892615,7.739511,998.3182,0,0
63.24,0.21264614,6.054678,7.2613363,998.2956,0,0
63.28,0.011891842,5.9021482,7.507525,998.28534,0,0
63.32,-0.055026665,5.9069147000000015,7.507525,998.2856,0,0
63.36,0.18839152,6.0975857000000016,7.493289,998.31104,0,0
63.4,0.32220137,6.2262830000000005,7.602178,998.28314,0,0
63.44,0.3269729,6.197684,7.644786999999999,998.29285,0,0
63.48,0.19789343,6.240583999999999,8.009335,998.30566,0,0
63.52,0.20743652,6.2644167,7.7063303,998.2831,0,0
63.56,0.39860404,6.4169474000000015,7.4601393,998.3234,0,0
63.6,0.3746885,6.3025503,7.625842,998.286,0,0
63.64,0.3555528,6.2787180000000005,7.43173,998.2856,0,0
63.68,0.3125263,6.269185,7.531152,998.2934,0,0
63.72,0.28861082,6.4646144,7.422258999999999,998.29816,0,0
63.76,0.22167702,6.412183,7.616368,998.2756,0,0
63.8,0.07349491,6.1976876,7.7252584,998.28815,0,0
63.84,0.025672078,6.245354,7.3843784,998.29065,0,0
63.88,-0.103390805,6.173856,7.370175,998.2809,0,0
63.92,-0.0030314475,6.0689917,7.725254,998.2961,0,0
63.96,-0.103423774,5.8926295999999985,7.5500793,998.27856,0,0
64.0,0.21680658,6.2977877,7.535874400000001,998.3185,0,0
64.04,0.35062462,6.3883524000000005,7.767859,998.271,0,0
64.08,0.24545242,6.2930217000000015,7.9051557,998.281,0,0
64.12,0.30278534,6.359754,7.971433999999999,998.3138,0,0
64.16,0.2024012,6.364521,7.7725887,998.3137,0,0
64.2,-0.04139351,6.1357269999999975,7.569007400000001,998.3112,0,0
64.24,0.039854900000000006,6.1357269999999975,7.677898,998.3212,0,0
64.28,0.20712332,6.17386,7.7820525,998.2886,0,0
64.32,0.03117092,6.1023393,7.6258993,998.3212,0,0
64.36,0.12678729,6.264402,7.346571400000001,998.33124,0,0
64.4,0.11723782,6.3644996,7.517011,998.2759,0,0
64.44,0.021662056,6.288233999999999,7.479138000000002,998.3062,0,0
64.48,0.06469041,6.3883314,7.46967,998.29614,0,0
64.52,-0.06433385,6.2596339999999975,7.772674,998.30115,0,0
64.56,0.0026037246,6.326365,7.573831599999999,998.2937,0,0
64.6,0.0026341677,6.273932,7.6164436,998.3087,0,0
64.64,0.06956157,6.288231400000001,7.696929499999999,998.30365,0,0
64.68,0.103050604,6.2262654,7.687463799999999,998.29614,0,0
64.72,0.117400184,6.2500978,7.592776,998.30365,0,0
64.76,-0.03553327,6.1071005,7.8105600000000015,998.3065,0,0
64.8,0.12223069,6.2643967000000025,7.446014,998.29865,0,0
64.84,0.007535696,6.0880337,8.028348,998.3237,0,0
64.88,0.06490351,6.2548629999999985,8.525461,998.27625,0,0
64.92,-0.40349698,6.140465,6.8163433000000015,998.3089,0,0
64.96,0.07450372,6.0975657,8.293479,998.34406,0,0
65.0,0.03628555,6.4979553,7.152489,998.3291,0,0
65.04,0.29441524,6.559920299999999,8.487594,998.23645,0,0
65.08,-0.6041776999999999,6.045132,7.251914999999999,998.30145,0,0
65.12,-0.08793862,6.3883233,7.1146193,998.314,0,0
65.16,0.35183382,6.36449,8.189332,998.3138,0,0
65.2,0.33272475,6.374023,7.933675,998.28143,0,0
65.24,0.1750115,6.178593599999999,7.408158,998.2992,0,0
65.28,0.22761975,6.1642933,7.663818400000001,998.2764,0,0
65.32,0.27542794,6.207192,7.602272,998.2888,0,0
65.36,0.102697715,6.10711,7.971495599999999,998.29425,0,0
65.4,0.14570962,6.1452427000000025,7.8484006,998.29425,0,0
65.44,0.23652272,6.1833754,7.943088499999999,998.28925,0,0
65.48,0.08834246,6.064212,7.886275,998.3222,0,0
65.52,0.24606963,6.2119746,7.4933186,998.31714,0,0
65.56,0.14568739,6.1500106,7.654287299999999,998.3194,0,0
65.6,0.08832657,6.107111,7.696897,998.2942,0,0
65.64,0.06920102,6.121411,7.559599,998.26666,0,0
65.68,0.10742994,6.1500106,7.554864,998.29224,0,0
65.72,0.16956107,6.2501082000000014,7.474378,998.30707,0,0
65.76,0.28427,6.2501082000000014,7.9288797,998.2897,0,0
65.8,0.20778362,6.216743,7.6258774,998.2744,0,0
65.84,0.2651381,6.2358093,7.6306114,998.27936,0,0
65.88,0.26990837,6.20721,7.971488000000001,998.26434,0,0
65.92,0.1982082,6.173844,7.838924,998.2696,0,0
65.96,0.30335432,6.2930083,7.4838429999999985,998.29736,0,0
66.0,0.15517725,6.202444,7.696891,998.2722,0,0
66.04,0.08825368,6.0642138,7.540655,998.29987,0,0
66.08,0.14560495,6.107113,7.7158275,998.29736,0,0
66.12,0.10736336,6.064214,7.578529400000001,998.2873,0,0
66.16,-0.16987476,5.8163532999999985,7.895734,998.2925,0,0
66.2,0.2268426,6.083281,7.8673267,998.3051,0,0
66.24,0.27941412,6.1118803,7.995155,998.29254,0,0
66.28,0.24594913,6.068981,7.7347617,998.3307,0,0
66.32,0.33229268,6.102339700000001,7.829478699999999,998.3231,0,0
66.36,0.27494144,6.1357055,7.9336357,998.3284,0,0
66.4,0.18413149,6.140472,7.5501494,998.3234,0,0
66.44,0.16979523,6.1547712999999975,7.739526299999999,998.3106,0,0
66.48,-0.007051125,6.0689730000000015,7.744261,998.3156,0,0
66.52,-0.03094069,6.0117745000000005,8.208234,998.30817,0,0
66.56,-0.059616327,5.9641085,7.95731,998.3134,0,0
66.6,0.1889398,6.049906299999999,7.924169999999997,998.3261,0,0
66.64,0.24152397,6.0975723,7.753732,998.31866,0,0
66.68,0.23197074,6.164304,7.408121,998.35596,0,0
66.72,0.09814571,6.150004,7.659045699999999,998.3235,0,0
66.76,0.28934103,6.326366,7.848422,998.31866,0,0
66.8,-0.07869432,6.0451393,7.810548,998.311,0,0
66.84,-0.026113339,6.0022397000000005,7.881564,998.28864,0,0
66.88,0.03125067,6.1690693,7.540687599999999,998.30597,0,0
66.92,0.10773389,6.15477,7.5122814,998.29346,0,0
66.96,-0.15036921,5.925975,7.7963460000000016,998.31396,0,0
67.0,0.06472832,6.150003,7.715862299999999,998.3039,0,0
67.04,0.01693663,6.1643023,7.6448464,998.3117,0,0
67.08,-0.040414646,6.150003,7.7490044,998.28687,0,0
67.12,-0.054744586,6.1690682999999975,7.739536999999999,998.33466,0,0
67.16,-0.07386061,6.11187,7.848428,998.3218,0,0
67.2,-0.07863408,6.1595345,7.8436937,998.3171,0,0
67.24,-0.13120559,6.150002,7.36552,998.30963,0,0
67.28,-0.064285174,6.1404685999999975,7.5217550000000015,998.3272,0,0
67.32,-0.11732164,6.0594487,7.8152466,998.3299,0,0
67.36,0.1694539,6.183379,7.9336057,998.31976,0,0
67.4,0.18856044,6.254878,7.611664999999999,998.30707,0,0
67.44,0.18377428,6.188146,7.6968830000000015,998.30725,0,0
67.48,-0.02655609,6.111882,7.7347565,998.2973,0,0
67.52,-0.08392007,6.0499167,7.8720539999999986,998.30725,0,0
67.56,-0.0026824474,6.0260844,7.876786,998.29755,0,0
67.6,0.04032947,6.0785165,7.867317699999999,998.3101,0,0
67.64,0.030750796,6.0975833,7.75369,998.3126,0,0
67.68,0.04030408,6.135716,7.7631583,998.3202,0,0
67.72,0.0068264157,6.059451599999999,8.066158,998.30505,0,0
67.76,-0.0027458668,6.054685,7.7915616,998.30304,0,0
67.8,0.13108231,6.1929154,7.6968727,998.3105,0,0
67.84,-0.03145641,6.011787,8.023544000000001,998.3205,0,0
67.88,-0.03145641,6.011787,8.023544000000001,998.30804,0,0
67.92,-0.031469077000000005,6.111885,7.5264305999999985,998.29803,0,0
67.96,-0.05060731,6.0117874,7.9714637,998.318,0,0
68.0,0.035422817,6.064220400000001,7.7868204,998.30084,0,0
68.04,0.0832082,6.2739487,7.5737714999999985,998.31586,0,0
68.08,0.04973051,6.202451,7.872037,998.3082,0,0
68.12,0.016265556,6.1261864,7.711067,998.3004,0,0
68.16,0.102282986,6.097587,7.8436284,998.3209,0,0
68.2,0.06403822,6.0499220000000005,7.6021733,998.2859,0,0
68.24,0.11182357,6.207218,7.4317335999999985,998.31854,0,0
68.28,-0.03636936,6.1595535,7.782078,998.30347,0,0
68.32,0.058389574000000014,6.269205,7.8577514000000015,998.316,0,0
68.36,0.005766079,6.226307,8.037655,998.30597,0,0
68.4,0.16345398,6.321639,7.7488523,998.3084,0,0
68.44,0.16340829999999998,6.283508,7.663628599999999,998.2986,0,0
68.48,-0.10430637,6.1214457000000015,7.507389,998.3011,0,0
68.52,-0.10430637,6.1214457000000015,7.507389,998.3061,0,0
68.56,0.010363251,6.2120120000000005,7.886137,998.32104,0,0
68.6,0.11545046,6.345477,7.9240065,998.3013,0,0
68.64,0.11542763,6.4026760000000005,8.113380000000001,998.3213,0,0
68.68,0.16795982,6.459876,7.848249000000001,998.3163,0,0
68.72,-0.023300841,6.3216476,8.023416000000001,998.3087,0,0
68.76,-0.08548393,6.2453837,7.976068,998.31885,0,0
68.8,0.0052866787,6.3407160000000005,8.217518,998.2688,0,0
68.84,0.019603297,6.359783,8.1465,998.3241,0,0
68.88,0.06255303,6.3979173,7.9807897,998.3293,0,0
68.92,-0.05701059,6.350253,8.047065,998.3141,0,0
68.96,-0.15262948,6.2835220000000005,7.881359,998.3241,0,0
69.0,-0.095317505,6.3025894000000005,8.170154,998.30164,0,0
69.04,0.11492537,6.502786,8.212757,998.2942,0,0
69.08,0.19615923,6.5647516,8.250630000000001,998.289,0,0
69.12,0.2248152,6.5933523,8.279034,998.294,0,0
69.16,0.14829270000000006,6.469423,8.189076,998.3042,0,0
69.2,0.028729111,6.5599884999999984,8.151195,998.3017,0,0
69.24,-0.10034841,6.3883934,8.364241,998.2892,0,0
69.28,-0.047816247,6.4312935,8.449456,998.29944,0,0
69.32,0.20667638,6.593328,8.255452,998.2741,0,0
69.36,0.13498310000000002,6.6123943,8.108686,998.2866,0,0
69.4,0.010710105,6.488464,8.099217,998.3045,1,3
69.44,-0.0036254823,6.4264984000000025,8.302797,998.2769,1,3
69.48,0.025057152000000003,6.4121985,8.227047,998.287,1,3
69.52,-0.07053513,6.4121985,8.321734,998.2771,1,3
69.56,-0.17090721,6.3025675,8.340672999999999,998.2719,1,3
69.6,0.08720793,6.4455643,8.103953,998.29724,1,3
69.64,0.18280779,6.497996,8.307533,998.3046,1,3
69.68,0.18758948,6.497996,8.222314,998.2544,1,3
69.72,0.16369618,6.3740654,8.331206,998.2644,1,3
69.76,0.08722125,6.436031,8.184439999999999,998.2619,1,3
69.8,0.13024135,6.5313620000000014,7.952453999999999,998.29706,1,3
69.84,-0.032268174,6.4360304,8.331207000000001,998.257,1,3
69.88,-0.15175946,6.378832,8.435364,998.24695,1,3
69.92,-0.094398014,6.4836955000000005,8.459036,998.2295,1,3
69.96,-0.13262881,6.3788314,8.416428,998.25214,1,3
70.0,-0.13262881,6.3788314,8.416428,998.2345,1,3
70.04,-0.07526546,6.3454657,8.231786,998.22186,1,3
70.08,-0.08960111400000001,6.3025660000000014,8.208115,998.222,1,3
70.12,-0.09437518,6.2787333,8.203382000000001,998.2119,1,3
70.16,-0.08003197599999999,6.2644334000000015,8.151302000000001,998.2421,1,3
70.2,-0.08003197599999999,6.2644334000000015,8.151302000000001,998.19684,1,3
70.24,-0.07524837,6.2692003,8.132365,998.21185,1,3
70.28,-0.05612152,6.3311652999999986,8.141834,998.2045,1,3
70.32,-0.05612152,6.3311652999999986,8.141834,998.19183,1,3
70.36,-0.15274027,6.212026,8.122803999999999,998.18195,1,3
70.4,-0.18145584,6.1786613,7.976033,998.1894,1,3
70.44,-0.08113513,6.1977286,7.8245277,998.18195,1,3
70.48,-0.023814231,6.1691303,7.9286804,998.1795,1,3
70.52,0.07654323,6.2835283,7.952350999999997,998.1944,1,3
70.56,0.10038708,6.278763,8.056503,998.1594,1,3
