Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.72,0.43478829999999996,5.598909,7.950501400000001,991.6839,5.701194625031787,991.6635247583098,0,0
28.74,0.27230279999999996,5.4225454000000015,7.9694410000000016,991.6837,5.700369301507772,991.6639132810203,0,0
28.76,0.27711058,5.541709,8.054663,991.6712,5.699447820313317,991.6642828118761,0,0
28.78,-0.014415606999999999,5.413011,8.305589999999999,991.6887,5.698721064205557,991.6646972312174,0,0
28.8,0.02863051,5.5512404,8.461828,991.6839,5.698598068009771,991.6651325421147,0,0
28.82,-0.05739198,5.432076,8.423954,991.6585699999999,5.6988082200182175,991.6654935576722,0,0
28.84,0.05111286,5.4225783,8.300728,991.67615,5.699086332877037,991.6658509142113,0,0
28.86,-0.049294718,5.3701468,8.082942999999998,991.6585699999999,5.698985525128302,991.6661404631578,0,0
28.88,-0.11146389,5.2509837,8.314925,991.6737,5.698821345187027,991.6664235229396,0,0
28.9,0.0032355635999999997,5.3558483,8.471161,991.6865,5.698991394626713,991.6667459098803,0,0
28.92,-0.10196769,5.293883999999999,8.258107,991.694,5.6990145423225735,991.6671288857056,0,0
28.94,0.14656626,5.4702470000000005,8.3243885,991.69916,5.699224075871452,991.6675825951562,0,0
28.96,-0.0064350367000000006,5.2986517,8.201289,991.6887,5.6991862332941725,991.6680595154843,0,0
28.98,0.055686563,5.393984,8.007176,991.67615,5.698702620720702,991.6685100480304,0,0
29.0,-0.0017186403,5.3367863,8.310175,991.6839,5.698287369829352,991.6689635424153,0,0
29.02,-0.0017186403,5.3367863,8.310175,991.6889,5.69793401822353,991.6694360213008,0,0
29.04,-0.020885438,5.3987527,8.23442,991.6737699999999,5.697574702837153,991.6698691059676,0,0
29.06,-0.020901293,5.389219799999999,8.314903,991.6839,5.697340726435303,991.6703022907976,0,0
29.08,-0.059187255999999994,5.303423400000002,8.272288,991.66595,5.69704760251128,991.6706693846664,0,0
29.1,0.16063614,5.5036197,8.026095,991.694,5.696509159269791,991.6710777390241,0,0
29.12,-0.0066728443,5.346324,8.125517,991.6963,5.695742370137831,991.671529361074,0,0
29.14,0.0028708875,5.3034253,8.338563,991.6611,5.695099938573693,991.6718908686175,0,0
29.16,0.16535251,5.489321,8.4190445,991.68115,5.694922367053668,991.672243629556,0,0
29.18,0.0983877,5.5369887,8.253337,991.6486,5.694921753465855,991.6724702120548,0,0
29.2,0.026643068,5.3320274,8.352756,991.6837,5.6950161664613566,991.6727108475874,0,0
29.22,0.09354448,5.4559584,8.267534,991.6686,5.695186715071336,991.6729086740926,0,0
29.24,0.15565021,5.4702587,8.15864,991.6712,5.695253581241169,991.673077322366,0,0
29.26,-0.088167354,5.3558626,8.759905999999999,991.66614,5.696151101775218,991.6732013656197,0,0
29.28,0.18424977,5.4273620000000005,8.575261,991.6436,5.697534673236553,991.6732044053224,0,0
29.3,0.14597960000000001,5.38923,8.409554,991.6764,5.6990084000792445,991.6732185953447,0,0
29.32,0.09338592,5.384464,8.063939999999999,991.6788,5.699948615025388,991.6732512267047,0,0
29.34,0.013220713,5.4416356,7.576396499999999,991.6814,5.699647655354178,991.6733093953587,0,0
29.36,-0.025010735,5.3463044,8.026164999999999,991.67896,5.698907262296626,991.673381135358,0,0
29.38,0.18053477,5.575099,7.595336,991.6839,5.697323482917075,991.6734823927341,0,0
29.4,0.15186991,5.5607986,8.229747,991.67114,5.6960600682011435,991.6735634311377,0,0
29.42,0.271379,5.4178014,8.537485,991.6712,5.6954617002901164,991.6736265283188,0,0
29.44,0.29051214,5.665662,7.879403999999999,991.6839,5.6946095741013805,991.6737192654864,0,0
29.46,0.36700296,5.6799617,7.964624400000001,991.67114,5.693702878502059,991.673791922692,0,0
29.48,0.16148533,5.3177031999999995,8.622708,991.66614,5.693463123981352,991.6738285756767,0,0
29.5,0.16627909,5.5655637,7.846267,991.6663,5.692752051268245,991.6738338593821,0,0
29.52,0.22843046,5.57033,8.674788000000001,991.6687,5.693062461891651,991.6738200461699,0,0
29.54,-0.12526105,5.2986355000000005,8.352851,991.6638,5.6934028691488585,991.6737717686495,0,0
29.56,0.23801802,5.494064,8.248695,991.6763,5.6938127369233404,991.6737382122657,0,0
29.58,0.15200244,5.3653665,8.546965,991.6663,5.694654276135753,991.6736817842803,0,0
29.6,0.22848628,5.4606980000000025,8.561169,991.68115,5.696008073193481,991.6736588100894,0,0
29.62,0.21894063,5.541729,8.064057,991.6687,5.6970408053562425,991.6736206583777,0,0
29.64,0.20462216,5.474996599999999,8.272372,991.6687,5.698066838227753,991.6735692331554,0,0
29.66,0.118592665,5.398731,8.220296000000001,991.6991,5.698902740347943,991.6736157045897,0,0
29.68,0.08036122,5.336766000000001,8.201359,991.6864,5.699463415850444,991.6737027902119,0,0
29.7,0.24767531,5.41303,8.272376,991.6813,5.699994883794491,991.6738070890233,0,0
29.72,0.12341432,5.336765,8.196628,991.67395,5.700275319619862,991.6738997619324,0,0
29.74,0.12820809,5.370131,8.291316,991.66895,5.70053587119834,991.6739638285719,0,0
29.76,0.0852038,5.3796635,8.248709,991.6864,5.700713496482567,991.6740652080721,0,0
29.78,0.18559362,5.4320949999999995,8.362335,991.6638,5.701077412810816,991.6741178322493,0,0
29.8,0.06133969,5.4130282,8.177695,991.6664,5.701258778085403,991.6741365467758,0,0
29.82,0.037447616,5.4130282,8.409682,991.6765,5.70168171135083,991.6741615913633,0,0
29.84,0.026609182000000002,5.2652965,8.5231905,991.6510000000001,5.7023522655380114,991.6741003390317,0,0
29.86,-0.07858455,5.217632,8.546859,991.6864,5.703229847593876,991.674090495251,0,0
29.88,-0.19331886,5.751487,6.9703,991.7119,5.702260692025131,991.6742179115035,0,0
29.9,0.44235699999999994,5.627557,8.849853999999997,991.62854,5.702693612907745,991.6741660560228,0,0
29.92,-0.26031223,5.532227,6.6010094,991.6763,5.70045581139126,991.6741279187185,0,0
29.94,-0.437222,5.3415666,8.707813999999999,991.72705,5.699209000301052,991.6742847400888,0,0
29.96,-0.21737008,6.2090797,6.889802,991.6487400000001,5.696872783226949,991.6743313463876,0,0
29.98,-0.15049088,5.7085924000000015,8.106539999999999,991.63354,5.694909737840737,991.6742256788659,0,0
30.0,-0.031052842999999997,5.2843704,8.471085,991.6838,5.693425344827265,991.6741667786,0,0
30.02,0.07406475,4.8124824,10.544749000000001,991.6816,5.695709376044634,991.674141493922,0,0
30.04,-0.0024311095,5.2271733,9.247521,991.6765,5.699301687033518,991.6741276430023,0,0
30.06,0.107466295,5.5179339999999995,7.7467117,991.6664400000001,5.701727872936674,991.674087728815,0,0
30.08,0.064429045,5.513168,7.817725699999999,991.6816,5.703228819327032,991.6740795048154,0,0
30.1,0.17432652,5.2700744,8.650977000000001,991.674,5.7050809677634815,991.674071951872,0,0
30.12,0.21730669,5.394006299999999,8.191736,991.6588,5.706570098282674,991.6740102990643,0,0
30.14,0.20292921,5.579902,7.955013,991.6842,5.707542777876014,991.6739925055667,0,0
30.16,0.011679977,5.255778,8.736184,991.66895,5.709045627650241,991.6739586302124,0,0
30.18,0.1789351,5.3225107000000005,8.040224,991.6614,5.709865616352659,991.6738834868806,0,0
30.2,0.1406586,5.346344,8.475786,991.6639,5.710865148387241,991.6737811496797,0,0
30.22,0.07850212,5.3082123,8.556269,991.6614,5.712118096217147,991.6736461523902,0,0
30.24,-0.1318473,5.255781,8.257997,991.64624,5.713008756673738,991.6734282066367,0,0
30.26,0.28871834,5.5084095,8.2059145,991.6867,5.7137797281468785,991.6732834082248,0,0
30.28,0.092708334,5.3797135,8.504178,991.6916,5.714807625765227,991.6732214040786,0,0
30.3,0.03055185,5.293916,8.409488,991.6715,5.715796444403356,991.6731604201602,0,0
30.32,0.269504,5.60851,8.395282,991.6487400000001,5.717085627267673,991.6730186212574,0,0
30.34,-0.11293743,5.3320513,8.134884,991.6664400000001,5.717861000776505,991.6728696447102,0,0
30.36,0.17381279,5.4226165,8.163287,991.6765,5.7183343688185575,991.6727510783122,0,0
30.38,0.10687654,5.44645,8.149082,991.6765,5.718540086393691,991.672659809161,0,0
30.4,0.049480795999999994,5.460750599999999,8.1822195,991.65375,5.718581398716174,991.6725110884261,0,0
30.42,0.04468201,5.4750510000000014,8.021248,991.6841,5.718216557283621,991.6724213988664,0,0
30.44,0.3236915,5.589404599999999,8.333881,991.6968,5.718176164822964,991.6724299121353,0,0
30.46,-0.06821569,5.293876999999998,8.423839,991.6362,5.7182345097299585,991.6723070067762,0,0
30.48,0.14210792,5.527438,8.319683,991.6588,5.718463182067733,991.6721497823766,0,0
30.5,0.13257279,5.508371,8.253403,991.66895,5.718704642437736,991.6719993396804,0,0
30.52,0.056132644,5.455938,8.215531,991.6889,5.718829107731183,991.6719272508913,0,0
30.54,0.12306215,5.5226693,8.035624499999999,991.6589,5.718618829593187,991.671816655134,0,0
30.56,-0.05376608,5.4797697,8.177660000000001,991.66895,5.718306428291496,991.6717086127643,0,0
30.58,0.08488494,5.5274343,8.23921,991.6614,5.7180667919991945,991.6715760355203,0,0
30.6,-0.044145300000000005,5.579866,7.9882894,991.6765,5.7175229682690665,991.6714766165397,0,0
30.62,-0.010674417,5.513134,8.054571000000001,991.6588,5.716746555387176,991.6713431341092,0,0
30.64,-0.08712679,5.384436,8.172935,991.6737,5.7158233203124205,991.6712336737503,0,0
30.66,0.08976266,5.470233,8.210811999999999,991.6866,5.71493783874152,991.6711922733522,0,0
30.68,0.046756685,5.4416337,8.362314999999999,991.6816,5.7143185963669305,991.671193159776,0,0
30.7,-0.09183313,5.29387,8.627443,991.6715,5.714239237310575,991.6711950476449,0,0
30.72,-0.010552003999999999,5.465465,7.983567,991.6788,5.713707301123281,991.6712240935947,0,0
30.74,-0.0009801388,5.3796672999999995,8.101928,991.67114,5.712881656435737,991.6712494558586,0,0
30.76,0.11855169,5.4225655,8.177682,991.6639,5.711981445738587,991.671245407914,0,0
30.78,0.037319466,5.284333999999999,8.385997999999999,991.6892,5.7112248847411005,991.6713064676816,0,0
30.8,0.08512977,5.3987317,8.50436,991.689,5.710933590450388,991.6714241168088,0,0
30.82,0.13773207,5.503595400000001,7.9930460000000005,991.68146,5.710289407631388,991.671564200757,0,0
30.84,0.16166784,5.4082637,8.575381,991.6941,5.710238043855264,991.6717691078109,0,0
30.86,0.037405192999999996,5.322465,8.589585000000001,991.7066,5.710638647725368,991.6720755548953,0,0
30.88,0.15692477,5.4749940000000015,8.225038,991.6737,5.710973411692214,991.6723521795418,0,0
30.9,0.17128865,5.465461,8.4570265,991.6864,5.711641561246981,991.672647177233,0,0
30.92,-0.0055273473,5.360595,8.120888,991.6763,5.711894728097304,991.6729209873547,0,0
30.94,0.2042899,5.517904,8.215529,991.6763,5.712129630571887,991.673175090424,0,0
30.96,0.18995239,5.503604,8.248671,991.67395,5.712387656466738,991.6734024055706,0,0
30.98,0.09914179,5.436872,8.348094,991.6687,5.712758624730152,991.673586332574,0,0
31.0,0.12782256,5.4607053,8.196593,991.67395,5.712993034573421,991.6737501596768,0,0
31.02,0.037010074,5.4559383000000015,8.281813,991.6864,5.713246547337193,991.6739404567301,0,0
31.04,0.14216952,5.4368715,8.348094999999999,991.6737699999999,5.713611519992348,991.6741079895621,0,0
31.06,0.108714715,5.417805,7.959873700000001,991.6912,5.7133791974017845,991.6743175528097,0,0
31.08,0.013120577,5.303408,8.234469,991.694,5.712963297220206,991.6745735797057,0,0
31.1,0.28079337,5.5036035000000005,8.4806595,991.6864,5.713050394766107,991.6748423801836,0,0
31.12,0.12784345,5.536969,8.31969,991.66595,5.713333715294585,991.6750478797176,0,0
31.14,-0.053785287,5.346307299999999,8.177658000000001,991.6635,5.713323373217295,991.6751878867386,0,0
31.16,0.07049531,5.4464045,8.357565,991.6737699999999,5.713480644114537,991.6753064925502,0,0
31.18,-0.053775765,5.3177075,8.239205,991.6737699999999,5.713433289843499,991.6754057612719,0,0
31.2,0.12786059,5.4225717000000015,8.0687685,991.6862,5.713030780347067,991.6755323343742,0,0
31.22,0.0322683,5.3415403,8.258144,991.7267,5.7125501728406,991.6758283779635,0,0
31.24,-0.07288168,5.2891080000000015,8.296020500000001,991.66364,5.712010094741331,991.6760460839183,0,0
31.26,-0.0059606135,5.34154,8.395442999999998,991.6865,5.7116516948190235,991.676276082998,0,0
31.28,-0.13023365,5.2557415999999995,8.262879,991.6686,5.7111287189243045,991.6764516762858,0,0
31.3,0.06574401,5.393972,8.731586,991.694,5.71143888052007,991.6766700044805,0,0
31.32,-0.010730907,5.303407,8.580086,991.6941,5.712116839452028,991.6769256672568,0,0
31.34,0.26172173,5.479769,8.153989,991.67645,5.7125787770363,991.6771498584841,0,0
31.36,-0.19235587,5.2414412000000015,8.296022,991.6686,5.712821699005153,991.677317174362,0,0
31.38,-0.36920673,4.9316154,8.27235,991.67615,5.712502164383407,991.677460812844,0,0
31.4,0.008403495,5.379671599999999,8.305491,991.69147,5.712222352096175,991.6776381648804,0,0
31.42,-0.020273417,5.2843404000000005,8.528008999999999,991.6786,5.712263325693932,991.6777983357463,0,0
31.44,0.05516386,5.4416623,8.092348,991.6936599999999,5.712004461302053,991.6779969647147,0,0
31.46,0.1507219,5.3463316,8.575254,991.6711,5.712218439125531,991.678147644198,0,0
31.48,0.031188697,5.351099,8.272248,991.6633,5.71232088137061,991.6782273330704,0,0
31.5,-0.03096778,5.2367024,8.437951,991.6812,5.7124880587099325,991.6783084477588,0,0
31.52,0.13626824,5.4940977,8.215428999999999,991.67615,5.7126146954132135,991.6783723502859,0,0
31.54,0.031074493999999998,5.4416666,8.182284,991.68353,5.712585426081122,991.6784473820976,0,0
31.56,-0.12191728,5.236706,8.594174,991.67615,5.712913300380611,991.678505409631,0,0
31.58,-0.09803730000000001,5.2605386,8.437938,991.68604,5.713304585457907,991.6785838072847,0,0
31.6,0.03575912,5.4369025,8.5847,991.6786,5.714202932465732,991.6786531377456,0,0
31.62,-0.035975993,5.3082066,8.205944,991.68604,5.714738841820754,991.6787409908446,0,0
31.64,0.002224341,5.3415737000000005,8.546818,991.6686,5.715587528934788,991.6787821102761,0,0
31.66,0.1360208,5.446439,8.504206,991.6936599999999,5.7167531232777735,991.6788720038086,0,0
31.68,-0.026530593999999998,5.355875,8.745655000000001,991.6886599999999,5.718518114264799,991.67898667052,0,0
31.7,0.20764174,5.5370050000000015,8.693574,991.68353,5.720918281415588,991.6791043460128,0,0
31.72,0.088108554,5.517939599999999,8.5610075,991.6636,5.723614117243757,991.679152508432,0,0
31.74,-0.01708521,5.3844769999999995,8.551535000000001,991.7036,5.726395086223322,991.6792830757156,0,0
31.76,0.016354397,5.394011,8.523127,991.6809,5.7292019136009005,991.6794042658947,0,0
31.78,0.021096125,5.4559765,8.608342,991.7138699999999,5.732240044638589,991.67963542618,0,0
31.8,0.07363589,5.5131764,8.665153,991.6759599999999,5.735635533356633,991.6798264478737,0,0
31.82,-0.055475897999999996,5.508411,8.826117,991.67334,5.739612086335992,991.6799718834295,0,0
31.84,0.10699932,5.584677,8.579924,991.68353,5.74374229799434,991.6801131995066,0,0
31.86,-0.079451084,5.465514,8.452091000000001,991.69604,5.747635205949353,991.6802954028744,0,0
31.88,-0.14160757,5.465514700000001,8.579919,991.6709,5.75152941112772,991.6804225743193,0,0
31.9,-0.13686584,5.4464498,9.001277,991.6659,5.756133704945481,991.6804826617407,0,0
31.92,-0.055647217,5.5322485,8.882914,991.65814,5.761230953116432,991.680455321404,0,0
31.94,0.09428525,5.694268,8.636886,991.69604,5.7664971688571285,991.6804872683254,0,0
31.96,-0.03475233,5.598936599999999,8.722106,991.67847,5.771933373572868,991.6805082344592,0,0
31.98,-0.13989091,5.4797720000000005,8.845203,991.6405599999999,5.777586333801079,991.6803829464908,0,0
32.0,0.065674916,5.6037016,8.845206,991.6356,5.7835457035513524,991.6801110234347,0,0
32.02,-0.0107334405,5.670432,8.954104,991.6583,5.7900193724679,991.679792232538,0,0
32.040000000000006,0.080099925,5.6847315,9.115074,991.6759599999999,5.79722387004492,991.6794967528643,0,0
32.06,-0.17319542,5.470235,8.968312,991.6405599999999,5.804556865558747,991.6790954947144,0,0
32.080000000000005,-0.17319542,5.470235,8.968312,991.67584,5.811977003065687,991.6787292232324,0,0
32.1,0.09932187,5.6513624,8.428596,991.6457,5.818703267156268,991.678286680547,0,0
32.120000000000005,0.13757743,5.6132292999999995,8.608504,991.6532599999999,5.825061312882191,991.6778055537803,0,0
32.14,0.10417022,5.679960299999999,8.556431,991.633,5.831056111446243,991.6772191301757,0,0
32.160000000000004,0.18544398,5.7562246,8.674792,991.6458,5.837003325335657,991.67658785741,1,3
32.18,-0.039172582000000004,5.5560284000000015,9.119829,991.6482,5.84344107556029,991.6759278685074,1,3
32.2,0.013439521000000001,5.6513586,9.129301,991.6355,5.85040942265376,991.6751991619864,1,3
32.22000000000001,-0.0486466,5.522660299999999,8.883117,991.6180400000001,5.857245912851019,991.6743495039217,1,3
32.24,0.037424132,5.6227574,8.849979,991.62317,5.8639935807501455,991.6734144998413,1,3
32.260000000000005,-0.005576968000000001,5.6275234,8.707949000000001,991.62286,5.870395127261731,991.6724063340363,1,3
32.28,-0.32099265,5.3796610000000005,9.077236,991.638,5.876859415029896,991.6713916559287,1,3
32.300000000000004,-0.32099265,5.3796610000000005,9.077236,991.623,5.883355869536411,991.6703208763913,1,3
32.32,-0.029373258,5.441625,8.864194,991.6356,5.889534655669505,991.6692497404373,1,3
32.34,0.32916337,5.5464883,8.8073845,991.6182,5.895436051496997,991.6681195056424,1,3
32.36000000000001,0.32916337,5.5464883,8.8073845,991.638,5.901071100225483,991.6670123999576,1,3
32.38,0.31485820000000003,5.575087,8.788451,991.6204,5.906448093202995,991.6658663567343,1,3
32.40000000000001,0.4152683,5.6990165999999975,8.556467999999999,991.6129,5.911321362998493,991.6646630340582,1,3
32.42,0.18110935,5.5321856,9.020445,991.585,5.916343609857536,991.6633129912191,1,3
32.440000000000005,0.14766784,5.641816,8.816867,991.5950300000001,5.9212407536741125,991.6618742745977,1,3
32.46,0.18117781,5.4463862999999995,9.517563,991.58545,5.927046345742384,991.6603278972027,1,3
32.480000000000004,0.14775343,5.5607824,8.665374,991.58,5.932241179881303,991.6586723377068,1,3
32.5,0.2529263,5.632281,8.433389,991.5849599999999,5.936559981910398,991.65694412092,1,3
32.52,-0.08637134,5.2461877,8.565959,991.5849599999999,5.939882969634764,991.6551579257323,1,3
32.540000000000006,-0.119812846,5.1508565000000015,8.698524,991.56256,5.942448607181012,991.6532462911315,1,3
32.56,-0.06720076,5.2223535000000005,8.267696,991.5751,5.9436484257870505,991.6512758441503,1,3
32.580000000000005,-0.00982599,5.279552,8.106728,991.58246,5.943419183927434,991.6492870201587,1,3
32.6,0.10970332,5.417781,8.305576,991.5875,5.942432423564777,991.647307262007,1,3
32.620000000000005,0.29616708,5.6132083,8.977866,991.5799,5.942183553563279,991.645315281561,1,3
32.64,0.3392024,5.6799397,8.731679,991.56256,5.942233601940452,991.6432572486252,1,3
32.660000000000004,0.11939992,5.3796453,8.258244,991.5749,5.941372433867075,991.6411926846284,1,3
32.68,0.09553516,5.241414499999999,8.409749,991.5398,5.939819833325492,991.639003422216,1,3
32.7,0.09553516,5.241414499999999,8.409749,991.5398,5.937661872416955,991.6367118576284,1,3
32.72000000000001,0.2198614,5.3462777,8.097282,991.54224,5.934552047244061,991.6343469324713,1,3
32.74,0.105197474,5.3462762999999995,7.922114,991.52716,5.9303055594322345,991.6318714116456,1,3
32.760000000000005,0.105197474,5.3462762999999995,7.922114,991.5172,5.925070003868773,991.629271224362,1,3
32.78,0.09090944,5.4511389999999995,8.651216999999999,991.54755,5.920367515817406,991.6266795024707,1,3
32.800000000000004,0.019246608000000002,5.270009,8.987363,991.5269999999999,5.9165536113675525,991.6240306107986,1,3
32.82,0.04317987,5.2795415,8.665426,991.5397,5.912974546288426,991.6213864599182,1,3
32.84,0.06231621,5.2604747000000005,8.461849,991.5119,5.909234959803976,991.6186559369446,1,3
32.86000000000001,0.084763184,5.103214,8.073494,991.5245,5.9045098495353,991.615904285472,1,3
32.88,0.0943242,5.13658,8.395434,991.4968,5.899535954798746,991.6130441508034,1,3
32.90000000000001,0.06564608,5.2080784000000016,8.296012,991.5171,5.894262297228062,991.6101715368673,1,3
32.92,0.04652898,5.12228,8.741046,991.4942599999999,5.889440923628277,991.6072160136604,1,3
32.940000000000005,0.013071045,5.1508794,8.821530000000003,991.4918,5.885210747480543,991.6041890157055,1,3
32.96,-0.029945113,5.2176113,8.082965,991.47144,5.880282543068724,991.6010364638563,1,3
32.980000000000004,-0.029945113,5.2176113,8.082965,991.44885,5.874755302418644,991.5977029977723,1,3
33.0,-0.058621824,5.2080779999999995,8.101902,991.4515,5.868741284025411,991.5942312163485,1,3
33.02,0.17081012,5.5179043,8.329153,991.4488,5.863068972435575,991.5906399979036,1,3
33.040000000000006,0.14213197,5.355841000000002,8.4333105,991.46405,5.857716384692668,991.5870110732933,1,3
33.06,-0.0729578,5.041249,8.878345,991.4691,5.853120188855928,991.5833800756436,1,3
33.080000000000005,0.03697981,5.3320084,8.291279,991.4288,5.848476891008139,991.5796152378481,1,3
33.1,-0.053835742,5.24621,8.329153,991.4211,5.843779511250161,991.5757179723157,1,3
33.120000000000005,-0.096852615,5.1604123,8.807329,991.4058,5.8398087404424155,991.571662643791,1,3
33.14,-0.12075023,5.2366776,7.974074000000001,991.4438,5.8351066402960585,991.5676190499887,1,3
33.160000000000004,-0.197225,5.0460150000000015,8.518531,991.4211,5.830528178126171,991.5635186619252,1,3
33.18,-0.01559107,5.2748094000000005,8.423842,991.4036,5.8261507018183645,991.5593198518494,1,3
33.2,-0.0060307830000000005,5.3320084,8.480656,991.4033,5.822129766845964,991.5550481117996,1,3
33.22000000000001,-0.18288210000000002,5.1127462,8.286545,991.4188,5.817858514091418,991.5507831090893,1,3
33.24,-0.16376081,5.246209599999999,8.177653999999999,991.3834,5.813336920717924,991.5464119735016,1,3
33.260000000000005,-0.16376081,5.246209599999999,8.177653999999999,991.4035,5.808610404109673,991.5420351549916,1,3
33.28,-0.07772227,5.1747117,8.163451,991.4060699999999,5.803612821465605,991.5376783235984,1,3
33.300000000000004,-0.044262237999999995,5.2080774000000005,8.778924,991.39856,5.7995200940836735,991.5333278014143,1,3
33.32,-0.13507639999999999,5.0793800000000005,8.693705,991.3809,5.795954965771317,991.5289349399277,1,3
33.34,-0.33104768,4.9125510000000014,8.92569,991.3606599999999,5.793126503703274,991.524447617734,1,3
33.36000000000001,-0.13998409,5.2605129999999996,8.07822,991.3809,5.789810606922523,991.5199658484199,1,3
33.38,-0.24514356,5.0269513,8.74577,991.3531,5.787010138394996,991.5154050399997,1,3
33.40000000000001,0.055980295,5.274812,8.329143,991.3531,5.784194114562611,991.5107908115357,1,3
33.42,0.15635239,5.2843456,8.480642999999999,991.3657,5.78165387865134,991.5061913523433,1,3
33.440000000000005,-0.11131859,5.041252,8.679488000000001,991.3279,5.779458826940181,991.5014854213323,1,3
33.46,-0.049188748,5.365377400000002,8.409627,991.3531,5.7774470107336136,991.4967930731743,1,3
33.480000000000004,-0.09220887,5.2462134,8.471173,991.34045,5.775581465249772,991.4920840792784,1,3
33.5,-0.24038659,5.1318160000000015,8.494845,991.3480000000001,5.77377494504262,991.4874045095867,1,3
33.52,-0.36466533,5.1032166,8.291266,991.32526,5.771643009169388,991.4826859215724,1,3
33.540000000000006,-0.12089911,5.312946,8.229718,991.32526,5.769342837526352,991.4779498438852,1,3
33.56,-0.46027088,5.131816400000001,8.310203999999999,991.32776,5.7668637074311935,991.473224362203,1,3
33.580000000000005,-0.34555942,5.270046700000001,8.646344000000001,991.3304,5.7649708559138295,991.4685347588846,1,3
33.6,-0.24040559,5.246214,8.774174,991.33026,5.76379833291319,991.4638932362607,1,3
33.620000000000005,-0.2356315,5.0698524,8.499578,991.3304,5.762588515324251,991.4593114112197,1,3
33.64,-0.07312199,5.2223816,8.007199,991.26996,5.760644316130531,991.4545812455327,1,3
33.660000000000004,-0.08268350000000001,5.2795806,7.7326035000000015,991.30286,5.7576496418919305,991.4498554746476,1,3
33.68,-0.19740263,5.312946299999999,8.286529,991.3103,5.754739397147768,991.4451773837852,1,3
33.7,-0.28344095,5.2033157,8.580063,991.31793,5.752315559619992,991.4405857321173,1,3
33.72000000000001,-0.2069717,5.3224792,8.665280000000001,991.2978,5.7506065137004185,991.436014520068,1,3
33.74,-0.35036772,5.1747165,8.438029,991.2725,5.748980508282317,991.4313867448293,1,3
33.760000000000005,-0.34558988,5.16995,8.30073,991.2799,5.7471855745530265,991.4267522903464,1,3
33.78,-0.34081572,5.160417,8.253386,991.28,5.745153575654014,991.4221289781204,1,3
33.800000000000004,-0.22610426,5.217615599999999,8.277058,991.2774699999999,5.743017335182695,991.4175230471164,1,3
33.82,-0.19264752,5.222382,8.480637,991.2523,5.741159490957973,991.4128584435117,1,3
33.84,-0.273908,5.2843475,8.291261,991.27496,5.739293200104247,991.4082403653696,1,3
33.86000000000001,-0.34598732,5.2223916,8.371711,991.2496,5.737503597998783,991.403588726208,1,3
33.88,-0.3221073,5.2271589999999994,8.546882,991.2773,5.736101325086515,991.3990238984303,1,3
33.90000000000001,-0.016228363,5.2938914000000015,8.556348,991.2169,5.7351250422432525,991.3943347705717,1,3
33.92,0.04589005,5.3653900000000005,7.8509197,991.2294,5.733380621333697,991.389597692022,1,3
33.940000000000005,0.06499977400000001,5.2795925000000015,8.063967,991.2471300000001,5.7312328878653265,991.384899125724,1,3
33.96,0.07453084,5.203328,8.068699,991.20917,5.7286585441187485,991.3801148476904,1,3
33.980000000000004,-0.030634321000000006,5.2176279999999995,8.229667999999998,991.23193,5.7260138979887465,991.3753539941684,1,3
34.0,-0.03065332,5.2700605000000005,8.598949000000001,991.22186,5.724025663069067,991.3705947256173,1,3
34.02,0.0027767866999999996,5.346326,8.3669615,991.2167400000001,5.722299846238746,991.3658355589133,1,3
34.040000000000006,-0.14063637,5.2319293,8.390630999999999,991.2193599999999,5.720728875039251,991.3611030472017,1,3
34.06,-0.14063637,5.2319293,8.390630999999999,991.1713,5.719300380935472,991.3562381088832,1,3
34.080000000000005,-0.035509154,5.3892264,7.9408603000000015,991.22186,5.7173956586011405,991.3514556881928,1,3
34.1,-0.3175366,5.2080975,8.272267,991.2294300000001,5.715458125393834,991.3467906487937,1,3
34.120000000000005,0.036140352,5.384461,8.651017,991.19147,5.714349756702572,991.3421094656447,1,3
34.14,0.036140352,5.384461,8.651017,991.1713,5.7139780279049806,991.337358258138,1,3
34.160000000000004,-0.08817256,5.2652980000000005,8.371684,991.1639,5.713635660439199,991.3325356414557,1,3
34.18,-0.069062844,5.270065,8.300666,991.2066,5.713200666816428,991.327821009046,1,3
34.2,-0.08343078,5.3177314,8.461634,991.194,5.713021384862316,991.3231734042163,1,3
34.22000000000001,-0.07388068,5.322498,8.324336,991.1713,5.712832825747932,991.3185200363337,1,3
34.24,-0.13604668,5.2367004999999995,8.579989999999999,991.13885,5.712994263870013,991.3137615083417,1,3
34.260000000000005,-0.10260704,5.2796,8.494769,991.1713,5.713359500557576,991.3090440115776,1,3
34.28,-0.140855,5.270067,8.475831,991.12354,5.713860580760572,991.3042078169957,1,3
34.300000000000004,-0.09785575,5.2557683,8.267515,991.13635,5.714096466271595,991.2993302673216,1,3
34.32,-0.0548565,5.3129672999999995,8.234372,991.1207,5.714102589102996,991.2943773954672,1,3
34.34,-0.16843823,5.2128415,8.163461,991.1312,5.713671948003493,991.2894135992732,1,3
34.36000000000001,-0.16843823,5.2128415,8.163461,991.1337,5.7128569326026,991.2844670199986,1,3
34.38,-0.08235986,5.231907,8.788406,991.11334,5.712829377819794,991.2794801652797,1,3
