Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
61.14,-0.21648678,5.414823999999999,8.041215,1003.2514,5.625186841908616,1003.245603133226,0,0
61.16,-0.23081416,5.4195895,8.197451,1003.2565300000001,5.625124306203502,1003.2456354179352,0,0
61.18,-0.07304445,5.54352,8.069625,1003.2489,5.6251678705313655,1003.2456756971995,0,0
61.2,-0.034794025,5.624551,7.8944535,1003.2541,5.625102810547362,1003.2457416154477,0,0
61.22000000000001,-0.092139624,5.543519,7.7524223,1003.2464,5.624604675854827,1003.2458022309962,0,0
61.24,-0.35976046,5.400521299999999,8.036491,1003.2362699999999,5.624054533566245,1003.2458214748633,0,0
61.26000000000001,-0.33584934,5.4148207,8.022289,1003.2188,5.623450757441399,1003.2457412014348,0,0
61.28,-0.33581322,5.4338856,8.12645,1003.2414,5.623003445466623,1003.245654643508,0,0
61.3,-0.40271845,5.376687,8.363171000000001,1003.2314,5.6230472314830235,1003.2455268442073,0,0
61.32,-0.38834286,5.400519,7.8849990000000005,1003.2439,5.6227234733892795,1003.245408064106,0,0
61.34,-0.24970448,5.4624834,8.273223,1003.2541,5.622807736317655,1003.2453344009778,0,0
61.36000000000001,-0.19710253,5.4148172999999975,8.022302,1003.2565,5.622761091037271,1003.245309508394,0,0
61.38,-0.15885209,5.4148172999999975,8.202209,1003.2665,5.622908446825042,1003.2453637990767,0,0
61.40000000000001,-0.044100615999999995,5.3719171999999995,7.875539,1003.2439,5.622610744140502,1003.2454065006476,0,0
61.42,0.027608436,5.3862166,7.937086999999999,1003.2439,5.622043215578647,1003.2454388083532,0,0
61.44000000000001,-0.020177549,5.3766828,8.112262,1003.2441,5.621530624847582,1003.2454625357317,0,0
61.46,-0.020141393,5.390982,8.064919999999999,1003.2361,5.621002977864579,1003.2454497961148,0,0
61.48,-0.2256489,5.2336845,8.367925999999999,1003.27655,5.620820565252937,1003.2455505001233,0,0
61.5,-0.06311147,5.4767785,7.984441,1003.2337,5.620549084433966,1003.2455968203843,0,0
61.52,0.022949105,5.3528476,8.216428,1003.25885,5.6204572044761685,1003.2456854604139,0,0
61.540000000000006,0.046224615999999996,5.4338940000000004,8.329997,1003.2464,5.62081425247221,1003.2457663550869,0,0
61.56,-0.07327172,5.367162,8.126418,1003.25885,5.621137190399794,1003.2458849347412,0,0
61.58000000000001,-0.044594184,5.300431,8.282653,1003.2565,5.621625114678025,1003.2460279259587,0,0
61.6,-0.020696448,5.4291277000000004,7.894431599999999,1003.2111,5.621732383080794,1003.2460285324652,0,0
61.62000000000001,-0.011137455,5.467261,7.8707595,1003.2210699999999,5.6215074745674585,1003.2459392176573,0,0
61.64,-0.2262299,5.143134,8.580919,1003.27386,5.6218699715731875,1003.2459608139096,0,0
61.66,-0.092397325,5.305197,8.069604,1003.2487,5.622024801265552,1003.245989757428,0,0
61.68,0.046215757999999996,5.309964,8.2021675,1003.22614,5.622231064184884,1003.245943872794,0,0
61.7,-0.11151908,5.2670650000000006,8.311058000000001,1003.25885,5.622625605739044,1003.2459497911896,0,0
61.72000000000001,-0.11629946,5.2289330000000005,8.187964,1003.24615,5.622926815338028,1003.2459557414354,0,0
61.74,-0.04460367,5.2670650000000006,7.951243400000001,1003.2661,5.6227740028210915,1003.2460335184036,0,0
61.76000000000001,0.027092094,5.2956650000000005,8.41995,1003.2689999999999,5.623071186641859,1003.2461849214662,0,0
61.78,-0.068505295,5.238466000000002,8.21637,1003.23364,5.623344250218397,1003.2462735394953,0,0
61.8,-0.14498339999999998,5.1622010000000005,8.287386,1003.2361,5.6236371164718735,1003.2463152176434,0,0
61.82,-0.0015911881,5.3004313,7.9465084,1003.23364,5.6235043528960516,1003.2463064136716,0,0
61.84,-0.04939049,5.2432327,8.1832285,1003.2157,5.623343010473106,1003.246188451393,0,0
61.86000000000001,0.01274571,5.324264,8.221103999999999,1003.25366,5.623314140319967,1003.2461111174983,0,0
61.88,0.01274571,5.324264,8.221103999999999,1003.23096,5.623402426596986,1003.2459882412463,0,0
61.90000000000001,-0.09719107,5.2098665,8.32526,1003.2182,5.623649818145141,1003.2457796301213,0,0
61.92,-0.03505615,5.3099647,8.206901,1003.2612,5.62394018242936,1003.2456508146629,0,0
61.94000000000001,-0.1545519,5.224166,8.211634,1003.2406599999999,5.624181872856089,1003.2455190263913,0,0
61.96,-0.07807692,5.3623962,8.036462,1003.2462,5.6242295908105895,1003.2454050297792,0,0
61.98,-0.06851796,5.3099647,8.098009,1003.2583,5.624152162916368,1003.2453507242656,0,0
62.0,-0.23581300000000002,5.1765013,8.500433000000001,1003.2734,5.62452862097464,1003.2454037173063,0,0
62.02,-0.17845596,5.2194004000000005,8.429418,1003.2558,5.625223186833649,1003.2454879685753,0,0
62.040000000000006,-0.08691739,5.3433123,8.164357,1003.2382,5.625867372669549,1003.2455361763092,0,0
62.06,-0.18726663,5.309946,8.240109,1003.2382,5.626561911062565,1003.2455523624284,0,0
62.08000000000001,-0.20159274,5.2146144,8.372672999999999,1003.22565,5.627425713781644,1003.2454950159783,0,0
62.1,-0.22069865,5.186015,8.320597,1003.27094,5.628313549824577,1003.2455359465976,0,0
62.12000000000001,-0.28279614,5.200313599999999,8.590461999999999,1003.23816,5.629716037721086,1003.2455455594853,0,0
62.14,-0.26365027,5.262278,8.135961,1003.2382,5.630834894828649,1003.2455276094183,0,0
62.16,-0.19193989,5.305177,8.027071000000001,1003.25323,5.631554997371269,1003.2455394773452,0,0
62.18,-0.14410193,5.3337755,8.173841,1003.2308,5.6322060167042105,1003.2454969017273,0,0
62.2,-0.24924427,5.3004093,8.102826,1003.24585,5.6326366078552,1003.2454605530651,0,0
62.22000000000001,-0.25877726,5.205076999999998,8.046016,1003.26074,5.6326644471578575,1003.245483441396,0,0
62.24,-0.26831022,5.138345200000002,8.386894,1003.2584,5.63286234523768,1003.2455501651359,0,0
62.26000000000001,-0.25394416,5.252742,7.804566,1003.25323,5.63231931248394,1003.2456367696384,0,0
62.28,-0.10095054,5.3242389999999995,8.476855,1003.21045,5.632370057801976,1003.245586621006,0,0
62.3,-0.28732294,5.243207,8.282748,1003.2406599999999,5.632521877458794,1003.2455245738387,0,0
62.32,-0.26819038,5.267039,8.121779,1003.2406,5.632506447499879,1003.2454520204958,0,0
62.34,-0.20602629,5.2622714,8.088641,1003.2406,5.632276983280301,1003.2453704450884,0,0
62.36000000000001,-0.24423805,5.2146053,8.330098,1003.2632,5.632230718781928,1003.245362551456,0,0
62.38,-0.22507894,5.305169,8.088648,1003.2356599999999,5.632024645914857,1003.245320647457,0,0
62.40000000000001,-0.1199099,5.338535,8.296961999999999,1003.2531,5.632075047854122,1003.2453116267528,0,0
62.42,-0.13422269,5.224137000000002,8.467403,1003.2431,5.632525221086621,1003.245295694202,0,0
62.44000000000001,-0.07683839999999999,5.3528332999999995,8.112326,1003.2330300000001,5.632847492062429,1003.2452374597012,0,0
62.46,-0.07683839999999999,5.3528332999999995,8.112326,1003.2253,5.6330555884287135,1003.2451142288412,0,0
62.48,-0.15805513,5.1860027,8.041313,1003.2506,5.63285105358395,1003.2450250908296,0,0
62.5,-0.20581321,5.2193675000000015,8.325380000000001,1003.2557400000001,5.632819867088298,1003.2449849021556,0,0
62.52,-0.1257584,5.2765956,8.183239,1003.2353,5.632753681997587,1003.2449145257955,0,0
62.540000000000006,-0.14966883,5.252763,8.079081,1003.2556,5.632448893350473,1003.2448908089508,0,0
62.56,-0.26441833,5.2003317000000004,8.187969,1003.2531,5.6320709290604976,1003.2448994058343,0,0
62.58000000000001,-0.25487015,5.119301,8.154827000000001,1003.2330300000001,5.631481022676812,1003.24486427218,0,0
62.6,-0.030253597000000007,5.3623959999999995,7.8612905,1003.24786,5.630465285071934,1003.244844012703,0,0
62.62000000000001,-0.14976008,5.2289330000000005,8.287386999999999,1003.23773,5.62966754688467,1003.2448005009834,0,0
62.64,-0.26450956,5.1288357000000016,8.282648,1003.2199,5.628951760470562,1003.2446724122244,0,0
62.66,-0.1737047,5.1908015999999995,8.372601,1003.2481,5.6285334485377705,1003.2445715723128,0,0
62.68,-0.0303334,5.300432700000001,8.031722,1003.2805,5.627902346703272,1003.2446118125067,0,0
62.7,-0.10683308,5.257534,8.050658,1003.2352,5.627070598511058,1003.2446134862172,0,0
62.72000000000001,-0.27414897,5.109771299999999,8.457815,1003.2477,5.626624463805246,1003.2446260765573,0,0
62.74,-0.20247471,5.219403,8.07906,1003.2579300000001,5.625970283093643,1003.2446850955059,0,0
62.76000000000001,-0.13558029,5.2432365,8.367857,1003.2679,5.6256651699198015,1003.2448208183057,0,0
62.78,-0.2742174000000001,5.119306,8.221086999999999,1003.2378,5.6252805317924155,1003.244915468025,0,0
62.8,-0.22644217,5.2051053,8.54776,1003.2378,5.6254959321930125,1003.2449734848323,0,0
62.82,-0.2312562,5.128841,8.159535,1003.2453,5.6254715822983625,1003.245025923938,0,0
62.84,-0.29340503,5.1383743,8.249488000000001,1003.25037,5.6254079184174195,1003.2450914978053,0,0
62.86000000000001,-0.19305193,5.267071700000002,8.249486,1003.2629,5.6254471863779525,1003.2452135494826,0,0
62.88,-0.2695402,5.128842400000001,8.666113000000001,1003.2427,5.626168041091539,1003.2453123455664,0,0
62.90000000000001,-0.28390244,5.114543,8.306296000000001,1003.2503,5.626834017849124,1003.2454175973421,0,0
62.92,-0.13576270000000001,5.171742,8.320496,1003.20465,5.627530123531782,1003.2453638344607,0,0
62.94000000000001,-0.08319625,5.2194080000000005,7.989086,1003.24,5.62772147735471,1003.2452970197743,0,0
62.96,-0.044992067000000004,5.2289424,8.353633,1003.24506,5.628114628169067,1003.2452371290468,0,0
62.98,-0.28879628,4.9906154,8.334692,1003.24506,5.62840112782053,1003.245183571935,0,0
63.0,-0.28879628,4.9906154,8.334692,1003.2503,5.628592359105714,1003.2451546680119,0,0
63.02,-0.11572356,5.181253,8.173814,1003.2626300000001,5.62861442310334,1003.2451920397009,0,0
63.040000000000006,-0.27343809999999996,5.133587,8.386864,1003.232,5.6288168756623245,1003.2451775699823,0,0
63.06,-0.27343809999999996,5.133587,8.386864,1003.22473,5.629177990724911,1003.2450911732872,0,0
63.08000000000001,-0.19693267,5.157418700000001,8.259037,1003.24506,5.629474303597503,1003.2450147209433,0,0
63.1,-0.034400333,5.257516000000002,8.221163,1003.2245,5.629752877253228,1003.2448733146567,0,0
63.12000000000001,-0.063050605,5.0239544,8.481558999999999,1003.25214,5.6302214642222985,1003.2447745281294,0,0
63.14,0.027784692000000003,5.162184,8.282715,1003.2626300000001,5.630651923344632,1003.2447515200523,0,0
63.16,0.08038156,5.1812496,8.202232,1003.23456,5.630927117118922,1003.2446945006436,0,0
63.18,0.02782275,5.147883,8.074405,1003.2398,5.630802034823296,1003.2446264980916,0,0
63.2,-0.096433125,5.1145167,8.457892999999999,1003.222,5.6309651926451005,1003.2444849556433,0,0
63.22000000000001,-0.16812071,5.071618,8.216439,1003.2523,5.630909774899711,1003.2443880228958,0,0
63.24,-0.1824315,5.08115,9.063901,1003.2673300000001,5.632190099374057,1003.2443849642377,0,0
63.26000000000001,-0.29235753,5.057317299999999,7.837690400000001,1003.25226,5.632442275201153,1003.2444106117363,0,0
63.28,-0.26365015,5.233679,7.913444,1003.2194,5.632115462839867,1003.2443432356636,0,0
63.3,-0.20628297,5.2479787,8.003399,1003.227,5.631447737495711,1003.2442212665172,0,0
63.32,-0.06286986,5.2050790000000005,8.311136,1003.2775,5.630967410874217,1003.2442332980203,0,0
63.34,-0.1584374,5.286109400000001,7.9939337,1003.25494,5.630193430523822,1003.2442824731836,0,0
63.36000000000001,-0.1584374,5.286109400000001,7.9939337,1003.22186,5.629162764067833,1003.2442452034543,0,0
63.38,-0.105840534,5.3194747000000016,8.206984,1003.2272,5.628315938327339,1003.2441509091886,0,0
63.40000000000001,-0.11538106,5.2146099999999995,8.429503,1003.222,5.627908944540152,1003.2439878475027,0,0
63.42,-0.09624289,5.3099413,8.434238,1003.2272,5.628004875292064,1003.2437833299465,0,0
63.44000000000001,-0.04841626,5.271808,7.9371285,1003.23474,5.627633437529874,1003.2435700622457,0,0
63.46,-0.07708557,5.2432084,8.083896000000001,1003.24445,5.627073163480502,1003.2433847866807,0,0
63.48,-0.14397429,5.138344,8.169118,1003.22455,5.626381591100047,1003.24315327196,0,0
63.5,-0.09137745,5.276573,8.202261,1003.24695,5.625787482317016,1003.2429623737737,0,0
63.52,-0.06746893,5.3004055,8.495794,1003.2294,5.625823107333191,1003.2427448715904,0,0
63.540000000000006,-0.16368629999999998,5.243222,8.126453999999999,1003.2545,5.625705554239559,1003.2425950051236,0,0
63.56,-0.101558335,5.3194870000000005,8.1548605,1003.24194,5.625587101369761,1003.2424602250952,0,0
63.58000000000001,-0.11112432,5.2146230000000005,8.348969,1003.24194,5.6256912826516245,1003.2423392606516,0,0
63.6,-0.11112432,5.2146230000000005,8.348969,1003.24194,5.625991808417279,1003.2422309391313,0,0
63.62000000000001,-0.21628948,5.2289233,8.45786,1003.2344400000001,5.62667624928903,1003.2421071788547,0,0
63.64,-0.16849779999999998,5.23369,8.154859,1003.2545,5.6271680111524836,1003.2420424384303,0,0
63.66,-0.087250605,5.243223,8.282686,1003.2394400000001,5.62772020632537,1003.2419758650133,0,0
63.68,-0.130272,5.2336903,8.121716000000001,1003.2118,5.62803219902,1003.2418084076276,0,0
63.7,-0.16851366,5.2098575,7.9749490000000005,1003.2547599999999,5.627849231381094,1003.2417070680144,0,0
63.72000000000001,-0.24499999,5.1478925,8.069636000000001,1003.23193,5.627328483319287,1003.241582326887,0,0
63.74,-0.31192362,5.157426,8.287417999999999,1003.24445,5.62690852412568,1003.2414824292504,0,0
63.76000000000001,-0.36450459999999996,5.1478925,8.15012,1003.2219,5.626330791075676,1003.2413236629532,0,0
63.78,-0.10162176,5.3194885,8.145385000000001,1003.22687,5.625786983917812,1003.2411313438664,0,0
63.8,-0.07294924,5.1574264,8.633028,1003.2344400000001,5.62595572155766,1003.2409373218833,0,0
63.82,-0.21156994,5.128826999999999,8.391573,1003.2669999999999,5.626297362543192,1003.2408597097003,0,0
63.84,-0.08730136599999999,5.2384577000000005,8.187994,1003.2467,5.626548693398612,1003.2408121566207,0,0
63.86000000000001,-0.24026456,5.1526604,8.050694,1003.252,5.626388292943902,1003.2408104149555,0,0
63.88,-0.27372637,5.1002282999999995,8.230602000000001,1003.2291,5.62612476859421,1003.2407667185263,0,0
63.90000000000001,-0.21159847,5.133594,8.206928,1003.2265,5.625762720292086,1003.2406767481748,0,0
63.92,-0.21159847,5.133594,8.206928,1003.2492,5.625314919599483,1003.2406279340787,0,0
63.94000000000001,-0.20204519,5.0906954,8.448382,1003.2344400000001,5.6251734892869445,1003.2405625253806,0,0
63.96,-0.111238465,5.252758,8.178519999999999,1003.2339999999999,5.6250019947423855,1003.2404811051638,0,0
63.98,-0.15426302,5.1907935,8.263741,1003.2492,5.6248862286685775,1003.2404405502817,0,0
64.0,-0.19250776,5.090696,8.647226,1003.2365,5.625394347677828,1003.2403905300064,0,0
64.02,-0.11603724,5.1526613,8.116972,1003.23895,5.625576346630273,1003.2403411461836,0,0
64.03999999999999,-0.10102419,5.1335783,8.462645,1003.2138,5.626058720430987,1003.2402019625113,0,0
64.06,-0.05320579,5.214608999999999,8.0365505,1003.23145,5.626143302823887,1003.2400474727533,0,0
64.08,-0.034076452,5.162177,8.20699,1003.23645,5.626115770584922,1003.2398980147012,0,0
64.1,-0.06750461,5.114511,8.192789,1003.2135599999999,5.625912020909585,1003.2396711367136,0,0
64.11999999999999,-0.0866035,5.14311,8.278011,1003.2111,5.6257353883052525,1003.2393678112317,0,0
64.14,-0.26343593,4.9858127,8.429514,1003.2464,5.625689692444468,1003.2391251087153,0,0
64.16,-0.091342695,5.1002097,8.443719999999999,1003.21606,5.625900709503297,1003.2388276223804,0,0
64.17999999999999,0.0042737243,5.05731,8.339564,1003.23645,5.6261055479846265,1003.2385562040145,0,0
64.2,-0.010055533,5.0859094,8.207001,1003.2085599999999,5.626100363993509,1003.2382083924117,0,0
64.22,0.009094148,5.047776,8.528943,1003.2387,5.6264409321342805,1003.2379028358667,0,0
64.24,-0.07692204,4.947678,8.28749,1003.2238,5.626548710474652,1003.2375820758946,0,0
64.25999999999999,-0.076901704,5.0334754,8.4579315,1003.24396,5.6268459989312865,1003.23732161291,0,0
64.28,-0.076881394,5.085907499999999,8.424792,1003.2264,5.627306615873825,1003.2370521500102,0,0
64.3,-0.08643084,5.0525410000000015,8.273292,1003.2515,5.6276049177959475,1003.2368660648519,0,0
64.32,-0.08162059,5.0859065,8.434264,1003.2135,5.628080632497091,1003.2366175221727,0,0
64.33999999999999,0.07613328,5.162170400000001,8.40586,1003.2464,5.628743275098579,1003.2364331267817,0,0
64.36,-0.115038544,5.0048737999999995,8.467409,1003.2311,5.6295103323610025,1003.2362509957576,0,0
64.38,-0.09111925,5.1574025,8.19755,1003.23895,5.630052588121897,1003.2360997812,0,0
64.39999999999999,-0.07675949,4.947674299999999,8.382194,1003.2412,5.630494825938233,1003.2359845288044,0,0
64.42,-0.10064839,4.919074500000002,8.590508,1003.2286,5.6311919660729,1003.235856107484,0,0
64.44,0.09535406,5.0477705,8.131274000000001,1003.2261,5.631428906264522,1003.2357075124187,0,0
64.46,0.14316225,5.0668364000000015,8.396401,1003.23364,5.631750245207845,1003.235568770774,0,0
64.47999999999999,0.114513874,5.1431007000000015,8.254372,1003.23645,5.631975437362722,1003.2354493510817,0,0
64.5,-0.12445597,4.928605,8.315921000000001,1003.2286,5.631992893897097,1003.235319174178,0,0
64.52,-0.11010647,5.014403,8.145484,1003.2185,5.6316153664952395,1003.2351436008388,0,0
64.53999999999999,-0.03838963,5.0287023,8.510035,1003.2135599999999,5.631553217301552,1003.2349107632733,0,0
64.56,-0.043149132,5.0287013,8.3064575,1003.23865,5.6314068701001165,1003.2347184892526,0,0
64.58,-0.09091674,5.028701,8.292257000000001,1003.2311,5.631162095597492,1003.2345355693666,0,0
64.6,-0.02876915,5.023934400000001,8.27332,1003.2361,5.630791646482381,1003.2343795733057,0,0
64.61999999999999,-0.16257325,4.87617,8.325401,1003.2185,5.630249890827807,1003.2341845687222,0,0
64.64,-0.16256312,4.9381347,8.211777,1003.24365,5.629421379556736,1003.2340463382247,0,0
64.66,-0.05259716,4.9810333,8.547922,1003.24615,5.628986547774344,1003.2339677709398,0,0
64.67999999999999,-0.028687978,4.9667330000000005,8.57633,1003.23584,5.628937057618767,1003.2339050889112,0,0
64.7,-0.004778827,5.009632,8.358547,1003.24365,5.628883406910229,1003.2338847847508,0,0
64.72,0.11951638,5.062064,8.405892999999999,1003.2386,5.6289682595807,1003.2338838187696,0,0
64.74,-0.014297859,4.990565,8.377489,1003.2487,5.629046690203407,1003.2339363034813,0,0
64.75999999999999,-0.124213025,4.995331299999998,8.18338,1003.24603,5.628780436402842,1003.2340262162796,0,0
64.78,-0.10507358,4.938132,8.372758000000001,1003.25366,5.628486436248021,1003.2341763448497,0,0
64.8,-0.10983308,4.904765599999998,8.5432,1003.2612,5.628440381548388,1003.2344062836123,0,0
64.82,0.124407776,5.1144934,8.292278,1003.22565,5.628388744266889,1003.2345779348824,0,0
64.83999999999999,0.043171402000000005,4.9762626,8.349093,1003.2231400000001,5.6282829179597975,1003.2346884293793,0,0
64.86,-0.08108322,4.8999968,8.202328999999999,1003.24603,5.627786929051787,1003.2348268919708,0,0
64.88,0.014522997,5.0000944,8.292283,1003.2560000000001,5.627214659413779,1003.2350254607054,0,0
64.89999999999999,0.048001934,5.085891999999999,8.297018,1003.2334,5.6266783214493135,1003.2351950643808,0,0
64.92,-0.095351614,4.9381275,8.547946000000001,1003.2382,5.626467484506006,1003.2353557439568,0,0
64.94,-0.095351614,4.9381275,8.547946000000001,1003.2255,5.626545019277989,1003.2354622397515,0,0
64.96,-0.11923032,4.909528,8.595291,1003.23065,5.626933335226369,1003.235539015373,0,0
64.97999999999999,-0.07141199,4.8618616999999995,8.439058000000001,1003.2233,5.62726294333714,1003.2355627938566,0,0
65.0,0.04811355,4.9571924,8.211808999999999,1003.2560000000001,5.627233006013881,1003.2356573784668,0,0
65.02,-0.15315308,4.933372,8.481624,1003.23834,5.627344938348206,1003.2357506108659,0,0
65.03999999999999,-0.1292547,4.909539,8.386935000000001,1003.23834,5.627386175743822,1003.2358423128146,0,0
65.06,0.018917346,4.933372,8.689938,1003.2334,5.627933406376384,1003.2359145483304,0,0
65.08,0.018916069,4.961971299999999,8.079199000000001,1003.22046,5.627862882733406,1003.2359227392584,0,0
65.1,-0.13403891,4.8475738,8.320654,1003.23834,5.627557278311137,1003.2359386789008,0,0
65.11999999999999,-0.08146172,4.876174,8.382201,1003.2430400000001,5.627184289960182,1003.2359783279246,0,0
65.14,-0.12448184,4.866640599999998,8.268575,1003.2353,5.6265402278972845,1003.2360109198216,0,0
65.16,0.023690793999999998,4.981038,8.54317,1003.2505,5.626269987792468,1003.2360918787107,0,0
65.17999999999999,0.023690138,4.990571,8.278044,1003.2380400000001,5.625867123202128,1003.2361704272216,0,0
65.2,-0.028888973999999998,4.990571,8.623655,1003.2302,5.6259670606843,1003.2362183391476,0,0
65.22,-0.21530257,4.847574,8.453217,1003.2304,5.626060450909609,1003.2362397281046,0,0
65.24,-0.081469335,4.923839,8.718342999999999,1003.21295,5.626700799533489,1003.236174784366,0,0
65.25999999999999,-0.10058982,5.04777,8.292247,1003.22546,5.6271888511145765,1003.2360788268544,0,0
65.28,-0.20574677,4.9524384,8.694671000000001,1003.2481,5.628164096635494,1003.2360373150208,0,0
65.3,-0.2822249,4.818975,8.415339999999999,1003.2304,5.628928730756794,1003.2359803408307,0,0
65.32,-0.28700662,4.885707,8.192822,1003.2379,5.629175623255058,1003.2359369092089,0,0
65.33999999999999,-0.28700662,4.885707,8.192822,1003.215,5.628964150442215,1003.2358231601552,0,0
65.36,-0.24399023,4.818975,8.689936,1003.2404,5.629172238186194,1003.2357391281143,0,0
65.38,-0.16273488,4.923839,8.462684,1003.2253400000001,5.6294438443815125,1003.235627440542,0,0
65.39999999999999,-0.0050025973,5.0001044000000014,8.173885,1003.2330300000001,5.629333514237699,1003.2355194026172,0,0
65.42,-0.028902887999999998,4.9572059999999984,8.377464,1003.2302,5.629202792036168,1003.2354047904573,0,0
65.44,-0.09582080000000001,4.952439,8.235433,1003.215,5.628796824365632,1003.2352300619074,0,0
65.46,-0.20575753,4.9715055999999995,8.306449,1003.2478,5.628299623310811,1003.2351209235376,0,0
65.47999999999999,-0.22009948,4.9381394,8.81303,1003.2429,5.6286004572662485,1003.2350524935497,0,0
65.5,-0.09582523,5.009638,8.751482000000001,1003.2428,5.6295632380723575,1003.235019919835,0,0
65.52,-0.05305888,5.0573096,8.117047999999999,1003.2428,5.6300254426398295,1003.2350191459897,0,0
65.53999999999999,-0.115207724,5.076376,8.287486,1003.2326,5.630366993928339,1003.2350097532943,0,0
65.56,-0.12477305,5.04301,8.296954,1003.2452,5.6305816299852065,1003.2350381387967,0,0
65.58,-0.21082096,5.000111599999999,8.311156,1003.215,5.63066556758429,1003.2349910829272,0,0
65.6,-0.21561219,4.8904815,8.083903999999999,1003.2427,5.630111927832838,1003.2349772564619,0,0
65.61999999999999,-0.11046793,4.8428154,8.206998,1003.2402,5.6291619506504444,1003.2349838412742,0,0
65.64,-0.13915811,4.799917,8.618889999999999,1003.2301,5.62856428275436,1003.2349720777858,0,0
65.66,0.009004354499999999,4.8666487,8.296949,1003.2329,5.627765911641967,1003.2349542240872,0,0
65.67999999999999,0.08069000400000001,4.814217,8.836671,1003.2097,5.627716684098368,1003.2348475333526,0,0
65.7,0.31488330000000003,5.114511,8.249603,1003.2175,5.627598390088897,1003.2346908102994,0,0
65.72,0.33877656,5.100211,8.543135000000001,1003.2248,5.627926639619926,1003.2345167228923,0,0
65.74,0.26228833,4.9143156999999995,8.642555999999999,1003.2247,5.628627488803925,1003.2343275590573,0,0
65.75999999999999,0.42479023,5.252742,8.188053,1003.2373699999999,5.629222399129932,1003.2341713666801,0,0
65.78,0.23836644,5.104978599999999,8.311146,1003.2348599999999,5.629761736445994,1003.2340358341753,0,0
65.8,0.05672249,4.866651,8.325348,1003.25494,5.6300149889083375,1003.2339913326512,0,0
65.82,-0.034105204,4.737954,8.576271,1003.2198,5.630335574566679,1003.2339009223068,0,0
65.83999999999999,-0.00543209,4.709355,8.315878,1003.2148,5.6302130124773,1003.2337522724063,0,0
65.86,0.10448629,4.895251,8.49105,1003.2219,5.630208295361966,1003.2335782571736,0,0
65.88,0.1618268,5.009649,8.713565,1003.2121,5.630828716576687,1003.2333471755878,0,0
65.89999999999999,0.08534422,5.0287156,8.476844,1003.207,5.631592452000072,1003.2330481420668,0,0
65.92,0.056653984000000004,4.9333844000000004,8.557328,1003.2348599999999,5.632524011425192,1003.232790438736,0,0
65.94,-0.010274664499999999,4.757022,8.420029,1003.2195,5.63317063321372,1003.2325148864937,0,0
65.96,0.027958035,4.9000187,8.320607,1003.2524400000001,5.633532745148688,1003.2323431389408,0,0
65.97999999999999,0.08529858,4.8094544,8.462636999999999,1003.2096,5.633804112410723,1003.2321095075027,0,0
66.0,0.1474303,4.8332877,8.661481,1003.1997,5.634380243358603,1003.2317863965374,0,0
66.02,0.19043715,4.9381523000000005,8.311133,1003.2145,5.634702933656893,1003.2314386646608,0,0
66.03999999999999,0.15830378,4.861854599999999,8.3586,1003.2169,5.634803997392257,1003.2310790695816,0,0
66.06,0.17268503,4.909519,8.38701,1003.22186,5.63481029430951,1003.2307281427196,0,0
66.08,0.120169975,4.7712874,8.562189,1003.20416,5.634904834924182,1003.2303224184302,0,0
66.1,0.23012641,4.8094196,8.742098,1003.2019,5.635446519687841,1003.2298615997419,0,0
66.11999999999999,0.3783631,5.0000800000000005,8.519586,1003.2397,5.636184611681202,1003.2294898385896,0,0
66.14,0.31626750000000003,4.871382700000002,8.254463000000001,1003.2269,5.636478798318998,1003.2291520270164,0,0
66.16,0.21593344,4.7855834999999995,8.55747,1003.2243699999999,5.636831041565978,1003.2288363214134,0,0
66.17999999999999,0.23987433,4.852314,8.401238000000001,1003.2043,5.637020755782889,1003.2284690331853,0,0
66.2,0.17779969,4.890445,8.387039999999999,1003.2243699999999,5.637077654047973,1003.2281297407876,0,0
66.22,0.19693981,4.9810095,8.273417,1003.20166,5.636910561313013,1003.2277346509579,0,0
66.24,0.19693981,4.9810095,8.273417,1003.22675,5.636546151664262,1003.2273820048413,0,0
66.25999999999999,-0.022847477,4.799877599999999,8.443864,1003.2116,5.636120237010329,1003.2270135915151,0,0
66.28,-0.013266898999999999,4.83801,8.268692,1003.22424,5.635365672204826,1003.2266780765705,0,0
66.3,0.063272715,4.8666077,8.623778,1003.20685,5.634993363221931,1003.22631023449,0,0
66.32,0.025055177999999997,4.780809,8.600108,1003.20166,5.634829733649004,1003.2258964683832,0,0
66.33999999999999,0.10637463,4.8046403,8.443878999999999,1003.2117,5.634593482804589,1003.2254797573653,0,0
66.36,0.101636685,4.809406,8.723212,1003.2294,5.634805165938519,1003.2251256643832,0,0
66.38,0.08255935,4.8570704000000005,8.344463000000001,1003.21924,5.6347754184858,1003.2247915994324,0,0
66.39999999999999,0.16861674,4.895201999999999,8.410748,1003.2294,5.634693691059457,1003.224513009884,0,0
66.42,0.11608074,4.7951035000000015,8.642736,1003.23456,5.634881130822903,1003.2243030173236,0,0
66.44,0.1304411,4.804636,8.481769,1003.2217400000001,5.635023984195695,1003.2241082410347,0,0
66.46,0.15440288,4.7951016,8.529119,1003.22675,5.6352036144690665,1003.2239456470379,0,0
66.47999999999999,0.24528193,4.9619292999999995,8.353952,1003.2217400000001,5.635277283210635,1003.2237940386533,0,0
