Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
47.74,-0.63254875,4.59463,8.8947,1002.68365,5.6587494454592155,1002.7059319643124,1,4
47.76000000000001,-0.694728,4.032177,8.340772,1002.6659,5.660844006283635,1002.7058129430886,1,4
47.78,-0.694728,4.032177,8.340772,1002.663,5.661625236763856,1002.7055536493402,1,4
47.8,-0.16421163,5.152319,7.408089,1002.691,5.660692080914623,1002.7052721442464,1,4
47.82,-0.1116896,5.0045567,8.227136,1002.7135599999999,5.659505379792791,1002.7050532426264,1,4
47.84,0.32325855,5.033157,8.534872,1002.7185,5.658687804438722,1002.7049082294817,1,4
47.86000000000001,0.262251,4.666103400000001,9.443980999999999,1002.6985,5.6594950301151,1002.7047570262404,1,4
47.88,-0.17747320000000005,4.6089044,8.695946000000001,1002.6832,5.6602932828034875,1002.7045458177623,1,4
47.90000000000001,-0.014951003000000001,4.8567656999999995,7.9147696,1002.6857,5.659922395413032,1002.7042913490068,1,4
47.92,-0.00059382635,5.0474277,8.05207,1002.7159,5.6589711582312585,1002.7041082915583,1,4
47.94000000000001,-0.48810717,5.4478173,8.1799,1002.6958,5.658210629350378,1002.7039166321472,1,4
47.96,-0.60281366,5.5908136,7.635445,1002.703,5.656878380232115,1002.7037439820157,1,4
47.98,-0.38770467,5.328653,8.890064,1002.65576,5.6568942110202,1002.7034186860243,1,4
48.0,-0.20605437,5.4907155,6.726443,1002.7314,5.6545955583819065,1002.7032319872163,1,4
48.02,-0.5262746,5.1379895,8.23672,1002.70355,5.652414954767228,1002.703068164996,1,4
48.040000000000006,-0.45456865,5.2523865999999995,7.8390307,1002.7236,5.649774567349455,1002.702997326288,1,4
48.06,0.33889657,5.6051116,8.085221,1002.7080699999999,5.6475625534628975,1002.7029529948308,1,4
48.08000000000001,0.14771329,5.485947,8.416631,1002.7131,5.646160631525989,1002.702950352774,1,4
48.1,-0.17250691,4.904427,8.255663,1002.65045,5.644557505044372,1002.7027590169826,1,4
48.12000000000001,-0.17250691,4.904427,8.255663,1002.6905,5.64278236548239,1002.7025458202161,1,4
48.14,0.16689464,4.928259,8.18465,1002.7108,5.640760189434206,1002.7023871546004,1,4
48.16,0.21948138,4.975924,7.9574003,1002.6755400000001,5.6381785485416325,1002.702150307906,1,4
48.18,0.29598486,5.319115,8.217794,1002.7231,5.635955384648987,1002.7020164490581,1,4
48.2,-0.019464433,4.95209,8.620221,1002.6805400000001,5.634364406151934,1002.7018208561636,1,4
48.22000000000001,-0.28233590000000003,4.904424,8.222532000000001,1002.688,5.6325829513486765,1002.7015982751998,1,4
48.24,-0.68860143,4.523099,8.023689,1002.6981,5.629929179549155,1002.7013890088697,1,4
48.26000000000001,-0.56909746,4.5945973,7.7254224,1002.7131,5.626036140296733,1002.701246260708,1,4
48.28,-0.25839245,5.2857475,8.146786,1002.7209,5.62253421173751,1002.701190881894,1,4
48.3,-0.46867713,5.4239774,8.582353999999999,1002.7209,5.6203231465887535,1002.7012129019992,1,4
48.32,-0.29180667,5.5669727,8.771730999999999,1002.73065,5.61973824609782,1002.7013383325169,1,4
48.34,-0.26311007,5.4382763,9.453486999999999,1002.76575,5.621664892770267,1002.7016810449254,1,4
48.36000000000001,-0.119770005,5.433510299999999,9.619187,1002.7159,5.626092857796184,1002.7020350538478,1,4
48.38,-0.005039496,5.3238797,9.358794999999999,1002.70844,5.632130501574562,1002.7023709139377,1,4
48.40000000000001,-0.4160874,4.9806870000000005,7.962148,1002.693,5.636729014811907,1002.7026339446228,1,4
48.42,-0.20575322,5.1522827000000015,7.867462,1002.6655,5.640051418653117,1002.7027326763357,1,4
48.44000000000001,-0.2822225,5.295279,7.3798184000000004,1002.6976300000001,5.641570774123397,1002.7028015460423,1,4
48.46,-0.58810705,5.0950828,8.104184,1002.71014,5.642537735294477,1002.7028888177497,1,4
48.48,-0.65023685,5.052184,8.501876,1002.7130000000001,5.643678774102149,1002.703002331286,1,4
48.5,-0.77449656,4.9711523,8.511346000000001,1002.6925699999999,5.644919752669628,1002.703065075454,1,4
48.52,-0.7362506,4.9616190000000016,8.397721,1002.7180000000001,5.646025429694903,1002.7031742819294,1,4
48.540000000000006,-0.32994443,5.071249,8.582364,1002.7356599999999,5.647407568059691,1002.703387725356,1,4
48.56,-0.014462163,5.176113,8.2604265,1002.7080699999999,5.648559368600655,1002.7035931801564,1,4
48.58000000000001,0.19108464,5.271444,7.933753999999999,1002.71277,5.649044368018638,1002.7038077565696,1,4
48.6,-0.028763501,4.937784,8.681792,1002.7331,5.6498955960143205,1002.7041028083647,1,4
48.62000000000001,-0.13391161,4.890118,8.913778,1002.7156,5.651441744591062,1002.7044049060206,1,4
48.64,-0.17214239,4.913951,8.378792,1002.70514,5.652654923648153,1002.7046744858476,1,4
48.66,-0.13388117,4.9520826,8.497152999999999,1002.6877,5.653820624975602,1002.7048515784337,1,4
48.68,-0.2390292,4.837685,8.350389,1002.74036,5.654561228292722,1002.7051358877603,1,4
48.7,0.019103,5.114145,8.217827,1002.7001300000001,5.6549771100790736,1002.7053690822858,1,4
48.72000000000001,0.009558605999999999,5.1379776,8.312515,1002.72815,5.6552978995331475,1002.705657144272,1,4
48.74,1.4212347e-05,4.9997473,8.681802000000001,1002.72784,5.6560454226006875,1002.7059915341237,1,4
48.76000000000001,0.052599657,5.0712449999999984,8.74335,1002.6901,5.657352719078034,1002.7062297914737,1,4
48.78,-0.038186166,4.913947599999998,8.714945,1002.73315,5.658936231012228,1002.7065372284187,1,4
48.8,-0.038186166,4.913947599999998,8.714945,1002.6951,5.660758106281126,1002.7067677056813,1,4
48.82,-0.22457565,4.8281493,8.118412,1002.70276,5.6616270759065985,1002.7069569276497,1,4
48.84,-0.21978071,4.8853474000000014,8.175226,1002.6951,5.6618129574048055,1002.7070814392416,1,4
48.86000000000001,-0.5884481,4.6947007,8.374015,1002.7228,5.661585819898669,1002.7072480445032,1,4
48.88,-0.5597795,4.8090980000000005,8.449764,1002.7200300000001,5.661244601083567,1002.7074412719518,1,4
48.90000000000001,-0.52633107,4.9997606,8.269855499999998,1002.72784,5.660678121226745,1002.7076854431464,1,4
48.92,-0.59325844,4.847231,8.672279,1002.68256,5.660485414917753,1002.7078107412186,1,4
48.94000000000001,-0.59326357,4.847231400000001,8.861655,1002.70514,5.6609675292385795,1002.7079118399271,1,4
48.96,-0.32560468,4.9663954000000015,8.534980000000001,1002.7327,5.661549508653022,1002.7080904081218,1,4
48.98,-0.24914299999999998,4.7519007,8.800106,1002.6976300000001,5.66247555657008,1002.7082105335097,1,4
49.0,-0.28261185,4.6375036,8.624932000000001,1002.70245,5.6632710047184815,1002.7082959383816,1,4
49.02,-0.28261185,4.6375036,8.624932000000001,1002.7177,5.663948191297963,1002.7084052567482,1,4
49.040000000000006,-0.13923292,4.875832,8.312459,1002.69995,5.664188444700409,1002.7084714115327,1,4
49.06,-0.14402284,4.756668,8.473428,1002.73535,5.6642087892686375,1002.7086266288188,1,4
49.08000000000001,-0.29698163,4.6279715999999995,8.748023,1002.7302,5.6644149205559255,1002.708841442949,1,4
49.1,-0.17750683,4.7614355,8.336128,1002.6748,5.66416204910064,1002.70890870352,1,4
49.12000000000001,-0.29700696,4.6232050000000005,8.620192,1002.70245,5.663887888439532,1002.7089448836276,1,4
49.14,-0.29701716,4.6232057,8.677004,1002.7102,5.663699993554558,1002.7089813707896,1,4
49.16,-0.105835125,4.7519026,8.672267999999999,1002.7075,5.663699358372433,1002.7090082779114,1,4
49.18,-0.06760686,4.790035700000002,8.530236,1002.7475599999999,5.663643790736548,1002.7091708392436,1,4
49.2,0.013644715,4.8281684,8.435547,1002.6973,5.663407299930627,1002.7092717434152,1,4
49.22000000000001,-0.22536066,4.670872,8.445015,1002.7302,5.662874067972366,1002.7094362440653,1,4
49.24,-0.14411418,4.709005,8.501827,1002.7175,5.662219001388924,1002.7096106263608,1,4
49.26000000000001,-0.29229316,4.5803080000000005,8.577577,1002.725,5.66147605199259,1002.7098201123024,1,4
49.28,-0.18715778,4.675639599999999,8.643856,1002.71,5.660867845762285,1002.710005861676,1,4
49.3,-0.058108132,4.742371599999999,8.459214,1002.7225,5.660108285241736,1002.7102149687204,1,4
49.32,0.018353462,4.794804,8.520760000000001,1002.6946,5.659382296881003,1002.7103435218177,1,4
49.34,0.018348407,4.8329363,8.369259,1002.7221699999999,5.6584542745029545,1002.7104996866557,1,4
49.36000000000001,0.047048874000000004,4.7328386,8.719606,1002.725,5.657885010563854,1002.7106898750347,1,4
49.38,-0.16805115,4.756671400000001,8.397666000000001,1002.677,5.6570764198133245,1002.7107366419364,1,4
49.40000000000001,-0.26365617,4.7137730000000015,8.506556,1002.745,5.656217524202964,1002.7109013132596,1,4
49.42,-0.33535764,4.6089080000000004,8.705401,1002.6896,5.6555812969477,1002.7109701321127,1,4
49.44000000000001,-0.42618278,4.613675,8.686461999999999,1002.7196,5.65512129483729,1002.7110620079761,1,4
49.46,-0.19676551,4.794804599999999,8.487617,1002.7149,5.654622035358591,1002.7111570062602,1,4
49.48,-0.12985268,4.8615365,8.57757,1002.7071,5.654318561219316,1002.7112263415216,1,4
49.5,-0.029490115,4.928269,8.549163,1002.7174,5.654205061571398,1002.7113098313288,1,4
49.52,-0.07729263,4.847237000000002,8.549161999999999,1002.7096,5.654176777760103,1002.71137744753,1,4
49.540000000000006,-0.24937442,4.5374117,8.653317,1002.732,5.65411153284023,1002.7115114343941,1,4
49.56,-0.21114047,4.561244,8.620175999999999,1002.7167,5.653974141286381,1002.7116485040233,1,4
49.58000000000001,0.037396043999999996,4.999768,8.127798,1002.68445,5.653332244028572,1002.7116717041333,1,4
49.6,-0.28763947,4.709008,8.369251,1002.70935,5.652381643197702,1002.7116838456157,1,4
49.62000000000001,-0.5361982,4.4325485,8.587033,1002.692,5.651309370612965,1002.711623711985,1,4
49.64,-0.31156072,4.766207,8.104122,1002.67664,5.649569162458202,1002.711444636546,1,4
49.66,-0.11081334,4.928271,8.208278,1002.7243699999999,5.647593823258077,1002.7113329367965,1,4
49.68,-0.23509717,4.8615384000000015,8.463935000000001,1002.7295,5.645810351878969,1002.7112996403254,1,4
49.7,-0.32591787,4.799574,8.497076,1002.72455,5.644204369305798,1002.7113179208583,1,4
49.72000000000001,-0.3402706,4.775741,8.572825,1002.7068,5.642875024659878,1002.711317809022,1,4
49.74,-0.40719226,4.737609,8.516012,1002.684,5.6416585949715055,1002.7112193660913,1,4
49.76000000000001,-0.5123613,4.651811,8.525478999999999,1002.71967,5.6404878911407605,1002.7111628041994,1,4
49.78,-0.51715004,4.761442,8.373978,1002.7142,5.639198363077012,1002.7111237600168,1,4
49.8,-0.54583764,4.8043413,8.369242999999999,1002.7117,5.637847398518383,1002.7110913350407,1,4
49.82,-0.6940204000000001,4.7519093,8.359772999999999,1002.70886,5.6363957947936525,1002.7110546515261,1,4
49.84,-0.54107565,4.794809,8.871088,1002.7142,5.6358114150214025,1002.7110335612268,1,4
49.86000000000001,-0.4110985,4.9091835,8.53503,1002.74176,5.635488820106097,1002.7111255410181,1,4
49.88,-0.25335106,5.014047,8.487687,1002.70166,5.635412389747655,1002.7111727384137,1,4
49.90000000000001,-0.18162609999999998,5.056946,8.326719,1002.7065,5.6353092981419906,1002.7111976201744,1,4
49.92,-0.019084863,4.928248,8.312519,1002.74677,5.635016594351912,1002.7113476662655,1,4
49.94000000000001,-0.047735795,4.82815,8.520836,1002.69635,5.634827873035637,1002.7114262553932,1,4
49.96,-0.21979481,4.7709503,8.871182000000003,1002.70386,5.635316492901213,1002.7114684582268,1,4
49.98,-0.2627712,5.0092773,8.099478,1002.69635,5.6352625654377215,1002.7114513222009,1,4
50.0,-0.2627572,4.9854445,8.440357,1002.7291,5.635309961010688,1002.7114997160486,1,4
50.02,-0.47304064,4.6422514999999995,8.691283,1002.7291,5.63556815578252,1002.7116058378746,1,4
50.040000000000006,-0.36307728,4.6756167,8.445097,1002.6812,5.63558589165895,1002.7115901461036,1,4
50.06,-0.26742545,4.790013,8.293600999999999,1002.7517,5.635227622005206,1002.711720676329,1,4
50.08000000000001,-0.28175092,4.8329115,8.364616999999999,1002.7063,5.634711594060067,1002.7118164984012,1,4
50.1,-0.28175092,4.8329115,8.364616999999999,1002.7242,5.6340580285892585,1002.71194574739,1,4
50.12000000000001,-0.36295173,4.8472095,8.516125,1002.71606,5.633578673444887,1002.7120747631059,1,4
50.14,-0.27210757,4.832909,8.539799,1002.72644,5.633276972654718,1002.7122404762454,1,4
50.16,-0.37723535,4.770943,8.2936125,1002.72156,5.6326326799493485,1002.7124204506607,1,4
50.18,-0.25771233,4.7757096,8.511397,1002.7040400000001,5.632078082326986,1002.712549306432,1,4
50.2,-0.31026226,4.7185097,8.359899,1002.73145,5.6312753630203005,1002.7127312058881,1,4
50.22000000000001,-0.16206045,4.766175,8.643965,1002.7211,5.630812522452472,1002.7129220599063,1,4
50.24,-0.18594551,4.732808599999999,8.800203,1002.7236300000001,5.630904519745588,1002.7131292471013,1,4
50.26000000000001,-0.324518,4.7375739999999995,8.445127000000001,1002.7186,5.630852049300419,1002.713332012417,1,4
50.28,-0.29104537,4.794772,8.421453999999999,1002.7441,5.630685556294853,1002.7136219406053,1,4
50.3,-0.2957973,4.704207,8.748132,1002.72614,5.630921945429133,1002.7139231861664,1,4
50.32,-0.3865857,4.6374745000000015,8.66765,1002.7236300000001,5.631307138040742,1002.7142243112739,1,4
50.34,-0.38177797,4.6136413,8.487744000000001,1002.7211,5.631469673234442,1002.7145151378984,1,4
50.36000000000001,-0.24883343,4.713761,8.463991,1002.7136,5.6314829131777016,1002.7147688178076,1,4
50.38,-0.25840637,4.642263,8.530272,1002.7236300000001,5.631413703135825,1002.7150248696307,1,4
50.40000000000001,-0.301429,4.5945973,8.752788,1002.7312,5.631635478890071,1002.7153093474913,1,4
50.42,-0.33489209999999997,4.642263,8.7385845,1002.72614,5.632135955168026,1002.715599702478,1,4
50.44000000000001,-0.31577733,4.6708620000000005,8.497129,1002.7584,5.63246654348769,1002.7160103412152,1,4
50.46,-0.3349143,4.680396,8.506597,1002.7032,5.6326739389816245,1002.7163270643747,1,4
50.48,-0.34926254,4.642264,8.624956,1002.7107,5.6329508671334425,1002.7165866635272,1,4
50.5,-0.33970743,4.6470304,8.629688999999999,1002.7132,5.633300889346184,1002.7168038533496,1,4
50.52,-0.2871384,4.6899295,8.449781,1002.7382,5.633425541033953,1002.7170727884044,1,4
50.540000000000006,-0.4496651,4.6517973,8.492389999999999,1002.7029,5.633402715722179,1002.7172593973804,1,4
50.56,-0.2871562,4.775728,8.312482000000001,1002.71075,5.633036828856772,1002.7174008512413,1,4
50.58000000000001,-0.43056363,4.513568,8.951626,1002.6853,5.633290718345588,1002.7174102768083,1,4
50.6,-0.22504091,4.723296599999999,8.544467,1002.7231400000001,5.633532749026574,1002.7174392322428,1,4
50.62000000000001,-0.24894442,4.670864599999999,8.662825999999999,1002.6929,5.63392828265676,1002.7173764760286,1,4
50.64,-0.20593506,4.7137637,8.478183,1002.6828,5.634162229467129,1002.7171965493241,1,4
50.66,-0.35889763,4.7042303,8.307744,1002.7404,5.633943390348168,1002.7171210985102,1,4
50.68,-0.39236075,4.637499,8.317212,1002.7378,5.633277246681101,1002.7171288742163,1,4
50.7,-0.4449519,4.5755349999999995,8.733839,1002.7453,5.63292289017533,1002.7172371608833,1,4
50.72000000000001,-0.37325922,4.6851654,8.572868,1002.74786,5.6326517796210025,1002.7174430852033,1,4
50.74,-0.22031444,4.7375975,8.568132,1002.7429,5.632489409585665,1002.7177166848253,1,4
50.76000000000001,-0.27290115,4.7471312999999995,8.610743,1002.7077,5.632513536303698,1002.717922377386,1,4
50.78,-0.37807015,4.666099,8.558662,1002.7328,5.632533841166722,1002.7181576867742,1,4
50.8,-0.32549673,4.7089989999999995,8.501849,1002.7077,5.6324862435938075,1002.7183279584773,1,4
50.82,-0.33506966,4.685166400000001,8.624944000000001,1002.73035,5.632579872386325,1002.7185216899032,1,4
50.84,-0.37809232,4.718532,8.3361435,1002.7052,5.632310243292768,1002.7186449129075,1,4
50.86000000000001,-0.4737017,4.6279683,8.5491905,1002.6925699999999,5.63202532707595,1002.7186599230679,1,4
50.88,-0.4737017,4.6279683,8.5491905,1002.74286,5.631727928855394,1002.7187603063227,1,4
50.90000000000001,-0.26340365,4.799565,8.374016000000001,1002.7452,5.631259579177784,1002.7189441878636,1,4
50.92,-0.23472925,4.7804980000000015,8.459235000000001,1002.70734,5.630774623639767,1002.7190648905168,1,4
50.94000000000001,-0.22518295,4.813864700000001,8.473436999999999,1002.7276,5.630336126501299,1002.7192022697757,1,4
50.96,-0.2586505,4.7804985,8.544453,1002.76245,5.630036470223883,1002.7194793499173,1,4
50.98,-0.26821896,4.761433,8.506575999999999,1002.7023300000001,5.6297730887894994,1002.7196624402707,1,4
51.0,-0.29212686,4.742367,8.506575,1002.7373699999999,5.629524816551988,1002.719887966122,1,4
51.02,-0.30169532,4.7423673,8.506574,1002.7226,5.629291393087978,1002.7200970040863,1,4
51.040000000000006,-0.14397515,4.7376010000000015,8.662808,1002.7348599999999,5.629343883779511,1002.7203348568167,1,4
51.06,-0.26825452,4.6613364,8.643871,1002.7148,5.629544013954255,1002.720525098005,1,4
51.08000000000001,-0.29123577,4.708979,8.350422,1002.7426,5.629389179588474,1002.720772664766,1,4
51.1,-0.14304486,4.8615084,8.307814,1002.73956,5.628995410856058,1002.7210590491627,1,4
51.12000000000001,-0.18126620000000002,4.937772799999999,8.2936125,1002.74994,5.628448420956191,1002.7214160698387,1,4
51.14,-0.23860678,4.832908,8.795461,1002.7724599999999,5.628567584400461,1002.7219152914566,1,4
51.16,-0.3724243,4.6851449999999994,8.7575865,1002.7269,5.629067949902064,1002.7223743486287,1,4
51.18,-0.24335252,4.7137437,8.785995,1002.7649,5.629975126058847,1002.7229330638913,1,4
51.2,-0.30548143,4.6660775999999995,8.658167,1002.7219,5.630961259513048,1002.7234230256672,1,4
51.22000000000001,-0.17640115,4.804307499999998,8.222603,1002.69434,5.631358275892575,1002.7237512569998,1,4
51.24,-0.25763223,4.7137423,8.516139,1002.73193,5.631674291802728,1002.7240707256802,1,4
51.26000000000001,-0.3579996,4.6327105,8.572953,1002.7545,5.631946962443637,1002.7244625535938,1,4
51.28,-0.36277086,4.613644,8.681845,1002.73914,5.632361365390197,1002.7248616115453,1,4
51.3,-0.21457139,4.7518735,8.558753,1002.73193,5.632802825257051,1002.7252396653496,1,4
51.32,-0.20499472,4.761406,8.520878999999999,1002.73193,5.633207059759562,1002.725597798896,1,4
51.34,-0.23366499,4.7471065999999995,8.39305,1002.74457,5.6333321936897605,1002.7259825456214,1,4
51.36000000000001,-0.20974894,4.675607,8.374114,1002.7266,5.6331020306310675,1002.7263247306636,1,4
51.38,-0.21929152,4.599342,8.738666,1002.7342,5.633149627587357,1002.7266554363368,1,4
51.40000000000001,-0.19537541,4.7423387,8.378852,1002.752,5.632927515588702,1002.7270388882987,1,4
51.42,-0.2622756,4.675606299999999,8.440401,1002.7395,5.632515030096598,1002.7274225664543,1,4
51.44000000000001,-0.23357971,4.604108,8.804952,1002.7542,5.63253089121757,1002.7278579832332,1,4
51.46,-0.09971959,4.699438,8.629781,1002.72705,5.632692603746689,1002.7282398087597,1,4
51.48,-0.13794102,4.647005,8.544563,1002.7244,5.632775920076032,1002.7285633664833,1,4
51.5,-0.16183147,4.689904,8.364657000000001,1002.7718,5.632506237017423,1002.7290049139683,1,4
51.52,-0.34343848,4.585039599999999,8.558769999999999,1002.76416,5.6321844392561875,1002.7295216236361,1,4
51.540000000000006,-0.33865017,4.5469065,8.568239,1002.7492,5.63179749065264,1002.7300490304532,1,4
51.56,-0.27649564,4.6422377,8.591913,1002.7441,5.63148713198075,1002.7305656306073,1,4
51.58000000000001,-0.22865349999999998,4.6422367,8.700808,1002.7517,5.631442349109761,1002.7310981822333,1,4
51.6,-0.22865349999999998,4.6422367,8.700808,1002.7542,5.6316323902347865,1002.7316519113938,1,4
51.62000000000001,-0.21428749,4.6708355,8.563514,1002.7492,5.631805695005696,1002.7322043595993,1,4
51.64,-0.14257267,4.7613993,8.473561,1002.7743,5.631888473221512,1002.7328440471388,1,4
51.66,-0.20469235,4.6660676,8.69608,1002.7186,5.632203227042894,1002.7333579964792,1,4
51.68,-0.35284847,4.627935,8.5540495,1002.7742,5.632433231461909,1002.7339591533287,1,4
51.7,-0.2285558,4.704199,8.610863,1002.75397,5.63275921182513,1002.7345623745692,1,4
51.72000000000001,-0.17595129,4.7041984,8.49724,1002.7315,5.632959670171919,1002.7350843563088,1,4
51.74,-0.0851173,4.728031,8.535117999999999,1002.7588,5.63313882498546,1002.7356309556912,1,4
51.76000000000001,-0.17592466,4.613633,8.549322,1002.7289,5.633212881531508,1002.7360896994652,1,4
51.78,-0.15677884,4.7137303,8.464103999999999,1002.7387,5.633137835972584,1002.7365044425457,1,4
51.8,-0.19499947,4.661298,8.719764,1002.7514,5.633346937843567,1002.7369245335384,1,4
51.82,-0.14240386,4.7280293,8.591937,1002.7666,5.633637096582472,1002.7374025576187,1,4
51.84,-0.10892744,4.732795200000001,8.573,1002.7462,5.633967253855575,1002.7378566104887,1,4
51.86000000000001,-0.10892744,4.732795200000001,8.573,1002.75885,5.634331565267312,1002.738333387807,1,4
51.88,-0.04199243,4.7899933,8.478313,1002.7514,5.634609817684258,1002.7388017080493,1,4
51.90000000000001,-0.13278203,4.685128700000001,8.445176,1002.7636,5.634646163705122,1002.7393047896663,1,4
51.92,-0.18057120000000002,4.7184940000000015,8.350489,1002.7661,5.634332424921746,1002.7398457753403,1,4
51.94000000000001,-0.35261744,4.689894000000002,8.596680000000001,1002.7384599999999,5.634138654530969,1002.7403188014903,1,4
51.96,-0.41474605,4.8042917,8.506725999999999,1002.7231,5.634008617192867,1002.7406747797116,1,4
51.98,-0.36214155,4.6565275,8.653497,1002.7585,5.634049797610676,1002.7410534928607,1,4
52.0,-0.34779325,4.5850290000000005,8.719778,1002.7687400000001,5.634292843292546,1002.7414877952252,1,4
52.02,-0.18526216,4.66606,8.587216,1002.7535,5.634540684669997,1002.7419147887314,1,4
52.040000000000006,0.0059566385999999995,4.842422,8.317358,1002.77386,5.634479103774464,1002.7424070829543,1,4
52.06,0.020304924,4.9091535,8.137452,1002.7585,5.633893418215712,1002.7429000086307,1,4
52.08000000000001,-0.12804462,4.780461,8.535127000000001,1002.7660000000001,5.633428589888518,1002.7434187177273,1,4
52.1,-0.20928103,4.7089620000000005,8.573003,1002.7509,5.6330718957810975,1002.7439039817017,1,4
52.12000000000001,-0.12801418,4.789993,8.501988,1002.7810699999999,5.632762016424046,1002.7444665586148,1,4
52.14,-0.12801418,4.789993,8.501988,1002.7585,5.632494618146104,1002.7450141719644,1,4
52.16,-0.1327889,4.7470940000000015,8.53513,1002.7557,5.6322824044476665,1002.745536512101,1,4
52.18,-0.09931505,4.756627,8.577739999999999,1002.7755,5.632205929275356,1002.7461059204021,1,4
52.2,-0.08974532,4.7184940000000015,8.388365,1002.7685,5.63186719987537,1002.7466896682636,1,4
52.22000000000001,-0.075395755,4.7518597,8.686632000000001,1002.78076,5.631873449258938,1002.747328121068,1,4
52.24,-0.08494523,4.823358,8.430976,1002.73285,5.63179349352486,1002.7478401367304,1,4
52.26000000000001,-0.19965035,4.6374617,8.790791,1002.7456699999999,5.632110414206315,1002.7482847412773,1,4
52.28,-0.094484545,4.756625700000002,8.563541,1002.75037,5.632476197669122,1002.7486851007865,1,4
52.3,-0.046671294,4.713726,8.520932,1002.74286,5.6327624389349005,1002.7490178880856,1,4
52.32,-0.09445918,4.81859,8.265277000000001,1002.74786,5.632623687466607,1002.7493077705465,1,4
52.34,-0.17571075,4.751858,8.430981,1002.74036,5.632342077406078,1002.7495316987148,1,4
52.36000000000001,-0.20915927,4.689893,8.530403999999999,1002.7629400000001,5.63205451942275,1002.7497778315288,1,4
52.38,-0.17569047,4.7232585,8.563546,1002.7554,5.6318551433366455,1002.7500155542897,1,4
52.40000000000001,-0.18045506,4.8567214000000005,8.549344999999999,1002.7604,5.631844309345009,1002.7502629901261,1,4
52.42,-0.18045506,4.8567214000000005,8.549344999999999,1002.78577,5.632000110150415,1002.7506094496664,1,4
52.44000000000001,-0.18043983,4.7709227,8.67244,1002.72784,5.63243886419409,1002.7508336112973,1,4
52.46,-0.16130538,4.713724,8.4878,1002.7579300000001,5.632732036722027,1002.751057227514,1,4
52.48,-0.15652055,4.685125,8.563551,1002.7679400000001,5.633004531959347,1002.7513155927838,1,4
52.5,-0.18997408,4.7327900000000005,8.445191000000001,1002.7351,5.6330918171539235,1002.7514855082023,1,4
52.52,-0.09914765,4.8900866999999995,8.492536,1002.7554,5.633259359824076,1002.7516497376364,1,4
52.540000000000006,-0.21863264,4.7232566,8.587225,1002.77045,5.6335026688932714,1002.751862531709,1,4
52.56,-0.2664205,4.675591000000002,8.733993,1002.7629400000001,5.634035294287775,1002.7520904354374,1,4
52.58000000000001,-0.094913974,4.8329010000000014,8.558767999999999,1002.76764,5.634653561590059,1002.7523477896041,1,4
52.6,-0.13795120000000002,5.0140305,8.241561,1002.7679400000001,5.634967988743317,1002.7526313197033,1,4
52.62000000000001,-0.06626049,5.071229499999999,8.208419000000001,1002.77264,5.6350146463444375,1002.752953878148,1,4
52.64,-0.11885099,4.7185044000000005,9.018002000000001,1002.747,5.6359255278683404,1002.7532174568283,1,4
52.66,-0.20967996,4.6756053,8.823889999999997,1002.74475,5.637201358025372,1002.7534198721057,1,4
52.68,0.07709562,4.975899,8.251026,1002.7655,5.638061992140669,1002.7536422147052,1,4
52.7,-0.09499634,4.542143,8.686589,1002.77234,5.638900377450392,1002.7539059886534,1,4
52.72000000000001,-0.037644997,4.656541000000002,8.596634,1002.7702,5.639661946322113,1002.7541977177548,1,4
52.74,0.0627182,4.756638,8.374116,1002.7524400000001,5.640049656453058,1002.7544491618047,1,4
52.76000000000001,-0.061575677,4.6851405999999995,8.558757,1002.737,5.6403684121870485,1002.7546085207848,1,4
52.78,-0.018563822,4.766172,8.303098,1002.7777,5.640243565638224,1002.7548324597046,1,4
52.8,0.0053288867,4.8519707,8.2462845,1002.75745,5.63971467969083,1002.7550397552792,1,4
52.82,-0.06639355,4.72804,7.507714999999999,1002.7423,5.637385914529872,1002.75517705853,1,4
52.84,-0.080739304,4.985435,7.3467445000000025,1002.7471300000001,5.63348817732857,1002.7552694102716,1,4
52.86000000000001,-0.17634802,5.0474005,8.326764,1002.7675,5.630005094763599,1002.7553950423936,1,4
52.88,-0.18591394,4.9425364,8.516141000000001,1002.7473,5.627128613083564,1002.755476908784,1,4
52.90000000000001,0.11041486,5.328628,7.962214,1002.7598,5.624243866948081,1002.755564809055,1,4
52.92,0.05304455,5.190398,8.46406,1002.7518,5.6220844900249025,1002.7556289244217,1,4
52.94000000000001,-0.104701646,5.1046004,8.482997,1002.7772,5.620515733692992,1002.755763232632,1,4
52.96,0.03390632,5.1808653,8.56348,1002.7672,5.619698585392124,1002.755923079729,1,4
52.98,-0.21944229999999998,4.7089767,8.563479,1002.7672,5.6190631432299964,1002.7561049175367,1,4
53.0,-0.099959835,4.585047,8.241538,1002.72186,5.61787630877288,1002.7561423077208,1,4
53.02,-0.0999725,4.7232769999999995,8.071098,1002.7542,5.616041262925575,1002.7561683533794,1,4
53.040000000000006,0.12466559599999999,4.9473057,8.142113,1002.74176,5.614005927052799,1002.7561394972513,1,4
53.06,-0.022177534,4.6326800000000015,8.786114999999999,1002.7718,5.612641760240437,1002.7561703777864,1,4
53.08000000000001,0.13079715,4.651746,9.117524000000001,1002.7593,5.612506952578424,1002.7562089304672,1,4
53.1,0.13085991,4.713709400000001,8.809792999999997,1002.7798,5.612951684746489,1002.7563279234662,1,4
