Timestamp,Ax,Ay,Az,P,Value,Type
103.36,-0.48007792,5.100365,8.26323,1002.77625,0.0,0.0
103.4,-0.60435283,4.92877,8.5188875,1002.76324,0.0,0.0
103.44,-0.48007792,5.0479335999999995,8.542561,1002.7710599999999,0.0,0.0
103.48,-0.39404142,5.1146650000000005,8.097526,1002.7687400000001,0.0,0.0
103.52,-0.33668378,5.1766305,8.286902,1002.7557400000001,0.0,0.0
103.56,-0.39882123,5.167097599999999,8.083323,1002.75323,0.0,0.0
103.6,-0.39882123,5.167097599999999,8.083323,1002.7456,0.0,0.0
103.64,-0.53743553,5.0431666,8.533092,1002.7507,0.0,0.0
103.68,-0.45139906,5.109898,8.258496000000001,1002.75824,0.0,0.0
103.72,-0.44183946,5.090832700000001,8.334247,1002.75323,0.0,0.0
103.76,-0.44183946,5.0669994,8.409997,1002.77075,0.0,0.0
103.8,-0.52787596,5.0526995999999995,8.173277,1002.7683,0.0,0.0
103.84,-0.43227983,5.1718636,8.14487,1002.7507,0.0,0.0
103.88,-0.5183163,5.119432,8.249027,1002.7607,0.0,0.0
103.92,-0.56611437,5.0955987,8.485747,1002.7456699999999,0.0,0.0
103.96,-0.54221535,5.119432,8.367388,1002.7507,0.0,0.0
104.0,-0.5039769000000001,5.0669994,8.163807,1002.7556,0.0,0.0
104.04,-0.37492220000000004,5.195697,7.9744315000000014,1002.7959,0.0,0.0
104.08,-0.4609587000000001,5.148031,8.182744999999999,1002.7859,0.0,0.0
104.12,-0.5947932,4.990734,8.452606,1002.76575,0.0,0.0
104.16,-0.40838084,5.195697,8.121198,1002.7708,0.0,0.0
104.2,-0.55655473,5.0860660000000015,8.320044000000001,1002.76575,0.0,0.0
104.24,-0.49919709999999995,5.2052298,7.860805,1002.7660000000001,0.0,0.0
104.28,-0.6617104,5.000268,8.338981,1002.7631,0.0,0.0
104.32,-0.59957296,5.109898,8.272699000000001,1002.7657,0.0,0.0
104.36,-0.6521508,4.990734,8.414731,1002.76044,0.0,0.0
104.4,-0.39882123,5.281494599999999,8.258496000000001,1002.7632,0.0,0.0
104.44,-0.48963746,5.229063,8.201683000000001,1002.77576,0.0,0.0
104.48,-0.58045375,5.1146650000000005,8.315309,1002.7883,0.0,0.0
104.52,-0.5183163,5.143264299999999,8.239558,1002.7657,0.0,0.0
104.56,-0.4609587000000001,5.109898,8.244292,1002.7606,0.0,0.0
104.6,-0.54221535,5.1337314,8.154339,1002.7707,0.0,0.0
104.64,-0.60435283,5.081299,8.286902,1002.7555,0.0,0.0
104.68,-0.5708941999999999,5.124199,8.310574,1002.7553,0.0,0.0
104.72,-0.52309614,5.1146650000000005,8.211151,1002.7555,0.0,0.0
104.76,-0.5183163,5.119432,8.428935000000001,1002.74506,0.0,0.0
104.8,-0.64737105,5.033633999999998,8.154339,1002.7553,0.0,0.0
104.84,-0.5135365,5.1384983,8.225355,1002.7702,0.0,0.0
104.88,-0.56133455,5.071766,8.428935000000001,1002.7549,0.0,0.0
104.92,-0.54221535,5.1575637,8.178011,1002.7373699999999,0.0,0.0
104.96,-0.64737105,5.0479335999999995,8.343715,1002.7475,0.0,0.0
105.0,-0.67127,5.0384,8.310574,1002.76526,0.0,0.0
105.04,-0.67127,5.0384,8.310574,1002.7579300000001,0.0,0.0
105.08,-0.63303167,5.0574665,8.121198,1002.75775,0.0,0.0
105.12,-0.6425911999999999,5.109898,8.357918,1002.7575699999999,0.0,0.0
105.16,-0.7859853,4.9716687,8.5236225,1002.7777,0.0,0.0
105.2,-0.499134,5.1098967,8.447877,1002.7727,0.0,0.0
105.24,-0.54692954,4.914468,8.419471000000001,1002.7802,0.0,0.0
105.28,-0.4465524,5.1146636,8.154345,1002.77527,0.0,0.0
105.32,-0.54214597,4.928768,8.400533,1002.7903,0.0,0.0
105.36,-0.48956552,4.9001684,8.646724,1002.7575699999999,0.0,0.0
105.4,-0.5325812,4.995499,8.357924,1002.7724599999999,0.0,0.0
105.44,-0.42264327,5.0193315,8.258502,1002.7952,0.0,0.0
105.48,-0.50389606,5.009799,8.391067,1002.7803,0.0,0.0
105.52,-0.44653714,5.0193315,8.381598,1002.7549,0.0,0.0
105.56,-0.44653590000000004,4.990732,8.121205,1002.7674599999999,0.0,0.0
105.6,-0.31747866,5.1623282,8.282175,1002.7598,0.0,0.0
105.64,-0.46564877,5.005032,8.338988,1002.7674599999999,0.0,0.0
105.68,-0.26489450000000003,4.9716663,8.80296,1002.78,0.0,0.0
105.72,-0.39394662,5.0479307,7.9981117,1002.7648300000001,0.0,0.0
105.76,-0.37004635,5.114663,8.187489,1002.7523,0.0,0.0
105.8,-0.5516751,4.971666,8.296379,1002.7825300000001,0.0,0.0
105.84,-0.53255457,4.9859656999999995,8.637258000000001,1002.7647,0.0,0.0
105.88,-0.45607394,5.119429,8.291646,1002.79,0.0,0.0
105.92,-0.5325496,5.024098,8.656195,1002.7875,0.0,0.0
105.96,-0.4560689000000001,5.1146626,8.031253999999999,1002.7597,0.0,0.0
106.0,-0.42738873,5.2624260000000005,7.974442,1002.7597,0.0,0.0
106.04,-0.59945786,4.8954010000000014,8.471555,1002.7925,0.0,0.0
106.08,-0.49907947,4.9144664,8.021786,1002.7571,0.0,0.0
106.12,-0.50863785,4.952599,8.017052,1002.7875,0.0,0.0
106.16,-0.51341385,4.943066,8.542571,1002.77496,0.0,0.0
106.2,-0.56121063,4.8000693,8.741417,1002.7721,0.0,0.0
106.24,-0.23146570000000002,5.195695,8.329517,1002.7368,0.0,0.0
106.28,-0.28404352,5.138496400000001,8.608847,1002.7569,0.0,0.0
106.32,-0.33662137,5.0955973,8.196954,1002.7847,0.0,0.0
106.36,-0.33662137,5.2385936,8.092797000000001,1002.7646,0.0,0.0
106.4,-0.37963959999999997,5.090831,8.3626585,1002.7975,0.0,0.0
106.44,-0.39875883,5.052698,8.215892,1002.7745,0.0,0.0
106.48,-0.59951055,5.324392,7.1269789999999995,1002.8299599999999,0.0,0.0
106.52,-0.32228196,5.11943,8.23483,1002.7872,0.0,0.0
106.56,-0.62818944,5.2099943,8.230095,1002.74445,0.0,0.0
106.6,0.38990882,5.2862597000000004,9.797183,1002.77936,0.0,0.0
106.64,-0.6568683000000001,5.720016,6.383677,1002.8022,0.0,0.0
106.68,-0.25058487,5.796281,7.8702803,1002.752,0.0,0.0
106.72,-1.2447841999999998,4.9240010000000005,7.145916499999999,1002.74146,0.0,0.0
106.76,0.25129452,5.419723,9.214851,1002.7646,0.0,0.0
106.8,0.25129452,5.419723,9.214851,1002.7666,0.0,0.0
106.84,-0.40831843,5.2385936,7.8844833,1002.76404,0.0,0.0
106.88,-0.08807156,5.391124,7.875014299999999,1002.7718,0.0,0.0
106.92,-0.17410806,5.300559,8.211157,1002.78925,0.0,0.0
106.96,-0.2601445,5.1813955,7.993374,1002.7766,0.0,0.0
107.0,0.045762952,5.391124,8.272705,1002.7767,0.0,0.0
107.04,-0.14064939999999998,5.3196254000000005,8.348455,1002.7792400000001,1.0,4.0
107.08,0.045762952,5.3958900000000005,8.438409,1002.7742,1.0,4.0
107.12,0.18437725,5.386357299999999,8.807692999999997,1002.7666,1.0,4.0
107.16,0.02664372,5.400657,7.860811,1002.7691699999999,1.0,4.0
107.2,-0.5708316999999999,5.262427,7.822936,1002.7792,1.0,4.0
107.24,-0.55171245,5.248126999999998,7.4631214,1002.7663,1.0,4.0
107.28,-0.45133665,5.672351,7.155385000000001,1002.77167,1.0,4.0
107.32,-0.72378546,5.495988,7.1885257,1002.7841,1.0,4.0
107.36,-0.66164804,5.863013,7.652498,1002.7792,1.0,4.0
107.4,-0.7333451,6.14424,7.3684330000000005,1002.78156,1.0,4.0
107.44,-1.1061698,6.12994,7.4063087,1002.7791,1.0,4.0
107.48,-1.3356004,6.020308999999999,7.4678559999999985,1002.77655,1.0,4.0
107.52,-1.1874263999999999,5.515054,8.807692999999997,1002.7663,1.0,4.0
107.56,-0.7995956,5.6437349999999995,7.8229966,1002.7741,1.0,4.0
107.6,-0.45542964,5.5293374,7.931889999999999,1002.7967,1.0,4.0
107.64,-0.17817086,5.805796599999999,7.1365127999999975,1002.77405,1.0,4.0
107.68,-0.08256469999999999,5.8391623,7.7472520000000005,1002.79926,1.0,4.0
107.72,-0.54140586,5.8486949999999975,8.4290085,1002.7866,1.0,4.0
107.76,-0.053845678,6.1871199999999975,8.845637,1002.7688,1.0,4.0
107.8,-0.1685409,6.096555,9.716769000000001,1002.79425,1.0,4.0
107.84,-0.034676224,5.886825599999999,8.987674,1002.7741,1.0,4.0
107.88,0.66319525,6.168051999999999,8.320126,1002.7916,1.0,4.0
107.92,0.524591,5.724762,8.466892,1002.7892,1.0,4.0
107.96,-0.59864277,4.2518954,8.717817,1002.7941,1.0,4.0
108.0,-0.63209146,3.8419714,8.940335000000003,1002.7841,1.0,4.0
108.04,-0.2162183,3.9945004,8.414819999999999,1002.77155,1.0,4.0
108.08,-0.52210563,4.208995,7.7804112000000005,1002.7588,1.0,4.0
108.12,-0.13971126,4.6618176,7.4584727,1002.7791,1.0,4.0
108.16,0.36218822,4.4949875,7.685726,1002.7817,1.0,4.0
108.2,-0.18267924,4.399655999999999,7.3921956999999985,1002.7864400000001,1.0,4.0
108.24,0.123238236,4.8191123,8.286999,1002.7841,1.0,4.0
108.28,-0.020135744,5.209969999999998,7.960327,1002.7941,1.0,4.0
108.32,0.2380038,5.3624988,9.134462,1002.7944,1.0,4.0
108.36,0.18065621,5.615126,8.08816,1002.8168,1.0,4.0
108.4,0.64910716,5.615125,10.360677,1002.8118,1.0,4.0
108.44,0.40534723,5.2528667,10.635274,1002.7766,1.0,4.0
108.48,-0.30204369999999997,5.6389569999999996,7.9413977,1002.79175,1.0,4.0
108.52,-0.74176544,5.486427,8.17812,1002.7942,1.0,4.0
108.56,0.017485112,4.5903325,10.265925,1002.79675,1.0,4.0
108.6,-0.9002473,3.1412997000000003,9.801952,1002.77155,1.0,4.0
108.64,-0.44618124,4.8000617,8.149644,1002.77136,1.0,4.0
108.68,-0.44618124,4.8000617,8.149644,1002.7514,1.0,4.0
108.72,-1.0723457,3.7704854,7.2595754,1002.7866,1.0,4.0
108.76,-0.65173304,3.8610506,8.945022999999997,1002.7841,1.0,4.0
108.8,-0.30759734,4.604634,7.9934062999999975,1002.7842400000001,1.0,4.0
108.84,-0.46056628,4.1565769999999995,7.879779300000001,1002.7816,1.0,4.0
108.88,0.33765078,4.5283694,7.4726195,1002.7992,1.0,4.0
108.92,0.23248497,4.4759374,7.8845115,1002.77167,1.0,4.0
108.96,-0.0017406560000000001,5.128956,8.651484,1002.7739,1.0,4.0
109.0,0.026927996000000003,5.2195206,10.370071000000001,1002.7969400000001,1.0,4.0
109.04,0.16553217,5.872539499999999,9.110719,1002.7892,1.0,4.0
109.08,0.64828736,6.28723,8.883467999999997,1002.7841,1.0,4.0
109.12,1.1262575000000001,4.40444,10.41268,1002.7995,1.0,4.0
109.16,0.61958814,3.4320629,10.062332000000001,1002.76404,1.0,4.0
109.2,0.98761785,4.285277,7.8608327000000005,1002.7691,1.0,4.0
109.24,0.98761785,4.285277,7.8608327000000005,1002.76416,1.0,4.0
109.28,0.28018656,3.861054,7.477344,1002.76404,1.0,4.0
109.32,0.18936525,4.356776,7.06545,1002.7666,1.0,4.0
109.36,0.11288329,4.7714663,6.9139490000000015,1002.7666,1.0,4.0
109.4,0.10809337,5.467384,7.0891210000000004,1002.7817,1.0,4.0
109.44,0.45700379999999996,5.6389804,8.320065,1002.7791,1.0,4.0
109.48,0.43787953,5.4769177,8.623067,1002.77167,1.0,4.0
109.52,0.7246576,5.891608,8.580456,1002.7763699999999,1.0,4.0
109.56,-0.13527015,5.367276,10.322757000000001,1002.7665400000001,1.0,4.0
109.6,-0.45072958,6.110859,7.2832694,1002.7919,1.0,4.0
109.64,-0.025323221,5.48644,8.926108000000003,1002.7892,1.0,4.0
109.68,-0.41247973,4.242368,11.558438,1002.7592,1.0,4.0
109.72,0.18022734,5.0908155,8.182808999999999,1002.78925,1.0,4.0
109.76,-0.16391471,4.3424664,8.713061,1002.7666,1.0,4.0
109.8,0.1897984,4.2900339999999995,7.311678999999999,1002.7791,1.0,4.0
109.84,0.24238762,4.1089044,7.8561363,1002.7768,1.0,4.0
109.88,0.25673082,4.1041370000000015,7.415837299999999,1002.7792400000001,1.0,4.0
109.92,0.27585387,4.156569,7.8229960000000025,1002.7414,1.0,4.0
109.96,0.4957363,4.2471337,7.221728,1002.77155,1.0,4.0
110.0,0.85422915,4.1184363,9.072881,1002.76404,1.0,4.0
110.04,0.84467334,4.5569596,8.561565,1002.7942,1.0,4.0
110.08,0.78254735,5.2624097,9.177039,1002.817,1.0,4.0
110.12,0.6439368000000001,5.2338104,10.284889999999999,1002.7867,1.0,4.0
110.16,-0.32157594,4.52836,11.160755,1002.76404,1.0,4.0
110.2,0.9116249,5.362507,8.850367,1002.7816,1.0,4.0
110.24,0.9976689000000001,3.6465464,10.550019,1002.7591,1.0,4.0
110.28,1.7242104999999999,4.6141567000000006,7.2738130000000005,1002.74896,1.0,4.0
110.32,1.6907557,4.666589,6.8287787,1002.7718,1.0,4.0
110.36,1.451773,3.932539,8.092865,1002.7942,1.0,4.0
110.4,0.46236134,3.7657092000000003,8.050257,1002.7439,1.0,4.0
110.44,0.5914236999999999,4.623689700000001,6.928203,1002.7791,1.0,4.0
110.48,0.6870235,4.804818,7.7377872000000005,1002.7919300000001,1.0,4.0
110.52,0.5866515,4.8763175,7.8845534,1002.77155,1.0,4.0
110.56,0.58204067,5.3625016,7.742537,1002.7867,1.0,4.0
110.6,0.08973488,5.324369,8.807779,1002.7539999999999,1.0,4.0
110.64,0.37653708,6.0298185,8.651546000000002,1002.78925,1.0,4.0
110.68,-0.3356328,5.3958660000000025,10.497966,1002.7767,1.0,4.0
110.72,-0.7323425,5.3720336,9.844619,1002.7514,1.0,4.0
110.76,-0.18743095,5.4482975,9.541618,1002.7643,1.0,4.0
110.8,-0.5602486999999999,4.5188190000000015,9.901433,1002.72644,1.0,4.0
110.84,-0.9617312,4.523584400000002,7.8277660000000004,1002.7668,1.0,4.0
110.88,-1.0573133999999995,4.2804904000000015,7.359061,1002.7541,1.0,4.0
110.92,-0.45504418,4.299556,8.007676,1002.7768599999999,1.0,4.0
110.96,-0.28773709999999997,4.0993605,8.443242999999999,1002.76404,1.0,4.0
111.0,-0.28773709999999997,4.0993605,8.443242999999999,1002.76666,1.0,4.0
111.04,-0.23035854,4.561715599999999,7.3732690000000005,1002.7767,1.0,4.0
111.08,-0.5266924,4.2804885000000015,7.562646000000001,1002.7691699999999,1.0,4.0
111.12,0.15205368,4.9001402999999994,7.231239299999999,1002.7718,1.0,4.0
111.16,0.14250104,4.852475,7.780431,1002.7615400000001,1.0,4.0
111.2,0.5153467,5.5150255999999995,6.492675,1002.76416,1.0,4.0
111.24,0.97899467,6.005980999999999,6.4690037,1002.80176,1.0,4.0
111.28,-0.15379097,4.819107499999999,10.767845,1002.7643,1.0,4.0
111.32,-0.15379097,4.819107499999999,10.767845,1002.7389,1.0,4.0
111.36,0.5584207,4.9764029999999995,8.623161999999999,1002.7919300000001,1.0,4.0
111.4,0.66836315,4.294786,10.79152,1002.7289,1.0,4.0
111.44,1.2419606,4.8048067,8.173396,1002.7315,1.0,4.0
111.48,1.3136716,4.6904087,8.277554499999999,1002.77936,1.0,4.0
111.52,0.7019718,4.175618,9.020866,1002.7842400000001,1.0,4.0
111.56,0.49645802,4.371046499999999,7.245466,1002.7592,1.0,4.0
111.6,-0.067541115,4.571241400000001,7.136576700000001,1002.7615400000001,1.0,4.0
111.64,-0.067541115,4.571241400000001,7.136576700000001,1002.78174,1.0,4.0
111.68,0.008962401,5.31959,7.7283797000000005,1002.74896,1.0,4.0
111.72,-0.39730316,5.410154299999999,8.784154,1002.7541,1.0,4.0
111.76,-0.57414705,5.4196870000000015,8.405401,1002.7691699999999,1.0,4.0
111.8,-0.6362579,5.667547,9.011408,1002.7766,1.0,4.0
111.84,-0.9708263,5.2814559999999995,9.286005000000001,1002.7766,1.0,4.0
111.88,-1.1381106,5.515016999999999,9.001942,1002.78436,1.0,4.0
111.92,-1.0520475,5.0383606,10.109796000000001,1002.76904,1.0,4.0
111.96,-0.95644253,4.385342,10.341782,1002.7666,1.0,4.0
112.0,-0.38762814,4.0040173999999995,9.309682,1002.74146,1.0,4.0
112.04,-1.0424346,4.714233999999999,7.1792035000000025,1002.7439,1.0,4.0
112.08,-1.2527281000000001,4.637968,7.7520675999999975,1002.77155,1.0,4.0
112.12,-1.0471878000000001,4.571236,7.7047243000000005,1002.7816,1.0,4.0
112.16,-0.52138275,4.085047,9.442254,1002.76404,1.0,4.0
112.2,-0.6456487,3.9611157999999995,9.243409,1002.7239,1.0,4.0
112.24,-0.37318215,4.714232,7.8278240000000014,1002.7514,1.0,4.0
112.28,-0.6503840999999999,4.170843,8.211312,1002.7437,1.0,4.0
112.32,-0.6838339,4.309073400000001,8.192376,1002.7539999999999,1.0,4.0
112.36,-0.62168765,4.776196,7.5816393,1002.77136,1.0,4.0
112.4,-0.4352397,5.310048999999999,8.594805000000001,1002.7639999999999,1.0,4.0
112.44,-0.4352397,5.310048999999999,8.594805000000001,1002.7842400000001,1.0,4.0
112.48,-0.14843374,5.6437073,9.049309,1002.7792,1.0,4.0
112.52,-0.2965899,5.4578114,9.745268,1002.78156,1.0,4.0
112.56,-0.35496148,5.262408,9.489517,1002.7689999999999,1.0,4.0
112.6,0.5292661,4.699955,9.622078,1002.77155,1.0,4.0
112.64,0.6057309000000001,4.4520946,9.754641000000001,1002.7563,1.0,4.0
112.68,0.36192477,4.1994677000000005,8.637317999999999,1002.7666,1.0,4.0
112.72,0.18026810000000001,4.628458999999999,7.349557000000001,1002.74615,1.0,4.0
112.76,-0.12567547,4.1136713,8.353247999999999,1002.7788,1.0,4.0
112.8,-0.006204522,4.094606,8.637310000000001,1002.7611699999999,1.0,4.0
112.84,-0.30256438,3.7895458,8.7272625,1002.77136,1.0,4.0
112.88,-0.6132757,3.946843,8.182803999999999,1002.7538,1.0,4.0
112.92,0.16580819,4.952587,7.988690400000001,1002.75104,1.0,4.0
112.96,0.36654790000000004,5.176616,8.400582,1002.7788,1.0,4.0
113.0,0.28048733,5.100352,8.826677,1002.7612,1.0,4.0
113.04,0.38560686,5.5055094,7.979214999999999,1002.7763699999999,1.0,4.0
113.08,-0.001569275,4.933523,9.172284,1002.76624,1.0,4.0
113.12,0.007966229,4.761928,8.864546,1002.8615,1.0,4.0
113.16,-0.51305646,5.1623187,7.5815199999999985,1002.9421,1.0,4.0
113.2,-0.56087863,4.485469,8.410038,1002.7336,1.0,4.0
113.24,-0.49398544,4.752396,9.072853,1002.6252,1.0,4.0
113.28,-0.36973464,5.3482165,7.6951385,1002.716,1.0,4.0
113.32,0.026964955,5.1623209999999995,8.310609,1002.71075,1.0,4.0
113.36,-0.15947151,4.847729,8.485781,1002.7789,1.0,4.0
113.4,-0.72352445,4.499771599999999,8.22065,1002.75366,1.0,4.0
113.44,-0.23122878,4.947828299999999,8.3721485,1002.76105,1.0,4.0
113.48,-0.14520437,4.8143654,8.713024,1002.7512,1.0,4.0
113.52,-0.2503962,4.8286657,8.60413,1002.7587,1.0,4.0
113.56,-0.34514666,4.780979,8.4243,1002.7584,1.0,4.0
113.6,-0.18740296,4.73808,8.623146,1002.7434,1.0,4.0
113.64,-0.12526046,4.8238783,8.353286,1002.7710599999999,1.0,4.0
113.68,-0.17781805,4.7476125,8.627883,1002.74585,1.0,4.0
113.72,-0.12523507,4.8810763,8.381694,1002.7864400000001,1.0,4.0
113.76,-0.039193578,4.97164,8.192317999999998,1002.7380400000001,0.0,0.0
113.8,-0.19691694,4.881076,8.3248825,1002.7407,0.0,0.0
113.84,-0.1969017,4.8334093000000005,8.504791,1002.7587,0.0,0.0
113.88,-0.2542492,5.08127,9.087124000000001,1002.7557400000001,0.0,0.0
113.92,-0.35461497,5.167068,7.8183045,1002.7659,0.0,0.0
113.96,-0.21599048,5.2576327,7.9035244,1002.7737400000001,0.0,0.0
114.0,-0.273338,4.914439700000001,8.424311,1002.76624,0.0,0.0
114.04,-0.015213336000000001,5.2385654000000015,8.206529,1002.7635,0.0,0.0
114.08,-0.039107323,5.276697599999999,8.00295,1002.7560000000001,0.0,0.0
114.12,-0.14425285,5.410161,7.8845906,1002.7660000000001,0.0,0.0
114.16,-0.14423762,5.6484885,8.376971000000001,1002.7734,0.0,0.0
114.2,-0.34975904,5.4196935,8.045563000000001,1002.74817,0.0,0.0
114.24,-0.22069928,5.1527667,8.419580999999999,1002.7456,0.0,0.0
114.28,0.13780124,5.572223,8.0029545,1002.7531,0.0,0.0
114.32,0.13780124,5.572223,8.0029545,1002.7734,0.0,0.0
114.36,-0.18721017,5.038368,8.514273,1002.75085,0.0,0.0
114.4,-0.09160399,5.338661,8.140255,1002.72784,0.0,0.0
114.44,-0.08203929,5.2766953,8.362772,1002.7302,0.0,0.0
114.48,-0.19196459999999999,5.0288343,8.514275,1002.7657,0.0,0.0
114.52,0.042255923,5.024068,8.5000725,1002.7457,0.0,0.0
114.56,0.17151055,4.957331,8.192354,1002.7506,0.0,0.0
114.6,-0.05790229,4.890599,8.078731,1002.7382,0.0,0.0
114.64,0.04249135,5.1289263,8.083467,1002.7734,0.0,0.0
114.68,-0.08654561,5.0478945,8.045592,1002.7429,0.0,0.0
114.72,0.31975549999999997,5.23379,8.343862,1002.7911,0.0,0.0
114.76,0.20983772,4.9048967,8.438551,1002.7534,0.0,0.0
114.8,0.24809393,5.047893,7.9698477,1002.7354,0.0,0.0
114.84,0.26245999999999997,5.0145264,8.220773,1002.7606,0.0,0.0
114.88,0.26245999999999997,5.0145264,8.220773,1002.7559,0.0,0.0
114.92,-0.14378783,5.019292,8.70842,1002.77094,0.0,0.0
114.96,-0.14378783,5.019292,8.70842,1002.7482,0.0,0.0
115.0,-0.16766912,4.900128,9.366503999999999,1002.7380400000001,0.0,0.0
115.04,-0.20110998,4.8000298,8.878861,1002.7532,0.0,0.0
115.08,0.09525560599999999,4.8095620000000014,8.803111999999997,1002.7304,0.0,0.0
115.12,0.052264,4.7904954,8.116626,1002.7505,0.0,0.0
115.16,-0.13412169,4.6284323,8.377022,1002.77075,0.0,0.0
115.2,-0.20103008,4.5140343000000005,8.485913,1002.7456699999999,0.0,0.0
115.24,-0.10540739,4.8476925,8.495384,1002.7683,0.0,0.0
115.28,-0.2344532000000001,4.666563,8.803122,1002.79364,0.0,0.0
115.32,-0.4447468,4.490200499999999,8.675295,1002.73816,0.0,0.0
115.36,-0.06712453,4.790493,8.381763000000001,1002.7533599999999,0.0,0.0
115.4,-0.08622598,4.776193,8.476453,1002.7835,0.0,0.0
115.44,-0.38255605,4.499732,8.339157,1002.7634,0.0,0.0
115.48,-0.22480479999999997,4.490198599999999,8.575878999999999,1002.7610000000001,0.0,0.0
115.52,-0.095732346,4.5378637,8.646896,1002.7429,0.0,0.0
115.56,-0.18252221,4.404418499999999,8.561608,1002.7683,0.0,0.0
115.6,-0.10127195,4.4139514,8.528466,1002.7582,0.0,0.0
115.64,-0.30204275,4.566482,8.784123,1002.7457,0.0,0.0
115.68,-0.40242496,4.5569489999999995,8.665761999999999,1002.7735,0.0,0.0
115.72,-0.106089815,4.7809772000000015,9.07292,1002.7710000000001,0.0,0.0
115.76,-0.15390050000000002,4.862009,8.301209,1002.7279699999999,0.0,0.0
115.8,-0.32598615,4.347222,8.651555,1002.7608,0.0,0.0
115.84,-0.14914607,4.456852400000002,8.784118,1002.7559,0.0,0.0
115.88,-0.11092035,4.852477599999999,8.642083999999999,1002.7380400000001,0.0,0.0
115.92,-0.18740986,4.90491,8.665755,1002.7584,0.0,0.0
115.96,-0.40252006,5.214736,7.7898884000000015,1002.74585,0.0,0.0
116.0,-0.3595082000000001,5.233803,7.6478558,1002.7585,0.0,0.0
116.04,-0.57939184,4.609383599999999,8.457438,1002.7531,0.0,0.0
116.08,-0.67978036,4.199460500000002,8.556859,1002.7529,0.0,0.0
116.12,-0.5555118,4.2995577,8.362748,1002.7860000000001,0.0,0.0
116.16,-0.45992845,4.2280602,8.883532,1002.7782599999999,0.0,0.0
116.2,0.08973631,4.5664864000000005,8.874062,1002.7635,0.0,0.0
116.24,0.12317591,4.8524804,8.528448,1002.7606,0.0,0.0
116.28,-0.10148755,4.69995,8.509509,1002.7203,0.0,0.0
116.32,-0.03458298,4.9907107,7.950848599999999,1002.7810699999999,0.0,0.0
116.36,-0.23534742,4.74285,8.703617,1002.7507,0.0,0.0
116.4,-0.33095616,4.5426555,8.897727,1002.7659,0.0,0.0
116.44,0.041849505,4.890614,8.53791,1002.7760000000001,0.0,0.0
116.48,-0.15891494,4.642753599999999,8.684676,1002.7710000000001,0.0,0.0
116.52,-0.24017799,4.5903220000000005,8.708347,1002.7584,0.0,0.0
116.56,-0.08675374,4.8095713,8.43853,1002.7835,0.0,0.0
116.6,-0.19668603,4.599843,8.43853,1002.7860000000001,0.0,0.0
116.64,-0.06762184,4.6236760000000015,8.859893,1002.7457,0.0,0.0
116.68,-0.048496272,4.680874299999998,8.21128,1002.74335,0.0,0.0
116.72,-0.08194854,4.7619057,8.429063000000001,1002.77094,0.0,0.0
116.76,-0.08194854,4.7619057,8.429063000000001,1002.78864,0.0,0.0
116.8,-0.15841593,4.752372,8.907238000000003,1002.77856,0.0,0.0
116.84,-0.1201711,4.885835,8.613706,1002.7556,0.0,0.0
116.88,-0.26355890000000004,4.8238707000000005,8.727332,1002.7634,0.0,0.0
116.92,-0.37826785,4.9001345999999995,8.405394,1002.77075,0.0,0.0
116.96,-0.32090703,4.8858347,8.277565,1002.7533599999999,0.0,0.0
117.0,-0.20618226,4.8810687,8.457473,1002.75824,0.0,0.0
117.04,-0.23963453,4.738071400000001,8.220753,1002.7734,0.0,0.0
117.08,-0.5216366,4.4902105,8.282301,1002.74316,0.0,0.0
117.12,-0.37345952,4.6856394,8.206551,1002.7432,0.0,0.0
117.16,-0.36389357,4.6427402,8.339115,1002.74817,0.0,0.0
117.2,-0.32086897,4.5283422,8.822024,1002.7482,0.0,0.0
117.24,-0.19658141,4.8858337,8.395928999999999,1002.75085,0.0,0.0
117.28,-0.19657822,4.8906,8.63265,1002.7583,0.0,0.0
117.32,-0.22047411,4.8953667,8.613712,1002.7584,0.0,0.0
117.36,-0.12486849,5.024064,8.732074,1002.75824,0.0,0.0
117.4,-0.24914022,4.8858333,8.580572,1002.7606,0.0,0.0
117.44,-0.31605428,4.73807,8.651589,1002.73816,0.0,0.0
117.48,-0.03881933,4.9477983,8.698934,1002.7810699999999,0.0,0.0
117.52,-0.15352829,4.952564700000001,8.448011,1002.73535,0.0,0.0
117.56,-0.120469294,4.819111299999999,8.746242,1002.7632,0.0,0.0
117.6,-0.096585535,4.876310299999999,8.244392999999999,1002.74335,0.0,0.0
117.64,0.07547729,4.8191120000000005,8.466909,1002.7507,0.0,0.0
117.68,0.16627832,4.971642,8.632613000000001,1002.7734,0.0,0.0
117.72,0.02287406,5.0860395,8.092889999999999,1002.76825,0.0,0.0
117.76,0.22361569,5.0765066,8.651548,1002.7532,0.0,0.0
117.8,0.36221987,4.876312,8.566328,1002.74054,0.0,0.0
117.84,0.25705403,4.7380815,8.907204,1002.7937,0.0,0.0
117.88,0.15666802,4.5855517,8.381685000000001,1002.7606,0.0,0.0
117.92,0.19489628,4.6189184,8.320136,1002.7657,0.0,0.0
117.96,0.21878517,4.633218,8.244385000000001,1002.7505,0.0,0.0
118.0,0.1757568,4.69995,8.286994,1002.7734,0.0,0.0
118.04,0.13751331,4.618919,8.495306,1002.7531,0.0,0.0
118.08,-0.1827437,4.8429475,8.30593,1002.7353,0.0,0.0
