Timestamp,Ax,Ay,Az,P,Value,Type
51.72,-0.06270368400000001,4.758619,8.583358,998.4941,1,3
51.76,0.066347666,4.806284,8.365574,998.5012,1,3
51.8,0.11414465,4.8587165,8.289824000000001,998.5184300000001,1,3
51.84,-0.0196932,4.8301177000000015,8.649638000000001,998.5129400000001,1,3
51.88,0.037663313999999996,4.8920827000000005,8.602294,998.5259,1,3
51.92,-0.11529258,4.763386,8.730122999999999,998.5183,1,3
51.96,-0.043597773,4.8301177000000015,8.6307,998.5204,1,3
52.0,0.06633666,4.911149,8.540746,998.5406,1,3
52.04,-0.043601102999999995,4.806284400000001,8.370307,998.5351,1,3
52.08,-0.08662265,4.8301177000000015,8.531277000000001,998.55975,1,3
52.12,-0.13920155,4.806284400000001,8.786935,998.55,1,3
52.16,-0.13442394,4.8110514,8.7822,998.5525,1,3
52.2,-0.11052603,4.8539505,8.678042999999999,998.5627,1,3
52.24,-0.04839298,4.806285,8.289822000000001,998.5673,1,3
52.28,-0.10097314,4.777686,8.299291,998.5617,1,3
52.32,-0.1870117000000001,4.6775885000000015,8.777464,998.5796,1,3
52.36,0.013737808999999998,4.958815,8.947904,998.55975,1,3
52.4,0.004175992,4.9254494000000015,8.545478999999998,998.5794,1,3
52.44,0.099769846,4.9397492,8.356102,998.57465,1,3
52.48,-0.067525536,4.734787,8.37504,998.579,1,3
52.52,-0.17268227,4.6013236,8.360836,998.61456,1,3
52.56,-0.06752881,4.7919855,8.706448,998.59686,1,3
52.6,-0.08119877,4.830102,8.706509,998.6012,1,3
52.64,-0.06206746,4.8062687,8.668633,998.6239,1,3
52.68,0.038332425,4.911132299999999,8.521871,998.6307,1,3
52.72,0.014469596999999999,4.7872010000000005,8.493466,998.6184699999999,1,3
52.76,0.08141091,4.863466000000002,8.412984,998.60114,1,3
52.8,-0.00460153,4.882531,8.555017999999999,998.6393,1,3
52.84,-0.06193509,4.801499,8.763334,998.6182,1,3
52.88,-0.076262444,4.7728996,8.8248825,998.6313,1,3
52.92,0.009798135,4.8729963,8.379850999999999,998.648,1,3
52.96,0.06717977,4.8300967,8.4414015,998.62823,1,3
53.0,0.028965477000000007,4.8062634000000015,8.659185,998.6535,1,3
53.04,0.10546643,4.868228,8.360921000000001,998.6757,1,3
53.08,0.1484967,4.9158935999999995,8.716001499999999,998.6733,1,3
53.12,-0.056986693,4.853927,8.876975999999997,998.6702,1,3
53.16,-0.056986693,4.853927,8.876975999999997,998.6555,1,3
53.2,-0.056938525,4.739528,8.337257000000001,998.6753,1,3
53.24,-0.056926515,4.744295,8.337258,998.6653,1,3
53.28,0.029121932000000007,4.7395277,8.526637,998.682,1,3
53.32,0.043509524,4.9206557,8.772829,998.6918,1,3
53.36,-0.02816346,4.768125,8.569253,998.6954300000001,1,3
53.4,-0.028151449,4.820557,8.469831,998.6968400000001,1,3
53.44,-0.10938399,4.806257,8.630803,998.6868,1,3
53.48,-0.19540839999999998,4.6823263,8.635539,998.68933,1,3
53.52,0.096195705,4.839622,8.37515,998.71405,1,3
53.56,-0.061513714000000004,4.825321,8.540856,998.72156,1,3
53.6,-0.04847415,4.749089,8.739583,998.71906,1,3
53.64,-0.015043502,4.825354,8.621219,998.7314,1,3
53.68,-0.07242903,4.806288200000001,8.5691395,998.7314,1,3
53.72,-0.06289736,4.7395572999999995,8.550199000000001,998.72687,1,3
53.76,-0.015127228999999999,4.8110566,8.654352000000001,998.7454,1,3
53.8,-0.08207238,4.715726,8.521787,998.7434699999999,1,3
53.84,-0.019948902,4.7776914,8.49338,998.72815,1,3
53.88,-0.043875832000000003,4.7586260000000005,8.4365635,998.7432,1,3
53.92,-0.0008855060000000002,4.834892,8.663814,998.7608,1,3
53.96,-0.03913789,4.787226,8.635406,998.76825,1,3
54.0,-0.048753284,4.7681613,8.327663000000001,998.7535,1,3
54.04,0.089833066,4.896859,8.483896000000001,998.7778,1,3
54.08,-0.005776933000000001,4.8396606,8.346598,998.76965,1,3
54.12,-0.029703924,4.7586303,8.739550999999999,998.7877,1,3
54.16,-0.14924082,4.744332,8.79636,998.8077,1,3
54.2,-0.0010948260000000001,4.8968620000000005,8.37026,998.80176,1,3
54.24,0.05624884,4.9445276,8.270837,998.7993,1,3
54.28,-0.087187156,4.791999,8.384459,998.8071,1,3
54.32,-0.06330203,4.8253655,8.308705999999999,998.82886,1,3
54.36,-0.106348254,4.7681675000000014,8.767942,998.817,1,3
54.4,-0.19719239,4.820600499999999,8.422327000000001,998.85364,1,3
54.44,-0.20201406,4.715737,8.649575,998.8519,1,3
54.48,-0.11121173,4.744337000000002,8.4744005,998.8512,1,3
54.52,-0.05388204,4.8444347,8.360772,998.8684,1,3
54.56,-0.039570562999999996,4.8206034,8.464927000000001,998.8634599999999,1,3
54.6,-0.17233118,4.8682419999999995,8.905325,998.8487,1,3
54.64,-0.17233118,4.8682419999999995,8.905325,998.8703,1,3
54.68,-0.10061896,4.8396425,8.630730999999999,998.9203,1,3
54.72,-0.17230074,4.753844,8.379808,998.9098,1,3
54.76,-0.14837892,4.820575,8.34667,998.8703,1,3
54.8,-0.19137436,4.8301077,9.137317999999999,998.88464,1,3
54.84,-0.19137436,4.8301077,9.137317999999999,998.89996,1,3
54.88,-0.21526579999999998,4.8015084,8.914802,998.90796,1,3
54.92,-0.024043187,4.820574,8.138361999999999,998.91455,1,3
54.96,-0.024043187,4.820574,8.138361999999999,998.9291400000001,1,3
55.0,-0.25823072,4.710942299999999,8.749103,998.9345,1,3
55.04,-0.21518968,4.868238,8.853261,998.92944,1,3
55.08,-0.21518968,4.868238,8.853261,998.9365,1,3
55.12,-0.16259663,4.853937999999999,8.44137,998.9418,1,3
55.16,-0.10042872,4.8158045,8.043681,998.9264,1,3
55.2,-0.20078936,4.7776723,8.7065,998.9659,1,3
55.24,-0.23902015,4.7824383,9.004767999999997,998.98096,1,3
55.28,-0.20076658,4.911135,8.786986,998.9506,1,3
55.32,-0.1003755,5.0588984,8.569206,998.9538,1,3
55.36,-0.17682187,4.801503,8.412973,998.9757699999999,1,3
55.4,-0.24373151,4.801503,8.611818,998.9827,1,3
55.44,-0.315421,4.7538376,8.611819,998.9751,1,3
55.48,-0.20068286,4.8825335999999995,8.753853999999999,998.99,1,3
55.52,-0.2006677,4.9063663,8.289883999999999,998.99255,1,3
55.56,-0.07638512,4.958798000000002,8.252008,998.99835,1,3
55.6,-0.14838737,4.815809,8.559718,999.0023,1,3
55.64,-0.119707204,4.868241,8.394013000000001,998.9997599999999,1,3
55.68,-0.10536534,4.868241,8.455561,998.98425,1,3
55.72,-0.06712307,4.9969377999999995,8.730157,998.99176,1,3
55.76,-0.20573360000000002,4.8587074,8.673344,999.0219,1,3
55.8,-0.10057668,4.915906400000001,8.483967999999999,999.0092,1,3
55.84,-0.10535393,4.830108,8.341935000000001,999.0071,1,3
55.88,-0.033654362,4.8634744,8.23778,999.0268599999999,1,3
55.92,-0.20094368,4.811042,8.55972,999.0261,1,3
55.96,-0.20094368,4.811042,8.55972,999.0165,1,3
56.0,-0.26307732,4.873007,8.749096,999.0339,1,3
56.04,-0.20093732,4.9349723,8.734894,999.0314,1,3
56.08,-0.11011845599999999,4.934972,8.6638775,999.0288,1,3
56.12,-0.014518596000000003,4.892073,8.081546000000001,999.0436,1,3
56.16,-0.1101134,4.839640599999999,8.190436,999.0511,1,3
56.2,-0.24394542,4.739543,8.469768,999.0335699999999,1,3
56.24,-0.33475918,4.8015084,8.938474000000003,999.07074,1,3
56.28,-0.24394031,4.849174,8.739628999999999,999.0811,1,3
56.32,-0.024066854,5.030303,8.431892,999.0632,1,3
56.36,-0.019285798,4.982637,8.346673,999.04834,1,3
56.4,-0.11009948,4.8253407,8.128891000000001,999.0751,1,3
56.44,-0.23915039,4.7300096,8.644941000000001,999.0948,1,3
56.48,-0.22002997,4.8062744,8.65441,999.0795,1,3
56.52,-0.24870619,4.830107,8.947944,999.0903300000001,1,3
56.56,-0.13876823,4.8825392999999995,8.815380000000003,999.0617,1,3
56.6,0.047423568,4.996942,8.185684,999.117,1,3
56.64,0.009178857,4.787214,8.389264,999.0921,1,3
56.68,-0.14378126,4.7252483,8.2567,999.1019,1,3
56.72,-0.22982727,4.8015137,8.815358,999.1343400000001,1,3
56.76,-0.22505382,4.892078400000001,8.910046000000003,999.13184,1,3
56.8,-0.029088213999999998,4.97311,8.706467,999.1189999999999,1,3
56.84,-0.000415667,4.944511,8.2140875,999.1215,1,3
56.88,-0.06255633,4.7967477,8.199883999999999,999.1483,1,3
56.92,-0.11514368,4.7347827,8.375055999999999,999.13635,1,3
56.96,-0.1916237,4.758615499999999,8.569166000000001,999.1310000000001,1,3
57.0,-0.22986539,4.796748,8.678057,999.1536,1,3
57.04,-0.10081698,4.9445120000000005,8.649650999999999,999.13574,1,3
57.08,-0.162964,4.8491807,8.635447000000001,999.16534,1,3
57.12,0.095139116,4.934979,8.493413,999.1831699999999,1,3
57.16,0.09035618599999999,4.882546400000002,8.455539,999.17334,1,3
57.2,-0.09128591,4.801515599999999,8.138332,999.2157599999999,1,3
57.24,-0.12953067,4.7204847,8.768007,999.1898,1,3
57.28,-0.23468955,4.730017,8.910039,999.1853,1,3
57.32,-0.26815137,4.76815,8.753803999999999,999.2074,1,3
57.36,0.01862097,4.930213,8.436597,999.1622,1,3
57.4,-0.09609747,4.7872167,8.398721,999.1873,1,3
57.44,-0.033966377,4.8444150000000015,8.3419075,999.2095,1,3
57.48,-0.10088679,4.7872167,8.545487,999.2169,1,3
57.52,-0.23950742,4.7633843,8.74433,999.2367,1,3
57.56,-0.17737627,4.8205833,8.763268,999.1863,1,3
57.6,-0.15189597,4.882509,8.460410000000001,999.2164300000001,1,3
57.64,-0.1566187,4.753811,8.375197,999.2294,1,3
57.68,-0.13744244,4.7919415999999995,8.531437,999.23865,1,3
57.72,-0.13735686,4.872972,8.526711,999.2585,1,3
57.76,-0.12776864,4.892037,8.5645895,999.25104,1,3
57.8,-0.18504071,4.7252054,8.583534,999.2708,1,3
57.84,-0.16589299,4.8157697,8.432036,999.28314,1,3
57.88,-0.11322953,4.8348336,8.763453,999.2807,1,3
57.92,-0.12273206,4.8062325,8.630894,999.2704,1,3
57.96,-0.1322632,4.753799400000001,8.555146,999.2634,1,3
58.0,-0.079628274,4.7823977,8.479402,999.29486,1,3
58.04,-0.06520321,4.863427,8.479409,999.27765,1,3
58.08,-0.09860484,4.944457,8.682994,999.2819999999999,1,3
58.12,-0.112915665,4.9825892,8.574104,999.29926,1,3
58.16,0.020947333000000002,4.9635215,8.441545,999.3066,1,3
58.2,-0.026793662000000003,4.934921299999999,8.564644,999.3541,1,3
58.24,-0.21790019,4.715657,8.318462,999.3492,1,3
58.28,-0.19875242,4.6679910000000016,8.351606,999.3612,1,3
58.32,-0.074391946,4.625090599999999,8.65935,999.2963,1,3
58.36,0.045160238,4.8967824,7.878178599999999,999.3529699999999,1,3
58.4,0.15993261,4.777617,9.303239999999999,999.3566,1,3
58.44,-0.045570374000000004,4.644153,8.919755,999.3604,1,3
58.48,-0.24623658,4.3915234000000005,9.061795,999.3505,1,3
58.52,-0.39435345,4.5678844000000005,8.484202999999999,999.3905599999999,1,3
58.56,-0.29392043,4.463019,9.58259,999.3679,1,3
58.6,-0.30550635,4.3439045,9.700766,999.3580300000001,1,3
58.64,-0.04264257,4.6870975,8.711271,999.3654,1,3
58.68,-0.19562165,4.5965333,8.848567999999998,999.3803,1,3
58.72,-0.19089252,4.49167,8.640249,999.3832,1,3
58.76,-0.21002448,4.501204,8.805951,999.3995,1,3
58.8,-0.14313255,4.5870028,8.791746,999.3742,1,3
58.84,-0.19573571,4.4678392,8.933777000000003,999.3537,1,3
58.88,-0.15750997,4.482139,8.815414,999.3924599999999,1,3
58.92,-0.23401217,4.472607,8.247285,999.4227,1,3
58.96,-0.21968548,4.4630737,8.621300999999999,999.4313,1,3
59.0,-0.22450334,4.534573,9.061597,999.4038,1,3
59.04,-0.071574986,4.577473,9.118407000000001,999.43585,1,3
59.08,0.04789477599999999,4.6537385,9.227297,999.3963,1,3
59.12,-0.014280673,4.62514,8.839072,999.4518,1,3
59.16,-0.033425298,4.5298095,8.891148,999.3977,1,3
59.2,0.009567644,4.863469599999998,8.49819,999.4302,1,3
59.24,0.009567644,4.863469599999998,8.49819,999.45135,1,3
59.28,-0.124304935,4.610842,9.620239999999999,999.41785,1,3
59.32,-0.22470625,4.992168,8.403496,999.4425699999999,1,3
59.36,-0.40159696,4.730008,9.137326,999.4450699999999,1,3
59.4,-0.15783964,4.868238,8.7396345,999.4327,1,3
59.44,0.03810693,5.011235,8.607069000000001,999.4495,1,3
59.48,0.04284874,5.092268,9.3314295,999.45734,1,3
59.52,0.04284874,5.092268,9.3314295,999.46967,1,3
59.56,-0.2296255,4.8825400000000005,8.285124,999.46185,1,3
59.6,-0.08069021,5.206647,8.512445,999.47705,1,3
59.64,-0.061561465,5.0064519999999995,8.962214,999.4825,1,3
59.68,-0.0854542,5.0731835,9.416718,999.4710699999999,1,3
59.72,-0.095004305,5.1351485,8.820183,999.4689300000001,1,3
59.76,-0.095004305,5.1351485,8.820183,999.4884,1,3
59.8,-0.31008592,4.9206533,9.317297,999.4894400000001,1,3
59.84,-0.18580467,5.06365,9.421453999999999,999.4968,1,3
59.88,-0.15234292,5.1637473,9.407250999999999,999.49445,1,3
59.92,-0.20491754,5.1256146,9.217875,999.49115,1,3
59.96,-0.20012507,5.015983,9.142126,999.4760000000001,1,3
60.0,-0.20967832,5.0064507,9.090048,999.49335,1,3
60.04,-0.29093179999999996,4.9254193,9.161064,999.5014,1,3
60.08,-0.2861457000000001,4.9254190000000015,9.090049,999.5092,1,3
60.12,-0.25746053,4.954018,9.227347,999.5158,1,3
60.16,-0.21921575,5.030283,9.146863,999.49615,1,3
60.2,-0.20964663,4.9683175,9.331506,999.5060000000001,1,3
60.24,-0.24310207,4.930184400000001,9.198942,999.5106,1,3
60.28,-0.32434925,4.806254,9.331507,999.4879,1,3
60.32,-0.38170373,4.8682194,9.189475,999.4929,1,3
60.36,-0.32433972,4.920651,9.269960000000001,999.5057,1,3
60.4,-0.24307674,4.9683166,9.3031025,999.503,1,3
60.44,-0.36256233,4.901584,9.151602,999.5179,1,3
60.48,-0.24306086,4.9492497,9.009569,999.5028,1,3
60.52,-0.24306086,4.9492497,9.009569,999.5353,1,3
60.56,-0.29084940000000004,4.892051,9.317307000000001,999.52,1,3
60.6,-0.26657122,4.872976,9.222653,999.5053,1,3
60.64,-0.2569901,4.8777413,9.132702,999.5227699999999,1,3
60.68,-0.21393953,4.7871760000000005,8.834437,999.5048,1,3
60.72,-0.22347762,4.644179,8.71608,999.5278300000001,1,3
60.76,-0.18042699,4.7728753,8.85338,999.50726,1,3
60.8,-0.20909508,4.7252089999999995,9.06643,999.5219,1,3
60.84,-0.1756149,4.7681074,9.080635000000001,999.5373,1,3
60.88,-0.24252133,4.729975,9.047495,999.5194,1,3
60.92,-0.19469096,4.6680093000000005,8.611933,999.5274699999999,1,3
60.96,-0.11819255,4.682307700000001,8.517246,999.5373,1,3
61.0,-0.25677454,4.663241,8.796579,999.5398,1,3
61.04,-0.25677454,4.663241,8.796579,999.5246,1,3
61.08,-0.15635556,4.6584735,9.066444,999.4999,1,3
61.12,-0.15635556,4.6584735,9.066444,999.5268599999999,1,3
61.16,-0.08463696400000001,4.6680064,8.697163,999.5324,1,3
61.2,-0.108503595,4.710904,8.280538,999.53406,1,3
61.24,-0.22797722,4.610806,9.227421000000001,999.5191699999999,1,3
61.28,-0.16581818,4.734736,8.829733000000003,999.5219,1,3
61.32,-0.12756896,4.801467400000001,8.853406,999.5191699999999,1,3
61.36,-0.113207944,4.782401,8.910221,999.5364400000001,1,3
61.4,-0.10840661,4.6966023,8.441517,999.5266,1,3
61.44,-0.208761,4.6680025999999994,8.621426,999.53406,1,3
61.48,-0.40949118,4.4678059999999995,8.507802,999.55396,1,3
61.52,-0.18002822,4.7823987,8.948105,999.50903,1,3
61.56,-0.20391649,4.801464,8.990715,999.5312,1,3
61.6,-0.17522688,4.8300633,8.829746,999.5136,1,3
61.64,-0.20423767,4.710907499999999,8.55512,999.52356,1,3
61.68,-0.11819737,4.787173,8.512512,999.5458,1,3
61.72,-0.25201666,4.6775417,8.952812,999.54065,1,3
61.76,-0.25201285,4.7204404,8.93861,999.51855,1,3
61.8,-0.24722550000000001,4.6918406,8.668749,999.5337,1,3
61.84,-0.13728622,4.749039,8.630875,999.52356,1,3
61.88,-0.16594984,4.639408,8.323139,999.54114,1,3
61.92,-0.18028160000000001,4.6680074000000005,8.858129,999.5356400000001,1,3
61.96,-0.16593848,4.6727739999999995,8.858129,999.5455300000001,1,3
62.0,-0.11813279,4.7252054,8.777644,999.5554,1,3
62.04,-0.14680403,4.7442718,8.69716,999.55304,1,3
62.08,-0.18503483,4.725205,8.53619,999.5129400000001,1,3
62.12,-0.12766963,4.6680064,8.422564999999999,999.5356400000001,1,3
62.16,-0.22803794,4.6537066,8.635615,999.5278300000001,1,3
62.2,-0.19457167,4.6727724,8.6782255,999.5579,0,0
62.24,-0.18500444,4.663239,8.59774,999.5556,0,0
62.28,-0.06071818,4.7919364,8.503053,999.5408,0,0
62.32,-0.12763163,4.7442703,8.578805000000001,999.5378,0,0
62.36,-0.051147144000000005,4.796702400000001,8.9244175,999.53033,0,0
62.4,-0.08938181,4.7538032999999995,8.796588999999997,999.5179,0,0
62.44,-0.1323924,4.715669999999999,8.616682,999.5227699999999,0,0
62.48,-0.19930206,4.610806,8.484119,999.5253,0,0
62.52,-0.1992869,4.5726733,8.810794999999997,999.5402,0,0
62.56,-0.11324660000000004,4.672771,8.768186,999.53314,0,0
62.6,-0.027169665,4.8824983,8.488858,999.51495,0,0
62.64,-0.027169665,4.8824983,8.488858,999.5455300000001,0,0
62.68,0.063664384,4.782400599999999,8.621424000000001,999.5351,0,0
62.72,-0.18487653,4.6632357,8.550408000000001,999.51044,0,0
62.76,0.011104362,4.7442675,8.6024885,999.5353,0,0
62.8,-0.027129706,4.7824,8.678239,999.5148300000001,0,0
62.84,-0.16573511,4.7395,8.479395,999.52716,0,0
62.88,-0.21830402,4.663235,8.436786,999.51544,0,0
62.92,-0.25175378,4.6012697,8.839211,999.5224,0,0
62.96,-0.10834631,4.820532,8.616695,999.54706,0,0
63.0,-0.11790147,4.801465,8.678243,999.5322,0,0
63.04,-0.09399363,4.8109980000000006,8.574086999999999,999.5089999999999,0,0
63.08,-0.18002114,4.6966,8.474665,999.52716,0,0
63.12,-0.23258565,4.7156660000000015,8.664042,999.5291,0,0
63.16,-0.12742113,4.8681955000000015,8.422588000000001,999.5168,0,0
63.2,-0.12742113,4.8681955000000015,8.422588000000001,999.545,0,0
63.24,-0.29948068,4.648934,8.635639,999.52716,0,0
63.28,-0.22777034,4.7061324,8.62617,999.5116,0,0
63.32,-0.15606435,4.815763,8.432061000000001,999.5321,0,0
63.36,-0.19429836,4.749030599999998,8.654577,999.5322,0,0
63.4,-0.15604657,4.7299643,8.607234,999.52716,0,0
63.44,-0.2038402,4.7061315000000015,8.744534,999.5539,0,0
63.48,-0.026974082000000003,4.8300614,8.5220175,999.55444,0,0
63.52,-0.1608042,4.787163,8.7540045,999.5260000000001,0,0
63.56,-0.1608042,4.787163,8.7540045,999.5243,0,0
63.6,-0.27534875,4.8252907,8.536237,999.5314,0,0
63.64,-0.30400473,4.4963975,8.976539,999.5369999999999,0,0
63.68,-0.17494239,4.6441607000000005,8.574114999999999,999.52875,0,0
63.72,0.08796964,4.815756299999999,8.559914,999.52875,0,0
63.76,-0.10320733,4.7537904000000015,8.559916000000001,999.5361300000001,0,0
63.8,-0.079293065,4.76809,8.7776985,999.5534,0,0
63.84,-0.13664310000000002,4.691825,8.720887,999.5328,0,0
63.88,-0.14140774,4.8062214999999995,8.578856,999.5363,0,0
63.92,-0.25610775,4.6250925,8.630937,999.5459599999999,0,0
63.96,-0.18917532,4.7108903,8.465233999999999,999.5179,0,0
64.0,-0.17003325,4.625091599999998,8.578861,999.5408,0,0
64.04,-0.1174478,4.6727567,8.744565,999.5258,0,0
64.08,-0.050507706,4.853885,8.522051,999.5213,0,0
64.12,-0.021821305,4.7871532,8.6735525,999.5131,0,0
64.16,-0.23689723,4.644156,8.730367,999.52094,0,0
64.2,-0.17952436,4.6489224,8.550461,999.5408,0,0
64.24,-0.10781207,4.715653400000001,8.446305,999.5411,0,0
64.28,-0.27986228,4.610789,8.801388000000003,999.5151,0,0
64.32,-0.122113496,4.791918,8.398964999999999,999.5605,0,0
64.36,-0.16033673,4.644154,8.739844,999.5302,0,0
64.4,-0.10774362,4.7919173,8.469984,999.52045,0,0
64.44,-0.20810431,4.5488224000000015,9.132802,999.508,0,0
64.48,-0.07425458,4.8348154999999995,8.436846000000001,999.5249,0,0
64.52,-0.14116423,4.739484,8.739848,999.52295,0,0
64.56,0.034926157,4.725203,8.914951,999.5556,0,0
64.6,0.097055346,4.5440736,9.137467,999.5400400000001,0,0
64.64,-0.16585036,5.454487,6.7560606,999.5950300000001,0,0
64.68,0.106582016,5.0207305,9.823953999999999,999.5007300000001,0,0
64.72,-0.6247444000000001,4.6918387,8.275803,999.5055,0,0
64.76,-0.5100374,4.7490373,7.6934686,999.5179,0,0
64.8,-0.33320117,4.7633376,8.4367695,999.55005,0,0
64.84,-0.24240959,4.958767,8.346813000000001,999.5175,0,0
64.88,-0.32367453,4.896802,7.9254503,999.5523699999999,0,0
64.92,-0.29024056,4.6823072,8.621406,999.5495599999999,0,0
64.96,-0.22811143,4.863437,8.299465,999.5397300000001,0,0
65.0,-0.24725536,4.787173,8.578793,999.5369999999999,0,0
65.04,0.025176965,5.0302677000000005,8.5551195,999.52435,0,0
65.08,-0.041765034,4.9730690000000015,8.143224,999.53723,0,0
65.12,-0.041765034,4.9730690000000015,8.143224,999.5296,0,0
65.16,-0.16606462,4.8253064000000006,8.569317999999999,999.5172,0,0
65.2,-0.14217384,4.744275599999999,8.692412,999.5369999999999,0,0
65.24,-0.046594199999999995,4.9921365,8.469894,999.5444,0,0
65.28,0.06332478,4.9063387,8.626127,999.5143400000001,0,0
65.32,-0.10877286,4.811008999999999,8.564578,999.4942,0,0
65.36,-0.11834074,4.7204440000000005,8.706610000000001,999.5194,0,0
65.4,0.001129673,5.011205,8.455684,999.52435,0,0
65.44,-0.046684884,4.849142,8.597714,999.5312,0,0
65.48,0.015436095,4.8825083,8.460414,999.5415,0,0
65.52,0.04410662,4.9158745,8.621383,999.5292,0,0
65.56,0.053649765,4.6966133,8.663993,999.5308,0,0
65.6,0.28306386,4.9921403,8.479348,999.5169999999999,0,0
65.64,0.12587029,5.1970887,8.138521,999.5321,0,0
65.68,-0.04620024,5.058859,8.379976,999.5274,0,0
65.72,-0.12745461,4.9158620000000015,8.446258,999.56195,0,0
65.76,-0.30430263,4.7394989999999995,8.436789,999.512,0,0
65.8,-0.022289539,4.920628,8.877089,999.5145,0,0
65.84,-0.17523621,4.8491300000000015,8.531478,999.5392,0,0
65.88,-0.27082756,4.8300633,8.711386,999.53656,0,0
65.92,-0.30428147,4.729966,8.69245,999.51636,0,0
65.96,-0.34251523,4.7633314,8.356306,999.5098,0,0
66.0,-0.43332678,4.8157635,8.171664999999999,999.5444,0,0
66.04,-0.26124915,4.8443627000000005,8.858155,999.5395,0,0
66.08,-0.51935387,4.534537,8.725591,999.54474,0,0
66.12,-0.14652216,5.001659,8.432058999999999,999.5345,0,0
66.16,-0.14652216,5.001659,8.432058999999999,999.5324,0,0
66.2,-0.33292744,4.8824944000000015,8.275825,999.5045,0,0
66.24,-0.24688862,4.9539933,8.015432,999.54663,0,0
66.28,-0.16562492,4.8777285,8.806078999999997,999.5475,0,0
66.32,-0.22775999,4.7537975,9.109081,999.53265,0,0
66.36,-0.38070667,4.9253936,8.356311,999.54706,0,0
66.4,-0.33768612,4.8014627,8.995455999999997,999.5151,0,0
66.44,-0.34246126,4.5011697,9.075941,999.5148300000001,0,0
66.48,-0.33767435,4.7299643,8.365782000000001,999.5094,0,0
66.52,-0.27075472,4.696598000000002,8.5267515,999.5324,0,0
66.56,-0.26596790000000003,4.715664,8.498345,999.545,0,0
66.6,-0.06521374,4.825295,8.725596000000001,999.5246599999999,0,0
66.64,0.06384558,4.9396925000000005,8.545691,999.5126300000001,0,0
66.68,0.14970402,4.8777313,8.261610000000001,999.5456,0,0
66.72,0.14970402,4.8777313,8.261610000000001,999.5175,0,0
66.76,0.18315886,4.8967977,8.261610000000001,999.5123,0,0
66.8,0.16881563,4.806233,8.569344500000001,999.5509,0,0
66.84,0.111455426,5.054094,8.1290455,999.5204,0,0
66.88,-0.008040918000000001,4.892030999999999,8.474656,999.5283,0,0
66.92,-0.23269424,4.720435,8.664033,999.5155,0,0
66.96,0.020632818,4.963529599999998,8.834471,999.5328,0,0
67.0,-0.12754363,4.7967005,8.886549,999.5334,0,0
67.04,-0.26138195,4.7681007000000015,8.484124000000001,999.5408,0,0
67.08,-0.2709428,4.7728677,8.427311,999.5356400000001,0,0
67.12,-0.36176154,4.6870694,8.71611,999.5509,0,0
67.16,-0.46213996,4.6251050000000005,8.668764999999999,999.5436,0,0
67.2,-0.40000513,4.5965050000000005,8.725577000000001,999.54846,0,0
67.24,-0.117999166,4.8205338,8.356295,999.5514,0,0
67.28,0.025393657000000004,4.915865,8.488857000000001,999.5585,0,0
67.32,-0.03674641,4.763335,8.834469,999.52875,0,0
67.36,-0.18492278,4.811001,8.346825,999.54645,0,0
67.4,-0.12756896,4.9206314,8.394169,999.5412,0,0
67.44,-0.25662622,4.8348336,8.687702,999.5459599999999,0,0
67.48,-0.20882945,4.849133,8.678233,999.5693,0,0
67.52,-0.28052902,4.8634330000000014,8.84867,999.5339,0,0
67.56,-0.29487220000000003,4.834834,8.450981,999.5314,0,0
67.6,-0.2853152,4.7681017,8.446246,999.55927,0,0
67.64,-0.4568851,4.930153,8.105414999999999,999.5561,0,0
67.68,-0.585922,4.920619,8.772967,999.55695,0,0
67.72,-0.44729882,5.039782499999999,8.962345,999.5459599999999,0,0
67.76,-0.31822634,4.9158516,9.21327,999.5415,0,0
67.8,-0.3277771,4.882485400000001,8.829783,999.5119,0,0
67.84,-0.36599773,4.801453599999999,8.138562,999.55,0,0
67.88,-0.633649,4.520226,8.507847,999.5291,0,0
67.92,-0.5093564,4.6441565,8.209581,999.5263,0,0
67.96,-0.3563759,4.901550299999999,8.4321,999.53955,0,0
68.0,-0.13170737,5.1303444,8.602541,999.5316,0,0
68.04,-0.4089183,4.920615,8.38476,999.5493,0,0
68.08,-0.59531283,4.815750599999999,8.588341999999999,999.5445599999999,0,0
68.12,-0.5666161999999999,4.7919173,8.57414,999.5199,0,0
68.16,-0.6382955,4.6489199999999995,8.531531,999.5495599999999,0,0
68.2,-0.57614917,4.725185,8.446313,999.5395,0,0
68.24,-0.4853241,4.7680836,8.469987,999.5347,0,0
68.28,-0.16983035,4.953979,8.645161,999.5249,0,0
68.32,-0.36100474,4.968278,8.417912,999.5273,0,0
68.36,-0.3131889,5.1017413000000005,8.673572,999.5624,0,0
68.4,-0.48525298,5.035009,8.763525999999999,999.5451,0,0
68.44,-0.19365834,4.9825764,8.952904,999.5351,0,0
68.48,-0.3322549,4.8729453000000005,8.365839999999999,999.52527,0,0
68.52,-0.30833805,4.777613,8.61203,999.53033,0,0
68.56,-0.23185226,4.820513,8.427389,999.5199,0,0
68.6,-0.2557158,4.8538775,8.238016,999.5205,0,0
68.64,-0.32353035,4.8967985999999994,8.280543,999.5253,0,0
68.68,-0.37611768,4.8777323,8.3136835,999.53723,0,0
68.72,-0.46695295,4.892032599999999,8.266337,999.53033,0,0
68.76,-0.29489902,4.9015665,8.9338875,999.5328400000001,0,0
