Timestamp,Ax,Ay,Az,P,Value,Type
100.16,-0.08525115,6.865734,7.372195,1004.9055,1,4
100.2,0.909715,5.3594832000000014,9.602169,1004.9003,1,4
100.24,-0.6962914000000001,3.8675513,8.513256,1004.87573,1,4
100.28,-0.75364524,4.711231,6.633699000000001,1004.8958,1,4
100.32,-0.15138239,6.165031,6.728387400000001,1004.9007,1,4
100.36,-0.5098562,5.783706,5.525849299999999,1004.8858,1,4
100.4,0.05894424,6.064933,6.146057,1004.9155,1,4
100.44,-0.18481435,5.3785485999999985,7.987742,1004.9261,1,4
100.48,-0.070095226,5.349949,8.432775999999999,1004.9434,1,4
100.52,0.07808627,5.1878858,9.142937,1004.8881,1,4
100.56,0.6325512,5.392848000000001,7.7794294000000015,1004.92303,1,4
100.6,0.5656453,6.1030645,7.4148809999999985,1004.92346,1,4
100.64,0.38401663,6.4033574999999985,7.2018337,1004.9311,1,4
100.68,0.31232715,6.0458655,9.37966,1004.92834,1,4
100.72,-0.1465226,6.560653,8.200795,1004.8958,1,4
100.76,0.4844153000000001,6.8847795,7.523775,1004.9335,1,4
100.8,1.2348521,4.949557,10.814187,1004.9409,1,4
100.84,0.7998938,4.201207,11.514879,1004.88574,1,4
100.88,0.38405848,3.5052903,9.658995,1004.88074,1,4
100.92,1.4260671,5.249849299999998,6.307035400000001,1004.89325,1,4
100.96,1.3495979,5.216483,6.9603850000000005,1004.88574,1,4
101.0,0.83816266,4.8828239999999985,7.1829023,1004.88324,1,4
101.04,-0.16558853,5.173584,5.9661602999999985,1004.87317,1,4
101.08,0.31240332,6.8466454,6.789948,1004.9184,1,4
101.12,0.13077457,6.6559825,7.964081,1004.9236,1,4
101.16,-0.2229195,6.49392,9.53117,1004.9236,1,4
101.2,-0.13209942,6.7465470000000005,9.256575,1004.9389,1,4
101.24,-0.28597915,6.5606737000000015,10.421153,1004.92615,1,4
101.28,-0.69708604,6.65124,8.650482,1004.876,1,4
101.32,-0.6923354,6.5702089999999975,7.7130675,1004.9163,1,4
101.36,-0.5824145000000001,5.7980269999999985,8.7499,1004.901,1,4
101.4,-1.0699838,4.4443254,8.958212,1004.881,1,4
101.44,-0.89795446,6.04589,6.5625987000000015,1004.90356,1,4
101.48,-0.89795446,6.04589,6.5625987000000015,1004.89606,1,4
101.52,-0.11413962,5.283242,8.735683,1004.9316,1,4
101.56,-0.11413962,5.283242,8.735683,1004.9011,1,4
101.6,0.038770333,5.397641,6.093882,1004.87085,1,4
101.64,0.30163038,5.836165,5.672518,1004.9038,1,4
101.68,0.30163038,5.836165,5.672518,1004.9392,1,4
101.72,0.31113159999999995,5.3404446,7.888213,1004.9364,1,4
101.76,0.28242362,6.1793594,7.1543784,1004.9063,1,4
101.8,0.18203314,6.698914500000001,6.775624799999999,1004.9237,1,4
101.84,0.5309151,7.1374383,8.688321,1004.91113,1,4
101.88,-0.34859797,6.7799473,8.177002,1004.9188,1,4
101.92,0.45437986,6.084031,8.854018,1004.9338,1,4
101.96,0.8702083,5.369047599999999,10.198588,1004.9136,1,4
102.0,1.161747,4.887626,10.12757,1004.88855,1,4
102.04,0.90359384,6.1221657,7.1354218,1004.88855,1,4
102.08,0.5689930999999999,6.2889953,6.074914,1004.89594,1,4
102.12,1.0851826999999998,6.5654564,5.8429255,1004.9364,1,4
102.16,0.5784943,5.13549,8.863472999999997,1004.90356,1,4
102.2,-0.10504669,5.16409,7.002849,1004.9061,1,4
102.24,0.20562597,5.9267397000000015,6.5341415000000005,1004.8583,1,4
102.28,0.21512721,6.5559270000000005,6.747184299999999,1004.9163,1,4
102.32,0.21512721,6.5559270000000005,6.747184299999999,1004.91364,1,4
102.36,-0.20074487,6.451063,6.5436025,1004.9263,1,4
102.4,0.07645455,6.694158,7.9781246,1004.9159,1,4
102.44,-0.009611085,6.713225,8.565188000000001,1004.9311,1,4
102.48,-0.11001614,6.660794,10.094398,1004.90607,1,4
102.52,-0.23432021,7.161283,8.148555,1004.9161,1,4
102.56,-0.8079403000000001,4.7827715999999985,9.147511,1004.9109,1,4
102.6,-1.2716105,4.0773225,8.418409,1004.8581,1,4
102.64,-0.8462226,4.9305363,7.0406966,1004.8682,1,4
102.68,-1.0613575000000002,5.7789845,7.490461,1004.88324,1,4
102.72,-0.0672021,4.620712,9.09542,1004.89575,1,4
102.76,0.06661783,4.368085,10.127519,1004.93097,1,4
102.8,0.23388182,4.4681835,8.574632000000001,1004.8756,1,4
102.84,0.7405119000000001,5.3881297,6.8418365,1004.86566,1,4
102.88,0.5732041,5.6312246,6.5625057,1004.8958,1,4
102.92,0.3963222,5.4119635000000015,7.320008,1004.91077,1,4
102.96,0.15728827,5.9648848,7.457300999999997,1004.8804,1,4
103.0,0.009099737,5.9839515999999975,8.233742,1004.9135,1,4
103.04,0.17634912,6.217514,8.711913000000001,1004.8907,1,4
103.08,0.22413258,6.174615,8.858678999999997,1004.91064,1,4
103.12,-0.16306070000000006,5.836191,9.952324,1004.9159,1,4
103.16,-0.28257036,6.1460165999999985,9.185348,1004.9059,1,4
103.2,0.45827007,6.1936836,8.413638,1004.888,1,4
103.24,0.98007137,4.654065599999999,9.223294,1004.8526,1,4
103.28,1.2429663,5.5454116,7.017061999999999,1004.8603,1,4
103.32,0.5976965999999999,6.155531,6.751936,1004.8855,1,4
103.36,0.2965728,6.3461933,6.515216400000001,1004.90295,1,4
103.4,0.27745545,5.941036,6.818217999999999,1004.93604,1,4
103.44,-1.1612598,3.6578553,10.084958,1004.903,1,4
103.48,-1.0083042,3.8532841,9.673065,1004.89026,1,4
103.52,0.6837502,5.707474,7.490504700000002,1004.88776,1,4
103.56,1.0852574,6.5082559999999985,6.4347330000000005,1004.89044,1,4
103.6,1.023122,6.6607857,6.145934,1004.903,1,4
103.64,0.22968028,6.0506663,7.77457,1004.903,1,4
103.68,0.43043393,6.145997,7.485771700000001,1004.93353,1,4
103.72,-0.033201374,5.57401,8.721452000000001,1004.90045,1,4
103.76,-0.018860012,5.6693416,8.560482,1004.9179,1,4
103.8,0.48302323,6.0744987,9.237502,1004.88776,1,4
103.84,0.17711957,5.8981357,9.01972,1004.8927,1,4
103.88,-1.2472564,5.664574,8.03023,1004.85754,1,4
103.92,-1.6630955000000005,5.8886027,7.078614999999999,1004.8979,1,4
103.96,-1.7156695,4.5968657,8.356905000000001,1004.90796,1,4
104.0,-1.7491243000000003,4.277506400000001,8.99605,1004.8929,1,4
104.04,-1.543589,5.3452150000000005,8.40425,1004.9256,1,4
104.08,-1.7299994,5.5835423,8.413718,1004.90533,1,4
104.12,0.18670766,5.178385,10.23173,1004.94293,1,4
104.16,0.15325095,4.5682654000000005,11.093392,1004.91296,1,4
104.2,0.4121291,4.5491805,7.907208,1004.8929,1,4
104.24,0.09669632,4.663577,7.84093,1004.89514,1,4
104.28,-0.008442193,4.7207756,7.4006314,1004.8929,1,4
104.32,0.10630734,5.0925665,8.205483000000001,1004.87506,1,4
104.36,0.39314693,5.345192400000001,7.727313499999997,1004.93317,1,4
104.4,0.565237,5.3737910000000015,8.153411,1004.8902,1,4
104.44,0.049052417,4.6111417,9.161843,1004.90283,1,4
104.48,0.4171487,5.245092,8.768891,1004.90283,1,4
104.52,0.31678993,5.426221,8.470625,1004.9657,1,4
104.56,-0.8685671,5.0925612000000005,6.7899156000000005,1004.9429,1,4
104.6,-0.6534418000000001,4.7446012,8.934604,1004.8877,1,4
104.64,-0.65818727,5.335654,8.71209,1004.86725,1,4
104.68,-0.99275637,5.097326,7.6137093999999985,1004.90283,1,4
104.72,0.03973256,5.4119167,9.924104,1004.89514,1,4
104.76,-0.261378,5.1116233,9.412789,1004.90533,1,4
104.8,-0.29480237,5.2164864999999985,8.134503,1004.8999,1,4
104.84,-0.07489713,5.259385,8.252867,1004.8848,1,4
104.88,-0.11310132,5.0448895,8.413839999999999,1004.8848,1,4
104.92,-0.47155237,4.9638567,8.375967999999999,1004.9074,1,4
104.96,-0.5432151999999999,5.3690133,7.7936387,1004.8872,1,4
105.0,-0.6578791,4.9447885000000005,8.200803,1004.86957,1,4
105.04,-0.853834,4.7970247000000015,8.338101,1004.8996,1,4
105.08,-0.83468044,5.130683,8.276557,1004.9149,1,4
105.12,-0.8537483,5.945762599999999,9.3228655,1004.8999,0,0
105.16,-0.6816411,5.7503333,8.442269,1004.9049,0,0
105.2,-0.24268755,5.3499613,8.42326,1004.8946,0,0
105.24,-0.25702637,5.3308954,8.167603,1004.8795,0,0
105.28,-0.37652022,5.287997,8.058711,1004.9022,0,0
105.32,-0.62028825,4.920971400000001,8.641043,1004.9024,0,0
105.36,-0.6441866999999999,4.9638705000000005,8.295432,1004.88214,0,0
105.4,-0.62984663,4.99247,8.020836,1004.8999,0,0
105.44,-0.79713774,4.8876057,7.9072104,1004.8921,0,0
105.48,-0.6728623,5.1068672999999984,7.855132000000001,1004.8946,0,0
105.52,-0.3669536,5.4357595000000005,8.290697,1004.9124,0,0
105.56,-0.17575954,5.6216555,8.579496,1004.8922,0,0
105.6,-0.30481297,5.5310907,8.645777,1004.91473,0,0
105.64,-0.42908722,5.340429,8.934576,1004.9099,0,0
105.68,-0.6202774999999999,4.825639700000001,9.493237,1004.9149,0,0
105.72,-0.5342397,4.568246,9.318064,1004.9048,0,0
105.76,-0.35738638,4.7922745,8.560559,1004.8996,0,0
105.8,-0.09927505,5.211731,7.817258,1004.87964,0,0
105.84,-0.32392526,5.0639677,7.9308834,1004.8922,0,0
105.88,-0.108832136,4.97817,8.825685499999997,1004.8972,0,0
105.92,-0.10405105,4.8923717,8.906171,1004.9124,0,0
105.96,-0.10405105,4.8923717,8.906171,1004.8947,0,0
106.0,0.0011058897,4.9448037000000005,8.323839,1004.8949,0,0
106.04,0.08236381400000001,5.168832,7.9734936,1004.8922,0,0
106.08,0.06802568,5.2307973,7.997166,1004.8896,0,0
106.12,-0.5820257,5.154532,8.12026,1004.9149,0,0
106.16,-0.6489417,5.37856,8.91564,1004.90216,0,0
106.2,-0.9452889,5.330895,8.79728,1004.8872,0,0
106.24,-1.3994656,5.0163045,8.873022,1004.89984,0,0
106.28,-0.80199385,5.388096,8.13919,1004.89984,0,0
106.32,-0.75419956,5.1879005,7.954547,1004.8871,0,0
106.36,-0.7159624,5.2403326,8.020828,1004.8872,0,0
106.4,-1.1461486,5.04967,7.561590700000001,1004.9099,0,0
106.44,-1.2752047,5.116402,7.732029400000001,1004.91003,0,0
106.48,-1.2895466,5.4595947,7.8977330000000014,1004.8971,0,0
106.52,-1.2704298,5.5596924,8.825676,1004.925,0,0
106.56,-1.2608727,5.373797,9.232835,1004.8997,0,0
106.6,-1.260874,4.9972386,9.521633,1004.9073,0,0
106.64,-0.52000827,5.5787587,7.91667,1004.9099,0,0
106.68,-0.558248,5.3642635,8.342767,1004.8996,0,0
106.72,-0.66818595,5.1593018,8.011357,1004.8946,0,0
106.76,-0.5008954000000001,5.292765,7.6704803,1004.89984,0,0
106.8,-0.33360475,5.3356643,8.432719,1004.8947,0,0
106.84,-0.8402666,5.087804,7.9782160000000015,1004.88965,0,0
106.88,-0.94542474,5.0830374,8.2717495,1004.9073,0,0
106.92,-0.6777583,5.3833303,8.664703999999999,1004.9172,0,0
106.96,-0.5152474,5.378563400000001,8.792533,1004.8997,0,0
107.0,-0.6347463000000001,5.2165008,8.323827,1004.88983,0,0
107.04,-0.69688505,5.206968,8.115513,1004.8971,0,0
107.08,-0.65386933,5.4500623,7.817245,1004.9197,0,0
107.12,-0.69211036,5.497728,8.158121000000001,1004.8847,0,0
107.16,-0.711232,5.6264252999999975,8.394841,1004.8872,0,0
107.2,-0.72079295,5.6550245000000015,8.319091,1004.8996,0,0
107.24,-0.7067513000000001,5.43577,8.517909,1004.90967,0,0
107.28,-0.59204304,5.4929685999999975,8.513173,1004.925,0,0
107.32,-0.8645058000000001,5.2022095,8.489500999999999,1004.8971,0,0
107.36,-0.5538395,5.4405375,7.883495,1004.90216,0,0
107.4,-0.56340605,5.4262385,8.143887,1004.9024,0,0
107.44,-0.09500623,5.6741,8.229103,1004.90967,0,0
107.48,-0.20016886,5.316608400000002,9.090766,1004.9046,0,0
107.52,-0.4917509,5.125946,8.072866000000001,1004.8947,0,0
107.56,-0.31969190000000003,5.3023095,8.541572,1004.9225,0,0
107.6,0.03876552,5.421474,8.598382,1004.9046,0,0
107.64,0.00052009523,5.445307,8.2575035,1004.9074,0,0
107.68,-0.16679396,5.283244,7.992375999999997,1004.8921,0,0
107.72,-0.42969018,5.04015,8.006577499999999,1004.8946,0,0
107.76,-0.17637448,5.3833423,8.385328999999999,1004.8996,0,0
107.8,0.057814986,5.6169047,8.536828,1004.9124,0,0
107.84,0.23466076,5.8028,8.413733500000001,1004.9049,0,0
107.88,0.06257385,5.7074695,7.8882127,1004.89984,0,0
107.92,-0.36284262,5.383344,8.427934,1004.8896,0,0
107.96,-0.7069954,5.2403474,8.36165,1004.90216,0,0
108.0,-0.9555663,5.30708,8.191211000000001,1004.8974,0,0
108.04,-0.788287,5.47391,8.134397,1004.9049,0,0
108.08,-0.7022576,5.664572,7.973427,1004.9099,0,0
108.12,-0.5301985,5.888601,7.7698455,1004.88983,0,0
108.16,-0.7787693,5.6026077,8.129659,1004.88965,0,0
108.2,-0.6679546,5.578753,7.8456744999999986,1004.8922,0,0
108.24,-0.69662267,5.4691220000000005,8.020849,1004.8872,0,0
108.28,-0.6727022,5.421456299999999,8.077663000000001,1004.92474,0,0
108.32,-0.41456038,5.4881873,8.366466,1004.8949,0,0
108.36,-0.26636487,5.8218455,7.788869999999997,1004.88464,0,0
108.4,-0.4766547,5.812312,7.5048075,1004.9197,0,0
108.44,-0.9211548,5.2355585,7.930906299999997,1004.8897,0,0
108.48,-0.6630347,5.5263176,7.807811999999997,1004.88965,0,0
108.52,-0.48139143,5.774178,7.907236,1004.8997,0,0
108.56,-0.57695514,5.4643510000000015,8.844650999999997,1004.8971,0,0
108.6,-0.5434749,5.6311803,8.2575865,1004.8947,0,0
108.64,-0.9545058,5.2546215,8.442231,1004.8897,0,0
108.68,-0.9545058,5.2546215,8.442231,1004.92224,0,0
108.72,-0.8158698,5.2927537,8.3144045,1004.8972,0,0
108.76,-0.59118676,5.3404183,8.532189,1004.8995,0,0
108.8,-0.5242587000000001,5.3642507,8.214986,1004.9073,0,0
108.84,-0.3617023,5.864738,8.025614,1004.9023,0,0
108.88,-0.53375363,5.645476,8.6363535,1004.88965,0,0
108.92,-0.79185224,5.426214,8.75945,1004.91473,0,0
108.96,-0.9161056,5.454813,7.8883204,1004.88464,0,0
109.0,-0.6627545,5.56921,8.532202,1004.9275,0,0
109.04,-0.7153107,5.564443,8.328625,1004.8971,0,0
109.08,-0.40938175,5.7932367,8.243406,1004.9048,0,0
109.12,-0.50974685,5.626407,8.357034,1004.9073,0,0
109.16,-0.62444055,5.3261129999999985,8.51327,1004.9022,0,0
109.2,-0.7295746,5.3690124,7.7131586,1004.8872,0,0
109.24,-0.5006085,5.4500546,7.798336,1004.88226,0,0
109.28,-0.40023005,5.369024,8.143948,1004.8872,0,0
109.32,-0.1707969,5.63595,8.290714,1004.92224,0,0
109.36,-0.5244985,6.007742,7.353302,1004.86926,0,0
109.4,-0.51015794,6.0411077,7.462194,1004.9048,0,0
109.44,-0.6917879,5.4214554,8.683671,1004.8947,0,0
109.48,-0.48625255,5.655017,7.964041,1004.9044,0,0
109.52,-0.7778181,5.4452877,8.697874,1004.9148,0,0
109.56,-0.26637644,5.9505424000000025,8.338059,1004.9069,0,0
109.6,-0.27593482,5.802779,8.820969999999997,1004.88934,0,0
109.64,-0.6105186,5.3785553,8.347528,1004.8843,0,0
109.68,-0.17077407,5.8838105,7.410117,1004.9073,0,0
109.72,-0.18989202,5.7980127,7.7699313,1004.9119,0,0
109.76,-0.53881514,5.292758,8.508499,1004.89935,0,0
109.8,-0.49579442,5.478653400000002,7.987715,1004.917,0,0
109.84,-0.47667265,5.5453854000000025,8.030324,1004.9018,0,0
109.88,-0.53880626,5.593051,8.442217999999999,1004.9119,0,0
109.92,-0.43842912,5.669316,8.385406,1004.9222,0,0
109.96,-0.40974778,5.697914599999999,8.555844,1004.92456,0,0
110.0,-0.4527622,5.392855,8.371203,1004.8716,0,0
110.04,-0.11339359,5.7122145,7.5474167,1004.89685,0,0
110.08,-0.3714992,5.793246,7.6894490000000015,1004.8894,0,0
110.12,-0.33325946,5.7646465,7.651574,1004.89435,0,0
110.16,-0.31891757,5.788479,7.4906044,1004.8995,0,0
110.2,-0.7968954,5.5263186,7.197072,1004.8941,0,0
110.24,-0.5531229,5.469119,8.390141999999999,1004.8943,0,0
110.28,-0.23287222,5.540618,8.470627,1004.8993,0,0
110.32,-0.027339377,5.798012,8.413815,1004.89685,0,0
110.36,0.120835826,5.9791408,7.959312,1004.88666,0,0
110.4,-0.16568039999999998,5.917169,7.784163499999999,1004.8842,0,0
110.44,-0.25649095,5.855203,7.751023299999999,1004.89655,0,0
110.48,-0.08918057,5.7598724,8.11084,1004.90924,0,0
110.52,-0.17521127,5.7265058,7.935667,1004.9094,0,0
110.56,-0.103496954,6.0267987000000005,7.5616508,1004.8868,0,0
110.6,-0.29946318,5.8647356,7.6137295,1004.91943,0,0
110.64,-0.37114877,5.8838015,7.7936378,1004.91943,0,0
110.68,-0.28032094,5.8695016,7.9688125,1004.9069,0,0
110.72,-0.5049603,5.655007,8.252877999999999,1004.9044,0,0
110.76,-0.36633447,5.8218355000000015,8.456458,1004.8945,0,0
110.8,-0.31852496,5.8838,8.271817,1004.8893,0,0
110.84,-0.041284807,6.226992,7.537986,1004.92236,0,0
110.88,-0.12730983,6.117361,7.561659,1004.8843,0,0
110.92,-0.25635302,6.1364269999999985,7.201845,1004.8894,0,0
110.96,-0.25156745,6.1697927,7.1355634000000006,1004.9144,0,0
111.0,-0.39972985,6.064928,7.604271000000002,1004.927,0,0
111.04,-0.29455695,5.960064,8.281293,1004.8893,0,0
111.08,-0.3519088,5.836133,8.390184,1004.89935,0,0
111.12,-0.35667142,6.036328,7.627946400000001,1004.8766,0,0
111.16,-0.3805647,6.0982933,7.485914699999999,1004.91943,0,0
111.2,-0.59086454,5.802766,7.912012599999999,1004.9044,0,0
111.24,-0.3470831,5.964829,7.902545,1004.88666,0,0
111.28,0.025753126,6.2365227,8.219750999999999,1004.9096,0,0
111.32,-0.16541602,6.00296,7.9072824000000015,1004.9018,0,0
111.36,-0.27534580000000003,5.940995,7.6800313,1004.89685,0,0
111.4,-0.43924308,5.8266315,7.798265,1004.89185,0,0
111.44,-0.5348835,5.717002,7.8408704,1004.8868,0,0
111.48,-0.30547515,5.921964599999999,7.812462299999999,1004.89435,0,0
111.52,-0.4202348,5.921965599999999,8.039710000000001,1004.89435,0,0
111.56,-0.38682058,6.0649633000000005,7.9923615,1004.9019,0,0
111.6,-0.5493561,5.883835,7.968686999999999,1004.9069,0,0
111.64,-0.6020005,5.778972,8.058636,1004.8689,0,0
111.68,-0.70239854,5.8218713,7.7177553,1004.87146,0,0
111.72,-0.9796716,5.6216774,7.779299000000001,1004.89685,0,0
111.76,-0.2484282,6.2270317,7.7461524000000015,1004.92487,0,0
111.8,-0.20543212,6.1984330000000005,8.129636999999999,1004.92194,0,0
111.84,-0.68345696,5.7742105000000015,8.020741000000001,1004.8791,0,0
111.88,-0.22464007,6.2508674000000015,7.4952183,1004.8842,0,0
111.92,-0.5305919,6.02684,7.386323,1004.9069,0,0
111.96,-0.44459987,5.9362764000000015,8.143824,1004.9096,0,0
112.0,-0.32036936,6.017309,8.309524,1004.9018,0,0
112.04,-0.38257337,6.103109,7.750858,1004.88934,0,0
112.08,-0.44951284,6.031611,7.831341,1004.88934,0,0
112.12,-0.6216523,6.0125465,7.244268400000001,1004.88666,0,0
112.16,-0.4018035,6.055446,7.77452,1004.89166,0,0
112.2,-0.5643613000000001,5.712255,8.101191,1004.8993,0,0
112.24,-0.12466368,6.1317134000000015,7.9828253,1004.91437,0,0
112.28,-0.21074450000000008,5.9648848,7.821851700000002,1004.9019,0,0
112.32,-0.11995047,5.9267526,8.124851,1004.91455,0,0
112.36,-0.11999484,5.969653,7.926002499999999,1004.8968,0,0
112.4,-0.27777270000000004,5.9791870000000005,7.7650285,1004.9324,0,0
112.44,-0.22845894,5.8933519999999975,8.011355,1004.8817,0,0
112.48,-0.20932199,5.759888,8.2764845,1004.90424,0,0
112.52,-0.118496865,5.7980204,8.148657,1004.88666,0,0
112.56,0.0105844885,5.821852,7.9166729999999985,1004.89166,0,0
112.6,-0.065874666,5.9505485999999985,7.9024715,1004.897,0,0
112.64,-0.36220473,5.7837195,7.907207499999997,1004.91455,0,0
112.68,-0.4721136,5.9505477,7.5900044000000015,1004.89435,0,0
112.72,-0.4290865,6.041112,7.414833,1004.8844,0,0
112.76,-0.6967376999999999,5.712219,7.940353,1004.9222,0,0
112.8,-0.7732057,5.602588,8.210216,1004.9044,0,0
112.84,-0.22350167,6.0077453,7.632620299999999,1004.8993,0,0
112.88,-0.43857515,5.683619,8.271767,1004.90424,0,0
112.92,-0.3859884,5.707452,8.011374,1004.9071,0,0
112.96,-0.07528339,6.04111,7.921423,1004.91705,0,0
113.0,-0.53889775,5.716983,7.92616,1004.9324,0,0
113.04,-0.31422925,5.7503486,8.7452135,1004.91956,0,0
113.08,-0.27120209999999995,5.83138,8.626854,1004.917,0,0
113.12,-0.2902947,6.017275,7.8504143,1004.9044,0,0
113.16,-0.41934055,5.95531,7.807805,1004.9144,0,0
113.2,-0.4193228,5.907644,8.035059,1004.9018,0,0
113.24,-0.7347720999999999,5.659782,8.044528999999999,1004.9144,0,0
113.28,-0.51966316,5.697914,7.9498425,1004.8842,0,0
113.32,-0.47183847,5.974374,7.2633557,1004.8792,0,0
113.36,-0.47183847,5.974374,7.2633557,1004.8972,0,0
113.4,-0.46258986,5.931483,8.290693,1004.9044,0,0
113.44,-0.4386890000000001,5.9553156,7.9640193,1004.91455,0,0
113.48,-0.5199418,6.0077477,8.025567,1004.8891,0,0
113.52,-0.6824533,5.912416,8.039771,1004.9071,0,0
113.56,-0.62509185,6.1555104000000025,7.481111,1004.9123,0,0
113.6,-0.5581708000000001,5.8647504,8.063443,1004.887,0,0
113.64,-0.44823146,5.8456839999999985,7.9592867,1004.89685,0,0
113.68,-0.6489775999999999,5.72652,7.5805354,1004.9069,0,0
113.72,-0.5294805,5.7741857,7.7462396999999985,1004.8972,0,0
113.76,-0.36218357,5.9076486,7.523722599999997,1004.89435,0,0
113.8,-0.77802086,5.5978227,7.935616499999999,1004.9048,0,0
113.84,-0.49600673,5.85045,7.964022999999999,1004.8995,0,0
113.88,-0.5438028,5.8552165,7.968758,1004.8947,0,0
113.92,-0.36694628,6.1316760000000015,7.8882732,1004.9073,0,0
113.96,-0.61071056,5.826617,8.257557,1004.9023,0,0
114.0,-0.5342318,5.8218503,8.290697999999999,1004.92737,0,0
114.04,-0.5246665,5.6645536,8.461138,1004.9325,0,0
114.08,-0.3095715,5.721752,8.20548,1004.9098,0,0
114.12,-0.38126665,5.707453,7.8977437,1004.9073,0,0
114.16,-0.5867944,5.626421,8.044511,1004.9123,0,0
114.2,-0.5485522,5.559689,8.172339,1004.9073,0,0
114.24,-0.4386148,5.678853,8.153402999999999,1004.8993,0,0
114.28,-0.37647355,5.788484,7.9734955,1004.89984,0,0
114.32,-0.32867163,5.769417,8.044512,1004.902,0,0
114.36,-0.5389773,5.6025877,7.8456674,1004.8872,0,0
114.4,-0.5055777,5.716986,7.599473,1004.9022,0,0
114.44,-0.66808975,5.593056,7.798318400000001,1004.91986,0,0
114.48,-0.59639144,5.459593,8.503744000000001,1004.8972,0,0
114.52,-0.40041816,5.440526,8.802012,1004.87445,0,0
114.56,-0.38129777,5.669321,7.935616499999999,1004.902,0,0
114.6,-0.17576551,5.917182,7.784115299999999,1004.8819,0,0
114.64,-0.25702092,5.8218510000000006,7.9924297000000015,1004.8922,0,0
114.68,-0.4960099,5.664554,8.172336999999999,1004.9023,0,0
114.72,-0.35739425,5.960081,8.139194999999999,1004.902,0,0
114.76,-0.5199063,5.736053,8.262291000000001,1004.8947,0,0
114.8,-0.472107,5.8885827000000015,7.750975,1004.9048,0,0
114.84,-0.5820411999999999,5.883816,7.7793818,1004.8721,0,0
114.88,-0.6059396,5.912415,7.817257400000001,1004.8921,0,0
114.92,-0.687195,5.8552165,8.139196,1004.90967,0,0
114.96,-0.56291825,5.69792,8.375917,1004.8972,0,0
115.0,-0.43386286,5.69792,8.243354,1004.90216,0,0
115.04,-0.4147411,5.5453897,7.4858494,1004.8972,0,0
115.08,-0.44819915,5.4929576,7.523724599999999,1004.88965,0,0
115.12,-0.55813336,5.5453897,7.447974,1004.9099,0,0
115.16,-0.48643434,5.5835222999999985,8.110791,1004.93,0,0
115.2,-0.48643434,5.5835222999999985,8.110791,1004.94244,0,0
115.24,-0.46253347,5.7741847,8.650514,1004.9024,0,0
115.28,-0.6107060999999999,5.6883864,8.593701,1004.8997,0,0
115.32,-0.5246689999999999,5.7360525,8.24809,1004.9122,0,0
115.36,-0.0944854,5.9934464000000025,7.7083673,1004.8896,0,0
115.4,-0.6580625,5.3499503,8.238662,1004.9175,0,0
115.44,-0.5433376999999999,5.4309816,8.276536,1004.92,0,0
115.48,-0.6341254,5.6025769999999975,8.044554,1004.89984,0,0
115.52,-0.47160256,5.8266050000000025,7.983007400000001,1004.8947,0,0
115.56,-0.40466624,5.6025767,8.820999,1004.8972,0,0
115.6,-0.6866557,5.330882,8.205528,1004.92,0,0
115.64,-0.23733506,5.9219346,7.040866,1004.8996,0,0
115.68,-0.6674889,5.883801,7.002992999999999,1004.8872,0,0
115.72,-0.31376436,6.0696964000000015,8.054032000000001,1004.92487,0,0
115.76,-0.4523691,5.9838986,7.8835955,1004.90753,0,0
115.8,-0.27549738,6.002964,7.713158,1004.9022,0,0
115.84,-0.5001291,5.712204,8.035099,1004.91473,0,0
115.88,-0.56701785,5.5835056,8.52748,1004.91986,0,0
115.92,-0.7390812,5.4548087,8.347574,1004.8997,0,0
115.96,-0.38534725,6.002961599999999,8.134528,1004.87976,0,0
116.0,-0.4522549,6.0506277000000015,7.888339999999999,1004.8922,0,0
116.04,-0.5287223000000001,6.0553930000000005,7.353353500000001,1004.8972,0,0
116.08,-0.6625283000000001,5.7884660000000006,8.134533,1004.8972,0,0
116.12,-0.7007571,5.8122989999999985,7.5806084,1004.8819,0,0
116.16,-0.7055083000000001,5.540604,8.645852,1004.9048,0,0
116.2,-0.6529115,5.688367,8.148742,1004.8921,0,0
116.24,-0.858424,5.893328,7.542739,1004.89935,0,0
116.28,-0.94444156,5.8647285,8.115603,1004.8868,0,0
116.32,-1.0209088,5.8837943,8.224496,1004.897,0,0
116.36,-0.98742163,5.793229,8.442281,1004.87177,0,0
116.4,-0.5428809,5.9076260000000005,8.210298,1004.89435,0,0
116.44,-0.76428866,5.554939,8.158078,1004.9071,0,0
116.48,-0.6209574000000001,5.526341,7.561537299999999,1004.89984,0,0
116.52,-0.6209574000000001,5.526341,7.561537299999999,1004.887,0,0
116.56,-0.64491916,5.688405,7.433702499999999,1004.88965,0,0
116.6,-0.60192186,5.736071,7.8171873,1004.9094,0,0
116.64,-0.65932137,5.5835423,8.399515,1004.88666,0,0
116.68,-0.92225236,5.497746,8.195932,1004.8995,0,0
116.72,-0.58294916,5.8361730000000005,7.779299000000001,1004.8922,0,0
116.76,-0.5973095,5.7932739999999985,7.9450016,1004.9019,0,0
116.8,-0.95105684,5.6836443,8.068091,1004.902,0,0
116.84,-0.9606583,5.7837434000000005,8.044416,1004.8943,0,0
116.88,-1.0467366,5.7265453,8.309539,1004.8893,0,0
116.92,-0.8173479,5.6884136,8.309535,1004.90936,0,0
116.96,-0.66443604,5.9219766,8.224312,1004.9094,0,0
