Timestamp,Ax,Ay,Az,P,Value,Type
50.96,-0.11958797,5.682829,8.293652,1004.1455,0,0
51.0,-0.09569467,5.787693,8.009587,1004.1154,0,0
51.04,-0.09091674,5.740027400000002,7.8580856,1004.15826,0,0
51.08,-0.08614264,5.7352614,7.948039,1004.14307,0,0
51.12,-0.05746574700000001,5.782927,8.014319,1004.1457,0,0
51.16,-0.07658682,5.740028,8.004850999999999,1004.13794,0,0
51.2,0.047684267,5.7733940000000015,8.047461,1004.15283,0,0
51.24,-0.11005497,5.6685295,8.208428999999999,1004.13794,0,0
51.28,-0.08615976,5.720962,8.151617,1004.1507,0,0
51.32,-0.06226645400000001,5.6923633,7.985912,1004.14276,0,0
51.36,-0.07182792,5.7447953,7.910161,1004.145,0,0
51.4,-0.019253895,5.7590947,8.123209,1004.15027,0,0
51.44,-0.12919317,5.730495,8.099537,1004.1553,0,0
51.48,0.057912245,5.863942,8.14221,1004.16534,0,0
51.52,-0.023320317,5.7352443,8.066461,1004.14484,0,0
51.56,-0.09020139,5.7352433,7.990714,1004.1626,0,0
51.6,-0.056718647,5.759075599999999,7.985982400000001,1004.16284,0,0
51.64,-0.07581374,5.7876744,8.009657,1004.1773,0,0
51.68,-0.061462298,5.7590747,8.019126,1004.1823,0,0
51.72,-0.08054532,5.6875753,8.033332000000001,1004.1597,0,0
51.76,0.010282993,5.7686067,8.094882,1004.1676,0,0
51.8,-0.032699063,5.7447734000000015,7.8534303,1004.1573,0,0
51.84,-0.032699063,5.7447734000000015,7.8534303,1004.14484,0,0
51.88,-0.023103267,5.735239,7.8771048,1004.1596,0,0
51.92,-0.01351957,5.7733707,8.075953,1004.16455,0,0
51.96,-0.08041271,5.6446733,8.023876,1004.1573,0,0
52.0,-0.07562083,5.6542062999999985,8.142237,1004.1469,0,0
52.04,0.06301759,5.77337,8.033348,1004.17206,0,0
52.08,0.06304172,5.7829022000000005,7.952866,1004.1343,0,0
52.12,-0.018190876,5.6780367,8.075961999999999,1004.1546,0,0
52.16,-0.03250616,5.678036,8.104371,1004.1747,0,0
52.2,-0.018142626,5.7161684,7.905527999999999,1004.1798,0,0
52.24,0.10137658,5.7495337,8.156452999999999,1004.17175,0,0
52.28,-0.01330255,5.673268,8.17066,1004.17926,0,0
52.32,-0.01330255,5.673268,8.17066,1004.18463,0,0
52.36,0.034531668,5.7495317,7.9907556,1004.17444,0,0
52.4,-0.013242245,5.7638307,7.891336,1004.1894,0,0
52.44,-0.08492727,5.706632,7.9197435,1004.1666,0,0
52.48,-0.118760265,5.663742,8.322133000000001,1004.18176,0,0
52.52,-0.10919304,5.6685085,8.075946,1004.16156,0,0
52.56,-0.13308448,5.658975,8.04754,1004.1641,0,0
52.6,0.034216285,5.7924385,7.8676333,1004.15125,0,0
52.64,0.0055450797,5.7495394,8.217979,1004.1968,0,0
52.68,-0.11393863,5.6589746,8.004932,1004.16156,0,0
52.72,-0.11393863,5.6589746,8.004932,1004.1566,0,0
52.76,-0.16172524,5.658974,8.184841,1004.1486,0,0
52.8,-0.1378148,5.673274,7.9339185,1004.16156,0,0
52.84,-0.12825137,5.6732736,8.071216999999999,1004.1837,0,0
52.88,-0.07088232,5.754305,8.014403999999999,1004.1662,0,0
52.92,-0.075654544,5.7352386,8.118563,1004.1737,0,0
52.96,-0.26205927,5.473078,8.175375,1004.1887,0,0
53.0,-0.21425742,5.4921436,7.8913116,1004.16113,0,0
53.04,-0.08041529,5.5922413,8.412096,1004.1563,0,0
53.08,-0.06607206,5.6256065,8.322144,1004.1486,0,0
53.12,-0.056504898,5.692339,7.91972,1004.1812,0,0
53.16,-0.06606065,5.692339,8.019142,1004.1958,0,0
53.2,-0.17598474,5.5827074,8.142239,1004.16833,0,0
53.24,-0.14251852,5.639906400000001,8.184849,1004.17584,0,0
53.28,-0.05169083,5.611306,8.236928,1004.1937,0,0
53.32,-0.037347578,5.616073,8.090162,1004.1679,0,0
53.36,-0.008661166,5.7209373,8.061755999999999,1004.1606,0,0
53.4,-0.051671803,5.6065392,7.957600599999999,1004.15295,0,0
53.44,0.029592454,5.711403400000001,8.009679,1004.1379,0,0
53.48,-0.16126779,5.6494300000000015,8.199085,1004.1937,0,0
53.52,-0.22816476,5.544565,8.303246000000001,1004.17834,0,0
53.56,-0.2090354,5.5636315000000005,8.270105000000001,1004.16046,0,0
53.6,-0.03694214,5.678028,8.03812,1004.16,0,0
53.64,-0.099049136,5.6541944000000015,7.9339666,1004.1958,0,0
53.68,-0.118158236,5.6446614,7.9718432,1004.1678,0,0
53.72,-0.094238915,5.6494274,8.1564865,1004.1474,0,0
53.76,-0.060760036,5.6732597,8.1706915,1004.1675,0,0
53.8,-0.084638745,5.6732593,8.175428,1004.16,0,0
53.84,-0.08938810000000001,5.678025,8.270119000000001,1004.1903,0,0
53.88,-0.022450566,5.7399893,7.9955254,1004.1599,0,0
53.92,-0.01287064,5.7447557,8.132824000000001,1004.1522,0,0
53.96,-0.01287064,5.7447557,8.132824000000001,1004.193,0,0
54.0,-0.1944626,5.6112910000000005,8.194375,1004.1775,0,0
54.04,-0.12274525,5.6637225,8.014469,1004.1575,0,0
54.08,-0.041468322,5.6589556,8.161238,1004.18,0,0
54.12,0.08760668,5.8782167,7.80616,1004.175,0,0
54.16,0.044598594000000005,5.787652,7.9434586,1004.14465,0,0
54.2,-0.108334824,5.6112885000000015,8.151774000000001,1004.16986,0,0
54.24,-0.017498255,5.7495184,8.042885,1004.2074,0,0
54.28,-0.0318174,5.6923194000000015,8.052356,1004.20245,0,0
54.32,0.020780772,5.744751,8.123374,1004.14716,0,0
54.36,-0.041346535,5.7447504999999985,7.8913884,1004.1824,0,0
54.4,-0.084334336,5.720917,8.023955,1004.16187,0,0
54.44,-0.14167167,5.6494184,8.066566,1004.18976,0,0
54.48,0.010951266,5.801956,8.109145,1004.14935,0,0
54.52,0.068312064,5.8639215999999985,7.7682686,1004.15686,0,0
54.56,-0.10375135,5.6923255999999975,8.36007,1004.1597,0,0
54.6,-0.06072677,5.706625,7.820348700000001,1004.16705,0,0
54.64,-0.0846226,5.6541924,8.132819,1004.16425,0,0
54.68,-0.017699003,5.6875577,7.8298182,1004.1868,0,0
54.72,-0.012912869,5.7256904,7.8582253,1004.15686,0,0
54.76,0.030114874,5.7447567,8.066541,1004.1688,0,0
54.8,0.05880004,5.7399893,7.9292425999999985,1004.15686,0,0
54.84,0.07314263,5.72569,8.113885,1004.16437,0,0
54.88,0.06359254,5.687557,8.047605,1004.1743,0,0
54.92,0.07793829,5.7066236,7.915041,1004.1563,0,0
54.96,0.18788008,5.6923237,8.019198,1004.17145,0,0
55.0,0.18788643,5.668491,8.09495,1004.16425,0,0
55.04,0.18788962,5.720923,7.9434495,1004.1893,0,0
55.08,0.13053833,5.649424,8.289062,1004.1639,0,0
55.12,0.29305798,5.7447553,8.071278999999999,1004.1588,0,0
55.16,0.13533399999999998,5.644657,8.251187,1004.1818,0,0
55.2,0.10187854,5.644657,8.014467,1004.1586,0,0
55.24,0.03019096,5.6255903,8.019202,1004.2038,0,0
55.28,0.025414363,5.6303573,8.03814,1004.18396,0,0
55.32,0.0588793,5.6446567000000005,8.038141,1004.17676,0,0
55.36,0.14014229999999994,5.759054,8.308002,1004.16364,0,0
55.4,0.092353776,5.730454,8.042877,1004.17645,0,0
55.44,-0.0319148,5.654189,8.180176,1004.161,0,0
55.48,-0.060587257,5.6255894,8.147035,1004.18365,0,0
55.52,-0.060587257,5.6255894,8.147035,1004.1684,0,0
55.56,-0.027122296,5.6541886,8.009738,1004.1534,0,0
55.6,0.025465116,5.7685857,7.9623947,1004.17847,0,0
55.64,-0.10358645,5.6351223,8.341147,1004.1708,0,0
55.68,-0.10835992,5.5969896,8.137568,1004.17584,0,0
55.72,0.05415976,5.692321,8.028677,1004.14825,0,0
55.76,0.020710632,5.6494217,8.000272,1004.1734,0,0
55.8,-0.027081057,5.6589540000000005,8.099695,1004.16327,0,0
55.84,-0.017518282,5.6303550000000016,8.094961999999999,1004.1857,0,0
55.88,0.006390244000000001,5.6446548,8.057087,1004.1681,0,0
55.92,0.07809363,5.682787,8.236996000000001,1004.1681,0,0
55.96,0.101999,5.654187,8.028681,1004.1631,0,0
56.0,0.05898711,5.67802,8.076027,1004.19147,0,0
56.04,0.07810949,5.6780195,7.9766045,1004.1709,0,0
56.08,0.06377329,5.635120400000001,8.057089999999999,1004.1708,0,0
56.12,-0.055705972,5.5588555,8.298546,1004.16046,0,0
56.16,-0.055705972,5.5588555,8.298546,1004.1555,0,0
56.2,0.0016611814000000002,5.692319,8.208592,1004.1905,0,0
56.24,0.13550203,5.6970854000000015,8.066561,1004.18054,0,0
56.28,0.23110126,5.7590504000000005,8.270141,1004.18304,0,0
56.32,-0.25643235,5.368192700000002,7.9908113,1004.1756,0,0
56.36,0.08294004,5.763817,7.877186,1004.16284,0,0
56.4,-0.026985943,5.60652,8.104439,1004.16785,0,0
56.44,0.0016960353,5.678018,8.0286875,1004.17535,0,0
56.48,-0.1277042,5.5636296,7.962374700000002,1004.15265,0,0
56.52,-0.060790777,5.5683956,8.165955,1004.1651,0,0
56.56,0.0443573,5.682793599999999,8.326922999999999,1004.1578,0,0
56.6,0.12083034,5.6732607,8.184891,1004.15753,0,0
56.64,0.049121886,5.5397973,7.976576299999999,1004.15753,0,0
56.68,-0.017802983999999997,5.606529,7.612025999999997,1004.14996,0,0
56.72,-0.1468615,5.4635324,7.848746,1004.1623,0,0
56.76,-0.017818168,5.463533,8.293778,1004.1676,0,0
56.8,-0.05606045,5.4397,8.629922,1004.15216,0,0
56.84,0.24505581,5.75906,8.677265,1004.1825,0,0
56.88,0.2593876,5.8067255,8.838234,1004.175,0,0
56.92,-0.2950772,5.263338,8.080729,1004.14014,0,0
56.96,-0.39067715,5.1966066,7.697241,1004.1595,0,0
57.0,-0.22817144,5.3968024,8.232227,1004.177,0,0
57.04,-0.22340304,5.3968024,8.180149,1004.1672,0,0
57.08,-0.2425336,5.396803,8.1186,1004.16943,0,0
57.12,-0.22341827,5.425402,8.412132000000001,1004.185,0,0
57.16,-0.21864608,5.415869,8.568368,1004.1672,0,0
57.2,-0.1708594,5.4683013,8.208552000000001,1004.1698,0,0
57.24,-0.2664593,5.3062387000000015,8.345849000000001,1004.18463,0,0
57.28,-0.13263237,5.396804,8.20855,1004.1698,0,0
57.32,-0.09440161,5.3729706,8.20855,1004.164,0,0
57.36,-0.14698322,5.330072,8.251159,1004.17944,0,0
57.4,-0.09441681,5.425403599999999,8.24169,1004.19214,0,0
57.44,-0.056185983,5.43017,8.378987,1004.172,0,0
57.48,-0.07877466,5.3252735,8.322293,1004.1594,0,0
57.52,-0.040491834,5.3109727,8.270219,1004.16693,0,0
57.56,0.05036886,5.501633999999999,8.222878,1004.1667,0,0
57.6,0.016932413,5.4158354000000015,8.218147,1004.14874,0,0
57.64,-0.088156715,5.3443356,8.369653999999999,1004.17664,0,0
57.68,-0.09291434,5.344335,8.322311000000001,1004.1619,0,0
57.72,-0.17890638,5.258536,8.327050999999999,1004.1916,0,0
57.76,-0.2696783,5.2013364,8.568508999999999,1004.1739,0,0
57.8,0.012396738,5.0774035,8.615859,1004.1639,0,0
57.84,0.084138185,5.334797,7.924639999999999,1004.1691,0,0
57.88,0.13673823,5.248998599999998,8.000392999999999,1004.14624,0,0
57.92,-0.29339970000000004,4.805708,8.052475999999999,1004.1787,0,0
57.96,-0.31245238,5.2108636,8.123497,1004.1863,0,0
58.0,-0.31245238,5.2108636,8.123497,1004.1587,0,0
58.04,-0.5800770000000001,5.0726323,8.989898,1004.15125,0,0
58.08,-0.2836848,5.4062905,9.174543,1004.15106,0,0
58.12,0.14654197,5.406289,8.620622000000001,1004.1637,0,0
58.16,-0.1688585,4.791402,8.350767,1004.1712,0,0
58.2,-0.5224974,4.6770024,8.516477,1004.156,0,0
58.24,-0.6610673,4.905796,8.464402999999999,1004.16846,0,0
58.28,-0.39335394,4.8342967,8.753205,1004.18146,0,0
58.32,-0.3407539,4.9343934,8.630114,1004.15375,0,0
58.36,-0.4124287999999999,5.1298223,8.43127,1004.15356,0,0
58.4,-0.30722865,5.120288,8.540166000000001,1004.189,0,0
58.44,-0.5652715,5.172718499999998,8.246638,1004.1684,0,0
58.48,-0.52849317,5.1298547,8.587382,1004.156,0,0
58.52,-0.5189488,4.967792500000002,8.573178,1004.1584,0,0
58.56,-0.36600262,5.0869565,8.435879,1004.1811,0,0
58.6,-0.17483333,5.5064144,8.232297,1004.1635,0,0
58.64,-0.4711964,5.234721,8.786221000000001,1004.1533,0,0
58.68,-0.83925647,5.067892,8.218091000000001,1004.1312,0,0
58.72,-1.0256765,4.934428,8.123403,1004.17847,0,0
58.76,-0.59073716,5.382485400000001,8.5210905,1004.1736,0,0
58.8,-0.70546764,5.244255,8.899841,1004.15356,0,0
58.84,-0.9635923,4.8724647,8.648916,1004.1635,0,0
58.88,-0.83454514,5.0059285,8.364851,1004.1711,0,0
58.92,-0.4665231,5.23949,8.473741,1004.16064,0,0
58.96,-0.4665231,5.23949,8.473741,1004.1584,0,0
59.0,-0.20366432,5.139393,8.611036,1004.1809,0,0
59.04,-0.07939703,5.287157,8.4121895,1004.161,0,0
59.08,-0.09374407,5.2537910000000005,8.345908,1004.16595,0,0
59.12,-0.045968845,5.2108927000000005,8.634704,1004.161,0,0
59.16,0.18344657,5.4539870000000015,8.483203,1004.186,0,0
59.2,0.0065785646,5.3157578,8.535278,1004.1585,0,0
59.24,0.09737961,5.4349217,8.1281185,1004.1656,0,0
59.28,0.14038263,5.387256,8.374307,1004.1834,0,0
59.32,-0.079503536,5.3443580000000015,8.118648,1004.1935,0,0
59.36,-0.17034264,5.4444566,7.5552516,1004.17096,0,0
59.4,-0.16079064,5.3920245000000016,7.952940499999999,1004.16583,0,0
59.44,-0.1116722,5.6350865,7.9341240000000015,1004.18585,0,0
59.48,-0.278926,5.5969524,7.9720024999999985,1004.161,0,0
59.52,-0.49397784,6.0021086,8.043022,1004.16595,0,0
59.56,-0.49397784,6.0021086,8.043022,1004.18097,0,0
59.6,-1.1344126,5.3014245,8.814735,1004.18066,0,0
59.64,-0.83802545,5.5826497,7.347073599999999,1004.15765,0,0
59.68,-0.6229146,5.544517,7.9578137,1004.1655,0,0
59.72,0.055876523,5.9210730000000025,7.640614,1004.1834,0,0
59.76,0.11803366,5.8972397,7.6074753,1004.1754,0,0
59.8,-0.32166898,5.4968486,8.270294999999999,1004.1555,0,0
59.84,-0.20211494,5.6493764,8.099862,1004.193,0,0
59.88,-0.41716677,5.268051,8.767417,1004.15265,0,0
59.92,-0.36456925,5.229918,8.663261,1004.1481,0,0
59.96,0.017874017,5.3729134000000025,8.369734,1004.1606,0,0
60.0,0.056132108,5.4348782999999985,8.308188000000001,1004.17096,0,0
60.04,0.19480537,5.5683403,8.3366,1004.1422,0,0
60.08,0.19480537,5.5683403,8.3366,1004.1676,0,0
60.12,-0.029786400000000005,5.8162,7.976791,1004.1651,0,0
60.16,-0.2782969,5.492073,8.431297,1004.17804,0,0
60.2,-0.35953385,5.363375,8.70116,1004.1731,0,0
60.24,-0.26865867,5.5731025,8.241928999999999,1004.145,0,0
60.28,-0.25905973,5.5016035999999975,8.199322,1004.1701,0,0
60.32,-0.0630484,5.6779647,7.877386,1004.1806,0,0
60.36,-0.08690814,5.496835,8.194595,1004.1626,0,0
60.4,-0.24938214,5.5730987,7.848986999999997,1004.1726,0,0
60.44,-0.34973842,5.5826316,7.825317,1004.15753,0,0
60.48,-0.27800202,5.6398296,7.896337,1004.1651,0,0
60.52,-0.20720454,5.759015,8.246599,1004.1601,0,0
60.56,-0.21676162,5.7447157,8.393367999999999,1004.1626,0,0
60.6,-0.15461908,5.801914,7.938864,1004.1751,0,0
60.64,-0.12593898,5.7780809999999985,7.8063016,1004.1572,0,0
60.68,-0.22153258,5.701816,8.22293,1004.1726,0,0
60.72,-0.14027336,5.7065825,7.787364,1004.1881,0,0
60.76,-0.11159198,5.8114467,7.900989999999997,1004.1751,0,0
60.8,-0.33146042,5.66845,7.8915215,1004.1751,0,0
60.84,-0.27410027,5.8591123,8.061961,1004.1546,0,0
60.88,-0.14026447,5.8829449999999985,8.099835,1004.17224,0,0
60.92,-0.14026067,5.8162129999999985,8.043023,1004.1496,0,0
60.96,-0.13547833,5.830513,7.6548023,1004.16504,0,0
61.0,-0.05421912,5.930610700000001,7.8725853,1004.15015,0,0
61.04,-0.035098605,5.9115443,7.758959299999999,1004.1801,0,0
61.08,-0.12113385,5.8829449999999985,7.853648,1004.1471,0,0
61.12,-0.317102,5.7304144,7.7968350000000015,1004.1525,0,0
61.16,-0.21672231,5.9353766,7.9009924,1004.137,0,0
61.2,-0.08288527,6.092673,8.099836999999999,1004.16724,0,0
61.24,-0.30275494,5.8972440000000015,8.298683,1004.16956,0,0
61.28,-0.4174677,5.844812,7.8252425,1004.17224,0,0
61.32,-0.58953816,5.6350837,7.820508500000001,1004.162,0,0
61.36,-0.4509213,5.7065816,7.910462400000001,1004.17505,0,0
61.4,-0.34098327,5.7208809999999986,7.990947200000001,1004.16724,0,0
61.44,-0.31230187,5.892477,7.882055999999999,1004.16724,0,0
61.48,-0.17441201,5.949693700000001,8.085569,1004.16724,0,0
61.52,-0.21266377,5.935395,7.962474,1004.16223,0,0
61.56,-0.15055296,6.0688586,7.9387994000000015,1004.17456,0,0
61.6,-0.45651364,5.8162327000000005,7.9056535,1004.16956,0,0
61.64,-0.45176047,5.744735,7.971933,1004.162,0,0
61.68,-0.1984442,5.9687634,7.8109617,1004.15936,0,0
61.72,-0.13155358,6.168959,7.550567,1004.1497,0,0
61.76,-0.3562443,6.0068974000000015,7.716267599999999,1004.18005,0,0
61.8,-0.41839504,6.0450306,7.801486,1004.16956,0,0
61.84,-0.533137,6.0831633,7.3043710000000015,1004.1645,0,0
61.88,-0.4949252000000001,5.983066,8.019262,1004.1669,0,0
61.92,-0.38024986,5.983067,7.773071000000002,1004.16174,0,0
61.96,-0.432841,5.844837,7.919836,1004.16705,0,0
62.0,-0.43286765,5.801939,8.194429,1004.1945,0,0
62.04,-0.44244057,5.7733397,8.208631500000001,1004.17725,0,0
62.08,-0.47592586,5.792407,7.867752,1004.1845,0,0
62.12,-0.6623647,5.5779123,8.147079,1004.1517,0,0
62.16,-0.17485146,5.968771,7.995576400000001,1004.17456,0,0
62.2,-0.26570770000000005,5.8448415,8.147072999999999,1004.16437,0,0
62.24,-0.31831214,5.9020410000000005,7.7020364,1004.1571,0,0
62.28,-0.27054077,5.9211073,7.8488,1004.15936,0,0
62.32,-0.22754918,5.8877425,7.952954300000001,1004.15686,0,0
62.36,-0.40919507,5.7256794,8.080783,1004.1692,0,0
62.4,-0.33752462,5.7495129999999985,7.716231,1004.139,0,0
62.44,-0.20371674,6.0212073,7.7635727,1004.1667,0,0
62.48,-0.27383536,5.916304599999999,7.792124,1004.15936,0,0
62.52,-0.5892453000000001,5.720875,8.241897999999999,1004.172,0,0
62.56,-0.38847452,5.849571,7.943631,1004.20685,0,0
62.6,-0.6274266,6.0306983,7.309225,1004.12646,0,0
62.64,-0.6082504,5.7637706,7.0677756999999986,1004.12897,0,0
62.68,0.13743709,6.168927,7.9720507,1004.1767,0,0
62.72,-0.74678856,5.820967,7.2618933,1004.1817,0,0
62.76,-0.1492941,6.473985,6.9494240000000005,1004.18896,0,0
62.8,-0.24963193,6.1403254999999985,8.568594000000001,1004.10895,0,0
62.84,-0.077501915,6.192756,7.5885773,1004.15643,0,0
62.88,-0.14440015,6.0783580000000015,8.185114,1004.15643,0,0
62.92,-0.37855345,5.868628,7.7400856,1004.1667,0,0
62.96,-0.2829384,5.90676,7.683274000000001,1004.20435,0,0
63.0,-0.38327616,5.7256300000000016,8.104639,1004.18896,0,0
63.04,-0.3784393,5.8781586,8.0478325,1004.15393,0,0
63.08,-0.45011735,5.8590918,7.7874417,1004.17896,0,0
63.12,-0.5600148,5.811425,7.9200087,1004.14905,1,2
63.16,-0.55519694,5.797125,7.77798,1004.1438,1,2
63.2,-0.4500032,5.830489599999999,8.265627,1004.1715,1,2
63.24,-0.27311245,5.9115199999999986,7.811127000000001,1004.15393,1,2
63.28,-0.39256948,5.7589893,8.696465,1004.1667,1,2
63.32,-0.54548514,5.668424,7.8395405,1004.16895,1,2
63.36,-0.5789248,5.758988,7.8300743000000015,1004.16144,1,2
63.4,-0.6601433000000001,5.7542205,7.4749966,1004.1692,1,2
63.44,-0.67442566,5.5444903,7.981583,1004.1514,1,2
63.48,-0.57959086,5.382447,7.9578419999999985,1004.17896,1,2
63.52,-0.43141377,5.473011,8.133014999999999,1004.16644,1,2
63.56,-0.33580822,5.6875057,7.891561,1004.1817,1,2
63.6,-0.22586954,5.79237,8.123547,1004.1968,1,2
63.64,0.0035673976,5.263282,9.089366,1004.1916,1,2
63.68,0.36206222,5.325247,7.7258587,1004.1713,1,2
63.72,0.46244127,5.2823477,7.2760906,1004.1642,1,2
63.76,0.86395437,6.0545297,6.33868,1004.16895,1,2
63.8,1.0694921,6.6646490000000025,7.8158145,1004.1588,1,2
63.84,0.42422503,6.2737913,7.7353296,1004.19147,1,2
63.88,0.34297150000000004,6.3738885000000005,7.669048299999999,1004.1464,1,2
63.92,0.7922794,6.6646485,6.9257474000000006,1004.1767,1,2
63.96,-0.1541122,5.940132,7.356579300000001,1004.1617,1,2
64.0,-0.45523667,5.8781667,8.350804,1004.2217,1,2
64.04,-0.43132818,6.12126,11.186714,1004.16644,1,2
64.08,-0.0059192628,6.1784589999999975,9.851612,1004.17395,1,2
64.12,0.10401936,6.435853,9.387641,1004.16144,1,2
64.16,0.008432806,6.3166885000000015,8.615934,1004.1842,1,2
64.2,-0.06803771,5.268046400000001,7.905773599999999,1004.20184,1,2
64.24,0.05624351,3.9048114,10.154617,1004.1667,1,2
64.28,-0.4073943,3.2517927,10.992606,1004.1642,1,2
64.32,-0.63681537,4.8771879999999985,7.0157075,1004.1745,1,2
64.36,-0.53643626,5.1965474999999985,8.123558000000001,1004.16437,1,2
64.4,-0.5794482,5.08215,7.910511,1004.1292,1,2
64.44,-0.8471141,4.610260500000001,6.1635155999999975,1004.1995,1,2
64.48,-0.3643443,4.557828400000001,8.194576,1004.1896,1,2
64.52,-0.28308135,4.533995,8.109357000000001,1004.18207,1,2
64.56,0.25704283,5.072616,8.241921000000001,1004.1845,1,2
64.6,0.31440365,5.201313,7.891575299999999,1004.15686,1,2
64.64,1.0361634,5.9687285,9.032569,1004.17694,1,2
64.68,0.89755553,5.759,10.197232,1004.14685,1,2
64.72,0.9214577,5.9687285,9.373446,1004.18005,1,2
64.76,1.4281265,5.8352647000000015,10.760627,1004.17224,1,2
64.8,0.77807635,5.225145,9.927373,1004.16974,1,2
64.84,0.45783585,5.492072,7.7448125,1004.16724,1,2
64.88,1.3182068999999998,4.920085,8.407630000000001,1004.1946,1,2
64.92,0.8689148999999999,3.7189126,8.734305,1004.15,1,2
64.96,1.681491,4.5292263,6.23454,1004.1546,1,2
65.0,1.4998616000000002,4.572126,5.8321157,1004.16223,1,2
65.04,1.5046476999999998,4.781854,5.8983984000000005,1004.1601,1,2
65.08,1.4711922,4.924851,7.1908903,1004.17755,1,2
65.12,1.0075607,4.920083999999999,7.5317690000000015,1004.1547,1,2
65.16,1.0505823,5.3872066,7.0157194,1004.1626,1,2
65.2,1.6480671999999998,6.2928524,7.351863000000002,1004.18506,1,2
65.24,1.0649375,5.8209624,8.355557000000001,1004.1626,1,2
65.28,0.9597849,5.787596700000001,8.222994,1004.1931,1,2
65.32,1.0546296,6.135574299999999,9.027774,1004.1651,1,2
65.36,0.7104786,6.202306,9.155602,1004.188,1,2
65.4,-0.3793319000000001,6.1832400000000005,9.136663,1004.1826,1,2
65.44,-1.1536703,5.854348,9.084583,1004.2006,1,2
65.48,-1.0150661,5.701818,7.938857,1004.16504,1,2
65.52,-0.3889169,5.539756,8.4691105,1004.16254,1,2
65.56,-0.7665366,3.9429595,8.483312,1004.158,1,2
65.6,-0.97685814,4.4386816,6.589549000000001,1004.1506,1,2
65.64,0.11770673,5.24423,7.323380999999999,1004.1981,1,2
65.68,0.28977459999999994,5.005902,8.615872999999999,1004.2082,1,2
65.72,0.46661723,4.729442,10.012522,1004.1829,1,2
65.76,0.65780425,4.920104,9.794738,1004.1606,1,2
65.8,0.8824448,5.4968580000000005,9.004091,1004.1907,1,2
65.84,0.90633386,5.349094999999998,7.89624,1004.191,1,2
65.88,0.7820436,5.372928,7.5458927,1004.17065,1,2
65.92,0.5334836,5.539758,6.920951,1004.1754,1,2
65.96,0.17020835,5.530225,8.895196,1004.1854,1,2
66.0,-0.43206215,5.7590203,8.047736,1004.2135,1,2
66.04,-0.43206215,5.7590203,8.047736,1004.1854,1,2
66.08,-0.2982378,5.568358,9.27868,1004.2008,1,2
66.12,0.56689143,5.010671,9.984106,1004.17346,1,2
66.16,1.0735404,4.1955905,10.921516,1004.1635,1,2
66.2,0.060211882,3.8905315,8.791034,1004.17334,1,2
66.24,-0.13099045,4.9820730000000015,5.8320300000000005,1004.1711,1,2
66.28,-0.25527552,5.4015303,6.4380326,1004.17847,1,2
66.32,0.041062176,4.920108,8.748422,1004.1835,1,2
66.36,-0.45588517,4.429149,10.523837,1004.1636,1,2
66.4,-0.8956289000000001,4.395783,9.946239,1004.1662,1,2
66.44,-1.2397788,4.69131,6.8688759999999975,1004.1584,1,2
66.48,-0.350739,5.1584330000000005,6.2960129999999985,1004.18854,1,2
66.52,0.0077424943,4.8200072999999986,8.142430000000001,1004.19147,1,2
66.56,-0.96734124,4.543547,8.175570500000001,1004.19885,1,2
66.6,-0.7140155,4.7294426,9.510673,1004.1988,1,2
66.64,-0.7092394000000001,3.9143615,11.413902,1004.1709,1,2
66.68,-1.0390497,3.6951003,11.480185,1004.17847,1,2
66.72,-0.45591754,4.2146544000000015,9.690579,1004.1662,1,2
66.76,-1.5935166,3.6140687000000007,8.649009,1004.18146,1,2
66.8,-1.2063563,3.8619297,6.968295,1004.17377,1,2
66.84,-1.2684975,3.108814,8.431225999999999,1004.14874,1,2
66.88,-1.1968043,2.2889667,9.501201,1004.1763,1,2
66.92,-1.1968043,2.2889667,9.501201,1004.17896,1,2
66.96,-0.82398325,2.4939282000000005,9.666905,1004.2066,1,2
67.0,-0.10701659,3.0134833,9.752124,1004.1839,1,2
67.04,0.24190526,3.166013,10.391269,1004.17896,1,2
67.08,0.3805139,3.2947104,10.28711,1004.16895,1,2
67.12,0.528684,3.7284672,9.539075,1004.17896,1,2
67.16,0.59081954,3.8905303,9.037227,1004.1637,1,2
67.2,-0.25999317,4.162224,9.112977,1004.1916,1,2
67.24,-0.25999317,4.162224,9.112977,1004.1837,1,2
67.28,-0.22654028,4.4100842,9.605354,1004.1845,1,2
67.32,-0.52289194,3.64267,11.366552,1004.1866,1,2
67.36,-1.1108438,2.603561,9.960432,1004.17413,1,2
67.4,-1.1108438,2.603561,9.960432,1004.1542,1,2
67.44,-1.120411,3.003952,9.1650505,1004.1562,1,2
67.48,-0.695016,3.5997715,7.9151669999999985,1004.1691,1,2
67.52,-0.695016,3.5997715,7.9151669999999985,1004.1638,1,2
67.56,-0.01628901,3.5378065000000003,10.268167,1004.15643,1,2
67.6,-0.60421246,2.470098,10.06932,1004.18695,1,2
67.64,-0.18837713,2.9276876,9.26447,1004.1614,1,2
67.68,0.06016755,3.1326497000000004,9.652692,1004.17377,1,2
67.72,0.73889464,3.3185458,10.287101,1004.1714,1,2
67.76,1.1403955,3.7809017,10.575899,1004.1641,1,2
67.8,0.050595284,2.7322592999999995,9.21239,1004.1792,1,2
67.84,0.10794787,2.5940292,9.969895,1004.17163,1,2
67.88,0.44252652,2.8943226,8.724745,1004.1945,1,2
