Timestamp,Ax,Ay,Az,P,Value,Type
97.48,-0.09076162,5.871141400000001,7.8810534,1005.05615,0,0
97.52,-0.12901717,5.866376,7.8526454,1005.0458,0,0
97.56,-0.07647357,5.885443,7.748485,1005.0336,0,0
97.6,-0.21035938,5.690016,8.004139,1005.0436,0,0
97.64,-0.21515632,5.728148,8.037278,1005.0614,0,0
97.68,-0.21041076,5.856846,7.871569999999997,1005.0758,0,0
97.72,-0.1674268,5.771049,8.212444,1005.05115,0,0
97.76,-0.019287124,5.8091826,8.155629,1005.049,0,0
97.8,0.018899992,5.909281299999999,7.7674026,1005.0744,0,0
97.84,-0.1436647,5.775819,8.150885,1005.0695,0,0
97.88,-0.1436647,5.775819,8.150885,1005.05927,0,0
97.92,-0.13891914,5.8949833,8.065662,1005.0748,0,0
97.96,-0.14853008,5.785354,8.397066,1005.067,0,0
98.0,-0.21939844,5.785334,8.340328999999999,1005.04974,0,0
98.04,-0.028206296,5.8425325999999975,8.09414,1005.025,0,0
98.08,-0.028206296,5.7043023,7.824279,1005.0571,0,0
98.12,-0.028206296,5.709069,7.757997500000001,1005.067,0,0
98.16,-0.18593983,5.66617,7.9615765,1005.0225,0,0
98.2,-0.03776589,5.785334,8.132014,1005.04803,0,0
98.24,-0.032986082,5.7758007000000005,8.070468,1005.0102,0,0
98.28,-0.009087071,5.8520656,7.776934599999999,1005.0325,0,0
98.32,-0.104683146,5.7805676,7.97578,1005.0779,0,0
98.36,-0.109462954,5.8234663,8.25511,1005.0606,0,0
98.4,-0.11902257,5.761501,8.292985,1005.02606,0,0
98.44,-0.0425457,5.861599,7.9331703,1005.0359,0,0
98.48,-0.11424276,5.7901,8.013655,1005.0385,0,0
98.52,-0.0616649,5.8186994000000025,7.942639,1005.0188,0,0
98.56,-0.0616649,5.856832,7.904764,1005.04346,0,0
98.6,-0.11902257,5.8044,8.079937,1005.05396,0,0
98.64,0.014811948,5.8949647,7.989983,1005.0253,0,0
98.68,-0.0616649,5.761501,7.8574199999999985,1005.03687,0,0
98.72,-0.0616649,5.785334,8.179358500000001,1005.03937,0,0
98.76,0.029151365,5.8329997,8.089405000000001,1005.0549,0,0
98.8,-0.013866872,5.794867,7.942639,1005.01935,0,0
98.84,-0.023426488,5.8234663,8.042061,1005.0552,0,0
98.88,-0.11902257,5.909264,7.781669,1005.04254,0,0
98.92,-0.18593983,5.7996335,8.004186,1005.04175,0,0
98.96,-0.19071963,5.7233686,8.274047,1005.02277,0,0
99.0,-0.07616328,5.8949685,7.805327,1005.0171,0,0
99.04,-0.085726045,5.8282365999999985,7.7485137,1005.01764,0,0
99.08,0.024196789,5.8711357,7.923685000000001,1005.022,0,0
99.12,0.024196789,5.8711357,7.923685000000001,1005.01776,0,0
99.16,-0.12398352,5.709073,8.160405,1005.01025,0,0
99.2,-0.23392534,5.647107599999999,7.6822295,1005.0577,0,0
99.24,0.081535414,5.771039,8.023106,1005.0283,0,0
99.28,0.27750105,5.8949695,8.051511999999999,1005.0234,0,0
99.32,0.28227133,5.837771400000001,7.9852295,1005.0359,0,0
99.36,0.18666889,5.74244,8.089385,1005.01843,0,0
99.4,0.14842732,5.690008,8.136728999999999,1005.03577,0,0
99.44,0.2870353,5.713841,8.037307,1005.02136,0,0
99.48,0.35872918,5.7948727999999985,7.786382700000001,1005.0058,0,0
99.52,0.00023120642,5.6328096,7.928414,1005.00354,0,0
99.56,0.00023120642,5.6328096,7.928414,1004.9882,0,0
99.6,0.024120733,5.566078,8.311899,1005.04333,0,0
99.64,0.07191561,5.6804757000000015,8.174602,1005.0271,0,0
99.68,-0.19098313,5.5803785,7.814786,1005.0337,0,0
99.72,-0.27224606,5.4326153,8.643305999999999,1005.0197,0,0
99.76,-0.32961,5.413549,8.586492999999999,1005.0071,0,0
99.8,0.09578614,5.7710414000000005,8.425522,1005.0194,0,0
99.84,-0.18622866,5.5470133000000015,8.548616,1005.07404,0,0
99.88,-0.26749158,5.7090760000000005,7.942612,1005.0367,0,0
99.92,-0.7598209,5.375417,6.9105105,1004.978,0,0
99.96,-0.33920133,5.6328115,6.8963075,1005.033,0,0
100.0,0.3682065,5.6661777,8.311894,1005.04535,0,0
100.04,0.2814023,6.414546,7.402817999999999,1005.033,0,0
100.08,0.68766785,6.0665874,8.742653,1005.0077,0,0
100.12,-0.36870432,5.723396299999999,7.492767,1005.0577,0,0
100.16,0.0757819,5.923592,7.019323299999999,1005.033,0,0
100.2,0.5489469,6.2191199999999975,7.833636999999999,1005.02246,0,0
100.24,0.070913255,5.8377967,7.824164,1005.02576,0,0
100.28,-0.09161787,5.6090026,7.7673492,1005.0324,0,0
100.32,-0.28762537,5.5947037,8.084552,1005.0256,0,0
100.36,0.08516383,6.0141616,7.407528,1005.0351,0,0
100.4,-0.5505857,5.8854656,7.024038000000001,1005.02325,0,0
100.44,-0.18737385,6.409788,7.5732240000000015,1005.02277,1,4
100.48,-0.6128119000000001,6.8006470000000006,7.289156399999999,1005.0204,1,4
100.52,-0.75622386,6.605218400000001,7.237076299999999,1005.0285,1,4
100.56,-0.6559012,6.414557,8.425407,1005.03546,1,4
100.6,-0.68459785,6.3430595,8.259701,1005.0207,1,4
100.64,-0.70377034,6.2381964000000005,7.776787,1005.0231,1,4
100.68,-0.608192,6.0618339999999975,8.103458999999999,1005.05817,1,4
100.72,-0.4648335,5.780608,8.359114,1005.02576,1,4
100.76,-0.3740528,5.961738,7.587403,1005.01117,1,4
100.8,-0.19723555,5.866408,7.724697,1005.0302,1,4
100.84,0.099058956,5.67098,8.605292,1005.04333,1,4
100.88,0.027344197,5.732946,8.567414,1005.03076,1,4
100.92,0.6438855,5.8568773,9.239695,1005.04584,1,4
100.96,0.81594074,5.976042,9.149739,1005.0321,1,4
101.0,0.87379986,5.8139668,9.220802,1005.02905,1,4
101.04,0.14724879,5.2324476,8.325998,1005.0016,1,4
101.08,0.4435897,5.351612,8.378075,1005.06354,1,4
101.12,0.051631764,4.441199299999999,10.589042,1005.037,1,4
101.16,-0.27340886,4.212405,10.669526,1005.01416,1,4
101.2,-0.2351774,4.7796254000000005,9.362828,1004.99255,1,4
101.24,-0.058338583,5.17525,7.431189999999999,1004.9845,1,4
101.28,-0.5076541,3.7262175,7.885691,1005.0256,1,4
101.32,0.2093025,4.9845886,7.379109,1005.0305,1,4
101.36,0.8449886000000001,5.7091059999999985,7.1613235,1005.0172,1,4
101.4,0.5438539000000001,5.0465546,8.510628,1005.0197,1,4
101.44,0.35264778,5.0417886,7.502199000000001,1005.013,1,4
101.48,0.8831921,6.076132,6.9530067,1005.0278,1,4
101.52,0.32871395,5.5375112999999985,7.5779467,1005.013,1,4
101.56,0.40518385,5.952202,7.5684770000000015,1005.0004,1,4
101.6,-0.0011065304,6.486057,7.951963,1005.0179,1,4
101.64,-0.3404865,8.22585,7.9709,1005.00867,1,4
101.68,-1.4303028999999998,6.767284,9.490642,1005.0335,1,4
101.72,-0.9714484,5.9808025,11.303918,1005.0231,1,4
101.76,-1.057506,4.1170792999999986,7.218125,1005.01184,1,4
101.8,0.5341549,5.6566777,8.146066000000001,1004.99396,1,4
101.84,0.75879866,5.9379050000000015,7.611078699999997,1005.0092,1,4
101.88,-0.43617326,4.7748647,7.450106599999999,1005.0191,1,4
101.92,0.017901137,5.2181544,8.29283,1005.01184,1,4
101.96,-1.3778156,4.2076454000000005,6.583709,1005.01733,1,4
102.0,-0.9189752,4.536538,7.1518354,1005.01483,1,4
102.04,-0.5700565,4.917863,6.8819737000000005,1005.0244,1,4
102.08,0.008278787,5.9951057,8.548482,1005.0121,1,4
102.12,0.008278787,5.9951057,8.548482,1005.0194,1,4
102.16,0.18511058,6.3573647000000015,8.22654,1005.0441,1,4
102.2,0.1373056,6.147636,9.429079,1005.0027,1,4
102.24,0.3237813,5.9951050000000015,8.903566,1005.0145,1,4
102.28,-0.21157385,5.9474387,8.027699,1005.00494,1,4
102.32,-0.8042809,5.566115,8.075042999999999,1004.9975,1,4
102.36,-0.7182558000000001,5.127592,7.2512546,1005.0225,1,4
102.4,-0.25941178,5.027495,9.717877,1005.03503,1,4
102.44,-0.6370276,5.2133910000000006,8.718917,1005.0136,1,4
102.48,-0.39804316,5.5089172999999985,7.4169554999999985,1005.03,1,4
102.52,0.39060742,5.4278865,7.9330044000000015,1005.0207,1,4
102.56,0.2902258,5.0370293,8.1791935,1005.0346,1,4
102.6,-0.025252685,5.0417957000000015,8.491663,1005.0079,1,4
102.64,-0.5892809,5.170493,7.776766999999999,1005.0333,1,4
102.68,-0.60841155,5.289657,8.29755,1005.00867,1,4
102.72,-0.5128210999999999,5.232459,8.846741,1005.0083,1,4
102.76,-0.7805015000000001,5.284891,8.605286,1005.0333,1,4
102.8,-1.1820166,5.813979,8.704705,1005.0058,1,4
102.84,-1.3397614,6.1476383000000006,9.348584,1005.02875,1,4
102.88,-1.1199019,6.057074,9.395927,1005.0034,1,4
102.92,-1.1629372,4.3029814,9.585301,1005.0243,1,4
102.96,-1.2107408000000002,3.5879982000000004,11.005623,1005.0185,1,4
103.0,-0.9765419,3.5593994,9.485878,1005.0185,1,4
103.04,-0.8570581,4.870203,7.611052000000001,1004.9913,1,4
103.08,-0.99568385,4.941701,8.037148,1005.02625,1,4
103.12,-0.50816095,4.5651436,8.254928999999999,1005.0243,1,4
103.16,-0.33131388,4.450746499999998,8.704696,1005.021,1,4
103.2,-0.15925238,4.288684,9.197073,1004.9966,1,4
103.24,-0.15381505,4.350633,8.23605,1005.0168,1,4
103.28,0.5775178000000001,4.593727,8.534319,1005.0218,1,4
103.32,0.6062042,4.42213,8.581664,1005.0219,1,4
103.36,1.0172902,4.955984,8.326008999999999,1005.01886,1,4
103.4,1.2754071000000002,5.561337,8.610074000000001,1005.0341,1,4
103.44,0.90737754,5.3992734,8.553262,1005.0094,1,4
103.48,0.6684025,4.6080246,10.319196,1004.99097,1,4
103.52,0.4294275,4.698589,9.272895,1005.0069,1,4
103.56,0.051838234,4.345864,10.144027,1005.0168,1,4
103.6,0.08053988,4.641389,7.9946084000000015,1005.0044,1,4
103.64,0.17136379,4.9464489999999985,7.611122,1005.002,1,4
103.68,0.09968954,4.3744617,8.330753,1005.0144,1,4
103.72,0.09968954,4.3744617,8.330753,1005.0094,1,4
103.76,-0.2444335,4.5889554000000015,8.789992999999999,1005.0074,1,4
103.8,-0.5551132,4.6890535,8.1934595,1004.9971,1,4
103.84,-0.16792625,5.4946012,8.368634,1005.0225,1,4
103.88,0.17145510000000005,5.466001,9.225562,1005.0225,1,4
103.92,0.06631458,5.7758274000000025,9.258704,1005.02,1,4
103.96,-0.115310356,5.852092,9.26344,1005.0094,1,4
104.0,-0.8704965,5.299171,10.0162115,1005.02716,1,4
104.04,-1.0377821,5.6661954,8.188733000000001,1005.0222,1,4
104.08,-0.2538714,4.6032524000000015,10.660094,1005.01984,1,4
104.12,-0.7509557,3.931168,9.452823,1005.00323,1,4
104.16,-1.8168292,4.9607434,7.194514,1005.00354,1,4
104.2,-2.0749310000000003,5.070374,6.820496,1004.9926,1,4
104.24,-1.2819539,4.6509285,7.7010527,1005.033,1,4
104.28,-0.87567246,4.183806,9.088234,1005.038,1,4
104.32,0.47222656,3.878747,9.590079,1005.03314,1,4
104.36,0.4578852,3.7881825,9.940425,1005.0034,1,4
104.4,0.27146906,3.3687255,7.947241,1005.006,1,4
104.44,1.4520748,4.1933393,7.951974400000001,1005.0082,1,4
104.48,1.3421373,4.059876,8.752089,1005.0183,1,4
104.52,1.1891798999999998,4.3840013,8.524837,1005.025,1,4
104.56,1.4568451999999998,5.6185403,8.202897,1005.0429,1,4
104.6,1.4950798,6.2953915999999985,8.666868,1005.0106,1,4
104.64,1.3038838,6.1523949999999985,8.685805,1005.033,1,4
104.68,1.9969515,5.8664010000000015,8.595852,1005.038,1,4
104.72,1.332555,4.874957599999999,10.219752,1005.02747,1,4
104.76,0.16627724,4.579431,8.122411,1004.9934,1,4
104.8,0.5056395,5.0274877999999985,7.4785309999999985,1004.996,1,4
104.84,0.40048194,4.779627,7.7578607,1005.0232,1,4
104.88,0.18538882,4.4173684,7.795735400000001,1005.0106,1,4
104.92,0.18060522,4.5269995000000005,7.852548,1005.02374,1,4
104.96,0.018084303,5.6614404,7.085574,1005.02795,1,4
105.0,0.6920329000000001,5.6614404,9.09296,1005.0509,1,4
105.04,0.2522871,5.09422,9.362822,1005.0133,1,4
105.08,0.26662457,5.3849800000000005,8.643191,1005.0388,1,4
105.12,0.6203263000000001,5.7186394,9.064553,1005.02795,1,4
105.16,-0.46469492,5.270583,9.528524,1005.0159,1,4
105.2,-0.4168988,6.2572603,7.8525456999999985,1004.9911,1,4
105.24,0.72976685,6.4050355,8.01347,1005.02545,1,4
105.28,-0.0541438,4.1647544000000005,10.385406,1005.02295,1,4
105.32,-0.46043855,4.055124,9.779401,1005.0133,1,4
105.36,-0.58951604,4.6795434999999985,8.259654,1005.011,1,4
105.4,-0.18326703,4.956004599999999,7.293833,1005.01807,1,4
105.44,0.14652811,4.793942,7.0713149999999985,1005.02295,1,4
105.48,1.4561715,4.9321723,8.884589,1005.00073,1,4
105.52,0.23250748,4.1456914,8.325927,1005.0232,1,4
105.56,0.65310735,4.698613,7.255949,1004.9982,1,4
105.6,0.7439123000000001,4.789178,7.653637400000001,1005.02826,1,4
105.64,0.4475416,4.3887873,7.5826197,1005.03815,1,4
105.68,0.82512325,5.103771,8.766219,1005.01575,1,4
105.72,0.6147776,5.0561066,10.08238,1005.0083,1,4
105.76,0.21325134,5.5613623,10.252816,1005.00037,1,4
105.8,-0.38901538,6.2429805,9.604202,1005.0159,1,4
105.84,0.17497863,6.876933,6.5268373,1005.04846,1,4
105.88,0.66250724,5.5422974,9.339073,1005.0134,1,4
105.92,0.07456851,3.4164135,12.241261,1004.9789,1,4
105.96,0.9396673,5.0942426,6.7872224,1004.98114,1,4
106.0,1.6183766000000002,5.5565989999999985,6.091263,1005.0133,1,4
106.04,1.5132096000000002,5.2420063,7.383754,1005.0361,1,4
106.08,1.1307911,4.5317907,8.288021,1005.0239,1,4
106.12,1.3936688,5.065645,7.790909,1005.0042,1,4
106.16,1.6278449,6.0618563,6.5599604000000005,1005.0289,1,4
106.2,1.2269477,5.9855766,7.492693400000001,1005.0437,1,4
106.24,0.6772716,5.594719,8.041883,1005.0411,1,4
106.28,0.7537523,6.1333404,8.046619,1005.0337,1,4
106.32,0.82545054,6.009409,8.676294,1005.03076,1,4
106.36,0.5004278,5.556586,10.177102,1005.0159,1,4
106.4,0.32835615,5.9665103,8.60528,1005.004,1,4
106.44,0.385715,6.2811027,7.729414500000002,1005.0159,1,4
106.48,-0.85703015,6.085674,9.026642,1005.0085,1,4
106.52,-1.1868355,6.128573,8.510591999999999,1005.04645,1,4
106.56,-0.94306165,4.1552186,10.740498,1005.0363,1,4
106.6,-1.4592792,3.0827434,10.314401,1005.0108,1,4
106.64,-0.66104805,4.3840127,8.2928095,1004.9941,1,4
106.68,-0.37425736,4.984599,7.790963,1005.011,1,4
106.72,-0.59412706,4.9416995,7.34593,1005.0015,1,4
106.76,-0.1639409,4.7510376,8.610016,1005.0116,1,4
106.8,0.3905189000000001,4.517476599999998,9.230223,1005.0411,1,4
106.84,-0.010982066,4.312514299999999,9.073989,1005.00104,1,4
106.88,0.25668943,4.7129054,8.018216,1005.01654,1,4
106.92,0.45744252,4.851135299999998,8.112905,1005.01886,1,4
106.96,0.103740826,5.513686,7.87145,1005.01886,1,4
107.0,0.38575178,5.828279,8.018217,1005.0218,1,4
107.04,0.46222997,5.6042510000000005,8.472719999999999,1005.01654,1,4
107.08,0.5243711999999999,4.8749676,9.722603,1004.99927,1,4
107.12,-0.063543424,4.3172803,9.590039,1005.01215,1,4
107.16,-0.07788035,4.0884857000000006,8.482189,1005.066,1,4
107.2,0.13721336,5.127595,7.416949000000002,1005.04846,1,4
107.24,0.70113695,5.3230260000000005,9.353312,1004.9694,1,4
107.28,-0.29306352,4.5889764,9.282296,1004.97943,1,4
107.32,-0.2787254,5.032266,6.829873599999999,1005.01215,1,4
107.36,0.3952257,5.2467613,8.4537735,1005.0091,1,4
107.4,0.5625176,5.0894650000000015,8.628946000000001,1005.0292,1,4
107.44,0.5242785,5.003667,9.031371,1005.0045,1,4
107.48,0.008058399,4.779639,8.335414,1005.01434,1,4
107.52,0.20880888,5.046566,8.164975,1004.9918,1,4
107.56,0.5625125,5.3230260000000005,8.259664,1005.0214,1,4
107.6,1.1408675,5.527988,9.424327,1005.01434,1,4
107.64,1.0882889,5.313493299999998,9.732062,1005.0264,1,4
107.68,0.40955436,5.2658277,8.122365,1005.00507,1,4
107.72,0.39999408,5.628086,8.647883,1005.01135,1,4
107.76,-0.121006474,5.0417995000000015,8.91301,1005.0243,0,0
107.8,-0.22138298,4.674775,9.305965,1005.0245,0,0
107.84,-0.21182522,4.7987046,8.51532,1004.9995,0,0
107.88,-0.21182522,4.7987046,8.51532,1004.9971,0,0
107.92,-0.15446953,4.9655347,8.2265215,1005.0126,0,0
107.96,-0.16880955,5.0370336,7.9992695,1004.99677,0,0
108.0,-0.068435565,5.4231243,8.11763,1005.03503,0,0
108.04,-0.14969288,5.3754587,8.378021,1005.0029,0,0
108.08,0.22312988,5.718651,9.012432,1005.0227,0,0
108.12,0.14665239,5.9283795,8.931947000000003,1005.0252,0,0
108.16,-0.6467963000000001,5.3468595,8.363817999999998,1005.03503,0,0
108.2,-0.8236509,5.0227330000000014,8.501116,1005.0252,0,0
108.24,-0.44582063,5.051327,8.931968,1005.0027,0,0
108.28,-0.48405528,5.008428,8.728389,1005.0157,0,0
108.32,-0.53184575,4.865431299999999,8.070307000000001,1005.0157,0,0
108.36,-0.23549032,5.089459400000001,7.933009599999999,1005.0097,0,0
108.4,-0.06340594,5.275355,8.240747,1005.0233,0,0
108.44,0.08477178,5.3659196,8.2454815,1005.0202,0,0
108.48,0.41936183,5.690046,8.297561,1005.0115,0,0
108.52,0.13258503,5.2753544,8.846753,1005.01526,0,0
108.56,0.20428972,5.399284400000001,8.311766,1005.0134,0,0
108.6,0.2855578,5.6137795,8.127125,1004.9991,0,0
108.64,0.19952513,5.4946160000000015,8.396987,1004.99335,0,0
108.68,-0.072912335,5.4612494000000025,7.232324,1005.014,0,0
108.72,0.05615005,5.6709776,7.511654400000001,1005.01636,0,0
108.76,-0.24019027,5.323018599999998,8.520083,1005.0065,0,0
108.8,-0.28320086,5.318251999999998,8.714194,1005.01685,0,0
108.84,-0.14936255,5.4278827000000005,8.3212385,1005.0374,0,0
108.88,0.314286,5.8235072999999975,8.217083,1005.0319,0,0
108.92,0.19957833,5.704343,8.103457,1005.0123,0,0
108.96,0.25694358,5.585178400000001,8.396993,1005.0102,0,0
109.0,0.233056,5.218153,8.387525,1005.03076,0,0
109.04,0.29041737,5.1990870000000005,8.468009,1005.00745,0,0
109.08,0.3525586,5.23722,8.453806,1005.013,0,0
109.12,0.10880007,4.9655255999999985,7.937757,1004.9876,0,0
109.16,0.10402407,5.0179577,7.7105064,1005.02325,0,0
109.2,0.42427856,5.351617,7.8051949999999986,1005.0208,0,0
109.24,0.47138757,5.3516335,8.373260499999999,1005.0135,0,0
109.28,0.49526632,5.3802330000000005,8.5815735,1005.02826,0,0
109.32,0.62907034,5.385,8.808821,1005.02655,0,0
109.36,0.64816934,5.4231334,8.538958000000001,1005.0085,0,0
109.4,0.59558123,5.399300599999999,8.557895,1005.03644,0,0
109.44,0.45215672,5.199106,8.425329,1005.03156,0,0
109.48,0.3326515,5.094242,8.387453,1005.03925,0,0
109.52,0.10319047,4.9607790000000005,8.278559,1005.0115,0,0
109.56,0.3326007,5.1800413,8.4205885,1005.03754,0,0
109.6,0.16050752,5.132376,8.586291000000001,1005.0244,0,0
109.64,0.17961659,5.1562095,8.633635,1005.03424,0,0
109.68,0.28952163,5.2420077,8.538943,1005.0244,0,0
109.72,0.2847215,5.2515416,8.491598,1005.0269,0,0
109.76,0.22735377,5.132378,8.377971,1005.0294,0,0
109.8,0.16997577,5.1228456,8.430047,1005.0171,0,0
109.84,0.06002,5.046581,8.562609,1005.0146,0,0
109.88,0.16037561,5.203878,8.482121000000001,1005.0361,0,0
109.92,0.10776733,5.1085477,8.6762295,1005.0195,0,0
109.96,0.03128028,5.0751815,8.747245,1005.03564,0,0
110.0,0.07905805,5.2038794,8.420568,1005.01794,0,0
110.04,-0.0069987476,5.0799494,8.311676,1005.0081,0,0
110.08,0.10292663,5.242012,8.288003,1005.0313,0,0
110.12,-0.045267627000000005,5.065651,8.288001,1005.01794,0,0
110.16,0.09332639,5.1371493,8.382688,1005.0229,0,0
110.2,0.17456277,5.099017,8.761436999999999,1005.0037,0,0
110.24,0.1172481,5.156215,8.486847000000001,1005.00635,0,0
110.28,0.10289095,5.1514487,8.543658,1005.03894,0,0
110.32,0.24624954,5.256314,8.316402,1005.0239,0,0
110.36,0.20800222,5.2467812999999985,8.278527,1005.01917,0,0
110.4,0.17452584,5.284914499999998,8.273791000000001,1005.00885,0,0
110.44,0.3370214,5.284915,9.495265,1005.0214,0,0
110.48,0.0071972159999999985,4.741527,9.315356,1004.995,0,0
110.52,0.17447256,5.094253,8.24538,1005.0346,0,0
110.56,-0.20792943,5.0322879999999985,7.738796700000001,1005.02515,0,0
110.6,-0.31788275,4.96079,8.373204,1005.0049,0,0
110.64,-0.083690055,5.137153,8.430016499999999,1005.0425,0,0
110.68,0.08358532,5.1895857,8.699877,1005.0303,0,0
110.72,0.021439001,5.165753,8.647797,1005.03284,0,0
110.76,0.102669016,5.237252,8.136479,1005.01794,0,0
110.8,0.0070640743000000015,5.1752872000000005,8.373198,1005.0309,0,0
110.84,-0.12678823,5.0894900000000005,8.216961,1005.04095,0,0
110.88,-0.07900789,5.108556299999999,8.52943,1005.0157,0,0
110.92,-0.1411631,4.97986,8.671461,1005.04095,0,0
110.96,-0.39451933,4.9560275,7.7861247,1005.02893,0,0
111.0,-0.16032669,5.2610884,7.9518266,1004.9979,0,0
111.04,0.06430629,5.0608926,8.292703,1005.05115,0,0
111.08,0.18379252,4.994161,8.472609,1005.01904,0,0
111.12,0.27937084,4.932196,8.382653999999999,1005.03674,0,0
111.16,0.73820543,4.8797646,9.447892,1005.04663,0,0
111.2,0.73820543,4.8797646,9.447892,1005.01904,0,0
111.24,0.19325866,4.6605050000000015,8.9129,1005.0063,0,0
111.28,0.37008286,5.017997,8.633567999999999,1005.0565,0,0
111.32,-0.09836644,4.6366735,9.040725,1005.0442,0,0
111.36,0.01632981,4.755837400000001,8.718782000000001,1005.045,0,0
111.4,-0.064936355,4.8464019999999985,8.761391,1005.01996,0,0
111.44,-0.44734913,4.603308,8.609888,1005.01495,0,0
111.48,-0.43301928,4.6176085,8.491527,1005.0079,0,0
111.52,0.044932574,5.1085650000000005,8.36843,1005.0298,0,0
111.56,0.044932574,5.1085650000000005,8.36843,1005.0327,0,0
111.6,-0.16541685,4.8607044,8.174316000000001,1005.0331,0,0
111.64,-0.16541685,4.8607044,8.174316000000001,1005.0548,0,0
111.68,-0.04594078,4.8464055,8.628817,1005.0327,0,0
111.72,-0.045959808,4.712942,8.799253,1005.03796,0,0
111.76,0.0066085756,4.6938763,8.751908,1005.01575,0,0
111.8,0.16431357,4.732009400000001,8.373153,1005.0429,0,0
111.84,0.494101,4.8416405,8.415761999999999,1005.0335,0,0
111.88,0.72829235,5.0323033,8.780308999999999,1005.0253,0,0
111.92,0.36021894,4.841642,8.661946,1005.02783,0,0
111.96,0.39844793,4.8797739999999985,8.856056,1005.0186,0,0
112.0,0.31717217,4.889308,8.799241,1004.996,0,0
112.04,0.2311262,4.8035107,8.628801,1005.0454,0,0
112.08,0.32190442,4.7272468,8.969677,1005.0256,0,0
112.12,0.32190442,4.7272468,8.969677,1005.01636,0,0
112.16,0.1784818,4.5175185,8.737687,1005.0034,0,0
112.2,0.43179238,4.646216000000001,8.529371000000001,1005.0303,0,0
112.24,0.6325347,4.717715,8.49623,1004.9984,0,0
112.28,0.599038,4.736782,8.832369,1005.0129,0,0
112.32,0.3648181,4.6128516,8.813431,1005.04114,0,0
112.36,0.22140492,4.68435,8.619319,1005.0088,0,0
112.4,0.14968891,4.650985,8.846568,1005.04584,0,0
112.44,0.06363338,4.636686,8.9175825,1005.01575,0,0
112.48,0.2452469,4.712951,8.936519,1005.04095,0,0
112.52,0.26434708,4.7367845,8.884438000000003,1005.009,0,0
112.56,0.21174078,4.7892175,8.150603,1005.0303,0,0
112.6,0.37438756,4.865479,8.723477,1005.0355,0,0
112.64,0.3934995,4.841646,8.728212,1005.02875,0,0
112.68,0.4747342000000001,4.7796817,8.9554615,1005.03613,0,0
112.72,0.4747342000000001,4.7796817,8.9554615,1005.02875,0,0
112.76,0.8140856,5.0418425,9.03121,1005.01794,0,0
112.8,0.4603656,4.846414,8.562503,1005.0335,0,0
112.84,0.43166476,4.965578599999999,8.392062,1005.01825,0,0
112.88,0.23568548,4.7939824999999985,8.652453999999999,1005.06067,0,0
112.92,0.28346163,4.7892165,8.562499,1005.0031,0,0
112.96,0.40294945,4.922681,8.486747,1005.0031,0,0
113.0,0.30733865,4.865482,8.619309,1005.05255,0,0
113.04,0.34077543,4.894082,8.619307000000001,1005.01794,0,0
113.08,0.22125839,4.8702497000000005,8.723461,1005.01575,0,0
113.12,0.21169148,4.8559504,8.666649000000001,1005.0599,0,0
113.16,0.41242862,4.960815,8.737663000000001,1005.0327,0,0
113.2,0.4984578,5.027547,8.690318,1005.02783,0,0
113.24,0.5988190999999999,4.946516,8.917568,1005.01575,0,0
113.28,0.5462266,4.7463207,8.751863499999999,1005.07263,0,0
113.32,0.5605514,4.8607187000000005,8.368375,1005.0327,0,0
113.36,0.39802343,4.875018,8.041699000000001,1005.0503,0,0
113.4,0.4123482,4.9798827,8.439388000000001,1005.0427,0,0
113.44,0.18768279,4.7081895,8.832343,1005.0722,0,0
113.48,0.21156721,4.760622,8.472527000000001,1005.0253,0,0
113.52,0.36449903,4.822588,8.927027,1005.01746,0,0
113.56,0.40750998,4.994184,8.576680999999999,1005.04755,0,0
113.6,0.3692569000000001,5.0990486,8.406239999999999,1005.03503,0,0
113.64,0.34555727,5.0609117,8.524619,1005.0595,0,0
113.68,0.07787873,4.9417477,8.770807000000001,1005.02765,0,0
113.72,-0.012943908999999998,4.9465146,8.306835000000001,1005.02783,0,0
113.76,-0.10376969,4.8845496,8.5861635,1005.0402,0,0
113.8,-0.11333252,4.894083,8.61457,1005.03723,0,0
113.84,-0.08466,4.9036155,8.396787,1004.99927,0,0
113.88,0.006146759,4.970348,8.770802999999999,1005.0392,0,0
113.92,-0.046437442,4.998947599999998,8.628771,1005.0273,0,0
113.96,-0.07511941,5.02278,8.780272,1005.0294,0,0
114.0,-0.03688734,5.156244,8.609834,1005.0442,0,0
114.04,-0.056012936,5.113345,8.472534,1005.03174,0,0
114.08,-0.041679874,4.965582,8.534081,1005.03174,0,0
114.12,-0.08470763,5.013248,8.126922,1005.0042,0,0
114.16,-0.08470763,5.013248,8.126922,1005.0335,0,0
114.2,0.13993363,4.9655824,8.870222,1005.0438,0,0
114.24,0.36457807,5.07998,8.548283,1005.0239,0,0
114.28,0.42671233,5.113346,8.633500999999999,1005.03107,0,0
114.32,0.32154715,4.9655830000000005,8.429921,1005.0335,0,0
114.36,0.3645591,5.0895133,8.325764,1005.01025,0,0
114.4,0.27851617,4.9417505,8.950705000000003,1005.05334,0,0
114.44,0.21637248,4.9417505,8.534077,1005.01605,0,0
114.48,0.2307087,4.989416,8.410981,1005.01794,0,0
114.52,0.29761958,5.0656815,8.614559,1005.028,0,0
114.56,0.25937164,4.865486,8.624028,1005.0453,0,0
114.6,0.27848762,4.8654866,8.524605000000001,1005.0408,0,0
