Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.64,0.040093537,6.1306660000000015,7.3657265,1002.7022,5.614150453144956,1002.7300472860893,0,0
26.66,-0.13199447,6.0210349999999995,7.583508,1002.6973,5.613958108573978,1002.729830549854,0,0
26.68,-0.17980120000000002,5.863739,7.545632,1002.7049,5.6134435033211085,1002.7295492917372,0,0
26.7,0.11175412,6.016269,8.132696000000001,1002.7328,5.613807681309297,1002.7293124746147,0,0
26.72,0.08784241,5.9495378,7.3799253,1002.73285,5.613623309723792,1002.7291159580968,0,0
26.74,-0.16550301,5.8446739999999995,7.559831,1002.7152,5.613115467658484,1002.7288922186524,0,0
26.76,0.05913505,6.0544024000000025,7.692393300000001,1002.763,5.612806392368459,1002.728817310492,0,0
26.78,0.18339725,6.130668,7.645047999999999,1002.7227,5.612698810128434,1002.728729099324,0,0
26.8,0.27898464,6.1545005,7.6876570000000015,1002.7427,5.612874386109339,1002.7287014511784,0,0
26.82,0.14035366,6.1116019999999995,7.550357300000001,1002.7127,5.613015216815766,1002.7286194160524,0,0
26.84,0.30285826,6.1449685,7.7113266000000005,1002.7048300000001,5.613436679918069,1002.7284612879176,0,0
26.86,-0.069983885,5.987673,7.3893857,1002.7026,5.613369067020942,1002.7282284652608,0,0
26.88,0.12119638,6.2069339999999995,7.128992599999999,1002.71246,5.612749331823663,1002.7279659766865,0,0
26.9,0.20722653,6.2212343,7.6592449999999985,1002.7505,5.6125095966306935,1002.7278151642662,0,0
26.92,-0.20863074,5.858976,7.9054327,1002.7328,5.612549159139168,1002.7276998518204,0,0
26.94,-0.1608477,6.140203,7.379912400000001,1002.7404,5.6123355282498375,1002.7276436822763,0,0
26.96,-0.117835045,6.1831026,7.555085000000001,1002.7177,5.612235199009457,1002.7275582536113,0,0
26.98,-0.13076465,6.0114717,7.772997,1002.6973,5.612368007358307,1002.7273738391298,0,0
27.0,-0.30279717,5.820809,7.900828999999999,1002.73785,5.61268752996988,1002.727248604673,0,0
27.02,-0.25974932,6.121101,7.0107636,1002.71,5.612115778845687,1002.7270758525302,0,0
27.04,-0.14499089,5.8923054000000015,8.260652,1002.73004,5.61249885211766,1002.7269338796676,0,0
27.06,-0.14495045,5.8780046,7.4416020000000005,1002.7278,5.612344806930468,1002.7268115504796,0,0
27.08,-0.09710119,6.0400662,7.8913755000000005,1002.6998,5.6126601837605685,1002.7266062188272,0,0
27.1,-0.13051671,5.9781002999999995,7.33272,1002.71515,5.612399018947947,1002.7263835453917,0,0
27.12,-0.010983884,6.063896700000001,7.735147500000001,1002.73004,5.612392200005393,1002.7261999543804,0,0
27.14,-0.2164723,5.858934400000001,7.3374615000000025,1002.7479,5.611702761491801,1002.7261158535267,0,0
27.16,0.10381495,6.0734277,7.896125,1002.7278,5.611597556681883,1002.72604760494,0,0
27.18,0.027381215,6.054361,7.934003999999999,1002.7353,5.612046309364982,1002.7260206091111,0,0
27.2,0.03220143,6.073426,7.910336,1002.7203,5.612967975415104,1002.7259761614037,0,0
27.22,0.094381995,6.106791,7.886667299999999,1002.7404,5.6143083959599664,1002.7259888132284,0,0
27.24,-0.04897438,6.116323,7.5789347000000005,1002.68976,5.615523832674502,1002.7258695686533,0,0
27.26,-0.17797789,5.963792,7.9955669999999985,1002.7402,5.617117363292391,1002.7258157936992,0,0
27.28,-0.41215053,5.6634980000000015,7.9340234,1002.7127,5.618582769557541,1002.7257210612927,0,0
27.3,-0.35952690000000004,5.7540617,7.479525,1002.7149699999999,5.619278880459322,1002.7255986519176,0,0
27.32,-0.39772218,5.7254615,7.399044,1002.71265,5.619127318364816,1002.725443875847,0,0
27.34,-0.14435223,5.858924,7.602627,1002.7177,5.6187164405666685,1002.7252792377577,0,0
27.36,-0.38807909999999995,5.7302256,7.5789589999999984,1002.74286,5.617890710329204,1002.7251970542864,0,0
27.38,-0.086908326,5.9351864,8.047668,1002.7351,5.6177211891988685,1002.7251600875757,0,0
27.4,-0.31151596,5.849387,8.203907000000001,1002.7278,5.618299527813214,1002.7251369274744,0,0
27.42,-0.325815,6.044815,7.560033,1002.7252,5.6187146517462265,1002.7251166902704,0,0
27.44,-0.3687901,5.95425,7.683130999999999,1002.7102,5.619071814254962,1002.7250451085916,0,0
27.46,-0.0054818919999999995,5.9590144,7.9671993,1002.70734,5.6198377231318535,1002.7249181206296,0,0
27.48,0.18097092,6.2021084,7.294917599999999,1002.7099,5.620188028578923,1002.7247518488318,0,0
27.5,0.23359457,6.1973410000000015,7.446422599999999,1002.7276,5.620406746065257,1002.7246151844156,0,0
27.52,0.17627735,6.18304,7.725756,1002.7252,5.620936832931997,1002.7244965330735,0,0
27.54,0.018586983999999997,6.221172,7.1292253,1002.7276,5.620836213772545,1002.7244028652287,0,0
27.56,-0.26338106,6.0924735,7.4890437000000025,1002.74554,5.620585686535477,1002.7243961940062,0,0
27.58,-0.08170268,6.0448065,7.63108,1002.7404,5.6203650457622025,1002.7244479130156,0,0
27.6,-0.119898036,6.106771,7.455911,1002.73785,5.619969691054855,1002.7245418594451,0,0
27.62,0.004417334,6.12107,7.6547594,1002.73535,5.619759806151097,1002.7246637798166,0,0
27.64,0.03313927,6.1258349999999995,7.465388000000001,1002.7454,5.619415056354139,1002.7248461590493,0,0
27.66,-0.057636596,6.1782665,7.4275160000000024,1002.7302,5.618961345624987,1002.7250265831668,0,0
27.68,-0.24400584,6.1305995000000015,7.3707075,1002.7099,5.618264953734113,1002.7251315502176,0,0
27.7,-0.15793161,6.2116303,7.4464607,1002.72,5.6175816254369435,1002.7252058255231,0,0
27.72,-0.13398410000000002,6.1639633,7.569560000000001,1002.7152,5.617045967945983,1002.7252354342108,0,0
27.74,0.0029007459999999996,6.178305,7.2237899999999975,1002.7048300000001,5.616108114203316,1002.7251881368843,0,0
27.76,-0.14527644,5.9781103,7.872403,1002.7556,5.615609169947969,1002.7252558276737,0,0
27.78,-0.15961869,6.0114756,7.133836,1002.73035,5.614344822623267,1002.7253339782756,0,0
27.8,-0.10226452,6.202138400000001,7.706699,1002.7806,5.61357808589345,1002.7256019898256,0,0
27.82,-0.044910125,6.0925080000000005,7.640416,1002.73535,5.6130029305985385,1002.725873897668,0,0
27.84,0.12715954,6.2498045,8.1659355,1002.7531,5.613662610647656,1002.7262121694058,0,0
27.86,0.1606151,6.259337,7.2474604000000005,1002.6948,5.613943025096117,1002.7263979825034,0,0
27.88,0.21796948,6.2307377,7.4321017000000005,1002.71265,5.614143361937367,1002.7265126742196,0,0
27.9,-0.08316119999999999,5.9542779999999995,8.298497,1002.74554,5.615338822979572,1002.7266825141928,0,0
27.92,-0.011467461000000002,6.025777,7.3610854,1002.7351,5.615952151119537,1002.726862887742,0,0
27.94,0.060226128,6.049608999999999,7.4983826,1002.7302,5.616301974987296,1002.727034279414,0,0
27.96,-0.05927179,5.968578,7.4510384000000025,1002.748,5.616235480968513,1002.7272611976897,0,0
27.98,-0.15965095,5.9113793,7.801384,1002.73004,5.6163050729576485,1002.7274717063664,0,0
28.0,-0.0019209270000000002,6.149707,7.2190523,1002.7353,5.6158586049009465,1002.72768589369,0,0
28.02,0.37568033,6.4452343,7.2237860000000005,1002.7278,5.6153839942906565,1002.727875560392,0,0
28.04,0.09366885,6.054376599999999,7.697226,1002.7152,5.615104536295697,1002.7279975178723,0,0
28.06,-0.15010442,5.8780136,8.066509,1002.7555,5.615390617615313,1002.7282042884378,0,0
28.08,-0.021052975,6.0210104000000015,7.460505499999999,1002.7429,5.615354369729088,1002.7284398954711,0,0
28.1,0.07453983,5.9828777,7.6262092999999975,1002.7253,5.615254145159212,1002.728636774222,0,0
28.12,-0.09753621,5.7493167000000005,7.9434137000000025,1002.7278,5.615332520123429,1002.7288077238987,0,0
28.14,0.05063446,5.9733458,7.3989573,1002.7001300000001,5.614951415918932,1002.7288555352274,0,0
28.16,0.09842924,5.8589480000000025,8.298494,1002.73035,5.615515592673013,1002.7289031613903,0,0
28.18,-0.23138049,5.668286,8.213275,1002.7328,5.616545499369831,1002.7289592724871,0,0
28.2,-0.021072182999999998,6.0925093,7.5267854000000005,1002.7353,5.617362892443482,1002.7290316788713,0,0
28.22,-0.03541488,6.054377,7.96235,1002.7328,5.618653037413603,1002.7291092231084,0,0
28.24,-0.26470572,5.954275599999999,8.222755000000001,1002.73535,5.620673974565792,1002.7292002079927,0,0
28.26,-0.29816177,5.7445474,8.2701,1002.7253,5.623163437513637,1002.7292665614882,0,0
28.28,-0.19778337,5.911377,7.1953897,1002.7102,5.6244792530117085,1002.7292565518152,0,0
28.3,-0.13086373,5.973342400000001,7.384766,1002.7278,5.625137270387014,1002.7292424636817,0,0
28.32,-0.2933745,5.9447427,7.1622496,1002.7149,5.624824001770165,1002.7291783825377,0,0
28.34,-0.040042546,6.144938,7.389500999999999,1002.7252,5.624273408179328,1002.7291074382616,0,0
28.36,-0.17865416,6.0114737,7.616753,1002.7203,5.623710729826586,1002.7290130451216,0,0
28.38,-0.016138269,6.1068052999999995,6.9681396,1002.7203,5.622226035316368,1002.7288982723807,0,0
28.4,-0.09739257400000001,6.1211047,7.517330999999999,1002.7278,5.620824250958873,1002.7287929054061,0,0
28.42,-0.32204083,5.9304422999999975,7.4226427,1002.69995,5.619109112207974,1002.7285959686881,0,0
28.44,-0.24078162,6.130637999999999,7.938692999999999,1002.7302,5.618218483220431,1002.7284277299163,0,0
28.46,-0.17386185,6.2259693,7.5220656,1002.7076400000001,5.617504148056486,1002.7282042383104,0,0
28.48,-0.07826319999999999,6.168771,7.4794564,1002.7152,5.616801601504549,1002.7279599458693,0,0
28.5,-0.33159047,6.049606,7.943428999999999,1002.7227,5.6167247583560185,1002.7277251532632,0,0
28.52,-0.32202846,5.987641,7.569411,1002.7252,5.616507689691923,1002.7275085999646,0,0
28.54,-0.24076925,5.997174,7.678302,1002.7427,5.6163527005008325,1002.7273719425102,0,0
28.56,-0.14995025,6.159237,7.095970599999999,1002.7048300000001,5.615529050974987,1002.7271700409905,0,0
28.58,-0.19774592,6.173536299999999,7.498394999999999,1002.69006,5.614777228226808,1002.72685804466,0,0
28.6,-0.19774339999999999,6.0257735,7.545739699999999,1002.73035,5.613974600969842,1002.7265949357416,0,0
28.62,-0.09258517599999999,6.264101,7.4510517000000025,1002.72015,5.613288425948914,1002.7263392509328,0,0
28.64,-0.16905965,6.1449370000000005,7.5646777,1002.7227,5.612734020290514,1002.726100226532,0,0
28.66,-0.17861688,6.0686717,7.8061323000000025,1002.7174699999999,5.612592632231253,1002.7258579557564,0,0
28.68,-0.20729367,5.8112774000000025,7.635694,1002.7404,5.612211018108169,1002.725696236658,0,0
28.7,-0.07345610000000001,6.0543723,7.7919297000000025,1002.7278,5.612179860522788,1002.7255609152107,0,0
28.72,-0.90991926,6.5024285000000015,6.6982827,1002.81085,5.611443573075645,1002.7257483858854,0,0
28.74,-0.3367478,6.1258802,8.137505,1002.81116,5.611773624322696,1002.7262215167841,0,0
28.76,-0.57097137,6.206912,6.3289604000000015,1002.6571,5.610325819775277,1002.726390737786,0,0
28.78,0.6526445,6.502439,8.715098,1002.6748,5.611490341812498,1002.7263545348068,0,0
28.8,-0.016541952,7.1363910000000015,5.169029,1002.7555,5.610632858881135,1002.7264274695294,0,0
28.82,0.6287176,6.6883354000000015,8.762441,1002.8212,5.612625742855228,1002.7268330957597,0,0
28.84,-0.79089725,6.202147,5.2400427,1002.6193,5.611136934097504,1002.7268043879524,0,0
28.86,-0.08827999,5.9066205,7.706666499999999,1002.65717,5.609803674579232,1002.7265283379373,0,0
28.88,-0.05005553,5.911388,9.496269999999999,1002.7555,5.611679936907031,1002.7263887181269,0,0
28.9,-0.44679233,5.8875556,5.988075,1002.6798,5.610614607425027,1002.7260976306776,0,0
28.92,0.09809136,6.335612,7.5693645000000025,1002.7049,5.609992425354803,1002.7257641143367,0,0
28.94,-0.18393099999999998,6.1068177000000015,7.697192,1002.75085,5.609672139727295,1002.7255597284864,0,0
28.96,-0.12658729,6.082985400000001,7.522017999999999,1002.73285,5.60930276657886,1002.7254053781264,0,0
28.98,0.21276481,6.4881425,7.2758274000000025,1002.7177,5.609049643722424,1002.7252412547873,0,0
29.0,-0.016679706000000002,6.1020517,7.6072345,1002.7152,5.608902964725889,1002.7250600868873,0,0
29.02,0.016765842,6.1544843,7.507811,1002.7454,5.608758999026625,1002.7249732306184,0,0
29.04,0.09800855,6.2688823,7.441528,1002.7505,5.608664957926606,1002.7249883807888,0,0
29.06,0.16013204,6.2355165,7.484136,1002.7356599999999,5.608640426689547,1002.7250401853083,0,0
29.08,-0.25572488,6.006722,7.7871375,1002.7404,5.608875477905599,1002.7251412551147,0,0
29.1,-0.10756401,6.173552,7.332633,1002.7303,5.608815390366787,1002.7252491318776,0,0
29.12,-0.08367894,6.1783185,7.5977583,1002.7152,5.608925110692383,1002.7253082749103,0,0
29.14,-0.17928897,6.006723,7.6261635,1002.7608,5.609010408285758,1002.725488303904,0,0
29.16,-0.21754049,6.16402,7.280550999999999,1002.7557,5.608725919070363,1002.7257561396292,0,0
29.18,-0.07894010000000001,6.278418,7.555144999999999,1002.71295,5.608701297365223,1002.7259466971733,0,0
29.2,-0.34662223,6.0162572999999995,7.5314717,1002.73816,5.608536324101119,1002.7261590417093,0,0
29.22,-0.12198627,6.273651999999999,7.389438,1002.7507300000001,5.608348825389565,1002.726435124791,0,0
29.24,-0.14111945,6.225986499999999,7.422578,1002.7227,5.608131386220774,1002.7266656253528,0,0
29.26,-0.22716896,6.144955,7.7918600000000025,1002.7406,5.6083807544699695,1002.726919459398,0,0
29.28,-0.16504546,6.1354226999999995,7.6119514000000015,1002.7507,5.608734454001581,1002.7272293571066,0,0
29.3,-0.2218745,6.1306434,7.3137326,1002.7256,5.608696373275411,1002.7274973170363,0,0
29.32,0.007561712,6.283172,7.8913307,1002.7432,5.609437249490055,1002.7277906160887,0,0
29.34,-0.40827593,5.935214,7.403687,1002.7331,5.609638701695383,1002.7280688889135,0,0
29.36,-0.02588562,6.326071700000001,7.380015400000001,1002.7231,5.609825296256496,1002.7282968827817,0,0
29.38,-0.19795328,6.06391,7.578861,1002.7206,5.609972933850757,1002.7284706293852,0,0
29.4,-0.12625057,6.206907,7.4747047,1002.72296,5.6101031142451125,1002.7286043136183,0,0
29.42,0.002809436,6.21644,7.3705482,1002.7635,5.610062393587247,1002.7288480614778,0,0
29.44,-0.18359762,6.1544747000000015,7.4605026,1002.7534,5.609935510401941,1002.7291518240653,0,0
29.46,-0.116674714,6.1163416,7.626207000000001,1002.71295,5.6099479497629545,1002.7293619021208,0,0
29.48,-0.19314559,6.2641053,7.2805963,1002.7330300000001,5.609729708154606,1002.7295607322427,0,0
29.5,-0.12622303,6.364203,7.380018700000001,1002.74084,5.609598435243412,1002.7297770239028,0,0
29.52,-0.40344602,6.0257773,7.607271000000001,1002.74084,5.6094760826482,1002.7300079659273,0,0
29.54,-0.15011108,6.240272,7.578864999999999,1002.76074,5.60958120378,1002.730322661623,0,0
29.56,-0.25048098,6.17354,7.318474,1002.7459,5.609386804261054,1002.7306568051578,0,0
29.58,-0.32695225,6.2498055,7.2285204,1002.74084,5.608894030958396,1002.7309887138864,0,0
29.6,-0.36518532,6.0877419999999995,7.498381599999999,1002.7333,5.608355725838575,1002.7312903090692,0,0
29.62,-0.17876875,6.2641044,7.768243300000001,1002.74084,5.608434722629098,1002.73159117746,0,0
29.64,-0.15008286,6.2593374000000015,7.285334599999999,1002.7231400000001,5.608280146687352,1002.7318266005316,0,0
29.66,-0.23611405,6.149707,7.735103599999999,1002.7612,5.608498631749635,1002.7321403645954,0,0
29.68,-0.08793521,6.2450376,7.332679700000001,1002.72064,5.6085209334637804,1002.7323762052097,0,0
29.7,-0.22176334,6.0782084,7.427367999999999,1002.75854,5.6083031450056575,1002.7326787836377,0,0
29.72,-0.15962024,6.211672,7.46051,1002.7359,5.608101115273162,1002.7329577383152,0,0
29.74,-0.21219242,6.1211066,7.275867999999999,1002.7283,5.607500817474091,1002.7331874548108,0,0
29.76,-0.10225168,6.1354065,7.867669,1002.73596,5.607521587510869,1002.7334004134688,0,0
29.78,-0.3125574,6.021008999999999,7.6924972999999985,1002.7231400000001,5.6076670677436615,1002.7335516462504,0,0
29.8,-0.045958806,6.2974954000000025,7.4036007,1002.7207599999999,5.607810168256868,1002.7336392256099,0,0
29.82,-0.06511848,6.1926317000000015,7.6261134,1002.7106,5.608167249002113,1002.7336336695198,0,0
29.84,-0.17986944,6.2069325,7.1810765,1002.7636,5.608025197799348,1002.733736638948,0,0
29.86,0.087768644,6.2307663,6.9680257,1002.7359,5.607140069263129,1002.7338354108348,0,0
29.88,-0.15603462,5.8732758,8.393079,1002.75635,5.6074664495999125,1002.734003738195,0,0
29.9,-0.079607755,6.125904,7.564553299999999,1002.71826,5.607800206007049,1002.7340957947928,0,0
29.92,-0.16568227,6.0019746,7.398845,1002.73334,5.607711838066964,1002.7341744151416,0,0
29.94,0.15930872,6.1974044,7.517202,1002.73615,5.607698089586834,1002.734250996187,0,0
29.96,0.087585464,6.1878720000000005,7.810733,1002.7311,5.608210483576766,1002.7343073196124,0,0
29.98,0.05407688,6.2117059999999995,7.294678,1002.7311,5.6083879520748265,1002.7343455406407,0,0
30.0,-0.17539175,5.9972115,7.8580685,1002.7512,5.608903656371139,1002.734439988795,0,0
30.02,-0.0750444,6.1020765,7.50772,1002.7463,5.60927651871262,1002.7345661392244,0,0
30.04,-0.13244013,5.992447,7.635545299999999,1002.716,5.609588490292334,1002.7346107676424,0,0
30.06,0.006129,6.187876999999999,7.441430599999999,1002.7135,5.6097850894025,1002.7345742025493,0,0
30.08,0.03954954,6.183111,7.5881934000000015,1002.7462,5.6101084204740985,1002.7345837465036,0,0
30.1,-0.065641835,6.1020803,7.730222,1002.7236300000001,5.610667772589292,1002.7345527460544,0,0
30.12,-0.103908814,6.111614,7.332530499999999,1002.7083,5.6108048738267655,1002.7344308441717,0,0
30.14,-0.11351597,6.0877824,7.545573700000001,1002.7514,5.6108795814061185,1002.7343842206293,0,0
30.16,-0.16134968,5.94002,7.4887576000000005,1002.7437,5.610616270077427,1002.7343765608726,0,0
30.18,-0.03711287,6.0973177000000005,7.091064500000001,1002.7236,5.609623373537579,1002.7343309970928,0,0
30.2,-0.07060007,6.1545167,6.8306694000000014,1002.73364,5.607662072456295,1002.7342882493472,0,0
30.22,-0.29050907,5.9543230000000005,7.237824400000001,1002.72614,5.605230805231205,1002.7342211437413,0,0
30.24,-0.27142796,6.0210547,7.739668400000001,1002.72864,5.6032926819629205,1002.7341417571107,0,0
30.26,-0.008574416,6.1163870000000005,7.8959002000000025,1002.7541,5.602167487899232,1002.7341434607583,0,0
30.28,0.12999944,6.054423,7.199939,1002.7311,5.600559800487486,1002.7341340096426,0,0
30.3,0.029590255,6.140221599999999,6.977419,1002.7262,5.598295470479119,1002.7340970962019,0,0
30.32,-0.16083454,6.0258055,7.0721774,1002.7187,5.5954550928238405,1002.7340090499396,0,0
30.34,-0.18474032,6.1354365,7.8438845,1002.7565300000001,5.5935034428847725,1002.7340123276823,0,0
30.36,-0.23732449,5.963841,7.5408826,1002.7412,5.591631121790519,1002.7340410995163,0,0
30.38,-0.041358523,6.121137,7.6308355,1002.74146,5.590179663341148,1002.7340932303504,0,0
30.4,0.011213393,6.087771400000001,7.498271499999999,1002.721,5.588847166000762,1002.734092157526,0,0
30.42,-0.0652702,6.049639,7.0863776,1002.7362,5.586916353428646,1002.7340987978114,0,0
30.44,-0.18955147,5.9018760000000015,7.0011578,1002.7491,5.58413367214072,1002.7341586694954,0,0
30.46,-0.25169483,5.959075,6.7928433,1002.7315,5.580360731292167,1002.7342020009053,0,0
30.48,-0.15132529,6.068706,6.9869537,1002.7237,5.5761754564871335,1002.7342024813356,0,0
30.5,-0.25648695,5.935243,6.9727497000000005,1002.74646,5.571442559723357,1002.7342470329112,0,0
30.52,-0.08920014,5.987675,7.3136259999999975,1002.7467,5.566849984797142,1002.7343312293648,0,0
30.54,-0.1943622,5.901877,7.1100460000000005,1002.74646,5.561961374844596,1002.7344492889256,0,0
30.56,-0.22304732,5.8446784,6.854388,1002.7489999999999,5.5563471190220675,1002.7346059889135,0,0
30.58,-0.1274576,5.911410299999999,6.915935,1002.73914,5.550295357705664,1002.7347607714624,0,0
30.6,-0.22783979999999998,5.916176999999999,6.8969960000000015,1002.7616,5.543859426914679,1002.7349941585452,0,0
30.62,-0.1179095,5.944776,7.0627,1002.7492,5.537403790914764,1002.7352515204013,0,0
30.64,-0.12747625,5.9066443,6.7739009999999995,1002.7515,5.530446871500375,1002.7355374198636,0,0
30.66,-0.117922544,5.94001,7.1384497000000025,1002.7618,5.523693547713007,1002.735884585917,0,0
30.68,-0.17528693,5.730282,6.646071000000001,1002.7644,5.516083830317403,1002.7362939973323,0,0
30.7,-0.122715466,5.7827144,6.541913,1002.74396,5.5076515374129364,1002.7366833508687,0,0
30.72,-0.16573963,5.7541150000000005,6.982212,1002.7792400000001,5.499181692654386,1002.7371805875904,1,3
30.74,-0.10838832,5.9876765999999995,6.9064612000000025,1002.7616,5.490900503040083,1002.7377078558422,1,3
30.76,-0.10361487400000001,6.0639415,6.986945599999999,1002.7492,5.483045926046778,1002.7382151217884,1,3
30.78,-0.20399672,5.9972095,7.223665,1002.7492,5.475885327571671,1002.73870288754,1,3
30.8,-0.13708578,5.892345400000001,6.8922563,1002.7618,5.4686940208710295,1002.7392170269632,1,3
30.82,-0.19412626,5.887571299999999,7.048520599999999,1002.78723,5.461745251990868,1002.7398441672602,1,3
30.84,-0.19890013,5.9972014000000025,6.802332400000001,1002.7848,5.4547961458153065,1002.7405601494246,1,3
30.86,-0.18933415,5.973369,6.8354729999999995,1002.7643400000001,5.447890419907324,1002.7412783987272,1,3
30.88,-0.27536422,5.911404,6.9443660000000005,1002.7669,5.441139692830869,1002.7420052815753,1,3
30.9,-0.20844111,5.9257035,6.930163,1002.7973,5.434543370244828,1002.7428466162463,1,3
30.92,-0.19409531,5.940003,6.963303999999999,1002.78705,5.428178233147571,1002.7437491517434,1,3
30.94,-0.25622642,5.8256054000000015,6.8354754,1002.7797,5.421687161428887,1002.744676055162,1,3
30.96,-0.30401814,5.878037,6.7360539999999975,1002.7898,5.415026007723454,1002.7456575132244,1,3
30.98,-0.32313179999999997,5.8685035999999995,7.0816655,1002.78723,5.40877402852141,1002.7466743905203,1,3
31.0,-0.2514284,5.911403,7.166886,1002.7923,5.403094707284452,1002.7477371554933,1,3
31.02,-0.20362443,6.0258,6.565616599999999,1002.7796599999999,5.397152678820306,1002.7487911368637,1,3
31.04,-0.16059943,6.0115,7.360997699999999,1002.7848,5.392228672737361,1002.7498520667099,1,3
31.06,-0.1414735,6.001967,6.854417,1002.80756,5.387404518651238,1002.7509972528819,1,3
31.08,-0.03631106,6.1449637,7.237903999999999,1002.8098,5.383481583888064,1002.752220829273,1,3
31.1,-0.21793802,5.9781337,7.1668887,1002.8124,5.3800380295972685,1002.7535186263867,1,3
31.12,-0.18447427,6.125897,6.963310000000001,1002.84784,5.3769074375619255,1002.7550049168616,1,3
31.14,-0.30874166,5.9781337,7.067467,1002.8149,5.374034843891745,1002.7565338254243,1,3
31.16,-0.37087277,5.9876666,7.308922999999999,1002.8149400000001,5.3718033750858964,1002.7580950312587,1,3
31.18,-0.17967385,6.2116947,7.001187,1002.835,5.369950266585932,1002.7597513706218,1,3
31.2,-0.2657056,6.1497293,7.157422500000001,1002.83026,5.368602246269625,1002.7614687431484,1,3
31.22,-0.11274512,6.2021612999999975,7.379939999999999,1002.8581,5.3681219789996435,1002.7633340860376,1,3
31.24,-0.10317878400000001,6.2069273,7.1242833,1002.8402,5.368012677678569,1002.765259020305,1,3
31.26,-0.13663147,6.1211294999999994,7.356269,1002.8455,5.36848393698775,1002.7672487597504,1,3
31.28,-0.14140572,6.183095,6.9869866,1002.8202,5.368968039137932,1002.7691975179894,1,3
31.3,-0.1891958,6.2116940000000005,7.3846774,1002.8402,5.370128090050713,1002.7711750497044,1,3
31.32,-0.23220888,6.225993,7.332599,1002.8579,5.37181971302376,1002.7732346065491,1,3
31.34,-0.21786192,6.2069263,7.062739,1002.8453,5.37352398841301,1002.7753138663933,1,3
31.36,-0.055344664,6.2069263,7.2331777000000015,1002.873,5.375495872195875,1002.7775027704726,1,3
31.38,-0.15571415,6.2402925000000025,7.2994600000000025,1002.8706,5.37784915107502,1002.7797720361433,1,3
31.4,-0.12224765,6.3070235,7.327866999999999,1002.86053,5.380665058524245,1002.78206788796,1,3
31.42,-0.2560766,6.1497273,7.3846803,1002.87823,5.383763959477477,1002.7844426862288,1,3
31.44,-0.26085126,6.259358,7.5030410000000005,1002.8807,5.387436767883984,1002.7868875843084,1,3
31.46,-0.20348729,6.249825,7.3562746,1002.8935,5.391354557426282,1002.7894317009481,1,3
31.48,-0.06964487,6.354689,7.52198,1002.89075,5.395874435171598,1002.7920444282872,1,3
31.5,-0.08397948,6.373755,7.6592784,1002.9135,5.401154406427443,1002.7947902742225,1,3
31.52,-0.11743097,6.2927230000000005,7.4651679999999985,1002.8857,5.406670278463694,1002.7975437787036,1,3
31.54,-0.25603855,6.173559,7.3799496,1002.89856,5.412085429876519,1002.8003404336597,1,3
31.56,-0.16999692,6.368988,7.2284493,1002.9034,5.417413817530214,1002.8031825724178,1,3
31.58,-0.28470626,6.1878589999999996,7.550389,1002.9060699999999,5.42291799582205,1002.8060642809636,1,3
31.6,-0.16520363,6.3165555,7.3326073,1002.9008,5.428377507680631,1002.8089516072233,1,3
31.62,-0.2225569,6.082994,8.165863,1002.9263,5.434828441274952,1002.8119253029204,1,3
31.64,-0.14607218,6.2784224,7.1242948,1002.9111300000001,5.440702520358605,1002.814909997348,1,3
31.66,-0.30979952,6.1688220000000005,7.578686699999999,1002.91614,5.446627132599219,1002.8179117013536,1,3
31.68,-0.17599325,6.192655,7.4319167,1002.9389,5.452364200362368,1002.820999564888,1,3
31.7,-0.27160487,6.1020910000000015,7.872215299999999,1002.9538,5.458514722538063,1002.8242060826736,1,3
31.72,-0.20471025,6.4119177,7.2330685,1002.9463,5.464393409027501,1002.8274788998912,1,3
31.74,-0.19995582,6.3118205000000005,7.394036,1002.9437,5.470126383114277,1002.830789157145,1,3
31.76,-0.30991536,6.154525,7.408237,1002.9664300000001,5.475528033506882,1002.8342024074888,1,3
31.78,-0.30515814,6.1878910000000005,7.346688,1002.9488,5.480563564296966,1002.8376309068256,1,3
31.8,-0.25738272,6.2117248,7.4319043,1002.944,5.485422023814687,1002.841043257575,1,3
31.82,-0.23828043,6.2641573,7.412966,1002.9739400000001,5.490145485834364,1002.8445368389699,1,3
31.84,-0.22396785,6.187893,7.294603299999999,1002.9540400000001,5.494441848446742,1002.8480179788704,1,3
31.86,-0.3052415,6.140228,7.6070724,1002.9664300000001,5.49878703646655,1002.8515201973622,1,3
31.88,-0.20489387,6.2260265,7.2803960000000005,1002.9918,5.5027460634813785,1002.8551197649111,1,3
31.9,-0.10453493,6.3737903,7.3656134999999985,1002.9892,5.50668080214909,1002.8587830316437,1,3
31.92,-0.20493342,6.2927594000000004,7.2472509999999986,1002.9664300000001,5.5102870868132525,1002.8624074232146,1,3
31.94,-0.33401215,6.183129,7.9053315999999985,1002.9995,5.514507969769207,1002.866103468883,1,3
31.96,-0.27667420000000004,6.2069626,7.6733437,1003.0093400000001,5.518906696039653,1002.8698849463476,1,3
31.98,-0.25280210000000003,6.2546287000000005,7.592857,1003.0043300000001,5.523378476087049,1002.8737102620288,1,3
32.0,-0.3006227,6.2450957,7.573916400000001,1003.0121,5.527858541780612,1002.8775885140213,1,3
32.02,-0.11900712,6.3547273,7.384539,1003.0043300000001,5.532167505118759,1002.8814716068312,1,3
