Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
49.9,-0.53255457,4.9859657,8.637258000000001,1002.7647,5.6268942628467205,1002.7650882825264,0.0,0.0
49.92,-0.45607394,5.119429,8.291646,1002.79,5.627195767773965,1002.765298905094,0.0,0.0
49.94,-0.5325496,5.024098,8.656195,1002.7875,5.6280361015073765,1002.7655649351367,0.0,0.0
49.96,-0.4560689000000001,5.1146626,8.031253999999999,1002.7597,5.628330647625451,1002.7657788855157,0.0,0.0
49.98,-0.42738873,5.2624260000000005,7.974442,1002.7597,5.628207038360566,1002.7659460480827,0.0,0.0
50.0,-0.59945786,4.8954010000000014,8.471555,1002.7925,5.6282106546522686,1002.7661893471542,0.0,0.0
50.02,-0.49907947,4.9144664,8.021786,1002.7571,5.627532906535944,1002.7663716045638,0.0,0.0
50.04,-0.50863785,4.952599,8.017052,1002.7875,5.626289707720353,1002.7666087094343,0.0,0.0
50.06,-0.51341385,4.943066,8.542571,1002.77496,5.625477933135941,1002.7668482799443,0.0,0.0
50.08,-0.56121063,4.8000693,8.741417,1002.7721,5.6252694134547365,1002.7670788706388,0.0,0.0
50.1,-0.2314657,5.195695,8.329517,1002.7368,5.625244394052742,1002.7671736166423,0.0,0.0
50.12,-0.28404352,5.138496400000001,8.608847,1002.7569,5.625817974045799,1002.7672203491907,0.0,0.0
50.14,-0.33662137,5.0955973,8.196954,1002.7847,5.626144707807215,1002.7673245688139,0.0,0.0
50.16,-0.33662137,5.2385936,8.092797000000001,1002.7646,5.626228578408762,1002.7674068488252,0.0,0.0
50.18,-0.3796396,5.090831,8.3626585,1002.7975,5.626412381364063,1002.7675878867873,0.0,0.0
50.2,-0.39875883,5.052698,8.215892,1002.7745,5.62638408334868,1002.7677727355381,0.0,0.0
50.22,-0.59951055,5.324392,7.126979,1002.82996,5.624636509657549,1002.7681599420464,0.0,0.0
50.24,-0.32228196,5.11943,8.23483,1002.7872,5.623008467356142,1002.7685706219256,0.0,0.0
50.26,-0.62818944,5.2099943,8.230095,1002.74445,5.6216145309033525,1002.7688466644282,0.0,0.0
50.28,0.38990882,5.2862597,9.797183,1002.77936,5.6232973903876,1002.7691284235913,0.0,0.0
50.3,-0.6568683000000001,5.720016,6.383677,1002.8022,5.622408175002533,1002.7694964436632,0.0,0.0
50.32,-0.25058487,5.796281,7.8702803,1002.752,5.621704103434354,1002.7697586390013,0.0,0.0
50.34,-1.2447841999999998,4.9240010000000005,7.1459164999999985,1002.74146,5.619065612505798,1002.7698884397017,0.0,0.0
50.36,0.25129452,5.419723,9.214851,1002.7646,5.618731538975228,1002.7699840932177,0.0,0.0
50.38,0.25129452,5.419723,9.214851,1002.7666,5.620434851322223,1002.7700564299288,0.0,0.0
50.4,-0.40831843,5.2385936,7.8844833,1002.76404,5.621399644898339,1002.7700986874988,0.0,0.0
50.42,-0.08807156,5.391124,7.875014299999999,1002.7718,5.621851917161999,1002.7701421510127,0.0,0.0
50.44,-0.17410806,5.300559,8.211157,1002.78925,5.622329697241728,1002.7702493436302,0.0,0.0
50.46,-0.2601445,5.1813955,7.993374,1002.7766,5.622317864404373,1002.7703669213897,0.0,0.0
50.48,0.045762952,5.391124,8.272705,1002.7767,5.622590639049071,1002.7704936121812,0.0,0.0
50.5,-0.14064939999999998,5.3196254000000005,8.348455,1002.77924,5.623167614120108,1002.7706370431606,1.0,4.0
50.52,0.045762952,5.3958900000000005,8.438409,1002.7742,5.6242523281335215,1002.7707766054187,1.0,4.0
50.54,0.18437725,5.3863572999999985,8.807692999999997,1002.7666,5.62642526045341,1002.7708848868502,1.0,4.0
50.56,0.02664372,5.400657,7.860811,1002.76917,5.62791304531039,1002.7709743907308,1.0,4.0
50.58,-0.5708316999999999,5.262427,7.822936,1002.7792,5.628599250985356,1002.7710830885527,1.0,4.0
50.6,-0.55171245,5.248126999999998,7.4631214,1002.7663,5.6279404182607005,1002.7711619148296,1.0,4.0
50.62,-0.45133665,5.672351,7.155385000000001,1002.77167,5.626099278571633,1002.7712333948343,1.0,4.0
50.64,-0.72378546,5.495988,7.1885257,1002.7841,5.62308613687418,1002.7713428743449,1.0,4.0
50.66,-0.66164804,5.863013,7.652498,1002.7792,5.6202647676572415,1002.7714678960933,1.0,4.0
50.68,-0.7333451,6.14424,7.368433,1002.78156,5.617537847417914,1002.7716146968837,1.0,4.0
50.7,-1.1061698,6.12994,7.4063087,1002.7791,5.615019422236824,1002.7717713571536,1.0,4.0
50.72,-1.3356004,6.020308999999999,7.4678559999999985,1002.77655,5.612709708474287,1002.7719269852824,1.0,4.0
50.74,-1.1874264,5.515054,8.807692999999997,1002.7663,5.6122027646546915,1002.7720442411497,1.0,4.0
50.76,-0.7995956,5.643735,7.8229966,1002.7741,5.6116691101540175,1002.7721552491663,1.0,4.0
50.78,-0.45542964,5.5293374,7.931889999999999,1002.7967,5.611114365058718,1002.7723416969524,1.0,4.0
50.8,-0.17817086,5.805796599999999,7.136512799999998,1002.77405,5.60954927829594,1002.7725125921072,1.0,4.0
50.82,-0.08256469999999999,5.8391623,7.747252,1002.79926,5.608136548305949,1002.7727598857344,1.0,4.0
50.84,-0.54140586,5.848694999999998,8.4290085,1002.7866,5.6080524151504205,1002.7730282187947,1.0,4.0
50.86,-0.053845678,6.187119999999998,8.845637,1002.7688,5.610225747377809,1002.7732500962994,1.0,4.0
50.88,-0.1685409,6.096555,9.716769,1002.79425,5.615793866761849,1002.7735217469158,1.0,4.0
50.9,-0.034676224,5.886825599999999,8.987674,1002.7741,5.622828048202392,1002.7737638591112,1.0,4.0
50.92,0.66319525,6.1680519999999985,8.320126,1002.7916,5.630372169353862,1002.7740419995547,1.0,4.0
50.94,0.524591,5.724762,8.466892,1002.7892,5.6380399470066305,1002.774342333252,1.0,4.0
50.96,-0.59864277,4.2518954,8.717817,1002.7941,5.6447164996313095,1002.7746788357073,1.0,4.0
50.98,-0.63209146,3.8419714,8.940335000000003,1002.7841,5.650562834078089,1002.775010085468,1.0,4.0
51.0,-0.2162183,3.9945004,8.414819999999999,1002.77155,5.6547522622417965,1002.775290321449,1.0,4.0
51.02,-0.52210563,4.208995,7.7804112,1002.7588,5.656514845209893,1002.7754785728047,1.0,4.0
51.04,-0.13971126,4.6618176,7.4584727,1002.7791,5.655992283248406,1002.7756579488404,1.0,4.0
51.06,0.36218822,4.4949875,7.685726,1002.7817,5.653690205826703,1002.7758381968896,1.0,4.0
51.08,-0.18267924,4.3996559999999985,7.3921956999999985,1002.78644,5.649186618720447,1002.7760356305572,1.0,4.0
51.1,0.123238236,4.8191123,8.286999,1002.7841,5.644796687720383,1002.7762391146756,1.0,4.0
51.12,-0.020135744,5.209969999999998,7.960327,1002.7941,5.640370386565165,1002.77648321243,1.0,4.0
51.14,0.2380038,5.3624988,9.134462,1002.7944,5.6381750134151325,1002.776763397641,1.0,4.0
51.16,0.18065621,5.615126,8.08816,1002.8168,5.6364061719672165,1002.777155101062,1.0,4.0
51.18,0.64910716,5.615125,10.360677,1002.8118,5.639082808766882,1002.7776259318408,1.0,4.0
51.2,0.40534723,5.2528667,10.635274,1002.7766,5.645815810358031,1002.7780382645624,1.0,4.0
51.22,-0.3020437,5.638957,7.9413977,1002.79175,5.6516936721542415,1002.7784519640027,1.0,4.0
51.24,-0.74176544,5.486427,8.17812,1002.7942,5.657067857179147,1002.778874201758,1.0,4.0
51.26,0.017485112,4.5903325,10.265925,1002.79675,5.664824320535097,1002.779311643912,1.0,4.0
51.28,-0.9002473,3.1412997000000003,9.801952,1002.77155,5.6727598511743045,1002.7796702258812,1.0,4.0
51.3,-0.44618124,4.8000617,8.149644,1002.77136,5.679030083581837,1002.7799571520962,1.0,4.0
51.32,-0.44618124,4.8000617,8.149644,1002.7514,5.68380628563519,1002.780107874352,1.0,4.0
51.34,-1.0723457,3.7704854,7.2595754,1002.7866,5.684712820920973,1002.7802644241896,1.0,4.0
51.36,-0.65173304,3.8610506,8.945022999999997,1002.7841,5.685344048722013,1002.7804165596992,1.0,4.0
51.38,-0.30759734,4.604634,7.993406299999998,1002.78424,5.684618635576135,1002.7805647510204,1.0,4.0
51.4,-0.46056628,4.156577,7.879779300000001,1002.7816,5.682054510127562,1002.7806994197681,1.0,4.0
51.42,0.33765078,4.5283694,7.4726195,1002.7992,5.677507829556979,1002.7808850151623,1.0,4.0
51.44,0.23248497,4.4759374,7.8845115,1002.77167,5.671901699071031,1002.7810158331984,1.0,4.0
51.46,-0.001740656,5.128956,8.651484,1002.7739,5.667433506971205,1002.7811058070154,1.0,4.0
51.48,0.026927996000000003,5.2195206,10.370071,1002.79694,5.667212723699863,1002.7812423109747,1.0,4.0
51.5,0.16553217,5.8725394999999985,9.110719,1002.7892,5.669147506168642,1002.7813915735536,1.0,4.0
51.52,0.64828736,6.28723,8.883467999999997,1002.7841,5.673108668310612,1002.7815332123038,1.0,4.0
51.54,1.1262575,4.40444,10.41268,1002.7995,5.6798007049992325,1002.7817230447388,1.0,4.0
51.56,0.61958814,3.4320629,10.062332,1002.76404,5.687401234280053,1002.7818271217177,1.0,4.0
51.58,0.98761785,4.285277,7.8608327,1002.7691,5.692363765005497,1002.7818732664978,1.0,4.0
51.6,0.98761785,4.285277,7.8608327,1002.76416,5.694977495096801,1002.7818502722662,1.0,4.0
51.62,0.28018656,3.861054,7.477344,1002.76404,5.6942857730440295,1002.781765837583,1.0,4.0
51.64,0.18936525,4.356776,7.06545,1002.7666,5.690432366151657,1002.7816366340816,1.0,4.0
51.66,0.11288329,4.7714663,6.9139490000000015,1002.7666,5.684003773111908,1002.7814683379852,1.0,4.0
51.68,0.10809337,5.467384,7.089121,1002.7817,5.676469910375737,1002.7813204655374,1.0,4.0
51.7,0.4570038,5.6389804,8.320065,1002.7791,5.670289786791799,1002.7811818117668,1.0,4.0
51.72,0.43787953,5.4769177,8.623067,1002.77167,5.6656677441701175,1002.7810250547724,1.0,4.0
51.74,0.7246576,5.891608,8.580456,1002.77637,5.6628731726104276,1002.7808697860953,1.0,4.0
51.76,-0.13527015,5.367276,10.322757,1002.76654,5.664201514225218,1002.7806810034621,1.0,4.0
51.78,-0.45072958,6.110859,7.2832694,1002.7919,5.664766842223908,1002.7805545835147,1.0,4.0
51.8,-0.025323221,5.48644,8.926108000000003,1002.7892,5.666650187268554,1002.7804740023489,1.0,4.0
51.82,-0.41247973,4.242368,11.558438,1002.7592,5.673519568182272,1002.7803262144223,1.0,4.0
51.84,0.18022734,5.0908155,8.182808999999999,1002.78925,5.679198636618279,1002.7802277546384,1.0,4.0
51.86,-0.16391471,4.3424664,8.713061,1002.7666,5.684008682519348,1002.7800916956568,1.0,4.0
51.88,0.1897984,4.290034,7.311678999999999,1002.7791,5.685420612783985,1002.7799679038361,1.0,4.0
51.9,0.24238762,4.1089044,7.8561363,1002.7768,5.684634733720107,1002.7798471169297,1.0,4.0
51.92,0.25673082,4.1041370000000015,7.415837299999999,1002.77924,5.681100271166898,1002.7797382039979,1.0,4.0
51.94,0.27585387,4.156569,7.822996000000002,1002.7414,5.675946618619755,1002.7795039509973,1.0,4.0
51.96,0.4957363,4.2471337,7.221728,1002.77155,5.668403323108932,1002.779268330822,1.0,4.0
51.98,0.85422915,4.1184363,9.072881,1002.76404,5.6621172973012674,1002.7790053148443,1.0,4.0
52.0,0.84467334,4.5569596,8.561565,1002.7942,5.6564141768519365,1002.7788276147933,1.0,4.0
52.02,0.78254735,5.2624097,9.177039,1002.817,5.653059507014348,1002.7788080196144,1.0,4.0
52.04,0.6439368000000001,5.2338104,10.28489,1002.7867,5.6537670706642285,1002.778819116444,1.0,4.0
52.06,-0.32157594,4.52836,11.160755,1002.76404,5.6590815285982945,1002.7787757167836,1.0,4.0
52.08,0.9116249,5.362507,8.850367,1002.7816,5.6649963422445575,1002.7787475362629,1.0,4.0
52.1,0.9976689,3.6465464,10.550019,1002.7591,5.673121875889724,1002.7786519048244,1.0,4.0
52.12,1.7242105,4.6141567000000006,7.273813,1002.74896,5.678137102917522,1002.778460514028,1.0,4.0
52.14,1.6907557,4.666589,6.8287787,1002.7718,5.6796737006658855,1002.77826742327,1.0,4.0
52.16,1.451773,3.932539,8.092865,1002.7942,5.679527931669817,1002.7781541655521,1.0,4.0
52.18,0.46236134,3.7657092,8.050257,1002.7439,5.677450079164583,1002.7779307760367,1.0,4.0
52.2,0.5914236999999999,4.623689700000001,6.928203,1002.7791,5.6725311375070575,1002.7777375982672,1.0,4.0
52.22,0.6870235,4.804818,7.7377872,1002.79193,5.666748501293927,1002.7776179990362,1.0,4.0
52.24,0.5866515,4.8763175,7.8845534,1002.77155,5.6605458617563045,1002.7774904763593,1.0,4.0
52.26,0.58204067,5.3625016,7.742537,1002.7867,5.654300040167778,1002.7774109516071,1.0,4.0
52.28,0.08973488,5.324369,8.807779,1002.754,5.649818147238778,1002.77725640411,1.0,4.0
52.3,0.37653708,6.0298185,8.651546000000002,1002.78925,5.647451017386582,1002.7771630228868,1.0,4.0
52.32,-0.3356328,5.395866000000002,10.497966,1002.7767,5.649571632167518,1002.7770788443556,1.0,4.0
52.34,-0.7323425,5.3720336,9.844619,1002.7514,5.654466446192973,1002.776912020366,1.0,4.0
52.36,-0.18743095,5.4482975,9.541618,1002.7643,5.661275956533661,1002.7767192114153,1.0,4.0
52.38,-0.5602486999999999,4.5188190000000015,9.901433,1002.72644,5.669563845712982,1002.7763678402654,1.0,4.0
52.4,-0.9617312,4.523584400000002,7.827766,1002.7668,5.675373641748084,1002.7760229244924,1.0,4.0
52.42,-1.0573133999999995,4.2804904000000015,7.359061,1002.7541,5.677906591407943,1002.7756392343872,1.0,4.0
52.44,-0.45504418,4.299556,8.007676,1002.77686,5.678618935934813,1002.7753046005664,1.0,4.0
52.46,-0.2877371,4.0993605,8.443242999999999,1002.76404,5.678322504612937,1002.7749683655603,1.0,4.0
52.48,-0.2877371,4.0993605,8.443242999999999,1002.76666,5.677135786103863,1002.7746413581928,1.0,4.0
52.5,-0.23035854,4.5617155999999985,7.373269,1002.7767,5.6736767813466775,1002.7743598255936,1.0,4.0
52.52,-0.5266924,4.2804885000000015,7.562646000000001,1002.76917,5.668290149877814,1002.7740923800167,1.0,4.0
52.54,0.15205368,4.9001403,7.231239299999999,1002.7718,5.6612830193775645,1002.7738478125368,1.0,4.0
52.56,0.14250104,4.852475,7.780431,1002.76154,5.653771863337051,1002.7735874045864,1.0,4.0
52.58,0.5153467,5.5150256,6.492675,1002.76416,5.644519836517207,1002.7733233694651,1.0,4.0
52.6,0.97899467,6.0059809999999985,6.4690037,1002.80176,5.634483998251803,1002.7731924399015,1.0,4.0
52.62,-0.15379097,4.8191074999999985,10.767845,1002.7643,5.629853971278148,1002.7730447377558,1.0,4.0
52.64,-0.15379097,4.8191074999999985,10.767845,1002.7389,5.630017187258987,1002.7727913070837,1.0,4.0
52.66,0.5584207,4.976403,8.623161999999999,1002.79193,5.630619188807524,1002.7726362750366,1.0,4.0
52.68,0.66836315,4.294786,10.79152,1002.7289,5.635061599947847,1002.7723418381295,1.0,4.0
52.7,1.2419606,4.8048067,8.173396,1002.7315,5.638575065978724,1002.7719346430611,1.0,4.0
52.72,1.3136716,4.6904087,8.277554499999999,1002.77936,5.6413429648756805,1002.7716015767836,1.0,4.0
52.74,0.7019718,4.175618,9.020866,1002.78424,5.644192058427903,1002.7713527777445,1.0,4.0
52.76,0.49645802,4.3710464999999985,7.245466,1002.7592,5.6440082851191535,1002.7710891889134,1.0,4.0
52.78,-0.067541115,4.571241400000001,7.136576700000001,1002.76154,5.641143154810155,1002.7708219047424,1.0,4.0
52.8,-0.067541115,4.571241400000001,7.136576700000001,1002.78174,5.635919091924849,1002.7706250375916,1.0,4.0
52.82,0.008962401,5.31959,7.7283797,1002.74896,5.630514370302265,1002.770373091642,1.0,4.0
52.84,-0.39730316,5.4101542999999985,8.784154,1002.7541,5.626927340718786,1002.7700918890711,1.0,4.0
52.86,-0.57414705,5.4196870000000015,8.405401,1002.76917,5.624322208523452,1002.7698400996786,1.0,4.0
52.88,-0.6362579,5.667547,9.011408,1002.7766,5.62393848391179,1002.7696419542126,1.0,4.0
52.9,-0.9708263,5.281456,9.286005,1002.7766,5.6256486685817135,1002.7694919218436,1.0,4.0
52.92,-1.1381106,5.5150169999999985,9.001942,1002.78436,5.62897691755954,1002.7694128783239,1.0,4.0
52.94,-1.0520475,5.0383606,10.109796,1002.76904,5.635232741287577,1002.7693416931078,1.0,4.0
52.96,-0.95644253,4.385342,10.341782,1002.7666,5.643905692883762,1002.7692689237556,1.0,4.0
52.98,-0.38762814,4.0040174,9.309682,1002.74146,5.65233002744646,1002.7691045126303,1.0,4.0
53.0,-1.0424346,4.7142339999999985,7.179203500000002,1002.7439,5.6574075687532375,1002.768868502715,1.0,4.0
53.02,-1.2527281,4.637968,7.752067599999998,1002.77155,5.660483006901991,1002.768669617744,1.0,4.0
53.04,-1.0471878,4.571236,7.7047243,1002.7816,5.6615698875265705,1002.7685404323593,1.0,4.0
53.06,-0.52138275,4.085047,9.442254,1002.76404,5.663559335383818,1002.7684100825971,1.0,4.0
53.08,-0.6456487,3.9611158,9.243409,1002.7239,5.665873253444393,1002.76813466925,1.0,4.0
53.1,-0.37318215,4.714232,7.8278240000000014,1002.7514,5.6665290146413545,1002.767831069207,1.0,4.0
53.12,-0.6503840999999999,4.170843,8.211312,1002.7437,5.665898952936013,1002.76747593636,1.0,4.0
53.14,-0.6838339,4.309073400000001,8.192376,1002.754,5.664236736275668,1002.7671136276053,1.0,4.0
53.16,-0.62168765,4.776196,7.5816393,1002.77136,5.661045887778583,1002.7668087785304,1.0,4.0
53.18,-0.4352397,5.3100489999999985,8.594805000000001,1002.764,5.6588645160574025,1002.7665293022853,1.0,4.0
53.2,-0.4352397,5.3100489999999985,8.594805000000001,1002.78424,5.6575829709536105,1002.7663461155864,1.0,4.0
53.22,-0.14843374,5.6437073,9.049309,1002.7792,5.658252154156142,1002.7662305258037,1.0,4.0
53.24,-0.2965899,5.4578114,9.745268,1002.78156,5.661697310286603,1002.7661835767784,1.0,4.0
53.26,-0.35496148,5.262408,9.489517,1002.769,5.6669247522190975,1002.7661522317433,1.0,4.0
53.28,0.5292661,4.699955,9.622078,1002.77155,5.673427351504303,1002.7661439672361,1.0,4.0
53.3,0.6057309000000001,4.4520946,9.754641,1002.7563,5.681070749411793,1002.7661012264354,1.0,4.0
53.32,0.36192477,4.1994677000000005,8.637317999999999,1002.7666,5.687348522930449,1002.7660652562488,1.0,4.0
53.34,0.1802681,4.6284589999999985,7.349557000000001,1002.74615,5.6904775545139525,1002.7659617780693,1.0,4.0
53.36,-0.12567547,4.1136713,8.353247999999999,1002.7788,5.692111442904682,1002.7659165623488,1.0,4.0
53.38,-0.006204522,4.094606,8.637310000000001,1002.76117,5.692930953747367,1002.7658595221138,1.0,4.0
53.4,-0.30256438,3.7895458,8.7272625,1002.77136,5.692946041888878,1002.7658289230826,1.0,4.0
53.42,-0.6132757,3.946843,8.182803999999999,1002.7538,5.691390402983908,1002.7657585816556,1.0,4.0
53.44,0.16580819,4.952587,7.988690400000001,1002.75104,5.689066002576537,1002.7656434410767,1.0,4.0
53.46,0.3665479,5.176616,8.400582,1002.7788,5.687054839079987,1002.7655890664729,1.0,4.0
53.48,0.28048733,5.100352,8.826677,1002.7612,5.6860008574685565,1002.7655252204339,1.0,4.0
53.5,0.38560686,5.5055094,7.979214999999999,1002.77637,5.684765012569311,1002.7655078472806,1.0,4.0
53.52,-0.001569275,4.933523,9.172284,1002.76624,5.6848548593942185,1002.7654951321118,1.0,4.0
53.54,0.007966229,4.761928,8.864546,1002.8615,5.6853835206921515,1002.7658295145133,1.0,4.0
53.56,-0.51305646,5.1623187,7.5815199999999985,1002.9421,5.68447709486072,1002.7667595485507,1.0,4.0
53.58,-0.56087863,4.485469,8.410038,1002.7336,5.68305703631431,1002.7674619522514,1.0,4.0
53.6,-0.49398544,4.752396,9.072853,1002.6252,5.682655951455383,1002.7675704531332,1.0,4.0
53.62,-0.36973464,5.3482165,7.6951385,1002.716,5.681336728800598,1002.7674806708812,1.0,4.0
53.64,0.026964955,5.162321,8.310609,1002.71075,5.680052835549972,1002.767197108868,1.0,4.0
53.66,-0.15947151,4.847729,8.485781,1002.7789,5.678785426798668,1002.7669886838813,1.0,4.0
53.68,-0.72352445,4.499771599999999,8.22065,1002.75366,5.67675840173045,1002.7667565363013,1.0,4.0
53.7,-0.23122878,4.9478282999999985,8.3721485,1002.76105,5.674749550886962,1002.7665308671686,1.0,4.0
53.72,-0.14520437,4.8143654,8.713024,1002.7512,5.673237968195148,1002.7662762748012,1.0,4.0
53.74,-0.2503962,4.8286657,8.60413,1002.7587,5.671992335405991,1002.7660240423962,1.0,4.0
53.76,-0.34514666,4.780979,8.4243,1002.7584,5.670618129254023,1002.7657737232904,1.0,4.0
53.78,-0.18740296,4.73808,8.623146,1002.7434,5.669443566785387,1002.7654719959247,1.0,4.0
53.8,-0.12526046,4.8238783,8.353286,1002.77106,5.668046453153614,1002.7652255064393,1.0,4.0
53.82,-0.17781805,4.7476125,8.627883,1002.74585,5.666878708846706,1002.7649379565064,1.0,4.0
53.84,-0.12523507,4.8810763,8.381694,1002.78644,5.665607560572008,1002.7647612847426,1.0,4.0
53.86,-0.039193578,4.97164,8.192317999999998,1002.73804,5.6640059616955245,1002.7645089809469,0.0,0.0
53.88,-0.19691694,4.881076,8.3248825,1002.7407,5.662262345002272,1002.7642003329815,0.0,0.0
53.9,-0.1969017,4.8334093000000005,8.504791,1002.7587,5.6606737796911535,1002.7639078104406,0.0,0.0
53.92,-0.2542492,5.08127,9.087124,1002.75574,5.6605376259527125,1002.7636199334061,0.0,0.0
53.94,-0.35461497,5.167068,7.8183045,1002.7659,5.659531562671457,1002.7633737734977,0.0,0.0
53.96,-0.21599048,5.2576327,7.9035244,1002.77374,5.658003281325494,1002.7631935850183,0.0,0.0
53.98,-0.273338,4.914439700000001,8.424311,1002.76624,5.656563240139066,1002.7630453375721,0.0,0.0
54.0,-0.015213336,5.2385654000000015,8.206529,1002.7635,5.6551631116801575,1002.762915982913,0.0,0.0
54.02,-0.039107323,5.2766975999999985,8.00295,1002.756,5.653491593184878,1002.762776787598,0.0,0.0
54.04,-0.14425285,5.410161,7.8845906,1002.766,5.651539092969943,1002.7626653981821,0.0,0.0
54.06,-0.14423762,5.6484885,8.376971000000001,1002.7734,5.650470023886678,1002.7626056190609,0.0,0.0
54.08,-0.34975904,5.4196935,8.045563000000001,1002.74817,5.6493593919328084,1002.7625008300002,0.0,0.0
54.1,-0.22069928,5.1527667,8.419580999999999,1002.7456,5.64856234963488,1002.7623473953987,0.0,0.0
54.12,0.13780124,5.572223,8.0029545,1002.7531,5.647793948200114,1002.7621785299614,0.0,0.0
54.14,0.13780124,5.572223,8.0029545,1002.7734,5.647053620077203,1002.762069717753,0.0,0.0
54.16,-0.18721017,5.038368,8.514273,1002.75085,5.646636656499959,1002.7619331803019,0.0,0.0
54.18,-0.09160399,5.338661,8.140255,1002.72784,5.6461744966885075,1002.7616898003607,0.0,0.0
54.2,-0.08203929,5.2766953,8.362772,1002.7302,5.64599316127317,1002.7613613865635,0.0,0.0
54.22,-0.1919646,5.0288343,8.514275,1002.7657,5.646064051806317,1002.7610868191408,0.0,0.0
54.24,0.042255923,5.024068,8.5000725,1002.7457,5.646323415444947,1002.760788818817,0.0,0.0
54.26,0.17151055,4.957331,8.192354,1002.7506,5.64613127611576,1002.7604888259833,0.0,0.0
54.28,-0.05790229,4.890599,8.078731,1002.7382,5.645264202202212,1002.7601435125416,0.0,0.0
54.3,0.04249135,5.1289263,8.083467,1002.7734,5.644073058186233,1002.7598861169397,0.0,0.0
54.32,-0.08654561,5.0478945,8.045592,1002.7429,5.642444028074688,1002.7595975321648,0.0,0.0
54.34,0.3197555,5.23379,8.343862,1002.7911,5.6411743985971645,1002.7594559475417,0.0,0.0
54.36,0.20983772,4.9048967,8.438551,1002.7534,5.6400358102223365,1002.7593090419575,0.0,0.0
54.38,0.24809393,5.047893,7.9698477,1002.7354,5.638340531850014,1002.7590931636328,0.0,0.0
54.4,0.26246,5.0145264,8.220773,1002.7606,5.63656645662721,1002.7589078381553,0.0,0.0
54.42,0.26246,5.0145264,8.220773,1002.7559,5.6347291431781255,1002.7587332563464,0.0,0.0
54.44,-0.14378783,5.019292,8.70842,1002.77094,5.6337141684950485,1002.7586229401372,0.0,0.0
54.46,-0.14378783,5.019292,8.70842,1002.7482,5.633429466254469,1002.7584879421504,0.0,0.0
54.48,-0.16766912,4.900128,9.366504,1002.73804,5.634871398605795,1002.7582950453374,0.0,0.0
54.5,-0.20110998,4.8000298,8.878861,1002.7532,5.63684262168079,1002.7581062595503,0.0,0.0
54.52,0.095255606,4.8095620000000014,8.803111999999997,1002.7304,5.639142334127485,1002.7578397058943,0.0,0.0
54.54,0.052264,4.7904954,8.116626,1002.7505,5.6404630051621,1002.7575777561424,0.0,0.0
54.56,-0.13412169,4.6284323,8.377022,1002.77075,5.641218409188036,1002.7573937174196,0.0,0.0
54.58,-0.20103008,4.5140343000000005,8.485913,1002.74567,5.641559674896184,1002.7571888954216,0.0,0.0
54.6,-0.10540739,4.8476925,8.495384,1002.7683,5.641882603917715,1002.7570479146808,0.0,0.0
54.62,-0.23445320000000006,4.666563,8.803122,1002.79364,5.642571690451777,1002.7570550756053,0.0,0.0
54.64,-0.4447468,4.4902004999999985,8.675295,1002.73816,5.643191686617375,1002.7569933807256,0.0,0.0
54.66,-0.06712453,4.790493,8.381763000000001,1002.75336,5.643490301569769,1002.7569257869596,0.0,0.0
54.68,-0.08622598,4.776193,8.476453,1002.7835,5.6436606771636555,1002.7569617282746,0.0,0.0
54.7,-0.38255605,4.499732,8.339157,1002.7634,5.643204985227276,1002.7570166637993,0.0,0.0
54.72,-0.2248048,4.4901985999999985,8.575878999999999,1002.761,5.642612281332211,1002.7570795448387,0.0,0.0
54.74,-0.095732346,4.5378637,8.646896,1002.7429,5.6420729270505285,1002.7570840601641,0.0,0.0
54.76,-0.18252221,4.4044184999999985,8.561608,1002.7683,5.64130008690542,1002.7571284272888,0.0,0.0
54.78,-0.10127195,4.4139514,8.528466,1002.7582,5.640269105363088,1002.757171487742,0.0,0.0
54.8,-0.30204275,4.566482,8.784123,1002.7457,5.639639874379133,1002.7571682386026,0.0,0.0
54.82,-0.40242496,4.556949,8.665761999999999,1002.7735,5.639148314087226,1002.7572241620039,0.0,0.0
54.84,-0.106089815,4.7809772000000015,9.07292,1002.771,5.639729868897327,1002.7573231689385,0.0,0.0
54.86,-0.15390050000000002,4.862009,8.301209,1002.72797,5.639938574962367,1002.7573049800573,0.0,0.0
54.88,-0.32598615,4.347222,8.651555,1002.7608,5.639954980999695,1002.7573014904336,0.0,0.0
54.9,-0.14914607,4.456852400000002,8.784118,1002.7559,5.640141012695032,1002.7572933616368,0.0,0.0
54.92,-0.11092035,4.8524775999999985,8.642083999999999,1002.73804,5.6406022432598375,1002.7572168669301,0.0,0.0
54.94,-0.18740986,4.90491,8.665755,1002.7584,5.641403730610036,1002.7571535354859,0.0,0.0
54.96,-0.40252006,5.214736,7.7898884000000015,1002.74585,5.6413047568140415,1002.7570568830944,0.0,0.0
54.98,-0.3595082000000001,5.233803,7.6478558,1002.7585,5.6401847647112815,1002.7569766762621,0.0,0.0
55.0,-0.57939184,4.609383599999999,8.457438,1002.7531,5.6389463164950175,1002.7568918494703,0.0,0.0
55.02,-0.67978036,4.199460500000002,8.556859,1002.7529,5.637413619270723,1002.7568025258593,0.0,0.0
55.04,-0.5555118,4.2995577,8.362748,1002.786,5.6353430731706,1002.7568287104234,0.0,0.0
55.06,-0.45992845,4.2280602,8.883532,1002.77826,5.633697315416335,1002.7569289997467,0.0,0.0
