Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.34,0.56670827,5.2760243,8.336872,1003.7991300000001,5.65842836228079,1003.7779931026083,0,0
24.36,0.7196804,5.2140584,8.819782,1003.7586699999999,5.6601194573960365,1003.777780398838,0,0
24.38,0.528525,4.96143,7.996,1003.7608,5.660826830668171,1003.7775313243504,0,0
24.4,0.6815156,5.22359,8.346349,1003.7888,5.661586772150452,1003.7773518093657,0,0
24.42,0.39956227,4.975727,8.441042,1003.7533599999999,5.662259104764273,1003.7771068194113,0,0
24.44,0.16537029,4.880396,8.483653,1003.7862,5.662814405157987,1003.776923081738,0,0
24.46,0.34703959999999995,4.9852595,8.478923,1003.7384,5.663375193934009,1003.7766220480356,0,0
24.48,-0.044849142,4.6849647,8.2374735,1003.7584,5.663179401161623,1003.7762904552832,0,0
24.5,-0.044849142,4.6849647,8.2374735,1003.7528699999999,5.662315797787043,1003.775913146288,0,0
24.52,0.06992133,4.723096400000001,8.611495,1003.7731,5.661582886082059,1003.7755696287333,0,0
24.54,0.08907731,4.7707605000000015,8.602031,1003.74286,5.6609990333530655,1003.7751483419584,0,0
24.56,0.060416896,4.885157599999999,8.242217,1003.74506,5.660018037830378,1003.7746677749333,0,0
24.58,0.09869211,4.985254299999999,8.36058,1003.77795,5.659008083219336,1003.7742549619197,0,0
24.6,-0.12592193,4.775525,8.464741,1003.7601,5.657945357363842,1003.7738392424783,0,0
24.62,-0.05052751,4.813683999999999,8.672955499999999,1003.7651400000001,5.657254790881944,1003.773440595507,0,0
24.64,0.0020426828,4.827984,8.654017,1003.7675,5.656875339280277,1003.7730669648993,0,0
24.66,0.12630999999999998,4.742186,8.748705000000001,1003.7624,5.656860337973173,1003.7726984238208,0,0
24.68,0.26491672,4.8565836,8.852861,1003.77515,5.6574768717023005,1003.7723816065977,0,0
24.7,0.48478007,5.085378599999999,8.635078,1003.7725,5.658507878559858,1003.772102093116,0,0
24.72,0.20754002,4.827985,8.365216,1003.7526,5.659127660079505,1003.7717849074679,0,0
24.74,0.164518,4.818452,8.436231,1003.78265,5.659498251146573,1003.7715437565628,0,0
24.76,-0.06014041,4.6659217,8.175839,1003.7574,5.6590176343069025,1003.7712797580994,0,0
24.78,-0.07448745,4.8279853,8.246853999999999,1003.7849,5.658083190314468,1003.7710955219278,0,0
24.8,-0.12228928,4.8756514000000015,8.497777000000001,1003.75726,5.657253000748668,1003.7708829229676,0,0
24.82,-0.42820433,4.618257,8.540386,1003.74445,5.656352922329637,1003.7705999120038,0,0
24.84,-0.08884589999999999,4.746954,8.957011999999997,1003.7623,5.6562652045185775,1003.770319963833,0,0
24.86,0.10233487,5.0186480000000016,8.128491,1003.7519,5.655681752246545,1003.7700062897594,0,0
24.88,0.15968494,5.1664114,8.213709,1003.74396,5.654976719557098,1003.7696353607048,0,0
24.9,0.08798403,5.1139793,8.459899,1003.7672,5.654543230466491,1003.7692988404938,0,0
24.92,-0.16535316,4.8470526,8.672945,1003.757,5.6544572246544735,1003.7689572154093,0,0
24.94,0.083188996,5.0091157,8.535647,1003.7621,5.65459621836459,1003.7686306695093,0,0
24.96,-0.036317483,4.9090185,8.265785000000001,1003.7616,5.654344160616481,1003.7683168231416,0,0
24.98,-0.08411934,4.847053,8.137955999999999,1003.7795,5.653453922960898,1003.768079767928,0,0
25.0,0.08794217,4.9757504,8.464628999999999,1003.7668,5.652723601564897,1003.7678656987767,0,0
25.02,0.06403938,4.7946215,8.677676,1003.7696,5.6523350973098765,1003.7676827907593,0,0
25.04,0.092710584,4.932852,8.7486925,1003.7866,5.6525193990320055,1003.767589275188,0,0
25.06,0.36037198,5.228379,8.620863,1003.7791,5.653302479692451,1003.7675480834386,0,0
25.08,0.21697024,5.152114,8.582986,1003.7864400000001,5.654454029547901,1003.7675796973084,0,0
25.1,0.10225117,5.00435,8.568783,1003.7821,5.655741338550287,1003.7676599044133,0,0
25.12,0.060386922,4.8613253,8.246949,1003.7736,5.656415890804819,1003.7677521597556,0,0
25.14,0.14168167,4.918524,8.398454,1003.7364,5.656880057310255,1003.7677208088008,0,0
25.16,0.12736127,4.942356,8.644644,1003.74646,5.657623910775483,1003.7676165681854,0,0
25.18,0.20389523,5.137783,8.313241,1003.7761,5.658230449141652,1003.7675550015323,0,0
25.2,0.12745638,5.061517,8.35112,1003.7789300000001,5.6586951820942994,1003.767541551232,0,0
25.22,0.027099526000000002,4.9375862999999995,8.559436,1003.7686,5.6592728711090325,1003.7675334769623,0,0
25.24,-0.0684395,4.808888,8.48369,1003.7689999999999,5.6596792545066705,1003.7675316220204,0,0
25.26,-0.015804546000000003,5.075814,8.237507,1003.7736,5.659774214246795,1003.7675518291544,0,0
25.28,-0.058803762999999995,4.966182,8.412682,1003.7786,5.6597880866577315,1003.7676094575933,0,0
25.3,0.08940821,5.0233803,8.649405,1003.7661,5.660215385161581,1003.7676549440342,0,0
25.32,0.022528977999999998,4.9566474000000005,8.701487,1003.75104,5.661030350128312,1003.7676353220552,0,0
25.34,0.046485078,4.9900117,8.199645,1003.7636,5.6613214311402205,1003.7676034569148,0,0
25.36,0.046485078,4.9900117,8.199645,1003.75085,5.661148560397997,1003.767514988432,0,0
25.38,-0.06341234,4.827948,8.621011,1003.7811,5.6611530310941705,1003.7674857237224,0,0
25.4,-0.029915681,4.899445,8.469513000000001,1003.77124,5.661113708838832,1003.7674733808194,0,0
25.42,-0.015538198000000001,4.9089775,8.469517,1003.76624,5.661045698683632,1003.7674580344594,0,0
25.44,-0.120636806,4.8899099999999995,8.483725,1003.77625,5.6609598387205295,1003.7674761254916,0,0
25.46,0.061033763,5.0710382,8.261211,1003.7537,5.6606523810059866,1003.767442516676,0,0
25.48,0.056291983,4.9709395999999995,8.512138,1003.76575,5.660490749248201,1003.7674067268663,0,0
25.5,0.118448496,5.1187024,8.052903,1003.7612,5.659804432280211,1003.767352758774,0,0
25.52,0.0133308545,4.9328055,8.526347,1003.7637300000001,5.659296479948168,1003.767292030636,0,0
25.54,0.032488115,4.928038,8.516882,1003.7606,5.658926061594548,1003.7672142799428,0,0
25.56,0.11380183,5.1329985,8.41273,1003.79834,5.658711295754206,1003.7672576320225,0,0
25.58,0.08992188,5.080566,8.370122,1003.7782599999999,5.65850202426696,1003.767335546445,0,0
25.6,0.06128108,5.0996312999999995,8.65419,1003.75543,5.658824952841607,1003.7673615316612,0,0
25.62,0.0660022,5.0090685,8.346447999999999,1003.79083,5.658971069071004,1003.7674689786847,0,0
25.64,0.0947324,5.0614989999999995,8.223358000000001,1003.7557400000001,5.658798902642942,1003.7675216945512,0,0
25.66,-0.005626365,4.951868,8.294376,1003.7632,5.6583532593867405,1003.7675527161904,0,0
25.68,0.066104926,4.9709334,8.630522000000001,1003.7478,5.658290769441968,1003.7675090171324,0,0
25.7,0.15215851,5.042431,8.654196,1003.82324,5.6586860735745805,1003.7676710361833,0,0
25.72,0.0804957,5.0042976999999995,9.203389,1003.8229,5.660438574149637,1003.7680130204865,0,0
25.74,-0.42134947,4.8422339999999995,7.854087400000001,1003.7379,5.66080704325004,1003.7682067909427,0,0
25.76,-0.19666445,4.9137316,8.900394,1003.7152,5.661888757705049,1003.7681871820703,0,0
25.78,0.33394516,5.237856,8.322802000000001,1003.7732,5.662912770141787,1003.7681879018156,0,0
25.8,0.06631038,5.2092557,8.294398,1003.7928,5.663789176380192,1003.7682771413356,0,0
25.82,-0.402059,4.704,8.867266,1003.77545,5.665053687249977,1003.768381815667,0,0
25.84,-0.6458119999999999,4.82793,7.37593,1003.7553,5.664148614881897,1003.7684272113696,0,0
25.86,0.23372337,5.190187,9.350182,1003.7679,5.665190551729661,1003.7684654250518,0,0
25.88,-0.02914872,4.9089594000000005,9.416464,1003.77527,5.667788223242877,1003.768523687131,0,0
25.9,-0.11515096,4.789795,8.209194,1003.7825,5.669435394948184,1003.7686254822307,0,0
25.92,-0.029080246,4.8946586,8.625826,1003.76495,5.671094696315403,1003.7687021966444,0,0
25.94,-0.07684405,4.8469915,8.270747,1003.76276,5.67207046016714,1003.7687485895926,0,0
25.96,0.004429733,4.9232564000000005,8.337031,1003.7903,5.672637219260035,1003.7688671674792,0,0
25.98,0.06182163,4.9089556,8.753661,1003.76526,5.67357666774954,1003.7689589570965,0,0
26.0,0.1670116,5.051952,8.47907,1003.7679,5.674499229306012,1003.7690362501573,0,0
26.02,0.20050444,4.9947524,8.422259,1003.77496,5.675242629185789,1003.7691258718048,0,0
26.04,0.104942635,4.9613853,8.341778,1003.77545,5.675642720774374,1003.7692278283541,0,0
26.06,0.0046009948,4.85652,8.427000999999999,1003.7528,5.675779581823593,1003.7692587769792,0,0
26.08,0.05245037,4.875586,8.242364,1003.77527,5.6753722285073795,1003.7693077635872,0,0
26.1,0.10504535599999999,4.994748599999999,8.322849,1003.77026,5.6747568409304145,1003.769354476205,0,0
26.12,-0.0048387987,4.932782,8.44595,1003.79315,5.674113224236201,1003.7694814153597,0,0
26.14,0.13857247,5.094844999999999,8.355997,1003.7778300000001,5.673461097214138,1003.7696236337016,0,0
26.16,0.11948748,5.0424120000000014,8.507501,1003.7679,5.673016992527032,1003.7697430927467,0,0
26.18,0.14820056,4.9756794,8.687411,1003.7373699999999,5.673012342305966,1003.7697321036256,0,0
26.2,0.13867518,5.037644,8.114552,1003.7803,5.672439102485166,1003.7697604380652,0,0
26.22,0.07657199,4.923245400000001,8.427026,1003.77527,5.671797732555366,1003.7698053087987,0,0
26.24,0.12916695,4.904179,8.540652,1003.7679400000001,5.671284109328544,1003.7698382414673,0,0
26.26,0.08142024,5.0138087,7.9772634999999985,1003.75494,5.6699977416857985,1003.7698137071037,0,0
26.28,0.014537268,4.923243,8.535927000000001,1003.7757,5.668930192421872,1003.7698132191948,0,0
26.3,-0.023684043,4.823144999999999,8.758446000000001,1003.7679400000001,5.6683606298925096,1003.7698060444893,0,0
26.32,0.19479997,5.075806,8.119174000000001,1003.76276,5.667357100416388,1003.7697743391592,0,0
26.34,0.29995248,5.133005000000002,8.157048,1003.7782,5.666109169163987,1003.7697766567087,0,0
26.36,0.19479036,4.9661756,8.715707,1003.7378,5.665462045117187,1003.7696635885312,0,0
26.38,0.20434359,4.961409,8.351158,1003.7553,5.664688751367597,1003.7695119725709,0,0
26.4,0.16131575,4.999542,8.355891999999999,1003.7579300000001,5.663854107632827,1003.7693363096072,0,0
26.42,0.20910741,4.923277400000001,8.426907,1003.7428,5.663016518345957,1003.7690855630976,0,0
26.44,0.17086577,4.904211,8.412703500000001,1003.7632,5.662132330181392,1003.7688428154547,0,0
26.46,0.03224508,4.832713,8.436375,1003.75323,5.6611753898862975,1003.7685721175017,0,0
26.48,0.22343083,5.061508,8.739375,1003.75824,5.660945710129655,1003.7682957331675,0,0
26.5,0.11348895,4.9947762,8.30381,1003.7708,5.660505559418161,1003.7680605353306,0,0
26.52,0.13737839999999998,5.0281425,8.450576,1003.7506,5.660179017001914,1003.7677898565947,0,0
26.54,-0.020358354,4.904212,8.256464999999999,1003.7657,5.65947365910255,1003.7675431613796,0,0
26.56,0.11346977,5.075808,8.407964999999999,1003.75824,5.658890826272452,1003.7672916901068,0,0
26.58,0.06566854,5.051975700000002,8.460044,1003.7608,5.6584847505065445,1003.7670461200056,0,0
26.6,0.056102525,4.9661775000000015,8.512121,1003.78864,5.658238761035102,1003.7669068722323,0,0
26.62,0.108670756,4.9995437,8.431636,1003.75854,5.658026995945545,1003.7667537121597,0,0
26.64,0.09432497,5.00431,8.223321,1003.76575,5.657479883743355,1003.7666147665559,0,0
26.66,-0.09209375,4.918513,8.602072999999999,1003.7686,5.657225797792063,1003.7664991410606,0,0
26.68,-0.02518291,4.9042129999999995,8.497914999999999,1003.7636,5.657028196734784,1003.7663865374652,0,0
26.7,0.056070533,5.032910299999998,8.422165,1003.7786,5.656881184746393,1003.7663310093933,0,0
26.72,0.05128436,5.0138440000000015,8.303803,1003.79364,5.656548056129784,1003.7663802571553,0,0
26.74,0.12775485,4.9661784,8.251725,1003.7962,5.6559093046762525,1003.7665311235519,0,0
26.76,0.113409,5.0138445,8.715695,1003.7836,5.6558837762905325,1003.7667258770553,0,0
26.78,0.07994398,4.9900117,8.289599,1003.7786,5.655611127703956,1003.7669407080932,0,0
26.8,0.10458851,4.951861,8.426965,1003.7688,5.655326437641453,1003.7671372262497,0,0
26.82,0.15242270000000002,5.028125,8.346482,1003.7764,5.654970740152334,1003.7673442156778,0,0
26.84,0.10463671,5.009059,8.564267999999998,1003.7665,5.6549212737869645,1003.7675240723602,0,0
26.86,0.17635787,5.0567236,8.185516999999999,1003.78394,5.654521107057325,1003.7677420910643,0,0
26.88,0.052107044000000005,4.966158,8.687366,1003.7716,5.654609958125107,1003.7679486208632,0,0
26.9,0.09038161,4.9232583,8.512197,1003.7864400000001,5.654771095135268,1003.7681976795584,0,0
26.92,0.05215524,4.9089584,8.61162,1003.7565,5.65515935196941,1003.7683756361753,0,0
26.94,0.17167442,5.094854,8.417511,1003.7741,5.655597577239092,1003.7685534863516,0,0
26.96,0.047423597000000005,4.961389,8.426983,1003.75397,5.655950212509532,1003.7686581342166,0,0
26.98,-0.08637477,4.932789,8.1618595,1003.7541,5.655722820471466,1003.7686981917868,0,0
27.0,0.023584854,4.9280224000000015,8.602160000000001,1003.7844,5.655766708283227,1003.7687901131654,0,0
27.02,0.023608967999999998,4.9899864,8.521678,1003.7766,5.6559699391200615,1003.7688994504883,0,0
27.04,0.14312811,5.1186833,8.389116,1003.7872,5.656216097431997,1003.7690619429248,0,0
27.06,0.06667538,4.9899855,8.531152,1003.7671,5.656613839382643,1003.7691984582474,0,0
27.08,0.100158125,4.9423194000000015,8.185542,1003.7671,5.65647656655737,1003.7693115287366,0,0
27.1,0.047592305,4.932786,8.313372,1003.7741,5.656083998904978,1003.7694286763176,0,0
27.12,0.076295234,4.9470849999999995,8.464875,1003.77234,5.655754062373703,1003.7695426686853,0,0
27.14,0.08587891,4.9280186,8.540628,1003.7744,5.655597071346947,1003.7696608787339,0,0
27.16,0.1002304,4.975683,8.682661999999999,1003.7824,5.655899029006778,1003.7698111899697,0,0
27.18,0.10025449,5.1282125,8.133472,1003.7597,5.655790491280298,1003.7699076046936,0,0
27.2,-0.052663105999999994,4.8612843,8.597447,1003.7774699999999,5.655862261214894,1003.7700200213667,0,0
27.22,-0.062210653,4.846985,8.337057000000001,1003.77234,5.655608918369008,1003.7701277046623,0,0
27.24,0.019070115,4.913716,8.450683999999999,1003.7697,5.65534272191429,1003.7702213138854,0,0
27.26,0.15292872,5.061478599999999,8.445953,1003.7851,5.655216218776772,1003.770357590265,0,0
27.28,0.019118283,4.9661465,8.398611,1003.7574,5.655025269191491,1003.770431356749,0,0
27.3,-0.033435438,4.9613795,8.625864,1003.7569,5.655181171523857,1003.77044782393,0,0
27.32,-0.019979319,4.951868,8.384328,1003.77765,5.6551992291280895,1003.7704883021651,0,0
27.34,0.023027482000000002,4.9566349999999995,8.550032,1003.7599,5.655397699564244,1003.7704859508457,0,0
27.36,0.056474693,4.9661684,8.265966,1003.78,5.655256748739364,1003.7705181237967,0,0
27.38,-0.034352995,4.918503299999999,8.521623,1003.7601,5.6552237850776645,1003.7705090465706,0,0
27.4,-0.010476819,4.92327,8.564231,1003.7574,5.655367928141443,1003.770453833366,0,0
27.42,-0.08695941,4.880371599999998,8.403259,1003.7526,5.655334540516392,1003.7703407731784,0,0
27.44,-0.020047793,4.9232707,8.294369,1003.78015,5.654993617553432,1003.7702761864133,0,0
27.46,-0.010505333,4.9423375,8.701525,1003.78296,5.655133902481084,1003.770264779276,0,0
27.48,0.003828384,4.9375706,8.5879,1003.7929,5.655488905188959,1003.7703361867244,0,0
27.5,-0.058326192,4.885139,8.782008,1003.78046,5.656330236225727,1003.7704357280736,0,0
27.52,0.03726415,4.908972,8.455333999999999,1003.7601300000001,5.6570322089678875,1003.7704865821887,0,0
27.54,-0.034450017,4.8613067,8.810413,1003.7859,5.6582019753949115,1003.7705870051891,0,0
27.56,0.13283172,5.104401599999999,8.554753999999999,1003.7629,5.659573239707909,1003.7706480657332,0,0
27.58,0.18062404,5.180666400000002,8.635239,1003.7528699999999,5.6613440750922495,1003.7706380177935,0,0
27.6,0.06589733,5.1520677,8.611564999999999,1003.768,5.663385920721893,1003.7706196425698,0,0
27.62,-0.0918533,4.9566393,8.900362,1003.7554,5.6659770431566,1003.7705486155091,0,0
27.64,-0.0010484728,5.047204,8.758329,1003.7631,5.6688792489975395,1003.7704590409824,0,0
27.66,0.018059313,5.0567374,8.687311,1003.7558,5.6719281130433705,1003.770327120383,0,0
27.68,0.03239303,5.0758038,8.654172,1003.7609,5.675056185166931,1003.770176617708,0,0
27.7,-0.010636633000000001,5.0281386,8.611559,1003.74585,5.678116407664416,1003.7699560577204,0,0
27.72,0.0132510215,5.094869999999999,8.734653,1003.7783,5.6813965466085525,1003.7697912091078,0,0
27.74,-0.029772933999999997,5.085338,8.942966,1003.7859,5.685224576024269,1003.7697035405208,0,0
27.76,-0.072802596,5.0567384,8.928761999999997,1003.7684300000001,5.689468373180988,1003.7696214918113,0,0
27.78,0.09447911,5.266467,8.914557,1003.76886,5.694257355394628,1003.7695462522014,0,0
27.8,-0.025027378,5.1282372,8.985573,1003.74084,5.699493355825608,1003.769376427974,0,0
27.82,-0.03938393,5.1616035,8.606819999999999,1003.7665400000001,5.704461118775695,1003.769216160146,0,0
27.84,0.0036286083000000003,5.1806703,8.663631,1003.7683,5.709295488163407,1003.7690712493164,0,0
27.86,-0.015501983,5.047207,9.075523,1003.76135,5.714597632894767,1003.76891540961,0,0
27.88,0.13743462,5.261702,9.018709,1003.7942,5.7204139574312105,1003.7688687341713,0,0
27.9,-0.015530528,5.2045035,9.198615,1003.77155,5.726926814592185,1003.7688371443099,0,0
27.92,-0.029875662,5.2092705000000015,9.11813,1003.7438,5.733891218892818,1003.7687190977894,0,0
27.94,-0.0012025489,5.194971,8.976097,1003.76404,5.740958717086677,1003.7685979471312,0,0
27.96,0.08958518,5.175905,8.990298,1003.7768,5.748098421854991,1003.7685204258004,0,0
27.98,0.08958518,5.175905,8.990298,1003.7313,5.755276225415323,1003.7683179344195,0,0
28.0,0.036990218,5.1520730000000015,8.824593,1003.75385,5.762138385597366,1003.7680869284717,1,3
28.02,0.0513182,5.1949724999999995,9.037641,1003.7544,5.769124921530412,1003.7678335386732,1,3
28.04,-0.0012653151,5.1616063,9.047108,1003.75684,5.776178553415166,1003.7675700667083,1,3
28.06,0.108658716,5.2569385,9.17967,1003.7443,5.783604772272854,1003.7672534906401,1,3
28.08,0.013051275,5.190207,9.2128105,1003.7441,5.791323722109152,1003.7668904114597,1,3
28.1,-0.0012995675,5.18544,8.942948,1003.752,5.798781631926223,1003.7665159892148,1,3
28.12,0.01780819,5.1377754,8.952416,1003.742,5.805949612832885,1003.7660968921581,1,3
28.14,0.02735071,5.1568418,9.099181,1003.7593400000001,5.813120264519968,1003.7657022531866,1,3
28.16,-0.10170968,5.113943,9.122850999999999,1003.7395,5.8202674923616255,1003.7652592220802,1,3
28.18,-0.111286394,5.0376782,9.463728,1003.7320599999999,5.827914249692579,1003.764748242595,1,3
28.2,-0.13519117,5.0138454,9.288554,1003.7043,5.8356311615438345,1003.7640791274488,1,3
28.22,0.122906856,5.1806754999999995,8.91927,1003.7171599999999,5.842881749746796,1003.7633189884464,1,3
28.24,0.18024738,5.2045083,9.070769,1003.7221699999999,5.8499933701238245,1003.7624991932657,1,3
28.26,0.075086,5.071045400000001,9.056564999999999,1003.7325400000001,5.856791457286144,1003.7616669691485,1,3
28.28,0.04639573,5.1377773,9.103909,1003.7223,5.863441427511589,1003.7607898948293,1,3
28.3,0.012925713,5.0758123,9.165455,1003.7071,5.8699851933528935,1003.7598216283396,1,3
28.32,0.11807567,5.17591,8.88139,1003.6945,5.876002369470278,1003.7587309102072,1,3
28.34,0.12762387,5.156844,8.928733,1003.69745,5.881598048478191,1003.7575465403886,1,3
28.36,0.027236566,4.994782,8.848248,1003.6921,5.886487282153706,1003.7562644236716,1,3
28.38,0.13714923,5.137779,8.905058,1003.6821,5.8909863980231725,1003.754864553415,1,3
28.4,0.11324452,5.075814,8.890854,1003.6545,5.895034295536427,1003.7532663156642,1,3
28.42,0.09889941,5.028148000000002,8.923995,1003.6799,5.898679654693952,1003.7515899940512,1,3
28.44,0.11800149,5.0615144,8.796164,1003.6647,5.901760070467737,1003.7497959922953,1,3
28.46,0.06541221,4.9757169999999995,8.706209,1003.66754,5.904078326711334,1003.7479146907714,1,3
28.48,-0.0015221781,4.9661837,8.796161,1003.6801,5.905867128297008,1003.7460082398583,1,3
28.5,0.04627017,5.0519824,8.654129,1003.6601,5.907014659808596,1003.7440144301677,1,3
28.52,0.027133837,4.9661846,9.099161,1003.67285,5.908309143482826,1003.7419965079766,1,3
28.54,0.027133837,4.9661846,9.099161,1003.6523,5.909728813946736,1003.7398905645,1,3
28.56,0.19440988,4.994785,8.521562,1003.645,5.910242173795093,1003.7376881468117,1,3
28.58,0.11792157,4.966185,8.7014675,1003.64264,5.910244259593066,1003.7353999172137,1,3
28.6,0.050476875,4.875634,8.422089999999999,1003.6196,5.909196178667577,1003.7329611578392,1,3
28.62,-0.026024352999999997,4.847035,8.601995,1003.6303,5.907518961027793,1003.7304366898877,1,3
28.64,0.016981672,4.9090004,8.649338,1003.6603,5.905440886869915,1003.7279535779221,1,3
28.66,0.059975598,4.9185343,8.748758,1003.6307400000001,5.903206105728176,1003.7254095313084,1,3
28.68,0.055171408,4.937601,8.786632,1003.6025400000001,5.9009288850795,1003.7227192814079,1,3
28.7,0.14595114,4.8613367,8.303719000000001,1003.6202,5.897674798589879,1003.7199731071833,1,3
28.72,0.12203994,4.8518047,8.677735,1003.6202,5.89423344595692,1003.717187404452,1,3
28.74,0.11722358,4.870871,8.327386,1003.6125,5.890026480189295,1003.7143490828627,1,3
28.76,0.15067002,4.932837,8.341589,1003.6077,5.885249856570227,1003.7114572052085,1,3
28.78,0.14108603,4.880405400000001,8.549901,1003.5877,5.880306368694582,1003.708456416174,1,3
28.8,-0.083589114,4.7469425,8.554631,1003.5952,5.87510438463263,1003.705397195885,1,3
28.82,0.031089627999999998,4.9185395,8.658786,1003.6106599999999,5.870055456221678,1003.7023530149326,1,3
28.84,-0.03585198,4.7803097,8.833958,1003.5952,5.865339070827099,1003.6992774257892,1,3
28.86,0.07407133,4.880408,8.649313000000001,1003.57214,5.860698665379535,1003.6961021404892,1,3
28.88,0.11229755,4.913774,8.559358999999999,1003.5727,5.856014667493344,1003.6928522106924,1,3
28.9,0.2174167,4.8947085999999995,7.9817576,1003.5877,5.850260205330447,1003.6896020247656,1,3
28.92,0.083569996,4.7707787,8.256350999999999,1003.5977,5.843934758699407,1003.6863993131913,1,3
28.94,-0.09809906,4.780312,8.668242,1003.5682,5.8378830824661705,1003.6831438797168,1,3
28.96,-0.06466484,4.904244,9.056461,1003.53015,5.832926104644793,1003.6797166007317,1,3
28.98,-0.031218400000000007,4.956676,8.867084,1003.5606,5.828661596852363,1003.676259437258,1,3
29.0,0.20773524,4.8708787000000004,8.346296,1003.57074,5.82400045398408,1003.6728248176383,1,3
29.02,0.112126976,4.7707815,8.407843,1003.5255,5.819009439009713,1003.6692596183988,1,3
29.04,-0.09345329,4.756482599999999,8.909684,1003.5331,5.814643948323973,1003.6656192337248,1,3
29.06,-0.074346304,4.889947,8.73451,1003.5532,5.810660177346604,1003.6619978805852,1,3
29.08,0.054684058,4.9280800000000005,8.729774,1003.5506,5.807058031155991,1003.6583970205808,1,3
29.1,0.08856246,4.894703400000001,8.710875,1003.5257,5.8037382932691965,1003.6547375914073,1,3
29.12,0.08377632,4.804139599999999,7.858681699999999,1003.51825,5.799056572460956,1003.65101276446,1,3
29.14,-0.026168676000000002,4.6706758000000015,8.663528999999999,1003.5458,5.794500222806428,1003.6473427414177,1,3
29.16,-0.05485065,4.7135754,8.625653999999999,1003.53046,5.7900446482057,1003.6436791311882,1,3
29.18,-0.03095482,4.8089056,8.729811,1003.52075,5.7859790453091176,1003.6399994203173,1,3
29.2,-0.06919962,4.9185370000000015,8.971264,1003.5484,5.7828226004005225,1003.6364182698784,1,3
29.22,0.14588204,4.9471370000000014,8.649322999999999,1003.5259,5.779927790291332,1003.6328560995793,1,3
29.24,0.09808083599999999,4.885172,8.403134,1003.49316,5.7767657760382765,1003.6292056599443,1,3
29.26,0.040713705,4.661144,8.175882000000001,1003.48816,5.772736527314267,1003.6254723671069,1,3
29.28,0.002472086,4.661144,8.256367,1003.5055,5.768100813836157,1003.6217417290344,1,3
29.3,-0.14093156,4.770775,8.810291000000003,1003.49084,5.764065815371642,1003.617974091009,1,3
29.32,0.03113506,4.9900364999999995,8.900244,1003.5082,5.760957874830075,1003.614249819322,1,3
29.34,0.059807545999999996,4.9566707999999995,8.762946000000001,1003.48035,5.758397860914904,1003.61047701351,1,3
29.36,0.12194182,4.9280715,8.322646,1003.48816,5.75551058184759,1003.606703021046,1,3
29.38,0.102816276,4.7564754,8.147472,1003.4481,5.751849460211702,1003.6027973504288,1,3
29.4,0.059788518,4.7898417,8.298973,1003.4535,5.747824123879884,1003.5988088294098,1,3
29.42,0.059788518,4.7898417,8.298973,1003.4557,5.743491458653533,1003.5947693804517,1,3
29.44,-0.14575255,4.8708735,8.592505000000001,1003.49097,5.7395178900764945,1003.5908264455826,1,3
29.46,0.03587363,4.9805044999999994,8.852897,1003.4432400000001,5.736457130022044,1003.5868111571283,1,3
29.48,-0.0023711429,4.8232083,8.654052,1003.4432400000001,5.733693476484334,1003.5827463920842,1,3
29.5,0.17447525,4.856574500000002,8.412596,1003.4259,5.730803245318444,1003.5785901186798,1,3
29.52,0.1457901,4.804142,8.085921,1003.4432400000001,5.727169689160523,1003.5744303750723,1,3
29.54,0.11232829,4.785076,8.2895,1003.4382,5.723236534896342,1003.5702643962708,1,3
29.56,-0.088433,4.7803097,8.672986,1003.42065,5.719741644723014,1003.5660447255748,1,3
29.58,0.06451127,4.9471393,8.706126,1003.41815,5.716875656561746,1003.5617838035361,1,3
29.6,0.06451127,4.9471393,8.706126,1003.42334,5.714575683775722,1003.55752045513,1,3
29.62,0.13612960000000002,4.7660127,8.161662,1003.4132699999999,5.7116172095296704,1003.5532340588396,1,3
29.64,0.11700591,4.7612457,8.26582,1003.3982,5.708269288786712,1003.5488884764658,1,3
29.66,-0.098098524,4.708814,8.8954935,1003.3857,5.705681845882362,1003.5444612413647,1,3
29.68,-0.11722219,4.699281,8.805539,1003.413,5.703601717736273,1003.5400760759607,1,3
29.7,0.2364744,5.104439,8.767664,1003.3907,5.702323099801585,1003.5356635899363,1,3
29.72,0.059612766,4.79938,8.412583,1003.3809,5.700795909790662,1003.5312075683613,1,3
29.74,0.15042017,4.794613,8.275284,1003.3782,5.698804320269993,1003.5267194004516,1,3
29.76,0.1217369,4.856578400000001,8.057501,1003.3809,5.696084566960237,1003.522228705445,1,3
29.78,0.040471382,4.713582,8.706114,1003.3734,5.6937528729075995,1003.5177249439972,1,3
29.8,0.04523784,4.8136797,8.914425999999997,1003.3583,5.692252313377857,1003.513171490584,1,3
29.82,0.19818269,4.8756455999999995,8.412579,1003.3606,5.6906480976643,1003.5085988017817,1,3
29.84,0.07389894,4.7040489999999995,8.369968,1003.3431,5.688700741575247,1003.5039625782697,1,3
29.86,0.08344964,4.7469487,8.30842,1003.3863,5.686390024142094,1003.4994424258923,1,3
29.88,0.054766387,4.68975,8.464654,1003.3407,5.68399083684629,1003.494876946519,1,3
29.9,-0.016943973,4.7612486,8.829203,1003.3760000000001,5.682257967021624,1003.4904149319368,1,3
29.92,0.14556047,4.8422804,8.597216,1003.3409,5.680781302978332,1003.4859340420974,1,3
