Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
47.3,0.89532727,5.358898,7.79581,997.0058,5.727204556318403,996.9821867978222,1,4
47.32,1.0960676999999999,5.2302012000000015,7.9047003,996.98065,5.723896181617514,996.9823490850397,1,4
47.34,0.9622293,5.43993,7.6490426,996.98816,5.7199779644261755,996.9825134013188,1,4
47.36000000000001,0.53203934,5.764056,8.449156,997.0260000000001,5.717211208057136,996.9828151429384,1,4
47.38,0.44121552,5.0824385,10.608044,997.03076,5.718650106619793,996.9832543633188,1,4
47.40000000000001,0.833148,5.969019,9.107237,996.9632,5.722032949324144,996.9835702627392,1,4
47.42,1.058333,6.307430999999999,8.013638,996.9930400000001,5.725732982262943,996.983883482521,1,4
47.44000000000001,1.913932,4.391275,10.802203,996.9632,5.732950209173138,996.9840857829832,1,4
47.46,1.5315616,4.1577134,8.685926,996.9432,5.738955331007003,996.9841173468527,1,4
47.48,1.8948406000000002,4.4723053,5.987316000000001,996.9831,5.739625583858754,996.9841415742392,1,4
47.5,2.5305686,4.567636,7.213528,996.9631,5.738064216558697,996.9840872318906,1,4
47.52,1.9044281000000003,4.4580054,7.734314,996.9506,5.734999740160004,996.9839186609565,1,4
47.540000000000006,0.9723875,5.2492537000000015,6.669075,996.95575,5.729401521475103,996.9836683044999,1,4
47.56,0.6043495,5.430382,6.602794,997.0057400000001,5.721642261458343,996.9835265476386,1,4
47.58000000000001,0.18373369,5.4780474,6.697483,997.0133,5.712176147876858,996.9835084757043,1,4
47.6,-0.24642773,5.36365,9.296673,996.99585,5.705562015949045,996.9835369368308,1,4
47.62000000000001,-0.5714334,5.5495449999999975,10.57023,997.0333,5.704019810685737,996.9837412321094,1,4
47.64,-0.04564806,5.835538400000001,10.783278,997.02576,5.70760687334682,996.984073014982,1,4
47.66,0.28417236,6.002367,11.195172999999999,996.9907,5.7166378298655225,996.9843900354743,1,4
47.68,0.22683565,6.2359276,8.316657000000001,996.96106,5.7256481874156,996.9845861666536,1,4
47.7,0.22683565,6.2359276,8.316657000000001,997.0133,5.734607906429818,996.9848628379635,1,4
47.72000000000001,0.20773737,4.019478299999999,11.020002999999999,996.9231,5.74626463001954,996.9848849585164,1,4
47.74,-0.16506642,5.1872845000000005,6.7827134000000004,996.9382300000001,5.753629081992611,996.9847365463864,1,4
47.76000000000001,-0.19851106,5.1110196,8.392413000000001,996.9833,5.759850883818087,996.9846002378612,1,4
47.78,-0.02643118,4.958489,7.852691,996.9783,5.763916085636676,996.984457114792,1,4
47.8,0.27470344,4.9775553,7.7816753,996.9736300000001,5.765966172103317,996.984291673635,1,4
47.82,0.46114373,5.2015824,7.4360665999999975,996.97864,5.765906053540955,996.9841251438036,1,4
47.84,0.49460936,5.3779449999999995,7.540223599999999,996.9583,5.7643729794088365,996.9838850275264,1,4
47.86000000000001,0.44682527,5.5209413,6.8774085000000005,996.9685699999999,5.760620634151925,996.9836177266852,1,4
47.88,0.7623062,5.1872826,7.9805259999999985,996.9834,5.756413442554831,996.9833807558456,1,4
47.90000000000001,-0.012008026000000002,5.087184,7.1851473,996.95074,5.750271120141687,996.9830538616907,1,4
47.92,-0.026558794,5.6115108,8.425542,997.00366,5.745183498865344,996.9828392001136,1,4
47.94000000000001,0.4944449000000001,5.573378,9.63755,997.0414400000001,5.743167845959727,996.9828604880232,1,4
47.96,0.6952017,5.5495453,10.409258,996.9633,5.7452718736196955,996.9828088802636,1,4
47.98,0.17898796,6.1739635,6.9105339999999975,996.9206,5.745712257227456,996.9825393276782,1,4
48.0,0.36540288,6.569588,6.366078,996.9982,5.744445799345393,996.982357529434,1,4
48.02,2.153057,4.705864,10.574964999999999,997.00085,5.747117105839871,996.9822634653997,1,4
48.040000000000006,1.5364648,4.524735,9.651755,996.9211,5.751172626889822,996.9819601619432,1,4
48.06,0.82905906,5.573377,6.053609,996.94073,5.751241132135591,996.9815437344259,1,4
48.08000000000001,1.292705,6.2692947,5.873702,996.9582,5.748654167226398,996.981091741628,1,4
48.1,1.6942111,6.2406955,5.603841,997.01385,5.743458246782845,996.980810290522,1,4
48.12000000000001,1.4217697,5.554311,8.8374405,996.9711,5.740085880049852,996.9805266432788,1,4
48.14,0.8816546999999999,5.606743,7.989982,996.9734,5.736812011257029,996.9802503566588,1,4
48.16,0.6522316999999999,6.7173505,6.725897,996.9507,5.733070612915128,996.9798998485173,1,4
48.18,0.17903866,6.212095,8.255111,997.00354,5.730602210038692,996.9796752440692,1,4
48.2,-0.13642585,6.2168617,8.738019,996.9909,5.7300820029141155,996.9795171926996,1,4
48.22000000000001,0.370241,6.6744509999999995,9.557072999999999,997.00366,5.733234915741214,996.9794644526163,1,4
48.24,0.23641149999999997,6.612486,8.790099,996.9734,5.738248666240692,996.9793960194487,1,4
48.26000000000001,0.14081796,6.8031479999999975,8.023126,996.9585,5.743886807295886,996.9792603262323,1,4
48.28,0.0022087246,6.908011999999999,8.354534,996.98065,5.750722465579701,996.9791454305316,1,4
48.3,-0.036024638,6.10723,8.889522,996.99615,5.758476721906532,996.9791051251407,1,4
48.32,0.16473220000000002,5.0347542999999995,10.418736,996.95105,5.768651142731553,996.9789685128467,1,4
48.34,-0.9441771999999999,4.672496,8.738022,996.94604,5.777562553760678,996.9787292595772,1,4
48.36000000000001,-0.6669461,5.377946400000001,7.232482400000001,996.94855,5.783421487164588,996.9784092100543,1,4
48.38,-0.10292417599999999,5.968999999999999,7.246686,996.99615,5.787292869929857,996.9781902811392,1,4
48.40000000000001,0.18340357,4.872703,8.775856,996.9714,5.790746177648684,996.9779723905381,1,4
48.42,0.27899265,4.9966335,7.8147717000000005,996.9638699999999,5.792238553223139,996.9777290937967,1,4
48.44000000000001,0.5705536999999999,5.2015953,7.1046104,996.9256,5.791044865584443,996.9773264520584,1,4
48.46,0.09255235,5.4589906,6.4275885000000015,996.95636,5.786670953318995,996.976895198591,1,4
48.48,-0.3997814,5.277861,7.350796000000001,996.9559300000001,5.780801132966975,996.9764386683124,1,4
48.5,-0.772613,5.478057,7.156685,996.99396,5.773604751540719,996.9760983549519,1,4
48.52,-1.1024405000000002,6.135843,7.355528,996.9534,5.766501526397951,996.9757159399893,1,4
48.540000000000006,-1.2649608,6.278839,7.237166999999999,996.9459,5.7595527790160395,996.975270700744,1,4
48.56,-1.6473659999999999,6.2407074,8.089358,996.97864,5.754188082326014,996.9748894168243,1,4
48.58000000000001,-1.7764348,5.692554,9.438661999999999,997.0115,5.751938031958536,996.9746843124524,1,4
48.6,-0.939983,5.649655,10.371338,996.9711,5.75386778960814,996.9744901787044,1,4
48.62000000000001,-0.939983,5.649655,10.371338,996.9485,5.759483878494098,996.9742250774814,1,4
48.64,0.28840566,6.47427,8.245588,996.93835,5.7655101123068295,996.9738616837617,1,4
48.66,0.5799528,5.435161,8.2739935,996.9659,5.77069004267331,996.9735119270096,1,4
48.68,0.37919402,5.1682334,8.553322999999999,996.9689,5.77527858450248,996.9731862790061,1,4
48.7,-0.12269935,5.315997599999998,8.387617,996.9334,5.779183447817914,996.9727553058258,1,4
48.72000000000001,-0.07491527,6.145378,7.132999000000001,996.9334,5.781398398559908,996.9722328188228,1,4
48.74,0.37915212,5.930884,7.8478923,996.98096,5.783003309964954,996.971802567159,1,4
48.76000000000001,0.20227845,4.9585066,8.846849,996.94135,5.784685860969657,996.9713127675473,1,4
48.78,0.14969362,4.987107,8.075142,996.95886,5.785076828510716,996.970835150647,1,4
48.8,0.31219304,5.7449900000000005,6.7731786,996.9384,5.7830672413182445,996.9702963618116,1,4
48.82,0.1592253,6.107248,6.976757000000001,996.9585599999999,5.779747266561349,996.969778037094,1,4
48.84,-0.50040853,6.364642,7.791073,996.96106,5.776942423412884,996.9692886604404,1,4
48.86000000000001,0.12573178,6.2597785,7.114051299999999,997.04095,5.773364298513722,996.9691142280514,1,4
48.88,-0.146731,6.007151599999999,9.651690499999999,996.9507,5.773049343611697,996.9688938083713,1,4
48.90000000000001,-0.43284523,5.8593717000000005,7.895289,996.9212,5.772443251559834,996.968527347832,1,4
48.92,-0.4949757000000001,5.978535,7.076237700000001,996.9183300000001,5.770408604068216,996.9680228328473,1,4
48.94000000000001,0.15509154,6.526689,7.1425203999999995,996.9661,5.7679498326824525,996.9675701212086,1,4
48.96,-0.031306848,6.2692947,7.686978,996.9513,5.765629746494884,996.9671115327684,1,4
48.98,-0.10776976,5.9642344000000005,8.004184,996.9714,5.763571725515788,996.9667217625044,1,4
49.0,-0.20813167,5.854604,8.169889,996.9436599999999,5.761899579937892,996.9662943391544,1,4
49.02,-0.20811073,6.3503245999999995,7.4313245,996.9286,5.760000855377537,996.9657809682609,1,4
49.040000000000006,-0.20811073,6.3503245999999995,7.4313245,996.9664,5.757908761036704,996.9653295822541,1,4
49.06,-0.63827217,5.826003599999999,8.098877,996.9789,5.7561102461086975,996.964979591082,1,4
49.08000000000001,-0.73386127,5.6830063,7.985253,996.9559300000001,5.754227231492366,996.9646377603548,1,4
49.1,-0.49485713,5.840301999999999,7.847956,996.95886,5.752206961507134,996.9643149187867,1,4
49.12000000000001,-0.45182496,5.9308667,7.937911,996.97644,5.7503304950502105,996.9640733062697,1,4
49.14,-0.40400594,5.892734,7.606505,996.9689,5.74798786954517,996.9638771935468,1,4
49.16,-0.31796253,5.9022665000000005,7.843225500000001,996.9714,5.745637945626685,996.9637309904483,0,0
49.18,-0.38486582,5.8498339999999995,8.084681,997.0012,5.7436338654230275,996.9637366938248,0,0
49.2,-0.61906224,5.7640357,7.7248683000000025,996.98645,5.741260181658768,996.9638235012303,0,0
49.22000000000001,-0.33226004,5.8784328000000015,7.9568553,996.9814,5.739067653316659,996.9639634796498,0,0
49.24,-0.059797317,5.864133,8.08942,996.9815,5.737236663123065,996.9641502960544,0,0
49.26000000000001,-0.16015227,5.9022646,7.9000454,996.94635,5.735464010720031,996.9642512859634,0,0
49.28,-0.11712005,5.930864,7.620717,996.9912,5.733322426356387,996.9644375360176,0,0
49.3,-0.011957391999999999,6.0023620000000015,7.8290315,996.97644,5.731294600702466,996.964645315436,0,0
49.32,0.10277881,5.8307652,7.956862400000001,996.9611,5.729374362637858,996.9648161461943,0,0
49.34,0.26530612,5.9165635000000005,7.526032400000001,996.9413,5.726957133762298,996.9648824341265,0,0
49.36000000000001,0.10758652,5.978528,7.526033999999999,996.9789400000001,5.724182933758684,996.96499161338,0,0
49.38,-0.074039035,5.921329,7.3366585,996.94635,5.720721092883909,996.9650209743603,0,0
49.40000000000001,-0.16484137,5.7926316,7.578114,996.9915,5.716895910351355,996.9651422422149,0,0
49.42,0.10681839,5.926114,8.468111,996.99146,5.714418754279416,996.9653441384194,0,0
49.44000000000001,-0.06527228,5.7831182,8.084621,996.9486699999999,5.7123185832839365,996.9654625070073,0,0
49.46,0.06377354,5.859383599999999,7.7626815,996.95886,5.7101136998592885,996.9655433284662,0,0
49.48,0.39356226,6.107245,7.819493,996.9721,5.708247430268718,996.9656383463248,0,0
49.5,0.20235236,5.9928484000000015,7.7058649999999975,996.96136,5.706342779350152,996.965706902058,0,0
49.52,0.015922263,5.7640533,7.705863499999999,996.95386,5.704118324543095,996.9657248290564,0,0
49.540000000000006,0.28357350000000003,6.083414,7.985192,996.94385,5.702490896464362,996.9656619199676,0,0
49.56,-0.012792051,5.9547167000000005,8.051472,996.9516,5.701338142131895,996.9655557105847,0,0
49.58000000000001,-0.07972710000000001,6.0023823,8.117752000000001,996.9638699999999,5.700779266811685,996.965455795416,0,0
49.6,0.02062212,6.221645400000001,8.089343,996.9920699999999,5.7009738162983385,996.9654633215094,0,0
49.62000000000001,-0.07021187,6.1024814,8.193498,996.9721,5.70185698859776,996.9654938636079,0,0
49.64,-0.07021187,6.1024814,8.193498,996.9591,5.70334544859427,996.9654978326976,0,0
49.66,-0.04155083,6.0881824,7.8336820000000005,996.9920699999999,5.704749860016851,996.9655969995872,0,0
49.68,0.10182555,6.1501480000000015,7.686914,996.9696,5.7059160739331425,996.9656990342523,0,0
49.7,0.006202831999999999,5.9928527,7.677442599999999,996.9772300000001,5.706648369179304,996.9658307035593,0,0
49.72000000000001,-0.07985138,5.868922,7.625362400000001,996.9674,5.706751942653635,996.965952696026,0,0
49.74,-0.060741067,5.9451870000000016,7.4738607,996.9495,5.706149002979075,996.966001258864,0,0
49.76000000000001,-0.09421742,5.9404216,7.525937,996.9547,5.7050032024291895,996.9660034844555,0,0
49.78,0.073057935,6.1358510000000015,7.705843400000001,996.9723,5.7039268182560185,996.9660281184443,0,0
49.8,-0.08471108,6.3217473,7.6774335,996.9925,5.703113097747562,996.9661451838105,0,0
49.82,0.015647024,6.321748,8.046716,996.9748,5.703131787593179,996.966279780106,0,0
49.84,-0.113416545,6.1501517,8.297638000000001,996.9699,5.704085429185548,996.9664117421845,0,0
49.86000000000001,-0.18513137,6.064354,7.5827413,996.9597,5.7045778404177945,996.9665041816053,0,0
49.88,0.015602633000000001,6.054821,7.828929,996.9776,5.705047258190799,996.9666258060234,0,0
49.90000000000001,-0.036992982,5.940425,7.7153015,996.9776,5.7051625579041065,996.9667727804581,0,0
49.92,-0.11762215,5.7449803,7.7485,996.9825400000001,5.704776040223384,996.9669594090584,0,0
49.94000000000001,-0.15585294,5.940409,7.7106255999999975,996.98004,5.704130738947331,996.9671714042172,0,0
49.96,0.011444002,6.1644373,7.6869535,996.9501,5.703505606455067,996.9672972660844,0,0
49.98,0.049693823,6.1739692999999995,8.108316,996.9930400000001,5.703603099427473,996.9675011514723,0,0
50.0,-0.06023406200000001,6.1358375999999994,8.04677,996.98785,5.70418909024824,996.9677545604558,0,0
50.02,-0.060226418,6.121537,7.900004400000001,996.9781,5.704944644927482,996.968015716216,0,0
50.040000000000006,-0.15103512,6.0405054000000025,7.7011600000000024,996.94794,5.7054198550477935,996.9681742008673,0,0
50.06,-0.060215034,6.1453695,7.4549713,996.9507,5.705381419711545,996.968251330782,0,0
50.08000000000001,-0.09844586,6.083404499999999,7.881067999999999,996.9833,5.705501952199586,996.9683736579835,0,0
50.1,-0.14145647,6.0500383,7.8384595,996.9482,5.705651123170935,996.9684091211303,0,0
50.12000000000001,-0.007614359300000002,6.0786375999999995,7.67749,996.9685,5.705595988810778,996.9684407835307,0,0
50.14,0.021072075,5.99284,7.653819,996.9657599999999,5.705211597543477,996.9684591096072,0,0
50.16,0.087996945,5.9118075,7.6632886,996.96075,5.7044506288408074,996.9684475497336,0,0
50.18,0.21705924,6.1501355,7.4313035,996.9561,5.703296460798978,996.9683928842502,0,0
50.2,0.20272748,6.145368,7.492851299999999,996.9534,5.701890780113486,996.968290607446,0,0
50.22000000000001,0.08323999,6.078636599999999,7.8384633,996.9788,5.700739393756889,996.9682380694746,0,0
50.24,0.054564938,6.102469,8.07045,996.9386599999999,5.700229373127322,996.9680851658733,0,0
50.26000000000001,0.011554316,6.121535,7.918949599999999,996.9613,5.700061521107447,996.9679256336535,0,0
50.28,-0.06491114,6.0166699999999995,7.989967,996.9664300000001,5.7001821781950275,996.9677792867036,0,0
50.3,-0.088802546,6.1263013,7.6301527,996.9691,5.700107198694128,996.9676547291062,0,0
50.32,-0.06011992,6.1882668,7.5117927,996.9691,5.6997495809528615,996.9675498729885,0,0
50.34,-0.0744517,6.1215343,7.9189525,996.97186,5.699718684911572,996.96747273858,0,0
50.36000000000001,-0.012302861000000002,6.0977015,8.155674000000001,996.9566699999999,5.700337737873178,996.9673656927578,0,0
50.38,0.11197968,6.197799,7.720109,996.9467,5.7009418904880205,996.9671967105753,0,0
50.40000000000001,0.23626216,6.202565,7.5733433,996.9594,5.701304607824037,996.9670193297608,0,0
50.42,0.11576344,5.849865,7.9283314,996.96686,5.70158066035435,996.966862022486,0,0
50.44000000000001,0.19220857,6.0309944,7.5779830000000015,996.9394,5.701432694109354,996.9666241624969,0,0
50.46,0.101360664,6.002396,7.999341999999999,996.9644,5.701564365155238,996.9664059824257,0,0
50.48,0.101360664,6.002396,7.999341999999999,996.9418,5.7019426496955825,996.966124616978,0,0
50.5,0.072634265,6.069129,8.108229,996.9694,5.702801237881073,996.9658877938472,0,0
50.52,0.12519626,6.0548296,8.226588000000001,996.9571,5.704262009232173,996.9656469008713,0,0
50.540000000000006,0.0056536645,6.1120296,7.6016417,996.95465,5.705290858709545,996.9653944589943,0,0
50.56,0.010401785,6.0643650000000004,7.8099527,996.94714,5.706212667087126,996.9651056852994,0,0
50.58000000000001,0.010385931,6.0405326,7.7342005,996.965,5.706881916974485,996.9648501443957,0,0
50.6,0.010354236,6.1215644000000005,7.6347755999999976,996.9652,5.707268061857906,996.9646256079332,0,0
50.62000000000001,-0.094848976,6.0500680000000004,7.7768035000000015,996.95276,5.707543159996615,996.9643844913264,0,0
50.64,-0.13788304,6.0119357,7.805208,996.9678,5.707718373011074,996.9641837365241,0,0
50.66,-0.12835515,5.9642706,7.7957363,996.9527,5.707728493438076,996.9639650081289,0,0
50.68,-0.004096091,6.1644664,7.7910004,996.9653,5.707838717659137,996.9637765456897,0,0
50.7,-0.1284185,6.0214715,7.6584330000000005,996.9652,5.707638354402901,996.963615144714,0,0
50.72000000000001,-0.018530518,6.0786705,7.795726299999999,996.9627,5.707460527122872,996.9634692362911,0,0
50.74,0.100948736,6.221668,7.8951473,996.97284,5.707650263521504,996.9633740463576,0,0
50.76000000000001,0.07223819,6.1263375,7.7389092,996.98035,5.70778594634819,996.9633510499657,0,0
50.78,-0.07117174,5.9928745999999995,8.046644,996.96045,5.708211730458213,996.9633202865739,0,0
50.8,0.038732067,6.097739700000001,7.994563,996.9555,5.708936689999676,996.9632649510093,0,0
50.82,0.10561760000000002,6.0882072,7.5305880000000025,996.9733,5.709153693888678,996.9632521826803,0,0
50.84,-0.037808195,5.9642773,7.8004465,996.9605,5.709201765338938,996.9632309927276,0,0
50.86000000000001,0.06729999,5.9309125,7.8667240000000005,996.98834,5.7091685021306375,996.9633026617116,0,0
50.88,0.14374517,6.0596104,8.169723,996.95325,5.709729673193502,996.9633297988437,0,0
50.90000000000001,0.19629131,6.0691442,7.5873880000000025,996.95825,5.709869191942578,996.9633354899375,0,0
50.92,0.24866505,6.1358814000000015,7.705728999999999,996.9484,5.709916811249303,996.9632867508244,0,0
50.94000000000001,-0.00948368,6.011952,7.9377112000000025,996.9608,5.710099369323298,996.9632347326412,0,0
50.96,-0.12425795,5.930922,8.108144,996.9685699999999,5.710585693131684,996.9632079763368,0,0
50.98,-0.07649919999999999,5.9785876,8.013453,996.9609,5.711238250674968,996.9631760257513,0,0
51.0,-0.06219908,5.959523,7.757791,996.9385,5.711587553187759,996.9630589605217,0,0
51.02,-0.043119185,5.9452243,7.9282265,996.9686,5.711931634199866,996.9629754694264,0,0
51.040000000000006,0.11935483,6.069155,7.7057056,996.95386,5.712061425778546,996.962868881005,0,0
51.06,0.042838648,5.9881253,7.7009683,996.946,5.711888540517774,996.9627139715042,0,0
51.08000000000001,-0.07669573,5.859429,7.866668700000001,996.9965,5.711561322929299,996.9626987231717,0,0
51.1,-0.0050183534999999994,5.907095,8.056042999999999,996.94885,5.711473724235921,996.962635394342,0,0
51.12000000000001,-0.038535908,5.973828299999999,7.9613495,996.9765,5.711522876934995,996.962629349568,0,0
51.14,0.11437853,6.1740246,7.8571887,996.97186,5.711775617182523,996.9626572387475,0,0
51.16,0.19083570000000002,6.216924,7.7435613,996.97144,5.712080310261066,996.9627134995669,0,0
51.18,-0.014754817,6.021497,8.008682,996.9540400000001,5.712611939689039,996.9627319870289,0,0
51.2,-0.05781237,5.9166336,7.762490299999999,996.9565,5.712802974013453,996.9627258873967,0,0
51.22000000000001,-0.05307187,5.892802,7.568375599999999,996.95435,5.712342471404772,996.9626903445668,0,0
51.24,-0.024432354,5.8308372,7.625185000000001,996.9794,5.711322491452661,996.9627190936823,0,0
51.26000000000001,0.17150028,5.9786015,8.027606,996.9845,5.710667474062861,996.9628229076629,0,0
51.28,0.17150028,5.9786015,8.027606,996.9722,5.710337295655723,996.9629483952291,0,0
51.3,0.18098126,6.1454330000000015,7.757737599999999,996.9945,5.710062117234632,996.9631728618193,0,0
51.32,0.17616214,6.197866,7.876094,996.9719,5.71009691283726,996.9634026181964,0,0
51.34,0.113985404,6.159734200000001,7.7719336,996.982,5.710184599385438,996.9636725815053,0,0
51.36000000000001,0.16654356,6.1788015,7.729322,996.9617,5.710275641960176,996.9639040197916,0,0
51.38,0.10914661,5.9929065999999995,7.9802423,996.9772300000001,5.710543250521136,996.9641564921905,0,0
51.40000000000001,0.104327485,5.9118757,7.6440953999999985,996.9744,5.7103080496930225,996.96441645343,0,0
51.42,0.066069394,5.9309425000000005,7.6346254,996.95966,5.70963743337713,996.9646290319487,0,0
51.44000000000001,-0.0152462125,5.8642125,7.9660277000000015,996.9923,5.7090498088316135,996.9649164818132,0,0
51.46,0.061210975,5.9547777,8.018105,996.9647,5.70873694303708,996.9651696931787,0,0
51.48,0.06593183,6.0548763,8.003896000000001,996.98224,5.70876919361929,996.9654548838458,0,0
51.5,0.06589252,6.102543,7.980220299999999,996.9698,5.709127082038133,996.9657225207376,0,0
51.52,-0.17793643,5.797485,7.9849496,996.9723,5.7094032865305895,996.9659826836203,0,0
51.540000000000006,-0.0059028119999999995,5.91665,7.629865,996.9772300000001,5.709161309173441,996.9662530538825,0,0
51.56,0.14225145,5.9786152999999995,7.5351753,996.9748,5.708389154412304,996.966522722052,0,0
51.58000000000001,0.1756904,5.9786160000000015,7.520971,996.9873699999999,5.707129348724815,996.9668360510477,0,0
51.6,0.23298912,5.8260879999999995,8.022812,996.9898,5.706084314679996,996.9671955787641,0,0
51.62000000000001,0.22340988,5.8832865,8.188514999999999,996.9624,5.705581073345628,996.9674959933708,0,0
51.64,0.25825977,6.1644797,8.1697035,996.9674,5.705875085112166,996.9677610941409,0,0
51.66,0.21524195,6.1883120000000025,8.122359,996.9422599999999,5.7068219491761685,996.9679035332427,0,0
51.68,0.119646296,6.1454134000000025,8.103423,996.9753400000001,5.7082537228996095,996.9680561637134,0,0
51.7,-0.03330615,6.021482499999999,7.989797,996.9499,5.709763731199389,996.968125665808,0,0
51.72000000000001,-0.01896587,5.8498874,7.8193583,996.9751,5.710839920365088,996.9682121854618,0,0
51.74,0.019272953,5.888019,7.7530766,996.9498,5.7114666075218405,996.9682223503603,0,0
51.76000000000001,0.071852535,5.8117540000000005,8.046610000000001,996.9774,5.7120903017437,996.9682643716033,0,0
51.78,0.071852535,5.8117540000000005,8.046610000000001,996.9499,5.712709106109085,996.9682353898356,0,0
51.8,0.13399129,5.949984,7.895109,996.97015,5.713239897733019,996.9682166741424,0,0
51.82,0.14833151,6.0119495,7.634717,996.9628,5.713341320601053,996.9681806369293,0,0
51.84,0.19613,6.0405489999999995,7.7152020000000014,996.9674,5.7132329973979505,996.9681459841544,0,0
51.86000000000001,-0.05719833,5.897551999999999,7.8525,996.9625,5.712981585758484,996.9680950394196,0,0
51.88,-0.061977275,5.883252,7.9377193,996.9425699999999,5.712728896543545,996.9679581345102,0,0
51.90000000000001,-0.076315835,5.9452176,7.8288283,996.9524,5.712372451374531,996.967781156048,0,0
51.92,-0.0046183466999999995,5.9881167,7.781484,996.9523300000001,5.711900971736897,996.9675691537167,0,0
51.94000000000001,0.00016273558000000002,6.0310154,8.112893,996.9624,5.711932721465222,996.9673632195038,0,0
51.96,0.00016315281,6.092981,8.150768,996.96014,5.712549100563827,996.9671552524428,0,0
51.98,0.03840287,5.9833503,8.112893,996.98,5.713480946928695,996.9670177338388,0,0
52.0,-0.009394765,5.902319,7.847765400000001,996.96783,5.714145485801453,996.9668991465587,0,0
52.02,0.03840418,5.854653,7.753077999999999,996.95026,5.71435479171087,996.9667344619104,0,0
52.040000000000006,0.14834093,5.921385,7.611046000000001,996.9449,5.714013391052131,996.966510342492,0,0
52.06,0.18180041,6.002416,7.8146257,996.97,5.713625505198972,996.9663248733413,0,0
52.08000000000001,0.10054418400000001,5.902319,7.947189,996.9625,5.713289986786367,996.9661472232556,0,0
52.1,0.028848395,5.8498864,8.004002,996.9751,5.713031399837107,996.9660224816361,0,0
52.12000000000001,0.028848395,5.8498864,8.004002,996.9628,5.712841720441875,996.9659006590069,0,0
52.14,0.124445334,5.883252,8.084487,996.93005,5.712891155539116,996.9656639541597,0,0
52.16,0.18230172,5.9404387000000005,7.9851100000000015,996.96765,5.713057628291406,996.9654619515217,0,0
52.18,0.13452397,5.902305999999999,7.7057815000000005,996.9554,5.7128142502313874,996.9652472389653,0,0
52.2,0.1488735,5.892772,7.814674,996.9775400000001,5.712378225694746,996.96510177289,0,0
52.22000000000001,0.13932405,5.873705999999999,8.032457,996.9579,5.712113016533125,996.9649473126835,0,0
52.24,0.077206895,5.7736077,8.056131,996.9653300000001,5.71191614789283,996.9648122093196,0,0
52.26000000000001,0.07245754,5.8069725,7.989853,996.95245,5.7117091816881045,996.9646483280335,0,0
52.28,0.110706165,5.8689375,7.9567127000000015,996.98535,5.711515283390216,996.964578048548,0,0
52.3,0.10595675,5.8355713,7.9898567,996.99,5.711348020849728,996.96460746862,0,0
52.32,0.082078055,5.854637,8.079811999999999,996.9398,5.711378923778129,996.9645441573088,0,0
52.34,0.12988622,5.9642672999999995,8.155563,997.01044,5.7118472432649465,996.9646534404677,0,0
52.36000000000001,-0.06606544,5.7879043,8.084549,996.9775400000001,5.7123646301355615,996.9647963946812,0,0
52.38,0.024781287000000003,6.0071654,7.710534,996.9579,5.712572998913712,996.9648978820036,0,0
52.40000000000001,-0.12816232,5.8022027000000005,8.051412,996.9599599999999,5.712820742577517,996.9649697798261,0,0
52.42,-0.44360906,5.559108,7.961459599999999,996.9879,5.7126768735757185,996.9651158575348,0,0
52.44000000000001,-0.26673603,5.7116375,8.027743,996.96783,5.712469201187007,996.965254702711,0,0
52.46,-0.05161442,6.0738955,7.8999175999999975,996.97784,5.712432920713375,996.9654226933792,0,0
52.48,-0.05161442,6.0738955,7.8999175999999975,996.9649699999999,5.7125482127456095,996.9655695002373,0,0
52.5,-0.061143592000000004,5.935664,8.084562,996.99786,5.712931365830483,996.9658154645763,0,0
52.52,-0.10892130400000001,5.902298,7.8573119999999985,996.99286,5.713130138078839,996.9661301589937,0,0
52.540000000000006,-0.23317593,5.7402344,8.183988000000001,996.97784,5.71352127715321,996.9664503784084,0,0
52.56,-0.07542209,5.9213629999999995,7.819441,996.9703400000001,5.7136853478378615,996.9667473269212,0,0
52.58000000000001,-0.051512912,5.9547285999999975,7.961474000000001,996.9526,5.713925441717611,996.9669587802499,0,0
52.6,-0.1423089,5.8641634000000025,8.188727,996.9574,5.714503648444027,996.9671112088023,0,0
52.62000000000001,-0.17574723,5.9022955999999995,7.6679444000000005,996.98035,5.714557863116336,996.9672935543198,0,0
52.64,-0.23785429999999996,5.783131,7.757900999999999,996.975,5.714151122516552,996.9674824180232,0,0
52.66,-0.27130276,5.7449985,7.9946227,996.99286,5.7136904687002605,996.9677406572866,0,0
52.68,-0.35420835,5.7021394,7.9139867,996.9753400000001,5.713001359676116,996.967996195134,0,0
52.7,-0.26343647,5.8260713,8.09389,996.98535,5.712560695618805,996.968284462073,0,0
52.72000000000001,-0.31603646,5.7688727,8.065481,996.94244,5.7122270952179885,996.9684461346768,0,0
52.74,-0.24440598,5.8785050000000005,7.8098173,996.9628,5.711691554726098,996.9685686625047,0,0
52.76000000000001,-0.1679957,5.7974760000000005,8.193298,996.9624,5.711520643568997,996.9686547209087,0,0
52.78,-0.19191693,5.8022428,8.074936,996.9524,5.711478908368646,996.9686722451187,0,0
52.8,-0.17762192,5.8117769999999975,8.16962,996.9703400000001,5.711722498915892,996.9686937334288,0,0
52.82,-0.13940567,5.8499099999999995,8.179086999999999,996.9604,5.7122781097476985,996.9686828630588,0,0
