Timestamp,Ax,Ay,Az,P,Value,Type
103.84,-0.8970021999999999,3.3547144,8.556903,1005.57666,1,4
103.88,-1.0308709,2.8017943,8.296507,1005.5836,1,4
103.92,-0.19920792,3.0734887000000004,9.148697,1005.6054,1,4
103.96,-0.051045395,3.2355516,8.826757,1005.58307,1,4
104.0,0.47469878,3.1735877999999995,8.504814999999999,1005.5738,1,4
104.04,0.9287687,3.1068559,8.897768,1005.596,1,4
104.08,1.3541484,3.1974213,8.807813000000003,1005.5627,1,4
104.12,1.5022993999999998,4.1936316,8.230213000000001,1005.60583,1,4
104.16,0.8904504000000001,4.422427,8.632635,1005.5885,1,4
104.2,0.91911775,4.746553400000002,8.571087,1005.6052,1,4
104.24,0.9621019,3.8790414,10.924082,1005.6461,1,4
104.28,1.0576864,3.5406160000000004,11.468538,1005.62085,1,4
104.32,0.6943986,3.1163929,10.8388605,1005.5893,1,4
104.36,0.57488066,3.3022895,8.509530999999999,1005.5517,1,4
104.4,0.9859211,3.9600747,7.4868975,1005.5638,1,4
104.44,1.1149642,4.0077405,7.9177275,1005.614,1,4
104.48,0.73254573,3.6311836,9.049247,1005.5888,1,4
104.52,0.48875296,4.2985015,7.747284,1005.6072,1,4
104.56,0.46962225,4.6273947,7.496359,1005.5991,1,4
104.6,0.579535,4.4510326,8.83146,1005.62427,1,4
104.64,0.6082232,4.5368304,9.513214,1005.6072,1,4
104.68,0.106311426,4.71796,10.535842,1005.6016,1,4
104.72,-0.027544625,4.2127050000000015,11.5348,1005.62195,1,4
104.76,-0.123151526,4.1555076,11.354892,1005.607,1,4
104.8,-0.6107238,4.2127066,9.967709,1005.5818,1,4
104.84,-1.1412928,3.5596888,10.374866,1005.54834,1,4
104.88,-1.0409385,3.697919600000001,7.472674400000002,1005.5723,1,4
104.92,-0.5056328,3.788485,9.953499,1005.6028,1,4
104.96,-0.37658888,3.3642614,9.94403,1005.60846,1,4
105.0,-0.027695484,2.5158153,10.0671215,1005.61096,1,4
105.04,0.31643957,2.6588123,9.579477,1005.55334,1,4
105.08,0.80395806,2.839942,8.840906,1005.57025,1,4
105.12,1.2580178,3.0544374,7.794601400000001,1005.58374,1,4
105.16,2.3430119,3.9648502,7.425316,1005.6063,1,4
105.2,2.2426145,3.8504539,9.36642,1005.6184,1,4
105.24,1.6690161,3.2546344,9.981891,1005.59045,1,4
105.28,1.6498648,4.541606,8.111798,1005.5565,1,4
105.32,1.6498648,4.541606,8.111798,1005.56586,1,4
105.36,2.7396276000000004,4.9324629999999985,9.338006,1005.6335,1,4
105.4,1.3247842,3.1593056,10.635231,1005.614,1,4
105.44,0.8563526,2.4538555,10.677839,1005.5719,1,4
105.48,1.4920448999999998,3.1783724,9.295392,1005.56177,1,4
105.52,2.4193053,4.2365484,7.377955,1005.5763,1,4
105.56,1.8648266,3.8504584,7.794581,1005.59393,1,4
105.6,1.1048161,3.750361,7.519984,1005.567,1,4
105.64,0.31163620000000003,4.3080416,7.0181613,1005.58655,1,4
105.68,0.923436,5.2375207,8.53317,1005.5961,1,4
105.72,0.8087105,5.304252,10.687323,1005.6491,1,4
105.76,0.5888294,4.7465652999999985,11.97508,1005.6445,1,4
105.8,0.79435074,4.4319725,11.425888,1005.5529,1,4
105.84,0.89949626,5.2422876,7.983974000000001,1005.5105,1,4
105.88,0.75131226,5.9668044999999985,5.5362864,1005.5872,1,4
105.92,0.4119411,4.8800297,7.998176600000002,1005.61975,1,4
105.96,-0.66830474,2.9066758,10.346439,1005.5735,1,4
106.0,-0.19033448,4.517772,8.334317,1005.5452,1,4
106.04,0.88988596,4.560671299999999,8.466878999999999,1005.5833,1,4
106.08,0.8755364,4.0744834,8.500019,1005.6005,1,4
106.12,0.7177978,3.6979253,8.315375999999999,1005.57074,1,4
106.16,1.1001668,3.9362533,7.680965400000002,1005.57074,1,4
106.2,1.1622992,3.9934523,7.401634700000002,1005.59863,1,4
106.24,1.7358654999999998,4.1126165,7.718839,1005.6162,1,4
106.28,1.645034,3.9743867,10.502667,1005.6081,1,4
106.32,0.6699439,4.42721,8.424263,1005.5693,1,4
106.36,0.7464158000000001,4.9562974,8.561561,1005.59155,1,4
106.4,1.0714271999999998,5.218458,10.412711,1005.5543,1,4
106.44,1.0714271999999998,5.218458,10.412711,1005.59393,1,4
106.48,1.291288,4.1650496,10.49793,1005.5894,1,4
106.52,0.8945491,2.4157238,10.351162,1005.54736,1,4
106.56,0.86586016,3.2737043,7.619408999999999,1005.52783,1,4
106.6,1.4582638,4.393852,6.16592,1005.56744,1,4
106.64,1.0710781,4.513016,7.415800599999999,1005.5774,1,4
106.68,0.4353426,4.026828299999999,8.116491,1005.5601,1,4
106.72,0.00035893917000000004,4.0744944,8.5662565,1005.5378,1,4
106.76,0.9801864,5.409131,7.538889,1005.57526,1,4
106.8,1.5824201,5.289968,9.044427,1005.59814,1,4
106.84,1.2095846,4.7275147,9.887151,1005.5908,1,4
106.88,0.89409596,4.6655498,8.386343,1005.5685,1,4
106.92,1.4485209,4.989676,10.4173975,1005.58856,1,4
106.96,0.44474065,4.6417184,11.18437,1005.6266,1,4
107.0,0.44474065,4.6417184,11.18437,1005.55414,1,4
107.04,0.4208092000000001,4.961078,9.442106,1005.5843,1,4
107.08,-0.4252376,3.3499825,10.583096,1005.57666,1,4
107.12,-0.27708516,3.6741092000000006,8.111734,1005.54486,1,4
107.16,-0.253197,4.398626,7.292682000000001,1005.57214,1,4
107.2,-0.0476977,4.6083555,7.510461999999999,1005.56964,1,4
107.24,1.0468558,4.2651634000000005,9.437363,1005.6122,1,4
107.28,1.0420651,3.9601042,10.829277,1005.58496,1,4
107.32,-0.14335851,3.1497905,9.371078,1005.5631,1,4
107.36,-0.11947017,3.397652,8.438398,1005.54803,1,4
107.4,0.31069058,4.2222667000000005,7.046481,1005.5815,1,4
107.44,0.8125484000000001,4.9372506,7.586200999999999,1005.59576,1,4
107.48,0.49228,4.732289,8.130655,1005.5857,1,4
107.52,0.5926344,4.4605956,9.101207,1005.59827,1,4
107.56,0.8124838000000001,4.6178927000000005,9.939194,1005.61597,1,4
107.6,1.122806,4.8895955,10.014912,1005.60114,1,4
107.64,0.5682955,4.603603400000001,8.821835499999997,1005.5666,1,4
107.68,0.5826170999999999,4.5035067,8.646662,1005.5845,1,4
107.72,1.2469565,3.7408586,9.025409,1005.58496,1,4
107.76,1.02705,4.1746154,7.841805,1005.5602,1,4
107.8,0.95531756,4.7799697,7.472518400000001,1005.54486,1,4
107.84,0.7784291999999999,5.1136293,7.373092,1005.5627,1,4
107.88,1.0986583,4.8848352,7.6618895999999985,1005.6077,1,4
107.92,0.35295570000000004,3.2594407000000003,11.321579,1005.5981,1,4
107.96,0.35295570000000004,3.2594407000000003,11.321579,1005.5585,1,4
108.0,-0.60305834,3.9362931,7.8039117,1005.57367,1,4
108.04,-0.058196284,4.922971,7.780236200000001,1005.5659,1,4
108.08,0.22379439,5.1946654,8.206331,1005.5681,1,4
108.12,-0.23512003,5.0755024,9.096395,1005.5864,1,4
108.16,0.11377014,5.2375665,7.813368,1005.57404,1,4
108.2,0.39576083,5.056438,8.85967,1005.58154,1,4
108.24,0.5438814000000001,3.9887304,9.896499,1005.57117,1,4
108.28,0.4912858,4.0602293,9.579293,1005.5716,1,4
108.32,0.8545155000000001,4.460620400000002,8.783909,1005.58466,1,4
108.36,0.5915906999999999,4.6417503,8.187371,1005.6411,1,4
108.4,0.7636103,4.6036196,11.222119,1005.5644,1,4
108.44,0.40032744,4.408191,11.122695,1005.55206,1,4
108.48,-0.3549348,4.846716000000002,7.8654199999999985,1005.5777,1,4
108.52,0.20904653,4.82765,8.353061,1005.5997,1,4
108.56,0.17557018,4.8705497000000015,8.651326,1005.58514,1,4
108.6,-0.65968055,4.3414316,8.689313,1005.6077,1,4
108.64,-0.61665475,4.379564299999998,8.660907,1005.6077,1,4
108.68,-0.25337446,4.670324,8.623034,1005.6234,1,4
108.72,-0.04782763,4.603592,8.552017999999999,1005.6254,1,4
108.76,0.10992102,4.346197599999999,9.375807,1005.59326,1,4
108.8,-0.100375056,4.3509636,9.068071,1005.57825,1,4
108.84,0.17687641,4.470127,9.030197,1005.58325,1,4
108.88,0.18166377,4.460593,9.015995,1005.5692,1,4
108.92,0.43022883,4.6321892999999985,9.001794,1005.58136,1,4
108.96,0.3872258,4.6178894,8.670387,1005.587,0,0
109.0,0.4876169,4.6512547,8.481012,1005.6093,0,0
109.04,0.31078696,4.5034914000000015,8.689328,1005.61127,0,0
109.08,0.3824917,4.3986263,8.779282,1005.59937,0,0
109.12,0.6167173,4.617888,8.547298,1005.5921,0,0
109.16,0.7314401999999999,4.8323827,8.405267,1005.60974,0,0
109.2,0.8031524,4.8371487,8.689332,1005.56726,0,0
109.24,0.43991017,4.355726,8.575708,1005.5875,0,0
109.28,0.54030126,4.493956,8.083332,1005.5723,0,0
109.32,0.38736278,4.6321855,8.182755,1005.5797,0,0
109.36,0.14360036,4.465356,8.088069,1005.568,0,0
109.4,0.07193375,4.2174945,9.271672,1005.5981,0,0
109.44,0.11017977,4.2985253,9.210126,1005.5678,0,0
109.48,0.24880932,4.38909,9.276409,1005.5959,0,0
109.52,0.04329298400000002,4.246093,8.660938,1005.5939,0,0
109.56,-0.15744354,4.389089,8.291656,1005.5615,0,0
109.6,-0.15790178,4.336668,8.783992,1005.61414,0,0
109.64,-0.062307574,4.3748007000000015,9.252698,1005.5888,0,0
109.68,-0.11011137,4.1364727,9.494151,1005.5969,0,0
109.72,0.07629913,4.2794695,9.645653,1005.6022,0,0
109.76,0.27226537,4.1412396000000005,9.371057,1005.58014,0,0
109.8,0.25792217,4.0697412,8.954429,1005.592,0,0
109.84,0.23402117,4.0268426,8.864474000000003,1005.59973,0,0
109.88,0.14798094,3.817114,9.134335,1005.62537,0,0
109.92,0.32005012,3.9315116,8.81713,1005.6006,0,0
109.96,0.51123655,3.960111,9.40893,1005.5906,0,0
110.0,0.53991157,4.00301,9.380524,1005.5852,0,0
110.04,0.71198076,4.0602093,9.48468,1005.6112,0,0
110.08,0.58770204,4.045909399999998,9.03491,1005.5836,0,0
110.12,0.5303424,4.146007,8.660892500000001,1005.59607,0,0
110.16,0.28178883,4.0745087,8.684566,1005.5815,0,0
110.2,0.1240515,4.041143,8.788721,1005.6038,0,0
110.24,0.12404959,4.0030103,8.87394,1005.57404,0,0
110.28,0.1622804,3.926746,9.318974,1005.5839,0,0
110.32,0.1288199,3.9124463,9.072784,1005.5895,0,0
110.36,0.22441022,3.979178,8.836063000000003,1005.5946,0,0
110.4,-0.00024433434,3.907680000000002,8.807656,1005.587,0,0
110.44,0.15270557,3.9267464,9.030173,1005.59265,0,0
110.48,0.17660268,3.8838475,9.2953005,1005.6001,0,0
110.52,0.11445953,3.8409486,9.139064,1005.5654,0,0
110.56,0.17659508,3.9029138,8.949688,1005.5934,0,0
110.6,0.16552313,3.9315503,9.030034,1005.6083,0,0
110.64,0.06511557,3.8600526,9.129454,1005.60333,0,0
110.68,0.17020778,3.945852,9.190995,1005.6008,0,0
110.72,0.2609607,3.9935195,9.299881,1005.58167,0,0
110.76,0.2800482,4.0268855000000014,9.200456,1005.5941,0,0
110.8,0.32775116,4.136519,8.992132000000002,1005.5864,0,0
110.84,0.2321233,4.074555,9.063146,1005.60944,0,0
110.88,0.06954661,3.988758,8.869029,1005.5971,0,0
110.92,0.06948322,4.0078260000000006,9.167291,1005.5921,0,0
110.96,-0.026207946,3.988762,9.011047,1005.5772,0,0
111.0,0.0024391115,3.998296,9.077326,1005.58716,0,0
111.04,0.17441694,4.2127930000000005,9.020505,1005.60565,0,0
111.08,0.29866016,4.174661,9.493941,1005.5673,0,0
111.12,0.09784503,4.0316663,9.214606,1005.5761,0,0
111.16,0.20293726,4.1651316,8.930536,1005.59814,0,0
111.2,0.016461566,4.022136,8.679607,1005.59106,0,0
111.24,-0.07922964,3.9411075,8.731677000000001,1005.57904,0,0
111.28,-0.031494997000000004,3.8982098,9.072549,1005.5718,0,0
111.32,-0.036306508,3.9029775,9.1719675,1005.6041,0,0
111.36,0.016207933,3.964944,9.1104145,1005.58905,0,0
111.4,0.279002,4.065044,9.195624,1005.58685,0,0
111.44,0.23117228,4.0030794,9.148278,1005.5695,0,0
111.48,0.18331085,3.9363492,8.9731,1005.5845,0,0
111.52,0.13541774,3.9887838,8.968357000000003,1005.5854,0,0
111.56,0.23095034,4.088883,8.902068,1005.59796,0,0
111.6,0.13682424,4.0793138,8.925875,1005.5903,0,0
111.64,0.15594094,4.0983800000000015,9.096313,1005.5953,0,0
111.68,-0.016135827,3.998283,9.138924,1005.5705,0,0
111.72,0.0077619106,3.9601502,9.228876,1005.5784,0,0
111.76,0.022100061,3.9696836,9.167329,1005.56104,0,0
111.8,0.42838085,4.260443,8.883265,1005.5617,0,0
111.84,0.23718618,4.11268,9.006359,1005.5963,0,0
111.88,-0.14998177,3.8314533,9.205203,1005.6115,0,0
111.92,0.06032838,4.041182,9.243078,1005.5819,0,0
111.96,-0.04005006,4.012583,9.096312,1005.579,0,0
112.0,-0.05439201,3.98875,9.262016,1005.56226,0,0
112.04,-0.14521088,3.945851,8.977952,1005.6066,0,0
112.08,-0.13087395,3.9839838,8.94481,1005.55,0,0
112.12,-0.07351886,3.993517,8.660746000000001,1005.56226,0,0
112.16,0.026853219,3.936318,9.058435,1005.5974,0,0
112.2,0.30885786,3.983984,9.13892,1005.5574,0,0
112.24,0.26583838,3.8362203,9.33303,1005.581,0,0
112.28,0.261056,3.7218235,9.238341,1005.57806,0,0
112.32,0.3948893,3.7837884,8.996888,1005.55304,0,0
112.36,0.75337195,4.126981,8.821714,1005.5682,0,0
112.4,-0.097436845,3.6646247000000014,9.257278,1005.5481,0,0
112.44,0.17022954,4.1317472,8.906933,1005.5961,0,0
112.48,-0.020965084,3.9410853,9.205201,1005.5763,0,0
112.52,0.031611443,3.826688,9.195731,1005.5909,0,0
112.56,0.16066362,3.964918,9.266747,1005.5685,0,0
112.6,0.022046775,3.89342,8.996886,1005.5763,0,0
112.64,0.21323644,3.9220192,9.11998,1005.5791,0,0
112.68,0.22279347,3.9220192,9.3567,1005.5692,0,0
112.72,0.10807438,4.007817299999999,9.157855,1005.5868,0,0
112.76,-0.030542418,3.855287600000002,8.99215,1005.55927,0,0
112.8,-0.030544974,3.6503255,9.394575,1005.56464,0,0
112.84,-0.087903865,3.5740607000000004,9.342496,1005.5868,0,0
112.88,0.3518343,3.9410863,8.883258,1005.5599,0,0
112.92,0.2753561,3.8838873,9.053697,1005.56726,0,0
112.96,0.30403244,3.9887514,9.053697,1005.5769,0,0
113.0,0.24189366,4.026884,9.119978,1005.57965,0,0
113.04,-0.011440992,3.9839852,8.98268,1005.56976,0,0
113.08,-0.0018839389,3.9601521,8.812241,1005.55536,0,0
113.12,-0.016224608,3.9649186,9.044227,1005.5835,0,0
113.16,-0.15006168,3.8171558,9.290416,1005.56366,0,0
113.2,0.08414623,3.9124868,9.115242,1005.5603,0,0
113.24,0.09370203,3.9172537,9.176789,1005.5481,0,0
113.28,0.04590267,3.893421,9.044226,1005.5429,0,0
113.32,0.10325785,3.9601526,8.7838335,1005.5467,0,0
113.36,0.002879396,4.0411839999999986,8.452425,1005.5715,0,0
113.4,-0.035360284,4.107916,8.452424,1005.5835,0,0
113.44,-0.10706116,3.8886547,9.4419155,1005.54395,0,0
113.48,-0.11662199,3.9124873,9.546072,1005.5467,0,0
113.52,-0.02584681,3.9649203,9.228863,1005.55194,0,0
113.56,0.2035804,4.212781400000001,8.987408,1005.5618,0,0
113.6,0.36130893,4.155583,9.276206,1005.5542,0,0
113.64,0.19401412,4.0173526,9.224127,1005.5818,0,0
113.68,0.14143123,3.9315548,9.129438,1005.5595,0,0
113.72,0.12230866,4.0125866000000014,8.651264,1005.56433,0,0
113.76,0.041050285,3.9553883,8.547107,1005.5645,0,0
113.8,-0.016310707,4.0650187,8.504498,1005.5779,0,0
113.84,-0.068893604,4.060251999999998,8.973202,1005.5874,0,0
113.88,-0.006757810699999999,4.045953,9.257266,1005.5849,0,0
113.92,-0.068898655,3.922022,9.333017,1005.58215,0,0
113.96,0.031473905,4.1031513,9.096296,1005.57214,0,0
114.0,0.117507026,3.926789,9.333016,1005.5549,0,0
114.04,0.13184479999999998,3.8981898,9.295141,1005.5786,0,0
114.08,0.466426,4.2318487000000005,8.73648,1005.5835,0,0
114.12,0.22265266,4.103152,8.764887,1005.57544,0,0
114.16,0.0983744,4.1460504999999985,8.897449499999997,1005.5681,0,0
114.2,-0.0067846924,4.0840855000000005,9.096294,1005.60345,0,0
114.24,-0.049806245,4.0125875,9.314076,1005.56506,0,0
114.28,-0.13584779,4.026887,9.28567,1005.578,0,0
114.32,-0.17886767,3.969689,9.271466,1005.581,0,0
114.36,-0.07371534,3.969689,9.030011,1005.573,0,0
114.4,0.11269362,4.069786,8.982667999999997,1005.56866,0,0
114.44,0.09835257,4.022121,9.044214,1005.60846,0,0
114.48,-0.107184015,3.7456613,9.181511,1005.57666,0,0
114.52,-0.016761943999999997,3.8648345,8.788521000000001,1005.59357,0,0
114.56,0.25566792,4.088863,8.921082,1005.5434,0,0
114.6,0.04532793,4.136529,8.509185,1005.57367,0,0
114.64,0.15525393,4.3367248,8.608607000000001,1005.5885,0,0
114.68,-0.05985621400000001,4.312892400000001,8.532855,1005.57935,0,0
114.72,-0.06943486,4.2556944,8.689089,1005.5935,0,0
114.76,0.016582578,4.2127953,9.124652,1005.57324,0,0
114.8,-0.33715147,3.9697022,9.626496,1005.5791,0,0
114.84,-0.19377637,4.1555986,9.531807,1005.5668,0,0
114.88,-0.21768486,4.1555986,9.295086,1005.5639,0,0
114.92,-0.14123653,4.0984006,9.233536,1005.5639,0,0
114.96,0.1694317,4.3176622,8.750625,1005.58185,0,0
115.0,0.39885277,4.408227,8.783764999999999,1005.5669,0,0
115.04,0.14071484,4.203266,8.613323,1005.5662,0,0
115.08,0.12158610000000004,4.279531,8.622791000000001,1005.5539,0,0
115.12,0.12633742,4.031671,9.224057,1005.57367,0,0
115.16,0.20280479,4.0173717,9.337683,1005.58374,0,0
115.2,0.34617978,4.0650377,8.90685,1005.57324,0,0
115.24,0.26490414,4.036439,8.996803,1005.5737,0,0
115.28,0.22186686,4.0364394,8.835830999999997,1005.59143,0,0
115.32,0.35567284,4.088872,8.878438000000003,1005.56635,0,0
115.36,0.28873658,4.045974,8.750607,1005.5885,0,0
115.4,0.3460847,4.0412073,8.831091,1005.57324,0,0
115.44,0.20744191,4.060274,9.261919,1005.5761,0,0
115.48,0.14051516,4.045975,9.441826,1005.5866,0,0
115.52,0.16833605,4.2795568,8.816806,1005.5717,0,0
115.56,0.2782455,4.3319893,8.916226,1005.5816,0,0
115.6,0.12521382,4.2461934,8.812062,1005.5662,0,0
115.64,0.20163871,4.222362,9.167137,1005.5668,0,0
115.68,-0.008698657,4.036467,9.294964,1005.58124,0,0
115.72,0.18719529,4.031702,9.489068,1005.59607,0,0
115.76,0.32578359999999995,4.127034,9.351768,1005.5612,0,0
115.8,0.28268743,4.451162,8.11608,1005.5786,0,0
115.84,-0.008932665,4.1508703,8.821502,1005.5791,0,0
115.88,-0.15715852,4.112739,8.589512,1005.5885,0,0
115.92,-0.07595387,3.9363778,8.954056,1005.61096,0,0
115.96,0.119966075,3.807682,8.916177000000003,1005.5761,0,0
116.0,0.49276483,3.9316132000000006,9.133956,1005.55585,0,0
116.04,0.7890606,4.193775,8.7694025,1005.5786,0,0
116.08,0.9801747,4.3034077,9.271241,1005.5881,0,0
116.12,1.0040218,4.3606076,9.351722,1005.58795,0,0
116.16,1.0087756,4.341542,9.432204,1005.5866,0,0
116.2,0.75061417,4.036484,9.446403,1005.56824,0,0
116.24,0.635821,4.0031195,8.693625,1005.5655,0,0
116.28,0.5832170999999999,3.9935875,8.807249,1005.58057,0,0
116.32,0.4349652,4.1079865,8.859321000000003,1005.601,0,0
116.36,0.35846233,4.046022,8.949272,1005.56573,0,0
116.4,0.13373362,3.9220932,9.318548,1005.57007,0,0
116.44,0.21496423,3.9173276,9.399031,1005.57294,0,0
116.48,0.35352653,3.945928,9.171774,1005.5681,0,0
116.52,0.60396343,3.8934498,9.072525,1005.5478,0,0
116.56,0.60396343,3.8934498,9.072525,1005.56573,0,0
116.6,0.7521734999999999,3.8219504,9.181418,1005.56793,0,0
116.64,0.69004804,3.8982148,8.968372,1005.578,0,0
116.68,0.66618514,4.0412107000000015,8.939969,1005.5744,0,0
116.72,0.44157052,3.9744782,9.347131,1005.5749,0,0
116.76,0.43681479,3.9792438,9.153023,1005.57245,0,0
116.8,0.4655056,4.022143,9.029929,1005.56793,0,0
116.84,0.35082638,4.0555077000000015,8.755336999999999,1005.5846,0,0
116.88,0.37951732,4.112706,8.755339,1005.5922,0,0
116.92,0.45601827,4.0555067000000005,9.115155,1005.5874,0,0
116.96,0.37956542,3.9268093,9.233518,1005.5492,0,0
117.0,0.28877318,3.9411087,8.98733,1005.5693,0,0
117.04,0.3031246,3.9887738,8.831097,1005.5542,0,0
117.08,0.45132267,4.045972,8.911583,1005.5618,0,0
117.12,0.3844415,3.984006,9.157777,1005.5563,0,0
117.16,0.39880496,4.0602703,8.854776,1005.5765,0,0
117.2,0.47051412,4.0984025,8.878449,1005.60144,0,0
117.24,0.39884108,3.8696067,9.380298,1005.5863,0,0
117.28,0.4610026,3.9601707,9.063095,1005.57666,0,0
117.32,0.599653,3.907738,8.949473,1005.58606,0,0
117.36,0.63312376,3.9220374,9.006288,1005.5938,0,0
117.4,0.66660637,4.0412,8.736428,1005.5933,0,0
117.44,0.6809699,4.0126004,8.944744,1005.56793,0,0
117.48,0.47546238,3.8314707,9.171998,1005.56604,0,0
117.52,0.47478205,3.902986,9.025168,1005.5785,0,0
117.56,0.4843378,3.8743865,8.982559,1005.5655,0,0
117.6,0.5894878,3.9220524,9.271358,1005.57764,0,0
117.64,0.5894878,3.9220524,9.271358,1005.5599,0,0
117.68,0.6229425999999999,3.960185,9.081981,1005.6033,0,0
117.72,0.6659550999999999,4.0602827,8.745837,1005.56476,0,0
117.76,0.65639365,4.093648399999998,9.010963,1005.5952,0,0
117.8,0.49387652,3.9935513,9.190871,1005.5827,0,0
117.84,0.4795333,4.0173836000000005,8.958885,1005.58746,0,0
117.88,0.43172956,3.955419,8.8026495,1005.58246,0,0
117.92,0.8188898,4.4082413,8.925742999999997,1005.5497,0,0
117.96,0.44128156,4.150848000000001,9.105649,1005.59174,0,0
118.0,0.43172002,4.0507503,9.474934,1005.58014,0,0
118.04,0.3791384,4.022151,9.2240095,1005.5813,0,0
118.08,0.28832018,3.9983184,8.864195,1005.5515,0,0
118.12,0.29787600000000003,3.8982205,8.85946,1005.56177,0,0
118.16,0.3026501,3.9077537,8.7742405,1005.6014,0,0
118.2,0.41736156,3.864855,8.9825535,1005.56885,0,0
118.24,0.30742420000000004,3.8410223,9.134054,1005.59393,0,0
118.28,0.5989865,4.184214,9.12932,1005.56885,0,0
118.32,0.517726,4.212813400000001,9.029896,1005.6134,0,0
118.36,0.47470587,4.07935,9.309227,1005.5884,0,0
118.4,0.5655184,4.0459847,9.35657,1005.5785,0,0
118.44,0.6180924,3.9601867,9.11038,1005.5785,0,0
118.48,0.71399474,4.05551,8.689046000000001,1005.566,0,0
118.52,0.6901090999999999,4.065043,8.6227665,1005.5682,0,0
118.56,0.51326513,4.0269103,9.238239,1005.5561,0,0
118.6,0.45591635,4.007844,9.23824,1005.58057,0,0
118.64,0.48459965,4.0698089999999985,9.242975,1005.59326,0,0
118.68,0.57064503,4.1365404,9.124616,1005.6031,0,0
118.72,0.5467549,4.1127076,8.693786,1005.5704,0,0
118.76,0.5371997,4.098408,8.703256,1005.60254,0,0
118.8,0.33646125,3.8839123,8.9021015,1005.6077,0,0
118.84,0.4703046,4.0507417000000006,8.83582,1005.5722,0,0
118.88,0.5754648,4.1508393,8.949447,1005.5919,0,0
118.92,0.5611387,4.0412083,9.313997,1005.58215,0,0
118.96,0.63762,4.141306,9.143559,1005.56964,0,0
119.0,0.5085786,4.069807,8.892636,1005.61475,0,0
119.04,0.49902344,4.0984063,8.935247,1005.577,0,0
119.08,0.32218397,4.0412073,8.873700999999997,1005.5845,0,0
119.12,0.2887298,4.0173745,9.006264,1005.60675,0,0
119.16,0.18358298,3.9411094,8.992061999999997,1005.6115,0,0
119.2,0.24094953,3.9077435,9.100954,1005.5645,0,0
119.24,0.39391214,4.012607,9.119892,1005.6037,0,0
119.28,0.58033335,4.0745726000000015,8.963658,1005.5963,0,0
119.32,0.60424125,4.074572,9.063082,1005.5794,0,0
119.36,0.6616078000000001,4.2080355,8.987331,1005.6241,0,0
119.4,0.6472728,4.2128015,8.968395,1005.6186,0,0
119.44,0.26490623,3.831477,9.105694,1005.6165,0,0
119.48,0.34138757,3.8362432,9.110429,1005.6009,0,0
119.52,0.4848228,4.0126047,9.025213,1005.62885,0,0
119.56,0.56131494,4.0030712999999984,9.295076,1005.5868,0,0
119.6,0.5326411,4.06027,9.280873,1005.5805,0,0
119.64,0.42271584,4.022137,8.892652499999997,1005.5657,0,0
119.68,0.31757534,3.945872,9.011015,1005.58093,0,0
119.72,0.31757534,3.945872,9.011015,1005.61554,0,0
119.76,0.33192486,3.955405,9.17672,1005.5805,0,0
119.8,0.4275362,4.1365333,9.05836,1005.58014,0,0
119.84,0.35106945,4.1031675000000005,9.219332,1005.6053,0,0
119.88,0.33673513,3.9649372000000014,9.403974,1005.6084,0,0
119.92,0.37498373,4.212797599999999,8.599126,1005.5727,0,0
119.96,0.29852206,4.031668,8.97788,1005.5757,0,0
120.0,0.39412832,4.451125,7.870029400000001,1005.5855,0,0
120.04,0.37979394,4.51309,8.125688,1005.6028,0,0
120.08,0.20295136,4.1698976000000005,9.015756,1005.59326,0,0
120.12,0.2603191,4.1603646,9.19093,1005.5975,0,0
120.16,0.30812728,4.1651306,9.276151,1005.5855,0,0
120.2,0.3846194000000001,4.136531,8.641742,1005.6078,0,0
120.24,0.50890446,4.308127,8.442899,1005.6077,0,0
120.28,0.50890446,4.308127,8.442899,1005.6049,0,0
120.32,0.29382336,4.1412973,9.299826,1005.5975,0,0
120.36,0.37987512,4.179429,9.0347,1005.587,0,0
120.4,0.4563672,4.12223,9.091515,1005.577,0,0
120.44,0.4563672,4.12223,9.091515,1005.5903,0,0
120.48,0.16959415,4.155596,8.400293,1005.6148,0,0
120.52,0.14483647,4.16515,9.048828,1005.5919,0,0
120.56,0.24995606,4.2175827,9.048824,1005.62463,0,0
120.6,0.23081268,4.1127195,9.34709,1005.61975,0,0
120.64,0.14475219,4.079354,8.963602,1005.61975,0,0
120.68,0.25944334,4.103187,8.802629,1005.595,0,0
120.72,0.2164131,4.084121,8.707939999999999,1005.56976,0,0
120.76,0.07298291,4.04599,9.134033,1005.5947,0,0
120.8,0.015601084,4.0745897000000015,8.939919,1005.5895,0,0
120.84,0.058607325,4.045991000000001,9.41336,1005.63257,0,0
120.88,0.08249426,3.979259,9.347077,1005.6145,0,0
120.92,0.22107248,4.136556,9.200308,1005.5947,0,0
120.96,0.13023214,4.1413236000000015,8.783677,1005.5947,0,0
121.0,0.096749425,4.041226399999998,9.119818,1005.6025,0,0
121.04,0.07761812,4.05076,9.157693,1005.6324,0,0
121.08,0.02979602,3.9077637,9.063002,1005.60187,0,0
121.12,0.08712958,3.912531,8.991983,1005.61414,0,0
121.16,0.16355826,4.031696,9.006182,1005.60913,0,0
121.2,0.16355826,4.031696,9.006182,1005.5944,0,0
121.24,0.14441498,3.9697316,9.053524,1005.6216,0,0
121.28,0.020103902,3.7933695,9.261834,1005.6162,0,0
121.32,0.29251665,3.9697335,8.840469,1005.60205,0,0
121.36,0.39766026,4.0412316,9.039313,1005.61945,0,0
