Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.2,0.41849923,5.1733265,8.755687,1003.6596,5.713427118702597,1003.6317252502921,0,0
29.22,0.29897618,5.1351943,8.722544000000001,1003.60895,5.713080809724766,1003.6316982436321,0,0
29.24,0.17464547,4.982666,8.329583,1003.6315300000001,5.712384793088577,1003.6316737748703,0,0
29.26,0.24628668,5.292493299999999,7.6336207,1003.61945,5.7105184953995245,1003.6316081486833,0,0
29.28,-0.030997775,4.944536,8.471604,1003.6265,5.708699296758356,1003.6315317720488,0,0
29.3,0.016744435,5.1685653,8.078645,1003.6289999999999,5.706474141254853,1003.6314551712752,0,0
29.32,-0.07890748,4.9731383000000005,9.006582,1003.6641,5.70534929807249,1003.6315050082152,0,0
29.34,-0.055092222999999996,4.8206105,9.319046,1003.63904,5.7056237254751965,1003.6315761701061,0,0
29.36,-0.12203734,4.820611,9.072854,1003.61945,5.706681567811046,1003.63159539454,0,0
29.38,0.30328143,5.2543697,8.196981,1003.64435,5.707318917047255,1003.6316582978296,0,0
29.4,0.45620728,5.359235,8.253792,1003.6446,5.707811958491655,1003.631760469304,0,0
29.42,0.4848302,5.4831660000000015,8.036004,1003.6393400000001,5.707944756174848,1003.6318780343294,0,0
29.44,0.10716988,5.321105,8.604127,1003.6469999999999,5.708541588375679,1003.6320363538623,0,0
29.46,-0.058377653,5.173299,8.746319999999999,1003.64716,5.709639346108215,1003.6322306901276,0,0
29.48,-0.20175657,4.9826365,8.717915,1003.6268,5.710929389520001,1003.6323828551672,0,0
29.5,-0.30211726,4.6728096,8.973575,1003.6246,5.712547757760419,1003.6324892899174,0,0
29.52,-0.106122494,4.6918755,8.542745,1003.6371,5.713671275455863,1003.6325999342192,0,0
29.54,0.42445093,5.0827327,8.088243499999999,1003.6268,5.71396927864163,1003.6326768197611,0,0
29.56,0.6013189,5.1351643,8.282355,1003.6421,5.713955674533808,1003.6327786792745,0,0
29.58,0.5105102,5.0779653,8.216075,1003.65216,5.713476573457534,1003.6329384550952,0,0
29.6,0.52486485,5.0636654000000005,8.334435000000001,1003.63226,5.712783425216517,1003.6330771905721,0,0
29.62,0.46274263,5.0017,8.329702000000001,1003.6496599999999,5.711822186643957,1003.6332594753534,0,0
29.64,0.109059915,4.863469,8.684786,1003.64716,5.711100176442201,1003.6334705840748,0,0
29.66,0.25724143,4.8968352999999984,9.001991,1003.6371,5.711208349250107,1003.6336701856384,0,0
29.68,-0.15857868,5.054131,8.8599615,1003.6249,5.711946766253699,1003.633814980912,0,0
29.7,0.027848855,5.135162,8.613773,1003.6449,5.712879751612308,1003.6339828280843,0,0
29.72,0.44848679999999996,5.249559,8.65165,1003.6374,5.714191878040124,1003.6341434396643,0,0
29.74,0.6349144,5.149461,8.874168,1003.6474,5.71614600502862,1003.6343330796741,0,0
29.76,0.5441057,5.0827290000000005,8.438603,1003.6429,5.7178008789073855,1003.6345314864997,0,0
29.78,0.60626596,4.954031,7.9888372,1003.6349,5.718257604198817,1003.6347081254194,0,0
29.8,0.70187724,5.049362,7.780525,1003.6527,5.717409065763872,1003.6349289743173,0,0
29.82,0.51547253,4.9778633,7.813667,1003.6301,5.715362483126674,1003.6351067320959,0,0
29.84,0.71623945,5.1637583,8.220827,1003.6756,5.713211479177718,1003.6354095746336,0,0
29.86,0.6254384,5.178058,8.310781500000001,1003.6304,5.711136853546088,1003.6356591318312,0,0
29.88,0.50595844,5.2352567,8.637458,1003.6477699999999,5.709762770491787,1003.6359232396962,0,0
29.9,0.66370714,5.273388400000001,8.528567,1003.6455699999999,5.708880268538718,1003.636191333743,0,0
29.92,0.8118963,5.449751,8.585382000000001,1003.63525,5.708751649417462,1003.6364248328412,0,0
29.94,0.7156303,5.330603,8.471695,1003.6432,5.708943421278807,1003.6366555432463,0,0
29.96,0.7921008,5.3878015999999995,8.613727,1003.6352,5.709741825859773,1003.6368541590043,0,0
29.98,0.54831815,5.187607,8.490631,1003.63776,5.710604246497053,1003.6370329169157,0,0
30.0,0.6056630999999999,5.1923737999999995,8.310721000000001,1003.60736,5.711214703995267,1003.6370840449057,0,0
30.02,0.56263214,5.168541,8.192361,1003.623,5.711360710428402,1003.6370785190356,0,0
30.04,0.6056441,5.187608,8.239705,1003.6505,5.711205359903504,1003.6371219537083,0,0
30.06,0.5626068000000001,5.1637754000000005,8.433813,1003.61273,5.711095043028505,1003.6370725215518,0,0
30.08,0.56738025,5.244807,8.234967,1003.6401400000001,5.710764569610572,1003.6370398862206,0,0
30.1,0.7537735999999999,5.28294,8.135542999999998,1003.6379400000001,5.71013635913,1003.6370142900515,0,0
30.12,0.9592989,5.4021040000000005,8.405403999999999,1003.6356,5.709887581103942,1003.6369865818326,0,0
30.14,0.7633078000000001,5.1923757,9.1345005,1003.6535,5.711008384754147,1003.6370215471557,0,0
30.16,0.8445581,5.3830385000000005,8.585309,1003.6307,5.71257387800773,1003.6370296849452,0,0
30.18,0.51473266,5.4164047,8.343852,1003.61816,5.714095508258558,1003.6369689446304,0,0
30.2,0.31875432,5.2972407,8.433805,1003.6357,5.715580118962044,1003.6369107062877,0,0
30.22,0.15144853,5.36874,7.7709875,1003.61536,5.715949815007884,1003.636781664345,0,0
30.24,0.23746593,5.445005,8.088191,1003.64075,5.715970533385175,1003.6366819288929,0,0
30.26,0.2565788,5.3925734000000025,8.192347999999999,1003.6131,5.715803606128604,1003.6365089077035,0,0
30.28,0.18486275,5.306775599999999,8.339111,1003.58746,5.715627282689088,1003.6361794501131,0,0
30.3,0.4620787,5.325842,8.343845,1003.6131,5.715491699326821,1003.6358052553654,0,0
30.32,0.53854287,5.42594,8.182874,1003.61816,5.715233887179679,1003.6354110939673,0,0
30.34,0.26608133,5.1113477,8.386453,1003.6335,5.7148519779113895,1003.6350559330173,0,0
30.36,0.29474747,5.139947,8.192341,1003.6031,5.7140517507149005,1003.6346270714432,0,0
30.38,0.43334913,5.2638783,8.201808999999999,1003.6360000000001,5.71305009384754,1003.6342530718993,0,0
30.4,0.37598509999999996,5.206679299999999,8.305964,1003.64075,5.711988155442129,1003.6339459948433,0,0
30.42,0.38553202,5.092283,8.504808,1003.6006,5.711105561559429,1003.6335546159751,0,0
30.44,0.82997185,5.335378599999999,8.140252,1003.6081,5.710068659927713,1003.6331171569896,0,0
30.46,1.1024053999999999,5.378278,8.490597,1003.6260000000001,5.7096114316247135,1003.6327049964647,0,0
30.48,0.9207576,5.4116445,7.9177327,1003.6112,5.708677819563294,1003.6322633934379,0,0
30.5,0.85382515,5.5212755,7.8514494999999975,1003.60614,5.7073303652233935,1003.6317791487872,0,0
30.52,0.42362767,5.163784,8.495327,1003.60864,5.70627532676174,1003.6312679692779,0,0
30.54,0.45707107,5.302015,8.358028,1003.6287,5.705394780650173,1003.6308070463742,0,0
30.56,0.34234047,5.268649,8.324885,1003.6112,5.704566714461403,1003.6303291895296,0,0
30.58,0.42836177,5.2829494000000015,8.651558,1003.5986300000001,5.704386781680528,1003.6297928381392,0,0
30.6,0.34231764,5.25435,8.528462,1003.6337,5.704524364187748,1003.6293329838336,0,0
30.62,0.47135717,5.335382,8.410101,1003.6059,5.7048337115192655,1003.6288422978273,0,0
30.64,0.5048005,5.292484,8.429037,1003.61115,5.705282832237762,1003.6283450353998,0,0
30.66,0.5047853,5.2734175,8.339083,1003.61615,5.705674762324825,1003.6278617521916,0,0
30.68,0.42829317,5.2305193,8.26333,1003.64136,5.7058266831112014,1003.6274833168408,0,0
30.7,0.49042302,5.278185,8.163908000000001,1003.6162,5.7056515113857325,1003.627108311424,0,0
30.72,0.40914357,5.163787999999999,8.414828,1003.6214,5.705494422094788,1003.6267564067168,0,0
30.74,0.5620897,5.2591195,8.424297,1003.6114,5.705490315841966,1003.6263901806532,0,0
30.76,0.49514955,5.3401513,7.898776,1003.6288,5.704790842938276,1003.6260752586533,0,0
30.78,0.56683904,5.4259496,8.017135000000001,1003.6416,5.703790900665433,1003.6258528826428,0,0
30.8,0.6576324,5.3020195999999995,8.788841,1003.6239999999999,5.703751321491826,1003.6256497208225,0,0
30.82,0.69586325,5.2877207,8.817247,1003.6316,5.7046008842035425,1003.6254916280432,0,0
30.84,0.64804244,5.2209888,8.206506,1003.6266,5.705076036825258,1003.6253559274023,0,0
30.86,0.5715579000000001,5.17809,7.9271755000000015,1003.6041,5.704673363918519,1003.6251595009776,0,0
30.88,0.49506579999999994,5.2305226,7.8372207,1003.6037,5.703391706787894,1003.6249086843848,0,0
30.9,0.5141622,5.06846,9.016086,1003.6288,5.703251237076273,1003.62470107158,0,0
30.92,0.54760563,5.049394,8.599457000000001,1003.6163,5.703353704977642,1003.6244873810476,0,0
30.94,0.63841426,5.2209900000000005,8.140219,1003.59125,5.703056038112179,1003.6241789095218,0,0
30.96,0.66238844,5.3687525,8.1686325,1003.6112699999999,5.7026255072479435,1003.6238598720073,0,0
30.98,0.5237685000000001,5.3544526,8.201773,1003.6391,5.702102954264303,1003.6236328349197,0,0
31.0,0.39469665,5.1494913,8.717821,1003.6391,5.70217426596606,1003.6234879067439,0,0
31.02,0.21783818,5.035094,8.537912,1003.6214,5.702316168114392,1003.6233523317433,0,0
31.04,0.31819695,5.0207944000000015,8.324863,1003.6191,5.702130237895077,1003.6232172292787,0,0
31.06,0.3803287,5.044626999999998,8.182831,1003.6065,5.7014338571512715,1003.6230376707152,0,0
31.08,0.7101236999999999,5.201924299999999,8.41955,1003.6241,5.7009165993156055,1003.6228828371544,0,0
31.1,0.6862133,5.211457299999998,8.642066,1003.6391,5.700960114982448,1003.622804408006,0,0
31.12,0.6431836999999999,5.068461,8.722549,1003.59906,5.701485650241972,1003.6226496281416,0,0
31.14,1.0494555,5.2066917,8.419547,1003.6267,5.702115508082325,1003.622527445992,0,0
31.16,0.92516357,4.8825655,8.623124,1003.6139999999999,5.702830462030812,1003.6223887870392,0,0
31.18,1.0303079,5.4402532999999975,7.562616999999999,1003.59656,5.702413191628348,1003.6221732843553,0,0
31.2,0.83433026,5.373522,7.8182740000000015,1003.6216,5.7013099399431875,1003.6219808023599,0,0
31.22,0.5331969,5.0207963,8.43848,1003.6296,5.700249245171257,1003.6218381543804,0,0
31.24,0.48538178,5.1399610000000004,8.329588000000001,1003.6191,5.699159699408371,1003.6217022532696,0,0
31.26,0.4949357,5.1542606,8.395869,1003.6191,5.698182307904283,1003.6215728029365,0,0
31.28,0.1746717,5.1637945,8.589977000000001,1003.58374,5.697639971350372,1003.6213222225317,0,0
31.3,0.45188892,5.149495,8.878776,1003.6065,5.698003274783241,1003.6210474496851,0,0
31.32,0.23678632,5.111363,8.537898,1003.6015,5.698500027965395,1003.6207342895785,0,0
31.34,0.29413253,5.0970629999999995,8.447942999999999,1003.6115,5.698940601380049,1003.6204243378662,0,0
31.36,-0.011786282,4.949301,8.329581,1003.6366,5.698952012670675,1003.6202086969168,0,0
31.38,0.026446417000000003,5.082764,8.107063,1003.6271,5.6983339988272865,1003.6200429652647,0,0
31.4,0.42315304,5.216228,8.3532505,1003.59906,5.697761777063555,1003.6198209861022,0,0
31.42,0.31321186,5.263893599999999,8.234891000000001,1003.63666,5.6970685611646505,1003.6196854657643,0,0
31.44,0.4135763,5.2829604,8.613643,1003.6241,5.696966351535012,1003.6195816123168,0,0
31.46,0.13633628,5.2734275,8.3295765,1003.6139999999999,5.696859517663983,1003.6194697536064,0,0
31.48,0.42311317,5.34016,8.561561,1003.59656,5.697247508162088,1003.6192884401368,0,0
31.5,0.24624895,5.159031,8.632576,1003.6342,5.6979889438630416,1003.6191819131708,0,0
31.52,-0.0071034281999999985,5.292495,7.9744925,1003.6241,5.698024162318323,1003.6191054910561,0,0
31.54,-0.07403211,5.325861,8.301166,1003.58655,5.698042345946621,1003.6189207647077,0,0
31.56,-0.026245475,5.273429,8.277492,1003.6191,5.697944749301336,1003.6187581857532,0,0
31.58,-0.0023578404999999997,5.2114644,8.618367999999998,1003.6191,5.698279185267729,1003.6186157615202,0,0
31.6,-0.0023578404999999997,5.2114644,8.618367999999998,1003.64166,5.6989941612803205,1003.6185728747265,0,0
31.62,0.22706132,5.387827,8.367444,1003.622,5.6997998134182275,1003.6185473176068,0,0
31.64,0.25572872,5.220998000000002,8.58049,1003.60187,5.70087541078597,1003.6184646969923,0,0
31.66,0.40866536,5.497458999999999,7.770906,1003.64215,5.70110549798046,1003.618476960508,0,0
31.68,0.42299908,5.4593263,8.045501,1003.6241,5.701012558535532,1003.6185080394928,0,0
31.7,0.2512433,5.1447263,8.348532,1003.6296,5.700795775716479,1003.6185754319417,0,0
31.72,0.25123954,5.1208935,8.092874,1003.6321,5.699993547202128,1003.6186836683544,0,0
31.74,0.45676863,5.1113599999999995,8.367467999999999,1003.6371,5.699166396945253,1003.6188456048424,0,0
31.76,0.4185289000000001,5.082761,8.528438000000001,1003.5914300000001,5.698572185348054,1003.618889995746,0,0
31.78,0.34682929999999995,5.1685586,8.310656,1003.6569999999999,5.697886483124447,1003.6190664155637,0,0
31.8,0.43764305,5.268656299999999,8.438483999999999,1003.6145,5.6974651563313525,1003.6192058610187,0,0
31.82,0.46153957,5.2686567,8.481094,1003.6319,5.697356286816679,1003.6193747739227,0,0
31.84,0.5332328000000001,5.2162239999999995,8.566313000000001,1003.6093,5.697624956402813,1003.6194877561787,0,0
31.86,0.7387618,5.406887,8.192294,1003.617,5.697810168601023,1003.619578631378,0,0
31.88,0.6909625,5.406887,8.149685,1003.64215,5.697840082223718,1003.6197401856313,0,0
31.9,0.41851115,5.297256,8.301186999999999,1003.597,5.697840132578532,1003.6198010703007,0,0
31.92,0.40895033,5.2686567,8.367466,1003.622,5.697897416247518,1003.6198627841417,0,0
31.94,0.05524102,5.302023,8.130746,1003.5765,5.697610973750174,1003.6197612084687,0,0
31.96,0.050459936,5.3544550000000015,7.960308,1003.6198,5.696786621802676,1003.6196715958536,0,0
31.98,-0.10249632,5.2209910000000015,8.429013000000001,1003.6245,5.696158811355323,1003.6196097964018,0,0
32.0,-0.24111317,5.1351933,8.774626,1003.59155,5.696235190898746,1003.6194541751394,0,0
32.02,0.117368355,5.425954,8.339058999999999,1003.6399,5.696476100653224,1003.6193902731613,0,0
32.040000000000006,0.103026435,5.335389,8.594717,1003.6346,5.697208669799911,1003.61938856439,0,0
32.06,0.012207583000000001,5.182859,8.182822999999999,1003.6323,5.697478222743938,1003.6194335356876,0,0
32.080000000000005,0.026544482,5.006497,8.774624000000001,1003.6499,5.698203051565577,1003.6195829515981,0,0
32.1,0.54753935,5.30679,8.239635,1003.61957,5.6987321043854005,1003.6197149288704,0,0
32.120000000000005,0.59055626,5.011264,9.082359,1003.6148699999999,5.70027921617791,1003.6198141022446,0,0
32.14,0.41370225,4.8825660000000015,9.319078999999999,1003.6198,5.703008958992418,1003.6199016810699,0,0
32.160000000000004,0.30376172,5.354456,8.433745,1003.61957,5.705663357086805,1003.619977871668,0,0
32.18,0.21772395,5.321089700000001,8.665731,1003.6274400000001,5.708609142213778,1003.6200720573427,0,0
32.2,0.44762832,5.5069737000000005,8.836213,1003.60724,5.712321539390488,1003.6201090843983,0,0
32.22000000000001,0.30425066,5.4926734,8.078710000000001,1003.645,5.715351962297832,1003.6202314088008,0,0
32.24,0.24212967,5.049383,8.803075,1003.61975,5.718553471388563,1003.6203377615712,0,0
32.260000000000005,0.07485302,5.0064845,8.234948,1003.61224,5.72082707218236,1003.6204025829373,0,0
32.28,0.20392420000000008,5.2924776,7.766244,1003.6098599999999,5.721779294579593,1003.620421905798,0,0
32.300000000000004,0.19916089,5.1494803,8.424327,1003.6224,5.722548177013914,1003.6204461006166,0,0
32.32,0.18482976,5.2829432,8.305968,1003.61255,5.723089757880353,1003.6204390531964,0,0
32.34,0.18484624,5.1923785,8.604238,1003.5871599999999,5.723856332023036,1003.6203130215041,0,0
32.36000000000001,0.108385846,5.1828449999999995,8.376987,1003.5871599999999,5.724403276480091,1003.6200823090236,0,0
32.38,0.10840233,5.38304,8.021908,1003.5922,5.7243592495168185,1003.6197780751629,0,0
32.40000000000001,0.06062080000000001,5.139945,8.575834,1003.6023,5.724493900283903,1003.6194463330536,0,0
32.42,0.027186885,5.2877083,8.04085,1003.62,5.72400721312957,1003.6191551989264,0,0
32.440000000000005,-0.015823096000000002,5.216208999999999,8.24443,1003.6379,5.723248234432438,1003.6189654340956,0,0
32.46,-0.039713897000000005,5.1494775,8.296509,1003.6176,5.72226960309905,1003.6187928423284,0,0
32.480000000000004,-0.04446894,5.106578,8.694201,1003.6075,5.72176197583798,1003.6185996860104,0,0
32.5,-0.015773653999999998,5.368738,8.026651,1003.5749,5.7207860454837265,1003.6182716942185,0,0
32.52,-0.11134502,5.2352742999999995,8.234967999999999,1003.5749,5.719612276677332,1003.6178257425715,0,0
32.540000000000006,-0.07309832,5.3544374,7.993514,1003.61273,5.717982264040296,1003.6174133550234,0,0
32.56,-0.13043946,5.306771299999999,8.036125,1003.6051,5.715975119977797,1003.6170046413076,0,0
32.580000000000005,-0.20212005,5.306771,8.433817,1003.638,5.714339163584862,1003.6167190851596,0,0
32.6,-0.19254394,5.3115373,8.320191000000001,1003.6305,5.712842546250148,1003.6165163790407,0,0
32.620000000000005,-0.049141622999999995,5.359202400000001,8.462225,1003.62286,5.711773059971512,1003.6163601049496,0,0
32.64,-0.19729076,5.3210697,8.362805,1003.6101,5.710871731483202,1003.6161994847847,0,0
32.660000000000004,-0.07778747,5.344901999999999,8.575853,1003.6028,5.710519876747755,1003.6160093226621,0,0
32.68,-0.24506411,5.383033999999999,8.2018385,1003.5797,5.710048346115652,1003.6157105818485,0,0
32.7,-0.09209389,5.5689297,8.182901,1003.6278699999999,5.709649281204146,1003.6154903883713,0,0
32.72000000000001,-0.5374879,5.6928816,6.909267,1003.6907,5.707382812611899,1003.6155665800163,0,0
32.74,-0.52316624,5.039863599999999,9.664688,1003.6481,5.707514546833007,1003.615751023266,0,0
32.760000000000005,-0.30808398,5.2114595999999995,10.071847,1003.5526,5.710662871492423,1003.6156866536377,0,0
32.78,-0.89601755,5.311558,6.487900700000001,1003.60315,5.710413126552284,1003.6155846446808,0,0
32.800000000000004,0.28457618,5.6213846,9.887201,1003.6477699999999,5.713281757887878,1003.615610376846,0,0
32.82,-0.56623775,5.8120475,8.002907,1003.64526,5.71583981043274,1003.6157398524302,0,0
32.84,-0.13608205,5.731016,9.210177999999999,1003.5526,5.720071313035294,1003.6156269535878,0,0
32.86000000000001,-1.0777123,5.43549,6.928194500000001,1003.59784,5.721657357540969,1003.6154631631376,0,0
32.88,-0.72402453,5.673818,7.018147,1003.6405599999999,5.7212787342410625,1003.6154087865087,0,0
32.90000000000001,-0.026190944,5.368759,9.219644,1003.6608,5.722522536496813,1003.615524147688,0,0
32.92,-0.26042795,5.4021254,7.780381699999999,1003.5981400000001,5.72271493822167,1003.615563497894,0,0
32.940000000000005,-0.31779450000000004,5.4783907,7.6052084,1003.6563,5.721775650084978,1003.6157449191439,0,0
32.96,0.2222967,5.5308237,8.163865,1003.6006,5.720848148371648,1003.6158507012514,0,0
32.980000000000004,0.14102225,5.4259596,8.348505000000001,1003.6257300000001,5.720130524102571,1003.6159797357968,0,0
33.0,0.078875944,5.402127,8.457396000000001,1003.6287,5.719762924397438,1003.6161395436724,0,0
33.02,0.06451875,5.373528,8.121250999999999,1003.60815,5.719087557505814,1003.6162519875543,0,0
33.040000000000006,0.16965668,5.511759,8.154391,1003.6058,5.718362249628216,1003.6163137158127,0,0
33.06,0.093162075,5.464093,8.301156,1003.61865,5.717792089674448,1003.6163766695253,0,0
33.080000000000005,0.05012609,5.4402610000000005,8.395843,1003.63605,5.7174981153189,1003.6165031194153,0,0
33.1,-0.08850598,5.325864,8.419513,1003.6538,5.717363019885223,1003.616749119308,0,0
33.120000000000005,-0.03116607,5.3353977,8.263275,1003.60315,5.717105123314536,1003.616917527984,0,0
33.14,0.06441222,5.4211965,8.102304,1003.61597,5.7165583542102185,1003.617062922789,0,0
33.160000000000004,0.054843754,5.3830643,8.017083999999999,1003.5984,5.715566926530727,1003.6171242071171,0,0
33.18,-0.14593466,5.3306327000000016,8.178052000000001,1003.60345,5.714407013707894,1003.6171291308034,0,0
33.2,-0.04079674,5.368766,8.476317,1003.62854,5.713664709311643,1003.6171745605017,0,0
33.22000000000001,-0.05992484,5.4021316,8.575739,1003.64404,5.713506016883107,1003.6173114177653,0,0
33.24,0.06432341,5.364,8.637284,1003.6263,5.7139300544785225,1003.6174647037398,0,0
33.260000000000005,0.064314544,5.3449335,8.504719999999999,1003.6139,5.714612797489782,1003.6175873142932,0,0
33.28,0.16945247,5.311568299999999,8.357952000000001,1003.6188,5.715229339881349,1003.6177000186467,0,0
33.300000000000004,0.3895672,5.435493,8.0076275,1003.6188,5.715331247853437,1003.6178035641465,0,0
33.32,0.29396683,5.3163295,8.253817,1003.6086,5.715261124399122,1003.617861924119,0,0
33.34,0.088426724,5.054168700000001,8.514208,1003.62146,5.715204574349859,1003.617926444064,0,0
33.36000000000001,0.32740408,5.259131,8.305893,1003.6215,5.715024311234247,1003.6179963186887,0,0
33.38,0.42777574,5.240064599999998,8.623097,1003.6292,5.7152822744493985,1003.6180983931596,0,0
33.40000000000001,0.1553183,5.082769,8.381642,1003.60144,5.7153115960134695,1003.618128615947,0,0
33.42,0.34650190000000003,5.1161346,8.632565,1003.59644,5.71563162920074,1003.6180772417844,0,0
33.440000000000005,0.21743868,5.1209016,8.443188000000001,1003.6066,5.715867433120329,1003.6179905295038,0,0
33.46,0.24610893,5.1304345,8.58522,1003.5815,5.716292412363139,1003.6177825446266,0,0
33.480000000000004,0.28434306,5.1638007,8.703579,1003.59924,5.7171318770829425,1003.6175320160285,0,0
33.5,0.34647197,5.230533,8.514201,1003.6369,5.718073459352643,1003.6173803737013,0,0
33.52,0.56633437,5.3115644,8.443186,1003.5641,5.719086359568857,1003.6170545731957,0,0
33.540000000000006,0.4468308,5.2019343000000005,8.372169,1003.59924,5.719900326974213,1003.6167025634053,0,0
33.56,0.37512517,5.173335,8.206464,1003.62463,5.720206131156024,1003.6164200663264,0,0
33.580000000000005,0.21737881,5.0589379999999995,8.424244999999999,1003.6120599999999,5.720312660480225,1003.6161547556688,0,0
33.6,0.35598457,5.0637045,8.485791,1003.597,5.7203658996486535,1003.6158513700512,0,0
33.620000000000005,0.39899850000000003,5.0875373,8.395837,1003.5845,5.7202406822662475,1003.6154704335877,0,0
33.64,0.38465053,5.2543674000000005,8.277476,1003.5919,5.7199307783239846,1003.6150489845672,0,0
33.660000000000004,0.4228804,5.2686667,8.168584,1003.6249,5.7192876113374025,1003.6147120558684,0,0
33.68,0.4563263,5.2734337,8.272739999999999,1003.6148,5.718542811532674,1003.6144146622687,0,0
33.7,0.15519004,5.182869,8.296411500000001,1003.6123,5.717632552521138,1003.6141442725003,0,0
33.72000000000001,0.15040596,5.1876364,8.424239,1003.6198,5.7168101934691125,1003.6139257167197,0,0
33.74,0.46586448,5.116137999999999,8.88821,1003.6072,5.7168406642431835,1003.6137083882517,0,0
33.760000000000005,0.41805786,5.2543690000000005,8.821928999999997,1003.5871,5.7176465840176975,1003.6134205666198,0,0
33.78,0.3893705,5.435497799999999,8.05022,1003.6303,5.717980361487832,1003.6132270133859,0,0
33.800000000000004,0.39854288,5.3401765999999995,8.523624,1003.5921,5.7186127727300855,1003.6129799325003,0,0
33.82,-0.30412447,5.3163443,7.2974105,1003.6103,5.7173608125601785,1003.6127519640727,0,0
33.84,-0.2802375,5.492707,7.6808963000000015,1003.6176,5.715307161838782,1003.6125679840995,0,0
33.86000000000001,-0.2563625,5.3830767,8.604102000000001,1003.6001,5.714019081716446,1003.6123605346525,0,0
33.88,-0.16079058,5.2591467000000005,8.935509,1003.5928,5.713863193569839,1003.612106814396,0,0
33.90000000000001,-0.44760293,5.0112863,8.769802,1003.6003400000001,5.7141698800464376,1003.6118402666458,0,0
33.92,-0.17995802,5.2114825,8.069108,1003.6052,5.713838495435313,1003.6115808400937,0,0
33.940000000000005,-0.007921204,5.221016400000001,8.315294999999999,1003.58026,5.713383262343418,1003.611238855768,0,0
33.96,0.32664096,5.4116797,7.9318056,1003.58026,5.712381917986195,1003.610825154537,0,0
33.980000000000004,0.48435044,5.459346,8.291617,1003.59546,5.711591031811143,1003.6104042935727,0,0
34.0,0.36483119999999997,5.445047,8.182724,1003.59796,5.7107733437551405,1003.6099876213683,0,0
34.02,0.36958694,5.33065,8.561474,1003.58777,5.710468166670383,1003.6095394663713,0,0
34.040000000000006,0.34566379999999997,5.35925,8.443112,1003.60315,5.710438649666187,1003.6091204745368,0,0
34.06,0.19268595,5.268686,8.433641,1003.60785,5.710527316602862,1003.6087456796437,0,0
34.080000000000005,0.13530426,5.2972856,8.10223,1003.6029699999999,5.710169764942747,1003.6083937184295,0,0
34.1,0.22132863,5.316351999999998,8.059619999999999,1003.5957599999999,5.709370254221742,1003.608037244114,0,0
34.120000000000005,0.2786622,5.2782207,8.537792999999999,1003.5807,5.708980882889044,1003.6076238493305,0,0
34.14,0.23560779,5.187657,8.433633,1003.5957599999999,5.708670026143157,1003.6072158638416,0,0
34.160000000000004,0.27383423,5.2877545,8.28213,1003.6083,5.708275424002153,1003.606859270754,0,0
34.18,0.26425052,5.306821299999998,8.282128,1003.6083,5.707829041707384,1003.6065493717273,0,0
34.2,0.31201237,5.364021,8.452562,1003.5756,5.707703844509411,1003.606164127209,0,0
34.22000000000001,0.10645677,5.273457,8.537780999999999,1003.5985,5.707904205184647,1003.6057961342948,0,0
34.24,0.17336194,5.354489,8.589858,1003.59564,5.7085741925563696,1003.605434413672,0,0
34.260000000000005,0.13987924,5.3735550000000005,8.319994,1003.5884,5.709203314693767,1003.6050534734405,0,0
34.28,-0.060896628,5.149528,8.386274,1003.60345,5.7096608069267125,1003.6047111021477,0,0
34.300000000000004,0.026226863,5.216233,8.37217,1003.61096,5.710012682209152,1003.6044310789057,0,0
34.32,-0.0024316757999999997,5.1161346,8.225407,1003.5914,5.7099009816991995,1003.6041367384848,0,0
34.34,-0.011960848999999999,5.2638974,7.8040466,1003.5964,5.708812002296301,1003.6038488070303,0,0
34.36000000000001,0.054976717,5.3353953,7.993425,1003.591,5.7072733870097085,1003.603548135092,0,0
34.38,-0.054938503,5.2066975,8.282225,1003.5959,5.7057013593890655,1003.603254928081,0,0
34.40000000000001,-0.054938503,5.2066975,8.282225,1003.61597,5.704105467929484,1003.6030416246248,0,0
34.42,0.002439469,5.2209970000000006,8.509478999999999,1003.6014,5.702910850342412,1003.6028472398424,0,0
34.440000000000005,0.17932265,5.20193,8.736732,1003.5811,5.702462123552791,1003.6025971913851,0,0
34.46,0.29883802,5.4354906,7.81826,1003.58386,5.701337752345069,1003.6023087946793,0,0
34.480000000000004,0.39922404,5.5022225,7.889277000000001,1003.5688,5.699828288657402,1003.6019333356893,0,0
34.5,0.21285228,5.1780953,8.24436,1003.5864,5.6982150700738,1003.6015456601172,0,0
34.52,0.25110084,5.2162275000000005,8.272768,1003.6039999999999,5.696610030706765,1003.6012119456053,0,0
34.540000000000006,0.23200195,5.2305269999999995,8.050253999999999,1003.5989,5.694643614315607,1003.6009087524582,0,0
34.56,0.15076558,5.21146,8.08813,1003.5636599999999,5.692406160154076,1003.6005067554846,0,0
34.580000000000005,0.12211718,5.101828,8.07393,1003.58905,5.689788985566275,1003.6001103066393,0,0
34.6,0.13169707,5.206691999999999,7.903492999999999,1003.56885,5.686666497458005,1003.5996474673352,0,0
34.620000000000005,0.17950527,5.187626,7.8514156,1003.5917400000001,5.682998236866207,1003.5992100356441,0,0
34.64,0.18909533,5.2257576,7.9697785,1003.58405,5.679110346468635,1003.5987689448732,0,0
34.660000000000004,0.22257425,5.1828575,8.13075,1003.60925,5.6752763858054855,1003.5984169288664,0,0
