Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.8,0.11111124,4.6395297,8.30375,998.17645,5.662476624294224,998.1698212700334,0,0
5.82,0.43135047,4.9398227,8.403171,998.1814,5.661586519004128,998.1696998117619,0,0
5.84,0.43135047,4.9398227,8.403171,998.1695,5.660698082683724,998.1695917719107,0,0
5.86,-0.08407804,4.8301725,8.303822,998.1658,5.659501958996352,998.1694826575197,0,0
5.88,0.45606643,5.0065346,10.088694,998.1587,5.661499006145731,998.1693474264764,0,0
5.9,-0.1318228,4.4393134000000005,9.454287,998.18207,5.664592759975452,998.1692737375914,0,0
5.92,-0.103117354,4.7110066,8.497938000000001,998.1484,5.667130173512149,998.1691334806372,0,0
5.94,-0.040953204,4.825403,7.792515,998.1585,5.6680210479765165,998.1689712690622,0,0
5.96,0.04033012,5.0732636,8.076581,998.1937,5.668227420508826,998.1689169623461,0,0
5.98,-0.33246794,4.749137,8.928777,998.1854,5.6690354556685305,998.1689283158667,0,0
6.0,-0.38501912,4.544174,9.440096,998.158,5.671131385000487,998.1688990059007,0,0
6.02,-0.27029052,4.7348366,9.260189,998.16327,5.6741915450283065,998.1688528431937,0,0
6.04,-0.17942095,4.8873653,8.493219999999999,998.16364,5.676838742546497,998.16879328759,0,0
6.06,-0.17942095,4.8873653,8.493219999999999,998.1549,5.679111516480119,998.1686906484233,0,0
6.08,-0.27499035,4.7682,7.4137783,998.1559,5.679004967679345,998.1685539101213,0,0
6.1,-0.4661425,4.2152786,8.526367,998.17395,5.678259288912612,998.1684525140813,0,0
6.12,-0.3561937,4.4297733,8.403274,998.17035,5.6769166049530355,998.1683697514895,0,0
6.14,-0.040686738,5.159055,9.004547,998.17706,5.676863225736398,998.1683279073583,0,0
6.16,-0.164935,4.9064274,9.264941,998.16785,5.678172425856639,998.1682892134172,0,0
6.18,-0.021500843,4.4536037,8.332267,998.1603,5.678524785530425,998.1682262622824,0,0
6.2,-0.131423,4.1437773999999985,8.692084,998.1603,5.678409407577375,998.1681421041158,0,0
6.22,0.16495147,4.8968925,7.5226874000000015,998.1549,5.676524810412719,998.1680200703847,0,0
6.24,0.08850127,5.4259796,8.095552,998.1726,5.674681041770742,998.1679287291266,0,0
6.26,0.031170234,5.373547,8.838857,998.17505,5.67412294132923,998.167873656566,0,0
6.28,-0.24603172,4.6776295,8.985626,998.16473,5.674264471285762,998.1678136772881,0,0
6.3,-0.46588936,4.5060325,8.886205,998.14496,5.67469330168281,998.1676784063595,0,0
6.32,-0.040460173,5.0923185,8.223391000000001,998.1549,5.674747260706714,998.1675128787044,0,0
6.34,-0.19338723,4.8444567,8.677896,998.17426,5.675026633005451,998.1673909081051,0,0
6.36,-0.031644892,4.9207405999999985,9.118125,998.14996,5.676378783163687,998.167220383614,0,0
6.38,0.09262751,5.097103,8.805653999999997,998.1598,5.6782867110402355,998.167042994793,0,0
6.4,-0.045991868,5.540394,7.8587728000000014,998.1747,5.679516224908366,998.1669138192493,0,0
6.42,-0.32800537,5.1590686,7.953459700000002,998.1722,5.679872306253475,998.1668187099896,0,0
6.44,-0.017325741999999998,5.0256050000000005,8.881403,998.1866,5.680949513151798,998.1668058840919,0,0
6.46,-0.017325741999999998,5.0256050000000005,8.881403,998.1591,5.682660028644111,998.166766809946,0,0
6.48,-0.1702871,4.6204486,8.057616000000001,998.17676,5.6830226118972575,998.1667682595146,0,0
6.5,0.16907139,4.997006400000001,8.370086,998.1718,5.6831485170239295,998.1667876546193,0,0
6.52,0.15950416,5.6214255999999985,7.352188000000001,998.1747,5.682039452752132,998.1668332765773,0,0
6.54,0.12604047,5.673858,9.04237,998.1664,5.6827934043858335,998.1668720283434,0,0
6.56,0.12604047,5.673858,9.04237,998.16943,5.6851908026477505,998.1669154781019,0,0
6.58,-0.34716773,5.2162685,8.687289,998.1595,5.687915936924332,998.1669271745875,0,0
6.6,-0.28981516,5.683391,8.133364,998.1591,5.69047932970705,998.1669093317737,0,0
6.62,-0.2898177,5.678625,8.114426,998.1687,5.692852661814983,998.166900012269,0,0
6.64,-0.5240357,4.8063449999999985,8.450567999999999,998.1713,5.694691147706827,998.1669076175103,0,0
6.66,-0.61007464,4.601383,8.265924,998.1813,5.695518557466753,998.1669661500787,0,0
6.68,-0.6244192,4.3058567000000005,8.568927,998.18616,5.695720309300662,998.1670869673156,0,0
6.7,-0.117764995,4.5966163,8.393753,998.1713,5.6952862606573555,998.1672088883439,0,0
6.72,0.23593536,5.0971055,8.029203,998.1359,5.694172877558574,998.1672039057668,0,0
6.74,0.11643272,4.6919484,8.199641999999999,998.1734,5.692327078883277,998.1672218091004,0,0
6.76,0.054292712,5.0113072,8.237516000000001,998.17865,5.690244775898639,998.1672787699733,0,0
6.78,0.32195666,5.959852,7.707263,998.1583,5.68818101090233,998.1672967770288,0,0
6.8,-0.28030370000000004,5.4736642999999985,8.336938,998.1606,5.686617194213188,998.1672885796656,0,0
6.82,-0.94948137,4.873078,8.848253,998.1885,5.685851512570558,998.167357697589,0,0
6.84,-0.920805,4.9064435999999985,8.9003315,998.15076,5.685916070379528,998.1673590184746,0,0
6.86,-0.12756485,5.3735714,8.251699,998.1557,5.685972391239737,998.1673182131427,0,0
6.88,-0.022415547,5.3116064000000005,8.166478999999999,998.1676,5.685800860385124,998.167283171984,0,0
6.9,-0.027201658,5.1781425,8.228026,998.1656,5.685386892422937,998.167246150197,0,0
6.92,-0.14194228,4.939816,8.592572,998.16315,5.685156101959847,998.1671986916052,0,0
6.94,-0.46698162,4.949349,8.147537,998.1602,5.684323376059148,998.167131561904,0,0
6.96,-0.3427131,5.1495447,8.478946,998.17303,5.683755060954968,998.1670934804766,0,0
6.98,-0.23278391,5.3020744,8.748806,998.1598,5.684059610346563,998.1670335751984,0,0
7.0,-0.18978466,5.197211,8.545225,998.18304,5.684657759493593,998.1670382660234,0,0
7.02,-0.13721949,4.997016,8.209081,998.17444,5.684698327670481,998.1670690570787,0,0
7.04,-0.055969115,4.7348550000000005,8.313236999999999,998.17053,5.68415437429915,998.1671087234497,0,0
7.06,0.0348281,4.7348557,7.4231677,998.1672,5.681511094947301,998.1671441012508,0,0
7.08,0.0348281,4.7348557,7.4231677,998.18964,5.677022366964732,998.1672563463112,0,0
7.1,-0.046447556,4.2010016,9.970276,998.1495,5.675106312539349,998.1672916032,0,0
7.12,0.06825504,5.011317,8.355841999999999,998.15967,5.673234629634843,998.1672953184154,0,0
7.14,0.039557245,5.2877774,9.255377,998.1795,5.67331244439128,998.1673425380335,0,0
7.16,-0.2807023,4.9112196,8.696716,998.16473,5.673724393043475,998.1673748561508,0,0
7.18,-0.30938745,4.968419,8.502605,998.16473,5.6741413829676475,998.1673938909573,0,0
7.2,-0.2663882,4.925520400000001,8.048100999999999,998.16705,5.6737025017224845,998.167409472105,0,0
7.22,-0.41935456,4.8540220000000005,8.194866000000001,998.16675,5.672704994715898,998.1674208655072,0,0
7.24,-0.41935456,4.8540220000000005,8.194866000000001,998.15643,5.671217477011742,998.1673913656018,0,0
7.26,-0.31899774,5.149549,8.341631,998.1742,5.669872857560134,998.1673898105693,0,0
7.28,-0.27121237,5.225815,8.616225,998.14404,5.669225707644761,998.1673043772242,0,0
7.3,-0.16128956,5.244881,8.294284,998.1894,5.668644313933448,998.1673084325627,0,0
7.32,-0.5819312,4.7396264000000015,8.6493635,998.1761,5.6682586473410925,998.1673436655024,0,0
7.34,-0.17477958,5.125696,8.725192999999999,998.1818,5.6685480043291125,998.1674268401323,0,0
7.36,-0.11741052,5.149529,8.753601,998.14575,5.6695070491561745,998.1674222966104,0,0
7.38,-0.19386455,4.9493327,8.303835000000001,998.15936,5.6700406161205885,998.1673892576872,0,0
7.4,-0.10302548,5.116162,8.114461,998.1742,5.670039099323501,998.1673845831666,0,0
7.42,-0.17947946,4.939799,8.194946,998.1637,5.669517148615916,998.1673671882608,0,0
7.44,-0.0982,5.0160627,8.142871000000001,998.1687,5.668524828690085,998.1673566162443,0,0
7.46,0.035668768,5.197191,8.067122,998.1612,5.6671870282986525,998.1673251109922,0,0
7.48,0.05479936,5.130458999999999,7.9582334,998.16583,5.665283596787453,998.1672918905517,0,0
7.5,0.088269405,4.982696,8.3322525,998.1355,5.663386138956065,998.1671480861645,0,0
7.52,0.06918448,5.1924233,7.740454700000001,998.1706,5.660694650137344,998.167033447498,0,0
7.54,0.12656489999999998,5.0017605000000005,8.763088,998.1533,5.658911396433124,998.1668827123613,0,0
7.56,0.026211848,4.939794999999998,8.299119000000001,998.1329,5.657037480983655,998.1666271850296,0,0
7.58,0.32736233,5.0875572999999985,8.853046,998.14575,5.656249929204808,998.1663262432137,0,0
7.6,0.31304577,5.292519,8.592655,998.14343,5.656177055417608,998.1659779045492,0,0
7.62,-0.09799455,5.0112915000000005,8.668408,998.1452,5.6565624480830845,998.1655953120488,0,0
7.64,-0.15534078,4.911193,8.692082000000001,998.1552,5.657292373926951,998.1652198301924,0,0
7.66,-0.08840068,5.030357,8.559521,998.17004,5.658207355075378,998.1649054070352,0,0
7.68,-0.537668,4.882592,8.677883999999999,998.1479,5.659372039891201,998.164566363268,0,0
7.7,-0.22217812,4.9397907,8.554791,998.1454,5.660564813342322,998.1641977852879,0,0
7.72,-0.021414975,5.2496160000000005,8.739435,998.13214,5.662430484142449,998.1637567017576,0,0
7.74,-0.059630547,5.087553,8.322808,998.15515,5.663969186749193,998.1633359762236,0,0
7.76,-0.00225007,5.273448,8.677891,998.1527,5.666044348058702,998.1629259336273,0,0
7.78,0.41362712,5.454577,8.545331,998.1449,5.6685687640862525,998.1624987266284,0,0
7.8,-0.12646788,4.9874535,8.393832000000002,998.1493,5.670687797419449,998.1620737311084,0,0
7.82,-0.2793988,5.592806,8.62582,998.1499,5.673520759284272,998.1616543796347,0,0
7.84,-0.2793988,5.592806,8.62582,998.16,5.676974349736928,998.161277884906,0,0
7.86,-0.5144063,5.135236,8.057618,998.1675,5.6794770530325795,998.1609676137781,0,0
7.88,-0.53353566,5.125703,7.9771323,998.1602,5.680981372049974,998.1606906947997,0,0
7.9,-0.6530409,5.364031,8.5547285,998.1468,5.682889821842627,998.1603960026893,0,0
7.92,-0.7868906,4.658581,8.469509,998.1773,5.684274955578921,998.1601964671306,0,0
7.94,-0.3232547,5.120938,7.693065,998.1494,5.684255531155866,998.1599812902293,0,0
7.96,-0.17509094,5.507028599999999,7.9061127,998.1614,5.683804407271332,998.1597962672748,0,0
7.98,0.08300828,6.3364096,7.896642999999999,998.14404,5.683988343490085,998.1595760584296,0,0
8.0,-0.64831185,5.2019696,8.199644000000001,998.1614,5.68391642827664,998.159388048084,0,0
8.02,-1.1262972,4.291557,8.071814999999999,998.14905,5.682535227450773,998.1591847051692,0,0
8.04,-0.748708,4.2486587,8.838787,998.1493,5.68130024340219,998.1589694464312,0,0
8.06,-0.6196634,4.5394187000000015,8.0386715,998.1238,5.6789874915731895,998.1586526338033,0,0
8.08,-0.31376609999999994,4.7825136,8.318000999999999,998.1667,5.676452817219888,998.1584016686833,0,0
8.1,-0.8730134,5.130472,7.134398,998.1468,5.672132480965325,998.158138149896,0,0
8.12,-0.6579272,4.977943,7.243289,998.17114,5.666213898733629,998.1579521113562,0,0
8.14,-0.619704,4.8540125,7.797212599999999,998.1484,5.659719228192602,998.1577533401013,0,0
8.16,-0.82524574,4.806347,8.56892,998.1558,5.654097991892447,998.1575706737964,0,0
8.18,-0.6006,5.3068357000000015,9.373768,998.18146,5.651199696468795,998.1574952714234,0,0
8.2,-0.17998742,4.8492465,8.990281,998.1464,5.649528619829923,998.1573887029097,0,0
8.22,-0.6627576999999999,5.206738,8.592589,998.1509,5.648641487272682,998.1572711796404,0,0
8.24,-0.77748823,4.7586827000000005,8.422151,998.11115,5.647693452097332,998.1570012998328,0,0
8.26,-0.30907252,5.630963,7.915567999999999,998.1232,5.646724690179777,998.1566411493557,0,0
8.28,-0.7297104999999999,4.9159794,9.307482,998.16327,5.647470812602915,998.1563467842562,0,0
8.3,-0.39034954,4.973178400000001,8.824572,998.1284,5.648868466038651,998.1559860748309,0,0
8.32,-0.67236805,5.0494432,8.502631,998.1781,5.650368786144979,998.1557469621137,0,0
8.34,-0.8624835999999999,4.544162,8.389105,998.1584,5.6512641431898505,998.1555452330529,0,0
8.36,-0.6282561,4.9588523,7.489569,998.1627,5.6504259482638926,998.1553927424158,0,0
8.38,-0.331874,4.3534985,9.108739,998.1658,5.650338527342665,998.155295467816,0,0
8.4,0.14137791,4.4154620000000016,8.819944,998.1578,5.650422972669282,998.1552185322956,0,0
8.42,-0.25054887,4.1580677,9.373871,998.15,5.6514764317087325,998.1551317653536,0,0
8.44,-0.8718720999999999,5.6928980000000005,8.810482,998.14795,5.6539395532875645,998.1550292437282,0,0
8.46,-1.3593949,4.8444505,8.810483999999997,998.15247,5.656849846781628,998.1549294423427,0,0
8.48,-1.5409932,3.5336466,8.677923,998.17975,5.6587930930709485,998.154930611846,0,0
8.5,-0.5132840999999999,5.473634,10.287625,998.15247,5.6643825912069365,998.1549227870164,0,0
8.52,-0.5419286999999999,4.2104955,9.326545,998.12744,5.670228230791133,998.1548169349637,0,0
8.54,-0.5419286999999999,4.2104955,9.326545,998.1278,5.676279152656461,998.1546261431239,0,0
8.56,-0.34590533,5.316335,8.081401,998.1546,5.6813095397468745,998.1544574653392,0,0
8.58,-0.35544783,5.111373,8.630593,998.16693,5.686163006328988,998.1543533227735,0,0
8.6,-0.79034156,4.4059215,9.274479,998.1425,5.69138573131958,998.1542186304404,0,0
8.62,-0.73294955,4.3773212,9.108778,998.13983,5.696571593009899,998.1540478172252,0,0
8.64,-0.9097851999999998,4.281989,8.819981,998.10925,5.701111901844668,998.1537356145263,0,0
8.66,-0.78069633,4.639480000000002,7.607976400000001,998.1295,5.7031918445027125,998.1533725040092,0,0
8.68,-0.8475621999999999,4.744343,7.783154,998.12396,5.703525435813539,998.1529457745419,0,0
8.7,-0.9335816,4.9016395,7.674264,998.1295,5.702313312224097,998.152484311596,0,0
8.72,-0.69931984,4.9064045,8.166647,998.1665,5.700569072616836,998.1521270194156,0,0
8.74,-0.5033135999999999,5.173331,8.526464,998.1518,5.699261020210191,998.151810138775,0,0
8.76,-0.45548135,5.2972603,7.759494,998.11615,5.697138479411541,998.1514017665413,0,0
8.78,-0.1447599,5.607086,8.583283,998.1438,5.696064687195108,998.151013562476,0,0
8.8,-0.13996296,5.5880184,8.564347999999999,998.14856,5.69586668188284,998.1506617125392,0,0
8.82,-0.10169029,5.526053,8.730055,998.15106,5.696662393494501,998.1503522517697,0,0
8.84,-0.11599541,5.268658,9.066201,998.14825,5.698653432272928,998.1500712441276,0,0
8.86,-0.7859741,5.211479,8.076636,998.1665,5.699942517570608,998.1498820892959,0,0
8.88,-0.74295527,5.5546713,7.1202869999999985,998.1285,5.6993950531553645,998.1496379765656,0,0
8.9,-0.4083677,5.1352143,8.720516,998.169,5.6994449860370455,998.1494919818409,0,0
8.92,-0.08333977,5.635701999999998,7.0540056,998.1284,5.697738016489067,998.1492870497681,0,0
8.94,-0.46572214,4.9779177,8.947767,998.205,5.697021761144137,998.149306538409,0,0
8.96,-0.57087713,5.4736395,7.465899,998.11646,5.695157398230236,998.1492055110338,0,0
8.98,0.8678450000000001,6.2601213,7.915667,998.12354,5.694060562229506,998.1490238474054,0,0
9.0,-0.3127653,5.6976676,7.143960000000001,998.1479,5.6915964842815026,998.1488592835727,0,0
9.02,-0.41791964,5.282977,8.052964999999999,998.11816,5.6889663963831545,998.1486033575493,0,0
9.04,-0.27452427,5.530838,8.658969,998.16046,5.6875251994555045,998.1484199052277,0,0
9.06,-0.34622008,5.659535,8.166592,998.15283,5.68644073294963,998.1482736830977,0,0
9.08,-0.2936403,5.2686777000000005,8.677907000000001,998.1499,5.686120869728468,998.1481503359644,0,0
9.1,-0.3605563,5.263911,8.45539,998.1457,5.686083315842715,998.1480325252278,0,0
9.12,-0.20760195,5.187646,8.38911,998.15814,5.6860856951088,998.1479648145703,0,0
9.14,-0.025968159,5.6118693,8.024560000000001,998.17004,5.685970608620889,998.1479844561007,1,2
9.16,-0.09288417,5.4498067,7.759433299999999,998.1479,5.685108432277179,998.1480015073153,1,2
9.18,-0.14068029999999998,5.7072005,7.418556,998.1376,5.683336538459166,998.1479791283417,1,2
9.2,-0.14067964,5.688134,7.437494,998.17786,5.680774309222347,998.148066925419,1,2
9.22,-0.2649533,5.5832696,8.33703,998.15283,5.6789218562876345,998.1481616499848,1,2
9.24,-0.11199823,5.7215,7.5795264000000016,998.1799,5.676580526440027,998.1483596066713,1,2
9.26,0.06963553,5.6738343,8.62583,998.1445,5.675535801049991,998.1485206266153,1,2
9.28,-0.10721533,5.711967,7.347541,998.1648,5.6735254548825145,998.1487215095822,1,2
9.3,0.1986928,5.797765,7.731027,998.14496,5.6714138338269375,998.1488854683372,1,2
9.32,-0.20758928,5.5832696,8.242344000000001,998.1575,5.669827234708804,998.1490613546068,1,2
9.34,-0.3127437,5.645235,7.7310276,998.1277,5.6679211320153104,998.1491398668384,1,2
9.36,-0.0741385,5.7691746,7.4374595,998.1552,5.665396948503841,998.1492310567256,1,2
9.38,-0.23188603,5.6071124,8.052931,998.1679,5.663172193318816,998.1493788403056,1,2
9.4,-0.26535854,5.4641160000000015,8.171289,998.15497,5.661257443299755,998.1495295500516,1,2
9.42,0.059661083,5.688144,8.048195,998.1355,5.6596694318931124,998.1496122108032,1,2
9.44,-0.021616444,5.893107,7.527408,998.14496,5.657761264567197,998.1496685018843,1,2
9.46,0.030954372,5.8073087,7.7925344,998.1723,5.655906805546067,998.149799714077,1,2
9.48,0.23647204,5.7834764000000005,8.805696000000003,998.16223,5.6558093047965645,998.1499604021996,1,2
9.5,0.27946940000000003,5.9836725999999985,7.5652789999999985,998.1421,5.655418675836875,998.1500740887767,1,2
9.52,0.14562093,5.7072124,8.303844999999999,998.1573,5.655658803556148,998.1502005555168,1,2
9.54,0.4801933,5.7501115999999985,8.639986,998.16754,5.657104980692687,998.1503747235284,1,2
9.56,0.59489465,5.535617,8.000841000000001,998.14996,5.658276686617298,998.1505271253787,1,2
9.58,0.6904698,5.821611,7.371163,998.1223,5.658517510963263,998.1505601700026,1,2
9.6,0.5805273,5.7310467,7.413772,998.16187,5.657873491537106,998.15063008362,1,2
9.62,0.5327153,5.6690817,7.2291293,998.17255,5.656062741921319,998.1507707709914,1,2
9.64,0.7669118,6.155271,7.5415990000000015,998.1623,5.6543966839132525,998.150936587577,1,2
9.66,0.73344624,6.374533,7.4232383,998.16974,5.652962770018702,998.1511507953967,1,2
9.68,0.5756986999999999,6.2315364,8.526353,998.17505,5.653327922298477,998.1514261065632,1,2
9.7,-0.31336567,5.731048,9.08501,998.1648,5.655634118729786,998.151717517526,1,2
9.72,-0.4806657999999999,5.7024493,8.725195,998.17004,5.658999212889066,998.1520409691893,1,2
9.74,-0.34684524,5.7834806,9.156025,998.14514,5.664120770884115,998.1523019275903,1,2
9.76,-0.50459266,5.0923305,9.596323,998.1302,5.670859585726912,998.1524529434939,1,2
9.78,-0.4663681,4.7539053,7.8067164,998.1704,5.675421304352082,998.1526509905499,1,2
9.8,-0.8917915999999999,4.2534175,8.308561,998.1454,5.678509243244918,998.1527998813626,1,2
9.82,-0.16527544,4.930269,7.08235,998.1474,5.678734356225927,998.1529120017117,1,2
9.84,0.11781833,4.7109804,9.326557,998.18066,5.6802086836327526,998.153110964046,1,2
9.86,-0.25497591,4.6966800000000015,7.011435499999998,998.15076,5.678611068736697,998.153278303694,1,2
9.88,-0.25497591,4.6966800000000015,7.011435499999998,998.1729,5.674304837035444,998.1534968031135,1,2
9.9,-0.3170677,4.5489154,8.545387,998.1757,5.670204133778496,998.1537698007097,1,2
9.92,-0.082842104,4.672846,8.668483,998.13824,5.666636895932539,998.1539551141029,1,2
9.94,0.34262127,5.8120513,7.215025999999999,998.1532,5.662354682373541,998.1541161386066,1,2
9.96,0.5051498,6.1409435,7.1534805,998.16595,5.6578098703061634,998.1543010217588,1,2
9.98,0.36656597,6.2934723,7.901519,998.1704,5.654435505236213,998.1545223408341,1,2
10.0,-0.1639619,5.78345,9.047248,998.19543,5.65341871040732,998.1548651659416,1,2
10.02,-0.41248125,5.9693456,9.672193,998.16296,5.655807160139903,998.1551972276094,1,2
10.04,0.084648825,5.640452,10.03201,998.1828,5.661478238324179,998.1555900072797,1,2
10.06,0.42406052,4.720505,9.676933,998.1457,5.668503819305765,998.15590146337,1,2
10.08,1.1458412,4.701438400000002,8.616429,998.1557,5.674844928064345,998.1561759407034,1,2
