Timestamp,Ax,Ay,Az,P,Value,Type
51.64,1.6911067,3.3997865,10.276852,1005.08997,1,2
51.68,1.6003018999999998,4.0766373,8.198447999999999,1005.05237,1,2
51.72,1.394776,4.4722610000000005,7.8481035000000015,1005.0574,1,2
51.76,0.8020918,5.106212599999999,6.9438330000000015,1005.0797,1,2
51.8,0.05167401,4.910784,7.786558,1005.0923,1,2
51.84,-0.98552626,4.886950499999998,9.206881,1005.1048,1,2
51.88,-0.7991024999999999,4.224399,10.006996,1005.1051,1,2
51.92,-0.41671252,4.152900700000001,9.230555,1005.1023,1,2
51.96,-0.005637988399999999,4.0766354,9.864966,1005.1026,1,2
52.0,-0.06298418,4.024203,9.912312,1005.0797,1,2
52.04,0.26683372,4.419827,9.760811,1005.08484,1,2
52.08,0.5297343000000001,4.252997,10.433098,1005.0777,1,2
52.12,0.41502476,4.252996400000002,9.869704,1005.0522,1,2
52.16,0.16171227,4.834516000000002,8.198461,1005.0723,1,2
52.2,0.0039844513,5.025178,8.046961,1005.1075,1,2
52.24,-0.23976836,4.500857,9.386799,1005.0923,1,2
52.28,-0.14415517,4.8726482,8.316825999999999,1005.07214,1,2
52.32,-0.034208313,5.3159375,7.800775999999999,1005.10535,1,2
52.36,-0.43092054,5.268271,6.962787599999999,1005.08234,1,2
52.4,-0.4930523,5.253971599999999,6.8965063,1005.0721,1,2
52.44,-0.6462511,5.177713,7.606644599999999,1005.08484,1,2
52.48,-0.689268,5.3493085,7.3225803,1005.06976,1,2
52.52,-0.46461666,5.654369,7.1000630000000005,1005.10974,1,2
52.56,0.21889724,5.926062,8.520385000000001,1005.0746,1,2
52.6,0.5343661999999999,5.768765,8.615072999999999,1005.0748,1,2
52.64,0.5391473000000001,6.2025228,7.6066449999999985,1005.1023,1,2
52.68,0.66820323,6.1977553,8.340477,1005.1023,1,2
52.72,0.89285463,6.1786895,8.700292999999999,1005.0921,1,2
52.76,1.4090748,6.5647800000000025,9.145327,1005.1075,1,2
52.8,0.5821705,6.1500900000000005,9.074311,1005.0894,1,2
52.84,0.5821705,6.1500900000000005,9.074311,1005.0969,1,2
52.88,-0.09177929,6.0309258,6.7165775,1005.2047,1,2
52.92,0.2810461,5.363608,8.368885,1005.1019,1,2
52.96,1.0171366,5.6591344,10.153756,1004.99176,1,2
53.0,0.33362585,5.330242,7.3036437,1005.0093,1,2
53.04,0.40532422,5.6400685,5.9354014,1005.0822,1,2
53.08,0.69211364,5.7020335,7.279972,1005.10974,1,2
53.12,0.8641879000000001,6.1262574,7.568771000000001,1005.10455,1,2
53.16,0.40532804,6.202522,6.90122,1005.0896,1,2
53.2,0.43400806,6.2454205,7.4646149999999984,1005.11444,1,2
53.24,0.037286222,5.5399704000000005,8.818653999999997,1005.0819,1,2
53.28,-0.07264801,5.8164306,7.412536,1005.09186,1,2
53.32,-0.072647355,5.887929,7.388864,1005.064,1,2
53.36,0.11376627,5.8259635,8.013805,1005.0991,1,2
53.4,0.2724704,5.592378599999999,8.080176,1005.07904,1,2
53.44,0.25817162,5.3349833,8.392652,1005.09406,1,2
53.48,0.43984473,5.425547,8.174871000000001,1005.06396,0,0
53.52,0.6740958,5.635275,7.829264,1005.10944,0,0
53.56,0.62155855,5.463678,8.184348,1005.10956,0,0
53.6,0.60245967,5.454144,8.122803,1005.09406,0,0
53.64,0.64553875,5.5780730000000025,8.1275425,1005.1267,0,0
53.68,0.5356236,5.416009,8.463687,1005.06635,0,0
53.72,0.6838584,5.654336,7.92397,1005.08655,0,0
53.76,0.76035553,5.5876036,8.387944000000001,1005.10944,0,0
53.8,0.7030588000000001,5.530403,8.018666,1005.07935,0,0
53.84,0.6648407,5.5542355,7.7630105,1005.08405,0,0
53.88,0.45456988,5.5256357000000005,7.602044,1005.10913,0,0
53.92,0.3829134,5.559,7.824565,1005.07404,0,0
53.96,0.09138596,5.4303019999999975,7.7630215,1005.1016,0,0
54.0,0.029309407000000006,5.3683357,8.766722,1005.12195,0,0
54.04,0.25400078,5.4588995,8.979773,1005.06616,0,0
54.08,0.335298,5.4302983,8.927698,1005.1015,0,0
54.12,0.335298,5.4302983,8.927698,1005.08405,0,0
54.16,0.2780013,5.5780606,7.957151,1005.08905,0,0
54.2,0.20634486,5.4064636,8.501610000000001,1005.08685,0,0
54.24,0.1729268,5.239633,8.567896000000001,1005.10913,0,0
54.28,0.28288257,5.177667,8.634179,1005.08887,0,0
54.32,0.5649316,5.163367,8.591573,1005.08636,0,0
54.36,0.67970777,5.3015957,8.1654825,1005.104,0,0
54.4,0.61281085,5.2729955,7.8482794999999985,1005.06616,0,0
54.44,0.56862634,5.2920904,7.90972,1005.11395,0,0
54.48,0.6020773,5.282557,8.331081,1005.1065,0,0
54.52,0.48257458,5.2110596,8.264797999999999,1005.09155,0,0
54.56,0.6833188,5.373122,8.293204,1005.08905,0,0
54.6,0.59249103,5.2730246,8.21272,1005.0991,0,0
54.64,0.6450575,5.325457,8.430501,1005.1015,0,0
54.68,0.7263104,5.287325,8.634079,1005.11444,0,0
54.72,0.72152674,5.2158265,8.799783,1005.10913,0,0
54.76,0.97006506,5.292092,8.42103,1005.09155,0,0
54.8,1.003516,5.196761,8.274263000000001,1005.0615,0,0
54.84,1.0656496000000002,5.287326,8.089621000000001,1005.1065,0,0
54.88,1.0274037,5.2205935,8.084886000000001,1005.10693,0,0
54.92,0.907901,5.1395626,8.350011,1005.0991,0,0
54.96,1.0847421999999998,5.320692,8.255322,1005.06903,0,0
55.0,1.0417202,5.325459,8.179572,1005.1015,0,0
55.04,0.9413367,5.28256,8.61987,1005.08905,0,0
55.08,1.0560405000000002,5.1824627,8.217444,1005.0819,0,0
55.12,1.2185501,5.29686,8.070678,1005.059,0,0
55.16,1.2089828,5.2396617,7.9191766,1005.07684,0,0
55.2,1.017783,5.201529,8.013864,1005.1019,0,0
55.24,0.9747574,5.2539615999999985,8.070675999999999,1005.07935,0,0
55.28,0.84091526,5.31116,8.155894,1005.0944,0,0
55.32,0.6879539000000001,5.2777949999999985,8.463631,1005.1019,0,0
55.36,0.65927124,5.330227,8.444692,1005.06903,0,0
55.4,0.5588877,5.3016276,8.534645,1005.07684,0,0
55.44,0.4004829,5.0299505999999985,8.368879,1005.1246,0,0
55.48,0.9071079,5.511374,8.738159,1005.08154,0,0
55.52,0.6776430999999999,5.3350115,8.387812,1005.0919,0,0
55.56,0.7254069000000001,5.4160438,8.875451,1005.1019,0,0
55.6,0.52462095,5.311180599999998,8.780761,1005.07684,0,0
55.64,0.5102473,5.1920176,8.728679,1005.0921,0,0
55.68,0.58668995,5.068088,8.525096000000001,1005.0921,0,0
55.72,0.42890507,4.782096,8.667123,1005.0844,0,0
55.76,0.29983324,4.6819983,8.619778,1005.0791,0,0
55.8,0.25196677,4.901262,8.03744,1005.0771,0,0
55.84,0.27106887,4.991827,8.259953999999999,1005.1073,0,0
55.88,0.070265815,4.8440647000000014,8.510874000000001,1005.1019,0,0
55.92,0.16584478,5.0442605,8.553482,1005.0972,0,0
55.96,0.17059033,5.077627,8.458789999999999,1005.0871,0,0
56.0,0.20879455,5.2301583,8.491928,1005.07935,0,0
56.04,-0.16406432,5.1967936,8.501394,1005.0946,0,0
56.08,0.007974386,5.3969893,8.605547,1005.1248,0,0
56.12,-0.015941754,5.3493237,8.979565,1005.1,0,0
56.16,-0.12591146,5.1777287,9.083718,1005.10455,0,0
56.2,0.43805408,5.33026,8.709696000000001,1005.0747,0,0
56.24,0.35200047,5.2158628,8.534521,1005.0796,0,0
56.28,0.44278252,5.2063303,8.132093,1005.105,0,0
56.32,0.14160357,5.192032299999998,7.767539500000002,1005.0872,0,0
56.36,0.28496350000000004,5.396995,8.127352,1005.0846,0,0
56.4,0.19043444,5.4827666,7.9948854,1005.07513,0,0
56.44,0.26214164,5.749694,8.023292999999999,1005.1198,0,0
56.48,0.113977864,5.687728,8.0517,1005.0924,0,0
56.52,-0.115442544,5.5447316,7.7913093999999985,1005.1001,0,0
56.56,-0.115442544,5.5447316,7.7913093999999985,1005.1028,0,0
56.6,-0.13455161,5.754459400000001,7.800778999999999,1005.08234,0,0
56.64,-0.45478833,5.4398665,7.8575925999999985,1005.08514,0,0
56.68,-0.45477313,5.5447307,8.032766,1005.08496,0,0
56.72,-0.6077167,5.5113645,8.009096000000001,1005.07526,0,0
56.76,-0.68418336,5.4303327,8.004362,1005.07513,0,0
56.8,-0.66027427,5.66866,7.739236999999997,1005.05756,0,0
56.84,-0.64592975,5.6877260000000005,7.7960496,1005.0955,0,0
56.88,-0.7032773,5.3588333,8.809214,1005.09515,0,0
56.92,-0.89445925,5.1252723,8.203211,1005.0655,0,0
56.96,-0.8370813,5.1681705,7.8907413,1005.088,0,0
57.0,-0.8561955,5.1491045999999985,7.871803999999999,1005.08044,0,0
57.04,-0.9326622,5.001341,7.6114130000000015,1005.07776,0,0
57.08,-1.1286241,4.972741,8.226887,1005.07526,0,0
57.12,-0.9852197,5.177703,9.00333,1005.11316,0,0
57.16,-0.9852197,5.177703,9.00333,1005.09564,0,0
57.2,-1.0091035,4.844044,9.528851,1005.0835,0,0
57.24,-0.7796626999999999,5.082371,8.856565,1005.07806,0,0
57.28,-0.61235446,5.2587333,8.884974,1005.091,0,0
57.32,-0.66014236,5.215834,9.093288,1005.101,0,0
57.36,-0.5262977,5.2920989999999986,8.596177,1005.0732,0,0
57.4,-0.5604670999999999,5.211085,8.226828999999999,1005.0935,0,0
57.44,-0.39797288,5.3779144,8.387796,1005.0987,0,0
57.48,-0.65610135,5.1586537,8.042183,1005.07874,0,0
57.52,-0.75648665,5.077622,8.188948,1005.0632,0,0
57.56,-0.6704691999999999,5.0347238,8.278901,1005.10364,0,0
57.6,-0.77564394,4.8059297,8.316774,1005.0761,0,0
57.64,-0.68484664,4.7677975,7.9995675,1005.0811,0,0
57.68,-0.62271875,4.8535957000000005,8.108457000000001,1005.0788,0,0
57.72,-0.5606003,5.0680914,7.4977174,1005.0613,0,0
57.76,-0.65144515,5.1395903,7.890671,1005.1062,0,0
57.8,-0.7566198000000001,4.858364,9.320458,1005.0835,0,0
57.84,-0.32167667,4.972761599999999,9.727616,1005.1089,0,0
57.88,-0.24042955,5.020427,9.680271,1005.0867,0,0
57.92,-0.22132938,4.8964977,8.932234,1005.0914,0,0
57.96,0.027191877000000003,4.7964005,8.652901,1005.0942,0,0
58.0,0.09409012,4.815467,8.581883,1005.08417,0,0
58.04,-0.068442255,4.7630352999999985,8.577147,1005.1067,0,0
58.08,-0.030222818,4.8011684,8.383035000000001,1005.0838,0,0
58.12,-0.054150373,4.6534057,8.955895,1005.1067,0,0
58.16,-0.07806841,4.848835500000002,8.335686,1005.0592,0,0
58.2,-0.0446193,4.9822989999999985,8.013746000000001,1005.0917,0,0
58.24,-0.116325885,4.9394,8.122637,1005.08887,0,0
58.28,-0.3601244,4.872669,8.562933000000001,1005.10425,0,0
58.32,-0.43183094,4.8107047,8.823325,1005.1343,0,0
58.36,-0.15941070000000002,4.8726699999999985,9.225747,1005.0867,0,0
58.4,-0.22155768,4.8536043,9.064776,1005.1296,0,0
58.44,-0.21679689,4.8583713,9.320432,1005.08417,0,0
58.48,-0.3505047,4.777336599999999,8.600814999999999,1005.0971,0,0
58.52,-0.19756436,4.758271,8.828064,1005.0871,0,0
58.56,-0.21191727,4.6867723,8.681297,1005.09955,0,0
58.6,-0.082876,4.5866756,8.96536,1005.092,0,0
58.64,0.07005757,4.6534076,8.543994999999999,1005.082,0,0
58.68,0.036592215,4.5628433,8.747575,1005.0745,0,0
58.72,-0.044684626,4.7344394,7.999536999999999,1005.07465,0,0
58.76,-0.192872,4.767806,8.061083,1005.10724,0,0
58.8,-0.29326135,4.6629424,8.520319,1005.082,0,0
58.84,-0.16421328,4.929869,8.151034,1005.095,0,0
58.88,0.06043072,5.0871663,8.117892999999999,1005.0875,0,0
58.92,0.10821532,5.044267,8.837522,1005.08466,0,0
58.96,0.24202968,5.0585675000000005,8.700222,1005.10254,0,0
59.0,0.1655394,4.8917384,8.913269,1005.08,0,0
59.04,-0.030452773,4.772575,8.695484,1005.1128,0,0
59.08,0.0077789724,4.7678084,8.624467999999998,1005.0722,0,0
59.12,-0.06871134,4.72491,8.799638999999997,1005.10004,0,0
59.16,-0.0926171,4.662945,8.837515,1005.0722,0,0
59.2,-0.02571328,4.805942,8.406682,1005.085,0,0
59.24,0.026844397,4.7582765,8.624462,1005.0877,0,0
59.28,0.12720011,4.8631415,8.652867,1005.0825,0,0
59.32,0.23234238,4.901274,8.662335,1005.11255,0,0
59.36,0.22754912,5.0156717,8.397207,1005.0825,0,0
59.4,0.08414154,4.9537067000000015,8.383002000000001,1005.085,0,0
59.44,0.021997392,4.8774424000000005,8.586582,1005.09,0,0
59.48,-0.03541913,4.886977,8.529763,1005.1052,0,0
59.52,-0.21228708,4.782113,8.520292999999999,1005.10046,0,0
59.56,-0.15017247,4.858379,8.5534315,1005.0877,0,0
59.6,-0.1884185,4.8917446,8.506086999999999,1005.09283,0,0
59.64,-0.1979933,4.825012999999998,8.619711,1005.0953,0,0
59.68,-0.19322117,4.7821145,8.633913,1005.0776,0,0
59.72,-0.14544591,4.7678150000000015,8.577099,1005.0576,0,0
59.76,-0.08331607,4.7916484000000015,8.439799,1005.08276,0,0
59.8,-0.11201769999999996,4.701084,8.58183,1005.09796,0,0
59.84,0.045700565,4.8011823,8.790142999999999,1005.0877,0,0
59.88,0.074364185,4.848848,8.68125,1005.08545,0,0
59.92,0.012211531,4.8917475,8.728593,1005.09283,0,0
59.96,0.10779239,4.948947,8.66231,1005.07794,0,0
60.0,0.11256458,4.9012814,8.861155,1005.0977,0,0
60.04,0.079090714,4.844083,8.851683999999997,1005.06036,0,0
60.08,0.08384772,4.9108152,8.638634,1005.07544,0,0
60.12,0.09817949,4.9060489999999985,8.548679,1005.07794,0,0
60.16,0.0025758296,4.7916517,8.685976,1005.09326,0,0
60.2,0.016900033000000002,4.6724877000000005,9.140477,1005.07043,0,0
60.24,-0.12172952,4.686788,8.340361999999999,1005.0804,0,0
60.28,0.18416272,4.8440847,8.671769,1005.09827,0,0
60.32,0.51872617,4.763054,9.661258,1005.05817,0,0
60.36,0.23670249,5.816463,6.418189,1005.04065,0,0
60.4,0.10763259,5.4446726,8.008947000000001,1005.1408,0,0
60.44,-0.80055296,2.8087673,10.480306,1005.09576,0,0
60.48,-0.16484666,4.0433054,8.586542,1005.0634,0,0
60.52,0.7480806999999999,5.5257053,7.114141,1005.0709,0,0
60.56,0.45171005,5.377942,7.8905807,1005.0704,0,0
60.6,0.18402575,5.1253150000000005,8.027878,1005.1292,0,0
60.64,-0.18881418,4.5533285,9.661245,1005.09607,0,0
60.68,-0.27008602,4.5247297,9.192538,1005.0758,0,0
60.72,0.23656552,5.1968145,8.193578,1005.05066,0,0
60.76,0.5854836999999999,5.544773,7.7201369999999985,1005.06793,0,0
60.8,0.39426863,5.3970103,7.900042,1005.1167,0,0
60.84,-0.012037471,5.096718,8.742764,1005.07574,0,0
60.88,-0.2510429,4.896523,8.780638,1005.0886,0,0
60.92,-0.2510429,4.896523,8.780638,1005.1163,0,0
60.96,-0.18892068,4.987088,8.9132,1005.08875,0,0
61.0,0.14564277,5.1920505,8.487102,1005.0913,0,0
61.04,0.22689183,5.23495,8.221974000000001,1005.0838,0,0
61.08,0.56145525,5.420846,8.184096,1005.0838,0,0
61.12,0.4993102,5.3350480000000005,8.39241,1005.0609,0,0
61.16,0.28898358,5.220651,8.212501,1005.0811,0,0
61.2,0.17424552,5.068122,8.558109,1005.07605,0,0
61.24,0.11688025,5.0871879999999985,8.274046,1005.08374,0,0
61.28,-0.0026300848,5.087188200000001,8.084667,1005.0841,0,0
61.32,-0.055223107,5.0538235,8.491826,1005.1139,0,0
61.36,0.06424914,5.039524,8.468150999999999,1005.07355,0,0
61.4,0.107259765,5.0919566,8.387666000000001,1005.08124,0,0
61.44,0.049894482,5.029991000000001,8.529696000000001,1005.0712,0,0
61.48,0.3039297,5.144371499999999,8.420869999999999,1005.07605,0,0
61.52,0.31826854,5.1205387,8.406667,1005.0888,0,0
61.56,0.42820305,5.0252075,8.738074000000001,1005.1013,0,0
61.6,0.42820305,5.0252075,8.738074000000001,1005.0712,0,0
61.64,0.5476968000000001,5.168204,8.345119,1005.07574,0,0
61.68,0.5142376000000001,5.0490403,8.614981,1005.0888,0,0
61.72,0.6146132,5.0347404,8.695464999999999,1005.0637,0,0
61.76,0.74844706,4.9823084,8.7901535,1005.0716,0,0
61.8,0.64329076,4.991842,8.30251,1005.0768,0,0
61.84,0.56681323,5.0490403,8.070524,1005.0818,0,0
61.88,0.42819822,5.0061417,8.520292,1005.0871,0,0
61.92,0.4186383,4.9823084,8.662325,1005.0841,0,0
61.96,0.4568758,4.991842,8.468214,1005.0793,0,0
62.0,0.31348103,5.139605,8.406667,1005.1041,0,0
62.04,0.24178334,5.2635355000000015,8.472947999999999,1005.0663,0,0
62.08,0.36605763,5.344567,8.652855,1005.0766,0,0
62.12,0.461653,5.292135,8.747542999999999,1005.0841,0,0
62.16,0.49033123,5.158671400000001,8.804356,1005.0591,0,0
62.2,0.5668075,5.2063365,8.525025999999999,1005.0841,0,0
62.24,0.47121072,5.0538073,8.373525,1005.0892,0,0
62.28,0.35649478,4.8393120000000005,8.667058,1005.0716,0,0
62.32,0.49032867,4.9298763,8.29304,1005.09174,0,0
62.36,0.56680524,5.029974500000002,8.297774,1005.0841,0,0
62.4,0.45686913,4.934643,8.539228999999999,1005.0796,0,0
62.44,0.44252932,4.9441760000000015,8.695464,1005.0741,0,0
62.48,0.38977164,4.9298806,8.501337,1005.0716,0,0
62.52,0.31329095,4.872682599999999,8.520274,1005.06177,0,0
62.56,0.39453626,5.0156794,8.648102,1005.0743,0,0
62.6,0.56181794,5.111011,8.728586,1005.0863,0,0
62.64,0.6239515999999999,5.172976,8.567616000000001,1005.0641,0,0
62.68,0.44709128,5.2015753,8.330895,1005.0712,0,0
62.72,0.41362882,5.0442795999999985,8.553411500000001,1005.0741,0,0
62.76,0.41361356,5.0442795999999985,8.345098,1005.0863,0,0
62.8,0.17461576,5.0442800000000005,8.240939,1005.0793,0,0
62.84,0.24630521,5.306441,8.259875,1005.0966,0,0
62.88,0.23196198,5.3731728,8.392439999999999,1005.1267,0,0
62.92,-0.06917707599999999,5.1205454,8.780660000000001,1005.0763,0,0
62.96,-0.059625074000000014,5.220643,8.553407,1005.0665,0,0
63.0,-0.045293257,5.2301764,8.420843,1005.0791,0,0
63.04,0.012060612,5.1539116,8.667031,1005.0841,0,0
63.08,-0.06442388,4.9346504,8.359295,1005.10913,0,0
63.12,0.031164557,5.3016760000000005,7.8527125999999985,1005.0891,0,0
63.16,-0.11702074,5.25401,8.113104,1005.09174,0,0
63.2,-0.045327477000000005,5.330275,8.515528,1005.0913,0,0
63.24,-0.007092878,5.3302755,8.780655,1005.08374,0,0
63.28,0.021570727,5.3636413,8.349821,1005.0716,0,0
63.32,0.141062,5.3684080000000005,8.193586,1005.0816,0,0
63.36,0.07413715,5.4446735,8.032616,1005.06866,0,0
63.4,-0.06448097,5.335043,8.018412,1005.08655,0,0
63.44,-0.112286605,5.439907,7.9615993,1005.08374,0,0
63.48,-0.45594805,5.1348357,8.861179,1005.0963,0,0
63.52,-0.45116258,5.3302646,8.562913,1005.10913,0,0
63.56,-0.44637132,5.377929,7.9332385,1005.1694,0,0
63.6,-0.34598404,5.339797,8.468227,1005.0737,0,0
63.64,-0.22169775,5.5018597,8.989013,1005.02155,0,0
63.68,-0.51325434,5.625789,6.380357,1005.1038,0,0
63.72,-0.17387117,6.5028358,6.716500999999999,1005.20905,0,0
63.76,-0.17387117,6.5028358,6.716500999999999,1005.0387,0,0
63.8,-1.2827686000000005,5.1729660000000015,8.212574,1005.0286,0,0
63.84,-1.1776015,5.501858,6.6975656,1005.07104,0,0
63.88,-0.49885786,5.6210217,8.449297,1005.0886,0,0
63.92,-0.5036262,5.463725,8.974817,1005.06354,0,0
63.96,-0.59442544,5.5161567000000025,8.203111,1005.0684,0,0
64.0,-0.56096107,5.5590553,8.24572,1005.0813,0,0
64.04,-0.26937592,5.725884400000001,7.895376,1005.08093,0,0
64.08,-0.3984192,5.563822,8.71443,1005.09357,0,0
64.12,-0.3506155,5.5685873,8.6339445,1005.10364,0,0
64.16,-0.35538387,5.5495214000000015,8.401959,1005.0784,0,0
64.2,-0.269336,5.6782174,8.084756,1005.07544,0,0
64.24,-0.059013195,5.825981,8.2315235,1005.10114,0,0
64.28,-0.33623037,5.554287,8.269401,1005.08093,0,0
64.32,-0.13068172,5.744949,8.316746,1005.0682,0,0
64.36,-0.09721738,5.787848,7.961664999999999,1005.08325,0,0
64.4,0.060527563,6.1501064,7.990073700000001,1005.06824,0,0
64.44,0.1172003,5.873662,8.2693405,1005.11334,0,0
64.48,-0.093127586,5.616269,8.435042999999999,1005.0933,0,0
64.52,-0.011887372,5.635335,7.8006315000000015,1005.0782,0,0
64.56,0.08370043,5.768799,7.502363000000001,1005.09576,0,0
64.6,-0.17442548,5.5972032999999985,7.6870036,1005.07825,0,0
64.64,-0.21746844,5.6448693,7.6065164,1005.0782,0,0
64.68,-0.13144845,5.821232299999999,7.819563,1005.07825,0,0
64.72,-0.11234571,5.7545013,8.127298,1005.09076,0,0
64.76,-0.107574165,5.7640343000000005,8.113093,1005.0811,0,0
64.8,0.12661149,5.845066,7.810089,1005.05585,0,0
64.84,0.02622734,5.8641334,7.5023527,1005.0782,0,0
64.88,0.05488971,5.9546980000000005,7.734336999999999,1005.06067,0,0
64.92,0.069204405,5.9689984,8.042069999999999,1005.08093,0,0
64.96,-0.102885045,5.8307686,7.904772,1005.09326,0,0
65.0,-0.102885045,5.8307686,7.904772,1005.06824,0,0
65.04,-0.040772334,6.059564,7.6443768,1005.0684,0,0
65.08,-0.11248587,5.8689017,7.814814599999999,1005.08575,0,0
65.12,-0.23200572,5.9118013,7.885828,1005.0707,0,0
65.16,-0.21767455,5.8546033,7.8716240000000015,1005.09576,0,0
65.2,-0.21769926,6.002367,7.6538386,1005.08093,0,0
65.24,-0.14123885,5.9547019999999975,7.8668857,1005.0886,0,0
65.28,-0.24640279,5.90227,8.004182,1005.08344,0,0
65.32,-0.08869399,6.1024660000000015,8.245633999999999,1005.09076,0,0
65.36,-0.15561952,6.0452676,8.217228,1005.0684,0,0
65.4,-0.074387535,6.045268,7.881083,1005.07825,0,0
65.44,-0.19732857,6.007103,7.890673599999999,1005.06067,0,0
65.48,-0.26422745,6.045235,7.6918305999999985,1005.08356,0,0
65.52,-0.19249362,5.945136,8.037446000000001,1005.0886,0,0
65.56,-0.3215115,5.926069,7.79126,1005.0687,0,0
65.6,-0.16850258,6.088131,7.6823735,1005.07355,0,0
65.64,-0.16850258,6.088131,7.6823735,1005.0585,0,0
65.68,-0.2736215,6.011865,8.023253,1005.0511,0,0
65.72,-0.22576833,6.1071944,7.971181,1005.0687,0,0
65.76,-0.3261074,5.8355002,7.814948599999999,1005.0637,0,0
65.8,-0.20657554,5.9498963,7.7865452999999984,1005.0712,0,0
65.84,-0.16352051,6.035693599999999,7.6823916,1005.04816,0,0
65.88,-0.0918051,6.126258,7.5782365999999985,1005.07104,0,0
65.92,-0.06307112,6.078591,7.9380570000000015,1005.0487,0,0
65.96,-0.039153673,6.0356913,7.966464999999999,1005.0411,0,0
66.0,0.037359983,6.107188,7.639794,1005.04834,0,0
66.04,0.15213041,6.154853299999999,7.862316000000001,1005.07654,0,0
66.08,-0.03424515,6.097654,7.5545835000000015,1005.0662,0,0
66.12,0.01358968,6.069053,7.7913070000000015,1005.0662,0,0
66.16,-0.18234551,6.097652,7.668215299999999,1005.0612,0,0
66.2,-0.12495111,6.1643824999999985,7.6208754,1005.0687,0,0
66.24,-0.17749217,5.9927855,8.070646,1005.0637,0,0
66.28,-0.20137274,6.0642834,7.564067,1005.0512,0,0
66.32,-0.03404288,6.173913,7.540398,1005.0665,0,0
66.36,-0.11526275,6.097648,7.725044299999999,1005.0487,0,0
66.4,-0.17736343,6.0404477,7.7960634,1005.0791,0,0
66.44,-0.049621455,6.2073092,7.833818400000001,1005.0641,0,0
66.48,-0.03052003,6.2502093,7.80541,1005.0537,0,0
66.52,-0.0018589646,6.3169413,7.597094999999999,1005.0387,0,0
66.56,-0.1500595,6.0976806,7.516607799999999,1005.0617,0,0
66.6,-0.07837131,6.102447,7.6917796,1005.0693,0,0
66.64,-0.22656304,6.1977787000000015,7.4550576,1005.0537,0,0
66.68,0.041088253,6.326476,7.620760400000001,1005.0537,0,0
66.72,-0.011516184,6.193013,7.739117999999999,1005.03894,0,0
66.76,-0.049763516,6.221613,7.601819,1005.0793,0,0
66.8,-0.064129554,6.169181299999999,7.634958,1005.0663,0,0
66.84,-0.083257675,6.131049,7.720175999999999,1005.0716,0,0
66.88,-0.03546851,6.131049,7.743848,1005.0437,0,0
66.92,0.07922014599999999,6.235914,7.687032,1005.0793,0,0
66.96,-0.0068251938,6.1596494,7.8764076,1005.0793,0,0
67.0,-0.040310465,6.3074136,7.843264,1005.0716,0,0
67.04,0.0026988983,6.3360133,7.7627788,1005.0717,0,0
67.08,0.08392893,6.0833864,8.127325,1005.0818,0,0
67.12,-0.035583906,6.1691847,7.947417,1005.0643,0,0
67.16,0.07912247,6.364614,7.5970693,1005.0995,0,0
67.2,0.016967312,6.064321,8.510808,1005.05676,0,0
67.24,-0.045187913,6.140587,7.776974000000001,1005.08435,0,0
67.28,0.29416043,6.450413,7.909535400000001,1005.0696,0,0
67.32,0.107739165,6.28835,8.113114,1005.0898,0,0
67.36,0.21285935,6.250219,8.278815,1005.04456,0,0
67.4,0.21285935,6.250219,8.278815,1005.0748,0,0
67.44,0.1603417,6.278816,7.980553,1005.05707,0,0
67.48,0.12687607,6.2502174,7.9000673,1005.072,0,0
67.52,-0.03565818,6.278817,8.193599,1005.04974,0,0
67.56,-0.073903576,6.2597510000000005,8.1320505,1005.06494,0,0
67.6,-0.10259637,6.2263856,8.222002999999999,1005.04974,0,0
67.64,0.036003977,6.388449,8.269345,1005.0702,0,0
67.68,0.10768713,6.1977873,8.723847,1005.05475,0,0
67.72,0.20804207,6.3407845,8.397171,1005.04224,0,0
67.76,0.11721881,6.278819,8.250404,1005.05475,0,0
67.8,0.05984026200000001,6.2931194,8.458715,1005.0599,0,0
67.84,0.055046500000000005,6.212088,8.761716999999999,1005.05786,0,0
67.88,0.23666508,6.4313498,8.657559,1005.0598,0,0
67.92,0.25099754,6.4647164,8.307212,1005.0399,0,0
67.96,0.24619676,6.326486599999999,8.58654,1005.0557,0,0
68.0,0.15059374,6.2502217,8.382959,1005.0478,0,0
68.04,0.20793743,6.3741527,8.117832,1005.0428,0,0
68.08,-0.031059742,6.250222,8.359286,1005.0152,0,0
68.12,-0.045413084000000006,6.293122,8.141502000000001,1005.0607,0,0
68.16,0.021490172,6.2978888,8.723833,1005.0456,1,3
68.2,0.14575120000000005,6.312189,8.430297999999999,1005.0282,1,3
68.24,0.12183122,6.2263913,8.373484,1005.0406,1,3
68.28,0.10748483,6.254991,8.127295,1005.0105,1,3
68.32,0.15526892,6.369388,8.004197999999999,1005.0331,1,3
68.36,0.179154,6.3026567,8.472903,1005.0282,1,3
68.4,0.15046121,6.3693886,8.387682,1005.0105,1,3
68.44,0.15044029,6.4504213,8.449227,1005.003,1,3
68.48,0.107415065,6.3455567,8.520244,1005.0107,1,3
68.52,0.159972,6.2883580000000014,8.274053,1004.978,1,3
68.56,0.10259344,6.483788,8.070471000000001,1005.0055,1,3
68.6,0.08824703,6.4170566,8.193564,1004.99554,1,3
68.64,0.040442005,6.2120943,8.397143,1004.978,1,3
68.68,0.02130884,6.212095,8.29772,1004.98584,1,3
