Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.2,1.2901083,4.892431299999998,8.38321,998.997,5.7108741318749425,998.9817573089612,1,4
23.22,0.023466785,4.258478599999999,9.931362,999.0297,5.705599886592867,998.9819398688755,1,4
23.24,1.4478579,4.3347435,12.289096,999.0045,5.707650886629044,998.9821823952882,1,4
23.26,1.1180576,3.63406,10.073395,998.9798,5.711294535572812,998.9823881150032,1,4
23.28,1.3188126,3.734157,9.959771,998.97723,5.7162308047568935,998.9825513197293,1,4
23.3,1.1658684,3.8771534,7.9192424,998.9402,5.718500212368027,998.9825430626744,1,4
23.32,1.1515322,3.8008885,7.658850699999999,998.9448,5.717850422928184,998.9823998917152,1,4
23.34,1.1419788999999998,3.8056552,8.198574,998.9778,5.715628115016308,998.9822568262452,1,4
23.36,0.6257664000000001,4.0868816,7.303771,998.955,5.71053235003255,998.9820322890216,1,4
23.38,0.38678575,4.415774,7.526289500000002,998.9773,5.703626395509295,998.9818168516903,1,4
23.4,0.24339795,4.4682055,8.511046,998.9822,5.696977130845039,998.981627870598,1,4
23.42,0.40591764,4.534938,8.222248,998.95764,5.690127579710118,998.9813745305706,1,4
23.44,0.5493149,4.6016693,8.68622,998.9802,5.684053674744844,998.9811464510127,1,4
23.46,0.78352845,4.7351327,8.648346,998.9995,5.678781963990384,998.9810109926916,1,4
23.48,1.3857932,5.502548,10.021324,998.98444,5.6776164657776835,998.9809036461453,1,4
23.5,0.9364949,5.450116,11.105502,999.0001,5.681932944670428,998.9808779016107,1,4
23.52,0.24343285,4.520637000000002,10.120747,998.9798,5.688336239397528,998.9808512732943,1,4
23.54,0.0422231,3.9867945,10.7551155,998.9402,5.69735684528162,998.9806813999304,1,4
23.56,0.17605183,4.0392265,7.966550999999999,998.93823,5.703385464133427,998.9803784747861,1,4
23.58,0.33377957,4.396718,7.592532,998.9903,5.706429131892503,998.980146527619,1,4
23.6,0.5488621,3.7055676,8.558351,998.9976,5.707992898045988,998.980004411603,1,4
23.62,0.4580401,3.4005084,7.388951,998.96045,5.7057586100337225,998.9798084420095,1,4
23.64,0.6635659,3.6150033,8.600959,999.01495,5.7026842248398575,998.9797617928853,1,4
23.66,0.6635659,3.6150033,8.600959,999.00256,5.698878597563026,998.9798026472647,1,4
23.68,0.7161350999999999,3.4672403,8.681442,998.95306,5.694486819258742,998.9797424726644,1,4
23.7,1.0220397,3.5530384,8.392643,998.97,5.689167414735691,998.979654229486,1,4
23.72,1.4187576000000002,4.2298894,7.9476085,998.96246,5.682929772329056,998.9795143585874,1,4
23.74,1.3709537,4.692246,7.904999,998.99506,5.676277672315147,998.9794467329705,1,4
23.76,0.74957347,4.4968176,8.851878999999998,999.0317,5.670660214668201,998.9795750907364,1,4
23.78,1.1940867,4.453918,11.351644,999.0126,5.670748535448105,998.979807397332,1,4
23.8,1.1176069,4.3347545,10.537327,998.99554,5.674207708682303,998.9800693008093,1,4
23.82,1.2657721000000002,3.8771653,10.054416,998.968,5.679388710780738,998.9802572692392,1,4
23.84,2.0353146,3.4338756,9.102799,998.9897,5.6841798432385575,998.9804573519743,1,4
23.86,1.3183383999999998,2.6998258,10.740904,998.95764,5.691131752193371,998.980552002612,1,4
23.88,1.2179596,2.8142233,9.969195,998.98285,5.698465054108459,998.9806439087062,1,4
23.9,1.5382007,3.4243426,8.582014,998.9735,5.7038995021897945,998.9806993988595,1,4
23.92,1.1605877,3.905765,6.730861,998.96857,5.704520809236088,998.9807047641232,1,4
23.94,0.47706693,3.9677305,7.379473700000001,998.968,5.701976144780064,998.9806637677193,1,4
23.96,0.5774399,4.16316,7.663538000000001,998.96747,5.6973672120477055,998.9805800457327,1,4
23.98,1.021956,4.792345,9.140672,999.0079,5.694340477723639,998.9806044208212,1,4
24.0,1.021956,4.792345,9.140672,998.99054,5.6927226701567015,998.9806617267343,1,4
24.02,0.40535545,4.7256136,7.9996796,999.018,5.690129129026438,998.9808467800227,1,4
24.04,0.37264657,4.8352260000000005,10.220184,999.0177,5.690865397051866,998.9811429647003,1,4
24.06,0.4061173,4.897191,9.723073,998.9902,5.693672205069093,998.9814372788087,1,4
24.08,0.30099773,4.9114895,9.320651,998.9798,5.697561690921947,998.981691440551,1,4
24.1,0.2580036,4.1202407,10.404833,999.018,5.7037533122299555,998.9820467286804,1,4
24.12,-0.43982366,3.5053544000000003,9.514766,998.9555,5.709785992617383,998.9822650930486,1,4
24.14,-0.46849045,3.7389154,8.511074,998.95013,5.7139073853541245,998.9823423534692,1,4
24.16,-0.17210646,3.4147887000000003,9.136019,998.9848,5.717254072049347,998.9824194683043,1,4
24.18,0.25808793,3.2241259,9.5289755,998.9976,5.720544539448345,998.9825422568866,1,4
24.2,0.41584554,3.3528223,8.605768,998.9848,5.722073808244757,998.9826588807532,1,4
24.22,0.2963866,3.5053515,7.758313,998.97797,5.720531207527592,998.982745049631,1,4
24.24,0.15778434,3.4290864,8.099192,998.9878,5.716857674718742,998.9828393862728,1,4
24.26,0.54019266,4.058271,8.298038499999999,998.96497,5.712263143322045,998.9828584123387,1,4
24.28,0.71228975,4.592125,8.378525999999999,998.97,5.707552905598796,998.9828289334863,1,4
24.3,0.7457724,5.230843,7.6778364,998.9674,5.702215525678963,998.982747341812,1,4
24.32,-0.26274204,5.0354137,8.013981,998.95746,5.696650890196321,998.9825842129776,1,4
24.34,-0.46824956,4.310896400000002,9.893541,998.9921,5.6936777662423275,998.9824743291733,1,4
24.36,-0.5255831,3.839006200000001,11.08188,999.0202,5.694954133963583,998.9825130482584,1,4
24.38,0.000207417,3.810407,10.561096,999.01984,5.698915943527613,998.9826816374684,1,4
24.4,0.7841193000000001,3.5959115,11.526917,998.9725,5.707050328668792,998.9827939489992,1,4
24.42,0.72200596,3.5816112,9.822535,998.96246,5.715474862816235,998.9828199852516,1,4
24.44,0.7841795,3.2860835,9.221267999999998,998.99304,5.722754898749242,998.9828797829373,1,4
24.46,0.74119747,3.271783,9.2118025,999.0099,5.728962091846795,998.9830298929539,1,4
24.48,0.9037228,3.2860825,8.96088,998.9753,5.733748910471261,998.9831347025497,1,4
24.5,0.22024702,3.5863745,7.403264,998.94086,5.734441014279407,998.9830751233796,1,4
24.52,0.22024702,3.5863745,7.403264,998.968,5.7315125365021435,998.9829682087808,1,4
24.54,0.2437284,4.0868730000000015,6.371125,998.9976,5.724032062941887,998.9829264134897,1,4
24.56,-0.057392966,4.5778284000000005,7.4458356,998.98444,5.714983056958532,998.9828949320816,1,4
24.58,-0.67398125,4.1822042,7.862464,998.98676,5.704976228195275,998.982881029354,1,4
24.6,-0.062156837,4.8209224000000015,8.752533999999999,999.0001,5.69636550406193,998.9829307331984,1,4
24.62,0.74085647,5.2499123,9.9787445,999.01746,5.691736374100424,998.9830989568757,1,4
24.64,0.5448878,4.8828874,10.911423,999.03253,5.692027859258782,998.983425551072,1,4
24.66,0.7217468,5.0640163000000005,10.277012,998.97943,5.695654100799768,998.9836997457204,1,4
24.68,0.37761047,3.8676102,11.261769,998.97943,5.703115372378766,998.9839266530267,1,4
24.7,-0.44450948,2.6140058,10.324358,998.9674,5.7113321004965965,998.984067652372,1,4
24.72,-0.56878114,2.6616714,8.937178,998.9278,5.71744949968962,998.9839896758448,1,4
24.74,-0.5735547,3.6197488,7.611545,998.9624,5.719830664198108,998.983843052952,1,4
24.76,-0.6548081,3.7246134,7.294341,998.9723,5.718420699565164,998.9836719419736,1,4
24.78,-0.07166573,3.5911496,7.867203999999999,998.96216,5.714563850188173,998.983443305322,1,4
24.8,-0.042980574,2.919065,9.652075,998.9645,5.7115425317427935,998.9831730860776,1,4
24.82,-0.24372604,2.947664,8.842493,998.9624,5.707691004446636,998.982859537243,1,4
24.84,-0.124221385,3.4672186000000003,8.899306,998.99176,5.703592911415813,998.9826145271588,1,4
24.86,0.23905005,3.2908556000000004,8.695727,998.9921,5.6987699905776825,998.9824321839508,1,4
24.88,0.62144387,4.0106053,7.7583160000000015,998.96216,5.692191305874274,998.98219808563,1,4
24.9,1.0755284,4.472962,7.692034700000002,998.96295,5.684515294022736,998.9819219432452,1,4
24.92,-0.88418174,3.7198453,8.998732,998.9878,5.677590316026403,998.9816991048384,1,4
24.94,-0.7551238,4.0773373,9.349078,999.01733,5.672289376766045,998.9816304760448,1,4
24.96,-0.019024504,3.7436779,10.669977,998.99255,5.670687821272656,998.9816091459289,1,4
24.98,0.2008496,3.4958167,11.744687,999.0099,5.674330913522997,998.9816921457134,1,4
25.0,1.0134226,3.3385203000000003,11.441686,998.9456,5.681984515767431,998.9816355525984,1,4
25.02,1.453171,3.6054473,8.875639999999997,998.96295,5.688431506255165,998.9815182789323,1,4
25.04,1.3950504,4.4491467,7.8482037,998.9481,5.692623611820317,998.9812943501171,1,4
25.06,1.2420846,4.372882,7.194855,999.0009,5.69352332193783,998.9811670669552,1,4
25.08,0.37212422,3.1002123,9.732492,998.99603,5.6950658105717835,998.9811081061126,1,4
25.1,-0.25405416,2.8332856,8.629374,998.951,5.694811727560466,998.9809476191301,1,4
25.12,-0.1489105,3.5911684,7.478913,998.94073,5.691332465811522,998.9806610294032,1,4
25.14,-0.28754896,4.3824177,6.924985,998.9856,5.684813240410027,998.9804255790148,1,4
25.16,-0.086833276,4.263254,9.292183,998.99335,5.679837442145198,998.9802640629672,1,4
25.18,-0.4835691,3.8056653,9.287449,998.9611,5.675878959860432,998.9800523567607,1,4
25.2,0.6444285,4.4110190000000005,8.615160000000001,998.9482,5.672109511878978,998.9797506246724,1,4
25.22,0.60617805,4.1726913,9.713541,998.9989,5.670368523977543,998.9795529519504,1,4
25.24,-0.14905511,3.7627678,10.172775,998.9918,5.6709627486412035,998.979422377706,1,4
25.26,-0.15863875,4.25849,9.846099,999.0013,5.673371578601882,998.979385761744,1,4
25.28,-0.17778213,4.268024,10.040208,999.0063,5.677754303210822,998.9794502991381,1,4
25.3,-0.25906283,3.2718146,10.72196,998.9593,5.684492833295237,998.979434783302,1,4
25.32,-0.23519994,3.0287209,8.047018,998.95435,5.687860363866367,998.9793307682896,1,4
25.34,-0.120508805,3.843803,9.069647,998.9671,5.690835130513892,998.9791948298587,1,4
25.36,-1.1338513,3.0954537,8.50625,998.9791,5.691937813550602,998.9790743732738,1,4
25.38,-0.38344616,3.5482771,9.666178,998.9911,5.693837618124123,998.9790112300916,1,4
25.4,-0.28786215,3.5530440000000003,9.770333,998.99945,5.696635102937435,998.9790290163472,1,4
25.42,-0.50297743,3.0477898,9.66144,998.98456,5.699681414281804,998.979064643824,1,4
25.44,-0.49822167,2.9429262,9.306357,998.9399,5.7021676967394015,998.9789551315448,1,4
25.46,-0.32617283,3.3671503,8.387880000000001,998.9721,5.702635141332741,998.9788336880214,1,4
25.48,-0.5747468000000001,3.1574223,9.116977,998.9893,5.702607733902142,998.9787640592469,1,4
25.5,-0.302322,3.5911794,8.937066999999997,998.995,5.702082894708372,998.9787609846487,1,4
25.52,-0.09203476,3.8295083,9.865008,999.04926,5.703087224842126,998.979012064389,1,4
25.54,-0.54053515,3.8676207,8.293258999999999,999.05444,5.7024962131819725,998.9795054590156,1,4
25.56,0.47757635,4.6970015,10.063929,998.9432,5.7045498460425925,998.9798107228554,1,4
25.58,-0.11033509,3.9772513,10.49476,998.91833,5.709156009295494,998.979859123382,1,4
25.6,-0.76993906,3.2575011000000003,9.448457,998.9376,5.713507223137575,998.9797497572428,1,4
25.62,-0.7986091,3.6054592,8.55839,998.951,5.71615689973136,998.9795496221964,1,4
25.64,-0.27760157,4.0630484,8.084949499999999,998.9734,5.71673572510004,998.9793506442294,1,4
25.66,0.042658567,4.1250133999999985,9.08391,998.95557,5.7174031532708325,998.9790892169783,1,4
25.68,0.11913987,4.1297803,9.145457,998.98254,5.718268367583637,998.9788706426784,1,4
25.7,0.4250562,4.072581,9.633102,998.98004,5.720202867498248,998.9786817201132,1,4
25.72,0.30557442,4.001083,8.705160000000001,998.97845,5.721242553393815,998.9785139539424,1,4
25.74,0.42507842,3.886685,9.225945,998.9758,5.722391410236463,998.9783559455194,1,4
25.76,0.1669779,3.762754,9.083914,998.94617,5.723245107983687,998.9781004598732,1,4
25.78,0.22911975,3.791353500000001,8.837727000000003,998.9569,5.7233892376439925,998.9777983911004,1,4
25.8,0.4442242,3.7532208,8.946619,998.96643,5.723098728547777,998.9774905569251,1,4
25.82,0.22914198,3.6626558,9.117058,998.97107,5.722665857932722,998.9771954406427,1,4
25.84,0.13833454,3.7484536,9.140731,998.9536,5.722217875742704,998.9768497323092,0,0
25.86,0.3486548,3.9248161,9.424795,998.9633,5.722454171750384,998.9764954853894,0,0
25.88,0.4060169,3.9057493,9.472139,998.95935,5.723374324966617,998.9761207490635,0,0
25.9,0.15269615,3.672188,9.268561,998.9636,5.724306898597582,998.9757445573497,0,0
25.92,0.18138383,3.6531215,8.6578245,998.9767,5.72405830887197,998.9754155939446,0,0
25.94,0.16227794,3.648355000000001,9.292235,998.9865,5.723983628767593,998.9751648257418,0,0
25.96,0.0380075,3.524424,8.932421000000001,998.9792,5.723270062484226,998.9749577735852,0,0
25.98,0.40128592,3.719853,9.055517,998.9611,5.722400535273241,998.9747249343144,0,0
26.0,0.33915287,3.753218700000001,8.922953999999997,998.9744,5.7211637867346425,998.9745180277716,0,0
26.02,0.406079,3.7627513,8.9087515,998.9497,5.719592875071776,998.97424586025,0,0
26.04,0.58294064,3.7818174,9.188082,998.96185,5.7183012683169645,998.9739607479312,0,0
26.06,0.18622577,3.4195587999999995,9.434273,998.9643,5.717434825189806,998.973674043994,0,0
26.08,0.27704650000000003,3.3385274,9.17388,998.96246,5.716385554568099,998.9733803418364,0,0
26.1,0.7598199999999999,3.553022,9.3774605,998.96747,5.715781976519175,998.9730995493794,0,0
26.12,0.6259943,3.4767573,9.098131,998.97253,5.714957416361952,998.9728493907868,0,0
26.14,0.5256274000000001,3.6674187000000007,8.5158,998.9656,5.712957288815862,998.9726022528473,0,0
26.16,0.34877908,3.5244222,8.795132,998.9769,5.7103301154321375,998.9723993536536,0,0
26.18,0.09545833,3.0429995,9.680465,998.9774,5.708543620500013,998.9722380742529,0,0
26.2,0.21975102,3.562554,9.154948,998.93536,5.706837578452912,998.9719628067073,0,0
26.22,0.69774026,3.805648,8.83301,998.94476,5.704828579325159,998.9716216502001,0,0
26.24,0.7933452,3.762749,9.311185,998.95526,5.703454498446372,998.9712613023693,0,0
26.26,0.6642994000000001,3.5482535000000004,8.790401,998.9725,5.701459050941727,998.9709473583374,0,0
26.28,0.7933585,3.605452,8.951371,998.9602,5.699295849307908,998.9706312669008,0,0
26.3,0.8172708000000001,3.3289914,9.457953,998.966,5.697776233646693,998.9703352959468,0,0
26.32,0.8172708000000001,3.3289914,9.457953,998.9609,5.696830761167259,998.9700398089462,0,0
26.34,0.8698620000000001,3.3671236000000007,9.055531,998.9685,5.6956485533203045,998.9697731733203,0,0
26.36,0.9511231,3.438622,9.197563,998.9609,5.694604237230166,998.9695056306573,0,0
26.38,0.90333396,3.543486,9.528973,998.9462,5.694394816906883,998.9691853296899,0,0
26.4,0.55920136,3.595918,8.965579,998.94116,5.693821136155897,998.9688014205684,0,0
26.42,0.31544024,3.4672208,9.240176,998.94116,5.693339841281532,998.9683626893544,0,0
26.44,0.10991315,3.3242238,9.368006,998.97144,5.693080379859063,998.9679861047721,0,0
26.46,0.3536965,3.4100212999999995,9.235443,998.94867,5.692831429685914,998.967583816658,0,0
26.48,0.3298063,3.3861887000000004,9.538446,998.9536,5.6931659275971285,998.9671780131404,0,0
26.5,0.3632694,3.4672198,9.3253975,998.97144,5.693658694733462,998.9668347883047,0,0
26.52,0.52101177,3.643582,8.75727,998.96155,5.6933408808715855,998.9665124896022,0,0
26.54,0.5387481,3.5864174,9.263725,998.9388,5.6932412458893085,998.966127941506,0,0
26.56,0.37140802,3.5625858,8.8234215,998.932,5.692450199860482,998.9656652942191,0,0
26.58,0.361778,3.5435214,9.050666,998.94507,5.691474260182696,998.9651823560167,0,0
26.6,0.36175457,3.5816545,9.187962,998.9691,5.690632900884348,998.9647697353397,0,0
26.62,0.27567118,3.5149236000000004,9.173755,998.9571,5.6898301932655135,998.9643775326622,0,0
26.64,0.24216564,3.5625901,9.301578999999998,998.9744,5.689346145731993,998.9640670632588,0,0
26.66,0.26601774,3.5625916,9.159542,998.95746,5.68887135776294,998.963768947066,0,0
26.68,0.21814929,3.333799,9.363116,998.95465,5.688634533662845,998.9634727033888,0,0
26.7,0.24680468,3.3385658,9.334707,998.9299,5.688557953649761,998.9630900807434,0,0
26.72,0.39012837,3.5482957,8.207912,998.94684,5.686614856639724,998.9626934950833,0,0
26.74,0.5048202,3.605495,8.506177000000001,998.96234,5.683657164582218,998.9623417994117,0,0
26.76,0.38527817,3.3576353,9.064834,998.965,5.6806903755107125,998.9620406106384,0,0
26.78,0.5525244,3.4291348,9.547737,998.97003,5.6787353870993265,998.96180324204,0,0
26.8,0.7914441999999999,3.7484958,9.500387,998.95746,5.677855801663179,998.961577867475,0,0
26.82,0.7914441999999999,3.7484958,9.500387,998.96027,5.677929608803514,998.9613740181863,0,0
26.84,0.920452,3.8390615,9.102694,998.95245,5.678176619115102,998.9611617704896,0,0
26.86,0.5236579,3.5006375,9.154766,998.95746,5.678353980286456,998.9609609020508,0,0
26.88,0.67178494,3.6436355,9.07901,998.95496,5.678449815680574,998.9607618114512,0,0
26.9,0.48532563,3.4863403,9.197367,998.97534,5.678560608730866,998.960638376476,0,0
26.92,0.40882534,3.4196089999999995,9.239973,998.96545,5.678711247979001,998.9605466311766,0,0
26.94,0.52825004,3.567374,9.192623,998.9608,5.678925152218039,998.9604664771581,0,0
26.96,0.53776276,3.5197098,9.187884,998.9633,5.679150490235642,998.9604058537492,0,0
26.98,0.6189724,3.5959759,9.088458,998.9583,5.679260234009352,998.9603447058316,0,0
27.0,0.6332884,3.6245759,9.102658,998.95807,5.679318605485974,998.9602824865906,0,0
27.02,0.6523607,3.6150436,9.116858,998.9633,5.6793540370677675,998.9602383727176,0,0
27.04,0.7201394,3.6912878,8.889685,998.9761,5.6790020089499285,998.9602564955576,0,0
27.06,0.57673,3.59119,9.131138,998.96545,5.678675499702271,998.960291205515,0,0
27.08,0.51936734,3.5339918,9.097997,998.96375,5.678258781543957,998.9603343268933,0,0
27.1,0.49067834,3.510159,9.083792,998.95306,5.677715405232448,998.9603462413668,0,0
27.12,0.48110855,3.6054904,9.329981,998.9509,5.6776091458436095,998.9603227625264,0,0
27.14,0.50499743,3.7103548,9.306307,998.9634,5.677925747833014,998.960313094678,0,0
27.16,0.41417617,3.6007242,9.367855,998.9606,5.6786422193711426,998.9603055850263,0,0
27.18,0.60535306,3.8485856,9.15007,998.9509,5.6795023526050725,998.9602650893918,0,0
27.2,0.5432104999999999,3.977283,8.875475,998.94116,5.680062535050196,998.9601605291274,0,0
27.22,0.40458608,3.7627878,8.7760515,998.94543,5.679973692404566,998.9600151097728,0,0
27.24,0.22772318,3.6007254,9.045912,998.95874,5.679689148666261,998.9598820268359,0,0
27.26,0.20859379,3.6102588,8.951222,998.9666,5.6790565373650175,998.9597886194566,0,0
27.28,0.27071607,3.772322,9.026972,998.9509,5.678395339649879,998.959674085666,0,0
27.3,0.2754857,3.7389565,9.221082,998.9987,5.678058083622183,998.9597133769004,0,0
27.32,0.21812302,3.7055907,9.254222,998.9859,5.678043280585857,998.9598423664779,0,0
27.34,0.33760795,3.7389567,8.941751,998.9509,5.677745889599191,998.9599241491496,0,0
27.36,0.308919,3.7103574,9.183204,998.97394,5.677639238284137,998.9600468693812,0,0
27.38,0.41883925,3.8533545,9.05064,998.9591,5.677569407641088,998.960151896248,0,0
27.4,0.41883925,3.8533545,9.05064,998.9767,5.677532363134137,998.9603042711612,0,0
27.42,0.323233,3.79139,8.771308,998.9839,5.676932922980575,998.960523854258,0,0
27.44,0.27542487,3.7961566,8.91334,998.95874,5.676110681704622,998.9607114560073,0,0
27.46,0.2897491,3.7055924,9.25895,998.9641,5.675687267982961,998.9608894196713,0,0
27.48,0.4044542,3.8485894,8.932275,998.9742,5.675113472581292,998.961094586454,0,0
27.5,0.36620563,3.8914883,9.102713,998.9912,5.67476616729717,998.9613842513118,0,0
27.52,0.31839743,3.84859,9.045898,998.98193,5.674473280190886,998.9617141638756,0,0
27.54,0.2329329,3.758011,9.050686,998.99426,5.674160793444518,998.9621228396268,0,0
27.56,0.22815943,3.7770774,8.922856,998.97644,5.673602237826477,998.9625354872983,0,0
27.58,0.1851602,3.6626794,9.178516,998.9696,5.673227364904287,998.962925535026,0,0
27.6,0.15648775,3.634080200000001,9.003345,998.9646,5.672655129753675,998.9632762092723,0,0
27.62,0.26165608,3.6960447,8.965469,998.95935,5.671891034576192,998.9635719306833,0,0
27.64,0.34292543,3.5911800000000005,9.116972,998.96436,5.671175886655897,998.9638360671713,0,0
27.66,0.43853423,3.505382,9.301616,998.96185,5.670808182169411,998.9640623083302,0,0
27.68,0.5532621999999999,3.6007128,9.083834,998.94916,5.670410468588548,998.9642085667084,0,0
27.7,0.62974536,3.7008104,8.861317,998.9943,5.669648046735814,998.964446129771,0,0
27.72,0.6010793000000001,3.7055764,8.889725,998.97644,5.66862049576038,998.9646992184261,0,0
27.74,0.4433584,3.6245449,9.036493,998.95935,5.667563007017383,998.9649035903752,0,0
27.76,0.357341,3.6293108,9.415247,998.9566,5.667211300587213,998.9650542805043,0,0
27.78,0.38603243,3.6340773,9.04123,998.9522,5.666767496995862,998.9651411548924,0,0
27.8,0.36213973,3.619777,9.131185,998.96185,5.66640452344423,998.9652060689444,0,0
27.82,0.3095746,3.5911775,9.01756,998.9371,5.66586924105532,998.9651622451523,0,0
27.84,0.22355083,3.5006125,8.98442,998.96466,5.6650456811911285,998.9651217143671,0,0
27.86,0.2474625,3.5053792,9.225876,998.989,5.664443367552828,998.9651718631934,0,0
27.88,0.22835602,3.5435114000000003,9.206939,998.95624,5.664029306336255,998.9651840199887,0,0
27.9,0.28094652,3.495845,9.457864,998.95166,5.664238731249987,998.9651460752617,0,0
27.92,0.39568084,3.5530431000000005,9.453132,998.95435,5.665038592494481,998.9650736814293,0,0
27.94,0.39568084,3.5530431000000005,9.453132,998.95715,5.666357283780353,998.964981188986,0,0
27.96,0.44349784,3.5149102,9.022302,998.947,5.667270004752371,998.9648347303827,0,0
27.98,0.448284,3.4577117,9.107522,998.9566,5.667943696852799,998.9646756745317,0,0
28.0,0.36226657,3.4052792000000003,9.112258,998.95624,5.668367143551588,998.9645047643536,0,0
28.02,0.41963688,3.5673413,9.017571,998.96436,5.668510024493733,998.9643532269682,0,0
28.04,0.45788798,3.5959410000000003,8.95129,998.9566,5.668302239172911,998.9641914169175,0,0
28.06,0.29539376,3.505376,9.348983,998.9767,5.668474319730295,998.9640934724556,0,0
28.08,0.20458376,3.4481769,9.292171000000002,998.9596,5.668824553090728,998.9639907522284,0,0
28.1,0.19503684,3.381445,9.467344,998.9717,5.669625153933834,998.9639277419276,0,0
28.12,0.2046028,3.3099465,9.467345,998.9696,5.670771709280917,998.9638924861548,0,0
28.14,0.5344283000000001,3.4910753,8.738248,998.9622,5.670959475034915,998.9638552412041,0,0
28.16,0.5678932,3.562573200000001,8.813999,998.95465,5.67050458553596,998.9637891926967,0,0
28.18,0.40061912,3.3909767,8.795064,998.99725,5.669298352779004,998.9638512911424,0,0
28.2,0.33849433,3.2479796000000003,9.192755,998.9791,5.6680995748090925,998.9639610566808,0,0
28.22,0.27636954,3.047784,9.817697,998.9816,5.668009248752233,998.9641215457063,0,0
28.24,0.26682267,3.0382504,9.661464,998.92694,5.668582402874192,998.9641295002448,0,0
28.26,0.38065606,3.4386632000000006,8.345218,998.95715,5.667458624835281,998.9641114026742,0,0
28.28,0.37109047,3.4577293,9.126392999999998,998.97943,5.666362106077887,998.9641505586113,0,0
28.3,0.046051662,3.238468,9.519348,998.96405,5.665893735227202,998.9641847947861,0,0
28.32,0.35672688,3.4052975,9.462535,998.9667,5.665998104919847,998.9642241006088,0,0
28.34,0.5670261,3.3909983999999995,9.457799,998.9742,5.666608944574767,998.9642947444715,0,0
28.36,0.37104207,3.300434,9.486204,998.95166,5.667639088127443,998.9643116803087,0,0
28.38,0.45228666,3.4577308,8.723964,998.9667,5.667673183001972,998.9643352427652,0,0
28.4,0.53352517,3.591194600000001,9.187934,998.95166,5.6678333085103345,998.964310431678,0,0
28.42,0.46660188,3.5387628,9.041166,998.9769,5.667773753814095,998.9643338310472,0,0
28.44,0.49048275,3.4910980000000005,9.372573,998.9418,5.668130155189982,998.964273384938,0,0
28.46,0.47135147,3.3528678,9.244744,998.9767,5.668502795945091,998.9642647105701,0,0
28.48,0.39486253,3.2861366000000003,9.287353,998.9692,5.668918015638164,998.9642748129406,0,0
28.5,0.39963627,3.3719344,9.107444,998.9795,5.669079095991473,998.9643385500686,0,0
28.52,0.44264242,3.4243667,9.0316925,998.9692,5.668909824633834,998.9644123694146,0,0
28.54,0.25621197,3.2909036,9.258944,998.9791,5.668782906374752,998.9645304716588,0,0
28.56,0.17494920000000005,3.2432387,9.126378,998.96655,5.66839741007424,998.964642097104,0,0
28.58,0.2896464,3.3242705000000004,9.292081,998.95166,5.6681713378734555,998.9646939937976,0,0
28.6,0.43780822,3.4577343000000003,9.168985,998.9845,5.66795393642102,998.9648111513386,0,0
28.62,0.46647492,3.443435,9.434112,998.96436,5.668253473715046,998.9649130475967,0,0
28.64,0.40911126,3.3528702000000004,9.415173,998.982,5.6689027147733295,998.9650645961592,0,0
28.66,0.49991536,3.3052049,9.311014,998.9865,5.669630320551062,998.9652756719228,0,0
28.68,0.53336203,3.3433378,8.979605000000003,998.9742,5.669808826043296,998.9654943060484,0,0
28.7,0.44253358,3.2194078,9.524061,998.9591,5.670471227314611,998.9656644716603,0,0
28.72,0.11270899,3.13361,9.022212,998.9616,5.670495397890536,998.965800197897,0,0
28.74,0.08880398,3.1002445,9.363089,998.9566,5.670603682273713,998.9658870048872,0,0
28.76,0.06011909,3.0954778,9.400964,998.9789,5.670857094109375,998.966010554326,0,0
28.78,0.23283727,3.2336924,9.372616,998.97943,5.6712790708447045,998.9661680326147,0,0
28.8,0.53876567,3.3528554,9.500447,998.95874,5.6722051730020935,998.9662804395133,0,0
28.82,0.53876567,3.3528554,9.500447,998.956,5.673573386414647,998.9663427526663,0,0
28.84,0.72519195,3.5625837,9.699293,998.98627,5.675886778968514,998.966469550659,0,0
28.86,0.16597582,3.3051891,8.889711,998.97894,5.677213388129936,998.9666264829827,0,0
28.88,0.3189435,3.3385549,9.287403,998.9591,5.67847114077487,998.9667380530457,0,0
28.9,0.14688449,3.24799,9.258999,998.9641,5.679536473297409,998.9668271393621,0,0
28.92,0.065641806,3.2718222000000003,9.4105,998.9633,5.680739726209631,998.9668931583293,0,0
28.94,0.05610312,3.2336892999999995,9.287408,998.9761,5.681792718199143,998.966984637319,0,0
28.96,0.09912832,3.2861214,9.396299,998.97894,5.682959436173356,998.96710850746,0,0
28.98,0.09435547,3.2527552,9.249534,998.9783,5.683911552344794,998.9672582484897,0,0
29.0,0.09914926,3.3242533,9.467319,998.9583,5.685147018102519,998.9673583099687,0,0
29.02,0.08961057,3.30042,9.093302,998.96796,5.685879464349553,998.967448890376,0,0
29.04,0.18044081,3.4005175000000003,9.43418,998.9633,5.686904340480464,998.9675139912184,0,0
29.06,0.08007885,3.3242519999999995,9.074367,998.9708,5.687424205217033,998.9675833439543,0,0
29.08,0.12788385,3.3576176,9.04596,998.97815,5.687465638875104,998.9676826639936,0,0
29.1,0.07054019,3.252753,9.353698,998.95557,5.687611173569615,998.96772681759,0,0
29.12,0.07055416,3.2479862999999995,9.282683,998.9606,5.687705542356013,998.9677401751642,0,0
