Timestamp,Ax,Ay,Az,P,Value,Type
50.76,-0.33856776,5.201213,8.913780000000003,1002.73785,0,0
50.8,-0.55849457,5.1821480000000015,8.009503,1002.85144,0,0
50.84,-0.34345028,5.387111,8.76227,1002.7934,0,0
50.88,-0.26701748,5.9019010000000005,6.54183,1002.637,0,0
50.92,0.39254853,5.573009,9.486625,1002.7253,0,0
50.96,-0.7020735,5.8304043,5.7417073,1002.73785,0,0
51.0,-0.18590455,5.677876,8.776456,1002.81085,0,0
51.04,-0.955497,5.406183,6.953706,1002.65967,0,0
51.08,-0.2146714,5.6302123,7.886379700000001,1002.7127,0,0
51.12,-0.13824442,5.5062833,8.501847,1002.7427,0,0
51.16,-0.16219038,5.630214,7.810620299999999,1002.72504,0,0
51.2,-0.21481222,5.692181,8.023664,1002.72253,0,0
51.24,-0.39171195,5.3966556,7.853221400000002,1002.73035,0,0
51.28,-0.23880516,5.55872,8.179892,1002.73004,0,0
51.32,-0.36790386,5.592087,7.711181,1002.7351,0,0
51.36,-0.37751043,5.4824567,8.440275999999999,1002.7326,0,0
51.4,-0.40145344,5.582556200000001,7.9526277,1002.7401,1,2
51.44,-0.2342102000000001,5.8018184,7.654355000000002,1002.7225,1,2
51.48,-0.30117145,5.768454,7.801118400000001,1002.73254,1,2
51.52,-0.6310249,5.5491934,7.71116,1002.7249,1,2
51.56,-0.62629205,5.544428,7.720625,1002.7351,1,2
51.6,-0.7362744000000001,5.6159277,7.7821669999999985,1002.73785,1,2
51.64,-0.7506550000000001,5.449099,7.7632265,1002.7553,1,2
51.68,-0.6981241,5.4062014000000005,7.69694,1002.7477,1,2
51.72,-0.6647154000000001,5.391903,7.711139,1002.7477,1,2
51.76,-0.38753074,5.2679730000000005,7.767947,1002.7325,1,2
51.8,-0.30153240000000003,5.206009,7.431801299999999,1002.73004,1,2
51.84,0.05690594,5.3204074,7.5028133000000015,1002.74506,1,2
51.88,0.36754918,5.3585410000000016,8.359736,1002.75006,1,2
51.92,0.6781895,6.0544596,8.009386,1002.76044,1,2
51.96,0.7020415,6.2546563,7.493332,1002.7351,1,2
52.0,0.15582277,5.8446474,7.986026,1002.7476,1,2
52.04,0.7007598,6.125873,8.487876,1002.7502,1,2
52.08,1.1070956,6.3784995,8.753009,1002.7729,1,2
52.12,1.0258704,6.4070983,7.124376299999999,1002.6921,1,2
52.16,0.46668577,6.183068799999999,6.627268300000001,1002.7172,1,2
52.2,-0.30283377,5.582482,7.219071400000002,1002.7273,1,2
52.24,-0.61826146,5.739776999999999,7.3421693,1002.7351,1,2
52.28,0.27560383,6.654955,8.090209,1002.7502,1,2
52.32,-0.035041462999999995,6.912348,8.251183000000001,1002.7223,1,2
52.36,-0.5321017,6.259328400000001,8.885597,1002.7476,1,2
52.4,0.12755845,6.87898,8.705694,1002.7452,1,2
52.44,0.108481206,6.7073827,9.368514,1002.76276,1,2
52.48,-0.12091264,6.4213886,9.624175,1002.778,1,2
52.52,-0.34074685,5.4251776,8.639422,1002.7299,1,2
52.56,0.29501164,4.3574677,9.81356,1002.76025,1,2
52.6,-0.001294245,4.4337316,8.601556,1002.7452,1,2
52.64,-0.006032071,5.33461,6.400061599999999,1002.69214,1,2
52.68,-0.498302,5.115347,6.679395,1002.7149,1,2
52.72,-0.6655584,4.6720557000000005,7.0297446,1002.7477,1,2
52.76,-0.84237444,4.6672883,7.877207,1002.7528,1,2
52.8,-1.425466,4.84365,7.891414,1002.7427,1,2
52.84,-1.138641,5.358437,7.223866,1002.7531,1,2
52.88,-1.348913,5.396569,7.73992,1002.7402,1,2
52.92,-1.0716345,5.1058080000000015,8.047661,1002.778,1,2
52.96,-0.25903112,5.6253614,8.809903,1002.76044,1,2
53.0,-0.6761199000000001,5.7111897,9.363714,1002.77576,1,2
53.04,-0.60442954,5.754089,7.8960485,1002.70734,1,2
53.08,-1.5365018,5.4633293,8.180112,1002.7175,1,2
53.12,-1.5890874,6.302243700000001,9.008632,1002.72,1,2
53.16,-0.1790525,6.04485,8.009672,1002.7579,1,2
53.2,0.49010947,4.195426,8.236922,1002.7606,1,2
53.24,0.12683663,4.89611,6.882882,1002.7149,1,2
53.28,0.5665686,5.949519,5.486231299999999,1002.7049,1,2
53.32,0.31323066,5.2965016,7.914981,1002.7376,1,2
53.36,-0.38463014,4.8865776,7.8771048,1002.7783,1,2
53.4,0.026425777,5.072474,7.6261800000000015,1002.7531,1,2
53.44,0.21282814,5.725492,6.958628,1002.748,1,2
53.48,0.95368886,6.4976745000000005,7.280567599999999,1002.72,1,2
53.52,0.09331586,6.082984400000001,7.64985,1002.7452,1,2
53.56,-0.35121474,6.1735487,7.2237525,1002.7227,1,2
53.6,-0.5089572,6.607306,8.090148,1002.7682,1,2
53.64,-0.8531114,6.535807599999999,7.9197083,1002.7326,1,2
53.68,-0.84834,6.759836,8.549383,1002.7707,1,2
53.72,-1.9716039,5.720727,10.230097,1002.7858,1,2
53.76,-2.215382,4.71975,8.520975,1002.7278,1,2
53.8,-2.1054554,4.30506,9.789795,1002.73773,1,2
53.84,-1.4554105,4.9151793,8.615663,1002.7404,1,2
53.88,-0.89140195,5.210706,8.298456,1002.7531,1,2
53.92,-0.65720046,4.977145,9.183789,1002.7203,1,2
53.96,-0.63331085,4.1048656,10.054918,1002.76807,1,2
54.0,0.27506876,4.557683,8.53046,1002.7251,1,2
54.04,0.3324264,4.834143,8.270067999999998,1002.72253,1,2
54.08,0.11733523,4.557683,7.398936999999999,1002.70764,1,2
54.12,0.016959373,4.729279,8.194317,1002.7454,1,2
54.16,0.16991308,5.0009727,7.569375999999999,1002.73035,1,2
54.2,0.32764658,5.325099,7.446281,1002.73035,1,2
54.24,0.20337172,5.978117,8.042816,1002.7278,1,2
54.28,0.07909682400000001,6.7312330000000005,7.3515929999999985,1002.72015,1,2
54.32,0.4758205,7.145923599999999,7.8250337,1002.6976,1,2
54.36,-0.33196634,5.816054,9.202745,1002.773,1,2
54.4,-0.72869,4.796011,8.823994,1002.7528,1,2
54.44,-0.49925947,5.2822,8.468913,1002.74286,1,2
54.48,-0.7191304000000001,5.1249037,8.57307,1002.73773,1,2
54.52,-0.829066,5.220235,7.152748,1002.6976,1,2
54.56,-0.91032267,5.55866,8.483116,1002.7252,1,2
54.6,-1.4313213,5.7254896,7.716142,1002.715,1,2
54.64,-1.5651556999999998,5.8112874,7.6119850000000016,1002.7152,1,2
54.68,-1.3309453000000002,5.472862,8.734039,1002.73535,1,2
54.72,-0.7334698000000001,4.8961086,8.69143,1002.73285,1,2
54.76,-0.48492005,4.776944599999998,9.117526,1002.73785,1,2
54.8,-0.14555399,5.0152725999999985,8.033348,1002.71765,1,2
54.84,-0.1837924,5.0820045,8.161177,1002.71265,1,2
54.88,-0.14077419,5.134436599999999,7.465219,1002.7102,1,2
54.92,-0.19335203,4.967607,8.895009,1002.7606,1,2
54.96,-0.44190183,5.096304,8.592007,1002.7555,1,2
55.0,-0.4328289000000001,6.1163588,7.2331886,1002.7407,1,2
55.04,-0.8534683000000001,6.0019620000000025,8.378913,1002.7177,1,2
55.08,-1.5369993,5.10585,7.6640162,1002.7253,1,2
55.12,-1.7090913,4.9437875999999985,7.8344526,1002.71765,1,2
55.16,-1.7712381999999998,4.7864914,8.771864,1002.7404,1,2
55.2,-1.7616975,4.538631,8.464127000000001,1002.7253,1,2
55.24,-0.98739314,4.8627567,9.240566,1002.73535,1,2
55.28,-0.40906304,5.0581865,9.524629,1002.71265,1,2
55.32,-0.28479883,5.0057550000000015,9.671394,1002.73285,1,2
55.36,-0.39475697,4.610131299999999,8.923356,1002.7024,1,2
55.4,0.32697085,5.1392197999999985,8.047488000000001,1002.7152,1,2
55.44,0.17878029,5.0486559999999985,8.535131,1002.70764,1,2
55.48,0.2122294,5.043889,8.397832000000001,1002.70514,1,2
55.52,0.2456702000000001,5.3775487,7.6119194000000014,1002.7152,1,2
55.56,0.479858,5.4919467000000015,8.781316,1002.7505,1,2
55.6,0.12135251,5.630177,7.2473664000000015,1002.71765,1,2
55.64,0.22648913,5.911404599999999,7.398865700000001,1002.7202,1,2
55.68,-0.07943968,6.1116,7.379925999999997,1002.71045,1,2
55.72,-0.23240887,6.7026534,6.878078,1002.7255,1,2
55.76,0.049586464,6.9266825,6.944359,1002.74835,1,2
55.8,-0.14640808,6.083002,7.753939,1002.73785,1,2
55.84,-0.28504258,6.073469599999999,6.6508210000000005,1002.71765,1,2
55.88,0.1116621,6.1592684,8.104281,1002.74835,1,2
55.92,0.72345793,6.283199,8.066403999999999,1002.74835,1,2
55.96,0.7807966,6.1402025,8.099544,1002.7429,1,2
56.0,0.2557038,5.782694,7.9339027,1002.7328,1,2
56.04,0.9440067,6.302249,7.9433722000000015,1002.7407,1,2
56.08,0.13145,7.794181,5.211622,1002.94226,1,2
56.12,-0.16966875,5.7064285,7.441527000000002,1003.13184,1,2
56.16,0.0884495,6.626374,8.478363,1002.65967,1,2
56.2,0.02632094,6.245049,5.197421,1002.46533,1,2
56.24,0.02155002,5.253605,10.111734,1002.6624,1,2
56.28,0.22709045,6.0686860000000005,7.507811999999999,1002.6899,1,2
56.32,-0.18396436,6.3213134,6.2958055,1002.6445,1,2
56.36,-0.13137762,5.9399886,7.744534,1002.6723,1,2
56.4,0.34661165,6.249815,8.331601,1002.7404,1,2
56.44,-0.360791,5.982887,6.9396869999999975,1002.71765,1,2
56.48,-0.26518607,6.15925,7.0438447,1002.69995,1,2
56.52,-0.32731462,6.1783156,7.7492714,1002.7152,1,2
56.56,-0.23171023,5.8970885000000015,7.933914,1002.7454,1,2
56.6,-0.04528898,5.8875556,7.5883036,1002.7331,1,2
56.64,0.27974656,6.1497154,7.166942,1002.7152,1,2
56.68,0.23673719,6.2688794,7.290037,1002.7278,1,2
56.72,0.1985076,6.1449485,7.361054400000001,1002.7206,0,0
56.76,0.012104192,6.140182,7.7066674,1002.7202,0,0
56.8,-0.09782299,6.0210176,7.711402,1002.7657,0,0
56.84,0.23199235,6.0734496,7.6735277,1002.73535,0,0
56.88,0.38973475,6.2974772,7.517293,1002.7075,0,0
56.92,0.20333128,6.1068153,7.806092299999999,1002.73773,0,0
56.96,0.32283470000000003,6.1211143,7.35159,1002.7099,0,0
57.0,0.37564793,5.7826830000000005,7.796646000000001,1002.70013,0,0
57.04,0.5047204000000001,5.9352126,7.2711286999999984,1002.7253,0,0
57.08,0.33266523,6.1020412,7.4084287,1002.73035,0,0
57.12,-0.3269311,6.1020412,6.6130495,1002.715,0,0
57.16,-0.25999606,6.488132,6.8639746,1002.68994,0,0
57.2,-0.2599783,6.645428,8.099656,1002.7251,0,0
57.24,-0.20738383,6.3260684000000005,8.487878,1002.7404,0,0
57.28,0.25627387,6.164005,9.093884,1002.7429,0,0
57.32,-0.1691098,5.558652,7.8345337,1002.7152,0,0
57.36,0.23719014,6.140171,7.1859217000000015,1002.7026,0,0
57.4,0.22764944,5.959041,7.706709,1002.7177,0,0
57.44,0.041254815,5.8065114,7.2569413,1002.7251,0,0
57.48,0.17988579,6.0019403,7.280615299999999,1002.7102,0,0
57.52,0.18946315,5.7922106,7.763526,1002.748,0,0
57.56,0.32330984,5.587249,8.303249000000001,1002.7454,0,0
57.6,0.13213658,5.5729485,7.327963400000002,1002.70483,0,0
57.64,0.151278,5.863708,7.427388,1002.73285,0,0
57.68,0.21343324,6.1640004999999976,7.5410156000000015,1002.73535,0,0
57.72,0.28514692,6.0925015999999985,8.090208,1002.7555,0,0
57.76,0.41899806,6.0877347,7.9103017000000015,1002.73785,0,0
57.8,0.65322185,6.283163,7.3374405,1002.7251,0,0
57.84,0.49550715,6.173532,8.255917,1002.73035,0,0
57.88,0.18483654,5.8446393,7.844025,1002.7253,0,0
57.92,0.46686605,6.054367,7.517353,1002.7278,0,0
57.96,0.28047147,5.863704,7.7682776,1002.7454,0,0
58.0,0.38942233,5.8780284000000025,7.3610289999999985,1002.73785,0,0
58.04,0.5280136999999999,6.063924299999999,7.5030594,1002.74554,0,0
58.08,0.54233164,6.1068244000000025,7.7113710000000015,1002.7278,0,0
58.12,0.3702371,6.01626,7.7871194,1002.7328,0,0
58.16,0.29852387,6.006727,7.498319,1002.7102,0,0
58.2,0.24592043,5.978128400000001,8.07118,1002.7531,0,0
58.24,0.2745777,6.0686936,7.6450815,1002.7556,0,0
58.28,0.23631908,6.035328,7.9196754,1002.7278,0,0
58.32,0.5039665,6.202158,7.5125145999999985,1002.7152,0,0
58.36,0.078542426,5.8160677000000005,7.498309,1002.7152,0,0
58.4,0.22192036,5.8017683,7.5030417,1002.7402,0,0
58.44,0.5230224,6.106829,7.1337557,1002.7429,0,0
58.48,0.4035098,5.9733653,6.9491130000000005,1002.7404,0,0
58.52,0.32700732,6.1401954000000005,7.5598483,1002.7102,0,0
58.56,0.34610498,6.2879596,7.45569,1002.7276,0,0
58.6,0.341305,6.221228,7.5787826,1002.7278,0,0
58.64,0.2600254,6.3308597,7.484091800000002,1002.73785,0,0
58.68,-0.08891509,6.1735635,7.673467,1002.74286,0,0
58.72,-0.25623518,6.0067344,7.356259,1002.71497,0,0
58.76,-0.35663262,5.992436,7.7066035,1002.7252,0,0
58.8,-0.45224896,5.878039,7.536163,1002.74286,0,0
58.84,-0.24195908,5.744576,7.8581004,1002.7278,0,0
58.88,0.03524796,6.0019703,8.104287,1002.7632,0,0
58.92,0.27421662,6.0115037,7.645048599999999,1002.7302,0,0
58.96,0.25507718,6.068703,7.209481200000001,1002.7177,0,0
59.0,0.35088152,6.0400987,7.744488,1002.71265,0,0
59.04,-0.01239947,6.025799299999999,7.3467965,1002.7402,0,0
59.08,0.121423155,6.1115975,7.204763400000001,1002.7075,0,0
59.12,-0.07456225,6.063932,7.8297032999999985,1002.7579,0,0
59.16,-0.2275287000000001,5.940002400000001,7.682936,1002.7302,0,0
59.2,0.08314666,6.202163,7.512496499999999,1002.7278,0,0
59.24,0.001878111,6.1306653,8.198984,1002.73535,0,0
59.28,-0.3231589,5.6826089999999985,7.7634177,1002.7099,0,0
59.32,0.040093537,6.1306660000000015,7.3657265,1002.7022,0,0
59.36,-0.13199447,6.021035,7.583508,1002.6973,0,0
59.4,-0.17980120000000002,5.863739,7.545632,1002.7049,0,0
59.44,0.11175412,6.016269,8.132696000000001,1002.7328,0,0
59.48,0.08784241,5.9495378,7.3799253,1002.73285,0,0
59.52,-0.16550301,5.844674,7.559831,1002.7152,0,0
59.56,0.05913505,6.0544024000000025,7.692393300000001,1002.763,0,0
59.6,0.18339725,6.130668,7.645047999999999,1002.7227,0,0
59.64,0.27898464,6.1545005,7.6876570000000015,1002.7427,0,0
59.68,0.14035366,6.111602,7.550357300000001,1002.7127,0,0
59.72,0.30285826,6.1449685,7.7113266,1002.70483,0,0
59.76,-0.069983885,5.987673,7.3893857,1002.7026,0,0
59.8,0.12119638,6.206934,7.128992599999999,1002.71246,0,0
59.84,0.20722653,6.2212343,7.6592449999999985,1002.7505,0,0
59.88,-0.20863074,5.858976,7.9054327,1002.7328,0,0
59.92,-0.1608477,6.140203,7.379912400000001,1002.7404,0,0
59.96,-0.117835045,6.1831026,7.555085000000001,1002.7177,0,0
60.0,-0.13076465,6.0114717,7.772997,1002.6973,0,0
60.04,-0.30279717,5.820809,7.900828999999999,1002.73785,0,0
60.08,-0.25974932,6.121101,7.0107636,1002.71,0,0
60.12,-0.14499089,5.8923054000000015,8.260652,1002.73004,0,0
60.16,-0.14495045,5.8780046,7.441602,1002.7278,0,0
60.2,-0.09710119,6.0400662,7.8913755,1002.6998,0,0
60.24,-0.13051671,5.9781003,7.33272,1002.71515,0,0
60.28,-0.010983884,6.063896700000001,7.735147500000001,1002.73004,0,0
60.32,-0.2164723,5.858934400000001,7.337461500000002,1002.7479,0,0
60.36,0.10381495,6.0734277,7.896125,1002.7278,0,0
60.4,0.027381215,6.054361,7.934003999999999,1002.7353,0,0
60.44,0.03220143,6.073426,7.910336,1002.7203,0,0
60.48,0.094381995,6.106791,7.886667299999999,1002.7404,0,0
60.52,-0.04897438,6.116323,7.5789347,1002.68976,0,0
60.56,-0.17797789,5.963792,7.9955669999999985,1002.7402,0,0
60.6,-0.41215053,5.6634980000000015,7.9340234,1002.7127,0,0
60.64,-0.35952690000000004,5.7540617,7.479525,1002.71497,0,0
60.68,-0.39772218,5.7254615,7.399044,1002.71265,0,0
60.72,-0.14435223,5.858924,7.602627,1002.7177,0,0
60.76,-0.3880791,5.7302256,7.5789589999999984,1002.74286,0,0
60.8,-0.086908326,5.9351864,8.047668,1002.7351,0,0
60.84,-0.31151596,5.849387,8.203907000000001,1002.7278,0,0
60.88,-0.325815,6.044815,7.560033,1002.7252,0,0
60.92,-0.3687901,5.95425,7.683130999999999,1002.7102,0,0
60.96,-0.005481892,5.9590144,7.9671993,1002.70734,0,0
61.0,0.18097092,6.2021084,7.294917599999999,1002.7099,0,0
61.04,0.23359457,6.1973410000000015,7.446422599999999,1002.7276,0,0
61.08,0.17627735,6.18304,7.725756,1002.7252,0,0
61.12,0.018586984,6.221172,7.1292253,1002.7276,0,0
61.16,-0.26338106,6.0924735,7.489043700000002,1002.74554,0,0
61.2,-0.08170268,6.0448065,7.63108,1002.7404,0,0
61.24,-0.119898036,6.106771,7.455911,1002.73785,0,0
61.28,0.004417334,6.12107,7.6547594,1002.73535,0,0
61.32,0.03313927,6.125835,7.465388000000001,1002.7454,0,0
61.36,-0.057636596,6.1782665,7.427516000000002,1002.7302,0,0
61.4,-0.24400584,6.1305995000000015,7.3707075,1002.7099,0,0
61.44,-0.15793161,6.2116303,7.4464607,1002.72,0,0
61.48,-0.13398410000000002,6.1639633,7.569560000000001,1002.7152,0,0
61.52,0.002900746,6.178305,7.223789999999997,1002.70483,0,0
61.56,-0.14527644,5.9781103,7.872403,1002.7556,0,0
61.6,-0.15961869,6.0114756,7.133836,1002.73035,0,0
61.64,-0.10226452,6.202138400000001,7.706699,1002.7806,0,0
61.68,-0.044910125,6.0925080000000005,7.640416,1002.73535,0,0
61.72,0.12715954,6.2498045,8.1659355,1002.7531,0,0
61.76,0.1606151,6.259337,7.2474604,1002.6948,0,0
61.8,0.21796948,6.2307377,7.4321017,1002.71265,0,0
61.84,-0.08316119999999999,5.954278,8.298497,1002.74554,0,0
61.88,-0.011467461000000002,6.025777,7.3610854,1002.7351,0,0
61.92,0.060226128,6.0496089999999985,7.4983826,1002.7302,0,0
61.96,-0.05927179,5.968578,7.451038400000002,1002.748,0,0
62.0,-0.15965095,5.9113793,7.801384,1002.73004,0,0
62.04,-0.001920927,6.149707,7.2190523,1002.7353,0,0
62.08,0.37568033,6.4452343,7.223786,1002.7278,0,0
62.12,0.09366885,6.0543765999999986,7.697226,1002.7152,0,0
62.16,-0.15010442,5.8780136,8.066509,1002.7555,0,0
62.2,-0.021052975,6.0210104000000015,7.460505499999999,1002.7429,0,0
62.24,0.07453983,5.9828777,7.626209299999997,1002.7253,0,0
62.28,-0.09753621,5.7493167000000005,7.943413700000002,1002.7278,0,0
62.32,0.05063446,5.9733458,7.3989573,1002.70013,0,0
62.36,0.09842924,5.8589480000000025,8.298494,1002.73035,0,0
62.4,-0.23138049,5.668286,8.213275,1002.7328,0,0
62.44,-0.021072183,6.0925093,7.5267854,1002.7353,0,0
62.48,-0.03541488,6.054377,7.96235,1002.7328,0,0
62.52,-0.26470572,5.954275599999999,8.222755000000001,1002.73535,0,0
62.56,-0.29816177,5.7445474,8.2701,1002.7253,0,0
62.6,-0.19778337,5.911377,7.1953897,1002.7102,0,0
62.64,-0.13086373,5.973342400000001,7.384766,1002.7278,0,0
62.68,-0.2933745,5.9447427,7.1622496,1002.7149,0,0
62.72,-0.040042546,6.144938,7.389500999999999,1002.7252,0,0
62.76,-0.17865416,6.0114737,7.616753,1002.7203,0,0
62.8,-0.016138269,6.1068053,6.9681396,1002.7203,0,0
62.84,-0.097392574,6.1211047,7.517330999999999,1002.7278,0,0
62.88,-0.32204083,5.9304422999999975,7.4226427,1002.69995,0,0
62.92,-0.24078162,6.1306379999999985,7.938692999999999,1002.7302,0,0
62.96,-0.17386185,6.2259693,7.5220656,1002.70764,0,0
63.0,-0.07826319999999999,6.168771,7.4794564,1002.7152,0,0
63.04,-0.33159047,6.049606,7.943428999999999,1002.7227,0,0
63.08,-0.32202846,5.987641,7.569411,1002.7252,0,0
63.12,-0.24076925,5.997174,7.678302,1002.7427,0,0
63.16,-0.14995025,6.159237,7.0959705999999985,1002.70483,0,0
63.2,-0.19774592,6.1735362999999985,7.498394999999999,1002.69006,0,0
63.24,-0.1977434,6.0257735,7.545739699999999,1002.73035,0,0
63.28,-0.092585176,6.264101,7.451051700000002,1002.72015,0,0
63.32,-0.16905965,6.1449370000000005,7.5646777,1002.7227,0,0
63.36,-0.17861688,6.0686717,7.806132300000002,1002.71747,0,0
63.4,-0.20729367,5.8112774000000025,7.635694,1002.7404,0,0
63.44,-0.07345610000000001,6.0543723,7.791929700000002,1002.7278,0,0
63.48,-0.90991926,6.5024285000000015,6.6982827,1002.81085,0,0
63.52,-0.3367478,6.1258802,8.137505,1002.81116,0,0
63.56,-0.57097137,6.206912,6.3289604000000015,1002.6571,0,0
63.6,0.6526445,6.502439,8.715098,1002.6748,0,0
63.64,-0.016541952,7.1363910000000015,5.169029,1002.7555,0,0
63.68,0.6287176,6.6883354000000015,8.762441,1002.8212,0,0
63.72,-0.79089725,6.202147,5.2400427,1002.6193,0,0
63.76,-0.08827999,5.9066205,7.706666499999999,1002.65717,0,0
63.8,-0.05005553,5.911388,9.49627,1002.7555,0,0
63.84,-0.44679233,5.8875556,5.988075,1002.6798,0,0
63.88,0.09809136,6.335612,7.569364500000002,1002.7049,0,0
63.92,-0.183931,6.1068177000000015,7.697192,1002.75085,0,0
63.96,-0.12658729,6.082985400000001,7.522017999999999,1002.73285,0,0
64.0,0.21276481,6.4881425,7.275827400000002,1002.7177,0,0
64.04,-0.016679706000000002,6.1020517,7.6072345,1002.7152,0,0
64.08,0.016765842,6.1544843,7.507811,1002.7454,0,0
64.12,0.09800855,6.2688823,7.441528,1002.7505,0,0
64.16,0.16013204,6.2355165,7.484136,1002.73566,0,0
64.2,-0.25572488,6.006722,7.7871375,1002.7404,0,0
64.24,-0.10756401,6.173552,7.332633,1002.7303,0,0
64.28,-0.08367894,6.1783185,7.5977583,1002.7152,0,0
64.32,-0.17928897,6.006723,7.6261635,1002.7608,0,0
64.36,-0.21754049,6.16402,7.280550999999999,1002.7557,0,0
64.4,-0.07894010000000001,6.278418,7.555144999999999,1002.71295,0,0
64.44,-0.34662223,6.0162573,7.5314717,1002.73816,0,0
64.48,-0.12198627,6.2736519999999985,7.389438,1002.75073,0,0
64.52,-0.14111945,6.2259864999999985,7.422578,1002.7227,0,0
64.56,-0.22716896,6.144955,7.791860000000002,1002.7406,0,0
64.6,-0.16504546,6.1354227,7.6119514000000015,1002.7507,0,0
64.64,-0.2218745,6.1306434,7.3137326,1002.7256,0,0
64.68,0.007561712,6.283172,7.8913307,1002.7432,0,0
64.72,-0.40827593,5.935214,7.403687,1002.7331,0,0
64.76,-0.02588562,6.326071700000001,7.380015400000001,1002.7231,0,0
64.8,-0.19795328,6.06391,7.578861,1002.7206,0,0
64.84,-0.12625057,6.206907,7.4747047,1002.72296,0,0
64.88,0.002809436,6.21644,7.3705482,1002.7635,0,0
64.92,-0.18359762,6.1544747000000015,7.4605026,1002.7534,0,0
64.96,-0.116674714,6.1163416,7.626207000000001,1002.71295,0,0
65.0,-0.19314559,6.2641053,7.2805963,1002.73303,0,0
65.04,-0.12622303,6.364203,7.380018700000001,1002.74084,0,0
65.08,-0.40344602,6.0257773,7.607271000000001,1002.74084,0,0
65.12,-0.15011108,6.240272,7.578864999999999,1002.76074,0,0
65.16,-0.25048098,6.17354,7.318474,1002.7459,0,0
65.2,-0.32695225,6.2498055,7.2285204,1002.74084,0,0
65.24,-0.36518532,6.087742,7.498381599999999,1002.7333,0,0
65.28,-0.17876875,6.2641044,7.768243300000001,1002.74084,0,0
65.32,-0.15008286,6.2593374000000015,7.285334599999999,1002.72314,0,0
65.36,-0.23611405,6.149707,7.735103599999999,1002.7612,0,0
65.4,-0.08793521,6.2450376,7.332679700000001,1002.72064,0,0
65.44,-0.22176334,6.0782084,7.427367999999999,1002.75854,0,0
65.48,-0.15962024,6.211672,7.46051,1002.7359,0,0
65.52,-0.21219242,6.1211066,7.275867999999999,1002.7283,0,0
65.56,-0.10225168,6.1354065,7.867669,1002.73596,0,0
65.6,-0.3125574,6.0210089999999985,7.6924972999999985,1002.72314,0,0
65.64,-0.045958806,6.2974954000000025,7.4036007,1002.72076,0,0
65.68,-0.06511848,6.1926317000000015,7.6261134,1002.7106,0,0
65.72,-0.17986944,6.2069325,7.1810765,1002.7636,0,0
65.76,0.087768644,6.2307663,6.9680257,1002.7359,0,0
65.8,-0.15603462,5.8732758,8.393079,1002.75635,0,0
65.84,-0.079607755,6.125904,7.564553299999999,1002.71826,0,0
65.88,-0.16568227,6.0019746,7.398845,1002.73334,0,0
65.92,0.15930872,6.1974044,7.517202,1002.73615,0,0
65.96,0.087585464,6.1878720000000005,7.810733,1002.7311,0,0
66.0,0.05407688,6.211706,7.294678,1002.7311,0,0
66.04,-0.17539175,5.9972115,7.8580685,1002.7512,0,0
66.08,-0.0750444,6.1020765,7.50772,1002.7463,0,0
66.12,-0.13244013,5.992447,7.635545299999999,1002.716,0,0
66.16,0.006129,6.1878769999999985,7.441430599999999,1002.7135,0,0
66.2,0.03954954,6.183111,7.5881934000000015,1002.7462,0,0
66.24,-0.065641835,6.1020803,7.730222,1002.72363,0,0
66.28,-0.103908814,6.111614,7.332530499999999,1002.7083,0,0
66.32,-0.11351597,6.0877824,7.545573700000001,1002.7514,0,0
66.36,-0.16134968,5.94002,7.4887576,1002.7437,0,0
66.4,-0.03711287,6.0973177000000005,7.091064500000001,1002.7236,0,0
66.44,-0.07060007,6.1545167,6.8306694000000014,1002.73364,0,0
66.48,-0.29050907,5.9543230000000005,7.237824400000001,1002.72614,0,0
66.52,-0.27142796,6.0210547,7.739668400000001,1002.72864,0,0
66.56,-0.008574416,6.1163870000000005,7.895900200000002,1002.7541,0,0
66.6,0.12999944,6.054423,7.199939,1002.7311,0,0
66.64,0.029590255,6.1402215999999985,6.977419,1002.7262,0,0
66.68,-0.16083454,6.0258055,7.0721774,1002.7187,0,0
66.72,-0.18474032,6.1354365,7.8438845,1002.75653,0,0
66.76,-0.23732449,5.963841,7.5408826,1002.7412,0,0
66.8,-0.041358523,6.121137,7.6308355,1002.74146,0,0
66.84,0.011213393,6.087771400000001,7.498271499999999,1002.721,0,0
66.88,-0.0652702,6.049639,7.0863776,1002.7362,0,0
66.92,-0.18955147,5.9018760000000015,7.0011578,1002.7491,0,0
66.96,-0.25169483,5.959075,6.7928433,1002.7315,0,0
67.0,-0.15132529,6.068706,6.9869537,1002.7237,0,0
67.04,-0.25648695,5.935243,6.9727497000000005,1002.74646,0,0
67.08,-0.08920014,5.987675,7.313625999999997,1002.7467,0,0
67.12,-0.1943622,5.901877,7.1100460000000005,1002.74646,0,0
67.16,-0.22304732,5.8446784,6.854388,1002.749,0,0
67.2,-0.1274576,5.911410299999999,6.915935,1002.73914,0,0
67.24,-0.2278398,5.9161769999999985,6.8969960000000015,1002.7616,0,0
67.28,-0.1179095,5.944776,7.0627,1002.7492,0,0
67.32,-0.12747625,5.9066443,6.773901,1002.7515,0,0
67.36,-0.117922544,5.94001,7.1384497000000025,1002.7618,0,0
67.4,-0.17528693,5.730282,6.646071000000001,1002.7644,0,0
67.44,-0.122715466,5.7827144,6.541913,1002.74396,0,0
67.48,-0.16573963,5.7541150000000005,6.982212,1002.77924,1,3
67.52,-0.10838832,5.9876766,6.9064612000000025,1002.7616,1,3
