Timestamp,Ax,Ay,Az,P,Value,Type
50.08,-0.13302757,4.305452,8.760966999999999,1008.2476,0,0
50.12,-0.013528014,4.419849,8.770436,1008.2273,0,0
50.16,-0.16168864,4.324517299999999,8.78464,1008.2272300000001,0,0
50.2,-0.113886155,4.338817,8.79411,1008.2299,0,0
50.24,-0.14254722,4.295917500000002,8.779909,1008.1994,0,0
50.28,0.000855803,4.4055485999999995,8.751503,1008.2018,0,0
50.32,0.04865826,4.4246144,8.789378,1008.22473,0,0
50.36,-0.12818116,4.2816176,8.685224,1008.22455,0,0
50.4,-0.11861268,4.310216400000002,8.83199,1008.22455,0,0
50.44,-0.18074568,4.248251,8.770442999999998,1008.2425,0,0
50.48,-0.07558111,4.314983,8.784647,1008.2119,0,0
50.52,-0.04688897,4.362648,8.770445,1008.21185,0,0
50.56,-0.061223965,4.2911496,8.903008999999997,1008.2069,0,0
50.6,-0.06947872,4.338783,8.8841915,1008.2194,0,0
50.64,-0.059889252999999996,4.3483157,8.813177,1008.20685,0,0
50.68,-0.08369889,4.3483133,8.974155999999997,1008.20935,0,0
50.72,-0.14580655,4.267281,8.865267999999997,1008.21686,0,0
50.76,-0.15533634,4.3292459999999995,8.704301,1008.2193599999999,0,0
50.8,-0.10747870000000001,4.3054120000000005,8.732713,1008.2372,0,0
50.84,-0.10263925,4.338775599999999,8.860546000000003,1008.2448,0,0
50.88,-0.10735945,4.310175,8.746926,1008.222,0,0
50.92,-0.006894148,4.381671400000001,8.926842,1008.2297,0,0
50.96,-0.13110943,4.2243733,8.7232685,1008.20166,0,0
51.0,-0.054572973,4.314936,8.675929,1008.2144,0,0
51.04,-0.025834537999999997,4.324468,8.822701,1008.2192,0,0
51.08,-0.04492395,4.391198999999999,8.8700485,1008.232,0,0
51.12,-0.06876331599999999,4.3244658,8.756428,1008.20905,0,0
51.16,-0.06870369999999999,4.367363,8.789575,1008.2118,0,0
51.2,-0.24071702,4.195766000000001,8.713828,1008.2393,0,0
51.24,-0.08292393,4.248196599999999,8.855866,1008.2192,0,0
51.28,-0.06852489,4.4150248,8.548136,1008.2015,0,0
51.32,-0.11626333,4.314925,8.950565,1008.22424,0,0
51.36,-0.15444216,4.2529593,8.945837,1008.2265,0,0
51.4,-0.15438254,4.27679,8.713856,1008.1962,0,0
51.44,-0.058726814,4.3816533,8.709126,1008.20386,0,0
51.48,-0.13036427,4.281554,8.860634,1008.252,0,0
51.52,-0.13030465,4.348284,8.661795,1008.2265,0,0
51.56,-0.15889406,4.276783999999998,8.884319,1008.2114,0,0
51.6,-0.15889406,4.276783999999998,8.884319,1008.22406,0,0
51.64,-0.074047044,4.37691,8.704303999999999,1008.2139,0,0
51.68,-0.1218349,4.3101783,8.756382,1008.20386,0,0
51.72,-0.11703993,4.2768125999999995,8.704305999999999,1008.22156,0,0
51.76,-0.11703993,4.2768125999999995,8.704305999999999,1008.2569,0,0
51.8,-0.07878626,4.34831,8.803728999999997,1008.2164,0,0
51.84,-0.14569339,4.2958775000000005,8.784792999999999,1008.2164,0,0
51.88,-0.1791469,4.2863440000000015,8.6995735,1008.2669999999999,0,0
51.92,-0.2030358,4.3101769999999995,8.770589999999999,1008.25183,0,0
51.96,-0.17912154,4.31971,8.770592,1008.23145,0,0
52.0,-0.16477703,4.31971,8.827406,1008.2593400000001,0,0
52.04,-0.21255481,4.3197093,8.675906,1008.23413,0,0
52.08,-0.24600835,4.2625103,8.898424,1008.2442599999999,0,0
52.12,-0.21253961,4.319709,8.832142999999997,1008.2492699999999,0,0
52.16,-0.174291,4.24821,8.813207,1008.2492,0,0
52.2,-0.13126262,4.376907,8.71852,1008.2618,0,0
52.24,-0.1742707,4.243443,8.822678,1008.2417,0,0
52.28,-0.12168781,4.281575,8.709050999999999,1008.2442,0,0
52.32,-0.14557672,4.362607,8.704317999999999,1008.2441,0,0
52.36,-0.22203833,4.1767106,8.959978,1008.2414,0,0
52.4,-0.22203833,4.1767106,8.959978,1008.2339999999999,0,0
52.44,-0.23157759,4.2911077,8.576493,1008.2338,0,0
52.48,-0.16943,4.171942700000002,8.822683,1008.2541,0,0
52.52,-0.18854417,4.219608999999998,8.742198,1008.25146,0,0
52.56,-0.21243308,4.1671762,8.85109,1008.24896,0,0
52.6,-0.17427857,4.171944600000002,8.619098,1008.25146,0,0
52.64,-0.12647422,4.243443,8.993115,1008.2666,0,0
52.68,-0.15514673,4.195777400000001,8.780068,1008.2792400000001,0,0
52.72,-0.19815543,4.1481113,8.874757,1008.2286,0,0
52.76,-0.2077119,4.195777400000001,9.0262575,1008.26404,0,0
52.8,-0.22682789,4.20531,9.25351,1008.2568,0,0
52.84,-0.14078195,4.0384803,9.305589,1008.28937,0,0
52.88,-0.07864135,4.090912,8.860555999999997,1008.2491,0,0
52.92,-0.18378747,4.1290445,8.358709,1008.2666,0,0
52.96,-0.2554782,4.0575466,8.581226,1008.2694,0,0
53.0,-0.20767385,4.133811,8.879495,1008.24115,0,0
53.04,-0.21244414,4.2434416,8.96945,1008.2286,0,0
53.08,-0.32715625,4.181476,8.884231,1008.2134,0,0
53.12,-0.18853559,4.1433434,8.827419,1008.2361,0,0
53.16,-0.15507065,4.1814756,9.035733,1008.24365,0,0
53.2,-0.19808254,4.191008999999998,9.02153,1008.23615,0,0
53.24,-0.10247691,4.2434406,8.723264,1008.23865,0,0
53.28,-0.10247691,4.2434406,8.723264,1008.2611699999999,0,0
53.32,-0.48007187,3.9908133,9.045204,1008.25366,0,0
53.36,-0.42270792,4.057544999999998,8.533889,1008.2563,0,0
53.4,-0.27930748,4.167175299999999,8.988392,1008.24854,0,0
53.44,-0.25062227,4.0575447,8.595436999999999,1008.2334599999999,0,0
53.48,-0.11200483,4.200541,8.879501,1008.27405,0,0
53.52,-0.27928847,4.300637999999998,8.529157000000001,1008.2638,0,0
53.56,-0.22670738,4.2434397000000015,8.685392,1008.2509,0,0
53.6,-0.3752546,4.1290510000000005,9.333972,1008.2561599999999,0,0
53.64,-0.44695613,4.048019999999998,9.083048,1008.22815,0,0
53.68,-0.24143787,4.143351,8.65695,1008.2308,0,0
53.72,-0.25578615,4.1242857000000015,8.491245,1008.2432,0,0
53.76,-0.27968964,4.1528849999999995,8.619074000000001,1008.2434,0,0
53.8,-0.30359748,4.162419,8.865262,1008.2436,0,0
53.84,-0.46612418,4.10522,9.229811,1008.2509,0,0
53.88,-0.4948074000000001,4.138586,8.865261,1008.2509,0,0
53.92,-0.15067486,4.3197155,9.324496,1008.2637300000001,0,0
53.96,-0.25105518,4.2863492999999995,9.348168,1008.3240400000001,0,0
54.0,-0.46137992,4.1814857000000005,8.604865,1008.2887,0,0
54.04,-0.46137992,4.1814857000000005,8.604865,1008.175,0,0
54.08,-0.10768773,4.6438417,7.8520937,1008.2384,0,0
54.12,-0.17938916,4.243451599999998,9.475994,1008.3067,0,0
54.16,-1.3074361,4.224385,7.0425086,1008.2991300000001,0,0
54.2,-0.1220493,4.7296404999999995,7.6863875,1008.107,0,0
54.24,-0.9776476000000001,3.8764274,7.7147926999999985,1008.2052,0,0
54.28,0.09779944,4.4150485999999995,10.299777,1008.2380400000001,0,0
54.32,-0.43276763,4.1576543,8.368138,1008.2331,0,0
54.36,-0.45667112,4.295885,8.084074000000001,1008.2482,0,0
54.4,-0.33718935,4.224386,8.78003,1008.22046,0,0
54.44,-0.4375741,4.1004567000000005,8.685341000000001,1008.2305,0,0
54.48,-0.4567022,4.1052230000000005,8.945734,1008.2303,0,0
54.52,-0.21772091,4.329252200000001,8.903122,1008.2507300000001,0,0
54.56,-0.23684894,4.1576557,9.196655,1008.2125,0,0
54.6,-0.22251846,4.1576557,8.723214,1008.2479,0,0
54.64,-0.25598595,4.2768207,8.585916000000001,1008.2556,0,0
54.68,-0.3659303,4.2053223,8.53857,1008.2609,0,0
54.72,-0.35637513,4.2100887,8.505429,1008.2152,0,0
54.76,-0.41852146,4.176723,8.865243,1008.24286,0,0
54.8,-0.41375053,4.2053227,8.855773,1008.2481,0,0
54.84,-0.31338352,4.3292537000000015,9.139837,1008.2658,0,0
54.88,-0.4854698,4.2005568,8.988335000000003,1008.2354,0,0
54.92,-0.33730036,4.205323,9.319742999999999,1008.26324,0,0
54.96,-0.45680429999999994,4.105226,9.012006,1008.24054,0,0
55.0,-0.19870377,4.2291565,8.917317,1008.2655599999999,0,0
55.04,-0.012300311000000001,4.2529900000000005,8.604844,1008.2582,0,0
55.08,-0.2990974,3.981296,8.803689,1008.2708,0,0
55.12,0.07849821400000001,4.0909266,9.021471,1008.2507,0,0
55.16,0.05154607,4.281547,8.249921,1008.24054,0,0
55.2,0.13283889,4.3816440000000005,8.562394,1008.2532,0,0
55.24,0.17111345,4.262478400000001,9.121058,1008.2481,0,0
55.28,0.25242436,4.3196764000000005,8.638152999999999,1008.22284,0,0
55.32,0.25242436,4.3196764000000005,8.638152999999999,1008.2532,0,0
55.36,-0.05342891,4.0527477,8.671299000000001,1008.24054,0,0
55.4,-0.25416258,4.047981,8.837006,1008.2529,0,0
55.44,0.16651435,4.5627675000000005,9.395669,1008.2379,0,0
55.48,-0.053320475,4.2815400000000015,8.765998,1008.25543,0,0
55.52,-0.000706485,4.105176,8.794408,1008.26074,0,0
55.56,0.1522653,4.1051755,8.813346000000003,1008.2708,0,0
55.6,-0.20616576,3.766749,8.704461,1008.2302,0,0
55.64,-0.06753339,3.8906791,8.680789,1008.2708,0,0
55.68,0.042456325,4.1290054,8.737608999999999,1008.2759,0,0
55.72,0.17630892,4.233869599999999,8.784953,1008.2784,0,0
55.76,0.29584014,4.219568700000001,9.158975,1008.2202,0,0
55.8,0.22417924,4.109937,8.766022999999999,1008.2658,0,0
55.84,0.11429795599999999,3.8001093999999997,9.092702000000001,1008.26324,0,0
55.88,0.53975475,4.03367,9.078503999999999,1008.25543,0,0
55.92,0.12872772,3.8668392,9.135319,1008.2428,0,0
55.96,0.16220443,4.052734399999999,8.2263155,1008.2253,0,0
56.0,0.0045070679999999995,4.1909637,8.534055,1008.2582,0,0
56.04,-0.06237406700000001,4.515089,8.91281,1008.2456,0,0
56.08,-0.33956656,4.395924,9.2063465,1008.2557,0,0
56.12,-0.5689791000000001,4.2719927,9.021707000000001,1008.2253,0,0
56.16,-0.34054774,4.1242540000000005,9.007411,1008.2529,0,0
56.2,-0.45048577,4.0575230000000015,8.533971000000001,1008.2504,0,0
56.24,-0.17326218,4.267251,8.770691000000001,1008.24036,0,0
56.28,-0.53653234,3.9717247,8.633393,1008.24036,0,0
56.32,-0.43138173,3.9812582,9.367225,1008.2532,0,0
56.36,-0.21151584,4.133788,8.922191,1008.2532,0,0
56.4,-0.17806229999999998,4.143321,8.174154,1008.2658,0,0
56.44,-0.24976695,4.095656,8.841705000000003,1008.24536,0,0
56.48,-0.07291929999999999,4.4197817000000015,8.448749000000001,1008.2428,0,0
56.52,-0.11594007,4.2052865,8.979001,1008.24054,0,0
56.56,-0.06814963,4.21482,8.955328999999997,1008.2556,0,0
56.6,-0.049032953,4.2767854000000005,8.396668,1008.2481,0,0
56.64,-0.26412925,4.0479910000000014,8.988469,1008.2683,0,0
56.68,0.017874137,4.310151599999998,9.087891,1008.2456,0,0
56.72,-0.111185655,4.129022,8.89378,1008.2734,0,0
56.76,-0.15420896,4.143322,9.083155,1008.24036,0,0
56.8,-0.13987206,4.190988,9.149436999999999,1008.2379,0,0
56.84,-0.49836242,4.052757700000001,8.623919,1008.2757,0,0
56.88,-0.34541637,4.1862216,8.860638,1008.24036,0,0
56.92,-0.45057458,4.1909885000000004,8.472415,1008.24036,0,0
56.96,-0.20203237,4.400717,8.860636999999997,1008.24036,0,0
57.0,-0.24027584,4.2148213,9.149434,1008.2809,0,0
57.04,-0.2593976,4.3196855,9.362483000000001,1008.20746,0,0
57.08,-0.22594655,4.4054837,8.680727000000001,1008.26074,0,0
57.12,-0.31676793,4.310153,8.73754,1008.24054,0,0
57.16,-0.2783067,4.4579105000000006,8.756497,1008.2885,0,0
57.2,-0.33566242,4.391178599999999,8.813311,1008.2556,0,0
57.24,-0.35477778,4.305381,9.267814999999999,1008.2429,0,0
57.28,-0.20182028,4.5008097000000005,8.832249000000003,1008.2302,0,0
57.32,-0.096660785,4.572307599999999,9.002688000000003,1008.2379,0,0
57.36,-0.15401655,4.538942,8.898532000000003,1008.2708,0,0
57.4,-0.20180887,4.567541,8.827516000000003,1008.2175,0,0
57.44,-0.26394442,4.481743,9.031096,1008.2278,0,0
57.48,-0.26394059999999997,4.3864117,9.495068,1008.26074,0,0
57.52,-0.17312051,4.5151086,8.799109,1008.2303,0,0
57.56,-0.23047434,4.5246415,8.889064,1008.26575,0,0
57.6,-0.110975474,4.448377,9.357771000000001,1008.24036,0,0
57.64,-0.12530917,4.5580072,9.130519999999999,1008.2277,0,0
57.68,-0.25436008,4.434076999999999,9.192067,1008.2605,0,0
57.72,-0.25435627,4.5437074,9.343569,1008.2479,0,0
57.76,-0.24479474,4.5961394,9.319898,1008.2328,0,0
57.8,-0.13963526,4.5913734,9.2772875,1008.2253,0,0
57.84,-0.18742949,4.591373,9.272553,1008.2581,0,0
57.88,-0.26390254,4.5484734000000016,9.46193,1008.26074,0,0
57.92,-0.23521993,4.515107599999999,9.480868,1008.24786,0,0
57.96,-0.1921979,4.634271599999999,9.263085,1008.25543,0,0
58.0,-0.17785467,4.5723057,9.220476,1008.2429,0,0
58.04,-0.11093361,4.5580063,9.603963,1008.2327,0,0
58.08,-0.16350955,4.55324,9.282024,1008.1821,0,0
58.12,-0.2113019,4.4817414000000015,9.490338000000001,1008.2302,0,0
58.16,-0.15384779999999998,4.534171,9.395658500000001,1008.2327,0,0
58.2,-0.09648251,4.610436,9.225222,1008.2149699999999,0,0
58.24,-0.30200645,4.453139299999999,9.547162,1008.20215,0,0
58.28,-0.0869077,4.615202,9.324646000000001,1008.2076400000001,0,0
58.32,-0.18249233,4.4960375,9.220489500000001,1008.20465,0,0
58.36,-0.08689245,4.5389370000000016,9.400397,1008.1971,0,0
58.4,-0.09644445,4.529403,9.22996,1008.19495,0,0
58.44,-0.26372617,4.362573599999998,9.4619465,1008.20715,0,0
58.48,-0.086865805,4.605668,9.097398,1008.19995,0,0
58.52,-0.000825535,4.696232299999999,9.357791,1008.2149699999999,0,0
58.56,-0.24458794,4.49127,9.348322999999999,1008.187,1,3
58.6,-0.21111794,4.4817367,9.599247,1008.18964,1,3
58.64,-0.32104957,4.3530393,9.471417,1008.1768,1,3
58.68,-0.1633046,4.486503,9.466685,1008.16675,1,3
58.72,-0.24455749999999998,4.424538,9.457216,1008.1619,1,3
58.76,-0.019895323,4.6104330000000004,9.002715,1008.1592,1,3
58.8,-0.10592798,4.505569,9.291513,1008.14905,1,3
58.84,-0.22541162,4.4054704000000005,9.211030000000001,1008.1468,1,3
58.88,-0.12502816,4.5246344,9.040592,1008.13135,1,3
58.92,-0.21106084,4.4197702,9.116342999999999,1008.1516,1,3
58.96,-0.015081262,4.457902400000001,9.272578999999999,1008.1466,1,3
59.0,-0.25884366,4.357805,8.685513499999999,1008.1365,1,3
59.04,-0.28751484,4.314905,9.135283,1008.12897,1,3
59.08,-0.09153147,4.4102364000000005,9.3578005,1008.16205,1,3
59.12,-0.0961781,4.505564,8.917514,1008.13385,1,3
59.16,-0.120070755,4.5007972999999994,8.761277999999999,1008.1137,1,3
59.2,-0.0961654,4.4674309999999995,8.988531,1008.0935,1,3
59.24,-0.20607558,4.3435006,8.737608999999999,1008.1036,1,3
59.28,-0.2538609,4.3720994000000015,8.799158,1008.0935,1,3
59.32,-0.2538609,4.3720994000000015,8.799158,1008.0884,1,3
59.36,-0.053090133,4.410231,8.964863000000003,1008.1086,1,3
59.4,-0.1869056,4.214802,9.021678,1008.091,1,3
59.44,-0.1869056,4.214802,9.021678,1008.0909,1,3
59.48,0.028198248,4.453130000000002,8.628722999999999,1008.08325,1,3
59.52,-0.22989842,4.1814356,9.097431,1008.0605,1,3
59.56,-0.14862913,4.267233,8.761289999999999,1008.0757,1,3
59.6,-0.20597407,4.2529330000000005,8.808635,1008.0578,1,3
59.64,-0.06734075,4.357797,8.69501,1008.03546,1,3
59.68,-0.18204969,4.2624655,8.870185000000003,1008.0683,1,3
59.72,-0.21070948,4.219566,8.998014,1008.0607,1,3
59.76,-0.28717363,4.105168,9.116375999999999,1008.0529,1,3
59.8,-0.24892887,4.190966,8.964875,1008.0327,1,3
59.84,-0.13420092,4.2910642999999995,8.6050625,1008.02765,1,3
59.88,-0.13896173,4.3053627,8.638205000000001,1008.0505400000001,1,3
59.92,-0.14373514,4.2672300000000005,8.784971,1008.0632,1,3
59.96,-0.16283531,4.276763,8.931741,1008.0581699999999,1,3
60.0,-0.052887175,4.381627,9.035898,1008.05023,1,3
60.04,-0.15803654,4.353027,8.874929,1008.0353,1,3
60.08,-0.20104209,4.262462599999999,8.704492,1007.9923,1,3
60.12,-0.17235051,4.3530264,8.515116,1007.9999,1,3
60.16,-0.32529792,4.1718974,8.638211,1008.0174,1,3
60.2,-0.07672277,4.310127,8.917544,1007.9997599999999,1,3
60.24,-0.17230615,4.2576947,8.808655,1007.9920699999999,1,3
60.28,-0.1197029,4.3673244,8.642952000000001,1007.97705,1,3
60.32,0.018924512,4.3482585,8.756578,1007.9694,1,3
60.36,-0.028866941,4.3816237000000005,8.638219,1007.9872,1,3
60.4,-0.038413417000000005,4.305358999999998,8.874939999999997,1007.9921,1,3
60.44,-0.18656765,4.2862919999999995,8.81813,1007.9897,1,3
60.48,-0.23913895,4.2195597000000005,8.917553999999997,1007.9820599999999,1,3
60.52,-0.29171017,4.1671276,8.818130499999997,1007.9644,1,3
60.56,-0.15785603,4.319657299999999,8.766053999999999,1007.9591,1,3
60.6,-0.05268725,4.3387227,8.600352,1007.9263,1,3
60.64,-0.14827019,4.319657,8.818135,1007.9518,1,3
60.68,-0.20084143,4.3196564,8.680838,1007.9187,1,3
60.72,-0.20082834,4.2529244,8.83234,1007.92615,1,3
60.76,-0.17691615,4.295823,8.784997,1007.9338,1,3
60.8,-0.13865806,4.3339550000000004,8.642967,1007.8984,1,3
60.84,-0.15298435,4.4102190000000006,8.652436,1007.92395,1,3
60.88,-0.15297778,4.333954299999999,8.723453999999998,1007.8934300000001,1,3
60.92,-0.2103223,4.257689,8.614564,1007.9111,1,3
60.96,-0.26766682,4.2433887000000015,8.936503,1007.92865,1,3
61.0,-0.22462885,4.286288,8.893896,1007.8704,1,3
61.04,-0.062102396,4.3720856,8.813413,1007.8807400000001,1,3
61.08,-0.12900655,4.367318,8.709257000000001,1007.9110000000001,1,3
61.12,-0.14811264,4.2862870000000015,8.751868,1007.835,1,3
61.16,-0.11464743,4.2862864,8.605102,1007.8857,1,3
61.2,-0.05727665,4.3577847,8.870230000000003,1007.8807400000001,1,3
61.24,-0.27235475,4.167122,8.728197999999999,1007.8628,1,3
61.28,-0.16718587,4.324418,8.77081,1007.8654,1,3
61.32,-0.15817046,4.324431,8.832307,1007.83,1,3
61.36,-0.17251869,4.310132,8.860713,1007.8248,1,3
61.4,-0.23466060000000002,4.267233,8.680804,1007.86786,1,3
61.44,-0.15819263,4.2672334,8.803899000000003,1007.8453,1,3
61.48,-0.06260542,4.381631,8.827571,1007.8174,1,3
61.52,-0.05305915,4.381631400000002,8.756552000000001,1007.8096300000001,1,3
61.56,-0.05305915,4.381631400000002,8.756552000000001,1007.8326400000001,1,3
61.6,-0.19168676,4.214802,8.92699,1007.8198,1,3
61.64,-0.18692029,4.2767677000000015,8.614517999999999,1007.8073,1,3
61.68,-0.21560359,4.281534,8.680799,1007.83746,1,3
61.72,-0.18215825,4.295833999999998,8.519828,1007.8046,1,3
61.76,-0.086566575,4.395932,8.292577,1007.81464,1,3
61.8,-0.20129521,4.181437,9.225253,1007.7894,1,3
61.84,-0.2586573,4.238636,8.841766,1007.8173,1,3
61.88,-0.038795218,4.3482676,9.310471000000001,1007.7869,1,3
61.92,-0.08182678,4.3721004,8.676060000000001,1007.7768599999999,1,3
61.96,0.028099861,4.357801,8.642919000000001,1007.77936,1,3
62.0,-0.081840105,4.2767696,8.713934,1007.77905,1,3
62.04,-0.16788540000000002,4.1671385999999995,8.761277,1007.78156,1,3
62.08,-0.24437113,4.1242404000000015,9.144763000000001,1007.7917,1,3
62.12,-0.28261852,4.1862053999999995,8.69026,1007.7539999999999,1,3
62.16,-0.10577462,4.3387356,8.7896805,1007.7414,1,3
62.2,-0.13446233,4.353035,8.756538,1007.76135,1,3
62.24,-0.21094364,4.2291050000000014,8.538756,1007.7665400000001,1,3
62.28,-0.19661753,4.2672377,9.106883,1007.7438,1,3
62.32,-0.2718733,4.1528106,8.856072,1007.7260000000001,1,3
62.36,-0.18579748,4.2576737,8.6903715,1007.70575,1,3
62.4,-0.25269508,4.281505999999999,8.628826,1007.7362,1,3
62.44,-0.24785632,4.2243056,8.860816999999997,1007.6878,1,3
62.48,-0.24785632,4.2243056,8.860816999999997,1007.7133,1,3
62.52,-0.16654064,4.252904,9.002854,1007.7286,1,3
62.56,-0.11394318,4.310102,8.557822,1007.7132,1,3
62.6,-0.11390384,4.338700299999998,8.467872999999999,1007.7005,1,3
62.64,-0.2859178,4.105138,8.960257,1007.6903699999999,1,3
62.68,-0.31933713,4.2386003,8.813493,1007.6903699999999,1,3
62.72,-0.26673959999999997,4.2528996,8.879776,1007.6676,1,3
62.76,0.04878644,4.4578595000000005,8.467889,1007.6903699999999,1,3
62.8,-0.094568364,4.295796,8.955536,1007.6777,1,3
62.84,-0.20922472,4.190931,8.865588,1007.6474,1,3
62.88,-0.20442523,4.214763,8.723557000000001,1007.6349,1,3
62.92,-0.3525598,4.105131,8.841921000000003,1007.6703,1,3
62.96,-0.17566773,4.27196,8.60047,1007.6474,1,3
63.0,-0.022674727999999998,4.3434567,8.704631,1007.6575,1,3
63.04,-0.19946848,4.1956916,9.012372000000001,1007.6701,1,3
63.08,-0.23290741,4.1527925,8.955561999999997,1007.655,1,3
63.12,-0.23764792,4.291022,9.040784,1007.6195,1,3
63.16,-0.28064653,4.229056,8.865611999999997,1007.6170699999999,1,3
63.2,-0.04637715,4.3720512000000005,8.908227,1007.6193,1,3
63.24,-0.06545701599999999,4.3625174000000015,8.4111185,1007.6193,1,3
63.28,-0.15623401,4.2052197,8.87036,1007.6017,1,3
63.32,-0.15623401,4.2052197,8.87036,1007.6017,1,3
63.36,-0.3534883,4.0145893,9.130633999999999,1007.60675,1,3
63.4,-0.25791132,4.248151,8.67613,1007.60925,1,3
63.44,-0.15755445,4.3482494,8.590909,1007.6016,1,3
63.48,-0.11932868,4.343483,8.983863000000003,1007.6017,1,3
63.52,-0.2627355,4.1814203,8.950721000000003,1007.579,1,3
63.56,-0.27230778,4.138521,8.955455,1007.5967,1,3
63.6,-0.30099928,4.200487,8.557764,1007.56635,1,3
63.64,-0.15761787,4.3053517,8.671388,1007.6017,1,3
63.68,-0.19586897,4.281519,9.021733,1007.5815,1,3
63.72,-0.22934024,4.305352,8.690324,1007.56104,1,3
63.76,-0.22456679999999996,4.329185,8.619307000000001,1007.5613,1,3
63.8,-0.36797363,4.171889,8.898636,1007.55865,1,3
63.84,-0.3488734000000001,4.210022,8.628772999999999,1007.5559,1,3
63.88,-0.42057678,4.1909556000000014,8.732928999999999,1007.5509599999999,1,3
63.92,-0.21028452,4.2529216,8.856022,1007.5282599999999,1,3
63.96,-0.17205238,4.305354,8.742395,1007.5282,1,3
64.0,-0.08602861,4.4102182,8.557753,1007.5282,1,3
64.04,-0.08604128,4.324421,8.945973,1007.5075699999999,1,3
64.08,-0.08126783,4.3005877,8.87969,1007.5075699999999,1,3
64.12,-0.25335982,4.1575913,8.86075,1007.49786,1,3
64.16,-0.27249172,4.238624,8.870219,1007.4976,1,3
64.2,-0.20559349999999998,4.348255,8.538809,1007.50006,1,3
64.24,-0.100450456,4.391154,8.884419,1007.5029,1,3
64.28,-0.16259421,4.338722,9.064325,1007.4975,1,3
64.32,-0.19528612,4.3196373,8.813472,1007.475,1,3
64.36,-0.17614913,4.367302,8.411049,1007.5051,1,3
64.4,-0.13312203,4.3863683,8.4868,1007.4976,1,3
64.44,-0.15222351,4.338702,8.732991,1007.4901,1,3
64.48,-0.19522397,4.291036599999999,8.846619,1007.4649,1,3
64.52,-0.22389388,4.291036599999999,8.84662,1007.4597,1,3
64.56,-0.30512396,4.195704,8.927107000000003,1007.475,1,3
64.6,-0.30033526,4.262436,8.699856,1007.4194,1,3
64.64,-0.07565785,4.4006653,8.685656,1007.45215,1,3
64.68,-0.14255739999999995,4.2481346,8.510484,1007.45715,1,3
64.72,-0.0708514,4.300567,8.695127000000001,1007.4418,1,3
64.76,-0.25723714,4.1480365,8.553098,1007.45465,1,3
64.8,-0.20465042,4.181401999999999,8.714067,1007.4471,1,3
64.84,-0.31933907,4.1289697,8.463146,1007.3987400000001,1,3
64.88,-0.08989072,4.3196316,8.415804,1007.44434,1,3
64.92,-0.18547794,4.229066400000002,8.463149000000001,1007.414,1,3
64.96,-0.2428178,4.1480346,8.373198,1007.42426,1,3
65.0,-0.17589168,4.2099996,8.624122,1007.4418,1,3
65.04,-0.12327834,4.1909328000000015,8.515233,1007.4064300000001,1,3
65.08,-0.11370989999999999,4.2099986,8.287983,1007.4114,1,3
65.12,-0.14715074,4.2052317000000015,8.406345,1007.3887300000001,1,3
65.16,-0.03241765,4.3005624000000005,8.122282,1007.3989,1,3
65.2,-0.15189505,4.1194324,8.306925,1007.40906,1,3
65.24,-0.26659256,3.9526029,8.515241,1007.3989,1,3
65.28,-0.30003342,4.0193343,8.302194,1007.3811599999999,1,3
65.32,-0.2479481000000001,4.133744,8.037023,1007.38855,1,3
65.36,-0.25751024,4.086078,8.377899000000001,1007.37604,1,3
65.4,-0.1332379,4.1814094,8.01335,1007.3784,1,3
65.44,-0.20494002,4.0431795,8.254805000000001,1007.3809,1,3
65.48,-0.20494002,4.0431795,8.254805000000001,1007.38354,1,3
65.52,-0.27185982,3.9240150000000003,8.325819000000001,1007.3808,1,3
65.56,-0.19538552,4.086078,8.032287,1007.37585,1,3
65.6,-0.18105115,4.024113,8.4394455,1007.3810000000001,1,3
65.64,-0.18105115,4.024113,8.4394455,1007.35565,1,3
65.68,-0.21451361,4.02888,8.254802999999999,1007.3606,1,3
65.72,-0.24319369,3.9907477,8.524664,1007.36816,1,3
65.76,-0.14760141,4.105144999999999,8.183786,1007.3430000000001,1,3
65.8,-0.22408079,4.1003785000000015,8.022816,1007.3327,1,3
65.84,-0.08068923,4.157577,8.070160000000001,1007.3430000000001,1,3
65.88,-0.20018685,4.033647,8.335287,1007.3529699999999,1,3
65.92,-0.26232687,3.9526155,8.340019999999999,1007.34796,1,3
65.96,-0.24798997,4.0241137,8.136441,1007.3327,1,3
66.0,-0.30056906,4.0717797,7.8618455,1007.3555,1,3
66.04,-0.20497683,4.1051455,8.283207,1007.3580300000001,1,3
66.08,-0.27667516,4.0717797,8.278472,1007.3327,1,3
66.12,-0.22887962,4.1289783,8.4063015,1007.3200699999999,1,3
66.16,-0.17630559,4.100379,8.373159,1007.3325,1,3
66.2,-0.1954261,4.0908456,8.444175999999999,1007.3149400000001,1,3
66.24,-0.114173256,4.1957097,7.9375944,1007.3274,1,3
66.28,-0.24182573,4.0622120000000015,8.434835000000001,1007.3149,1,3
66.32,-0.3134955,4.0336123,8.396962,1007.3123,1,3
66.36,-0.23696409,4.1575413,8.553203,1007.3148,1,3
66.4,-0.15565291,4.2576375,8.520066,1007.335,1,3
66.44,-0.10780033,4.2910023,8.728386,1007.32495,1,3
66.48,-0.14598423,4.3624997,8.307029,1007.3249,1,3
66.52,-0.25589243,4.248101,8.515344,1007.3022,1,3
66.56,-0.31794804,4.176601,8.515350999999999,1007.31244,1,3
