Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
48.84,0.14236613,5.374902,8.367051,991.5988,5.719362944623909,991.5954758120732,0,0
48.86000000000001,0.07065129,5.3796687000000025,7.884139,991.5984,5.718669278543601,991.5952938070537,0,0
48.88,0.01326701,5.4654669999999985,7.685292,991.568,5.717070169863516,991.5950347297127,0,0
48.90000000000001,0.008478284,5.436868,7.945684,991.5832,5.715086639828683,991.5947632039474,0,0
48.92,0.003680721,5.455935,8.542216999999999,991.5832,5.713826778210772,991.5944816562468,0,0
48.94000000000001,-0.10627255,5.403503400000001,8.286557,991.5857,5.712706498347019,991.594201266736,0,0
48.96,0.14225058,5.6227655,8.078241,991.5832,5.711610123073758,991.5939139100044,0,0
48.98,-0.025060304,5.503602,8.149255,991.58575,5.71051842162346,991.59363061152,0,0
49.0,-0.12545395,5.432104,8.352834,991.5706,5.70970696792276,991.5932973787776,0,0
49.02,-0.20671947,5.370139599999999,8.319692,991.5935,5.7090210642035615,991.5930036637628,0,0
49.040000000000006,-0.163719,5.470237,8.092439,991.57806,5.708167488261098,991.5926903399865,0,0
49.06,-0.10639696,5.4702377,8.163452000000001,991.5935,5.707289624917007,991.5924164018736,0,0
49.08000000000001,-0.10639696,5.4702377,8.163452000000001,991.5832,5.706393461532882,991.5921411711104,0,0
49.1,-0.015616193,5.379674,8.532732000000001,991.6059,5.706024142436262,991.591947508992,0,0
49.12000000000001,0.0656316,5.432107,8.447512,991.6034,5.7060312162778315,991.5918176181116,0,0
49.14,0.051274434,5.470239,8.040352,991.5857,5.70570854993597,991.5916808231044,0,0
49.16,0.032906145,5.5178866,7.7421527,991.5883,5.704643479272734,991.5915477800734,0,0
49.18,0.02335918,5.3796563,8.395501,991.5807,5.7038905054513975,991.5913911712423,0,0
49.2,-0.14870104,5.34629,8.220329,991.5833,5.703074796434094,991.5912236634633,0,0
49.22000000000001,-0.03875287,5.3367559999999985,8.352895,991.5856,5.70242525654916,991.5910554084012,0,0
49.24,0.004278019,5.413021,7.855783,991.6033,5.701151386648502,991.5909508187576,0,0
49.26000000000001,0.032975897000000004,5.31769,8.367101,991.6036,5.700107501514276,991.5909039404013,0,0
49.28,0.09512603,5.536951,8.187194,991.5909,5.699208620645764,991.5908625045,0,0
49.3,0.05211413,5.5226510000000015,8.220336,991.6036,5.698480942047379,991.5908717467216,0,0
49.32,0.05691296,5.474985,8.613292,991.5858,5.698536722023983,991.5908616548604,0,0
49.34,-0.110373855,5.379653500000001,8.409714,991.60065,5.6988222032783975,991.5908879757344,0,0
49.36000000000001,-0.19161785,5.279556,8.390777,991.573,5.699167509496133,991.5908468361458,0,0
49.38,0.03304565,5.3605866,8.641702,991.56537,5.700092248256447,991.5907187685956,0,0
49.40000000000001,-0.095996365,5.284322,8.073574,991.5858,5.700445449825045,991.5905879005408,0,0
49.42,-0.06729852,5.351053,8.130389,991.5909,5.700466688374796,991.5904733890857,0,0
49.44000000000001,-0.20112038,5.408252,8.173,991.5958,5.700337735860182,991.5903913825637,0,0
49.46,-0.33016235,5.1937555999999985,8.646441000000001,991.6059,5.700678053734112,991.5903747526233,0,0
49.48,-0.33016235,5.1937555999999985,8.646441000000001,991.5931,5.7014317937790135,991.5903698692986,0,0
49.5,-0.10071276,5.312919,8.423926,991.6033,5.702273925440798,991.5904121028633,0,0
49.52,-0.024229556,5.365351,8.267693,991.5906,5.702975325804495,991.5904500968708,0,0
49.540000000000006,-0.009877458,5.274786,8.286631,991.59564,5.703481135272124,991.5905023520273,0,0
49.56,-0.08155549,5.279553,8.073584,991.5959,5.703446285739976,991.590567956216,0,0
49.58000000000001,-0.15801968,5.1699214000000016,8.371853,991.5959,5.703336766278053,991.5906451194348,0,0
49.6,-0.19147193,5.184221,8.348181,991.59564,5.703136720092938,991.5907312824248,0,0
49.62000000000001,-0.10542281,5.3176847,8.476011999999999,991.5909,5.703226955201623,991.5908080234263,0,0
49.64,-0.1101836,5.33675,8.532826,991.6033,5.70369456639765,991.5909208028908,0,0
49.66,-0.15885773,5.322472,8.513807,991.5909,5.704446051068403,991.5910203799353,0,0
49.68,-0.21624961,5.141343599999999,8.6369,991.57806,5.7054702115301845,991.591061708844,0,0
49.7,-0.096777335,5.2891080000000015,8.305489999999999,991.58575,5.7063022604389975,991.5910791049158,0,0
49.72000000000001,0.10874279,5.4035053,8.087705,991.56793,5.7067126163021324,991.5910111393073,0,0
49.74,-0.15894906,5.246209,8.329158,991.5756,5.706993365180161,991.590895604794,0,0
49.76000000000001,-0.12552468,5.308175,8.305483,991.5756,5.707185027232037,991.5907384543207,0,0
49.78,-0.06341004,5.3177094,8.461717,991.57806,5.707580930566424,991.5905539537273,0,0
49.8,-0.11601071,5.246211,8.646355999999999,991.5856,5.708405287415808,991.5903730947692,0,0
49.82,-0.14948076,5.274811,8.442776,991.5881,5.709277057860542,991.5902051046527,0,0
49.84,-0.16384302,5.341543700000001,8.215522,991.6058,5.709864330814371,991.590112810209,0,0
49.86000000000001,-0.27858114,5.241446,8.243926,991.5909,5.710140654998214,991.5900340927216,0,0
49.88,-0.2212463,5.279579,8.371754,991.6033,5.710404985090207,991.5900122952164,0,0
49.90000000000001,-0.24517956,5.322479,8.239186,991.59076,5.710474708626883,991.589995726678,0,0
49.92,-0.14482652,5.312946299999999,8.471169999999999,991.6134,5.710764162167107,991.5900653421013,0,0
49.94000000000001,-0.10183117,5.327246,8.277058,991.60065,5.7109210430407575,991.5901649590576,0,0
49.96,-0.044496357,5.3749129999999985,8.224977,991.5855,5.7109224205427065,991.5902361867476,0,0
49.98,-0.1257644,5.308181299999998,8.182366,991.5958,5.7106379665135645,991.5903191532624,0,0
50.0,-0.06844101,5.40828,8.29599,991.5832,5.710412187597764,991.5903668335228,0,0
50.02,-0.23575696,5.293883,8.258111,991.59814,5.710049258519143,991.5904369472004,0,0
50.040000000000006,-0.2501078,5.260517,8.390674,991.5705,5.709762698018758,991.5904271266361,0,0
50.06,-0.13064696,5.3796816,8.258107,991.59326,5.709441096715169,991.5904286475293,0,0
50.08000000000001,-0.14977756,5.332017,8.314919,991.5858,5.709135644931838,991.5904133282596,0,0
50.1,-0.13068122,5.317718,8.385933999999999,991.5935,5.708953461989839,991.5904109041713,0,0
50.12000000000001,-0.10679359,5.3415513,8.239165,991.60834,5.708650211842565,991.5904733069916,0,0
50.14,-0.25499034,5.2652864,8.135007,991.5882,5.707978965568906,991.5905202622183,0,0
50.16,-0.13014132,5.332004,8.390717,991.5833,5.707502020246676,991.590535758913,0,0
50.18,-0.16837911,5.332004,8.177669999999999,991.5959,5.706827379906907,991.5905687630603,0,0
50.2,-0.2735329,5.2128406,8.783672,991.5856,5.7069237826146635,991.5905800379776,0,0
50.22000000000001,-0.13013814,5.2843385000000005,8.731594,991.5985,5.707678793233668,991.590618512358,0,0
50.24,0.01325725,5.436868,8.120856,991.5807,5.708110701976517,991.590616801676,0,0
50.26000000000001,-0.08233756,5.2128406,8.475938000000001,991.59564,5.708625862448338,991.5906333736316,0,0
50.28,-0.15403272,5.451168,8.106653,991.5705,5.708836981674143,991.5905755364661,0,0
50.3,-0.12535328,5.436868,8.078247,991.59076,5.708712265597329,991.5905250956154,0,0
50.32,-0.29264453,5.1508746,8.712658,991.61346,5.709096344538463,991.5905630917357,0,0
50.34,-0.3786803,4.9649790000000005,9.261848,991.5909,5.710739075917639,991.5905978779773,0,0
50.36000000000001,-0.37867844,5.579865,7.2781334000000015,991.5882,5.710709613670876,991.5906199827394,0,0
50.38,-0.4360354,5.5512657,8.357576,991.601,5.710998379059374,991.5906768825696,0,0
50.40000000000001,-0.62244654,5.4225683,8.385983999999999,991.5883,5.7114906422940654,991.5907186024823,0,0
50.42,-0.24006096,5.7085620000000015,8.191874,991.5882,5.71212307189386,991.590746399228,0,0
50.44000000000001,-0.33087534,5.446401,8.385983999999999,991.6036,5.712912982309289,991.5908172333952,0,0
50.46,-0.33087534,5.446401,8.385983999999999,991.6008,5.713839199095919,991.5909157604254,0,0
50.48,-0.21615814,5.3558364,8.33864,991.59564,5.714691258074617,991.5910198261715,0,0
50.5,-0.41212946,5.1508746,8.300765,991.5985,5.715193884925907,991.5911387072908,0,0
50.52,-0.1970364,5.33677,8.02617,991.5935,5.715100721993282,991.5912522513013,0,0
50.540000000000006,-0.11099869,5.4321012,8.191874499999999,991.60065,5.714875095434494,991.5913864106843,0,0
50.56,-0.13011661,5.4702334000000015,8.196609,991.58575,5.714585810586578,991.5914846628367,0,0
50.58000000000001,-0.30218768,5.3701363,8.561158,991.57574,5.714772061438175,991.5915147976524,0,0
50.6,-0.33086586,5.332003599999998,8.371782000000001,991.59564,5.715004827830312,991.591556275504,0,0
50.62000000000001,-0.3308639,5.4368677000000005,8.390719,991.5959,5.715428694835462,991.591608562742,0,0
50.64,-0.42645943,5.3034043,8.603767999999999,991.5833,5.716253323021308,991.5916248529193,0,0
50.66,-0.23572034,5.4035129999999985,8.367006,991.5805,5.717111048301011,991.5915991974497,0,0
50.68,-0.1735911,5.3844466,8.537443,991.5805,5.718269532619697,991.5915365711659,0,0
50.7,-0.13537744,5.3749145999999985,8.087672999999999,991.5932,5.7188929352193245,991.5914872229253,0,0
50.72000000000001,-0.11148667,5.3844476,8.158689,991.5707,5.719174659194058,991.5913687848172,0,0
50.74,-0.16886905,5.3939815000000015,8.239171,991.61346,5.719305818774982,991.5913436612798,0,0
50.76000000000001,-0.06850963,5.4797797,8.267576,991.5808,5.7194483527889695,991.5912835049414,0,0
50.78,-0.13544339,5.4416475,8.376466,991.57825,5.7197475820394255,991.5911834301828,0,0
50.8,-0.121112205,5.4654803,8.371732000000002,991.5932,5.720202593483652,991.5911022637781,0,0
50.82,-0.13545987,5.465481,8.343324,991.626,5.720744587753848,991.5911561769926,0,0
50.84,-0.2932099,5.2891192,8.447478,991.61084,5.721353126594018,991.591274676472,0,0
50.86000000000001,-0.17373131,5.3796835,8.101866000000001,991.5883,5.721510816847436,991.5913686737767,0,0
50.88,-0.20720641,5.332019,8.13027,991.61084,5.721265641896634,991.5915218265696,0,0
50.90000000000001,-0.08294798,5.4321160000000015,8.206019,991.57806,5.720907452634367,991.5916086898017,0,0
50.92,-0.2120274,5.432117,8.082923,991.5857,5.720241915548374,991.5916641708702,0,0
50.94000000000001,-0.14989822,5.4702497,7.9835,991.5856,5.719178328134345,991.5916913629272,0,0
50.96,-0.21205217,5.3606195,8.509017,991.5935,5.718556852521429,991.5917219009224,0,0
50.98,-0.1738385,5.3463205999999985,8.54689,991.60065,5.7183776014197205,991.5917810254516,0,0
51.0,-0.10693771,5.4464190000000015,8.177605,991.5881,5.718055787259967,991.5918200161937,0,0
51.02,-0.068715766,5.4082865999999985,8.134994,991.5881,5.717490815811943,991.5918410763553,0,0
51.040000000000006,-0.15476047,5.327255,8.153931,991.5935,5.716655259809769,991.5918656572393,0,0
51.06,-0.2694922,5.2891235,8.253352,991.6134,5.715719201165721,991.5919649005419,0,0
51.08000000000001,-0.21693915,5.365389,8.182333,991.60583,5.7146573726664505,991.5921025062828,0,0
51.1,-0.31732327,5.3415565,8.130253999999999,991.60815,5.713376319198883,991.5922818656925,0,0
51.12000000000001,-0.25520235,5.308191000000001,8.437989,991.6033,5.7124027315882335,991.5924800129504,0,0
51.14,-0.26954997,5.293891,8.466394000000001,991.59827,5.711739321401023,991.5926759398208,0,0
51.16,-0.24013394,5.28434,8.376509,991.6033,5.711182096102519,991.59288730742,0,0
51.18,-0.03458839,5.3463054,8.286556,991.621,5.710626430512938,991.5931752775242,0,0
51.2,-0.058473453,5.3320050000000005,8.390714,991.5679,5.710240664282707,991.5933387369092,0,0
51.22000000000001,-0.07280589999999999,5.3034053,8.277089,991.583,5.709775549920503,991.5934459501688,0,0
51.24,-0.14926879,5.3463044,8.130324,991.62085,5.709036494782497,991.5936393383844,0,0
51.26000000000001,-0.29741484,5.33677,8.532751,991.5931,5.7087581989843805,991.5938082745937,0,0
51.28,-0.40734333,5.2748046,8.395453999999999,991.6033,5.708586090689765,991.5939917168392,0,0
51.3,-0.26393524,5.332003,8.338642,991.60065,5.708462269867253,991.5941777762273,0,0
51.32,-0.30693254,5.265271,8.277097,991.5907,5.708201792776397,991.5943296583076,0,0
51.34,-0.22088906,5.3415356,8.26763,991.58307,5.707885662746437,991.5944233265443,0,0
51.36000000000001,-0.20653567,5.327235,8.262896000000001,991.6184,5.707496468548579,991.5945924078226,0,0
51.38,-0.15394388,5.3272347,8.23449,991.5906,5.706992521370621,991.5947274353715,0,0
51.40000000000001,-0.06790043400000001,5.3701344,8.457008,991.5907,5.7068244574816696,991.594832246947,0,0
51.42,-0.22083323,5.312935,8.234492999999999,991.651,5.706504856639691,991.595127062366,0,0
51.44000000000001,-0.17780103,5.327234,8.06879,991.6054,5.705778564219326,991.5954245438456,0,0
51.46,-0.36419243,5.2748013,8.731608,991.6131,5.7058123158322,991.595751030123,0,0
51.48,-0.4550017,5.1890035,8.878376,991.60834,5.70669607471984,991.5960848336896,0,0
51.5,-0.37851787,5.236669,8.594313,991.6054,5.707865363973732,991.5964133171193,0,0
51.52,-0.21121079,5.2843339999999985,8.225029,991.6181,5.7086745520416375,991.5967816371362,0,0
51.540000000000006,-0.10604114,5.198536,8.428611,991.5981,5.70942217075642,991.5971118308096,0,0
51.56,-0.09646758,5.255734,8.135079,991.61053,5.709660064457062,991.5974518953484,0,0
51.58000000000001,-0.06299497,5.2843328000000005,8.215565,991.61066,5.70961894319541,991.5977999255516,0,0
51.6,-0.20636815,5.1175027,8.594319,991.61835,5.7098223294887385,991.5981814253073,0,0
51.62000000000001,-0.024728633,5.2938657,8.613257,991.60046,5.7104600986059095,991.5985267213604,0,0
51.64,-0.20156741,5.2557325,8.333928,991.61566,5.710948858257568,991.5988935047556,0,0
51.66,-0.28793806,5.2319083,8.466461,991.59534,5.711516012464213,991.5992048019467,0,0
51.68,-0.52214843,5.103210400000001,8.494867999999999,991.6181,5.712081543233192,991.5995478868581,0,0
51.7,-0.38831395,5.093678,8.532743,991.59283,5.712688153735843,991.5998268522928,0,0
51.72000000000001,-0.48868984,5.17471,8.168194,991.60834,5.712781568768616,991.6001039934828,0,0
51.74,-0.44089174,5.165176,8.513805,991.5981,5.713015912026199,991.6003416610615,0,0
51.76000000000001,-0.3739745,5.3034062,8.286553999999999,991.60803,5.713119510932637,991.6005793421543,0,0
51.78,-0.36919475,5.189009,8.494867999999999,991.59827,5.7133477230846905,991.600781043536,0,0
51.8,-0.56994647,5.1079774,8.499602000000001,991.59796,5.713626151023696,991.6009491111203,0,0
51.82,-0.6846616999999999,5.146110500000002,8.059302,991.61816,5.7132285617232075,991.6011595748378,0,0
51.84,-0.460011,5.16041,8.471196,991.5779,5.7129485060392895,991.601261806109,0,0
51.86000000000001,-0.34051590000000004,5.165176,9.010919,991.646,5.7137335997404834,991.6015131951584,0,0
51.88,-0.49346966,5.141343599999999,8.305492,991.64606,5.714186249073112,991.6018956910198,0,0
51.90000000000001,-0.8376155000000001,4.8791823,8.376508,991.5878,5.7142386721944085,991.6021829198752,0,0
51.92,-0.48868984,5.4273370000000005,7.969349,991.58777,5.713779800366262,991.6023848287804,0,0
51.94000000000001,-0.4982494000000001,5.093678,9.176622,991.61053,5.714643830559225,991.6025925581054,0,0
51.96,-1.2438989,4.7075872,8.026161,991.6385,5.714346428384131,991.6029053745276,0,0
51.98,-0.46957064,5.065078700000001,8.807339,991.58527,5.714651563204521,991.6031182917699,0,0
52.0,-0.8567347,5.1508765,7.363345,991.5903,5.713110430596589,991.6032602795951,0,0
52.02,-0.16844298,5.289107,9.105606,991.59283,5.713071055966831,991.6033481910307,0,0
52.040000000000006,-0.39309373,5.146110500000002,8.333899,991.62317,5.712843517700697,991.6034972280876,0,0
52.06,-0.3596351,5.0603120000000015,8.182397,991.6132,5.712086498873539,991.60366384721,0,0
52.08000000000001,-0.26881883,4.969747,8.594291,991.62067,5.711496089956232,991.6038722940167,0,0
52.1,-0.2019016,5.0031133,8.125585000000001,991.60297,5.710250841337956,991.6040532293564,0,0
52.12000000000001,-0.15888336,5.0269456,8.376508,991.5981,5.7089010950867065,991.6041916721973,0,0
52.14,-0.12542473,5.088911,8.040365,991.60297,5.70693570079697,991.6043096022713,0,0
52.16,0.13229935,5.0698547,8.726819,991.6054,5.705633010101423,991.6044177307162,1,4
52.18,0.04625523,5.069855,8.518505000000001,991.593,5.70454576427671,991.6044721691801,1,4
52.2,0.41427732,5.4988456,8.537439,991.58777,5.704173153417251,991.6044601431972,1,4
52.22000000000001,0.26609576,5.460713,8.537438,991.61053,5.704380225600518,991.6044713685236,1,4
52.24,0.9113465,5.513146400000001,9.697367,991.61816,5.7072898764912745,991.604530566295,1,4
52.26000000000001,0.5385141999999999,5.3224835,9.489052,991.5902,5.7119556084697685,991.6045312834073,1,4
52.28,0.44290286,5.3510833,8.376465,991.59283,5.716195156350285,991.6044897924272,1,4
52.3,-0.011201382,5.3701506,7.936163,991.5777,5.719279447328414,991.6043566877447,1,4
52.32,-0.073346436,5.460715,7.827271499999997,991.60046,5.721252482368952,991.6042250483716,1,4
52.34,-0.37926906,5.2033215,8.139741,991.60297,5.722494290424348,991.604104213647,1,4
52.36000000000001,-0.77122825,5.0412593,8.0261135,991.60803,5.722755368872909,991.6040115769156,1,4
52.38,-0.77602327,5.1556563,8.651053,991.60803,5.723378006116151,991.6039441894224,1,4
52.40000000000001,-0.70434904,5.7896094000000025,8.684192999999999,991.61816,5.72506662599214,991.6039358227516,1,4
52.42,-0.70434904,5.7896094000000025,8.684192999999999,991.6231,5.727691069090872,991.6039974209996,1,4
52.44000000000001,-1.2205907,5.746711,8.04978,991.60284,5.730103481464154,991.6040476824955,1,4
52.46,-1.7368171,5.4130515999999975,7.6000112999999985,991.63824,5.7313332529120204,991.6042151858968,1,4
52.48,-1.3687952,4.9697623,9.115019,991.6104,5.733552020392923,991.6043854572324,1,4
52.5,-1.3831421,4.8887315000000005,8.93511,991.6254,5.736235339313851,991.604611561339,1,4
52.52,-1.0103403,5.255757,8.229682,991.5978,5.738359906584655,991.6047868253064,1,4
52.540000000000006,-0.84305465,5.1937914,8.357510000000001,991.5953,5.740105833623222,991.6049075359773,1,4
52.56,-1.0055909,5.036496,7.301736,991.59503,5.739538752312332,991.6049786367964,1,4
52.58000000000001,-0.6710122,5.246224400000001,7.26386,991.6132,5.737051070867517,991.6050710583876,1,4
52.6,-0.3603478,5.0889287,9.110275,991.6305,5.7359017456747425,991.6052442662954,1,4
52.62000000000001,0.19409423,5.136595,9.001382000000003,991.638,5.735781600587223,991.6055152334436,1,4
52.64,0.5286653,5.1937940000000005,8.987178,991.61786,5.736629061640277,991.605799101176,1,4
52.66,0.9793138,6.275769,8.087765,991.633,5.7381004634678,991.60614784994,1,4
52.68,1.2040026,5.5083523,9.915248,991.61554,5.74245098458765,991.6064898160879,1,4
52.7,1.1514438,4.774302,10.923677,991.5602,5.750515832616602,991.6066253340384,1,4
52.72000000000001,0.8025751999999999,4.2738123,7.997821000000001,991.585,5.755861462011629,991.6066672264967,1,4
52.74,0.8025751999999999,4.2738123,7.997821000000001,991.5874,5.758785145555898,991.6066348806577,1,4
52.76000000000001,0.5301645,4.354842700000002,7.557525,991.58496,5.7587995801647685,991.6065282703038,1,4
52.78,1.2567515,4.5216713,8.31977,991.63544,5.757934420395911,991.606538151622,1,4
52.8,1.0177804,4.4168067,8.741133999999999,991.59753,5.7569067476827325,991.6065144534093,1,4
52.82,0.6545725,4.6932654000000005,5.535947,991.5924,5.7504197972664475,991.6064427016356,1,4
52.84,0.5255369000000001,5.055523,6.175093,991.6077,5.740609722829187,991.606383828043,1,4
52.86000000000001,0.37741995,5.1317863,8.651193,991.5874,5.732196768769959,991.6062634655556,1,4
52.88,-0.1292012,4.8219595,9.744843,991.5976,5.726727027963455,991.6061259247853,1,4
52.90000000000001,-0.20565902,5.0888863,9.905814,991.6203,5.724428501215337,991.6060554204316,1,4
52.92,-0.11002494,5.6132064,9.787458,991.6126,5.7252416325451625,991.6060166832714,1,4
52.94000000000001,0.40147114,5.384411,11.141503,991.6506,5.731082418031463,991.6061429550566,1,4
52.96,0.13861997,5.7514343,8.494973,991.5824,5.736935960529125,991.6061690541679,1,4
52.98,-0.34412116,5.2843113,7.311374000000002,991.60004,5.740218809811574,991.6061700507477,1,4
53.0,0.23905294,4.1355705,9.541283,991.6252,5.744074355917663,991.6062394391428,1,4
53.02,-0.19109133,3.1631923,11.378235,991.5975,5.7513517506630825,991.606269288748,1,4
53.040000000000006,-0.2914292,4.350064,7.2309,991.5825,5.754626824519192,991.6062100944192,1,4
53.06,0.18180944,4.6265230000000015,8.21566,991.59247,5.756405005440242,991.6061083259708,1,4
53.08000000000001,-0.009344667,4.045001999999998,8.433446,991.6102,5.756693719178301,991.606033133396,1,4
53.1,0.23446335,4.0974330000000005,8.386106,991.60254,5.755630332606295,991.6059541179567,1,4
53.12000000000001,0.2344824,4.183231,8.504467,991.5898,5.753675357119744,991.6058261450901,1,4
53.14,0.12936477,4.4120245,8.012091999999999,991.5949,5.75024738092571,991.6056737341428,1,4
53.16,0.69821846,4.3071585,7.628611,991.5824,5.744783741524652,991.6054552783867,1,4
53.18,1.0328238,4.1498620000000015,8.087850999999999,991.63275,5.7382903710439255,991.6053605118783,1,4
53.2,1.1810356000000002,4.3834224000000015,7.434506,991.5999,5.730000408794508,991.6052571183493,1,4
53.22000000000001,1.7663451,5.2748322,7.9313793000000015,991.64276,5.722182803895308,991.6053007702003,1,4
53.24,-0.293837,4.335822599999998,11.013469,991.605,5.719283989312372,991.6053382582036,1,4
53.26000000000001,0.4517547000000001,5.336801,10.497414,991.60254,5.72062739624627,991.6053613088734,1,4
53.28,1.5271238,4.3977914,11.453755,991.6228,5.72691764846115,991.6054444557336,1,4
53.3,1.3789209999999998,3.8162727,11.950865,991.6025,5.738090976579572,991.6055073242584,1,4
53.32,1.6656227,3.997404,7.2117186,991.55945,5.744790699331287,991.6053970685196,1,4
53.34,1.8376667,4.2118993,6.8045564,991.5947,5.7470953913091085,991.6052611371024,1,4
53.36000000000001,1.8280494,3.892542,8.736189,991.58734,5.748680832747926,991.6050765120084,1,4
53.38,1.2735056,4.369199299999999,6.2600865,991.5973,5.745472799222743,991.604885381832,1,4
53.40000000000001,0.9771289,4.6170607000000015,6.184334,991.5847,5.73812351812665,991.6046438318336,1,4
53.42,0.76678866,4.8935223,6.439989,991.5971,5.7278589666638435,991.6044032404603,1,4
53.44000000000001,0.89097697,5.5417757000000005,7.528894,991.6277,5.717687575656242,991.6042745222577,1,4
53.46,0.7236260999999999,5.3892474,9.900826,991.6251,5.711594235672653,991.6042357585733,1,4
53.48,0.6040732,5.5084124,10.038118,991.6148,5.709480251236602,991.6042395382507,1,4
53.5,0.9959883,5.589445,10.502088,991.61237,5.711871908326218,991.6042721476364,1,4
53.52,0.9481036,5.8420744,9.460511,991.59216,5.716616609539063,991.604257357558,1,4
53.540000000000006,0.78078157,5.5370154000000005,8.627252,991.58966,5.7215977310722765,991.6041917385572,1,4
53.56,-0.48117328,3.5684302000000003,9.034404,991.58716,5.725615405345626,991.6040724433497,1,4
53.58000000000001,-0.16098414,4.1213517,8.134861,991.5897,5.7275102544034135,991.603915293308,1,4
53.6,-0.24707837,3.964057,8.314762,991.55444,5.727717828977356,991.6035983244752,1,4
53.62000000000001,-0.26144665,4.021256,7.864992,991.6047,5.725649332859782,991.6033222168468,1,4
53.64,0.15433852,4.0450907,8.87815,991.5618,5.723489782608088,991.6029287681653,1,4
53.66,0.5032065,4.474082,7.860247599999999,991.5719,5.719804515219705,991.602469413345,1,4
53.68,0.9046233,4.593248,7.8649735,991.5794,5.714980691820415,991.6019804775377,1,4
53.7,0.9046233,4.593248,7.8649735,991.5895,5.709168206094128,991.6015035241394,1,4
53.72000000000001,1.6275109,4.6075196,8.291174,991.59955,5.703482420167571,991.6010750554296,1,4
53.74,1.3837364,4.4454575,8.404799,991.55426,5.697896187128952,991.6005279262782,1,4
53.76000000000001,0.90574723,5.069876,6.76196,991.62,5.690114454182204,991.6001145824254,1,4
53.78,1.6322683999999998,5.408302,8.674659,991.6326,5.684270314345175,991.5998662993004,1,4
53.8,-0.50910133,5.6180309999999976,8.471078,991.5821,5.679796505164808,991.5995829576532,1,4
53.82,-0.50910133,5.6180309999999976,8.471078,991.5796,5.676549625865718,991.5992606583267,1,4
53.84,1.0156472,5.4178357,7.581009,991.60223,5.672726857644019,991.5989865642717,1,4
53.86000000000001,1.8282049,4.2595625,11.894051,991.5492,5.675459564937984,991.5985651431332,1,4
53.88,2.1818972000000003,4.6075215,6.189092,991.5896,5.6741084687120855,991.5981605009,1,4
53.90000000000001,1.8520819,4.016468499999998,6.700406599999999,991.60974,5.669174885189532,991.5978446452193,1,4
53.92,1.1398821,3.535047,8.958717,991.5796,5.664563808743595,991.5974998744173,1,4
53.94000000000001,0.6953559,3.3682175,8.508947000000001,991.56934,5.659172569627272,991.5970938593886,1,4
53.96,0.85307604,5.0937114,5.824539700000001,991.58966,5.6502156899197455,991.5967083426152,1,4
53.98,0.9056451,5.894493,6.8661075,991.5972,5.64086303414024,991.5963694699612,1,4
54.0,0.7048888000000001,5.8277617,8.215413,991.60986,5.6332784781964325,991.5961186079919,1,4
54.02,0.19821186,6.0613230000000025,10.587348,991.61206,5.63165681465255,991.5959543353675,1,4
54.040000000000006,0.19821186,6.0613230000000025,10.587348,991.5896,5.635309800822007,991.5957863084692,1,4
54.06,-0.38971728,5.8372955,9.910327,991.5947,5.6421699723009775,991.5956339291913,1,4
54.08000000000001,0.31290495,6.190021,8.669912,991.5821,5.650070941078968,991.5954505647161,1,4
54.1,0.910376,5.908794,8.783536999999999,991.60205,5.6587958767840565,991.5953123018327,1,4
54.12000000000001,0.38458866,4.4931269999999985,9.22857,991.5995,5.667482364422628,991.5952052084626,1,4
54.14,-0.59528,4.364430400000002,7.254322500000002,991.5821,5.67239453972433,991.5950634020102,1,4
54.16,-0.5952889,4.6694900000000015,7.9124045,991.5717,5.675450233736362,991.5948539935818,1,4
54.18,-0.20335831,4.3834968,7.633073299999999,991.5793,5.676018550172442,991.5946129659172,1,4
54.2,0.37021375,4.493128,8.366905000000001,991.6023,5.675841215482802,991.5944276671955,1,4
54.22000000000001,0.7814898,4.569387,8.504223,991.59973,5.67538274146033,991.5942830256433,1,4
54.24,0.75281096,4.5217220000000005,8.182283,991.5893,5.6740397877152455,991.5941372814754,1,4
54.26000000000001,1.3455065000000002,4.702851,7.311152499999999,991.5668,5.6707099973087685,991.5939100877154,1,4
54.28,1.1829932,4.655185,7.547872999999999,991.5717,5.665948276099467,991.5936293829933,1,4
54.3,1.1304153,5.322503,6.818774,991.5894,5.659475229430707,991.5933661265218,1,4
54.32,0.68589365,5.713361,8.262769,991.62225,5.654309716448933,991.5932374950482,1,4
54.34,-0.1410124,4.679018,11.903525,991.572,5.655975330741488,991.593047381296,1,4
54.36000000000001,0.050179765,5.4655,10.44533,991.5643,5.661588409825237,991.5927759062117,1,4
54.38,0.12665664,6.280581,8.88771,991.5922,5.6687875822860185,991.592533957565,1,4
54.40000000000001,1.1256356,3.9020693,12.599483,991.6276,5.6822554510297465,991.5924464094935,1,4
54.42,0.62853605,3.8782365,9.294868,991.5641,5.694673502640264,991.5922670049432,1,4
54.44000000000001,1.092177,4.721917,6.099145,991.56195,5.701337122450454,991.5919993418653,1,4
54.46,1.1065163999999998,4.378725,8.849834,991.6147,5.7073511473562135,991.5918445571384,1,4
54.48,1.1065163999999998,4.378725,8.849834,991.5591,5.712769539714756,991.5915899089482,1,4
54.5,0.25571132,4.3072267,7.216464500000002,991.54926,5.714467020757944,991.5912125141352,1,4
