Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.84,-0.5798949999999999,7.5525274000000024,6.4427257,997.0427,5.686782298271653,997.0285602293704,0,0
29.86,-0.7041394,7.3427978000000005,6.527948,997.00006,5.686949294844121,997.0282614633433,0,0
29.88,-0.5607300999999999,7.538226,6.319636,997.0174599999999,5.687102432589673,997.0279585884132,0,0
29.9,-0.3981712,7.5143924,6.4569373,997.0377,5.687373107084283,997.0277260372072,0,0
29.92,-0.43161452,7.3952284,6.7930817999999995,997.0352,5.688028245220612,997.0275474612273,0,0
29.94,-0.016456202,7.657406,6.2864375,997.0224599999999,5.6887222481296975,997.0273713566313,0,0
29.96,-0.016456202,7.657406,6.2864375,997.0376,5.689448093541515,997.0272525737261,0,0
29.98,-0.016454293999999998,7.562074000000001,6.7551440000000005,997.0202,5.690682786113516,997.0271222278858,0,0
30.0,0.026565224,7.643105499999999,5.9550295,996.9976,5.6914258778853215,997.0269007742806,0,0
30.02,0.14606158,7.6717057,6.4758143,997.02527,5.6924622245362695,997.026699227088,0,0
30.04,0.069585994,7.457210000000001,6.508955,997.0528,5.69345882901376,997.0266151027713,0,0
30.06,-0.15506354,7.0997186,6.669925,997.03033,5.6940925581046224,997.0265541441548,0,0
30.08,-0.15506226,7.3046803,6.0165772,997.0101300000001,5.6938259131511995,997.0264411542024,0,0
30.1,-0.20285779,7.2379479999999985,6.8735046,997.0402,5.693843246747724,997.026390848125,0,0
30.12,-0.20285779,7.2379479999999985,6.8735046,997.0174599999999,5.694111441390035,997.0263142466215,0,0
30.14,-0.021223336000000002,7.4476767000000015,6.054453400000001,996.9973,5.693799025419401,997.0261421102459,0,0
30.16,0.0074561240000000015,7.5144085999999986,6.1396728,997.0224599999999,5.693194079223789,997.0259767549474,0,0
30.18,-0.049899599999999995,7.423844,6.466346700000001,997.0275,5.692627085680862,997.0258361306876,0,0
30.2,-0.04033874,7.409544500000001,6.3811269999999976,997.00214,5.6919571498330495,997.0256265690213,0,0
30.22,0.02179934,7.380945,6.542097599999999,997.0325300000001,5.691373914097878,997.0254662526843,0,0
30.24,0.05525987,7.3904777,6.6699266,997.0299699999999,5.6910615464814445,997.0253408106596,0,0
30.26,0.026581675,7.2617807,6.5752380000000015,997.0122,5.690658989333651,997.025182663168,0,0
30.28,-0.040334307,7.3904777,6.08286,997.0349,5.689711814423138,997.0250779064572,0,0
30.3,-0.054673075999999994,7.3714119999999985,6.116001,997.03754,5.688300304872812,997.025030206964,0,0
30.32,-0.29366136,7.2093479999999985,6.7267399999999995,997.05005,5.687078361396017,997.0250781309468,0,0
30.34,-0.05944973200000001,7.404777,6.5847077,997.0098,5.6861210961175725,997.0250654753064,0,0
30.36,0.04092741,7.342811599999999,6.660458,997.0400400000001,5.685410334369505,997.0251082010716,0,0
30.38,-0.035548195,7.328512,6.508957,997.035,5.68468744332025,997.0251815640339,0,0
30.4,-0.07856451,7.2093479999999985,6.5089574,996.99475,5.6837724513864325,997.0251368339168,0,0
30.42,-0.059444025,7.3189793000000005,6.6415205,997.0149,5.683044559720372,997.0250604577834,0,0
30.44,-0.17415807,7.2856130000000014,6.6841307,997.0399,5.682495890222489,997.0250463941836,0,0
30.46,0.083952636,7.3285117,6.5847087,997.04254,5.6820322179536085,997.0250969445681,0,0
30.48,0.055275068,7.366645,6.778819,997.02496,5.681974962492408,997.0251411178873,0,0
30.5,0.012257487,7.2903795,6.4663486,996.99725,5.681723695639608,997.0250797414076,0,0
30.52,-0.0642175,7.27608,6.5515676,997.0073,5.6813981940012805,997.0249615020807,0,0
30.54,-0.02119863,7.2856125999999986,6.29591,997.0273,5.680671203564148,997.0248654444046,0,0
30.56,0.06961894,7.352345,6.764616499999999,997.04755,5.6803445070875345,997.024862232242,0,0
30.58,-0.064214975,7.266547,6.7409444,997.0249,5.6802082417791775,997.0248595299388,0,0
30.6,-0.06421432,7.2236476,6.6509905,996.99945,5.680048355916281,997.0247656678764,0,0
30.62,-0.11678962400000001,7.266547,6.826164,997.0073,5.680182409178171,997.0246198549534,0,0
30.64,-0.097669795,7.2570133000000006,6.859305,997.0021,5.680608093104931,997.0244099431766,0,0
30.66,-0.23628157,7.204581699999999,6.684132000000001,997.0373,5.680966424619865,997.0242708693352,0,0
30.68,-0.23628157,7.204581699999999,6.684132000000001,997.0274,5.681263953550255,997.0241592485596,0,0
30.7,-0.14068422,7.2808470000000005,6.5515685,997.0247,5.681434050457341,997.0240625671472,0,0
30.72,-0.15502235,7.1426167000000005,6.9539933000000005,997.01465,5.681853246241442,997.0239432542096,0,0
30.74,-0.006847158000000001,7.3952436000000015,6.352723999999999,997.012,5.6820322944507495,997.0237948335828,0,0
30.76,-0.13112079,7.2188816,6.7693515,997.0345,5.682306023680147,997.0237022277161,0,0
30.78,-0.20759639,7.2522470000000006,6.5231624,997.02716,5.682370150920137,997.0236328491524,0,0
30.8,0.0027162429999999997,7.361878,6.788289999999999,997.0399,5.6827837755868025,997.0236301079968,0,0
30.82,-0.12155739,7.2617803,6.688867,997.0147,5.683213250658118,997.0235955375224,0,0
30.84,-0.12564076,7.190264999999999,7.1055584000000005,997.0043300000001,5.684145642382316,997.0234956351164,0,0
30.86,-0.16865066,7.161665400000001,7.152903599999999,997.02216,5.685547537379062,997.0234025530642,0,0
30.88,-0.2976802,7.5477557,5.4863954,997.0849,5.685722443641808,997.0235416965717,0,0
30.9,0.09906019,7.361859299999999,8.185007,996.9971300000001,5.688290454160787,997.0235695616672,0,0
30.92,-0.77084726,6.9710009999999984,5.2591467000000005,997.00464,5.68830207574593,997.0235260368436,0,0
30.94,0.046507478,7.4238243000000015,6.3527949999999995,997.04724,5.688143194265473,997.023572948577,0,0
30.96,-0.24982361,7.0139,7.995634599999999,997.0977,5.689638145197447,997.0238812571696,0,0
30.98,-0.039495543,7.767015,5.5574183,996.99445,5.690326829180782,997.0240477261164,0,0
31.0,-0.1828729,7.604952000000001,7.3706964999999975,996.95917,5.6924657661161175,997.0239612582635,0,0
31.02,-0.28322363,7.3856899999999985,5.9645805,997.012,5.693603293864824,997.023841794739,0,0
31.04,-0.23063752,7.3237243,6.584789,997.0422,5.694587138696662,997.0238023263076,0,0
31.06,-0.010741413,7.252225,6.826246,997.0269999999999,5.6956564738265225,997.0237789636274,0,0
31.08,-0.21626458,7.2045603000000025,6.5753226,997.0345,5.6963752701297174,997.0237969160936,0,0
31.1,-0.36920154,7.152127,6.755232,997.05475,5.6969657231975805,997.0239242099948,0,0
31.12,-0.37396467,7.0615619999999995,6.7931085000000015,997.0296,5.697359143922029,997.0240571197301,0,0
31.14,-0.10149075,7.2474570000000025,6.9777527,997.0169,5.6981078019737375,997.024148793141,0,0
31.16,-0.068023734,7.361853999999999,6.731564,997.0447,5.698990323420062,997.0243037801117,0,0
31.18,-0.034548393999999996,7.2522225,6.485377,997.0269999999999,5.699475378550197,997.0244504329904,0,0
31.2,0.12320186,7.290355,6.5090504000000005,997.0319999999999,5.699700858054061,997.0246071939156,0,0
31.22,-0.06797355,7.1092257,6.6084743,997.0169,5.699555910732165,997.0247179619706,0,0
31.24,-0.18267208,7.133057000000001,6.589538,997.0243,5.6990968313449875,997.0248143319612,0,0
31.26,-0.0058026169999999995,7.128291,6.6084776,997.03955,5.698377737544045,997.0249525328895,0,0
31.28,0.0802422,7.161657000000001,6.693697,997.04443,5.697603608588015,997.0251447661116,0,0
31.3,-0.06791497,7.0758576,6.9398880000000025,997.01935,5.697008523226419,997.0252937622287,0,0
31.32,-0.072669685,7.1759559999999984,6.6037474000000005,997.0545,5.696243436491673,997.0255305576536,0,0
31.34,-0.05353371,7.2045546,6.802594,997.0319,5.695655924855021,997.0257627200837,0,0
31.36,-0.08698396,7.20932,6.589546,997.0218,5.694933797386316,997.0259535930144,0,0
31.38,-0.086967215,7.2379190000000015,6.859409299999999,997.0369,5.694520975550059,997.026161655401,0,0
31.4,-0.10606135400000001,7.171187400000001,6.8830833,997.0219,5.694316921397562,997.0263301573664,0,0
31.42,-0.14042063,7.128310000000001,6.9445479999999975,997.0093400000001,5.694323693208263,997.0264178811368,0,0
31.44,-0.14522375,7.009146,6.7220297,997.0269,5.694017403818643,997.0264971294881,0,0
31.46,-0.19302957,7.056813000000001,6.6415434000000015,997.0269,5.693393938263265,997.0265686036647,0,0
31.48,-0.1834855,6.9424157000000015,6.9871535000000025,997.03436,5.692822685468057,997.0266598072743,0,0
31.5,-0.20262028,6.823252,6.7835727,997.03937,5.691826150280503,997.0267861514776,0,0
31.52,-0.08792834,7.175978,6.816712,997.0268599999999,5.69102759708714,997.0268980550703,0,0
31.54,-0.08792834,7.175978,6.816712,997.03436,5.690406855575343,997.0270237960866,0,0
31.56,0.017196238,7.276076299999999,7.2191334000000005,997.0318599999999,5.690676618545918,997.0271523111827,0,0
31.58,-0.07363559,7.128313499999999,7.081834,997.0369,5.691313784108043,997.0273009588012,0,0
31.6,-0.17402706,6.9519509999999975,7.0439570000000025,997.01166,5.6919613782002125,997.0273759963852,0,0
31.62,-0.15492335,6.9900839999999995,7.010814999999999,997.0369,5.692622108316704,997.0274765860077,0,0
31.64,-0.06411489,7.0520496,6.750422,997.0294,5.693003178202323,997.0275723912883,0,0
31.66,-0.16929394,7.0377502000000005,6.684139,997.0218,5.6930218198568925,997.0276362642256,0,0
31.68,-0.08804501,7.1235485,6.603652499999999,997.02435,5.6927334893680275,997.0276808718016,0,0
31.7,-0.1119596,7.032984299999999,6.949262599999999,997.0318599999999,5.6925361880813385,997.0277353319176,0,0
31.72,-0.068956934,7.0615835,7.148105999999999,997.0395,5.692753494528898,997.027825805681,0,0
31.74,-0.14544936,6.9757867,6.7930245,997.04443,5.692691571440902,997.0279655233979,0,0
31.76,0.09351747,7.199814999999999,6.9634614,997.0168,5.692962652254236,997.0280487820883,0,0
31.78,0.021812662000000003,7.199815299999999,6.7220059999999995,997.03436,5.69318042608745,997.0281450698517,0,0
31.8,0.017017305,7.242715,6.8782396,997.0392,5.693637823605312,997.0282699474678,0,0
31.82,0.007434353,7.1092520000000015,6.840362,997.0268599999999,5.694050359964005,997.0283752135184,0,0
31.84,-0.026032045,7.123551400000001,6.8166895000000025,997.0066,5.694409216659371,997.0283898358324,0,0
31.86,-0.03082741,7.090186,6.5752335,997.0218,5.694324768898004,997.0283790326996,0,0
31.88,-0.011715963999999999,7.1759844,6.632045699999999,997.0495,5.694059912854066,997.0284455225342,0,0
31.9,-0.030850746000000002,7.118785400000001,6.7077947,997.047,5.693657186495409,997.0285710690707,0,0
31.92,-0.029752739,7.256989,6.6605514999999995,997.0191,5.693277562981263,997.0286479061418,0,0
31.94,0.013294697,7.2283893,6.712632000000001,997.05707,5.69294939690464,997.0288181189155,0,0
31.96,-0.02969437,7.190256,6.8215259999999995,997.0015,5.6927650630314135,997.0288701736943,0,0
31.98,-0.08702285,7.2188550000000005,6.4427767,997.01666,5.692219831734318,997.0288722126718,0,0
32.0,-0.04399003,7.2093205000000005,6.684232700000001,997.01666,5.691680125967538,997.0288300503464,0,0
32.02,-0.19691458,7.018658,6.613219,997.0317,5.690760916670589,997.0288031275346,0,0
32.04,-0.048696905,7.118754400000001,6.807334,997.0042,5.689934417560109,997.0286907672787,0,0
32.06,-0.04868231,7.104454,6.7741947,997.047,5.6891237488077175,997.0286573989946,0,0
32.08,0.12341981,7.271283,6.831010000000001,997.0242,5.688664334510353,997.0286118681424,0,0
32.1,0.00873369,7.185485000000001,6.9399036999999995,996.9864,5.688542346495192,997.028419674356,0,0
32.12,0.13781755,7.195017,6.641638799999999,997.0369,5.6883097259049435,997.0282803810986,0,0
32.14,0.023146032999999996,7.180716499999999,6.7552686,997.0369,5.6881174975964175,997.0281883322044,0,0
32.16,-0.03897682,7.128284,6.802614,997.0218,5.687950330845959,997.0280839998056,0,0
32.18,-0.05327248,7.2045483999999975,6.831024,997.01666,5.687961595998112,997.0279506852987,0,0
32.2,-0.10582115,7.099683,6.807355,997.0344,5.6879396743932364,997.0278561061334,0,0
32.22,-0.16314963,7.0901494000000005,6.816827,997.03674,5.687889478554298,997.0278045180008,0,0
32.24,-0.1535754,7.0949154000000005,6.7600155,997.03674,5.687739678894192,997.0277911024621,0,0
32.26,0.004187286,7.1092143,6.8215647,997.0066,5.68760979926244,997.0277029605232,0,0
32.28,-0.03880181,7.185478,6.7126765,997.0218,5.6874576496327816,997.027603827648,0,0
32.3,0.05204363,7.242675999999999,6.7552886,997.0267,5.687433835938923,997.02751298006,0,0
32.32,-0.05308284,7.147344,7.0298867,997.0419300000001,5.687775228239846,997.027484608403,0,0
32.34,-0.06737853,7.1330433000000015,6.674810400000001,997.0268,5.6879058640215625,997.0274570746167,0,0
32.36,-0.019551307,7.1759424,6.8499856,997.0445,5.688164258581474,997.0274941002942,0,0
32.38,-0.048200957,7.1473417,6.622737400000001,996.9991,5.6881679143534125,997.027424597422,0,0
32.4,-0.05296614,7.1997740000000015,6.603801,997.0268,5.68799996750206,997.0273609361336,0,0
32.42,-0.08171091,7.0853777000000004,6.868921799999999,997.0068,5.68788648816465,997.0272306656489,0,0
32.44,-0.043447107,7.1807084,6.6842823000000005,997.0445,5.687700375049246,997.0271777282522,0,0
32.46,-0.014742956000000003,7.1664080000000006,6.8357854000000025,997.03436,5.687644900373758,997.0271568089466,0,0
32.48,-0.05773581,7.161641,6.826319,996.99396,5.687684636315337,997.0270188161363,0,0
32.5,-0.124640346,7.1378080000000015,6.6984910000000015,997.0268599999999,5.687591102677351,997.0268963139508,0,0
32.52,-0.06247756,7.094908,6.8641977,997.0419300000001,5.687551952881902,997.0268421922896,0,0
32.54,-0.048112802,7.1664057,6.7174335,997.0319,5.687458077303614,997.0268125784976,0,0
32.56,0.028389439,7.233137599999999,6.76478,996.9939999999999,5.687484530118934,997.0266682864684,0,0
32.58,-0.14365813,7.142572,6.8026576,997.03436,5.687536439484688,997.0265684802,0,0
32.6,-0.1436201,7.1950026,6.9210210000000005,997.0445599999999,5.687859462857916,997.0265450608523,0,0
32.62,-0.16749375,7.0424729999999975,6.8500070000000015,997.0218,5.688091211282233,997.026507285298,0,0
32.64,-0.15790877,7.0472383,6.722181,997.06213,5.6880639854018655,997.026602148591,0,0
32.66,-0.08141923,7.1330357000000015,6.6369630000000015,997.0369,5.687814416103174,997.0267230420616,0,0
32.68,-0.009696797,7.1711683000000015,6.8784199999999975,997.0015,5.6877708500970705,997.0267390605808,0,0
32.7,-0.062249303,7.195,6.608561,997.01166,5.687562101154237,997.0266989299263,0,0
32.72,0.009473145,7.2092990000000015,6.9683779999999995,996.9889999999999,5.687742289179576,997.0265277543324,0,0
32.74,-0.05262626,7.1759330000000014,6.6937857,997.0268599999999,5.687822477404199,997.026377699662,0,0
32.76,-0.023934752000000004,7.161633,6.6417084000000015,997.01685,5.687718303637711,997.0262108116364,0,0
32.78,-0.10038626,7.113967,6.807415,997.0344,5.687616662717675,997.0260928304554,0,0
32.8,-0.023884027999999998,7.1854644,6.6464476999999995,997.0268599999999,5.687395599055798,997.0259913440937,0,0
32.82,0.05261819,7.0758324,6.911576299999999,997.01666,5.687284559804993,997.025868077906,0,0
32.84,-0.009481207,7.0043335,6.6606570000000005,997.0068,5.68680193386737,997.0256905148219,0,0
32.86,-0.1098444,7.071064999999999,6.4949536,997.02936,5.6858601691835355,997.0255468302277,0,0
32.88,-0.24843337,7.0901309999999995,6.0830626,997.0268599999999,5.6839828479074255,997.0254245979312,0,0
32.9,-0.21971649,7.0424643,7.0630880000000005,997.047,5.682597603455174,997.0253942649216,0,0
32.92,-0.07729405,7.028188,6.963577000000001,997.0018,5.681480707774044,997.0252825233206,0,0
32.94,0.15212260000000002,7.190252,6.6132293,997.0092,5.680347558915037,997.025125891358,0,0
32.96,0.046952963,7.185485000000001,6.5848217,997.0294,5.679154672055359,997.0250028781468,0,0
32.98,0.018267155,7.1902523,6.4901333,997.0068,5.677788006993076,997.0248286533122,0,0
33.0,-0.23985618,6.980524000000001,6.565882000000001,997.0268599999999,5.6760650166051745,997.0246820210964,0,0
33.02,-0.268556,6.875660000000001,6.8925543000000005,997.0218,5.674351520552963,997.0245420815947,0,0
33.04,-0.17296687,6.880427,6.7410526,997.0118,5.672433490155267,997.024372559557,0,0
33.06,-0.02481386,6.980525,6.461721,997.0269,5.670088719975084,997.0242318686702,0,0
33.08,-0.063059285,6.9614587,6.3954379999999995,996.9991,5.667253165855869,997.0240170794754,0,0
33.1,-0.09175205,6.909027,6.5185319999999995,997.0194,5.664089224002058,997.0238106702568,0,0
33.12,-0.12522462,6.8851949999999995,6.6463594,997.0194,5.660794886347565,997.023612408658,0,0
33.14,-0.20172244,6.7707977,6.651092,997.0068,5.657236456293094,997.0233767000383,0,0
33.16,-0.20172244,6.7707977,6.651092,997.0068,5.6534574845422005,997.023108751782,1,3
33.18,-0.08224827,6.861363000000001,6.248666,997.0294,5.649055455029563,997.022894641196,1,3
33.2,-0.024904579,6.9137955,6.3954306,997.0469400000001,5.644404608566914,997.0227920163742,1,3
33.22,-0.27824816,6.932862299999999,6.603743,997.03937,5.6398842104914415,997.0227610178224,1,3
33.24,-0.30215412,6.7469664000000025,6.6037425999999995,997.0319999999999,5.635219034652237,997.0227668878384,1,3
33.26,-0.30217505,6.661169,6.504318,997.0319999999999,5.630170894842896,997.0228053137877,1,3
33.28,-0.36431947,6.637336299999999,6.3007383,997.0218,5.624478252015994,997.0228356478273,1,3
33.3,-0.22093931,6.742201,6.1302986,997.0447,5.618145673266136,997.0229411626524,1,3
33.32,-0.091898575,6.7851005,6.106625,997.0218,5.6112989545974905,997.023030287366,1,3
33.34,-0.068013504,6.727902,6.4427660000000015,997.0318599999999,5.604410419189161,997.0231408249284,1,3
33.36,-0.20186895,6.6278043,6.168169,996.9991,5.596970800496713,997.0231519489492,1,3
33.38,-0.12062625,6.756502,6.0687456,997.0218,5.589125993443957,997.0231569111176,1,3
33.4,-0.21145643,6.6850039999999975,6.1066194000000005,997.0268,5.580897578026284,997.0231744108096,1,3
33.42,-0.14410657,6.727892999999999,6.1445339999999975,997.0269999999999,5.572476031205009,997.0232036456584,1,3
33.44,0.152247,7.004353,6.3623176,997.0269999999999,5.564643946333518,997.0232431444464,1,3
33.46,0.19048737,6.999586,6.3765206,997.0318599999999,5.557374877281548,997.0233090662556,1,3
33.48,0.17137383,7.032952000000001,6.0356445,997.05975,5.550211353534019,997.0234985021277,1,3
33.5,-0.13452981,6.661160499999999,6.1587385999999995,997.0447,5.542758766807389,997.0237422130564,1,3
33.52,-0.34005755,6.4132996,6.073519999999999,997.05225,5.534591925104508,997.024060184066,1,3
33.54,-0.2874778,6.580128,6.163474,997.05975,5.5261998976990645,997.0244696265877,1,3
33.56,-0.08194054,6.7612576,6.4049287,997.0599,5.518248480146927,997.0249589593441,1,3
33.58,0.013657436,6.8375225,6.504352,997.0497,5.510971517325928,997.0254804015138,1,3
33.6,0.18095438,6.9805193,6.5469620000000015,997.0646,5.504597115400705,997.0260819783696,1,3
33.62,0.12360056,6.951919999999999,6.1966157,997.0698,5.4985060280243205,997.0267709165573,1,3
33.64,-0.04368878,6.851822,6.187147599999999,997.0599,5.492517712003743,997.0274989270399,1,3
33.66,-0.043685004000000006,6.8565884000000015,6.0829910000000025,997.0497,5.4865047649897924,997.0282221209656,1,3
33.68,-0.12493785,6.7898570000000005,6.2013516,997.05225,5.480554751769908,997.0289476354828,1,3
33.7,-0.17751189,6.785089999999999,6.021445,997.0469400000001,5.4744260501081685,997.0296534726224,1,3
33.72,-0.1918475,6.932853,6.0782576,997.0672599999999,5.468470496430872,997.0304125338173,1,3
33.74,-0.038889967000000004,7.0758490000000025,6.0640550000000015,997.0749,5.4628906472722365,997.0312433951674,1,3
33.76,-0.000647724,6.9376190000000015,7.063014999999999,997.0874,5.4588713571871805,997.0321797080336,1,3
33.78,-0.019765064,6.961452,6.958858,997.0849599999999,5.4561266111194335,997.0331970431337,1,3
33.8,0.21444915,7.1997800000000005,6.296042,997.0975300000001,5.453943442390688,997.0343275590724,1,3
33.82,0.061501145,7.042484,6.2202915999999995,997.1101,5.45191025516404,997.0355992637434,1,3
33.84,0.05194342,6.961452,6.1540102999999995,997.0698,5.449799364281428,997.0368460646413,1,3
33.86,-0.03408923,7.0234165,6.0025096,997.0849599999999,5.447517865234631,997.0381209480818,1,3
33.88,0.14276733,7.137814,6.04512,997.11273,5.445334451034516,997.0395160276767,1,3
33.9,0.05673465,7.0806154999999995,6.5374975,997.0874,5.443832697128557,997.0409211023073,1,3
33.92,0.04717885,7.175947,6.6179833,997.0924699999999,5.443197619520174,997.0423482022824,1,3
33.94,0.04718265,7.1854796,6.5469675,997.1202,5.44324548932955,997.0438894542924,1,3
33.96,0.004168227,7.147346499999999,6.6227183000000025,997.1151,5.443944567399887,997.0455076625328,1,3
33.98,0.10454793,7.2474446,6.2818418,997.1228,5.4448997442367695,997.0472157637488,1,3
34.0,0.15235166,7.29511,6.362326599999999,997.1176,5.446263602730361,997.0489784252336,1,3
34.02,0.023300767000000003,7.2522106,6.4475465,997.1404,5.448031366742301,997.0508650305912,1,3
34.04,0.071102604,7.29511,6.376531,997.14545,5.450119421251801,997.0528725409747,1,3
34.06,0.051985294,7.280811,6.509094,997.13275,5.452642933539902,997.0549339360024,1,3
34.08,0.05677077,7.309409599999999,6.6227202000000025,997.1503,5.455744355733383,997.0570987024788,1,3
34.1,-0.028985389,7.271269999999999,6.6700907,997.16565,5.459352754571768,997.0594022748088,1,3
34.12,0.028384327999999997,7.2665039999999985,6.4381056,997.15295,5.4630658956344105,997.0617744831301,1,3
34.14,0.06664088,7.3809,6.5469985,997.1506,5.467186660934738,997.0641903382635,1,3
34.16,0.11922474,7.514364,6.030948599999999,997.1655,5.471173917509191,997.0666897026416,1,3
34.18,-0.076729126,7.242669,6.8026586,997.16046,5.475653905670601,997.0692357140767,1,3
34.2,-0.1866525,7.1759377,6.6274866999999995,997.1555,5.480206590374854,997.07179592121,1,3
34.22,-0.05759175,7.2426686,7.0535836,997.1731,5.485513891352994,997.0744228149164,1,3
34.24,0.01412341,7.3808985,6.783724,997.1681,5.491291744432592,997.077081176062,1,3
34.26,0.12884475,7.442864,6.774255999999999,997.2135,5.497548026491074,997.0799212117364,1,3
34.28,0.15275584,7.552494500000001,6.4002395,997.1757,5.503863407675314,997.082775470896,1,3
34.3,-0.11968089,7.256966999999999,6.6937729999999975,997.2083,5.5101512954843415,997.085749382594,1,3
34.32,-0.16746688,7.133036,6.774259599999999,997.1882,5.516319958120141,997.0887459531932,1,3
34.34,-0.16268103,7.1616364,6.8973546,997.19073,5.522580665439015,997.0917608655427,1,3
34.36,-0.06706684,7.2379,6.438119,997.19574,5.528365720180847,997.0947991669792,1,3
34.38,-0.043161795,7.318931599999999,6.43812,997.2337,5.53383552995924,997.0979838531274,1,3
34.4,-0.09094171,7.2950990000000004,6.6795754,997.2108,5.539306120737559,997.1012039799367,1,3
34.42,-0.13873370000000002,7.2093,6.717451,997.2261,5.544681283452183,997.1044989096574,1,3
34.44,-0.05746494200000001,7.247432000000001,6.930500500000001,997.2135,5.550312692445078,997.107802713484,1,3
34.46,-0.14348333,7.3427630000000015,6.3339677000000005,997.2210699999999,5.555464897726421,997.1111297167764,1,3
34.48,-0.057440802,7.390428,6.3718433,997.2235,5.560299712731428,997.1144739899057,1,3
34.5,-0.13390557,7.3332289999999976,6.8926289999999995,997.23865,5.565474209169143,997.1178760232783,1,3
34.52,-0.07652982,7.2474313,6.561222,997.2337,5.57033084568072,997.1212990262833,1,3
34.54,-0.11954203,7.271263,6.5706916,997.2259,5.574939968573519,997.1247001552434,1,3
34.56,-0.22946544,7.1806990000000015,6.7411312999999975,997.2412,5.579419385390906,997.1281247922336,1,3
34.58,0.038221687000000004,7.3761272,6.5801630000000015,997.24615,5.583836447699992,997.1315756922264,1,3
34.6,0.004769102,7.3951936,6.7411330000000005,997.2511599999999,5.588435853451076,997.135055410968,1,3
34.62,-0.14997257,7.3523383,6.7409697,997.2637300000001,5.593116190377068,997.1385933189688,1,3
34.64,-0.06880345,7.4143057,6.8593216,997.2663,5.5981107181604965,997.1421791585296,1,3
34.66,-0.20269634,7.1569133,6.7409563,997.24615,5.6028097865043245,997.1457219013948,1,3
34.68,-0.078479774,7.295144599999999,6.4616213,997.2588,5.607047737169432,997.1492593501456,1,3
34.7,-0.078479774,7.295144599999999,6.4616213,997.2915,5.610862987631225,997.1528971062013,1,3
34.72,-0.016429827,7.314212299999999,6.485285,997.3041400000001,5.614352658533182,997.1566559018698,1,3
34.74,-0.026047743999999998,7.228416,6.698328,997.3041400000001,5.617707404957817,997.1605081164756,1,3
34.76,-0.026106112,7.3380485,6.797745,997.2917,5.621238442042073,997.1643842240824,1,3
34.78,-0.007016078,7.4381466,6.6983204,997.2763,5.62492672439418,997.1682120495566,1,3
34.8,-0.2748018,7.2665539999999975,7.0202490000000015,997.3241,5.628944066868906,997.1721555127672,1,3
34.82,-0.088447735,7.3618865000000016,6.2580047,997.3091,5.632313141940116,997.1761329570143,1,3
34.84,-0.04548789,7.314221400000001,6.423703700000001,997.3168300000001,5.635246868802751,997.180153936106,1,3
34.86,-0.026426993,7.2141259999999985,6.5751987000000005,997.3318,5.6378401243538665,997.184252799061,1,3
34.88,-0.09340256,7.1616955,6.2627225,997.3343,5.6396102264075285,997.1884147242916,1,3
34.9,-0.14122981,7.2284274,6.276923,997.3421,5.640771788305032,997.1926454684178,1,3
34.92,-0.13172853,7.347592999999999,6.603592,997.3344,5.642026297643107,997.1968940702417,1,3
34.94,-0.12703626,7.438160000000001,6.845038400000001,997.3268,5.643835166664699,997.20111579616,1,3
34.96,-0.18445227,7.37143,6.792955,997.34186,5.6459538666495614,997.2053527923154,1,3
34.98,-0.08888532,7.419094999999999,6.8071550000000025,997.3393599999999,5.648428897612108,997.209579028066,1,3
35.0,-0.27535605,7.3380656,6.5230856,997.3545,5.65069634507291,997.2138350454744,1,3
35.02,-0.28016505,7.366666,6.3005657,997.35187,5.652513431770037,997.2180925882924,1,3
35.04,-0.15116864,7.314234700000001,6.3905144,997.3469,5.653959891378743,997.2223182598088,1,3
35.06,-0.23248369,7.2236714000000015,6.6603699999999995,997.3445,5.65531152091486,997.2264919174253,1,3
35.08,-0.27558944,7.252272599999999,6.291078,997.3494,5.656109564361668,997.2306222303923,1,3
35.1,-0.21348113,7.357139,6.428374,997.3796,5.6567639816025,997.2348080949008,1,3
35.12,-0.06846634,7.43813,7.067666,997.35693,5.65830437969941,997.2389463636388,1,3
35.14,0.046260387,7.4524293,6.589492999999999,997.352,5.659972063079671,997.2430099309863,1,3
35.16,0.07016322,7.438129400000001,6.5942273,997.38214,5.661730772956758,997.2471013673432,1,3
35.18,-0.09234252,7.333265299999999,6.400118,997.37463,5.663133856805952,997.2511756635856,1,3
35.2,-0.25484443,7.2903657000000015,6.452197,997.4075300000001,5.664228162036674,997.2553385873567,1,3
35.22,-0.39823097,7.2570000000000014,6.461666999999999,997.39484,5.665016917957177,997.2595191518865,1,3
35.24,-0.30263105,7.361863599999999,6.4900730000000015,997.4048,5.66572788275823,997.2637361097577,1,3
35.26,-0.21180716,7.4476614,6.830951,997.3872,5.666968837104057,997.2679066837379,1,3
35.28,0.022414625,7.6001910000000015,6.4001217000000015,997.4298,5.668315935465333,997.2721746188453,1,3
35.3,-0.02537959,7.4667277,6.589498,997.41254,5.669798901177932,997.2764510816783,1,3
35.32,-0.22134015,7.3141975000000015,6.229684400000001,997.4225,5.6706723451964125,997.2807555403436,1,3
35.34,-0.31692863,7.2903642999999985,6.338576,997.4023,5.671119656899668,997.2849965200747,1,3
35.36,-0.15919127,7.376162,6.5137496,997.4426,5.671554775026933,997.2893112222932,1,3
