Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.04,-1.2411484,6.8518834,5.112208,997.04596,5.730639000834095,997.0549430619127,1,2
27.06,-0.968709,7.0187135,5.339459,997.1064,5.719791414401138,997.0549161631316,1,2
27.08,0.22143365,7.395272,9.553077,997.1266,5.714729408428067,997.0551504571813,1,2
27.1,-0.17529957,6.9329166,10.31058,997.0713,5.715510436879987,997.0554156177576,1,2
27.12,-0.67719793,6.6993556,8.923397999999997,997.0687,5.718859547994798,997.0556977374193,1,2
27.14,0.13056986,7.171245,9.065428,997.0437,5.725257234720253,997.0559038264972,1,2
27.16,0.41255927,7.1903124000000025,8.454688,997.0083,5.733383563413103,997.0559145530316,1,2
27.18,-0.33310914,7.3190092999999985,6.5183153,996.9806,5.740306218313929,997.055652898606,1,2
27.2,-0.38093567,6.828054400000001,7.33263,997.0461,5.746598097955219,997.0553873103207,1,2
27.22,-0.43831235,5.579217,8.558839,997.08887,5.752724438380143,997.0552731741948,1,2
27.24,-0.43831235,5.579217,8.558839,997.07886,5.75868245352795,997.0552572360866,1,2
27.26,-0.59607434,5.2598585999999985,8.909183,997.0082,5.764755109785942,997.0550737471243,1,2
27.28,-0.6152031,5.20266,8.175349,997.031,5.769549472786367,997.0548249507876,1,2
27.3,-0.43358958,5.7984800000000005,7.843938400000001,997.0461,5.773309704270238,997.0545737045219,1,2
27.32,-1.0741214,5.393324,8.293704,997.0311,5.776531596842048,997.0542671979848,1,2
27.34,-1.1649472,5.4743557,7.9622946,997.04346,5.778811809148484,997.0539574628964,1,2
27.36,-0.7730220999999999,5.383791,8.30317,997.0538,5.780653677929879,997.0536832141054,1,2
27.38,-0.48543894,5.4934025,8.317446,997.05865,5.782213072949301,997.053458768303,1,2
27.4,-0.007449403399999999,5.321806400000002,9.448969,997.0688,5.785315002369046,997.0533156764259,1,2
27.42,0.30801994,5.379005,9.325875,997.0738,5.78961449267242,997.0532629840086,1,2
27.44,0.30801994,5.379005,9.325875,997.04614,5.794956669607475,997.0531907822459,1,2
27.46,1.2161895,5.7984624,9.344813,997.02075,5.801812647620465,997.0530101979524,1,2
27.48,0.7812319999999999,5.3933043,8.431074,997.0134,5.807849686570168,997.0527080369583,1,2
27.5,1.0632449,5.250307599999998,8.265369999999999,997.01324,5.812747547196651,997.0522989625704,1,2
27.52,1.5029916,5.1645093,7.5031314,997.02106,5.815337565622933,997.0518250441763,1,2
27.54,2.1004717,6.1368870000000015,7.626225999999999,997.0108,5.8174996677902815,997.0512585997244,1,2
27.56,1.33093,6.5325108,6.3952813,997.031,5.81766838059762,997.0506851584473,1,2
27.58,1.33093,6.5325108,6.3952813,997.0437,5.816075127200342,997.0501533191645,1,2
27.6,0.04517196,7.199828599999999,6.93027,997.0334,5.814500367680767,997.0496230740252,1,2
27.62,-0.21293512,7.5811534,6.778769500000001,997.0134,5.81331895278591,997.0490241463536,1,2
27.64,-0.59531254,7.190295699999999,7.185929,997.0334,5.812511955596497,997.0484386869362,1,2
27.66,-1.2023431,6.465779,6.4615655,997.0409,5.810036736488218,997.0478942357221,1,2
27.68,-1.2023431,6.465779,6.4615655,997.0437,5.806096387281216,997.0473980593804,1,2
27.7,-1.3552899,6.5229774,7.4084473,997.07135,5.802421473151777,997.0470458649513,1,2
27.72,-1.015917,5.865192,8.312719,997.05853,5.7995361613076675,997.04677600884,1,2
27.74,-0.59050983,6.2751160000000015,7.4605265,997.0385,5.796407734832313,997.0465077703482,1,2
27.76,-0.85339445,6.0749207,8.075999000000001,997.04614,5.793855580962294,997.0462694308436,1,2
27.78,-0.85339445,6.0749207,8.075999000000001,997.04614,5.79182180932029,997.0460583681064,1,2
27.8,-0.20811406,6.337081,8.052328,997.0538,5.790476345733582,997.0458997429463,1,2
27.82,-0.20811406,6.337081,8.052328,997.0084,5.78974391481345,997.0456245826804,1,2
27.84,-0.30370098,6.6326075,7.806139999999999,997.0562,5.789553529424663,997.0454195225716,1,2
27.86,-0.31325603,6.670739,7.9813137,997.0284,5.7901727172781206,997.0451770611785,1,2
27.88,-0.32759315,6.7708369999999976,7.6783113,997.0361,5.791163766114416,997.0449301448712,1,2
27.9,-0.10896909,6.789934,7.2426324000000015,997.036,5.791826815881809,997.0446798211003,1,2
27.92,0.11085747,6.71367,6.7502502999999985,997.0233,5.791351365388468,997.0443816676607,1,2
27.94,0.3879974,6.856669,6.2625985,997.01843,5.789400296969,997.0440247932776,1,2
27.96,0.536149,7.0044327000000015,6.3336124000000025,997.0334,5.786493720066461,997.0436712098171,1,2
27.98,0.6317007,7.457257000000001,5.9311843,996.9981,5.782941889078463,997.043194727116,1,2
28.0,0.6698948,7.614553999999999,5.950117,997.04346,5.779118535030912,997.0427746619837,1,2
28.02,0.6459736,7.400060000000001,6.551384400000001,997.05115,5.775521476516285,997.0424336436496,1,2
28.04,0.36389858,6.861439999999999,7.1668515,997.031,5.772187282956202,997.0420911587323,1,2
28.06,0.24435906,6.8805074999999984,7.4177704,997.0385,5.7694963684826135,997.0417756108884,1,2
28.08,0.28255308,7.0187387,6.712340400000001,997.04614,5.766542536794027,997.0415125046139,1,2
28.1,0.25385207,6.9472413,6.418805,997.0158,5.762839399414671,997.0411874588933,1,2
28.12,0.06737311,6.804246400000001,7.280461,997.0637,5.759533595060246,997.0409812936426,1,2
28.14,0.2824421,7.123606,7.029535000000001,997.1317,5.756687791109539,997.0411257133701,1,2
28.16,0.25849867,7.533531,6.1678696,997.07623,5.753692937871866,997.0413796980728,1,2
28.18,0.5548022,7.3619356,8.217862,996.96045,5.753294426637736,997.0413127720433,1,2
28.2,0.0241995,7.381003,6.2436120000000015,996.98566,5.7523241705745445,997.041053286224,1,2
28.22,0.4782365,7.695597,6.319359,997.07635,5.751479106840803,997.0409510727237,1,2
28.24,0.4781921,7.6526995,6.9442960000000005,997.08887,5.7515284308800485,997.0410332650133,1,2
28.26,0.12442,7.381006699999999,7.204682000000001,997.0561,5.752306134157088,997.0411601303662,1,2
28.28,0.22477372,7.404839999999999,7.020038,997.0334,5.7534978521915985,997.0412442921228,1,2
28.3,0.17212926,7.1045485,6.9348125,997.06366,5.754476433532092,997.041399353999,1,2
28.32,-0.28199650000000004,6.809024000000001,6.4661026,997.0284,5.754150672110656,997.0414895689986,1,2
28.34,0.19115971,7.218949,6.556052,997.06366,5.753420243573933,997.0416490965238,1,2
28.36,-0.095672935,7.457278,6.3429995,997.05096,5.752411685639262,997.0418235742976,1,2
28.38,-0.103450924,7.624063499999999,5.8129089999999985,997.0334,5.750739823512016,997.0419474179907,1,2
28.4,-0.04606539,7.252269999999997,6.220071,997.05115,5.748418379193816,997.0420899755736,1,2
28.42,0.102150396,6.8804789999999985,6.982314,997.0534,5.746048562293709,997.0422566555417,1,2
28.44,0.50366795,7.12834,6.9491744,997.0408,5.743986594395312,997.0423986900017,0,0
28.46,0.59929186,7.3714333,6.7124567,997.0334,5.742245343188713,997.0424917963662,0,0
28.48,0.6710168000000001,7.3142333,6.485207599999999,997.0306,5.740400022215662,997.0425312546832,0,0
28.5,0.3746969,7.042539,6.7550716,997.04596,5.738401666758295,997.042578463535,0,0
28.52,0.30779362,7.0616045,6.750338,997.0257,5.73629223050821,997.042559414808,0,0
28.54,0.3508398,7.2760997,6.4994172999999975,997.04834,5.734068733996041,997.0425633934593,0,0
28.56,0.097538024,7.0139380000000005,6.953923,997.0231,5.73199107486488,997.0424968407792,0,0
28.58,0.16448314,7.271331299999999,6.7692833,997.03564,5.730171509688816,997.042413350204,0,0
28.6,0.31747872,7.428627,7.081758,997.05597,5.7292772438783715,997.0423883818712,0,0
28.62,0.40832293,7.438159,6.920791,997.0356,5.728995674308415,997.0423418816775,0,0
28.64,0.31752062,7.285628999999999,7.105434,996.998,5.729284902596494,997.0421411633329,0,0
28.66,0.12635638,7.318994,6.3810725,997.0561,5.7290987813701655,997.0420140604152,0,0
28.68,-0.069573745,7.3380594,6.461561,997.02295,5.728632169757727,997.0418331216597,0,0
28.7,-0.25597212,7.204596,6.3905463,997.028,5.727620349241168,997.0416234449367,0,0
28.72,-0.65265393,7.1330956999999975,6.2958620000000005,997.04816,5.725928120672117,997.0414617061833,0,0
28.74,-0.676539,7.104496000000001,6.717225599999999,997.0231,5.724189789232558,997.041252691678,0,0
28.76,-0.54745644,7.2522583,6.9539485,997.0431,5.7229610700094895,997.0410746567712,0,0
28.78,-0.26064035,7.4667535,6.9018726,997.0459,5.722413450029968,997.0409347163634,0,0
28.8,0.054854645999999986,7.44292,6.958688,997.03076,5.722507107213267,997.04077443604,0,0
28.82,-0.069392346,7.2665570000000015,6.6036100000000015,997.01556,5.722397517369801,997.0405420403764,0,0
28.84,-0.06458464,7.404786,6.201188,997.03827,5.721775205548129,997.0403285162226,0,0
28.86,-0.19839127,7.271322,6.414239,997.02826,5.7207841482470165,997.0400963996224,0,0
28.88,-0.29880226,7.304689,6.324282,997.03564,5.719405401672901,997.0398752583552,0,0
28.9,-0.2939971,7.376186,6.5562706,997.03314,5.718118254192192,997.0396556110018,0,0
28.92,-0.23661411,7.3666525,6.7030387000000005,997.0281,5.717102672462518,997.0394199304006,0,0
28.94,-0.040616773,7.481049,7.0344496,997.03314,5.716967335556271,997.039189075272,0,0
28.96,0.24142973,7.671711,6.22487,997.0182,5.7168069167844475,997.0389095310094,0,0
28.98,0.07892908,7.614511500000001,6.2816839999999985,997.0053,5.7166021992941705,997.0385415313872,0,0
29.0,-0.15524328,7.295151700000001,6.097046,997.04834,5.715605216084639,997.0382516414079,0,0
29.02,-0.15045077,7.352349799999999,6.1870002999999985,997.01294,5.714122821782986,997.0379043727136,0,0
29.04,-0.39419544,7.280851400000001,6.1159870000000005,997.0257,5.712022651975382,997.0375535903532,0,0
29.06,-0.43239582,7.4047800000000015,6.5278835,997.04834,5.710140600339615,997.0372824701344,0,0
29.08,-0.5136271,7.309449000000001,6.636777,997.03827,5.708469374568375,997.0370464634165,0,0
29.1,-0.38455972,7.3857136,6.9161085999999985,997.04565,5.707488001331205,997.036868900612,0,0
29.12,-0.48489755,7.6049743,6.4994836,997.0281,5.706891123942668,997.036680438076,0,0
29.14,-0.4705454000000001,7.5620747,6.546829,997.0229,5.706631290703613,997.0364643030023,0,0
29.16,-0.32713866,7.476277,6.655722,997.0076,5.7066736313518085,997.0361694145599,0,0
29.18,-0.20761818,7.562073700000001,6.4237385,997.01794,5.706794367184706,997.03584322524,0,0
29.2,-0.5804049,7.438142299999999,6.0733957,997.0356,5.706351877423253,997.0355541287462,0,0
29.22,-0.48957586,7.328510799999999,6.5136967000000014,997.0154,5.705822437974509,997.0352261282206,0,0
29.24,-0.4035141,7.604971000000001,6.3243227,997.0204,5.705388902275044,997.0348829328948,0,0
29.26,-0.37958968,7.609737400000001,6.078136,997.0102,5.70472432762082,997.0344908269465,0,0
29.28,-0.31741416,7.604969500000001,6.3480005,997.0406,5.704200305472832,997.0341663551532,0,0
29.3,-0.2409246,7.571603,6.513706,997.033,5.70396759402176,997.0338754529984,0,0
29.32,-0.31737614,7.438139,6.348004,997.0431,5.703563044989599,997.0336516202234,0,0
29.34,-0.30299866,7.419071700000001,5.9834585,997.01526,5.702493061769402,997.0333876317508,0,0
29.36,-0.17393129,7.5430017,6.2580547,997.038,5.701392908372207,997.033170976062,0,0
29.38,-0.16542208,7.590692999999999,6.499413,997.02783,5.700668802221253,997.0329603115815,0,0
29.4,-0.017265916,7.690791,6.3763175,997.023,5.700271012044369,997.0327383113248,0,0
29.42,-0.08419207,7.6526594,6.5183487,997.01544,5.700292939280367,997.0324798779776,0,0
29.44,-0.31842908,7.4858303,5.945483,997.0353,5.69967158617139,997.0322616787108,0,0
29.46,-0.19417194,7.562095599999999,6.111186,997.04034,5.6988161285296615,997.0320979597957,0,0
29.48,-0.29455668,7.5525637,6.2106075,997.04565,5.697877299128648,997.0320020851068,0,0
29.5,-0.37583107,7.447698,6.5514827,997.038,5.697166812905152,997.0319389627252,0,0
29.52,-0.2802617,7.6955605,6.0780400000000006,997.04816,5.69641963525492,997.0319415835232,0,0
29.54,-0.20379372,7.666961,6.499401,997.04047,5.696147420129608,997.0319746015596,0,0
29.56,-0.37110454,7.3857355,6.6319633,997.0353,5.69604666280017,997.0320157477307,0,0
29.58,-0.04609569,7.571631,6.4283824,997.0429,5.6960963115524645,997.032091287796,0,0
29.6,-0.17516816,7.476300699999999,6.002284,997.04065,5.695565057110572,997.0321888463617,0,0
29.62,-0.046140082,7.376203,6.286346,997.0306,5.694735383413645,997.032269329263,0,0
29.64,-0.10350658,7.428636,6.2579384000000005,997.05304,5.6936909080318125,997.0324152183696,0,0
29.66,-0.09397361,7.5811667,6.0780287,997.018,5.692467690468839,997.0324922311978,0,0
29.68,-0.18479875,7.5621,6.2484665,997.0403,5.6912865064409885,997.0325883877008,0,0
29.7,-0.11311948,7.647898700000002,6.617748700000001,997.0328,5.690776223363358,997.0326741133906,0,0
29.72,-0.18006335,7.466769999999999,6.537261,997.02545,5.690468862955305,997.0327238538022,0,0
29.74,-0.06536582,7.585934,6.541994,997.0227,5.690532371499102,997.0327317185562,0,0
29.76,-0.08927372,7.6097674,6.3999615,997.0177,5.6907700450573895,997.032684553666,0,0
29.78,-0.34740084,7.528736,6.035410400000001,997.03296,5.690561866686398,997.032643870376,0,0
29.8,-0.36174914,7.490605,6.3289423,997.0152,5.690287895130818,997.0325451246872,0,0
29.82,-0.26139104,7.3857408,6.276862,997.0431,5.689713971543838,997.0324958705479,0,0
29.84,-0.036758,7.523971,6.5988,997.03796,5.689524661617089,997.0324720204563,0,0
29.86,-0.22318813,7.6145353,5.9927945,997.0303,5.689020580502395,997.032443127242,0,0
29.88,-0.16464566,7.4524436,6.589438,997.03033,5.688773738452401,997.0324099899395,0,0
29.9,-0.107257575,7.643105499999999,6.3053765,997.0353,5.688671309394512,997.0323911138554,0,0
29.92,-0.30797887,7.438142999999997,6.1396756,997.01746,5.6881580819559225,997.0323206829377,0,0
29.94,-0.3940001,7.442909200000001,6.163349,997.02,5.687329177705853,997.03221409572,0,0
29.96,-0.23145637,7.543006,6.4332128,997.0177,5.686733406573808,997.0320676645099,0,0
29.98,-0.50865453,7.5954375,5.9787126,997.0328,5.685853386726028,997.0319409143004,0,0
30.0,-0.34131578,7.4143076,6.8261756999999985,997.0303,5.685565730747666,997.031823010524,0,0
30.02,-0.17877196,7.619267999999999,6.4616294000000005,997.01013,5.685611273938847,997.0316407359088,0,0
30.04,-0.15485772,7.690766,6.310129,997.02545,5.685862653586558,997.0314573914101,0,0
30.06,-0.35078400000000004,7.481036,6.1254916,997.00476,5.6857253109560135,997.0311992776017,0,0
30.08,-0.4845881,7.376171,6.2107134,997.02264,5.685202525055456,997.0309403948413,0,0
30.1,-0.4845881,7.376171,6.2107134,997.03534,5.684341043510755,997.0307274846126,0,0
30.12,-0.42718476,7.476269,6.518454,997.03534,5.683751395538706,997.0305559621901,0,0
30.14,-0.46539283,7.485800699999999,6.5231915,997.01013,5.6834290127402936,997.0303308715137,0,0
30.16,-0.20247313,7.8432918,6.7267737000000025,997.0302,5.684164250562705,997.0301315102544,0,0
30.18,-0.38883984,7.562064,6.376432,997.0098,5.684926093152876,997.0298821612088,0,0
30.2,-0.2645345,7.357101400000001,6.7078433,997.02515,5.6858340013680495,997.029644800612,0,0
30.22,-0.41747296,7.390466,6.4900617999999985,997.0177,5.686628634963559,997.0293920675064,0,0
30.24,-0.71377516,7.0949388,6.2770176,997.00757,5.6866041341554405,997.029090193091,0,0
30.26,-0.66594666,7.504862299999999,6.352771,997.01764,5.686594271950329,997.0287822361624,0,0
30.28,-0.5798949999999999,7.552527400000002,6.4427257,997.0427,5.686782298271653,997.0285602293704,0,0
30.3,-0.7041394,7.3427978,6.527948,997.00006,5.686949294844121,997.028261463343,0,0
30.32,-0.5607300999999999,7.538226,6.319636,997.01746,5.687102432589673,997.0279585884132,0,0
30.34,-0.3981712,7.5143924,6.4569373,997.0377,5.687373107084283,997.027726037207,0,0
30.36,-0.43161452,7.3952284,6.7930818,997.0352,5.688028245220612,997.0275474612273,0,0
30.38,-0.016456202,7.657406,6.2864375,997.02246,5.6887222481296975,997.027371356631,0,0
30.4,-0.016456202,7.657406,6.2864375,997.0376,5.689448093541515,997.0272525737261,0,0
30.42,-0.016454293999999998,7.562074000000001,6.7551440000000005,997.0202,5.690682786113516,997.0271222278856,0,0
30.44,0.026565224,7.643105499999999,5.9550295,996.9976,5.6914258778853215,997.0269007742806,0,0
30.46,0.14606158,7.6717057,6.4758143,997.02527,5.6924622245362695,997.026699227088,0,0
30.48,0.069585994,7.457210000000001,6.508955,997.0528,5.69345882901376,997.0266151027713,0,0
30.5,-0.15506354,7.0997186,6.669925,997.03033,5.6940925581046224,997.0265541441548,0,0
30.52,-0.15506226,7.3046803,6.0165772,997.01013,5.6938259131511995,997.026441154202,0,0
30.54,-0.20285779,7.2379479999999985,6.8735046,997.0402,5.693843246747724,997.0263908481247,0,0
30.56,-0.20285779,7.2379479999999985,6.8735046,997.01746,5.694111441390035,997.0263142466215,0,0
30.58,-0.021223336,7.4476767000000015,6.054453400000001,996.9973,5.693799025419401,997.0261421102459,0,0
30.6,0.0074561240000000015,7.5144085999999986,6.1396728,997.02246,5.693194079223789,997.0259767549474,0,0
30.62,-0.0498996,7.423844,6.466346700000001,997.0275,5.692627085680862,997.0258361306876,0,0
30.64,-0.04033874,7.409544500000001,6.3811269999999976,997.00214,5.6919571498330495,997.0256265690213,0,0
30.66,0.02179934,7.380945,6.542097599999999,997.03253,5.691373914097878,997.0254662526843,0,0
30.68,0.05525987,7.3904777,6.6699266,997.02997,5.6910615464814445,997.0253408106594,0,0
30.7,0.026581675,7.2617807,6.5752380000000015,997.0122,5.690658989333651,997.0251826631676,0,0
30.72,-0.040334307,7.3904777,6.08286,997.0349,5.689711814423138,997.0250779064568,0,0
30.74,-0.054673076,7.3714119999999985,6.116001,997.03754,5.688300304872812,997.0250302069636,0,0
30.76,-0.29366136,7.2093479999999985,6.72674,997.05005,5.687078361396017,997.0250781309468,0,0
30.78,-0.05944973200000001,7.404777,6.5847077,997.0098,5.6861210961175725,997.0250654753064,0,0
30.8,0.04092741,7.342811599999999,6.660458,997.04004,5.685410334369505,997.0251082010716,0,0
30.82,-0.035548195,7.328512,6.508957,997.035,5.68468744332025,997.0251815640338,0,0
30.84,-0.07856451,7.2093479999999985,6.5089574,996.99475,5.6837724513864325,997.0251368339168,0,0
30.86,-0.059444025,7.3189793,6.6415205,997.0149,5.683044559720372,997.0250604577832,0,0
30.88,-0.17415807,7.2856130000000014,6.6841307,997.0399,5.682495890222489,997.0250463941836,0,0
30.9,0.083952636,7.3285117,6.5847087,997.04254,5.6820322179536085,997.0250969445681,0,0
30.92,0.055275068,7.366645,6.778819,997.02496,5.681974962492408,997.0251411178873,0,0
30.94,0.012257487,7.2903795,6.4663486,996.99725,5.681723695639608,997.0250797414076,0,0
30.96,-0.0642175,7.27608,6.5515676,997.0073,5.6813981940012805,997.0249615020807,0,0
30.98,-0.02119863,7.2856125999999986,6.29591,997.0273,5.680671203564148,997.0248654444046,0,0
31.0,0.06961894,7.352345,6.764616499999999,997.04755,5.6803445070875345,997.024862232242,0,0
31.02,-0.064214975,7.266547,6.7409444,997.0249,5.6802082417791775,997.0248595299388,0,0
31.04,-0.06421432,7.2236476,6.6509905,996.99945,5.680048355916281,997.0247656678764,0,0
31.06,-0.116789624,7.266547,6.826164,997.0073,5.680182409178171,997.0246198549534,0,0
31.08,-0.097669795,7.2570133,6.859305,997.0021,5.680608093104931,997.0244099431766,0,0
31.1,-0.23628157,7.2045816999999985,6.684132000000001,997.0373,5.680966424619865,997.0242708693352,0,0
31.12,-0.23628157,7.2045816999999985,6.684132000000001,997.0274,5.681263953550255,997.0241592485596,0,0
31.14,-0.14068422,7.280847,6.5515685,997.0247,5.681434050457341,997.0240625671472,0,0
31.16,-0.15502235,7.1426167000000005,6.9539933000000005,997.01465,5.681853246241442,997.0239432542096,0,0
31.18,-0.006847158000000001,7.3952436000000015,6.3527239999999985,997.012,5.6820322944507495,997.0237948335828,0,0
31.2,-0.13112079,7.2188816,6.7693515,997.0345,5.682306023680147,997.0237022277161,0,0
31.22,-0.20759639,7.252247,6.5231624,997.02716,5.682370150920137,997.0236328491524,0,0
31.24,0.0027162433,7.361878,6.788289999999999,997.0399,5.6827837755868025,997.0236301079968,0,0
31.26,-0.12155739,7.2617803,6.688867,997.0147,5.683213250658118,997.0235955375224,0,0
31.28,-0.12564076,7.190264999999999,7.1055584000000005,997.00433,5.684145642382316,997.0234956351164,0,0
31.3,-0.16865066,7.161665400000001,7.152903599999999,997.02216,5.685547537379064,997.0234025530642,0,0
31.32,-0.2976802,7.5477557,5.4863954,997.0849,5.685722443641808,997.0235416965717,0,0
31.34,0.09906019,7.361859299999999,8.185007,996.99713,5.688290454160789,997.0235695616672,0,0
31.36,-0.77084726,6.9710009999999984,5.2591467000000005,997.00464,5.688302075745932,997.0235260368436,0,0
31.38,0.046507478,7.4238243000000015,6.352795,997.04724,5.688143194265473,997.023572948577,0,0
31.4,-0.24982361,7.0139,7.995634599999999,997.0977,5.689638145197447,997.0238812571696,0,0
31.42,-0.039495543,7.767015,5.5574183,996.99445,5.690326829180782,997.0240477261164,0,0
31.44,-0.1828729,7.604952000000001,7.370696499999997,996.95917,5.6924657661161175,997.0239612582635,0,0
31.46,-0.28322363,7.3856899999999985,5.9645805,997.012,5.693603293864824,997.023841794739,0,0
31.48,-0.23063752,7.3237243,6.584789,997.0422,5.694587138696664,997.0238023263076,0,0
31.5,-0.010741413,7.252225,6.826246,997.027,5.6956564738265225,997.0237789636274,0,0
31.52,-0.21626458,7.2045603000000025,6.5753226,997.0345,5.696375270129717,997.0237969160936,0,0
31.54,-0.36920154,7.152127,6.755232,997.05475,5.6969657231975805,997.0239242099948,0,0
31.56,-0.37396467,7.061562,6.7931085000000015,997.0296,5.697359143922031,997.0240571197301,0,0
31.58,-0.10149075,7.247457000000002,6.9777527,997.0169,5.6981078019737375,997.024148793141,0,0
31.6,-0.068023734,7.361853999999999,6.731564,997.0447,5.698990323420067,997.0243037801117,0,0
31.62,-0.034548394,7.2522225,6.485377,997.027,5.6994753785502015,997.0244504329904,0,0
31.64,0.12320186,7.290355,6.5090504000000005,997.032,5.699700858054063,997.0246071939156,0,0
31.66,-0.06797355,7.1092257,6.6084743,997.0169,5.699555910732168,997.0247179619706,0,0
31.68,-0.18267208,7.133057000000001,6.589538,997.0243,5.699096831344992,997.0248143319612,0,0
31.7,-0.005802616500000001,7.128291,6.6084776,997.03955,5.698377737544045,997.0249525328895,0,0
31.72,0.0802422,7.161657000000001,6.693697,997.04443,5.697603608588015,997.0251447661116,0,0
31.74,-0.06791497,7.0758576,6.9398880000000025,997.01935,5.697008523226419,997.0252937622287,0,0
31.76,-0.072669685,7.1759559999999984,6.6037474000000005,997.0545,5.696243436491669,997.0255305576536,0,0
31.78,-0.05353371,7.2045546,6.802594,997.0319,5.695655924855019,997.0257627200837,0,0
31.8,-0.08698396,7.20932,6.589546,997.0218,5.694933797386312,997.0259535930144,0,0
31.82,-0.086967215,7.2379190000000015,6.8594092999999985,997.0369,5.694520975550053,997.026161655401,0,0
31.84,-0.106061354,7.171187400000001,6.8830833,997.0219,5.694316921397555,997.0263301573664,0,0
31.86,-0.14042063,7.128310000000001,6.9445479999999975,997.00934,5.694323693208258,997.0264178811368,0,0
31.88,-0.14522375,7.009146,6.7220297,997.0269,5.694017403818637,997.0264971294881,0,0
31.9,-0.19302957,7.056813000000001,6.6415434000000015,997.0269,5.69339393826326,997.0265686036647,0,0
31.92,-0.1834855,6.9424157000000015,6.9871535000000025,997.03436,5.6928226854680535,997.0266598072743,0,0
31.94,-0.20262028,6.823252,6.7835727,997.03937,5.691826150280497,997.0267861514776,0,0
31.96,-0.08792834,7.175978,6.816712,997.02686,5.691027597087136,997.0268980550703,0,0
31.98,-0.08792834,7.175978,6.816712,997.03436,5.6904068555753415,997.0270237960866,0,0
32.0,0.017196238,7.276076299999999,7.2191334,997.03186,5.690676618545915,997.0271523111827,0,0
32.02,-0.07363559,7.128313499999999,7.081834,997.0369,5.6913137841080355,997.0273009588012,0,0
32.040000000000006,-0.17402706,6.9519509999999975,7.0439570000000025,997.01166,5.691961378200212,997.0273759963852,0,0
32.06,-0.15492335,6.990084,7.010814999999999,997.0369,5.6926221083167015,997.0274765860077,0,0
32.080000000000005,-0.06411489,7.0520496,6.750422,997.0294,5.6930031782023205,997.0275723912883,0,0
32.1,-0.16929394,7.0377502000000005,6.684139,997.0218,5.693021819856888,997.0276362642256,0,0
32.120000000000005,-0.08804501,7.1235485,6.603652499999999,997.02435,5.692733489368028,997.0276808718016,0,0
32.14,-0.1119596,7.032984299999999,6.949262599999999,997.03186,5.692536188081336,997.0277353319176,0,0
32.160000000000004,-0.068956934,7.0615835,7.1481059999999985,997.0395,5.692753494528892,997.027825805681,0,0
32.18,-0.14544936,6.9757867,6.7930245,997.04443,5.692691571440902,997.0279655233979,0,0
32.2,0.09351747,7.199814999999999,6.9634614,997.0168,5.6929626522542325,997.0280487820883,0,0
32.22000000000001,0.021812662000000003,7.199815299999999,6.722006,997.03436,5.693180426087445,997.0281450698517,0,0
32.24,0.017017305,7.242715,6.8782396,997.0392,5.693637823605307,997.0282699474678,0,0
32.260000000000005,0.007434353,7.1092520000000015,6.840362,997.02686,5.6940503599640016,997.0283752135184,0,0
32.28,-0.026032045,7.123551400000001,6.8166895000000025,997.0066,5.6944092166593645,997.0283898358324,0,0
32.300000000000004,-0.03082741,7.090186,6.5752335,997.0218,5.694324768897999,997.0283790326996,0,0
32.32,-0.0117159635,7.1759844,6.632045699999999,997.0495,5.694059912854061,997.0284455225342,0,0
32.34,-0.030850746,7.118785400000001,6.7077947,997.047,5.693657186495402,997.0285710690707,0,0
32.36000000000001,-0.029752739,7.256989,6.6605515,997.0191,5.693277562981253,997.0286479061418,0,0
32.38,0.013294697,7.2283893,6.712632000000001,997.05707,5.692949396904633,997.0288181189155,0,0
32.40000000000001,-0.02969437,7.190256,6.821526,997.0015,5.6927650630314055,997.0288701736943,0,0
32.42,-0.08702285,7.218855,6.4427767,997.01666,5.692219831734308,997.0288722126718,0,0
32.440000000000005,-0.04399003,7.2093205,6.684232700000001,997.01666,5.691680125967528,997.0288300503464,0,0
32.46,-0.19691458,7.018658,6.613219,997.0317,5.690760916670579,997.0288031275346,0,0
32.480000000000004,-0.048696905,7.118754400000001,6.807334,997.0042,5.6899344175600985,997.0286907672787,0,0
32.5,-0.04868231,7.104454,6.7741947,997.047,5.689123748807706,997.0286573989946,0,0
32.52,0.12341981,7.271283,6.831010000000001,997.0242,5.6886643345103405,997.0286118681424,0,0
32.540000000000006,0.00873369,7.185485000000001,6.9399037,996.9864,5.68854234649518,997.028419674356,0,0
32.56,0.13781755,7.195017,6.641638799999999,997.0369,5.688309725904932,997.0282803810986,0,0
32.580000000000005,0.023146033,7.180716499999999,6.7552686,997.0369,5.688117497596402,997.0281883322044,0,0
32.6,-0.03897682,7.128284,6.802614,997.0218,5.687950330845947,997.0280839998056,0,0
32.620000000000005,-0.05327248,7.2045483999999975,6.831024,997.01666,5.687961595998101,997.0279506852987,0,0
32.64,-0.10582115,7.099683,6.807355,997.0344,5.687939674393225,997.0278561061334,0,0
32.660000000000004,-0.16314963,7.0901494000000005,6.816827,997.03674,5.687889478554284,997.0278045180008,0,0
32.68,-0.1535754,7.0949154000000005,6.7600155,997.03674,5.687739678894179,997.0277911024621,0,0
32.7,0.004187286,7.1092143,6.8215647,997.0066,5.687609799262428,997.0277029605232,0,0
32.72000000000001,-0.03880181,7.185478,6.7126765,997.0218,5.687457649632771,997.027603827648,0,0
