Timestamp,Ax,Ay,Az,P,Value,Type
70.0,-0.15673204,4.0660634,8.883283,1002.70526,0,0
70.04,-0.13762169,4.0898967000000015,8.959033,1002.6927,0,0
70.08,-0.14241037,3.9945657,8.89275,1002.705,0,0
70.12,-0.123300016,4.032698600000002,9.006375,1002.6903,0,0
70.16,-0.13286406,4.0898970000000014,9.006374000000003,1002.7079,0,0
70.2,-0.23325774,3.9326015,9.2478285,1002.71783,0,0
70.24,-0.19980353,3.9564342,9.17681,1002.6903,0,0
70.28,-0.032523736,4.14233,8.779119999999999,1002.69244,0,0
70.32,-0.032523736,4.14233,8.779119999999999,1002.69507,0,0
70.36,-0.08511489,3.7991385,9.186278,1002.705,0,0
70.4,-0.25241688,3.8420377,9.157871,1002.7079,0,0
70.44,-0.13770604,4.1137314,9.266761,1002.6545,0,0
70.48,-0.2524302,3.956435700000001,9.441935,1002.735,0,0
70.52,-0.64916277,4.0660663,7.9174547,1002.75037,0,0
70.56,-0.21899377,4.185231,8.916412,1002.67236,0,0
70.6,-0.33849332,4.1423316,8.513988000000001,1002.6799,0,0
70.64,-0.2423225,3.8467913,9.446718,1002.68475,0,0
70.68,-0.23274894,4.0517526,9.049029,1002.6948,0,0
70.72,-0.19448951,3.994554,8.864389,1002.6722,0,0
70.76,-0.32353726,3.8896892,8.878592999999997,1002.73004,0,0
70.8,-0.22792028,4.1137169999999985,8.708157,1002.7124,0,0
70.84,-0.20401426,4.194748400000001,8.656079,1002.68976,0,0
70.88,-0.24224573,4.0898833,8.959082,1002.7149,0,0
70.92,-0.1896539,3.9707196,9.082178,1002.67957,0,0
70.96,-0.29000884,3.9039872,9.025367,1002.7124,0,0
71.0,-0.26610285,3.956419,8.793381,1002.7224,0,0
71.04,-0.19439182,4.0279174,8.973289999999997,1002.70215,0,0
71.08,-0.31865278,3.942119,8.94015,1002.67957,0,0
71.12,-0.30429938,3.9516518,8.793385,1002.68207,0,0
71.16,-0.16566414,3.9325848,8.963825,1002.6818,0,0
71.2,0.020762157,4.027916,8.769716,1002.69965,0,0
71.24,0.049454954,4.1232467,9.077454,1002.7072,0,0
71.28,-0.38071343,3.7848208,9.025376,1002.68933,0,0
71.32,-0.30900937,3.8515522,9.015908,1002.70215,0,0
71.36,-0.07956485,3.9850154,8.978035,1002.6694,0,0
71.4,-0.026959097,3.9945478,8.888083,1002.7325,0,0
71.44,-0.03173192,4.0136137000000005,8.551941000000001,1002.69965,0,0
71.48,-0.15599288,3.837251,9.233697,1002.7099,0,0
71.52,0.102137476,4.0183797,9.176885,1002.71234,0,0
71.56,0.102137476,4.0183797,9.176885,1002.70966,0,0
71.6,0.04957359,3.9611802,8.96384,1002.73,0,0
71.64,0.06331327,3.9230626,9.129488,1002.70215,0,0
71.68,-0.113549665,3.7371674,9.54138,1002.6919,0,0
71.72,0.015494907,3.9611957,8.409857,1002.6994,0,0
71.76,-0.11834975,3.7896,9.12475,1002.7094,0,0
71.8,-0.061007302,4.1947575,8.632372,1002.707,0,0
71.84,-0.2569894,3.880165,9.015857,1002.7072,0,0
71.88,-0.2044166,3.8753989,9.46089,1002.73486,0,0
71.92,0.15883832,4.390187,9.262046,1002.6921,0,0
71.96,-0.25223494,3.837267,9.157887,1002.66925,0,0
72.0,-0.46255645,3.4559426,9.280981,1002.7223,0,0
72.04,-0.4195535,3.6561384,8.495068,1002.7273,0,0
72.08,-0.32396242,3.7896018,8.802804,1002.7047,0,0
72.12,-0.39566964,3.6370728,9.039524,1002.70734,0,0
72.16,-0.30964836,3.9850316,8.788598,1002.7173,0,0
72.2,-0.26663518,4.0374637,9.0916,1002.73254,0,0
72.24,-0.3718010000000001,3.6990383,9.304647,1002.69684,0,0
72.28,-0.16149979999999994,3.8706346,9.636055,1002.7047,0,0
72.32,-0.17584431,3.9468997,8.902222,1002.7526,0,0
72.36,-0.21409792,3.9087675,9.318848,1002.74506,0,0
72.4,-0.17586459,3.9040012,8.869079,1002.7248,0,0
72.44,-0.0802837,3.9898,8.840672,1002.7148,0,0
72.48,-0.037270542,4.0183992,8.940092,1002.7099,0,0
72.52,-0.16155559,3.8658695,9.044249,1002.7197,0,0
72.56,-0.23326787,4.0041,9.082123,1002.7047,0,0
72.6,-0.23738788,4.1661468,8.575603,1002.70734,0,0
72.64,-0.45246255,3.9659512,8.703432000000001,1002.7049,0,0
72.68,-0.40943608,3.9278183,8.925949000000003,1002.7274,0,0
72.72,-0.3711811,3.884919,9.110594,1002.725,0,0
72.76,-0.34727392,3.8658526,9.077454,1002.735,0,0
72.8,-0.2898915,4.0612803,8.471452000000001,1002.73254,0,0
72.84,0.13552754,4.2757760000000005,9.044316,1002.7225,0,0
72.88,-0.17036343,3.942116,9.413601,1002.7403,0,0
72.92,0.016065393,4.0517464,9.224227,1002.7099,0,0
72.96,0.05432033,4.0660453,8.817067999999997,1002.72,0,0
73.0,0.15948424,4.2424083,8.542475,1002.7049,0,0
73.04,0.09258348,4.1852093,8.779197,1002.73004,0,0
73.08,-0.15594982,4.008846,8.670305,1002.7328,0,0
73.12,-0.26586878,3.9897795,8.675042,1002.73,0,0
73.16,-0.32320997,3.9278138,9.11061,1002.70233,0,0
73.2,-0.3470925,3.9516463,9.115344,1002.73804,0,0
73.24,-0.24192037,4.0803432,9.034862,1002.6999,0,0
73.28,-0.10806111,4.209038700000002,8.878627999999997,1002.74286,0,0
73.32,-0.17019032,4.118474,9.006458,1002.7354,0,0
73.36,-0.26576164,3.9945436,8.883366,1002.74304,0,0
73.4,-0.26576164,3.9945436,8.883366,1002.7226,0,0
73.44,0.064069554,4.3377347,8.67032,1002.7252,0,0
73.48,-0.012399053,4.2090373,8.604039,1002.7226,0,0
73.52,-0.12230979,4.1899705,9.072747,1002.73303,0,0
73.56,-0.42342103,4.032674299999999,9.139031,1002.753,0,0
73.6,-0.514229,3.9707084,8.930717,1002.71533,0,0
73.64,-0.38140294,4.12803,8.89275,1002.7277,0,0
73.68,-0.33842087,4.1804624,8.783855,1002.70764,0,0
73.72,-0.33843294,4.156630000000002,8.698635000000001,1002.73553,0,0
73.76,-0.36714798,4.1709304,8.774382000000001,1002.725,0,0
73.8,-0.42932156,4.051768,9.138928,1002.71515,0,0
73.84,-0.33373752,4.123266,8.845394,1002.72797,0,0
73.88,-0.25250494,4.266264,8.845391000000003,1002.6903,0,0
73.92,-0.37681603,4.1280345999999986,8.95428,1002.71765,0,0
73.96,-0.37681603,4.1280345999999986,8.95428,1002.7152,0,0
74.0,-0.2621249,4.1089687,8.89273,1002.71783,0,0
74.04,-0.33862585,3.951673,9.101041,1002.72034,0,0
74.08,-0.13791025,4.209068,8.3388,1002.7328,0,0
74.12,-0.05188583,4.1995354,8.495033,1002.7506,0,0
74.16,-0.24788192,3.894476,9.077363,1002.72284,0,0
74.2,-0.03759466,4.0803723,9.011079,1002.7354,0,0
74.24,-0.19058454,4.008875,8.835902,1002.73804,0,0
74.28,-0.13801874,3.9898088,9.063153,1002.72546,0,0
74.32,-0.08547707,3.9707434,8.940056,1002.72034,0,0
74.36,0.062684774,4.066075,8.80749,1002.7128,0,0
74.4,-0.04250711,3.9135463,8.977926,1002.7582,0,0
74.44,0.033945654,4.070843,8.703327999999999,1002.72034,0,0
74.48,0.04827301,4.0327106,8.798016,1002.72784,0,0
74.52,-0.09993709,3.9230807,9.077342,1002.72797,0,0
74.56,0.01953389,4.027946,8.835885000000003,1002.70526,0,0
74.6,0.01953389,4.027946,8.835885000000003,1002.73566,0,0
74.64,0.015889404,3.9850187,9.025366,1002.718,0,0
74.68,-0.036677666,4.037451,8.708161,1002.72546,0,0
74.72,-0.27563554,3.760989700000001,9.432528,1002.71295,0,0
74.76,-0.03662379,4.00885,8.963824,1002.7128,0,0
74.8,-0.084411055,3.9945502,9.153201,1002.69794,0,0
74.84,-0.09393835,3.9087512,8.911749,1002.7128,0,0
74.88,-0.29945913,3.8086536,9.039579,1002.7128,0,0
74.92,-0.30420664,3.7991195,8.959097,1002.7029,0,0
74.96,-0.1464623,3.8515515,8.90702,1002.7304,0,0
75.0,0.07344099,3.889683,9.020649,1002.71295,0,0
75.04,-0.14162865,3.85155,8.632430000000001,1002.718,0,0
75.08,-0.31368,3.6036887,9.139013,1002.71027,0,0
75.12,-0.0077510215,3.8467827,9.2005625,1002.7005,0,0
75.16,-0.103325576,3.808649500000002,9.157955,1002.7128,0,0
75.2,0.14524579,3.9993112,9.16269,1002.70294,0,0
75.24,0.21696441,4.018377,9.139021,1002.70776,0,0
75.28,-0.036343675,3.8515468,9.162694,1002.73065,0,0
75.32,-0.026773266,3.8372471,8.992257,1002.7334,0,0
75.36,-0.012412314,3.8610792,8.963853,1002.7005,0,0
75.4,-0.0028311708000000003,3.7085488,9.011198,1002.70575,0,0
75.44,-0.060167257,3.708548,8.826559,1002.7259,0,0
75.48,-0.13661176,3.6132164,9.309471,1002.7208,0,0
75.52,-0.16527987,3.613216200000001,9.262129,1002.7309,0,0
75.56,-0.11746029,3.8181772000000014,8.888112,1002.7233,0,0
75.6,-0.23215401,3.699013,8.802895,1002.7233,0,0
75.64,-0.20416592,3.6942635,9.148443,1002.7183,0,0
75.68,-0.16593388,3.7371626,9.484585,1002.71326,0,0
75.72,-0.13248155,3.832494,8.9638,1002.69824,0,0
75.76,-0.09902613,3.7562294,9.034816,1002.6552,0,0
75.8,-0.017778963000000002,3.794362000000001,9.091627,1002.74347,0,0
75.84,0.020456295,3.8181944,9.053753,1002.71326,0,0
75.88,-0.013008728,3.8181944,8.959064,1002.7057,0,0
75.92,-0.30458309999999994,3.6656654,9.167377,1002.7007,0,0
75.96,-0.33326823,3.622766,9.162642,1002.72107,0,0
76.0,-0.19466342,3.7562304,9.091624,1002.7133,0,0
76.04,-0.17554744,3.7609968,9.015874,1002.7361,0,0
76.08,-0.15643771,3.6990316,9.176843,1002.6882,0,0
76.12,-0.14688443,3.760997,8.864371,1002.70825,0,0
76.16,-0.12299175,3.8134294,9.176842,1002.7085,0,0
76.2,-0.15645677,3.7657638,9.143701,1002.7034,0,0
76.24,-0.12778425,3.8610954,8.83123,1002.7034,0,0
76.28,-0.2664049000000001,3.6513672,9.389889,1002.6881,0,0
76.32,-0.19471417,3.6894996,9.006401,1002.7032,0,0
76.36,-0.051329616,3.7943645,9.011134,1002.71075,0,0
76.4,-0.07045203,3.7943645,8.968524,1002.71124,0,0
76.44,-0.075234994,3.7800648,8.869102499999997,1002.7364,0,0
76.48,0.0012355227,3.8610961,9.262057,1002.70593,0,0
76.52,-0.19952571,3.8229642,9.129493,1002.7085,0,0
76.56,-0.2043119,3.8038976,9.162633,1002.7187,0,0
76.6,-0.04227888,3.8754082,9.172058,1002.7237,0,0
76.64,-0.114001274,3.7896104,9.0679,1002.7061,0,0
76.68,-0.056668937,3.889709,8.826442,1002.7286,0,0
76.72,-0.023235671,3.8039114,8.906924,1002.7061,0,0
76.76,-0.118857116,3.7657795,8.9305935,1002.7311,0,0
76.8,-0.07107172,3.808679,9.001609,1002.7286,0,0
76.84,-0.075889535,3.818213,9.011073,1002.7035,0,0
76.88,-0.08068201,3.918311,8.826431,1002.71375,0,0
76.92,-0.16196406,3.842046700000002,9.067884,1002.70593,0,0
76.96,-0.17154898,3.7562494,9.086819,1002.7085,0,0
77.0,0.048296645,3.9135466,9.072614,1002.7085,0,0
77.04,-0.004293883,3.9135468,8.958986,1002.6835,0,0
77.08,-0.1525058,3.8086834,9.015796,1002.7034,0,0
77.12,-0.22421554,3.775318,9.025264,1002.69086,0,0
77.16,-0.24336013,3.7943847,9.048933,1002.7035,0,0
77.2,-0.16692124,3.789619,9.148352,1002.70593,0,0
77.24,-0.033099397999999995,3.908783,9.03946,1002.6933,0,0
77.28,-0.16217944,3.7610207,8.94477,1002.69604,0,0
77.32,-0.13830575,3.8086867,9.011048,1002.7364,0,0
77.36,-0.11443214,3.7991543,9.044188,1002.711,0,0
77.4,-0.05234532,3.8801868,9.048917,1002.7061,0,0
77.44,-0.124067724,3.8325222,8.660692999999998,1002.7085,0,0
77.48,-0.109740995,3.8372889,8.641753999999999,1002.7313,0,0
77.52,-0.10977902,3.8611226,8.987362,1002.7439,0,0
77.56,-0.15760238,3.822991000000002,9.399253,1002.7158,0,0
77.6,-0.27129197,3.7610002,8.987454,1002.7009,0,0
77.64,-0.12788136,3.842031200000001,8.91644,1002.67303,0,0
77.68,-0.118313536,3.803898600000001,8.840689999999997,1002.6959,0,0
77.72,-0.0991778,3.8324978,8.93538,1002.7057,0,0
77.76,-0.13261166,3.8753963,9.101086,1002.7262,0,0
77.8,-0.10869618,3.8706288,9.120026,1002.7109,0,0
77.84,-0.09434028,3.8944614,9.110558,1002.7187,0,0
77.88,-0.19469963,3.765764,9.001667999999997,1002.701,0,0
77.92,-0.14211357,3.78483,9.006404,1002.6982,0,0
77.96,-0.14686860000000002,3.8086627,8.996936,1002.7035,0,0
78.0,-0.16119157,3.7848291,9.034814,1002.7085,0,0
78.04,-0.15639526,3.8086617,8.978003,1002.7007,0,0
78.08,-0.12769993,3.818194,9.115301,1002.7109,0,0
78.12,-0.18026131,3.7562287,8.978003999999997,1002.716,0,0
78.16,-0.055969886,3.8372598,9.039555,1002.7135,0,0
78.2,-0.08464047,3.903991200000001,8.769694,1002.69794,0,0
78.24,-0.23279795,3.7752936,9.12004,1002.7032,0,0
78.28,-0.18498333,3.775293,9.195793,1002.7107,0,0
78.32,-0.17541553,3.7562273,9.129513,1002.69574,0,0
78.36,-0.15627156,3.8563237,9.025357,1002.711,0,0
78.4,-0.25663096,3.72286,9.138985,1002.6984,0,0
78.44,-0.08931306,3.8992221,9.082174,1002.6907,0,0
78.48,-0.08931306,3.8992221,9.082174,1002.7057,0,0
78.52,-0.17532481,3.7466915,8.978019999999997,1002.7032,0,0
78.56,-0.12273046,3.8181891,9.110584,1002.6781,0,0
78.6,-0.18066753,3.7800715,8.968499000000003,1002.716,0,0
78.64,-0.1711193,3.7991378,9.03478,1002.6932,0,0
78.68,-0.22848459,3.780072,9.044248,1002.72107,0,0
78.72,-0.21892877,3.8086715,9.058451,1002.7032,0,0
78.76,-0.18069798,3.813438,9.119997,1002.6882,0,0
78.8,-0.13291128,3.7943723,9.105792999999998,1002.7057,0,0
78.84,-0.16637759,3.8563373,8.888010000000003,1002.6881,0,0
78.88,-0.13292654,3.8420377,9.086853,1002.70825,0,0
78.92,-0.1950678,3.7514734,9.318839,1002.6957,0,0
78.96,-0.26198885,3.7085745,9.115259,1002.7235,0,0
79.0,-0.18551956,3.7657733,9.053712,1002.72327,0,0
79.04,-0.15207241,3.8706377,9.058445,1002.6856,0,0
79.08,-0.2333329,3.8086731,9.048976,1002.6982,0,0
79.12,-0.3098211,3.7276418,9.124725,1002.72833,0,0
79.16,-0.2429077000000001,3.7848403,9.082115,1002.6984,0,0
79.2,-0.13297978,3.7848406,9.115254,1002.716,0,0
79.24,-0.08519318,3.7753077,9.162598,1002.71576,0,0
79.28,-0.16167766,3.8039072,8.66075,1002.6882,0,0
79.32,-0.3002958,3.7085762,8.798048,1002.71075,0,0
79.36,-0.22383037,3.7991412,9.110518,1002.7284,0,0
79.4,-0.18559949,3.8754063,9.16733,1002.711,0,0
79.44,-0.25252056,3.822974,8.977953999999997,1002.7364,0,0
79.48,-0.2429686,3.751476,9.101047,1002.6831,0,0
79.52,-0.12826465,3.861107,8.959014,1002.6906,0,0
79.56,-0.12826465,3.861107,8.959014,1002.6957,0,0
79.6,-0.20952897,3.8277414,8.845388,1002.70593,0,0
79.64,-0.29593462,3.6752205,9.077339,1002.7057,0,0
79.68,-0.12867384,3.8611174,9.015789,1002.6831,0,0
79.72,-0.16692306,3.8658838,8.873756,1002.70825,0,0
79.76,-0.24342152,3.7514868,9.119944,1002.7185,0,0
79.8,-0.3103711,3.7610211,8.873752,1002.6882,0,0
79.84,-0.26736364,3.756255,9.067862,1002.6655,0,0
79.88,-0.22437781,3.7467225,9.082062,1002.7133,0,0
79.92,-0.20050035,3.8325212,9.015778,1002.6931,0,0
79.96,-0.17662293,3.7562566,9.011042,1002.70825,0,0
80.0,-0.20053270000000006,3.75149,9.124666,1002.70325,0,0
80.04,-0.29615042,3.7324247,8.982632,1002.72833,0,0
80.08,-0.28183255,3.7228918,8.996833,1002.6932,0,0
80.12,-0.22927628,3.737192,9.176738,1002.71326,0,0
80.16,-0.26753628,3.7610254,9.011032,1002.7107,0,0
80.2,-0.262778,3.665695,9.276157,1002.711,0,0
80.24,-0.25800902,3.675228,8.987357000000003,1002.6982,0,0
80.28,-0.30583948,3.708595,9.0441675,1002.7183,0,0
80.32,-0.24850333,3.6847627,9.25248,1002.72614,0,0
80.36,-0.26286435,3.7705615,8.98735,1002.7388,0,0
80.4,-0.2533155,3.7514951,9.10571,1002.71326,0,0
80.44,-0.27723613,3.6752307,8.916331,1002.7057,0,0
80.48,-0.15776262,3.8277614,9.115173,1002.70825,0,0
80.52,-0.19125356,3.7228975,9.029952,1002.6984,0,0
80.56,-0.2725318,3.6561666,9.015747,1002.7057,0,0
80.6,-0.11402608,3.7848446,9.067897,1002.7336,0,0
80.64,-0.047103703,3.851576,9.12471,1002.7208,0,0
80.68,-0.24784023,3.7371786,9.101038,1002.71075,0,0
80.72,-0.25261497,3.7562447,9.096306,1002.70825,0,0
80.76,-0.25260484,3.7610111000000006,8.935336999999997,1002.73083,0,0
80.8,-0.25737960000000004,3.718112,9.096307,1002.7005,0,0
80.84,-0.3242816,3.7371778,9.001619999999997,1002.698,0,0
80.88,-0.25257440000000003,3.7181113,9.186263,1002.71326,0,0
80.92,-0.22388549,3.8182085,8.954278,1002.71075,0,0
80.96,-0.30035222,3.727644,9.091577,1002.68536,0,0
81.0,-0.28122282,3.6132464,9.209937,1002.7233,0,0
81.04,-0.046997227,3.837274,8.897468,1002.71326,0,0
81.08,-0.14258318,3.7610087,9.115251,1002.70825,0,0
81.12,-0.20949028,3.746709,9.011095,1002.7359,0,0
81.16,-0.30029646,3.7085762,9.034769,1002.72833,0,0
81.2,-0.27639237,3.7371755,8.98269,1002.71576,0,0
81.24,-0.2237993,3.694276,8.883269,1002.71326,0,0
81.28,-0.23813364,3.713342,8.845394,1002.7108,0,0
81.32,-0.27158213,3.6847422,9.105787,1002.7286,0,0
81.36,-0.11861827,3.775307,9.101053,1002.7236,0,0
81.4,-0.21420418,3.7610068,9.001633,1002.7487,0,0
81.44,-0.17596072,3.7991393,8.996899,1002.7208,0,0
81.48,-0.15204646,3.8182049,9.124729,1002.7208,0,0
81.52,-0.18549997,3.7896056,9.110527,1002.7236,0,0
81.56,-0.22372833,3.74194,9.01584,1002.70557,0,0
81.6,-0.29053542,3.7324042,9.238366,1002.71075,0,0
81.64,-0.30008805,3.6656723,9.342524,1002.7259,0,0
81.68,-0.15667997,3.8182015,9.039524,1002.7183,0,0
81.72,-0.2713813,3.6895044,9.153151,1002.7436,0,0
81.76,-0.013250992,3.8468003,9.12948,1002.71075,0,0
81.8,-0.08015428,3.6752033,8.888026,1002.72614,0,0
81.84,-0.10404633,3.6132386,8.812277,1002.70825,0,0
81.88,-0.13749096,3.6704366,8.798075,1002.71826,0,0
81.92,0.039375722,3.703802,9.262049,1002.72833,0,0
81.96,0.19234337,3.8944643,9.26205,1002.73865,0,0
82.0,0.048963199999999985,3.861098,8.902236,1002.72327,0,0
82.04,-0.10397658,3.59417,9.115285,1002.7007,0,0
82.08,0.044218298,3.9850273,8.97799,1002.74115,0,0
82.12,-0.1565195,3.665668,9.086882,1002.7208,0,0
82.16,-0.28078046,3.6656678,8.82649,1002.7414,0,0
82.2,-0.29988575,3.6418345,8.921180999999997,1002.7208,0,0
82.24,-0.30943137,3.5655690000000004,9.404091,1002.68536,0,0
82.28,-0.21382833,3.7657642,9.17684,1002.70575,0,0
82.32,-0.02262222,3.903994,9.214717,1002.7233,0,0
82.36,-0.13731657,3.7323976,9.063217,1002.7311,0,0
82.4,-0.24246532,3.7323976,8.954327000000003,1002.68036,0,0
82.44,-0.29980206,3.6084664,9.200518,1002.73865,0,0
82.48,-0.27589600000000003,3.7085638,9.200519,1002.7208,0,0
82.52,-0.13248095,3.9039922,9.025349,1002.7107,0,0
82.56,-0.12769416,3.579866200000001,9.143708,1002.71326,0,0
82.6,-0.08966204,3.6561363,9.153158,1002.6907,0,0
82.64,-0.16613133,3.5751045,8.897501,1002.7057,0,0
82.68,-0.16613133,3.5751045,8.897501,1002.70325,0,0
82.72,-0.19957979,3.8038988,8.944846,1002.701,0,0
82.76,-0.19957979,3.8038988,8.944846,1002.7133,0,0
82.8,-0.094416484,3.7181008,8.769674,1002.7133,0,0
82.84,0.06809938,3.7276342,8.812283500000003,1002.71326,0,0
82.88,-0.056170437,3.6227694,9.337803,1002.6856,0,0
82.92,0.2688638,4.0708256,9.082146,1002.7105,0,0
82.96,-0.056157768,3.7133336,9.404086,1002.6957,0,0
83.0,-0.3142621,3.6275358,9.120022,1002.6882,0,0
83.04,-0.43853444,3.608469200000002,8.788613,1002.6856,0,0
83.08,-0.4194102,3.6513684,9.110554,1002.68567,0,0
83.12,-0.31902415,3.6513681,9.011132,1002.7083,0,0
83.16,-0.24732454,3.5798695,9.049007,1002.70825,0,0
83.2,-0.10392538,3.7038,8.83596,1002.708,0,0
83.24,-0.10392538,3.7038,8.83596,1002.6957,0,0
83.28,0.2497877,3.756232,8.987461,1002.7057,0,0
83.32,0.3597283,3.9516606,8.712866,1002.7156,0,0
83.36,0.13030279,3.7705314,8.850164,1002.70325,0,0
83.4,0.04905118,3.7657642,8.949588,1002.7183,0,0
83.44,-0.08955551,3.8563287000000006,9.243122,1002.70575,0,0
83.48,-0.12300905,3.7800643,9.299934,1002.7057,0,0
83.52,-0.28551736,3.7180986,9.181576,1002.7183,0,0
83.56,-0.29029205,3.7895966,9.011137,1002.74097,0,0
83.6,-0.2902231,3.8372607,8.793361,1002.7158,0,0
83.64,-0.43838936,3.4273362,9.579272,1002.7359,0,0
83.68,-0.39536732,3.2366743,10.52142,1002.80865,0,0
83.72,-0.557873,4.0422225,7.784934,1002.7835,0,0
83.76,-0.03686683,4.2042847000000005,9.299944,1002.6932,0,0
83.8,-0.09422066,4.2424173,8.731816,1002.70325,0,0
83.84,-0.26150617,3.589399,9.399368,1002.7482,0,0
83.88,-0.57218194,4.151852,8.054798,1002.7986,0,0
83.92,-0.36664286,3.6847296,9.484589,1002.66504,0,0
83.96,-1.3273758,3.408269,7.0463710000000015,1002.6628,0,0
84.0,0.16871041,4.25195,8.982743,1002.73065,0,0
84.04,0.24041508,4.0183883,9.877547,1002.7382,0,0
84.08,0.16394202,4.2233496,8.883322,1002.7382,0,0
84.12,-0.13717419,3.894457,9.4893265,1002.72034,0,0
84.16,-0.20886745,3.8181918,9.205262,1002.7181,0,0
84.2,-0.10370419,3.9516556000000014,9.148451,1002.72546,0,0
84.24,0.034917776,4.1661506,8.675011999999999,1002.7131,0,0
84.28,-0.35223493,3.8086584,8.712887,1002.72064,1,4
84.32,-0.24707544,3.8086584,8.954342,1002.7482,1,4
84.36,-0.43826,3.7085602,9.077437,1002.71783,1,4
84.4,-0.08932671,4.1375504,8.959079,1002.72296,1,4
84.44,0.13055192,4.299613,8.793375,1002.7128,1,4
84.48,0.14967869,4.2138147,9.096377,1002.73804,1,4
84.52,0.015851792,3.9087548,9.138988,1002.7558,1,4
84.56,0.5942156999999999,4.409243,8.428828,1002.70776,1,4
84.6,0.8093183,4.0660504999999985,9.044301,1002.73065,1,4
84.64,0.56555593,4.2376466,8.258391,1002.72546,1,4
84.68,0.37914735,4.037451,8.547191,1002.7181,1,4
84.72,0.32621086,4.1470910000000005,8.485610000000001,1002.75085,1,4
84.76,-0.3429672,4.366352,9.063207,1002.72815,1,4
84.8,-0.7635955,3.9993274,8.996924,1002.7457,1,4
84.84,-0.77793765,4.0040946,9.886992,1002.73566,1,4
84.88,-0.6775701999999999,4.795343,8.206278,1002.72565,1,4
84.92,-0.41946632,4.7190785,9.844382,1002.7384,1,4
84.96,-0.9261311,3.951663,9.820708,1002.73566,1,4
85.0,-0.92613393,3.965962600000001,9.342534,1002.72314,1,4
85.04,-0.81620115,4.0994263,8.802811,1002.7231,1,4
85.08,-0.032321672999999995,4.323455,9.314126,1002.7106,1,4
85.12,0.1827667,4.3663535000000016,9.148421,1002.7181,1,4
85.16,-0.15182786,4.275789700000002,7.7044277,1002.7005,1,4
85.2,-0.40038323,4.10896,8.845419,1002.73315,1,4
85.24,0.30702215,4.9431075999999985,8.139992,1002.7485,1,4
85.28,0.35959443,5.081338,8.376712,1002.74347,1,4
85.32,0.24009658,5.1814356,8.258351,1002.75085,1,4
85.36,-0.30480945,4.652348,9.380404,1002.76855,1,4
85.4,-0.03714596,4.051762,10.459847,1002.7359,1,4
85.44,-0.03237168,3.3129458,10.421972,1002.7359,1,4
85.48,0.015423518999999997,3.0746176,9.991141,1002.716,1,4
85.52,0.17315154,3.1365833,8.854884,1002.6984,1,4
85.56,0.49816984,3.1842492,9.219433,1002.72107,1,4
85.6,0.31175196,3.079385,8.821742,1002.73083,1,4
85.64,0.14923303,3.2795806000000005,8.357769000000001,1002.69574,1,4
85.68,0.39778006,3.575107,7.780172,1002.7359,1,4
85.72,0.44557533,3.761003,7.799109,1002.7338,1,4
85.76,0.20184082,3.7896013,8.376710000000001,1002.7288,1,4
85.8,0.21139665,3.8515668,8.888025,1002.7388,1,4
85.84,0.08233813,3.8658664,8.982713,1002.7185,1,4
85.88,0.082332425,4.0231629999999985,9.48456,1002.7489,1,4
85.92,0.5316320999999999,4.4330873,9.72128,1002.7688,1,4
85.96,0.43125242,4.218592,10.450377,1002.7514,1,4
86.0,-0.48647377,3.7514694,10.22786,1002.7262,1,4
86.04,-1.3325027,3.8801665,7.373013999999999,1002.7288,1,4
86.08,-0.42434585,2.7838585,11.633978,1002.77405,1,4
86.12,-0.64422053,2.02121,11.709727,1002.7438,1,4
86.16,-0.22838147,2.8648903,9.328321,1002.71625,1,4
86.2,-0.22838147,2.8648903,9.328321,1002.7237,1,4
86.24,0.50292283,3.2605147,8.211001,1002.71625,1,4
86.28,0.005819391,2.5788972,8.764925999999999,1002.7212,1,4
86.32,-0.0945603,3.408278,6.9895244000000005,1002.7238,1,4
86.36,-0.28575435,3.3415465,7.301995,1002.7516,1,4
86.4,-0.42915416,2.9268560000000003,8.831207000000003,1002.7288,1,4
86.44,0.34995192,3.5894074,8.599221,1002.71356,1,4
86.48,0.13963675,3.875401,8.99691,1002.76154,1,4
86.52,0.3212636,4.128029,9.181552,1002.7362,1,4
86.56,0.31648192,3.9707325,9.730742,1002.7289,1,4
86.6,-0.13282536,4.0231647000000015,9.872774,1002.72394,1,4
86.64,-0.05635044,3.761004,10.526122,1002.7439,1,4
86.68,-0.14717051,2.302438,11.861224,1002.7265,1,4
86.72,-0.56779706,2.0355108,10.644482,1002.71655,1,4
86.76,0.9422281,2.8315356,9.257265,1002.7068,1,4
86.8,1.0139061,2.9888322,8.4429455,1002.73694,1,4
86.84,0.92308027,3.0078982999999995,8.537632,1002.7317,1,4
86.88,0.2060812,2.9173346,7.5244675,1002.704,1,4
86.92,0.42115334,3.4273567000000003,7.2640734,1002.71405,1,4
86.96,0.3589969,3.4416573,8.305641,1002.7189,1,4
87.0,0.46891335,3.8372817,9.058409,1002.74176,1,4
87.04,0.05783117,3.7991498,9.2051735,1002.73193,1,4
87.08,0.8321404,4.461702,9.957942999999998,1002.7343,1,4
87.12,0.3637006,3.5322237000000003,12.599738,1002.75964,1,4
87.16,-0.23379394,4.1614094,9.749626,1002.737,1,4
87.2,-0.03783148,4.7095637,8.158864,1002.72174,1,4
87.24,-0.03308022,2.593213,13.011626,1002.73456,1,4
87.28,-0.50151044,1.8829962,12.249387,1002.689,1,4
