Timestamp,Ax,Ay,Az,P,Value,Type
52.04,0.053781692,4.3940134,8.6216755,1002.8579,0,0
52.08,0.0059589576,4.2986827000000005,8.721095,1002.87823,0,0
52.12,0.07763955,4.370181,8.725828,1002.8807,0,0
52.16,0.15887974,4.4655128,9.336565,1002.88074,0,0
52.2,0.17321092,4.5274787000000005,8.986218,1002.84283,0,0
52.24,0.23055205,4.546545,8.7589655,1002.87335,0,0
52.28,0.2831052,4.451214299999998,8.967278,1002.89575,0,0
52.32,0.024979299,4.3129845,8.465428,1002.8707,0,0
52.36,-0.046725973,4.246253,8.413349,1002.86816,0,0
52.4,0.09187185,4.3368177,9.076164,1002.8759,0,0
52.44,0.096635185,4.336818,8.4559555,1002.8933,0,0
52.48,0.08227932,4.3320527,8.93413,1002.8785,0,0
52.52,0.083354905,4.43689,8.697508000000001,1002.8833,0,0
52.56,0.04992292,4.465489,8.702244,1002.88824,0,0
52.6,0.02125742,4.451189,8.825339999999997,1002.8682,0,0
52.64,0.08820126,4.479788,8.839545,1002.88324,0,0
52.68,0.21250282,4.517919,8.82061,1002.8984,0,0
52.72,0.2842265,4.603717,8.607565,1002.87823,0,0
52.76,0.121766426,4.4321194,8.654914,1002.88324,0,0
52.8,0.26039407,4.5322165,8.602837,1002.8506,0,0
52.84,0.15526502,4.4988503,8.702261,1002.87573,0,0
52.88,0.22700201,4.6180134000000015,8.54603,1002.8506,0,0
52.92,0.07406161,4.57988,8.309311,1002.8858,0,0
52.96,0.23182173,4.6180124000000005,8.9011135,1002.8807,0,0
53.0,-0.0071417936,4.532213700000002,8.617052000000001,1002.88324,0,0
53.04,0.06459521,4.455948,8.650196000000001,1002.86554,0,0
53.08,0.016810501000000002,4.4464145,8.673869,1002.8554,0,0
53.12,0.045502644,4.455947,8.901122,1002.8533,0,0
53.16,0.05986868,4.541744,8.375606,1002.901,0,0
53.2,0.021670202000000003,4.5131440000000005,8.796971000000003,1002.8856,0,0
53.24,-0.030881021,4.4416449999999985,8.744896,1002.883,0,0
53.28,0.026503231,4.4845440000000005,9.038431,1002.8682,0,0
53.32,0.17470382,4.5703406,8.759103999999999,1002.8657,0,0
53.36,0.2559738,4.7085705,8.560260000000001,1002.8981,0,0
53.4,0.107826486,4.5465064,8.815921000000003,1002.90076,0,0
53.44,-0.01640845,4.5131407,8.536594000000001,1002.85046,0,0
53.48,-0.025928108,4.4321074000000005,8.531863000000001,1002.8806,0,0
53.52,-0.025928108,4.4321074000000005,8.531863000000001,1002.89075,0,0
53.56,0.15573108,4.541738,8.886946,1002.8933,0,0
53.6,0.22268827,4.5322037,8.953232,1002.8581,0,0
53.64,0.2322612,4.5608025,8.664433500000001,1002.8656,0,0
53.68,0.24183413,4.5846353,8.394573,1002.86035,0,0
53.72,0.059008803,4.3701690000000015,8.768483,1002.87573,0,0
53.76,0.011203819,4.327271,9.01467,1002.88824,0,0
53.8,0.15457705,4.613264599999999,8.759011,1002.84045,0,0
53.84,0.15457705,4.613264599999999,8.759011,1002.883,0,0
53.88,0.21190688,4.603732,9.365012,1002.8629,0,0
53.92,0.21190688,4.603732,9.365012,1002.8706,0,0
53.96,0.1067303,4.546533599999999,8.872632000000003,1002.878,0,0
54.0,0.092376955,4.5036354,8.541223,1002.88544,0,0
54.04,0.020666001,4.4035378,8.872629,1002.90045,0,0
54.08,0.17359886,4.8182287000000015,7.944684,1002.86224,0,0
54.12,0.09233518,4.7514973,8.446531,1002.8779,0,0
54.16,0.10188088,4.7324314,9.085674,1002.88544,0,0
54.2,0.24526107,4.894495,8.702186,1002.8725,0,0
54.24,0.087513626,4.6942997,8.0109625,1002.8781,0,0
54.28,0.058827847,4.813463700000002,7.4665050000000015,1002.8904,0,0
54.32,0.08271298,4.8277636,8.754261999999999,1002.85754,0,0
54.36,0.2165266,5.1328235,8.4039135,1002.90546,0,0
54.4,0.21173285,5.1280575,8.583819,1002.8804,0,0
54.44,0.14958148,5.0660925,8.285551,1002.87506,0,0
54.48,0.13523512,4.9421625,8.550677,1002.8575,0,0
54.52,-0.08942956,4.908797,7.6227326,1002.86224,0,0
54.56,-0.12768197,4.8086996,8.152985000000001,1002.90753,0,0
54.6,-0.022540187000000003,4.8325324,8.53647,1002.85205,0,0
54.64,0.12561285,5.0517945,8.384967,1002.8799,0,0
54.68,0.058688637,5.0231957000000005,8.669031,1002.86975,0,0
54.72,0.0014786193,4.946927,8.702185,1002.84937,0,0
54.76,0.0014748134,4.9802933,8.484403,1002.8919,0,0
54.8,0.0731643,4.9326277,8.830013000000003,1002.8467,0,0
54.84,0.020571243,4.8325305,8.290289,1002.86694,0,0
54.88,0.025343409,4.799165,8.375508,1002.8743,0,0
54.92,-0.07026029,4.746732700000001,8.678510000000001,1002.8721,0,0
54.96,-0.041585207,4.732433,8.6264305,1002.8868,0,0
55.0,0.32166845,4.989827,8.493865,1002.8919,0,0
55.04,0.22128874,4.9707620000000015,8.42285,1002.8764,0,0
55.08,0.08266686,4.8420644,8.427584,1002.8489,0,0
55.12,0.006182370699999999,4.7943989999999985,8.465457,1002.859,0,0
55.16,0.010954568,4.7658,8.88682,1002.854,0,0
55.2,0.07308441,4.8563647,8.115110000000001,1002.86926,0,0
55.24,0.09697584,4.8658980000000005,8.621691,1002.88666,0,0
55.28,0.034834582,4.770567,8.692707,1002.9014,0,0
55.32,0.015700153999999997,4.7991667,8.65483,1002.8715,0,0
55.36,0.14474726,4.927864,8.664299,1002.8612,0,0
55.4,0.044363752,4.875432,8.366031,1002.8485,0,0
55.44,0.05869937,4.8944980000000005,8.474922,1002.8739,0,0
55.48,-0.0034418856,4.8611326,8.645359,1002.8835,0,0
55.52,-0.056031168,4.6990695,8.687967,1002.83105,0,0
55.56,0.010878511,4.7515025,8.451246000000001,1002.8835,0,0
55.6,0.10168717,4.827767400000001,8.394434,1002.87604,0,0
55.64,0.06822096,4.827767400000001,8.569606,1002.83624,0,0
55.68,0.01563932,4.765802,8.564872,1002.85596,0,0
55.72,0.054580823,4.7896175,8.640686,1002.86847,0,0
55.76,0.016362723,4.8229833,8.522327,1002.86597,0,0
55.8,-0.002736174,4.7705503,8.659627,1002.838,0,0
55.84,-0.045734115,4.751484,8.5318,1002.87317,0,0
55.88,0.069021784,4.8229814000000015,8.489195,1002.84814,0,0
55.92,0.07381176,4.813448,8.356632000000001,1002.8807,0,0
55.96,0.05470267,4.813448,8.403976,1002.8556,0,0
56.0,-0.02175387,4.727649,8.67384,1002.878,0,0
56.04,-0.09342046,4.746714599999999,8.588624000000001,1002.84033,0,0
56.08,-0.055171914,4.775314,8.536547,1002.82513,0,0
56.12,0.15516993,4.8611107,8.602831,1002.86035,0,0
56.16,0.054814345999999986,4.8039117,8.29036,1002.85754,0,0
56.2,0.054814345999999986,4.8039117,8.29036,1002.8727,0,0
56.24,-0.10766852,4.699047,8.612303,1002.8526,0,0
56.28,-0.016831938,4.770544,8.621774,1002.8498,0,0
56.32,0.035776342999999995,4.8611083,8.427667,1002.8526,0,0
56.36,-0.02635094,4.770543,8.631247,1002.8904,0,0
56.4,-0.0024215104,4.837275,8.437139,1002.855,0,0
56.44,-0.12190644,4.765775700000002,8.602843,1002.8422,0,0
56.48,-0.17924377,4.713343,8.650189,1002.8498,0,0
56.52,0.031087903,4.84204,8.607582,1002.8575,0,0
56.56,-0.05493842,4.746709,8.569708,1002.86224,0,0
56.6,0.0550275,4.79914,8.531836,1002.8473,0,0
56.64,-0.09790585,4.727641,8.512899,1002.8397,0,0
56.68,-0.14631477,4.7228900000000005,8.479703,1002.8623,0,0
56.72,-0.09374205,4.7371893,8.725891,1002.8498,0,0
56.76,0.01140856,4.8658867,8.460764999999999,1002.85223,0,0
56.8,-0.012495537,4.813454599999999,8.560186,1002.84937,0,0
56.84,-0.14155532,4.756256,8.555451,1002.84937,0,0
56.88,-0.11765882,4.756256,8.503373,1002.85675,0,0
56.92,-0.13200332,4.6656914,8.730624,1002.8241,0,0
56.96,-0.04119208,4.7705555,8.40395,1002.85425,0,0
57.0,0.040059462,4.756256,8.716419,1002.86163,0,0
57.04,-0.0698811,4.7419567,8.688013,1002.8687,0,0
57.08,-0.060329095,4.732424,8.42762,1002.85394,0,0
57.12,-0.108132176,4.7848563,8.7684965,1002.8516,0,0
57.16,0.011355308,4.7753234,8.702214,1002.8741,0,0
57.2,0.059150808,4.7753234,8.796902000000003,1002.85425,0,0
57.24,0.092604354,4.756257,8.593323,1002.86676,0,0
57.28,0.068700254,4.6752257,8.403945,1002.8336,0,0
57.32,0.12127303,4.6370935,8.645399000000001,1002.86395,0,0
57.36,0.24554537,4.6418605,8.7448225,1002.83826,0,0
57.4,0.20251957,4.827756,8.299787,1002.83124,0,0
57.44,0.21207665,4.7705574,8.228771,1002.88104,0,0
57.48,0.19294982,4.675226,9.123572,1002.8738,0,0
57.52,0.29810040000000004,4.832523,8.214566,1002.8611,0,0
57.56,0.07822437,4.713359,8.465489,1002.8436,0,0
57.6,-0.026936382,4.632328,8.517567999999999,1002.88104,0,0
57.64,0.006519690999999999,4.6609273,8.4844265,1002.86615,0,0
57.68,-0.0017658097,4.7657604000000005,8.8538265,1002.8636,0,0
57.72,0.21812798,4.8849235,8.905908,1002.8636,0,0
57.76,0.2277561,4.8324894999999986,8.531896000000001,1002.88104,0,0
57.8,0.2277561,4.8324894999999986,8.531896000000001,1002.87354,0,0
57.84,-0.011188418,4.6894917000000005,8.375664,1002.8583,0,0
57.88,-0.26925218,4.403497,8.749686,1002.8732,0,0
57.92,-0.13537207,4.8181867999999985,7.8406844,1002.86615,0,0
57.96,-0.2978397,4.832485,8.38988,1002.88794,0,0
58.0,-0.34081227,4.842017,8.432494,1002.8682,0,0
58.04,-0.40290403,4.8515496,8.868063000000003,1002.8583,0,0
58.08,-0.35503754,4.6990175,8.834928999999997,1002.8859,0,0
58.12,-0.27375805,4.7085504999999985,8.404099,1002.85297,0,0
58.16,-0.22586869,4.651349,8.470388999999999,1002.8474,0,0
58.2,-0.18282764,4.6227493,8.617158,1002.86285,0,0
58.24,-0.05372728,4.622748400000001,8.669242,1002.85535,0,0
58.28,0.26658806,4.92304,8.560356,1002.8424,0,0
58.32,0.26658806,4.92304,8.560356,1002.8652,0,0
58.36,0.10414326,4.741909,8.593503,1002.84955,0,0
58.4,0.07548725,4.708543,8.63138,1002.837,0,0
58.44,0.061216295,4.822938400000001,8.778153,1002.827,0,0
58.48,0.008661295,4.718073,9.000672,1002.8749,0,0
58.52,0.02782614,4.7562045999999985,8.711879,1002.84186,0,0
58.56,0.042211264000000005,4.741904,8.366271000000001,1002.877,0,0
58.6,-0.067655765,4.6227384,8.574591,1002.8821,0,0
58.64,0.08056382,4.751434,8.636142,1002.867,0,0
58.68,0.031247895,4.799137,8.612331,1002.857,0,0
58.72,0.036019437,4.803903599999999,8.470299,1002.85144,0,0
58.76,0.19851631,4.9040017,8.697548,1002.84674,0,0
58.8,-0.050058205,4.7133400000000005,8.451357000000002,1002.85425,0,0
58.84,-0.08830488,4.7181067,8.503435000000001,1002.8918,0,0
58.88,-0.08832138,4.737173599999998,8.541308,1002.8593,0,0
58.92,-0.0070811976,4.8182054,8.683339,1002.8492,0,0
58.96,0.007241696,4.846805000000002,8.522367,1002.8542,0,0
59.0,-0.08837083,4.794373,8.484491,1002.87146,0,0
59.04,-0.11706618,4.7467084,8.536569,1002.89435,0,0
59.08,-0.10752303,4.7610087,8.456082,1002.82605,0,0
59.12,-0.2079154,4.7181096,8.659659,1002.87897,0,0
59.16,-0.11232755,4.761009,8.664392999999999,1002.87897,0,0
59.2,-0.04543506,4.9087725,8.617047,1002.90393,0,0
59.24,-0.055002883,4.8611073,8.389794,1002.9014,0,0
59.28,-0.083698176,4.8229756,8.531825,1002.8835,0,0
59.32,-0.22712529,4.8515760000000006,8.318774000000001,1002.894,0,0
59.36,-0.23191336,4.8897085,8.328241,1002.894,0,0
59.4,-0.06464495,4.7753115,9.043136,1002.8784,0,0
59.44,-0.06466142,4.670448,8.683319000000001,1002.86096,0,0
59.48,-0.06466142,4.670448,8.683319000000001,1002.8558,0,0
59.52,-0.16984186,4.7228804,8.332971,1002.8681,0,0
59.56,0.059572242,4.827744999999998,8.688048,1002.8857,0,0
59.6,0.15037201,4.989808,8.247748,1002.8936,0,0
59.64,0.28419006,5.0088754,8.659639,1002.8431,0,0
59.68,0.08478813,4.7228484,8.598215,1002.8656,0,0
59.72,0.09916555,4.76098,8.266811,1002.92084,0,0
59.76,0.051386554,4.7943454,8.25261,1002.8602,0,0
59.8,0.008406365,4.8706093,8.333097,1002.8706,0,0
59.84,-0.106270894,4.865842,8.337836,1002.8629,0,0
59.88,-0.29264516,4.8467746,8.352043,1002.9056,0,0
59.92,-0.24002929,4.722843,9.052738,1002.8852,0,0
59.96,-0.27821064,4.8324723,8.541428,1002.89545,0,0
60.0,-0.28775120000000004,4.7323747,8.470413,1002.89545,0,0
60.04,-0.01046552,4.8467703,8.868108,1002.8802,0,0
60.08,0.17598489,4.923034,8.607719,1002.90515,0,0
60.12,0.0039309626,4.699006,8.797097,1002.8927,0,0
60.16,-0.32107672,4.4654446,8.692943,1002.8827,0,0
60.2,-0.25888216,4.846767400000001,8.314195,1002.86725,0,0
60.24,-0.2349641,4.813401,8.451494,1002.89264,0,0
60.28,0.16657747,4.8467655,8.872860000000003,1002.86475,0,0
60.32,0.27180922,4.861063,8.65035,1002.86725,0,0
60.36,0.07585632,4.899195,8.22899,1002.8701,0,0
60.4,-0.13441701,4.994526400000002,7.9686007,1002.8846,0,0
60.44,-0.43550658,4.8705945,8.314217,1002.8895,0,0
60.48,-0.44982696,4.8038620000000005,8.645626,1002.90466,0,0
60.52,-0.4736689,4.565533,8.768726,1002.88934,0,0
60.56,0.07126674,4.756194,8.8444805,1002.8746,0,0
60.6,0.33899283,4.7418933,8.437325999999999,1002.8817,0,0
60.64,0.33899283,4.7418933,8.437325999999999,1002.8795,0,0
60.68,0.35815012,4.808624,8.219547,1002.89435,0,0
60.72,0.6011189,5.185201599999999,8.285755,1002.89465,0,0
60.76,0.2760974,4.9945393,8.437257,1002.8817,0,0
60.8,0.12314871,4.7895775,8.513008000000001,1002.8817,0,0
60.84,0.08491794,4.832475700000002,8.54615,1002.8971,0,0
60.88,0.25699338,5.037438,8.347304,1002.8664,0,0
60.92,-0.07280804,4.9373403,8.134257,1002.87115,0,0
60.96,-0.15883686,4.8944407,8.853887,1002.9017,0,0
61.0,-0.21141216,4.8992076,8.531948,1002.8663,0,0
61.04,-0.1875081,4.870608,8.498808,1002.8735,0,0
61.08,-0.2783193,4.7180777,8.432528,1002.87115,0,0
61.12,-0.36913046,4.751444,8.205276,1002.9064,0,0
61.16,0.008479091999999999,5.0040708,8.6550455,1002.88367,0,0
61.2,-0.029754292,4.9659385999999985,8.579294,1002.89386,0,0
61.24,0.008489231,5.0040708,8.342575,1002.8863,0,0
61.28,-0.029744152000000006,4.8992066,8.257356,1002.89124,0,0
61.32,-0.11577806,4.8372410000000015,8.470403999999998,1002.8785,0,0
61.36,-0.0918714,4.8944397,8.503546,1002.88385,0,0
61.4,-0.0010500783,4.9325724000000015,8.536688,1002.8835,0,0
61.44,-0.08229912,4.884906,8.546156,1002.8808,0,0
61.48,-0.08229912,4.884906,8.546156,1002.8935,0,0
61.52,-0.16354820000000006,4.8563066,8.508282000000001,1002.87585,0,0
61.56,0.05155059,4.918272,8.413594999999999,1002.87585,0,0
61.6,0.12325271,4.918272,8.40886,1002.881,0,0
61.64,0.13759722,4.9611707,8.361517,1002.8908,0,0
61.68,-0.1295525,4.884893,8.588816,1002.8958,0,0
61.72,-0.2299157000000001,4.8086276,8.607755000000001,1002.89325,0,0
61.76,-0.16774018,4.8515263,8.716649,1002.89075,0,0
61.8,-0.019540906,4.9182568,8.385244,1002.8729,0,0
61.84,-0.038647413,4.8467584000000015,8.399448,1002.87036,0,0
61.88,-0.03862205,4.832458,8.285824,1002.89075,0,0
61.92,0.018760921,4.899189,8.711924,1002.8632,0,0
61.96,-0.06725018,4.908722,8.408923,1002.8732,0,0
62.0,-0.08157688,4.8848886,8.584097,1002.87787,0,0
62.04,-0.028961016000000006,4.9420867,8.451538000000001,1002.89825,0,0
62.08,0.02840932,4.965919,8.44207,1002.91077,0,0
62.12,0.037994303,4.951618,8.34265,1002.86237,0,0
62.16,-0.19619074,4.808621,8.517825,1002.8904,0,0
62.2,-0.18181325,4.7752547,8.50836,1002.90027,0,0
62.24,-0.08141198,4.837219,8.380533,1002.88776,0,0
62.28,0.038108446,5.046947,8.584114999999999,1002.90283,0,0
62.32,-0.09093354,4.846751,8.423146000000001,1002.8879,0,0
62.36,-0.15783814,4.789552,8.494163499999999,1002.8849,0,0
62.4,-0.14344795,4.7561846,8.579388,1002.8824,0,0
62.44,-0.16733433,4.737118700000001,8.617265,1002.87683,0,0
62.48,-0.05737349,4.8801146,8.385280999999999,1002.86456,0,0
62.52,-0.11947288,4.87058,9.228008,1002.8769,0,0
62.56,-0.18636478,5.390135,7.84083,1002.9749,0,0
62.6,-0.48747975,4.7418822999999986,7.7840185,1002.8949,0,0
62.64,-0.12896907,4.899178,9.156999,1002.7975,0,0
62.68,-0.5700031999999999,5.0136075,6.7896776,1002.86487,0,0
62.72,0.49586508,4.7466807,10.955951,1002.9024,0,0
62.76,-1.0767182,5.490265,5.587134,1002.8919,0,0
62.8,-0.17814308,5.0660415,9.975924,1002.7771,0,0
62.84,-1.296645,4.293860400000002,6.2215385,1002.82684,0,0
62.88,0.34756562,4.6751857,10.241044,1002.91205,0,0
62.92,-0.006153827,4.684719,9.54982,1002.8799,0,0
62.96,-0.2977358,4.7562175,8.370953,1002.88934,0,0
63.0,-0.33600214,4.7991176,8.0916195,1002.8969,0,0
63.04,-0.27389258,4.637055,8.849122,1002.8643,0,0
63.08,-0.1448658,4.689488,8.744963,1002.9073,0,0
63.12,0.012839815,4.951649,8.621865,1002.8896,0,0
63.16,-0.12580239999999998,4.7323885,8.276251,1002.8843,0,0
63.2,0.065347865,4.803888,8.886986,1002.9073,0,0
63.24,-0.19277547,4.708557,8.579248,1002.8844,0,0
63.28,0.11309014,4.9516525,8.314117,1002.8946,0,0
63.32,0.007920469,4.8658547,8.394601,1002.8817,0,0
63.36,-0.049479008,4.7895910000000015,8.465612,1002.88934,0,0
63.4,-0.016048297,4.87539,8.702331,1002.8795,0,0
63.44,-0.011282433,4.918289,8.475079,1002.8944,0,0
63.48,-0.07347572,4.8563247,8.844357,1002.89435,0,0
63.52,-0.0352512,4.8134265,9.014793,1002.8743,0,0
63.56,0.0077391284999999985,4.846793,8.314099,1002.8868,0,0
63.6,0.26104084,5.0517554,8.408785,1002.8693,0,0
63.64,0.21800862,4.946892,8.115252,1002.88934,0,0
63.68,-0.059247885,4.789596,8.792268,1002.8971,0,0
63.72,-0.11185361,4.79913,8.536608,1002.88916,0,0
63.76,-0.12437391,4.7990856,8.418413000000001,1002.8769,0,0
63.8,0.0381801,4.8658156,8.730889,1002.88184,0,0
63.84,-0.028696483,4.894414,8.333202,1002.88684,0,0
63.88,0.023901748,4.92778,8.385282499999999,1002.88434,0,0
63.92,0.052621245,4.8848796,8.721428999999999,1002.8919,0,0
63.96,0.062221535,4.851513,8.2432575,1002.86444,0,0
64.0,-0.018974077,4.832445,8.560469,1002.8846,0,0
64.04,0.07188287,5.013573,8.456316000000001,1002.8718,0,0
64.08,-0.018913066,4.9468412000000015,8.470521000000002,1002.8692,0,0
64.12,-0.12402806,4.784777,8.551009,1002.86945,0,0
64.16,-0.18612483,4.713278,8.584153,1002.8618,0,0
64.2,0.019447455,4.918239,8.446859,1002.88684,0,0
64.24,0.07682543,4.8848720000000005,8.659908999999999,1002.8743,0,0
64.28,0.01472869,4.8181395999999985,8.593632000000001,1002.8821,0,0
64.32,0.043468524,4.9230019999999985,8.593637,1002.8743,0,0
64.36,0.038709052,4.8324370000000005,8.617311,1002.8592,0,0
64.4,0.043529563,4.9182343,8.309579,1002.8924,0,0
64.44,-0.0090075955,4.8276687,8.465817,1002.8618,0,0
64.48,0.029271517,4.837201,8.640995,1002.87683,0,0
64.52,0.05801138,4.8371997,8.484764,1002.8746,0,0
64.56,0.10109064,4.899163,8.4042845,1002.8846,0,0
64.6,0.067672744,4.956360299999999,8.527384,1002.8774,0,0
64.64,0.043814405999999986,4.884861,8.683622999999999,1002.8849,0,0
64.68,0.043814405999999986,4.884861,8.683622999999999,1002.8974,0,0
64.72,-0.02782162,4.922992,8.366424,1002.8899,0,0
64.76,0.05756518,4.923008,8.380567999999998,1002.87744,0,0
64.8,-0.07624841,4.7990775,8.053894999999999,1002.86694,0,0
64.84,-0.04756257,4.8276763,8.105974,1002.8924,0,0
64.88,0.15798289999999998,4.884875,8.915559,1002.8799,0,0
64.92,-0.037968107,4.8229094,8.56048,1002.8824,0,0
64.96,-0.071419775,4.7895427,8.404244,1002.8924,0,0
65.0,0.09588732,4.8229084,8.536811,1002.8799,0,0
65.04,-0.009254408,4.8229084,8.560483,1002.8879,0,0
65.08,-0.028359698,4.7895417,8.333233,1002.89996,0,0
65.12,0.0051198644,4.7466426,8.636237,1002.8794,0,0
65.16,-0.10958844,4.651311,8.536814999999999,1002.8899,0,0
65.2,-0.0139784375,4.7514086,8.7356615,1002.88745,0,0
65.24,0.0911912,4.8515058,8.569958,1002.88544,0,0
65.28,-0.0043909014,4.66561,8.688319,1002.8774,0,0
65.32,0.009955482,4.6846757000000006,8.503679,1002.8824,0,0
65.36,0.08644627,4.718041,8.574696000000001,1002.867,0,0
65.4,0.119925834,4.7085075,8.390056,1002.8824,0,0
65.44,-0.028234135,4.5607433,8.063383,1002.8724,0,0
65.48,-0.2815498,4.5178447,8.380589500000001,1002.88544,0,0
65.52,-0.20983876,4.5893426,9.251721,1002.8849,0,0
65.56,0.01003918,4.694207,8.99133,1002.88544,0,0
65.6,0.23471785,4.6322410000000005,8.115468,1002.8699,0,0
65.64,0.16780756,4.6322410000000005,8.039717999999999,1002.8724,0,0
65.68,-0.0902809,4.6036410000000005,8.650458,1002.87994,0,0
65.72,-0.19130729,4.484493,9.166448,1002.8999,0,0
65.76,-0.024020473,4.5369253,8.820836,1002.87994,0,0
65.8,0.10979505,4.536926,8.101205,1002.89246,0,0
65.84,0.16714635,4.551225700000002,7.793468499999999,1002.88275,0,0
65.88,-0.14833339999999998,4.322431,8.143813,1002.91547,0,0
65.92,-0.08620862,4.3128980000000015,7.9591699999999985,1002.91077,0,0
65.96,-0.10055438,4.3414980000000005,8.4278755,1002.89795,0,0
66.0,-0.18182376,4.412997,8.726142,1002.89777,0,0
66.04,0.09538587,4.536927,8.300042999999999,1002.8824,0,0
66.08,0.01412285,4.508328,7.9733696,1002.86487,0,0
66.12,-0.024128255,4.336732,8.015978,1002.89026,0,0
66.16,-0.14841582,4.3367324,7.8881474,1002.88275,0,0
66.2,-0.16276795,4.3557997,8.423134,1002.89545,0,0
66.24,-0.19145313,4.3319664000000015,8.461008999999999,1002.88794,0,0
66.28,0.06663093,4.4320650000000015,7.9780974,1002.86786,0,0
66.32,-0.10067485,4.3033686,7.8928766,1002.89246,0,0
66.36,-0.10067485,4.3033686,7.8928766,1002.90295,0,0
66.4,-0.05767569700000001,4.3796339999999985,8.110658,1002.9028,0,0
66.44,-0.21064839,4.3319683,8.205344,1002.8778,0,0
66.48,-0.21064839,4.3319683,8.205344,1002.8849,0,0
66.52,-0.20110786,4.3033695,8.153264,1002.8799,0,0
66.56,-0.03382738,4.389168,7.9354806,1002.8974,0,0
66.6,-0.0051612523,4.398701,8.134324000000001,1002.89294,0,0
66.64,-0.0673114,4.336736,8.105917,1002.8927,0,0
66.68,-0.09599652,4.341503,8.063305999999999,1002.9133,0,0
66.72,-0.18171181,4.2318645,8.290587,1002.9153,0,0
66.76,-0.18171181,4.2318645,8.290587,1002.9304,0,0
66.8,0.04294085,4.484492,7.94971,1002.90326,0,0
66.84,-0.014414858,4.3843945999999985,8.18643,1002.9229,0,0
66.88,0.019044366,4.370095,8.158024000000001,1002.91547,0,0
66.92,-0.09566961,4.308129,8.229039,1002.9158,0,0
66.96,0.047725774000000006,4.3796277,8.158024000000001,1002.92053,0,0
67.0,0.047727022,4.4415927,7.9260383,1002.9028,0,0
67.04,-0.06220786,4.351028,7.8408190000000015,1002.9204,0,0
67.08,-0.043087345,4.3986936,8.337933,1002.94794,0,0
67.12,-0.09088412,4.351028,7.949711,1002.9328,0,0
67.16,-0.17213953,4.269996599999999,8.12015,1002.92535,1,3
67.2,-0.043082915,4.40346,8.707215,1002.9277,1,3
67.24,-6.407449e-05,4.517857599999999,8.233775,1002.9608,1,3
67.28,0.13855153,4.632255000000002,8.068071,1002.95575,1,3
67.32,0.062076557,4.4749584,8.124885,1002.9653,1,3
67.36,0.08597688,4.5512233,8.636201,1002.9628,1,3
67.4,0.047739718,4.5512233,8.034931,1002.95294,1,3
67.44,0.085978754,4.637021,7.963914999999999,1002.9653,1,3
67.48,-0.16256912,4.441592,8.669342,1002.95276,1,3
67.52,-0.009614147,4.570289,8.214838,1003.0058,1,3
67.56,-5.3905827e-05,4.5273905,8.536778,1002.98315,1,3
67.6,0.09076364,4.627488,8.247978999999999,1002.978,1,3
67.64,-0.06696802,4.503557,8.56992,1002.9879,1,3
67.68,-0.10520577,4.503557,8.617264,1002.9907,1,3
67.72,-0.06696608,4.5845885000000015,8.475232,1003.003,1,3
67.76,0.028631873,4.6179547,8.522575,1003.0003,1,3
67.8,0.028631873,4.6179547,8.522575,1002.9954,1,3
67.84,0.17680709,4.670387,8.555716499999999,1003.03296,1,3
67.88,-0.10519881,4.5130906,8.726155,1002.9904,1,3
67.92,-0.028720684,4.67992,8.678811,1003.0255,1,3
67.96,-0.04794021,4.6656227,8.484691999999999,1003.03577,1,3
68.0,-0.105299875,4.5750585,8.664598,1003.03046,1,3
68.04,-0.17221817,4.498793599999999,8.858709,1003.04047,1,3
68.08,-0.028827129,4.7180550000000006,8.735614,1003.0428,1,3
68.12,0.014190107,4.6942225,8.764021000000001,1003.0503,1,3
68.16,0.12412356,4.6989884,8.555707,1003.0249,1,3
68.2,0.0811043,4.632257,8.541504,1003.0503,1,3
68.24,-0.15310913,4.441595,8.759286,1003.0579,1,3
68.28,-0.2391466,4.432062,8.877646,1003.07495,1,3
68.32,-0.0097191045,4.694223,8.806629,1003.0779,1,3
68.36,0.06197591,4.689456,8.768754,1003.0475,1,3
68.4,0.07631432,4.6560903,8.72141,1003.07996,1,3
68.44,-0.31085286,4.255699,8.588846,1003.10297,1,3
68.48,0.119327426,4.646557,8.849238,1003.07495,1,3
68.52,-0.07664656,4.5655255,8.835035000000003,1003.1075,1,3
68.56,-0.014510092,4.6513233,8.882379,1003.1203,1,3
68.6,0.018945474,4.589359,8.740347,1003.0949,1,3
68.64,0.052401043,4.560759,8.470485,1003.1299,1,3
68.68,0.052401043,4.560759,8.470485,1003.1254,1,3
68.72,-0.167473,4.4844947,8.943925,1003.11,1,3
68.76,-0.167473,4.4844947,8.943925,1003.15045,1,3
68.8,-0.08143954,4.498794599999999,8.901316,1003.12494,1,3
68.84,0.09063029,4.641791,8.569906,1003.16,1,3
68.88,0.114527315,4.6465573,8.759283,1003.11945,1,3
68.92,-0.052767888,4.541693,8.579375,1003.1274,1,3
68.96,-0.11490635,4.4654284,8.484687,1003.1574,1,3
69.0,-0.09534912,4.5226164,8.882417,1003.16205,1,3
69.04,-0.12402039,4.5512156,8.906089999999997,1003.1871,1,3
69.08,0.00027731917,4.617946599999999,8.816138,1003.17194,1,3
69.12,0.10544821,4.565514,8.427918,1003.1519,1,3
69.16,0.12457503,4.560747,8.47053,1003.1722,1,3
69.2,0.11502305,4.5512147,8.6741085,1003.17194,1,3
