Timestamp,Ax,Ay,Az,P,Value,Type
54.08,0.4411390000000001,4.739387000000002,8.555569,999.55225,0,0
54.12,0.25950423,4.6678886,8.602912,999.53784,0,0
54.16,0.2786219,4.644056299999999,8.389863,999.56744,0,0
54.2,0.39333493,4.7632203,8.891709,999.5702,0,0
54.24,0.19736142,4.648823,8.683396,999.5406,0,0
54.28,0.32641536,4.7107882000000005,8.868038,999.5255,0,0
54.32,0.26427636,4.7155547,8.678662,999.5458,0,0
54.36,0.3359711,4.720321,8.740209,999.5452,0,0
54.4,0.26905313,4.7393875,8.853833999999997,999.5504,0,0
54.44,0.10653825,4.696488400000002,8.88224,999.5275,0,0
54.48,0.29294905,4.8966837,9.04321,999.53076,0,0
54.52,0.33118522,4.8442516,8.976929,999.54285,0,0
54.56,0.24036741,4.7536874000000005,9.029007,999.528,0,0
54.6,0.41243887,4.8347190000000015,8.9059105,999.5679,0,0
54.64,0.36464006,4.849019,9.000599000000003,999.52057,0,0
54.68,0.38853753,4.853785,8.607643,999.5359,0,0
54.72,0.46023387,4.920517,8.730739,999.52527,0,0
54.76,0.13042507,4.7107887,9.005334,999.54816,0,0
54.8,0.27859825,4.849019,9.029006,999.5202,0,0
54.84,0.26903635,4.8108864,9.024271,999.5431,0,0
54.88,0.47456715,4.977716,9.265726,999.5179,0,0
54.92,0.40357316,4.968166,8.924911999999997,999.5383,0,0
54.96,0.40358648,4.8776007,9.180572,999.5258,0,0
55.0,0.16940273,4.7870355,9.043277,999.5431,0,0
55.04,0.36541465,4.9729295,9.33208,999.5458,0,0
55.08,0.3702211,5.0110617,9.284738,999.50116,0,0
55.12,0.28897768,4.958629,9.12377,999.51373,0,0
55.16,0.22210039,4.8918962,9.41257,999.53186,0,0
55.2,0.23168665,4.915729,9.265807,999.5014,0,0
55.24,0.34164876,4.939561,9.119043,999.53925,0,0
55.28,0.28909752,4.8585286,9.208999,999.5182,0,0
55.32,0.42295867,4.934793,9.019626,999.52606,0,0
55.36,0.1696557,4.8442273,9.398378999999998,999.5087,0,0
55.4,0.2700582,4.8585267,9.06224,999.5294,0,0
55.44,0.35132813,4.9633904000000015,9.142726,999.5289,0,0
55.48,0.32267597,4.96339,9.33684,999.5247,0,0
55.52,0.35617456,4.877591000000002,9.369984,999.489,0,0
55.56,0.34664157,4.9490886,8.953358,999.49146,0,0
55.6,0.26539817,4.963388,9.128532,999.48456,0,0
55.64,0.1124711,4.7822580000000015,9.341583,999.4673,0,0
55.68,0.19374108,4.8394566,9.071723,999.487,0,0
55.72,0.284584,4.9252543,9.502556,999.4722,0,0
55.76,0.4375777,4.910953,9.114339,999.44464,0,0
55.8,0.27031115,4.868053400000001,8.967574,999.4672,0,0
55.84,0.35636090000000004,4.9300184,8.891826,999.4604,0,0
55.88,0.34682795,4.8156204,9.261112,999.4653,0,0
55.92,0.24993013,4.839485,9.20418,999.4296,0,0
55.96,0.2833754000000001,4.77752,9.014803,999.4382,0,0
56.0,0.24031723,4.7346225,9.043205,999.45074,0,0
56.04,0.27376252,4.734623,8.948516,999.44995,0,0
56.08,0.31196108,4.8394879999999985,8.920106,999.44824,0,0
56.12,0.31196108,4.8394879999999985,8.920106,999.4113,0,0
56.16,0.1780866,4.6488266,8.967446,999.4165,0,0
56.2,0.2832156,4.7203255,8.939036999999997,999.41864,0,0
56.24,0.32622054,4.7012596,8.886958,999.4162,0,0
56.28,0.31663433,4.8013577000000005,9.180488,999.4267,0,0
56.32,0.3596259,4.7965927000000015,8.924828999999997,999.39685,0,0
56.36,0.2305446,4.610697,9.000575999999997,999.4021,0,0
56.4,0.2926554,4.64883,8.801727,999.37427,0,0
56.44,0.36909232,4.6631303,8.929554,999.4099,0,0
56.48,0.2925888,4.6392989999999985,8.725971000000001,999.382,0,0
56.52,0.3594795,4.696498,8.7165,999.39185,0,0
56.56,0.2734297,4.6011677,8.834859,999.382,0,0
56.6,0.27340308,4.534436,8.702294,999.3845,0,0
56.64,0.34507346,4.629768,8.820651,999.3773,0,0
56.68,0.21121234,4.5535035000000015,8.678617,999.37994,0,0
56.72,0.30200195,4.6154695,8.830115,999.35846,0,0
56.76,0.35455322,4.553505,8.527111,999.3601,0,0
56.8,0.35452658,4.615471,8.763829,999.35535,0,0
56.84,0.23500484,4.439108999999998,8.773295,999.35034,0,0
56.88,0.29232252,4.639305599999998,8.673869,999.32745,0,0
56.92,0.24058168,4.572553,8.868056,999.3536,0,0
56.96,0.26448825,4.5439534,9.005355,999.3255,0,0
57.0,0.41744956,4.7489147,8.33307,999.3356,0,0
57.04,0.36965916,4.5630193,8.645541999999999,999.3255,0,0
57.08,0.23104869,4.477221,8.574525999999999,999.31793,0,0
57.12,0.25973886,4.524886,8.702355,999.3148,0,0
57.16,0.27408590000000005,4.5677853,8.943811,999.3014,0,0
57.2,0.2549705,4.5773187,8.891732000000003,999.3011,0,0
57.24,0.39359242,4.672649,8.7544365,999.3068,0,0
57.28,0.45573747,4.624984,8.475106,999.2841,0,0
57.32,0.40317103,4.5725517,8.446701,999.3067,0,0
57.36,0.28845957,4.501052400000002,8.673953,999.3011,0,0
57.4,0.22154991,4.5344186,9.052707,999.2915,1,3
57.44,0.38407466,4.6821814,8.877533999999997,999.26434,1,3
57.48,0.4032015,4.639282,8.517719999999999,999.26245,1,3
57.52,0.4032015,4.639282,8.517719999999999,999.2699,1,3
57.56,0.32196,4.505818,8.328345,999.24506,1,3
57.6,0.40800413,4.615449,8.877537,999.24677,1,3
57.64,0.29329264,4.5630169999999985,8.972225,999.26495,1,3
57.68,0.3841203,4.701246299999998,8.801787,999.2545,1,3
57.72,0.30764723,4.6440477,8.494052,999.2699,1,3
57.76,0.46060857,4.610681,8.593475,999.23944,1,3
57.8,0.31244227,4.486751,8.579272,999.2214,1,3
57.84,0.43672478,4.5439496,8.389897,999.24146,1,3
57.88,0.38893434,4.5630155,9.024308,999.2024,1,3
57.92,0.3554795,4.567782,8.976965,999.1949,1,3
57.96,0.40806878,4.7250776,8.683432,999.1904,1,3
58.0,0.465434,4.686945400000001,8.763917999999999,999.19257,1,3
58.04,0.31726393,4.6202135,8.6692295,999.21265,1,3
58.08,0.34117055,4.572548,8.55087,999.22565,1,3
58.12,0.21212347,4.4676833,8.621887,999.19324,1,3
58.16,0.33162618,4.648812,8.678701,999.1909,1,3
58.2,0.39855483,4.605913,8.901219000000003,999.18585,1,3
58.24,0.46547964,4.7107773,8.588749,999.1802,1,3
58.28,0.43680465,4.677411,8.602953,999.1712,1,3
58.32,0.52762854,4.6154456,8.522469000000001,999.1608,1,3
58.36,0.33644396,4.605912,8.418312,999.16364,1,3
58.4,0.2312997,4.510581,8.820737,999.1603,1,3
58.44,0.4272793,4.767975,8.849144,999.151,1,3
58.48,0.326911,4.5916120000000005,8.678707000000001,999.1538,1,3
58.52,0.39861566,4.67741,8.475128,999.1435,1,3
58.56,0.4177387,4.6059113,8.54141,999.1514,1,3
58.6,0.37472427,4.6011453,8.669239,999.11145,1,3
58.64,0.33171746,4.6678762,8.962773,999.13617,1,3
58.68,0.33650485,4.796573,8.707116000000001,999.10846,1,3
58.72,0.2552558,4.6154437,8.51774,999.1238,1,3
58.76,0.23614421,4.5963774000000015,8.5934925,999.13116,1,3
58.8,0.24571137,4.6392760000000015,8.664508999999999,999.10846,1,3
58.84,0.34567305,4.6917186,8.820706,999.1259,1,3
58.88,0.37435126,4.7393839999999985,8.905925,999.09863,1,3
58.92,0.39824888,4.77275,8.408813,999.0786,1,3
58.96,0.412587,4.658353,8.465626,999.0882,1,3
59.0,0.3791265,4.7346177,8.479828999999999,999.0888,1,3
59.04,0.31698832,4.7250843,8.574517,999.0978,1,3
59.08,0.28830886,4.6821856,8.659737,999.0639,1,3
59.12,0.36956295,4.8347154,8.602922,999.08545,1,3
59.16,0.33610356,4.8108825999999985,8.901191,999.05444,1,3
59.2,0.18792903,4.7441510000000005,8.768627,999.0657,1,3
59.24,0.22616547,4.7346177,8.678674,999.0263,1,3
59.28,0.17836614,4.648819400000002,8.337795,999.0417,1,3
59.32,0.30263972,4.6440535,8.797033,999.0392,1,3
59.36,0.20226254,4.7441510000000005,8.70708,999.0693,1,3
59.4,0.35043514,4.8108830000000005,8.541374000000001,999.03613,1,3
59.44,0.25005797,4.701251999999998,8.598187,999.03394,1,3
59.48,0.35999215,4.825183,8.465624,999.02435,1,3
59.52,0.41256866,4.725085,8.342528999999999,999.0389,1,3
59.56,0.38866836,4.7441516,9.029018,998.9913,1,3
59.6,0.3265296,4.8490157,8.607656,999.011,1,3
59.64,0.40300578,4.8680816,8.574515,998.98083,1,3
59.68,0.3313068,4.7489176,8.3946085,998.98254,1,3
59.72,0.3838833,4.8680816,8.091605,998.9748,1,3
59.76,0.24048789,4.6869526,8.328325,998.97894,1,3
59.8,0.16879012,4.5677886,8.735484,998.99286,1,3
59.84,0.25948074,4.739388,8.877504,998.9666,1,3
59.88,0.44588992,4.844252,8.858566999999997,998.95435,1,3
59.92,0.5366999,4.910984,8.38986,998.95123,1,3
59.96,0.57971495,4.920517,8.262032000000001,998.94885,1,3
60.0,0.44587097,4.7250885999999985,8.441938,998.9561,1,3
60.04,0.30724716,4.6535907,8.664454,998.88403,1,3
60.08,0.5318915,4.567793,9.052674,998.96246,1,3
60.12,0.41716996,4.963417,8.082121,998.93396,1,3
60.16,0.35980597,4.996783,8.465607,998.92163,1,3
60.2,0.1733873,4.9252853,8.858563,998.929,1,3
60.24,0.18772352,4.9491177,8.560294,998.90906,1,3
60.28,0.0730019,4.753689,8.626575,998.8868,1,3
60.32,-0.13253917,4.572561,8.820685000000003,998.9038,1,3
60.36,-0.13254233,4.6106925,8.7402,998.89667,1,3
60.4,0.23549621,4.7632227,8.328306,998.9214,1,3
60.44,0.2354899,4.5916266,8.631308,998.87115,1,3
60.48,0.26416236,4.763223,7.925880999999999,998.894,1,3
60.52,0.4649046,4.8966866,8.418258,998.88434,1,3
60.56,0.54615813,5.05875,8.1483965,998.8661,1,3
60.6,0.6178488,4.79659,9.459826,998.8662,1,3
60.64,0.27847645,4.5582614,8.9059,998.89667,1,3
60.68,0.56047857,4.6726594000000015,8.830148,998.8742,1,3
60.72,0.47443572,4.5725620000000005,8.015831,998.8662,1,3
60.76,0.46009004,4.767990599999999,8.45613,998.8389,1,3
60.8,0.3262523,4.6774263,8.45613,998.8835,1,3
60.84,0.19240826,4.477231,9.3604,998.84155,1,3
60.88,0.20725869,4.5820823,8.820724499999997,998.8218,1,3
60.92,0.21205246,4.6297483,8.451443,998.8247,1,3
60.96,0.23595844,4.5868487,8.446709,998.8118,1,3
61.0,0.11170447,4.510583400000002,8.375695,998.83154,1,3
61.04,0.1977549,4.7346115,8.749713999999999,998.8346,1,3
61.08,0.17386284,4.658346,8.735512,998.8366,1,3
61.12,0.12130595,4.5487150000000005,8.986436999999997,998.8198,1,3
61.16,0.17867756,4.439083599999999,8.905952000000003,998.7972,1,3
61.2,0.16434516,4.477216,8.541405000000001,998.7989,1,3
61.24,0.336432,4.648811299999998,8.120044,998.79425,1,3
61.28,0.15960020000000005,4.620211599999998,8.726048,998.7886,1,3
61.32,0.1930728,4.5058136,9.095335,998.81647,1,3
61.36,0.13572212,4.4867477,9.213695,998.7972,1,3
61.4,0.34604746,4.7441416,8.522473,998.772,1,3
61.44,0.28871074,4.6011443,8.318896,998.7696,1,3
61.48,0.28871074,4.6011443,8.318896,998.7594,1,3
61.52,-0.026735388,4.48198,8.6219,998.7767,1,3
61.56,-0.017168753000000002,4.472446400000001,8.711853,998.7693,1,3
61.6,0.16448472,4.710774,9.123749,998.754,1,3
61.64,0.14059968,4.534411,8.489339999999999,998.744,1,3
61.68,0.2027441,4.4915113,8.465669,998.7441,1,3
61.72,0.24101049,4.6154413,8.702392,998.7491,1,3
61.76,0.15976076,4.596375,8.787611,998.74176,1,3
61.8,0.2171324,4.634507,9.1711,998.7319,1,3
61.84,0.15500887,4.5725417,8.65505,998.7269,1,3
61.88,0.20203978,4.539194599999999,8.3993225,998.71155,1,3
61.92,0.18769212,4.6011605000000015,8.105788,998.73865,1,3
61.96,0.15899679,4.5296617,9.232576,998.7169,1,3
62.0,0.24978842,4.720325,9.014791,998.6972,1,3
62.04,0.24500035,4.6392937000000005,8.934305,998.7317,1,3
62.08,0.27367097,4.615461,8.673912,998.71155,1,3
62.12,0.13503189999999998,4.5344305,8.546081,998.7041,1,3
62.16,0.048987225,4.5296636,8.314094,998.70166,1,3
62.2,-0.00838689,4.4629325999999985,8.84908,998.7292,1,3
62.24,0.0393864,4.5534973,9.095267,998.6948,1,3
62.28,0.23056215,4.648829,8.636028999999999,998.6843,1,3
62.32,0.23055388,4.682195,8.588683999999999,998.682,1,3
62.36,0.15883213,4.5296660000000015,8.531868,998.67444,1,3
62.4,0.08712683,4.5153666,8.773322,998.66455,1,3
62.44,0.063211344,4.605931299999999,8.688102,998.66693,1,3
62.48,-0.037189253,4.5153675,8.886944999999997,998.6571,1,3
62.52,0.20178449,4.6535983,8.546066,998.6217,1,3
62.56,0.09661235,4.510602,8.645487,998.6438,1,3
62.6,0.1348425,4.572568,8.262,998.6692,1,3
62.64,0.14915724,4.5153694,9.128392,998.66394,1,3
62.68,0.12524176,4.725098,8.801718,998.63654,1,3
62.72,0.09177486,4.672666,8.877467,998.6415,1,3
62.76,0.17778665,4.5344367,8.546058,998.62726,1,3
62.8,0.27336624,4.567803,8.702291,998.62976,1,3
62.84,0.20644073,4.5630370000000005,8.583929,998.6241,1,3
62.88,0.11717765,4.5677648,8.740308,998.624,1,3
62.92,0.12200306,4.567764,8.934422,998.61676,1,3
62.96,0.13638814,4.57253,8.5320015,998.6138,1,3
63.0,0.22725007,4.6440263,8.664569,998.592,1,3
63.04,0.0456632,4.505795,8.513073,998.6012,1,3
63.08,0.064828046,4.5963583,8.726124,998.5944,1,3
63.12,-0.040281955,4.591591,9.08121,998.5766,1,3
63.16,0.04580015,4.462893,8.967587,998.5643,1,3
63.2,0.17012066,4.553457,8.489416,998.5822,1,3
63.24,0.32309723,4.6678534,8.309512,998.59393,1,3
63.28,0.30402368,4.5772877,8.494158,998.5839,1,3
63.32,0.17981723,4.644017,8.740354,998.57135,1,3
63.36,0.06039058,4.59635,9.048096,998.5643,1,3
63.4,0.022197843,4.624949,8.702488,998.55927,1,3
63.44,0.06523889,4.572516,8.541521000000001,998.5341,1,3
63.48,0.04138552,4.529616000000001,8.522588,998.54224,1,3
63.52,-0.020683484,4.5486803,8.612547,998.54645,1,3
63.56,-0.020683484,4.5486803,8.612547,998.54395,1,3
63.6,-0.07321565,4.3627834000000005,9.232759,998.53687,1,3
63.64,0.24231987,4.6630745000000005,8.67884,998.5216,1,3
63.68,0.37142023,4.801304,8.522608,998.5242,1,3
63.72,0.27586982,4.672606,8.437393,998.5339,1,3
63.76,0.15161777,4.5915737000000005,8.536817,998.5113,1,3
63.8,0.06562691,4.5486736,8.645714,998.5216,1,3
63.84,-0.0018784679,4.5296216,8.801894,998.5216,1,3
63.88,0.10328671,4.596353,8.958131,998.50726,1,3
63.92,0.13198456,4.6154194,8.617255,998.4995,1,3
63.96,0.31841590000000003,4.7345824,8.517833999999999,998.50385,1,3
64.0,0.19893983,4.6154184,8.60779,998.4867,1,3
64.04,-0.0017833819,4.5296197,8.7450905,998.50867,1,3
64.08,0.03169425,4.577285,8.707217,998.489,1,3
64.12,0.08428162,4.5534515,8.787703,998.4911,1,3
64.16,0.12731889999999998,4.5915833,8.688282000000001,998.4716,1,3
64.2,0.24205321,4.715513,8.565188000000001,998.4939,1,3
64.24,0.13691655,4.5296173,8.711957,998.48395,1,3
64.28,0.070018254,4.543916,8.517847999999999,998.4711,1,3
64.32,0.16564289,4.6583133000000005,8.631477,998.46674,1,3
64.36,0.21345997,4.6011143,9.029169,998.4465,1,3
64.4,0.060515758,4.534382,8.735636999999999,998.4443,1,3
64.44,0.26128653,4.686911,8.281135,998.4588,1,3
64.48,0.10357203,4.515314599999999,8.617280000000001,998.45935,1,3
64.52,0.15616892,4.572513,8.5225935,998.44855,1,3
64.56,-0.0015456373000000002,4.4533486,9.033911,998.444,1,3
64.6,0.3665278,4.725042,8.62202,998.4284,1,3
64.64,0.29484025,4.710742,8.593615,998.43695,1,3
64.68,0.26618046,4.64401,8.304818,998.41614,1,3
64.72,0.3044284,4.6297097,8.404241,998.4059,1,3
64.76,0.10847547,4.372315,9.232764,998.41364,1,3
64.8,0.113274306,4.462879,8.546277,998.41364,1,3
64.84,0.12764221,4.4438124000000006,8.90136,998.39886,1,3
64.88,0.093462445,4.4771957,8.81134,998.41113,1,3
64.92,0.22250184,4.6154265,9.147481,998.3886,1,3
64.96,0.24161603,4.5868273,9.0527935,998.389,1,3
65.0,0.26072505,4.62496,8.749789999999999,998.3841,1,3
65.04,0.39454436,4.5725284,8.503599000000001,998.3813,1,3
65.08,0.16032377,4.462898,8.882351,998.36163,1,3
65.12,0.11730050000000004,4.5153300000000005,8.456255,998.3618,1,3
65.16,0.107725665,4.5725292999999985,8.773457,998.35913,1,3
65.2,-0.0022148665,4.5391629999999985,9.03385,998.35443,1,3
65.24,0.08858618,4.667861,8.626689,998.32385,1,3
65.28,0.15071853,4.6487940000000005,8.674033,998.33124,1,3
65.32,0.10768505,4.620195400000001,8.399436,998.31885,1,3
65.36,0.026423309,4.615429,8.318951,998.36646,1,3
65.4,-0.054843485,4.520098,8.740313,998.3386,1,3
65.44,-0.007060682,4.558231,8.787655,998.32324,1,3
65.48,0.10764955,4.572531,8.740311,998.31885,1,3
65.52,0.21279508,4.6535625,8.584074000000001,998.29114,1,3
65.56,0.15542726,4.5725317,8.6740265,998.29926,1,3
65.6,0.2510132,4.739361,8.617212,998.32874,1,3
65.64,0.14584225,4.6201973,8.877604,998.30176,1,3
65.68,0.08847956,4.5868316,8.716633,998.30414,1,3
65.72,0.12671289,4.605898000000002,8.574601,998.3141,1,3
65.76,0.21273418,4.725062,8.730834,998.3169,1,3
65.8,0.14581181,4.6630974,8.773444,998.2986,1,3
65.84,0.1553562,4.639265,8.707161,998.2597,1,3
65.88,0.118029974,4.6297092000000015,8.546275,998.2838,1,3
65.92,0.18020733,4.620175,8.361637,998.2496,1,3
65.96,0.26627043,4.7441053,8.219606,998.2743,1,3
66.0,0.060765453,4.5153093,8.688315,998.26654,1,3
66.04,0.056012228,4.4914760000000005,8.281158,998.2365,1,3
66.08,0.24245122,4.6773715,8.470538000000001,998.2566,1,3
66.12,0.113423094,4.5963387,8.314304,998.26654,1,3
66.16,0.1469083,4.6630699999999985,8.546292999999999,998.23724,1,3
66.2,0.12780242,4.620171,8.650451,998.24927,1,3
66.24,0.15652114,4.562971599999999,8.385327,998.2446,1,3
66.28,0.008373867,4.462873,7.864546000000002,998.20734,1,3
66.32,0.089657106,4.582036,8.375864,998.26605,1,3
66.36,-0.058490228,4.491471,8.489491000000001,998.2468,1,3
66.4,0.17574678,4.577268599999999,8.390072,998.24677,1,3
66.44,0.15186104,4.4438047,8.697809,998.18713,1,3
66.48,0.23314433,4.6439996,7.968713799999999,998.1943,1,3
66.52,0.01807977,4.534368,8.016060000000001,998.2242,1,3
66.56,0.23797731,4.6392317,7.859827,998.19183,1,3
66.6,-0.10614191,4.439035,8.1723,998.1748,1,3
66.64,-0.048744366,4.4247346,8.181772,998.1827,1,3
66.68,0.08511677,4.4914656,8.205447,998.18225,1,3
66.72,0.13294137,4.591563,7.6373215,998.1524,1,3
66.76,0.113835424,4.5915627,7.6657286,998.18964,1,3
66.8,-0.0821099,4.338935,8.1155,998.1569,1,3
66.84,-0.04862466,4.462864,7.793563000000002,998.15656,1,3
66.88,-0.054019406,4.4247465,8.115446,998.1494,1,3
66.92,0.06547694,4.4152136,8.333228,998.17456,1,3
66.96,0.108496465,4.462879,8.016024,998.16425,1,3
67.0,0.2136534,4.6106424000000015,7.599396,998.17426,1,3
67.04,0.12761825,4.4152136,8.053899000000001,998.16425,1,3
67.08,-0.03967362,4.348481700000002,8.124916,998.12976,1,3
67.12,0.04636347,4.5057782999999985,8.091775,998.1463,1,3
67.16,0.060704798,4.496245,8.176993,998.1545,1,3
67.2,0.22799917,4.520077,8.461058,998.1494,1,3
67.24,0.0750461,4.5629773,8.158057000000001,998.124,1,3
67.28,0.15152422,4.6249423,7.698819599999997,998.1175,1,3
67.32,0.041589964,4.4342794,7.9828839999999985,998.129,1,3
67.36,0.1563066,4.7631717,7.5047092000000015,998.134,1,3
67.4,0.065491565,4.429513,8.191197,998.1413,1,3
67.44,0.022474596,4.5105443,7.921336699999999,998.1245,1,3
67.48,0.027255595,4.54391,7.945009,998.0962,1,3
67.52,0.1180732,4.806071,7.4526309999999985,998.129,1,3
67.56,-0.12569489,4.5868096,8.413714,998.1139,1,3
67.6,-0.00619914,4.7250394999999985,8.110714,998.17163,1,3
67.64,0.046380598,4.6344748,8.489466,998.11346,1,3
67.68,0.17065674,4.891869,7.821915,998.1287,1,3
67.72,0.11330035,4.744106,8.361638000000001,998.1181,1,3
67.76,0.01770561,4.710739,8.498936,998.146,1,3
67.8,-0.03009182,4.7393384,8.176995,998.13354,1,3
67.84,0.07028532,4.791771,8.319028,998.0984,1,3
67.88,0.045684133,4.72029,8.371042,998.11346,1,3
67.92,0.16515258,4.8585205,8.290555,998.09863,1,3
67.96,0.07908954,4.806089,8.432585000000001,998.15826,0,0
68.0,0.04560427,4.729825,8.508332000000001,998.1003,0,0
68.04,0.0025594712,4.83469,8.295281,998.1033,0,0
68.08,-0.05961788,4.6964602,8.475185,998.1255,0,0
68.12,0.0072860580000000015,4.782259,8.413636,998.1154,0,0
68.16,0.045497883,4.8489914,8.356822,998.1101,0,0
68.2,0.06459048,4.853758999999998,8.460975999999999,998.1179,0,0
68.24,-0.07883024,4.6821632000000015,8.711898,998.11707,0,0
68.28,0.011946161,4.6964636,8.404158,998.1253,0,0
68.32,0.011946161,4.6964636,8.404158,998.1204,0,0
68.36,0.050131347,4.868061,8.404152,998.1496,0,0
68.4,-0.16020663,4.615434,8.2999935,998.0899,0,0
68.44,-0.18889874,4.591602,8.399414,998.1623,0,0
68.48,-0.055090863,4.782264700000002,8.9059925,998.1534,0,0
68.52,-0.17461254,4.701234,8.460957,998.0949,0,0
68.56,0.03089235,4.848998,8.53197,998.10913,0,0
68.6,0.035645578,4.810866000000001,8.375732000000001,998.0946,0,0
68.64,-0.12211451,4.767967700000002,8.3757305,998.1263,0,0
68.68,-0.0026593740000000004,4.7822685,8.607712,998.12933,0,0
68.72,-0.0026593740000000004,4.7822685,8.607712,998.13434,0,0
68.76,-0.22735004,4.5820737000000005,8.498816999999999,998.1139,0,0
68.8,-0.098308705,4.624974,8.730803,998.1242,0,0
68.84,0.04145117,4.6773777,8.532062,998.1362,0,0
68.88,0.20876591,4.777474400000001,8.479985000000001,998.14856,0,0
68.92,0.08451259,4.7679405,8.579410000000001,998.1386,0,0
68.96,0.10842237,4.7679405,8.532066,998.13916,0,0
69.0,-0.020610757,4.6678424000000005,8.697772,998.11676,0,0
69.04,0.017649296999999998,4.6630754,8.759322000000001,998.12866,0,0
69.08,0.012901838,4.6821410000000006,8.72145,998.1093,0,0
69.12,-0.06833332,4.648774,8.626764,998.1335,0,0
69.16,0.11810062,4.7631707,8.456328,998.1136,0,0
69.2,-0.0061526974,4.696439,8.461063000000001,998.13403,0,0
69.24,0.0129773,4.710738,8.480002,998.1212,0,0
69.28,-0.073026784,4.705971,8.811414,998.10785,0,0
69.32,0.08472833,4.8442,8.475272,998.13324,0,0
69.36,0.06561989,4.763169,8.513149,998.10864,0,0
69.4,-0.06340247,4.7155023,8.56523,998.11896,0,0
69.44,-0.058611896,4.6916695,8.555762,998.1234,0,0
69.48,-0.115947954,4.7155013,8.768813,998.1259,0,0
69.52,-0.06334853,4.729801,8.541563,998.1429,0,0
69.56,-0.005969304599999999,4.810832,8.574707,998.1182,0,0
69.6,-0.0011679694,4.705967,8.52263,998.1256,0,0
69.64,0.032312218,4.806064,8.835102000000003,998.12756,0,0
69.68,-0.07282186,4.686899,8.489492,998.1347,0,0
69.72,0.008456406,4.7059655,8.740418,998.1231,0,0
69.76,0.056265194,4.7440977,8.603122,998.1305,0,0
69.8,0.013279327,4.720264,8.617328,998.1227,0,0
69.84,-0.058396153,4.677365,8.773564,998.1347,0,0
69.88,0.01306299,4.701203,8.659918,998.1202,0,0
69.92,0.094325356,4.7155023,8.778278,998.09033,0,0
69.96,0.017865574,4.748868,8.5747,998.13745,0,0
70.0,-0.04904027,4.7059690000000005,8.470545,998.1343,0,0
70.04,0.056126818,4.763167,8.555765,998.13226,0,0
70.08,-0.1207145,4.6249366,8.712000999999999,998.1073,0,0
70.12,-0.039452106,4.7727,8.480016,998.1369,0,0
70.16,-0.015530349,4.7441,8.555767999999999,998.13965,0,0
70.2,-0.025084257,4.777466,8.551034,998.1248,0,0
70.24,-0.044192012,4.6773677000000005,8.498958,998.13934,0,0
70.28,0.03707597,4.806064,8.678865,998.12445,0,0
70.32,-0.020275963,4.753632,8.555772,998.1246,0,0
70.36,-0.07284238,4.2626767,9.407966,998.1622,0,0
70.4,-0.068045445,5.4543157,7.054968,998.2035,0,0
70.44,0.19963492,5.158788,9.256468,998.1271,0,0
70.48,-0.08236781,5.001492,8.877715,998.08496,0,0
70.52,-0.30222735,4.548669,7.803006599999999,998.12195,0,0
70.56,0.13753167,4.9109263,9.194923,998.1047,0,0
70.6,0.13754308,5.0205574,8.555779,998.1466,0,0
70.64,0.06107765,4.8870935,8.1438875,998.12616,0,0
70.68,0.21882254,4.8918599999999985,8.636267,998.15076,0,0
70.72,0.14235708,4.7917614,8.683611,998.1483,0,0
70.76,-0.07272267,4.7965282999999985,8.527377,998.15643,0,0
70.8,-0.053592026,4.715496,8.480035,998.12085,0,0
70.84,-0.053592026,4.715496,8.480035,998.1086,0,0
70.88,0.023385197000000003,4.777449,8.59844,998.12854,0,0
70.92,-0.043516837,4.6773515,8.678927,998.13916,0,0
70.96,0.042565264000000005,4.7250156,8.555836,998.1187,0,0
71.0,0.123852335,4.758381,8.650527,998.1614,0,0
71.04,0.076099955,4.739313,8.513233,998.1162,0,0
71.08,0.03309693,4.772679,8.295452000000001,998.1212,0,0
71.12,0.26733777,4.815576999999998,8.6363325,998.13074,0,0
71.16,0.12875393,4.7154784,8.574788,998.1737,0,0
71.2,0.095340975,4.682112,8.456431,998.12366,0,0
71.24,0.11927043,4.729777,8.721561,998.134,0,0
71.28,0.11927043,4.729777,8.721561,998.12854,0,0
71.32,0.28182945,4.782208,8.844661,998.136,0,0
71.36,0.23404661,4.7917404,8.660019,998.11096,0,0
71.4,0.25321144,4.8012724,8.598476,998.18854,0,0
71.44,0.21498829,4.7440734,8.551133,998.14594,0,0
71.48,0.32973403,4.9442677,8.522730000000001,998.12585,0,0
71.52,0.14813188,4.7631383000000005,8.456451,998.12836,0,0
71.56,-0.07169344,4.7011714000000016,8.607955,998.1491,0,0
71.6,-0.12425605,4.6868715,8.451722,998.1409,0,0
71.64,0.076541364,4.7488356,8.678978,998.1204,0,0
71.68,0.04789299,4.7536010000000015,8.589027,998.1078,0,0
71.72,0.15307914,4.9061309999999985,8.560623,998.1241,0,0
71.76,0.028834652,4.7726665,8.48961,998.14136,0,0
71.8,0.028834652,4.7726665,8.48961,998.1483,0,0
71.84,0.10917794,4.8584867,8.948765,998.12335,0,0
71.88,0.12351291,4.5581937,9.194952,998.0913,0,0
71.92,0.18086168,4.825121,7.7935677,998.1455,0,0
71.96,0.45330158,4.953819,8.300148,998.148,0,0
72.0,0.056564547,4.858487,8.55107,998.12854,0,0
72.04,0.123472944,4.958585299999998,8.8209305,998.1483,0,0
72.08,0.14258769,4.958585299999998,8.726242,998.16064,0,0
72.12,0.23817486,4.93952,8.527396000000001,998.1335,0,0
