Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
42.3,-0.11781098,7.1990194,6.540334,998.39124,5.692424144962993,998.3912144380424,0,0
42.32,-0.09869936,7.137053999999999,6.956961,998.36584,5.692851332234532,998.390826606288,0,0
42.34,-0.06524454,7.1561210000000015,7.018508,998.3812,5.693568318196918,998.3904492623668,0,0
42.36000000000001,-0.022233903,7.189487,7.051648599999999,998.36334,5.694636141761956,998.390018247934,0,0
42.38,-0.11787342,7.237153,6.417234,998.4061,5.695184389128617,998.3896952978888,0,0
42.40000000000001,-0.25649658,7.070324,6.4693117,998.37585,5.6950920039450414,998.389360096156,0,0
42.42,-0.30907893,7.036958,6.616078,998.38605,5.694593631982336,998.3890519955588,0,0
42.44000000000001,-0.32342276,7.0274253,6.658687,998.39105,5.693785653237957,998.3887869506873,0,0
42.46,-0.29953703,7.1322894,6.7865143,998.38074,5.6930462549815175,998.3885237880162,0,0
42.48,-0.13225281,7.308653,7.042172,998.3886,5.692994702153501,998.3882915318433,0,0
42.5,-0.13704148,7.327718300000001,6.6302775999999986,998.3659,5.6929959175069405,998.3880057007739,0,0
42.52,-0.103587314,7.28482,6.9758887000000005,998.3911,5.693467104791836,998.3877642799188,0,0
42.540000000000006,-0.156174,7.179956,6.7723083,998.38354,5.693903839660614,998.387535753043,0,0
42.56,-0.13706812,7.032193,6.611337700000001,998.3911,5.693855058085612,998.3873466579847,0,0
42.58000000000001,-0.09883854,7.008360400000001,6.7675724000000015,998.39856,5.693564614682217,998.3872199416228,0,0
42.6,-0.10840705,7.0607929999999985,6.5734606,998.3706,5.6928633869377645,998.3870481432554,0,0
42.62000000000001,-0.036714412,7.1990232,6.4030223,998.39575,5.691774663622849,998.386927668902,0,0
42.64,-0.0032646358000000004,7.2514553,6.9332747,998.37054,5.69117473447143,998.3867622221553,0,0
42.66,0.01106143,7.1751914,7.0326952999999985,998.3832,5.691038714504972,998.3866032094104,0,0
42.68,-0.08932331,7.103692,6.824381,998.3781,5.690905748432008,998.3864320941948,0,0
42.7,-0.14668985,7.022661,6.8007083,998.3731,5.690622025692776,998.3862329012512,0,0
42.72000000000001,-0.12757951,7.0464945000000005,6.9900837,998.38544,5.690516432319358,998.386054039922,0,0
42.74,-0.12757951,7.0464945000000005,6.9900837,998.39056,5.690568614189713,998.3859122195076,0,0
42.76000000000001,-0.012877539,7.337255,6.743892999999999,998.3932,5.690842034548607,998.3858131429994,0,0
42.78,0.116163835,7.075094,7.042159599999999,998.3806,5.6913460994093406,998.385706831682,0,0
42.8,0.2021959,7.146592599999999,7.056361999999999,998.3831,5.692181291357912,998.3856035104076,0,0
42.82,0.10659094,7.1275277,6.497701599999999,998.36786,5.692474936848144,998.3854483390919,0,0
42.84,-0.008133233,7.032196000000001,6.7249527,998.3907,5.692465337799004,998.3853301356971,0,0
42.86000000000001,-0.12286184,7.075095,6.65867,998.3829,5.692159301756465,998.3852169426888,0,0
42.88,-0.17923963,7.122737,6.7676506,998.3804,5.6918217991209925,998.3850995843527,0,0
42.90000000000001,-0.16966484,7.208534200000001,6.852871,998.4056,5.691708601160451,998.3850696880237,0,0
42.92,-0.21265262,7.108436,7.0706563,998.3855,5.691962113866188,998.38504482075,0,0
42.94000000000001,-0.08355227,7.222831699999999,6.601955,998.3602,5.692034479409847,998.3849334066724,0,0
42.96,-0.097861245,7.0941350000000005,6.677708,998.38043,5.691857762785259,998.3848187489295,0,0
42.98,-0.0978308,7.1275,6.7487270000000015,998.3979,5.691613343052957,998.3847645298517,0,0
43.0,-0.112155005,7.1131997,6.762932000000001,998.3929,5.691309059118249,998.3847459095673,0,0
43.02,-0.0929901,7.1131988,6.895499000000001,998.3905,5.691143371163014,998.3847501714093,0,0
43.040000000000006,-0.0929901,7.1131988,6.895499000000001,998.39014,5.6911007430918765,998.3847733405561,0,0
43.06,-0.13597792,7.122731,6.824486,998.38275,5.6910798871356985,998.3847865287877,0,0
43.08000000000001,-0.15505147,7.0845970000000005,6.7061296000000015,998.39014,5.690851909238662,998.3848174544058,0,0
43.1,-0.116782576,7.170395,6.8860397,998.35754,5.690827708972317,998.384746581446,0,0
43.12000000000001,-0.26492608,6.979731599999999,6.8150268,998.3823,5.6906023381159425,998.3846751504055,0,0
43.14,-0.10238232,7.1227274000000005,6.810295,998.3927,5.690400562311279,998.3846409233968,0,0
43.16,-0.09279226,7.122727,6.8150325,998.3572,5.690226969278197,998.3845118930876,0,0
43.18,-0.035404168,7.1084266000000005,6.8860509999999975,998.3497,5.690159091099434,998.3842725590912,0,0
43.2,-0.16442843,7.0750600000000015,6.758225,998.39014,5.6899534384425925,998.3840822063596,0,0
43.22000000000001,-0.21221127,7.017861,6.8197737000000025,998.39764,5.689631843554528,998.3839628187427,0,0
43.24,-0.10223012,7.055992,7.1275144,998.3827,5.689711767660166,998.3838527816968,0,0
43.26000000000001,0.089007705,7.146555,6.852923,998.3598,5.689879729667933,998.3836689629492,0,0
43.28,-0.12605305,7.027391400000001,6.620939999999999,998.3701,5.689614045513793,998.3834576924373,0,0
43.3,-0.12605305,7.027391400000001,6.620939999999999,998.3647,5.68896614807395,998.38320348612,0,0
43.32,-0.14990635,6.984491,6.800851,998.3823,5.688177813106817,998.382975616868,0,0
43.34,-0.09728289,7.0607543,7.274296,998.36725,5.6880752429956685,998.3827176593762,0,0
43.36000000000001,-0.13550612,7.0369215,7.103859,998.35974,5.688292300385193,998.3824070085627,0,0
43.38,-0.09812656,7.1656394,6.857591,998.3872,5.688622076338535,998.3821497722732,0,0
43.40000000000001,-0.04077144,7.1799393,7.151124,998.37463,5.689496915479865,998.3818954071074,0,0
43.42,-0.17461102,7.0464759999999975,6.701355499999999,998.3647,5.6900024614423215,998.3816087465814,0,0
43.44000000000001,-0.16027668,7.022643,6.942809,998.3723,5.6904931304039525,998.3813219418528,0,0
43.46,-0.102924146,6.841514,6.5214467,998.3921,5.690087168721974,998.381107322204,0,0
43.48,-0.01211293,6.932078999999999,6.938074,998.3896,5.689629043125996,998.3809482579223,0,0
43.5,-0.04557664,6.998811,6.9475419999999986,998.392,5.68923880536599,998.3808474949948,0,0
43.52,0.06435126,7.098909,7.349966,998.3846,5.689651780741267,998.3807719698897,0,0
43.540000000000006,0.21252011,7.046477,6.9049320000000005,998.37427,5.690044051603966,998.3806818288153,0,0
43.56,0.23163427,6.860581,7.4067774,998.3899,5.6908960346334085,998.3806353655783,0,0
43.58000000000001,0.3176682,6.8462815,7.302621,998.36975,5.691977462916053,998.380555123346,0,0
43.6,0.42281628,7.0226440000000006,6.800773,998.3721,5.692779697404478,998.3804537828656,0,0
43.62000000000001,0.42281628,7.0226440000000006,6.800773,998.3946,5.693332348212175,998.3804151647986,0,0
43.64,-0.055171728,6.8891807,6.8670545,998.3974,5.6935424795820575,998.3804421872817,0,0
43.66,-0.12209407,6.846282,7.1369146999999975,998.3843,5.693788421715947,998.380479952473,0,0
43.68,-0.064741485,7.0083447,6.9191318,998.3871,5.693978086582508,998.3805371539673,0,0
43.7,0.10254909,7.0321774,7.075367,998.36676,5.6943823172257675,998.3805380994536,0,0
43.72000000000001,0.20291992,6.9749794000000005,7.3546963,998.36926,5.695311569263053,998.3804983337268,0,0
43.74,0.20291482,7.075077,7.1605854,998.3794,5.696556227909943,998.3804592427297,0,0
43.76000000000001,-0.09822042,6.860582000000001,6.5782523,998.39185,5.696904790845686,998.3804657086504,0,0
43.78,-0.3085369,6.646087,7.212662,998.3843,5.697099140247915,998.380485225387,0,0
43.8,-0.14124879999999998,6.8081502999999985,6.9475355,998.3748,5.6969811265130685,998.380482003564,0,0
43.82,-0.16993268,6.8701158,6.824439999999999,998.4044,5.696497732672776,998.3805652615488,0,0
43.84,-0.2177358,6.7461850000000005,7.331021000000002,998.37177,5.6962751886440826,998.380607165362,0,0
43.86000000000001,0.26979655,6.9845137999999976,7.4683185,998.36163,5.696832490958732,998.3805758737759,0,0
43.88,0.09354225,6.8987007,7.2932,998.3419,5.69768303806129,998.3804089913854,0,0
43.90000000000001,-0.19322696,6.8462679999999985,7.0422783,998.36945,5.698340816491095,998.3802220817357,0,0
43.92,-0.13107048,6.8986997999999975,6.985467,998.3996,5.698815693928072,998.3801266888753,0,0
43.94000000000001,-0.18840912,6.6270056,7.937084,998.364,5.700214303042707,998.3799843436638,0,0
43.96,-0.24575725,6.679436999999999,7.312144,998.3996,5.701520033972077,998.3799291837976,0,0
43.98,-0.32221502,6.708036,7.0375504,998.37195,5.702367007926291,998.3798517194783,0,0
44.0,-0.30307686,6.7604675,8.159606,998.33685,5.704620024468983,998.3796284658156,0,0
44.02,-0.51336914,6.870098,5.716655,998.3667,5.7046809623486014,998.3793846564024,0,0
44.040000000000006,-0.12618604,6.9415964999999975,7.577277,998.392,5.7055583073285625,998.3792146416417,0,0
44.06,-0.14049692,6.960661999999999,7.5725455,998.3842,5.707173801973071,998.3790823638893,0,0
44.08000000000001,-0.3842479,7.051226,6.2374454,998.3364,5.707638584652238,998.3788118267572,0,0
44.1,-0.3698895,7.0178595,6.620933999999999,998.3895,5.707569837108292,998.3786112575708,0,0
44.12000000000001,-0.28862327,7.0464587,6.8718576,998.3992,5.707427907433625,998.3785081541106,0,0
44.14,-0.41765898,6.9606600000000025,7.1937995,998.4071,5.707579403709867,998.3785199825383,0,0
44.16,-0.44631875,6.9606600000000025,7.051769,998.4016,5.707781278054648,998.3786135222,0,0
44.18,-0.42240077,7.0893564,6.9712863,998.3614,5.708095850828197,998.3786342051652,0,0
44.2,-0.694821,6.989258,6.9192100000000005,998.387,5.708317061667472,998.3786825974944,0,0
44.22000000000001,-0.694821,6.989258,6.9192100000000005,998.3841,5.708454981542599,998.3787448596056,0,0
44.24,-0.7569299,6.9749575,6.7203674,998.3667,5.708219202189309,998.3787565129124,1,4
44.26000000000001,-0.9337636,6.626998,7.0044330000000015,998.3843,5.707596738339403,998.378786766328,1,4
44.28,-0.8763965,6.7032630000000015,6.8718710000000005,998.3842,5.706535185978737,998.378832985887,1,4
44.3,-0.7760016,6.898691,6.3510885,998.3717,5.7046100390383305,998.3788481467404,1,4
44.32,-0.58957016,6.8319592,6.5830759999999975,998.402,5.702129808099371,998.3789448895419,1,4
44.34,-0.48917532,6.908223599999999,6.800860000000001,998.36646,5.699585018854696,998.378985425879,1,4
44.36000000000001,-0.37922075,6.941589,6.322687,998.3845,5.696349481147022,998.3790410962532,1,4
44.38,0.07488912,6.503065,7.1748824,998.39685,5.69311093243083,998.3791543986496,1,4
44.40000000000001,0.26610982,6.7413919999999985,6.4173803,998.3769,5.689107285178281,998.3792463968117,1,4
44.42,1.0547965,7.561239200000001,6.8766193,998.3968,5.686444779689585,998.3793908793594,1,4
44.44000000000001,1.174301,7.4992743000000015,7.3689985,998.387,5.6856095179787935,998.3795459369728,1,4
44.46,0.73457813,7.0321507,7.2695775,998.402,5.6854807157183025,998.3797637805068,1,4
44.48,0.9350998,6.8414946,6.8908043,998.3773,5.685174947746612,998.3799473974437,1,4
44.5,0.7343586,6.588866,6.8955398,998.3996,5.684319889708742,998.3801803907384,1,4
44.52,0.7439234,6.641298299999999,6.4078965,998.3692,5.682344417103112,998.3803467342067,1,4
44.540000000000006,1.1263181999999998,7.041689,6.2469277000000005,998.4172,5.679847101741897,998.3806263870523,1,4
44.56,1.1645671,7.2275844,6.2137876,998.3895,5.6771511582089405,998.3809054333133,1,4
44.58000000000001,1.1932564,7.2800164,6.781917,998.39465,5.675159168254683,998.3812014790296,1,4
44.6,1.2123861,7.365814,6.710902000000001,998.40967,5.673832049389548,998.3815655517,1,4
44.62000000000001,0.80133355,7.537409299999997,7.146468,998.4324,5.67388621565662,998.3820702503253,1,4
44.64,0.73920137,7.6851735,7.402127,998.4096,5.675738856088017,998.3826153091296,1,4
44.66,0.7296575,7.9425664,8.808246,998.3895,5.681641214748943,998.3831217079762,1,4
44.68,0.17043091,7.6661066999999985,8.088617,998.3899,5.689568284435108,998.3835935638484,1,4
44.7,-0.41747975,7.1513176,8.841388,998.3971,5.699741382259848,998.3840591188672,1,4
44.72000000000001,-1.4881454,6.1122084,9.35744,998.39484,5.711646806444424,998.3845092944536,1,4
44.74,0.4381314,6.7747593,7.8519006,998.4048,5.723178661856812,998.384980116142,1,4
44.76000000000001,0.7201451,6.6746615999999985,8.135964999999999,998.4098,5.734688701379553,998.3854854857676,1,4
44.78,-0.42699212,6.0359426,7.444742999999999,998.3952,5.744154228740832,998.38596700262,1,4
44.8,-0.9288662,6.0121093,6.928694,998.3874,5.751003173302579,998.3863976297014,1,4
44.82,-1.4020563,5.597419,6.687239999999999,998.4202,5.754709646884401,998.3868998203236,1,4
44.84,-0.7185338000000001,5.5259199999999975,7.714607000000001,998.3798,5.7570477851284405,998.3873179966043,1,4
44.86000000000001,-0.7854459,5.549753,7.686201,998.39514,5.758160485417539,998.3877156563781,1,4
44.88,-1.0817778999999998,5.735648,6.322694,998.4102,5.756299245299692,998.3881479721913,1,4
44.90000000000001,-1.1343507,5.5402193,6.976042,998.3826,5.752597197260788,998.3885099937436,1,4
44.92,-0.42214406,6.20277,7.0896690000000016,998.39264,5.74821562024771,998.38884474401,1,4
44.94000000000001,-0.15924434,6.393432,8.069692,998.4052,5.745051693869275,998.389199408267,1,4
44.96,0.11799477,6.9034534,8.330086,998.40533,5.7440618039324844,998.3895708597348,1,4
44.98,0.07909466,7.2752614,8.036491,998.3955,5.745040495673339,998.3899204191564,1,4
45.0,0.0073893815,7.1179647,8.386837,998.37756,5.748086618740188,998.3901847923526,1,4
45.02,-0.33677298,6.7986064,7.974941999999999,998.4032,5.751877619444906,998.390465247256,1,4
45.040000000000006,0.25111812,6.3171844,7.7287507,998.4155,5.755274358377159,998.3908031823187,1,4
45.06,0.6621648,5.201811,10.294797,998.43066,5.761569938637947,998.3912452662836,1,4
45.08000000000001,0.279764,5.316209,7.15115,998.39294,5.764920782108134,998.3916419927167,1,4
45.1,0.5139662,5.525937,6.436254,998.3731,5.764791795936128,998.3919257890193,1,4
45.12000000000001,0.7529481,5.7880983,6.261081,998.39307,5.761715780095361,998.3921806705913,1,4
45.14,0.89632565,5.935861599999999,6.8576145,998.42566,5.7571986985443315,998.3925264095343,1,4
45.16,0.58084214,5.6784678,7.269506,998.3831,5.751692147321808,998.3927979693899,1,4
45.18,0.06938666,5.864364,6.3889055,998.3806,5.744146091865829,998.3929940069887,1,4
45.2,0.16017820000000002,6.7843100000000005,7.0138445,998.4186,5.737084072056353,998.393259407386,1,4
45.22000000000001,0.016767606,7.003572,6.8434043,998.40814,5.7305427757550405,998.3935474853104,1,4
45.24,0.11234717,7.222833599999999,7.278967999999999,998.40106,5.725447579710879,998.393829076017,1,4
45.26000000000001,0.19358741,7.799588000000001,7.4967494000000015,998.40356,5.722822791339746,998.394112920892,1,4
45.28,0.20313047,7.6518254,8.292128,998.4057,5.723356785034526,998.394405439708,1,4
45.3,-0.11234482,7.3038664,8.372612,998.41614,5.726318821998116,998.394742153751,1,4
45.32,-0.65248734,7.542194999999999,7.984389,998.39594,5.731190154807682,998.395043986526,1,4
45.34,-0.32268912,7.179937,8.074342,998.41113,5.7373298163885975,998.3953685956143,1,4
45.36000000000001,-0.1840913,6.0693297,9.040158,998.3509,5.74473516114887,998.3954953332608,1,4
45.38,-0.71466607,6.312424,6.085888,998.38354,5.7488826750664295,998.3955642794454,1,4
45.40000000000001,-1.068388,6.627018,6.5025144,998.38873,5.7512760473072815,998.395600596888,1,4
45.42,-1.4125503,6.1789618,6.256324,998.42664,5.751196966445902,998.3957444288312,1,4
45.44000000000001,-1.0014956,6.074098,6.668216,998.39624,5.749285632387898,998.3958733027928,1,4
45.46,-0.33234766,5.511645,8.088535,998.39624,5.747254803716356,998.3959884959352,1,4
45.48,-0.14594358,5.702307,7.392577,998.38385,5.744177752313385,998.3960465820104,1,4
45.5,0.1941035,5.993050599999999,7.0328244999999985,998.40906,5.739989009703287,998.396144755171,1,4
45.52,0.9397643,6.2599773,6.729823599999999,998.3989,5.734826988368472,998.3962414198572,1,4
45.540000000000006,0.6004154,6.159879,6.9570775,998.36865,5.728974206221678,998.3962275036624,1,4
45.56,0.84897655,7.1703887,6.838717999999999,998.40906,5.723848703762567,998.3962614042996,1,4
45.58000000000001,1.2887298,7.5612460000000015,8.988138000000003,998.40393,5.723273228183127,998.3963189658473,1,4
45.6,0.08423081,7.408716,8.609387,998.3915,5.725769353614753,998.3963524789535,1,4
45.62000000000001,0.32801223,7.9235039999999985,8.973938,998.4191,5.7322535047771535,998.3964639822102,1,4
45.64,1.6759282,5.9882817,9.71724,998.38916,5.741325148935842,998.3965362121517,1,4
45.66,1.2409775,5.5306916,7.5346804,998.36145,5.748269224004113,998.3964737241645,1,4
45.68,1.2027504,5.8405175000000025,5.5225596,998.3918,5.750604015634546,998.3964016843717,1,4
45.7,1.4608771,5.9167824,6.237456,998.3991,5.750090226494301,998.396347743947,1,4
45.72000000000001,1.4608771,5.9167824,6.237456,998.38403,5.747061281025988,998.3962557383096,1,4
45.74,1.5899488000000002,6.207542,6.3936934,998.35895,5.7425099569866935,998.3960401414703,1,4
45.76000000000001,1.0115983,6.1455765,6.000738,998.3893,5.735791391028731,998.395825375594,1,4
45.78,0.77261966,6.688964,6.1380367,998.374,5.728143371662033,998.3955570371137,1,4
45.8,0.89212614,7.041688400000001,6.0291467,998.4295,5.720120962071795,998.3954421278984,1,4
45.82,0.85389906,7.303849,7.189076400000001,998.42957,5.713814567214802,998.3954634544556,1,4
45.84,0.10826109,7.2371163,7.8803009999999984,998.41455,5.709911717751255,998.3955510101656,1,4
45.86000000000001,0.18474938,7.332447500000002,8.931339,998.407,5.709928564668268,998.3956695907544,1,4
45.88,-0.11636111,8.214260000000001,7.1227984,998.4197,5.711986788588643,998.3958608780356,1,4
45.90000000000001,0.16565870000000002,7.709005,7.572567999999999,998.4245,5.715705050753664,998.3961330003166,1,4
45.92,0.098747164,6.765227,8.99289,998.40466,5.721804747318201,998.3964041447628,1,4
45.94000000000001,-0.63254,6.4696994000000005,7.515758,998.3946,5.727249584341379,998.3966372330743,1,4
45.96,-0.6038555,6.483999,7.7950883,998.4097,5.732554048656037,998.3968902158676,1,4
45.98,-0.18414955,6.0359654,6.8765297000000025,998.4148,5.7356253115121945,998.3971782266864,1,4
46.0,-0.18414955,6.0359654,6.8765297000000025,998.41473,5.736712261013343,998.3974958994298,1,4
46.02,0.4371869,6.4697227,6.8670583,998.4123,5.736651249189714,998.397829889828,1,4
46.040000000000006,0.590128,6.4411235,6.990150999999999,998.3949,5.73573977937646,998.3981144561404,1,4
46.06,0.47539997,6.2313957,6.961744,998.4123,5.733730427214877,998.3984169668919,1,4
46.08000000000001,1.5986158,6.4983234,6.739223,998.4177,5.7310535420726,998.3987536843113,1,4
46.1,0.28892422,5.9787693,7.0374880000000015,998.36707,5.727258935599988,998.3989371465593,1,4
46.12000000000001,0.064235374,6.8605833,7.9654274,998.44525,5.725138412634621,998.399265980074,1,4
46.14,0.79551995,6.893950500000001,9.04487,998.3897,5.726349502918983,998.3995220998396,1,4
46.16,0.045065433,7.542202499999997,6.511961,998.37256,5.727515716196139,998.3996513437047,1,4
46.18,0.3174889,7.5040708,5.5508747000000005,998.3922,5.7273386701443805,998.3997387187468,1,4
46.2,1.125263,6.3505645,7.648214999999999,998.42523,5.727357885781765,998.3999076919464,1,4
46.22000000000001,1.0869865,6.236168,7.368881,998.40015,5.7269476097962775,998.4000578689747,1,4
46.24,0.44648015,6.3219666,5.252601,998.35706,5.7230767824490085,998.4000357730683,1,4
46.26000000000001,0.94833416,6.4840300000000015,5.2099895,998.4002,5.716453770706306,998.4000168403427,1,4
46.28,1.7752148,6.016907700000001,7.6624089999999985,998.41986,5.710605198265567,998.4000715467613,1,4
46.3,1.2111853,5.6022177000000015,8.126379,998.37506,5.705548138334469,998.4000298437836,1,4
46.32,0.34599012,6.9130216,5.4703735999999985,998.365,5.6988767400109825,998.3998668875956,1,4
46.34,0.37465632,7.2895803,5.456169,998.42035,5.691407106029903,998.3997966387124,1,4
46.36000000000001,0.29816675,7.2991133,5.5792623,998.4279,5.683423227790562,998.3998357388997,1,4
46.38,-0.04122469,7.1751842,7.989072,998.4352,5.678227404744718,998.3999975991652,1,4
46.40000000000001,0.09258446,7.6804395,8.434104,998.4277,5.676904871118578,998.4002403475388,1,4
46.42,0.90511304,8.652818,9.276824,998.42285,5.6817334879140615,998.4005362347508,1,4
46.44000000000001,0.44144678,8.142797,8.334675,998.4003,5.6897816685501255,998.4007968302458,1,4
46.46,-0.103476286,6.8558273000000005,7.4872146,998.4031,5.6975112178457,998.4010353838364,1,4
46.48,-0.19375208,5.4306135,8.296847,998.41315,5.704444188244327,998.4012897824074,1,4
46.5,-0.8916072,6.2456945999999975,6.336804,998.373,5.708619688364576,998.4014127257678,1,4
46.52,-0.8916072,6.2456945999999975,6.336804,998.3579,5.710343655946415,998.4013647127084,1,4
46.540000000000006,-1.0780208,6.5078554,6.0101295,998.4183,5.709857691604793,998.4013832554034,1,4
46.56,-0.686082,5.969235,7.586686,998.4031,5.708987785496148,998.4014058200094,1,4
46.58000000000001,-0.47577316,5.788106,8.055391,998.4008,5.708307253657535,998.4014235771427,1,4
46.6,-0.34672102,5.8167050000000025,7.0374947,998.4133,5.706146453778628,998.4014820224684,1,4
46.62000000000001,0.18861447,5.902503500000001,6.725023700000001,998.4032,5.702297103022704,998.4015398494772,1,4
46.64,0.18861447,5.902503500000001,6.725023700000001,998.3857,5.696969606374571,998.401533921964,1,4
46.66,-0.3658479,6.0073676,6.2705199999999985,998.3957,5.689818030534832,998.4015076822943,1,4
46.68,-0.3754087,6.1741967,6.332067,998.4005,5.681413949425718,998.4014808692656,1,4
46.7,0.14080627,6.5841208,8.765552,998.461,5.676322887545051,998.4016714461444,1,4
46.72000000000001,0.48973072,6.851048,10.465202,998.4483,5.677407573595276,998.4020077026684,1,4
46.74,-0.56660974,6.1837306,9.68876,998.4008,5.681846044952566,998.4023004712036,1,4
46.76000000000001,0.8434299000000001,5.4925795,9.726634,998.43335,5.6885963757004605,998.4026709397847,1,4
46.78,1.3357471,5.1017220000000005,9.40943,998.42584,5.69650139596164,998.4030816944397,1,4
46.8,1.2592677,5.4973464000000005,7.1653214000000025,998.39575,5.701931468308404,998.4034182431527,1,4
46.82,1.2162468000000002,5.9263363,5.9911885,998.353,5.703899381187272,998.4035341119203,1,4
46.84,1.1015291,5.8071723,6.8197093,998.4184,5.703861659670551,998.4036900107608,1,4
46.86000000000001,0.49449146,5.2685513,7.420978,998.39575,5.702238440752379,998.4037991789372,1,4
46.88,-0.22726145,5.5354795,6.346268,998.36554,5.6977856192554786,998.4037579068936,1,4
46.90000000000001,-0.22726145,5.5354795,6.346268,998.3933,5.690848591077403,998.403683790451,1,4
46.92,-0.39455712,6.293362,5.8964996,998.3858,5.682175584284918,998.4035539195168,1,4
46.94000000000001,-0.57619345,6.1217656,7.16532,998.42584,5.67368094231152,998.4035193954492,1,4
46.96,-0.14601363,6.4458914000000025,8.344187,998.4334,5.667667124012056,998.4035964601593,1,4
46.98,0.293131,6.85583,10.076924,998.4133,5.667289274179325,998.4036994872806,1,4
47.0,0.4843099,6.7938657000000005,10.602441,998.4033,5.672745312830112,998.4037890838907,1,4
47.02,-0.4764707,6.526939,8.173687,998.3837,5.678907481330067,998.4037959307532,1,4
47.040000000000006,-0.76806533,7.408752400000001,6.786504700000001,998.39575,5.684851952500737,998.4037730152907,1,4
47.06,-0.768092,6.0312185,9.541925,998.4385,5.693155397996643,998.4038777843326,1,4
47.08000000000001,-1.7288592,5.3782005,8.329917,998.40857,5.700916392531326,998.4039872502344,1,4
47.1,-1.4707766000000002,5.7547593,8.060053,998.3908,5.708060752420923,998.4040365002048,1,4
47.12000000000001,-1.2748312,5.0493093,8.064784,998.39575,5.713777873458768,998.4040501860776,1,4
47.14,-0.48619014,4.996878,8.79388,998.4335,5.719306583301577,998.4041682982448,1,4
47.16,0.08735973,5.1398754,9.13002,998.4208,5.72537983916005,998.404332536282,1,4
47.18,0.17338286,5.39727,8.159467,998.3805,5.730471613122655,998.4043918598813,1,4
47.2,0.5079425,5.807194,7.0847539999999976,998.3908,5.7334102770145225,998.4043953475181,1,4
47.22000000000001,0.30716413,5.6641984,7.624474,998.3782,5.735118555726667,998.4043041259426,1,4
47.24,0.010789618,5.5831676,7.179436999999999,998.4088,5.734884842854834,998.4042397077052,1,4
47.26000000000001,-0.14698382,6.2552533,7.0847454,998.4083,5.733678703904718,998.4041974048033,1,4
47.28,-0.69670117,5.8596296,7.529775999999999,998.39307,5.731855340857265,998.4041199673012,1,4
47.3,-0.5724395999999999,6.0169263,7.6055255000000015,998.4133,5.729801131927277,998.4040845916428,1,4
47.32,-0.58201253,6.3124537000000025,7.9416666,998.4208,5.7284790091602815,998.4041135091808,1,4
47.34,-0.4338653,6.6747127000000015,7.515568300000001,998.4058,5.727599660565777,998.4041451320841,1,4
47.36000000000001,-0.4530111,6.851075,7.416142999999999,998.4359,5.727209304198308,998.404287391606,1,4
47.38,1.0287014,6.307689,9.901703,998.42346,5.730741329289029,998.40448211351,1,4
47.40000000000001,0.33081013,6.0407624,8.315674000000001,998.36066,5.734605442328648,998.4044964101753,1,4
47.42,0.42159975,6.3505892999999976,7.7901525,998.3732,5.7382835399945415,998.4043963756324,1,4
47.44000000000001,0.35943568,6.4268556,7.657586599999999,998.3757,5.7416678082604085,998.404204678158,1,4
47.46,0.24470706,6.2028275,7.709664,998.41077,5.744561114119269,998.4040589294284,1,4
47.48,-0.12312319,5.077914,8.419845,998.38324,5.7468753886052895,998.4038551977047,1,4
47.5,-0.12312319,5.077914,8.419845,998.3983,5.748669699582125,998.403655181642,1,4
47.52,0.034585625,6.260021,6.919036,998.41583,5.748953454955718,998.4035222767952,1,4
47.540000000000006,-0.15184322,7.0751023,7.686008,998.3908,5.750223126474358,998.4033590418761,1,4
47.56,-0.54857516,6.9559393,7.4066772,998.3781,5.75179400259542,998.4031238749506,1,4
47.58000000000001,0.61767226,6.846309,6.7817335000000005,998.41315,5.752545947027251,998.4029521755052,1,4
47.6,0.29740894,6.016928,7.799628999999999,998.4208,5.752984966378003,998.4028647140441,1,4
47.62000000000001,-0.26662442,6.4554524,6.2798834,998.4459,5.751389162424178,998.4029423601261,1,4
47.64,0.46466905,7.3038993,7.240966,998.4208,5.750672614340532,998.4030752557076,1,4
47.66,0.95220083,7.332499,8.211519000000001,998.37317,5.7523039292868745,998.4030850233232,1,4
47.68,0.8709195,6.522185,6.677569,998.4033,5.752522270878153,998.4030944279041,1,4
47.7,1.0047374,6.6032166,7.1699457,998.4058,5.752372923179271,998.4031124778512,1,4
47.72000000000001,-0.08985408,6.2600254999999985,6.128375,998.4058,5.74974155880014,998.4031381018643,1,4
47.74,0.10132982,6.5078864,6.5639395999999985,998.38324,5.745930328853091,998.4030891100757,1,4
47.76000000000001,0.44545096,6.8796787,7.06105,998.4357,5.742388620564543,998.4031632201352,1,4
47.78,-0.6061224000000001,5.6546736,8.438759,998.4484,5.7397374357809205,998.403391556191,1,4
47.8,-0.37192848,5.950201,7.846958,998.41077,5.7372147051018585,998.4036198763276,1,4
47.82,-0.2620012,6.3887243,7.5581584,998.36566,5.734908432050919,998.4036849644457,1,4
47.84,-0.7113191999999999,6.2838607,7.4682035,998.4133,5.7325648797641415,998.4037770904346,1,4
47.86000000000001,-0.30505246,6.607986500000001,7.349841599999999,998.383,5.730409353930441,998.4037836954327,1,4
47.88,-0.34330732,6.6127534,7.652841599999999,998.3958,5.7289090723250125,998.4037607903059,1,4
47.90000000000001,-0.7687345999999999,6.302928,7.6244335,998.4033,5.727582234020673,998.4037388924904,0,0
