Timestamp,Ax,Ay,Az,P,Value,Type
102.2,-0.29087108,5.7436647,7.3028393,1003.1731599999999,0,0
102.24,-0.42949609999999994,5.643567,7.558496000000001,1003.1631,0,0
102.28,-0.6159300999999999,5.738899,7.5442905,1003.1686,0,0
102.32,-0.40564024,6.1154575,7.3217716,1003.19116,0,0
102.36,-0.44868004,5.867597,8.079274,1003.16815,0,0
102.4,-0.49649966,5.495806,8.017725,1003.186,0,0
102.44,-0.28620985,5.634037,7.9372380000000025,1003.17566,0,0
102.48,-0.36748806,5.743668,7.1702633,1003.1937,0,0
102.52,-0.30537215,5.7246027,7.8094053,1003.17566,0,0
102.56,-0.31495333,5.7675019999999995,7.7715282000000006,1003.1636,0,0
102.6,-0.29108670000000003,5.691237999999999,8.382263,1003.186,0,0
102.64,-0.07601703,5.996298,8.2070875,1003.1814,0,0
102.68,-0.1572953,6.010598,7.889881599999999,1003.1786,0,0
102.72,-0.42871499999999996,5.848510299999999,8.1030245,1003.16675,0,0
102.76,-0.72503996,5.7960777000000006,7.8284307,1003.1691,0,0
102.8,-0.38087133,5.948607,7.6864004,1003.1769400000001,0,0
102.84,-0.45254555,5.734111,7.998873,1003.1843,0,0
102.88,-0.6198273,5.576814700000001,7.937327400000001,1003.1769400000001,0,0
102.92,-0.33779603,5.7722430000000005,7.373935,1003.16675,0,0
102.96,-0.44291747,5.7913084,7.7479559999999985,1003.1718,0,0
103.0,-0.3568696,5.8818727,7.771628999999999,1003.1618699999999,0,0
103.04,-0.34250736,5.838972599999999,7.5585833,1003.1769400000001,0,0
103.08,-0.26122785,5.810373,8.027291,1003.1618699999999,0,0
103.12,-0.40458772,5.724574,8.008357,1003.1821,0,0
103.16,-0.32331964,5.74364,7.6722155,1003.18744,0,0
103.2,-0.34718445,5.757939,7.729031,1003.1821,0,0
103.24,-0.26113653,5.7865376,7.904205,1003.19244,0,0
103.28,-0.12726776,5.9438334,7.8426614,1003.1799,0,0
103.32,-0.15115541,5.843735700000001,8.017835,1003.19745,0,0
103.36,-0.43311816,5.881867400000001,7.3360853000000015,1003.19006,0,0
103.4,-0.36618948,6.058229,6.90999,1003.2027,0,0
103.44,-0.5764666,5.815133599999999,7.833202,1003.1748699999999,0,0
103.48,-0.3996025,6.0725274,7.4449815999999975,1003.1929,0,0
103.52,-0.26259097,5.9057374000000005,8.55742,1003.18536,0,0
103.56,-0.39166722,5.781808,8.164462,1003.2079,0,0
103.6,-0.038004857,5.8390074,8.315959,1003.2153300000001,0,0
103.64,-0.052387394000000004,5.8151755,7.766764,1003.20026,0,0
103.68,-0.2292833,5.8914413,7.1796940000000005,1003.1802,0,0
103.72,-0.506555,5.4195533,8.282805999999999,1003.1853,0,0
103.76,-0.6261149,5.891444,7.5300303,1003.2054,0,0
103.8,-0.47320423,5.743682,7.757277999999999,1003.1804,0,0
103.84,-0.310734,5.7818154999999996,8.301730000000001,1003.18567,0,0
103.88,-0.08134656400000001,6.134542,7.212813400000001,1003.211,0,0
103.92,0.028567381,6.172675,7.430594,1003.2032,0,0
103.96,-0.25348413,5.8104177,8.079203999999999,1003.1984,0,0
104.0,-0.66937023,5.7913523,7.1275845,1003.2034,0,0
104.04,-0.569059,5.6531234,7.653097,1003.2034,0,0
104.08,-0.61690027,5.233667400000002,8.893507000000003,1003.1906,0,0
104.12,-0.6551602,5.319466,7.837733,1003.1959,0,0
104.16,-0.25847960000000003,5.7579910000000005,7.2317257,1003.1959,0,0
104.2,-0.25852272,5.2241373,8.836685000000003,1003.191,0,0
104.24,-0.33980098,5.1526394,8.623634,1003.2009,0,0
104.28,-0.17735231,5.6435965999999995,7.951343,1003.1708,0,0
104.32,-0.39724487,5.3957357,8.457923,1003.1884,0,0
104.36,-0.47854468,5.462468599999999,7.7666955,1003.1784,0,0
104.4,-0.5407253000000001,5.467236499999999,8.173850999999999,1003.2085599999999,0,0
104.44,-0.47863096,5.500603,8.022346,1003.18604,0,0
104.48,-0.42611778,5.757999,7.6151800000000005,1003.1987,0,0
104.52,-0.5982338,5.4005084000000005,8.301665,1003.1887,0,0
104.56,-0.6508331999999999,5.3814425,7.809285000000001,1003.196,0,0
104.6,-0.30195057,5.653137,7.6719837,1003.20386,0,0
104.64,-0.78477556,5.467243700000001,7.861353999999999,1003.18896,0,0
104.68,-0.34029686,5.777071,8.074398,1003.17615,0,0
104.72,-0.37855682,5.7294054,8.216428,1003.199,0,0
104.76,-0.27346587,5.786606,7.9039509999999975,1003.1963,0,0
104.8,-0.42168286,5.691276,7.875540700000001,1003.18396,0,0
104.84,-0.31181204,5.581647,8.079114,1003.1662,0,0
104.88,-0.31181204,5.581647,8.079114,1003.18646,0,0
104.92,0.046630114,5.9725056,7.714562,1003.194,0,0
104.96,-0.28324106,5.5673494,7.956010000000001,1003.2018,0,0
105.0,-0.24502416,5.6483817,8.064899,1003.1864,0,0
105.04,-0.28808555,5.567351,7.7950344,1003.19147,0,0
105.08,-0.25467002,5.586418,8.017548,1003.1689,0,0
105.12,-0.17347811,5.762782,7.5961795,1003.1741300000001,0,0
105.16,-0.13526116,5.7437167,7.8897104,1003.1892,0,0
105.2,-0.18788214,5.5864214999999975,8.334742,1003.1892,0,0
105.24,-0.21662569,5.600723,7.9417796,1003.17664,0,0
105.28,-0.26922506,5.572124,7.813948599999999,1003.1791400000001,0,0
105.32,-0.22149172,5.495861,8.131148,1003.2045,0,0
105.36,-0.24541226,5.491095,8.012786,1003.2043,0,0
105.4,-0.12596029,5.6912913,8.10747,1003.1641,0,0
105.44,-0.13076168,5.61026,8.3063135,1003.207,0,0
105.48,-0.33157814,5.567362999999999,8.0175085,1003.1868,0,0
105.52,-0.3029424000000001,5.4481997,7.8565345,1003.1918300000001,0,0
105.56,-0.28767562,5.467243700000001,8.126481,1003.192,0,0
105.6,-0.24944474,5.47201,7.8092747000000005,1003.1868,0,0
105.64,-0.17297047,5.6245400000000005,7.629367,1003.222,0,0
105.68,-0.1777578,5.467243700000001,8.491028,1003.1968400000001,0,0
105.72,-0.21599883,5.5053763,7.8234762999999985,1003.1971,0,0
105.76,-0.20644426,5.5149093,8.249573,1003.2149,0,0
105.8,-0.26858684,5.3814459999999995,8.230635000000001,1003.192,0,0
105.84,-0.20645696,5.4624777,7.8376784,1003.2097,0,0
105.88,-0.35463598,5.267049,7.960772,1003.21234,0,0
105.92,-0.18257062,5.5387425000000015,7.9560375,1003.2145,0,0
105.96,-0.15389435,5.5387425000000015,7.85188,1003.2072,0,0
106.0,-0.16345903,5.4577117,8.287445,1003.2124,0,0
106.04,-0.08698471,5.55781,8.263773,1003.2199,0,0
106.08,-0.15391211,5.4958444,8.064927,1003.21765,0,0
106.12,-0.15391211,5.4958444,8.064927,1003.1998,0,0
106.16,-0.28775170000000005,5.352848000000002,7.989176,1003.2075,0,0
106.2,-0.26864007,5.462478599999999,8.112269,1003.22015,0,0
106.24,-0.16826676,5.443413,8.206957000000001,1003.2075,0,0
106.28,-0.043999434000000004,5.5435104000000015,8.221159,1003.2302,0,0
106.32,-0.000983774,5.5721099999999995,8.183285,1003.1925699999999,0,0
106.36,-0.13482584,5.4767790000000005,8.254299000000001,1003.1954300000001,0,0
106.4,-0.16828707,5.4434133000000005,8.197486999999999,1003.2001300000001,0,0
106.44,-0.23042956,5.486312,8.164346,1003.2127,0,0
106.48,-0.3260307,5.376682,8.022313,1003.2048300000001,0,0
106.52,-0.21132047,5.4672465,8.348987,1003.1901,0,0
106.56,-0.21568191,5.400504,8.036553,1003.1899400000001,0,0
106.6,-0.26825404,5.3957370000000004,8.278008999999999,1003.2281,0,0
106.64,-0.27302244,5.28134,8.003414,1003.20294,0,0
106.68,-0.25867158,5.4148035000000005,7.8992586,1003.18005,0,0
106.72,0.03290786,5.4291024000000006,8.44845,1003.21045,0,0
106.76,-0.08658153,5.381437,8.363233000000001,1003.21045,0,0
106.8,-0.029212467000000002,5.529200599999999,7.8755894,1003.20294,0,0
106.84,-0.13913085,5.314704,8.349032000000001,1003.2306,0,0
106.88,-0.12956549,5.381436,8.296953,1003.21326,0,0
106.92,-0.07219646,5.4529343,8.098109,1003.2180000000001,0,0
106.96,-0.11998307,5.419568,8.102845,1003.2181,0,0
107.0,-0.13431105,5.1145086,8.3916445,1003.1829,0,0
107.04,-0.30159277,5.3099370000000015,7.5441875,1003.2207599999999,0,0
107.08,0.28633448,5.271804,9.267511,1003.2760000000001,0,0
107.12,-0.87992626,5.4148005999999995,5.787725,1003.16565,0,0
107.16,-0.46884027,5.5005975,6.6919985,1003.1578400000001,0,0
107.2,0.8551711,5.872389,9.603659,1003.20795,0,0
107.24,-0.6504557,6.4491425000000016,6.2422314000000005,1003.2684300000001,0,0
107.28,-0.30151856,5.4815307,8.988188000000003,1003.1503,0,0
107.32,-1.3721832,5.3861995,5.925029,1003.1633,0,0
107.36,0.5015113,5.872388,9.333801,1003.216,0,0
107.4,-0.6982079999999999,5.491063,8.055513000000001,1003.24615,0,0
107.44,-0.8224771999999999,5.2146025,7.217524000000001,1003.2085,0,0
107.48,-0.62171406,5.710324,7.6578240000000015,1003.2033,0,0
107.52,-0.3110097,5.6292919999999995,8.486347,1003.1859,0,0
107.56,-0.18194926,5.681724,8.39166,1003.1805400000001,0,0
107.6,-0.5117444,6.015383,7.0944332999999995,1003.17334,0,0
107.64,-0.31576097,6.1679129999999995,7.5063276,1003.2086,1,4
107.68,-0.4973821,6.0678144,7.3832345,1003.2085,1,4
107.72,-0.60730046,6.0725803,7.6815032999999975,1003.2062400000001,1,4
107.76,-0.7650226,6.024915,7.2743454,1003.2011,1,4
107.8,-0.84627354,6.0487475,7.0423603,1003.2213,1,4
107.84,-0.43041345,6.039214,7.3785043,1003.19104,1,4
107.88,-0.64549315,5.7770534000000024,7.567882000000001,1003.1936599999999,1,4
107.92,-0.68850017,5.7293878,7.288553,1003.2112400000001,1,4
107.96,-0.68850017,5.7293878,7.288553,1003.1886599999999,1,4
108.0,-0.1866035,5.786586,7.9276990000000005,1003.1912,1,4
108.04,0.3391863,6.3967047,8.154950999999999,1003.1886599999999,1,4
108.08,0.090642214,6.1965094,8.652064999999999,1003.16846,1,4
108.12,-0.22613360000000002,5.9200807,8.367881,1003.2339999999999,1,4
108.16,-0.21659668,6.2060747,9.007023,1003.1814,1,4
108.2,-0.05410602,6.2013087,9.281616,1003.19135,1,4
108.24,0.027127981000000002,5.4052944000000025,8.694549,1003.19135,1,4
108.28,0.34256104,3.5368052000000003,10.512557000000001,1003.2088,1,4
108.32,1.0642889,3.9371964999999998,8.429418,1003.189,1,4
108.36,0.56716645,4.061127,8.102739999999999,1003.2043,1,4
108.4,0.911301,4.3375879999999984,7.832878599999999,1003.20905,1,4
108.44,1.8003218,5.305199,7.7429223,1003.1892,1,4
108.48,0.19427377,4.3042235,8.045921,1003.1863,1,4
108.52,0.29940683,5.1145387000000015,6.975944,1003.1941,1,4
108.56,-0.11167905,5.5816617,7.1558494999999995,1003.2068,1,4
108.6,0.26590285,5.6531606,8.6803255,1003.212,1,4
108.64,-0.07826573,5.7770915,7.7523800000000005,1003.1894,1,4
108.68,-0.20733173,6.1488833,6.748685000000001,1003.1917,1,4
108.72,0.63389105,6.9163,8.173739,1003.23224,1,4
108.76,-0.32687217,6.363379,10.479391,1003.2221,1,4
108.8,-1.1251222,6.010655,6.4078016,1003.1894,1,4
108.84,0.6911694,3.6655097000000003,12.955480999999999,1003.2423,1,4
108.88,-0.2839333,4.0277686,7.136895,1003.17706,1,4
108.92,-0.025835251,5.128844,6.2752323,1003.1895,1,4
108.96,-0.27918753,4.900049,7.525113,1003.1845,1,4
109.0,-0.2553225,4.3661957000000005,7.179498,1003.17975,1,4
109.04,-0.006784047,4.490126999999998,7.828110700000001,1003.2023300000001,1,4
109.08,-0.18365943,4.5091934,9.021179,1003.16705,1,4
109.12,0.27128974,4.6807685,7.449435,1003.1924,1,4
109.16,0.35734520000000003,4.2660775,8.467335,1003.185,1,4
109.2,0.8544511999999999,4.575904,8.1974745,1003.21765,1,4
109.24,1.4997373999999999,5.200321700000001,9.281653,1003.2401,1,4
109.28,1.0934603999999999,4.9572277,9.31953,1003.16986,1,4
109.32,-0.24008587,5.743709,7.605676700000001,1003.185,1,4
109.36,0.8449359000000001,5.972503700000001,7.880273299999999,1003.1899,1,4
109.4,2.0398996,4.7474985,11.975534,1003.19794,1,4
109.44,0.95490307,4.199343700000001,7.3500229999999975,1003.1574,1,4
109.48,1.18434,4.180276999999999,8.0554495,1003.1701,1,4
109.52,0.6203359,3.6845546000000002,10.010760000000001,1003.1623,1,4
109.56,0.7446298000000001,5.3576155,5.995986,1003.1701,1,4
109.6,0.094589144,5.1192875,8.00811,1003.17523,1,4
109.64,-0.77054894,4.680764,6.7724304,1003.15,1,4
109.68,-0.7657565,5.100221,7.7382503,1003.1907,1,4
109.72,-0.50763446,5.5530434,8.82243,1003.1600300000001,1,4
109.76,-0.37377456,5.8628693,11.118618,1003.1602,1,4
109.8,-0.65099055,6.020165,6.0196657,1003.1578400000001,1,4
109.84,0.13768348,5.901001,6.871859599999999,1003.2030599999999,1,4
109.88,-0.737008,3.918113,10.791947,1003.1628,1,4
109.92,-1.3488101000000001,3.9228792,7.6483045,1003.148,1,4
109.96,-0.79911363,4.4376674000000005,8.121746,1003.1502,1,4
110.0,-0.7369699000000001,4.2708373,8.131216,1003.1481,1,4
110.04,0.22378336,4.5997295,8.552578,1003.1731599999999,1,4
110.08,0.3576242,4.70936,8.566782,1003.13776,1,4
110.12,-0.14127518,4.533042,7.8943324000000015,1003.1583,1,4
110.16,0.14545344,4.3614473,7.2409786999999985,1003.1558,1,4
110.2,0.30312738,4.1612535,9.087391,1003.1329300000001,1,4
110.24,0.589856,4.900071,7.2883124000000015,1003.1531,1,4
110.28,0.9578414000000001,5.3957944000000015,9.849619,1003.1684,1,4
110.32,-0.44751036,5.076437,8.897996000000003,1003.14594,1,4
110.36,0.07342871,5.686558,8.959538,1003.14594,1,4
110.4,0.85250694,4.885777,9.873275999999999,1003.1589,1,4
110.44,1.1392356000000001,3.9515336000000003,11.146825,1003.1387300000001,1,4
110.48,1.2012836999999998,5.038311,7.477653,1003.1385,1,4
110.52,1.3542076,5.0764437000000004,7.4492435,1003.14355,1,4
110.56,1.325499,4.7332529999999995,7.832727999999999,1003.1362,1,4
110.6,0.22605473,4.7809205000000015,6.734338,1003.1410000000001,1,4
110.64,-0.056013297000000004,5.1813126,7.2598509999999985,1003.1463,1,4
110.68,-0.7826029999999999,5.5674047,6.715389699999999,1003.1561,1,4
110.72,-0.7587338,5.65797,6.980513,1003.17395,1,4
110.76,-1.1889756999999999,5.1527166,10.166762,1003.15155,1,4
110.8,-0.5724406,5.6532063,7.5580997000000005,1003.1815,1,4
110.84,-0.12319863,5.6579742,9.877952,1003.1385,1,4
110.88,-0.7063943,5.5388117,8.647001,1003.1415,1,4
110.92,0.29727513,5.9201393,7.6290964999999975,1003.1365,1,4
110.96,-0.7304423000000001,4.63317,9.167773,1003.1287,1,4
111.0,-0.7113528,4.881032,7.941559,1003.1312,1,4
111.04,-0.8644257,5.085997,7.553327,1003.16425,1,4
111.08,0.21258466,5.5054154,7.245733,1003.1189,1,4
111.12,0.36554092,5.419617,7.0137477,1003.1618699999999,1,4
111.16,-0.074195944,4.771365,8.6234455,1003.13666,1,4
111.2,-0.03595245,4.738,8.737072,1003.1568599999999,1,4
111.24,0.25083834,4.814265,7.723910000000001,1003.1546,1,4
111.28,0.08833262,4.7665987,7.7049723,1003.1594,1,4
111.32,0.45160022,5.1622224,7.136843700000001,1003.1343400000001,1,4
111.36,0.7383935,5.9677706,7.719175999999999,1003.1596,1,4
111.4,-0.05504882,5.491115,8.64712,1003.16986,1,4
111.44,0.17438681,5.824774,9.286264,1003.1497,1,4
111.48,-0.06937808,5.1288567,8.869638,1003.1522,1,4
111.52,0.8196705,4.5044374000000005,10.110052,1003.1398300000001,1,4
111.56,1.68482,5.3814835999999975,8.273105000000001,1003.1170699999999,1,4
111.6,1.1160285,5.0764236,7.4540524,1003.1649,1,4
111.64,1.4028243,5.1097894,8.651858,1003.1447,1,4
111.68,0.31781393,4.5616355,7.704977,1003.1499,1,4
111.72,0.28914022,4.8380957,7.4445853,1003.1345,1,4
111.76,0.05971469,5.3099847,7.444586,1003.1423300000001,1,4
111.8,0.05971469,5.3099847,7.444586,1003.14734,1,4
111.84,0.021486392000000003,6.1250653,7.5866190000000016,1003.1625,1,4
111.88,0.6141871999999999,6.873415,8.25417,1003.1524699999999,1,4
111.92,0.22224832,6.1965637000000005,8.694469999999999,1003.1524699999999,1,4
111.96,-0.13145457,6.020201,9.475647,1003.1802,1,4
112.0,-0.8197413,6.1298322999999995,8.836503,1003.1677,1,4
112.04,-1.6036266000000001,5.972535,8.310984,1003.1351,1,4
112.08,-1.1495402,5.1526875,9.025881,1003.1377,1,4
112.12,-1.0974936000000002,4.3805184,9.096848,1003.1302,1,4
112.16,-0.6195298,5.1002684,7.567633,1003.1327,1,4
112.2,-1.0019305,4.881007,7.174676,1003.1278,1,4
112.24,-0.38057247,4.652213,7.094189599999999,1003.13525,1,4
112.28,-0.055570543,4.714178599999999,8.836449,1003.1709599999999,1,4
112.32,0.040009037000000004,4.885775,7.922707000000001,1003.1151,1,4
112.36,0.011313742,4.928675,7.8611580000000005,1003.1278,1,4
112.4,0.111681394,4.814278,7.9132357,1003.12537,1,4
112.44,-0.07475570000000001,4.580717,7.790139,1003.1358,1,4
112.48,-0.08432358,4.790446,7.0752435,1003.1027,1,4
112.52,-0.055669464,5.4815974,8.291983,1003.13275,1,4
112.56,-0.39027223,4.9477434,9.939554,1003.13544,1,4
112.6,0.01121482,5.400566599999999,9.811724,1003.14825,1,4
112.64,0.5369767,6.2680798,7.6765056,1003.1156599999999,1,4
112.68,0.99582964,6.0869513,6.985282400000001,1003.1278699999999,1,4
112.72,0.86675024,4.161263,10.19994,1003.14075,1,4
112.76,0.2931573,4.861947,6.8243084000000005,1003.1053,1,4
112.8,0.75678176,5.438701,6.847978599999999,1003.1408,1,4
112.84,0.83802193,4.9000807,8.675458,1003.13544,1,4
112.88,0.26920879999999997,4.823816000000001,7.264603,1003.1458,1,4
112.92,0.14969723,5.6007648,7.136773,1003.1432,1,4
112.96,-0.08452142,5.495901,7.27407,1003.15576,1,4
113.0,-0.07497828,5.362438,7.875337599999999,1003.1483,1,4
113.04,-0.3856903,5.2718739999999995,7.832725999999999,1003.1534,1,4
113.08,-0.3856903,5.2718739999999995,7.832725999999999,1003.1609,1,4
113.12,-0.48054197,5.600748,8.372516000000001,1003.1532599999999,1,4
113.16,-0.7577566,5.758044,8.50508,1003.1759599999999,1,4
113.2,-1.2644018999999995,5.7008452000000025,9.665011999999999,1003.1684,1,4
113.24,-1.0493037,5.896274,9.357275,1003.1583,1,4
113.28,-1.3408508,3.9991832,11.558776,1003.1609,1,4
113.32,-1.4651188,3.4796288,11.322057000000001,1003.1433,1,4
113.36,-0.35140353,4.623602,8.178413,1003.13574,1,4
113.4,-0.6238384,3.9562833,8.09793,1003.1510599999999,1,4
113.44,-0.24144708,3.870485,8.150008,1003.14075,1,4
113.48,-0.07891985,3.7894532999999995,8.912249000000003,1003.1558,1,4
113.52,0.0071375419999999985,3.8323522000000003,8.613983000000001,1003.1533,1,4
113.56,0.002364721,3.9801154000000003,7.7712600000000025,1003.12335,1,4
113.6,-0.021520317999999997,4.285174400000002,8.315717999999999,1003.1510599999999,1,4
113.64,-0.23180385,4.6760316,7.998516,1003.16364,1,4
113.68,-0.14098056,4.728463,8.547708,1003.1762,1,4
113.72,-0.4659933,4.866693499999999,8.61399,1003.1460599999999,1,4
113.76,-0.85792327,4.6950970000000005,8.320458,1003.1282,1,4
113.8,-0.85792327,4.6950970000000005,8.320458,1003.1508,1,4
113.84,-0.18872277,4.919124,8.377274,1003.1333,1,4
113.88,-0.49462327,4.461535,9.551407000000001,1003.2365,1,4
113.92,-0.8005167,5.4100790000000005,6.3036065,1003.2187,1,4
113.96,-0.8913190999999999,4.5711645999999995,9.040094,1003.0905,1,4
114.0,-0.70010597,4.7951927,7.392522299999999,1003.08795,1,4
114.04,0.30844656,5.1336174,9.603491,1003.1257300000001,1,4
114.08,0.2452908,5.2480397000000005,9.096816,1003.14325,1,4
114.12,0.16402018,5.2575736,8.590233999999999,1003.12823,1,4
114.16,0.14485910000000002,5.024013,8.613902000000001,1003.13824,1,4
114.2,0.26434025,5.1431775,8.566556,1003.1558,1,4
114.24,-0.02248985,4.923916999999999,8.552349000000001,1003.1508,1,4
114.28,-0.09420086400000001,4.871485,8.533411,1003.1684,1,4
114.32,-0.21372384,5.186078,8.135717,1003.1586,1,4
114.36,-0.1133759,5.2718773,8.381905999999999,1003.1534,1,4
114.4,-0.2759311,5.147948,8.145181,1003.1306,1,4
114.44,-0.2759311,5.147948,8.145181,1003.1308,1,4
114.48,-0.17558311,5.429175,7.993676700000001,1003.13574,0,0
114.52,-0.21384944,5.0812173,8.235128999999999,1003.1307400000001,0,0
114.56,-0.14218029999999998,5.238514,8.178313000000001,1003.1282,0,0
114.6,0.044204205,5.391045,7.9273877000000015,1003.14825,0,0
114.64,0.10153393,5.367213,8.164105000000001,1003.1662,0,0
114.68,-0.41949263,5.1193523,8.410292,1003.1561,0,0
114.72,-0.31437874,5.300482700000001,8.3392725,1003.1357,0,0
114.76,-0.23315004,5.2289853,8.268252,1003.1333,0,0
114.8,-0.094549686,5.238518,8.230377,1003.1659,0,0
114.84,-0.018114677,5.2718854,7.7900734,1003.1333,0,0
114.88,-0.042041577000000004,5.0573907,8.490762,1003.1333,0,0
114.92,-0.16634443,5.0716915,8.320322,1003.14825,0,0
114.96,-0.20461075,5.596013,7.917895,1003.1308,0,0
115.0,-0.123381935,5.4244184,9.276667,1003.12317,0,0
115.04,-0.070818104,5.419651999999999,9.248259,1003.1257300000001,0,0
115.08,-0.30029055,5.133659400000001,7.785323,1003.15076,0,0
115.12,-0.19984525,5.1098247,8.064658999999999,1003.1562,0,0
115.16,-0.11382089,5.209923000000002,8.126205,1003.1257300000001,0,0
115.2,-0.22378045,5.2957215,7.529669,1003.1532599999999,0,0
115.24,-0.38631788,5.357687,7.704839,1003.1207,0,0
115.28,-0.33854392,5.2480574,8.216153,1003.16595,0,0
115.32,-0.37680644,5.195626,8.201948,1003.1609,0,0
115.36,0.072471015,5.5912504,8.396057,1003.1483,0,0
115.4,-0.30515757,5.028797,8.462335000000001,1003.15576,0,0
115.44,-0.20002599,5.2003937,8.296629,1003.1483,0,0
115.48,-0.3769149000000001,4.8953347,8.661175,1003.1611300000001,0,0
115.52,-0.25265205,5.1479626,8.059905,1003.1839,0,0
115.56,-0.13796085,5.1574965,8.485999000000001,1003.13574,0,0
115.6,-0.23836085,5.0049677,8.519136999999999,1003.1332,0,0
115.64,-0.061532207,5.281429,7.8231773,1003.1737,0,0
115.68,-0.17149183,5.2385297,7.9604735,1003.13574,0,0
115.72,-0.6112578000000001,5.033569,8.296614,1003.1534,0,0
115.76,-0.6017103,5.105067299999999,8.334488,1003.1458,0,0
115.8,-0.63519293,5.00497,8.708504,1003.13824,0,0
115.84,-0.33408946,5.205166,8.173513999999999,1003.16364,0,0
115.88,-0.2624165,5.267131299999999,8.46231,1003.1588,0,0
115.92,-0.1859637,5.238533,8.329744,1003.1688,0,0
115.96,-0.17164843,5.2718997000000005,8.400758999999999,1003.14105,0,0
116.0,-0.26726859999999997,5.3433980000000005,8.353413,1003.1508,0,0
116.04,-0.5206343,5.02404,8.561724,1003.1663,0,0
116.08,-0.5158666000000001,5.1336713,8.107219,1003.1487400000001,0,0
116.12,-0.37205657,5.3910550000000015,7.913146,1003.1839,0,0
116.16,-0.45810255,5.181327,8.301366999999999,1003.1789,0,0
116.2,-0.50112396,5.224226,8.651712,1003.1561,0,0
116.24,-0.32905737,5.424422,8.419725,1003.1561,0,0
116.28,-0.4867972,5.224226,8.372380999999999,1003.1663,0,0
116.32,-0.5919593000000001,5.3004913,8.126192,1003.1812,0,0
116.36,-0.62542105,5.3147907,8.083581,1003.1663,0,0
116.4,-0.7544853,5.181328,7.8894696,1003.1361699999999,0,0
116.44,-0.6827915,5.1670284,7.7285004,1003.1613,0,0
116.48,-0.36733067,5.2766589999999995,8.263488,1003.14075,0,0
116.52,-0.17136829,5.596019,8.27769,1003.1561,0,0
116.56,-0.42948398,5.267126,8.348705,1003.1486,0,0
116.6,-0.40558815,5.348158,8.254017,1003.1436,0,0
116.64,-0.20962255,5.6436844000000015,7.898936,1003.1461,0,0
116.68,-0.85968226,5.2146945,7.9131384,1003.1461,0,0
116.72,-0.86446834,5.085998,7.969950999999999,1003.1461,0,0
116.76,-0.44863492,5.495921599999999,8.197201,1003.1536,0,0
116.8,-0.31480354,5.6198525,8.239811,1003.1613,0,0
116.84,-0.33870890000000003,5.548354,8.414982,1003.11816,0,0
116.88,-0.41040915,5.5340548,8.254013,1003.1487400000001,0,0
116.92,-0.43910062,5.4005914000000015,7.785305499999999,1003.1709,0,0
116.96,-0.434324,5.4720900000000015,7.9036655,1003.15375,0,0
117.0,-0.40564838,5.5864873,7.879993400000001,1003.1611300000001,0,0
117.04,-0.5872873000000001,5.510222,8.040962,1003.15375,0,0
117.08,-0.42956007,5.5674209999999995,8.386573,1003.1533,0,0
117.12,-0.39481553,5.4720583,8.268331,1003.15375,0,0
117.16,-0.6385398,5.209897,7.979536500000001,1003.13574,0,0
117.2,-0.61457235,5.815248,7.1699595,1003.14856,0,0
117.24,-0.8392003,5.805714,7.316727999999999,1003.1637,0,0
117.28,-0.96820927,5.605517400000001,8.344097999999999,1003.1460599999999,0,0
117.32,-0.8056504,5.6579485,8.486135,1003.1586,0,0
117.36,-0.47579825,5.7914114,7.9322133,1003.1588,0,0
117.4,-0.45663336,5.5816817,8.183141,1003.1536,0,0
117.44,-0.65729374,5.53878,7.4587850000000016,1003.15125,0,0
117.48,-0.83412373,5.3528843,7.534538,1003.1461,0,0
117.52,-0.8866787,5.2861519999999995,7.6528997,1003.1688,0,0
117.56,-0.6715419,5.6198096,7.648169999999999,1003.15375,0,0
117.6,-0.5424415,5.8629026,7.349907000000001,1003.15125,0,0
117.64,-0.8005053000000001,5.1431512999999995,8.1689625,1003.1713,0,0
117.68,-0.67140496,5.1765165,8.2352495,1003.1562,0,0
117.72,-0.19337884,5.586439,8.216315,1003.15125,0,0
117.76,-0.16941138,5.815232,7.884913,1003.1487400000001,0,0
117.8,-0.121590465,5.877197,7.7807584,1003.1587,0,0
117.84,-0.48480988,5.6245685,7.87545,1003.1411,0,0
117.88,-0.8002312,5.3099739999999995,8.202129,1003.1688,0,0
117.92,-0.57075506,5.4863358,7.922803,1003.1533,0,0
117.96,-0.3555954,5.6769967,7.889667999999999,1003.1839,0,0
118.0,-0.51328325,5.400535,8.050642999999999,1003.1788,0,0
118.04,-0.51804024,5.3862347999999995,7.965425,1003.1510599999999,0,0
118.08,-0.43195805,5.5149307,7.880210000000001,1003.1510599999999,0,0
118.12,-0.49135143,5.4816150000000015,7.756928999999999,1003.1510599999999,0,0
118.16,-0.3336731,5.4673165999999975,8.476553,1003.14075,0,0
118.2,-0.3336731,5.4673165999999975,8.476553,1003.1583,0,0
118.24,-0.32416865,5.6436800000000025,8.130937,1003.14355,0,0
118.28,-0.36244386,5.529284,8.121464999999999,1003.14075,0,0
118.32,-0.29556337,5.6770477,7.9557576,1003.1561,0,0
118.36,-0.6923239000000001,5.3243237,8.149863999999999,1003.1613,0,0
118.4,-0.5824252,5.419656,7.5201854999999975,1003.1586,0,0
118.44,-0.68281955,5.200394599999999,7.9936237000000006,1003.1534,0,0
118.48,-0.44388443,5.524522,8.310823,1003.1458,0,0
118.52,-0.34352693,5.562655,8.348699,1003.1361699999999,0,0
