Timestamp,Ax,Ay,Az,P,Value,Type
50.88,-0.5020899999999999,6.084278,7.896747,1004.9041,1,2
50.92,-0.8414636000000001,5.9698806,8.540625,1004.8767,1,2
50.96,-1.1091402,5.8650165,7.887277,1004.8944,1,2
51.0,-1.3385785,5.9651146,7.380695299999997,1004.8843,1,2
51.04,-1.2955678,5.941282,7.6979,1004.8792,1,2
51.08,-1.0470256,6.17961,7.191317999999999,1004.9044,1,2
51.12,-1.1043909,6.4989690000000016,7.541662700000002,1004.87897,1,2
51.16,-1.1283013000000002,6.2987747,7.309676,1004.8969,1,2
51.2,-1.152208,6.141478,7.768912299999997,1004.89685,1,2
51.24,-0.76983124,6.336907,7.925147,1004.9094,1,2
51.28,-0.6694629,6.4131722,8.052975,1004.91705,1,2
51.32,0.014041379,6.3845730000000005,7.603206599999999,1004.91705,1,2
51.36,0.7214446999999999,5.884084,9.118216,1004.9047,1,2
51.4,0.88395053,5.788754,8.464867,1004.877,1,2
51.44,0.69275063,5.865019,7.551125999999999,1004.86694,1,2
51.48,1.6009058,6.4036403,7.7499699999999985,1004.8667,1,2
51.52,1.7442961,6.5752362999999985,7.66475,1004.8592,1,2
51.56,0.7787681,6.1367129999999985,7.5700617,1004.9273,1,2
51.6,-0.04824675,5.50753,8.5216675,1004.89185,1,2
51.64,0.2050771,5.631460700000001,8.2896805,1004.88965,1,2
51.68,0.67348653,6.4274764000000015,7.2481103,1004.8846,1,2
51.72,0.32454365,6.3464456,6.916701,1004.8617,1,2
51.76,0.43447345,6.684871,6.8882937,1004.87445,1,2
51.8,0.20503144,7.5333185,7.044528,1004.9099,1,2
51.84,0.22413926,7.3045235,7.849375999999999,1004.90466,1,2
51.88,-0.67925507,6.4322443,8.734709,1004.8971,1,2
51.92,-1.1668123,6.6133738,8.772582,1004.8949,1,2
51.96,-0.27300033,7.5905179999999985,7.2102274999999985,1004.89484,1,2
52.0,-0.46897793,6.9375005000000005,8.564266,1004.92004,1,2
52.04,-1.1764004,4.3635597000000015,10.325464,1004.88995,1,2
52.08,-1.3580443000000002,4.640020400000001,7.683665299999999,1004.8799,1,2
52.12,-0.9135283000000002,5.2739720000000005,6.76519,1004.88257,1,2
52.16,-0.6888889,5.064244,7.3522553,1004.8773,1,2
52.2,-0.53594655,4.7210519999999985,7.020846400000001,1004.8776,1,2
52.24,-0.63155407,4.906948000000001,7.636317299999999,1004.86755,1,2
52.28,-0.65068465,5.0737777,6.301214,1004.87506,1,2
52.32,-0.26831183,5.3979044,7.077656,1004.88495,1,2
52.36,0.47254068,5.8125954,7.356984599999999,1004.88513,1,2
52.4,-0.038904034,5.922226,7.868299499999999,1004.87256,1,2
52.44,1.0604279,7.0709667000000005,8.583193,1004.8977,1,2
52.48,0.7401755,6.7039423,8.587926,1004.8826,1,2
52.52,-1.061822,6.0318575,7.7972800000000015,1004.8952,1,2
52.56,-1.8696204,5.3264074,8.100280999999999,1004.8449,1,2
52.6,-1.1717803,5.6981993,8.441156,1004.8776,1,2
52.64,-0.34488565,5.8507295,7.84462,1004.86005,1,2
52.68,-0.10590121,5.6696005,7.342772999999997,1004.86755,1,2
52.72,-0.48352277,5.126213,8.076604,1004.8449,1,2
52.76,-0.5791246,5.2406106,7.409053,1004.9003,1,2
52.8,-0.17763248,5.531371,7.432722999999997,1004.8954,1,2
52.84,0.056566477,5.1738795999999985,9.629486,1004.8602,1,2
52.88,-0.258912,5.1691129999999985,9.416437,1004.8551,1,2
52.92,-0.48357415,5.588571,6.447964,1004.845,1,2
52.96,-0.6126403,5.974662,7.191265,1004.86273,1,2
53.0,-0.45022148,6.29879,7.6078839999999985,1004.87506,1,2
53.04,-0.7752549,6.274957,8.000838,1004.8677,1,2
53.08,-0.84696555,6.689647999999999,7.304880000000002,1004.8677,1,2
53.12,-0.69402546,7.137705,8.417464,1004.9005,1,2
53.16,-1.6404471,5.979432,8.909841,1004.85785,1,2
53.2,-1.066884,6.9518104,9.359608,1004.88275,1,2
53.24,-1.09079,6.770681,9.122887,1004.8679,1,2
53.28,-1.2437506,6.4465556,8.483741,1004.8576,1,2
53.32,-1.2676698999999998,4.6590967,9.122884,1004.8654,1,2
53.36,-1.8555926,4.106177,9.425885,1004.8202,1,2
53.4,-1.8699455000000005,4.8211603,7.0350094,1004.85535,1,2
53.44,-1.630969,5.29305,7.5605273,1004.8754,1,2
53.48,-1.1769012,5.2787510000000015,7.9203405,1004.8704,1,2
53.52,-1.1625755,4.6019,9.326458,1004.87335,1,2
53.56,-1.2486255,4.5304017,8.616296,1004.8679,1,2
53.6,-0.7515394,4.964159,7.882461500000002,1004.87573,1,2
53.64,-0.8758347,4.8640620000000006,8.157055999999999,1004.8608,1,2
53.68,-1.2295471000000002,4.830696,7.9203350000000015,1004.87823,1,2
53.72,-0.70378226,5.4694147000000015,8.445853,1004.85535,1,2
53.76,-1.1770033000000002,5.8841057,7.981878999999997,1004.8456,1,2
53.8,-0.76117384,6.556191,8.010283,1004.8505,1,2
53.84,-1.4590389,5.5742803,8.597349000000001,1004.848,1,2
53.88,-1.6024398000000002,5.29782,8.336955,1004.8631,1,2
53.92,-1.1722709999999998,5.641013,8.895615,1004.8808,1,2
53.96,-0.5413571999999999,4.2730117,10.623671,1004.8631,1,2
54.0,-0.89434725,3.8535373,10.235516,1004.85815,1,2
54.04,-0.626663,4.72105,8.483786,1004.848,1,2
54.08,-0.6123084,4.220561,9.094526,1004.8405,1,2
54.12,-0.59316635,4.673383,8.100304,1004.8231,1,2
54.16,-1.257544,4.177661,8.426978,1004.8129,1,2
54.2,-1.0997952,4.458888,7.319128999999997,1004.8531,1,2
54.24,-0.7126157,4.0727962999999985,10.202383,1004.8933,1,2
54.28,-0.61223227,3.6199732,10.978826,1004.8785,1,2
54.32,-0.45447594,3.6724048,9.312318,1004.86566,1,2
54.36,0.07608992,3.9345655,9.923057,1004.8757,1,2
54.4,0.4823885,3.953631,10.216591,1004.88074,1,2
54.44,0.26731253,4.2539234000000015,8.493269999999999,1004.8128,1,2
54.48,0.30555856,4.2300906,8.147658,1004.85583,1,2
54.52,-0.5595631,3.6581037,9.686342,1004.86835,1,2
54.56,-0.6025661,4.268222,9.056667,1004.8531,1,2
54.6,-0.75550455,4.0680265,10.32549,1004.87067,1,2
54.64,-1.0661843,3.8439982,10.396505,1004.8531,1,2
54.68,-0.7411424,4.3301864000000005,8.924108,1004.8533,1,2
54.72,-0.60251284,4.5399146,9.440159,1004.8631,1,2
54.76,-0.8940581,3.9822268,10.969375,1004.8631,1,2
54.8,-0.5307853,3.99176,11.367064,1004.86035,1,2
54.84,0.15752162,4.492248,10.600092,1004.8355,1,2
54.88,0.29615116,4.3635507,10.036699,1004.8153,1,2
54.92,0.6498719000000001,4.9307704,8.308643,1004.8155,1,2
54.96,-0.00015862286,5.0690002,6.983012,1004.848,1,2
55.0,-0.08172307,5.126206400000001,7.6126595,1004.82544,1,2
55.04,0.15726964,5.4121995,7.555847,1004.86334,1,2
55.08,0.28632814,6.0747514,6.9545784,1004.8204,1,2
55.12,0.0664597,6.036618,6.9025,1004.85565,1,2
55.16,-0.16774942,5.6266940000000005,8.0718975,1004.8531,1,2
55.2,-0.12472993,5.7696905,8.147649000000001,1004.8608,1,2
55.24,-0.06736976,5.8936214000000025,7.3427997,1004.87067,1,2
55.28,0.15728359,5.8936214000000025,9.070858,1004.87067,1,2
55.32,0.21942358,5.6123943,8.867279,1004.8405,1,2
55.36,0.67828727,6.4656086,8.052961,1004.82794,1,2
55.4,0.65917057,6.437009,7.996148,1004.843,1,2
55.44,0.20987283,6.24158,7.1581593,1004.83295,1,2
55.48,0.123837635,6.2129803,7.267050999999999,1004.843,1,2
55.52,0.32937175,6.4751406,7.517974400000001,1004.8654,1,2
55.56,0.5157879,6.346444,8.450652,1004.86285,1,2
55.6,0.51578915,6.494207,7.7973046,1004.8076,1,2
55.64,0.32937932,6.36551,7.5274444,1004.8453,1,2
55.68,0.009134993,6.127182,7.4658966,1004.8402,1,2
55.72,0.21466912,6.537106,7.0113945000000015,1004.82794,1,2
55.76,-0.43538046,6.1700807,7.271787,1004.83527,1,2
55.8,-0.4067003,6.089049299999999,7.219709,1004.8581,1,2
55.84,-0.29198372,6.0318502999999986,7.4280224000000015,1004.8274,1,2
55.88,-0.1342477,5.9698853,8.071900999999999,1004.8455,1,2
55.92,-0.32543737,6.089049299999999,7.432757400000002,1004.84,1,2
55.96,-0.45926934,5.926986,7.8020415,1004.82996,1,2
56.0,-0.3876642,6.189149,7.1912947,1004.8576,1,2
56.04,-0.00050134957,6.317846,7.446953,1004.83484,1,2
56.08,-0.17257616,6.1128845,7.901455,1004.8375,1,2
56.12,0.02339448,6.270181,8.346488,1004.8375,1,2
56.16,-0.019624338,5.965121,9.108727,1004.8148,1,2
56.2,-0.14868031,5.674361,8.483786,1004.8224,1,2
56.24,0.30539978,6.1986823,7.887250999999999,1004.8249,1,2
56.28,0.090306684,5.9698877,7.5984526,1004.85504,1,2
56.32,0.2002403,5.631462,8.128706,1004.8173,1,2
56.36,0.0042670667,5.7839923,8.05769,1004.855,1,2
56.4,-0.14390813,5.7267933,7.8919854,1004.8524,1,2
56.44,0.12375964,5.8745565000000015,8.071892,1004.8349,1,2
56.48,-0.010075539,6.6181392999999975,6.2822876,1004.97076,1,2
56.52,-0.75094646,5.5599637,7.6268578,1004.87256,1,2
56.56,-0.39246178,5.7410927,9.468541,1004.8297,1,2
56.6,-0.88956255,5.9841875999999985,6.679977,1004.85,1,2
56.64,-0.44982195,5.993721,7.4327474,1004.8525,1,2
56.68,-0.4689424,5.73156,8.819927999999997,1004.86255,1,2
56.72,-0.28731114,5.9651213,8.176049,1004.845,1,2
56.76,-0.5932205,5.5504313,8.673161,1004.85986,1,2
56.8,-0.22517684,5.5933304,8.583207000000002,1004.8423,1,2
56.84,-0.3446732,5.5170655,8.308612,1004.8422,1,2
56.88,-0.39725173,5.445567,8.161845,1004.88763,1,2
56.92,-0.30165687,5.5408983,8.166578999999999,1004.86487,1,2
56.96,-0.25863993,5.5790305,7.9156559999999985,1004.8952,1,2
57.0,-0.22993037,5.569496599999999,8.157113,1004.85986,1,2
57.04,-0.22993037,5.7172594000000005,7.9724708,1004.86725,1,2
57.08,-0.15345350000000002,5.736326,8.0198145,1004.8372,0,0
57.12,-0.30162740000000005,5.4884660000000025,8.275474,1004.85455,0,0
57.16,-0.3828841,5.502765,8.0387535,1004.9052,0,0
57.2,-0.086536236,5.7267933,7.929862,1004.86475,0,0
57.24,-0.16779292,5.7172594000000005,8.147644999999999,1004.8876,0,0
57.28,-0.27772838,5.664828,7.792564,1004.88007,0,0
57.32,-0.22993037,5.650528400000002,8.27074,1004.88007,0,0
57.36,-0.10565548,5.7077269999999976,8.450645,1004.8874,0,0
57.4,-0.062637225,5.7410927,8.005611,1004.8675,0,0
57.44,0.023399234,5.7744589999999985,7.835173599999999,1004.84973,0,0
57.48,0.03773865,5.898389,7.626859700000002,1004.89014,0,0
57.52,-0.3064072,5.655295400000001,8.223395,1004.8946,0,0
57.56,-0.33508608,5.769692,7.839908,1004.8397,0,0
57.6,-0.27294862,5.9365215,7.778361,1004.87006,0,0
57.64,-0.5023792,5.736326,8.327552,1004.87225,0,0
57.68,-0.59319544,5.807824,7.8588457,1004.8622,0,0
57.72,-0.59319544,5.9079227,7.4422183,1004.8699,0,0
57.76,-0.52149844,5.9079227,7.835173599999999,1004.84937,0,0
57.8,-0.6553329000000001,5.70296,8.185519000000001,1004.8774,0,0
57.84,-0.44024175,5.7267933,8.355958,1004.8874,0,0
57.88,-0.36376488,5.812591,8.247066499999999,1004.85986,0,0
57.92,-0.14389388,5.9365215,7.9535339999999985,1004.85425,0,0
57.96,-0.22058947,5.8459625,7.7972784,1004.84717,0,0
58.0,-0.08675936,5.96036,7.546354300000001,1004.895,0,0
58.04,-0.12978652,5.80783,8.147623,1004.88513,0,0
58.08,-0.029423952000000007,5.9269943,7.749932,1004.86725,0,0
58.12,0.19044264,5.9794264,8.294389,1004.8598,0,0
58.16,0.5489189999999999,6.2129884,7.8209467,1004.87,0,0
58.2,0.49633235,6.160556,7.598428699999999,1004.8625,0,0
58.24,0.032677992999999995,5.884096,7.85882,1004.86,0,0
58.28,-0.115500346,5.812598,7.939303999999999,1004.8625,0,0
58.32,-0.23022455,6.0080276,7.707318300000002,1004.8524,0,0
58.36,-0.2206738,5.8840966,7.8067392999999985,1004.8547,0,0
58.4,-0.23023784,5.950829,7.858817599999999,1004.87756,0,0
58.44,-0.3067236,5.898397,7.6220965,1004.8522,0,0
58.48,-0.6891168000000001,5.702968,7.5558143,1004.845,0,0
58.52,-0.5122729,6.0270944,7.3569684,1004.88257,0,0
58.56,-0.32108963,6.3083215,7.693110000000001,1004.89514,0,0
58.6,-0.5409695,6.151026,7.508467,1004.8826,0,0
58.64,-0.25419015,6.3416877000000005,8.370128999999999,1004.865,0,0
58.68,-0.31155664,6.069994,8.128673,1004.8977,0,0
58.72,-0.08691917,6.212990799999999,7.6978407,1004.8474,0,0
58.76,-0.039125606,6.274956,7.607887,1004.865,0,0
58.8,-0.34505075,6.0461620000000025,7.6552296,1004.86505,0,0
58.84,-0.024812818,6.31309,7.745182000000002,1004.865,0,0
58.88,0.018200979,6.332156,7.858807,1004.87506,0,0
58.92,-0.4932469,5.7983017,8.284903,1004.8852,0,0
58.96,-0.4311183,5.6457725,8.019775,1004.87506,0,0
59.0,-0.18199436,6.0413823,7.115557000000001,1004.86005,0,0
59.04,0.1717181,6.346442,7.352277799999999,1004.86755,0,0
59.08,-0.28712904,5.702956,7.5558586,1004.84247,0,0
59.12,-0.043338165,6.160545,7.309671400000001,1004.8475,0,0
59.16,0.13352154,6.1891446,7.560594999999997,1004.8677,0,0
59.2,-0.028977811000000006,5.9269834,8.365445,1004.8399,0,0
59.24,-0.057642683,6.155778400000001,7.598472599999999,1004.8779,0,0
59.28,0.56374586,6.3321404,7.977226299999999,1004.8779,0,0
59.32,-0.33483642,5.755386,7.5700699999999985,1004.87286,0,0
59.36,-0.13407764,5.7935184999999985,7.5842740000000015,1004.87036,0,0
59.4,-0.16274251,5.5075245000000015,8.644781,1004.8553,0,0
59.44,-0.30612266,5.793518,7.6694955999999985,1004.8704,0,0
59.48,0.17665150000000002,6.437003,7.011414500000001,1004.85785,0,0
59.52,0.15276642,6.2797055,8.20922,1004.8856,0,0
59.56,-0.5020458,6.0795097,7.347561,1004.8628,0,0
59.6,-0.60241467,6.1700745,7.2149982,1004.86285,0,0
59.64,-0.36819732,6.3083043,7.394905599999999,1004.8629,0,0
59.68,-0.52113014,5.8221154,9.089826,1004.8455,0,0
59.72,-0.36338264,6.3130703,7.4043775,1004.881,0,0
59.76,-0.13871785,6.1557736,7.650567999999999,1004.87823,0,0
59.8,-0.40637982,5.926978599999999,8.284980000000001,1004.87054,0,0
59.84,-0.39680636,5.7410827000000015,7.783133,1004.86066,0,0
59.88,-0.32509533,5.8411800000000005,7.584289999999997,1004.88324,0,0
59.92,-0.14822859,5.9269776,7.394914599999999,1004.8785,0,0
59.96,-0.052618563,5.7458480000000005,8.379672,1004.838,0,0
60.0,-0.03342262,5.9460416,7.447002,1004.85065,0,0
60.04,-0.1720204,5.993707,7.622176,1004.83545,0,0
60.08,-0.10985002,6.0270715,7.7878833,1004.87335,0,0
60.12,-0.13852063,5.979406,7.7121334,1004.8505,0,0
60.16,-0.5256682,5.912674,8.332341,1004.8709,0,0
60.2,-0.7550741,6.0223045,7.413869999999997,1004.9036,0,0
60.24,-0.93191856,6.63719,6.561677499999999,1004.9137,0,0
60.28,-1.0131588,5.3645185999999985,9.156133,1004.7852,0,0
60.32,-1.1087466,5.9746375,6.1166462999999975,1004.83295,0,0
60.36,0.23917453,6.2129650000000005,8.753711000000001,1004.8483,0,0
60.4,-0.9079536,6.227264,6.9025607,1004.8508,0,0
60.44,-1.1039173999999998,5.6838765,7.603254,1004.84076,0,0
60.48,-0.9366078,5.7601414,6.2160745,1004.9039,0,0
60.52,-0.057107404,6.208197,8.166651,1004.86584,0,0
60.56,0.02416572,6.0175343,9.53016,1004.86084,0,0
60.6,-0.10009268,6.0413666,7.304991999999999,1004.85333,0,0
60.64,0.10067551,6.3273597000000015,8.024623,1004.84076,0,0
60.68,0.17716889,6.122397,7.712153999999999,1004.8536,0,0
60.72,0.13894694,6.222494,7.6553429999999985,1004.85333,0,0
60.76,0.21066047,6.1652955999999985,8.00569,1004.8812,0,0
60.8,-0.12868914,5.755371,7.977285,1004.846,0,0
60.84,0.07207912,6.2749257000000025,7.536987,1004.8712,0,0
60.88,0.21070166,6.165295,7.702692,1004.8536,0,0
60.92,-0.19555695,5.8888335,8.105118,1004.85614,0,0
60.96,-0.0473748,6.0032305999999975,7.9252114,1004.85077,0,0
61.0,-0.11867728,5.946022,7.560699,1004.85364,0,0
61.04,-0.032609127,6.1652837,7.5985770000000015,1004.8687,0,0
61.08,-0.15207252,5.9841533,7.887378,1004.86646,0,0
61.12,-0.13292159,5.9603199999999985,7.972600999999999,1004.86646,0,0
61.16,-0.0038351864,6.08425,7.797430499999999,1004.8665,0,0
61.2,-0.11851875,5.9936843,8.024685,1004.84656,0,0
61.24,-0.108927436,6.1748123,7.518107,1004.8564,0,0
61.28,-0.2618336,5.907883999999999,8.095708,1004.85394,0,0
61.32,-0.35261813,6.0699463,7.698021400000001,1004.84894,0,0
61.36,-0.29043309999999994,5.946015,7.461305,1004.8212,0,0
61.4,-0.103989094,5.9412475,7.674355999999999,1004.864,0,0
61.44,0.0059622675,6.022279,7.986828999999997,1004.85913,0,0
61.48,-0.40984893,5.8888144,8.090988000000001,1004.83636,0,0
61.52,-0.20908134,5.988911,8.185678,1004.83136,0,0
61.56,-0.070435315,6.0794754,7.9489603,1004.8491,0,0
61.6,-0.12774539,5.9507765999999975,7.5607433,1004.86163,0,0
61.64,-0.20420638,5.9603095,7.3050875999999985,1004.8542,0,0
61.68,-0.118138194,6.0365734,7.432919,1004.85693,0,0
61.72,-0.15634494,6.0079737,7.735924199999999,1004.8389,0,0
61.76,-0.012919113,6.2606,7.934772,1004.85443,0,0
61.8,-0.06546525,6.208167,7.745399000000001,1004.8544,0,0
61.84,-0.16580941,6.0794697,8.081545,1004.82416,0,0
61.88,-0.20401612,6.212932,7.608106599999997,1004.8318,0,0
61.92,-0.39039677,5.998437,7.9679246,1004.84924,0,0
61.96,-0.42528117,6.046138,7.461212599999999,1004.8243,0,0
62.0,-0.4252951,6.027071,7.8115573,1004.86475,0,0
62.04,-0.46357536,6.1033373,7.707397,1004.8371,0,0
62.08,-0.24851209,6.270168,7.882567,1004.8495,0,0
62.12,-0.5353281999999999,5.9651084,7.4754057,1004.827,0,0
62.16,-0.53056234,6.0175410000000005,7.404388000000001,1004.8522,0,0
62.2,-0.43498027,6.0556730000000005,7.6600447,1004.84717,0,0
62.24,-0.49236578,5.95081,7.7073865,1004.8497,0,0
62.28,-0.4445957,6.074742,7.915698,1004.8547,0,0
62.32,-0.32036263,6.155774,7.8636149999999985,1004.84717,0,0
62.36,-0.454225,6.046144,7.560611,1004.8219,0,0
62.4,-0.46857834,6.0795097,7.5322027,1004.84955,0,0
62.44,-0.43036783,6.0080123,7.7405143,1004.84955,0,0
62.48,-0.40171683,6.0604453000000005,7.887278,1004.8622,0,0
62.52,-0.569038,5.9984803,7.6174149999999985,1004.8752,0,0
62.56,-0.44003904,6.1081123,7.7831135,1004.8597,0,0
62.6,-0.47351158,6.0938134,7.579533,1004.85474,0,0
62.64,-0.43530107,5.97465,7.8730636,1004.8802,0,0
62.68,-0.33974677,6.122414,7.5984645,1004.8446,0,0
62.72,-0.35887998,6.0604496,7.749963799999999,1004.85504,0,0
62.76,-0.39238048,6.0604505999999985,7.906195599999997,1004.8597,0,0
62.8,-0.39238048,6.0604505999999985,7.906195599999997,1004.85004,0,0
62.84,-0.4354266,6.0699844,7.4753623,1004.845,0,0
62.88,-0.36377138,6.041386,7.9630017,1004.8803,0,0
62.92,-0.3733449,6.0890517,7.873047,1004.8829,0,0
62.96,-0.30645555,6.1653175000000005,7.8446380000000016,1004.8249,0,0
63.0,-0.29772055,6.174871,7.6457175999999984,1004.8577,0,0
63.04,-0.350358,6.0700080000000005,8.25645,1004.84247,0,0
63.08,-0.36475706,6.2416057999999985,7.674113,1004.8602,0,0
63.12,-0.42695415,6.1605754,7.9344997,1004.84515,0,0
63.16,-0.34575713,6.1653438,8.0291815,1004.8628,0,0
63.2,-0.4175138,6.136746,8.071786999999999,1004.84265,0,0
63.24,-0.38411483,6.2225449999999976,8.019703,1004.8653,0,0
63.28,-0.3459658,6.303579,8.000755999999999,1004.84,0,0
63.32,-0.41291285,6.2368474,8.175927,1004.80945,0,0
63.36,-0.4607706,6.2130165,7.958139,1004.8421,0,0
63.4,-0.4369014,6.246383,8.100168,1004.84015,0,0
63.44,-0.26491788,6.274985,8.014941,1004.8653,0,0
63.48,-0.24582842,6.2845187000000005,8.12383,1004.87286,0,0
63.52,-0.26978713,6.370318,7.943917,1004.84,0,0
63.56,-0.36547256,6.298822,8.317926,1004.84265,0,0
63.6,-0.33682364,6.265456,8.175892,1004.86053,0,0
63.64,-0.21738812,6.427521,8.322653,1004.81995,0,0
63.68,-0.33216304,6.437056,8.190083999999999,1004.8555,0,0
63.72,-0.28920442,6.4179907,8.322642,1004.8304,0,0
63.76,-0.36099088,6.322662,8.171132,1004.86804,0,0
63.8,-0.3514909,6.3750954,8.341566,1004.84796,0,0
63.84,-0.37063998,6.427528400000001,8.08117,1004.8325,0,0
63.88,-0.4376765,6.4036984000000015,8.31788,1004.8251,0,0
63.92,-0.3851583,6.4608984000000005,8.246858999999999,1004.8453,0,0
63.96,-0.4903438,6.360802,8.445701,1004.84045,0,0
64.0,-0.3451321,6.4799213,8.194942999999999,1004.82764,0,0
64.04,-0.30687976,6.441788,8.2233515,1004.8405,0,0
64.08,-0.38812244,6.4227214,8.185477,1004.81494,0,0
64.12,-0.4884913,6.351223,8.0292425,1004.81006,0,0
64.16,-0.35942268,6.446553700000001,8.389059,1004.83795,0,0
64.2,-0.4884634,6.4036550000000005,8.237559,1004.8455,0,0
64.24,-0.36417454,6.546651,8.218623,1004.8329,0,0
64.28,-0.46452945,6.370288,8.384329,1004.81506,0,0
64.32,-0.56011856,6.4989843,8.138141000000001,1004.79486,0,0
64.36,-0.5983430000000001,6.3130884000000025,8.422206,1004.8178,0,0
64.4,-0.4214694000000001,6.294022,8.176019,1004.7847,0,0
64.44,-0.23982984,6.4513183,8.25177,1004.7924,0,0
64.48,-0.36887062,6.4179515999999985,8.090802,1004.7899,0,0
64.52,-0.2732606,6.570482000000001,8.332257,1004.77484,0,0
64.56,-0.5791470999999999,6.341686,8.502699,1004.77216,0,0
64.6,-0.5122228,6.4179505999999975,8.303853,1004.7672,0,0
64.64,-0.411833,6.341686,8.133416,1004.79755,0,0
64.68,-0.47873622,6.246354,8.336997,1004.7498,0,0
64.72,-0.58388495,6.1653223,8.251778999999999,1004.78265,0,0
64.76,-0.43091726,6.341685,8.024528,1004.7445,0,0
64.8,-0.44046295,6.3607507000000005,8.0245285,1004.7445,1,3
64.84,-0.3687519,6.2987847000000015,8.209173,1004.7548,1,3
64.88,-0.47389364,6.1748543,8.275455000000001,1004.737,1,3
64.92,-0.40218264,6.2606519999999986,7.858828999999999,1004.7448,1,3
64.96,-0.3926091,6.3130836,8.199708,1004.7295,1,3
65.0,-0.53155726,6.1128964,7.7877839999999985,1004.7269,1,3
65.04,-0.4072824,6.2415934,8.086051,1004.7269,1,3
65.08,-0.34992474,6.2415934,7.678892599999997,1004.73474,1,3
65.12,-0.34514493,6.1891612999999985,8.247021,1004.6891,1,3
65.16,-0.27344793,6.279725599999999,8.209146,1004.72217,1,3
65.2,-0.46941984,6.074764,7.887206,1004.7348,1,3
65.24,-0.39294302,6.1224294000000015,7.9913634999999985,1004.71466,1,3
65.28,-0.47897947,6.1128964,7.953488,1004.70685,1,3
65.32,-0.4025026,6.1367292,8.033973,1004.7018,1,3
65.36,-0.44552088,6.0318646,7.7925179999999985,1004.6818,1,3
65.4,-0.35948437,6.0795302000000015,7.887206,1004.6793,1,3
65.44,-0.4072824,6.0366316,7.8067217000000015,1004.73474,1,3
65.48,-0.35948437,6.1224294000000015,7.882472,1004.6917,1,3
65.52,-0.35470456,6.1224294000000015,7.745174400000002,1004.6793,1,3
65.56,-0.36904398,6.1224294000000015,7.527392,1004.6564,1,3
65.6,-0.47419965,5.9841995,7.759378,1004.64154,1,3
65.64,-0.37860358,6.0366316,7.5889387,1004.6641,1,3
65.68,-0.3403651,6.1605615999999985,7.674158,1004.65906,1,3
65.72,-0.26866812,6.1843944,7.764112,1004.6137,1,3
65.76,-0.49331886,5.9651327000000025,7.939285000000001,1004.6438,1,3
65.8,-0.115714364,6.24636,7.7262369999999985,1004.6014,1,3
65.84,-0.23998927,6.203461,7.517923,1004.62897,1,3
65.88,-0.46941984,6.1176629999999985,7.2480617,1004.61395,1,3
65.92,-0.3833834,6.1843944,7.2338586,1004.5985,1,3
65.96,-0.57935536,5.903168,8.095521000000002,1004.5835,1,3
66.0,-0.51721793,6.098597,7.735705999999999,1004.5759,1,3
66.04,-0.45986027,6.103363,7.7025647,1004.5735,1,3
66.08,-0.16829222,6.2940260000000015,7.6930957,1004.62146,1,3
66.12,-0.37860358,6.0556974000000015,7.6410174,1004.60864,1,3
66.16,-0.34992474,6.0795302000000015,7.5984077,1004.5963,1,3
66.2,-0.4885391,5.9698997,7.6646895000000015,1004.586,1,3
66.24,-0.5267775,5.9651327000000025,7.778314999999999,1004.54834,1,3
66.28,-0.41812342,6.208259,7.6929784,1004.5708,1,3
66.32,-0.39902407,6.065263,8.057526,1004.5281,1,3
66.36,-0.15531357,6.2845263,7.5746107,1004.50793,1,3
66.4,-0.37524408,5.9842343,7.5130587,1004.5282,1,3
66.44,-0.37524408,5.9842343,7.5130587,1004.528,1,3
66.48,-0.23188964,6.208263400000001,7.3852259999999985,1004.5483,1,3
66.52,-0.332325,6.0938672999999985,7.906005,1004.51044,1,3
66.56,-0.36106333,6.0986357,7.7876395999999986,1004.5282,1,3
66.6,-0.36106333,6.0986357,7.7876395999999986,1004.48535,1,3
66.64,-0.31808478,6.1415358,7.569853,1004.48785,1,3
66.68,-0.3229043,6.0795712,7.711881599999999,1004.5105,1,3
66.72,-0.29426506,6.112938400000001,7.6455965,1004.5205,1,3
66.76,-0.3660018,6.031907,7.6361237000000015,1004.4575,1,3
66.8,-0.2752451,6.112941,7.645587400000001,1004.4853,1,3
66.84,-0.18924828,6.1272410000000015,8.057477,1004.4852,1,3
66.88,-0.27532446,6.070043,7.636111,1004.4752,1,3
66.92,-0.17498818,6.070044,7.602967299999999,1004.4753,1,3
66.96,-0.16546825,5.9699480000000005,7.9106994,1004.45514,1,3
67.0,-0.19894674,6.084346,7.8396816,1004.4526,1,3
67.04,-0.18464698,6.108179,7.588754,1004.4349,1,3
67.08,-0.06997139,6.103414,8.137941,1004.4324,1,3
67.12,-0.30900124,5.9794839999999985,8.052719,1004.46265,1,3
67.16,-0.31858070000000005,6.0080843,7.995903999999999,1004.4324,1,3
67.2,-0.3138802,6.0891175,7.9296155,1004.4501,1,3
67.24,-0.3138802,6.0891175,7.9296155,1004.4325,1,3
67.28,-0.008032292,6.0938854000000005,8.010095,1004.4399,1,3
67.32,-0.08255024,6.108137,7.8114295,1004.42224,1,3
67.36,-0.52701294,6.1319685,7.603121000000002,1004.4198,1,3
67.4,-0.5604323,6.008037,8.35116,1004.42487,1,3
67.44,-0.5938515999999999,6.1081333,7.806707,1004.41724,1,3
67.48,-0.42173934,6.0652337,7.958212400000002,1004.39435,1,3
67.52,-0.36436206,6.074766,7.787775,1004.39166,1,3
