Timestamp,Ax,Ay,Az,P,Value,Type
115.76,-0.22178228,5.462502,7.9654174,1003.26166,1,4
115.8,-0.44166464,5.4482019999999975,8.4862,1003.2466,1,4
115.84,-0.66156995,6.024957,9.698205,1003.2567,1,4
115.88,-1.1347818,6.1012216,9.949128,1003.2439,1,4
115.92,-1.3164487,6.139355,9.319448,1003.21124,1,4
115.96,-1.1061487,6.1774879999999985,8.822334,1003.2492,1,4
116.0,-1.7849039,4.3566637,9.5040865,1003.24396,1,4
116.04,-1.4838104,3.9086082,8.538264999999999,1003.19366,1,4
116.08,-0.99629325,4.87622,6.4503910000000015,1003.1837,1,4
116.12,-0.9819653,5.4768066,7.0895343,1003.20874,1,4
116.16,-0.69043154,5.324278,6.597153,1003.2187,1,4
116.2,-0.62831694,4.561629,9.106385,1003.2643,1,4
116.24,-0.62831694,4.561629,9.106385,1003.2315,1,4
116.28,-0.5327665,4.7141595,6.5829434,1003.21906,1,4
116.32,-0.28900796,4.919122,7.0705860000000005,1003.2239,1,4
116.36,-0.9104167,4.976321,7.520352000000001,1003.24896,1,4
116.4,-0.7287955,5.3814793,7.7049923,1003.28687,1,4
116.44,-1.0347259,5.8486023000000005,9.991708,1003.2567,1,4
116.48,-1.2259408,5.867668599999999,9.063762,1003.25653,1,4
116.52,-1.3550185,5.5530763,9.769187,1003.2417,1,4
116.56,-1.4888643999999998,5.209885,9.466184,1003.23663,1,4
116.6,-0.6046349,5.0096908,9.115834,1003.24146,1,4
116.64,-0.32729053,4.0754423,10.521963,1003.2518,1,4
116.68,-0.38944578,3.3985918,9.42358,1003.20624,1,4
116.72,-0.2412984,5.4482117,6.45984,1003.21625,1,4
116.76,-1.4028083999999998,4.766595,7.6671114,1003.2388,1,4
116.8,-0.8818275999999999,5.047822,8.680273,1003.2693,1,4
116.84,-1.6657331999999998,4.852393599999999,8.377269,1003.2389,1,4
116.88,-2.1150527,4.866694,8.126345,1003.2439,1,4
116.92,-1.6323012,5.1526875,7.472995,1003.2288,1,4
116.96,-0.22227682,5.5101795,8.078998,1003.2339,1,4
117.0,-0.6572655,4.604533999999999,7.2315369999999985,1003.234,1,4
117.04,-0.45652267,4.9143605,7.700242,1003.2439,1,4
117.08,-0.36572412,5.2051215,8.415135000000001,1003.2412,1,4
117.12,-0.580833,4.8428636,8.827027000000003,1003.2618,1,4
117.16,-0.3657596,5.038293,9.447231,1003.2414,1,4
117.2,-1.1496652,6.05357,8.547694,1003.2086,1,4
117.24,-1.3886732,5.8009424,8.273097,1003.2263,1,4
117.28,-1.5320938999999998,4.385276,7.501386,1003.2463,1,4
117.32,-2.1821558,3.8990874,8.46247,1003.2287,1,4
117.36,-1.6611842,5.600749,7.297803999999997,1003.2287,1,4
117.4,-1.0876254,5.6913137,7.723898399999999,1003.23096,1,4
117.44,-0.7673873999999999,5.719913,8.391448,1003.27124,1,4
117.48,-0.92991847,5.0907282999999985,10.408304,1003.25635,1,4
117.52,-1.957594,4.108818,9.044793,1003.20844,1,4
117.56,-1.6803830000000002,4.390045,7.098951,1003.2311,1,4
117.6,-1.5417866000000002,4.461544,7.832782300000001,1003.26385,1,4
117.64,-1.6791207,4.2946835,7.9181194,1003.23615,1,4
117.68,-0.59405386,5.119296,8.562003,1003.24615,1,4
117.72,-0.89992714,5.0763965,8.490989,1003.24115,1,4
117.76,-0.57008636,5.7818456,7.032796,1003.2382,1,4
117.8,-0.13508996,5.9343753,9.81663,1003.27875,1,4
117.84,-1.4447219,4.4138427,10.640418,1003.25366,1,4
117.88,-0.6512403,5.6865125,8.869753999999997,1003.24365,1,4
117.92,-0.43135217,5.5959473,8.609364,1003.2457,1,4
117.96,-1.2295281,3.9085848,10.081769,1003.2033,1,4
118.0,-1.2342736,4.804697,7.0044084,1003.2212,1,4
118.04,-1.7217964,5.281352,6.9570656,1003.23364,1,4
118.08,-1.850817,4.942926,6.625661,1003.2537,1,4
118.12,-1.0573523,5.0477896,6.8245070000000005,1003.24835,1,4
118.16,-0.84219265,4.2327065,9.32428,1003.2358,1,4
118.2,-0.4502145,4.9333897,8.38687,1003.21857,1,4
118.24,-0.3498215,5.0668526,7.8471494,1003.2407,1,4
118.28,-0.57921785,4.761792,8.022326,1003.25616,1,4
118.32,-0.22546095,5.395743,7.9465804,1003.25323,1,4
118.36,-0.34971872,5.367143,8.349007,1003.2358,1,4
118.4,0.39596492,6.0058612999999985,8.557323,1003.2583,1,4
118.44,0.37686285,6.02016,8.301667,1003.2358,1,4
118.48,-0.4786707000000001,4.9953494,8.538392,1003.2382,1,4
118.52,-1.2720667,5.595934400000001,7.8803144,1003.2609,1,4
118.56,-1.4010872,6.420548,7.2411723,1003.2205,1,4
118.6,-1.4393085,6.139320400000001,8.2922125,1003.2608,1,4
118.64,-1.6646900000000002,3.6178298,8.917086999999997,1003.2583,1,4
118.68,-1.8128622,3.4986660000000005,9.792952,1003.2407,1,4
118.72,-1.1532453,4.3375797,8.164317,1003.22064,1,4
118.76,-0.73261887,6.196537,7.0375289999999975,1003.20807,1,4
118.8,-0.9907226,4.8905,7.989144299999999,1003.24835,1,4
118.84,-0.9907226,4.8905,7.989144299999999,1003.2205,1,4
118.88,-1.0815331,5.085929,7.709815499999999,1003.2407,1,4
118.92,-0.6848075,5.705581,7.998614,1003.2256,1,4
118.96,-0.31675875,5.3862224,6.4315267,1003.25085,1,4
119.0,-0.3932299,6.0726055999999975,8.429446,1003.2532,1,4
119.04,-0.44580585,6.310933,6.990187,1003.25073,1,4
119.08,-1.7459086,5.419587,7.44469,1003.26074,1,4
119.12,-1.8510605,5.133594,9.310046,1003.2534,1,4
119.16,-1.8988547,6.182236,8.259008,1003.26575,1,4
119.2,-2.869151,6.129804599999999,8.434181,1003.2785,1,4
119.24,-1.3252688999999995,6.5826270000000005,9.8260975,1003.24817,1,4
119.28,-0.8520663,6.692258,8.528871,1003.22076,1,4
119.32,-1.1675258999999998,5.1860256,7.0233307,1003.228,1,4
119.36,-1.1675258999999998,5.1860256,7.0233307,1003.23816,1,4
119.4,0.036990516,4.4853415,5.967559,1003.24304,1,4
119.44,0.08479044599999999,4.39001,7.5914598,1003.2532,1,4
119.48,-0.16375746,4.52824,9.177485,1003.24304,1,4
119.52,-0.26890743,5.6436142999999985,7.241114599999999,1003.2281,1,4
119.56,-0.5461322,5.853343,6.9617853,1003.2582,1,4
119.6,-0.44575253,5.7151127,8.296887,1003.24786,1,4
119.64,-0.5554228,5.8342705000000015,8.230630999999999,1003.2531,1,4
119.68,-0.09176791,6.449156,7.9891768,1003.2277,1,4
119.72,-0.383322,5.934367,7.1511884000000006,1003.2557,1,4
119.76,-0.64619726,5.600708,7.4210505000000015,1003.2507,1,4
119.8,-0.19210894,5.9153004000000005,7.084908500000001,1003.2276,1,4
119.84,0.046902172,6.1059623,7.468397,1003.2453,1,4
119.88,0.008670691,5.9105334,7.1559277,1003.25287,1,4
119.92,-0.13470252,5.939132,9.3811,1003.28033,1,4
119.96,-0.660474,6.0821285000000005,9.698305,1003.2356,1,4
120.0,-0.9090098,6.4205537,6.7913823,1003.2427,1,4
120.04,-1.1145275,5.4005103,7.889765299999999,1003.2579,1,4
120.08,-0.9950254,4.8046904,9.1538515,1003.2632,1,4
120.12,-0.1919974,5.267046,8.159628999999999,1003.24,1,4
120.16,-0.956752,5.5864053,7.4115944,1003.222,1,4
120.2,-1.1861757,5.5578055,7.776144,1003.2427,1,4
120.24,-0.9184928,5.267045,6.7487793000000025,1003.24,1,4
120.28,0.15697707,4.957218599999999,8.169102,1003.24506,1,4
120.32,-0.43569764,4.280367,7.76668,1003.2147,1,4
120.36,-0.20625317,4.895251999999998,7.8376966,1003.25256,1,4
120.4,0.066209614,5.0239496,7.927652,1003.25214,1,4
120.44,0.018418517,5.0048822999999985,8.315874,1003.222,1,4
120.48,-0.14407389,5.3909736,7.790356599999999,1003.23486,1,4
120.52,-0.16317917,5.4767714000000005,9.120726,1003.23956,1,4
120.56,-0.35914418,5.5482693,8.670958,1003.2424,1,4
120.6,-0.31132516,5.93436,8.689898,1003.2599,1,4
120.64,-0.38870397,5.5387580000000005,8.273187,1003.24005,1,4
120.68,-0.38870397,5.5387580000000005,8.273187,1003.22473,1,4
120.72,1.0452048,5.4672604000000025,9.272143,1003.245,1,4
120.76,1.3319823999999998,5.519693,8.798702,1003.23206,1,4
120.8,1.2076858,4.9572395999999985,8.145352,1003.24457,1,4
120.84,1.3749573,5.4005300000000025,8.23057,1003.23206,1,4
120.88,0.44764304,5.481562,7.643500299999999,1003.22955,1,4
120.92,0.32813716,5.3480988,7.7334533,1003.24713,1,4
120.96,0.5049683,4.962008,8.150078,1003.2548,1,4
121.0,-0.20724402,4.604517,8.36786,1003.2297,1,4
121.04,-0.3267715,5.019208,7.7003059999999985,1003.24207,1,4
121.08,0.40929672,5.5578294,8.183212,1003.2597,1,4
121.12,0.16550516,5.8724227,8.566697,1003.25476,1,4
121.16,-0.14519289,5.691294,8.154803,1003.27484,1,4
121.2,0.30408707,6.158417,6.928591,1003.3449,1,4
121.24,0.59085375,5.0049105,7.804454,1003.2597,1,4
121.28,-0.30299112,4.838082,9.731355,1003.1316,1,4
121.32,-0.34125116,5.2575393,5.830203,1003.2143,1,4
121.36,0.38048843,5.7627945,7.364149,1003.23206,1,4
121.4,0.012411185,5.3433385,9.210564,1003.2347,1,4
121.44,-0.3269657,5.371938,7.828117,1003.2093,1,4
121.48,-0.35088632,5.329039,8.41518,1003.22687,1,4
121.52,-0.8336788,4.814252400000001,8.519333999999999,1003.2294,1,4
121.56,-0.5708113,5.114546,8.102706,1003.23206,1,4
121.6,-0.4274279,5.171745,8.240002,1003.23444,1,4
121.64,-0.7326621,5.100230000000002,8.519392999999999,1003.21924,1,4
121.68,-0.4793229000000001,5.2193937,8.647223,1003.2519,1,4
121.72,-0.40284288,5.405289,8.382097,1003.23694,1,4
121.76,-0.9094958,4.9381666,8.628286,1003.2342,1,4
121.8,-0.70873755,5.1574282999999985,7.795032000000001,1003.2595,0,0
121.84,-0.37892482,5.4529543,8.159581,1003.2542,0,0
121.88,-0.69916207,5.1049957,8.169051,1003.2191,0,0
121.92,-0.4362666,5.3671555999999985,7.8376436,1003.2621,0,0
121.96,-0.4553795,5.281358,8.2542715,1003.2597,0,0
122.0,-0.46015298,5.228925,8.183256,1003.257,0,0
122.04,-0.3741102000000001,5.3528557,7.951270599999999,1003.2567,0,0
122.08,-0.46492013,5.3099566,8.107507,1003.2316,0,0
122.12,-0.5939715999999999,5.228925,7.856584,1003.2392,0,0
122.16,-0.6322036999999999,5.281357,7.795037299999999,1003.2621,0,0
122.2,-0.4601213,5.395754,8.221133,1003.23444,0,0
122.24,-0.47923738,5.352855,8.277948,1003.2544,0,0
122.28,-0.41709358,5.433886,8.315823,1003.2519,0,0
122.32,-0.5509217,5.381454,8.098041,1003.252,0,0
122.36,-0.54613554,5.1288266,8.576217,1003.22437,0,0
122.4,-0.5078908,5.24799,7.742961999999999,1003.2319,0,0
122.44,-0.5222239000000001,5.0668607,8.419983,1003.22943,0,0
122.48,-0.4074991,5.300422,8.036497,1003.2294,0,0
122.52,-0.45529076,5.2146235,8.145389,1003.2621,0,0
122.56,-0.5891221,5.157425,8.230609,1003.23193,0,0
122.6,-0.37389567,5.371917,8.145401,1003.24445,0,0
122.64,-0.37389567,5.371917,8.145401,1003.2291,0,0
122.68,-0.5316179,5.186021,8.481545,1003.24194,0,0
122.72,-0.71323895,4.90956,8.301639,1003.21155,0,0
122.76,-0.46467775,5.300418,8.221153999999999,1003.23193,0,0
122.8,-0.84704494,4.8142285000000005,8.363189,1003.2368,0,0
122.84,-0.7036451,4.7427297,8.467346000000001,1003.24445,0,0
122.88,-0.029681357,5.0287232,8.992866000000003,1003.1968,0,0
122.92,-0.19218326,5.0573215,7.965501299999999,1003.2397,0,0
122.96,-0.45984086,5.0287223,7.8944864,1003.22437,0,0
123.0,-0.37378725,5.0334888,8.311114,1003.24976,0,0
123.04,-0.33075765,5.1145196,8.377398,1003.23206,0,0
123.08,-0.30685288,5.162185,8.420009,1003.2372,0,0
123.12,-0.26381755,5.214617,8.339526,1003.22437,0,0
123.16,-0.25902632,5.190784,8.372666,1003.23206,0,0
123.2,-0.40240332,5.100219,8.292183999999999,1003.25214,0,0
123.24,-0.32114094,5.0811524000000015,8.566778999999999,1003.2747,0,0
123.28,-0.34502858,5.2384486,8.240107,1003.2448,0,0
123.32,-0.33546323,5.238448,7.7335258,1003.2423,0,0
123.36,-0.34023166,4.87619,9.040223,1003.22974,0,0
123.4,-0.11556371,5.2479809999999985,7.477871,1003.2146,0,0
123.44,-0.14423686,5.2193812999999984,8.0507345,1003.2674,0,0
123.48,-0.45013288,4.8380566,8.741959,1003.2679,0,0
123.52,-0.22069089,5.1574154000000005,8.382145,1003.2425,0,0
123.56,-0.2732516,5.290878299999998,8.0318,1003.25507,0,0
123.6,-0.34909138,5.2336645,8.902989,1003.2604,0,0
123.64,-0.2678163,5.371894,8.235439,1003.2651,0,0
123.68,0.014228938,5.462457700000001,8.10288,1003.24457,0,0
123.72,-0.37289837,4.933368700000001,8.576324000000001,1003.2427,0,0
123.76,-0.35372406,4.976267,7.9419179999999985,1003.2427,0,0
123.8,-0.33456805,5.2050605,7.795155,1003.24,0,0
123.84,-0.4779438,5.0572968000000005,8.7231,1003.2299,0,0
123.88,-0.6690991999999999,4.828501,8.429571000000001,1003.2122,0,0
123.92,-0.3296963,5.2288914,8.287541000000001,1003.2427,0,0
123.96,-0.40137497,5.2384233,8.491122,1003.2172,0,0
124.0,-0.28662285,5.3194537,8.09817,1003.2475,0,0
124.04,-0.22922845,5.1001916,8.349097,1003.23486,0,0
124.08,-0.439503,4.838031,8.666306500000001,1003.2477,0,0
124.12,-0.32475093,5.2670193,7.406957000000001,1003.2353,0,0
124.16,-0.2243383,5.452914700000001,8.240215,1003.23785,0,0
124.2,-0.5206494,5.200286,8.131328,1003.2403,0,0
124.24,-0.57317203,5.1573853,8.656852,1003.2356,0,0
124.28,-0.8121255000000001,5.1573844000000015,8.287572,1003.2302,0,0
124.32,-0.74041,5.2193494000000005,8.306511,1003.2276,0,0
124.36,-0.32931006,5.228882,8.604782,1003.24316,0,0
124.4,-0.3435943,5.348044,7.558484,1003.2707,0,0
124.44,-0.24318162,5.2860785,8.495899,1003.25037,0,0
124.48,-0.40565822,5.185979,8.1502905,1003.2302,0,0
124.52,-0.26222733,5.5101047,7.662650599999999,1003.2356,0,0
124.56,-0.18095222,5.572069,7.4543386,1003.2507,0,0
124.6,-0.1283376,5.5530019999999976,8.472239,1003.2506,0,0
124.64,-0.5936267,5.4529448,7.913428,1003.2582,0,0
124.68,-0.91391927,5.0477886,8.633054,1003.2431,0,0
124.72,-1.0143103999999998,4.909559,8.476816,1003.24817,0,0
124.76,-0.62717676,5.190787,7.818732000000002,1003.2406,0,0
124.8,-0.3929968,5.038257,8.339514,1003.2406,0,0
124.84,-0.024997586,5.433882,7.903944,1003.2381,0,0
124.88,0.032344863,5.43865,7.941818,1003.23553,0,0
124.92,-0.1015201,5.400518,7.937081,1003.2481,0,0
124.96,-0.36443976,5.510149,8.3773775,1003.23553,0,0
125.0,-0.5508978,5.309955,8.533609,1003.2634,0,0
125.04,-0.55091304,5.3004227,8.63303,1003.24084,0,0
125.08,-0.3788553,5.3433213,8.486262,1003.266,0,0
125.12,-0.13035119,5.2908907,8.429445,1003.24835,0,0
125.16,-0.2881152,5.2956585999999986,7.5914526,1003.2281,0,0
125.2,-0.17819485,5.452955,7.397340299999999,1003.2156,0,0
125.24,-0.412451,5.3194919999999986,7.965464599999999,1003.2557,0,0
125.28,-0.17350647,5.4434239999999985,7.686131,1003.24835,0,0
125.32,-0.17350647,5.4434239999999985,7.686131,1003.2734,0,0
125.36,-0.05882160400000001,5.5816550000000005,8.623541000000001,1003.23315,0,0
125.4,-0.28350288,5.562589,8.41049,1003.2407,0,0
125.44,-0.13059476,5.8485837,7.25529,1003.23596,0,0
125.48,-0.058912974000000014,5.9200826,7.534618400000001,1003.2562,0,0
125.52,-0.52258444,5.319497,8.339464999999999,1003.2487,0,0
125.56,-0.24538618,5.648391,7.832880499999999,1003.2436,0,0
125.6,-0.33624816,5.5816602999999985,8.183222,1003.269,0,0
125.64,-0.42664245,5.55305,7.7192893,1003.22614,0,0
125.68,-0.21633749,5.758012,7.676678999999999,1003.2283,0,0
125.72,-0.34541124,5.6626816,7.974945,1003.24866,0,0
125.76,-0.49359146,5.553051,8.306353,1003.24365,0,0
125.8,-0.20204249,5.9057765,7.7382225999999985,1003.21606,0,0
125.84,-0.24984685,5.772313,7.9938793000000015,1003.25116,0,0
125.88,-0.50318915,5.529219,7.960737,1003.23865,0,0
125.92,-0.2737776,5.777081,7.761891,1003.2538,0,0
125.96,-0.21165286,5.8199797,8.221127000000001,1003.23096,0,0
126.0,-0.27380297,5.643617,8.102766,1003.2489,0,0
126.04,-0.34072655,5.605485,8.045952999999999,1003.2565,0,0
126.08,-0.39331713,5.6102524,7.6245894,1003.2286,0,0
126.12,-0.2833943,5.5864195999999975,8.074357000000001,1003.2438,0,0
126.16,-0.22604933,5.6340857,7.662462,1003.2286,0,0
126.2,-0.35511678,5.500622,8.069619,1003.264,0,0
126.24,-0.16871709,5.643619,7.7334757,1003.2463,0,0
126.28,-0.13049132,5.572121,8.348948,1003.2313,0,0
126.32,-0.2165405,5.5292225,8.027006,1003.2489,0,0
126.36,-0.20221375,5.467258,7.989130499999999,1003.264,0,0
126.4,-0.17832106,5.486324,7.9843955,1003.26166,0,0
126.44,-0.22135201,5.505390599999999,7.705064299999999,1003.259,0,0
126.48,-0.11143556,5.54829,8.348942,1003.2439,0,0
126.52,-0.26918176,5.529224,7.8470936,1003.2238,0,0
126.56,-0.17837815,5.553057,8.050673,1003.2618,0,0
126.6,-0.16405149,5.5435243,8.192702,1003.2466,0,0
126.64,-0.087587275,5.548291000000001,8.187967,1003.2389,0,0
126.68,-0.068474405,5.548291000000001,8.292123,1003.2414,0,0
126.72,-0.12584475,5.4720263,8.060137,1003.2615,0,0
126.76,-0.11629779,5.6150236,7.870759,1003.2592,0,0
126.8,-0.1402095,5.538758799999999,8.339464,1003.24896,0,0
126.84,-0.36010590000000003,5.2384667,7.8612866,1003.2212,0,0
126.88,-0.2693023,5.3671637,7.861285,1003.2314,0,0
126.92,-0.2693023,5.3671637,7.861285,1003.2439,0,0
126.96,-0.3601313,5.395763400000001,7.742924,1003.2592,0,0
127.0,-0.5513488000000001,5.4100637,8.2353,1003.23395,0,0
127.04,-0.55613494,5.452963,8.045923,1003.2239,0,0
127.08,-0.33194402,5.5006394,8.05535,1003.2417,0,0
127.12,-0.39888626,5.438676,8.135833,1003.2691,0,0
127.16,-0.43713716,5.4815745000000025,7.955924499999999,1003.259,0,0
127.2,-0.43717465,5.3910108,8.121625,1003.2515,0,0
127.24,-0.36549005,5.4625096,8.093217999999998,1003.2489,0,0
127.28,-0.26512670000000005,5.5959735,7.9937935,1003.2693,0,0
127.32,-0.27472377,5.4863434,8.19737,1003.2417,0,0
127.36,-0.43248227,5.481578,8.045866,1003.2489,0,0
127.4,-0.16485077,5.443446,8.400943,1003.2795,0,0
127.44,-0.13141711,5.581677,7.9369693,1003.23395,0,0
127.48,-0.19835934,5.4625134000000015,7.842278999999999,1003.2517,0,0
127.52,-0.28920063,5.2861514000000005,8.320451,1003.2541,0,0
127.56,-0.28920063,5.2861514000000005,8.320451,1003.2238,0,0
127.6,-0.22710064,5.352885,8.126338,1003.2466,0,0
127.64,-0.18410736,5.42915,8.036382000000001,1003.2514,0,0
127.68,-0.24148998,5.3242865,8.268365,1003.2339,0,0
127.72,-0.241515,5.352886,8.126330000000001,1003.2492,0,0
127.76,-0.3084572,5.405319,8.069516,1003.2515,0,0
127.8,-0.30846968,5.37672,8.249422000000001,1003.23914,0,0
127.84,-0.37065712,5.2861567,7.927477400000001,1003.2517,0,0
127.88,-0.16991791,5.3814874,7.9890237000000015,1003.2567,0,0
127.92,-0.055227574,5.529252,7.790177000000001,1003.2439,0,0
127.96,-0.15562844,5.4434543,8.012691,1003.2314,0,0
128.0,-0.1843322,5.4196224000000015,8.078971000000001,1003.2313,0,0
128.04,-0.1843322,5.4196224000000015,8.078971000000001,1003.234,0,0
128.08,-0.19870913,5.505421,8.13578,1003.20874,0,0
128.12,-0.26917306,5.495858,8.334739,1003.259,0,0
128.16,-0.26917306,5.495858,8.334739,1003.2517,0,0
128.2,-0.17832059,5.500623,8.012802,1003.2264,0,0
128.24,-0.29302388,5.390992,7.9465210000000015,1003.2541,0,0
128.28,-0.13048644,5.505389,7.804491,1003.2665,0,0
128.32,-0.21648678,5.4148239999999985,8.041215,1003.2514,0,0
128.36,-0.23081416,5.4195895,8.197451,1003.25653,0,0
128.4,-0.07304445,5.54352,8.069625,1003.2489,0,0
128.44,-0.034794025,5.624551,7.8944535,1003.2541,0,0
128.48,-0.092139624,5.543519,7.7524223,1003.2464,0,0
128.52,-0.35976046,5.4005212999999985,8.036491,1003.23627,0,0
128.56,-0.33584934,5.4148207,8.022289,1003.2188,0,0
128.6,-0.33581322,5.4338856,8.12645,1003.2414,0,0
128.64,-0.40271845,5.376687,8.363171000000001,1003.2314,0,0
128.68,-0.38834286,5.400519,7.884999,1003.2439,0,0
128.72,-0.24970448,5.4624834,8.273223,1003.2541,0,0
128.76,-0.19710253,5.4148172999999975,8.022302,1003.2565,0,0
128.8,-0.15885209,5.4148172999999975,8.202209,1003.2665,0,0
128.84,-0.044100616,5.3719172,7.875539,1003.2439,0,0
128.88,0.027608436,5.3862166,7.937086999999999,1003.2439,0,0
128.92,-0.020177549,5.3766828,8.112262,1003.2441,0,0
128.96,-0.020141393,5.390982,8.064919999999999,1003.2361,0,0
129.0,-0.2256489,5.2336845,8.367925999999999,1003.27655,0,0
129.04,-0.06311147,5.4767785,7.984441,1003.2337,0,0
129.08,0.022949105,5.3528476,8.216428,1003.25885,0,0
129.12,0.046224616,5.433894,8.329997,1003.2464,0,0
129.16,-0.07327172,5.367162,8.126418,1003.25885,0,0
129.2,-0.044594184,5.300431,8.282653,1003.2565,0,0
129.24,-0.020696448,5.4291277,7.894431599999999,1003.2111,0,0
129.28,-0.011137455,5.467261,7.8707595,1003.22107,0,0
129.32,-0.2262299,5.143134,8.580919,1003.27386,0,0
129.36,-0.092397325,5.305197,8.069604,1003.2487,0,0
129.4,0.046215758,5.309964,8.2021675,1003.22614,0,0
129.44,-0.11151908,5.2670650000000006,8.311058000000001,1003.25885,0,0
129.48,-0.11629946,5.2289330000000005,8.187964,1003.24615,0,0
129.52,-0.04460367,5.2670650000000006,7.951243400000001,1003.2661,0,0
129.56,0.027092094,5.2956650000000005,8.41995,1003.269,0,0
129.6,-0.068505295,5.238466000000002,8.21637,1003.23364,0,0
129.64,-0.14498339999999998,5.1622010000000005,8.287386,1003.2361,0,0
129.68,-0.0015911881,5.3004313,7.9465084,1003.23364,0,0
129.72,-0.04939049,5.2432327,8.1832285,1003.2157,0,0
129.76,0.01274571,5.324264,8.221103999999999,1003.25366,0,0
129.8,0.01274571,5.324264,8.221103999999999,1003.23096,0,0
129.84,-0.09719107,5.2098665,8.32526,1003.2182,0,0
129.88,-0.03505615,5.3099647,8.206901,1003.2612,0,0
129.92,-0.1545519,5.224166,8.211634,1003.24066,0,0
129.96,-0.07807692,5.3623962,8.036462,1003.2462,0,0
130.0,-0.06851796,5.3099647,8.098009,1003.2583,0,0
130.04,-0.235813,5.1765013,8.500433000000001,1003.2734,0,0
130.08,-0.17845596,5.2194004000000005,8.429418,1003.2558,0,0
130.12,-0.08691739,5.3433123,8.164357,1003.2382,0,0
130.16,-0.18726663,5.309946,8.240109,1003.2382,0,0
130.2,-0.20159274,5.2146144,8.372672999999999,1003.22565,0,0
130.24,-0.22069865,5.186015,8.320597,1003.27094,0,0
130.28,-0.28279614,5.2003135999999985,8.590461999999999,1003.23816,0,0
130.32,-0.26365027,5.262278,8.135961,1003.2382,0,0
130.36,-0.19193989,5.305177,8.027071000000001,1003.25323,0,0
130.4,-0.14410193,5.3337755,8.173841,1003.2308,0,0
130.44,-0.24924427,5.3004093,8.102826,1003.24585,0,0
130.48,-0.25877726,5.205076999999998,8.046016,1003.26074,0,0
130.52,-0.26831022,5.138345200000002,8.386894,1003.2584,0,0
130.56,-0.25394416,5.252742,7.804566,1003.25323,0,0
130.6,-0.10095054,5.324239,8.476855,1003.21045,0,0
130.64,-0.28732294,5.243207,8.282748,1003.24066,0,0
130.68,-0.26819038,5.267039,8.121779,1003.2406,0,0
130.72,-0.20602629,5.2622714,8.088641,1003.2406,0,0
130.76,-0.24423805,5.2146053,8.330098,1003.2632,0,0
130.8,-0.22507894,5.305169,8.088648,1003.23566,0,0
130.84,-0.1199099,5.338535,8.296961999999999,1003.2531,0,0
130.88,-0.13422269,5.224137000000002,8.467403,1003.2431,0,0
130.92,-0.07683839999999999,5.3528333,8.112326,1003.23303,0,0
130.96,-0.07683839999999999,5.3528333,8.112326,1003.2253,0,0
131.0,-0.15805513,5.1860027,8.041313,1003.2506,0,0
131.04,-0.20581321,5.2193675000000015,8.325380000000001,1003.25574,0,0
131.08,-0.1257584,5.2765956,8.183239,1003.2353,0,0
131.12,-0.14966883,5.252763,8.079081,1003.2556,0,0
131.16,-0.26441833,5.2003317,8.187969,1003.2531,0,0
131.2,-0.25487015,5.119301,8.154827000000001,1003.23303,0,0
131.24,-0.030253597000000007,5.362396,7.8612905,1003.24786,0,0
131.28,-0.14976008,5.2289330000000005,8.287386999999999,1003.23773,0,0
131.32,-0.26450956,5.1288357000000016,8.282648,1003.2199,0,0
131.36,-0.1737047,5.1908016,8.372601,1003.2481,0,0
131.4,-0.0303334,5.300432700000001,8.031722,1003.2805,0,0
131.44,-0.10683308,5.257534,8.050658,1003.2352,0,0
131.48,-0.27414897,5.1097712999999985,8.457815,1003.2477,0,0
131.52,-0.20247471,5.219403,8.07906,1003.25793,0,0
131.56,-0.13558029,5.2432365,8.367857,1003.2679,0,0
131.6,-0.2742174000000001,5.119306,8.221086999999999,1003.2378,0,0
131.64,-0.22644217,5.2051053,8.54776,1003.2378,0,0
131.68,-0.2312562,5.128841,8.159535,1003.2453,0,0
131.72,-0.29340503,5.1383743,8.249488000000001,1003.25037,0,0
131.76,-0.19305193,5.267071700000002,8.249486,1003.2629,0,0
131.8,-0.2695402,5.128842400000001,8.666113000000001,1003.2427,0,0
131.84,-0.28390244,5.114543,8.306296000000001,1003.2503,0,0
131.88,-0.1357627,5.171742,8.320496,1003.20465,0,0
131.92,-0.08319625,5.2194080000000005,7.989086,1003.24,0,0
131.96,-0.044992067,5.2289424,8.353633,1003.24506,0,0
132.0,-0.28879628,4.9906154,8.334692,1003.24506,0,0
132.04,-0.28879628,4.9906154,8.334692,1003.2503,0,0
132.08,-0.11572356,5.181253,8.173814,1003.26263,0,0
132.12,-0.2734381,5.133587,8.386864,1003.232,0,0
132.16,-0.2734381,5.133587,8.386864,1003.22473,0,0
132.2,-0.19693267,5.157418700000001,8.259037,1003.24506,0,0
132.24,-0.034400333,5.257516000000002,8.221163,1003.2245,0,0
132.28,-0.063050605,5.0239544,8.481558999999999,1003.25214,0,0
132.32,0.027784692000000003,5.162184,8.282715,1003.26263,0,0
132.36,0.08038156,5.1812496,8.202232,1003.23456,0,0
132.4,0.02782275,5.147883,8.074405,1003.2398,0,0
132.44,-0.096433125,5.1145167,8.457892999999999,1003.222,0,0
132.48,-0.16812071,5.071618,8.216439,1003.2523,0,0
132.52,-0.1824315,5.08115,9.063901,1003.26733,0,0
132.56,-0.29235753,5.0573172999999985,7.837690400000001,1003.25226,0,0
132.6,-0.26365015,5.233679,7.913444,1003.2194,0,0
