Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.28,-2.6488752,-3.5436818999999997,1.8206961,1002.8957,6.5897525614091625,1002.6442421919804,1,4
33.3,-3.2798104,-2.7143009,2.94275,1002.8226,6.577568648940468,1002.6476500476559,1,4
33.32,-1.5686421,-6.9660699999999975,-3.619135,1002.5756,6.559762410642612,1002.6504018487593,1,4
33.34,14.410241000000001,-17.995882,-8.954809,1002.48975,6.571819161930453,1002.6522549935588,1,4
33.36,9.214592999999999,-8.867925999999997,-2.8616304,1002.5476,6.5860519308050405,1002.6535156743266,1,4
33.38,1.2131999,-16.256088000000002,1.0347844000000002,1002.5754400000001,6.6088680209172095,1002.6543485394257,1,4
33.4,-4.4317503,-13.1482935,-1.8674058999999998,1002.4013,6.634335235611575,1002.6541734842853,1,4
33.42,-1.1241267,-4.268199,5.570344,1002.4014,6.647726150035738,1002.6531088210196,1,4
33.44,-1.6977043,-7.028034700000001,1.9958681,1002.43427,6.6512162467869125,1002.6513802648026,1,4
33.46,1.6481569999999999,-11.174939,6.1290035000000005,1002.5404699999999,6.657067003523826,1002.649453635576,1,4
33.48,2.6327952999999997,-9.84507,-1.5075916,1002.58295,6.659683458960165,1002.6475118529033,1,4
33.5,2.8526654,-9.211117999999999,2.5734652999999996,1002.60815,6.658764030324491,1002.6456543910627,1,4
33.52,2.6758113,-9.439912,1.5697713,1002.6386,6.654632914951277,1002.643987741973,1,4
33.54,2.9339192,-9.535244,1.1010652,1002.6308,6.647887468282963,1002.642467614966,1,4
33.56,2.279085,-10.040499,1.839632,1002.5955,6.6397333617207455,1002.6409553473288,1,4
33.58,2.2504048,-10.154896,0.13524641,1002.6309,6.630245795998857,1002.6395829083943,1,4
33.6,5.405074,-9.43038,-0.30031893,1002.6562,6.620594233454839,1002.6384300428816,1,4
33.62,5.476514,-9.687767,1.5886850000000001,1002.6863,6.611596773697151,1002.63758370276,1,4
33.64,1.2846148000000002,-10.521914500000001,-3.4392536,1002.7317,6.6030072994553946,1002.6371746952988,1,4
33.66,3.4833155,-10.579113000000001,-2.7480316000000005,1002.7395,6.5954905567427495,1002.637181667403,1,4
33.68,4.9985,-9.430372,-1.3229771000000001,1002.6510000000001,6.587458570341594,1002.6372375739514,1,4
33.7,0.31906092,-12.790794,-0.16304888,1002.6613,6.5832422514008675,1002.6373735977112,1,4
33.72,-5.201624400000001,-20.116991,4.3819785000000016,1002.6560699999999,6.599954466881223,1002.637561095354,1,4
33.74,9.5345,-10.321717,-3.652307,1002.8023699999999,6.6211374678333375,1002.6383200803276,1,4
33.76,5.834921,-11.146331,-1.7869526000000002,1002.86334,6.642430686010612,1002.6398007911612,1,4
33.78,1.2415188999999998,-9.182509,0.09260495,1002.79755,6.656592725894952,1002.6416770444057,1,4
33.8,-1.1914127,-4.8735422999999995,1.2335954,1002.8579,6.655880921848223,1002.6441133044124,1,4
33.82,-1.9800911,-5.150002,0.864311,1002.8051,6.642898649552593,1002.6468455358588,1,4
33.84,-1.7602328999999999,-4.4731507000000015,0.7648872,1002.78723,6.617629985934491,1002.6497651196356,1,4
33.86,-2.357719,-5.9174166,-1.2046261999999999,1002.757,6.584953227149228,1002.65273090943,1,4
33.88,3.47841,-9.339806,-6.862240299999999,1002.5779,6.557524590115296,1002.6550820900183,1,4
33.9,20.24117,-15.369498000000002,-5.9106264,1002.487,6.563915528482451,1002.6565544976622,1,4
33.92,6.6330595,-8.529489,-3.5860347999999997,1002.6056,6.569594929755121,1002.6576720808647,1,4
33.94,-1.2249507,-14.497218,-0.57022,1002.53015,6.581225197523698,1002.6582004978914,1,4
33.96,-1.2249613000000001,-10.9032345,-2.606015,1002.3735,6.591248246703891,1002.6576424853836,1,4
33.98,1.4421586000000002,-11.50382,8.197896,1002.37604,6.605889035117463,1002.6561356565843,1,4
34.0,-3.4762716,-4.0393915,-3.3587873,1002.5049,6.608137518607053,1002.6542597742938,1,4
34.02,0.4718349,-10.598174,6.370414,1002.4417,6.6120547177978075,1002.6518370295144,1,4
34.04,2.8282668999999996,-10.150117,0.19674839,1002.60834,6.6136166848441365,1002.649539702921,1,4
34.06,1.3895357,-10.116750999999999,0.13993463,1002.6413,6.612414496916044,1002.6474801222124,1,4
34.08,3.3588028,-8.772582,0.7317340999999999,1002.6461,6.607130932271718,1002.6456553082588,1,4
34.1,2.030006,-8.839313,0.63231057,1002.65375,6.597572896564348,1002.6440720435393,1,4
34.12,1.9300021,-9.468508,0.26779544,1002.6209,6.585468461522701,1002.6425896514764,1,4
34.14,1.490264,-9.63057,0.54712576,1002.60834,6.571352194578742,1002.641156511104,1,4
34.16,1.7770561000000002,-9.144382,0.88800323,1002.6513699999999,6.55467176865731,1002.6399269568312,1,4
34.18,3.1727624,-9.96423,1.1199893,1002.6664400000001,6.538195239460803,1002.6389359696312,1,4
34.2,2.8716385,-10.493317999999999,0.16837433,1002.6842,6.522713684011773,1002.6382232838507,1,4
34.22,3.8132637000000003,-10.39322,1.0347707,1002.7394400000001,6.508662688216964,1002.637957934873,1,4
34.24,4.037918,-10.660148,-2.9373944,1002.7497599999999,6.4972829647221735,1002.6381259599507,1,4
34.26,3.9949032999999994,-10.3169565,-3.2782714,1002.6788,6.487820748082478,1002.638420853454,1,4
34.28,-2.3096535,-11.294101,1.7354636000000003,1002.6588,6.480333949599025,1002.6387547862809,1,4
34.3,-4.8429456,-18.091207999999998,3.018488,1002.6892,6.4898176140606685,1002.6392314520958,1,4
34.32,7.704042999999999,-11.537194,-2.222498,1002.8806,6.504036126288339,1002.6405215607823,1,4
34.34,3.9662402,-13.639246,-0.24351646,1002.8027,6.522712345403812,1002.6422453431993,1,4
34.36,0.8402521000000001,-8.596229,0.38142532,1002.7093,6.533702461881673,1002.644009874107,1,4
34.38,-1.7121596000000001,-4.9212136,1.3283063999999998,1002.8176,6.531068290954948,1002.6461939380704,1,4
34.4,-2.5868599999999997,-3.5627449,0.6465526,1002.7674,6.514478165861881,1002.6485601188117,1,4
34.42,-2.3335266,-3.8630378,1.3188385,1002.7069,6.486139698778572,1002.6508608996866,1,4
34.44,-3.7053263,-6.0842540000000005,0.27726978,1002.5984,6.452567340962857,1002.6527050104288,1,4
34.46,1.7006352999999998,-9.0728855,-6.0336914,1002.4672,6.4225946478837725,1002.6536666486431,1,4
34.48,20.375334,-16.842373000000002,-5.1436234,1002.49963,6.428964385501446,1002.6539618202344,1,4
34.5,6.609501400000001,-8.372202,-5.119951,1002.64105,6.436040496110125,1002.6541761512993,1,4
34.52,0.6586495,-11.370365,-2.4450116000000004,1002.6438,6.4433350061517025,1002.6543281800837,1,4
34.54,-0.78006786,-16.308517000000002,-6.852742,1002.4975599999999,6.46338764699455,1002.6538981472693,1,4
34.56,2.3793863999999996,-11.108206,5.9348855,1002.4518400000001,6.4844776881081065,1002.6527907609442,1,4
34.58,-1.7981585,-6.1652856,-1.0720332000000001,1002.4747,6.493301628781956,1002.651171147648,1,4
34.6,-4.522643599999999,-8.863156,-0.7974373,1002.5047599999999,6.498470338734948,1002.649212977208,1,4
34.62,3.5978327000000005,-11.041464,8.2783785,1002.5050699999999,6.509284851995248,1002.6469638230893,1,4
34.64,1.7193561000000002,-9.849824,-1.4413553,1002.61316,6.516403981751367,1002.6448547767468,1,4
34.66,-1.1628767,-9.821225,-0.058910098,1002.6915,6.519791381340287,1002.6431591462019,1,4
34.68,1.1696541,-9.311202999999999,2.8480133999999997,1002.66895,6.519696760826155,1002.6417537341266,1,4
34.7,1.8913919,-9.525697000000001,0.021572388999999997,1002.68396,6.516327594010424,1002.640663854574,1,4
34.72,1.6332706,-10.240681,-0.12046084,1002.6284,6.511447135757514,1002.6396566871248,1,4
34.74,1.6858358,-10.431343,-0.36665106,1002.61096,6.505669225478267,1002.6386634458928,0,0
34.76,1.2747607,-9.964219,-0.23882322,1002.6134,6.498028389848787,1002.6376948695348,0,0
34.78,0.45262104,-10.011885000000001,1.8774543999999997,1002.5857,6.489076963482352,1002.636651853935,0,0
34.8,-0.8140381,-9.78309,1.8395781999999998,1002.5881,6.478565996851094,1002.6355554586768,0,0
34.82,-2.501319,-8.896510000000003,0.53288156,1002.6007699999999,6.465195578258165,1002.6344614561752,0,0
34.84,-0.6324316,-9.60196,0.2914255,1002.6359,6.4501164836643365,1002.6334999743228,0,0
34.86,0.4047739,-9.892719999999999,1.0678667,1002.6209,6.434270359585267,1002.63260504905,0,0
34.88,-0.45560348,-10.231145,1.3613986999999999,1002.6310000000001,6.418578710705871,1002.6318085149028,0,0
34.9,-0.45083636,-10.226378,-0.21042486,1002.62854,6.402886953892772,1002.6310929306765,0,0
34.92,-0.20229919,-10.03095,0.13991995,1002.62354,6.386826529864358,1002.6304334499035,0,0
34.94,-0.18797246,-9.525694,0.31982616,1002.6361699999999,6.369456755456519,1002.6298713842732,0,0
34.96,-0.073269844,-9.54476,1.0110481,1002.6310000000001,6.351128759182204,1002.6293788060988,0,0
34.98,-1.0913808,-9.892717999999999,0.17305732,1002.6261599999999,6.332759581251607,1002.6289319763216,0,0
35.0,-0.77592474,-9.95945,0.3813700999999999,1002.6209,6.314508821848285,1002.6285082424164,0,0
35.02,-0.56562686,-9.978515,0.26300874,1002.6563,6.296430657811843,1002.6282338814644,0,0
35.04,-0.54173976,-9.868884,0.20619479,1002.6209,6.278337083316817,1002.6279650541542,0,0
35.06,-0.527413,-9.897484,0.29614735,1002.63855,6.260357501690439,1002.627765624148,0,0
35.08,-0.3075515,-9.764019000000001,0.18725514,1002.6437400000001,6.242241383580009,1002.6276469155472,0,0
35.1,-0.25977015,-9.797385,0.12570637,1002.6563,6.2241342270165445,1002.6276451757319,0,0
35.12,-0.000937283,-9.907034,0.21572629,1002.6513,6.206324124998725,1002.6277287957984,0,0
35.14,0.008638829,-9.930866,0.13050853,1002.6564,6.188887059497291,1002.6279058988243,0,0
35.16,0.12336956,-9.883202,0.06422827,1002.6436,6.171743558695264,1002.628118885822,0,0
35.18,0.24766101,-9.835537,-0.09200558,1002.6742,6.154827438238034,1002.6284729731444,0,0
35.2,0.33849478,-9.883203,0.054762557,1002.6411,6.13827718682042,1002.6288313019992,0,0
35.22,0.25247377,-9.926103,0.03109195,1002.65375,6.122193378239015,1002.6292376286881,0,0
35.24,0.29072875,-9.778338,-0.10620427,1002.6134,6.106275901926023,1002.629539643487,0,0
35.26,0.52017576,-9.921335000000001,-0.20562528,1002.6436,6.090882479806822,1002.6298571210467,0,0
35.28,0.5345316999999999,-9.88797,-0.27190542,1002.6209,6.075943200199761,1002.6301053985827,0,0
35.3,0.6253645,-9.859371000000001,-0.22455983,1002.6463,6.061408259592482,1002.630383077179,0,0
35.32,0.48676157,-9.911804,-0.22455879,1002.63354,6.047375521502439,1002.6306397989084,0,0
35.34,0.42942452,-9.82124,-0.115665615,1002.6058,6.033639623967142,1002.6307772149527,0,0
35.36,0.4198814,-9.730677,-0.18194579,1002.6159,6.020028666547059,1002.6308450777956,0,0
35.38,0.48203440000000003,-9.759275,-0.18667878,1002.62604,6.006642627446637,1002.6308877431234,0,0
35.4,0.56808734,-9.849839999999999,-0.18194284,1002.6209,5.993700825772809,1002.6308894863316,0,0
35.42,0.539425,-9.887972999999999,-0.22455095,1002.6235,5.981275743071103,1002.6308644244797,0,0
35.44,0.5059828,-9.845075,-0.2576903,1002.6134,5.969260957636818,1002.6307794078994,0,0
35.46,0.5012175,-9.887974,-0.16773531,1002.6311599999999,5.957736461102227,1002.6307056573804,0,0
35.48,0.5633684,-9.849842,-0.23875012,1002.6235,5.946617539240044,1002.6306145510556,0,0
35.5,0.6542051999999999,-9.783111,-0.17246659,1002.6311599999999,5.9357674163087415,1002.6305360131228,0,0
35.52,0.5777428000000001,-9.735445,-0.13932444,1002.6007699999999,5.925083895242437,1002.630359459358,0,0
35.54,0.5729795,-9.802177,-0.27662066,1002.61334,5.9147299508437525,1002.630142186398,0,0
35.56,0.6160101,-9.845077499999999,-0.24347870000000002,1002.6513,5.9047970485532595,1002.6300263721396,0,0
35.58,0.61125195,-9.835545,-0.28135190000000004,1002.6209,5.89525364913167,1002.629891183721,0,0
35.6,0.57303,-9.840311,-0.24347518,1002.62854,5.8860917885596855,1002.629766866973,0,0
35.62,0.4859854,-9.845054,-0.2530363,1002.6361699999999,5.8773006637683,1002.6296800719732,0,0
35.64,0.51463854,-9.825986,-0.12047529,1002.62604,5.868826997393626,1002.6295902756523,0,0
35.66,0.4572584,-9.806919,-0.20569667,1002.6235,5.860621809825743,1002.6294890066313,0,0
35.68,0.48113334,-9.864118,-0.17255804,1002.6007699999999,5.852803158916937,1002.6292961368996,0,0
35.7,0.4572116,-9.868883,-0.14888808,1002.6007699999999,5.8453609285867145,1002.6290230231124,0,0
35.72,0.39027035,-9.8212185,-0.096811816,1002.61096,5.838171795189588,1002.6287166728866,0,0
35.74,0.42370486,-9.854583,-0.14415807,1002.6058300000001,5.831305537434036,1002.6283635898047,0,0
35.76,0.36632305,-9.854582,-0.09681624,1002.60834,5.824743310583543,1002.6279795206704,0,0
35.78,0.3376217,-9.8402815,-0.05894305,1002.61365,5.818440893498706,1002.6275885709089,0,0
35.8,0.29458540000000005,-9.854581,-0.101554394,1002.58826,5.812418289149492,1002.6271015448441,0,0
35.82,0.30412233,-9.825981,-0.11575964,1002.61096,5.806606124401253,1002.626613099052,0,0
35.84,0.35189027,-9.897478999999999,-0.19151288,1002.5957599999999,5.801155083314392,1002.6260704371934,0,0
35.86,0.2562701,-9.864111999999999,-0.11103022,1002.5932,5.795964773134941,1002.6254726076013,0,0
35.88,0.17020954,-9.816446000000001,-0.03528193,1002.5907,5.790919440358376,1002.6248191839863,0,0
35.9,0.28012097,-9.897477,-0.054221745999999994,1002.64124,5.7861941399699734,1002.6243009338176,0,0
35.92,0.20362605,-9.825977,-0.06369221,1002.6059,5.781616289139357,1002.6237767646072,0,0
35.94,0.2322747000000001,-9.849811,-0.08263261599999999,1002.61096,5.777236340939064,1002.62326746834,0,0
35.96,0.25615716,-9.878409,-0.011618041,1002.60333,5.7731069714603045,1002.6227456792723,0,0
35.98,0.27524626,-9.8688755,-0.08263689,1002.6084,5.769195843160803,1002.6222329820067,0,0
36.0,0.31824642,-9.8164425,-0.016356867,1002.64886,5.765384705467161,1002.6218758199676,0,0
36.02,0.32777740000000005,-9.87364,0.030984575,1002.6464,5.761795180679044,1002.6216485186383,0,0
36.04,0.3898908,-9.868874,-0.01162729,1002.6311599999999,5.758409099075903,1002.6214819165159,0,0
36.06,0.4185515,-9.873639,-0.016363349,1002.6436,5.755227316570933,1002.6214143319817,0,0
36.08,0.40418350000000003,-9.792607,-0.025834758,1002.6463,5.75206802690884,1002.6214442026919,0,0
36.1,0.49019579999999996,-9.854572000000001,-0.025836967000000002,1002.6262,5.74907677197932,1002.6214877173218,0,0
36.12,0.5529491,-9.816455,-0.002108581,1002.61597,5.746172485019053,1002.6215063030664,0,0
36.14,0.47647363,-9.883187,-0.035249297,1002.62604,5.743485843398126,1002.6215390467391,0,0
36.16,0.48603427,-9.859354,0.007360444,1002.6311599999999,5.740952550766169,1002.6216026144801,0,0
36.18,0.48603588,-9.787856,0.0026261809999999996,1002.60834,5.73841544810029,1002.621611037524,0,0
36.2,0.44779837,-9.854588,-0.030514563999999997,1002.63354,5.736018978780693,1002.6216614243906,0,0
36.22,0.44301999999999997,-9.859354,-0.01631122,1002.6134,5.7337647778179655,1002.621676205098,0,0
36.24,0.46691996,-9.902253,0.04050172,1002.6388,5.731735898628954,1002.6217509109928,0,0
36.26,0.48604047,-9.849821,-0.011576603999999999,1002.60333,5.729806323823945,1002.6217506058417,0,0
36.28,0.58641756,-9.816455,-0.044717322999999996,1002.6007699999999,5.727913752073147,1002.6216748060292,0,0
36.3,0.49560255,-9.887953999999999,-0.09679565,1002.61084,5.726199494921093,1002.6215688240134,0,0
36.32,0.48126440000000004,-9.821222,-0.03998271,1002.61084,5.724508148310346,1002.6214365545377,0,0
36.34,0.41912824,-9.825988,-0.03524818,1002.6338,5.72284707979916,1002.6213641896325,0,0
36.36,0.333093,-9.821222,-0.044716883,1002.6061,5.7212020851118925,1002.6212452969196,0,0
36.38,0.33787399999999995,-9.911787,-0.021044746,1002.6084,5.719765514965914,1002.6210940002496,0,0
36.4,0.21360044,-9.873653,0.10204992,1002.6159,5.718432905568143,1002.6209416161113,0,0
36.42,0.20882188,-9.90702,0.11625324,1002.6235,5.717266398905008,1002.6208161796684,0,0
36.44,0.23272206,-9.783089,0.12098777,1002.64136,5.715994590090627,1002.6207793017804,0,0
36.46,0.22316386,-9.849821,0.16359752,1002.61115,5.714773784523872,1002.6207120509926,0,0
36.48,0.2996419,-9.892719999999999,0.19673844,1002.5932,5.713697021083681,1002.6205535848128,0,0
36.5,0.16102879,-9.883187,0.10205047,1002.6184699999999,5.7127219233869075,1002.6204060631908,0,0
36.52,0.08455317,-9.806923,0.040503312,1002.6084,5.711678766241199,1002.6202324912584,0,0
36.54,0.27096707,-9.8545885,-0.101528674,1002.6386,5.710686194692415,1002.6201452461302,0,0
36.56,0.46694005,-9.873653,-0.10626300000000001,1002.6338,5.709796813476959,1002.6201173134488,0,0
36.58,0.6151151999999999,-9.811688,-0.054184403,1002.6411,5.708889245007493,1002.6201681698033,0,0
36.6,0.7824095999999999,-9.845056,-0.09679395,1002.6159,5.7080633842707025,1002.6201977410667,0,0
36.62,0.77775836,-9.849825,-0.12045421,1002.6209,5.707322351548696,1002.6202263983673,0,0
36.64,0.8590209999999999,-9.859358,-0.09204723,1002.6312,5.706692028490522,1002.620291224924,0,0
36.66,0.57701886,-9.864124,0.12100156,1002.6007699999999,5.706129768233723,1002.6202782292596,0,0
36.68,0.15640204,-9.935623,0.18254937,1002.6134,5.7057477358244695,1002.6202419846652,0,0
36.7,-0.37414986,-9.964222,0.29144126,1002.6134,5.70560317232183,1002.6201853277968,0,0
36.72,-0.65137255,-9.864125,0.36245787,1002.61865,5.705495921567961,1002.620129738608,0,0
36.74,-0.3120001,-9.778327,0.3151144,1002.6363,5.7052061285805085,1002.6201388329416,0,0
36.76,0.056051135,-9.887958,0.2109581,1002.6386,5.704968067115037,1002.6202133288962,0,0
36.78,0.42888176,-9.797394,0.0925985,1002.6436,5.7046037421374285,1002.6203633455376,0,0
36.8,0.69655794,-9.816460000000001,-0.092042625,1002.6361699999999,5.704200575691719,1002.6205528041983,0,0
36.82,0.73002255,-9.80216,-0.16305815,1002.64136,5.7037418573267376,1002.6207951157753,0,0
36.84,0.79694736,-9.811694000000001,-0.15358865,1002.6386,5.703265936597543,1002.6210733198683,0,0
36.86,0.7921727,-9.907025,-0.14885378,1002.64124,5.702973059972197,1002.6213917410533,0,0
36.88,0.94991213,-9.787861999999999,-0.20093168,1002.64386,5.702627107562448,1002.6217539837444,0,0
36.9,0.9594777,-9.792628,-0.19146234,1002.64136,5.702246896775916,1002.6221446430447,0,0
36.92,1.0455209,-9.792628,-0.12991446,1002.6209,5.701853906356809,1002.6224853488876,0,0
36.94,1.0311874,-9.778328,-0.12044509,1002.62854,5.701418091271512,1002.6228081933143,0,0
36.96,0.94993716,-9.811695,-0.05416285,1002.6539300000001,5.700996789296818,1002.6232054971539,0,0
36.98,0.8352282,-9.806929,-0.039959054,1002.6288,5.700558217235451,1002.623576695037,0,0
37.0,0.70618105,-9.778329,-0.03048953,1002.5833,5.70002559058804,1002.623759689384,0,0
37.02,0.6344887,-9.859361,0.0026517140000000003,1002.62854,5.699569557170353,1002.6239385923076,0,0
37.04,0.5484585999999999,-9.840294,0.073668376,1002.6237,5.699133138376395,1002.6240958119985,0,0
37.06,0.54846495,-9.840295,-0.002081517,1002.5858,5.698715053187418,1002.6240968663941,0,0
37.08,0.6010491,-9.835529,0.06893514,1002.60333,5.698311658699998,1002.6240230373387,0,0
37.1,0.49589944,-9.892728,-0.04942446,1002.6136,5.698029019955253,1002.6239202790514,0,0
37.12,0.46244709999999994,-9.878428,-0.10623672599999999,1002.6338,5.697821974831762,1002.623865048824,0,0
37.14,0.44811368,-9.845061999999999,-0.039954524,1002.61865,5.697610801900844,1002.6237974732193,0,0
37.16,0.4767989,-9.859361999999999,-0.054157134,1002.6011,5.6974293670847,1002.6236560525113,0,0
37.18,0.48636514,-9.887960000000001,-0.073094144,1002.5959,5.697335451961044,1002.6234311713846,0,0
37.2,0.44256645,-9.845042999999999,-0.011618335,1002.6237,5.697225277617347,1002.6232334342044,0,0
37.22,0.5524811,-9.8688755,0.002582979,1002.6186,5.697162107116594,1002.6230420332685,0,0
37.24,0.5094420999999999,-9.873641000000001,0.016784292,1002.61096,5.697145811420254,1002.6228294160817,0,0
37.26,0.58111966,-9.868875,-0.0068895219999999995,1002.6363,5.697169294450249,1002.6226900416376,0,0
37.28,0.65757567,-9.825974,-0.05423547,1002.6464,5.6971491301476025,1002.6226522462292,0,0
37.3,0.75793076,-9.845041,-0.01162773,1002.61615,5.697144673397263,1002.6225954421196,0,0
37.32,0.7196716,-9.840273,-0.002160825,1002.6436,5.69713826374215,1002.6226208664168,0,0
37.34,0.65751463,-9.835507000000002,-0.040037867000000005,1002.6262,5.697111417895592,1002.6226562162068,0,0
37.36,0.5905765000000001,-9.81644,-0.021102145,1002.6287,5.697018121025264,1002.6227092089026,0,0
37.38,0.705271,-9.907003999999999,0.007302396,1002.62103,5.697069856747673,1002.6227499880968,0,0
37.4,0.65267366,-9.8355055,0.054644667,1002.6260000000001,5.6970941084417985,1002.6227977206357,0,0
37.42,0.643092,-9.811671,0.016767386000000002,1002.6438,5.697042960568982,1002.6229155053128,0,0
37.44,0.5952744000000001,-9.845037,-0.011640836000000002,1002.6186,5.696988321884843,1002.623004044034,0,0
37.46,0.5856941,-9.878403,0.030966933999999998,1002.64636,5.696998917637951,1002.6231663582898,0,0
37.48,0.55699444,-9.840269000000001,-0.068457484,1002.6212,5.696984931650379,1002.6233027002763,0,0
37.5,0.56175345,-9.840268,0.035697512,1002.6363,5.696949475110781,1002.6234699623346,0,0
37.52,0.5808518,-9.845036,-0.03532045,1002.64136,5.696907365555942,1002.6236821592247,0,0
37.54,0.6381899999999999,-9.854567999999999,0.03569383,1002.5934,5.696886666227193,1002.6237606406239,0,0
37.56,0.62860954,-9.864101,0.02148869,1002.63403,5.696903370542621,1002.623866956482,0,0
37.58,0.56167156,-9.840266,0.016752396,1002.61865,5.69689520695414,1002.6239421161307,0,0
37.6,0.6046703,-9.821201,0.06882906,1002.62103,5.696831306292057,1002.6239980435782,0,0
37.62,0.4947126,-9.845033,0.07356143,1002.6084599999999,5.696755156522339,1002.6239915241141,0,0
37.64,0.5281518,-9.816433,0.08776288,1002.6262,5.696612948584793,1002.6239937140283,0,0
37.66,0.54725015,-9.845032000000002,0.07355775,1002.6007699999999,5.696474160728165,1002.6239120436663,0,0
37.68,0.6045883000000001,-9.830731,0.07355596,1002.62396,5.696316186630289,1002.6238400523773,0,0
37.7,0.5862885,-9.816452,0.08783418,1002.62646,5.696110147495415,1002.623785872686,0,0
37.72,0.6101994000000001,-9.76402,0.08783527,1002.62366,5.695756640414896,1002.6237375463687,0,0
37.74,0.51461595,-9.859351,0.054695614000000004,1002.62366,5.695460044313324,1002.6236945660679,0,0
37.76,0.54330754,-9.868885,0.14938486,1002.63403,5.695239814738952,1002.6236937962365,0,0
37.78,0.53375983,-9.8116865,0.08310428,1002.61115,5.694966447983456,1002.6236479583464,0,0
37.8,0.50031465,-9.835519999999999,0.064167894,1002.6186,5.6946926322402005,1002.6235892833372,0,0
37.82,0.54334474,-9.845054,0.08784102,1002.6084599999999,5.694444308589366,1002.623482972679,0,0
37.84,0.50989807,-9.835521,0.03102925,1002.6212,5.6941951913998095,1002.6233808178796,0,0
37.86,0.45255387,-9.84982,0.054702505,1002.6337,5.693970347651308,1002.6233277029547,0,0
37.88,0.49080497,-9.873653,0.059438065,1002.60333,5.6938210949050125,1002.6232087788762,0,0
37.9,0.45735902,-9.806922,0.049970392,1002.6186,5.6935971824438605,1002.6230871059564,0,0
37.92,0.46215147,-9.835522000000001,0.021565143,1002.60596,5.693367736249013,1002.6229179381833,0,0
37.94,0.47650284,-9.868888,0.09258229999999999,1002.6061,5.693205769605409,1002.6227079169614,0,0
37.96,0.56733173,-9.845056,0.04997381,1002.5957599999999,5.693063890419992,1002.6224253297087,0,0
37.98,0.56734365,-9.8545885,0.016834063,1002.6439999999999,5.692959819500812,1002.6222533044252,0,0
38.0,0.56735635,-9.816457000000002,0.049976077,1002.6363,5.692810642970463,1002.6221518709888,0,0
38.02,0.5530295999999999,-9.802157000000001,0.08311806599999999,1002.63385,5.6925912440494635,1002.6221043576687,0,0
38.04,0.56260115,-9.873655,0.031040707999999997,1002.6439999999999,5.692459450119031,1002.6221411992116,0,0
38.06,0.5195955,-9.840289,0.05944828,1002.62103,5.692331664925119,1002.6221697520816,0,0
38.08,0.49092937,-9.859357000000001,0.068918265,1002.5957599999999,5.692244536887487,1002.6220999062905,0,0
38.1,0.47660267,-9.883189999999999,0.12573226,1002.6363,5.692242826447921,1002.6220893108864,0,0
38.12,0.48617417,-9.835525,0.031045272999999998,1002.61615,5.692217056801119,1002.622058567268,0,0
38.14,0.59134334,-9.806925999999999,0.026312099999999998,1002.60345,5.692122713852633,1002.6219644113647,0,0
38.16,0.6869513,-9.916556,0.049985207999999996,1002.6164,5.69220854143945,1002.6218611833278,0,0
38.18,0.6582859999999999,-9.845058,0.031048833999999997,1002.6189,5.692300790068014,1002.6217593107743,0,0
38.2,0.6290458000000001,-9.849812,0.030997444,1002.6084599999999,5.692404275823815,1002.6216214186676,0,0
38.22,0.6099164,-9.873644,0.04046532,1002.61115,5.692564332759348,1002.6214618800943,0,0
38.24,0.66726387,-9.835511,0.035729997,1002.6061,5.692702378409359,1002.6212656090428,0,0
38.26,0.5907775,-9.854577,0.030994736000000002,1002.61115,5.692849855029662,1002.6210557677492,0,0
38.28,0.58120775,-9.825977,-0.011615861000000002,1002.6112699999999,5.692944525816598,1002.6208351232184,0,0
38.3,0.60509664,-9.811678,0.04519605,1002.5934,5.6929657264529325,1002.6205413952672,0,0
38.32,0.67200375,-9.911776,-0.04949296,1002.62103,5.693138572460063,1002.6202836162266,0,0
38.34,0.5620588000000001,-9.806911,-0.011618598999999999,1002.6214,5.693212745647077,1002.620059861648,0,0
38.36,0.58594763,-9.825975999999999,0.04045893,1002.6313,5.693242079686656,1002.6199026166004,0,0
38.38,0.6146169,-9.845042999999999,0.040458046,1002.6365400000001,5.693274874277607,1002.6198235694563,0,0
38.4,0.5429096999999999,-9.825975,0.05466036,1002.61615,5.693262433228125,1002.61974049855,0,0
38.42,0.60025716,-9.883175,0.20616037,1002.6088,5.693339801614416,1002.6196277113023,0,0
38.44,0.5237702000000001,-9.825975,0.154081,1002.6139,5.693366547870207,1002.6195074327296,0,0
38.46,0.5763385,-9.806910499999999,0.08306405,1002.6088,5.693313240900693,1002.6193626078247,0,0
38.48,0.73406124,-9.859341,0.1398759,1002.6112699999999,5.6933212420613835,1002.6192055071507,0,0
38.5,0.7866303000000001,-9.792608999999999,0.1398751,1002.61115,5.693253543114926,1002.6190376931695,0,0
38.52,0.67668456,-9.87364,0.08306131,1002.6086,5.6932688504904645,1002.6188518370402,0,0
38.54,0.68623346,-9.868874,0.07359153,1002.6112699999999,5.69334877606776,1002.618660319951,0,0
38.56,0.6527646,-9.873639,0.14934106,1002.62366,5.693492457774777,1002.6185090942993,0,0
38.58,0.61451674,-9.806909,0.106730565,1002.6088,5.6935473024462375,1002.6183405185736,0,0
38.6,0.5236896,-9.806909,0.09252635,1002.5961,5.693512217851943,1002.6181114991956,0,0
38.62,0.49978113,-9.773541999999999,0.22982322,1002.5961,5.693330649003768,1002.6178298962764,0,0
