Timestamp,Ax,Ay,Az,P,Value,Type
50.96,-1.2267139,5.6404724,9.309525,1005.07495,1,2
51.0,-0.9734337,4.7586603,9.896586,1005.04486,1,2
51.04,-0.82049644,4.3201375,10.218524,1005.01984,1,2
51.08,-0.26129234,4.153308999999999,9.849238,1005.012,1,2
51.12,-1.293763,4.205742,8.225334,1005.0275,1,2
51.16,-1.4945476999999998,4.4202375,8.324753,1005.0473,1,2
51.2,-1.2842528999999998,4.448837,8.2442665,1005.0146,1,2
51.24,-1.9534913,4.158079,8.736638000000001,1005.02216,1,2
51.28,-2.235516,4.215278,8.414699,1005.0323,1,2
51.32,-1.8961996,4.377342700000002,8.495178999999998,1005.0552,1,2
51.36,-1.8961996,4.377342700000002,8.495178999999998,1005.0727,1,2
51.4,-0.63917714,4.539407,9.034894,1005.0275,1,2
51.44,-0.45756108,4.644271400000001,9.068034,1005.02515,1,2
51.48,-0.3811172,4.7586694000000005,9.157985,1005.0096,1,2
51.52,-0.24253589,5.2734585,7.988583599999999,1005.0175,1,2
51.56,-0.56153524,5.259128,8.892969,1005.0101,1,2
51.6,-0.8578735999999999,5.2019296,8.599437,1005.05286,1,2
51.64,-1.0825148999999998,5.2734275,8.533155,1005.0126,1,2
51.68,-2.1340432000000003,6.0408425,7.766185000000001,1005.0376,1,2
51.72,-2.406473,5.383057,9.991357,1005.0476,1,2
51.76,-3.4580107000000004,3.6670961,9.9345455,1005.0225,1,2
51.8,-3.2190015,3.6194305,7.941363000000001,1005.0399,1,2
51.84,-2.7075434,3.6861618,9.295404,1005.03015,1,2
51.88,-1.7897927,3.30007,8.8882475,1005.0353,1,2
51.92,-1.5460132,3.1666060000000003,10.015038,1005.0808,1,2
51.96,-1.1731790000000002,3.2285714,10.635245,1005.0129,1,2
52.0,-0.59479415,3.857756,9.101301,1005.03284,1,2
52.04,0.0027003884000000003,4.2533793,9.39957,1005.0252,1,2
52.08,-0.20760153,4.1675816,9.352227,1005.02783,1,2
52.12,-0.4465822,4.115149,8.741489999999999,1005.02795,1,2
52.16,-0.85283697,4.129448,8.542646000000001,1004.99506,1,2
52.2,-0.5516808000000001,5.1637897000000015,7.6383785999999985,1005.0002,1,2
52.24,-0.5086435,5.7977414000000005,7.5105515,1005.0204,1,2
52.28,-0.4273774,6.069435,7.600506,1005.03033,1,2
52.32,-0.618541,5.2209873,8.059747,1005.03284,1,2
52.36,-0.6615401999999999,4.639467,8.798314999999997,1005.02277,1,2
52.4,-0.4368704000000001,4.863495,8.026607499999999,1005.0605,1,2
52.44,-0.5898146,4.658532,9.290695,1005.07806,1,2
52.48,-0.77141863,4.644232,8.940352,1005.0504,1,2
52.52,-0.5371986999999999,4.8634934,8.637350999999999,1005.04535,1,2
52.56,-0.6614545999999999,4.572733,9.484811,1005.03546,1,2
52.6,-0.40917772,4.534626,8.438412,1005.04047,1,2
52.64,-0.4617784,4.8635197,7.9412966,1005.01776,1,2
52.68,-0.67689246,4.7967879999999985,8.7840185,1005.04535,1,2
52.72,-0.67690384,4.610893,9.404225,1005.04047,1,2
52.76,-0.52874136,4.5822935,9.688289,1005.061,1,2
52.8,0.13561715,5.1495147,8.817155,1005.0429,1,2
52.84,0.4319536,5.2686787000000015,8.864497,1005.04047,1,2
52.88,0.3984493,4.7062263,9.243245,1005.0426,1,2
52.92,0.3984493,4.7062263,9.243245,1005.02057,1,2
52.96,0.29327077,4.8539900000000005,9.782966,1005.00775,1,2
53.0,0.035115704,5.2448487,8.741392,1005.0504,1,2
53.04,-0.31382143,4.4393015,9.498896,1005.0458,1,2
53.08,-0.67231816,3.8244157,9.669333,1005.00775,1,2
53.12,-0.6580129,4.3582706,8.3342285,1005.04065,1,2
53.16,-0.32344946,4.282006,9.835033,1005.0479,1,2
53.2,-0.19919743,4.053212,9.385262,1005.0106,1,2
53.24,-0.33784598,4.034147,8.604082,1005.01276,1,2
53.28,-0.017621964,4.2915410000000005,8.357891,1005.0458,1,2
53.32,0.2070174,4.496504,8.514125,1005.02795,1,2
53.36,0.101850316,4.420239,8.528328,1005.0454,1,2
53.4,0.058797807,4.105647,9.105922,1005.0454,1,2
53.44,0.16394208,4.043682,9.086983,1005.00507,1,2
53.48,0.41723746,4.377342,7.3731256,1004.99,1,2
53.52,0.40288663,4.4726734000000015,7.496219,1005.0253,1,2
53.56,0.31231868,4.9683895,7.524648,1005.0429,1,2
53.6,0.21671696,5.07802,7.538850999999997,1005.0403,1,2
53.64,-0.256495,5.130452,7.8513202999999985,1005.03015,1,2
53.68,-0.6245513,5.192418,8.935497999999997,1005.06537,1,2
53.72,-1.2746217,5.082788,9.475219,1005.02515,1,2
53.76,-1.1790314,5.3449483,9.352123,1005.0477,1,2
53.8,-0.43339342,6.0075,9.593577,1005.08295,1,2
53.84,-0.44297004,5.421214599999999,9.749811,1005.0476,1,2
53.88,-0.16574721,5.6357093,9.068056,1005.05054,1,2
53.92,0.39825827,5.9026365,8.750849,1005.0478,1,2
53.96,0.36001414,5.7644067,8.855006,1005.0577,1,2
54.0,0.72804195,5.936003,8.045422,1005.02515,1,2
54.04,0.35998565,5.464114,8.372094,1005.03015,1,2
54.08,0.25003874,5.2400866,7.7376833,1005.00745,1,2
54.12,0.18788986,5.364017,6.9754429999999985,1005.0727,1,2
54.16,0.216563,5.3830839999999975,7.212163,1005.02966,1,2
54.2,0.14962862,4.8873625,8.248996,1005.05237,1,2
54.24,0.64193135,5.168589,8.722434,1005.02716,1,2
54.28,0.5415498000000001,5.111391,8.523589999999999,1005.01733,1,2
54.32,0.47940087,5.1018577,7.856037,1005.0298,1,2
54.36,0.32165593,5.0684924,8.002803,1005.04736,1,2
54.4,0.684904,5.6547794,7.704533,1005.0599,1,2
54.44,0.82351255,5.745344,8.017004,1005.03217,1,2
54.48,0.1543229,5.1828904,8.930741000000003,1005.04987,1,2
54.52,0.08261445,5.5499163000000005,7.78975,1005.04736,1,2
54.56,0.045605943,5.201927,9.006604,1005.05237,1,2
54.6,0.045605943,5.201927,9.006604,1005.0652,1,2
54.64,0.42804736,5.402121,8.651527999999999,1005.04987,1,2
54.68,0.58102006,5.3878207,8.765157,1005.0245,1,2
54.72,-0.121554,4.877797599999999,8.339066,1004.99695,1,2
54.76,0.1987309,5.0398602,8.28699,1005.0119,1,2
54.8,-0.10713849,5.035092400000001,7.837225,1005.032,1,2
54.84,-0.24095401,4.8920949999999985,8.178104,1005.05237,1,2
54.88,-0.13576023,5.0541573,8.613674000000001,1005.0245,1,2
54.92,-0.32213452,5.178086799999999,7.804093400000001,1005.03955,1,2
54.96,-0.82875574,4.954057700000001,8.77465,1005.04205,1,2
55.0,-0.7187631,5.3687468,7.709414,1005.1299,1,2
55.04,-0.7999818000000001,5.3306136,7.908262700000001,1005.1073,1,2
55.08,-1.034154,5.0064864,9.849372,1004.98193,1,2
55.12,-0.6087135,5.4116426,7.103420699999999,1004.99695,1,2
55.16,-0.19761236,5.6881022,8.08818,1005.0522,1,2
55.2,-0.22149232,5.549872,8.774671000000001,1005.0522,1,2
55.24,-0.57992053,4.9588175,8.708394,1005.01917,1,2
55.28,-0.6276805,5.178078,7.93669,1005.0399,1,2
55.32,-0.3169552,5.2924747000000005,8.547431,1005.037,1,2
55.36,-0.43165153,5.0589128,8.571106,1005.0747,1,2
55.4,-0.39817387,5.077978,8.2728405,1005.05457,1,2
55.44,-0.38375834,5.168541,8.504832,1005.04675,1,2
55.48,-0.512794,5.1065755,8.769960000000001,1005.0593,1,2
55.52,-0.3119852,5.220971,8.656341000000001,1005.04926,1,2
55.56,-0.46170688,5.049413,8.367399,1005.0593,1,2
55.6,-0.47607172,5.0875463,8.135411,1005.0193,0,0
55.64,-0.5143228,5.101846,7.917628,1005.0416,0,0
55.68,-0.3900733,5.035115,8.348455,1005.0493,0,0
55.72,-0.50481397,4.8349204000000015,8.793488499999999,1005.05457,0,0
55.76,-0.6147749,4.8015550000000005,8.428936,1005.0819,0,0
55.8,-0.40926868,5.011284,8.49995,1005.05457,0,0
55.84,-0.19898272,5.235313400000001,8.258492,1005.0193,0,0
55.88,-0.093852416,5.082783999999998,8.689322,1005.0618,0,0
55.92,0.06384301,5.0970845,8.613567999999999,1005.06433,0,0
55.96,-0.026985943,5.0875515999999985,8.291627,1005.05206,0,0
56.0,-0.27556115,5.106619,8.381578,1005.0593,0,0
56.04,-0.39030182,5.1066194000000005,8.035964,1005.0465,0,0
56.08,-0.35685593,5.221017,8.26795,1005.0415,0,0
56.12,-0.5576331,5.0923204,8.736652000000001,1005.0567,0,0
56.16,-0.3138885,5.154286,8.731917,1005.04456,0,0
56.2,-0.25177643,5.0827885,9.105932,1005.03424,0,0
56.24,-0.31393927,5.0827894,8.798193,1005.02924,0,0
56.28,-0.12277249,5.2972845999999985,8.083296,1005.04425,0,0
56.32,-0.44783717,5.0017595,8.376826,1005.0497,0,0
56.36,-0.30923563,5.0589585,7.993338,1005.03424,0,0
56.4,-0.07983042,5.082792,8.248992999999999,1005.032,0,0
56.44,0.053966016,5.2448554000000005,8.187441999999999,1005.06476,0,0
56.48,-0.16593036,5.2210236,7.903376,1005.05927,0,0
56.52,-0.13248444,5.2496233,7.9270463000000015,1005.0367,0,0
56.56,-0.059908547,5.3210998,8.4999895,1005.0493,0,0
56.6,-0.16505854,5.2972665,8.419507000000001,1005.0618,0,0
56.64,-0.035992436,5.464096,8.571009,1005.06683,0,0
56.68,-0.19848868,5.3592315,8.187522,1005.04926,0,0
56.72,-0.21282236,5.354465,8.239602,1005.04456,0,0
56.76,-0.27494270000000004,5.1924014000000005,8.466855,1005.0599,0,0
56.8,-0.30839562,5.168568,8.3532295,1005.0218,0,0
56.84,-0.27491987,5.1113696,8.400576,1005.0574,0,0
56.88,-0.25579494,5.0970693,8.343762,1005.03955,0,0
56.92,-0.059805878,5.1924,8.462125,1005.04706,0,0
56.96,-0.016781986000000002,5.1590343,8.476328,1005.0195,0,0
57.0,0.0501467,5.216233,8.230139999999999,1005.0571,0,0
57.04,0.10751574,5.287731,8.296422999999999,1005.032,0,0
57.08,0.040609896,5.2638974,8.523676,1005.05475,0,0
57.12,0.093204826,5.4259605,8.348503,1005.0673,0,0
57.16,-0.011945143,5.3353953,8.400583000000001,1005.0348,0,0
57.2,-0.10275003,5.1590323,8.642038000000001,1005.04474,0,0
57.24,-0.06450585,5.197165,8.414788,1005.0602,0,0
57.28,0.026321813,5.2209973,8.182802,1005.02216,0,0
57.32,-0.050137974,5.1923976,8.125992,1005.0376,0,0
57.36,-0.14094853,5.0446343,8.2822275,1005.0424,0,0
57.4,0.05982035400000001,5.139965,8.613638,1005.0275,0,0
57.44,-0.09790178,4.973135,8.310636500000001,1005.0222,0,0
57.48,0.107641205,5.335393,7.983964,1005.0122,0,0
57.52,0.045509458,5.287728,8.078652,1005.0652,0,0
57.56,-0.17009889,5.1066113,8.3532,1005.0476,0,0
57.6,-0.1270857,5.125677,8.410012,1005.073,0,0
57.64,-0.23225665,4.9445486,8.793498,1005.0229,0,0
57.68,-0.17968383,5.0017476,8.514168,1005.0127,0,0
57.72,-0.002841249,5.182876599999998,8.386338,1005.02795,0,0
57.76,-0.3661216,4.958849,8.585181,1005.02765,0,0
57.8,-0.30399427,5.0208144,8.504696000000001,1005.03253,0,0
57.84,-0.28965992,5.0112809999999985,8.6704,1005.0303,0,0
57.88,-0.15105577,5.1066129999999985,8.717742999999999,1005.03546,0,0
57.92,-0.19886902,5.0065155,8.637255999999999,1005.0028,0,0
57.96,-0.21799836,4.97315,8.476285,1005.0154,0,0
58.0,-0.08895382,5.016049400000001,8.443143,1005.0154,0,0
58.04,-0.07461949,4.996983,8.462081,1005.03827,0,0
58.08,0.04008062,4.9683843,8.769815,1005.0205,0,0
58.12,-0.04596602,4.8587537,8.713001,1005.0358,0,0
58.16,-0.108108565,4.8301544000000005,8.509422,1005.0308,0,0
58.2,0.14042605,4.9636182999999985,8.409998,1005.04834,0,0
58.24,0.15954019,4.9731517,8.438404,1005.00824,0,0
58.28,0.25512105,4.9731517,8.447871000000001,1005.0509,0,0
58.32,0.23599167,4.968385700000002,8.523621,1005.0308,0,0
58.36,0.24554117,5.035117,8.220619000000001,1005.01074,0,0
58.4,0.24554117,5.035117,8.220619000000001,1005.02106,0,0
58.44,0.18339358,5.0541844000000005,8.405259,1005.01855,0,0
58.48,-0.017368346,4.9731526,8.608838,1005.03864,0,0
58.52,0.0065154135,5.0446515,8.65618,1005.01855,0,0
58.56,-0.022079796,4.9636182999999985,8.679860000000001,1005.02856,0,0
58.6,0.18344544,5.0684824,8.7603445,1005.03864,0,0
58.64,0.18343909,5.1352143,8.343717,1005.05365,0,0
58.68,0.15953688,5.087549,8.499951,1005.02356,0,0
58.72,0.016136438,4.9302526,8.660921,1005.03107,0,0
58.76,0.27901614,5.07325,8.537825999999999,1005.03864,0,0
58.8,0.18819664,5.001752,8.580435000000001,1005.0135,0,0
58.84,0.21208934,5.0541839999999985,8.334244,1005.03406,0,0
58.88,0.19774036,5.0065184,8.334242999999999,1005.03156,0,0
58.92,0.006541878,4.977919,8.613574,1005.02155,0,0
58.96,-0.012580484,4.9731526,8.722464,1005.01904,0,0
59.0,-0.074727476,5.0112853,8.457336,1005.04175,0,0
59.04,-0.074727476,5.0112853,8.457336,1005.009,0,0
59.08,-0.069954,4.9397874,8.62304,1005.0342,0,0
59.12,0.06387414,5.049418,8.4526005,1005.0339,0,0
59.16,0.15945755,5.0923176,8.627773,1005.0066,0,0
59.2,0.26938670000000003,5.187649,8.552022000000001,1005.0091,0,0
59.24,0.26938670000000003,5.187649,8.552022000000001,1004.9915,0,0
59.28,0.0017081648,4.849223599999998,8.391051,1005.0168,0,0
59.32,0.19767375,5.0637183,8.163799000000001,1005.0143,0,0
59.36,0.17854820000000002,5.039886,8.386315,1004.994,0,0
59.4,0.42230868,5.0351195,8.911833999999997,1005.0191,0,0
59.44,0.40796608,5.02082,8.897631,1005.01935,0,0
59.48,0.20720796,4.9731545,8.490471000000001,1005.0069,0,0
59.52,0.20242183,5.1685834,8.026499000000001,1005.037,0,0
59.56,0.111532494,5.0112885999999985,8.679839999999999,1005.00433,0,0
59.6,0.09240885,4.98269,8.660902,1005.0144,0,0
59.64,0.16409703,4.9350242999999985,8.670369,1005.012,0,0
59.68,0.4652158,5.130453,8.272679,1005.00433,0,0
59.72,0.42696851,5.2782173,8.267944,1005.00183,0,0
59.76,0.40784484,5.1542864,8.419444,1005.0219,0,0
59.8,0.29312068,5.016057,8.523601,1005.032,0,0
59.84,0.17839207,5.063722,8.518865,1005.022,0,0
59.88,-0.10362528,4.930259,8.414707,1005.012,0,0
59.92,0.0015215576000000002,4.91596,8.641957000000001,1005.0145,0,0
59.96,0.14969100000000002,5.011291,8.504660000000001,1005.01733,0,0
60.0,0.13534273,5.0494237,8.660894,1005.02527,0,0
60.04,0.09231563,5.1828876,8.282141000000001,1005.02747,0,0
60.08,-0.022412986,4.996992,8.968629,1005.0199,0,0
60.12,-0.09889429,4.977926,9.072784,1005.02234,0,0
60.16,0.14964665,5.178121599999999,8.263200999999999,1005.01996,0,0
60.2,-0.08935239999999997,5.1066236,8.599343,1005.0024,0,0
60.24,-0.13715935,5.168589,8.206387,1005.0127,0,0
60.28,-0.31880516,4.9350276,8.788717,1005.00995,0,0
60.32,-0.1419569,4.9922266,8.802919000000003,1005.01526,0,0
60.36,0.10657959,5.1256905,8.201649,1005.03784,0,0
60.4,0.1400338,5.0732584,8.414697,1004.9977,0,0
60.44,0.07310763,5.020827,8.433634,1005.02527,0,0
60.48,0.21649288,5.0970917,8.414696000000001,1005.0052,0,0
60.52,0.17824559,5.0827928,8.267928,1005.01276,0,0
60.56,0.35508502,5.244856,8.258457,1004.9977,0,0
60.6,0.35030073,5.263922,8.135363,1004.9951,0,0
60.64,0.39330566,5.34972,8.409957,1005.0182,0,0
60.68,0.29770517,5.306822,8.272658999999999,1004.9956,0,0
60.72,0.21643959,5.1685915,8.282126,1005.03314,0,0
60.76,0.17818786,5.1304593,8.44783,1005.02783,0,0
60.8,0.24510069,5.1495256,8.627737,1005.03076,0,0
60.84,0.15905537,5.2114916,8.400485,1005.0079,0,0
60.88,0.32155538,5.1924253,8.220576,1005.02826,0,0
60.92,0.32155538,5.1924253,8.220576,1005.008,0,0
60.96,0.38368392,5.3115892,8.357873,1005.0005,0,0
61.0,0.20681785,5.0684953,8.395746,1005.003,0,0
61.04,0.43145972,5.325889599999999,8.490435,1004.99835,0,0
61.08,0.34541887,5.249625,8.656138,1005.0133,0,0
61.12,0.35018533,5.263925,8.585121000000001,1005.026,0,0
61.16,0.27847940000000004,5.2257924,8.338931,1005.0038,0,0
61.2,0.27847052,5.249626,8.206367,1005.00323,0,0
61.24,0.17748617,5.12571,8.656079,1005.03143,0,0
61.28,0.11055721,5.130477,8.712892,1005.01886,0,0
61.32,0.31128567,5.287774,8.319934,1004.98584,0,0
61.36,0.25389302,5.2401094000000015,8.372008000000001,1005.02637,0,0
61.4,0.20129184,5.197211,8.244178,1005.0116,0,0
61.44,0.14392255,5.125712999999998,8.054801,1005.03424,0,0
61.48,0.35899043,5.2639437,8.338863,1004.999,0,0
61.52,0.45933127,5.3163767,8.386204,1005.01636,0,0
61.56,0.4449802,5.3497424,8.173153999999998,1005.0091,0,0
61.6,0.5070944000000001,5.3545099999999985,8.182621000000001,1005.009,0,0
61.64,0.54532117,5.3688097,8.3862,1005.0091,0,0
61.68,0.35408235,5.3926435,8.580305000000001,1005.03467,0,0
61.72,0.19633709,5.2210474,8.987464,1005.0219,0,0
61.76,0.5978055999999999,5.4260106,8.225222,1005.027,0,0
61.8,0.52609694,5.445077,8.263095,1005.00934,0,0
61.84,0.24406515,5.240116,8.173139,1005.02405,0,0
61.88,0.052849695,5.1733847,8.850158,1004.9914,0,0
61.92,0.3730616,5.621442,8.139992999999999,1005.00183,0,0
61.96,0.3826095,5.607142400000001,8.547151,1005.0246,0,0
62.0,0.2822103,5.4975123,8.561352000000001,1005.0171,0,0
62.04,0.2965147,5.4260144,8.755460000000001,1005.0196,0,0
62.08,0.2965147,5.4260144,8.755460000000001,1004.9945,0,0
62.12,0.06704911599999999,5.3068514,8.272547,1005.0046,0,0
62.16,-0.062028892,5.373583999999999,8.348294000000001,1004.9921,0,0
62.2,-0.22934538,5.3020864,8.324621,1005.00214,0,0
62.24,-0.44445986,5.1590905,8.158914999999999,1004.98706,0,0
62.28,-0.1952427,5.3545027,8.424102,1004.98975,0,0
62.32,-0.43900895,5.235338700000002,8.476182000000001,1005.03033,0,0
62.36,-0.43900323,5.1638403,8.102163000000001,1005.00995,0,0
62.4,-0.472458,5.116174,8.031148,1005.0048,0,0
62.44,-0.5680522,5.0685086,8.428839,1005.0123,0,0
62.48,-0.56804836,4.9636445,8.390964,1005.01495,0,0
62.52,-0.32427454,5.225805,8.163712,1004.99963,0,0
62.56,-0.16653533,5.4212337,8.324682000000001,1005.00995,0,0
62.6,-0.24778822,5.426,8.353088,1005.0253,0,0
62.64,-0.31470358,5.2687035,8.457247,1005.01733,0,0
62.68,-0.4867708,5.249637,8.343621,1005.02,0,0
62.72,-0.510666,5.3974004,8.007479,1005.01245,0,0
62.76,-0.5250035,5.4259996,8.064292,1005.0051,0,0
62.8,-0.52977765,5.3878675000000005,8.064293,1005.0026,0,0
62.84,-0.49631524,5.478431,8.102167999999999,1004.9924,0,0
62.88,-0.71140254,5.425999,8.121106,1005.01263,0,0
62.92,-0.66838247,5.502264,8.073762,1005.0454,0,0
62.96,-0.55366147,5.6166615,8.130575,1005.00995,0,0
63.0,-0.7735305,5.4450655,8.2015915,1005.01025,0,0
63.04,-0.63013065,5.3020687,8.599282,1004.9926,0,0
63.08,-0.285981,6.5699725,6.2462835,1005.0907,0,0
63.12,-0.8165373,5.807323,7.2026334,1005.0026,0,0
63.16,-1.1128795,5.4545980000000025,6.989585400000001,1004.9474,0,0
63.2,0.51225764,6.2029476,9.631383,1005.02545,0,0
63.24,-1.3136237,6.1600480000000015,5.356217,1005.0756,0,0
63.28,-0.6779078000000001,5.7596574,8.130578,1004.975,0,0
63.32,-1.485691,5.3354335,7.988546,1005.0056,0,0
63.36,-0.6731203,5.7691903,7.6855449999999985,1005.05084,0,0
63.4,-0.1951362,5.9503193,8.665567,1005.033,0,0
63.44,-0.37676495,5.731057,8.414643,1005.00287,0,0
63.48,-0.4819187,5.6786255999999975,7.609795,1005.0054,0,0
63.52,-0.405438,5.7930226,8.102174,1005.02795,0,0
63.56,-0.47234958,5.5451617,8.296285000000001,1005.0182,0,0
63.6,-0.47234577,5.8931203000000005,7.3494043000000016,1004.9928,0,0
63.64,-0.228572,5.964618,7.676078299999999,1005.00037,0,0
63.68,-0.28592584,5.7691894,8.168457,1005.0082,0,0
63.72,-0.4771142,5.711991,7.855986,1005.0006,0,0
63.76,-0.42453444,5.916953,7.642938000000001,1005.0182,0,0
63.8,-0.35283166,5.845454,8.111646,1005.00287,0,0
63.84,-0.38628644,5.940786,7.7897058,1005.0007,0,0
63.88,-0.16163187,5.9455519999999975,8.102177000000001,1005.0109,0,0
63.92,-0.24766459,5.9455519999999975,8.111647,1005.026,0,0
63.96,-0.2189838,6.069482,7.7991757,1005.00336,0,0
64.0,-0.23809737,6.0361160000000025,7.770769,1005.021,0,0
64.04,-0.34803092,5.9646177000000025,8.007489999999999,1005.0012,0,0
64.08,-0.36236656,5.926485,7.6618786,1005.0235,0,0
64.12,-0.14727157,6.040882,7.704488799999999,1005.01373,0,0
64.16,-0.23808211,6.1266804000000015,7.5813947,1005.00854,0,0
64.2,0.029590696,6.1219134,8.168462,1004.9937,0,0
64.24,-0.38687387,5.916967,7.76598,1005.0465,0,0
64.28,-0.12877338,5.9741654,7.8938084,1005.0163,0,0
64.32,-0.09532358,6.059964,7.505586,1004.9984,0,0
64.36,-0.24350637,6.083797,7.472444,1004.99115,0,0
64.4,-0.3630103,6.193428,7.496115,1005.0014,0,0
64.44,-0.32478070000000003,6.0933304,8.286760000000001,1005.00854,0,0
64.48,-0.41082162,6.0265985,8.471402000000001,1005.0163,0,0
64.52,-0.42039454,6.0885644,7.6807547,1004.9913,0,0
64.56,-0.39649993,6.126697,7.8180523,1004.9988,0,0
64.6,-0.47776097,6.0694985,7.941146400000001,1004.9963,0,0
64.64,-0.4443156,5.816871,7.723363000000001,1004.9963,0,0
64.68,-0.3439486,6.1171646,7.496110400000001,1005.0038,0,0
64.72,-0.32961363,6.2363285999999984,7.908003,1005.0063,0,0
64.76,-0.39176434,6.1981964000000005,7.6192036,1005.02924,0,0
64.8,-0.46346587,6.107632,7.6002649999999985,1005.0116,0,0
64.84,-0.4682545,5.9837017,7.420356799999999,1005.0041,0,0
64.88,-0.4921624,5.955103,7.7328267,1005.0096,0,0
64.92,-0.41091454,6.1409984,7.467699499999997,1005.01917,0,0
64.96,-0.2388505,6.0266013,7.9222016,1004.9815,0,0
65.0,-0.15760267,6.1123996,7.6428704,1004.96936,0,0
65.04,-0.08591446,6.3411940000000016,7.401416,1004.99194,0,0
65.08,-0.04290951,6.469892,7.382476299999999,1004.9946,0,0
65.12,-0.014235123999999997,6.5890555,7.245178,1004.97943,0,0
65.16,-0.3583943,6.141,7.7612276,1004.9925,0,0
65.2,-0.32972872,6.2649307,7.4866304,1005.00006,0,0
65.24,-0.32972872,6.2649307,7.4866304,1005.0097,0,0
65.28,-0.21076654,6.427007,7.4155655,1004.9799,0,0
65.32,-0.2203553,6.4222407,7.709096400000001,1005.01263,0,0
65.36,-0.4689343,6.20298,7.614405,1004.99225,0,0
65.4,-0.16783583,6.3888764,7.443964500000001,1004.9925,0,0
65.44,-0.23000245,6.279246,7.6144,1005.02014,0,0
65.48,-0.11531633,6.345979,7.6948820000000016,1004.98224,0,0
65.52,-0.18224816,6.307847,7.614395599999999,1004.9851,0,0
65.56,-0.058017053,6.384113,7.543376400000001,1004.9979,0,0
65.6,-0.19186611,6.245883,7.628594,1004.9929,0,0
65.64,-0.25882715,6.222051,7.704339999999997,1005.0026,0,0
65.68,-0.30187458,6.102888,7.6096497,1004.9851,0,0
65.72,-0.2206325,6.2506514000000015,7.548100999999999,1005.0055,0,0
65.76,-0.20154247,6.312618,7.799021700000001,1005.026,0,0
65.8,-0.23503026,6.2029877,7.761144,1004.9959,0,0
65.84,-0.16814217,6.241121,7.548093,1005.0313,0,0
65.88,-0.22074917,6.2315884000000015,7.6806535999999985,1005.0185,0,0
65.92,-0.28768104,6.179157,7.8226843,1004.99615,0,0
65.96,-0.23992677,6.3030877,7.4391937000000015,1005.0238,0,0
66.0,-0.23039636,6.1934580000000015,7.9552417,1004.97565,0,0
66.04,-0.24475035,6.264957,7.827411,1005.0112,0,0
66.08,-0.2256749,6.231592,7.709047,1004.9759,0,0
66.12,-0.15399241,6.269725,7.6522326,1005.01355,0,0
66.16,-0.09188415,6.2983246,7.647495299999999,1005.0166,0,0
66.2,-0.22098264,6.2363605,7.803727,1005.0013,0,0
66.24,-0.2066578,6.2411275,7.76585,1005.00183,0,0
66.28,-0.17686825,6.2506332,8.045282,1005.0143,0,0
66.32,-0.21031037,6.360264,7.5813117,1005.0144,0,0
66.36,-0.21984524,6.260165,8.116302000000001,1005.0118,0,0
66.4,-0.10032543,6.3364296,7.8322395999999985,1005.0119,0,0
66.44,-0.21980402,6.3221297,7.9648046,1004.9968,0,0
66.48,-0.20545639,6.350729,8.007415,1005.00183,0,0
66.52,-0.17676933,6.365028400000001,8.05476,1005.00726,0,0
66.56,-0.21021146,6.407927,8.031089,1005.0221,0,0
66.6,-0.24364537,6.322129,8.045296,1005.01483,0,0
66.64,-0.09545493,6.4698910000000005,8.012155,1004.98706,0,0
66.68,-0.0954467,6.503257,7.879592999999999,1004.99976,0,0
66.72,-0.17189884,6.4412913,7.926939,1005.0098,0,0
66.76,-0.11931279,6.436525,8.08791,1005.0101,0,0
66.8,-0.16709432,6.422224,8.315163,1004.9843,0,0
66.84,-0.20530802,6.4126906,7.9648185,1004.9999,0,0
66.88,-0.16705307,6.622419,8.097383500000001,1004.9923,0,0
66.92,-0.08100841,6.5652194,8.225214,1004.9948,0,0
66.96,-0.13834131,6.503254,8.277294,1004.9853,0,0
67.0,-0.20525034,6.431755,8.206278999999999,1004.9777,0,0
67.04,-0.26259970000000005,6.4269886,8.177874000000001,1005.0104,0,0
67.08,-0.1000699,6.5938177,8.282031,1004.9902,0,0
67.12,-0.20520914,6.5127854,8.277299000000001,1004.9777,0,0
67.16,-0.14783499,6.5318513,8.282034,1004.96014,0,0
67.2,-0.10001222,6.522318,8.144739,1004.9529,0,0
67.24,-0.20037164,6.4317527000000005,8.149475,1004.94763,0,0
67.28,-0.106816575,6.5033016,8.120882,1004.9632,0,0
67.32,-0.1976652,6.43657,8.210833000000001,1004.95795,0,0
67.36,-0.18820253,6.512837,8.390732,1004.9403,0,0
67.4,-0.05921253,6.5462050000000005,8.182411,1004.9275,0,0
67.44,-0.05446507,6.5700383,8.239222,1004.97327,0,0
67.48,-0.12622678,6.43181,8.21081,1004.9278,0,0
67.52,-0.0689338,6.536676,7.7563,1004.95306,0,0
67.56,-0.15025516,6.4222803,8.376501,1004.9355,0,0
67.6,-0.27459466,6.3936825,8.504324,1004.9306,0,0
67.64,-0.09305911,6.5271482,8.144501,1004.92804,0,0
67.68,-0.16956833,6.460417,8.414358,1004.913,1,3
67.72,-0.15529355,6.493785,8.135023,1004.89545,1,3
67.76,-0.09796826,6.593883,7.8367520000000015,1004.91046,1,3
67.8,-0.19369368,6.3984575,8.419073,1004.89795,1,3
67.84,-0.12206131,6.489024,8.172877,1004.8879,1,3
67.88,-0.10300674,6.5033255,8.120792,1004.9007,1,3
67.92,-0.16995633,6.398462,8.049774000000001,1004.8982,1,3
