Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
40.98,-0.16085967,5.4513354000000005,7.414805,1002.4839,5.728799101627401,1002.4472927715668,1,4
41.0,-0.29469678,5.5561996,7.9829335000000015,1002.45605,5.723286104303758,1002.4475321054056,1,4
41.02,0.08290514,6.080521,7.1922880000000005,1002.456,5.717387026755962,1002.4477740652063,1,4
41.040000000000006,0.82855195,6.6572742,6.903489,1002.45856,5.711599714569781,1002.4480266902516,1,4
41.06,0.48918337,6.84317,6.775659599999999,1002.441,5.705965849977268,1002.4482246136563,1,4
41.08000000000001,-0.21345042,6.5047445,8.039746000000001,1002.5091,5.70194553294668,1002.448618650168,1,4
41.1,-0.8491668,6.3903475,8.745172,1002.4661,5.700447453341472,1002.4490297536888,1,4
41.12000000000001,-1.1606208,6.1854043,8.929744,1002.4813,5.701308466461514,1002.4495091776463,1,4
41.14,-0.42934382,6.5381303,9.180664,1002.4585,5.704987530044183,1002.4499651636161,1,4
41.16,-0.5393123000000001,6.5714974,8.929737,1002.4458,5.7107718401904455,1002.4503530782297,1,4
41.18,0.043774337,6.104376,8.23851,1002.4763,5.7166359938448235,1002.4507892485008,1,4
41.2,-0.26214963,5.951846,8.342665,1002.43585,5.722545013089782,1002.4511208672577,1,4
41.22000000000001,-0.5250718000000001,6.547667,6.477307,1002.4433,5.726339147280639,1002.451385730469,1,4
41.24,-0.72585654,6.5476675,7.320027400000002,1002.45593,5.729545350188582,1002.4516361229727,1,4
41.26000000000001,-0.931421,6.0090474999999985,7.6419644,1002.4534,5.732050350527057,1002.4518637197467,1,4
41.28,-0.7402454,6.19971,7.1874600000000015,1002.4459,5.7334168149373195,1002.4520433548648,1,4
41.3,0.3017189,6.457105,7.637225,1002.461,5.734780214388867,1002.4522343243776,1,4
41.32,-0.33880782,5.4894953,7.078562299999999,1002.4763,5.733971272683062,1002.4524897014716,1,4
41.34,-0.27670333,5.7611895,6.8797145,1002.43317,5.731273906681919,1002.4526458017464,1,4
41.36000000000001,0.29204386,5.8136230000000015,7.2442594,1002.4636,5.727573395392042,1002.4528231670627,1,4
41.38,-0.004336968,5.746892,8.101184,1002.4687,5.7243288207483785,1002.4530370436553,1,4
41.40000000000001,0.35411537,6.2187815,7.854991,1002.4839,5.7216907879867325,1002.453337131655,1,4
41.42,0.5165957,6.123451,7.4478292,1002.44086,5.718830853738552,1002.4535573717377,1,4
41.44000000000001,0.5452416,6.247382599999999,7.3057941999999985,1002.4814,5.715727805611451,1002.4538522093364,1,4
41.46,0.38749158,6.538143,7.760296,1002.4485,5.713515656378696,1002.4540934598848,1,4
41.48,0.47825837,6.1472864000000005,8.210059,1002.46375,5.712333081991591,1002.454341392414,1,4
41.5,0.6263993,6.314117,8.664558999999999,1002.46625,5.713045214853206,1002.4546033365843,1,4
41.52,0.2774241,5.5038033,8.54146,1002.44086,5.714234857124685,1002.4547853144412,1,4
41.540000000000006,0.59765446,5.932794,7.864439,1002.42804,5.715227898005142,1002.4548498269437,1,4
41.56,0.8270685999999999,6.018592,7.675061,1002.45856,5.715875471626595,1002.454920186814,1,4
41.58000000000001,0.90351254,6.013827,6.8938812999999985,1002.4204,5.714977445972918,1002.4548580841223,1,4
41.6,8.009374e-05,6.237856,6.240529,1002.43567,5.711949437759743,1002.4547341330816,1,4
41.62000000000001,0.33043623,7.1577883,6.150626,1002.4433,5.708338116808204,1002.4545834470626,1,4
41.64,-0.32918686,6.4094386,7.694041,1002.4839,5.7054219808640525,1002.4545558404872,1,4
41.66,-0.7259207,6.1282125,8.408935000000001,1002.4635,5.703984833006853,1002.4545636462911,1,4
41.68,-0.2527303,6.4666375999999985,9.980757,1002.48895,5.706904420195378,1002.4546943343727,1,4
41.7,-0.5538681,6.466638,9.005467,1002.4028,5.71201140911292,1002.4546229907584,1,4
41.72000000000001,-0.1810485,6.857496,7.4478490000000015,1002.42316,5.717006440636003,1002.4544466847735,1,4
41.74,0.64584744,6.895629,7.125908,1002.4307,5.721492641836377,1002.4542054127403,1,4
41.76000000000001,0.057916313,5.4894953,8.17221,1002.4483,5.725321608278311,1002.4539709652856,1,4
41.78,0.029227361,6.28551,7.433642,1002.42316,5.728327254386954,1002.45365288804,1,4
41.8,-0.70209277,6.4094405,5.7576613,1002.4155,5.728327977813536,1002.4532344845883,1,4
41.82,-0.625621,6.5524373,6.018054,1002.4636,5.726243759602928,1002.4529020991544,1,4
41.84,0.6744755,6.8765635,7.6798286,1002.4812,5.72525946742496,1002.4527102758279,1,4
41.86000000000001,0.87522227,6.504772,8.688255,1002.4636,5.726410556458969,1002.4525799837436,1,4
41.88,-0.2528268,5.866054,7.9307504,1002.4155,5.72732218997209,1002.4523313697164,1,4
41.90000000000001,-0.01384674,6.2616787,6.6666636,1002.40295,5.726519396558085,1002.451933921431,1,4
41.92,0.04828565,6.214013,6.6287875,1002.42566,5.724079671195222,1002.4514881500087,1,4
41.94000000000001,-0.27675120000000003,6.023351,6.9791327,1002.4687,5.72048710408893,1002.4511562290401,1,4
41.96,-0.7882054000000001,6.4428085999999976,8.309499,1002.4763,5.718634535324246,1002.4509534612475,1,4
41.98,-1.0845584,6.6382375,8.546219,1002.4611,5.719015188815085,1002.4508108231656,1,4
42.0,-0.94117945,6.819367,9.175894,1002.4864,5.7226053567158655,1002.4508129091932,1,4
42.02,-0.48232847,6.5715065,10.250603,1002.4508,5.7305038297221484,1002.450814705934,1,4
42.040000000000006,0.15337531,6.4618754,7.1874413,1002.4409,5.736944275262827,1002.4507806005928,1,4
42.06,1.1905826000000002,5.6086620000000025,8.972311,1002.4331,5.744113216767457,1002.4506868149507,1,4
42.08000000000001,1.00416,6.2330812999999985,6.0937915,1002.40045,5.748006588542634,1002.4504230934241,1,4
42.1,0.31585820000000003,6.9194655,4.35153,1002.42316,5.7477560361318485,1002.4500919219464,1,4
42.12000000000001,-0.02787818,6.3999014,5.5683099999999985,1002.4712,5.744474837757799,1002.44987528791,1,4
42.14,0.039042264,6.128207700000001,7.149601,1002.49396,5.74046759555187,1002.449842575039,1,4
42.16,-0.113901965,5.83268,7.253759,1002.4231,5.735608687644973,1002.4497173966761,1,4
42.18,0.54093754,6.557197,5.871313,1002.40784,5.728995580794778,1002.4494560304463,1,4
42.2,0.63653994,7.057685,5.94233,1002.413,5.721749674073309,1002.4490938455364,1,4
42.22000000000001,0.63176966,6.9861869999999975,7.0833225,1002.45844,5.715468906670695,1002.4488074651056,1,4
42.24,0.63176966,6.9861869999999975,7.0833225,1002.49146,5.71006354713287,1002.4487079684833,1,4
42.26000000000001,0.06297929599999999,6.99572,8.295331,1002.4712,5.707285708297497,1002.4487010245807,1,4
42.28,-0.03738706,7.1148834,9.14279,1002.46606,5.708364072562925,1002.44875738126,1,4
42.3,-0.5535996,7.343677499999999,7.0833244,1002.4306,5.710004725444202,1002.4487418114493,1,4
42.32,-0.13775028,7.119649400000001,6.5341334,1002.47363,5.710985752965147,1002.4488176514432,1,4
42.34,-0.16164611,6.5095305,8.385286,1002.4713,5.7133593211585785,1002.4489656001167,1,4
42.36000000000001,-0.95030427,6.280735,7.05492,1002.4181,5.714619950832088,1002.4489852114044,1,4
42.38,-0.9885395,6.8384223,5.9281316,1002.4181,5.714083652256122,1002.4488913531767,1,4
42.40000000000001,-0.5440114,7.362742999999999,5.232174400000001,1002.44855,5.711846747226814,1002.4488071911757,1,4
42.42,-0.5918,6.333167,6.9318266,1002.47363,5.708861618606769,1002.4488221877432,1,4
42.44000000000001,-0.04689598,6.013808,7.689332,1002.4433,5.70596170232269,1002.4488155588342,1,4
42.46,-0.02777043,5.7945457000000005,8.290602,1002.46106,5.703881341205733,1002.4488537815186,1,4
42.48,-0.075565286,5.9232426,7.050188,1002.4435,5.700648577895166,1002.448868281469,1,4
42.5,-0.14247303,6.733557000000001,6.0038852999999985,1002.4357,5.6960229432511875,1002.448833687812,1,4
42.52,-0.15202628,6.60486,8.077556,1002.4688,5.693119285410099,1002.4488749995804,1,4
42.540000000000006,-0.20938078,6.7383237000000005,8.730903999999999,1002.4789,5.692985375322144,1002.4490195926604,1,4
42.56,0.10609262,6.86702,9.019703,1002.43835,5.695935330498326,1002.4491089445725,1,4
42.58000000000001,-0.3432026,6.542895,7.793492999999999,1002.4435,5.699198685355492,1002.4491677037213,1,4
42.6,-0.83073944,6.399897599999999,7.727211,1002.451,5.702490394400973,1002.449226219572,1,4
42.62000000000001,-0.7543506,6.3856,6.9554954,1002.54193,5.704557721036197,1002.449611657787,1,4
42.64,-0.5774941,4.355046700000001,11.041287,1002.50397,5.7105467273783574,1002.450147921026,1,4
42.66,-0.51535535,4.126252,10.634129,1002.41046,5.719013015125138,1002.4504788867082,1,4
42.68,0.3497929,5.9184769999999975,7.357920599999999,1002.4359,5.72554543086488,1002.4507188439927,1,4
42.7,-0.2859184,5.899410700000002,7.3200455,1002.4458,5.730254964178663,1002.4509131624112,1,4
42.72000000000001,-0.2954755,5.675382599999999,7.0691229999999985,1002.4609,5.732639589315628,1002.4511208147808,1,4
42.74,-0.43408728,5.627717,7.334249000000002,1002.43335,5.733344827765109,1002.4512403214816,1,4
42.76000000000001,-0.47232443,5.5133199999999984,7.2253585,1002.4359,5.732243710580272,1002.4512906924448,1,4
42.78,0.19685061,6.0138083,6.4820566,1002.4485,5.729017224972299,1002.4513251537352,1,4
42.8,0.6126948,6.390366,6.519932,1002.46606,5.7245596656734765,1002.451408649178,1,4
42.82,1.0715597,6.5953282999999985,6.9412947,1002.4458,5.720037977428911,1002.4514622346144,1,4
42.84,0.74653697,6.5810274999999985,7.1448740000000015,1002.42566,5.715699899889494,1002.4514166946612,1,4
42.86000000000001,0.5696866999999999,6.7859898,7.784019,1002.46857,5.712786521074885,1002.4514382074576,1,4
42.88,-0.013446778,7.4008759999999985,8.333210000000001,1002.43317,5.71281109614283,1002.4513914506176,1,4
42.90000000000001,-0.29545268,8.230255999999999,7.1685467,1002.4736,5.7149602550421115,1002.451430087052,1,4
42.92,-0.19985533,7.753600599999999,8.082286999999999,1002.4966,5.719568020017598,1002.4516268378917,1,4
42.94000000000001,-0.7351895,5.222559,10.146489,1002.42554,5.726816891796613,1002.4517067743174,1,4
42.96,-0.5917929,6.266435,7.0596565999999985,1002.41815,5.732263913030303,1002.4516566017554,1,4
42.98,-0.47707635,6.8241224,5.776633,1002.42554,5.7350503179252525,1002.4515182495134,1,4
43.0,-0.3002211,6.933753500000001,5.3079269999999985,1002.4763,5.73502643014588,1002.4514852157739,1,4
43.02,-0.45795333,6.1615705,6.3731684999999985,1002.5016,5.732808651045022,1002.4516364403853,1,4
43.040000000000006,-0.3766929,5.1176944,8.782981,1002.4736,5.7313534101077535,1002.4518491312663,1,4
43.06,-0.6586975,5.1224612999999986,8.049147999999999,1002.42316,5.729312237869609,1002.4519337840565,1,4
43.08000000000001,0.015257373,5.7993120000000005,6.2879496,1002.4382,5.724662246222359,1002.4519591416388,1,4
43.1,0.2587477,5.899416400000002,7.301087,1002.4586,5.719461902514973,1002.4520054546887,1,4
43.12000000000001,0.024528459,5.90895,8.224295,1002.4357,5.715325307179876,1002.451987677263,1,4
43.14,-0.013718858,6.8145957,7.1969285,1002.4382,5.711695376084008,1002.4519223334912,1,4
43.16,-0.018507555,7.1387220000000005,8.077527,1002.46375,5.7103316494830825,1002.451907175334,1,4
43.18,-0.58253324,6.6573,10.340572,1002.49896,5.714159568787934,1002.4520631717552,1,4
43.2,-0.58253324,6.6573,10.340572,1002.45605,5.722561045905629,1002.4522153627744,1,4
43.22000000000001,-0.6112254,6.8622622,7.073831,1002.4508,5.7299068788120815,1002.4523447434532,1,4
43.24,0.20611216,5.7659544999999985,9.138031,1002.47614,5.7382320230793225,1002.4525447271443,1,4
43.26000000000001,0.7032029000000001,4.9794730000000005,10.544148,1002.4433,5.749211028834702,1002.4526881517163,1,4
43.28,-0.00899677,5.4513620000000005,7.1685165999999985,1002.38763,5.75693319455712,1002.4525806723219,1,4
43.3,-0.056799255,5.9089518,6.0464625,1002.4055,5.7606038982995065,1002.4523162131088,1,4
43.32,-0.22410123,5.885119,5.279488,1002.43317,5.759548436396682,1002.4520136105805,1,4
43.34,-0.095055446,5.932785,6.2358365,1002.4483,5.755772240182885,1002.4517328619884,1,4
43.36000000000001,-0.37229294,5.3893976,7.8407993,1002.47107,5.751505248162874,1002.4515544062294,1,4
43.38,-0.042499788,5.9137187,7.8029227,1002.45105,5.74737928032588,1002.4513949068584,1,4
43.40000000000001,0.4306963,6.509539,7.0974960000000005,1002.46356,5.7430798528512215,1002.4512977675496,1,4
43.42,0.2155919,6.6811357000000005,7.684561299999999,1002.4483,5.739775152086178,1002.4512011432927,1,4
43.44000000000001,-0.23371859,6.5572050000000015,6.964931,1002.4257,5.7360802935543775,1002.451023961984,1,4
43.46,0.36852783,6.9575960000000014,6.6571937000000005,1002.4636,5.732194722081079,1002.4509126783162,1,4
43.48,0.81304073,6.7955337,7.3673534,1002.4763,5.72902602451297,1002.4509057424252,1,4
43.5,1.2862323999999998,6.361777,10.028088,1002.4839,5.730429418747318,1002.4510183931997,1,4
43.52,1.2862323999999998,6.361777,10.028088,1002.4306,5.7358676610790775,1002.451044425208,1,4
43.540000000000006,0.5740239,6.919464,6.7045345,1002.43585,5.740084876051428,1002.45101272716,1,4
43.56,0.07691981,6.6859035,7.2111154000000015,1002.4332,5.743586471132609,1002.4509205929472,1,4
43.58000000000001,-0.67829806,6.776468,6.0085760000000015,1002.44824,5.744880251135579,1002.450829533022,1,4
43.6,-0.96494347,5.665856400000001,8.50362,1002.46606,5.746674673424495,1002.450803902153,1,4
43.62000000000001,-1.2182744,5.2606993,8.603043,1002.45844,5.748683825003918,1002.4508087446696,1,4
43.64,-0.735518,5.961384,7.959163,1002.4484,5.75048886349094,1002.4508043520362,1,4
43.66,-0.735518,5.961384,7.959163,1002.41296,5.752107049510955,1002.4506642310382,1,4
43.68,-0.45829445,6.0805473,5.9849157,1002.4787,5.7505879519906875,1002.4506413488926,1,4
43.7,-0.061571985,5.7373557,7.9070835000000015,1002.49646,5.7488490725482935,1002.4507860773728,1,4
43.72000000000001,0.48810166,5.5371604,9.303733,1002.456,5.749142679342994,1002.4509327295793,1,4
43.74,0.7940065,6.109146599999999,7.855005,1002.4433,5.749453736833089,1002.4510348336424,1,4
43.76000000000001,0.94217795,6.252144,8.143804,1002.43335,5.750459733070043,1002.4510613873914,1,4
43.78,0.83224124,6.3236423,7.878676400000002,1002.43567,5.751715909717476,1002.4510294412896,1,4
43.8,0.8035585999999999,6.43804,7.3247504,1002.44086,5.752457410413244,1002.4509646037253,1,4
43.82,0.71752083,6.228311,7.315282000000002,1002.4357,5.752428303520981,1002.45085236068,1,4
43.84,-0.18586591,5.7230563,7.097499000000001,1002.4534,5.750648040680912,1002.4507623542266,1,4
43.86000000000001,-0.34360072,5.456129,7.7697845,1002.45355,5.748118807648464,1002.4506928600496,1,4
43.88,0.03878106,5.823154,9.365279,1002.4992,5.748112233303082,1002.4508060806984,1,4
43.90000000000001,-0.4822201,6.3045764,6.7660899999999975,1002.52185,5.746661182057706,1002.451161880573,1,4
43.92,-0.32926762,5.875586,7.992300500000002,1002.4282,5.74532000528642,1002.451393602572,1,4
43.94000000000001,-0.17631775,5.9804505999999975,8.063316,1002.3904,5.74432081509624,1002.4513787751614,1,4
43.96,0.12480737,6.0900817000000025,8.588836,1002.4483,5.744643767905865,1002.4513545900708,1,4
43.98,-0.095066175,5.818388,8.522553,1002.451,5.745697543176969,1002.4513319436003,1,4
44.0,-0.23846284,5.7278233,7.9733615,1002.4359,5.74635536666066,1002.451256378182,1,4
44.02,0.0005248338,5.751656,8.053846,1002.4688,5.746819782562878,1002.451252765617,1,4
44.040000000000006,0.22995286,5.999517,7.963893,1002.42053,5.747271116796143,1002.4511389715983,1,4
44.06,0.2108324,6.0042834,8.172207,1002.44086,5.748061609036415,1002.4510014189058,1,4
44.08000000000001,-0.16199484,5.794555,7.9402203999999985,1002.4434,5.74850059028627,1002.4508525122383,1,4
44.1,-0.15243776,5.942319,7.765047,1002.45105,5.748519301884572,1002.4507216492633,1,4
44.12000000000001,-0.14265838,6.0519440000000015,7.968646499999997,1002.4357,5.748640912215005,1002.4505519408008,1,4
44.14,-0.00881432,6.2426066,7.9686475,1002.42065,5.749092948263518,1002.4502943394168,1,4
44.16,-0.22390234,6.094842400000001,8.096477499999999,1002.42316,5.749864111410522,1002.4499690392116,1,4
44.18,-0.22867264,6.19494,7.570958999999997,1002.4231,5.7501840349217535,1002.4495848754094,0,0
44.2,-0.23344927,6.1472745,7.84082,1002.4332,5.75048008064577,1002.4491864427223,0,0
44.22000000000001,-0.48199594,5.9566126,7.8976336,1002.4434,5.750624696198956,1002.448813556406,0,0
44.24,-0.57279944,6.1091413,7.3342399999999985,1002.4459,5.749925444878737,1002.4484735852541,0,0
44.26000000000001,-0.57279944,6.1091413,7.3342399999999985,1002.4661,5.748483070093927,1002.4482366418373,0,0
44.28,-0.40071702,6.137741,7.69879,1002.46606,5.746995465690472,1002.4480914427237,0,0
44.3,-0.28121555,6.194939,7.5472899999999985,1002.4661,5.7452946791709945,1002.4480279755928,0,0
44.32,-0.17127694,6.261671,7.5851655,1002.43823,5.743555260534882,1002.4479366233239,0,0
44.34,-0.1808302,6.3045697,7.4052587,1002.4509,5.741559088541927,1002.4478665726152,0,0
44.36000000000001,-0.09000441,6.376068,7.286899000000001,1002.43066,5.73925147651911,1002.4477427321477,0,0
44.38,-0.11867374,6.2950370000000015,7.4762764000000015,1002.45856,5.736866596374444,1002.4476722488748,0,0
44.40000000000001,-0.20470384,6.2140045,7.4336677,1002.41547,5.7342489285463225,1002.4474940417588,0,0
44.42,-0.14256003,6.2283040000000005,7.443136999999999,1002.4331,5.731466839961593,1002.4472847594008,0,0
44.44000000000001,-0.19991452,6.0662413,7.6703887,1002.43567,5.728705386149888,1002.4470580243753,0,0
44.46,-0.26204246,5.994743,7.514154400000002,1002.4509,5.725628579284518,1002.4468715124193,0,0
44.48,-0.24292004,6.0233417000000005,7.5330914999999985,1002.4458,5.722350988005132,1002.4467028530099,0,0
44.5,-0.40542388,6.1615715,7.5425615000000015,1002.4484,5.719114862471839,1002.4465599352852,0,0
44.52,-0.46277517,6.23307,7.869236,1002.4636,5.716553869015082,1002.4464949974164,0,0
44.540000000000006,-0.46277517,6.23307,7.869236,1002.46857,5.714598641837598,1002.4465170883252,0,0
44.56,-0.46276563,6.2664356,7.8360963,1002.45355,5.713175010369991,1002.4465619263336,0,0
44.58000000000001,-0.3098056,6.4189653,7.660924,1002.45593,5.712133110647186,1002.4466352702636,0,0
44.6,-0.510551,6.2521353,7.784019,1002.4661,5.711427266421134,1002.4467701499867,0,0
44.62000000000001,-0.48183763,6.2759676,7.826632000000001,1002.4686,5.711117902977049,1002.4469679171704,0,0
44.64,-0.43880802,6.1997023,7.750882000000002,1002.4509,5.710934119219879,1002.4471568197521,0,0
44.66,-0.5152772,6.013807,7.8124304,1002.4332,5.710731886528947,1002.447273489522,0,0
44.68,-0.29539865,6.1520367,8.016010000000001,1002.43835,5.711005654174006,1002.4473444543686,0,0
44.7,-0.26671603,6.1329703,7.7319464999999985,1002.4611,5.711207667415799,1002.4474566788713,0,0
44.72000000000001,-0.30494684,6.1997019999999985,7.466820200000001,1002.456,5.711007525031126,1002.447586596398,0,0
44.74,-0.50091124,6.0328717,8.001809,1002.43823,5.711125733361219,1002.4476677077772,0,0
44.76000000000001,-0.54870164,6.0090394,7.713011,1002.4433,5.711024213223463,1002.4477236540442,0,0
44.78,-0.56303346,5.81361,7.9639354,1002.45856,5.710902119981991,1002.4478120990112,0,0
44.8,-0.43875098,5.932774,8.153312,1002.4381,5.711212707590282,1002.4478552854273,0,0
44.82,-0.2571108,6.137736,7.7319508,1002.4306,5.7114521418621145,1002.4478313259172,0,0
44.84,-0.20930135,6.214,7.817171000000001,1002.4838,5.711862731330093,1002.4479396425207,0,0
44.86000000000001,-0.25709558,6.1758676,7.873984299999999,1002.4661,5.712468940000317,1002.4481007283588,0,0
44.88,-0.59645027,6.0233374,7.9165945,1002.4636,5.713152352868388,1002.4482988611827,0,0
44.90000000000001,-0.5438685999999999,6.06147,7.8266415999999985,1002.43585,5.713795373076135,1002.4484291154461,0,0
44.92,-0.52952164,5.975672,7.788767,1002.456,5.7142278008215674,1002.4485714632973,0,0
44.94000000000001,-0.46737653,6.03287,7.840846000000001,1002.4433,5.714624130258975,1002.4486782645907,0,0
44.96,-0.2666172,6.1234345,7.8976603,1002.4231,5.715180113021178,1002.4486805524614,0,0
44.98,-0.4578017,5.9947376,7.6609397,1002.43835,5.715337617825857,1002.4486453840348,0,0
45.0,-0.3765413,6.0376363,7.329532,1002.44324,5.7146542671103395,1002.4485948498308,0,0
45.02,-0.34307504,5.942305,7.7745667,1002.42554,5.713828858571062,1002.4484672003483,0,0
45.040000000000006,-0.39086166,5.8326735,7.807709,1002.4458,5.7128022696006076,1002.4483448073448,0,0
45.06,-0.2140013,5.9518375,7.807709700000001,1002.44086,5.711739372734451,1002.4482097155801,0,0
45.08000000000001,-0.16141966,5.961371,7.892929,1002.4484,5.710799191606418,1002.4480910335208,0,0
45.1,-0.108830415,6.080533999999999,7.7319603,1002.4484,5.709855536694546,1002.4479872783328,0,0
45.12000000000001,-0.24339598,6.0996190000000015,7.765034,1002.4485,5.7089957512447524,1002.4478974460465,0,0
45.14,-0.568455,5.942323,8.195863000000001,1002.4864,5.708757913143805,1002.4479566794324,0,0
45.16,-0.59236485,5.9852223,8.039626,1002.44086,5.708864783115286,1002.4479834700064,0,0
45.18,-0.47290212,6.2902827000000014,7.4572910000000014,1002.43585,5.708708500214027,1002.4479634616654,0,0
45.2,-0.6545563,6.2521505,8.129575,1002.46106,5.7093785004563,1002.4479929298334,0,0
45.22000000000001,-0.81231135,6.152054,7.8739146999999985,1002.4433,5.710253894107122,1002.4480020733592,0,0
45.24,-0.7549644,6.1901864999999985,7.5425053,1002.4585,5.71081156812091,1002.4480479451145,0,0
45.26000000000001,-0.68328905,6.285518,7.8549743,1002.4812,5.711703390061281,1002.4482078247952,0,0
45.28,-0.6546318,6.1139226,7.968597999999999,1002.4611,5.712849283019266,1002.4483955063116,0,0
45.3,-0.80760705,6.0424247000000015,8.257394999999999,1002.4332,5.714628657664509,1002.4485066378768,0,0
45.32,-0.6642238,6.0662575,7.854969,1002.4434,5.716302534270092,1002.4485864498313,0,0
45.34,-0.35355812,6.2759867,7.0974627,1002.4485,5.716908510981934,1002.4486566604553,0,0
45.36000000000001,-0.5639019000000001,5.913729,7.6561193,1002.46106,5.717004466210723,1002.4487633505844,0,0
45.38,-0.55435306,5.942329,7.504617,1002.4459,5.716437199344329,1002.4488473139207,0,0
45.40000000000001,-0.39187205,6.323654,7.035908,1002.43835,5.715036001639496,1002.4488837135948,0,0
45.42,-0.5926454000000001,6.39992,7.0974536,1002.43085,5.713125409488964,1002.4488509549776,0,0
45.44000000000001,-0.76472914,6.1901913,6.893872999999999,1002.4788,5.710192801753527,1002.4489298260257,0,0
45.46,-0.7456316,6.0948606,7.4099216,1002.4535,5.7070467602576045,1002.44901596911,0,0
45.48,-0.46365547,6.2759905,7.575622599999999,1002.4535,5.704191287142483,1002.4491082276503,0,0
45.5,-0.46367705,6.1806602,7.930700999999999,1002.4459,5.702053571033309,1002.4491781976773,0,0
45.52,-0.2963947,6.2521586,7.76973,1002.43585,5.700374671474592,1002.4491920416814,0,0
45.540000000000006,-0.062205918,6.3856230000000025,8.115339,1002.4484,5.699833293140575,1002.4492014228932,0,0
45.56,-0.043119065,6.337958,7.826538,1002.4484,5.699767838415866,1002.4492068270098,0,0
45.58000000000001,-0.07180868,6.2902927,7.9591,1002.451,5.700276741605863,1002.4492180575096,0,0
45.6,-0.37295794,6.1329965999999985,7.6040177,1002.451,5.70052483507148,1002.4492343957726,0,0
45.62000000000001,-0.4825943,6.1091566,7.3105125,1002.45605,5.700049228147223,1002.4492733684367,0,0
45.64,-0.4300298,6.252153400000001,7.3673244,1002.4585,5.69921213391491,1002.4493410205563,0,0
45.66,-0.32487848,6.3856177,7.589841000000002,1002.4586,5.6985821248178805,1002.4494341302956,0,0
45.68,-0.28664893,6.414217,7.499886,1002.46625,5.698030830743799,1002.4495769391916,0,0
45.7,-0.26275438,6.3951507,7.54723,1002.46106,5.6975989159952105,1002.4497444641513,0,0
45.72000000000001,-0.43484068,6.2616878,7.869167999999997,1002.43835,5.697627426240822,1002.4498514691347,0,0
45.74,-0.28667116,6.3617854000000005,7.712932,1002.4535,5.697930321622119,1002.4499591534493,0,0
45.76000000000001,-0.05724944,6.476183,7.684525,1002.4307,5.698573286740228,1002.449984970357,0,0
45.78,-0.2675697,6.3141203,7.2016152999999985,1002.45856,5.698541085230695,1002.4500386522833,0,0
45.8,-0.18153766,6.3713193,6.9317536,1002.46625,5.697570307874662,1002.4501444464854,0,0
45.82,-0.44922435,6.1234584000000005,7.215816,1002.42065,5.695893697737062,1002.450131746235,0,0
45.84,-0.14332587,6.4475846,7.267894,1002.4434,5.694102800184889,1002.4500962900073,0,0
45.86000000000001,-0.15289874,6.333188,7.4998784,1002.4485,5.6924266208610135,1002.4500592142405,0,0
45.88,-0.27240276,6.2569230000000005,7.211079,1002.4332,5.69030434036833,1002.4499657609216,0,0
45.90000000000001,-0.27240276,6.2569230000000005,7.211079,1002.46375,5.687795525092662,1002.4499328088297,0,0
45.92,-0.10990271,6.2569237,7.845488,1002.45605,5.685961232198602,1002.4499257142494,0,0
45.94000000000001,-0.15770516,6.2807559999999985,7.7839402999999985,1002.4409,5.684662093747081,1002.4498869529068,0,0
45.96,-0.27242935,6.166359,7.6797824000000015,1002.4357,5.6835280085639805,1002.4498016303543,0,0
45.98,-0.568786,5.9184985,7.812345,1002.4459,5.682470686837503,1002.4497121934776,0,0
46.0,-0.48275405,5.975697,7.892829400000001,1002.45355,5.681680306272236,1002.4496469831568,0,0
46.02,-0.16730471,6.175893,7.8123429999999985,1002.45105,5.681229426238612,1002.449594414178,0,0
46.040000000000006,-0.13385494,6.1997256,7.708185,1002.4611,5.680940731108618,1002.4495893843373,0,0
46.06,-0.28681755,6.0710287,7.897561,1002.4434,5.680947149289605,1002.4495626581862,0,0
46.08000000000001,-0.19123033,6.156827,7.466728999999999,1002.4484,5.680620132294504,1002.4495348573897,0,0
46.1,-0.061778895999999986,6.2426157,7.3768115,1002.43585,5.679967035178766,1002.4494610271196,0,0
46.12000000000001,0.05771999,6.3284135,7.272655,1002.4384,5.6789799566249775,1002.449355970995,0,0
46.14,0.27760237,6.3713120000000005,8.252677,1002.45605,5.6793410425258495,1002.4492872419078,0,0
46.16,0.11509286,6.242615,8.167459,1002.45844,5.680582310120204,1002.4492594628156,0,0
46.18,0.08164565,6.3188796,7.755567,1002.4233,5.682022306667662,1002.4491414631433,0,0
46.2,0.1198879,6.433277,7.504644,1002.42316,5.683385822693273,1002.4489436653656,0,0
46.22000000000001,-0.052173667,6.3379455,7.556723,1002.4384,5.6846300408559225,1002.448730934054,0,0
46.24,-0.042606413,6.3427120000000015,7.4620357,1002.45605,5.685620292916732,1002.4485693133046,0,0
46.26000000000001,0.0051954390000000005,6.438043,7.5141149999999985,1002.4485,5.6865933468637015,1002.4484262556824,0,0
46.28,0.043441474,6.466642,7.2726603,1002.42065,5.687208888368933,1002.4481998554468,0,0
46.3,0.10558273,6.5238404,7.324739,1002.4459,5.687667190045402,1002.4479915287192,0,0
46.32,-0.05692303,6.3856106,7.5093822,1002.45605,5.688084949093644,1002.4478364617194,0,0
46.34,-0.2194249,6.2140136,7.902338499999999,1002.43835,5.6888765245797455,1002.447665293256,0,0
