Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
46.58,-0.2518266,5.0264115,8.799863,991.472,5.758169961417256,991.4923308645206,0,0
46.6,-0.275685,5.074076,8.331161,991.5097,5.755489542107147,991.4929361920424,0,0
46.62,-0.34256166,5.0693088,8.738323,991.50964,5.753410636478844,991.4935311931492,0,0
46.64,-0.32818420000000004,5.164639,8.657842,991.4897,5.751826034311786,991.494043143832,0,0
46.66,-0.41895986,5.0502405,8.312234,991.49457,5.749953493597637,991.4944974001372,0,0
46.68,-0.5062462000000001,4.921574,8.581980999999999,991.5149,5.748188290891563,991.4949722303684,0,0
46.7,-0.36286286,5.074105,8.638793,991.5274699999999,5.746772307382549,991.495508782331,0,0
46.72,-0.50626594,5.0026064,8.449415,991.5023,5.745268907423744,991.4960073280287,0,0
46.74,-0.31508452,5.093171,8.402071000000001,991.49225,5.743689394929107,991.4964343166267,0,0
46.76,-0.37723148,5.0169067,8.605649,991.5325,5.742335370822108,991.4969414402118,0,0
46.78,-0.3151042,5.0550394,8.373663,991.51465,5.740806913732997,991.4974532854268,0,0
46.8,-0.35813314,5.002607299999998,8.572506,991.5272,5.739432484687161,991.4980126400313,0,0
46.82,-0.3629219,5.102705,8.421004,991.5174,5.738035264692727,991.4985766802556,0,0
46.84,-0.29123557,5.1027055,8.53463,991.4845,5.736820244887786,991.499024390149,0,0
46.86,-0.26734674,5.064573,8.458878,991.4870599999999,5.735593457593852,991.4993769148062,0,0
46.88,-0.37251252,5.0026082999999995,8.572502,991.5325,5.7345054455916395,991.4998076487,0,0
46.9,-0.24824777,5.0073752,8.354719000000001,991.5071,5.733151446564661,991.5002144976332,0,0
46.92,-0.24825668,5.0502744,8.37839,991.5122,5.7316553703152175,991.5006171371592,0,0
46.94,-0.07141472,5.178972,8.463609,991.477,5.730323375856093,991.5008878877504,0,0
46.96,-0.29129583,5.11224,8.368919,991.5047599999999,5.728909352886691,991.5011410625772,0,0
46.98,-0.22916794,5.0836415,8.558294,991.5149,5.727730925330107,991.5014143000284,0,0
47.0,-0.21961845,5.117007,8.529886999999999,991.5224599999999,5.726749317254993,991.5017314971608,0,0
47.02,-0.23874784,5.121773999999999,8.430464,991.50464,5.725774330072657,991.5020222431566,0,0
47.04,-0.15750131,5.250471599999999,8.411525,991.4694,5.724912049285683,991.5021617062433,0,0
47.06,-0.14795122,5.150374,8.444664999999999,991.49725,5.724101530216327,991.5022672536844,0,0
47.08,-0.25789684,5.1170077,8.3405075,991.5098,5.723123564027339,991.5023876332899,0,0
47.1,-0.17187053,5.145608,8.458867,991.4996,5.7222381213456845,991.5024839652297,0,0
47.12,-0.25791714,5.0598097,8.534616,991.49457,5.721484646694133,991.5025405938568,0,0
47.14,-0.22446674,5.1551414000000015,8.165332000000001,991.5400400000001,5.720297626606189,991.5027256287736,0,0
47.16,-0.18145993,5.112242,8.752397,991.497,5.719726460348103,991.5028685133624,0,0
47.18,-0.1810829,5.150366,8.596196,991.5273,5.719462463269568,991.5030827195372,0,0
47.2,-0.15239866,5.145599,8.335805,991.5098,5.719002327205724,991.5032961743228,0,0
47.22,-0.14283459,5.183731,8.501509,991.48956,5.7187052163093535,991.503435332744,0,0
47.24,-0.24798520000000004,5.0979333,8.350009,991.48193,5.718195941933023,991.5034808739273,0,0
47.26,-0.21930128,5.1408324,8.567791999999999,991.4644,5.71793292113312,991.5033804229704,0,0
47.28,-0.32445192,5.0264344,8.525182000000001,991.4744,5.7176968187570285,991.503187334982,0,0
47.3,-0.17627294,5.1360655,8.529917999999999,991.4946,5.717602637064235,991.5029858080296,0,0
47.32,-0.24796522,5.1169987,8.212712,991.4643599999999,5.7170546275936065,991.5026686859056,0,0
47.34,-0.08066675,5.2075634000000015,8.373683,991.49457,5.716485184426477,991.5023593215276,0,0
47.36,-0.2814134,5.1169987,8.960749,991.4946,5.716857982316292,991.5020580336056,0,0
47.38,-0.21449107,5.2885947,8.752436999999999,991.4946,5.71786605105552,991.5017649666768,0,0
47.4,-0.49171495,5.5364556,7.1380050000000015,991.5374,5.716975958096426,991.5016342988588,0,0
47.42,-0.14756432,5.293361,8.278996000000001,991.59784,5.716034800031973,991.5018651812984,0,0
47.44,-0.30051294,5.1265316,8.212715,991.4795,5.714757625611818,991.5019886743696,0,0
47.46,-0.43912219999999996,5.2599945,7.886042,991.414,5.712779478539139,991.5017810336194,0,0
47.48,-0.11887061,5.269528,8.643546,991.477,5.711507670766518,991.5015083505316,0,0
47.5,-0.20490170000000002,5.3076606,8.567798,991.4971300000001,5.710774804555928,991.5012516456932,0,0
47.52,-0.18099792,5.2504615999999995,8.34528,991.4694,5.710064630902804,991.5009101553737,0,0
47.54,-0.12363519,5.2981267,8.373688000000001,991.482,5.709478015731463,991.500540337968,0,0
47.56,-0.25746462,5.1837290000000005,8.326344,991.50226,5.708798361015552,991.5002197580916,0,0
47.58,-0.2717993,5.245694599999998,8.326344500000001,991.49194,5.708108082859666,991.4999066865836,0,0
47.6,-0.51556426,5.164663,8.643549,991.5073,5.707904395632229,991.4996566725276,0,0
47.62,-0.38650409999999996,5.2218614,8.392627000000001,991.5122,5.707736281095254,991.4994809160864,0,0
47.64,-0.5729116999999999,5.226628,8.312142,991.49963,5.707482641485275,991.4993261543973,0,0
47.66,-0.56812745,5.307658999999999,8.558332,991.51965,5.707676147085656,991.4992625728128,0,0
47.68,-0.8829763,5.169414,8.34534,991.4794,5.707785486108916,991.4991348868626,0,0
47.7,-0.78257126,5.1122146,8.501579,991.49194,5.708017002558571,991.4989961619644,0,0
47.72,-1.1075687,4.811921,8.511049,991.5073,5.708124094273379,991.4989034784613,0,0
47.74,-0.6486784000000001,5.0979133,8.511052000000001,991.48956,5.7083339660838135,991.4987879467952,0,0
47.76,-0.86374044,4.959682,8.369023,991.4692,5.7082687505849865,991.4985793464067,0,0
47.78,-0.5147874,5.002581,8.615214,991.512,5.708395268458034,991.4984433414563,0,0
47.8,-0.52909577,4.8452839999999995,8.686233999999999,991.50714,5.708658911064854,991.4983544754532,0,0
47.82,-0.12756485,5.169409,8.189123,991.5071,5.708470756833848,991.4983074373407,0,0
47.84,-0.29482883,5.0121117,8.610488,991.47424,5.708470822167586,991.4981792316904,0,0
47.86,-0.38561594,5.0359440000000015,7.999753,991.5247,5.707584150401115,991.4981614239438,0,0
47.88,-0.3234511,5.021643599999999,8.288554,991.5247,5.706407131796207,991.4982412278923,0,0
47.9,-0.6484486,4.869113,8.544215,991.5222,5.705308480276908,991.4983979942411,0,0
47.92,-0.33773214,5.069308,7.7156963,991.50714,5.702999791777544,991.4985679842076,0,0
47.94,-0.065255955,4.8452787000000015,9.368006,991.5249,5.702350692429768,991.4988129825987,0,0
47.96,0.016031682,4.9835080000000005,8.0045,991.4893,5.700846669281327,991.49899521644,0,0
47.98,0.56573653,5.474463,7.8387985,991.5148300000001,5.698902000752209,991.4992132434828,0,0
48.0,0.93858856,5.3886642,8.345382,991.5122,5.697406899501615,991.4994526445012,0,0
48.02,0.3841623,4.864342,8.193883999999999,991.5071,5.695396875523291,991.4996917097208,0,0
48.04,1.4118476,5.5173597,7.791462400000001,991.52484,5.693176579465933,991.499993481594,0,0
48.06,0.771383,5.455394,8.127608,991.4667400000001,5.691127868439588,991.5001404146874,0,0
48.08,0.2743107,4.826207599999999,8.132344,991.5222,5.6884930101567805,991.5003496592757,0,0
48.1,1.2398621,5.102666999999999,8.747819999999999,991.5222,5.686892568810513,991.5006132090207,0,0
48.12,0.89096564,5.0311685,8.264914,991.5299,5.685201496463209,991.5009515140226,0,0
48.14,0.52772975,4.649843,7.9524455000000005,991.50464,5.682418881739709,991.5012637188721,0,0
48.16,1.2256066,4.845271599999999,8.93247,991.52234,5.680777779057298,991.501615457689,0,0
48.18,0.9375549000000001,4.9930654,9.415263000000001,991.5147,5.681113216939857,991.50197335846,0,0
48.2,0.2683609,4.197051,8.1133,991.5021,5.679951698500362,991.5022900554907,0,0
48.22,1.1287053,4.53071,5.79344,991.46686,5.673942932315597,991.5024423407872,0,0
48.24,0.94705135,3.2818735,9.1974745,991.4995,5.668599746219383,991.5025663076486,0,0
48.26,1.0330662,3.777596,7.4457429999999984,991.5021,5.66095739015154,991.5026741660596,0,0
48.28,1.5540432,5.6413199999999994,8.080152,991.5222,5.654560699173814,991.5028397627541,0,0
48.3,1.0234647,5.698519,7.606708999999999,991.5196,5.648421057809089,991.5030464208473,0,0
48.32,-0.35314026,5.5650559999999984,9.651971000000001,991.5398,5.6458303119072095,991.5033613368232,0,0
48.34,-0.5252348000000001,4.6975427000000005,11.678293,991.5398,5.649401886280239,991.5037707757672,0,0
48.36,0.92302424,5.1932654000000005,11.465242,991.5271,5.65845083025543,991.504216541225,0,0
48.38,0.34942615,4.42585,10.300577,991.5169999999999,5.669389321120748,991.5046564400352,0,0
48.4,0.44022095,5.588891,7.4694014000000015,991.4743699999999,5.678056021543799,991.5049361034398,0,0
48.42,-0.32456928,5.336264,8.951267999999997,991.4893,5.68694342702346,991.505126924052,0,0
48.44,-0.55879986,5.2742987,9.022283,991.4945,5.696076010101832,991.505257276218,0,0
48.46,-0.09518047,5.3028994,9.983365,991.497,5.707136169022037,991.5053427291974,0,0
48.48,-1.4144253999999998,5.507861,6.9864845,991.6129,5.715086476994326,991.5058054416252,0,0
48.5,-0.28641582,4.916809,9.405763,991.55225,5.723604541225425,991.5063814947362,0,0
48.52,-1.2519563,4.9692416,7.540406,991.45654,5.72947531719483,991.5067110658839,0,0
48.54,-0.5015487,4.1446276,11.219037,991.50714,5.738917136770443,991.5070038191133,0,0
48.56,-1.2328801999999999,5.684226,4.884401,991.55756,5.742386253339914,991.5074444981179,0,0
48.58,-0.08574891,5.4172993,8.927581,991.56244,5.746484335968147,991.5080318658933,0,0
48.6,-0.9174549999999999,5.2266374,5.660839599999999,991.46924,5.745545169818393,991.508411213342,0,0
48.62,0.31093442,4.678484,10.191664,991.5575,5.7473485897183325,991.5089231243795,0,0
48.64,-0.44907600000000003,4.378191999999999,8.903903,991.56506,5.748895444496568,991.509577541725,0,0
48.66,-0.35350278,3.8157389999999998,8.657712,991.5147,5.749244846714031,991.5101742257408,0,0
48.68,1.008721,4.1446314,9.595122,991.5473,5.750681310420352,991.5108351085248,0,0
48.7,-0.12411264,3.2818853999999997,9.443619,991.52716,5.7520294129304625,991.511477834162,0,0
48.72,0.72666955,3.3295512,9.041193,991.5424,5.752595690791018,991.512157066332,0,0
48.74,1.0755736999999999,3.4010502999999996,9.618788,991.5171,5.7537094382600165,991.5127750304387,0,0
48.76,0.9703978000000001,3.3295522000000006,9.519364,991.5194,5.755037974065787,991.5133449134137,0,0
48.78,1.8211825000000001,3.839574,7.564052999999999,991.49176,5.753526573474716,991.5137707563221,1,4
48.8,1.6443081999999998,3.9158397000000003,8.117975999999999,991.507,5.750520905249349,991.5141226563933,1,4
48.82,1.8593762999999999,4.5450263,9.637718,991.5574,5.749645228996338,991.5145893937332,1,4
48.84,1.639484,4.3734303,8.378364999999999,991.5219999999999,5.7481099344111435,991.515028481029,1,4
48.86,1.319217,4.1541696,10.295797,991.5194,5.749298135567011,991.515432196032,1,4
48.88,1.2666188,4.6022263,9.685057,991.5397300000001,5.752092655682006,991.5158763907028,1,4
48.9,0.73126066,3.9778078000000003,9.325239999999999,991.5422,5.754980952054352,991.5163636461078,1,4
48.92,1.7349964,4.287634400000001,9.088517999999999,991.5372,5.758010854263839,991.5168691958577,1,4
48.94,1.0036649,4.9168199999999995,6.2052629999999995,991.507,5.756546312608258,991.5172803705113,1,4
48.96,0.68817645,4.754758,8.103757,991.5397300000001,5.754109520884192,991.5177245031012,1,4
48.98,-0.17724922,4.1160464,10.712389,991.5649400000001,5.7550967082111235,991.5182869144467,1,4
49.0,0.5540328,4.83103,6.7212830000000015,991.512,5.752493279444527,991.5187612282197,1,4
49.02,0.31023649999999997,5.665178,9.334672,991.5448,5.752188337953641,991.5192740714476,1,4
49.04,-0.22034970000000004,5.107492,10.210533999999999,991.5574,5.754944638367872,991.5198644730667,1,4
49.06,0.10942878,6.423062,9.088478,991.5369999999999,5.759794756645277,991.5204478398344,1,4
49.08,-3.0404882,7.3716083,9.159492,991.5574,5.7685862952475375,991.5210963304868,1,4
49.1,0.96496123,6.8520536,6.7070675,991.54474,5.775617152903174,991.5217544540376,1,4
49.12,-1.9316297999999998,1.41818,11.663986,991.6051,5.7857868840356215,991.5226360159725,1,4
49.14,0.5203833999999999,2.9577785,10.106364,991.5599,5.7958575350771335,991.5235491144408,1,4
49.16,0.17142801,4.5164433,7.3177977,991.54443,5.801767791688948,991.5244310994352,1,4
49.18,0.39605433,3.5678992,8.828071000000003,991.53217,5.805911539893468,991.5252382814183,1,4
49.2,-0.124974065,2.6956198,9.618713,991.5445599999999,5.809435657922712,991.5260210656056,1,4
49.22,-1.9126488000000001,2.3095295,6.8206773,991.5067,5.8071217093799445,991.5266431778772,1,4
49.24,-1.2243832000000001,3.5297687000000004,7.478757400000001,991.5445599999999,5.8015474737785375,991.5272573768401,1,4
49.26,0.22864912,4.516446599999999,8.165242999999998,991.56476,5.795136663412911,991.527935092487,1,4
49.28,-0.7368992,4.6356106,8.174710000000001,991.5522,5.78820206905092,991.5286212756996,1,4
49.3,0.1473365,5.984547,8.752303999999999,991.5244,5.783276597088294,991.529212390594,1,4
49.32,0.73044634,6.7424307,8.113158,991.5422,5.780083065250566,991.5297814551084,1,4
49.34,-0.30202103,5.4030285000000005,10.077932,991.5574,5.780228288092469,991.5303837072748,1,4
49.36,0.8259880999999999,5.7557545,10.409339,991.5774,5.7843299181572245,991.5310851159427,1,4
49.38,1.1557666000000002,5.2505,9.6186905,991.5445599999999,5.790033506470897,991.5317533902246,1,4
49.4,1.3803875,4.325789,10.878039999999999,991.5522,5.7987293334853955,991.5324174851753,1,4
49.42,0.5438958,3.2390146,9.812796,991.54205,5.807045143369009,991.5330389565268,1,4
49.44,0.6920417,3.7728696000000004,8.01372,991.48145,5.811953580641353,991.5334023683696,1,4
49.46,0.2283744,3.5011769999999998,9.467179,991.51166,5.816352676005398,991.5336452065477,1,4
49.48,0.18061371,3.6060402000000003,8.624459,991.4966,5.818733894712149,991.5337264156184,1,4
49.5,1.0266136000000001,4.678516,7.4692615999999985,991.4764,5.818332937899473,991.5335917968573,1,4
49.52,0.8879724,4.278126,8.387734,991.5118,5.816689767995711,991.5333943972508,1,4
49.54,0.73499656,4.6642175,9.131033,991.5975,5.815663601316286,991.5334507551283,1,4
49.56,-0.41696316,4.4068236,7.014752400000001,991.5369,5.811060533242903,991.5335129702307,1,4
49.58,0.20438595,5.145641,7.904818,991.5193,5.805682216485372,991.5335167768023,1,4
49.6,0.21392016,4.9120803,9.329871,991.5345,5.801949192462442,991.5335236798924,1,4
49.62,0.28559345,5.164708,9.443496000000001,991.5797,5.800143149882735,991.5336960142154,1,4
49.64,0.6440534000000001,4.764318,9.755963000000001,991.5445,5.800272631600688,991.5338871831719,1,4
49.66,0.85911924,5.383971,10.035291,991.5268599999999,5.80324353086009,991.5340308022023,1,4
49.68,0.7682791999999999,5.617533,9.505035000000001,991.5068,5.807980595219001,991.5340596730896,1,4
49.7,0.8734158999999999,4.702355000000002,10.575009,991.552,5.81538074208552,991.5341497685828,1,4
49.72,-0.13993274,3.5297828,8.979512,991.5419300000001,5.821040006185676,991.5342573857936,1,4
49.74,-0.0300242,3.8014772000000003,8.435053,991.48914,5.8243150171903,991.534190053772,1,4
49.76,-0.049167164000000006,3.9397075,7.8716564,991.5191,5.824537252030176,991.534076235004,1,4
49.78,0.079868525,4.020739,7.3840116999999985,991.52936,5.821241217548171,991.5339586862947,1,4
49.8,0.70599276,3.8825102,8.359296,991.5822,5.816585509448013,991.5340284889846,1,4
49.82,0.5673515,3.9349432,7.909525,991.5394,5.809931534403436,991.5341095040812,1,4
49.84,0.11325426400000001,3.6632497,7.9189925,991.5368699999999,5.80127293024899,991.5341910268056,1,4
49.86,1.4754649,4.3162684,7.284578999999999,991.52405,5.790601763783426,991.5342265525886,1,4
49.88,1.6283997,4.583196,8.150973,991.5495,5.780055050943423,991.534312927581,1,4
49.9,1.0070014,4.1160746,7.582842999999999,991.5243,5.767982370093843,991.534353201985,1,4
49.92,2.0059473999999997,4.4640330000000015,10.721749,991.5621,5.7610467351766514,991.5344886769212,1,4
49.94,1.4705918,4.449733999999999,11.398767999999999,991.5846,5.7597947488814505,991.5347887833381,1,4
49.96,1.3749703000000002,5.774838,8.629139,991.5368699999999,5.7597227016002845,991.5350614497477,1,4
49.98,2.3890130000000003,5.3410635000000015,9.363038000000001,991.55695,5.761872057448023,991.5353811765684,1,4
50.0,1.5238739,3.2914438,12.700792999999999,991.5846,5.770481955805831,991.5358408749513,1,4
50.02,0.7447695,3.0102172,9.973777,991.5417,5.779024883832804,991.5362681572926,1,4
50.04,2.0640016,4.62608,7.090525599999999,991.4987,5.783880929631864,991.5365104586032,1,4
50.06,2.2121804,4.230455,7.384059,991.5289300000001,5.785625427723841,991.5366972663902,1,4
50.08,0.80214334,3.7252004000000003,7.289371000000001,991.52155,5.783434569781856,991.536807799592,1,4
50.1,0.41976273,4.18279,7.147339,991.5568,5.777912851784147,991.5369774386504,1,4
50.12,0.41020954,5.3219959999999995,6.9532300000000005,991.5493,5.77045275708506,991.5371716929433,1,4
50.14,0.08040811,5.3410625,8.496645,991.5617699999999,5.763947349283693,991.5374318899416,1,4
50.16,-0.24461505,5.0264690000000005,9.557153,991.5769,5.759898686784747,991.5378038852057,1,4
50.18,1.0363787,6.0465126,10.011656,991.5645,5.759990330207706,991.5382286862344,1,4
50.2,1.3327303,6.3134394,10.66027,991.5819,5.765235086865891,991.538761257153,1,4
50.22,0.8069569999999999,6.2419415,9.419856,991.5441,5.772661433992088,991.5392510562907,1,4
50.24,0.76872367,4.921604599999998,9.992721000000001,991.54926,5.7816487556320535,991.5397198750064,1,4
50.26,0.42936397,3.8205302000000003,9.28256,991.54663,5.789658781941726,991.5401589996733,1,4
50.28,-0.010373548,4.5355134,6.5271370000000015,991.5139999999999,5.792413774582727,991.5404528378302,1,4
50.3,-0.039046988,4.0588574,8.525056,991.5289300000001,5.793620342055365,991.5406709910096,1,4
50.32,0.40069848,4.011192299999999,9.036371,991.5442,5.79439529887457,991.5408764555913,1,4
50.34,0.6205742,4.3162513,7.6444573,991.539,5.7925122033970275,991.5410512488553,1,4
50.36,0.90258926,4.335317,8.567668,991.5565,5.7900407786823305,991.5412613116877,1,4
50.38,0.7400798000000001,4.340084,7.743881,991.5364400000001,5.785527726870787,991.5414295664841,1,4
50.4,0.9121575000000001,4.5593457000000015,6.8585477,991.52405,5.777934415844857,991.541515669983,1,4
50.42,1.4618399,4.406816,8.562934,991.5692,5.770670024981732,991.5416914146228,1,4
50.44,0.80701196,4.9692690000000015,7.6539288,991.5565,5.762517987326943,991.5419000134938,1,4
50.46,0.9169521999999999,5.2695622,9.713395,991.58685,5.757617199301528,991.5422461514077,1,4
50.48,0.6673768,4.1494465,11.810642,991.5994,5.758615298583771,991.5427577527232,1,4
50.5,-0.08308695,5.126591,9.149903,991.53394,5.760566234192666,991.5431780597355,1,4
50.52,1.1309464,6.413563,7.6017504,991.48865,5.762357368156327,991.5433531419968,1,4
50.54,1.3412232,4.621338,10.679110000000001,991.5845,5.767540954915027,991.543655973372,1,4
50.56,0.3756662,3.1627731,10.967905,991.5867,5.775096123631219,991.5440785136708,1,4
50.58,1.4988741,4.6690059999999995,6.252434,991.50604,5.7774970089426745,991.5443149316292,1,4
50.6,1.9577078,4.8596687,6.456011,991.4988,5.776100576651433,991.5443599767838,1,4
50.62,0.87265545,4.035055000000002,8.50127,991.52625,5.77371553444388,991.5443345827656,1,4
50.64,0.37073928,4.5498443,7.431291000000001,991.5138,5.768949800738517,991.5442022201132,1,4
50.66,0.7483001,5.6223207,7.587523,991.544,5.763660193089918,991.5440845364816,1,4
50.68,0.24639077,5.627087599999999,7.4975667,991.5188,5.7577279780689326,991.543889526893,1,4
50.7,0.69565797,5.9607477,7.6727360000000004,991.52875,5.752004553740624,991.5436627141237,1,4
50.72,0.09336583,5.7271870000000025,9.296634,991.5564,5.748935998988949,991.54350815659,1,4
50.74,0.23672543,6.327774,9.277694,991.5816699999999,5.748875073713298,991.5435089721892,1,4
50.76,0.22234695,6.4850717000000015,10.172492,991.5718,5.7532037269500025,991.5436115405532,1,4
50.78,-0.097934395,5.8225207,10.148817999999999,991.57153,5.760636747523848,991.5438026764135,1,4
50.8,-0.002375111,5.47933,9.164058,991.5311,5.768658456752392,991.5439258344244,1,4
50.82,-0.09801256,3.9587996,9.348695,991.5362,5.7760815132832075,991.5440068438388,1,4
50.84,-0.7720016,3.9063684999999997,6.4654393,991.5035,5.777628928389076,991.5439325991199,1,4
50.86,-0.46612185,4.759582,6.919939500000001,991.5010000000001,5.775680120245997,991.5437124391292,1,4
50.88,-0.7816301999999999,4.7595835,7.3649697,991.52356,5.771464114519986,991.5434453569808,1,4
50.9,0.1360576,4.9359465,8.155612,991.5084,5.76677751136149,991.5430831999092,1,4
50.92,0.34155464,4.854916,8.472814999999999,991.569,5.762184993308088,991.5428564984012,1,4
50.94,-0.13168268,4.735753,8.065652,991.51855,5.75682533814803,991.5425686815539,1,4
50.96,-0.10782045,4.5832242999999995,7.9236164,991.5336,5.750391837532796,991.5422820793344,1,4
50.98,0.6279829,4.859692,8.458578,991.5160000000001,5.744323580092418,991.5419342221277,1,4
51.0,0.36982656,4.750062000000002,8.217118,991.51855,5.7380242973394475,991.5415426723002,1,4
51.02,0.69958615,5.546078,7.2086869999999985,991.4834,5.7307613906164026,991.5409873852524,1,4
51.04,0.6613066,5.894038,8.482238,991.5261,5.7252255046169545,991.54044313903,1,4
51.06,0.25497347,5.3363523,10.461215,991.5867,5.724137686305478,991.5401287677672,1,4
51.08,0.4700207,5.1218580000000005,10.934650999999999,991.5463,5.727685534861082,991.5398732057556,1,4
51.1,-0.008009583,5.1695247,9.992499,991.5286,5.733584502069747,991.5396068076216,1,4
51.12,0.9192254999999999,5.3744879999999995,7.9282949999999985,991.46045,5.738155424787625,991.5390864537227,1,4
51.14,2.2097285,4.759603,10.186602,991.51355,5.745353554293145,991.5385347377844,1,4
51.16,0.8235355,4.354447,8.008771000000001,991.5085,5.750054977120925,991.5379391165249,1,4
51.18,0.025264337999999997,4.201918,6.7872910000000015,991.47815,5.750100761387085,991.5371975847607,1,4
51.2,0.07779524,4.831104799999999,6.6310515,991.50085,5.746493922234133,991.5364115159888,1,4
51.22,0.1351089,4.4164157,9.197094,991.5411,5.74382692481896,991.5357338241645,1,4
51.24,-0.53411347,4.511748000000001,7.5589857,991.5286,5.7391230843285,991.5351093339012,1,4
51.26,-0.15655,5.6652555,6.375381,991.4982,5.732035712823455,991.5344246607028,1,4
51.28,-0.051444172999999996,6.213411,6.782535,991.4907,5.724256649703647,991.533662274686,1,4
51.3,-0.53424543,5.8177876,7.738881,991.5638,5.716929567845902,991.5330971262127,1,4
51.32,-0.02285622,5.7796564,8.136566,991.5210599999999,5.710618312115238,991.5325544273676,1,4
51.34,-0.046799198,5.9035883,8.718894,991.5337,5.706368939847724,991.5320790227291,1,4
51.36,-0.37665552,5.8845230000000015,10.129743,991.58386,5.70643284816974,991.5318453667087,1,4
51.38,-0.41971773,5.760594,10.820961,991.57886,5.711440480828212,991.5318081609294,1,4
51.4,-0.061276436,6.604275,8.77096,991.4932,5.71812455094662,991.5316362965233,1,4
51.42,0.11552645,5.9274254,9.476382000000001,991.5235,5.726678555632078,991.5314551464663,1,4
51.44,0.09636329,4.459327,10.446932,991.574,5.7372306541666624,991.5314482437487,1,4
51.46,-0.20003146,4.354464,7.7719884000000015,991.4856,5.744421536538094,991.5312770908299,1,4
51.48,-0.6293854,4.873998,6.7589016000000015,991.4858,5.747464594563216,991.530962142584,1,4
51.5,-0.7297726,4.845399400000002,7.4075136,991.5135,5.7479224986264414,991.5306209906007,1,4
51.52,0.101901725,4.8310995000000005,7.871484,991.5361,5.7468319752387975,991.530339273142,1,4
51.54,0.5989906999999999,4.69287,9.751042,991.5687,5.747706383274344,991.5302284462123,1,4
51.56,0.08754091,4.4450097,8.733144,991.5914,5.748155503787818,991.5303507371306,1,4
51.58,-1.1838983,3.105607,6.5884576,991.6999,5.743196590095831,991.5310691707324,1,4
51.6,0.37908536,4.7357697,8.463281,991.49817,5.738312062138865,991.5315855416484,1,4
51.62,-1.2842978,4.6213727,6.3043910000000025,991.39984,5.729802920103903,991.5315675230396,1,4
51.64,0.775787,5.5317855000000025,9.329674,991.56116,5.724258273623545,991.5316581347142,1,4
51.66,-0.2423234,5.9893746,8.643185,991.5284,5.720613702691432,991.5317264699048,1,4
51.68,-0.88760746,5.9035773,8.373323,991.5259,5.718173230003401,991.5317658755877,1,4
51.7,0.19261734,6.4135995,10.432788,991.57135,5.720888472840621,991.5319431972968,1,4
51.72,0.17348744,5.946477,10.300222999999999,991.5939,5.727415254247668,991.5323229232488,1,4
51.74,0.37900686,4.5451097,11.692138,991.57385,5.738648744057902,991.5328079465759,1,4
51.76,1.1342051000000002,4.125653,10.778397,991.5459599999999,5.752018613573513,991.5332838605806,1,4
51.78,1.086395,4.4307127,6.6641974,991.50824,5.759910771059875,991.5336142202967,1,4
51.8,0.77091795,4.1113534,7.686828,991.5133,5.764337792312468,991.5338329949492,1,4
51.82,0.31204462,4.3401484,7.890406,991.5310699999999,5.766226286528852,991.5340163574498,1,4
51.84,0.8378117,4.3639817,9.481164999999999,991.5636599999999,5.768899803859718,991.5342850936688,1,4
51.86,-0.3619305,3.6394656000000003,9.178163,991.5537,5.771029381892617,991.5345924426546,0,0
51.88,-0.48143703,4.835871,7.4453697,991.5107,5.770615093852731,991.5347780034247,0,0
51.9,0.67048496,6.1133094,8.505875999999999,991.5283,5.771290936229121,991.5349186441092,0,0
51.92,0.28808922,5.3506599999999995,8.26442,991.5385,5.7715833220558,991.535055807099,0,0
51.94,0.17336325,4.754841000000001,8.482201,991.5461,5.771278148020418,991.5352167634112,0,0
51.96,0.8903216999999999,4.731008,9.822037,991.56635,5.772966830306783,991.5354710640604,0,0
51.98,0.418019,4.7834187,7.871544,991.4879,5.772840653271736,991.5355245082834,0,0
52.0,0.29376942,4.902581,7.502261999999999,991.4906,5.77058431642158,991.5354100033693,0,0
52.02,0.52322376,5.169508,7.956767599999999,991.53864,5.767568206717646,991.5353204548146,0,0
52.04,0.40853548,4.9550123,8.202959,991.5134,5.764076645651605,991.5351624160744,0,0
52.06,0.030956297999999997,4.9740777000000005,7.000422500000001,991.4932,5.758089993098477,991.5348717083459,0,0
52.08,-0.098074615,5.1123080000000005,8.146151,991.5284,5.752061610179353,991.5345915408467,0,0
52.1,-0.46131438,5.064641,8.160356,991.5511,5.746012623117436,991.5344034152977,0,0
52.12,-0.016767234,5.0694075,8.425486,991.5360000000001,5.74041960986545,991.5342429352672,0,0
52.14,-0.064539865,4.9836082,8.681144999999999,991.5256,5.735617786810027,991.5340700205456,0,0
52.16,-0.026276127000000003,4.802479,9.064634,991.5509599999999,5.732048083820544,991.5339780370233,0,0
52.18,-0.15052879,4.7405133,8.56279,991.5333,5.728603723803219,991.5338943194498,0,0
52.2,-0.3321344,4.750046,8.349744,991.5132,5.7249155813924375,991.5337458470517,0,0
52.22,-0.5854402,4.554616,8.951015,991.54095,5.721956808000975,991.5336405917917,0,0
52.24,-0.48025912,4.64518,9.168799,991.52325,5.720129857964762,991.5335101821132,0,0
52.26,-0.5806097,4.597514,9.18774,991.51575,5.7193109363634935,991.533331015466,0,0
52.28,-0.38939217,4.526015,9.789012,991.54846,5.720427984115353,991.5332271681606,0,0
52.3,-0.33678895,4.4163837,8.861072,991.51575,5.721411501858167,991.5330724908763,0,0
