Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
46.76000000000001,0.16679968,6.5700045,6.970528599999999,997.0534,5.692011185773585,997.0459255614328,0,0
46.78,0.109414145,6.608137599999999,6.8474309999999985,997.04333,5.690747761244178,997.0461419252651,0,0
46.8,0.06638196,6.608138,7.013134,997.06616,5.689173129027287,997.0464051694166,0,0
46.82,-0.1104987,6.527107,7.330336,997.05615,5.687702436603879,997.0466728533388,0,0
46.84,-0.15833859,6.612906,7.4628963000000015,997.05615,5.686654620778115,997.0469434965803,0,0
46.86000000000001,-0.010192573,6.7797365,7.420284,997.0362,5.686147729730423,997.0471439603612,0,0
46.88,0.056696787,6.727305,7.472359700000001,997.0788,5.686127908618679,997.0474350519004,0,0
46.90000000000001,0.109246716,6.736839,7.0651984,997.0612,5.685932113832393,997.0477418141977,0,0
46.92,0.114012554,6.674874000000001,7.207228999999999,997.08136,5.685708566742319,997.0481338948323,0,0
46.94000000000001,-0.15847809999999998,6.4889793,6.998912,997.0637,5.684882457011333,997.04853637526,0,0
46.96,-0.32101932,6.4079485,7.259301700000001,997.0866,5.683823593088956,997.0490290360144,0,0
46.98,-0.36405155,6.33645,7.2024875,997.0537,5.682379328529862,997.049481166528,0,0
47.0,-0.21113966,6.4794483,7.211952,997.05896,5.6808023333874,997.04991479285,0,0
47.02,0.05650145,6.7320759999999975,7.472342,997.0512,5.679862818169839,997.0503025718136,0,0
47.040000000000006,0.19032197,6.751142999999999,7.55756,997.0512,5.679651654597428,997.0506484440477,0,0
47.06,0.3002296,6.8131084,7.1882734,997.05145,5.67961291088671,997.050956942355,0,0
47.08000000000001,0.24762385,6.7988095,7.2498183,997.064,5.679796299756633,997.0512764864667,0,0
47.1,0.11855517,6.6558137,7.320833,997.0666,5.680077182331222,997.0516140002928,0,0
47.12000000000001,-0.14436194,6.4746847,7.353971499999999,997.0512,5.6802442365937065,997.0519107371083,0,0
47.14,-0.20652731,6.5271177000000025,7.1598587,997.06903,5.680084689875502,997.0522345631053,0,0
47.16,-0.14441772,6.4937525,7.6001554,997.0717,5.680275034467199,997.0525907713285,0,0
47.18,-0.13488603,6.5128193,7.5149339999999984,997.0617,5.680665176866633,997.052938310138,0,0
47.2,0.27136940000000004,6.6033845,7.8700113,997.0515,5.681919721655428,997.0532402175136,0,0
47.22000000000001,0.161406,6.727316,7.0130820000000025,997.0565,5.682774657451112,997.0535187180873,0,0
47.24,0.041869044,6.603386,7.240329300000001,997.05164,5.6834398226989125,997.0537580378093,0,0
47.26000000000001,-0.14438367,6.4413195,7.1930003,997.0591,5.683638128765657,997.0539887317797,0,0
47.28,-0.39296383,6.341223,7.1645910000000015,997.0542,5.68325528420224,997.0541933335373,0,0
47.3,-0.3977538,6.4174875999999985,7.3587008,997.0717,5.682768094564112,997.0544371436496,0,0
47.32,-0.34519625,6.555718400000001,7.344495299999997,997.0416,5.682354147201287,997.0546063605476,0,0
47.34,-0.010630295,6.708248599999999,7.638025999999999,997.05676,5.682660785846872,997.054763633701,0,0
47.36000000000001,-0.0106404275,6.708249,7.481789999999997,997.0643,5.6833601416664505,997.0549369311778,0,0
47.38,-0.07279819,6.7130160000000005,7.633289299999999,997.07434,5.684646549912424,997.055159907876,0,0
47.40000000000001,0.037106857,6.589086,7.282941,997.05194,5.685731758317393,997.0553453384184,0,0
47.42,-0.09196812,6.550954,7.202454,997.0467,5.686458881883088,997.0554780616272,0,0
47.44000000000001,-0.09196812,6.550954,7.202454,997.0645,5.6868669840399635,997.0556278148326,0,0
47.46,-0.18759462,6.560488,7.155107000000001,997.08466,5.686935289191494,997.0558646526317,0,0
47.48,-0.14938666,6.5128236,7.581200599999999,997.05426,5.6872983251516045,997.0560681457613,0,0
47.5,-0.14940697,6.503291,7.3728848,997.0596,5.687580926278106,997.056260666966,0,0
47.52,-0.058610998,6.5747895000000005,7.3208046,997.0669,5.687807383738361,997.0564690803012,0,0
47.540000000000006,-0.16856675,6.550957,7.38235,997.0719,5.688048484648129,997.0567087856352,0,0
47.56,0.032164708,6.6224566,7.3965516,997.05676,5.688419691342987,997.05692077364,0,0
47.58000000000001,-0.010863662,6.541425,7.5811925,997.0696,5.689081493034371,997.057153731456,0,0
47.6,-0.35980964,6.3459973,7.467565,997.0366,5.689567807498786,997.0572855795488,0,0
47.62000000000001,-0.25467426,6.4174953000000015,7.4912353,997.052,5.690024300786617,997.0573830524373,0,0
47.64,-0.034833685,6.655823700000001,7.344465299999999,997.087,5.6905447127702224,997.0575758004927,0,0
47.66,-0.13522989,6.4699287000000005,7.5953875,997.08234,5.691258272482821,997.0578352637928,0,0
47.68,-0.13522989,6.4699287000000005,7.5953875,997.08484,5.692139928713792,997.0581617426152,0,0
47.7,-0.17826843,6.512828400000001,7.4864936,997.0596,5.69305500508723,997.0584553970293,0,0
47.72000000000001,-0.18306848,6.412731,7.4959607,997.06714,5.693875518061732,997.05874613464,0,0
47.74,-0.1830888,6.493763,7.3823333,997.06964,5.694541498077612,997.0590422483084,0,0
47.76000000000001,-0.26914552,6.3746,7.519628999999999,997.06433,5.695126731112425,997.0593229302516,0,0
47.78,-0.20224892,6.5604960000000005,7.221359700000002,997.04926,5.695424125478146,997.0595347142676,0,0
47.8,-0.26920676,6.4413333,7.2971067,997.06976,5.695421547569463,997.059758657653,0,0
47.82,-0.1449522,6.488999,7.467542999999999,997.05206,5.695480158595308,997.0599288188607,0,0
47.84,-0.1449725,6.498533,7.614308,997.0797,5.695836679050088,997.060150349556,0,0
47.86000000000001,-0.11630382,6.550965,7.524353,997.07983,5.6963839131388525,997.0604169408199,0,0
47.88,-0.14500295,6.4604006,7.292364999999997,997.07733,5.6966120151997375,997.0607133878736,0,0
47.90000000000001,-0.24539915,6.441335,7.420192200000002,997.0847,5.6967350645468535,997.0610616802942,0,0
47.92,-0.31711653,6.446102,7.3444405,997.0897,5.696657069085393,997.0614725294278,0,0
47.94000000000001,-0.2693286,6.4985347,7.477003,997.0698,5.6966778362472175,997.0618655346163,0,0
47.96,-0.2932581,6.5319014000000015,7.226076600000002,997.08734,5.6964430566912325,997.0623045020765,0,0
47.98,-0.28371876,6.474703,7.538545599999999,997.05975,5.696391275775124,997.0626831775163,0,0
48.0,-0.19770263,6.536669,7.4201837,997.042,5.6963959797914345,997.0629433156964,0,0
48.02,-0.18339366,6.4842377,7.372837,997.06226,5.696304158034913,997.0631707138556,0,0
48.040000000000006,-0.18339366,6.4842377,7.372837,997.05975,5.696127376663839,997.0633593282993,0,0
48.06,-0.2551212,6.479472,7.278146,997.06714,5.695725583746954,997.0635395984397,0,0
48.08000000000001,-0.27904052,6.3984413,7.3633633,997.06464,5.695149536502044,997.0637028465812,0,0
48.1,-0.24081224,6.3793745,7.524332000000001,997.07983,5.694647471869336,997.0639051503917,0,0
48.12000000000001,-0.25516182,6.431807,7.282876499999999,997.085,5.693905237546854,997.0641598474967,0,0
48.14,-0.25041246,6.398442299999999,7.656892,997.0748,5.693497542660217,997.0644232024084,0,0
48.16,-0.293451,6.407975,7.5622015,997.05963,5.693251579390496,997.0646386472793,0,0
48.18,-0.13573778,6.51284,7.543261999999999,997.05475,5.693254062866091,997.0647934152369,0,0
48.2,-0.09751965,6.5223737,7.505385,997.0751,5.693428605594376,997.0649672719096,0,0
48.22000000000001,-0.18835622,6.5414410000000025,7.3396789999999985,997.0621,5.693524938759191,997.0651105694864,0,0
48.24,-0.47038496,6.3317127,7.363349,997.0849,5.6933216065635905,997.0653084291754,0,0
48.26000000000001,-0.49907398,6.312647,7.3964887,997.06506,5.69288368813977,997.0654823636514,0,0
48.28,-0.4036494,6.4222817,7.510099,997.06976,5.692558143794777,997.0656514516452,0,0
48.3,-0.4036494,6.4222817,7.510099,997.04425,5.692333065145477,997.0657238125708,0,0
48.32,-0.46104503,6.3269515,7.547971,997.05756,5.692134899951547,997.0657583609593,0,0
48.34,-0.4562779000000001,6.2983522,7.2544369999999985,997.0271,5.6914585761749565,997.065649717816,0,0
48.36000000000001,-0.30814207,6.30312,7.4438095,997.06213,5.690655052655719,997.0655410497503,0,0
48.38,-0.20301172,6.4747167,7.4106665,997.07465,5.6899166227702205,997.0654778228684,0,0
48.40000000000001,-0.27473408,6.4127519999999985,7.732603,997.0825,5.6896678949028825,997.0654832354332,0,0
48.42,-0.18394318,6.4318184999999986,7.675788400000001,997.0698,5.689783137672813,997.0655035583279,0,0
48.44000000000001,-0.22699945,6.398454,7.377517,997.05963,5.689704757441797,997.0655003708276,0,0
48.46,-0.22699945,6.398454,7.377517,997.03174,5.689455574095978,997.0653760170177,0,0
48.48,-0.23659709,6.326956299999999,7.5053425,997.07733,5.689162161750377,997.0653091723295,0,0
48.5,-0.26053408,6.36509,7.53848,997.04456,5.688935699921912,997.0651754113428,0,0
48.52,-0.21274875,6.431822,7.4864,997.0748,5.688774354042399,997.065091868654,0,0
48.540000000000006,-0.15063666,6.4651885,7.600023700000001,997.05707,5.688893295729582,997.0649891716074,0,0
48.56,-0.18412063,6.4747224,7.562146,997.06976,5.689213626562246,997.064915603479,0,0
48.58000000000001,-0.4087968,6.3269596,7.358565,997.06476,5.689203982940142,997.0648500385083,0,0
48.6,-0.34669733,6.288828,7.708907000000001,997.0748,5.689404861379964,997.0648279251616,0,0
48.62000000000001,-0.41362727,6.2649956,7.6000147,997.0822,5.689590107121058,997.0648709252775,0,0
48.64,-0.32282364,6.4270587,7.429574499999997,997.07214,5.6897005258645095,997.0649350888492,0,0
48.66,-0.16034836,6.422293,7.476915400000001,997.0824,5.689804180559566,997.0650546574612,0,0
48.68,-0.069544755,6.565289999999999,7.457976299999999,997.0719,5.690064605160687,997.0651849515199,0,0
48.7,-0.17473848,6.4079947,7.4295664000000015,997.04956,5.690206041847043,997.0652438295247,0,0
48.72000000000001,-0.2846993,6.4413614,7.2780633,997.0618,5.6900557552318745,997.0652834563434,0,0
48.74,-0.28949177,6.3936962999999984,7.4153600000000015,997.0518,5.689798209143787,997.0652699301576,0,0
48.76000000000001,-0.4759295,6.2554665,7.382217,997.0721,5.689223192428175,997.0652825666713,0,0
48.78,-0.19297682,6.5033045,7.3870378,997.0721,5.6886936617286885,997.0653182750548,0,0
48.8,-0.078248836,6.565269,7.6569004,997.0722,5.688710818474809,997.0653746011923,0,0
48.82,-0.078248836,6.565269,7.6569004,997.06964,5.689210966483582,997.0654397264027,0,0
48.84,-0.22161761,6.369839700000001,7.486463499999997,997.06433,5.689607470855867,997.065493276024,0,0
48.86000000000001,-0.18337281,6.4175053,7.424917,997.0669,5.6898767237684025,997.0655456566756,0,0
48.88,-0.20726553,6.4222717000000005,7.4059796,997.0696,5.690010287659839,997.0656065358553,0,0
48.90000000000001,-0.23592535,6.3364730000000025,7.245012299999999,997.0618,5.689655513957157,997.0656466251694,0,0
48.92,-0.19768053,6.3841386,7.458060700000001,997.0719,5.6892683417423475,997.0657045602368,0,0
48.94000000000001,-0.063833356,6.422271,7.4485936000000015,997.0467,5.688886952526812,997.0656873352452,0,0
48.96,-0.11161238,6.403204,7.6332364,997.0744,5.688779590624303,997.0657034808361,0,0
48.98,-0.13549873,6.3984375,7.576425,997.0442,5.688818651023908,997.0656403345488,0,0
49.0,-0.18328409,6.365071,7.6474423,997.0822,5.689057090753912,997.0656441532852,0,0
49.02,-0.049430564,6.4985337,7.3160353,997.07733,5.689126135800277,997.0656895965687,0,0
49.040000000000006,-0.030298665,6.4175024,7.5006785,997.0467,5.689223703753867,997.0656613877063,0,0
49.06,-0.21669832,6.2935715,7.477008,997.0796,5.689146837423299,997.06568664136,0,0
49.08000000000001,-0.2023526,6.393669,7.38232,997.05676,5.688900904417398,997.0656768195796,0,0
49.1,-0.31705523,6.4175014,7.320774,997.057,5.688448936118442,997.0656369045037,0,0
49.12000000000001,-0.39352572,6.412735,7.3870564,997.067,5.687919562733438,997.0656065426863,0,0
49.14,-0.31224376,6.2697377,7.7563424,997.0492,5.687714959579918,997.0655206514313,0,0
49.16,-0.13538463,6.3984346,7.7279363,997.05927,5.687913482870604,997.0654222555728,0,0
49.18,-0.17360404,6.393667,7.046183,997.0492,5.6873914323203625,997.0652769128723,0,0
49.2,-0.058876097,6.5080647,7.500688,997.0796,5.68709610018633,997.0652000511757,0,0
49.22000000000001,-0.12578699,6.431799,7.4722815,997.0796,5.686855145022322,997.0651839759962,0,0
49.24,-0.20703731,6.355534,7.590642,997.0618,5.686750890318028,997.0651575896544,0,0
49.26000000000001,-0.20224485,6.4031997,7.5859093999999985,997.0618,5.686823804893963,997.0651221873596,0,0
49.28,-0.20777981,6.412751,7.372792200000001,997.0292,5.686729856794834,997.0649615860176,0,0
49.3,-0.34163213,6.4747167,6.9987726,997.1095,5.686004211390661,997.0649800169624,0,0
49.32,-0.44202578,6.407985,7.865167,997.0642,5.685999622746384,997.0649934944836,0,0
49.34,-0.4085849,6.264989,7.813086999999999,997.05176,5.686358469749157,997.0649577626416,0,0
49.36000000000001,-0.026218385,6.517617,7.6663184000000015,997.03394,5.687119020251418,997.0648145260403,0,0
49.38,-0.040575564,6.41752,7.386986999999999,997.0592,5.687655957824327,997.0646677498858,0,0
49.40000000000001,-0.06928105,6.503319,6.9324822,997.03406,5.687411944398531,997.064427870576,0,0
49.42,-0.050170712,6.4794865,7.079247500000001,997.0717,5.6866685975862765,997.0642420928837,0,0
49.44000000000001,-0.20314221,6.288824,7.5526867,997.09186,5.6859715429304085,997.0641773641804,0,0
49.46,-0.15536194,6.3412566,7.4390592999999985,997.0743,5.685205704446209,997.0641566113871,0,0
49.48,-0.11235261,6.403222,7.3349012999999985,997.09436,5.684300828692168,997.064247006418,0,0
49.5,-0.11238817,6.4270559999999985,7.5905557,997.08167,5.683711559900424,997.0643896022444,0,0
49.52,-0.14107585,6.493788,7.533742399999999,997.0693,5.6834043530323575,997.0645332773483,0,0
49.540000000000006,-0.16500154,6.2792935,7.9361644,997.0588,5.683709247422053,997.0646395888716,0,0
49.56,-0.21280849,6.2697606,8.03085,997.0563,5.684698206833303,997.064703503214,0,0
49.58000000000001,-0.021634102,6.384158599999999,7.505331,997.0717,5.685586881756728,997.0647851653148,0,0
49.6,-0.15071549,6.260228,7.3064837,997.0717,5.685904572510173,997.0648822153523,0,0
49.62000000000001,-0.19374256,6.2792949999999985,7.1691847000000015,997.05896,5.685528491800027,997.0649466487904,0,0
49.64,-0.37062198,6.198264,7.2023234,997.049,5.6844932678550455,997.0649461742404,0,0
49.66,-0.24635598,6.3031287,7.5242619999999985,997.0616,5.683521917073939,997.0649337087006,0,0
49.68,-0.02650278,6.322195,7.869872,997.0717,5.683184677651147,997.0649470527983,0,0
49.7,-0.059979163,6.4699593,7.6804943,997.0487,5.6833003955814005,997.0649003542533,0,0
49.72000000000001,-0.1508132,6.4699593,7.779914999999999,997.064,5.683976355746737,997.0648558501433,0,0
49.74,-0.25120687,6.4413605,7.746772999999999,997.07153,5.6850581146934775,997.0648405532512,0,0
49.76000000000001,-0.36115125,6.2888308,7.694692999999999,997.0663,5.686216484782731,997.0648322909256,0,0
49.78,-0.74766314,5.931323,8.026161,997.0763,5.687570752886662,997.0648662740874,0,0
49.8,-0.5421183,6.2125497,7.7231607,997.0637,5.688924126700723,997.0648921030223,0,0
49.82,-0.5707926999999999,6.088619,8.262883,997.1041,5.691005805169607,997.0650560738983,0,0
49.84,-0.6520405,6.2745147,7.013001400000001,997.0964,5.691963169927673,997.0653137966988,0,0
49.86000000000001,-0.31266558,6.369845400000001,7.926742,997.0311,5.693463847875296,997.0654183508967,0,0
49.88,-0.5420828000000001,6.2649803,7.377552,997.04877,5.6944418136091075,997.0654508009227,0,0
49.90000000000001,-0.38434482,6.303113,7.387021499999999,997.0637,5.695005027280152,997.0654731708827,0,0
49.92,-0.6424409000000001,6.2030153,7.5479927,997.07635,5.695350731981075,997.065532093564,0,0
49.94000000000001,-0.92444485,6.317412,6.5632367,997.0462,5.6941842343567295,997.0655145621083,0,0
49.96,-1.0965046,6.0123525,7.4106964999999985,997.0486,5.6926194890227775,997.0654381788904,0,0
49.98,-0.63763446,6.307879,7.429635,997.08136,5.691043895469464,997.0654280052353,0,0
50.0,-0.5468094,6.3507776,7.349150999999999,997.0561,5.689384003202613,997.0653854349748,0,0
50.02,-0.41297036,6.469941,7.173978,997.0511,5.687532940086463,997.0652963923263,0,0
50.040000000000006,-0.32692504,6.3936763,7.481714999999999,997.10144,5.685888682386353,997.06534783123,0,0
50.06,-0.3125812,6.4461083,7.619014,997.04114,5.68471996326586,997.0653061344528,0,0
50.08000000000001,-0.48942065,6.307878,7.5669365000000015,997.07385,5.683723059584932,997.0653000490963,0,0
50.1,-0.5515492,6.107682,7.851001299999999,997.06635,5.6830869175556655,997.0652984518988,0,0
50.12000000000001,-0.20261467,6.384142400000001,7.4580464000000015,997.0461,5.6824749668306636,997.0652279261882,1,4
50.14,-0.3698945,6.3793755,7.3728289999999985,997.0738,5.681756115365897,997.065196469136,1,4
50.16,-0.31730777,6.2888107,7.813128999999999,997.0637,5.681523307566992,997.0651632863955,1,4
50.18,-0.38900036,6.222079,7.798926400000001,997.05865,5.681616362630807,997.0651105182953,1,4
50.2,-0.35075304,6.2173120000000015,7.495925,997.0537,5.681499567976624,997.065022814536,1,4
50.22000000000001,-0.42244124,5.85982,7.7515839999999985,997.0538,5.681158927993287,997.064904917362,1,4
50.24,0.18460716,6.0838480000000015,6.9514704,997.0738,5.679609916453643,997.0648327657163,1,4
50.26000000000001,0.39473695,6.1124519999999976,7.3018,997.0563,5.677603794206449,997.0647382945656,1,4
50.28,0.643288,6.026654,7.5527234,997.08124,5.675519428705771,997.0647142259967,1,4
50.3,0.9635355,6.0695524,7.8557253,997.0638,5.673976342578628,997.0646896677956,1,4
50.32,1.5371132,6.6367726,7.017736,997.0587,5.672514934347509,997.0646464053647,1,4
50.34,1.4606370000000002,6.5986404000000025,6.757344,997.04846,5.670666536632988,997.0645499076221,1,4
50.36000000000001,1.4510787,6.317413,7.3964880000000015,997.0888,5.669060149283384,997.0645519425486,1,4
50.38,1.9720784,6.8322015,7.017736,997.04346,5.667997679610718,997.0644778096167,1,4
50.40000000000001,1.6183742,6.4127445,6.94672,997.0537,5.666589916154902,997.0643735056436,1,4
50.42,1.5514582,6.2125487,8.565886500000001,997.0964,5.667174866266162,997.0643966380323,1,4
50.44000000000001,1.6040375,6.536675,7.552724400000002,997.06885,5.668316765136878,997.0644331099144,1,4
50.46,1.4749846000000002,6.6606054000000015,7.1976438,997.0513,5.669531739648634,997.0644180572735,1,4
50.48,1.1738582,6.4365773,6.809423,997.0436,5.669822485006473,997.064329811754,1,4
50.5,0.83449346,6.2506814,6.5111556,997.06866,5.6685079362242625,997.0642674266903,1,4
50.52,0.5811645000000001,6.2935805,6.539562,997.0914,5.665842661139166,997.0643099805123,1,4
50.540000000000006,0.69588107,6.612939999999999,7.046142999999999,997.08124,5.6632273653747065,997.0644085291394,1,4
50.56,1.0256886,6.784536,9.313924,997.1012,5.664573632931105,997.0646280560014,1,4
50.58000000000001,0.9874523,6.6987380000000005,12.400755,997.0738,5.674737175179727,997.0648550489352,1,4
50.6,0.6624263000000001,6.7082705,10.724776,997.05646,5.6896171185934135,997.0650253977153,1,4
50.62000000000001,0.09841128,6.050486,9.053532,997.09143,5.704916130337871,997.0652709744652,1,4
50.64,0.09841128,6.050486,9.053532,997.06885,5.720530354417119,997.0655008505736,1,4
50.66,0.35174274,5.6119629999999985,8.210809,997.0738,5.734417279028691,997.065733846041,1,4
50.68,0.34218442,5.5452304,8.774202,997.02637,5.747629187535613,997.0657980109904,1,4
50.7,-0.6663529,5.240171,6.2412953,997.0364,5.755606559331268,997.0657488742996,1,4
50.72000000000001,-0.8623235,5.6929940000000006,5.5264006,997.0716,5.758523186377469,997.0657265211728,1,4
50.74,-1.2208077,5.4070005,6.837831,997.06647,5.758665045499793,997.0657094464732,1,4
50.76000000000001,-0.6089915,5.7215934,6.9277844,997.0638,5.756777086211381,997.0656874852614,1,4
50.78,-0.7237055,5.488032,7.4391007,997.0738,5.753657376732192,997.0656972853876,1,4
50.8,-0.8384195,5.4356,7.751571,997.0616,5.7499423701497365,997.065691194552,1,4
50.82,-0.96269315,5.335502,7.2923339999999985,997.0741,5.744846849783144,997.0657160843892,1,4
50.84,-0.45125282,5.5213975999999985,7.6142735,997.08185,5.739234402059284,997.0657961591456,1,4
50.86000000000001,-0.4225728,6.1267505,6.8425660000000015,997.0818,5.732724128323501,997.0659245270273,1,4
50.88,-0.4082321,6.4032106,6.9372539999999985,997.1019,5.7259742827583935,997.0661674645903,1,4
50.90000000000001,-0.21703868,6.2983465,8.064043,997.0891,5.720668628068668,997.0664646813484,1,4
50.92,0.7819416,6.6129394,10.289212,997.09424,5.720859825565608,997.066827293223,1,4
50.94000000000001,0.5142739000000001,6.322179,10.189791,997.0667,5.725380942038012,997.0671472388198,1,4
50.96,0.4664771,6.4890084,8.778939,997.0668,5.731475322489357,997.0674286926892,1,4
50.98,0.71024835,6.8750990000000005,7.661618700000001,997.0668,5.737673645472463,997.0676751220348,1,4
51.0,1.2503674,5.330735,9.32813,997.077,5.744976290578027,997.0679264365652,1,4
51.02,1.5753953,4.6443505,7.832057499999999,997.0618,5.749953702967438,997.0681264429124,1,4
51.040000000000006,1.2838279,4.706316,8.201342,997.03656,5.7534856608208464,997.0681895293263,1,4
51.06,-0.15011129999999998,5.578596,5.502731,997.04926,5.7521834783755805,997.0681771261764,1,4
51.08000000000001,0.42400903,5.878875700000001,6.350239,997.0718,5.748332987498037,997.0681792090984,1,4
51.1,0.99282056,5.645314,8.215596000000001,997.0796,5.745057778827003,997.0682221644156,1,4
51.12000000000001,0.76818466,5.7692440000000005,7.4959674,997.0671,5.741206597446975,997.0682560799423,1,4
51.14,-0.20688048,5.964672599999999,6.6248384000000025,997.077,5.7356684867236485,997.0683175258138,1,4
51.16,0.16595910000000005,6.5509586,7.107749,997.07434,5.730220357062267,997.0683935002928,1,4
51.18,0.7538899,6.1744002999999985,8.939964999999997,997.0721,5.727414178014548,997.0684739747417,1,4
51.2,0.9403171,6.46516,8.300822,997.0595,5.7262716322464735,997.0685127756552,1,4
51.22000000000001,0.5340486999999999,6.798817999999999,7.5385838,997.057,5.7257762993162205,997.0685056141504,1,4
51.24,0.1277876,6.9036827,8.726921,997.0517,5.727855309199637,997.0684387860337,1,4
51.26000000000001,-0.41231537,7.666331299999999,7.8084482999999985,997.0669,5.731832330104611,997.06837419708,1,4
51.28,-0.15419848,7.3279047,7.3918214,997.08966,5.736347898080572,997.0683937551712,1,4
51.3,-0.961963,5.1066895,9.588588,997.08484,5.742355062206235,997.0684702431817,1,4
51.32,-1.6550272,5.025657700000001,8.902099,997.05963,5.7485147530346445,997.0685060031124,1,4
51.34,-1.7601606,5.5118465,6.8426350000000005,997.0723,5.751887978453692,997.068551258976,1,4
51.36000000000001,-1.396888,5.3831487000000005,7.022544,997.07465,5.752780610836117,997.0686132025246,1,4
51.38,-0.40745372,5.106688,7.89841,997.0722,5.75242659861602,997.0686808483152,1,4
51.40000000000001,0.48639196,5.097154,7.268736,997.0723,5.749884911061255,997.0687536490816,1,4
51.42,0.4864068,5.2353845,7.3208160000000015,997.07733,5.74567335312626,997.0688488507028,1,4
51.44000000000001,0.42905664,5.235384,6.5633116,997.05963,5.7387403210293675,997.0688997829919,1,4
51.46,1.1938401,5.7072730000000025,7.192989,997.0874,5.731200222430596,997.0690113875444,1,4
51.48,0.59160715,5.850269,7.983637,997.1077,5.724514132243396,997.0692492803313,1,4
51.5,0.57249534,6.212527,8.367124,997.0698,5.7196910525347535,997.0694614649888,1,4
51.52,1.0791768,7.1086392000000025,10.303497,997.0976,5.720952715854465,997.0697502500784,1,4
51.540000000000006,0.71591926,7.337434,9.2571945,997.08765,5.726068824768951,997.070069859683,1,4
51.56,1.2417126,7.9046535,7.7563895999999986,997.1203,5.733137775818367,997.0705330952347,1,4
51.58000000000001,1.9778095,6.5175858,9.403963,997.12256,5.742878497257084,997.0711297070256,1,4
51.6,1.9004163,3.5814092000000004,13.390247,997.0475,5.759889944760865,997.0715718062587,1,4
51.62000000000001,1.50366,4.277327,6.506421,997.01733,5.770668524243996,997.0717671746384,1,4
51.64,1.4176129,4.925579,5.242334,997.0196,5.774656608668832,997.0717520003101,1,4
51.66,1.3124247,6.398446,4.380669,997.0573,5.773738099013044,997.0716865650724,1,4
51.68,1.5992022,5.978989,6.605838,997.085,5.770955751723387,997.0716766748624,1,4
51.7,0.23692577,4.7730513,8.546941,997.0424,5.768074658851558,997.071562539843,1,4
51.72000000000001,-0.021194443,5.5261674,7.1692285999999985,997.00964,5.763577868130777,997.0712387689964,1,4
51.74,0.23211361,6.693974000000001,5.6542172,997.06244,5.7570742956747285,997.0709210095081,1,4
51.76000000000001,0.16516398,6.34125,7.462756599999999,997.0727,5.750959676542157,997.07064664159,1,4
51.78,0.13168375,6.3603168,8.409636,997.0902,5.746770313365794,997.0704746021878,1,4
51.8,0.05995436,6.8512726,10.151894,997.10315,5.747836443412073,997.0704402196042,1,4
51.82,-0.36067915,6.6749104999999975,10.128221,997.0928,5.753309001346833,997.0704903343626,1,4
51.84,-0.20773622,7.027636,8.229723,997.10785,5.7599299205919285,997.0706691105597,1,4
51.86000000000001,0.8151203,6.4985485,9.285494,997.1083,5.768661802984632,997.0709625484088,1,4
51.88,-0.36074388,4.744457,8.400157,997.0702,5.775675889376383,997.0712190849189,1,4
51.90000000000001,-0.65710247,5.0781155,7.770479700000001,997.0554,5.780423010478348,997.0713888118727,1,4
51.92,-0.37989545,5.993295,6.5111265,997.08307,5.782218406983825,997.0715808348867,1,4
51.94000000000001,0.44697827,5.092417,8.471167,997.0827,5.783553329124367,997.0717905354164,1,4
51.96,1.1256888,4.739692,9.678438,997.06793,5.7864328504450775,997.0719619288768,1,4
51.98,1.2260431,5.082885,7.0981855,997.05554,5.786469900365209,997.0720542531944,1,4
52.0,1.3311772,5.1448503,6.582134,997.05304,5.78325443856774,997.07206737965,1,4
52.02,1.6466227,5.359346,6.4637720000000005,997.081,5.777377966166909,997.0721111356194,1,4
52.040000000000006,1.7852153999999998,5.464211,7.7373247,997.06793,5.771421290255824,997.0721347463057,1,4
52.06,0.9582879,5.8598356,7.2828197,997.0755,5.764911250356122,997.0721677236214,1,4
52.08000000000001,1.3596859,6.365093,7.855672999999999,997.1086,5.759609141002435,997.0723280185724,1,4
52.1,1.565192,6.298362,10.331764,997.0881,5.759548918157325,997.0725264343243,1,4
52.12000000000001,0.57095486,6.732119,9.313864,997.0932,5.762676773240262,997.0727761793194,1,4
52.14,0.9437669,7.165876400000001,8.532686,997.096,5.7679371976010625,997.0730804597513,1,4
52.16,2.8556504,4.639602,12.556926,997.0958,5.780270381360233,997.0734311122856,1,4
52.18,2.4828131,4.734934,9.971941,997.01526,5.793876275463706,997.073531532861,1,4
52.2,1.8901047,4.644369,7.4816422,997.03314,5.8037602153453225,997.0734748549628,1,4
52.22000000000001,1.8470482,5.0066285000000015,4.8871845999999985,997.03796,5.806640272589336,997.0732969208943,1,4
52.24,1.7418672,4.3202453,7.1407595,997.07324,5.806001704510133,997.073139493436,1,4
52.26000000000001,1.3833565,4.282113,8.082904,997.05835,5.8037639832244965,997.0729471483577,1,4
52.28,0.7810885999999999,4.425110299999999,7.225975,997.0507,5.7985792139627055,997.0726971025122,1,4
52.3,0.63288933,5.8074125999999975,5.980824,997.0532,5.790499901066591,997.0724059724339,1,4
52.32,1.2446661,7.0943837,7.292250599999999,997.091,5.783818826252342,997.0722156683963,1,4
52.34,0.80491155,6.4890313,8.717305999999999,997.07855,5.779742882118624,997.0720703193424,1,4
52.36000000000001,0.9769464,7.0228863,8.646286,997.0585,5.7785753282061085,997.0718930357684,1,4
