Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.4,-0.111103736,5.082269,8.336162,1002.2675,5.731432905629912,1002.2790763439716,0,0
21.42,-0.0680744,5.072736,8.227272,1002.27545,5.732199510010964,1002.2790413814218,0,0
21.44,-0.010713041,5.1299343,7.9952869999999985,1002.26263,5.731985353120189,1002.2789514075398,0,0
21.46,0.29042196,5.415927,8.350368,1002.26276,5.731856568272862,1002.2788136175508,0,0
21.48,0.16137467,5.1537666,8.719652,1002.28546,5.732163185452242,1002.2787157932927,0,0
21.5,0.30000007,5.282463,8.459261,1002.26544,5.732536482317762,1002.2785815629228,0,0
21.52,0.20441143,5.3110623,8.402449,1002.28046,5.732893981719867,1002.2784697193413,0,0
21.54,0.19963531,5.2586303,8.643904,1002.27545,5.733605035677233,1002.278360023363,0,0
21.56,-0.058463022,5.0679680000000005,8.454528,1002.27295,5.734080400094764,1002.2782436199126,0,0
21.58,0.018024951,5.1394660000000005,8.142059,1002.29083,5.73387015532763,1002.2781860767919,0,0
21.6,0.018024951,5.1394660000000005,8.142059,1002.2705,5.733054863166088,1002.2781075618144,0,0
21.62,0.20922823,5.2919955000000005,8.468735,1002.268,5.732456007462279,1002.2780017987576,0,0
21.64,0.11363949,5.253863,8.279358,1002.26575,5.731672054124045,1002.2778642400447,0,0
21.66,0.14710183,5.4349922999999984,8.227281,1002.28577,5.730842050129231,1002.2777711539024,0,0
21.68,0.04673335,5.3110610000000005,8.449798,1002.28827,5.73022152563057,1002.2777266988327,0,0
21.7,-0.09186985,5.0632,8.624971,1002.3088,5.7298326335547545,1002.2777992822173,0,0
21.72,-0.09664597,5.029833999999999,8.459269,1002.2407,5.7293181236151325,1002.2777298594801,0,0
21.74,0.12801592,5.158531,8.634441,1002.28827,5.729144878122875,1002.2777064620552,0,0
21.76,0.2570743,5.230028599999999,8.61077,1002.24585,5.72931345824146,1002.2775711048273,0,0
21.78,0.20928366,5.258628,8.142064999999999,1002.2808,5.728987262446737,1002.2774631272032,0,0
21.8,-0.024919324,5.0965652000000015,8.501881,1002.2861,5.728677417886543,1002.2773988109165,0,0
21.82,0.27151132,5.339658,8.68653,1002.3013,5.728980852122661,1002.2774280253263,0,0
21.84,0.35277820000000004,5.07273,8.965860000000003,1002.27356,5.730048284410146,1002.2774399142876,0,0
21.86,0.45793897,5.2395597,8.861704,1002.256,5.731781780263405,1002.2773732356827,0,0
21.88,0.42927027,5.4874199999999975,8.198889,1002.26874,5.733204117126043,1002.2772832388183,0,0
21.9,0.29544586,5.1156282,8.719674000000001,1002.28644,5.7348425700811205,1002.2772366819298,0,0
21.92,0.03734663,5.082262,7.966903999999999,1002.28143,5.735286312549079,1002.277210640208,0,0
21.94,0.01823251,5.1346940000000005,7.9432325,1002.269,5.734690180978648,1002.2771580714377,0,0
21.96,-0.15861008,5.0441294,8.17522,1002.2838,5.733487212940061,1002.2771355326151,0,0
21.98,-0.32589309999999994,4.9916973,8.3788,1002.2916,5.732066294229293,1002.2771676893942,0,0
22.0,0.013488203,5.3491883,8.364597,1002.26636,5.730811893410323,1002.2771571954423,0,0
22.02,-0.072543174,5.344422,8.175222,1002.2619,5.72937376947129,1002.2770929970828,0,0
22.04,-0.07730776,5.3348879999999985,8.369334,1002.28644,5.728106769584925,1002.2770699206227,0,0
22.06,0.042192414,5.3396550000000005,8.648664,1002.2766,5.72749217416661,1002.2770478385486,0,0
22.08,-0.015155077,5.1918907,8.402477000000001,1002.27893,5.726859362542598,1002.2770351026088,0,0
22.1,0.09957543,5.4016194,8.0189905,1002.254,5.725780376473201,1002.2769409227632,0,0
22.12,0.02788344,5.430218,8.099477,1002.2591,5.7244820548867255,1002.2767934781298,0,0
22.14,-0.16329347,5.3825526,8.355136,1002.27924,5.723386962767598,1002.2766720035304,0,0
22.16,-0.39271393,5.220489,8.539779,1002.2891,5.7226345986897735,1002.2766094093614,0,0
22.18,-0.4452867,5.272921,8.501903,1002.2771,5.722182462469231,1002.2765558672804,0,0
22.2,-0.24452476,5.406385,8.468764,1002.28955,5.722072277554567,1002.2765553363748,0,0
22.22,-0.20149133,5.2872205,8.620266,1002.2716,5.722398172166799,1002.2765370280563,0,0
22.24,-0.07243156,5.3396525000000015,8.487702,1002.2874,5.722928040148612,1002.2765599575247,0,0
22.26,-0.21581551,5.3682513,8.3077965,1002.2671,5.723357242339684,1002.276546162156,0,0
22.28,-0.08196578,5.3158193,8.345674,1002.30725,5.7236991804960775,1002.2766445063844,0,0
22.3,-0.14409818,5.215721599999998,8.322001,1002.2846,5.723811546437978,1002.2767600431216,0,0
22.32,-0.06368246,5.396871,8.426082000000001,1002.29987,5.7241031363531425,1002.2769453272273,0,0
22.34,-0.04935445,5.349206,8.748021000000001,1002.2546,5.725066532024133,1002.2770286010852,0,0
22.36,-0.12585413,5.158544,8.572845,1002.2775,5.726104634662312,1002.2771038789019,0,0
22.38,0.09877382,5.363506299999999,7.9147606,1002.2699,5.726280924514485,1002.2771444604167,0,0
22.4,-0.29320434,5.387339599999999,8.5302305,1002.3123,5.726800564013798,1002.277306878186,0,0
22.42,-0.3457936,5.358741,8.676996,1002.25494,5.72785229133483,1002.2773698697653,0,0
22.44,-0.19765389,5.411174,8.57757,1002.27,5.7292446065571605,1002.2773989975937,0,0
22.46,-0.14508745,5.435007,8.553897000000001,1002.2822,5.730915934266646,1002.2774420185516,0,0
22.48,-0.11644285,5.506506,7.924217999999999,1002.2798,5.73181920559708,1002.277488520603,0,0
22.5,-0.18816276,5.4111757,7.910012700000001,1002.2672,5.73190616933605,1002.2774925711417,0,0
22.52,-0.13082789,5.625671400000001,7.6306806,1002.2622,5.731054389687468,1002.2774410969412,0,0
22.54,-0.13082789,5.625671400000001,7.6306806,1002.2601,5.729376202788384,1002.2773331863887,0,0
22.56,-0.39851975,5.430243,8.336103999999999,1002.2627,5.7279623309139165,1002.2771851571537,0,0
22.58,-0.26470804,5.4397764,8.525478999999999,1002.2827,5.727119269457048,1002.2770742119556,0,0
22.6,-0.016181051999999998,5.706704599999999,8.459195,1002.2903,5.726965642763264,1002.2770237936161,0,0
22.62,-0.2982123,5.5017432999999984,8.468663000000001,1002.2755,5.727212104933912,1002.2769737583136,0,0
22.64,-0.14528143,5.592308,8.525473,1002.2652,5.7280059712667635,1002.2768871615907,0,0
22.66,-0.30303773,5.5065107000000015,8.269813000000001,1002.273,5.72874648062596,1002.2767966509448,0,0
22.68,-0.36042964,5.625675,8.345561,1002.248,5.7297096401075995,1002.2766130077944,0,0
22.7,-0.5468648,5.3253827000000005,8.21773,1002.2505,5.7303185349336125,1002.2763567338787,0,0
22.72,-0.37003487,5.4969797,8.132507,1002.2556,5.730644135354259,1002.2760555660047,0,0
22.74,-0.56602967,5.506513,7.891050999999999,1002.2631,5.730335849706534,1002.275742814034,0,0
22.76,-0.4130988,5.53988,8.236661,1002.23553,5.730083673911137,1002.275321700262,0,0
22.78,-0.44178903,5.4445489999999985,8.288738,1002.27057,5.7298650280948005,1002.2749324980118,0,0
22.8,-0.24005423,5.6208873,7.758575,1002.23303,5.728963684503259,1002.2744377499107,0,0
22.82,-0.24005423,5.6208873,7.758575,1002.266,5.727462353994475,1002.2739702145892,0,0
22.84,-0.17311037,5.706685,8.284097000000001,1002.2634,5.726428181918156,1002.2735190476063,0,0
22.86,-0.34995425,5.473123,8.208346,1002.2783,5.725417613047003,1002.2731376078892,0,0
22.88,-0.3547163,5.520788,8.52082,1002.248,5.725028666816571,1002.2727100723663,0,0
22.9,-0.13481867,5.630419,8.198882000000001,1002.2688,5.724749201071633,1002.272318225718,0,0
22.92,-0.13003,5.587519,8.321977,1002.2558,5.724728904985473,1002.2719125244072,0,0
22.94,-0.18736103,5.520787,8.151542,1002.258,5.724568385848082,1002.2715039616407,0,0
22.96,-0.2208108,5.5350866,7.919556,1002.25885,5.723905686484232,1002.2710974013183,0,0
22.98,-0.17299497,5.6256504000000005,8.1278715,1002.2914,5.723262483576381,1002.270811253973,0,0
23.0,-0.34983003,5.2681584,8.516094,1002.23627,5.722916514069875,1002.2704340656642,1,3
23.02,-0.2446565,5.373022,8.468753,1002.26135,5.722860262592567,1002.270068079438,1,3
23.04,-0.10601559,5.6542487,8.393003,1002.2513,5.723243300076867,1002.2696771289227,1,3
23.06,-0.0008510649000000001,5.711447,8.426145,1002.2338,5.724135598740999,1002.2692025273834,1,3
23.08,-0.029512137,5.7019129999999985,8.506632000000002,1002.234,5.725602399592402,1002.2686564403647,1,3
23.1,-0.21111804,5.5875154,8.137350999999999,1002.2591,5.726807494095335,1002.2681395146892,1,3
23.12,-0.26845795,5.458818,8.847513000000003,1002.23895,5.728870728457893,1002.2675776769099,1,3
23.14,-0.29234812,5.411152,8.838045,1002.25146,5.731617511546457,1002.2670232134112,1,3
23.16,-0.1680554,5.5207825,8.69128,1002.25183,5.7348144167994235,1002.2664785938953,1,3
23.18,-0.22540422,5.544615,8.58239,1002.2671,5.738236003901048,1002.2659996051532,1,3
23.2,-0.09633179,5.7829422999999975,8.473499,1002.27466,5.741925086547028,1002.2656075481219,1,3
23.22,-0.29228598,5.4111505,9.11738,1002.2571,5.7465585121770575,1002.2652304993559,1,3
23.24,-0.22534207,5.5875125,8.5681925,1002.27435,5.751230912578831,1002.2649301692688,1,3
23.26,-0.34959924,5.530313,8.696022,1002.2521,5.756087099631937,1002.2646186089944,1,3
23.28,-0.13926122,5.616111,8.999027,1002.26434,5.761705692547598,1002.2643423113433,1,3
23.3,-0.25028583,5.578005,8.913708999999997,1002.25244,5.767789656730174,1002.264055326418,1,3
23.32,-0.27899134,5.539873,8.695922999999999,1002.2322,5.7738395085809815,1002.263687067363,1,3
23.34,-0.20255439,5.55894,8.468669,1002.2421,5.779458688957187,1002.2632839602194,1,3
23.36,-0.14998987,5.5398746,8.743261,1002.2443,5.785133312481787,1002.2628594324907,1,3
23.38,-0.31254315,5.592307599999999,8.771664999999999,1002.23926,5.7909522765960535,1002.2623993618324,1,3
23.4,-0.24087273,5.782970400000001,9.088868,1002.26215,5.797642641089345,1002.2619919456964,1,3
23.42,-0.36994076,5.639974,8.975242,1002.26465,5.8047282522301895,1002.261641521794,1,3
23.44,-0.3508482,5.477912,9.429741,1002.2397,5.812770231657487,1002.2612528977553,1,3
23.46,-0.3508482,5.477912,9.429741,1002.2171,5.821628306976758,1002.2607505591226,1,3
23.48,-0.01152204,5.6399754999999985,8.795327,1002.2224,5.830213850081862,1002.260168630694,1,3
23.5,0.012350321,5.6352096,8.752715,1002.2446,5.838447811157705,1002.259598391664,1,3
23.52,-0.11195122,5.4731474,9.022573,1002.23206,5.846639801103909,1002.2589953902472,1,3
23.54,-0.2649449,5.6733437,8.369222,1002.2251,5.853852706657566,1002.2583405547904,1,3
23.56,-0.27931094,5.6447453,9.159865,1002.24963,5.861522840553997,1002.2577305841836,1,3
23.58,-0.3749203,5.549414,9.074645,1002.23254,5.86932094912726,1002.2571009280522,1,3
23.6,-0.38928634,5.516049,9.074643,1002.1996,5.877169055319968,1002.2563375605536,1,3
23.62,-0.36541396,5.6352134000000005,8.691154,1002.2046,5.884488288226694,1002.2554767938136,1,3
23.64,-0.38457313,5.625681,8.92787,1002.22705,5.8917189137487735,1002.2546138838647,1,3
23.66,-0.37502682,5.687647,8.923134,1002.1896,5.898905093985281,1002.2536173666516,1,3
23.68,-0.5041215,5.5970836,8.994146,1002.1996,5.9060618148189095,1002.2525423815226,1,3
23.7,-0.5041215,5.5970836,8.994146,1002.20514,5.913166741129151,1002.2514218760887,1,3
23.72,-0.35119444,5.5923176,8.918393,1002.2021,5.9200487949797616,1002.250254238734,1,3
23.74,-0.2986565,5.5780187,8.785826,1002.1921,5.926456988872577,1002.2490131591072,1,3
23.76,-0.2986698,5.573252,8.861576,1002.1871,5.932551164242494,1002.2476936537764,1,3
23.78,-0.31304917,5.5827866,8.757415,1002.1971,5.938174575344847,1002.2463456017128,1,3
23.8,-0.27482405,5.5589542000000005,8.960994,1002.162,5.943691235600167,1002.244850818743,1,3
23.82,-0.2605246,5.6447535,8.68166,1002.16986,5.9486985886677575,1002.2432600615634,1,3
23.84,-0.07893201,5.7591519999999985,8.757406,1002.17755,5.953493593797249,1002.241617912298,1,3
23.86,-0.28927004,5.525591,8.885234,1002.1595,5.958053643419473,1002.2398712847228,1,3
23.88,-0.28927004,5.525591,8.885234,1002.1445,5.9623896701768375,1002.2379846279724,1,3
23.9,-0.30385908,5.3921337,8.653224,1002.12494,5.965957265448465,1002.2359106174072,1,3
23.92,-0.33733459999999993,5.3873672,8.539597500000001,1002.155,5.968629977322582,1002.2337867434486,1,3
23.94,-0.2513655,5.4922333,8.6910925,1002.127,5.97087963699234,1002.2315256561427,1,3
23.96,-0.2513655,5.4922333,8.6910925,1002.1595,5.9727473889595135,1002.2292684670372,1,3
23.98,-0.17493924,5.611398,8.913605,1002.14246,5.974790903255285,1002.2269615042619,1,3
24.0,-0.22275412,5.511301,9.031963,1002.12994,5.97708370919991,1002.2245737945384,1,3
24.02,-0.23712721,5.6161666,8.288658,1002.12256,5.978407833010178,1002.2220967645668,1,3
24.04,-0.16548075,5.5637355,8.544311,1002.13257,5.979250542093631,1002.2195857645308,1,3
24.06,-0.16548075,5.5637355,8.544311,1002.115,5.979664839371773,1002.216990536147,1,3
24.08,-0.20378661,5.578037,8.743151,1002.1151,5.980063953196695,1002.2143305864167,1,3
24.1,-0.28028032,5.4445739999999985,8.781024,1002.1026,5.980370892981488,1002.2115780247244,1,3
24.12,-0.3806899,5.406442,8.326518,1002.0976,5.979762406779772,1002.2087355403237,1,3
24.14,-0.5049985,5.4064426,8.279171,1002.11,5.978276395015173,1002.2058684731619,1,3
24.16,-0.28038144,5.516074,8.544294,1002.1151,5.976587859699805,1002.2030083661148,1,3
24.18,-0.27565223,5.354013,8.335977,1002.1026,5.9741799932163655,1002.2001197054097,1,3
24.2,-0.16573359,5.4350443,8.108723,1002.07745,5.9708376236715806,1002.1971256738713,1,3
24.22,-0.18012357,5.396913,8.118188,1002.085,5.966654454507779,1002.1940764951778,1,3
24.24,-0.21361591,5.3492484000000005,8.061372,1002.0799,5.9615916759058605,1002.1909712055016,1,3
24.26,-0.18495391,5.3444824,8.160792,1002.07764,5.955935717706642,1002.1878193792039,1,3
24.28,-0.31405917,5.525613,7.8246449999999985,1002.057,5.949417044625406,1002.1845634757224,1,3
24.3,-0.39056975,5.3349514000000005,8.260207000000001,1002.06506,5.9426933770553525,1002.1812563468933,1,3
24.32,-0.41926545,5.2396207000000015,8.45905,1002.0701,5.936058380631317,1002.177934005011,1,3
24.34,-0.43841833,5.3921519999999985,8.245999000000001,1002.0424,5.929324193345648,1002.174510461306,1,3
24.36,-0.50535244,5.444584,8.250731,1002.05475,5.922601223591143,1002.1710542804274,1,3
24.38,-0.56274384,5.3158875,8.932483,1002.0576,5.916975871701302,1002.1675919635936,1,3
24.4,-0.3476864,5.4874845,8.757307,1002.06757,5.912196307970994,1002.1641725813704,1,3
24.42,-0.16055985,5.4541005999999985,8.440167,1002.04504,5.907578426199825,1002.1607223379448,1,3
24.44,-0.026731096,5.4541010000000005,8.515918,1002.04486,5.903249850589303,1002.1572565984374,1,3
24.46,-0.20836931,5.325404,8.17504,1002.0249,5.898456754234536,1002.1537177872543,1,3
24.48,-0.20837125,5.225307,8.203446000000001,1002.04004,5.8932074445519325,1002.1501816536587,1,3
24.5,-0.25139326,5.301572,8.250791,1002.03,5.887744296735987,1002.1466244720607,1,3
24.52,-0.3135345,5.3349376,7.905178,1002.0275,5.881554065524912,1002.1430524983012,1,3
24.54,-0.098449096,5.4493356,8.179772999999999,1002.0225,5.875340440248397,1002.1394623132933,1,3
24.56,-0.18926919,5.4016695,8.175038,1002.0274,5.8690683139497235,1002.1358866014923,1,3
24.58,-0.35656420000000005,5.344471,8.113491,1002.0229,5.862604624330031,1002.13232035078,1,3
24.6,-0.43304485,5.411203,8.1987095,1002.01996,5.85622539535678,1002.1287647143877,1,3
24.62,-0.27531517,5.2539067,8.492242,1002.0126,5.8502698526790775,1002.1252047610994,1,3
24.64,-0.24663821,5.339705,8.170303,1002.00745,5.844239744966623,1002.121635269234,1,3
24.66,-0.23230262,5.4112034000000016,8.369147,1002.00757,5.838592117021268,1002.1180706312526,1,3
24.68,-0.2514256,5.4827013,7.971457000000001,1001.995,5.832698680805585,1002.1144778628596,1,3
24.7,-0.15583338,5.573266,8.81418,1001.9748,5.82817092135584,1002.1108004524012,1,3
24.72,-0.16061887,5.625698000000001,7.924112299999999,1001.985,5.823390074650876,1002.1070982108918,1,3
24.74,-0.069804505,5.7019634,8.430693,1001.99994,5.819356310497701,1002.1034411407347,1,3
24.76,-0.35181677,5.296806299999999,8.814179,1001.9925,5.81622830110965,1002.0998103654373,1,3
24.78,-0.32314172,5.3015733,8.274458000000001,1001.97754,5.812962405791991,1002.0961620390688,1,3
24.8,-0.21321005,5.501768599999999,7.957252,1001.95996,5.809262022052351,1002.0924480505487,1,3
24.82,-0.20365614,5.477936,8.156096,1001.9423,5.805504185888734,1002.0886258373108,1,3
24.84,-0.17498113,5.5923333,8.283925,1001.95483,5.802061095908661,1002.0847668646794,1,3
24.86,-0.6099471,5.2157755,8.127689,1001.95496,5.798243699388138,1002.0808897717493,1,3
24.88,-0.24668577,5.3873715,8.40702,1001.9725,5.794756895330759,1002.0770737692579,1,3
24.9,-0.24668771,5.3635387,8.321798,1001.9098,5.791399016809554,1002.0730997638872,1,3
24.92,-0.25580004,5.3253949999999985,8.279231,1001.9449,5.788050357944669,1002.0691268135918,1,3
24.94,-0.3657146,5.6304545,7.427039999999999,1001.94745,5.7836407259944975,1002.0651782781816,1,3
24.96,-0.38960668,5.6638199999999985,7.876808599999999,1001.9374,5.779104125380753,1002.061229350492,1,3
24.98,-0.42304438,5.387359,8.620111999999999,1001.93976,5.775436935090956,1002.0573027883237,1,3
25.0,-0.35134038,5.4683905,8.530159,1001.92975,5.7724776287396375,1002.0533740879537,1,3
25.02,-0.61420864,5.4111915,8.241363,1001.9325,5.769613264050343,1002.0494675415899,1,3
25.04,-0.34652573,5.587554,8.312380000000001,1001.9098,5.767141626476555,1002.0455129140734,1,3
25.06,-0.25092262,5.6113863,8.298177,1001.9123,5.765023189542017,1002.0415390387093,1,3
25.08,-0.44687372,5.3730583,8.653259,1001.9096,5.763588216500201,1002.0375527418976,1,3
25.1,-0.34649092,5.435023,8.288712,1001.8924,5.762185066721945,1002.0335079001643,1,3
25.12,-0.2891193,5.4826884000000025,8.175086,1001.9074,5.7606692577967795,1002.0294798895682,1,3
25.14,-0.37991464,5.377823,8.009383999999999,1001.915,5.758658646040058,1002.0255086118028,1,3
25.16,-0.34166232,5.5732517,7.924166,1001.8647,5.756299138627088,1002.0214206797673,1,3
25.18,-0.38945335,5.5494194000000014,7.824744,1001.9124,5.753446379464779,1002.0174161085733,1,3
25.2,-0.34163442,5.3206234000000014,8.558578500000001,1001.87976,5.751171233797897,1002.0133821074753,1,3
25.22,-0.33684763,5.373056,8.123014,1001.8647,5.74871146379622,1002.0092824085181,1,3
25.24,-0.2842489,5.525585,8.066203999999999,1001.872,5.746172987351736,1002.005165697849,1,3
25.26,-0.28424190000000005,5.525585,7.9336410000000015,1001.8774,5.743347496412383,1002.0010682157896,1,3
25.28,-0.25554913,5.4731526,8.6106615,1001.8696,5.741387793514982,1001.9969743950647,1,3
25.3,-0.29856038,5.377821,8.766898,1001.84717,5.740373001635044,1001.9928177992504,1,3
25.32,-0.25552824,5.6352150000000005,8.160895,1001.83466,5.739430866703992,1001.9885756631113,1,3
25.34,-0.13123938,5.5446496,8.695885,1001.8849,5.739373710022233,1001.9844540792316,1,3
25.36,-0.20770232,5.611381,8.487572,1001.8195,5.739813783322167,1001.9802184130303,1,3
25.38,-0.52793527,5.3921199999999985,8.052009,1001.83466,5.739710926548836,1001.9759517680881,1,3
25.4,-0.32238975,5.396886,8.577528,1001.8449,5.740031109091302,1001.9717099742516,1,3
25.42,-0.08334551,5.5541806,7.758481,1001.8071,5.739482599340586,1001.9673693293107,1,3
25.44,-0.049871653,5.4540824999999975,8.208250999999999,1001.8349,5.738819438930415,1001.9630570458553,1,3
25.46,-0.27450722,5.5303473,7.805828,1001.7922,5.737465259310284,1001.9586316268292,1,3
25.48,-0.1741161,5.3063188,8.5585985,1001.81976,5.736547239913786,1001.9542213887207,1,3
25.5,-0.10240382,5.473148,8.383428,1001.8322,5.735894843483049,1001.949885225329,1,3
25.52,-0.054590598,5.425482,8.227194,1001.7995,5.735152875227445,1001.9455124045447,1,3
25.54,-0.22187611,5.411182,7.7774262,1001.7721,5.7335488390143965,1001.9410242954435,1,3
25.56,-0.4943021,5.296783400000002,8.061492999999999,1001.81213,5.731565691521717,1001.9365945827781,1,3
25.58,-0.5277531,5.0822887,8.411839500000001,1001.7816,5.729636197563022,1001.9321225081688,1,3
25.6,-0.16446519,5.692407599999999,7.9904795,1001.7794,5.727698780163893,1001.9276211820146,1,3
25.62,-0.32218346,5.477912,8.738517,1001.7917,5.726813919082653,1001.9231544939696,1,3
25.64,-0.31739604,5.3349150000000005,9.036784,1001.7917,5.7272369432049794,1001.9187344922346,1,3
25.66,-0.14530028,5.5923089999999975,7.943138999999999,1001.7566,5.72718569969804,1001.9142452945296,1,3
25.68,-0.25522056,5.4683776,8.563348,1001.74945,5.727647244857789,1001.9096853763773,1,3
25.7,-0.16439667,5.5065103,8.430785,1001.7569,5.728367899833088,1001.9051062053427,1,3
25.72,-0.0018681139,5.487444,8.407115,1001.7669,5.729249262017849,1001.9005625074774,1,3
25.74,-0.07832213,5.4302444,8.288757,1001.78705,5.729999139453166,1001.8961390510167,1,3
25.76,-0.07832213,5.4302444,8.288757,1001.7418,5.730630137405104,1001.8916748643044,1,3
25.78,0.026856348,5.5208077000000015,7.7963805,1001.74963,5.7304133674165225,1001.8872189474138,1,3
25.8,-0.21211097,5.415943,8.605966,1001.7365,5.730731431839392,1001.8827391110386,1,3
25.82,-0.1260593,5.6161385,7.9289474,1001.70685,5.730578782576176,1001.8781475268178,1,3
25.84,-0.26466596,5.411176,7.734837,1001.7134,5.729441641521863,1001.8734973119036,1,3
25.86,-0.39371306,5.1442489999999985,8.459202000000001,1001.7316,5.728405098085794,1001.8688775516828,1,3
25.88,-0.47017473,5.4064093,7.7064333,1001.74445,5.726457416532366,1001.8643475923654,1,3
25.9,-0.5424128,5.3968897,8.809501,1001.6915,5.725623772489263,1001.8597226689801,1,3
25.92,-0.7575078000000001,5.38259,8.596451,1001.7045,5.7254145186503695,1001.8550772850683,1,3
25.94,-0.27475905,5.5446525,8.729013,1001.7171,5.726119336948665,1001.8504759056179,1,3
25.96,-0.44683957,5.496988,8.392871000000001,1001.689,5.727001548550232,1001.8458288134754,1,3
25.98,-0.05490333,5.630451,8.615387,1001.69684,5.728555852139741,1001.8411862831294,1,3
26.0,-0.08836957,5.6685843,8.10407,1001.66156,5.729862886367991,1001.8364374886966,1,3
26.02,-0.14573483,5.4207234,8.354992999999999,1001.68195,5.731092768020643,1001.8316852989765,1,3
26.04,-0.40384805,5.292026,7.9099584,1001.6562,5.7313460382608845,1001.8268545170633,1,3
26.06,-0.55203336,5.4445567000000015,8.179819,1001.6315,5.731392393865867,1001.8218827619037,1,3
26.08,-0.39908728,5.43979,8.4828205,1001.6765,5.731761785275952,1001.8169663411016,1,3
26.1,-0.13142204,5.5780205999999986,8.639055,1001.639,5.7328291542107985,1001.8119815128528,1,3
26.12,-0.02149418,6.0308433,7.952564999999999,1001.61395,5.733878638748213,1001.8068640051661,1,3
26.14,-0.5472802,5.463623,8.274505,1001.61395,5.734804501622749,1001.8016476849556,1,3
26.16,-0.7958376,5.077532,8.307644999999999,1001.62396,5.7352816014827726,1001.7963988687512,1,3
26.18,-0.8149682,5.2824945,8.037783000000001,1001.5936,5.735118941296357,1001.791030938826,1,3
26.2,-0.82931143,5.239595400000002,8.194017,1001.63904,5.7346172734065535,1001.7857406685642,1,3
26.22,-0.70026815,5.3635263,8.184546000000001,1001.5961,5.733919978223742,1001.780383479354,1,3
26.24,-0.5473220999999999,5.435025,8.089858,1001.60144,5.7329504178077055,1001.7750056704424,1,3
26.26,-0.28443670000000004,5.7448510000000015,7.9288883,1001.64154,5.731814621778996,1001.7697733620739,1,3
26.28,-0.45174128,5.53989,8.421266000000001,1001.58887,5.731148590388734,1001.7644988422968,1,3
26.3,-0.33224997,5.554189,8.653251,1001.63153,5.731310673155365,1001.759359588789,1,3
26.32,-0.30357873,5.582789,8.241358,1001.59393,5.73152035450046,1001.75422299787,1,3
26.34,-0.0693798,5.687653,8.340779,1001.5765,5.732055637630602,1001.7490445033417,1,3
26.36,-0.078943186,5.7734513,7.862603,1001.5683,5.732168544106063,1001.7438181053642,1,3
26.38,-0.007257536,5.887849299999999,8.544356,1001.5815,5.733199760845923,1001.7386157149324,1,3
26.4,-0.007257536,5.887849299999999,8.544356,1001.56885,5.7350386841551435,1001.7334077261728,1,3
26.42,-0.2371001,5.3015733,8.440161999999999,1001.5715,5.7367394993675305,1001.7282230794908,1,3
26.44,-0.30402875,5.3444720000000006,8.269722999999999,1001.5715,5.738065200306367,1001.723077722596,1,3
26.46,-0.41397566,5.277741000000002,8.127689,1001.56647,5.73874011789741,1001.7179674974428,1,3
26.48,-0.29929453,5.5256023,7.7584023,1001.56146,5.7384840636811925,1001.7128886755064,1,3
26.5,-0.2037099,5.6018677000000014,7.9525112999999985,1001.5768,5.737821837542183,1001.7079111092115,1,3
26.52,-0.5669978,5.3349410000000015,8.193964,1001.5183,5.7369371621785215,1001.7028303316404,1,3
26.54,-0.39972752,5.501771,8.104009,1001.5436,5.735878216601818,1001.6977677273843,1,3
26.56,-0.3424041,5.7258,8.160819,1001.5284,5.735026057212241,1001.6926846864457,1,3
26.58,-0.34719533,5.7639327000000025,8.208162,1001.5289,5.7344860249962055,1001.6876036866006,1,3
26.6,-0.29943144,5.840199,8.089798,1001.5564,5.7341121179510175,1001.682641781866,1,3
26.62,-0.3376813,5.844965,8.127673,1001.52637,5.733958502577437,1001.6776948644276,1,3
26.64,-0.16564257,5.8402,8.108731,1001.5392,5.733953369253879,1001.6728251866672,1,3
26.66,-0.08440873,5.8068339999999985,7.999839,1001.4985,5.733853307095758,1001.6678947687258,1,3
26.68,-0.05575271,5.802068,7.559537,1001.5088,5.732929968258678,1001.6629655102656,1,3
26.7,-0.06532375,5.887867,7.592675999999999,1001.50385,5.731446093647582,1001.6580372016533,1,3
26.72,-0.13705501,5.516076,8.0093,1001.4738,5.729716814259152,1001.6530192942372,1,3
26.74,-0.10361919,5.682906,7.9619546,1001.47327,5.727894553925357,1001.6479383737852,1,3
26.76,-0.10361919,5.682906,7.9619546,1001.4964,5.725996695765443,1001.6429033343283,1,3
26.78,0.025389865,5.72104,8.156061,1001.50635,5.724412918151367,1001.6379627814606,1,3
26.8,-0.20884329,5.740106,7.682618,1001.4763,5.722343133765969,1001.6330153229334,1,3
26.82,-0.14194888,5.7734733,7.886196000000001,1001.4788,5.720230219478996,1001.628088573416,1,3
26.84,-0.07027461,5.816372,8.212869,1001.4889,5.718688282430867,1001.6232342186785,1,3
26.86,-0.051166825,5.7925396,8.080303,1001.4688,5.717403032966522,1001.6183889476448,1,3
26.88,-0.1181183,5.725809,8.255473,1001.4788,5.716568012097629,1001.613605145948,1,3
26.9,-0.1843617,5.8973885,7.801032000000001,1001.4538,5.715580109762107,1001.6088028802434,1,3
26.92,-0.213038,5.906921400000001,7.93833,1001.4513,5.714702014966758,1001.603992587898,1,3
26.94,-0.12699391,5.6447606,8.459114999999999,1001.4413,5.714491884507848,1001.5991565202652,1,3
26.96,-0.12220902,5.7639239999999985,8.06616,1001.4491,5.71434129820468,1001.5943431674316,1,3
