Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.38,-0.36850527,5.7730503,7.693661,1004.52515,5.7373836346498575,1004.5227407760743,0,0
21.4,-0.3684942,5.9112800000000005,7.78835,1004.50256,5.735299427738745,1004.5224962726196,0,0
21.42,-0.3923798,5.725384,8.025072,1004.4974,5.733316609647067,1004.5221898827854,0,0
21.44,-0.2202941,5.925579,8.133964,1004.51044,5.731846236548242,1004.5218768571498,0,0
21.46,-0.2632997,5.8016486,8.271263000000001,1004.5427,5.730918427020303,1004.5216752310124,0,0
21.48,-0.22504935,5.6824846,8.242858,1004.51794,5.730281617239513,1004.521483627326,0,0
21.5,-0.11988102,5.9112782,7.532698,1004.5051,5.728993189405394,1004.5212553452502,0,0
21.52,-0.25848264,5.7968817,8.1718445,1004.51013,5.728061649852124,1004.5210135839653,0,0
21.54,-0.38274568,5.8350134,7.868842999999999,1004.5079,5.7269941307689605,1004.5207527547913,0,0
21.56,0.028329343,6.082874,7.916188000000001,1004.5177,5.726183790483412,1004.520511296216,0,0
21.58,-0.25366566,5.9494099999999985,8.247598,1004.5129,5.725996956937988,1004.5202705427527,0,0
21.6,-0.16761729,5.9494095,7.8546433,1004.53564,5.725701300060682,1004.5201131430383,0,0
21.62,-0.12458638,6.092406,7.892519,1004.52325,5.725552278742992,1004.5199853573359,0,0
21.64,-0.16281292,5.839778400000001,7.7930984,1004.51794,5.725052217223662,1004.5198650826027,0,0
21.66,0.07618995,6.0018406,8.285478,1004.51074,5.72526528287534,1004.5197259575514,0,0
21.68,0.3618111,6.464226,7.7740550000000015,1004.52325,5.72587031728834,1004.5196157132086,0,0
21.7,-0.10186408,5.8779397000000015,8.304305000000001,1004.53577,5.726939255339864,1004.5195764567401,0,0
21.72,-0.30265224,6.1258016,7.144373,1004.49536,5.726837361299372,1004.5194545904798,0,0
21.74,-0.41261983,6.187768,8.261688000000001,1004.5132,5.727601749890659,1004.5193243929266,0,0
21.76,-1.0818266,5.6634474,8.024965,1004.5158,5.7281962152422485,1004.519196662554,0,0
21.78,-0.7090339,5.820744,8.7067175,1004.52075,5.7299179505816875,1004.5190893920116,0,0
21.8,-0.51309633,5.8970103,7.778771000000001,1004.51074,5.731128171288785,1004.5189645499491,0,0
21.82,-0.55136895,5.8636456,7.1585603,1004.5113,5.730832618401238,1004.5188266471232,0,0
21.84,-0.5848619,6.0781410000000005,7.1206822,1004.5188,5.72943705215087,1004.5187047002562,0,0
21.86,-0.5036394000000001,6.1305737,7.8876524,1004.5412,5.7283680366235865,1004.5186779310836,0,0
21.88,-0.6088251,5.9971112999999985,7.854508999999997,1004.50085,5.727380121515411,1004.5185900972908,0,0
21.9,-0.69967765,5.925614,7.8923807,1004.5208,5.7264530173050785,1004.5185204430013,0,0
21.92,-0.67103094,5.9256144,8.114894999999999,1004.50336,5.7259497114332065,1004.5184043188764,0,0
21.94,-0.6901844,5.9113154,7.925515700000001,1004.5038,5.7254918148629255,1004.5182491360516,0,0
21.96,-0.86707133,5.7730865,8.228515,1004.5113,5.725445130131226,1004.5180869996176,0,0
21.98,-0.64723474,6.006649,7.684054400000001,1004.49835,5.725108468803271,1004.517872682666,0,0
22.0,-0.7524224,5.844586,8.067538,1004.53156,5.724965510714142,1004.51773258655,0,0
22.02,-0.7333375,5.86842,8.034394,1004.5168,5.724964777948147,1004.5176054403104,0,0
22.04,-0.49438155,6.0018845,7.470998,1004.5088,5.724299128207856,1004.5174613943076,0,0
22.06,-0.733406,5.9589862999999985,7.5136037,1004.51917,5.723093658228184,1004.5173402662404,0,0
22.08,-0.65695906,5.987586,7.7266493,1004.504,5.721788334363749,1004.5171852125217,0,0
22.1,-0.83863664,5.7111273,8.370524000000001,1004.5268,5.721170071776623,1004.5170828202906,0,0
22.12,-0.6522477,5.7063613,8.214286999999999,1004.51404,5.720860181067248,1004.5169813923624,0,0
22.14,-0.3511629000000001,6.0018888,7.925484,1004.52716,5.7206674371331285,1004.5169284136324,0,0
22.16,-0.34162688,5.9685235,7.9160132,1004.5093,5.720520728284294,1004.5168541393373,0,0
22.18,-0.26467943,5.9589787,7.693539,1004.5043,5.720031017874397,1004.5167433156688,0,0
22.2,-0.2503496,6.0018783,7.7172103,1004.54724,5.7193327125096225,1004.5167551799389,0,0
22.22,-0.6518679000000001,5.854115,7.707740299999997,1004.537,5.718288754954612,1004.51683854456,0,0
22.24,-0.6949026999999999,5.8159833,7.9018493,1004.51715,5.717224309384731,1004.516913326779,0,0
22.26,-0.61843634,5.8684160000000025,7.920786,1004.5344,5.7162311893571935,1004.5170423563713,0,0
22.28,-0.31254548,5.9160814,8.427365,1004.512,5.716186227735112,1004.517138214436,0,0
22.3,-0.19305995,6.106744,7.9681273,1004.5095,5.716437948808434,1004.5171954170501,0,0
22.32,-0.3125733,6.082912,7.736140299999999,1004.5069,5.716546107121607,1004.5172088977783,0,0
22.34,-0.3651651,6.106745,8.006,1004.5043,5.717004263801335,1004.5171743373178,0,0
22.36,-0.4751128,6.0209470000000005,7.702997,1004.5143,5.71717278105614,1004.5171334520804,0,0
22.38,-0.38431048,5.9637485,7.636714,1004.51715,5.716894866497116,1004.5170973854573,0,0
22.4,-0.32696766,6.1258120000000025,7.712463400000002,1004.49445,5.716551032051713,1004.5169839864017,0,0
22.42,-0.33176056,5.877951,8.422623,1004.502,5.717026384060628,1004.5168298446448,0,0
22.44,-0.24573798,5.9780493,7.684054,1004.5044,5.7171066039492615,1004.5166488975476,0,0
22.46,-0.2600905,6.0114155,7.5656924,1004.50964,5.7166876940326725,1004.5164637806616,0,0
22.48,-0.39393982,5.954218,7.7361298,1004.53253,5.716044320912037,1004.5163580497708,0,0
22.5,-0.39395204,5.8779526,8.010724,1004.51996,5.715565674879749,1004.5162775929764,0,0
22.52,-0.41786498,6.068615,7.6887836,1004.51715,5.7149441158564525,1004.516209642018,0,0
22.54,-0.37008175,5.9732847,8.058066,1004.53784,5.714683463990943,1004.51622746984,0,0
22.56,-0.31751698,6.073383,7.6082964,1004.5147,5.7141250745623315,1004.5162377236121,0,0
22.58,-0.48482233,6.0352507000000015,7.816609,1004.50226,5.7136111962927005,1004.51619646404,0,0
22.6,-0.56609464,5.7063584,8.0391245,1004.5175,5.713112397131053,1004.5161646998115,0,0
22.62,-0.37013578,6.025718,7.944435,1004.5175,5.712843320591071,1004.5161414400204,0,0
22.64,-0.30801052,6.144882,7.8686833,1004.52,5.712800086966356,1004.5161347784843,0,0
22.66,-0.15029182,6.1162834,7.9870424,1004.50543,5.713107266881161,1004.5160903551488,0,0
22.68,-0.059362203,6.2592773,7.7929425,1004.525,5.713586970357692,1004.5160831774108,0,0
22.7,-0.09282915,6.011416400000001,7.9018326,1004.5175,5.714078926822642,1004.5160819357228,0,0
22.72,-0.21233320000000008,5.9351515999999975,7.9113007,1004.543,5.714503924865724,1004.5161777435987,0,0
22.74,-0.016369522,6.2068453,7.2058740000000014,1004.5454,5.714074464606508,1004.5163675995607,0,0
22.76,-0.10241378,5.992351,7.7503294999999985,1004.52795,5.7134875546391575,1004.5165770529308,0,0
22.78,-0.32707456,6.054316,7.7503285,1004.53296,5.7128528537467735,1004.5168211045378,0,0
22.8,-0.5182756,5.9685187000000015,7.4662633,1004.4979,5.7116222806315005,1004.5169686325612,0,0
22.82,-0.48482525,6.0257172999999975,8.095938,1004.5225,5.710973641203144,1004.5171189012456,0,0
22.84,-0.18848634,6.1591809999999985,8.015452,1004.51514,5.7108548974231,1004.5172445546108,0,0
22.86,-0.092898585,6.2449794,7.8450136,1004.52,5.711032859993143,1004.5173655015276,0,0
22.88,-0.22674143,6.07815,7.6461678,1004.5001,5.710937623328682,1004.5174102144181,0,0
22.9,-0.48963952,5.973286,7.958638,1004.5101,5.7110016409214905,1004.5174234059557,0,0
22.92,-0.50398785,6.0781507,7.338430000000002,1004.5253,5.710331352912828,1004.5174634177373,0,0
22.94,-0.54701495,5.9160879999999985,8.0012455,1004.538,5.709895637043887,1004.5175727038433,0,0
22.96,-0.4179691,5.9351544,8.076996000000001,1004.47546,5.709805885646522,1004.5175176633127,0,0
22.98,-0.44665688,6.063852,7.802399,1004.5155,5.7097309505770335,1004.517461765912,0,0
23.0,-0.38930756,6.1067505,7.8260703,1004.50757,5.709757868233331,1004.5173767646116,0,0
23.02,-0.5566095999999999,6.087685,7.4946613,1004.528,5.709328548583224,1004.5173399011096,0,0
23.04,-0.6474348000000001,6.0114199999999975,7.7171774000000015,1004.518,5.708772082132634,1004.5173097048756,0,0
23.06,-0.62354344,5.9542217000000015,8.181149000000001,1004.51514,5.708799602159996,1004.5172752125458,0,0
23.08,-0.5757532,5.897023,7.9586305999999984,1004.5253,5.70889473934938,1004.5172736243578,0,0
23.1,-0.30331492,6.259282,7.684034,1004.5055,5.70903553584016,1004.5172298359872,0,0
23.12,-0.46105736,6.0495534000000015,7.859205999999999,1004.52045,5.709243590947777,1004.5172027371733,0,0
23.14,-0.3750298,6.0876865,7.934956,1004.53546,5.709675808089287,1004.5172445188077,0,0
23.16,-0.39415732,6.0447874000000015,7.868674,1004.52795,5.710142621861057,1004.5173199767917,0,0
23.18,-0.5662069000000001,5.9446892999999985,7.721908999999999,1004.513,5.710287579497626,1004.5173710995504,0,0
23.2,-0.4228204,5.987588,8.024911,1004.52045,5.7106877927952455,1004.5174273556613,0,0
23.22,-0.34157136,5.987588,7.8260646,1004.50543,5.710976103252518,1004.5174338730808,0,0
23.24,-0.27466077,6.08292,7.650891,1004.5105,5.710994978495213,1004.5174146699292,0,0
23.26,-0.40850282,6.011421,7.636687299999997,1004.50793,5.7106701749350695,1004.5173635572127,0,0
23.28,-0.4228499,5.997122,8.223752000000001,1004.498,5.7109979867947285,1004.5172486852107,0,0
23.3,-0.4324171,6.0114217000000005,7.4331064,1004.50543,5.710617871712778,1004.517104637043,0,0
23.32,-0.49456167,6.030488,7.7645144,1004.5055,5.710183590539926,1004.5169355793885,0,0
23.34,-0.62840337,5.9399242,7.783450999999999,1004.5253,5.7096354007839425,1004.5168163119592,0,0
23.36,-0.60451233,5.95899,8.498345,1004.50793,5.710206017173389,1004.5166789365356,0,0
23.38,-0.27471447,6.0829214999999985,7.939685000000001,1004.51794,5.710950133414896,1004.5165620914397,0,0
23.4,-0.3846566,5.98759,7.8591995,1004.50256,5.7115993705491075,1004.5164084395841,0,0
23.42,-0.4611407,6.020956,7.3336797,1004.523,5.7113563757007055,1004.5162964024215,0,0
23.44,-0.46592808,5.958991,7.972823599999999,1004.51294,5.711291744349379,1004.5161853233363,0,0
23.46,-0.66668737,5.8445934999999976,8.048574,1004.52045,5.711394405857104,1004.5161025266924,0,0
23.48,-0.39902556,6.0447893,7.726633500000001,1004.503,5.7113311091922645,1004.5159821984821,0,0
23.5,-0.45161098,5.9256253,8.166932000000001,1004.5155,5.711707437329383,1004.5158741405606,0,0
23.52,-0.4181599,5.911326,8.039102999999999,1004.5175,5.712235990761666,1004.5157845136753,0,0
23.54,-0.456406,5.9875913,7.702959,1004.5029,5.712439389135189,1004.51565893511,0,0
23.56,-0.3177998,6.0733894999999976,8.058038999999999,1004.5029,5.713037425542513,1004.5155020417234,0,0
23.58,-0.48509908,5.897027,8.247414,1004.50757,5.7140960713365,1004.5153348553768,0,0
23.6,-0.21743864,6.216387,7.475705599999999,1004.48254,5.714673916332092,1004.5150690680417,0,0
23.62,-0.47555512,6.0590905999999976,7.9349427,1004.51514,5.715386101717077,1004.5148344737073,0,0
23.64,-0.33694804,5.9971256,7.934941999999999,1004.5026,5.716124847541256,1004.5145831420481,0,0
23.66,-0.38953346,5.987592,8.119582000000001,1004.51544,5.717183838936541,1004.5143641500824,0,0
23.68,-0.20341647,5.7588050000000015,8.531448,1004.5229,5.718935840498288,1004.5142013778417,0,0
23.7,-0.20821415,5.754039,7.79288,1004.53046,5.720034439153577,1004.5141160833293,0,0
23.72,-0.060059205,6.249761,7.2957654,1004.50543,5.7203804721760365,1004.5140094471981,0,0
23.74,-0.17479235,5.8541374,8.062737,1004.5225,5.720805553013197,1004.5139457895027,0,0
23.76,-0.37556666,5.7540402,8.105345,1004.525,5.721261106636138,1004.5139293367207,0,0
23.78,-0.22740819,6.0781665,7.5750904000000014,1004.48254,5.721258977590983,1004.5138017974306,0,0
23.8,-0.40905976,5.8636723,7.750262299999997,1004.5101,5.720877969649824,1004.5136757772432,0,0
23.82,-0.5381323,5.739742,8.0059185,1004.52795,5.720451298191312,1004.5136158130072,0,0
23.84,-0.4568947,6.0209694,8.029588,1004.53503,5.720362229530905,1004.5136399196815,0,0
23.86,-0.43301463,5.9590044,7.849678999999999,1004.50507,5.7201938700782415,1004.5136303686279,0,0
23.88,-0.3995775,6.025737,7.4283156,1004.485,5.7193502452463125,1004.5135188599904,0,0
23.9,-0.4569518,5.844608,7.7360497000000015,1004.5229,5.718189585789754,1004.513454103062,0,0
23.92,-0.6099233000000001,5.8970404,7.859142999999999,1004.5175,5.7170398522905215,1004.5134114490692,0,0
23.94,-0.48088878,5.8827415,7.986969999999999,1004.51996,5.716084305653152,1004.5133973347844,0,0
23.96,-0.6768774000000001,5.8970413,7.986967999999999,1004.5122,5.7153451089974965,1004.5133805529973,0,0
23.98,-0.7485935,5.8493767,7.698167999999999,1004.5026,5.71427214662631,1004.513326914619,0,0
24.0,-0.8442084999999999,5.7206800000000015,8.02484,1004.5479,5.713311284716432,1004.5134039828557,0,0
24.02,-0.7773103,5.6825480000000015,8.076918,1004.53,5.712483930364759,1004.5135318260108,0,0
24.04,-0.6148149,5.887511,7.887539,1004.5225,5.711685194212746,1004.5136770736494,0,0
24.06,-0.6721891,5.8827440000000015,8.105319999999999,1004.50757,5.711280260084583,1004.5137834289976,0,0
24.08,-0.70566916,5.7778807,8.308897,1004.53754,5.7114476963866565,1004.5139629282393,0,0
24.1,-0.52406037,5.863679,8.081644,1004.52716,5.711815958545404,1004.5141690432272,0,0
24.12,-0.5575309,5.8827457,7.9727516,1004.49725,5.712205100791345,1004.5142902578748,0,0
24.14,-0.6005729000000001,5.8589134000000005,7.76917,1004.51965,5.712248410111794,1004.5144166582093,0,0
24.16,-0.4810968,5.8493805,7.9064665,1004.52966,5.71218871523077,1004.5145832215753,0,0
24.18,-0.50873345,5.849355,8.010717999999999,1004.545,5.71221544149655,1004.5148398973676,0,0
24.2,-0.4943812,5.925619599999999,7.792937299999997,1004.50995,5.712049008922793,1004.5150490924672,0,0
24.22,-0.5851661,5.877953,7.840284,1004.5073,5.7117416928571645,1004.5152060405244,0,0
24.24,-0.6042666999999999,5.9399185,7.859222999999999,1004.51996,5.711422104442883,1004.515361834082,0,0
24.26,-0.5660026,5.8827186,8.280588,1004.50714,5.711723285207746,1004.5154698946666,0,0
24.28,-0.45126307,5.8684187,8.100683,1004.5294,5.712239132513704,1004.5156155253784,0,0
24.3,-0.4942599,5.9017839999999975,7.916042299999999,1004.4795,5.712679178261872,1004.5156141887841,0,0
24.32,-0.4751178,5.9017835,7.9160447,1004.51715,5.7130487143056365,1004.5156185366897,0,0
24.34,-0.5181147,5.8302846,7.7882175,1004.5397,5.7130577402489555,1004.5157090717668,0,0
24.36,-0.5563289,5.86365,7.769282,1004.50226,5.712762757336417,1004.5157406519028,0,0
24.38,-0.44637197,5.95898,7.982332,1004.5169,5.712661069324961,1004.515772729764,0,0
24.4,-0.7426968,5.5395226,8.266397999999999,1004.5397,5.712745642256317,1004.5158872119348,0,0
24.42,-0.61839926,6.1019760000000005,6.912361,1004.5218,5.711461677365959,1004.516009654418,0,0
24.44,-0.19297387,6.268805,10.027601,1004.5268,5.714348741199617,1004.5161566898404,0,0
24.46,-1.1967099,5.668218,6.178532,1004.4766,5.713931944113862,1004.516144206256,0,0
24.48,-0.1068932,6.0733747000000005,7.560981,1004.4842,5.713151979304161,1004.5160181766183,0,0
24.5,-0.27416492,5.6253176,9.170681,1004.527,5.714263862893263,1004.5159463513949,0,0
24.52,-0.03993024,7.1029496,7.6604075,1004.5367,5.716388209561348,1004.5159575997624,0,0
24.54,0.041349217,6.488064,8.474727,1004.5092,5.7198701614360274,1004.5159432114606,0,0
24.56,-0.8285537000000001,5.6539160000000015,6.9455160000000005,1004.4713,5.721049124011147,1004.515769782396,0,0
24.58,-0.32187164,5.901776,7.390552499999999,1004.51733,5.721164263915621,1004.515622157258,0,0
24.6,0.02707687,5.987573,8.550483999999999,1004.52655,5.722365850693854,1004.5155310559196,0,0
24.62,0.050997302,6.011406,7.807183999999999,1004.5093,5.723307198561428,1004.5154281269755,0,0
24.64,0.031899497,6.130569,7.901874,1004.5015,5.724322223952957,1004.515287037704,0,0
24.66,-0.020654097,5.9828057,7.669890400000001,1004.52875,5.7248294866813945,1004.5152108378876,0,0
24.68,-0.08277015,6.0447702,7.783518300000001,1004.5143,5.725152418557308,1004.5151402287137,0,0
24.7,-0.13054533,6.0781355,7.632019,1004.54443,5.72510776138713,1004.515183281624,0,0
24.72,-0.0636067,5.9971037,7.717241,1004.51874,5.724772157239367,1004.5152341273621,0,0
24.74,-0.11616027,5.9065379999999985,8.129136,1004.52924,5.724753009351431,1004.5153294757972,0,0
24.76,0.008136034,5.963736,8.048653999999999,1004.52655,5.72494762381857,1004.515454119562,0,0
24.78,-0.116117455,5.9446697,7.8214039999999985,1004.50336,5.724930263129084,1004.5155207159621,0,0
24.8,-0.05873555,5.935136,7.9445,1004.53174,5.7249170076748666,1004.5156379499634,0,0
24.82,-0.09695116,5.906536,7.726720299999997,1004.5317,5.724511100405095,1004.5157993613074,0,0
24.84,-0.23554404,5.906535,7.8640194,1004.50336,5.723992014633927,1004.51589720267,0,0
24.86,-0.28331923,5.8541026,8.043928999999999,1004.54443,5.72361320913146,1004.5160863733687,0,0
24.88,-0.116004735,5.9923325,7.6320375999999985,1004.5211,5.722843076451548,1004.5162715736535,0,0
24.9,-0.05862426,5.992332,8.058136,1004.50085,5.722432595740727,1004.5163796989605,0,0
24.92,-0.21633638,5.9160666,7.830887,1004.4988,5.7218729599861815,1004.5164119515653,0,0
24.94,-0.12549585,5.930366,7.82142,1004.50653,5.721182504261693,1004.5164048749413,0,0
24.96,-0.015540391,5.99233,7.5894365000000015,1004.5268,5.720074760644593,1004.5164360444862,0,0
24.98,-0.05375454,5.8207335,8.238050999999999,1004.5211,5.719469304647786,1004.516480376136,0,0
25.0,-0.06329135,5.9208307,7.9303174,1004.5211,5.718914716980218,1004.516536178228,0,0
25.02,-0.14598669,5.978065,7.878107000000001,1004.53894,5.718393729690927,1004.5166661387144,0,0
25.04,-0.21769646,5.9018,8.181108,1004.5317,5.718318948567742,1004.5168350937013,0,0
25.06,-0.42801905,5.9304,8.124294,1004.5313,5.718592081554759,1004.51703645599,0,0
25.08,-0.21772036,6.1067624,7.8496976,1004.5367,5.718922497497796,1004.517285168467,0,0
25.1,-0.17949310000000002,5.8541355,8.133761,1004.5163,5.7194588146791006,1004.517501384205,0,0
25.12,-0.351578,5.6825395,8.010665,1004.5143,5.719769347624142,1004.5176809074479,0,0
25.14,-0.14605838,6.1115303,7.390457,1004.52167,5.7193874859565925,1004.5178538949189,0,0
25.16,-0.29424423,5.858903,7.9822570000000015,1004.54175,5.7190496083727895,1004.5180927726262,0,0
25.18,-0.2034392,5.968534,7.7502704,1004.49927,5.718498655326827,1004.5182360829872,0,0
25.2,0.049879223,6.16873,8.086411,1004.504,5.7185649089580775,1004.5183114621228,0,0
25.22,-0.16522466,5.897036,8.062738000000001,1004.5143,5.718801479910074,1004.5183636258639,0,0
25.24,-0.06008091,5.9256353,7.982252000000001,1004.5392,5.7190858158022415,1004.5184847286923,0,0
25.26,-0.14134806,5.9876013,7.579827000000001,1004.5342,5.718827303804324,1004.5186483101284,0,0
25.28,-0.14136076,5.959002,7.807078,1004.5168,5.718426644171486,1004.5187861967688,0,0
25.3,-0.28476602,5.916104,7.6082315,1004.51654,5.717526633697783,1004.5188999470956,0,0
25.32,-0.08880528,6.082934,7.897028999999999,1004.5018,5.7168676401549625,1004.518938897075,0,0
25.34,-0.28478992,5.9971356,8.048528999999998,1004.51166,5.716574857990043,1004.5189471092474,0,0
25.36,-0.22266442,6.0448017,8.133747,1004.5145,5.716804643297669,1004.5189383559295,0,0
25.38,-0.15575914,6.0257354,8.086402,1004.5069,5.717390155752296,1004.5188872834166,0,0
25.4,-0.11753188,6.0877013,7.911227999999999,1004.5194,5.718074306640746,1004.5188440015236,0,0
25.42,-0.3278545,5.949471,7.854414500000002,1004.497,5.7185848419547645,1004.5187271192377,0,0
25.44,-0.39478368,5.9399385,7.494598,1004.49927,5.718342395223707,1004.5185537964204,0,0
25.46,-0.361337,6.054336,7.518269,1004.53217,5.717619458302625,1004.5184496667122,0,0
25.48,-0.44738543,5.9304055999999985,7.6555657,1004.54694,5.71654626146617,1004.5184602229016,0,0
25.5,-0.48563504,6.0305037000000015,7.8496757,1004.5043,5.715617237860752,1004.5184185735484,0,0
25.52,-0.34135973,6.0352489999999985,8.010725,1004.51965,5.715078651083075,1004.5183862053148,0,0
25.54,-0.29831886,6.0972133,7.769273299999999,1004.52747,5.714564951495974,1004.5183903064044,0,0
25.56,-0.34609282,6.0018816,7.778744,1004.51715,5.7139722437088505,1004.5183894650244,0,0
25.58,-0.25047266,6.1067452000000015,7.7361364,1004.5372,5.713370089833555,1004.5184564395067,0,0
25.6,-0.18353134,6.1830096,7.7266702999999985,1004.51965,5.7128419047895225,1004.5185199149772,0,0
25.62,-0.2886629000000001,6.111511,7.6982656,1004.49445,5.712247458917804,1004.5184893502087,0,0
25.64,-0.37467682,6.016178599999999,7.641455,1004.52966,5.711387278005147,1004.5185025575192,0,0
25.66,-0.31729507,6.040011,7.987069,1004.52716,5.710889842878396,1004.5185453942912,0,0
25.68,-0.31249115,6.0400105,7.807164,1004.52716,5.710417545522058,1004.5186142574437,0,0
25.7,-0.3985051,6.0972085,7.774025,1004.5122,5.709994298485732,1004.5186520135981,0,0
25.72,-0.34590307,6.0829086,7.868716,1004.5145,5.709748744312973,1004.5186704276872,0,0
25.74,-0.38889724,6.049542,7.7219505,1004.52,5.7093812704254905,1004.5186914848367,0,0
25.76,-0.38887465,6.006643,7.740891,1004.4923,5.708883628846655,1004.5186150815888,0,0
25.78,-0.3458323,6.1067395,7.740892999999999,1004.51514,5.708397536290983,1004.5185350613847,0,0
25.8,-0.388825,6.0304737,7.972881,1004.49506,5.708211196550809,1004.5183798453121,0,0
25.82,-0.37446293,6.0972050000000015,7.5136455999999985,1004.4926,5.707623852237639,1004.5181498889467,0,0
25.84,-0.3457615,6.0972047,7.792978,1004.528,5.707135868064702,1004.5179821599022,0,0
25.86,-0.26447928,6.111504,7.935012299999999,1004.48975,5.7069835622600005,1004.5177323187427,0,0
25.88,-0.36005273,6.1019697,7.5278554,1004.51263,5.706458730425947,1004.5174931907468,0,0
25.9,-0.44606513,6.020938,7.9492197,1004.5126,5.706198980616835,1004.517264281763,0,0
25.92,-0.30264843,6.178234,7.6178136,1004.5101,5.7058229053759195,1004.5170362263704,0,0
25.94,-0.37432137,6.035237,8.100725,1004.4975,5.705960194799085,1004.5167643862106,0,0
25.96,-0.49857223,6.040003,7.75985,1004.48975,5.7060047601875485,1004.5164269364552,0,0
25.98,-0.48898995,6.020936,7.7645864,1004.50507,5.705949716447187,1004.5160878808799,0,0
26.0,-0.3933683,6.0972004,7.830870599999999,1004.5401,5.7060038247155,1004.5158747350024,0,0
26.02,-0.38463295,6.082921,7.963359,1004.4975,5.706353260061867,1004.5156202502593,0,0
26.04,-0.3607441,6.0543213,7.745574499999999,1004.51544,5.706566269136955,1004.5153947386392,0,0
26.06,-0.38943243,6.054322,7.7124333,1004.49005,5.7066060554025455,1004.5151042355124,0,0
26.08,-0.37510377,5.9494576,8.034371,1004.4901,5.706891167729402,1004.5147575317018,0,0
26.1,-0.33687490000000003,6.0733886,7.740837599999999,1004.49005,5.707060318750497,1004.5143622371007,0,0
26.12,-0.1934909,6.206852,7.5988045,1004.4979,5.70706128701053,1004.5139536907376,0,0
26.14,-0.36079353,6.0590897,7.6603512999999985,1004.498,5.7068308175074565,1004.5135352658843,0,0
26.16,-0.43728054,6.0781555,7.6177406,1004.5029,5.706358517547848,1004.5131272587269,0,0
26.18,-0.37515324,6.0400233,7.9586167,1004.51544,5.706178983792932,1004.5127750694713,0,0
26.2,-0.41818094,6.0876894,7.8876,1004.4751,5.706205379849764,1004.5123282447946,0,0
26.22,-0.2891364,6.149655,7.702957,1004.51044,5.706181865521356,1004.5119266328293,0,0
26.24,-0.42298102,6.0876904000000005,7.712425,1004.48303,5.706059774586698,1004.5114677406184,0,0
26.26,-0.42777097,6.249753,7.8118463,1004.498,5.706222454112963,1004.5110137795947,0,0
26.28,-0.44689977,6.144889,7.546719,1004.5005,5.70607278065718,1004.5105748100276,0,0
26.3,-0.41345376,6.1448894,8.053299,1004.503,5.706470841563246,1004.5101596672023,0,0
26.32,-0.48516035,5.949461,7.702952400000001,1004.50543,5.706534079772547,1004.5097758201996,0,0
26.34,-0.39435422,6.2306876,7.3952149999999985,1004.508,5.706162048517822,1004.5094302600353,0,0
26.36,-0.3226648,6.254521,7.6650753,1004.4831,5.705864387642682,1004.509030134138,0,0
26.38,-0.41349304,6.0447927,7.9112635,1004.4851,5.705771850979075,1004.5085904344124,0,0
26.4,-0.1458342,6.240222,7.5751195,1004.48553,5.7055504440992095,1004.5081188981708,0,0
26.42,-0.2509975,6.063859,7.523041,1004.4959,5.704905013456492,1004.5076582607144,0,0
26.44,-0.42786038,6.135358,7.4614925,1004.4929,5.703894765879459,1004.5071981117192,0,0
26.46,-0.4756698,6.106758599999999,7.565647999999999,1004.478,5.702700580208237,1004.506686410865,0,0
26.48,-0.52825844,6.092459,7.906524,1004.4829,5.701890954646863,1004.506148640911,0,0
26.5,-0.49958664,6.278355,7.792897999999999,1004.4956,5.701474545560501,1004.5056354922723,0,0
26.52,-0.51381165,6.0972233000000005,7.972816000000001,1004.4984,5.7014701854796375,1004.5051560263632,0,0
26.54,-0.5185956,6.0686235,7.7739699999999985,1004.5083,5.701467538388407,1004.5047436885907,0,0
26.56,-0.35608953,6.092457,8.08644,1004.4904,5.701996617963019,1004.5043277096562,0,0
26.58,-0.32741547,6.0972238,7.930204400000001,1004.4956,5.702739347713761,1004.5039287309147,0,0
26.6,-0.3035212,6.1067567,7.669811699999999,1004.4859,5.703252764119811,1004.5035112898676,0,0
26.62,-0.3656634,6.0638576,7.6840142999999985,1004.48804,5.703533884412838,1004.5030867423147,0,0
26.64,-0.4039057,6.097224,7.665076700000001,1004.4904,5.703624063565696,1004.5026659398246,0,0
26.66,-0.5377465,6.00666,7.764498700000001,1004.5109,5.703604896237769,1004.5023237613614,0,0
26.68,-0.44693565,5.963760400000001,8.100641,1004.5158,5.7039831929986615,1004.5020699269301,0,0
26.7,-0.37046352,6.0638585,7.9775456999999985,1004.5059,5.704624687211652,1004.5018594270897,0,0
26.72,-0.40870667,6.106757599999999,7.726622,1004.48553,5.705142227942728,1004.5016146434932,1,3
26.74,-0.4851886,6.073392,7.5561833,1004.5059,5.7052357314435085,1004.5014137799907,1,3
26.76,-0.5186523000000001,6.0638585,8.09117,1004.48303,5.705822974180303,1004.5011701153917,1,3
26.78,-0.49953818,6.0638585,8.09117,1004.4909,5.70684237308597,1004.5009178409367,1,3
26.8,-0.39438754,6.130591000000001,8.100638,1004.5009,5.708329390097918,1004.5006948670012,1,3
26.82,-0.30835617,6.2640543,7.6887445,1004.4934,5.709716258790063,1004.5004715857104,1,3
26.84,-0.36093873,6.17349,7.816573,1004.4884,5.711102735829472,1004.5002308366533,1,3
26.86,-0.30836597,6.168724,8.081699,1004.5208,5.712909197864852,1004.5000921597743,1,3
