Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.92,0.071471795,5.6894746,8.419202,992.02527,5.701518453406694,992.0059487803984,0,0
24.94,-0.071872905,5.513111,8.305581,992.0102,5.702361137473999,992.0061726946063,0,0
24.96,0.018992752,5.608441,8.329257,992.0202,5.703448075152028,992.0064210435,0,0
24.98,0.08115494,5.6561059999999985,8.068868,992.01263,5.704357596971061,992.0066628368255,0,0
25.0,-0.028706409,5.5512404,8.229844,992.0028,5.705258664700871,992.0068625791955,0,0
25.02,0.009556755,5.5560055,8.471300999999999,992.0028,5.706572299113022,992.0070244462688,0,0
25.04,-0.18156126,5.379641,8.158837,992.02496,5.707505205620388,992.0072320400079,0,0
25.06,-0.17675672,5.379640599999999,7.8747754,992.00507,5.707607999039199,992.0074076864917,0,0
25.08,-0.014193982,5.5893682999999985,8.012075999999999,991.9901,5.707456055656857,992.0075005800536,0,0
25.1,-0.08581688,5.5560007,8.272476,992.01514,5.707487773670907,992.0076101627167,0,0
25.12,-0.13837007,5.441602,8.33876,992.01514,5.707666505880308,992.0077340973718,0,0
25.14,0.019412905,5.617964,8.139919,992.0076,5.707833662001269,992.0078431232828,0,0
25.16,0.024217427000000003,5.546465,7.988421400000001,992.0227,5.707646525435907,992.0079929433335,0,0
25.18,-0.023506463,5.6465607,8.277227,992.00507,5.707759437896336,992.0081148017346,0,0
25.2,-0.037796453,5.579828,8.310372000000001,992.02277,5.708116469567878,992.0082752345315,0,0
25.22,0.07694356,5.613193,8.3671875,992.0278,5.708825080276957,992.0084872821068,0,0
25.24,-0.02816268,5.53216,8.182549,992.00494,5.709428877875104,992.0086618771282,0,0
25.26,0.14395966,5.62749,8.064195,991.98987,5.709849414010228,992.0087484985318,0,0
25.28,-0.028039113,5.5702896,7.8984976,991.9924,5.70975418450054,992.0087661826093,0,0
25.3,-0.03754931,5.5035567,8.386146,991.9848,5.70996365892612,992.0086955300028,0,0
25.32,-0.051839262,5.555988,7.9837255,992.01263,5.7098097542947,992.0086472654517,0,0
25.34,0.08035242599999999,5.6656585,7.888886999999999,992.03033,5.709306359817248,992.0086826767384,0,0
25.36,0.16159137,5.617994,8.338654,992.01013,5.709208852608472,992.0087191765152,0,0
25.38,-0.053517595,5.603695,8.135073,991.9799,5.70910150561966,992.0086476786825,0,0
25.4,0.032501087000000005,5.6179943,8.097197,992.0028,5.708937805679275,992.0085634515542,0,0
25.42,-0.1348187,5.4845314000000025,7.9598955999999985,992.01013,5.708334252300576,992.0084946680382,0,0
25.44,-0.010552689,5.5798625999999985,8.182411,991.99994,5.707835776064953,992.0084030941183,0,0
25.46,-0.1874232,5.5655637,8.016705499999999,992.01764,5.707135085409706,992.0083554322642,0,0
25.48,-0.13487202,5.484533,8.243955,992.01764,5.706552394450612,992.0083467426937,0,0
25.5,-0.07274345,5.541732,8.154,992.02277,5.705985900011543,992.0083909883152,0,0
25.52,-0.09666911,5.5274324,8.101919,992.02527,5.705329985822452,992.0084908481888,0,0
25.54,-0.015421331000000003,5.622764,8.153997,991.9799,5.7047977957028495,992.0084761573191,0,0
25.56,0.051478133,5.665663200000001,8.168199000000001,992.0152,5.704452091942255,992.0084873823006,0,0
25.58,-0.1731904,5.5465,8.485402,991.98987,5.704683745621531,992.008430278118,0,0
25.6,-0.13018994,5.5322010000000015,7.8273187,991.98987,5.7042754529288935,992.0083130038612,0,0
25.62,0.008406624,5.6465983,8.234475999999999,991.9946,5.704131739231737,992.0081600135136,0,0
25.64,-0.21148212,5.4511704000000005,8.120847999999999,992.0152,5.703803576516865,992.008050175194,0,0
25.66,-0.063325964,5.5655684,8.220269,992.02527,5.7036135396856364,992.0080151134241,0,0
25.68,-0.09203145,5.5989347,8.206064,992.01514,5.70356126646216,992.008009782436,0,0
25.7,-0.087269425,5.5655694,8.281813,992.01013,5.7037222991039025,992.008012704758,0,0
25.72,-0.12551676,5.608468,7.950403,991.99994,5.7035553254884945,992.0079862251844,0,0
25.74,-0.10641533,5.5989356,8.040355,992.0429,5.703240375694794,992.0080885174228,0,0
25.76,-0.1972582,5.536971,8.191854,992.00244,5.702985488698468,992.0081585681818,0,0
25.78,-0.08256067,5.627536,8.239196000000002,992.01764,5.702968390134907,992.0082545981868,0,0
25.8,-0.16382626,5.584637,8.139772,992.0227,5.702942690131779,992.0083914537462,0,0
25.82,-0.17339475,5.62277,8.049818,992.03534,5.702801226870504,992.0086093940848,0,0
25.84,-0.082156815,5.708558,8.627454,992.00256,5.703648660200678,992.0087801883493,0,0
25.86,-0.09649624,5.6132264,8.191889,991.99994,5.704505503217307,992.008899277483,0,0
25.88,-0.048698217,5.6561255,7.9693723,992.0278,5.705038497004787,992.0090725472427,0,0
25.9,-0.08693662,5.598927,7.9314966,992.00507,5.705151035632174,992.0092112392323,0,0
25.92,-0.12517506,5.6084595,8.442813000000001,992.00256,5.705780552666358,992.0093098430133,0,0
25.94,-0.1777529,5.6084595,8.333921,992.0429,5.706678120366187,992.0095178938792,0,0
25.96,0.04689789,5.7371573,8.689001,991.9848,5.708568721154611,992.0096127432063,0,0
25.98,-0.07259723,5.713324,8.438077999999999,991.9924,5.7108691906560525,992.0096345861964,0,0
26.0,-0.02479919,5.775289,8.277108,992.0101,5.713320297026981,992.0096555621519,0,0
26.02,-0.00090016425,5.7514567,8.423875,992.00757,5.7161185376751975,992.0096665884823,0,0
26.04,-0.058257803,5.7228575,8.726877,991.9898,5.719704131695732,992.0096048116296,0,0
26.06,-0.04391841,5.7514567,8.333921,992.01764,5.723327876900978,992.0095791522805,0,0
26.08,-0.12517506,5.7705226,8.206093,991.9975,5.726778360645096,992.0095129947316,0,0
26.1,-0.12039525,5.822955,8.262905,992.01263,5.730222483774843,992.00946575914,0,0
26.12,-0.12039525,5.822955,8.262905,992.0202,5.733648587822462,992.0094626650388,0,0
26.14,-0.17297311,5.684725,8.617986,992.0303,5.737495882064443,992.0095349454964,0,0
26.16,-0.16819331,5.6894913,8.73161,991.9975,5.741904233003745,992.009555486705,0,0
26.18,-0.10127605,5.6942580000000005,8.689001,992.00256,5.746721952571738,992.0095484531648,0,0
26.2,-0.010459781,5.7705226,8.892581,992.02527,5.752324047111553,992.0095988358977,0,0
26.22,-0.106055856,5.8038883000000006,8.854706,992.00507,5.758572086751112,992.0096270502706,0,0
26.24,-0.09649624,5.794356,9.006206500000003,992.00494,5.765621490007352,992.0096351071104,0,0
26.26,-0.14429426,5.784823,8.528031,991.98987,5.772514590468832,992.0095710717476,0,0
26.28,-0.11561544,5.861087,8.580111,991.995,5.779422682704128,992.0094620342434,0,0
26.3,-0.02479919,5.9278193,8.561172500000001,991.97217,5.78636404108863,992.0092314373807,0,0
26.32,-0.14907408,5.784823,9.13877,991.99994,5.794148845535622,992.0089942328187,0,0
26.34,-0.06846705,5.889703,8.655802,991.96716,5.801929582474834,992.0086340356296,1,3
26.36,-0.13540965,5.75624,8.537438,991.9795,5.80932084639137,992.0082108828647,1,3
26.38,-0.1497744,5.794373,8.485358,991.9823,5.816296711200634,992.0077437059036,1,3
26.4,-0.09722193,5.8563385000000014,8.826233,991.98987,5.823538749386308,992.0072665629992,1,3
26.42,-0.09722193,5.8563385000000014,8.826233,991.9522,5.830989907029911,992.0066467199024,1,3
26.44,-0.12593877,5.9087714999999985,8.741011,991.9545,5.838513122551893,992.0059112983504,1,3
26.46,-0.17377484,5.8039083,8.513755,991.9545,5.845561189215034,992.0050763991928,1,3
26.48,-0.13076925,5.8372746,8.4238,991.97473,5.852047928144716,992.00422943526,1,3
26.5,-0.16903305,5.8134427,8.669988,991.942,5.858411348751157,992.003257031962,1,3
26.52,-0.19772455,5.8372755,8.613173,991.96716,5.864573728529242,992.002267867093,1,3
26.54,-0.24554789,5.7562447,8.835688000000003,991.93933,5.870830315203158,992.0011672646933,1,3
26.56,-0.13085797,5.8134440000000005,8.740997,991.9545,5.877044346884012,992.00002677026,1,3
26.58,-0.04963935,5.923075700000001,8.5232115,991.9267,5.882950731194049,991.9987550530057,1,3
26.6,0.002925828,5.9516754,8.873555999999997,991.9166,5.889198685727515,991.9973356054487,1,3
26.62,-0.107034996,5.832512,8.916163000000003,991.9166,5.895664127221532,991.9957907334084,1,3
26.64,0.03633377,5.8754115,8.456924,991.9217,5.901555838680338,991.9941589578328,1,3
26.66,-0.049728073,5.7896147,8.532672,991.92413,5.906948362465402,991.992465016686,1,3
26.68,-0.11667064,5.8372807999999985,8.461655,991.9191,5.911815637038393,991.9907041362288,1,3
26.7,-0.2600901,5.6513852999999985,8.726778,991.89636,5.916450064146067,991.9888085833662,1,3
26.72,-0.07849559,5.78485,8.556336,991.89636,5.920713572520156,991.9868008579567,1,3
26.74,-0.09764016,5.699053,8.437973,991.8913,5.9243306604830215,991.9846830286964,1,3
26.76,-0.09764016,5.699053,8.437973,991.8941,5.927363549853863,991.9824856158586,1,3
26.78,-0.04511302,5.6895204,8.561063,991.9166,5.9300700733538925,991.980306793658,1,3
26.8,-0.073804505,5.656155,8.480577,991.8611,5.9323011452162016,991.9779524419044,1,3
26.82,0.02175355,5.77532,8.556324,991.8687,5.934372304114912,991.975478827904,1,3
26.84,-0.04447911,5.718104,8.442761,991.86597,5.936032716113613,991.9728989107927,1,3
26.86,0.017662153,5.770536,8.381214,991.89655,5.937279859648268,991.9703444399547,1,3
26.88,0.03200285,5.7038045,8.6794815,991.8434,5.938594405039819,991.967630309538,1,3
26.9,-0.23088385,5.470243,8.267589,991.8536,5.938987313857961,991.9648215947876,1,3
26.92,-0.034909353,5.546508,8.13976,991.8562,5.938426780439267,991.9619487766928,1,3
26.94,0.032010436,5.6180067000000005,8.130291999999999,991.8486,5.937093638264017,991.9590022990283,1,3
26.96,-0.03968408,5.5608077000000025,8.329136,991.846,5.9353577613234725,991.9559919830873,1,3
26.98,-0.05402095,5.5512742999999976,8.594264,991.8434,5.933722156357275,991.9529267367827,1,3
27.0,0.022458434,5.6227727,8.433294,991.8435,5.9319826143344425,991.9498243488956,1,3
27.02,-0.06835404,5.4893093,8.087684,991.8358,5.929407075491589,991.9466725913023,1,3
27.04,-0.1257104,5.44641,8.518514,991.8358,5.926802010429221,991.9434885569646,1,3
27.06,-0.054009557,5.5703406,8.23445,991.8181,5.923827162772702,991.9402237454184,1,3
27.08,0.003349349,5.5417414,8.409623,991.82825,5.920805777031776,991.9369358524527,1,3
27.1,-0.05400572,5.4225774000000015,8.239184,991.8106,5.917322372781857,991.9335758611596,1,3
27.12,-0.16871852,5.3463125,8.073482,991.7954,5.9130712635786615,991.9301095397528,1,3
27.14,-0.034881435,5.536975,8.007199,991.8207,5.908262205602118,991.9266528238144,1,3
27.16,-0.08267565,5.384444,8.513782,991.7979,5.903681395809745,991.9231349594456,1,3
27.18,-0.08267565,5.384444,8.513782,991.82074,5.899318757028158,991.9196579526354,1,3
27.2,0.17543627,5.6609044,8.527985000000001,991.7883,5.895504294954004,991.9161127807882,1,3
27.22,0.046384096,5.498842,7.8841057,991.7807,5.890889051862558,991.9124927809332,1,3
27.24,0.13242434,5.5274410000000005,8.144499,991.7984,5.8860640516587655,991.9088834150502,1,3
27.26,-0.0109684765,5.408277,8.182374000000001,991.7655,5.880996815737923,991.9051779990616,1,3
27.28,0.012934327,5.5274410000000005,8.068748,991.7979,5.875676129113432,991.9015176926976,1,3
27.3,-0.18781488,5.4845414,8.343342999999999,991.80566,5.8705785391319445,991.8979383583003,1,3
27.32,-0.18303382,5.4845414,8.362282,991.7627,5.8657291433612295,991.8942888003372,1,3
27.34,-0.15396407,5.422567,8.286567999999999,991.7526,5.860913292115008,991.8905539712399,1,3
27.36,-0.077469476,5.3987336,8.068786,991.763,5.855737741289557,991.886794681953,1,3
27.38,-0.115690105,5.4511650000000005,7.7610517,991.7301,5.8497978732615366,991.8829088730839,1,3
27.4,-0.13480045,5.4606986,8.125602,991.73773,5.843840252238617,991.8789527284241,1,3
27.42,-0.020067394,5.656127,8.002508,991.7325,5.837906375358408,991.8749298491805,1,3
27.44,-0.14432448,5.527429,8.43334,991.7426,5.8326067088738025,991.8708988456236,1,3
27.46,0.051674142,5.632293,8.381266,991.7275,5.827914983433753,991.8668208150368,1,3
27.48,0.08037071,5.6036934999999986,8.225031,991.7273,5.8234754652683485,991.862715192276,1,3
27.5,0.075599834,5.584626,8.248704,991.73773,5.819293138812082,991.8586375173123,1,3
27.52,0.19033287,5.3891973,8.428613,991.69464,5.815445380296332,991.854444092652,1,3
27.54,0.05650729,5.4082637,7.6521716,991.68463,5.810586334413013,991.8501274518886,1,3
27.56,-0.048630662000000005,5.727622,6.7621055,991.7453,5.80379397984292,991.8459358892833,1,3
27.58,0.0039827228,5.622757,8.2297735,991.7097,5.797614981907076,991.8417417753636,1,3
27.6,0.0039827228,5.622757,8.2297735,991.6921,5.792000190285823,991.8374971459133,1,3
27.62,0.257339,5.737154,8.1919,991.72003,5.786981552624048,991.8333237096056,1,3
27.64,0.27648490000000003,5.598923,8.324467,991.69714,5.782573368254819,991.8291457999292,1,3
27.66,0.13788836,5.5846224,8.490172,991.7024,5.778984786294342,991.8249979140596,1,3
27.68,0.085328296,5.551256,8.073546,991.7122,5.77537486784516,991.8209267696147,1,3
27.7,0.085328296,5.551256,8.073546,991.67694,5.7717590921809725,991.8168111540126,1,3
27.72,0.004098296,5.3796597,8.466503999999999,991.67975,5.768635055825282,991.812681175912,1,3
27.74,-0.024562784,5.4177914000000005,8.281865,991.67725,5.765677232570803,991.8085443750293,1,3
27.76,0.19054620000000005,5.5750875,8.281866,991.66956,5.763061421967263,991.8043887540188,1,3
27.78,0.19054620000000005,5.5750875,8.281866,991.67944,5.760757230660262,991.8002670317798,1,3
27.8,0.06630683,5.5178885000000015,8.352885,991.662,5.758790207477658,991.7961273166948,1,3
27.82,0.037645787,5.5226545,8.286605,991.647,5.757018565549942,991.7919326061057,1,3
27.84,0.10393800000000004,5.5703354,8.262876,991.64685,5.75544113003216,991.7877038624472,1,3
27.86,0.17563124,5.637067,8.305486,991.63184,5.7541941087859865,991.7834062346457,1,3
27.88,0.12782939,5.6418339999999985,8.054563,991.6344,5.7528183186670265,991.7790724282753,1,3
27.9,0.036997885,5.4702377,8.348092999999999,991.63184,5.751637140080343,991.7747130402248,1,3
27.92,0.099127755,5.622768,8.021417999999999,991.63934,5.750248890181372,991.7703737419987,1,3
27.94,0.14214216,5.6227684,7.855714,991.6216,5.74840275175809,991.7660039526147,1,3
27.96,0.11823173,5.5560364999999985,8.00248,991.657,5.7463273959651655,991.7617503924856,1,3
27.98,-0.025170013,5.5465035,8.182386,991.614,5.744352687752597,991.7574600453427,1,3
28.0,-0.09209104,5.532204,8.196589,991.5991,5.742482645678402,991.7530989984441,1,3
28.02,0.04651566,5.622769,8.296011,991.6191,5.740987779483521,991.7487631810096,1,3
28.04,0.06562723,5.59417,8.291276,991.57385,5.739788572952995,991.7443023652736,1,3
28.06,0.060836047,5.6609015,7.9977417,991.6042,5.7384318095184055,991.7398564199736,1,3
28.08,-0.053886853,5.5083723,8.253397999999999,991.60675,5.737198948112465,991.7354487995947,1,3
28.1,-0.044334874,5.5655712999999984,8.087694,991.56104,5.735861499358232,991.7309263545495,1,3
28.12,-0.034779064,5.5798707,7.9977399999999985,991.5941,5.734299620584996,991.7264377472313,1,3
28.14,-0.13038276,5.4273415,8.163444,991.56354,5.732652919562353,991.7218851819148,1,3
28.16,-0.030014478,5.5036063,8.054552000000001,991.59644,5.730836408970276,991.7174109325464,1,3
28.18,-0.049141325,5.5655723,8.068754,991.57886,5.728973784917319,991.7129587024467,1,3
28.2,0.02733174,5.5751047,8.234458,991.57886,5.727372476452035,991.7085419566023,1,3
28.22,-0.010918111,5.622771,8.475912,991.536,5.726479813848967,991.7040181689302,1,3
28.24,0.02731271,5.751468,7.869907,991.53864,5.725335721119845,991.6994255887352,1,3
28.26,0.07510315,5.67997,8.438034,991.536,5.72485554733605,991.6947792527553,1,3
28.28,-0.02527652,5.5655727,8.310205999999999,991.57635,5.724610111679901,991.6902474049735,1,3
28.3,-0.06830236,5.4988410000000005,7.869905,991.57635,5.723739748737326,991.6858330336156,1,3
28.32,0.003383249,5.5894059999999985,8.153967999999999,991.5261,5.72291244280274,991.681357456163,1,3
28.34,-0.019673616,5.613218,8.101967,991.5135,5.722065288414957,991.6767985490835,1,3
28.36,-0.02442681,5.6370497,8.272408,991.52106,5.721523694559487,991.6722096400116,1,3
28.38,0.009058431,5.6847153,8.116175,991.5258,5.721043135661932,991.6676278052513,1,3
28.4,0.009111658,5.560783,8.120913999999999,991.5083,5.720479675755343,991.6630057159582,1,3
28.42,0.13339989,5.656114,7.903133,991.5233,5.719589704090812,991.6584186972814,1,3
28.44,0.09518807,5.684713,8.073574,991.49835,5.718736761789647,991.6537893602684,1,3
28.46,-0.024293758,5.589381,8.012027999999999,991.5059,5.717700241410912,991.6491664763868,1,3
28.48,-0.100717396,5.522648,8.272425,991.511,5.716875101486367,991.644584296874,1,3
28.5,-0.0098878,5.637045,8.272427,991.48553,5.716371619623826,991.6399628875876,1,3
28.52,-0.00030156970000000003,5.703776,8.064115,991.50574,5.715877593567193,991.6353962079468,1,3
28.54,0.06664228400000001,5.5369462999999985,8.201414999999999,991.5034,5.715431796257117,991.6308859034675,1,3
28.56,0.042756587,5.546479,7.789523,991.47546,5.714337674788401,991.6263410651776,1,3
28.58,0.038016677,5.5417112999999985,7.9931064,991.49335,5.713015118920121,991.6218464782297,1,3
28.6,-0.00020845234,5.546478,8.201421,991.4959,5.711858173280572,991.6174216538808,1,3
28.62,0.08107485,5.703773,8.367128,991.4906,5.711320990893985,991.613055321132,1,3
28.64,0.090674385,5.7133055,8.281913000000001,991.48566,5.711198675210823,991.6087386063592,1,3
28.66,0.17673747,5.7609706,8.035725,991.463,5.711084242651572,991.6043996982032,1,3
28.68,0.22934188,5.780036,7.567022,991.4631,5.710220088608099,991.600057160043,1,3
28.7,-6.2048435e-05,5.6179724,8.097278999999999,991.4454,5.709383649750992,991.5956633275483,1,3
28.72,-0.2342458,5.5512404,8.191968,991.44794,5.708664350895653,991.5912491331771,1,3
28.74,-0.08126548,5.7228355,8.258252,991.45044,5.708361328807893,991.5868418381513,1,3
28.76,-0.08125216,5.679936,8.367144999999999,991.45306,5.708563428378639,991.5824659376487,1,3
28.78,0.08128776,5.865831,7.884238000000002,991.42523,5.708616830952072,991.5780333425896,1,3
28.8,0.2294883,5.923029,7.8226933,991.43787,5.7085125875871885,991.5736121135616,1,3
28.82,0.094446555,5.7752957,7.822582700000001,991.43054,5.708080742910793,991.5691904559841,1,3
28.84,-0.025060602,5.7371635,7.836785000000001,991.4327,5.707336935549043,991.5647921137069,1,3
28.86,-0.07765049,5.6608987,8.10191,991.4429,5.7066767283141875,991.5604669268613,1,3
28.88,-0.08246645,5.703799,8.101908,991.41785,5.706144042974807,991.5561317708276,1,3
28.9,-0.053799674000000006,5.6942660000000025,8.187125,991.41254,5.705859302076106,991.5517842965816,1,3
28.92,-0.020377189,5.627535,7.8509793,991.4028,5.705143666761332,991.54740652487,1,3
28.94,0.099093795,5.6704345,7.761023,991.4279,5.703951692544348,991.5431081022964,1,3
28.96,0.070390895,5.618003,8.078225999999999,991.4078,5.70281619341387,991.5388229069417,1,3
28.98,-0.025229275,5.6084704000000025,7.8557067,991.41534,5.701344744022525,991.5345919698616,1,3
29.0,-0.07305143,5.6656694000000005,8.158707000000001,991.405,5.700165622624958,991.5303869827657,1,3
29.02,-0.07307554,5.6275377,8.362283999999999,991.405,5.6995536200517645,991.5262200630299,1,3
29.04,0.04160361,5.751469,7.9645905,991.39496,5.6989137754050025,991.5220656365243,1,3
29.06,0.04160361,5.751469,7.9645905,991.4102,5.698251632942768,991.517992068973,1,3
29.08,0.23275961,5.7276373,8.158698,991.3725,5.697877558982348,991.5138688932359,1,3
29.1,0.027203977,5.6704392,7.827286999999999,991.35706,5.697123941371522,991.5096611431392,1,3
29.12,-0.054064743,5.5894084,7.9882565,991.3648,5.696212769686849,991.5054216750383,1,3
29.14,-0.030189782,5.627541000000001,8.201303,991.3622,5.695574562116118,991.5011600829939,1,3
29.16,-0.068452336,5.622775,8.182363,991.37744,5.6951421792731525,991.4969491479652,1,3
29.18,0.027107596,5.6084760000000005,8.177625,991.3773,5.694867866889921,991.4927976288408,1,3
29.2,0.027107596,5.6084760000000005,8.177625,991.36224,5.694734213089496,991.4886593390787,1,3
29.22,0.031839207,5.6275434,8.04979,991.3446,5.69452947301852,991.4844841326244,1,3
29.24,0.05094637,5.6466103,8.172885,991.337,5.694495532583032,991.4802639773236,1,3
29.26,-0.082924284,5.618012,8.248632,991.34973,5.694709280835823,991.4760651257816,1,3
29.28,-0.20721126,5.5083814,8.224957,991.3572,5.694976595701733,991.4719271061064,1,3
29.3,0.084332705,5.694278,8.19655,991.3421,5.695455476116632,991.4678033743396,1,3
29.32,0.06996919,5.756243,7.794123599999999,991.3471,5.695514349427702,991.4637251128024,1,3
29.34,0.013791978,5.684716000000001,7.855778699999999,991.312,5.695217100914139,991.4595753505021,1,3
29.36,-0.04832141,5.613217,8.310285,991.3171,5.695295574898652,991.4553957092717,1,3
29.38,0.07597762,5.6847153,8.149317,991.3423,5.695514383309533,991.4512954337274,1,3
29.4,-0.005254939,5.6799474000000005,8.078302,991.3196,5.695729216606603,991.4471983266948,1,3
29.42,0.1811936,5.732379,8.225072,991.3297,5.6962555691795815,991.4431551289447,1,3
29.44,0.06172259,5.6036816,8.049901,991.307,5.696600643560419,991.4390924009488,1,3
29.46,0.09042552,5.656113,7.9031367,991.2917,5.696598393868513,991.434971961848,1,3
29.48,0.09521738,5.651346,8.078311,991.3146,5.696580831550688,991.4308978027956,1,3
29.5,0.16693853,5.656112,8.490207,991.30426,5.697264350976153,991.4268419797673,1,3
29.52,0.19086166,5.770509,7.8557982000000015,991.2917,5.6976216877726475,991.422771743412,1,3
29.54,0.07139066,5.6513443,8.064115,991.2792,5.697893582376231,991.4186584242924,1,3
29.56,0.01882489,5.579846,8.182475,991.3095,5.6982063543511,991.4146309251907,1,3
29.58,0.057087436,5.7228417,7.9173512000000015,991.2792,5.698274222097732,991.4105846756537,1,3
29.6,0.21007727,5.7276073,8.19195,991.28674,5.698600612237129,991.4065635687306,1,3
29.62,-0.01932919,5.5417112999999985,8.329249,991.24646,5.6991677313227695,991.4024341458058,1,3
29.64,-0.01931715,5.5607767,7.9362955,991.28186,5.699293332237363,991.3983513207846,1,3
29.66,0.15755971,5.598909,7.855813,991.2768,5.698940118025472,991.394306151841,1,3
29.68,0.12891705,5.598908,7.9505043,991.26666,5.6983247899365415,991.3902723144156,1,3
29.7,0.062011838,5.5655417,7.5244092999999985,991.23145,5.696719983112994,991.3861362553348,1,3
29.72,0.12417339,5.556008,7.893695,991.2515,5.694858745350064,991.3819969430119,1,3
29.74,0.22457339,5.694238,7.784806,991.2264,5.692765017935687,991.3777792976488,1,3
29.76,0.27718740000000003,5.5846057,8.007325999999999,991.23364,5.690720058837495,991.3735336847341,1,3
29.78,0.19594274,5.5131073,8.007327,991.2011,5.6886368385229655,991.3691614998976,1,3
29.8,0.10038288,5.4702077000000005,7.803750999999999,991.2138,5.6861259317352895,991.3647389359764,1,3
29.82,0.23900922,5.6132035,7.671189,991.2239,5.6832003689508035,991.3603241383264,1,3
29.84,0.11080049,5.4606533,7.676,991.2213,5.679736642207238,991.3559227362243,1,3
29.86,0.35940737,5.679913,7.628661599999999,991.1784,5.6760112584302,991.3513945754767,1,3
29.88,0.03446643,5.408218,7.6286697,991.2214,5.671722158580628,991.3469255121687,1,3
29.9,0.18744873,5.4844813,7.799111,991.2061,5.667334914294544,991.3424696759855,1,3
29.92,0.08235018,5.393916,7.633412,991.21375,5.662483723505742,991.3380691083008,1,3
29.94,0.46479166,5.675142,7.425103,991.2188,5.657260648399937,991.3337513979046,1,3
29.96,0.42658174,5.6036425,7.4487777,991.1659,5.651673465572674,991.3293320039661,1,3
29.98,0.13029103,5.3176475,7.7375817,991.19354,5.645906516060319,991.3249381762677,1,3
30.0,0.20685358,5.474942,7.235742599999999,991.22644,5.639349684709297,991.3207011966788,1,3
30.02,0.1925713,5.3748426,7.6145005,991.19867,5.632630597657999,991.3165180892059,1,3
30.04,0.26910526,5.4177403,7.642912,991.1835,5.625895927192269,991.3123430303219,1,3
30.06,0.10186924,5.3176413,7.302039999999999,991.1658,5.618468109840019,991.3081263933832,1,3
30.08,0.19752245,5.3414730000000015,7.363592,991.2038,5.610590439808692,991.3040249979672,1,3
30.1,0.05896528,5.1841745,7.415675999999999,991.19604,5.602238104298719,991.3000122589856,1,3
30.12,0.20719634,5.4082017,7.254712,991.17346,5.5935022828004834,991.2960110146886,1,3
30.14,0.13555636,5.3510013,7.8701897,991.1531,5.5854294016590895,991.2919610355752,1,3
30.16,0.054356843,5.279502,7.822850999999999,991.1659,5.577804869832621,991.2879286543024,1,3
30.18,0.26472533,5.479696,7.415697,991.1481,5.570160308736131,991.2838622590542,1,3
30.2,0.24563466,5.4510956,7.117432000000001,991.1661,5.5619935153868365,991.2798452480804,1,3
30.22,0.28393024,5.4129615,7.6618943,991.1484,5.554261310024778,991.2758226142907,1,3
30.24,0.12147404,5.3033295,7.491461,991.1409,5.5465128923626414,991.2717824936632,1,3
30.26,0.13111936,5.279495,7.5009375,991.19116,5.538765844110967,991.267922402099,1,3
30.28,0.083349824,5.260428,7.652441,991.16364,5.5312826029887185,991.2641362085452,1,3
30.3,0.25072873,5.4320216,7.330509700000001,991.1333,5.523728358719913,991.2603197175708,1,3
30.32,0.25553703,5.4367876,7.325777,991.13824,5.516136848699262,991.2565079791624,1,3
30.34,0.18210264,5.3367324,7.5386667,991.1383,5.508772251832576,991.2527143783797,1,3
30.36,0.16296823,5.3272,7.529196700000001,991.161,5.5016064175065855,991.2490321809656,1,3
30.38,0.14383377,5.3033676,7.5576015,991.1534,5.494661071950802,991.2454343154794,1,3
30.4,0.22029544,5.470197,7.491318700000001,991.1611,5.488028483302162,991.241951638,1,3
30.42,0.28241765,5.474964,7.874803999999999,991.1333,5.4823542378971535,991.2384831982823,1,3
30.44,0.23938425,5.441599,7.7327704,991.16113,5.477263212605814,991.235140013434,1,3
30.46,0.16288455,5.474965,7.642814599999999,991.1509,5.472590180235978,991.2318827112537,1,3
30.48,0.17242895,5.4797316,7.8937364,991.12823,5.4687355220595055,991.2286314092863,1,3
30.5,0.17242895,5.4797316,7.8937364,991.14343,5.465617856089724,991.2254518337948,1,3
30.52,0.19630517,5.5321646,7.8369217,991.1485,5.4631293374718926,991.222365334289,1,3
30.54,0.22018136,5.589364,7.79431,991.1382,5.461203527454052,991.219335108122,1,3
30.56,0.15803634,5.536932,7.907934700000001,991.151,5.459908981793093,991.2164115938916,1,3
30.58,0.23927017,5.5988975,7.841651400000001,991.1737,5.459142233254046,991.2136746149796,1,3
30.6,0.23927017,5.5988975,7.841651400000001,991.1358,5.4588446065466645,991.2109758717993,1,3
30.62,0.14365126,5.5417,7.912665400000002,991.1332,5.459010485798071,991.2083112691864,1,3
30.64,0.21532552,5.589366,7.723286999999999,991.12317,5.459324958266818,991.2056503177487,1,3
30.66,0.25832856,5.6656309999999985,7.870052,991.16614,5.460111808995519,991.2031568639144,1,3
30.68,0.17228444,5.5607667,8.177788,991.15607,5.461708320063137,991.2007841353962,1,3
30.7,0.06711358,5.546468,8.092566999999999,991.121,5.463848811229974,991.1984003695903,1,3
30.72,0.25350314,5.622733,8.064158,991.121,5.466510140591925,991.1960154327934,1,3
30.74,0.2869541,5.6560992999999975,8.201456,991.1409,5.469897919996387,991.1937096870818,1,3
30.76,0.31083792,5.7228317,7.8274364,991.1259,5.473363605794399,991.1914282152974,1,3
