Timestamp,Ax,Ay,Az,P,Value,Type
33.8,0.08210686,5.416699,8.470583,1004.9096,0,0
33.84,0.09167661,5.4548316,8.38063,1004.90686,0,0
33.88,0.12993531,5.5024967,8.210192999999999,1004.91437,0,0
33.92,0.13474552,5.5263285999999985,8.001882,1004.89685,0,0
33.96,0.27814978,5.6025934,8.167587,1004.90924,0,0
34.0,0.27815992,5.645492,8.295417,1004.92944,0,0
34.04,0.14913563,5.5978255,8.328561,1004.91437,0,0
34.08,0.039220437,5.5596924,8.016091000000001,1004.8966,0,0
34.12,-0.104143254,5.421462,7.9971565999999985,1004.9194,0,0
34.16,-0.10890278,5.397629,8.030299000000001,1004.90405,0,0
34.2,0.063190416,5.492959,8.101317,1004.9167,0,0
34.24,0.13967742,5.4977255,8.196007,1004.9218,0,0
34.28,0.13969772,5.540624,8.196009,1004.9446,0,0
34.32,0.24965347,5.5835222999999985,8.31437,1004.9041,0,0
34.36,0.27357274,5.583522,8.229153,1004.92413,0,0
34.4,0.23563643,5.454818,8.304931,1004.89404,0,0
34.44,0.32170457,5.5978136,8.016135,1004.91943,0,0
34.48,0.38866943,5.5835123,8.41383,1004.92413,0,0
34.52,0.38866943,5.5835123,8.41383,1004.90393,0,0
34.56,0.025451899,5.5406127,8.1771145,1004.9317,0,0
34.6,0.068485975,5.5167794,8.347553,1004.93445,0,0
34.64,-0.122674465,5.330883,8.357025,1004.8988,0,0
34.68,-0.098727845,5.3642473,8.191326,1004.9243,0,0
34.72,0.12115894,5.5358434,8.4990635,1004.9138,0,0
34.76,0.04471384,5.5167766,8.5322075,1004.9086,0,0
34.8,-0.33763877,5.4691095,7.9877534,1004.9064,0,0
34.84,0.078251734,5.626405,7.7084284,1004.929,0,0
34.88,0.12128578,5.52154,7.921478,1004.9264,0,0
34.92,0.10219832,5.473874,8.342842999999998,1004.8986,0,0
34.96,0.06878723,5.4548063,8.47541,1004.934,0,0
35.0,-0.09369439,5.364241000000002,8.442272,1004.9341,0,0
35.04,-0.19881833,5.330874400000001,8.072992,1004.929,0,0
35.08,-0.15098861,5.3499403,8.18662,1004.9163,0,0
35.12,-0.060156487,5.3737726,8.432811000000001,1004.9187,0,0
35.16,-0.021886319,5.4309699999999985,8.589048,1004.8989,0,0
35.2,-0.13177423,5.4834013,8.215035,1004.9363,0,0
35.24,0.0020761043,5.5263,8.328663,1004.9239,0,0
35.28,-0.021791175,5.4834,8.475432000000001,1004.8935,0,0
35.32,-0.11255991,5.435734,8.162966,1004.91394,0,0
35.36,-0.15556228,5.3833013,8.262389,1004.94635,0,0
35.4,-0.08859745,5.392833,8.210316,1004.92914,0,0
35.44,-0.045547500000000005,5.416664599999999,8.281335,1004.91614,0,0
35.48,-0.045531653,5.4023647000000015,8.286071000000002,1004.90393,0,0
35.52,0.0023139417,5.6216254,8.162981,1004.90106,0,0
35.56,0.06924708,5.569193,8.480186,1004.9035,0,0
35.6,0.021496579,5.421428,8.257674,1004.9337,0,0
35.64,0.03107205,5.450027,8.3334255,1004.91864,0,0
35.68,0.06456235,5.478626,7.921535499999999,1004.91614,0,0
35.72,0.0780288,5.4786470000000005,8.186583,1004.9211,0,0
35.76,-0.0032259524,5.4548144,8.129769999999999,1004.9085,0,0
35.8,0.0015577078,5.526313,7.9782686,1004.90356,0,0
35.84,0.10193743,5.531079,8.17238,1004.9183,0,0
35.88,0.11149903,5.4977136,8.238663,1004.9032,0,0
35.92,0.15930472,5.5930443,8.129772,1004.9208,0,0
35.96,0.13062786,5.5978107,8.016145,1004.893,0,0
36.0,0.1306317,5.540612,8.153444,1004.9183,0,0
36.04,0.054156736,5.521545400000001,8.125038,1004.91565,0,0
36.08,0.06372023,5.502479599999999,8.039819,1004.92584,0,0
36.12,0.10196249,5.6502423,7.9167247,1004.9257,0,0
36.16,-0.05098542,5.4309807,8.48012,1004.89545,0,0
36.2,0.011153936,5.435747599999999,8.560604,1004.9105,0,0
36.24,0.12109332,5.6359425000000005,8.035086,1004.92035,0,0
36.28,0.20713360000000008,5.674075,7.883585000000001,1004.96625,0,0
36.32,0.07808663,5.512012,8.110838000000001,1004.92584,0,0
36.36,0.030290484,5.4691124,8.290744,1004.93567,0,0
36.4,0.030290484,5.4691124,8.290744,1004.92816,0,0
36.44,-0.08919883,5.45958,8.267074000000001,1004.92535,0,0
36.48,-0.031837344,5.550144,8.077698,1004.90045,0,0
36.52,0.035083786,5.6311755,8.10137,1004.9354,0,0
36.56,0.14502315,5.5644436,8.409106,1004.9278,0,0
36.6,0.015972301,5.516778,8.148715,1004.94037,0,0
36.64,0.073333785,5.56921,8.205528,1004.9278,0,0
36.68,0.08767703,5.7265058,7.694212400000001,1004.918,0,0
36.72,-0.11702059,5.4881577,8.361839,1004.9554,0,0
36.76,-0.045286745,5.4929233,8.210342,1004.95044,0,0
36.8,-0.04526837,5.4690900000000005,8.243484500000001,1004.91003,0,0
36.84,0.06470388,5.573953,7.897876299999999,1004.9202,0,0
36.88,0.07430029,5.5644197,8.082521,1004.9047,0,0
36.92,0.11735533,5.5834845999999985,8.106197,1004.91986,0,0
36.96,0.14129113,5.612083,8.215092,1004.9174,0,0
37.0,0.0122547895,5.526285,8.309782,1004.935,0,0
37.04,0.08400701,5.6692800000000005,8.006785,1004.9374,0,0
37.08,0.060144767,5.650213,8.23404,1004.9504,0,0
37.12,-0.068873145,5.573947,8.238777,1004.87933,0,0
37.16,-0.03535933,5.597779,8.087282,1004.9123,0,0
37.2,-0.08791882,5.5167470000000005,8.092017,1004.9298,0,0
37.24,-0.06876278,5.6740417,8.13463,1004.9145,0,0
37.28,-0.26947775,5.464313,8.328745,1004.95233,0,0
37.32,-0.27423918,5.3785143,8.432903,1004.9243,0,0
37.36,-0.097349666,5.5072103,8.252999,1004.9092,0,0
37.4,-0.035175435,5.4833765,8.309814,1004.9194,0,0
37.44,0.07961342,5.6406717,7.973679,1004.9116,0,0
37.48,0.07961342,5.6406717,7.973679,1004.9346,0,0
37.52,-0.16408299,5.4357076,8.361907,1004.907,0,0
37.56,-0.16408299,5.4357076,8.361907,1004.94183,0,0
37.6,-0.11624822,5.492905,8.248284,1004.9545,0,0
37.64,-0.011037335,5.5167365,8.286166,1004.9243,0,0
37.68,0.1993108,5.6359,8.096793,1004.92426,0,0
37.72,0.12647517,5.588262,8.058813,1004.9117,0,0
37.76,0.14080955,5.5453634,8.110891,1004.929,0,0
37.8,0.011739612,5.564429799999999,8.02567,1004.9544,0,0
37.84,0.08342649,5.535831,8.385485000000001,1004.9215,0,0
37.88,-0.045638338,5.4452667,8.25292,1004.92145,0,0
37.92,0.04516779,5.483399,8.28606,1004.934,0,0
37.96,-0.007420181999999998,5.507232,8.281324,1004.9619,0,0
38.0,0.054707125,5.5691977,7.973586999999997,1004.9566,0,0
38.04,0.10249503,5.5548983,8.267119000000001,1004.97174,0,0
38.08,0.040347427000000005,5.6406965,7.987788,1004.9588,0,0
38.12,-0.14129528,5.459568,8.210305,1004.9618,0,0
38.16,-0.10306193,5.4881673,8.319195,1004.9312,0,0
38.2,-0.05048915,5.5167665,8.352336,1004.94904,0,0
38.24,-0.05050437,5.488168,8.0114565,1004.9237,0,0
38.28,0.107218996,5.516767,8.096675999999999,1004.93115,0,0
38.32,-0.10788229,5.345171499999998,7.9025645,1004.9387,0,0
38.36,-0.0027317107000000003,5.3785377,7.859953999999999,1004.936,0,0
38.4,-0.0314207,5.4023705,8.385472,1004.90356,0,0
38.44,0.04982078,5.6073327000000015,8.276579,1004.94354,0,0
38.48,-0.06968444,5.573967,8.205561999999999,1004.96124,0,0
38.52,0.025906548,5.6692985999999985,8.115608,1004.9437,0,0
38.56,-0.002782464,5.5835004,8.286046,1004.9538,0,0
38.6,0.06890446,5.6359324,8.219763,1004.94354,0,0
38.64,0.073669046,5.5692015,8.35706,1004.9538,0,0
38.68,0.07365891,5.550136,8.361792999999999,1004.9385,0,0
38.72,0.13651375,5.5834837,8.390265,1004.941,0,0
38.76,-0.049879565999999986,5.6120825,7.793731699999999,1004.92847,0,0
38.8,0.064854756,5.5977826,7.959437400000001,1004.9306,0,0
38.84,0.07921317,5.5548835,8.068331,1004.9328,0,0
38.88,0.05054386,5.554883,8.096738,1004.9406,0,0
38.92,-0.011574551,5.540582700000001,8.271913,1004.9583,0,0
38.96,0.093600154,5.683579,8.082538000000001,1004.9281,0,0
39.0,0.13664694,5.697878,8.172494,1004.9733,0,0
39.04,0.12709682,5.5930133,8.380809,1004.9228,0,0
39.08,0.00761123,5.540581,8.276653,1004.97046,0,0
39.12,0.20838203,5.7360096,8.139357,1004.9278,0,0
39.16,-0.083147965,5.4881477,7.893172,1004.95294,0,0
39.2,0.017246991,5.454781,8.290863,1004.9526,0,0
39.24,0.16543989,5.569178,8.210381,1004.9301,0,0
39.28,0.4235683,5.678808,7.997333999999999,1004.9502,0,0
39.32,0.39011925,5.5691776,8.106225,1004.92755,0,0
39.36,0.3327806,5.635909,7.826898,1004.97003,0,0
39.4,0.32324004,5.5453434,8.167777000000001,1004.9349,0,0
39.44,0.34716755,5.5405765,8.385562,1004.93225,0,0
39.48,0.41409433,5.588242,8.101499,1004.9272,0,0
39.52,0.29939812,5.593008,7.935796000000002,1004.94495,0,0
39.56,0.35199493,5.6645055,8.092033,1004.94257,0,0
39.6,0.28031690000000004,5.478609,8.589148,1004.95483,0,0
39.64,0.21818896,5.4738430000000005,8.342959,1004.94495,0,0
39.68,0.041355252,5.454776,8.409243,1004.93225,0,0
39.72,0.25172663,5.640671,8.432921,1004.9698,0,0
39.76,0.17049028,5.726468,8.617563,1004.9723,0,0
39.8,0.13704179,5.7788997,8.731191,1004.9696,0,0
39.84,0.03190638,5.3117766,9.569182,1004.9172,0,0
39.88,0.25658762,5.4690723,7.5286565,1004.9243,0,0
39.92,0.33307463,5.4833713,7.6044083,1004.92194,0,0
39.96,0.18492098,5.192611,8.1062565,1004.9671,0,0
40.0,0.28531712,5.416639,7.3676910000000015,1004.9117,0,0
40.04,0.3905033,5.960026,7.5665393,1004.9444,0,0
40.08,0.07028684,5.5262685,8.579704,1004.9466,0,0
40.12,0.08941619,5.469069,8.016311,1004.9569,0,0
40.16,0.33320653,5.874226,7.452919,1004.9497,0,0
40.2,0.31410759999999993,5.8980584,7.9973774,1004.92664,0,0
40.24,0.44795227,5.96479,8.073129,1004.9367,0,0
40.28,0.6678436,6.284149,7.254078999999999,1004.9543,0,0
40.32,1.0215693,6.3985457000000014,7.9879136,1004.949,0,0
40.36,0.26161093,6.265081,7.888492999999999,1004.9515,0,0
40.4,0.10388751,6.16975,8.148887,1004.9691,0,0
40.44,-0.0108074695,6.136384,8.101544,1004.96924,0,0
40.48,-0.37404215,5.926654,8.011593,1004.9438,0,0
40.52,-0.25930655,5.8217893,7.5097485,1004.92377,0,0
40.56,0.07530002,5.9647856,7.7085957999999986,1004.96136,0,0
40.6,-0.0059464574,5.8027225,8.096817,1004.9363,0,0
40.64,0.056221366,6.2174125,7.4245353,1004.8986,0,0
40.68,-0.03458473,6.041049,7.6612563,1004.89594,0,0
40.72,-0.044433825,5.874226599999999,7.732245,1004.95105,0,0
40.76,-0.044433825,5.874226599999999,7.732245,1004.94385,0,0
40.8,0.1563331,6.1220875,7.879013499999999,1004.92847,0,0
40.84,0.1563331,6.1220875,7.879013499999999,1004.9256,0,0
40.88,0.3379733,6.1506867,8.324048,1004.96625,0,0
40.92,0.1850272,6.0887218,7.5854816,1004.95325,0,0
40.96,0.032081068,6.0744214,7.4671226,1004.94617,0,0
41.0,0.14680777,6.136387,7.367700599999999,1004.9181,0,0
41.04,0.089457735,6.212651,7.500265,1004.9536,0,0
41.08,0.24719508,6.4843445,7.372436500000001,1004.95825,0,0
41.12,0.48141688,6.83707,7.571282000000001,1004.93317,0,0
41.16,0.4670813,6.3175144,7.7180490000000015,1004.9708,0,0
41.2,0.2376583,6.188818,8.002113,1004.95325,0,0
41.24,0.23288615,6.3461137,7.0031550000000005,1004.94073,0,0
41.28,-0.06345034,6.179284,7.239876299999999,1004.9733,0,0
41.32,0.027369753,6.369946,7.112048,1004.9963,0,0
41.36,0.26636755,6.3508797,7.519208,1004.9404,0,0
41.4,0.1851223,6.4033117,7.2588167000000015,1004.9759,0,0
41.44,0.21380873,6.369945,7.736992,1004.935,0,0
41.48,0.1564549,6.3794785,7.5854917,1004.9378,0,0
41.52,0.19470094,6.5224752,7.1878023,1004.9481,0,0
41.56,0.22816719,6.3079800000000015,7.576024,1004.9834,0,0
41.6,0.33811027,6.44621,7.315632300000001,1004.97546,0,0
41.64,0.08000851,6.341346,7.561822,1004.99335,0,0
41.68,0.28076786,6.560607000000001,7.486072,1004.96014,0,0
41.72,0.06093569,6.5653725000000005,7.500279400000001,1004.9725,0,0
41.76,-0.0059726536,6.584439,7.826954400000001,1004.96796,0,0
41.8,0.19000815,6.6416369999999985,7.3487797000000015,1004.95233,0,0
41.84,0.19002147,6.422375,6.899012599999999,1004.9727,0,0
41.88,0.40033728,6.532006299999999,7.2825003,1004.96515,0,0
41.92,0.5963182,6.579671,7.320376400000002,1004.9572,0,0
41.96,0.38601124,6.246012,7.713331699999999,1004.9197,0,0
42.0,0.6058955,7.137357700000001,7.112064,1004.98505,0,0
42.04,-0.26879972,6.236478,7.935850999999999,1004.95715,0,0
42.08,-0.1636352,6.355642,7.3440514000000015,1004.9747,0,0
42.12,-0.1158327,6.3842416,7.5239587,1004.9647,0,0
42.16,-0.23531447,6.5415373,7.2683024,1004.92456,0,0
42.2,-0.517314,6.522471,7.239897,1004.93695,0,0
42.24,-0.55076385,6.3985405,6.9368954,1004.97955,0,0
42.28,-0.6128923000000001,6.269843,7.5429,1004.9645,0,0
42.32,-0.39779228,6.4843373,7.026851,1004.957,0,0
42.36,-0.24483413,6.5796685,7.093133,1004.9442,0,0
42.4,-0.1874676,6.5415363,7.367729,1004.9694,0,0
42.44,-0.13965185,6.603501,6.9889784,1004.9543,0,0
42.48,-0.09184937,6.5701350000000005,7.211496,1004.9568,0,0
42.52,0.056333423,6.5796676,7.2304344,1004.9769,0,0
42.56,0.056333423,6.5796676,7.2304344,1004.9467,0,0
42.6,-0.1348454,6.4700370000000005,7.5429062999999985,1004.96436,0,0
42.64,0.26189607,6.4128375,7.845910000000001,1004.987,0,0
42.68,0.26189607,6.4128375,7.845910000000001,1004.98663,0,0
42.72,0.07549260599999999,6.341339,7.6281276,1004.9437,0,0
42.76,0.34856534,6.632084,7.70867,1004.9463,0,0
42.8,-0.009886965,6.369922,7.381999,1004.98444,0,0
42.84,0.16221894,6.2459908,7.6992073,1004.96106,0,0
42.88,-0.23925158,6.226924,7.453021499999997,1004.94855,0,0
42.92,-0.11494371,6.179258,7.2352414,1004.9689,0,0
42.96,0.28181297,6.3270197,7.5808563,1004.95605,0,0
43.0,1.2378232,6.617779,8.06377,1004.9815,0,0
43.04,1.2856376,6.865639,8.077974000000001,1004.94116,0,0
43.08,-0.28210494,6.2173867,6.870704700000001,1004.9412,0,0
43.12,0.038191378,6.470013,6.965397,1004.95605,0,0
43.16,0.3011136,6.5891759999999975,7.5193257,1004.9788,0,0
43.2,0.16251571,6.546277,7.358357400000001,1004.9813,0,0
43.24,0.17687164,6.489078,7.4246407,1004.9837,0,0
43.28,0.119579956,6.5510410000000014,7.405709,1004.9487,0,0
43.32,0.119579956,6.5510410000000014,7.405709,1004.9663,0,0
43.36,0.22954841,6.560573599999999,7.5903535,1004.9663,0,0
43.4,0.17700358,6.517674,7.396246,1005.01904,0,0
43.44,0.18659614,6.4795403,7.0837784,1004.92084,0,0
43.48,-0.45384812,6.2650440000000005,6.700296400000001,1004.92834,0,0
43.52,0.39221013,6.8799295,7.869697,1005.0113,0,0
43.56,-0.033175893,6.565336,8.016464,1004.9861,0,0
43.6,-0.640178,6.1744776,6.922821000000001,1004.9635,0,0
43.64,-0.20518291,6.2650414,8.319472,1004.92804,0,0
43.68,-0.568415,6.236441,6.8470764000000015,1004.9582,0,0
43.72,0.037436992,6.4271325999999975,7.789115,1004.96606,0,0
43.76,-0.17288262,6.360401,7.443502,1004.9532,0,0
43.8,-0.21593383,6.265070400000001,7.63761,1004.95795,0,0
43.84,-0.2350613,6.241238,7.5429210000000015,1004.9631,0,0
43.88,-0.11081111,6.3270370000000025,7.566591000000002,1004.97076,0,0
43.92,-0.24465388,6.2793712999999975,7.40562,1004.94763,0,0
43.96,-0.3498178,6.2126392999999975,7.528714,1004.96045,1,2
44.0,-0.23511901,6.246006,7.528712700000002,1004.95795,1,2
44.04,-0.26859412,6.2507730000000015,7.6186647,1004.9426,1,2
44.08,-0.4980412,6.265073,7.273051299999999,1004.96826,1,2
44.12,-0.42158085,6.431903,7.3109255000000015,1004.9828,1,2
44.16,-0.40726614,6.2698407,7.897989,1004.9351,1,2
44.2,-0.5936949,6.2746077000000025,7.116811,1004.95544,1,2
44.24,-0.48376775,6.288907,7.381937,1004.95544,1,2
44.28,-0.52202266,6.1697440000000014,7.5571084000000015,1004.9677,1,2
44.32,-0.41210365,6.2460093,7.3677306,1004.9402,1,2
44.36,-0.3930009,6.2364764,7.1830873,1004.9577,1,2
44.4,-0.16359508,6.307976,7.329851,1004.9982,1,2
44.44,0.008469611,6.365175,7.3393197,1005.0006,1,2
44.48,0.6345991999999999,6.422374,7.012644,1004.9931,1,2
44.52,0.68716884,6.284144,6.9368919999999985,1004.95276,1,2
44.56,0.6106755,6.613036599999999,7.1452045,1004.9602,1,2
44.6,0.7875116999999999,6.8894973,6.4918556,1004.9752,1,2
44.64,0.8209620999999999,6.860898,6.439776,1004.9903,1,2
44.68,0.55805635,6.331811,7.552359599999999,1004.9828,1,2
44.72,0.98868614,6.5796604000000025,8.731268,1004.9628,1,2
44.76,0.9982483,6.89902,7.2493987,1004.935,1,2
44.8,1.1416436,7.127814999999999,6.690739,1004.9628,1,2
44.84,0.43423647,6.4080644,7.410369,1004.9903,1,2
44.88,0.14744948,6.408064,7.102633,1004.98553,1,2
44.92,0.8883228999999999,6.937152,8.347781,1005.00073,1,2
44.96,0.8644251000000001,7.0658493,8.423532000000002,1004.99817,1,2
45.0,0.740154,7.3518424,8.79755,1005.0032,1,2
45.04,0.6158804,7.542505,9.015334,1004.9803,1,2
45.08,-0.426113,6.6940575,9.83912,1004.9903,1,2
45.12,-0.2014597,5.640649,10.127918,1005.02826,1,2
45.16,0.46293557,4.353678,10.189466,1004.9652,1,2
45.2,0.4390391,4.9351980000000015,7.5524035,1004.9123,1,2
45.24,0.20960976,5.4404526,6.2551760000000005,1004.95795,1,2
45.28,-0.5264762,5.726446,6.543976,1004.9426,1,2
45.32,-0.14886919,5.2688565,7.6612954,1004.9956,1,2
45.36,0.50596654,5.7073800000000015,8.773881,1004.9727,1,2
45.4,-0.16320352,5.7931776,6.4540224,1004.9479,1,2
45.44,-0.010247245,6.4604955,6.657603,1004.9577,1,2
45.48,0.31000215,6.736956,6.3119907,1004.963,1,2
45.52,-0.3448297,5.8932757,7.164184,1004.9978,1,2
45.56,-0.927962,6.0172050000000015,7.083699,1004.97296,1,2
45.6,0.28132963,7.0610814,7.287278999999999,1004.99286,1,2
45.64,-0.74154454,5.9123410000000005,8.778618,1004.95514,1,2
45.68,-1.4393947,5.464285,8.324114,1004.98584,1,2
45.72,-0.583806,7.0944476,7.1925917,1004.98083,1,2
45.76,0.12360628,6.8656526,7.6707664000000015,1004.95294,1,2
45.8,0.4534166,5.3212876,6.9606059999999985,1004.9555,1,2
45.84,0.8501415000000001,5.4499855,6.5250406,1004.93756,1,2
45.88,0.84058446,5.1210923,6.7759649999999985,1004.9432,1,2
45.92,-0.4117216,5.0591273,5.4171906,1004.9459,1,2
45.96,0.013682187,5.631114,5.242018,1004.9811,1,2
46.0,1.8730284,6.3603973,6.477698,1004.98083,1,2
46.04,-0.053228714,5.645414,8.021114,1005.0087,1,2
46.08,-0.36869454,5.564382599999999,7.647096,1004.97577,1,2
46.12,1.0126725,6.5891914000000025,7.4955955,1004.97577,1,2
46.16,0.88839906,6.3889966,7.457720299999999,1004.96826,1,2
46.2,0.95053893,7.0849133,7.7181130000000016,1004.95795,1,2
46.24,0.67809266,7.909528,6.9890149999999975,1004.98584,1,2
46.28,-0.07654612,7.304161,8.352575,1005.00616,1,2
46.32,-0.81261843,7.0944324000000005,8.8544235,1004.9836,1,2
46.36,-1.6633888,7.0086330000000014,9.957544,1005.009,1,2
46.4,-0.97507966,5.9599905,9.304197,1004.98865,1,2
46.44,-0.97507966,5.9599905,9.304197,1004.99835,1,2
46.48,-1.6824558,5.2450056,7.079030499999999,1004.9585,1,2
46.52,-1.6824558,5.2450056,7.079030499999999,1004.9735,1,2
46.56,-1.8353922,5.235473000000002,8.52776,1004.9733,1,2
46.6,-1.3573945,5.1449075,8.077993,1004.97076,1,2
46.64,-0.51613146,4.8779793,9.460442,1004.9813,1,2
46.68,-0.90326947,4.525254,8.385734,1004.9635,1,2
46.72,-0.80766475,4.634884400000002,7.9880443,1004.9638,1,2
46.76,-0.48262072,4.525253299999998,7.959639,1004.9687,1,2
46.8,-0.31531018,4.682549,8.333658,1004.95825,1,2
46.84,-0.16711885,4.897044,8.4188795,1004.9381,1,2
46.88,-0.39653203,5.121072,7.9833164,1004.9437,1,2
46.92,0.22486852,6.3651423,7.9596467,1004.9786,1,2
46.96,-0.5112038,6.0600824,8.276853,1004.9914,1,2
47.0,-0.43949813,6.236445,8.115884,1005.0037,1,2
47.04,-0.42035282,5.297432,10.326854,1004.9813,1,2
47.08,-0.544619,4.911341,10.066462,1004.98114,1,2
47.12,0.0719931,5.3546305,8.835519,1004.93085,1,2
47.16,-0.6162813,5.2402324999999985,8.87813,1004.9738,1,2
47.2,-0.33902657,4.901806400000001,8.759772,1004.95374,1,2
47.24,-0.51587063,4.773109,9.4604645,1004.95105,1,2
47.28,-1.071072,4.6634965,8.854392,1004.9465,1,2
47.32,-1.7163708999999998,4.1153436,7.344115299999999,1004.9939,1,2
47.36,-1.7163708999999998,4.1153436,7.344115299999999,1004.9964,1,2
47.4,-0.5644573,3.5481236000000003,10.052193,1004.9635,1,2
47.44,0.31979376,4.3203053,8.83545,1004.9663,1,2
47.48,0.176387,4.329839,9.356234,1004.9638,1,2
47.52,-0.41631502,4.177308999999998,9.3278265,1004.966,1,2
47.56,0.26717156,3.8388848,11.245257,1004.9711,1,2
47.6,0.26717156,3.8388848,11.245257,1004.936,1,2
47.64,0.54916096,4.3775062999999985,10.000108,1004.96124,1,2
47.68,0.32928365,4.072446299999998,10.435672,1004.9487,1,2
47.72,0.19065027,4.634900599999999,7.6044965,1004.9488,1,2
47.76,0.1141607,4.444239,9.6876335,1004.9864,1,2
47.8,-0.6458406999999999,3.7006567,9.957494,1004.92834,1,2
47.84,0.8454454,4.682567,9.531396,1004.98627,1,2
47.88,0.8502125,4.3536754,11.169498,1004.96606,1,2
47.92,0.6876928000000001,4.244045,10.568229,1004.9034,1,2
47.96,0.25749147,4.858931,8.371463,1004.93085,1,2
48.0,-0.20616221,4.377509,8.442478,1004.94366,1,2
48.04,-0.1105725,4.534806,8.33832,1004.98114,1,2
48.08,0.037588745,4.544339,8.456679,1004.9485,1,2
48.12,-0.18230125,4.9113646,8.361989,1004.9211,1,2
48.16,0.35780394,5.688313,7.2730755999999985,1004.92834,1,2
48.2,-0.03415268,5.683547,7.6565614,1004.94617,1,2
48.24,-0.04371866,5.826544,7.481387,1004.92865,1,2
48.28,-0.9039379,6.1173005,7.1783990000000015,1004.9487,1,2
48.32,-0.5789144,6.3937607000000005,7.1405233999999975,1004.9481,1,2
48.36,-0.2491143,6.6225557,7.457727999999999,1004.9738,1,2
48.4,-0.15830433,6.5844235,7.4056487,1004.9434,1,2
48.44,0.12848066,6.646389,7.348836,1004.9509,1,2
48.48,0.7020476,6.6988210000000015,7.987979400000001,1004.9788,1,2
48.52,1.1513427,6.751253,8.977469000000003,1004.9487,1,2
48.56,1.1704557,7.0896792,7.770196,1004.9487,1,2
48.6,1.5623933,7.7951293,6.9416737999999985,1004.97864,1,2
48.64,0.68290305,6.8036857,7.471926700000001,1004.96124,1,2
48.68,0.24315791,6.541526,7.097909,1004.9487,1,2
48.72,0.008938029,6.674989,7.069501400000001,1004.9713,1,2
48.76,0.21924622,6.5510583,7.661301600000002,1004.9864,1,2
48.8,-0.077114284,6.8418193,5.781742,1005.10693,1,2
48.84,1.2086465,7.266043700000001,8.092131,1004.9638,1,2
48.88,0.5585901999999999,7.037248599999999,7.827004400000001,1004.85834,1,2
48.92,-0.43083882,6.770321000000001,6.477698,1004.9236,1,2
48.96,-0.43083882,6.770321000000001,6.477698,1005.0065,1,2
49.0,-0.00066283345,6.188802,9.147902,1004.95123,1,2
49.04,-0.51688796,5.9790730000000005,7.3014827,1004.93585,1,2
49.08,0.2813329,6.288899400000001,6.80437,1004.9663,1,2
49.12,0.32912463,6.360398,7.121574400000001,1004.9687,1,2
49.16,0.2861001,6.3222656,6.804369,1004.9585,1,2
49.2,0.44860703,6.7655554,6.676539,1004.9839,1,2
49.24,0.1913067,6.198315,7.765527,1004.9685,1,2
49.28,0.21043925,6.0648513,8.352594,1004.971,1,2
49.32,0.20568608,6.207847599999999,8.068532000000001,1004.9557,1,2
49.36,0.4590423,6.489074,7.490937,1004.97107,1,2
49.4,0.10536344,6.5129056,7.3299694,1004.966,0,0
49.44,-0.023664623,6.4795394,7.0317044000000015,1004.971,0,0
49.48,-0.02363798,6.312709,7.7418675000000015,1004.9886,0,0
49.52,-0.09530838,6.25551,7.822355,1004.9635,0,0
49.56,-0.13829999,6.1506453,7.547762,1004.96606,0,0
49.6,0.057698578,6.3317733,7.7702813,1004.95807,0,0
49.64,0.033812895,6.3270063,7.8034234,1004.9786,0,0
49.68,0.18201344,6.2888737,7.983333,1004.9509,0,0
49.72,0.26329678,6.350838,7.5146303,1004.9886,0,0
49.76,0.09126377,6.1840075999999975,7.741884700000001,1004.9736,0,0
49.8,0.08649729,6.1697073,7.419946,1004.9607,0,0
49.84,-0.02339828,6.117274299999999,7.571451,1004.98364,0,0
49.88,0.20605896,6.4652330000000005,7.1927013,1004.9632,0,0
49.92,-0.06158343,6.2745690000000005,7.817645,1004.97833,0,0
49.96,-0.08546913,6.269803,7.7513647,1004.96826,0,0
50.0,0.292162,6.4413977,7.5667257,1004.9507,0,0
50.04,0.19182606,6.3603654,7.4057593,1004.961,0,0
50.08,-0.08536259,6.1220365,7.7750463,1004.9914,0,0
50.12,-0.19050494,6.136336,7.7040315,1004.956,0,0
50.16,0.3687721,6.250732,8.030708,1004.9632,0,0
50.2,0.3687721,6.250732,8.030708,1004.9663,0,0
50.24,0.23881675,6.327019,7.116886599999999,1004.9635,0,0
50.28,0.05239868,6.1315904,7.353606,1004.95844,0,0
50.32,0.071506515,6.1029916,7.571388000000002,1004.96857,0,0
50.36,0.052375883,6.164957,7.315728699999997,1004.9585,0,0
50.4,0.018905818,6.2412224,7.391478500000002,1004.9635,0,0
50.44,0.32479614,6.2459893,7.9406675999999985,1004.96606,0,0
50.48,0.5494412,6.474784,7.3109913,1004.9635,0,0
50.52,0.17181961,6.327021,7.3678026,1004.966,0,0
50.56,0.27218407,6.1983247000000015,7.9548683,1004.9864,0,0
50.6,0.14790349,6.0362620000000025,8.139509,1004.9535,0,0
50.64,-0.03374049,6.198325,7.1831584,1004.96857,0,0
50.68,-0.10066917,6.0457954,7.8175672999999986,1004.9813,0,0
50.72,-0.2775333,6.060096,7.443548,1004.9811,0,0
50.76,-0.062453598,6.0934620000000015,7.8222995,1004.96857,0,0
50.8,0.32469338,6.2459917,7.940658,1004.96124,0,0
50.84,0.20996673,6.0839295,8.158439999999999,1004.9713,0,0
50.88,0.20996673,6.0839295,8.158439999999999,1004.9535,0,0
