Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.72,0.032510474,3.8427248,7.8541490000000005,1004.62726,5.809539266661434,1004.6810816079326,1,2
22.74,-0.16347579999999998,4.2288156,8.261306,1004.6475,5.802833325313733,1004.6810306587167,1,2
22.76,-0.39291778,4.62444,8.067194,1004.6677,5.795361902447635,1004.6809376496184,1,2
22.78,-0.42639542,4.824636,9.39756,1004.7227,5.789870917279105,1004.6810058112404,1,2
22.8,-0.83747375,4.1477857,10.732661,1004.7200300000001,5.7881541329854596,1004.6812065259293,1,2
22.82,-1.3298041,4.0190883,10.415455,1004.7054400000001,5.789167788885317,1004.6814711179347,1,2
22.84,-1.4110798999999998,4.5338769999999995,8.242361,1004.6703,5.788993379163394,1004.6816646954063,1,2
22.86,-1.463673,4.815104,8.303907,1004.6553,5.7881805725536655,1004.6817408275567,1,2
22.88,-1.2243118,4.6720986,9.175072,1004.66223,5.788175809819933,1004.6817378589457,1,2
22.9,-1.0713581,4.7483635,9.122993,1004.6977,5.78882627562662,1004.6817926995888,1,2
22.92,-0.28747013,4.848461,9.937311,1004.6727,5.791550605991727,1004.6818084230624,1,2
22.94,-0.4786623,4.7388306,8.881538,1004.6708,5.794055102345843,1004.6817826860008,1,2
22.96,0.13315256,4.8007956,7.906251400000001,1004.6253,5.794636553024086,1004.6815566070636,1,2
22.98,0.3721428,4.572001,8.900476,1004.6779,5.795101259631736,1004.6813436799288,1,2
23.0,0.4295004,4.266941,9.141931,1004.6653,5.795637454126501,1004.6810977802652,1,2
23.02,0.5203167000000001,4.32414,9.104055,1004.6877,5.79622320851277,1004.6809042713134,1,2
23.04,-0.038920357999999995,4.3193730000000015,8.242394,1004.6653,5.795215856416067,1004.6806771114267,1,2
23.06,0.23352845,4.429004,8.838928999999998,1004.6683300000001,5.794017404448612,1004.6804319433496,1,2
23.08,1.0652143,5.3489494,8.124034,1004.6704,5.792437692473122,1004.6801791978407,1,2
23.1,1.5192956,5.6587760000000005,8.398629,1004.6602,5.791473474925088,1004.6798839467972,1,2
23.12,1.0460950999999998,4.7149980000000005,10.510174000000001,1004.7130000000001,5.793813187843754,1004.6797422807665,1,2
23.14,0.9122607,5.0486565,8.663756,1004.68085,5.795950550661652,1004.6796210924506,1,2
23.16,1.5145159,5.787473,8.436505,1004.6434300000001,5.798469774315832,1004.6793837225224,1,2
23.18,0.96961826,5.4252150000000015,8.35602,1004.6654699999999,5.800626257264031,1004.6791238930524,1,2
23.2,1.0604345,5.296517400000001,8.51699,1004.6683300000001,5.802611730060053,1004.6788554497176,1,2
23.22,0.58245414,4.853227599999999,8.805788,1004.6708,5.804409896903156,1004.6785892535685,1,2
23.24,0.70194924,4.6863980000000005,8.441238,1004.6784,5.8052231521268975,1004.6783533613376,1,2
23.26,0.78798574,4.915193,7.7926259999999985,1004.61554,5.804262251054244,1004.677918798862,1,2
23.28,1.1034527,5.229786,8.47438,1004.6532599999999,5.803342268965162,1004.6774460477826,1,2
23.3,0.93137985,5.325116599999999,8.2565975,1004.6608,5.802149522028768,1004.6769683991567,1,2
23.32,1.0652143,5.5872779999999995,8.332348,1004.6804,5.801176688503874,1004.676558702594,1,2
23.34,0.92660004,5.1344547,8.35602,1004.67303,5.799907995362114,1004.676183991382,1,2
23.36,0.7593069,4.810329,8.962024000000003,1004.6679,5.799106967913348,1004.6758230741858,1,2
23.38,0.70711225,4.924717,7.570143700000001,1004.6686,5.796350535039943,1004.6754781646845,1,2
23.4,1.1898875,5.2774415,8.128805,1004.64825,5.793343139371093,1004.675075381256,1,2
23.42,0.7788378,5.1487446,8.393933,1004.67334,5.790360742162862,1004.6747132344459,1,2
23.44,0.54942346,5.1392107000000005,8.270841,1004.6632699999999,5.787151337068084,1004.6743520458807,1,2
23.46,0.53988,5.310806299999999,8.379733,1004.6708,5.78413250948789,1004.6740201122992,0,0
23.48,0.5303356,5.472869,8.024653,1004.64795,5.780860890253577,1004.6736329633824,0,0
23.5,0.34393847,5.3203382,8.313454,1004.6553,5.777686124909433,1004.6732248799314,0,0
23.52,0.40609014,5.4442687,8.379736999999999,1004.6784,5.7748684359688305,1004.6728829278262,0,0
23.54,0.39176595,5.3918365999999995,8.370269,1004.6559,5.7722995572979805,1004.672519640406,0,0
23.56,0.39656007,5.3632364,8.261378,1004.69354,5.769738017993207,1004.672274312936,0,0
23.58,0.65946543,5.4490339999999975,8.280318,1004.6558,5.767351662386915,1004.6719982340567,0,0
23.6,0.6546989000000001,5.5014663,8.190366000000001,1004.63824,5.765032887975888,1004.6716327611166,0,0
23.62,0.6403747,5.534832,7.7548018,1004.63824,5.762076906093355,1004.6711896152866,0,0
23.64,0.5591313,5.496699,8.086211,1004.6585699999999,5.7590769835392415,1004.6707526210164,0,0
23.66,0.568708,5.534831,8.285059,1004.6655,5.756436572151285,1004.6703475834433,0,0
23.68,0.673879,5.449033,8.8484535,1004.6933,5.755024408309107,1004.6700723209436,0,0
23.7,0.68823266,5.525297,8.370280000000001,1004.6811,5.753953440085536,1004.6698687986432,0,0
23.72,0.67390937,5.458565,8.2093115,1004.6283599999999,5.752831090116889,1004.6695395346637,0,0
23.74,0.48751032,5.439498,8.365547,1004.64856,5.75189385551008,1004.6691730706864,0,0
23.76,0.5114246,5.468097,7.8352966,1004.6358,5.7502463598910545,1004.6687291200617,0,0
23.78,0.48754078,5.5348287,7.8305634999999985,1004.6608,5.748046191385282,1004.6683083004573,0,0
23.8,0.41585797,5.3727655,8.782181,1004.6605,5.7468249961454285,1004.6679083543734,0,0
23.82,0.37763482,5.344166,8.408164,1004.6659,5.74577953385554,1004.6675477319376,0,0
23.84,0.42066824,5.4251966,8.195117,1004.6358,5.74461710442396,1004.6671147941188,0,0
23.86,0.33464605,5.4013634,8.3087435,1004.68146,5.743518842268072,1004.666783893003,0,0
23.88,0.4199326,5.477647,8.2708,1004.6608,5.742509003697912,1004.6664699667624,0,0
23.9,0.45337510000000003,5.5682116,8.038813000000001,1004.6409,5.741290637142607,1004.6661005296558,0,0
23.92,0.4581406,5.4681144,8.611674,1004.64856,5.740769276379899,1004.6657109491216,0,0
23.94,0.13309870000000001,5.196421599999999,8.133498,1004.67395,5.739704558912183,1004.6653963763448,0,0
23.96,0.22868049999999998,5.3489512999999995,7.8731046000000005,1004.6309,5.737889855189352,1004.6649942328844,0,0
23.98,0.23344414,5.3537183,8.195043,1004.6711,5.7359814480103575,1004.6646608796844,0,0
24.0,0.07569541,5.3203526,8.715825,1004.68604,5.734870130752089,1004.6644432936298,0,0
24.02,0.075681105,5.3584857,8.441228,1004.6811,5.734024486288741,1004.6643109987352,0,0
24.04,0.29075706,5.5300817,8.332335,1004.6536,5.733429178416437,1004.6641555433708,0,0
24.06,0.27162359999999997,5.5586815000000005,8.365475,1004.66895,5.733146325048093,1004.6640354430543,0,0
24.08,0.2524901,5.511016400000001,8.247114,1004.6633,5.732879962895608,1004.6639266748199,0,0
24.1,0.20945473,5.377553,8.3039255,1004.6510599999999,5.732573249500308,1004.6637842471788,0,0
24.12,0.118624195,5.3060555,8.502769,1004.6688,5.732497890830728,1004.6636764548252,0,0
24.14,0.023013845,5.143993,8.730019,1004.6508,5.732855021784803,1004.6635348542641,0,0
24.16,0.21419077,5.4538193,7.9961850000000005,1004.6588,5.732654662031281,1004.663392690533,0,0
24.18,0.22373606,5.4013870000000015,8.474358,1004.6534,5.732732455025486,1004.6632311009744,0,0
24.2,0.20938052,5.4538198,8.280247,1004.68396,5.7327758299192455,1004.6631629444768,0,0
24.22,0.36231995,5.477653,8.507496000000002,1004.669,5.733220356679088,1004.6631237347952,0,0
24.24,0.35752493,5.491953,8.02932,1004.67395,5.733206203972317,1004.6631280636757,0,0
24.26,0.3814097,5.391856,8.308649,1004.6487400000001,5.7331562272026435,1004.6630800916447,0,0
24.28,0.23800035,5.3918567,8.152412,1004.6868,5.732793909113789,1004.6631230952286,0,0
24.3,0.29056293,5.310825299999999,8.417538,1004.65894,5.732531192006869,1004.6631460340524,0,0
24.32,0.08023733,5.310825299999999,8.157145,1004.65656,5.731893635185168,1004.6631425930743,0,0
24.34,0.40046895,5.453822,8.128736,1004.6536,5.731058122094219,1004.6631051992912,0,0
24.36,0.25705868,5.3727913,8.275501,1004.6510599999999,5.730202461390732,1004.6630287954273,0,0
24.38,0.26666832,5.506254,8.218693,1004.6793,5.729386755156312,1004.6630198613092,0,0
24.4,0.2331978,5.5014877,8.275505,1004.65656,5.72870022510163,1004.6629887116216,0,0
24.42,0.26664454,5.5348544,8.15241,1004.66943,5.7279584196277415,1004.662984376396,0,0
24.44,0.45304352,5.5348544,8.44594,1004.6619999999999,5.727691609396127,1004.662977002036,0,0
24.46,0.28573763,5.506255,8.531158,1004.6688,5.727948782091451,1004.6629914488437,0,0
24.48,0.3096248,5.477656,8.109797,1004.68396,5.727906221586214,1004.6630797008272,0,0
24.5,0.2713737,5.401391,8.270764999999999,1004.6793,5.727787535372455,1004.6632160733568,0,0
24.52,0.3430581,5.4824230000000025,8.152403999999999,1004.6868,5.727494687165806,1004.66342147426,0,0
24.54,0.27612895,5.5300894,8.029307000000001,1004.6411,5.7268889104369105,1004.6635226091906,0,0
24.56,0.38127273,5.582521400000001,8.218682000000001,1004.6918,5.7264022935059575,1004.6637137706224,0,0
24.58,0.28559905,5.549157599999999,8.232878999999999,1004.6694,5.726001631947888,1004.6639031512892,0,0
24.6,0.43376267,5.6921550000000005,8.105049000000001,1004.65656,5.72563915094661,1004.6640440527016,0,0
24.62,0.31903476,5.6826215,8.379644,1004.6564300000001,5.725760910145688,1004.6641411426,0,0
24.64,0.08003268,5.4299940000000015,8.469596000000001,1004.67645,5.726167315842058,1004.6642712431208,0,0
24.66,0.16127743,5.4061623,8.190265,1004.65894,5.726312182730577,1004.6643670074658,0,0
24.68,0.35245776,5.5634584,8.171327,1004.67145,5.726385096641728,1004.664477123614,0,0
24.7,0.37156272,5.592058,8.25181,1004.67944,5.726567280499827,1004.6646282885976,0,0
24.72,0.5006048,5.5777589999999995,8.417513,1004.6614400000001,5.727126311270966,1004.6647503801379,0,0
24.74,0.2711631,5.4871945,8.048228,1004.6745,5.727256341860772,1004.6648933588547,0,0
24.76,0.032159448,5.5491605,8.1003065,1004.6339999999999,5.7271611435014975,1004.6649084787573,0,0
24.78,-0.16815968,5.434752,8.100346,1004.6944,5.726736804674099,1004.6650280081793,0,0
24.8,-0.21595202,5.52055,7.9535794000000015,1004.6389999999999,5.7258737096758345,1004.665039923547,0,0
24.82,-0.15859023,5.577749,8.351269,1004.6845,5.725373808553593,1004.6651205082412,0,0
24.84,-0.024749726,5.6015816,8.251847,1004.6489,5.725050343792572,1004.6651333190478,0,0
24.86,-0.06776256,5.5014834000000015,8.247113,1004.65894,5.724760042182658,1004.6651223427274,0,0
24.88,0.1138732,5.4585843,8.327599000000001,1004.6918,5.724591318580012,1004.6652086836168,0,0
24.9,0.31463128,5.582515,8.157161,1004.65894,5.724388701305536,1004.665262407166,0,0
24.92,0.3337559,5.606347599999999,8.464898,1004.6719400000001,5.72471610972026,1004.6653339166282,0,0
24.94,0.5010538,5.6921453,8.469633,1004.6439999999999,5.725631980810652,1004.6653203002893,0,0
24.96,0.3720042,5.601580599999999,8.076678,1004.6489,5.726272914732943,1004.6652491558107,0,0
24.98,0.22383533,5.4728837,7.906239500000001,1004.65405,5.726215867098364,1004.6651459755886,0,0
25.0,0.27641827,5.377551599999999,8.403353,1004.68195,5.726295207127935,1004.6651153000328,0,0
25.02,0.21428557,5.4490504,8.4649,1004.6644,5.726679481844228,1004.6650856200308,0,0
25.04,0.24774958,5.4681163,8.422292,1004.67944,5.727280568115503,1004.6651110705496,0,0
25.06,0.14737849,5.4395169999999995,7.9819913,1004.6718,5.7272721263385575,1004.6651576387736,0,0
25.08,0.08046627,5.563448,7.9015070000000005,1004.6539,5.726732663935068,1004.6651582589568,0,0
25.1,-0.019904836999999998,5.377551,8.332338,1004.6789,5.7262517938591175,1004.6652082772183,0,0
25.12,-0.03901898,5.406151,7.9819922000000005,1004.6665,5.725249896020124,1004.6652571235568,0,0
25.14,-0.015114889,5.4538164,7.9015083,1004.6843,5.723708912193202,1004.6653688385361,0,0
25.16,0.11872409,5.4967155,8.374949,1004.6768,5.722564738855286,1004.6655087020732,0,0
25.18,0.30514187,5.4538160000000016,8.696889,1004.6718,5.722298328503343,1004.665654934167,0,0
25.2,0.28124785,5.4728822999999975,7.7405399999999975,1004.68445,5.721174914534508,1004.6658518070822,0,0
25.22,0.21433572,5.568213,7.981994999999999,1004.6743,5.71981910171108,1004.6660561774846,0,0
25.24,0.061385497000000004,5.3155856,8.824719,1004.70135,5.719442432848017,1004.6663638169333,0,0
25.26,0.25258362,5.487181,8.455436,1004.6568599999999,5.719476785129326,1004.6666014334088,0,0
25.28,0.22355677,5.3966255,8.460139,1004.6918,5.719779169537658,1004.6669021061667,0,0
25.3,0.39562142,5.525323,8.540624000000001,1004.6718,5.720613431696954,1004.6671854130333,0,0
25.32,0.3812731,5.4681239999999995,8.554826,1004.6489,5.721874072423726,1004.6673699154936,0,0
25.34,0.30478793,5.477658,8.322839,1004.6564300000001,5.72310797926311,1004.6674935581717,0,0
25.36,0.18528341,5.387093,8.426995,1004.6519,5.724386885675599,1004.6675466720328,0,0
25.38,0.19005488,5.2679290000000005,8.209211999999999,1004.66437,5.7251864743738725,1004.667582167421,0,0
25.4,0.21394505,5.348961,8.280227,1004.65894,5.72577591480234,1004.6675824193433,0,0
25.42,0.06576277,5.320361599999999,8.123991,1004.6669,5.7258685577044215,1004.6675801852324,0,0
25.44,0.037075058,5.463359,7.986692,1004.6518599999999,5.725449760768418,1004.6675216185048,0,0
25.46,0.07530463,5.3775606,8.303897000000001,1004.6539,5.7250310512879965,1004.667420831118,0,0
25.48,0.31906575,5.549157599999999,8.516944,1004.6768,5.7251893642613805,1004.6673655403907,0,0
25.5,0.5676071999999999,5.6635547,8.886228,1004.6569,5.7266522975413885,1004.6672790095587,0,0
25.52,0.18043421,5.534858,8.171330000000001,1004.6694,5.727845611948098,1004.6672101864816,0,0
25.54,0.070490405,5.668322,7.93461,1004.6293300000001,5.728548012578564,1004.6670130057387,0,0
25.56,-0.33102253,5.3584957000000015,8.095578999999999,1004.6745,5.728736013920683,1004.666865730014,0,0
25.58,-0.254554,5.4442945,7.660013,1004.66943,5.727818530225369,1004.6667448285556,0,0
25.6,-0.21154465,5.677855,7.8304505,1004.6595,5.7264960656240325,1004.666611918644,0,0
25.62,-0.37406686,5.4824265999999975,7.9866853,1004.6694,5.724861869179037,1004.666504516539,0,0
25.64,-0.20678206,5.639724,8.180795,1004.68896,5.723465265805513,1004.6664904557796,0,0
25.66,-0.25458896,5.4967275,8.218669,1004.672,5.722184123222744,1004.6664978660516,0,0
25.68,-0.2067998,5.7159886,8.180793,1004.6669300000001,5.7211994757860385,1004.6665059694503,0,0
25.7,-0.1303318,5.6492569999999995,8.488528,1004.68695,5.720927942803677,1004.6665867281233,0,0
25.72,-0.206817,5.5872927,8.218666,1004.6965,5.720752941929035,1004.6667657742656,0,0
25.74,-0.08255099,5.5825257000000015,8.038758,1004.6539,5.720346312388692,1004.6668776626494,0,0
25.76,-0.09211889999999999,5.4442964000000025,8.507464,1004.6818,5.720387848522834,1004.6670302476401,0,0
25.78,-0.077948205,5.4395337,8.1381645,1004.67145,5.720177187132393,1004.667180982846,0,0
25.8,-0.025384642000000002,5.506265,8.105023,1004.6585699999999,5.719764250469695,1004.667283172936,0,0
25.82,-0.09709783,5.482433,8.204444,1004.6514,5.719318689372248,1004.6673162886767,0,0
25.84,0.07973966,5.6540300000000006,8.256521000000001,1004.6560699999999,5.719135070925673,1004.6673050631059,0,0
25.86,0.022367746,5.4872007000000025,8.389084,1004.6513,5.719219056917024,1004.6672375259643,0,0
25.88,0.24222352,5.544399299999999,8.318066,1004.6568599999999,5.719487571633983,1004.6671404910527,0,0
25.9,0.055795982,5.4729023,8.123953,1004.67145,5.719494512515007,1004.6670702652373,0,0
25.92,0.19439505,5.549167,8.123952000000001,1004.68933,5.719362947832041,1004.6670883487517,0,0
25.94,0.23262016,5.511035,8.185497999999999,1004.6614400000001,5.7191725687598565,1004.6670839932892,0,0
25.96,0.18480594,5.5444010000000015,8.142887,1004.6614400000001,5.718894355487247,1004.6670598264274,0,0
25.98,-0.001621604,5.520569,8.161823,1004.6464,5.7185406825891745,1004.6669640972124,0,0
26.0,0.046162188,5.5301023,8.076602000000001,1004.6644,5.717986544692787,1004.6668702801284,0,0
26.02,0.122623846,5.620667,8.128679,1004.6444,5.717454498031795,1004.6667064903444,0,0
26.04,0.04135193,5.5968347000000005,8.455352,1004.6694,5.717477103363594,1004.666571462326,0,0
26.06,0.13693373,5.5920687000000004,8.190224,1004.6843,5.717528653070216,1004.6665159743046,0,0
26.08,0.11780025,5.506270400000001,8.190223,1004.6619999999999,5.717505060815317,1004.6664506875812,0,0
26.1,0.2850772,5.506271,8.209159,1004.6743,5.717454914127963,1004.6664212577575,0,0
26.12,0.34242064,5.477672,8.384331,1004.63354,5.717655890181957,1004.6662768810373,0,0
26.14,0.29938722,5.639736,7.8730135,1004.66943,5.717388535417551,1004.6661606609952,0,0
26.16,0.2563547,5.573004,8.308578,1004.67944,5.717370575509009,1004.6661057745868,0,0
26.18,0.19898085,5.6302031999999995,8.19495,1004.64136,5.717441730926253,1004.6659681921676,0,0
26.2,0.07469076,5.539639,8.564233,1004.6793,5.718122040705786,1004.6658946188504,0,0
26.22,-0.030479178,5.5205730000000015,8.142869000000001,1004.66394,5.718585581962781,1004.6658225728391,0,0
26.24,-0.059170365,5.534873,8.318041000000001,1004.6664,5.719174999296638,1004.6657609917216,0,0
26.26,-0.15000471,5.396643,8.422196000000001,1004.65894,5.719899663194957,1004.665682023076,0,0
26.28,-0.14444129,5.4204574,8.218689,1004.67944,5.720413429290731,1004.6656617750972,0,0
26.3,0.09934516,5.549154,8.266034,1004.6564300000001,5.720967934867443,1004.6656106495932,0,0
26.32,0.17583747,5.4490557,8.209223,1004.66394,5.7213449529348335,1004.6655594607596,0,0
26.34,0.33836734,5.5300864999999995,8.251833999999999,1004.6919,5.721739631678985,1004.6656090562468,0,0
26.36,0.2953645,5.5014873,8.488555999999999,1004.6919,5.72252359667956,1004.6657475262172,0,0
26.38,0.39097816,5.549151999999999,8.015116,1004.68195,5.722893593874384,1004.6659282071887,0,0
26.4,0.32885712,5.4871864000000015,8.341792,1004.6743,5.723382218169503,1004.6661179953493,0,0
26.42,0.35277164,5.5586843,8.190292,1004.67145,5.723796450970247,1004.6663048873843,0,0
26.44,0.36234772,5.57775,8.270779,1004.6389999999999,5.724304835544037,1004.6663717275923,0,0
26.46,0.31456512,5.5205507,8.441219,1004.67395,5.7251204331958325,1004.6664580693804,0,0
26.48,0.26678359999999995,5.54915,8.095609,1004.6745,5.725638050014522,1004.6665633119349,0,0
26.5,0.29547888,5.5682154000000015,8.204502,1004.6439999999999,5.726101429396068,1004.6665750763327,0,0
26.52,0.28115594,5.501484,8.346536,1004.669,5.7266825591226524,1004.66659420108,0,0
26.54,0.04218225,5.3251204,8.128755,1004.6439999999999,5.72677802487488,1004.666529760583,0,0
26.56,0.10911496,5.453817400000001,8.171366,1004.6489,5.726666499830937,1004.6664093538216,0,0
26.58,0.20950733,5.5300817,8.223445,1004.6718,5.726553976625635,1004.6663223687336,0,0
26.6,0.16172473,5.472883,8.412823,1004.6538,5.7267017974149725,1004.6662004281824,0,0
26.62,0.27167773,5.6206455,8.247119999999999,1004.6793,5.726967660206374,1004.6661398399697,0,0
26.64,0.21433558,5.515781,8.464905,1004.6489,5.7275897162012726,1004.6660242408008,0,0
26.66,0.25259048,5.572979,8.128763000000001,1004.6514,5.728011462502702,1004.6658694501087,0,0
26.68,0.16656841,5.601578,7.996200999999999,1004.65405,5.728058322333375,1004.6656901270326,0,0
26.7,-0.077184066,5.3394175000000015,8.41283,1004.6769400000001,5.728189519620442,1004.6655721767053,0,0
26.72,0.09490433,5.4871798,8.133502,1004.6594,5.7280774685206834,1004.6654457359599,0,0
26.74,0.30523318,5.5920444000000025,8.308677000000001,1004.6513,5.728183336306177,1004.665283088268,0,0
26.76,0.36738509999999996,5.4442806,8.294475,1004.6464,5.728291249803889,1004.6650713936493,0,0
26.78,0.29032040000000003,5.5491589999999995,8.024560000000001,1004.679,5.7280519610604985,1004.6649344832672,0,0
26.8,0.13257973,5.3966293,7.9204025,1004.6665,5.727141775070808,1004.6648191451139,0,0
26.82,0.2377278,5.477661,8.076637,1004.6669300000001,5.726009409624043,1004.6647248313992,0,0
26.84,0.45759124,5.5253267,8.834141,1004.67944,5.726073144281338,1004.664694470408,0,0
26.86,0.29507023,5.4585953,8.280213999999999,1004.6665,5.726138001693464,1004.6646741433424,0,0
26.88,0.6009705,5.5157940000000005,8.474324000000001,1004.68646,5.726634218530048,1004.6647346114314,0,0
26.9,0.34763330000000003,5.4109300000000005,7.9772115,1004.6489,5.726504506519276,1004.6647310364335,0,0
26.92,0.5196987,5.4919614999999995,8.14765,1004.6664,5.726225511225832,1004.6647338858344,0,0
26.94,0.52925116,5.4442964000000025,8.502728,1004.67645,5.7263783081616335,1004.6647785815759,0,0
26.96,0.49100506,5.6349583,8.090836,1004.6644,5.726416827903558,1004.6648167118394,0,0
26.98,0.39062208,5.3441987,8.824667999999997,1004.67145,5.7272940797519025,1004.6648742835775,0,0
27.0,0.40495342,5.329899299999999,8.341757000000001,1004.6919,5.728043120622638,1004.6650224465446,0,0
27.02,0.4718630999999999,5.4967294,8.038755,1004.6489,5.728348561567851,1004.6650953225347,0,0
27.04,0.38103914,5.3870983,8.247067,1004.669,5.728485859332974,1004.6651737725985,0,0
27.06,0.43360984,5.4490643,8.199722,1004.67145,5.728467304194345,1004.6652656854933,0,0
27.08,0.39058453,5.5157957,8.000877000000001,1004.672,5.7280430587592495,1004.6653711432596,0,0
27.1,0.45749366,5.601594,8.2375965,1004.68146,5.727774108458608,1004.6655222456261,0,0
27.12,0.5005029000000001,5.592061,8.37016,1004.6536,5.727864768380668,1004.6656128395928,0,0
27.14,0.55307364,5.682626,8.190251,1004.6585699999999,5.7280757172159635,1004.6656675341992,0,0
27.16,0.35231614,5.5539293,8.270736,1004.6636,5.728360629543848,1004.6657084192308,0,0
27.18,0.19935475,5.3585005,8.23286,1004.6536,5.728411436878584,1004.6657009549347,0,0
27.2,0.44311714,5.5920615,7.977200999999999,1004.6514,5.72810338547893,1004.6656428760457,0,0
27.22,0.40008944,5.601595400000001,8.161842,1004.6536,5.727801852019764,1004.6655482031848,0,0
27.24,0.15631227,5.477665,8.436437,1004.68896,5.7278245564820764,1004.665548832714,0,0
27.26,0.23756225,5.630195,8.270733,1004.6793,5.728025738200906,1004.6655988931681,0,0
27.28,0.1379477,5.363249,8.086161,1004.6538,5.727752193409523,1004.6656006505699,0,0
27.3,0.24312763,5.58251,8.0719595,1004.66394,5.727295528171421,1004.665596225068,0,0
27.32,0.24792887,5.568209599999999,8.256603,1004.6510599999999,5.726979015411827,1004.6655399842844,0,0
27.34,0.26228964,5.4681115,8.242402,1004.6313,5.726648087962004,1004.6653670259843,0,0
27.36,0.22407545,5.4395112999999995,8.285013000000001,1004.66394,5.726344827119736,1004.6652090627373,0,0
27.38,0.25755548,5.525309,7.939404,1004.66394,5.725573699784004,1004.6650649177859,0,0
27.4,0.32927543,5.463343,8.299221000000001,1004.6769400000001,5.724943305518617,1004.6649803016028,0,0
27.42,0.21457584,5.444277,8.166658,1004.6585699999999,5.724181486512352,1004.6648824576579,0,0
27.44,0.27673608,5.487175,8.393912,1004.66895,5.723752659672433,1004.6648106459006,0,0
27.46,0.25286412,5.429975499999999,8.346571,1004.66394,5.723470985126815,1004.6647440587068,0,0
27.48,0.23854761,5.387076,8.242416,1004.65894,5.723089642148546,1004.6646643276503,0,0
27.5,0.152534,5.344176999999998,8.209277,1004.6688,5.722511664982765,1004.6646087657097,0,0
27.52,0.20035486,5.3775415,8.40339,1004.6612,5.7221403237882535,1004.6645473996224,0,0
27.54,0.37244922,5.468106,8.256625999999999,1004.6612,5.721810330216751,1004.664481125909,0,0
27.56,0.4346109,5.4585724,8.209284,1004.65894,5.721430464497103,1004.6644026184024,0,0
27.58,0.305579,5.348941,8.49335,1004.6564300000001,5.721369547611027,1004.6643045477437,0,0
27.6,0.42509556,5.491937,8.232959,1004.6539,5.7213074857938375,1004.6641804361377,0,0
27.62,0.38687992,5.453804,8.384462,1004.6665,5.721460583365452,1004.6640791215524,0,0
27.64,0.30086482,5.396605,8.360793,1004.68396,5.7216912157187325,1004.6640611711473,0,0
27.66,0.26742905,5.3727717,8.365528999999999,1004.6362,5.721969010359201,1004.6639450099533,0,0
27.68,0.28657109999999997,5.3918376,8.2613735,1004.6464,5.7221284672389565,1004.663779207886,0,0
27.7,0.24835546,5.453802,8.08147,1004.65894,5.721940375000994,1004.6636152840314,0,0
27.72,0.24837689,5.3441706,8.322925,1004.6585699999999,5.7217396622175025,1004.6634522778908,0,0
27.74,0.25317955,5.477633999999999,8.332397,1004.6894,5.72169636323703,1004.6634016574644,0,0
27.76,0.17194568,5.3489356,8.5738535,1004.6489,5.722067022128242,1004.663304723289,0,0
27.78,0.29027659999999994,5.496728,8.043493,1004.6464,5.722053006443584,1004.6631582152477,0,0
27.8,0.25201404,5.4061639999999995,8.441180000000001,1004.6438,5.7222822612082185,1004.6629590711676,0,0
27.82,0.19463386,5.3966312000000025,8.242334,1004.6688,5.722365374998264,1004.662804134802,0,0
27.84,0.29020584,5.472897,8.337019999999999,1004.6539,5.7225753326634905,1004.6626351781441,0,0
27.86,0.31408220000000003,5.4585977,8.034016000000001,1004.6514,5.722358152041334,1004.6624454414,0,0
27.88,0.30449855,5.3823338,8.450642,1004.6611,5.7223997373834985,1004.6622729464236,0,0
27.9,0.2327774,5.5586967000000005,8.01034,1004.6539,5.722106841981419,1004.6620903872556,0,0
27.92,0.1419385,5.3823347,8.502715,1004.669,5.72216626581357,1004.6619539525805,0,0
27.94,0.17537309,5.3966346,8.422229,1004.6612,5.722412764672041,1004.6618306846724,0,0
27.96,0.11799131,5.3632693,8.479039,1004.66895,5.7228842847853425,1004.6617473946836,0,0
27.98,0.17054658,5.3537374,8.133426,1004.6664,5.722940250440309,1004.6616905490288,0,0
28.0,0.36649448,5.458602,8.426956,1004.66394,5.7232696243744146,1004.661648418232,0,0
28.02,0.26131463,5.4824347,8.06714,1004.6585699999999,5.723236972679013,1004.661600109154,0,0
28.04,0.21349101,5.4633694,8.218637,1004.63605,5.723121308059078,1004.6614654428598,0,0
28.06,0.19435070000000002,5.4538364,8.408012,1004.6663,5.723249968202619,1004.6613638561279,0,0
28.08,0.10829015,5.4204717,8.393806,1004.6664,5.723528886617186,1004.6612922242095,0,0
28.1,0.22776265,5.5205699999999975,8.166553500000001,1004.6539,5.723664425041718,1004.6612023182396,0,0
28.12,0.13214101,5.425239,8.45535,1004.6614400000001,5.72406143848699,1004.6611237329788,0,0
28.14,0.18947451,5.534871,8.223361,1004.64136,5.724412210810517,1004.6609831456032,0,0
28.16,0.112975046,5.4681396,8.043452,1004.67145,5.724331021622403,1004.6608966032744,0,0
28.18,0.36150074,5.501506299999999,8.336983,1004.6388,5.724426170048709,1004.6607405867006,0,0
28.2,0.17506583,5.3871093,8.417466000000001,1004.6611,5.72467707779796,1004.660604024344,0,0
28.22,0.22761954,5.5062733,8.095524000000001,1004.6538,5.724644896038615,1004.660458863358,0,0
28.24,0.08898118,5.491974400000001,8.351179,1004.6614400000001,5.724783189743109,1004.6603341312027,0,0
28.26,0.25147188,5.5396410000000005,8.157067,1004.6510599999999,5.724797063217465,1004.660190530998,0,0
