Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
35.68,-0.0335147,6.3329562999999975,7.581228,991.11755,5.729953542305378,991.0962727272447,0,0
35.7,-0.06696419999999999,6.3329559999999985,7.756402,991.10736,5.729192690294862,991.0968668125713,0,0
35.72000000000001,0.34889692,6.618948,7.609637299999997,991.10724,5.728870138790225,991.0974290898404,0,0
35.74,0.1577139,6.4664187,7.477074000000001,991.10986,5.728510240292581,991.097970669312,0,0
35.76000000000001,-0.28200072,6.280522,7.4202647,991.11755,5.727783611456943,991.0985196945236,0,0
35.78,-0.33456030000000003,6.328187000000002,7.235624,991.1249,5.726512850012938,991.0990997823004,0,0
35.80000000000001,-0.27718443,6.1565910000000015,7.9457865,991.10986,5.725674821562984,991.0996510846436,0,0
35.82,-0.23891863,6.180423,7.7895536,991.0998,5.724995217145811,991.1001387514892,0,0
35.84,-0.1433043,6.185189,7.529163400000002,991.1123,5.724039378098789,991.1006134344087,0,0
35.86000000000001,-0.1480659,6.380617,7.197756299999999,991.1123,5.7225827806030125,991.1010749358728,0,0
35.88,-0.23409325,6.2948194000000015,7.406071000000002,991.11237,5.720902529806246,991.1015233807968,0,0
35.90000000000001,-0.12413046,6.3520174,7.576511999999999,991.0897,5.719373857568817,991.1018770625612,0,0
35.92,-0.128892,6.3377165999999985,7.656998599999999,991.12744,5.7180942504271375,991.1022816023427,0,0
35.94000000000001,-0.09064444,6.280518,7.377669999999997,991.08966,5.716517346787355,991.1025936159256,0,0
35.96,-0.23401122,6.2995839999999985,7.5717826,991.10724,5.715022532623763,991.1028860381098,0,0
35.98000000000001,-0.14796562,6.309117,7.562314999999999,991.1049,5.713599731410231,991.1031516726146,0,0
36.0,-0.12881908,6.209018,7.638067200000001,991.10986,5.712234401922741,991.1034105372416,0,0
36.02,-0.12881908,6.209018,7.638067200000001,991.1123,5.71092476963854,991.103671272092,0,0
36.040000000000006,-0.2004888,6.2757489999999985,7.496038,991.0922,5.709532134002799,991.1038603608264,0,0
36.06,-0.25781912,6.309115,7.8416524,991.1148,5.708673054118588,991.1040668223328,0,0
36.08000000000001,-0.25781912,6.309115,7.8416524,991.1047,5.708288516784009,991.1042515311597,0,0
36.1,-0.2339018,6.3138804,7.7564344,991.1097,5.708192037878251,991.1044343543667,0,0
36.12000000000001,-0.009232819,6.385379,7.5670600000000015,991.1122,5.708136533047718,991.1046238532768,0,0
36.14,-0.25775528,6.2233152,7.339811,991.092,5.707546438623457,991.104745848642,0,0
36.16,-0.27685624,6.170882700000001,8.116255,991.08215,5.707677150879504,991.1047722986916,0,0
36.18,-0.28640676,6.213781,8.021567999999998,991.092,5.708343043458822,991.10474968968,0,0
36.2,-0.07207934,6.4378285,7.477041199999999,991.09467,5.7088894905064365,991.1046934254747,0,0
36.22000000000001,-0.16768175,6.3663297,7.6616826,991.1097,5.709527856412599,991.1046617340912,0,0
36.24,-0.31108850000000005,6.2995987,7.6995564,991.0945,5.710224818054023,991.1045971493418,0,0
36.26000000000001,-0.268083,6.275766,7.287661999999999,991.1095,5.710281093305482,991.1045577325197,0,0
36.28,-0.2728755,6.2662330000000015,7.538584700000001,991.092,5.7101565467270525,991.1044776959787,0,0
36.3,-0.277668,6.309132599999999,7.486505,991.0919,5.709847184270845,991.1043616959853,0,0
36.32,-0.11517367,6.4139977,7.4060183,991.12213,5.709383241437434,991.1043231642856,0,0
36.34,-0.053048946,6.523628,7.685347,991.10455,5.709372335780671,991.1042899342843,0,0
36.36000000000001,-0.10085334,6.4616632,7.4770327,991.1069,5.709349925338624,991.104269968492,0,0
36.38,-0.16299713,6.3615656,7.325531,991.12726,5.7089449786618305,991.1043350908313,0,0
36.40000000000001,-0.35898817,6.2948346,7.505437,991.10693,5.708408697146593,991.104401974603,0,0
36.42,-0.37333384,6.3043675000000015,7.377607000000001,991.1245,5.707569571210568,991.1045334259952,0,0
36.44000000000001,-0.39246574,6.290068,7.372872,991.09686,5.7064406790401785,991.104621952112,0,0
36.46,-0.4068179,6.290068,7.495964999999999,991.1095,5.705256186154528,991.1047177347607,0,0
36.48,-0.26343647,6.4378324000000005,7.368135,991.097,5.704014574599607,991.1047745844644,0,0
36.5,-0.4020635,6.3663339999999975,7.690073,991.1095,5.703149874394063,991.1048418283583,0,0
36.52,-0.31125987,6.3520346,7.358664,991.0869,5.702069606333102,991.1048366544812,0,0
36.540000000000006,-0.37819618,6.313902400000001,7.192958,991.0791,5.7004961018434335,991.104739430887,0,0
36.56,-0.26349357,6.466433,7.3539267000000015,991.1097,5.698944868695962,991.104671382168,0,0
36.58000000000001,-0.51205605,6.232872,7.8463035,991.0843,5.697912676003612,991.104537917344,0,0
36.6,-0.34955543,6.3854027,7.4154716,991.1248,5.696840595152199,991.1044929313232,0,0
36.62000000000001,-0.39258635,6.3377366,7.756347,991.0868,5.696219313367884,991.1043894871224,0,0
36.64,-0.34958714,6.390169,7.5622354,991.10693,5.695754771311294,991.1043072296727,0,0
36.66,-0.3209147,6.3377376,7.817892599999999,991.11194,5.695768081780387,991.1042620249636,0,0
36.68,-0.18665527,6.3710923,7.3965693,991.09674,5.695569085431546,991.1041950027928,0,0
36.7,-0.18665527,6.3710923,7.3965693,991.1044,5.695183211165235,991.1041365199924,0,0
36.72000000000001,-0.3396014,6.2519282999999986,7.5243993,991.1069,5.694685010584173,991.104094793118,0,0
36.74,-0.2296634,6.399692,7.3208199999999986,991.0892,5.693959914837141,991.1040043019966,0,0
36.76000000000001,-0.4208479000000001,6.232862,7.9646997000000015,991.11426,5.6938598896867525,991.1039612645546,0,0
36.78,-0.4399646,6.1851964000000015,7.510197,991.1093,5.693516293987775,991.1039424561183,0,0
36.8,-0.28222597,6.2137957,7.661697999999999,991.06647,5.693227877258329,991.1037909361422,0,0
36.82,-0.28700072,6.018367,7.481791,991.0967,5.692443656583952,991.1036315257213,0,0
36.84,-0.32045174,6.2519274000000005,6.7763652999999975,991.0538,5.69043260171037,991.1033112771803,0,0
36.86000000000001,-0.3873639,6.433057,7.1835246,991.13184,5.688228818266517,991.103131008972,0,0
36.88,-0.54031515,6.2995934,7.671169,991.0966,5.686465929765832,991.1029482123506,0,0
36.90000000000001,-0.2774183,6.242395,8.120938,991.12195,5.6857342519920575,991.1028550996916,0,0
36.92,-0.2774183,6.242395,8.120938,991.1015,5.685916386056564,991.1027679469873,0,0
36.94000000000001,-0.009739175,6.280526,7.0036197,991.0866,5.685160560595717,991.1026327342483,0,0
36.96,-0.33476073,6.266227,6.880525,991.104,5.683381427295762,991.1025181824292,0,0
36.98,-0.45903057,6.175662,7.301888000000001,991.13184,5.68124900542508,991.1025225229848,0,0
37.0,-0.47814727,6.1184629999999975,7.5954213,991.0839,5.679208410041128,991.1024593172173,0,0
37.02,-0.3777688,6.12323,7.590687,991.104,5.677245711491513,991.1024090150587,0,0
37.040000000000006,-0.15789025,5.9039683,7.9078927,991.1015,5.675587758138041,991.1023612956177,0,0
37.06,-0.076628506,6.1184629999999975,6.8331833,991.09393,5.67275525580176,991.1022887780548,0,0
37.08000000000001,-0.22957718,6.046965,6.9752160000000005,991.09406,5.669023651165923,991.1021950779352,0,0
37.1,-0.28214997,6.09463,7.0036235,991.1017,5.664623551967439,991.1021105022296,0,0
37.12000000000001,-0.18655132,6.1708946,7.320828,991.0966,5.660247351440098,991.1020159333276,0,0
37.14,-0.20088317,6.070797,7.704316,991.0991,5.6563949746691735,991.101921874886,0,0
37.16,-0.12917845,5.9421,7.0509686,991.08386,5.651795121746671,991.1017737420973,0,0
37.18,-0.12917845,5.9421,7.0509686,991.07623,5.646551358367157,991.1015508944936,0,0
37.2,-0.3256898,5.8706144999999985,6.9941062999999986,991.09406,5.6405816166899685,991.1013270191313,0,0
37.22000000000001,-0.19665161,6.0374446,7.1740119999999985,991.11163,5.634493460453262,991.1011662935916,0,0
37.24,-0.19188823,5.965946700000001,7.462809599999999,991.079,5.6286921855466785,991.1009444778481,0,0
37.26000000000001,-0.12020767,5.9468809999999985,7.358650999999999,991.12683,5.622969300682218,991.1008416693367,0,0
37.28,-0.09632513,5.989780400000001,7.0319756999999985,991.09644,5.616870106008906,991.1007349817266,0,0
37.3,-0.20628534,5.803885,6.6721587,991.08905,5.609645441460216,991.1005986466199,0,0
37.32,-0.220633,5.8324842000000015,6.752642599999999,991.1015,5.601618328927421,991.1004814257924,0,0
37.34,-0.31624556,5.7943525000000005,7.301832000000001,991.12427,5.593745368333998,991.1004634883358,0,0
37.36000000000001,-0.16809638,5.9230504,7.37758,991.1015,5.586318835762111,991.1004513702412,0,0
37.38,-0.12509461,5.8563185,7.1408587,991.08655,5.578842701014709,991.10039061776,0,0
37.40000000000001,-0.12509461,5.8563185,7.1408587,991.09143,5.571349651870114,991.1003046786436,0,0
37.42,-0.04863426,5.923051,6.8994026,991.0839,5.5635718382905965,991.1001696859973,0,0
37.44000000000001,-0.120339565,5.899218,7.0793089999999985,991.1039,5.555825285783525,991.1000638356253,0,0
37.46,-0.12992388,5.87062,7.022494,991.1042,5.5480057795617865,991.0999851964286,1,3
37.48,-0.23510426,5.8515544,7.245009,991.1293,5.540486391600837,991.1000212441272,1,3
37.5,-0.25423175,5.861087,7.339696000000001,991.1042,5.533426093197434,991.1000681393947,1,3
37.52,-0.28292704,5.8038893,7.287616000000001,991.12427,5.526639887856353,991.1001967027513,1,3
37.540000000000006,-0.13477787,5.903988,6.913596000000001,991.08386,5.519646041609051,991.1002514892032,1,3
37.56,-0.106107295,5.899221,7.150315299999999,991.12683,5.512863578864086,991.100395581151,1,3
37.58000000000001,-0.16826949,5.7657585,7.207126,991.1545,5.506210963250675,991.100717676704,1,3
37.6,-0.32123965,5.684727,7.226062,991.09894,5.499631661268947,991.1009958806984,1,3
37.62000000000001,-0.2065326,5.7562256,7.0745606,991.1066,5.49298098143113,991.1012618765773,1,3
37.64,-0.11095302,5.8563237,7.150309599999999,991.14435,5.486541229325319,991.1016520277803,1,3
37.66,-0.27827087,5.7705264000000005,7.363355,991.14685,5.480552334653419,991.1021594780832,1,3
37.68,-0.23526087,5.8324914,7.2781353000000015,991.152,5.474922116009022,991.1027872870498,1,3
37.7,-0.35939223,5.784823,7.434384,991.15186,5.4698306439659286,991.1035186808192,1,3
37.72000000000001,-0.23990726,5.889687,7.254475599999999,991.16974,5.46506857919243,991.104403337103,1,3
37.74,-0.25903663,5.861088,7.5574759999999985,991.1493,5.461072012546568,991.1053466473818,1,3
37.76000000000001,-0.2590468,5.8420224,7.2355356,991.1644,5.4572171000946135,991.1063927484137,1,3
37.78,-0.19213463,5.875388,7.330223599999999,991.16455,5.453694630651927,991.1075264493907,1,3
37.8,-0.28774086,5.8277225,7.486458,991.1644,5.450676985221714,991.1087329323566,1,3
37.82,-0.27341664,5.97072,7.1976580000000006,991.1343,5.447833770724602,991.1098910221486,1,3
37.84,-0.28776115,5.908755,7.4817214,991.1796,5.4455335460432135,991.1111652626092,1,3
37.86000000000001,-0.25909248,5.884922,7.784723,991.1649,5.44418758350029,991.1124846265344,1,3
37.88,-0.19219044,6.008853,7.429641,991.17206,5.443263781363707,991.1138648878438,1,3
37.90000000000001,-0.18264097,5.9897870000000015,7.557468400000001,991.1795,5.442898538818692,991.1153207731404,1,3
37.92,-0.283027,6.008854,7.514858199999999,991.17975,5.442988603100064,991.1168391386047,1,3
37.94000000000001,-0.33083516,5.9230556,7.4343724,991.2127,5.4432419744071066,991.1185258654305,1,3
37.96,-0.23524925,6.0374537,7.817858,991.1898,5.444406501286236,991.1202728441381,1,3
37.98,-0.30696157,5.994555,7.429636,991.18726,5.445687734991988,991.1220576282852,1,3
38.0,-0.3021868,5.994555,7.6000743,991.23535,5.447343954491715,991.1240425160955,1,3
38.02,-0.20660596,6.0660534,7.5953383,991.2505,5.449404986055976,991.1262516099072,1,3
38.040000000000006,-0.26396868,5.9945555,7.623744,991.1976,5.451773167249905,991.128460419403,1,3
38.06,-0.37391424,5.94689,7.524321,991.20496,5.454188281312312,991.130687521964,1,3
38.08000000000001,-0.22097582,6.161385,7.5716634,991.21765,5.4569819176613725,991.1329684547077,1,3
38.1,-0.14928381,6.1661519999999985,7.5479913,991.26807,5.460065265493505,991.1354702524428,1,3
38.12000000000001,-0.17796771,6.2328839999999985,7.7468357,991.2705,5.463802825692961,991.1381669480133,1,3
38.14,-0.35961044,6.137553,7.846257,991.268,5.468153909609149,991.141017147206,1,3
38.16,-0.22100627,6.2138186,7.6758175,991.2354,5.472844597435262,991.1438753614833,1,3
38.18,-0.18277797,6.2471843,7.9930214999999984,991.2732,5.478375912167247,991.1468664483168,1,3
38.2,-0.096751645,6.242419,7.808378999999999,991.2808,5.484320427173143,991.1499915334292,1,3
38.22000000000001,-0.23538119,6.123255,7.495907300000002,991.24536,5.489952801182537,991.1530961851142,1,3
38.24,-0.30708843,6.056523,7.808377,991.26324,5.495714824107425,991.1562359730766,1,3
38.26000000000001,-0.3548915,6.0040910000000025,7.936205,991.25323,5.501718538132518,991.1593594682173,1,3
38.28,-0.3740158,6.0660563,7.8746576,991.271,5.507892138854087,991.1625212944375,1,3
38.3,-0.20674296,6.1041894,7.671076299999997,991.30096,5.513899223697656,991.165813463426,1,3
38.32,-0.182849,6.0851235,7.7610292,991.29846,5.519858694875926,991.169199951476,1,3
38.34,-0.235437,6.0946565,7.761028299999999,991.2782,5.525769184449695,991.1725846524913,1,3
38.36000000000001,-0.16852991,6.1661553,7.566917,991.32117,5.531390080165952,991.1761102815601,1,3
38.38,-0.16376533,6.0422254,7.9077926,991.3137,5.537131277240358,991.1797208503908,1,3
38.40000000000001,-0.16376533,6.0422254,7.9077926,991.32385,5.542958104285357,991.183430013949,1,3
38.42,-0.09624232,6.1423078,7.780019,991.3315,5.5487556484524285,991.1872404828184,1,3
38.44000000000001,-0.16792874,6.080343,7.5006905,991.329,5.553974694994757,991.1911177473733,1,3
38.46,-0.25395808,6.0469766,7.9836,991.3517,5.55941478391849,991.1951217944434,1,3
38.48,-0.2013731,6.1613736,7.6143174,991.34674,5.56457040316087,991.1992055959746,1,3
38.5,-0.24438778,6.1375410000000015,7.784756,991.3567,5.569703945964187,991.2033810228619,1,3
38.52,-0.20613864,6.1995053,7.7184753,991.34674,5.57477010030296,991.2075865223776,1,3
38.540000000000006,-0.2109113,6.15184,7.76582,991.3667,5.579773826810127,991.2118753102687,1,3
38.56,-0.20134819,6.1280074,7.775289,991.3919,5.584688700098036,991.2163129721324,1,3
38.58000000000001,-0.11530101,6.128007,7.5622425,991.37933,5.589158610901401,991.2208209514557,1,3
38.6,-0.17265159,6.061275,7.7421503,991.37195,5.5934270705844655,991.2253482665603,1,3
38.62000000000001,-0.12006658,6.2090383000000005,7.500696,991.3845,5.597302222972088,991.2299215484272,1,3
38.64,-0.12006658,6.2090383000000005,7.500696,991.3745,5.600815898484856,991.2344829827105,1,3
38.66,-0.15351097,6.228103599999999,7.8179026,991.3845,5.604535232514631,991.2390535273056,1,3
38.68,-0.19651854,6.113706,7.623792599999999,991.41473,5.607960947826609,991.2437244958113,1,3
38.7,-0.19651854,6.113706,7.623792599999999,991.4047,5.611114889064418,991.2484312753978,1,3
38.72000000000001,-0.2729847,6.1089395999999985,7.7374196,991.367,5.614199720461679,991.2530170332492,1,3
38.74,-0.20128411,6.151839,7.524372,991.4046,5.6169195021287095,991.257614707567,1,3
38.76000000000001,-0.20126987,6.156605,7.600124,991.41986,5.619435278048,991.2622612956468,1,3
38.78,-0.20126987,6.156605,7.600124,991.42236,5.62176173769528,991.2669433762101,1,3
38.8,-0.19648293,6.151838,7.694812299999999,991.4349,5.62405942245254,991.2716851064412,1,3
38.82,-0.20125209,6.137538,7.827376400000001,991.43506,5.6265211386457965,991.2764630488904,1,3
38.84,-0.21558434,6.18997,7.543313,991.4426,5.62872727165795,991.2812829318623,1,3
38.86000000000001,-0.22036062,6.03744,7.671142,991.43,5.630708346016365,991.286077161902,1,3
38.88,-0.17733167,6.1995025,7.3728757,991.45264,5.632213311577373,991.290912969782,1,3
38.90000000000001,-0.20565164,6.1470613,7.780067,991.44525,5.633880403218683,991.2957415029332,1,3
38.92,-0.2103991,6.1947265,7.5622880000000015,991.43256,5.635394435598347,991.3005005414154,1,3
38.94000000000001,-0.2772948,6.1041617,7.803744,991.4477,5.6370452992093485,991.3052355458693,1,3
38.96,-0.2772948,6.1041617,7.803744,991.44525,5.638811123787355,991.3099234478392,1,3
38.98,-0.34894878,6.0660276,7.7327323,991.4628,5.640511910732133,991.3146160336078,1,3
39.0,-0.34894878,6.0660276,7.7327323,991.4731,5.642149107591188,991.3193329446718,1,3
39.02,-0.22942129,6.2757554,7.5859685,991.49316,5.643752845565922,991.3241265846872,1,3
39.040000000000006,-0.41581213,6.137525,7.671189999999997,991.47034,5.645290050740496,991.3288886133,1,3
39.06,-0.23893777,6.2995872,7.922115,991.48315,5.647368278927695,991.3336516827743,1,3
39.08000000000001,-0.33452308,6.218556,8.026273,991.4931,5.649988968388863,991.338434344904,1,3
39.1,-0.20543602,6.218555,7.5244293,991.4982,5.652258100457164,991.34323546152,1,3
39.12000000000001,-0.19586563,6.204255,7.514961200000001,991.468,5.654173924844584,991.3479268805004,1,3
39.14,-0.3440072,6.242387,7.3918695,991.5084,5.655633700053087,991.3526499215416,1,3
39.16,-0.37744427,6.1613545,7.922125,991.5034,5.6574375668404375,991.3573659008881,1,3
39.18,-0.42044097,6.099389,7.9552679999999985,991.51605,5.659518355039575,991.3621042029956,1,3
39.2,-0.29614450000000003,6.1661205,7.827441,991.48566,5.661702497958758,991.3667357676068,1,3
39.22000000000001,-0.27222392,6.0898542,7.4723625,991.5261,5.6632938663382495,991.3714019293338,1,3
39.24,-0.20051607,6.104154,7.4155507,991.51605,5.664279574857769,991.3760456828903,1,3
39.26000000000001,-0.09533879,6.118453,7.756429700000001,991.5286,5.6652935309995,991.3806980990744,1,3
39.28,-0.33907646,6.1279855,7.576525699999999,991.5335,5.666060297919253,991.385359060858,1,3
39.3,-0.29126763,6.185184,7.6948867,991.54877,5.666868691020361,991.390065766071,1,3
39.32,-0.3677122,6.1422844,7.851125,991.5361,5.6679151589864425,991.3947503340393,1,3
39.34,-0.28166490000000005,6.2090154,7.827453599999999,991.5361,5.669209562959797,991.3993984770932,1,3
39.36000000000001,-0.28642315,6.1613493,7.8037834,991.5513,5.670618646313156,991.4040524217784,1,3
39.38,-0.21469373,6.1232157,7.5718,991.5514,5.6716941665812675,991.4086950985837,1,3
39.40000000000001,-0.2720406,6.1375160000000015,7.4723797,991.5614,5.6723327079902415,991.4133471054539,1,3
39.42,-0.34960675,6.1137094,7.98833,991.5614,5.673397149741577,991.4179906091452,1,3
39.44000000000001,-0.39741558,6.0231457000000015,8.149299000000001,991.55414,5.6749918934323365,991.4225837468136,1,3
39.46,-0.26838243,6.137543,7.718466,991.5692,5.6764748402321255,991.4271700617688,1,3
39.48,-0.25407544,6.1518435,7.4391327,991.5741,5.677420783092117,991.4317514774408,1,3
39.5,-0.25407544,6.1518435,7.4391327,991.57904,5.6778888238766045,991.4363298550101,1,3
39.52,-0.25889838,6.151845,7.761068300000002,991.5844,5.678453062524973,991.4409083619521,1,3
39.540000000000006,-0.25889838,6.151845,7.761068300000002,991.607,5.679100270346731,991.445551860583,1,3
39.56,-0.3306278,6.1613784,7.623767999999999,991.5891,5.679612596063049,991.4501716292752,1,3
39.58000000000001,-0.32108974,6.189978599999999,7.874689599999999,991.5741,5.6804478961638045,991.454699799026,1,3
39.6,-0.27810395,6.0660485999999985,7.538543700000001,991.58417,5.680856021188638,991.4591669825417,1,3
39.62000000000001,-0.2685551,6.0708156,7.510136,991.6019,5.68084494044408,991.4636280247588,1,3
39.64,-0.2972663,6.0374503,8.040386,991.5971,5.681291708133456,991.4680503007726,1,3
39.66,-0.2972663,6.0374503,8.040386,991.58936,5.682141422335372,991.4723945387757,1,3
39.68,-0.21127301,6.1661487,7.846272,991.60455,5.6831826442930815,991.4767088671356,1,3
39.7,-0.32121927,6.1041837,7.8462710000000015,991.6347,5.684316136344857,991.4810897757527,1,3
39.72000000000001,-0.32603145,6.1137176,7.808393,991.63745,5.685477558716606,991.4855236434144,1,3
39.74,-0.29736346,6.2042828000000005,7.761048,991.6069,5.6866972096910695,991.4898783637636,1,3
39.76000000000001,-0.29736346,6.2042828000000005,7.761048,991.6474,5.687963920715385,991.4942932725547,1,3
39.78,-0.36432385,6.0994196,7.619012,991.63983,5.688905855839827,991.4987182181814,1,3
39.8,-0.31653658,6.0946527,7.566932,991.6273,5.6894634070019015,991.5030909945517,1,3
39.82,-0.23054329,6.0660542999999985,7.7657729999999985,991.6575,5.689961058755947,991.5075106521716,1,3
39.84,-0.23054329,6.0660542999999985,7.7657729999999985,991.6351,5.690403991846753,991.5118751832973,1,3
39.86000000000001,-0.16364762,6.128021,7.562192,991.6425,5.690543297780162,991.5162019323398,1,3
39.88,-0.2640451,6.085122,7.846254300000001,991.6727,5.69082553926651,991.5205884408374,1,3
39.90000000000001,-0.18280996,6.194753,7.860456,991.6853,5.6913928365759885,991.5250573213588,1,3
39.92,-0.20518279,6.123217,7.879533,991.67786,5.692150472341067,991.5295561138307,1,3
39.94000000000001,-0.26250115,6.1089167999999985,7.590738000000001,991.6602,5.692587263533118,991.5340015648493,1,3
39.96,-0.33415890000000004,5.965919,7.9979,991.6677,5.693230211484876,991.5384108797356,1,3
39.98,-0.1907058,6.0421824,7.6238875,991.6877,5.693525593132362,991.5428443912019,1,3
40.0,-0.22414479,6.023116,7.8085312999999985,991.7158,5.693792137617088,991.5473844821255,1,3
40.02,-0.14286843,6.0326486,7.846408,991.73315,5.6941035536020985,991.55206486233,1,3
40.040000000000006,-0.10457102,6.075546299999999,7.969508,991.7006,5.694709845348173,991.5567351727741,1,3
40.06,-0.06629328,6.070778400000001,7.7517285,991.7259,5.6952095923713495,991.5614708524603,1,3
40.08000000000001,-0.08537318,6.089844,7.9316397,991.6955,5.695933480928852,991.5661378039624,1,3
40.1,-0.12355262,6.0898423,7.5907683000000015,991.7487,5.6962963325090055,991.5709187462156,1,3
40.12000000000001,-0.12355262,6.0898423,7.5907683000000015,991.74097,5.696338865550278,991.575755371304,1,3
40.14,-0.23818927,5.9420769999999985,7.8653708,991.71576,5.69636425119333,991.5805330298954,1,3
40.16,-0.17603216,5.95161,7.898514,991.76135,5.6964385941608775,991.585405510119,1,3
40.18,-0.13773479,5.865810400000001,8.026347999999999,991.74603,5.6966617490557,991.5902890818084,1,3
40.2,-0.13773479,5.865810400000001,8.026347999999999,991.769,5.6970155908118425,991.5952475650585,1,3
40.22000000000001,-0.13769546,5.9706736,7.803834399999999,991.76385,5.697243793141191,991.600235849624,1,3
40.24,-0.02292119,5.91824,7.827512,991.75616,5.697331405360543,991.6052048248073,1,3
40.26000000000001,-0.061100625,5.861039599999999,7.926939999999999,991.7666,5.697389131467327,991.61017643391,1,3
40.28,0.06321359,6.0469346,7.761239,991.7917,5.697379549060839,991.6152228325512,1,3
40.3,-0.13271905,5.8372054,8.211011,991.78644,5.697801593531293,991.6202982121933,1,3
40.32,-0.24263488,5.784773,8.158935000000001,991.7867,5.698456458695607,991.6253818640813,1,3
40.34,-0.28083402,5.7514057,7.964828,991.8017,5.698948449286776,991.6305085241786,1,3
40.36000000000001,-0.08482273,5.884868,8.158942,991.8017,5.699776647078968,991.6356547303537,1,3
40.38,-0.103883,5.8753333,7.8796177,991.8168,5.700419440532223,991.6408540411007,1,3
40.40000000000001,-0.09017864,5.784785,8.068936,991.82684,5.701102372082621,991.6461177015287,1,3
40.42,-0.114071324,5.784785,8.002654,991.82465,5.70170702234469,991.6514113881576,1,3
40.44000000000001,-0.07104041,5.799084,8.092609,991.8524,5.702408596381104,991.6568124486653,1,3
40.46,0.005449116,5.813383,8.087875,991.8296,5.703202097723594,991.6622068609148,1,3
40.48,0.07237907,6.0040455,7.7138589999999985,991.81177,5.703689386517253,991.6675117908792,1,3
40.5,-0.11402063,5.861048,8.163629,991.8625,5.704475952712027,991.6729011845488,1,3
40.52,-0.23828286,5.7800164,8.059472999999999,991.85,5.705254656272018,991.6783008085305,1,3
40.540000000000006,-0.19525196,5.8181486,8.059474,991.85724,5.706067937613929,991.6837160973699,1,3
40.56,-0.10920282,5.889647,8.073678,991.8626,5.707017274471817,991.6891450286383,1,3
40.58000000000001,-0.18088716,5.794315,7.747005499999997,991.85724,5.707421811773814,991.6945471742036,1,3
40.6,-0.12352319,5.846747,7.737537400000001,991.8626,5.707391384536456,991.6999255001981,1,3
40.62000000000001,-0.24778542,5.789548,7.808555,991.8398,5.707028590026585,991.7051813372459,1,3
40.64,-0.24299297,5.9325447,7.9600563,991.8522,5.706803066713724,991.7103546620476,1,3
40.66,-0.33857003,6.0040426,7.936386,991.86505,5.706755325147582,991.7154827150588,1,3
40.68,-0.25730705,6.085074400000001,8.106826,991.8877,5.7072439407344735,991.7206338449254,1,3
40.7,-0.30986583,5.9802089999999986,8.20625,991.8801,5.708244296934364,991.7257594614335,1,3
40.72000000000001,-0.19514424,6.0135746,8.196782,991.89777,5.7097123409064245,991.7309076941193,1,3
40.74,-0.12820797,5.9706755,7.865375,991.89276,5.710980805187048,991.7360393408217,1,3
40.76000000000001,-0.12820797,5.9706755,7.865375,991.90533,5.7120683543809045,991.7411831102206,1,3
40.78,-0.051712096,6.118438200000001,8.083159,991.92065,5.7135369325392045,991.7463742256648,1,3
40.8,-0.08993150000000001,6.17087,8.229928,991.8879,5.715646667242089,991.7514705880587,1,3
40.82,-0.061240017,6.1565695,8.163647000000001,991.88275,5.7181869274278725,991.7564463397532,1,3
40.84,-0.109025404,6.1804023,8.1399765,991.8954,5.721089940898337,991.7613431471274,1,3
40.86000000000001,-0.109025404,6.1804023,8.1399765,991.90045,5.724303032322659,991.7661707507933,1,3
40.88,-0.20937593,6.118437,8.234667,991.908,5.7278617908459735,991.7709470066901,1,3
40.90000000000001,-0.29181665,6.123232,8.177746,991.90784,5.731628514745553,991.775660121176,1,3
40.92,-0.3061738,6.1375327,8.04518,991.92316,5.735364508070671,991.7803556286997,1,3
40.94000000000001,-0.26319113,6.204264599999999,8.258225,991.93304,5.739494006714461,991.785054242884,1,3
40.96,-0.119868085,6.242399,8.409719,991.92065,5.744250514134428,991.7896940831032,1,3
40.98,-0.10076666,6.2376328,8.3245,991.92065,5.7493956032105205,991.7942652872217,1,3
41.0,-0.14382043,6.223334,8.196667999999999,991.93567,5.754636577684143,991.7988134601468,1,3
41.02,-0.16775501,6.2185690000000005,8.229805,991.93835,5.759993078381751,991.8033345572863,1,3
41.040000000000006,-0.20602898,6.2042699999999975,8.381302,991.9307,5.765668130139089,991.8077879143132,1,3
41.06,-0.15348668,6.3329678,8.386034,991.9334,5.77177038097355,991.8121751040904,1,3
41.08000000000001,-0.14872465,6.3329678,8.447578,991.92084,5.77833019877677,991.8164428186028,1,3
41.1,-0.2634933,6.2138050000000025,8.386027,991.94604,5.7850248567877545,991.820680320999,1,3
41.12000000000001,-0.21573082,6.185207,8.556462,991.9636,5.792062987296696,991.8249390889607,1,3
41.14,-0.14406927,6.2853055,8.367083000000001,991.96106,5.799183301764617,991.8291921716117,1,3
41.16,-0.14410484,6.2090416,8.594332000000001,991.92334,5.806636839457124,991.8332891276236,1,3
41.18,-0.15368223,6.180443,8.684283,991.9307,5.814475546489192,991.8372598770967,1,3
41.2,-0.053359658,6.294842,8.258182000000001,991.93585,5.822052254297513,991.8411233557737,1,3
41.22000000000001,-0.03903804,6.309141,8.277118,991.9307,5.82941936855708,991.8448596014516,1,3
41.24,-0.11077064,6.213811,8.395475,991.9511,5.836653530176072,991.8485434135672,1,3
41.26000000000001,-0.07256776,6.223345,8.632192,991.9636,5.844152455697563,991.8522126336644,1,3
