Timestamp,Ax,Ay,Az,P,Value,Type
32.16,1.0265571,-9.773332,0.503635,1003.89886,0,0
32.2,1.1126411,-9.797165,0.5841242,1003.91156,0,0
32.24,1.0887928999999998,-9.825766,0.5225816,1003.92163,0,0
32.28,1.1031861,-9.782867999999999,0.6172746,1003.91156,0,0
32.32,1.0363197,-9.840067999999999,0.5652008000000001,1003.9242,0,0
32.36,1.0507066999999999,-9.787638000000001,0.54626757,1003.91156,0,0
32.4,1.2037143999999995,-9.735206,0.6172886,1003.90906,0,0
32.44,1.1798627,-9.821006,0.6220273000000001,1003.9013,0,0
32.48,1.2181520000000001,-9.711376,0.5226094,1003.91156,0,0
32.52,1.1823641000000005,-9.758985000000001,0.53186506,1003.92163,0,0
32.56,0.9576703000000001,-9.763749,0.5744708000000001,1003.9241300000001,0,0
32.6,0.8094587,-9.9019785,0.5318576,1003.87854,0,0
32.64,0.6325601,-9.954411,0.6028695,1003.9292,0,0
32.68,0.57515657,-9.901977,0.60759974,1003.89124,0,0
32.72,0.67071223,-9.897210000000001,0.6170649,1003.9013,0,0
32.76,0.90488225,-9.835243,0.5176387,1003.9267,0,0
32.8,1.1342669,-9.773277,0.5365721,1003.92163,0,0
32.84,1.3301985,-9.687479,0.51289636,1003.9265,0,0
32.88,1.5261273000000002,-9.792342,0.38032907,1003.94934,0,0
32.92,1.4496071000000001,-9.744675,0.38979396,1003.92163,0,0
32.96,1.454344,-9.763739,0.37558675,1003.9141,0,0
33.0,1.5737959,-9.735139,0.31403553,1003.9114,0,0
33.04,1.4972786,-9.716072,0.2666878,1003.93933,0,0
33.08,1.4972328000000001,-9.668406,0.29982445,1003.91156,0,0
33.12,1.4637338,-9.749435,0.48919693,1003.91394,0,0
33.16,1.329856,-9.65887,0.5460059,1003.9011,0,0
33.2,1.4062923999999999,-9.801867,0.41343883,1003.9164400000001,0,0
33.24,1.2341738000000002,-9.768498,0.3660906,1003.9242,0,0
33.28,1.3775274,-9.735130999999999,0.5459941999999999,1003.87854,0,0
33.32,1.4205027,-9.706531,0.34241092,1003.9164400000001,0,0
33.36,1.2818451000000002,-9.744663000000001,0.5175799,1003.9164400000001,0,0
33.4,1.305701,-9.811392999999999,0.4323567,1003.924,0,0
33.44,1.2387407,-9.801860000000001,0.52704084,1003.8937400000001,0,0
33.48,1.1239848,-9.801859,0.408677,1003.90375,0,0
33.52,1.1287215,-9.773258,0.5459708000000001,1003.8833,0,0
33.56,1.133461,-9.658859,0.673796,1003.924,0,0
33.6,1.2385734,-9.706524,0.55543196,1003.92145,0,0
33.64,1.2958881000000002,-9.730355,0.46547437,1003.9114,0,0
33.68,1.2480496,-9.76372,0.55068994,1003.9063,0,0
33.72,1.377061,-9.744653999999999,0.42759147,1003.929,0,0
33.76,1.5251946,-9.739885000000001,0.54121345,1003.9088,0,0
33.8,1.5299286,-9.811383,0.37077066,1003.9111,0,0
33.84,1.6159219999999999,-9.825682,0.38496995,1003.91895,0,0
33.88,1.5919796999999998,-9.778015,0.41337243,1003.9111,0,0
33.92,1.4772214,-9.711283,0.4133685,1003.924,0,0
33.96,1.5297588,-9.687449,0.4843809,1003.8810000000001,0,0
34.0,1.4532386999999998,-9.773246,0.4370329000000001,1003.8886,0,0
34.04,1.3671592,-9.778011,0.5175138,1003.9064,0,0
34.08,1.4770515,-9.73511,0.47963459999999997,1003.8987400000001,0,0
34.12,1.4292159,-9.758942999999999,0.39441190000000004,1003.9088,0,0
34.16,1.4004885,-9.816139999999999,0.42754826,1003.8937400000001,0,0
34.2,1.2761731,-9.844738000000001,0.4464822,1003.92145,0,0
34.24,1.1948733,-9.763705,0.5269630999999999,1003.9164,0,0
34.28,1.1709338,-9.778005,0.5364281999999999,1003.8860000000001,0,0
34.32,1.237808,-9.787538,0.5316899,1003.8783599999999,0,0
34.36,1.1660677,-9.75417,0.64057726,1003.9061,0,0
34.4,1.084768,-9.787536,0.5648228,1003.8985,0,0
34.44,1.1071725000000001,-9.75425,0.5225139,1003.92664,0,0
34.48,1.1597766999999999,-9.75425,0.5651259,1003.9036,0,0
34.52,1.155023,-9.792384,0.59826916,1003.8911,0,0
34.56,1.0976931,-9.816217,0.54145885,1003.9086,0,0
34.6,1.1216183000000002,-9.768550999999999,0.5130547999999999,1003.9061,0,0
34.64,1.2029011,-9.7447195,0.5414635999999999,1003.9112,0,0
34.68,1.2459438,-9.77332,0.5651379,1003.9036,0,0
34.72,1.1981719,-9.77332,0.5604059,1003.9162,0,0
34.76,1.1695175,-9.811453,0.5556736999999999,1003.9162,0,0
34.8,1.1695453000000002,-9.773322,0.5746139,1003.88324,0,0
34.84,1.1408909999999999,-9.801921,0.5793505999999999,1003.86816,0,0
34.88,1.2078345,-9.697058,0.56514966,1003.8860000000001,0,0
34.92,1.2222,-9.873422,0.46572962,1003.8933,0,0
34.96,1.1696466,-9.863889,0.5982951999999999,1003.9010599999999,0,0
35.0,1.1266530000000001,-9.820991000000001,0.5793598000000001,1003.9112,0,0
35.04,1.0980003,-9.797158,0.5746278,1003.9085699999999,0,0
35.08,1.1553841,-9.749493,0.6693183000000001,1003.8985,0,0
35.12,1.1315111999999998,-9.763793,0.63617986,1003.9214,0,0
35.16,1.236693,-9.782861,0.67405754,1003.9009,0,0
35.2,1.1936993999999999,-9.801927000000001,0.57463723,1003.8986,0,0
35.24,1.3323413999999998,-9.759029,0.58410853,1003.8808,0,0
35.28,1.2797881000000002,-9.844828,0.6409236999999999,1003.8983,0,0
35.32,1.2511353,-9.77333,0.6267229,1003.8909,0,0
35.36,1.179466,-9.763797,0.5888502,1003.8808,0,0
35.4,1.2511876,-9.773332,0.5699148,1003.8960599999999,0,0
35.44,1.2545818000000002,-9.778063000000001,0.6076632,1003.8909,0,0
35.48,1.2688909,-9.739930000000001,0.5555819000000001,1003.8808,0,0
35.52,1.2497393,-9.773295,0.60765743,1003.8933,0,0
35.56,1.1971328,-9.77806,0.5934517,1003.8958,0,0
35.6,1.2210014,-9.763761,0.60765207,1003.9085699999999,0,0
35.64,1.2544296,-9.79236,0.61711806,1003.8910000000001,0,0
35.68,1.2161627,-9.792359,0.6076467,1003.8884,0,0
35.72,1.235259,-9.825724000000001,0.65972304,1003.9187,0,0
35.76,1.2400008,-9.716092999999999,0.5508283,1003.8935,0,0
35.8,1.3499098,-9.768524000000001,0.5555602,1003.9111300000001,0,0
35.84,1.4024533000000001,-9.744691,0.42299372,1003.9085,0,0
35.88,1.3833132,-9.7399235,0.46560147,1003.88824,0,0
35.92,1.1490646999999998,-9.8638525,0.55555165,1003.9036,0,0
35.96,1.058218,-9.778053,0.61709607,1003.9009,0,0
36.0,1.0199585999999998,-9.749454,0.6312974,1003.8960599999999,0,0
36.04,1.0294821,-9.792353,0.6076220999999999,1003.89325,0,0
36.08,1.1250533999999999,-9.840016,0.5508069999999999,1003.8908,0,0
36.12,1.1489143,-9.801885,0.56027234,1003.9060000000001,0,0
36.16,1.2444819999999999,-9.773284,0.47978482,1003.9136,0,0
36.2,1.2970294,-9.758984,0.47504762,1003.92365,0,0
36.24,1.344795,-9.797114,0.43243504,1003.9009,0,0
36.28,1.4069058,-9.768516,0.42296377,1003.9060000000001,0,0
36.32,1.3495158999999999,-9.758982000000001,0.47030485,1003.9110000000001,0,0
36.36,1.2634488000000001,-9.754213,0.43242684,1003.89325,0,0
36.4,1.2873194,-9.749446,0.49397147,1003.91864,0,0
36.44,1.2795969999999999,-9.763791000000001,0.50834286,1003.9060000000001,0,0
36.48,1.2079443,-9.744726,0.46573728,1003.88824,0,0
36.52,1.2223169,-9.778092,0.48467797,1003.9110000000001,0,0
36.56,1.2510484,-9.778093,0.5793709,1003.8958,0,0
36.6,1.1315893999999995,-9.7494955,0.50835806,1003.9084,0,0
36.64,1.1507614,-9.849594,0.5225661,1003.9058,0,0
36.68,1.1747047,-9.697065,0.56044537,1003.8682,0,0
36.72,1.2273132,-9.763798,0.5651826,1003.8881,0,0
36.76,1.1222156,-9.778099000000001,0.565188,1003.9033,0,0
36.8,1.12226,-9.821,0.565192,1003.8729,0,0
36.84,1.1366383,-9.801934,0.5793988,1003.8679,0,0
36.88,1.1605843999999998,-9.797169,0.508387,1003.8957,0,0
36.92,1.1606177,-9.787637,0.5367965,1003.8960599999999,0,0
36.96,1.1511135000000001,-9.768571000000001,0.48472315,1003.8910000000001,0,0
37.0,1.2037219,-9.787639,0.60308605,1003.8755,0,0
37.04,1.1894268,-9.801938999999999,0.5699493,1003.9109,0,0
37.08,1.1512412,-9.763808000000001,0.5036724,1003.89307,0,0
37.12,1.1608452,-9.797175,0.5604893,1003.9086,0,0
37.16,1.2278067,-9.782877000000001,0.53208697,1003.9086,0,0
37.2,1.1274723999999998,-9.759045,0.54629403,1003.9032,0,0
37.24,1.1753066,-9.763812,0.5462974,1003.90076,0,0
37.28,1.1944811000000002,-9.778113000000001,0.49895832,1003.8907,0,0
37.32,1.1849521,-9.76858,0.5557739,1003.91583,0,0
37.36,1.1706653,-9.797182000000001,0.48949715,1003.8831,0,0
37.4,1.1993802,-9.84008,0.5415789000000001,1003.9137,0,0
37.44,1.1984203000000002,-9.801926,0.5604286999999999,1003.90576,0,0
37.48,1.1984241000000002,-9.701829,0.5793666000000001,1003.8881,0,0
37.52,1.236666,-9.782860000000001,0.5083508,1003.8856,0,0
37.56,1.1171749,-9.849591,0.5225544,1003.8805,0,0
37.6,1.2127746000000001,-9.768559,0.47994515,1003.8881,0,0
37.64,1.2653561000000002,-9.75426,0.46100783,1003.9108,0,0
37.68,1.212783,-9.801926,0.45153950000000004,1003.8907,0,0
37.72,1.2988233999999999,-9.75426,0.5320246999999999,1003.88043,0,0
37.76,1.3322848,-9.75426,0.56516576,1003.88043,0,0
37.8,1.2462521999999998,-9.744728,0.5604316999999999,1003.883,0,0
37.84,1.2701547,-9.730428999999999,0.4941504,1003.90076,0,0
37.88,1.337076,-9.79716,0.5225572,1003.888,0,0
37.92,1.3657587,-9.739962,0.5604328000000001,1003.8957,0,0
37.96,1.3323036,-9.754261,0.51308906,1003.9261,0,0
38.0,1.3323073,-9.725662,0.5604335,1003.94147,0,0
38.04,1.337091,-9.754261,0.5178241,1003.9058,0,0
38.08,1.2988561,-9.739962,0.52255887,1003.9056,0,0
38.12,1.3227586999999998,-9.79716,0.5651689000000001,1003.8957,0,0
38.16,1.2606254,-9.716128999999999,0.5367628000000001,1003.9133,0,0
38.2,1.3323261999999998,-9.73043,0.56990397,1003.91077,0,0
38.24,1.2893118000000001,-9.778094,0.5604355,1003.8753,0,0
38.28,1.3466729,-9.792394999999999,0.5178262,1003.89307,0,0
38.32,1.3084383999999998,-9.782862,0.51309216,1003.9005,0,0
38.36,1.2510843999999999,-9.720896,0.54623336,1003.8806,0,0
38.4,1.1268132,-9.759029,0.65512496,1003.8856,0,0
38.44,1.1553068000000002,-9.778089999999999,0.5509510999999999,1003.9033,0,0
38.48,1.2270003999999999,-9.744724,0.6361701,1003.8778,0,0
38.52,1.2604551000000002,-9.80669,0.7261234000000001,1003.8929400000001,0,0
38.56,1.1409568,-9.7161255,0.7166543000000001,1003.9006,0,0
38.6,1.2843467,-9.80669,0.53674656,1003.9106,0,0
38.64,1.4229575,-9.749491,0.67877835,1003.90814,0,0
38.68,1.5042101,-9.749491,0.5888243000000001,1003.8729,0,0
38.72,1.3655921999999998,-9.687526,0.5130735,1003.8929400000001,0,0
38.76,1.2556534,-9.759024,0.50833875,1003.91583,0,0
38.8,1.356025,-9.639859,0.6645738,1003.8879400000001,1,2
38.84,1.3847003,-9.616026,0.7355895,1003.9031,1,2
38.88,1.6475853999999999,-9.582661,0.9012933000000001,1003.898,1,2
38.92,1.8244346000000002,-9.635093,0.64090073,1003.898,1,2
38.96,2.1924759999999996,-9.525461,0.40418014,1003.9183,1,2
39.0,2.2498298,-9.682758,0.3426325,1003.9158,1,2
39.04,2.173349,-9.677992,0.04909907,1003.92334,1,2
39.08,2.2020247000000004,-9.468263,-0.27284077,1003.9688,1,2
39.12,2.0825253,-9.835288,-0.6137183,1003.9613,1,2
39.16,2.7612537999999995,-9.778089,-1.3522857,1003.92847,1,2
39.2,3.0241394,-9.534994000000001,-1.8493986,1003.9586,1,2
39.24,2.1446517000000003,-9.206102,-2.5406222,1003.941,1,2
39.28,2.3023815,-10.612236,-3.2413142,1003.9538,1,2
39.32,3.196201,-11.827707,-0.4290782,1003.9764,1,2
39.36,-1.2538003,-13.081311999999999,-8.321330999999999,1004.04205,1,2
39.4,0.63899815,-10.597937,0.13904966,1004.0295,1,2
39.44,5.0746527000000015,-9.387231,1.3936666000000002,1004.0369,1,2
39.48,1.1026316999999999,-8.162225999999999,-1.6979002,1004.07245,1,2
39.52,2.6704037,-6.9372196,-0.45748636,1004.0193,1,2
39.56,1.4133114,-5.8552113,-1.6789631999999999,1004.07745,1,2
39.6,1.6522980999999999,-5.1545277,-3.2839264999999997,1004.1356,1,2
39.64,3.7745269999999995,-6.741791,-2.9951284,1004.0444,1,2
39.68,7.144285000000001,-9.41583,-3.7194927000000004,1004.0043,1,2
39.72,12.3686075,-9.687522999999999,-4.41545,1003.90796,1,2
39.76,2.1015847,-11.565546000000001,1.4173357,1003.86786,1,2
39.8,-0.81409925,-14.754373000000001,-3.8473227,1003.6077,1,2
39.84,3.0097398999999996,-9.039271000000001,0.8823474,1003.6226,1,2
39.88,0.3904032,-8.500649000000001,2.7334993,1003.7364,1,2
39.92,1.5375527,-9.034505000000001,4.418947,1003.74396,1,2
39.96,2.3070974,-9.787621000000001,-0.10714419,1003.86536,1,2
40.0,1.2650964,-9.878185,0.49885932,1003.89307,1,2
40.04,3.4112245999999997,-8.157457,2.0138683,1003.8929400000001,1,2
40.08,3.6167523999999998,-8.929639,1.9097111,1003.8879400000001,1,2
40.12,3.1674472999999996,-8.943939,1.6682563000000001,1003.8702,1,2
40.16,2.9141145,-9.530225999999999,1.2374251,1003.8726,1,2
40.2,3.3251733999999997,-9.840052,1.1948149,1003.8754,1,2
40.24,4.0182405,-10.526436,1.5214885,1003.9003,1,2
40.28,1.8386465,-11.065057000000001,-0.48589933,1003.9612400000001,1,2
40.32,3.3395016,-9.716122,0.7308424,1003.95105,1,2
40.36,5.480967,-9.482563,-0.9593296,1003.913,1,2
40.4,4.749656,-9.654159,-0.59478056,1003.8524,1,2
40.44,1.9343506000000001,-9.577894,-3.5395806000000003,1003.918,1,2
40.48,-0.011030957,-12.661856,-0.42907667,1003.86755,1,2
40.52,-1.5788081,-14.292019,1.4978258999999998,1003.8398,1,2
40.56,7.8421845,-10.3167095,-1.4422395000000001,1004.0319,1,2
40.6,3.3826256000000003,-11.107959,-1.8920081000000002,1004.07214,1,2
40.64,2.5222599999999997,-7.919132,0.28108355,1004.0925,1,2
40.68,0.90668494,-5.893345,-0.32492042,1003.9939,1,2
40.72,0.15625429999999998,-6.2174705999999995,-0.36279574,1004.0243,1,2
40.76,-0.54159844,-5.259393,0.15325423,1004.0342400000001,1,2
40.8,0.022417127999999998,-7.537807000000001,-3.0282657000000004,1003.9458,1,2
40.84,8.898511,-11.479749,-6.957822,1003.9231,1,2
40.88,11.044642,-10.273809,-7.2182145,1004.0041,1,2
40.92,3.4160739999999996,-7.6283717000000015,-0.93092483,1004.0999,1,2
40.96,-1.5979417999999999,-10.507372,1.3557924,1003.7184,1,2
41.0,2.4409914,-14.05369,-8.316597,1003.6148,1,2
41.04,3.5738037000000005,-8.729446000000001,5.8676796,1003.5239,1,2
41.08,-0.23570135,-8.514951,0.84921086,1003.6733,1,2
41.12,4.3959274000000015,-8.977307000000003,-0.20182718,1003.8246,1,2
41.16,0.66289914,-10.273809,0.12958103,1003.9434,1,2
41.2,1.0166031999999998,-9.382464,2.1937813999999998,1003.92584,1,2
41.24,2.2928097000000003,-8.567383,0.8870855,1003.9128400000001,1,2
41.28,1.7479105,-9.1965685,0.28581599999999996,1003.91046,1,2
41.32,3.5594552000000004,-9.005906,0.85867894,1003.90295,1,2
41.36,2.3700740000000002,-9.35865,0.09651206400000001,1003.8549,1,2
41.4,3.3404067000000004,-10.454958999999999,-2.3464377,1003.9056,1,2
41.44,4.0000477,-9.506416,0.90610087,1003.89026,1,2
41.48,3.1444919999999996,-10.045036999999999,0.8161498,1003.9056,1,2
41.52,3.8997314,-10.640857,0.1959455,1003.8852,1,2
41.56,5.587034,-10.736189,-2.7819922000000004,1003.8955,1,2
41.6,3.1732638,-10.188036,-3.0755223999999997,1003.918,1,2
41.64,2.3655057,-11.8944645,2.8756267999999996,1003.89044,1,2
41.68,-0.19644275,-15.402651,6.4501047,1003.87,1,2
41.72,7.8432198,-10.66946,-1.0113139000000002,1004.0292400000001,1,2
41.76,4.1484632,-10.28337,1.6257523999999999,1004.08966,1,2
41.8,1.5817375,-8.195619,1.6399583,1004.062,1,2
41.84,1.6821457999999998,-6.4415264,2.1654801,1004.0672599999999,1,2
41.88,0.88394517,-7.5712012999999985,1.6257606000000002,1004.0445,1,2
41.92,0.31040102,-9.215664,0.93454033,1003.9128400000001,1,2
41.96,1.2329297,-11.02219,-1.6646456000000005,1003.8247,1,2
42.0,4.7365565,-11.722875,-4.637849,1003.83466,1,2
42.04,6.366502,-6.6464925,0.06341805,1003.9359,1,2
42.08,4.531088,-8.343387,3.8746165999999995,1003.9206,1,2
42.12,3.030256,-8.362454,1.0245075000000001,1003.91565,1,2
42.16,2.141245,-13.028914,-0.31059173,1003.84467,1,2
42.2,-1.4961556,-12.433096,-0.84557664,1003.7615,1,2
42.24,0.7695001,-7.089786,2.8330585999999998,1003.68335,1,2
42.28,2.595414,-10.24048,0.15812235,1003.6882,1,2
42.32,3.212041,-9.835324,-0.25376788,1003.8269,1,2
42.36,1.2896386,-9.029753,4.944524299999999,1003.8195,1,2
42.4,0.008643597,-10.068862,1.5073457000000001,1003.8876,1,2
42.44,1.490375,-9.463510000000001,1.777206,1003.9635,1,2
42.48,1.2943959999999999,-9.582674,1.4552659,1003.9233,1,2
42.52,1.0314993000000001,-9.844833,0.28586718,1003.94073,1,2
42.56,1.6911043999999995,-9.816234,1.8529543999999998,1003.8497,1,2
42.6,1.7580147000000002,-9.54454,1.8624227,1003.85736,1,2
42.64,2.0017767,-10.407288000000001,-0.86932963,1003.8774400000001,1,2
42.68,3.1871607,-9.291913000000001,1.9949845000000002,1003.9482,1,2
42.72,2.0686793000000003,-9.868665,1.3369015,1003.9457,1,2
42.76,1.8296818,-10.102226,0.9960238000000001,1003.93304,1,2
42.8,2.8047547,-10.412052000000001,1.3511035,1003.87506,1,2
42.84,2.9481412999999996,-10.621781,-0.28226674,1003.9128400000001,1,2
42.88,1.9539343,-10.979274,-2.346468,1003.9254,1,2
42.92,0.21885793,-10.340553,-1.9677163,1003.9028,1,2
42.96,0.48651892,-10.021193499999999,-0.20651849,1003.8951400000001,1,2
43.0,-1.1864192,-11.355829,1.0386293,1003.9407,1,2
43.04,-1.2103257,-11.484528,-1.3049017,1003.9864,1,2
43.08,2.5561515999999997,-9.106015,-1.8351558000000001,1004.00635,1,2
43.12,0.5820850000000001,-8.848619,0.12488712,1003.92804,1,2
43.16,-0.20658979999999996,-8.062139,-0.5994774,1003.85474,1,2
43.2,-0.49816543,-8.901052,-2.0103307,1003.84467,1,2
43.24,1.1747582,-9.921096,-4.5053625,1003.8118,1,2
43.28,2.5369947,-10.102224,-4.547973000000002,1003.8042,1,2
43.32,1.8678147,-10.774308999999999,-2.9714167000000002,1003.8118,0,0
43.36,-0.3586607,-10.197578,1.2848964,1003.8067,0,0
43.4,1.2473809,-10.097481,-3.1086285,1003.8471699999999,0,0
43.44,3.637312,-8.2909565,0.0018779598,1003.832,0,0
43.48,2.9203702999999996,-8.629382000000001,1.2707008999999998,1003.81934,0,0
43.52,0.29150570000000003,-9.377732,-1.5841424,1003.80927,0,0
43.56,0.5639874,-10.283380000000001,-1.2574656000000002,1003.85474,0,0
43.6,0.32024103,-10.331046,1.5642419,1003.8876,0,0
43.64,1.558243,-9.82579,-0.14960966,1003.827,0,0
43.68,2.3373785,-10.230948,-0.580438,1003.88245,0,0
43.72,1.7590512999999999,-9.601764999999999,1.1665598999999998,1003.85474,0,0
43.76,1.1998434,-9.739996000000001,-0.18747707,1003.8901400000001,0,0
43.8,0.53069836,-9.840093,0.48954535,1003.8725599999999,0,0
43.84,1.0373849,-10.107022,0.09185782,1003.8826,0,0
43.88,1.4054607,-9.878228,0.2954401,1003.8776,0,0
43.92,1.4007083,-9.797196000000001,0.37119305,1003.89026,0,0
43.96,1.0040138,-9.797197,0.22442915,1003.8876300000001,0,0
44.0,0.9658045,-9.744766,0.2812447,1003.8877,0,0
44.04,1.1952642,-9.625604,0.53217083,1003.8823,0,0
44.08,1.4295038,-9.720934,0.37120372,1003.9179,0,0
44.12,1.4151936,-9.8115,0.24337748,1003.8774400000001,0,0
44.16,1.2049113999999999,-9.768601,0.34280267,1003.8800699999999,0,0
44.2,1.0854418,-9.816267999999999,0.43749312,1003.9154699999999,0,0
44.24,1.0233335,-9.8687,0.52271503,1003.8952,0,0
44.28,0.9229869,-9.840100999999999,0.5227177,1003.8851300000001,0,0
44.32,0.7987429,-9.878236,0.5890022,1003.90796,0,0
44.36,0.84099436,-9.844851,0.46583748,1003.88245,0,0
44.4,0.7740754,-9.763819,0.48477498,1003.85974,0,0
44.44,0.99394315,-9.716154,0.53685313,1003.91034,0,0
44.48,0.8362069,-9.754286,0.4563680000000001,1003.89526,0,0
44.52,0.6880308,-9.873449,0.446899,1003.8823,0,0
44.56,0.4346987,-9.921116,0.41849232,1003.8977699999999,0,0
44.6,0.6497871000000001,-9.797185,0.5368522,1003.9078,0,0
44.64,0.7740595,-9.840083,0.4753047,1003.918,0,0
44.68,0.8887722,-9.763819,0.5131797,1003.8797599999999,0,0
44.72,1.1420996,-9.773353,0.47530428,1003.9078400000001,0,0
44.76,1.0799594,-9.811483,0.5841954,1003.8648,0,0
44.8,0.9795813,-9.821017,0.42795974,1003.9052,0,0
44.84,0.9939187,-9.8543825,0.49897563,1003.8899,0,0
44.88,0.5398341999999999,-9.887749000000001,0.37114640000000004,1003.85956,0,0
44.92,0.5159328,-9.811483,0.2527861,1003.9356,0,0
44.96,0.9891315,-9.749518,0.67888236,1003.9229,0,0
45.0,0.7118995,-9.949714,0.17703514,1003.918,0,0
45.04,0.8839700999999999,-9.983080000000001,0.13442527,1003.91046,0,0
45.08,0.66887635,-9.873448,-0.28220254,1003.91785,0,0
45.12,1.7299904,-9.706619,0.8398511000000001,1003.9331699999999,0,0
45.16,0.98911816,-9.716153,0.18650304,1003.9356,0,0
45.2,0.66408926,-9.768583999999999,0.18650283,1003.91046,0,0
45.24,1.409736,-9.587456,0.6599431,1003.913,0,0
45.28,0.6975428000000001,-9.921114999999999,0.34747213,1003.89026,0,0
45.32,1.0512456000000001,-9.654187,0.3332687,1003.89764,0,0
45.36,1.1128131,-9.811469,0.36162293,1003.8774400000001,0,0
45.4,1.2609583999999998,-9.7018385,0.51785564,1003.90533,0,0
45.44,0.9072277,-9.7113695,0.19117942,1003.9128400000001,0,0
45.48,0.76859426,-9.963997,0.20538089999999998,1003.8826,0,0
45.52,1.2465492,-9.744735,0.6409438000000001,1003.8951400000001,0,0
45.56,0.9119378,-9.897264999999999,0.40422124,1003.8876,0,0
45.6,0.8736754000000001,-9.887731,0.34267179999999997,1003.9028,0,0
45.64,1.2082298999999999,-9.816232000000001,0.43735698,1003.9128,0,0
45.68,0.907077,-9.816232000000001,0.28111932,1003.9206,0,0
45.72,1.1460465,-9.606502,0.61726016,1003.8899,0,0
45.76,1.0695411,-9.816230000000001,0.27164602,1003.9078,0,0
45.8,1.5713936000000002,-9.754264,0.19115867,1003.8951400000001,0,0
45.84,1.2081031999999998,-9.925858999999999,0.30951649999999997,1003.8899,0,0
45.88,1.1937479,-9.711364,0.56990725,1003.8749,0,0
45.92,1.2606316999999998,-9.902025,0.30477756,1003.92035,0,0
45.96,1.5234971000000002,-9.663696,0.5367611999999999,1003.9003,0,0
46.0,1.5856139999999999,-9.720894,0.25742942,1003.8901,0,0
46.04,1.2892424,-9.878191000000001,-0.15920037,1003.9177,0,0
46.08,1.4804093,-9.811458,0.61723965,1003.8951400000001,0,0
46.12,1.3943473999999998,-9.892489,0.06331203,1003.8925,0,0
46.16,1.3608651000000005,-9.825756,0.4799375,1003.8799,0,0
46.2,1.3321608,-9.611261,0.21954288,1003.8849,0,0
46.24,1.6762828,-9.720891,0.07750855400000001,1003.8773,0,0
46.28,1.346451,-9.773323,0.21006957,1003.8901,0,0
46.32,1.9247819,-9.840053999999999,0.10117593400000001,1003.8951400000001,0,0
46.36,1.4097049,-9.797183,0.17703092,1003.8874,0,0
46.4,1.1611753,-9.487357000000001,0.2906585,1003.8849,0,0
46.44,1.7538923999999998,-9.940180999999999,-0.045482274,1003.8849,0,0
46.48,1.2902703000000002,-9.563623,0.39008468,1003.8823,0,0
46.52,1.6057603,-9.816251,0.16283534,1003.8951400000001,0,0
46.56,1.3859096000000002,-9.716155,0.30960378,1003.88995,0,0
46.6,1.8113351000000002,-9.878217999999999,0.025541585,1003.8849,0,0
46.64,1.8591532,-9.873451,0.22912280000000002,1003.9231,0,0
46.68,2.040809,-9.868685000000001,0.08235838,1003.89276,0,0
46.72,1.4003366000000002,-9.678023,0.6457545,1003.90796,0,0
46.76,2.0169516,-9.749522,0.27647278,1003.8877,0,0
46.8,1.5915692,-9.630359,0.37589714,1003.8852,0,0
46.84,1.5294546999999998,-9.797189,0.3569616,1003.8698,0,0
46.88,1.7493458,-9.944953,0.06343036,1003.8849,0,0
46.92,1.5390548000000002,-9.582695,0.087104246,1003.90015,0,0
46.96,1.6394534,-9.568396,0.07763752,1003.89764,0,0
47.0,1.7016125,-9.773359,0.2906877,1003.9027,0,0
47.04,1.830686,-9.434933000000001,0.21020457,1003.8723,0,0
47.08,1.3957483,-9.291938,0.34750453,1003.9,0,0
47.12,1.7972718,-9.806726,0.13445817,1003.9177,0,0
47.16,1.6108798999999998,-10.002156,0.13446002,1003.8874,0,0
47.2,1.3766896999999998,-9.744761,0.5700271,1003.905,0,0
47.24,1.3336928999999995,-9.592233,0.12972943,1003.91046,0,0
47.28,1.2572403,-9.701864,0.64104736,1003.8698,0,0
47.32,1.4245538,-10.006924,0.22915599,1003.8975,0,0
47.36,1.6443187,-10.130852,0.17233345,1003.88245,0,0
47.4,1.3862268999999998,-9.840092,0.35697687,1003.88995,0,0
47.44,1.3766828000000002,-9.778127,0.48480722,1003.9052,0,0
47.48,1.3050011000000001,-9.821028,0.53688705,1003.8773,0,0
47.52,1.2094216,-9.840093,0.29069954,1003.8925,0,0
47.56,1.5201263,-9.916358,0.4658741,1003.8724,0,0
47.6,1.4771236,-9.797195,0.58423567,1003.86725,0,0
47.64,1.1568933000000001,-9.468303,0.34751692,1003.8544,0,0
47.68,1.3958979,-9.878228,0.34278384,1003.8799,0,0
47.72,1.3194373,-9.949726,0.74047536,1003.8695,0,0
47.76,1.266877,-9.682799000000001,0.5321630999999999,1003.8799,0,0
47.8,0.87494975,-9.701866,0.47535178,1003.8695,0,0
47.84,1.2621293,-9.549336,0.71207345,1003.8925,0,0
47.88,1.1139716999999998,-9.725699,0.560574,1003.88745,0,0
47.92,1.2765017,-9.773366000000001,0.50849706,1003.91046,0,0
47.96,1.2478393,-9.749533999999999,0.55584264,1003.9153,0,0
48.0,1.3004336,-9.792433,0.5274376999999999,1003.88214,0,0
48.04,1.2956693000000001,-9.697102000000001,0.55111116,1003.8975,0,0
48.08,1.2813463999999999,-9.801967,0.53690946,1003.88464,0,0
48.12,1.2240051,-9.773368,0.5984581999999999,1003.8644400000001,0,0
48.16,1.3339561000000002,-9.735235000000001,0.57478756,1003.8874,0,0
