Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.2,-2.2160552000000004,-5.521047,1.9315006000000001,1005.0529,6.084868612561437,1004.8283511378855,1,4
37.22000000000001,-1.9961995,-4.7011986,0.20817599,1004.9566,6.073158080641693,1004.8307587995868,1,4
37.24,2.2530315,-10.235171000000001,-8.062831,1004.9085699999999,6.068430491304772,1004.8331663297876,1,4
37.26000000000001,20.497526,-13.238101,-6.528884400000001,1004.83246,6.0949069007199475,1004.8352910806857,1,4
37.28,4.2844190000000015,-6.3790260000000005,-4.7061405,1004.8425,6.115088555794316,1004.8371944626888,1,4
37.3,-3.850823,-13.104637,3.4465034,1004.5463,6.14018567042431,1004.8378290709613,1,4
37.32,4.752809,-18.028489999999998,-6.0365105,1004.3486300000001,6.180989085324888,1004.8366286941749,1,4
37.34,7.4486050000000015,-5.954801,4.175599,1004.65765,6.2164290890216565,1004.8349237179477,1,4
37.36000000000001,-4.285829,-5.5830092,3.848924,1004.5413,6.242038152444532,1004.8323601555687,1,4
37.38,2.6496517999999996,-10.583127000000001,3.2949972,1004.68304,6.265882166346472,1004.8295574392907,1,4
37.40000000000001,3.1754162,-10.201802,-2.4525716,1004.81464,6.287178569522537,1004.8270272564059,1,4
37.42,2.8216968,-8.800434,3.7305598,1004.802,6.304076747375518,1004.8247014886857,1,4
37.44000000000001,3.6246888999999998,-8.195081,1.7326394,1004.8299,6.315283144728363,1004.8226651549692,1,4
37.46,2.0473378,-10.130303,1.5527307,1004.8377,6.324172312714664,1004.8209199759392,1,4
37.48,2.8168712000000005,-9.439152,0.17028320000000002,1004.8453,6.329736700272244,1004.8194657038347,1,4
37.5,4.7431183,-7.9138527000000005,0.22709475,1004.8577,6.3310488363941255,1004.8183183524696,1,4
37.52,6.1961637000000005,-8.523972,1.2449903,1004.8299,6.33147172081512,1004.8173462467344,1,4
37.540000000000006,5.8005023,-9.000653,-0.09474887,1004.8960000000001,6.331308757206341,1004.8167704476184,1,4
37.56,5.8244276,-9.191317999999999,-1.9364299999999999,1004.92615,6.3313438918985145,1004.816655437908,1,4
37.58000000000001,6.355014,-8.404835,-1.8890833999999999,1004.8782,6.330831932846444,1004.8167753757516,1,4
37.6,2.641134,-14.720524,-0.74335486,1004.90076,6.338711536760298,1004.8171836974776,1,4
37.62000000000001,-3.376611,-21.403236,3.6454407999999994,1004.7337,6.368523505730899,1004.8172439492437,1,4
37.64,-0.07374043,-14.115172,-4.7865314,1004.8578,6.402917815239035,1004.817443189487,1,4
37.66,8.247926,-8.438203999999999,0.4497227,1005.0325300000001,6.4348010263344575,1004.8183935506837,1,4
37.68,2.421373,-9.667976,-0.43560842,1004.9591,6.460542681460861,1004.8197398330548,1,4
37.7,-0.47516024,-5.764167,1.1835605,1004.9692,6.472300407332996,1004.8214674647587,1,4
37.72000000000001,-2.7885590000000002,-4.7584243,0.7432633000000001,1005.0350300000001,6.470956238523858,1004.8237628252592,1,4
37.74,-2.2292924,-4.4819645999999995,2.1635873,1005.01245,6.457807632199431,1004.8264702796266,1,4
37.76000000000001,-2.315301,-5.4448099999999995,-1.6049962,1004.9110000000001,6.435683346084869,1004.8291668932987,1,4
37.78,6.336168,-13.438326000000002,-11.594586999999999,1004.88324,6.432136451943585,1004.8317442843237,1,4
37.8,16.22561,-9.443953,-7.044822,1004.7817,6.44752430847475,1004.8338415076097,1,4
37.82,3.296269,-10.840554,-2.0358195,1004.8349,6.46183730162336,1004.8356984246781,1,4
37.84,-2.3964496,-17.294472,0.24143156,1004.4831,6.487514458576817,1004.8360698422706,1,4
37.86000000000001,1.2027688,-7.9615554999999985,3.0536703999999997,1004.4046,6.504746407769411,1004.8348447354233,1,4
37.88,-0.42711455,-4.996757499999998,3.8301156,1004.5565,6.509671168731117,1004.8327601899654,1,4
37.90000000000001,-0.6517391,-9.491622,1.9458247,1004.6273,6.510771630788115,1004.830178628915,1,4
37.92,4.8546224,-10.030242999999999,1.7422478,1004.7615400000001,6.511747511653748,1004.8276504625068,1,4
37.94000000000001,2.2687786,-9.215162,0.38821086,1004.8478,6.508909307917342,1004.8254891130034,1,4
37.96,3.5497922999999996,-9.3629265,1.8984883000000001,1004.84,6.5041523388288525,1004.8236315837753,1,4
37.98,3.7266730000000003,-8.776641,0.8143121999999999,1004.8399699999999,6.496424539568183,1004.822049089248,1,4
38.0,0.7823415,-9.987347,2.2583083999999998,1004.8121,6.487553527004665,1004.8206149803624,1,4
38.02,2.283228,-10.2971735,0.35034570000000004,1004.8249,6.478294087932242,1004.8193632278217,1,4
38.040000000000006,4.443118,-8.99589,-1.5055941000000002,1004.883,6.467877919634661,1004.8184862716563,1,4
38.06,6.8139052,-7.923414,2.3245394,1004.8375,6.457641335153393,1004.8177798426108,1,4
38.08000000000001,5.3417287,-8.919624,-0.51136845,1004.8679,6.446984276682423,1004.8173360744728,1,4
38.1,5.6189613,-9.82527,-1.5339996999999999,1004.9083,6.438098712839007,1004.817271431078,1,4
38.12000000000001,5.4564514000000015,-9.205618,-1.7943914,1004.94385,6.4296228778597655,1004.8176699950222,1,4
38.14,1.3649434,-14.181903,-1.1931216999999998,1004.9616,6.428703381919982,1004.8185403141417,1,4
38.16,-2.3632998,-20.044767,2.6843562000000003,1004.7591,6.447067806633812,1004.8190953429843,1,4
38.18,-2.5927267000000005,-15.139981,-4.6208300000000015,1004.84515,6.473424441889317,1004.8196795632354,1,4
38.2,8.343469,-8.547833,-0.59658563,1005.0021,6.498266642460247,1004.820852493821,1,4
38.22000000000001,1.8094797999999999,-9.825271,-0.2841146,1004.94635,6.51759671836571,1004.8223406863091,1,4
38.24,-1.1492149999999999,-6.507747,1.6806636000000001,1004.9717,6.525386044481135,1004.8241933467206,1,4
38.26000000000001,-2.411079,-5.0301147,0.8758152,1005.0122,6.520513231148263,1004.826507181412,1,4
38.28,-1.6606466,-5.044414,1.2119582,1004.992,6.5040556945730135,1004.8291474598924,1,4
38.3,-1.7371193,-5.139746,0.51126677,1004.9412,6.477425581057483,1004.831883799102,1,4
38.32,1.7234625,-10.0206995,-7.489876700000001,1004.83246,6.456824652713579,1004.8343037027507,1,4
38.34,25.321358,-16.34592,-6.5003858,1004.7462,6.4794603155253645,1004.8361247562849,1,4
38.36000000000001,5.461276,-10.802415,-4.2373400000000006,1004.8096300000001,6.502790754305159,1004.8376384580652,1,4
38.38,-4.5237303,-13.424023000000002,0.5254713000000001,1004.6704,6.529458695705018,1004.838373906509,1,4
38.40000000000001,1.7425965,-11.722362,-0.009516068,1004.5082,6.554148655697019,1004.8378351226905,1,4
38.42,5.3704715,-5.654535,6.4008684,1004.5260599999999,6.573339251219148,1004.836236662867,1,4
38.44000000000001,-4.0696373,-7.494426,0.48759714,1004.6173,6.5843862970023075,1004.8340360917804,1,4
38.46,1.2598476,-9.791905999999999,4.8290467,1004.7311,6.593286740370699,1004.831721097238,1,4
38.48,2.1680143,-10.497356,-1.4913834,1004.8527,6.599908762274627,1004.8297510921104,1,4
38.5,3.0857408,-9.906303,2.4334385,1004.84,6.6041511123413885,1004.828047291648,1,4
38.52,5.179298,-8.843361999999997,1.5196986000000001,1004.9060000000001,6.605658573916952,1004.8268224433093,1,4
38.540000000000006,3.8162580000000004,-8.37622,0.61535454,1004.84015,6.602384327802597,1004.8257881465213,1,4
38.56,3.32869,-8.395285000000001,0.6295552,1004.80975,6.594538986983345,1004.824816504552,1,4
38.58000000000001,2.7885447,-8.671744,0.8757417,1004.77185,6.582886641546607,1004.8237672822916,1,4
38.6,3.6345419999999997,-10.354338,1.0414431999999998,1004.8198,6.571803139426148,1004.8228259072861,1,4
38.62000000000001,3.3477275,-10.206574,1.3065674999999999,1004.86035,6.560841764527472,1004.8221291950647,1,4
38.64,4.241521,-9.563088,0.7952491999999999,1004.9058,6.54934383293779,1004.8218147950438,1,4
38.66,4.652558,-9.768049000000001,-1.1932032,1004.8782,6.538230821863944,1004.8217399779232,1,4
38.68,5.3551626,-10.559298,-2.3626037,1004.87317,6.529967088972637,1004.8218590175951,1,4
38.7,5.393373,-9.186529,-2.6277328,1004.8831,6.521962339933614,1004.8221846685857,1,4
38.72000000000001,-1.465673,-14.753866,-0.18478249,1004.9465,6.522228949974372,1004.822919948994,1,4
38.74,-4.0372334,-19.034233,5.4112816,1004.7666,6.540961348757647,1004.8233668909463,1,4
38.76000000000001,4.881851999999999,-10.935853,-3.5793557000000003,1004.9312,6.559945528981443,1004.8241500080484,1,4
38.78,4.298687,-9.701314,0.21289985,1004.97186,6.5751632212242415,1004.8253737262904,1,4
38.8,0.6851273,-8.419108999999999,0.30285100000000004,1004.8932,6.582506902210494,1004.8266991783144,1,4
38.82,-0.7775119,-5.6497397000000005,0.7810241,1004.9491,6.577262834898658,1004.828310990681,1,4
38.84,-1.3080996999999999,-5.215982,0.22709602,1004.9261,6.560137933677022,1004.8300872285216,1,4
38.86000000000001,-1.1981903,-5.5496407,0.73840934,1004.91864,6.533289752356616,1004.8319755022547,1,4
38.88,-0.9066555000000001,-5.5496397,0.16080895,1004.8502,6.497739263218301,1004.8337095891176,1,4
38.90000000000001,1.6839772000000002,-8.066381,-4.8671308,1004.7997,6.462826550027338,1004.8351193937483,1,4
38.92,17.237423,-12.632741000000001,-7.442650299999999,1004.7766,6.455746661348648,1004.836154427303,1,4
38.94000000000001,6.793533,-9.4343815,-9.383758,1004.83014,6.4573031529188825,1004.8370473310132,1,4
38.96,-1.0023613999999998,-11.388669,-0.45940820000000004,1004.7895,6.459213764609928,1004.8376651303403,1,4
38.98,-0.46227318,-18.934126000000006,-7.3811100000000005,1004.6273,6.479898131419258,1004.8374537033563,1,4
39.0,5.9569855,-15.025551,-2.490472,1004.7135599999999,6.508838482050242,1004.8368208691412,1,4
39.02,-1.107599,-3.695444,8.332374,1004.61725,6.5300630592109234,1004.8354712416997,1,4
39.040000000000006,-2.6405013,-11.188507000000001,0.13251443,1004.6248,6.5492041648307895,1004.8335202944223,1,4
39.06,8.243139999999999,-9.596477499999999,1.6143856,1004.8224,6.569047454394622,1004.831756404348,1,4
39.08000000000001,-0.58991456,-10.154164999999999,-0.24623327,1004.8096300000001,6.5840792298270685,1004.8301181760228,1,4
39.1,1.3459406,-9.672744,2.3198175,1004.9010000000001,6.594521554309169,1004.8289258120407,1,4
39.12000000000001,3.9892013,-8.933928,1.1598908,1004.89575,6.60048640309399,1004.8281128063032,1,4
39.14,2.3019507000000003,-9.329553,0.6296393,1004.9009,6.602010672478462,1004.8276564683307,1,4
39.16,3.2388215,-9.162724,1.226177,1004.83246,6.599949542196502,1004.827270540812,0,0
39.18,2.5457788,-9.238989,1.0841473,1004.8299599999999,6.594414107690077,1004.8269392173096,0,0
39.2,1.6089719999999998,-9.858642999999999,1.0368065999999998,1004.8123,6.5866565473860135,1004.8265937586807,0,0
39.22000000000001,2.3450859,-9.496385,1.7801103999999999,1004.7947,6.576754708987295,1004.826173693905,0,0
39.24,2.149141,-9.300957,1.3350786000000001,1004.7995,6.564363275120912,1004.825706499371,0,0
39.26000000000001,1.561256,-9.653683000000001,1.2119870000000001,1004.802,6.550263514945327,1004.825208342883,0,0
39.28,1.6807858,-9.663217,1.7233058,1004.7919,6.534922461958384,1004.824648261776,0,0
39.3,0.97339684,-9.887245,1.2356642,1004.802,6.518650090585965,1004.8240718403673,0,0
39.32,0.38550824,-9.934911,0.88058645,1004.7995599999999,6.501550441626892,1004.8234742717852,0,0
39.34,1.0021412,-9.99211,0.5255095999999999,1004.81464,6.483936569653404,1004.8229144568077,0,0
39.36000000000001,1.499261,-10.025477,0.9563421999999999,1004.7995,6.466193613058048,1004.8223355122493,0,0
39.38,1.3033164,-9.763318,1.3019562,1004.83,6.4478883916585215,1004.8218515489932,0,0
39.40000000000001,1.3607049,-9.586955,1.0605044,1004.83514,6.428747661437946,1004.8214717574837,0,0
39.42,1.269918,-9.815750999999999,1.1693984,1004.8299599999999,6.409406196442617,1004.8211667313788,0,0
39.44000000000001,1.370321,-9.420128,0.90900874,1004.8399699999999,6.3891176597224115,1004.8209649020796,0,0
39.46,1.3607906,-9.720422,0.20358509,1004.8198,6.3685948046992555,1004.8207823720636,0,0
39.48,1.3034603999999999,-9.739488,0.47344866,1004.835,6.347981191490213,1004.8206722720016,0,0
39.5,0.6008658,-10.106514,0.5444681,1004.8045,6.3279877647542175,1004.820516767408,0,0
39.52,0.30931956,-9.90632,0.6344238,1004.81464,6.308182911398528,1004.8203582071862,0,0
39.540000000000006,1.0159006,-9.682271,0.5349253,1004.8198,6.28823909966412,1004.8202160938284,0,0
39.56,0.98721665,-9.977797,0.8142547,1004.8096,6.268887416645289,1004.8200523045276,0,0
39.58000000000001,1.1831833999999999,-9.920598,0.66748774,1004.80206,6.250032273842057,1004.8198428080052,0,0
39.6,1.1449403,-9.882466,0.55859596,1004.80475,6.2315820346067925,1004.819603362769,0,0
39.62000000000001,1.2166324,-9.701336999999999,0.90894145,1004.8096,6.2132551266242455,1004.8193557768524,0,0
39.64,1.6946076,-9.648905000000001,0.6106735,1004.8198,6.195095091791811,1004.81913860914,0,0
39.66,1.4364934,-9.7490015,0.6012042,1004.8222,6.1772663311060505,1004.8189577407562,0,0
39.68,1.0206454,-9.958731,0.7905800000000001,1004.84265,6.160146718223307,1004.8188832175856,0,0
39.7,1.0875582000000001,-9.505907,0.80951715,1004.8198,6.1428008949643305,1004.8188206693287,0,0
39.72000000000001,0.9393788000000001,-9.853864999999999,0.82845426,1004.8274,6.126005702230851,1004.8187962872796,0,0
39.74,0.8246584000000001,-9.858632,0.7527033000000001,1004.8174,6.1097336231912065,1004.8187697166666,0,0
39.76000000000001,1.1210016999999999,-9.696569,0.71482766,1004.8045,6.093703076363098,1004.8186948678931,0,0
39.78,0.9537032,-9.8109665,0.64854556,1004.80975,6.07813327945486,1004.8185965299922,0,0
39.8,0.9584783000000001,-9.796667,0.58699787,1004.8198,6.0629900842755315,1004.8185139711153,0,0
39.82,0.92023474,-9.782367,0.68168545,1004.8096300000001,6.048253916730094,1004.8184090397953,0,0
39.84,0.82941335,-9.7919,0.7100915,1004.8198,6.033937541610031,1004.8183213299376,0,0
39.86000000000001,0.9536832000000001,-9.787133,0.7574350000000001,1004.8325,6.020064479541488,1004.8182948727195,0,0
39.88,1.0875125,-9.749,0.63907444,1004.8248,6.006565830896642,1004.81829491358,0,0
39.90000000000001,1.0062512,-9.825265,0.61066765,1004.8149,5.993582237185191,1004.8182827279956,0,0
39.92,1.0301448,-9.906297,0.6248703,1004.80707,5.98127461837828,1004.8182315949924,0,0
39.94000000000001,0.8915258,-9.701335,0.6769483000000001,1004.81976,5.969164652737844,1004.8181919161287,0,0
39.96,0.95365816,-9.744234,0.6864166,1004.7818599999999,5.957375018474878,1004.8180260609863,0,0
39.98,0.89151603,-9.901530000000001,0.6343378000000001,1004.8198,5.946216362389838,1004.8178858975633,0,0
40.0,0.94408876,-9.787133,0.65800935,1004.82495,5.935432502693084,1004.8177874799317,0,0
40.02,0.93930346,-9.887229,0.6059304,1004.8274,5.925217456734465,1004.8177351231843,0,0
40.040000000000006,0.8390184000000002,-9.777600999999999,0.587001,1004.8046,5.915294161539383,1004.8176415743187,0,0
40.06,1.0254295,-9.815733999999999,0.5917354,1004.80475,5.905780361995696,1004.817512504874,0,0
40.08000000000001,0.96807057,-9.830033,0.5443912,1004.81213,5.896674493699583,1004.8173790820947,0,0
40.1,1.0445461,-9.763301,0.6390792,1004.8121,5.8878521479876325,1004.8172421850315,0,0
40.12000000000001,1.0493249,-9.715635,0.61540705,1004.80707,5.879211695526274,1004.8170846029204,0,0
40.14,1.0636629,-9.791902,0.6438134,1004.8174,5.870927325895016,1004.8169464987967,0,0
40.16,1.1640375,-9.672736,0.6722197,1004.8249,5.862769522226431,1004.8168531025972,0,0
40.18,1.2166141000000001,-9.772834,0.6296099000000001,1004.8045,5.854966350759383,1004.8167261065456,0,0
40.2,1.2261723999999998,-9.896765,0.6390786,1004.8276,5.8477634242425784,1004.8166530388513,0,0
40.22000000000001,1.1640338,-9.768067,0.5538592,1004.81976,5.8408255458770695,1004.8165996612964,0,0
40.24,1.1592526,-9.749001,0.73376644,1004.8249,5.834130847445572,1004.8165823781084,0,0
40.26000000000001,1.2357284,-9.796667,0.70535994,1004.8249,5.8277881750879095,1004.8165970501224,0,0
40.28,1.2787454,-9.853864999999999,0.6012029000000001,1004.8274,5.821894128229056,1004.8166489049333,0,0
40.3,1.2787441000000002,-9.93013,0.591734,1004.80206,5.816573455611719,1004.8166422037863,0,0
40.32,1.1831466,-9.8729315,0.55859303,1004.8224,5.811632354946184,1004.8166570107196,0,0
40.34,1.121008,-9.839564999999999,0.6864218000000001,1004.8123,5.806977356245224,1004.8166544088872,0,0
40.36000000000001,1.0158511000000001,-9.772834,0.71482813,1004.8022,5.80243495104815,1004.8166000740359,0,0
40.38,1.2835188,-9.544039999999999,0.7811097,1004.8224,5.79761374629186,1004.8165729434947,0,0
40.40000000000001,1.2452792,-9.625072,0.77164084,1004.80475,5.792718052416307,1004.8165064083522,0,0
40.42,1.3647732,-9.682269999999999,0.53018606,1004.80707,5.787891442901236,1004.8164136468301,0,0
40.44000000000001,1.4508082,-9.672736,0.43076342,1004.8199,5.783139236713043,1004.8163442336203,0,0
40.46,1.4364678,-9.772834,0.56806105,1004.8199,5.778685513070589,1004.8162957008673,0,0
40.48,1.4842643,-9.725168,0.40235679999999996,1004.82245,5.774411473128134,1004.8162749728036,0,0
40.5,1.4221256000000002,-9.830032000000001,0.48284155,1004.835,5.770515471920531,1004.8163240675843,0,0
40.52,1.5846378,-9.8205,0.42129415,1004.84265,5.766993190722432,1004.8164622210893,0,0
40.540000000000006,1.4449357,-9.706076,0.4306634,1004.8249,5.76353538030681,1004.8166146695303,0,0
40.56,1.3636373,-9.725141,0.32650268,1004.81976,5.760153675928158,1004.8167606961628,0,0
40.58000000000001,1.3588132,-9.73944,0.32176423,1004.8274,5.756879097586903,1004.8169280267888,0,0
40.6,1.3922274,-9.734671,0.30282256,1004.8149,5.753709614497897,1004.8170685792336,0,0
40.62000000000001,1.4495406000000002,-9.791869,0.27914643,1004.8172599999999,5.7507776940684545,1004.8171934604886,0,0
40.64,1.5737711,-9.720369,0.39750250000000004,1004.80225,5.747967409799512,1004.8172500091076,0,0
40.66,1.4829132999999999,-9.772801,0.41643628,1004.8223,5.745354682046591,1004.8173181554347,0,0
40.68,1.4972111000000001,-9.7871,0.34068200000000004,1004.82495,5.742953732317594,1004.8174058441698,0,0
40.7,1.4541513000000001,-9.801397999999999,0.45430395,1004.8276,5.7407740615764205,1004.817520024897,0,0
40.72000000000001,1.4397618,-9.787098,0.45429936,1004.81976,5.738764020951115,1004.817628978898,0,0
40.74,1.4540596000000001,-9.686997999999999,0.41168588,1004.8478,5.736705978535882,1004.8178338663292,0,0
40.76000000000001,1.5304921,-9.71083,0.43535388,1004.8276,5.734688099305992,1004.8180500629443,0,0
40.78,1.549567,-9.725128999999999,0.31698966,1004.81464,5.732739106486579,1004.8182288180474,0,0
40.8,1.5351831,-9.758493,0.32172,1004.8045,5.730922100305843,1004.8183373423112,0,0
40.82,1.5160221999999999,-9.768025,0.33118504,1004.8325,5.7292423268665305,1004.8184842199183,0,0
40.84,1.3439048999999998,-9.706059,0.4779475,1004.8503,5.727523143914379,1004.8187285377803,0,0
40.86000000000001,1.3868815,-9.777556,0.40692762,1004.8249,5.725928096658695,1004.8189666343072,0,0
40.88,1.4441919,-9.763255000000001,0.38325128,1004.8198,5.724434182493807,1004.8191800165148,0,0
40.90000000000001,1.4011321,-9.872885,0.41165388,1004.84015,5.723249871325343,1004.8194440529743,0,0
40.92,1.424984,-9.777553,0.28382063,1004.7997,5.7221451382922055,1004.8196062769988,0,0
40.94000000000001,1.3723645,-9.777552,0.3358953,1004.81213,5.721102609677585,1004.8197227035498,0,0
40.96,1.4535768999999998,-9.777550999999999,0.33115682,1004.8096300000001,5.720142592006468,1004.8197892443176,0,0
40.98,1.3579391,-9.810916,0.3406218,1004.8199,5.719299983886629,1004.81984843846,0,0
41.0,1.4630504,-9.74895,0.32641456,1004.84,5.7184669233064405,1004.8199732880263,0,0
41.02,1.3817494,-9.725117,0.3311449,1004.8249,5.717572226314904,1004.8201013412655,0,0
41.040000000000006,1.5074184,-9.72515,0.25552199999999997,1004.84015,5.716660028376117,1004.8202866642796,0,0
41.06,1.3927165000000001,-9.72515,0.26499206,1004.8096300000001,5.715701025766653,1004.8204120517033,0,0
41.08000000000001,1.3114725,-9.839547,0.28866524,1004.8224,5.714917822195293,1004.8205300006447,0,0
41.1,1.2780267,-9.777583,0.35968249999999996,1004.8022,5.7141609029548714,1004.8205682323272,0,0
41.12000000000001,1.4023135,-9.78235,0.31707394,1004.8096300000001,5.71347175966362,1004.8205626362054,0,0
41.14,1.4405636,-9.820483,0.28393418,1004.8249,5.712932701183673,1004.8205733059817,0,0
41.16,1.4453571000000005,-9.801417,0.19398172,1004.8073,5.712485949288995,1004.8205349498947,0,0
41.18,1.4071305,-9.782351,0.30287415,1004.8149,5.71207739889581,1004.8204807726364,0,0
41.2,1.3880238999999999,-9.772819,0.34075052,1004.8173,5.71168141942379,1004.8204214508296,0,0
41.22000000000001,1.378477,-9.801418,0.473315,1004.835,5.711365340805571,1004.8204215168582,0,0
41.24,1.3545907,-9.810951,0.3880969,1004.8299,5.711126062594587,1004.8204556977403,0,0
41.26000000000001,1.4024006000000002,-9.791885,0.35969156,1004.8172599999999,5.710927894059579,1004.8204743954558,0,0
41.28,1.3402758999999995,-9.77282,0.30761427,1004.8325,5.71070597443257,1004.8205342089335,0,0
41.3,1.2781512,-9.810952,0.2934122,1004.8198,5.710524385702037,1004.8205844169704,0,0
41.32,1.5458319,-9.672722,0.24606924,1004.8174,5.710171962049472,1004.8206173168907,0,0
41.34,1.5267262,-9.715622999999999,0.1987264,1004.82245,5.709749460523293,1004.8206529849193,0,0
41.36000000000001,1.6940311999999995,-9.720388,0.17505547,1004.8149,5.7093322307516745,1004.8206637904435,0,0
41.38,1.5888875,-9.706089,0.25080705,1004.82495,5.70885886110987,1004.8206887685595,0,0
41.40000000000001,1.6127999,-9.7013235,0.13244817,1004.8174,5.708331115618515,1004.8206989996561,0,0
41.42,1.3977206,-9.834787,0.29815343,1004.82495,5.707970731579594,1004.820723343454,0,0
41.44000000000001,1.4981083999999998,-9.667957000000001,0.20820081,1004.8224,5.707442493852503,1004.8207508895973,0,0
41.46,1.5411402,-9.748988,0.24607728,1004.84265,5.706949837806923,1004.820854066167,0,0
41.48,1.5985098,-9.796656,0.12298386,1004.8452,5.70660233703708,1004.8210328783459,0,0
41.5,1.7227973,-9.725157000000001,0.056703344,1004.80975,5.7062799283227905,1004.8211502584253,0,0
41.52,1.6463339,-9.844322,0.094579816,1004.8274,5.706198566548692,1004.8212764745327,0,0
41.540000000000006,1.7084831000000005,-9.634592999999999,0.0945809,1004.8502,5.705922846299815,1004.821492123777,0,0
41.56,1.6033401000000005,-9.729925,0.17506696,1004.8248,5.705637128016652,1004.8216945798036,0,0
41.58000000000001,1.531655,-9.806189999999999,0.16559923,1004.8299,5.70547614846212,1004.8219030094617,0,0
41.6,1.5029896,-9.710859,0.16086608,1004.8248,5.7052208899519785,1004.8220976070733,0,0
41.62000000000001,1.5507996000000002,-9.6917925,0.20347677,1004.8375,5.704861195052612,1004.8223250021376,0,0
41.64,1.6129497,-9.782357000000001,0.089852236,1004.82245,5.704613490589822,1004.8225263784084,0,0
41.66,1.5890627,-9.758526,0.16560379999999994,1004.8174,5.704410760496732,1004.8226858595192,0,0
41.68,1.5603964,-9.796658500000001,0.11352651,1004.8198,5.704315741921627,1004.8228163879344,0,0
41.7,1.6034274,-9.706094,0.18927816,1004.835,5.704147190258192,1004.8229755838456,0,0
41.72000000000001,1.531743,-9.806192,0.28396740000000004,1004.8349599999999,5.704100705640439,1004.8231593932508,0,0
41.74,1.4791771,-9.729928,0.23662443,1004.80225,5.7039864128593845,1004.8232465334256,0,0
41.76000000000001,1.4837357,-9.706089,0.28868267,1004.8172599999999,5.703767968696987,1004.8233019789636,0,0
41.78,1.564999,-9.725156,0.2413392000000001,1004.8299,5.70352093906321,1004.8233747235167,0,0
41.8,1.4359502,-9.7632885,0.23187092,1004.80975,5.703286569006418,1004.8233899515993,0,0
41.82,1.4024974,-9.768055,0.19399620000000006,1004.83,5.703062334863301,1004.8234272033072,0,0
41.84,1.4407419,-9.882453,0.11351192,1004.80707,5.703091945863982,1004.8234012329843,0,0
41.86000000000001,1.4981061000000002,-9.7013235,0.25081027,1004.8148,5.7029964610292625,1004.8233473211684,0,0
41.88,1.5315694,-9.782354,0.19399783,1004.81476,5.702965181813434,1004.8232687703318,0,0
41.90000000000001,1.526797,-9.753756,0.2839522,1004.8198,5.7029350244903005,1004.8231868752392,0,0
41.92,1.4885632,-9.763289,0.265015,1004.8198,5.702912318415836,1004.8231023199846,0,0
41.94000000000001,1.4742311000000001,-9.706091,0.25554687,1004.8375,5.702773788340785,1004.8230794386096,0,0
41.96,1.4598966999999998,-9.744224,0.2555473,1004.8274,5.7026073170335225,1004.8230747746477,0,0
41.98,1.326068,-9.725157000000001,0.29815748,1004.8149,5.702340649533025,1004.8230412243823,0,0
42.0,1.3882128,-9.782355,0.33603340000000004,1004.8122599999999,5.7021244214062206,1004.82297276696,0,0
42.02,1.3260815000000001,-9.787123,0.26975232,1004.8172599999999,5.701941396226783,1004.8228917120205,0,0
42.040000000000006,1.4264641000000002,-9.753757,0.27448732,1004.82495,5.7017490850775845,1004.8228275017126,0,0
42.06,1.4408097,-9.696558999999999,0.30289432,1004.7995599999999,5.701437779087512,1004.8226870024783,0,0
42.08000000000001,1.4838318000000001,-9.782356,0.19400333,1004.81464,5.701206304940543,1004.8225338881464,0,0
42.1,1.5125183,-9.768057,0.38338023,1004.8073,5.701037353858423,1004.822343754325,0,0
42.12000000000001,1.5125233999999999,-9.76329,0.2650206,1004.81464,5.700906405977727,1004.8221480185648,0,0
42.14,1.4408337,-9.725158,0.2934277,1004.8071,5.700710535340162,1004.8219208935803,0,0
42.16,1.6224725,-9.629827,0.3028971,1004.8249,5.700321983726506,1004.8217309307272,0,0
42.18,1.5412219999999999,-9.810957,0.30289763,1004.81464,5.700108868241182,1004.8215375521995,0,0
42.2,1.4695295,-9.729925999999999,0.26502284,1004.8325,5.699860207662708,1004.8214061477447,0,0
42.22000000000001,1.5460136999999998,-9.844323,0.18453862,1004.8122599999999,5.6998363704416075,1004.8212571126364,0,0
42.24,1.6224949,-9.782357000000001,0.23661746,1004.7919999999999,5.699911776729387,1004.8210200996092,0,0
42.26000000000001,1.7798233,-9.66795,0.22237715,1004.8122599999999,5.699896081099638,1004.82077913854,0,0
42.28,1.6459787000000001,-9.768047,0.0945473,1004.8172599999999,5.699952250116019,1004.8205535564402,0,0
42.3,1.6650877,-9.815713,0.3028602,1004.84015,5.700184657634376,1004.8204247792937,0,0
42.32,1.5933805,-9.729916000000001,0.34073448,1004.8122599999999,5.700374208540988,1004.8202815986017,0,0
42.34,1.4595358,-9.73468,0.33126479999999997,1004.835,5.700491234618328,1004.8202080703869,0,0
42.36000000000001,1.6554976000000003,-9.672715,0.26498216,1004.8375,5.7004769962322985,1004.8202053518033,0,0
42.38,1.4499559,-9.777579,0.35020053,1004.79443,5.700500144222355,1004.820110158396,0,0
42.40000000000001,1.5120839,-9.73468,0.30759004,1004.835,5.700484558603296,1004.8200796489315,0,0
42.42,1.3686789,-9.782345,0.29338583,1004.8199,5.700488363209644,1004.820052044032,0,0
42.44000000000001,1.383009,-9.729913999999999,0.26971292,1004.8148,5.700404175447919,1004.8200087449845,0,0
42.46,1.3686599,-9.820478,0.35019693,1004.82745,5.700429939073322,1004.8199972744644,0,0
