Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.26000000000001,1.9788929,-9.515965,-1.6551479,1004.9281599999999,5.713750460702388,1004.9059427230279,1,4
37.28,3.9864347,-12.857323,-0.63251424,1005.105,5.725877824665277,1004.9070122583336,1,4
37.3,-0.9080590000000001,-11.79438,-1.1674997,1005.0066,5.740686566766707,1004.9083158155996,1,4
37.32,6.553237,-9.349138,-2.824539,1004.9685699999999,5.757550603319659,1004.9096845538637,1,4
37.34,1.3671743,-8.943980999999997,-2.44105,1005.0346699999999,5.7712025229403485,1004.9113439186,1,4
37.36000000000001,2.9254146,-6.6322017,-2.3510942000000004,1004.99896,5.778327910982617,1004.9131255511737,1,4
37.38,1.9599181,-6.141247,-3.2364256,1005.0523,5.778814334242077,1004.915200829732,1,4
37.40000000000001,2.4618216,-4.9305425000000005,-1.4752251,1005.0798300000001,5.770298040455719,1004.9176272108788,1,4
37.42,4.2638297,-5.9029202000000005,-1.532036,1004.9913,5.757466268196254,1004.9200363833013,1,4
37.44000000000001,7.0074615000000025,-8.791454,-3.0139023999999996,1004.8754,5.749593466713396,1004.9220044370737,1,4
37.46,6.300075,-9.8925295,-5.485258999999999,1004.8856,5.748849668735184,1004.9236123534132,1,4
37.48,2.9542365000000004,-10.769575999999999,-4.1217483999999995,1004.8907,5.752238141935548,1004.924914623819,1,4
37.5,2.6053333,-12.099446,-0.4478485,1004.8424699999999,5.760265601605548,1004.9257685093036,1,4
37.52,0.789032,-13.348285,-2.445765,1004.62006,5.774875100416755,1004.9254224518843,1,4
37.540000000000006,3.0307841,-8.276669,1.2991511999999998,1004.60504,5.785512260250847,1004.9239632987218,1,4
37.56,0.4831727,-7.4711213,3.5385269999999998,1004.65045,5.791294809705581,1004.921689343112,1,4
37.58000000000001,1.3722389,-9.020253,2.227099,1004.7492699999999,5.795076327481116,1004.9190593663001,1,4
37.6,1.3244648,-9.992632,-0.32474309999999995,1004.89044,5.7985172097578515,1004.91663248907,1,4
37.62000000000001,0.41632473,-9.778136,1.4506607,1004.86536,5.8012470414435375,1004.9143035193891,1,4
37.64,4.4027066,-9.08222,1.8767595000000001,1004.89825,5.80411231573496,1004.9121878491094,1,4
37.66,4.2880139999999995,-9.196617,0.5937379,1004.9512300000001,5.806875814213825,1004.9104589945932,1,4
37.68,2.5673103,-8.781928,1.6968564999999998,1004.8752,5.807754044309598,1004.9088044463623,1,4
37.7,2.0606723000000002,-9.649443,1.2612933000000002,1004.8449,5.8082972299769215,1004.9071124315387,1,4
37.72000000000001,2.873266,-9.382516,1.2044828,1004.8754,5.808415514466317,1004.9055032024867,1,4
37.74,4.9668407,-10.087966999999999,1.0577181999999998,1004.89825,5.8110839573086475,1004.9040551761676,1,4
37.76000000000001,3.5950629999999997,-9.106056,-0.0027860329,1004.9261,5.812870092153483,1004.902855061478,1,4
37.78,4.0587277,-8.834363,0.9109563,1004.9382300000001,5.8138175061114215,1004.9019219899167,1,4
37.8,5.2424693,-8.753291,-2.6542013,1004.9257,5.815637473631187,1004.9011831287213,1,4
37.82,3.9088937999999995,-9.387243,-4.0271797,1004.9184,5.8190414286208245,1004.9005922517059,1,4
37.84,3.8706434,-12.251944,0.9865537,1004.92834,5.827884977032565,1004.9001700446687,1,4
37.86000000000001,-3.203477,-20.455187,2.4589527,1004.8982,5.858054705981657,1004.89978989037,1,4
37.88,1.2178301,-13.591346,-1.1628681,1004.94604,5.89208873823291,1004.8996204864264,1,4
37.90000000000001,5.7347339999999996,-11.656122,-2.3606734,1005.1379400000001,5.9283920761338305,1004.9003287513505,1,4
37.92,2.7234461,-8.896287,-1.0776508999999999,1005.0346699999999,5.958594410118505,1004.9014382027327,1,4
37.94000000000001,0.42434913,-5.964854,1.3226913,1005.02167,5.97655971335909,1004.9028513484441,1,4
37.96,-1.5592816999999999,-5.259403,-0.055021565,1005.0397,5.98232058452243,1004.90459265914,1,4
37.98,-2.8785147999999996,-5.116406400000002,0.45155909999999994,1005.0824,5.978112306714664,1004.9067713876983,1,4
38.0,-1.7648346000000001,-5.8933544,-0.7888563,1004.9764,5.965763912677191,1004.9089471752567,1,4
38.02,6.2891235,-9.349108,-4.1928945,1004.86,5.958364310814827,1004.9106934913124,1,4
38.040000000000006,18.888673999999998,-15.102342000000002,-5.011947,1004.8879,5.981709367637148,1004.9121544796103,1,4
38.06,4.0760510000000005,-8.691322999999999,-4.5479769999999995,1004.9209599999999,6.002881345613856,1004.9134771087436,1,4
38.08000000000001,-1.7409807000000002,-13.500778,-0.40063920000000003,1004.79443,6.028283976137929,1004.9142172142548,1,4
38.1,2.1736667,-11.241429,2.3784552000000003,1004.5522,6.053333615444632,1004.9135679095128,1,4
38.12000000000001,4.3102279999999995,-6.9705944,3.1833034,1004.61536,6.071949471016128,1004.9119206353687,1,4
38.14,-4.0544400000000005,-7.6474457,0.18642384,1004.7441,6.08453422174754,1004.9098609496474,1,4
38.16,4.0138574,-10.049789,5.4700184,1004.74396,6.09895239085801,1004.9074437679254,1,4
38.18,2.4365118,-9.763796000000001,-2.4222349999999997,1004.9384,6.1112494352384825,1004.9054193885913,1,4
38.2,1.4996578999999999,-9.658932,2.3879189999999997,1004.903,6.121028312790986,1004.903621937213,1,4
38.22000000000001,3.3016362,-9.029745,2.5678257999999996,1004.90576,6.128316871986778,1004.902041406201,1,4
38.24,1.3992598,-10.335782,1.2185188999999998,1004.9134,6.1345210311657405,1004.9006857399364,1,4
38.26000000000001,0.7348557,-9.873426,1.4078939,1004.9056,6.138704058453666,1004.8995055645613,1,4
38.28,2.8475175,-8.92488,0.33791757,1004.9108,6.139784800089649,1004.8985034215674,1,4
38.3,4.487364299999999,-8.781894,0.14384115,1004.95105,6.139136380960741,1004.8978070957004,1,4
38.32,4.6307616,-9.668472999999999,0.5936100000000001,1004.9261,6.1387782589492845,1004.8972936766196,1,4
38.34,3.3019805,-9.739971,-0.17809762,1004.95605,6.137741273476447,1004.8970515422842,1,4
38.36000000000001,4.8793190000000015,-9.882968,-2.6920662,1004.9788,6.138311005138756,1004.8971318868332,1,4
38.38,5.362083,-9.015454,-2.545299,1004.941,6.1391512594555255,1004.8973608044839,1,4
38.40000000000001,2.666277,-12.247181,-1.6978408,1004.9712,6.1440822254012275,1004.8978288972239,1,4
38.42,-4.049343,-18.481835999999998,3.8650856,1004.8124,6.1664576694893185,1004.8979349599392,1,4
38.44000000000001,2.5228903,-12.12325,-0.93560076,1004.9689300000001,6.189840260888671,1004.8982842590983,1,4
38.46,4.4204764,-11.317702,0.31428248,1005.04474,6.213480167439347,1004.8991201405029,1,4
38.48,1.6003954,-10.140363,-1.1628515,1005.0092,6.233473535952403,1004.9002550128059,1,4
38.5,-0.8086209,-5.697932,0.48945615,1004.9913,6.240703946239924,1004.901585547927,1,4
38.52,-1.6164041999999998,-5.5311027,-0.05026566,1005.04974,6.236603690973436,1004.9032945647873,1,4
38.540000000000006,-1.8314918000000002,-5.4739037,1.1286014,1005.0798300000001,6.222753344274478,1004.9054401796518,1,4
38.56,-1.7167727,-6.0125246,-1.1439124,1004.9738,6.201325199866867,1004.9075821402994,1,4
38.58000000000001,7.9623339999999985,-12.962164,-9.703716,1004.8806,6.1975698458013175,1004.9093776410224,1,4
38.6,12.675225,-11.26527,-4.6284336999999995,1004.83466,6.208475784034219,1004.9106951619538,1,4
38.62000000000001,3.2398946,-8.915359,-5.3196564,1004.8398,6.218366326827262,1004.9116041008656,1,4
38.64,-2.6249201,-14.449329999999998,-0.021857169,1004.7088,6.23524343153763,1004.9116771445247,1,4
38.66,1.6625676,-8.186075,0.7498511999999999,1004.61536,6.245140778749139,1004.910674944182,1,4
38.68,2.8240638,-6.2222542999999995,5.0865664000000015,1004.6226,6.249108949956804,1004.90875233016,1,4
38.7,-2.0083156000000004,-7.0897675000000016,-0.111809954,1004.7138699999999,6.245435807888208,1004.9063519320216,1,4
38.72000000000001,4.9463042999999995,-9.587442999999999,4.665205,1004.78937,6.244136227588612,1004.903809805271,1,4
38.74,2.389113,-9.377714,-1.4374425,1004.9512300000001,6.2408435180738175,1004.9017342947752,1,4
38.76000000000001,1.6530269,-9.749506,1.384263,1004.9233,6.236220613881994,1004.89997801024,1,4
38.78,2.0354137,-9.415848,2.2317218999999997,1004.93854,6.230238204302091,1004.8985649803881,1,4
38.8,1.9256723999999998,-9.477817,0.9534503000000001,1004.9384,6.222722497615813,1004.8974598332812,1,4
38.82,1.2182752000000001,-9.730446,1.1712341,1004.9005,6.214206928873741,1004.8964942698981,1,4
38.84,2.3128626,-9.635114999999999,-0.1212572,1004.92834,6.2049080713878295,1004.8957557427208,1,4
38.86000000000001,3.5842981,-9.40632,-0.85508925,1004.9638699999999,6.195351246403862,1004.8953483914332,1,4
38.88,4.702786,-9.444453,0.8587665999999999,1004.94354,6.1866049784251285,1004.8951619456267,1,4
38.90000000000001,4.0527406,-9.406321,-0.59942937,1004.9816,6.1779295312588,1004.8953083791072,1,4
38.92,5.448457,-10.159436,-1.4847617,1005.0068,6.172182224711608,1004.8958391375661,1,4
38.94000000000001,4.554643,-10.226169,-2.4647825,1004.96375,6.1687089108356785,1004.8965525948453,1,4
38.96,2.2985873,-10.435898,-2.0670917,1004.95105,6.166054783052507,1004.8973791963555,1,4
38.98,-1.8646107,-15.760142000000002,2.2459521000000002,1004.8525400000001,6.174825783680029,1004.8979481603427,1,4
39.0,-0.789144,-14.163345000000001,1.6020739,1004.9612400000001,6.190017524228844,1004.8986787475453,1,4
39.02,8.4550085,-10.440665,-3.861428,1005.0825,6.210211156650399,1004.8999860509056,1,4
39.040000000000006,2.9725845,-10.488331,-1.4847558,1005.0545699999999,6.228564891626079,1004.901697686372,1,4
39.06,-0.46408236,-6.4748906999999996,0.97713584,1005.0296,6.236003746964528,1004.9036705357988,1,4
39.08000000000001,-1.8215366999999998,-6.1126323,0.65046275,1005.0648,6.233452840716454,1004.9059938116237,1,4
39.1,-2.1322126,-6.422459,0.12967930000000005,1005.04443,6.2228262678076245,1004.9085450284207,1,4
39.12000000000001,-1.6446604,-6.9563130000000015,-1.0491865,1004.9839999999999,6.206050667318639,1004.9110709214802,1,4
39.14,0.023501902999999998,-7.25184,-2.5547261000000003,1004.8907,6.184866661438526,1004.9132294652702,1,4
39.16,10.371789999999999,-12.247192,-8.40645,1004.8473,6.1815390307999225,1004.914899408488,1,4
39.18,10.171047999999999,-11.017421,-2.2233157,1004.82245,6.18785132661638,1004.9160421524448,1,4
39.2,5.1570444,-12.070829,-1.6125764999999999,1004.8249,6.19864023684,1004.9167237692562,1,4
39.22000000000001,-2.270759,-14.597104999999999,-5.1302385,1004.6027,6.218361459748933,1004.9161955603016,1,4
39.24,0.9699587,-9.167997,4.7504654,1004.56464,6.234956977170353,1004.914463234852,1,4
39.26000000000001,-1.4629493999999998,-5.483449,-0.14017349999999998,1004.6934,6.238974309041918,1004.9121367244393,1,4
39.28,0.13351588,-10.445435,4.7409987000000005,1004.73895,6.243907387509085,1004.9094575476306,1,4
39.3,3.2967383999999997,-9.272836999999999,1.0670084999999998,1004.9006,6.2463631152468135,1004.9070583398309,1,4
39.32,-1.4400746000000002,-10.521675,-0.7983494000000001,1004.92847,6.24818114425744,1004.905015481796,1,4
39.34,2.4124184,-9.415833000000001,3.3726585,1004.90814,6.24867827418517,1004.9032216607015,1,4
39.36000000000001,1.5185674,-9.563596,0.2716208,1004.9512300000001,6.246756800987086,1004.901809470404,1,4
39.38,1.8340034,-9.492096,1.1900924,1004.888,6.242816171606593,1004.900511944964,1,4
39.40000000000001,2.0156088,-8.905809,0.9723074,1004.9031,6.235945921939338,1004.899374768483,1,4
39.42,2.8138068,-8.705613,1.3179163,1004.91077,6.226638197468112,1004.8984109821778,1,4
39.44000000000001,3.095786,-9.377696,0.47518954,1004.92847,6.2165475394844645,1004.8976675930627,1,4
39.46,2.6129968,-9.806686000000001,0.72137594,1004.94354,6.206399039014037,1004.8971758751056,1,4
39.48,1.9390188000000002,-9.825751,-0.017193586,1004.9465,6.195905118548612,1004.8969189599684,1,4
39.5,3.5784626000000004,-10.00688,0.058554254000000014,1004.9132699999999,6.186416541365497,1004.8967508134973,1,4
39.52,3.5784314,-10.626532000000001,-1.3712388,1004.9488,6.179240461188407,1004.8967896163467,1,4
39.540000000000006,4.668197,-10.064076,-1.9677764,1004.95135,6.174072849935037,1004.8970203199257,1,4
39.56,-0.23112878,-10.316705,-2.1902957,1004.9614,6.169206147144242,1004.8974559364563,1,4
39.58000000000001,-1.9040912,-14.592305,2.0043836,1004.8934300000001,6.173565849303695,1004.8978263538513,1,4
39.6,1.9101650000000001,-12.013597500000001,1.3841741,1004.95905,6.180639854955458,1004.898374059788,1,4
39.62000000000001,6.2979956,-11.389175999999999,-4.098269,1005.0852699999999,6.192999818350588,1004.8995308381384,1,4
39.64,2.3833075,-10.740925,-0.3912329,1005.0953,6.204508305533575,1004.9012577364714,1,4
39.66,0.1797903,-6.3747582000000005,1.0574923999999999,1005.0071,6.2057769280765775,1004.9031646559872,1,4
39.68,-1.2780791999999999,-7.7475257,-0.5332701999999999,1005.00183,6.2009152496597775,1004.9052048053096,1,4
39.7,-1.2016313,-6.889545,-0.5616793000000001,1004.96906,6.188878802397418,1004.907237359952,1,4
39.72000000000001,-1.1204021,-5.893333999999999,-1.6127198,1004.8934300000001,6.1688746005145285,1004.9089836187379,1,4
39.74,-0.27918577,-6.5415849999999995,-2.4033678,1004.8833,6.143487583229091,1004.9104341519741,1,4
39.76000000000001,5.389634,-9.048793,-5.944705,1004.8226300000001,6.124076266389494,1004.911399748194,1,4
39.78,10.613928999999999,-11.074579,-1.4186171,1004.8630400000001,6.116896459576994,1004.9120788539208,1,4
39.8,5.98278,-10.288110000000001,-6.7731843,1004.8584599999999,6.1169931839728084,1004.9124858838667,1,4
39.82,2.9284773,-12.914482000000001,-4.017762,1004.7671,6.123820117667569,1004.9123221463451,1,4
39.84,-0.044569199999999996,-15.588521,-6.1198387,1004.7546,6.1426142815830325,1004.911609668144,1,4
39.86000000000001,2.880662,-8.181289999999999,3.0601717999999996,1004.77216,6.156224305368353,1004.9104781036,1,4
39.88,-2.6687012,-6.8704867,3.4578605000000002,1004.6863,6.1630092917689225,1004.9086712119963,1,4
39.90000000000001,-3.2900832,-10.307174,-3.7905138,1004.7648300000001,6.170645799920771,1004.9065568142121,1,4
39.92,4.391053,-10.331007000000001,5.7540455,1004.7699,6.181397384895357,1004.9041965677983,1,4
39.94000000000001,1.7095743000000003,-8.767575,1.3179073000000001,1004.8659,6.187411690811912,1004.9019731864237,1,4
39.96,-0.7950510999999999,-10.521668,0.6266835,1004.9543,6.1924211163273135,1004.9001969831695,1,4
39.98,1.0117058,-9.863883999999999,0.9675598,1004.9646,6.195261867792372,1004.8988593808348,1,4
40.0,1.6235118,-9.677988000000001,1.3226392,1004.9468,6.1960498299646085,1004.8978500616407,1,4
40.02,1.94375,-9.244231,1.5072802,1004.8937400000001,6.1943225809031555,1004.8969434309793,1,4
40.040000000000006,1.4036231000000001,-9.496858,0.98176056,1004.8862,6.1905541670661925,1004.896103655775,1,4
40.06,1.3510369,-9.697053,0.55092895,1004.9242,6.185320216348016,1004.8954627772438,1,4
40.08000000000001,1.2171936,-10.2213745,0.92021173,1004.8764,6.179908496881803,1004.8948278709756,1,4
40.1,1.221965,-9.773318,1.2090096000000001,1004.8661,6.173504302771665,1004.8941634474614,1,4
40.12000000000001,1.4370468,-9.539756,1.7818717,1004.8638,6.166011810301277,1004.8934670544336,1,4
40.14,0.5145363000000001,-9.787617,1.3936498,1004.8664,6.1577699828343375,1004.8927542801579,1,4
40.16,-0.43665296,-10.183242,0.4183617,1004.89404,6.149522290339191,1004.8921291013996,0,0
40.18,0.25640863,-9.835282000000001,0.12956207,1004.9145,6.140547317494193,1004.8916572286836,0,0
40.2,0.5431891,-9.515922,1.0148951,1004.8865400000001,6.1304337180977235,1004.8912218599286,0,0
40.22000000000001,0.29463035,-9.887713,1.1095823,1004.8766,6.1201170660306525,1004.8907845294008,0,0
40.24,0.6292078000000001,-9.778082000000001,0.82078284,1004.9144,6.109405573899096,1004.8904831198404,0,0
40.26000000000001,0.57662106,-9.92108,1.0290959000000002,1004.89435,6.098712867784347,1004.8902307151216,0,0
40.28,0.11775099,-9.963977,0.22424617,1004.8817,6.0880258534849565,1004.8899769797375,0,0
40.3,0.24195404,-9.778080000000001,0.33786535,1004.89185,6.0770076182128765,1004.8897595220253,0,0
40.32,0.06986964,-9.816213000000001,1.071697,1004.86646,6.065919041204176,1004.8894834981114,0,0
40.34,-0.11177427,-9.835278500000001,0.61245877,1004.8789999999999,6.054767022661951,1004.8892018627878,0,0
40.36000000000001,-0.030529067000000007,-9.830511999999999,0.5035662999999999,1004.9149,6.043575161183732,1004.8890455231098,0,0
40.38,0.34706402,-9.921076,0.42308044,1004.85925,6.032581074589206,1004.8888001174872,0,0
40.40000000000001,0.72943765,-9.987808,0.2526409,1004.9046,6.021970588615968,1004.8886401566562,0,0
40.42,1.0114345999999999,-9.820978,0.27631184,1004.9147300000001,6.011444589117949,1004.8885927387017,0,0
40.44000000000001,1.0114226,-9.835278,0.21002911,1004.9022,6.001057299942203,1004.888599826338,0,0
40.46,0.8488986,-9.701814,0.2810442,1004.8997,5.990525597964678,1004.8886460495987,0,0
40.48,0.7771901,-9.773311999999999,0.22896469,1004.8794,5.980037024505847,1004.888653606693,0,0
40.5,0.60032666,-9.916307000000002,0.31418297,1004.8795,5.96989990280595,1004.8886273311576,0,0
40.52,0.5907555999999999,-9.754245,0.30944756,1004.882,5.959772248957447,1004.8885802557022,0,0
40.540000000000006,0.6528816,-9.854341499999999,0.030116637999999998,1004.8721,5.949895136751372,1004.8884793309094,0,0
40.56,0.86318153,-9.768543,-0.12138538,1004.8797599999999,5.940132306413068,1004.8883587641712,0,0
40.58000000000001,0.7675748,-9.801909,0.14374031,1004.85956,5.930558832650357,1004.8881485558502,0,0
40.6,0.6146096999999999,-9.897241000000001,0.18161449,1004.8799,5.9213638108148325,1004.8879331209768,0,0
40.62000000000001,0.37560809999999994,-10.03547,0.23369189999999998,1004.88226,5.912800767837372,1004.887722339487,0,0
40.64,0.06968923,-9.739943499999999,0.2573629,1004.88745,5.904200056669875,1004.8875351125405,0,0
40.66,0.3230074,-9.706576,0.60297334,1004.8721,5.895570122048307,1004.8873141124056,0,0
40.68,0.45683122,-9.787608,0.5319563,1004.8723,5.8871159586436415,1004.8870647858816,0,0
40.7,0.24172865,-9.868639,0.35678232,1004.8749,5.87898337223996,1004.8868006877358,0,0
40.72000000000001,0.50460714,-9.887706,0.37098455,1004.88745,5.871225476076115,1004.8865696681385,0,0
40.74,0.40899897,-9.9258375,0.34257704,1004.8849,5.863894433235205,1004.8863595284167,0,0
40.76000000000001,0.35641044,-9.778073,0.45620173,1004.8519,5.856665635896919,1004.8860497946564,0,0
40.78,0.41375667,-9.76854,0.44673193,1004.8851,5.849537209048124,1004.885772694645,0,0
40.8,0.28867406,-9.835253,0.3851107,1004.8800699999999,5.842646848260193,1004.8855073193739,0,0
40.82,0.18825506,-9.882918,0.38984117,1004.8598,5.836085954286517,1004.8851802874353,0,0
40.84,0.14041387,-9.901981,0.37563398,1004.8851,5.82987659106956,1004.884891032979,0,0
40.86000000000001,0.03521505,-9.854315,0.3093484,1004.90027,5.823894471429663,1004.8846908120227,0,0
40.88,-0.026965543999999998,-9.835248,0.33775088,1004.9003,5.818096956420182,1004.8845700898628,0,0
40.90000000000001,0.08292949,-9.887678999999999,0.34248155,1004.8851300000001,5.812593324657468,1004.8844654354386,0,0
40.92,0.19760163,-9.83048,0.16257022,1004.90546,5.8072441692275225,1004.884448543222,0,0
40.94000000000001,0.47956425,-9.8495455,0.29039499999999996,1004.9003,5.802116608672239,1004.8844906825034,0,0
40.96,0.589462,-9.85431,0.22410981,1004.9156,5.797221972487018,1004.8846399103155,0,0
40.98,0.7806083,-9.778044,0.22410564,1004.89795,5.792420335906233,1004.8848196843334,0,0
41.0,0.74710655,-9.816175999999999,0.29038337,1004.9056,5.7877953422486685,1004.8850533417917,0,0
41.02,0.6801434000000001,-9.782808000000001,0.299848,1004.88544,5.783264427394426,1004.8852611934917,0,0
41.040000000000006,0.5845097,-9.820941,0.30931336,1004.8957,5.7788998262169855,1004.885482430957,0,0
41.06,0.5988085999999999,-9.868604,0.22882473,1004.8805,5.7747939618834625,1004.88565997963,0,0
41.08000000000001,0.5796462,-9.878136999999999,0.26196164,1004.88525,5.770950607481227,1004.8858153857108,0,0
41.1,0.5939425,-9.83047,0.31403613,1004.8879,5.767259108374515,1004.8859602071353,0,0
41.12000000000001,0.49352348,-9.887668,0.23354729999999999,1004.89044,5.763817607577693,1004.8861042986,0,0
41.14,0.5317214,-9.820935,0.23827800000000002,1004.9005,5.760475278202793,1004.8862834423436,0,0
41.16,0.498217,-9.873366,0.27614906,1004.9007,5.757339815746835,1004.8864936333628,0,0
41.18,0.55075437,-9.859066,0.20039487,1004.8929400000001,5.754370756371079,1004.8867025650675,0,0
41.2,0.56505066,-9.906731,0.11990605,1004.8957,5.7516572861887445,1004.8869195678873,0,0
41.22000000000001,0.49809027,-9.811397999999999,0.23826222,1004.92114,5.748978571266608,1004.8872345051344,0,0
41.24,0.5028296,-9.882896,0.22405528,1004.8654,5.746488390657093,1004.8874341794676,0,0
41.26000000000001,0.47888744,-9.849528999999999,0.1909105,1004.8857,5.744100593902148,1004.8876043686622,0,0
41.28,0.5553185,-9.792328999999999,0.24298479,1004.8908,5.7417039041009375,1004.8877662521074,0,0
41.3,0.5119085,-9.892417,0.19087046,1004.8984,5.7395083901742625,1004.887947573812,0,0
41.32,0.5357504,-9.85905,0.22874044,1004.9060000000001,5.737433593857799,1004.8881727784044,0,0
41.34,0.60739034,-9.830447999999999,0.119843945,1004.9006,5.7354182244928635,1004.8884165071801,0,0
41.36000000000001,0.63123584,-9.863813,0.15297987,1004.9413,5.733535887204447,1004.8888222465004,0,0
41.38,0.68376017,-9.801847,0.20978782,1004.9110000000001,5.731658844569039,1004.8892605976764,0,0
41.40000000000001,0.66458035,-9.849511,0.25239193,1004.9035,5.729891394666559,1004.889699186624,0,0
41.42,0.64540404,-9.825676,0.13876095,1004.9111300000001,5.7281703923558664,1004.8901638747459,0,0
41.44000000000001,0.7027045999999999,-9.844741,0.16716217,1004.9211,5.726545212890612,1004.8906858432216,0,0
41.46,0.7026547,-9.878105999999999,0.15768881,1004.8984,5.725079385444744,1004.8911748255313,0,0
41.48,0.7169335,-9.835206,0.17188644,1004.8985,5.723673338509307,1004.8916332609277,0,0
41.5,0.6834249,-9.849504,0.091397,1004.8985,5.722347642071838,1004.8920630547052,0,0
41.52,0.69292384,-9.839969,0.19081397,1004.9136,5.721082278976512,1004.8925203534897,0,0
41.540000000000006,0.5446929,-9.825667999999999,0.1624023,1004.8985,5.719824716406902,1004.8929459494232,0,0
41.56,0.5589786999999999,-9.844733,0.19080384,1004.8908,5.718620852087027,1004.8933142805721,0,0
41.58000000000001,0.47766143,-9.816133,0.20026708,1004.8910000000001,5.717400913441333,1004.8936314065652,0,0
41.6,0.42025379999999996,-9.8876295,0.24287216,1004.91614,5.716316132000474,1004.8939926500293,0,0
41.62000000000001,0.6018256999999999,-9.80183,0.25233543,1004.9262,5.715196704413589,1004.8944277912137,0,0
41.64,0.6686894,-9.916225,0.06295432,1004.9010599999999,5.714290579244852,1004.894836157916,0,0
41.66,0.84070176,-9.773228,0.23812176,1004.8908,5.713312776664793,1004.8951824605656,0,0
41.68,0.80240977,-9.882858,0.06767831,1004.9187,5.712490072926962,1004.8955731167288,0,0
41.7,0.91706795,-9.830423,-0.017546229,1004.8706,5.711719066343473,1004.8958283972943,0,0
41.72000000000001,0.7497142,-9.863788000000001,-0.064895794,1004.9060000000001,5.711036690605607,1004.8960905809716,0,0
41.74,0.8404806,-9.816121,0.072397344,1004.89856,5.7103516392016695,1004.8963311363775,0,0
41.76000000000001,0.8117411,-9.797053,-0.027030687999999997,1004.9060000000001,5.709621707709366,1004.8965784990435,0,0
41.78,0.67785317,-9.825650999999999,0.001370851,1004.8833,5.708892875087058,1004.8967492660984,0,0
41.8,0.84197307,-9.744660000000001,0.025189918,1004.8833,5.7080262899819525,1004.89685173851,0,0
41.82,0.79418445,-9.801859,-0.017418884,1004.8858,5.707151257054827,1004.8969024968744,0,0
41.84,0.61734056,-9.906723,0.025191593999999998,1004.9038,5.706463077187853,1004.8969721779764,0,0
41.86000000000001,0.8037618000000001,-9.797091499999999,0.09620848,1004.9468,5.705743998496753,1004.8972131283573,0,0
41.88,0.8228893,-9.816158999999999,0.010989928999999999,1004.9392,5.705042021852022,1004.8975771848517,0,0
41.90000000000001,0.91371447,-9.720828,0.06306921,1004.9164,5.704177447093394,1004.897966627305,0,0
41.92,0.8515859,-9.758961,0.020460395,1004.8834,5.7032392138180805,1004.8982582987984,0,0
41.94000000000001,0.77511734,-9.778027,0.04413318,1004.91895,5.7022657386546465,1004.898590509854,0,0
41.96,0.6795302,-9.878125,-0.0032100603000000004,1004.8986,5.701457240051853,1004.8988840857076,0,0
41.98,0.631741,-9.878125,-0.007943645,1004.8936,5.700790852724843,1004.8991244666232,0,0
42.0,0.8038221999999999,-9.835227,0.020463547,1004.9137,5.7001895244887555,1004.89938933912,0,0
42.02,0.7990519,-9.806627,-0.007942025,1004.8986,5.699587756348888,1004.8996205388378,0,0
42.040000000000006,0.5457306,-9.878126,0.07727802,1004.9214,5.6991007532921545,1004.8999032329684,0,0
42.06,0.4310242,-9.87336,0.12462287,1004.9063,5.6986962465186695,1004.9001760498636,0,0
42.08000000000001,0.39279400000000003,-9.84476,0.17670208,1004.8960599999999,5.6983050407412685,1004.9004022930926,0,0
42.1,-0.40064394,-10.154586,-1.5702924999999999,1004.9061,5.698818475486474,1004.9006227133547,0,0
42.12000000000001,0.5457656,-9.739897000000001,0.21931334,1004.88354,5.6990372752578375,1004.9007559789301,0,0
42.14,0.48363644,-9.963925,0.13409483,1004.9064,5.699449956610725,1004.9008940508684,0,0
42.16,0.6127,-9.863828,0.039407543999999996,1004.8861699999999,5.69983784016292,1004.9009630446498,0,0
42.18,0.62704885,-10.011591000000001,-0.007935636,1004.89886,5.700510639775572,1004.9010164365944,0,0
42.2,0.6891951999999999,-9.930558999999999,0.16723816,1004.90894,5.7012761340449645,1004.9010921385451,0,0
42.22000000000001,0.6700843000000001,-9.782797,0.063082024,1004.8911,5.701809157179147,1004.9011230570896,0,0
42.24,0.2590295,-10.259452,-0.14996545,1004.92664,5.703086566670174,1004.9012422377102,0,0
42.26000000000001,0.6366428000000001,-9.854295,0.05361478,1004.9114,5.704208943875378,1004.9013841136508,0,0
42.28,0.67967,-9.739898,0.17197572,1004.8787,5.7049618993408036,1004.9014278124228,0,0
42.3,0.72635806,-9.739871,-0.03170528,1004.9013699999999,5.705389612327156,1004.9014662165328,0,0
42.32,0.92707425,-9.811369000000001,0.015635485,1004.9063,5.705711543529757,1004.9015175520253,0,0
42.34,0.8410001,-9.687438,-0.008039977,1004.8888,5.7056661410027285,1004.9015171288788,0,0
42.36000000000001,0.5828551,-9.930531,0.0014255717,1004.9088,5.705761367674217,1004.9015429733228,0,0
42.38,0.525473,-9.935296000000001,-0.08379598,1004.87103,5.705984489564393,1004.9014559627693,0,0
42.40000000000001,0.41071332,-9.372841000000001,0.2428739,1004.8836699999999,5.705146407426263,1004.9013150507784,0,0
42.42,0.5636336999999999,-9.825664,0.053494677000000004,1004.91895,5.704323485033723,1004.9012540267604,0,0
42.44000000000001,0.5158002,-9.849496,0.43224385,1004.91394,5.70358030794505,1004.901245775442,0,0
42.46,0.40104705,-9.859028,-0.20690432,1004.8966,5.702903807570348,1004.9012217597854,0,0
