Timestamp,Ax,Ay,Az,P,Value,Type
48.36,2.0138043999999997,-9.658998,0.48020166,1004.9007,0,0
48.4,2.0520518,-9.673297999999999,0.48020244,1004.88043,0,0
48.44,2.0138211,-9.630399,0.44232792,1004.8905599999999,0,0
48.48,2.0090494,-9.658998,0.4660007000000001,1004.9007,0,0
48.52,2.0616357,-9.639934,0.45653263,1004.888,0,0
48.56,2.0903226999999998,-9.644699000000001,0.49440867,1004.8957,0,0
48.6,2.028193,-9.706665,0.47547176,1004.8957,0,0
48.64,1.9947424999999999,-9.644699000000001,0.41865966,1004.8777,0,0
48.68,2.0425487,-9.611334,0.40919155,1004.888,0,0
48.72,2.0138783,-9.663766,0.40919235,1004.8577,0,0
48.76,2.0377858,-9.616100999999999,0.43286514,1004.8779,0,0
48.8,2.0712519,-9.597035,0.48967862,1004.8955699999999,0,0
48.84,2.0712601999999998,-9.620868,0.44233537,1004.90814,0,0
48.88,2.0282009999999997,-9.682833,0.4423316,1004.8905599999999,0,0
48.92,2.0521064,-9.601801,0.43759784,1004.903,0,0
48.96,2.0568923999999997,-9.639934,0.45653599999999994,1004.8778,0,0
49.0,2.0329998,-9.620868,0.47073978,1004.8957,0,0
49.04,2.0377855,-9.611335,0.47547475,1004.9083,0,0
49.08,1.9947737,-9.6447,0.4328657,1004.8955,0,0
49.12,2.0377982,-9.6447,0.4754759,1004.8777,0,0
49.16,2.0951622,-9.606568,0.51335174,1004.9032,0,0
49.2,2.0664897,-9.625635,0.44707066,1004.8827,0,0
49.24,2.0425966,-9.6876,0.44233677,1004.8955699999999,0,0
49.28,2.0426029999999997,-9.673300999999999,0.43286854,1004.89026,0,0
49.32,2.0665088,-9.620869,0.48494765,1004.8752,0,0
49.36,2.037836,-9.620869,0.48021376,1004.86255,0,0
49.4,2.0282826000000003,-9.630402,0.4281359,1004.86255,0,0
49.44,2.0713072,-9.606569,0.5180901,1004.86255,0,0
49.48,2.0665332999999997,-9.62087,0.46127784,1004.8648699999999,0,0
49.52,2.0522003,-9.625637,0.47074723,1004.85004,0,0
49.56,1.9948484,-9.678068,0.51335746,1004.8904,0,0
49.6,2.0283139,-9.625637,0.49915479999999995,1004.8523,0,0
49.64,1.9996415,-9.663769,0.4991554,1004.8651,0,0
49.68,1.9566287,-9.692368,0.49915594,1004.90295,0,0
49.72,1.9709743000000002,-9.616103,0.5133597,1004.89795,0,0
49.76,1.9662013999999999,-9.66377,0.48021949999999997,1004.8702,0,0
49.8,1.9662079,-9.625638,0.50389206,1004.9132699999999,0,0
49.84,1.9901127,-9.678069,0.47548622,1004.88525,0,0
49.88,2.028711,-9.635178999999999,0.46605036,1004.88776,0,0
49.92,1.9665939,-9.659011999999999,0.43764576,1004.8954,0,0
49.96,1.9713939999999999,-9.630413,0.57021093,1004.92065,0,0
50.0,1.9379543000000001,-9.644713000000001,0.49446222,1004.8955,0,0
50.04,1.9762131,-9.616114999999999,0.48026088,1004.89795,0,0
50.08,2.004911,-9.654247999999999,0.46605942,1004.89545,0,0
50.12,2.0049311999999997,-9.649482,0.47079566,1004.9028,0,0
50.16,1.9714915000000002,-9.63995,0.49446946,1004.8825699999999,0,0
50.2,2.0097518,-9.649483,0.5276122,1004.8929400000001,0,0
50.24,2.02411,-9.706682,0.48500437,1004.89795,0,0
50.28,2.0384712,-9.673316,0.46133432,1004.89795,0,0
50.32,2.0289307,-9.55892,0.54182094,1004.903,0,0
50.36,2.0289497,-9.69715,0.44713455,1004.8851300000001,0,0
50.4,2.000291,-9.659018,0.4234644,1004.88525,0,0
50.44,2.0385485,-9.654252,0.4897478,1004.8955,0,0
50.48,2.0051115000000004,-9.635186000000001,0.46134332,1004.87756,0,0
50.52,1.9860123,-9.630421,0.5039547999999999,1004.9131,0,0
50.56,2.0194900000000002,-9.616121000000001,0.47555014,1004.87756,0,0
50.6,2.0147307,-9.649488,0.45661440000000003,1004.8854,0,0
50.64,2.029089,-9.663788,0.513429,1004.8699,0,0
50.68,2.0004318,-9.616123,0.50396216,1004.8803,0,0
50.72,2.02435,-9.616123,0.4566199000000001,1004.908,0,0
50.76,1.9861318,-9.673323,0.47082493,1004.89545,0,0
50.8,2.005271,-9.625657,0.47082677,1004.8929400000001,0,0
50.84,1.9527122,-9.67809,0.49923497,1004.903,0,0
50.88,1.9706305,-9.658994,0.4659842000000001,1004.90546,0,0
50.92,2.0279605,-9.630394,0.5133257000000001,1004.8879,0,0
50.96,2.0231562,-9.673292,0.4896514,1004.87756,0,0
51.0,2.0374659999999998,-9.658992,0.46597672,1004.89795,0,0
51.04,2.0087610000000002,-9.682825,0.45650548,1004.903,0,0
51.08,2.0039531999999998,-9.592259,0.47544056,1004.8929400000001,0,0
51.12,1.9656869,-9.63039,0.5369853,1004.8902,0,0
51.16,1.941758,-9.692355000000001,0.4754353,1004.8829,0,0
51.2,2.0277686000000004,-9.649455999999999,0.5038393,1004.89795,0,0
51.24,1.9990617,-9.654222,0.49436800000000003,1004.8904,0,0
51.28,1.9942557,-9.611322,0.44228712,1004.88776,0,0
51.32,1.9846683999999997,-9.606555,0.48015982,1004.9231599999999,0,0
51.36,2.0276604,-9.6113205,0.42334455,1004.8902,0,0
51.4,1.9798325,-9.658985000000001,0.41387302,1004.8904,0,0
51.44,1.9893662,-9.668517999999999,0.4706835,1004.8801,0,0
51.48,2.0084558,-9.635150999999999,0.44227433,1004.8854,0,0
51.52,2.0275488,-9.697116000000001,0.4043967,1004.8825699999999,0,0
51.56,2.1326783,-9.597017999999998,0.49434802,1004.8778,0,0
51.6,2.1278707999999997,-9.587483,0.39965734,1004.8725,0,0
51.64,2.0609273999999997,-9.682815,0.40912375,1004.8952,0,0
51.68,2.0083199,-9.611315,0.48487154,1004.8752,0,0
51.72,2.0369706,-9.630381,0.47540015,1004.8977699999999,0,0
51.76,1.9939243000000002,-9.658978999999999,0.48960084,1004.89545,0,0
51.8,2.0655937,-9.597013,0.50380147,1004.89795,0,0
51.84,2.0655675,-9.654211,0.4801271,1004.908,0,0
51.88,1.9957412,-9.67809,0.48029834,1004.9179,0,0
51.92,2.0674856,-9.69239,0.43769297,1004.9128400000001,0,0
51.96,2.0579698,-9.62566,0.47557223,1004.9056,0,0
52.0,2.1058176,-9.644727,0.44243598,1004.8977699999999,0,0
52.04,2.0819626,-9.635196,0.46137762,1004.9131,0,0
52.08,2.1537066000000005,-9.668563,0.42824104,1004.9028,0,0
52.12,2.1250717999999997,-9.568465,0.49452677,1004.8879,0,0
52.16,2.163357,-9.611366,0.41878059999999995,1004.8829,0,0
52.2,2.0964897000000002,-9.692399,0.39511314,1004.9056,0,0
52.24,2.0774143,-9.668567999999999,0.3856483,1004.91034,0,0
52.28,2.0009813000000003,-9.659035000000001,0.37618354,1004.865,0,0
52.32,2.0727253,-9.6161375,0.37145346,1004.8753,0,0
52.36,2.0440934,-9.687636999999999,0.3430513,1004.8854,0,0
52.4,2.0154586,-9.616139,0.35252413,1004.9056,0,0
52.44,2.0680833,-9.678106,0.38566926,1004.8879,0,0
52.48,2.0681272,-9.592309,0.4093453,1004.8854,0,0
52.52,2.0825164000000003,-9.630443,0.36674023,1004.88776,0,0
52.56,2.1303585,-9.649509,0.305197,1004.9056,0,0
52.6,2.0682709999999997,-9.58278,0.3620144,1004.8829,0,0
52.64,2.1543512000000002,-9.659044,0.33834642,1004.8829,0,0
52.68,2.1304991,-9.66858,0.40463236,1004.8598,0,0
52.72,2.03495,-9.654282,0.3336206,1004.8879400000001,0,0
52.76,1.9489576000000002,-9.6638155,0.34782782,1004.8675,0,0
52.8,1.9490043000000001,-9.663816,0.36676976,1004.8446,0,0
52.84,1.9920696,-9.730549,0.31942996,1004.8877,0,0
52.88,1.9472618999999998,-9.69714,0.2955942,1004.8902,0,0
52.92,1.9472398000000002,-9.616108,0.37607703,1004.8422,0,0
52.96,1.9950124,-9.577974000000001,0.3808091,1004.8728,0,0
53.0,2.0188846999999996,-9.654239,0.41394746,1004.8852,0,0
53.04,1.9710609000000001,-9.682838,0.3618667,1004.8576,0,0
53.08,2.0188372,-9.616105000000001,0.34292707,1004.8673,0,0
53.12,1.9614538000000001,-9.649471,0.4092064,1004.9081,0,0
53.16,1.9948856,-9.649469999999999,0.39973509999999995,1004.89526,0,0
53.2,2.0139810000000002,-9.673302,0.39973292,1004.8801,0,0
53.24,2.0187356,-9.668534,0.40446505,1004.89526,0,0
53.28,2.0234900000000002,-9.573203,0.40446267,1004.8777,0,0
53.32,2.114281,-9.577969,0.43286684,1004.8753,0,0
53.36,2.0521197,-9.630400999999999,0.42813024,1004.8725599999999,0,0
53.4,2.0377549999999998,-9.692364999999999,0.35711184,1004.89044,0,0
53.44,2.0807477999999997,-9.625633,0.456532,1004.89795,0,0
53.48,2.0233648,-9.630399,0.44232646,1004.90045,0,0
53.52,2.0329022,-9.639932,0.41865242,1004.87006,0,0
53.56,2.104574,-9.639930999999999,0.39971247,1004.89276,0,0
53.6,2.1475668,-9.597032,0.45178863,1004.90045,0,0
53.64,2.1188626,-9.620863,0.41864547,1004.87756,0,0
53.68,2.2192116000000004,-9.601796,0.39970535,1004.90027,0,0
53.72,2.2861066,-9.649462,0.5417354999999999,1004.89526,0,0
53.76,2.1665847,-9.658994,0.4186385,1004.8725599999999,0,0
53.8,2.190458,-9.573194500000001,0.4375738,1004.8951400000001,0,0
53.84,2.1665337000000005,-9.62086,0.50385314,1004.8852,0,0
53.88,2.1197757999999998,-9.678084,0.5228859,1004.8829,0,0
53.92,2.1054517999999995,-9.601819,0.37612080000000003,1004.8979,0,0
53.96,2.1389277,-9.601819,0.49921694,1004.87006,0,0
54.0,2.1102645,-9.635186000000001,0.48501512,1004.8827,0,0
54.04,2.1437397000000002,-9.554153999999999,0.40453178,1004.86755,0,0
54.08,2.0863984,-9.606588,0.5560341999999999,1004.86505,0,0
54.12,2.1198726000000003,-9.635187,0.47081634,1004.8598,0,0
54.16,2.124669,-9.654255000000001,0.41873940000000004,1004.8827,0,0
54.2,2.134246,-9.620889,0.45661628,1004.8802,0,0
54.24,2.1199179,-9.630422,0.44241408,1004.9028300000001,0,0
54.28,2.062581,-9.544624,0.44715038,1004.8827,0,0
54.32,2.1008348,-9.668555,0.40454215,1004.88776,0,0
54.36,2.0912879,-9.692389,0.37613687,1004.91296,0,0
54.4,2.1486619,-9.601824,0.45662323,1004.8598,0,0
54.44,2.0769866,-9.668557,0.39034358,1004.8675,0,0
54.48,2.0913413,-9.6304245,0.39034498,1004.8623,0,0
54.52,2.081798,-9.601825,0.39034650000000004,1004.88776,0,0
54.56,2.1296117000000003,-9.620892999999999,0.4566295999999999,1004.8371,0,0
54.6,2.1009482999999998,-9.630425,0.28145802,1004.88776,0,0
54.64,2.191781,-9.5589285,0.32406917,1004.87494,0,0
54.68,2.1535602000000003,-9.644726,0.34774279999999996,1004.8623699999999,0,0
54.72,2.1583563999999997,-9.597062,0.3572131,1004.8800699999999,0,0
54.76,2.1440294,-9.725759,0.3288078,1004.8522300000001,0,0
54.8,2.1966271,-9.859222,0.3240752,1004.88776,0,0
54.84,2.206202,-9.740059,0.36195186,1004.8675,0,0
54.88,2.1483116,-9.711447,0.39977834,1004.8648699999999,0,0
54.92,2.1865451,-9.763879,0.35243383,1004.8751,0,0
54.96,2.2056593999999996,-9.844911,0.371371,1004.88776,0,0
55.0,2.1196177000000005,-9.921175,0.46132424,1004.898,0,0
55.04,2.1913111,-9.859209,0.32402614,1004.8951400000001,0,0
55.08,2.1148295,-9.887808,0.36663535,1004.8648,0,0
55.12,2.181742,-9.911641,0.37610373,1004.87994,0,0
55.16,2.1721761,-9.973606,0.4139784000000001,1004.8698,0,0
55.2,2.2104092,-10.006972,0.42818108,1004.8295,0,0
55.24,2.1482685,-10.030806,0.48499367,1004.9028,0,0
55.28,2.1339235,-9.978373,0.5086652,1004.8673,0,0
55.32,2.124358,-10.035571000000001,0.40924215,1004.8952,0,0
55.36,2.2008292999999997,-10.140433999999999,0.34296,1004.8876300000001,0,0
55.4,2.2008264,-10.121369,0.39030373,1004.87494,0,0
55.44,2.143462,-10.088003,0.41870955,1004.8699,0,0
55.48,2.1004389999999997,-10.03557,0.47078758,1004.87494,0,0
55.52,2.1482330000000003,-10.145202000000001,0.42817754,1004.8876300000001,0,0
55.56,2.1291084,-10.1881,0.49919316,1004.85736,0,0
55.6,2.176902,-10.178567999999999,0.49919274,1004.8648699999999,0,0
55.64,2.200796,-10.149968,0.46605146,1004.86456,0,0
55.68,2.196011,-10.169033,0.44237894,1004.87756,0,0
55.72,2.2294650000000003,-10.216699,0.5323321999999999,1004.8774,0,0
55.76,2.0812855,-10.197633,0.5228629,1004.8421,0,0
55.8,2.0812812,-10.211932000000001,0.5607378000000001,1004.8749,0,0
55.84,2.1051748,-10.235764999999999,0.5323308000000001,1004.85724,0,0
55.88,2.1005502000000003,-10.240536,0.49920416,1004.82434,0,0
55.92,2.1101107999999997,-10.250069,0.45659468,1004.8423,0,0
55.96,2.1579102999999997,-10.259602000000001,0.45186037,1004.86505,0,0
56.0,2.1579115,-10.226236,0.47553247,1004.85474,0,0
56.04,2.1722522,-10.197637,0.44712618,1004.85956,0,0
56.08,2.1531342999999996,-10.240536,0.44712633,1004.8648699999999,0,0
56.12,2.1387959,-10.240536,0.43765762,1004.8421,0,0
56.16,2.0193021,-10.226236,0.48500177,1004.8472,0,0
56.2,2.0384226,-10.211936,0.46606424,1004.8421599999999,0,0
56.24,2.0718825,-10.202403,0.49920523,1004.8295,0,0
56.28,2.1531403,-10.231002,0.48500213,1004.8447,0,0
56.32,2.1244628,-10.16427,0.42345497,1004.8268,0,0
56.36,2.1866014,-10.149971,0.45186149999999997,1004.8295,0,0
56.4,2.138805,-10.088006,0.39504877,1004.80164,0,0
56.44,2.2105029999999997,-10.135672,0.4376585,1004.822,0,0
56.48,2.0957892,-10.173803,0.4092522,1004.79895,0,0
56.52,2.1866064,-10.088006,0.39504912,1004.8446,0,0
56.56,2.1627088,-10.040339999999999,0.32403314,1004.8042,0,0
56.6,2.2009482000000005,-10.092773,0.38558054,1004.82416,0,0
56.64,2.2822063,-10.021275,0.3761118,1004.7789300000001,0,0
56.68,2.196171,-10.078472999999999,0.36190869999999997,1004.75854,1,3
56.72,2.2200713,-10.030808,0.34770559999999995,1004.7736,1,3
56.76,2.1149166,-10.030808,0.33350253,1004.7814300000001,1,3
56.8,2.0862393,-10.021275,0.44712836,1004.7663,1,3
56.84,2.0336628,-10.06894,0.39031562,1004.77655,1,3
56.88,2.0619266,-9.944999000000001,0.44709048,1004.7814300000001,1,3
56.92,2.0380116000000004,-9.897333999999999,0.36186972,1004.74603,1,3
56.96,2.0810153000000002,-9.835367999999999,0.40921247,1004.74866,1,3
57.0,2.0618808,-9.778169,0.49443036,1004.7386,1,3
57.04,2.0427465,-9.763867999999999,0.4470849,1004.75854,1,3
57.08,1.9853753,-9.763867999999999,0.40447405,1004.7436,1,3
57.12,2.0235968,-9.663771,0.39973804,1004.7007,1,3
57.16,2.0905006,-9.749566999999999,0.42814326,1004.7184,1,3
57.2,1.9709893,-9.749566999999999,0.34292248,1004.70575,1,3
57.24,1.9566356,-9.668536,0.47548452,1004.7208,1,3
57.28,2.0235376,-9.749566,0.38552946,1004.7184,1,3
57.32,2.109559,-9.749566,0.36185604,1004.6954300000001,1,3
57.36,2.1908004,-9.606569,0.29557297,1004.6957,1,3
57.4,2.2338042000000002,-9.735266000000001,0.36185336,1004.66254,1,3
57.44,2.0856142,-9.720966,0.36185184,1004.6626,1,3
57.48,1.8896278000000002,-9.78293,0.5180859,1004.6729,1,3
57.52,1.9230713,-9.668533,0.47074044,1004.6856,1,3
57.56,1.8226812,-9.668532,0.50861436,1004.6904,1,3
57.6,1.8848022,-9.625634,0.55595696,1004.64264,1,3
57.64,1.9230264,-9.573201,0.46126753,1004.6603,1,3
57.68,2.004268,-9.6018,0.4091877,1004.6376,1,3
57.72,2.0329318,-9.5970335,0.41865513,1004.65,1,3
57.76,1.7795876,-9.673297,0.5890924,1004.6474599999999,1,3
57.8,1.9468664,-9.5589,0.46126217,1004.655,1,3
57.84,2.0328866999999997,-9.535067999999999,0.43285424,1004.66034,1,3
57.88,2.2634272999999996,-9.620892,0.31933007,1004.6401400000001,1,3
57.92,2.010125,-9.754356,0.23411328,1004.6274,1,3
57.96,2.1057482000000003,-9.711458,0.38088235,1004.60974,1,3
58.0,1.809433,-9.80679,0.45663583,1004.6349,1,3
58.04,1.9863113000000001,-9.716225999999999,0.46137255,1004.6224,1,3
58.08,1.7521301999999999,-9.678094,0.5181880999999999,1004.6022,1,3
58.12,1.9959293999999999,-9.773425999999999,0.5844724,1004.60956,1,3
58.16,2.0198576,-9.659028999999999,0.48031822,1004.5871,1,3
58.2,1.9768685000000001,-9.663796000000001,0.5134617,1004.5795,1,3
58.24,2.1107322999999996,-9.535101,0.48505795,1004.577,1,3
58.28,1.8574298999999999,-9.720997,0.50399804,1004.5997,1,3
58.32,2.077332,-9.463602999999999,0.55134493,1004.582,1,3
58.36,1.7857912,-9.687633,0.43772176,1004.5694,1,3
58.4,1.9339922999999999,-9.568468,0.575022,1004.55927,1,3
58.44,1.7523872999999999,-9.740066,0.48980522,1004.5467,1,3
58.48,2.153924,-9.558937,0.47560498,1004.5643,1,3
58.52,1.8862821,-9.620903,0.5040139,1004.56934,1,3
58.56,2.091841,-9.6781025,0.39985955,1004.5364,1,3
58.6,2.0536318,-9.620905,0.41879982,1004.5417,1,3
58.64,2.0010830000000004,-9.749601,0.40933368,1004.51636,1,3
58.68,1.8194796000000002,-9.635205000000001,0.404602,1004.5492,1,3
58.72,1.8290683,-9.587541,0.59398085,1004.5113,1,3
58.76,1.7669583999999998,-9.573242,0.5277016,1004.51385,1,3
58.8,1.8817028000000002,-9.558943,0.48036027,1004.5366,1,3
58.84,1.9821078,-9.516045,0.39987805,1004.5214,1,3
58.88,1.9380582999999998,-9.439753999999999,0.37611163,1004.5163,1,3
58.92,1.8854679,-9.477886,0.4850018,1004.4962,1,3
58.96,1.8758956000000002,-9.411155,0.5039382,1004.5239,1,3
59.0,1.7516078999999998,-9.344422,0.40924898,1004.5037,1,3
59.04,1.8280720000000001,-9.291989,0.39031023,1004.5038,1,3
59.08,1.880637,-9.373021000000001,0.39030904,1004.49365,1,3
59.12,1.8232683999999997,-9.320588,0.39504245,1004.50104,1,3
59.16,1.8375936000000002,-9.411153,0.37136912,1004.49115,1,3
59.2,1.9809756999999997,-9.315822,0.4897281,1004.4811,1,3
59.24,1.8901468999999997,-9.282455,0.45185176,1004.4684,1,3
59.28,1.9666119999999998,-9.215722999999999,0.44238183,1004.4834,1,3
59.32,2.019177,-9.220489500000001,0.37136462,1004.4761,1,3
59.36,2.0956414,-9.201424000000001,0.36662903,1004.4583,1,3
59.4,1.9809139999999998,-9.187122,0.27667424,1004.4658,1,3
59.44,2.0764966,-9.120391,0.30981386,1004.47833,1,3
59.48,1.9091908,-9.115624,0.26720306,1004.4608,1,3
59.52,1.8948394,-9.044125,0.3902965,1004.4507,1,3
59.56,1.6749566999999999,-9.158522999999999,0.45657706,1004.4254,1,3
59.6,1.6653851000000002,-9.163288,0.38555992,1004.42035,1,3
59.64,1.8087656000000003,-8.967858,0.53232515,1004.4254,1,3
59.68,1.8661096999999998,-8.982159,0.36661983,1004.4431,1,3
59.72,2.1481066,-8.948792999999998,0.24352421,1004.43286,1,3
59.76,1.8613056000000001,-9.129921000000001,0.25772625,1004.4306,1,3
59.8,1.9999081000000003,-9.025057,0.23878756,1004.43304,1,3
59.84,2.0142348,-9.03459,0.2671928,1004.4306,1,3
59.88,1.8475395000000001,-9.063203999999999,0.47082695,1004.4406,1,3
59.92,1.8093133000000001,-9.139467999999999,0.4566249,1004.4381,1,3
59.96,1.5368743999999999,-9.168069000000001,0.5939234999999999,1004.4128400000001,1,3
60.0,1.7232988999999999,-9.115637,0.6791439,1004.42035,1,3
60.04,1.6563932000000001,-9.048903999999999,0.57972246,1004.3876,1,3
60.08,1.9814299,-8.867777,0.61759865,1004.4103,1,3
60.12,2.1439555,-8.967874,0.35720748,1004.4101,1,3
60.16,2.1487465,-9.034606,0.2767236,1004.4229,1,3
60.2,1.8954273000000001,-9.187137,0.2672558,1004.40015,1,3
60.24,1.5943121,-9.158538,0.4755707,1004.3799,1,3
60.28,1.5130653,-9.106105,0.36668032,1004.4177,1,3
60.32,1.7377284,-9.096572,0.6365425,1004.4128400000001,0,0
60.36,1.7186198000000001,-9.096573,0.6034026,1004.3897,0,0
60.4,1.6469342,-9.191905,0.4992468,1004.4028,0,0
60.44,1.5609098999999995,-9.287235,0.46137267,1004.4,0,0
60.48,1.5943791999999999,-9.206204,0.50398326,1004.39764,0,0
60.52,1.6899866000000001,-9.263404,0.42823386,1004.4078,0,0
60.56,1.7999336,-9.206205,0.48504776,1004.40765,0,0
60.6,1.9767976999999999,-9.201439,0.44243914,1004.4228,0,0
60.64,2.0102672999999998,-9.168074,0.3335488,1004.4153,0,0
60.68,2.101095,-9.244338,0.3524875,1004.4305400000001,0,0
60.72,2.1919223999999997,-9.253871,0.39983258,1004.4205300000001,0,0
60.76,2.1823735,-9.196672999999999,0.48978725,1004.4,0,0
60.8,2.153707,-9.18714,0.4424443,1004.4053,0,0
60.84,2.1584972999999996,-9.292005,0.4471797000000001,1004.3874,0,0
60.88,2.0577788,-9.406393,0.44714832,1004.3799,0,0
60.92,2.0482166,-9.330129,0.376132,1004.4028,0,0
60.96,1.9143795,-9.439759,0.34299093,1004.3952,0,0
61.0,2.0529914000000002,-9.377794,0.36192837,1004.4052,0,0
61.04,2.0768878,-9.425460000000001,0.3287873,1004.3824,0,0
61.08,2.0195277,-9.492192,0.41400632,1004.39264,0,0
61.12,1.9765068,-9.516025,0.34772444,1004.3901400000001,0,0
61.16,1.9526054,-9.582757,0.39033386,1004.3876,0,0
61.2,1.9812816000000002,-9.616122,0.47555292,1004.4305400000001,0,0
61.24,1.9764993999999998,-9.59229,0.43294305,1004.3825699999999,0,0
61.28,1.9956161000000001,-9.601822,0.36192676,1004.4023,0,0
61.32,2.1151085,-9.644721,0.32405126,1004.3645,0,0
61.36,2.1007671,-9.530324,0.40453595,1004.4,0,0
61.4,2.2154796,-9.558924000000001,0.34772286,1004.395,0,0
61.44,2.1055417000000003,-9.563689,0.35719144,1004.4254,0,0
61.48,2.062521,-9.6494875,0.37612882,1004.3924599999999,0,0
61.52,2.0433993000000004,-9.654254,0.3998006,1004.4152,0,0
61.56,2.062516,-9.625653999999999,0.33825314,1004.4177,0,0
61.6,2.1007519,-9.554155,0.36192492,1004.4177,0,0
61.64,2.205905,-9.616121000000001,0.42347193,1004.40265,0,0
61.68,2.2011228,-9.601821000000001,0.33825245,1004.3798,0,0
61.72,2.1007445,-9.558923,0.324049,1004.4127,0,0
61.76,2.1389804,-9.582756,0.4424089,1004.3922,0,0
61.8,2.1963356,-9.620888,0.39506462,1004.4052,0,0
61.84,2.0863972,-9.639955,0.31457946,1004.4279,0,0
61.88,2.062722,-9.63996,0.34774077,1004.4127,0,0
61.92,2.0770674,-9.673326,0.38561657,1004.4077,0,0
61.96,2.067514,-9.635193,0.4282268,1004.3901400000001,0,0
62.0,2.0197220000000002,-9.616127,0.38088328,1004.38495,0,0
62.04,2.0484076,-9.606594,0.33827427,1004.4101,0,0
62.08,2.0053952,-9.65426,0.33827484,1004.4127,0,0
62.12,2.0484195,-9.744825,0.33827537,1004.4053,0,0
62.16,1.9671688999999999,-9.768658,0.36194798,1004.3825699999999,0,0
62.2,1.9337168999999998,-9.635194,0.40455815,1004.4077,0,0
62.24,1.8142279,-9.720991999999999,0.47084042,1004.3925,0,0
62.28,1.9146102999999999,-9.701926,0.518185,1004.4124,0,0
62.32,1.9289558999999998,-9.611361500000001,0.49451363,1004.438,0,0
62.36,1.9719805000000001,-9.697161,0.5418582,1004.4074,0,0
62.4,2.0293438000000004,-9.625662,0.4945147,1004.4077,0,0
62.44,2.0723689,-9.644728,0.42823368,1004.4053,0,0
62.48,2.0914946,-9.68286,0.37615576,1004.3922,0,0
62.52,2.038923,-9.597063,0.42823479999999997,1004.3897,0,0
62.56,2.0198099999999997,-9.611362,0.43770420000000004,1004.3947,0,0
62.6,2.0676137999999997,-9.549397,0.42350155,1004.4179,0,0
62.64,2.0676203,-9.711461,0.40456453,1004.3876,0,0
62.68,1.9815897,-9.635196,0.37615859999999995,1004.4200400000001,0,0
62.72,2.0389535,-9.592298,0.45664403,1004.38464,0,0
62.76,1.9959415,-9.682861,0.43297258,1004.4127,0,0
62.8,2.1154432,-9.554164,0.34301950000000003,1004.3947,0,0
62.84,2.0580914,-9.577997,0.44244257,1004.4103,0,0
62.88,2.0762193,-9.654239,0.36186692,1004.3901400000001,0,0
62.92,2.0331743,-9.673304,0.35239565,1004.4153,0,0
62.96,2.014022,-9.611338,0.4044711,1004.42035,0,0
63.0,2.0809002,-9.525538000000001,0.33345145,1004.4101,0,0
63.04,2.0760872,-9.544604,0.38079247,1004.4253,0,0
63.08,2.1334142999999997,-9.558902999999999,0.26716393,1004.4229,0,0
63.12,2.138161,-9.563669,0.25769210000000004,1004.39764,0,0
63.16,2.209825,-9.6161,0.27662668,1004.4127,0,0
63.2,2.2480307,-9.654232,0.24821725,1004.4077,0,0
63.24,2.1763027000000004,-9.644697,0.23874561,1004.4049,0,0
63.28,2.1953952,-9.616097,0.21507116,1004.40015,0,0
63.32,2.0376308,-9.573198,0.28608435,1004.4177,0,0
63.36,2.123626,-9.573197,0.25293976,1004.4200400000001,0,0
63.4,2.1618314,-9.563663499999999,0.32868725,1004.4053,0,0
63.44,2.1522388,-9.625628,0.26240253,1004.4025,0,0
63.48,2.1091895,-9.630393,0.30974376,1004.4253,0,0
63.52,2.099597,-9.658992,0.29080313,1004.42535,0,0
63.56,2.1521502,-9.616093,0.233988,1004.3872,0,0
63.6,2.128212,-9.592259,0.29079726,1004.4178,0,0
63.64,2.0851610000000003,-9.616091,0.2150438,1004.3897,0,0
63.68,2.1424856,-9.587489999999999,0.32866648,1004.40515,0,0
63.72,2.061202,-9.654222,0.32866403,1004.3876,0,0
63.76,2.0755043,-9.606555,0.32392624,1004.4128,0,0
63.8,2.0420108,-9.592255,0.37600148,1004.4304,0,0
63.84,2.061097,-9.635153,0.39020170000000004,1004.3849,0,0
63.88,2.1058621,-9.687629,0.36195520000000003,1004.4053,0,0
63.92,2.0533097,-9.663795,0.3903639,1004.4103,0,0
63.96,2.0198946,-9.639963999999999,0.42824316,1004.3872,0,0
64.0,2.0533834,-9.616132,0.36669865,1004.4074,0,0
64.04,2.0151885,-9.687632,0.3382962,1004.4027,0,0
64.08,2.0391152,-9.663799000000001,0.3335643,1004.40515,0,0
64.12,2.0821772000000003,-9.6876335,0.33830273,1004.3874,0,0
64.16,2.0583169999999997,-9.649500999999999,0.37618154,1004.3799,0,0
64.2,2.0487807,-9.644735,0.39512128,1004.3874,0,0
64.24,2.0679456999999997,-9.6781025,0.35725024,1004.4052,0,0
64.28,2.106223,-9.644737,0.39039466,1004.4103,0,0
64.32,2.001102,-9.611373,0.380929,1004.41534,0,0
64.36,2.0441573,-9.673339,0.36199474,1004.4101,0,0
64.4,2.0585310000000003,-9.587542,0.3525291,1004.3897,0,0
64.44,2.0107722,-9.682874,0.3667359000000001,1004.39984,0,0
64.48,2.0586045,-9.635209,0.38094226,1004.39734,0,0
64.52,2.0156162,-9.654276,0.35253856,1004.4002,0,0
64.56,1.9917518,-9.668576,0.34780732,1004.4053,0,0
64.6,2.0443664,-9.673343,0.40935794,1004.40515,0,0
64.64,2.0396235000000003,-9.639978999999999,0.42356452,1004.4253,0,0
64.68,2.0348783,-9.668579,0.4093645,1004.40265,0,0
64.72,2.0683734,-9.682879,0.36675823,1004.4255400000001,0,0
