Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
45.16,-0.7381954000000001,-9.567641,1.7223941999999999,1002.855,6.172455971361718,1002.8933808446184,1,4
45.18,-1.1492497,-9.472311,2.3047267999999996,1002.8677,6.160508611303039,1002.8919974794306,1,4
45.2,-1.8757709999999999,-9.772604,1.5993013,1002.8728,6.148722264814411,1002.8907060270253,1,4
45.22000000000001,-1.9044419999999997,-10.325524,0.68082756,1002.9133,6.138041460868805,1002.8896462379823,1,4
45.24,-1.1109852,-9.801203999999998,-0.18556763,1002.9209,6.127012455838917,1002.8888223219276,1,4
45.26000000000001,-1.2830486,-9.524742999999999,1.087988,1002.8955,6.115313187239175,1002.8881183493423,1,4
45.28,-0.8528585,-9.815503,1.6655862000000001,1002.85504,6.103729148396221,1002.8873772371084,1,4
45.3,-0.7811520000000001,-9.710639,1.1968809,1002.8957,6.0919206913086565,1002.886752352285,1,4
45.32,-1.1683072,-9.662974,1.0548496,1002.8957,6.079904659307008,1002.8862324155867,1,4
45.34,-1.3727915000000002,-9.791697000000001,1.3390098,1002.9108,6.0681379317263735,1002.8858614428242,0,0
45.36000000000001,-1.55437,-9.5533695,1.002872,1002.89044,6.056120666016163,1002.8855501340967,0,0
45.38,-1.7168357,-9.462807000000002,1.2111901000000005,1002.91077,6.043847231045259,1002.8853658532228,0,0
45.40000000000001,-1.6642072,-9.572438,1.1496475,1002.8955,6.031579831115942,1002.8852395055707,0,0
45.42,-1.4968569999999999,-9.848901,1.0265583,1002.8957,6.019841939889552,1002.8851655225653,0,0
45.44000000000001,-1.3773208000000001,-9.79647,0.8419203000000002,1002.8929400000001,6.008435070670244,1002.8851281393007,0,0
45.46,-1.3772732,-9.71544,0.77564293,1002.8982,5.997184269221543,1002.8851421661464,0,0
45.48,-1.3819959,-9.710674000000001,1.0123683,1002.8981,5.986148128882091,1002.8852012084692,0,0
45.5,-1.3580524999999999,-9.586744,0.99343485,1002.9057,5.9750767195813665,1002.8853271739149,0,0
45.52,-1.2432834,-9.67731,0.7141099,1002.8957,5.964117217870749,1002.8854758191568,0,0
45.540000000000006,-1.3005902,-9.767876,0.8324746999999999,1002.9261,5.953516862121943,1002.8857534091437,0,0
45.56,-1.3435609,-9.724978,0.8798229999999999,1002.9006,5.943204483466544,1002.886052135383,0,0
45.58000000000001,-1.3960943000000001,-9.729747,0.92717123,1002.91583,5.933217635056997,1002.8864232902008,0,0
45.6,-1.4247159,-9.567684,0.851426,1002.9032599999999,5.923216728997729,1002.8868118547529,0,0
45.62000000000001,-1.3768673,-9.677317,0.92244667,1002.90814,5.91346310261004,1002.8872319717141,0,0
45.64,-1.3768197,-9.682085,1.0029359,1002.9109,5.903989228705583,1002.8876883919627,0,0
45.66,-1.4771448,-9.705917999999999,0.9982061,1002.8957,5.894874615350279,1002.8881205266837,0,0
45.68,-1.505776,-9.710687,0.95560086,1002.893,5.8861202339758085,1002.8885199270267,0,0
45.7,-1.5344008999999998,-9.677321000000001,0.97927785,1002.9032,5.877661488101003,1002.8889256854325,0,0
45.72000000000001,-1.5295736,-9.7202215,0.9556101,1002.9209,5.869575686418003,1002.8893993210924,0,0
45.74,-1.6012198999999998,-9.682091,1.0218964,1002.9008,5.861808076132214,1002.8898588680057,0,0
45.76000000000001,-1.6824290000000002,-9.672559,1.012432,1002.9259599999999,5.854356209288838,1002.8903948877334,0,0
45.78,-1.6202408000000001,-9.634427,1.0171709999999998,1002.9132699999999,5.847111792575871,1002.8909508651687,0,0
45.8,-1.6058476000000002,-9.70116,1.0361136,1002.9007,5.840212029905201,1002.8914772237163,0,0
45.82,-1.5914636,-9.653496,1.064524,1002.9132699999999,5.833545897627804,1002.8920207681233,0,0
45.84,-1.5934,-9.67728,0.9791274999999999,1002.9312,5.827140947914398,1002.892642089196,0,0
45.86000000000001,-1.6268878999999998,-9.691581,0.99806243,1002.898,5.821034312165014,1002.8932103769748,0,0
45.88,-1.5408788,-9.658214,1.0075288,1002.9032599999999,5.8151184361637,1002.8937486946993,0,0
45.90000000000001,-1.5265685,-9.667747,0.96018213,1002.90576,5.8093973981686675,1002.8942675929393,0,0
45.92,-1.5935148000000001,-9.772611,0.8986321,1002.9183300000001,5.804093289861065,1002.89481271609,0,0
45.94000000000001,-1.4836086000000002,-9.724944,0.87022305,1002.898,5.799038465841961,1002.8953058611278,0,0
45.96,-1.6365914,-9.64391,0.99804926,1002.898,5.794132108509403,1002.8957513029833,0,0
45.98,-1.3450507999999999,-9.6343775,0.87495226,1002.9057,5.789238478781197,1002.8961807107158,0,0
46.0,-1.2638233,-9.753541,0.8370744000000001,1002.91583,5.784588945947273,1002.8966308728301,0,0
46.02,-1.3068707,-9.786906,0.76132125,1002.9058,5.7802392697271765,1002.8970616449317,0,0
46.040000000000006,-1.2543201000000002,-9.691574000000001,0.7613188,1002.8778,5.77596014362386,1002.8973729332387,0,0
46.06,-1.306929,-9.691573,0.8133943,1002.8879400000001,5.77178172558907,1002.8976140290275,0,0
46.08000000000001,-1.3595358999999998,-9.724938,0.8086572,1002.8955699999999,5.767789817606497,1002.897819702762,0,0
46.1,-1.3643450000000001,-9.662972,0.73763853,1002.8676,5.763839700521839,1002.897892645144,0,0
46.12000000000001,-1.2783358,-9.820269,0.690292,1002.8829300000001,5.760232750211537,1002.89790323151,0,0
46.14,-1.1923285,-9.7249365,0.6950236999999999,1002.8955,5.756724238784285,1002.8979039339894,0,0
46.16,-1.1206607,-9.744000999999999,0.6524114000000001,1002.8626,5.753330989374653,1002.897777460538,0,0
46.18,-1.1923868999999998,-9.863166,0.6476743,1002.88043,5.750314023678774,1002.8976032577383,0,0
46.2,-1.216315,-9.744,0.6524061,1002.8778,5.747401797535861,1002.8973780404166,0,0
46.22000000000001,-1.1876616000000002,-9.724934,0.60979414,1002.9032,5.744540385217545,1002.8971999974457,0,0
46.24,-1.2498301,-9.758298,0.6808073,1002.9006,5.741828520051772,1002.8970549186856,0,0
46.26000000000001,-1.1494836000000002,-9.748764999999999,0.57191336,1002.8955699999999,5.739199126673478,1002.8969213813863,0,0
46.28,-1.1973107,-9.729697999999999,0.58611387,1002.9032,5.736626403281799,1002.8968259908554,0,0
46.3,-1.1590996999999998,-9.643899000000001,0.53876734,1002.898,5.733921048089512,1002.8967459302153,0,0
46.32,-1.1256701,-9.705864,0.63818717,1002.89044,5.731240234101667,1002.8966524872847,0,0
46.34,-1.1830239,-9.767828999999999,0.51509297,1002.9032599999999,5.728717417745469,1002.8965937081572,0,0
46.36000000000001,-1.1065732,-9.763062,0.5482314,1002.8955699999999,5.726318709049815,1002.8965380855707,0,0
46.38,-1.0110068,-9.786894,0.42039979,1002.9211,5.7240530472166125,1002.8965773603453,0,0
46.40000000000001,-1.0014751,-9.748761,0.51035094,1002.9286,5.721841173217137,1002.8967273450388,0,0
46.42,-0.9441454,-9.739227,0.45826992,1002.9084,5.719647925028963,1002.896901893072,0,0
46.44000000000001,-0.9202725,-9.853622999999999,0.37778264,1002.91077,5.717703716825763,1002.8971060488988,0,0
46.46,-0.94897926,-9.758291999999999,0.45826498,1002.9184,5.715802239672291,1002.8973630992116,0,0
46.48,-1.08284,-9.810723,0.33990246,1002.89795,5.714072401128052,1002.8975923417108,0,0
46.5,-1.0063928,-9.805957000000001,0.43458779999999997,1002.8907,5.7124815134406015,1002.8977700879527,0,0
46.52,-0.9920725,-9.877455,0.32096037,1002.9109,5.711154848761575,1002.8979744122156,0,0
46.540000000000006,-0.99688727,-9.801188,0.37303559999999997,1002.9008,5.709913611815073,1002.89816512525,0,0
46.56,-0.99691516,-9.739222999999999,0.3398922,1002.92346,5.708621792328382,1002.8984247008366,0,0
46.58000000000001,-1.0543025,-9.782121,0.28781104,1002.9058,5.707387554559629,1002.8986806129018,0,0
46.6,-0.94439316,-9.796419,0.30201188,1002.91815,5.706215884473008,1002.898976826596,0,0
46.62000000000001,-1.0017787,-9.767819,0.30674374,1002.89825,5.705056699027272,1002.8992359444408,0,0
46.64,-1.0448232,-9.786885,0.25939727,1002.8907,5.703958590612662,1002.8994341715685,0,0
46.66,-1.0352915999999999,-9.829783,0.17890984,1002.8803,5.703001240578471,1002.8995404420405,0,0
46.68,-1.1022383999999998,-9.877449,0.27832964,1002.9211,5.702289942718942,1002.8997119570384,0,0
46.7,-1.0640208999999998,-9.782117,0.25465570000000004,1002.89044,5.7015917148749455,1002.899830128645,0,0
46.72000000000001,-1.0544926000000001,-9.820249,0.16943352,1002.8829,5.700980390884646,1002.8998735966136,0,0
46.74,-0.9828252000000001,-9.805947999999999,0.20730606,1002.91815,5.700404621833723,1002.8999777999628,0,0
46.76000000000001,-1.0163049000000002,-9.848846,0.22150734,1002.89044,5.699958705338836,1002.9000355379624,0,0
46.78,-0.90161574,-9.834546000000001,0.2783178,1002.9005,5.6995794334986964,1002.9000882273223,0,0
46.8,-1.0163572,-9.720148,0.2688466,1002.8904,5.6990465966067,1002.900099906022,0,0
46.82,-1.0689613000000002,-9.815479,0.26410982,1002.89044,5.698588271156853,1002.9000754496595,0,0
46.84,-1.034274,-9.763077000000001,0.31156632,1002.9286,5.6980843733190145,1002.9001565283987,0,0
46.86000000000001,-1.0007938,-9.829809,0.2594898,1002.9108,5.697669598028328,1002.9002664860707,0,0
46.88,-0.94341344,-9.782144,0.16480379999999994,1002.8957,5.697220504034427,1002.9003472053197,0,0
46.90000000000001,-0.909932,-9.839342,0.19794673,1002.8829,5.696855764173166,1002.9003557189087,0,0
46.92,-0.95770705,-9.805978999999999,0.23108965,1002.8779,5.696508749653436,1002.9002824009283,0,0
46.94000000000001,-0.9242271000000001,-9.815512,0.19795079999999998,1002.8779,5.696190224277272,1002.9001370405173,0,0
46.96,-0.8429462,-9.796446000000001,0.24529704,1002.9005,5.695845618370399,1002.9000099067122,0,0
46.98,-0.909842,-9.858412,0.3021119,1002.8907,5.6956230627494575,1002.899864055618,0,0
47.0,-0.89548117,-9.839345,0.15061288,1002.8804,5.695459770532997,1002.8996651109908,0,0
47.02,-0.7759618,-9.87748,0.1553495,1002.8929400000001,5.695407570716138,1002.8994651131185,0,0
47.040000000000006,-0.8285183,-9.858413,0.278446,1002.8955699999999,5.695428683547156,1002.8992743725914,0,0
47.06,-0.8571742,-9.796449,0.19322878,1002.888,5.69538707299417,1002.8990652465204,0,0
47.08000000000001,-0.97186536,-9.782149,0.19323099,1002.9132699999999,5.695282771471125,1002.8989315998364,0,0
47.1,-0.91448617,-9.844114999999999,0.2216394,1002.8702,5.6952414604151285,1002.8987100758673,0,0
47.12000000000001,-0.9096851,-9.839349,0.15535969,1002.92865,5.695242547179282,1002.8986221210147,0,0
47.14,-0.93833953,-9.7535515,0.24531561,1002.9032599999999,5.695112990240114,1002.8985611004716,0,0
47.16,-0.9622171999999999,-9.791685000000001,0.27372399999999997,1002.8907,5.694953683795866,1002.898478882758,0,0
47.18,-0.86181706,-9.8679495,0.21691336,1002.9108,5.694904241948519,1002.8984505912083,0,0
47.2,-0.86179566,-9.844118,0.18377447,1002.8957,5.6949013217178655,1002.8984156906663,0,0
47.22000000000001,-0.9812678,-9.82982,0.21218299999999998,1002.9159,5.6949342757005486,1002.8984477960615,0,0
47.24,-1.0147038000000002,-9.825052000000001,0.29740438,1002.88275,5.695000539626268,1002.8984196523227,0,0
47.26000000000001,-1.014681,-9.7344885,0.31634408,1002.8904,5.694910084421415,1002.8983659137666,0,0
47.28,-1.0720171,-9.829821,0.21692355,1002.88776,5.694885465137457,1002.8982802490888,0,0
47.3,-1.0863338,-9.772623,0.26900409999999997,1002.89545,5.694806895929048,1002.898194366883,0,0
47.32,-1.0910906999999999,-9.805989,0.2879438,1002.8855,5.694752041759129,1002.898072781645,0,0
47.34,-1.1579851,-9.782156,0.2832115,1002.9057,5.694684716253266,1002.8979928069148,0,0
47.36000000000001,-1.1484041,-9.782157000000002,0.254807,1002.9184,5.694602673178077,1002.8979956071383,0,0
47.38,-1.1579409,-9.801224000000001,0.32582518,1002.89545,5.694553923637327,1002.8979889172302,0,0
47.40000000000001,-1.1005603000000002,-9.796458,0.32582727,1002.8905,5.6945112860682725,1002.8979560459253,0,0
47.42,-1.1339976,-9.782159,0.22640672,1002.90576,5.694446775375245,1002.8979550950751,0,0
47.44000000000001,-1.1339747,-9.763093,0.32583132,1002.9007,5.694329614020264,1002.8979641365613,0,0
47.46,-1.1052716,-9.772628,0.25481746,1002.9133,5.6941748855281125,1002.8980273347273,0,0
47.48,-1.1004704,-9.79646,0.25481942,1002.9209599999999,5.694035608203637,1002.8981657342212,0,0
47.5,-1.07655,-9.810760499999999,0.26429018,1002.8703,5.693935049364116,1002.8981877073712,0,0
47.52,-1.0774231,-9.791673,0.31155434,1002.8881,5.6938327112946965,1002.8981708070996,0,0
47.540000000000006,-0.99139005,-9.763073,0.24053794,1002.93365,5.6936471317294375,1002.8982835991144,0,0
47.56,-1.0248523,-9.786906,0.28788167,1002.9005,5.693447701821671,1002.8983912411818,0,0
47.58000000000001,-1.0248561999999999,-9.844105,0.2689437,1002.90576,5.693353838546747,1002.8985128812442,0,0
47.6,-0.9770614,-9.825038000000001,0.27841222,1002.8702,5.693304670466317,1002.8985184360307,0,0
47.62000000000001,-1.0487624,-9.810739,0.45358482,1002.88043,5.693294404780824,1002.8984582258709,0,0
47.64,-0.924491,-9.791673,0.19319223,1002.8957,5.693235537486185,1002.89839509456,0,0
47.66,-0.7858805999999999,-9.705874,0.27367675,1002.8955699999999,5.692935167283121,1002.8983291413936,0,0
47.68,-0.9292784,-9.877469999999999,0.17425393,1002.8905599999999,5.6927989665790815,1002.8982428962663,0,0
47.7,-0.83368605,-9.739239999999999,0.25947285,1002.903,5.692508358620869,1002.8981838156458,0,0
47.72000000000001,-1.0440011,-9.863171000000001,0.16005003,1002.9134,5.6923759683408734,1002.8981863902727,0,0
47.74,-1.0344452,-9.753539,0.23580018,1002.8982,5.692158372205359,1002.8981887142083,0,0
47.76000000000001,-1.024889,-9.763072,0.1931902,1002.888,5.6918819521463275,1002.8981540882668,0,0
47.78,-1.0870303999999995,-9.796438,0.2357995,1002.9005,5.691639275187915,1002.8981319380667,0,0
47.8,-1.1252723999999998,-9.829804,0.26894,1002.8905599999999,5.691506838121742,1002.8980851071733,0,0
47.82,-1.1109368999999998,-9.815503999999999,0.27367404,1002.8982,5.691439666960207,1002.8980441410097,0,0
47.84,-1.0727018,-9.763072,0.22159527,1002.9134,5.691310608498836,1002.8980632244001,0,0
47.86000000000001,-1.0488063,-9.796438,0.28314224,1002.8778699999999,5.691194180482162,1002.8980073908757,0,0
47.88,-1.0010122,-9.772605,0.21212578,1002.89545,5.691026021844858,1002.8979488497667,0,0
47.90000000000001,-0.93887824,-9.805971000000001,0.3304856,1002.8929400000001,5.6908757972565995,1002.8978790909836,0,0
47.92,-1.0201386000000001,-9.83457,0.26420358,1002.90576,5.6908136873040664,1002.8978458233952,0,0
47.94000000000001,-0.9580049,-9.829803,0.25946882,1002.8855,5.690806622323147,1002.89777198319,0,0
47.96,-0.9675681999999999,-9.772605,0.32101578,1002.9007,5.690735668859128,1002.8977172788451,0,0
47.98,-1.0249295,-9.815503,0.24999936,1002.91077,5.690704965851981,1002.897715931882,0,0
48.0,-0.9627957,-9.805971000000001,0.3115463,1002.91583,5.6906808661160815,1002.8977799523508,0,0
48.02,-0.9913857,-9.801206,0.22633511,1002.89044,5.690653894794872,1002.8978100970087,0,0
48.040000000000006,-0.9340280999999999,-9.820272000000001,0.25947595,1002.8905,5.690653967487632,1002.8978104164787,0,0
48.06,-0.9579271,-9.801206,0.20739749,1002.8905599999999,5.690640705474896,1002.8977845972637,0,0
48.08000000000001,-0.9627068999999999,-9.810739,0.30682,1002.91583,5.690641779746201,1002.8978267468547,0,0
48.1,-1.0009453000000001,-9.805973,0.25947595,1002.8955699999999,5.690650752591801,1002.8978558659448,0,0
48.12000000000001,-0.90534925,-9.805973,0.3162888,1002.9031,5.6906509072362965,1002.8979004744552,0,0
48.14,-0.9340280999999999,-9.801206,0.283148,1002.88776,5.690636878608933,1002.8979033848273,0,0
48.16,-0.9292482,-9.786906,0.23580392,1002.89307,5.690577255250696,1002.8978885562464,0,0
48.18,-0.9913857,-9.810739,0.283148,1002.8929400000001,5.690542026074207,1002.8978576389097,0,0
48.2,-0.97226655,-9.739241,0.29735120000000004,1002.888,5.690377583264464,1002.8977948328512,0,0
48.22000000000001,-0.9579271,-9.820272000000001,0.20739749,1002.9031,5.690259381986504,1002.8977584360196,0,0
48.24,-0.9483674999999999,-9.834572,0.24053833,1002.91815,5.690211685270345,1002.8977996854097,0,0
48.26000000000001,-0.8957896000000001,-9.786906,0.27367917,1002.91583,5.690119429134745,1002.897901042503,0,0
48.28,-0.92446846,-9.78214,0.26421034,1002.9007,5.689983252981723,1002.8980006778777,0,0
48.3,-0.8814503,-9.791673,0.25947595,1002.8957,5.689820008930349,1002.8980804332544,0,0
48.32,-0.86233103,-9.796439,0.2878824,1002.8981,5.6896414188130775,1002.8981509755456,0,0
48.34,-0.8527714,-9.796439,0.21213189999999998,1002.8802,5.689444178348223,1002.8981486832021,0,0
48.36000000000001,-0.8957896000000001,-9.839336999999999,0.21213189999999998,1002.88275,5.68932788700572,1002.8980912224276,0,0
48.38,-0.8527714,-9.786906,0.2168663,1002.91565,5.689167302602487,1002.8981036616867,0,0
48.40000000000001,-0.8766704,-9.791673,0.17425665,1002.9209,5.688980634457924,1002.898196719834,0,0
48.42,-0.8957896000000001,-9.863172,0.24527273,1002.9359,5.688926269027579,1002.8984146778216,0,0
48.44000000000001,-0.87189066,-9.810739,0.25000715,1002.9058,5.688876296338982,1002.898633852659,0,0
48.46,-0.90534925,-9.839336999999999,0.2878824,1002.9006,5.688897968148494,1002.898834593676,0,0
48.48,-0.9340280999999999,-9.805973,0.25474155,1002.9234,5.688917510537161,1002.8991004039012,0,0
48.5,-0.9340280999999999,-9.78214,0.25000715,1002.89545,5.688885552672937,1002.8993221323624,0,0
48.52,-0.9291857,-9.815507,0.26421609999999995,1002.8879,5.6888770402529705,1002.899476931954,0,0
48.540000000000006,-0.91962355,-9.815507,0.23580989,1002.9158,5.6888859152300775,1002.8996724759182,0,0
48.56,-0.86226285,-9.820274000000001,0.21213815,1002.9282,5.688908097202908,1002.8999479576516,0,0
48.58000000000001,-0.91005903,-9.796441,0.24527915,1002.9006,5.688903171606857,1002.9001937206638,0,0
48.6,-0.8718181999999999,-9.777374,0.22160734,1002.92065,5.688826483792116,1002.9004845194667,0,0
48.62000000000001,-0.8718155000000001,-9.805975,0.3115613,1002.88776,5.688750920200425,1002.9006956610193,0,0
48.64,-0.89093244,-9.805975,0.25001425,1002.898,5.688676530737678,1002.9008725213154,0,0
48.66,-0.82879233,-9.805975,0.1932016,1002.9335,5.6885895097390105,1002.901146253996,0,0
48.68,-0.8048900999999999,-9.848873,0.25001478,1002.92084,5.688579012220208,1002.9014590216783,0,0
48.7,-0.8240075000000001,-9.882239,0.23581173,1002.89545,5.688707806612941,1002.9017137507242,0,0
48.72000000000001,-0.8909222,-9.829807,0.3399689,1002.9106,5.688869041890742,1002.9019708198068,0,0
48.74,-0.8813601999999999,-9.748776,0.29262504,1002.9055,5.688885759116113,1002.9022106710968,0,0
48.76000000000001,-0.9052565999999999,-9.801208500000001,0.25001562,1002.9106,5.6888852762895326,1002.9024528052803,0,0
48.78,-0.8478965,-9.815508,0.26421908,1002.9006,5.688889351678778,1002.9026600849464,0,0
48.8,-0.83355445,-9.844108,0.2642193,1002.9106400000001,5.688954107191727,1002.9028719649533,0,0
48.82,-0.85267115,-9.796441999999999,0.24054752,1002.9031,5.688975708448687,1002.9030600030536,0,0
48.84,-0.8478889999999999,-9.791675999999999,0.28789178,1002.8982,5.6889510200126026,1002.9032086575079,0,0
48.86000000000001,-0.83832693,-9.815508,0.30682966,1002.8802,5.688934334892135,1002.9032571774167,0,0
48.88,-0.78574646,-9.805976,0.20267294,1002.9105,5.68889043222716,1002.9033261237697,0,0
48.90000000000001,-0.91001886,-9.83934,0.26895487,1002.90814,5.6889172059936906,1002.9034043747213,0,0
48.92,-0.80964047,-9.791675999999999,0.29736152,1002.89795,5.688891182717378,1002.9034538815132,0,0
48.94000000000001,-0.83831674,-9.801208500000001,0.20267366,1002.93353,5.6888383287321895,1002.9036058997413,0,0
48.96,-0.8574335,-9.844108,0.22634588,1002.9183300000001,5.688855257357464,1002.9037932298082,0,0
48.98,-0.8287521999999999,-9.815508,0.19793970000000002,1002.92346,5.688868209915031,1002.9040295550283,0,0
49.0,-0.8287496999999999,-9.820275,0.268956,1002.92834,5.688890968501727,1002.9043258895945,0,0
49.02,-0.78651446,-9.867921,0.24521229,1002.90295,5.6890125152367625,1002.9045827776146,0,0
49.040000000000006,-0.8725801,-9.786889,0.24994402,1002.8904,5.6890684316005125,1002.9047587058698,0,0
49.06,-0.8295911,-9.848854,0.24047257,1002.88776,5.689186222260886,1002.9048529607353,0,0
49.08000000000001,-0.8630770000000001,-9.81072,0.26887649999999996,1002.8981,5.689286811356808,1002.9049119336752,0,0
49.1,-0.8439888000000001,-9.786887,0.28307685,1002.9181,5.68931989573189,1002.905011519204,0,0
49.12000000000001,-0.8822546,-9.858384,0.2546679,1002.89276,5.689446541587657,1002.9050554075079,0,0
49.14,-0.8583829,-9.810719,0.30200946,1002.9081,5.6895551587127455,1002.9051051477466,0,0
49.16,-0.85362864,-9.791652000000001,0.25939748,1002.9133,5.689604605755558,1002.9051785996892,0,0
49.18,-0.872777,-9.805951,0.30200446,1002.9006,5.689637202317392,1002.9052270188672,0,0
49.2,-0.8250117,-9.77735,0.28779826,1002.9032,5.689586138826753,1002.9052625047847,0,0
49.22000000000001,-0.8537198,-9.753517,0.24992034,1002.92084,5.689414951040512,1002.905349939124,0,0
49.24,-0.8585287,-9.8917465,0.24518326,1002.9106,5.689424987495769,1002.9054460963257,0,0
49.26000000000001,-0.82509744,-9.815481,0.26411837,1002.9031,5.689432330874138,1002.9055226148821,0,0
49.28,-0.8872639999999999,-9.863147,0.28778777,1002.8955699999999,5.68954849888783,1002.9055543972651,0,0
49.3,-0.93508947,-9.810713,0.28778526,1002.9156,5.6896610992959715,1002.9056186443485,0,0
49.32,-0.8873205,-9.839312,0.29251698,1002.9183,5.689820428437476,1002.9057210659516,0,0
49.34,-0.8586726999999998,-9.815478,0.31145176,1002.90295,5.689967090781993,1002.9058015898427,0,0
49.36000000000001,-0.8587,-9.767811,0.28304285,1002.9055,5.690001602866151,1002.9058716550296,0,0
49.38,-0.8587273999999999,-9.796411,0.20728986,1002.89526,5.689992167334209,1002.9058953626704,0,0
49.40000000000001,-0.9113363000000001,-9.829775999999999,0.26409987,1002.9282,5.690025623675661,1002.9059966074364,0,0
49.42,-0.86356735,-9.805943,0.21675315,1002.908,5.690036204106207,1002.906093279525,0,0
49.44000000000001,-0.9209504999999999,-9.772575999999999,0.27356365,1002.941,5.689971256235986,1002.906304363176,0,0
49.46,-0.87318534,-9.8250065,0.33037353,1002.8927,5.689942849700744,1002.9064419009827,0,0
49.48,-0.87799245,-9.796407,0.26408935,1002.8854,5.689884385286787,1002.9064876785447,0,0
49.5,-0.89235926,-9.844071000000001,0.25461802,1002.90546,5.68990036797877,1002.9065244279562,0,0
49.52,-0.88179016,-9.815496000000001,0.33519533,1002.9435,5.689925978259447,1002.9066900117956,0,0
49.540000000000006,-0.9247965,-9.829798,0.28311798,1002.9133,5.689994380524647,1002.9068601176332,0,0
49.56,-0.9104443999999999,-9.801198,0.29732233,1002.90546,5.690039280619602,1002.907005382728,0,0
49.58000000000001,-0.88653344,-9.805964999999999,0.29732344,1002.8981,5.690068581100116,1002.907101679588,0,0
49.6,-0.8482824000000001,-9.839332,0.33046544,1002.9231,5.69014824195428,1002.9072443614469,0,0
49.62000000000001,-0.9056264999999999,-9.7869,0.30206025,1002.8979,5.690172334920756,1002.9073367954364,0,0
49.64,-0.88649535,-9.820266,0.31626454,1002.9155,5.6902135784814885,1002.907447857646,0,0
49.66,-0.876923,-9.8298,0.25471842,1002.9031,5.6902840780031285,1002.9075303399268,0,0
49.68,-0.80999315,-9.8298,0.24998519,1002.9282,5.6903680338048765,1002.9076776320461,0,0
49.7,-0.8721187,-9.815499,0.2783927,1002.9005,5.690446566045709,1002.9077819398877,0,0
49.72000000000001,-0.8673253000000001,-9.8155,0.31153476,1002.9208,5.690521207469129,1002.9079209713126,0,0
49.74,-0.8386347,-9.763067999999999,0.28786382,1002.9181,5.690476952533381,1002.9080804639833,0,0
49.76000000000001,-0.88164026,-9.805968,0.25945857,1002.9031,5.690422768965683,1002.9082034620365,0,0
49.78,-0.8577285,-9.848867,0.21211568,1002.9031,5.690442067759535,1002.9082937706528,0,0
49.8,-0.90551466,-9.844101,0.28313285,1002.8979,5.69052891353764,1002.908336149772,0,0
49.82,-0.8720434000000001,-9.810735000000001,0.32100925,1002.91034,5.690602241353407,1002.9083808098227,0,0
49.84,-0.84813166,-9.820269999999999,0.2357911,1002.90546,5.690673756006122,1002.9084097565277,0,0
49.86000000000001,-0.85767853,-9.8393345,0.26893312,1002.8927,5.690786350608656,1002.9083787787132,0,0
49.88,-0.8624465,-9.820269999999999,0.31627825,1002.908,5.6908991617680345,1002.9083500431126,0,0
49.90000000000001,-0.8528733000000001,-9.782138,0.28787303,1002.9106400000001,5.690929295742088,1002.9083328961807,0,0
49.92,-0.8719815000000001,-9.825036,0.24526443,1002.9257,5.690976134861665,1002.9083802667257,0,0
49.94000000000001,-0.88152766,-9.820271,0.28787532,1002.908,5.691031861454215,1002.9084207543788,0,0
49.96,-0.7859195999999999,-9.763071,0.21212593,1002.9031,5.690955964226776,1002.9084373745533,0,0
49.98,-0.9006215,-9.839336,0.27367443,1002.90045,5.6909455037423005,1002.908423305591,0,0
50.0,-0.9197279,-9.791672,0.27367556,1002.93066,5.690897959649992,1002.9084909263561,0,0
50.02,-0.85254776,-9.801211,0.2736996,1002.8927,5.690824985034932,1002.9084938287288,0,0
50.040000000000006,-0.8859836,-9.767846,0.27370173,1002.913,5.6906669013523,1002.9085126154823,0,0
50.06,-0.83816135,-9.786913,0.27370396,1002.9078400000001,5.690464919403082,1002.908526794042,0,0
50.08000000000001,-0.8859379000000001,-9.829813,0.2784403,1002.90546,5.690322631051362,1002.9085282817584,0,0
50.1,-0.8954747,-9.815513000000001,0.29738003,1002.92834,5.69020695022142,1002.9086009184906,0,0
50.12000000000001,-0.9050115,-9.820281,0.26897568,1002.9155,5.690125175076876,1002.9086899370004,0,0
50.14,-0.90977424,-9.84888,0.26897728,1002.9078400000001,5.690133731186642,1002.9087655339827,0,0
50.16,-0.93842584,-9.8250475,0.28791738,1002.89276,5.690179451642089,1002.908774711554,0,0
50.18,-0.9240622,-9.76785,0.27371636,1002.918,5.690135878869562,1002.908816031894,0,0
50.2,-0.8858023000000002,-9.786916999999999,0.26898393,1002.89795,5.690045412077169,1002.9088134248317,0,0
50.22000000000001,-0.85710067,-9.825049,0.21217316,1002.9055,5.689984592362237,1002.9087991929022,0,0
50.24,-0.92399514,-9.863182,0.29266015,1002.918,5.69004588985779,1002.9088197404747,0,0
50.26000000000001,-0.9048545,-9.815517,0.28319326,1002.90295,5.690112013661889,1002.908816765244,0,0
50.28,-0.85225385,-9.763086,0.28792977,1002.9028300000001,5.690064188008488,1002.9087925839757,0,0
50.3,-0.84267706,-9.820286,0.2500561,1002.8977,5.690030379979199,1002.9087312841043,0,0
50.32,-0.8378745000000001,-9.853652,0.20744853,1002.90295,5.690075258545497,1002.9086563069153,0,0
50.34,-0.81872815,-9.739255,0.25006068,1002.91296,5.689951351831963,1002.908605550366,0,0
50.36000000000001,-0.8330504000000001,-9.7869215,0.26899987,1002.908,5.6897809888781365,1002.9085585218977,0,0
