Timestamp,Ax,Ay,Az,P,Value,Type
51.04,1.3118328,-9.712971,0.055118963,1006.3781,0,0
51.08,1.1779934,-9.746337,-0.02063194,1006.34015,0,0
51.12,1.1254106,-9.760636,0.097727686,1006.35205,0,0
51.16,1.0680493999999998,-9.774936,0.050383348,1006.3656,0,0
51.2,1.2018789,-9.593806,0.045648467000000005,1006.39325,0,0
51.24,1.1206155,-9.765402,-0.025368202000000003,1006.3608,0,0
51.28,1.1684085,-9.808301,0.05511619999999999,1006.37115,0,0
51.32,1.1540643,-9.736802,-0.0016970672,1006.3684,0,0
51.36,1.1683986000000002,-9.68437,-0.0064319484,1006.3662,0,0
51.4,1.2974483,-9.636704,0.05984925,1006.37085,0,0
51.44,1.3548011999999998,-9.646237,0.1592713,1006.36053,0,0
51.48,1.3261173000000002,-9.765401,0.17820849,1006.35315,0,0
51.52,1.3213323,-9.651004,0.05037908,1006.3659,0,0
51.56,1.2496306,-9.722503,0.18767639,1006.3632,0,0
51.6,1.1779287,-9.894099,0.20661356,1006.3636,0,0
51.64,1.1301253,-9.603337,0.30603558,1006.36084,0,0
51.68,1.1587992,-9.798766,0.16873738,1006.3486,0,0
51.72,1.1970326999999998,-9.741568,0.18294016,1006.3536,0,0
51.76,1.3021837,-9.727268,0.121392444,1006.38666,0,0
51.8,1.4216733999999998,-9.703436,0.10245432,1006.36865,0,0
51.84,1.3738707,-9.651003,0.09298511,1006.3738,0,0
51.88,1.4455622,-9.608105,0.11665663,1006.379,0,0
51.92,1.2973835,-9.7797,0.07878095,1006.3842,0,0
51.96,1.2632871,-9.627154,0.25389552,1006.36896,0,0
52.0,1.0433857,-9.77015,0.1118606,1006.3742,0,0
52.04,1.1437311,-9.746317,0.12606104,1006.3896,0,0
52.08,1.0242037,-9.751082,0.22074619,1006.3693,0,0
52.12,1.1102116000000002,-9.746316,0.22074357,1006.3691,0,0
52.16,1.0576034,-9.741548,0.16866231,1006.3742,0,0
52.2,1.2583266000000002,-9.703415,0.1639253,1006.3693,0,0
52.24,1.3060942,-9.712947,0.20179774,1006.3824,0,0
52.28,1.2869444,-9.765378,0.14498213,1006.37427,0,0
52.32,1.2295564,-9.727245,0.10710409,1006.3792,0,0
52.36,1.1960692,-9.755844,0.1449767,1006.3795,0,0
52.4,1.2295089,-9.741544,0.15444379,1006.3848,0,0
52.44,1.2581477,-9.74631,0.10709609,1006.3925,0,0
52.48,1.243776,-9.689111,0.13549954,1006.362,0,0
52.52,1.3632426000000002,-9.703409,0.1923098,1006.3548,0,0
52.56,1.3918928,-9.7367735,0.11182229,1006.3491,0,0
52.6,1.277147,-9.665276,0.23491405,1006.3673,0,0
52.64,1.3583733,-9.708174,0.09287912,1006.39764,0,0
52.68,1.310545,-9.693872,0.18283,1006.395,0,0
52.72,1.3200741000000005,-9.6938715,0.21123366,1006.37756,0,0
52.76,1.358284,-9.746304,0.21596545,1006.37506,0,0
52.8,1.3008959,-9.72247,0.173353,1006.3671,0,0
52.84,1.2721866000000002,-9.746303,0.23016308,1006.365,0,0
52.88,1.2625985,-9.717702,0.22542606,1006.3856,0,0
52.92,1.2721257,-9.636669,0.21595432,1006.36755,0,0
52.96,1.2479743,-9.698629,0.20172797,1006.36755,0,0
53.0,1.2431576000000002,-9.703395,0.16858377,1006.38074,0,0
53.04,1.2956961,-9.703394,0.23959623,1006.3856,0,0
53.08,1.3243357,-9.66526,0.1922486,1006.35,0,0
53.12,1.3099595,-9.731992,0.16857322,1006.33966,0,0
53.16,1.3816171,-9.765356,0.13069439,1006.3856,0,0
53.2,1.3720183,-9.689091,0.18276922,1006.37506,0,0
53.24,1.2955021,-9.722455,0.111749545,1006.3575,0,0
53.28,1.2811284,-9.703388,0.11648081,1006.38824,0,0
53.32,1.2810866,-9.7367525,0.23483711,1006.3475,0,0
53.36,1.2714877,-9.693852,0.18748946,1006.35254,0,0
53.4,1.2523316,-9.665253,0.14961086,1006.36255,0,0
53.44,1.1949346,-9.760583,0.20642012,1006.3851,0,0
53.48,1.2092372,-9.736749,0.21588555,1006.3475,0,0
53.52,1.2522161,-9.784413,0.22535077,1006.37054,0,0
53.56,1.2569542,-9.684316,0.2064093,1006.33997,0,0
53.6,1.2951583,-9.684315,0.18746856,1006.345,0,0
53.64,1.1851834,-9.774878,0.15905853,1006.36304,0,0
53.68,1.1803643999999998,-9.693845,0.07383565,1006.3732,0,0
53.72,1.1755477,-9.774876,0.16378598,1006.36804,0,0
53.76,1.3619183,-9.727209,0.2111262,1006.36755,0,0
53.8,1.2806249,-9.736741,0.106965914,1006.373,0,0
53.84,1.3140441,-9.741508,0.1874472,1006.3654,0,0
53.88,1.2662044,-9.83207,0.19217777,1006.36053,0,0
53.92,1.5242819,-9.66524,0.14009641,1006.3732,0,0
53.96,1.1956662,-9.7034025,0.14493982,1006.36035,0,0
54.0,1.2052355,-9.727235,0.1733471,1006.35284,0,0
54.04,1.2195863,-9.674803,0.097597696,1006.35815,0,0
54.08,1.2817332,-9.631905,0.126005,1006.3329,0,0
54.12,1.262624,-9.774901,0.0029114112,1006.35815,0,0
54.16,1.2626336,-9.774901,0.107069165,1006.3382,0,0
54.2,1.3152217,-9.69387,0.097601295,1006.36066,0,0
54.24,1.3056715,-9.760603,0.08339893,1006.32996,0,0
54.28,1.3582596000000002,-9.627139,0.08813428,1006.36035,0,0
54.32,1.2387745,-9.641439,0.07393201,1006.33307,0,0
54.36,1.2292225,-9.73677,-0.03969303,1006.3533,0,0
54.4,1.2101153999999998,-9.76537,0.064465,1006.35065,0,0
54.44,1.1766669,-9.77967,0.18282603,1006.32776,0,0
54.48,1.229255,-9.727238,0.14495173,1006.33997,0,0
54.52,1.3009615,-9.741537,0.116546154,1006.396,0,0
54.56,1.305752,-9.746305,0.14495358,1006.35065,0,0
54.6,1.2149453,-9.641441,0.21597052,1006.3407,0,0
54.64,1.1193594,-9.746305,0.23490907,1006.3632,0,0
54.68,1.0046542,-9.746305,0.17809713,1006.343,0,0
54.72,1.0668018999999995,-9.760606,0.2065045,1006.35815,0,0
54.76,1.1002698999999998,-9.72724,0.23964621,1006.34753,0,0
54.8,1.1528579,-9.803505,0.17809987,1006.3299,0,0
54.84,1.1050694,-9.751072,0.2349136,1006.36066,0,0
54.88,1.1433187,-9.708175,0.20177373,1006.36066,0,0
54.92,1.0859711,-9.689109,0.29172838,1006.36334,0,0
54.96,1.1058915,-9.7987585,0.25866088,1006.35333,0,0
55.0,1.1059333999999998,-9.712962,0.32494637,1006.3632,0,0
55.04,1.0964158000000002,-9.774928,0.2349965,1006.34503,0,0
55.08,1.168152,-9.7177305,0.20659368,1006.36035,0,0
55.12,1.125173,-9.808296,0.28708214,1006.3533,0,0
55.16,1.1299948,-9.813064,0.24447633,1006.3732,0,0
55.2,1.0774614,-9.870262,0.23974602,1006.3835,0,0
55.24,1.0870601999999998,-9.922696,0.27289045,1006.3533,0,0
55.28,1.0918819,-9.8369,0.25869107,1006.3533,0,0
55.32,1.0680221,-9.922698,0.22555383,1006.3632,0,0
55.36,1.0919629,-9.870266,0.24449527,1006.3586,0,0
55.4,1.1015645,-9.9703665,0.3155152,1006.3632,0,0
55.44,1.1159458,-10.008499,0.24923734,1006.3536,0,0
55.48,1.1112051,-10.027567,0.3155226,1006.3407,0,0
55.52,1.0682261999999998,-10.089533,0.26818213,1006.3384,0,0
55.56,1.1112889,-10.046636,0.28238943,1006.34814,0,0
55.6,1.116108,-10.0561695,0.38181552,1006.34326,0,0
55.64,1.1352717,-10.080003,0.33920997,1006.346,0,0
55.68,1.1639872,-10.127669,0.31554133,1006.3509,0,0
55.72,1.2070498,-10.12767,0.35342062,1006.3459,0,0
55.76,1.1736305,-10.161037,0.39603385,1006.3258,0,0
55.8,1.2023538,-10.218237,0.41970992,1006.3587,0,0
55.84,1.1832739,-10.256371,0.30608782,1006.33856,0,0
55.88,1.235891,-10.213472,0.3060914,1006.3584,0,0
55.92,1.2693941999999998,-10.208707,0.3345019,1006.3433,0,0
55.96,1.2286031000000002,-10.265842,0.32953385,1006.3637,0,0
56.0,1.2524402,-10.284908,0.32952818,1006.3231,0,0
56.04,1.2858405000000002,-10.303972,0.33425725,1006.3308,0,0
56.08,1.3048977,-10.442201,0.33425158,1006.3233,0,0
56.12,1.3143951,-10.303969,0.33424590000000004,1006.3157,0,0
56.16,1.3812501,-10.3135,0.2395521,1006.3587,0,0
56.2,1.314271,-10.246768,0.21587439,1006.34357,0,0
56.24,1.3428875,-10.280131,0.37210408,1006.3437,0,0
56.28,1.2950313,-10.303964,0.23006657,1006.3237,0,0
56.32,1.3379873,-10.2801285,0.21585768,1006.3258,0,0
56.36,1.3522648000000002,-10.284894,0.25846165,1006.336,0,0
56.4,1.3522027,-10.356391,0.3815505,1006.32623,0,0
56.44,1.3186895,-10.303958,0.30106065,1006.32117,0,0
56.48,1.3329669,-10.332556,0.23477326,1006.2933,0,0
56.52,1.2659837,-10.32302,0.30104887,1006.3285,0,0
56.56,1.2802608999999998,-10.261054,0.35785607,1006.31616,0,0
56.6,1.2802066,-10.289652,0.2821006,1006.30597,0,0
56.64,1.270581,-10.308716,0.3010322,1006.29865,0,0
56.68,1.2705189,-10.332548,0.30576092,1006.2909,0,0
56.72,1.2465616000000002,-10.303947,0.25841153,1006.27094,0,0
56.76,1.279962,-10.265813,0.24420297,1006.28864,0,0
56.8,1.2655566,-10.2610445,0.25366575,1006.28864,0,0
56.84,1.3802136,-10.184779,0.27733245,1006.29614,1,3
56.88,1.3036746,-10.232442,0.2252483,1006.28357,1,3
56.92,1.3370711000000002,-10.199076,0.24891464,1006.28644,1,3
56.96,1.4335861,-10.1561985,0.25846758,1006.264,1,3
57.0,1.4096642,-10.122832,0.2016526,1006.2338,1,3
57.04,1.4096428,-10.141897,0.17324421,1006.2916,1,3
57.08,1.4239595,-10.108532,0.14957011,1006.22833,1,3
57.12,1.3570178999999998,-10.060865,0.1400991,1006.2364,1,3
57.16,1.4000133,-9.951234,0.14483139,1006.2516,1,3
57.2,1.4382304,-9.908335,0.10695422,1006.2313,1,3
57.24,1.4238681999999998,-9.9988985,0.11642094,1006.2313,1,3
57.28,1.4477457,-9.922633,0.0548717,1006.2365,1,3
57.32,1.471622,-9.855901,0.12115128,1006.21906,1,3
57.36,1.4381405,-9.908332,0.1258836,1006.2038,1,3
57.4,1.4811373,-9.765335,0.17322569,1006.21405,1,3
57.44,1.5384722,-9.884499,0.24423967,1006.1965,1,3
57.48,1.509772,-9.836833,0.22530007,1006.1762,1,3
57.52,1.4762905000000002,-9.832066,0.18742275,1006.2011,1,3
57.56,1.490607,-9.836831,0.09273257,1006.1587,1,3
57.6,1.4571255,-9.722433,0.07852727,1006.1686,1,3
57.64,1.5287998,-9.674767,0.064321965,1006.19147,1,3
57.68,1.5478963,-9.722432,0.08325748,1006.1837,1,3
57.72,1.5383136999999998,-9.679532,0.07378659,1006.15674,1,3
57.76,1.5478505,-9.579435,0.05958131,1006.14606,1,3
57.8,1.5239315,-9.608033,0.09745471,1006.1617,1,3
57.84,1.5812649,-9.5842,0.06904605,1006.1418,1,3
57.88,1.6433811000000005,-9.751028,0.14479458,1006.1868,1,3
57.92,1.519082,-9.727195,0.11165151,1006.1443,1,3
57.96,1.5878056,-9.641442,0.18756738,1006.1165,1,3
58.0,1.5448414,-9.593778,0.08341539,1006.12445,1,3
58.04,1.5831307,-9.608079,0.1307641,1006.0988,1,3
58.08,1.5640558,-9.617613,0.13076816,1006.1143,1,3
58.12,1.6119078000000002,-9.670046,0.20178914,1006.1017,1,3
58.16,1.5976158,-9.760612,0.14971507,1006.0971,1,3
58.2,1.5881101999999998,-9.64145,0.09764155,1006.1117,1,3
58.24,1.5833812,-9.584252,0.11184941,1006.0917,1,3
58.28,1.5643095,-9.603318,0.19233866,1006.09937,1,3
58.32,1.5882592,-9.641454,0.21601531,1006.0721,1,3
58.36,1.5596281,-9.698653,0.16867562,1006.0741,1,3
58.4,1.502318,-9.71772,0.22549284,1006.07996,1,3
58.44,1.521488,-9.698655,0.15921582,1006.0699,1,3
58.48,1.4737439,-9.7034235,0.23970562,1006.07745,1,3
58.52,1.4642318,-9.627159,0.23497556,1006.0624,1,3
58.56,1.4308208,-9.703425,0.23497993,1006.0669,1,3
58.6,1.3639575000000002,-9.703427,0.29179773,1006.04987,1,3
58.64,1.387904,-9.693894,0.21131721,1006.0399,1,3
58.68,1.416637,-9.732028,0.22079095,1006.0523,1,3
58.72,1.4310206,-9.598566,0.20659178,1006.01184,1,3
58.76,1.4597534,-9.717731,0.2539408,1006.0676,1,3
58.8,1.5458375,-9.803531,0.26814836,1006.0199,1,3
58.84,1.3881546,-9.6462345,0.21134016,1006.0376,1,3
58.88,1.2448081,-9.665303,0.15926602,1006.0376,1,3
58.92,1.2544185,-9.651004,0.19714592,1006.0225,1,3
58.96,1.2533655,-9.703411,0.32487845,1006.0526,1,3
59.0,1.2199136,-9.712944,0.28226945,1005.99963,1,3
59.04,1.2342589,-9.727243,0.2680668,1005.995,1,3
59.08,1.2629436,-9.732011,0.2538641,1006.0175,1,3
59.12,1.2629503999999998,-9.679578,0.17811424,1006.0105,1,3
59.16,1.2247175,-9.693877,0.20178676,1006.00793,1,3
59.2,1.2151642,-9.765376,0.2633346,1005.99756,1,3
59.24,1.2199508,-9.727244,0.3012105,1005.99255,1,3
59.28,1.2103976,-9.698646,0.31067988,1005.98254,1,3
59.32,1.1769445,-9.741544,0.20652346,1005.97296,1,3
59.36,1.2390885,-9.736777,0.2301961,1005.98303,1,3
59.4,1.1960763,-9.703412,0.2917439000000001,1005.99835,1,3
59.44,1.1913029,-9.727245,0.3201509,1005.95294,1,3
59.48,1.138731,-9.793978,0.2586042,1005.95776,1,3
59.52,1.2008747,-9.7081785,0.24913597,1005.973,1,3
59.56,1.1578633,-9.574716,0.23493336,1005.95575,1,3
59.6,1.1769885,-9.670047,0.27754357,1005.9253,1,3
59.64,1.1483155,-9.689114,0.24913768,1005.9257,1,3
59.68,1.2200189,-9.784444,0.23966946,1005.95325,1,3
59.72,1.1531083999999998,-9.822577,0.24913889,1005.94867,1,3
59.76,1.1435548,-9.689115,0.23020178,1005.9259,1,3
59.8,1.0766438,-9.612849,0.28701523,1005.9158,1,3
59.84,1.1674664,-9.636682,0.26334378,1005.91583,1,3
59.88,1.1244541,-9.69388,0.28228197,1005.9136,1,3
59.92,1.0432038,-9.75108,0.37223625,1005.9136,1,3
59.96,1.0796546,-9.793935,0.32472855,1005.92114,1,3
60.0,1.0604653,-9.7796335,0.2915813,1005.8985,1,3
60.04,1.0317246999999998,-9.693834,0.27737242,1005.88116,1,3
60.08,1.0316628,-9.636634,0.24422592,1005.9061,1,3
60.12,1.0746111,-9.7557955,0.26315713,1005.89856,1,3
60.16,1.0841047,-9.760561,0.29629195,1005.89886,1,3
60.2,1.1557399,-9.817758,0.31995827,1005.88617,1,3
60.24,1.0983205,-9.755792,0.26787418,1005.8936,1,3
60.28,0.9405169,-9.650926,0.33414945,1005.86597,1,3
60.32,0.988249,-9.693823,0.32467458,1005.8941,1,3
60.36,1.0694479,-9.679522,0.35307574,1005.8534,1,3
60.4,1.0550425,-9.770084,0.39567935,1005.8639,1,3
60.44,1.0406331,-9.751017,0.3767353,1005.8413,1,3
60.48,1.0788095,-9.746248,0.3057136,1005.8615,1,3
60.52,1.0022709,-9.703348,0.2915047,1005.84894,1,3
60.56,0.9783061,-9.598482,0.39092118,1005.8595,1,3
60.6,1.0212582,-9.72241,0.42405596,1005.8422,1,3
60.64,1.1072328000000002,-9.717644,0.49033198,1005.85223,1,3
60.68,1.0641486999999998,-9.727175,0.3435594,1005.8369,1,3
60.72,1.078418,-9.68904,0.33881858,1005.81647,1,3
60.76,1.0783521,-9.712872,0.33881256,1005.80927,1,3
60.8,1.1021893,-9.684271,0.32460368,1005.8093,1,3
60.84,1.1116871000000002,-9.746234,0.30566040000000005,1005.8096,1,3
60.88,1.0781584,-9.736699,0.30091956,1005.81226,1,3
60.92,1.0494177,-9.827262,0.33405474,1005.7821,1,3
60.96,1.0944484,-9.741514,0.31056696,1005.7387,1,3
61.0,1.0705673,-9.66525,0.30583417,1005.77496,1,3
61.04,1.0275657,-9.684317,0.24428841,1005.7898,1,3
61.08,1.0180237,-9.708149,0.34844694,1005.7428,1,3
61.12,1.0610586000000002,-9.765348,0.37685493,1005.76245,1,3
61.16,1.0132794,-9.784414,0.34845018,1005.79004,1,3
61.2,1.0419749,-9.751049,0.3247797,1005.76013,1,3
61.24,1.0037544,-9.765349,0.29637490000000005,1005.7453,1,3
61.28,1.0228913,-9.736751,0.3342518,1005.73254,1,3
61.32,1.0324687,-9.698619,0.38633183,1005.7428,1,3
61.36,1.0420449,-9.708152,0.4478806,1005.7428,1,3
61.4,0.99426454,-9.755818,0.35792857,1005.7181,1,3
61.44,0.9799419,-9.74152,0.3768677,1005.71783,1,3
61.48,0.9943002,-9.6747875,0.29165015,1005.7026,1,3
61.52,1.013437,-9.760586,0.3389958,1005.7181,1,3
61.56,1.032573,-9.832085,0.30112209999999995,1005.6981,1,3
61.6,1.0660493,-9.793953,0.40528065,1005.7106,1,3
61.64,1.0373871,-9.717689,0.38161013,1005.67255,1,3
61.68,1.0135059000000002,-9.717689,0.3058613,1005.6957,1,3
61.72,0.9513852,-9.679557,0.36267567,1005.6779,1,3
61.76,1.0039806,-9.655725,0.31059885,1005.7033,1,3
61.8,1.0039996,-9.751055,0.37214786,1005.66815,1,3
61.84,1.0135769,-9.741524,0.36741504,1005.68835,1,3
61.88,1.0613903999999998,-9.76059,0.3863541,1005.67114,1,3
61.92,1.0375104,-9.712925,0.37215263,1005.68616,1,3
61.96,1.0126535,-9.708135,0.32472090000000003,1005.66614,1,3
62.0,1.0604286,-9.736733,0.36732844,1005.67377,1,3
62.04,1.0173904,-9.717668,0.34365457,1005.6463,1,3
62.08,1.084286,-9.722433,0.37679344,1005.65125,1,3
62.12,1.0651466,-9.703366,0.38152596,1005.6262,1,3
62.16,1.0603398000000002,-9.746264,0.31050742,1005.6287,1,3
62.2,1.0220798,-9.731965,0.36731833,1005.6111,1,3
62.24,1.0029404,-9.779629,0.3767853,1005.6287,1,3
62.28,0.99336463,-9.73673,0.34364295,1005.6062,1,3
62.32,1.0076771,-9.7557955,0.35784373,1005.60364,1,3
62.36,1.0315546,-9.712895,0.35784173,1005.624,1,3
62.4,1.007634,-9.684297,0.34837094,1005.614,1,3
62.44,0.9932799,-9.684297,0.353104,1005.5786,1,3
62.48,1.0506171999999998,-9.717662,0.34836778,1005.60913,1,3
62.52,1.0314711,-9.74626,0.29628682,1005.57404,1,3
62.56,1.0410091,-9.803458,0.3578321,1005.6044,1,3
62.6,1.0123141,-9.727192,0.33415863,1005.59216,1,3
62.64,1.0122886,-9.684294,0.32468745,1005.57965,1,3
62.68,1.0839627,-9.61756,0.3341542,1005.59467,1,3
62.72,1.0839411,-9.731957,0.37202746,1005.5648,1,3
62.76,1.07436,-9.746257,0.28207177,1005.57983,1,3
62.8,1.0408812,-9.784389,0.39096123,1005.5824,1,3
62.84,1.0838778,-9.727189,0.33888084,1005.5875,1,3
62.88,1.093416,-9.736721,0.31520683,1005.5673,1,3
62.92,1.0312636,-9.660457,0.31993985,1005.5399,1,3
62.96,1.1173375,-9.674757,0.31994328,1005.54724,1,3
63.0,1.1316566,-9.746255,0.4761768,1005.5525,1,3
63.04,1.0599406,-9.765321,0.37675256,1005.54724,1,3
63.08,1.1507437,-9.784387,0.27259445,1005.5327,1,3
63.12,1.15072,-9.665222,0.31520194,1005.5123,1,3
63.16,1.1268032,-9.689055,0.37201315,1005.5456,1,3
63.2,1.0933255,-9.622322,0.29626095,1005.5481,1,3
63.24,1.0837504999999998,-9.646154,0.27732188,1005.5302,1,3
63.28,1.078948,-9.612789,0.2583822,1005.5255,1,3
63.32,1.031131,-9.507924,0.2110364,1005.48553,1,3
63.36,1.0741302,-9.526989,0.18736264,1005.5083,1,3
63.4,1.0597728000000002,-9.393525,0.31045553,1005.5107,1,3
63.44,1.0740932,-9.431658,0.22996889,1005.47797,1,3
63.48,1.1409926,-9.445957,0.22523287,1005.511,1,3
63.52,1.1600928,-9.522222,0.26310638,1005.49835,1,3
63.56,1.1648536,-9.445956,0.19208856,1005.47845,1,3
63.6,1.1648346,-9.374456,0.16368036,1005.4812,1,3
63.64,1.131357,-9.283893,0.09739696,1005.4912,1,3
63.68,1.1122199,-9.298191,0.15420821,1005.49097,1,3
63.72,1.1838978999999998,-9.183793,0.15894087,1005.47644,1,3
63.76,1.1360808999999998,-9.202859,0.11632946,1005.4663,1,3
63.8,1.1981993,-9.140894,0.06898367400000001,1005.45886,1,3
63.84,1.2364198,-9.188559,0.06898205,1005.48627,1,3
63.88,1.2985395,-9.136126,0.04057399,1005.47394,1,3
63.92,1.2411629,-9.155191,0.14946355,1005.4565,1,3
63.96,1.1599528,-9.078928,0.14946783,1005.4389,1,3
64.0,1.2459717,-9.107527,0.13999742,1005.4288,1,3
64.04,1.2985321,-9.055095,0.092651755,1005.4546,1,3
64.08,1.241159,-8.964528999999997,0.06424392,1005.452,1,3
64.12,1.2220232,-8.993129,0.13999289999999998,1005.46686,1,3
64.16,1.2602462,-9.036026,0.15419470000000002,1005.4521,1,3
64.2,1.2889085,-9.055093,0.16366199,1005.4498,1,3
64.24,1.2028556,-9.012194,0.09737879,1005.4045,1,3
64.28,1.2315178,-8.993127000000003,0.11631492,1005.4069,1,3
64.32,1.1741437,-9.007426,0.16839187,1005.4198,1,3
64.36,1.1645677,-9.016958,0.20153119,1005.41473,1,3
64.4,1.2744876,-9.045557,0.15418574,1005.4223,1,3
64.44,1.2457935,-8.964525,0.10684028,1005.42737,1,3
64.48,1.2505558,-9.074156,-0.0067870654,1005.4075,1,3
64.52,1.1549442,-9.093222,0.13997808,1005.41,1,3
64.56,1.0784518,-9.031256,0.28200879999999995,1005.4251,1,3
64.6,1.0784354,-9.01219,0.27727290000000004,1005.4148,1,3
64.64,1.0640785,-9.002656,0.24413045,1005.4126,1,3
64.68,1.1548783,-9.026489,0.23466012,1005.40515,1,3
64.72,1.1644224,-9.059854,0.20625228,1005.40497,1,3
64.76,1.1644058000000002,-9.140885,0.24412602,1005.37994,1,3
64.8,1.1548308,-9.274348,0.26306224,1005.40015,1,3
64.84,1.2312901000000005,-9.226682,0.2488574,1005.41785,1,3
64.88,1.1882565,-9.322013,0.20624633,1005.42584,1,3
64.92,1.1977996000000002,-9.37921,0.24412008,1005.39294,1,3
64.96,1.2028491,-9.369684,0.24887916,1005.4307,1,3
65.0,1.264981,-9.412583,0.19680023,1005.41077,1,3
65.04,1.2554165000000002,-9.43165,0.20626856,1005.3832,1,3
65.08,1.2171732,-9.512681,0.1778617,1005.3782,1,3
65.12,1.2315077,-9.460249,0.27728373,1005.42584,1,3
65.16,1.2315029,-9.503148,0.1873296,1005.39276,1,3
65.2,1.2314978,-9.550814,0.20153236,1005.40576,1,3
65.24,1.250612,-9.565113,0.17312546,1005.39777,1,3
65.28,1.2314876,-9.569879,0.20626582,1005.38574,1,3
65.32,1.2601618,-9.560346,0.27254707,1005.39325,1,3
65.36,1.226698,-9.574645,0.20626494,1005.38824,1,3
65.4,1.2362525,-9.565112,0.24887413,1005.39856,1,3
65.44,1.2171283000000002,-9.588945,0.20152959,1005.3807,1,3
65.48,1.1645455,-9.641377,0.22993557,1005.39105,1,3
65.52,1.17888,-9.655676,0.21573193,1005.386,1,3
65.56,1.2410125,-9.669976,0.2488723,1005.37067,1,3
65.6,1.1836497,-9.660442,0.18259016,1005.41614,1,3
65.64,1.1693053999999998,-9.655676,0.24413697,1005.39856,1,3
65.68,1.1501815,-9.5794115,0.24413657,1005.39124,1,3
65.72,1.1692953,-9.693809,0.23940165,1005.38104,1,3
65.76,1.1692902,-9.650909,0.20152594,1005.4061,1,3
65.8,1.1645057,-9.679508,0.1920567,1005.3764,1,3
65.84,1.1979597,-9.684276,0.16364983,1005.3688,1,3
65.88,1.1931744,-9.608009,0.19679019,1005.3764,1,3
65.92,1.1931694,-9.669975,0.22046176,1005.36346,1,3
65.96,1.1681566,-9.760513,0.20615657,1005.38403,1,3
66.0,1.2111253999999998,-9.727145,0.17774564,1005.3538,1,3
66.04,1.1728374,-9.693778,0.1824755,1005.3615,1,3
66.08,1.1584548,-9.67471,0.2487532,1005.379,1,3
66.12,1.2061971000000002,-9.665175,0.20140405,1005.3589,1,3
66.16,1.2396125,-9.71284,0.17772809,1005.38916,1,3
66.2,1.2682388,-9.750972,0.09250398,1005.3713,1,3
66.24,1.2681923000000002,-9.755737,0.12090616,1005.3792,1,3
66.28,1.2681459,-9.698538,0.16351156,1005.3869,1,3
66.32,1.2680933,-9.67947,0.17770997,1005.3793,1,3
66.36,1.2728237,-9.631803,0.17770544,1005.39435,1,3
66.4,1.2727773,-9.712834,0.17770119,1005.3643,1,3
66.44,1.29663,-9.727132,0.14455609,1005.36456,1,3
66.48,1.2917975,-9.727131,0.1398169,1005.3924,1,3
66.52,1.2104946,-9.69853,0.097203,1005.3848,1,3
66.56,1.2486834999999998,-9.617497,0.1208705,1005.38226,1,3
66.6,1.2199583,-9.703295,0.18714793,1005.3826,1,3
66.64,1.2390249,-9.703294,0.106658235,1005.3673,1,3
66.68,1.3202322,-9.641327,0.15873215,1005.3777,1,3
66.72,1.2962868,-9.693758,0.12558709,1005.3902,1,3
66.76,1.3201393999999995,-9.722355,0.101910785,1005.37,1,3
66.8,1.3153069,-9.779552,0.06876515,1005.40796,1,3
66.84,1.2865819,-9.712821,0.14451139,1005.3999,0,0
66.88,1.2865354,-9.641321,0.14924155,1005.3827,0,0
66.92,1.2386848,-9.650852,0.049814217,1005.3601,0,0
66.96,1.3016608,-9.698539,0.09250065,1005.39545,0,0
67.0,1.3446661,-9.82247,0.12564027,1005.37286,0,0
67.04,1.315974,-9.765269,0.097232655,1005.3929,0,0
67.08,1.3111803999999998,-9.755736,0.06882493,1005.34247,0,0
67.12,1.3111663999999998,-9.755736,0.1019645,1005.3883,0,0
67.16,1.2824745000000002,-9.712836,0.120900914,1005.39594,0,0
67.2,1.2824605,-9.669938,0.05935239,1005.37585,0,0
67.24,1.3159044,-9.712836,0.09722626,1005.3884,0,0
67.28,1.3350105,-9.66517,0.092490666,1005.36536,0,0
67.32,1.3063186000000002,-9.731902,0.10195829,1005.411,0,0
67.36,1.3254229,-9.703302,0.11142571,1005.3858,0,0
67.4,1.2871715,-9.669936,0.111424536,1005.39874,0,0
67.44,1.2919374,-9.674702,0.026203956,1005.37585,0,0
67.48,1.2728041,-9.669935,0.14456281,1005.38873,0,0
67.52,1.3205882,-9.669935,0.054607853,1005.39636,0,0
67.56,1.2775569,-9.7319,0.09248189,1005.39636,0,0
67.6,1.2918823999999998,-9.722365,0.07827741,1005.3659,0,0
67.64,1.349227,-9.741432,0.1919019,1005.3838,0,0
67.68,1.353992,-9.708066,0.19663496,1005.3992,0,0
67.72,1.349199,-9.746198,0.09721124,1005.39386,0,0
67.76,1.3061678,-9.717599,0.14455412,1005.389,0,0
67.8,1.353951,-9.693766,0.14928718,1005.3791,0,0
67.84,1.3443773,-9.717598,0.1682235,1005.39166,0,0
67.88,1.3587029,-9.74143,0.07826854,1005.389,0,0
67.92,1.3108917,-9.760496,0.09247055,1005.38916,0,0
67.96,1.3644054,-9.708087,0.11622824,1005.39636,0,0
68.0,1.3070719,-9.722386,0.1541057,1005.3739,0,0
68.04,1.3166555,-9.703322,0.1541079,1005.3945,0,0
68.08,1.3692561,-9.784353,0.19198519,1005.3743,0,0
68.12,1.3644988999999998,-9.65089,0.17778404,1005.42224,0,0
68.16,1.3071654,-9.6842575,0.17305183,1005.3945,0,0
68.2,1.3024096,-9.736689,0.09730357,1005.387,0,0
