Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.2,0.6909441999999999,-9.831092,-0.14761923,1004.3457599999999,5.692692663793777,1004.3489724332652,0,0
29.22,0.63838416,-9.854924,-0.09553917,1004.3606,5.692776262905888,1004.34908371769,0,0
29.24,0.6527413000000001,-9.797725999999999,-0.062396716,1004.3583,5.69276588237084,1004.349215227224,0,0
29.26,0.7244539000000001,-9.859691999999999,-0.15708338,1004.34283,5.692813575591521,1004.3493084422303,0,0
29.28,0.67667586,-9.888291,-0.13340953,1004.3760000000001,5.692963948139349,1004.3494868966176,0,0
29.3,0.61933374,-9.845393,-0.20915860000000008,1004.3407,5.693110468515017,1004.3496129460866,0,0
29.32,0.68626875,-9.864460000000001,-0.21389139999999998,1004.3632,5.693301995607368,1004.3497732367916,0,0
29.34,0.70540684,-9.773896,-0.16654560000000002,1004.3481400000001,5.6933457840357145,1004.3499089900059,0,0
29.36,0.7723408,-9.826327000000001,-0.14287202,1004.3407,5.693377209552463,1004.349995789182,0,0
29.38,0.69109964,-9.859694500000002,-0.19968349,1004.3533,5.693456281633288,1004.3500843800932,0,0
29.4,0.72935915,-9.807263,-0.21861915,1004.3254,5.6934750625714345,1004.3500737952536,0,0
29.42,0.6911374,-9.835863,-0.20441444,1004.3483,5.693493415372768,1004.3500580568268,0,0
29.44,0.7485116999999999,-9.8501625,-0.2280849,1004.3332,5.693550731553657,1004.349983461348,0,0
29.46,0.7055100999999999,-9.893061999999999,-0.24228661,1004.35065,5.693725306664747,1004.3499199483223,0,0
29.48,0.8106846,-9.835864,-0.22808166,1004.3481400000001,5.693900408096107,1004.3498574203985,0,0
29.5,0.70554453,-9.788198,-0.2233458,1004.3431,5.6939595386767285,1004.349777844012,0,0
29.52,0.762921,-9.821566,-0.20440653,1004.3481400000001,5.693993175504881,1004.3497016340781,0,0
29.54,0.7246991999999999,-9.821566,-0.19967058,1004.3686,5.693997965177332,1004.349702329098,0,0
29.56,0.7390575,-9.812033,-0.27541932,1004.3433,5.693963511170697,1004.3496798948328,0,0
29.58,0.7438539000000001,-9.792966999999999,-0.17126092,1004.36835,5.693850835776378,1004.3497272842944,0,0
29.6,0.7295334,-9.797734,-0.14285272,1004.3634599999999,5.693676152547514,1004.3498185953996,0,0
29.62,0.7332348000000001,-9.83584,-0.16188908,1004.36096,5.6935274653648,1004.3499393869487,0,0
29.64,0.7379923,-9.797707,-0.19029754,1004.3686,5.693325054748891,1004.3501132965683,0,0
29.66,0.6949470999999999,-9.840605,-0.11454952,1004.35315,5.693155869485589,1004.3502778952403,0,0
29.68,0.7379399999999999,-9.845371,-0.1760991,1004.35333,5.6930348997276505,1004.3504343222045,0,0
29.7,0.69011825,-9.807239,-0.15716368,1004.36597,5.692870064679937,1004.3506284695097,0,0
29.72,0.68531305,-9.831071000000001,-0.1666348,1004.3686,5.692716095854819,1004.3508647155786,0,0
29.74,0.6709482,-9.821537,-0.1382307,1004.3484,5.6925495472076815,1004.3510645896288,0,0
29.76,0.6040057,-9.907333,-0.14770181,1004.34564,5.692541728039576,1004.351221669817,0,0
29.78,0.6756773,-9.854901,-0.13823536,1004.35864,5.692574793293807,1004.3513871718599,0,0
29.8,0.6421949,-9.821535,-0.095627874,1004.3505,5.692568974773767,1004.3515302156463,0,0
29.82,0.6565089,-9.8406,-0.124036625,1004.36597,5.69257097557466,1004.3517085923596,0,0
29.84,0.66126496,-9.812000000000001,-0.11456999,1004.3686,5.692520994857994,1004.3519270150913,0,0
29.86,0.66601944,-9.840599000000001,-0.109837905,1004.3686,5.692485119951245,1004.3521800361623,0,0
29.88,0.6516562,-9.859664,-0.18085614,1004.36334,5.692501551936156,1004.3524437814503,0,0
29.9,0.62773186,-9.840598,-0.12878002,1004.3382,5.6925196839697465,1004.352625549174,0,0
29.92,0.60858727,-9.840597,-0.11457912599999999,1004.3530000000001,5.692536392124366,1004.3527875071575,0,0
29.94,0.56076384,-9.850131,-0.086175025,1004.37085,5.692565069078583,1004.3529956382057,0,0
29.96,0.5750779,-9.873961999999999,-0.114583775,1004.37115,5.692655976006503,1004.3532448985027,0,0
29.98,0.6324086,-9.831062,-0.13825826,1004.3887300000001,5.692720468528651,1004.3535928912662,0,0
30.0,0.6706233,-9.816763,-0.114588395,1004.3533,5.692736360800158,1004.3538993232636,0,0
30.02,0.63236105,-9.85966,-0.10985619999999999,1004.36096,5.692792845233321,1004.3541955050129,0,0
30.04,0.56541836,-9.916858,-0.1903434,1004.37317,5.692997768528758,1004.3545255193883,0,0
30.06,0.6323103,-9.840593,-0.1761425,1004.3430000000001,5.693182784516258,1004.3547756282206,0,0
30.08,0.6609638000000001,-9.826292,-0.13826960000000002,1004.3533,5.6933225399681415,1004.3549913121233,0,0
30.1,0.61314034,-9.873958,-0.15720955,1004.3330699999999,5.693514828710043,1004.355102973696,0,0
30.12,0.64744335,-9.864446000000001,-0.17606984,1004.34546,5.693738320259718,1004.3551669231564,0,0
30.14,0.6139937,-9.835846,-0.11452179,1004.3383,5.693922937326579,1004.3551627079762,0,0
30.16,0.6665798000000001,-9.83108,-0.11452101,1004.34546,5.694069757143184,1004.3551240536943,0,0
30.18,0.6331306,-9.878746000000001,-0.13345776,1004.34564,5.694277419872766,1004.3550557561776,0,0
30.2,0.66659695,-9.816781,-0.1665979,1004.3759,5.694415225470152,1004.3550704477693,0,0
30.22,0.6666053000000001,-9.783415,-0.15712832,1004.3534,5.694421305443525,1004.355077415648,0,0
30.24,0.68095416,-9.816782,-0.17133069,1004.37103,5.694382688514881,1004.3551410017693,0,0
30.26,0.633165,-9.864448,-0.17132987,1004.3860000000001,5.6943969365797225,1004.3553082788595,0,0
30.28,0.61883503,-9.864448,-0.19026662,1004.3530000000001,5.694456678672575,1004.3554477750928,0,0
30.3,0.6618616,-9.840614,-0.18553144,1004.3509,5.694512591270115,1004.355554661974,0,0
30.32,0.7526868,-9.8739805,-0.13818662,1004.3533,5.6946459786232815,1004.355640990439,0,0
30.34,0.6618793000000001,-9.826315,-0.20920187,1004.3686,5.694737623331598,1004.3557639227053,0,0
30.36,0.7335847,-9.854915,-0.2328731000000001,1004.3559,5.694862974242934,1004.355873035534,0,0
30.38,0.6953550999999999,-9.845382,-0.15238743,1004.35345,5.694988889157753,1004.3559607247014,0,0
30.4,0.7049231,-9.79295,-0.18079309,1004.3686,5.695008576127869,1004.3560837082408,0,0
30.42,0.72883266,-9.873982,-0.14291687,1004.3484,5.695104602869527,1004.3561647151466,0,0
30.44,0.7336202,-9.831083,-0.19499464,1004.3656599999999,5.69518141890548,1004.356270475874,0,0
30.46,0.6953901,-9.845383,-0.15711862,1004.3813,5.695263463365952,1004.3564540323397,0,0
30.48,0.6858388000000001,-9.83585,-0.16658668,1004.3430000000001,5.695329002835527,1004.3565677883162,0,0
30.5,0.6858483,-9.902581,-0.14291377,1004.33325,5.6955173014053635,1004.3565843590593,0,0
30.52,0.676297,-9.821551,-0.16658506,1004.36865,5.695644797786035,1004.3566424372749,0,0
30.54,0.71932405,-9.840617,-0.2470691,1004.3737,5.695767469763066,1004.3567551624125,0,0
30.56,0.7384522,-9.869216,-0.19498986,1004.3762,5.695945213442251,1004.3569247677592,0,0
30.58,0.70500195,-9.845384,-0.17131709,1004.3258,5.6961155979393805,1004.3569625818794,0,0
30.6,0.69545174,-9.831083999999999,-0.16658182,1004.3509,5.696247646257903,1004.3569741691414,0,0
30.62,0.6663306999999999,-9.859672999999999,-0.1902943,1004.3510000000001,5.696401330770234,1004.3569629006372,0,0
30.64,0.7427986999999999,-9.83584,-0.16188870000000002,1004.33295,5.696534465816455,1004.3568664973446,0,0
30.66,0.74279034,-9.821541,-0.18082704,1004.3507699999999,5.696620016057467,1004.3567593680048,0,0
30.68,0.68064344,-9.864438999999999,-0.1524215,1004.3385,5.6967418179127325,1004.3565989747952,0,0
30.7,0.68541497,-9.850139,-0.15242226,1004.34564,5.696866251337288,1004.356417799046,0,0
30.72,0.66628736,-9.840606,-0.10981338,1004.3459,5.696968897397902,1004.3562198480777,0,0
30.74,0.6423795,-9.8072405,-0.15715824,1004.3508,5.696980765542079,1004.3560254271488,0,0
30.76,0.632811,-9.864438999999999,-0.16189347,1004.3280599999999,5.697029872822489,1004.3557529612781,0,0
30.78,0.6519208000000001,-9.802472,-0.12875348,1004.3583,5.696984773140492,1004.3555213797744,0,0
30.8,0.61845386,-9.859671,-0.13822307,1004.36334,5.696971004126164,1004.3553449013904,0,0
30.82,0.6758031999999999,-9.821539,-0.16189586,1004.35864,5.696914462335205,1004.3552008274452,0,0
30.84,0.6423350999999999,-9.878737,-0.18083432,1004.3558,5.696934970416288,1004.3550756807283,0,0
30.86,0.6518864000000001,-9.773872,-0.14769424,1004.3434,5.696806185359676,1004.3549230686392,0,0
30.88,0.6136391,-9.759573,-0.16663271,1004.34564,5.696511787800604,1004.3547548015497,0,0
30.9,0.68532777,-9.831071000000001,-0.124023795,1004.3282,5.6962289235490005,1004.354510523464,0,0
30.92,0.65663844,-9.87397,-0.18083762,1004.3434,5.696043986641112,1004.3542546814627,0,0
30.94,0.7570071,-9.821537,-0.18083829,1004.37115,5.695852495579662,1004.3540894426177,0,0
30.96,0.70920074,-9.873969,-0.17137024,1004.33075,5.6957568358381065,1004.3538594155802,0,0
30.98,0.6040361999999999,-9.850137,-0.22818388,1004.3430000000001,5.695684652022476,1004.353617069794,0,0
31.0,0.6040279000000001,-9.821537,-0.15243420000000002,1004.3356,5.695571109655148,1004.353338071606,0,0
31.02,0.6183579,-9.840603,-0.16663827,1004.35864,5.695463303961737,1004.3531106357497,0,0
31.04,0.6279091,-9.845367999999999,-0.142967,1004.3561,5.695371320112679,1004.3529204351379,0,0
31.06,0.6040007,-9.869201,-0.14770226,1004.3687,5.695340127759692,1004.3528091803108,0,0
31.08,0.59921306,-9.835835000000001,-0.04828051,1004.3686,5.695290888596385,1004.3527677224968,0,0
31.1,0.6039835,-9.854901,-0.12403183,1004.3614,5.6952674127767695,1004.3527621665711,0,0
31.12,0.63287884,-9.888272,-0.16662167,1004.3459,5.695341058072412,1004.3527325535555,0,0
31.14,0.58030105,-9.840607,-0.19502809999999998,1004.3686,5.6953957622866085,1004.352763510302,0,0
31.16,0.59942025,-9.831074000000001,-0.09087117,1004.33057,5.695412995447202,1004.3527109670464,0,0
31.18,0.6280991,-9.845373,-0.02932391,1004.3232,5.6954296501158295,1004.352558300344,0,0
31.2,0.6280991,-9.859672999999999,-0.14294963,1004.36615,5.6954774542499,1004.3524723341648,0,0
31.22,0.5850809,-9.821541,-0.16662167,1004.3556,5.6954687862070275,1004.3524076340457,0,0
31.24,0.6185395,-9.83584,-0.100339994,1004.3583,5.6954422944216505,1004.352371677538,0,0
31.26,0.6424385,-9.826306,-0.13821524,1004.3511,5.695384506990606,1004.3523353283285,0,0
31.28,0.5850809,-9.821541,-0.19976251,1004.3486,5.69528415514418,1004.3522897629853,0,0
31.3,0.59464043,-9.778641,-0.19029368,1004.3734,5.6950583699683275,1004.3523254983012,0,0
31.32,0.6280991,-9.821541,-0.15241843,1004.3686,5.69481449954548,1004.352415662232,0,0
31.34,0.6280991,-9.816774,-0.13821524,1004.36365,5.694545204249155,1004.3525357746976,0,0
31.36,0.5898606,-9.86444,-0.17609045,1004.3432,5.6943496290552655,1004.3526082972834,0,0
31.38,0.58030105,-9.869205000000001,-0.13348083,1004.3510000000001,5.694227219582295,1004.3526665883701,0,0
31.4,0.5564020000000001,-9.840607,-0.14768402,1004.3435,5.694108125534061,1004.3526850946556,0,0
31.42,0.63287884,-9.85014,-0.19029368,1004.3586,5.694023263219692,1004.3527227404692,0,0
31.44,0.6089799,-9.869205000000001,-0.12874642,1004.3432,5.6940033087626745,1004.352721722444,0,0
31.46,0.6376586999999999,-9.854906,-0.105074406,1004.3510000000001,5.694014297731719,1004.3527146247163,0,0
31.48,0.59464043,-9.854906,-0.15715285,1004.3611,5.694048447122762,1004.3527385405155,0,0
31.5,0.59942025,-9.878739,-0.13821524,1004.3510000000001,5.6941523900739135,1004.3527534137694,0,0
31.52,0.60420007,-9.816774,-0.1145432,1004.3408,5.6941890628037655,1004.3527235234873,0,0
31.54,0.6137597,-9.83584,-0.105074406,1004.3513,5.6942067225897715,1004.3526919877492,0,0
31.56,0.5564020000000001,-9.854906,-0.18082486,1004.3588,5.6942422828803165,1004.3526861116153,0,0
31.58,0.62331927,-9.854906,-0.12401201,1004.3737,5.694300018148959,1004.3527565694612,0,0
31.6,0.58030105,-9.840607,-0.13821524,1004.36615,5.694342416374947,1004.3528670423641,0,0
31.62,0.55200714,-9.83585,-0.13817999,1004.3486,5.694357860953258,1004.3529492948683,0,0
31.64,0.56158376,-9.778651,-0.13344401,1004.3486,5.694231742363559,1004.3530063157198,0,0
31.66,0.6332952,-9.869216,-0.09556748,1004.3561,5.6941769982943775,1004.3530678366077,0,0
31.68,0.5138153,-9.759586,-0.11923811,1004.36865,5.69394411234179,1004.3531782922521,0,0
31.7,0.6333246,-9.711921,-0.21865927,1004.3817,5.6934739633383575,1004.3533785690073,0,0
31.72,0.66201967,-9.773887,0.046468842999999996,1004.38403,5.692923451849164,1004.3536658787,0,0
31.74,0.85800594,-9.587992,0.0890798,1004.336,5.691951253152788,1004.353856148381,0,0
31.76,0.47085696,-10.121846000000001,0.24058215,1004.3510000000001,5.6916677418292645,1004.3540139885373,0,0
31.78,0.88671416,-10.08848,0.8560561,1004.35864,5.692051643991688,1004.3541701097405,0,0
31.8,1.4937643999999999,-9.726223,0.38261697,1004.3561,5.692367528451174,1004.3543150060402,1,4
31.82,1.7901266,-9.311533,-0.74416995,1004.39636,5.691922785767673,1004.3545943983893,1,4
31.84,3.1141477,-9.182835,0.7187624,1004.39905,5.691248007188044,1004.3550013096344,1,4
31.86,2.913411,-9.616592,0.34948024,1004.3993,5.691060749437876,1004.3555203316963,1,4
31.88,3.0902789,-10.0741825,-0.87672913,1004.3714,5.692384934718064,1004.3560361063958,1,4
31.9,3.1237527999999997,-10.670003,-1.733655,1004.36115,5.696449689944674,1004.3565102549372,1,4
31.92,2.8465385,-10.6652355,-3.4806491999999998,1004.35864,5.7035908669873665,1004.3569368796707,1,4
31.94,2.1200235,-9.430698,-4.9057035,1004.4342,5.7118977192788485,1004.3575919925183,1,4
31.96,1.8380299999999998,-11.542284,-2.3112482999999995,1004.50995,5.723437706202965,1004.3587193390576,1,4
31.98,1.9766596999999997,-11.704347,-0.6257989,1004.6130400000001,5.7377358347224225,1004.360631016839,1,4
32.0,-2.5020022,-11.656680999999999,-3.4522371,1004.545,5.755511537664892,1004.362983903666,1,4
32.02,6.0012836,-9.297236,0.04648931,1004.45685,5.7734985382403465,1004.3654008324132,1,4
32.040000000000006,0.8964669,-9.392567999999999,-2.5526977000000004,1004.5504,5.788923110356102,1004.3682024276576,1,4
32.06,2.0723147,-6.403937,-2.0461150000000004,1004.52484,5.796334150244535,1004.3712418124758,1,4
32.080000000000005,1.9910771,-6.2990727,-2.4011934,1004.5425,5.796625479917236,1004.3745439423762,1,4
32.1,1.5656858999999999,-5.43156,-4.0677031999999995,1004.5374,5.790489767085612,1004.3780479861638,1,4
32.120000000000005,1.5179042,-5.688955,-3.6700112999999996,1004.4518,5.778643057139743,1004.3814096665042,1,4
32.14,3.5588940000000004,-6.7661963000000025,-3.5611187999999996,1004.3385,5.7649014792810425,1004.3842255724536,1,4
32.160000000000004,6.2690578000000015,-9.711929,-3.7173529000000003,1004.3034,5.75724357853557,1004.3864227348897,1,4
32.18,5.6763783,-11.041799000000001,-7.012497,1004.3132300000001,5.759387655585664,1004.3881006537724,1,4
32.2,3.3629677000000004,-11.337326,-4.361229,1004.3712,5.766745619603458,1004.3895224205439,1,4
32.22000000000001,-0.29834718,-12.838792,0.8892271,1004.2253400000001,5.779242875521892,1004.3901876369493,1,4
32.24,1.9051574,-14.001831,-0.74414104,1004.0312,5.798891290950746,1004.3894830666716,1,4
32.260000000000005,1.3029166,-7.9340057,1.3200606000000001,1004.0816,5.8123117555917405,1004.3877521293346,1,4
32.28,-0.45603597,-5.612693,4.099158,1004.0566,5.8177225591845625,1004.385030525438,1,4
32.300000000000004,2.6747508,-10.345883,2.8966203,1004.1521,5.824571789197155,1004.3817871663432,1,4
32.32,1.0352921,-11.451725999999999,-3.8357019999999995,1004.3586,5.834849006859147,1004.378837860448,1,4
32.34,0.60034543,-8.181868,3.0481238,1004.2855,5.841114826212671,1004.3758958374617,1,4
32.36000000000001,2.9233453,-9.1351795,3.8719120000000014,1004.4091,5.847121968653594,1004.373415800936,1,4
32.38,2.665251,-9.812031,-1.0802743000000001,1004.4219400000001,5.852632085575412,1004.3713991277788,1,4
32.40000000000001,1.0592511999999998,-9.240044000000001,1.8219168999999997,1004.3309300000001,5.8561296124511655,1004.3694715065167,1,4
32.42,1.4894479999999999,-9.731001,1.8976688000000002,1004.3183,5.858975709156947,1004.3675840429463,1,4
32.440000000000005,2.5219016,-9.63567,1.438433,1004.3563,5.861314921602244,1004.3658756575808,1,4
32.46,3.5447937999999994,-10.384019,1.3626839,1004.3788,5.865262007783251,1004.3644126559047,1,4
32.480000000000004,2.7841966,-10.026513000000001,-1.1039966,1004.42426,5.8693843438245,1004.3633353980623,1,4
32.5,3.4963882000000006,-9.120867,1.1590489,1004.4219400000001,5.872342007454782,1004.3625945095996,1,4
32.52,4.251598,-10.088478,-2.8983357000000005,1004.41156,5.877353372994613,1004.3621161363196,1,4
32.540000000000006,3.266959,-9.511724000000001,-1.9135796000000005,1004.3435,5.881901319091456,1004.3616264275984,1,4
32.56,1.8473581000000001,-11.613776,-0.42224202,1004.3789999999999,5.889203042564951,1004.3612562658333,1,4
32.580000000000005,-5.7334104,-19.602524,2.1153991000000003,1004.30615,5.91713084295009,1004.3607308083403,1,4
32.6,-2.530941,-13.777792999999999,1.0217515,1004.38666,5.949699284830627,1004.3603598591897,1,4
32.620000000000005,5.8528357,-11.108521000000001,-3.2297437,1004.5224599999999,5.984004683832648,1004.360615649027,1,4
32.64,1.2020872,-9.692853999999999,-0.31335050000000003,1004.4820599999999,6.01308551853879,1004.3612788645908,1,4
32.660000000000004,0.43731952,-5.9844728,0.060667563,1004.4744,6.029606533696968,1004.3622721179504,1,4
32.68,-1.7231511999999998,-5.3886533,0.051198803,1004.5601,6.034257206941079,1004.3638619369943,1,4
32.7,-2.363644,-4.564039,0.82764125,1004.53265,6.0274636475462415,1004.3658743381284,1,4
32.72000000000001,-1.9000025,-5.0692935,-0.3654287000000001,1004.42664,6.011039681821509,1004.3678712521533,1,4
32.74,2.8559031000000004,-8.749075999999999,-5.6868997000000014,1004.3237,5.997373879384424,1004.3694767088778,1,4
32.760000000000005,21.831723999999998,-16.685392,-5.118771,1004.2528699999999,6.021802173587627,1004.3704755062877,1,4
32.78,6.0153545999999976,-9.335362,-7.0125327,1004.32605,6.0490075973226975,1004.3711981118562,1,4
32.800000000000004,-1.6896883000000005,-12.17623,0.34946668,1004.2581,6.076830537350151,1004.371429452934,1,4
32.82,-3.4008572,-14.230616,-0.27547467,1003.98584,6.109954366631175,1004.3702457438797,1,4
32.84,4.265949,-8.048392,2.8113572999999996,1004.1248,6.137040777622415,1004.3683162138817,1,4
32.86000000000001,-1.8139608,-6.894885,0.6998129,1004.1223,6.153770604325618,1004.365725622805,1,4
32.88,4.27073,-9.473593,5.4578896,1004.2280000000001,6.170796126970188,1004.3629407642877,1,4
32.90000000000001,0.69065773,-10.212409,-1.5632325,1004.37897,6.185146269344533,1004.3605377685506,1,4
32.92,0.23657714,-9.287697,1.5235993,1004.4243,6.195127842787815,1004.3586440255502,1,4
32.940000000000005,2.1915178,-9.249564,2.9391868,1004.452,6.2023251089511025,1004.3573067957433,1,4
32.96,1.2785757,-10.288674,0.35893604,1004.4169300000001,6.207918249885019,1004.3563398630209,1,4
32.980000000000004,1.612666,-9.88827,1.9543848999999998,1004.3918,6.2117282570854995,1004.3556131377608,1,4
33.0,3.0561477999999997,-9.425915,0.17898150000000002,1004.3687,6.2133313482817085,1004.3550181160248,1,4
33.02,2.8027990000000003,-10.002667,0.16477655,1004.3966,6.213973463931657,1004.3546420496015,1,4
33.040000000000006,4.0072904000000005,-9.635642,0.30680698,1004.37646,6.2138701136674115,1004.354388301931,1,4
33.06,3.5340733999999996,-9.32105,-0.51224655,1004.4144,6.2121554045786604,1004.3543801326024,1,4
33.080000000000005,4.0932900000000005,-10.193328,-4.456008,1004.414,6.212914398478558,1004.3545875457063,1,4
33.1,3.5244737,-8.868224,-3.8500053999999997,1004.39655,6.212606498073648,1004.3549218807607,1,4
33.120000000000005,3.5626949999999997,-13.682447,1.2016027,1004.3812,6.219461675378296,1004.3553119004436,1,4
33.14,-7.6842027,-21.480532,3.8149924,1004.3135,6.251204436188682,1004.355505998994,1,4
33.160000000000004,3.8733442000000013,-11.594694,-4.2240286,1004.4595,6.28363031854159,1004.3560518828766,1,4
33.18,5.3455057,-11.58516,-1.7952807000000002,1004.58545,6.316440935882407,1004.357360059097,1,4
33.2,1.8275514,-8.820558,-0.69216603,1004.4595,6.341470961072125,1004.3588836673924,1,4
33.22000000000001,-2.1014652000000003,-5.32667,2.096397,1004.4545,6.353432454132997,1004.3605741464798,1,4
33.24,-3.3872513999999994,-4.89768,-0.20452577,1004.45465,6.353513581670951,1004.3624065268739,1,4
33.260000000000005,-2.1493025,-3.9348342000000014,1.1542464,1004.4748,6.340335398925773,1004.3644302346936,1,4
33.28,-2.0202656,-5.9558544,-1.7290077000000001,1004.3615,6.319422732572478,1004.3662078340782,1,4
33.300000000000004,6.1197205000000015,-14.335462,-8.660178,1004.30865,6.315256032424836,1004.3675713126917,1,4
33.32,16.563574,-13.649076,-6.141476,1004.3184,6.335239256944756,1004.3685990656688,1,4
33.34,2.9267757000000003,-10.736711,-4.2808566,1004.39404,6.354872002816467,1004.3695987755631,1,4
33.36000000000001,-0.42866582,-12.848293,-0.37497464,1004.2634,6.376072856298402,1004.3700998036336,1,4
33.38,0.44601935,-10.731942,0.027448006,1004.0593,6.394177319058418,1004.3694236327436,1,4
33.40000000000001,-0.4430433,-5.259935,2.4703991000000003,1004.1171,6.399268742136114,1004.3679178030674,1,4
33.42,-1.9104621,-9.073179,2.3757095,1004.1047,6.400624452091298,1004.3656396678743,1,4
33.440000000000005,4.9150800000000014,-9.554601,5.434133,1004.2633,6.403806213366869,1004.3632582848134,1,4
33.46,-1.0644736000000001,-10.083689,-1.3502706,1004.3865,6.404824967735699,1004.3612377649154,1,4
33.480000000000004,-0.8487636000000001,-9.993139,2.4089036,1004.3817,6.4041057660157845,1004.35952609758,1,4
33.5,2.4875462,-9.468817999999999,1.907057,1004.4192,6.4011463382695934,1004.3582284943707,1,4
33.52,2.2198832000000004,-9.526016,0.95070785,1004.3889999999999,6.395913013887638,1004.3571927095957,1,4
33.540000000000006,1.5507174,-8.992163,1.3720706,1004.35144,6.387442508551781,1004.3562567804138,1,4
33.56,1.2639351,-10.465029,1.2300389999999999,1004.3514,6.3790210598273305,1004.3554123089792,1,4
33.580000000000005,2.2342412,-9.993139999999999,0.15532959,1004.3615,6.369900984485584,1004.3546880497072,1,4
33.6,3.715987,-9.807245,0.69031787,1004.3865400000001,6.3607561645091595,1004.3541627612357,1,4
33.620000000000005,3.7255529999999997,-9.406854,0.26422212,1004.3689,6.350813575055403,1004.3537516704016,1,4
33.64,2.8412952000000002,-9.645182,0.46306765,1004.41943,6.340086395146213,1004.3536248725273,1,4
33.660000000000004,3.2762634999999998,-10.722424,-2.9078279,1004.4346,6.331857809848452,1004.3538043443843,1,4
33.68,3.333628,-10.136137,-2.7468576000000002,1004.4192,6.324693133413844,1004.3541983500777,1,4
33.7,-1.1068040000000001,-11.01795,-0.66371894,1004.4346,6.318650470070424,1004.3548359394476,1,4
33.72000000000001,-5.274787,-17.862724,1.7697654999999999,1004.33636,6.3294502725758575,1004.355332800033,1,4
33.74,-0.23208758,-13.792086999999999,-2.363369,1004.4773,6.345295093832407,1004.3562109079663,1,4
33.760000000000005,6.3975067,-11.7806,-3.5090942000000003,1004.5782,6.365254343281982,1004.3577859648673,1,4
33.78,1.3548195,-10.717658,-0.8625617,1004.48236,6.382500389795578,1004.3596261516716,1,4
33.800000000000004,-0.20338976,-5.793805,1.2158425,1004.47705,6.387073752415183,1004.3616748665856,1,4
33.82,-1.7042422,-5.054989,-0.13819666,1004.47705,6.379212670695541,1004.3639004615643,1,4
33.84,-3.4345248,-4.9167585,0.55302703,1004.5154,6.36181998653216,1004.3664123956256,1,4
33.86000000000001,-2.0244765,-5.4553804,-0.100320235,1004.4069,6.3356454275236525,1004.368777695938,1,4
33.88,1.335732,-7.5812645000000005,-2.6048195,1004.2861,6.306600494849527,1004.3705700355887,1,4
33.90000000000001,10.498623,-11.723402,-6.8894553,1004.3112,6.293938861967139,1004.3719400147756,1,4
33.92,12.754696000000001,-13.382164999999999,-4.948348999999999,1004.4346300000001,6.299869782657436,1004.3733762123323,1,4
33.940000000000005,4.5860176,-9.220961,-8.541761,1004.44464,6.31024022927974,1004.3749017861287,1,4
33.96,-0.33717436,-6.9568460000000005,-2.964632,1004.4044,6.312420027744071,1004.3763559767057,1,4
33.980000000000004,-2.3400654999999997,-13.677688,0.35890585,1004.1776,6.320472630150281,1004.376925377983,1,4
34.0,8.208961500000001,-17.776923999999994,-5.16141,1004.087,6.346922207755313,1004.3763847695908,1,4
34.02,1.9904369,-8.439241,2.7071707000000003,1004.26575,6.366323998241901,1004.375508802845,1,4
34.040000000000006,-7.8225007,-5.1789174000000004,0.06063835,1004.17523,6.380048160584532,1004.3740137949384,1,4
34.06,-1.8381861000000002,-7.8052896999999986,6.6035857,1004.1048,6.3907975370806955,1004.37172363629,1,4
34.080000000000005,4.471155,-11.346842,3.0669854,1004.2885,6.4034269347556325,1004.3694004470178,1,4
34.1,-3.7453275,-10.488861,-2.8131452,1004.4044,6.415409784689876,1004.3674736753676,1,4
34.120000000000005,0.07851525,-9.526016,4.288462,1004.43225,6.424616260515752,1004.366004374706,1,4
34.14,0.43222076,-9.635648,-0.36072364,1004.43976,6.4296839556093754,1004.3649716208928,1,4
34.160000000000004,1.0344759,-9.38302,2.186386,1004.38916,6.431154700959885,1004.3641461577879,1,4
34.18,1.9760974999999998,-9.711912,1.286849,1004.3793,6.430074456119697,1004.3634713324203,1,4
34.2,2.2485464,-10.655691000000001,0.79447114,1004.3489400000001,6.428667001991718,1004.3628227439293,1,4
34.22000000000001,1.2400075000000002,-10.383997,-0.83416414,1004.3612699999999,6.426085284679291,1004.3622440612601,1,4
34.24,2.109932,-9.211424000000001,2.9060156000000004,1004.2735,6.4212193169946135,1004.361413258633,1,4
34.260000000000005,1.8805014,-8.920665,2.4609818,1004.3136599999999,6.413430345894461,1004.3605072497007,1,4
34.28,0.035497025,-9.249557000000001,1.1732235,1004.3061,6.4028386792592356,1004.3595108341092,1,4
34.300000000000004,-1.3028481,-9.568914999999999,-1.4354336,1004.3768,6.390722300309077,1004.3586926422901,1,4
34.32,-0.060099043,-9.015995,-1.5301216999999998,1004.3489400000001,6.376017423285105,1004.357934578486,1,4
34.34,1.1205125,-9.740511999999999,1.0548633,1004.31885,6.360566923839727,1004.3571240488264,1,4
34.36000000000001,-1.0065002,-9.926408,0.5151412000000001,1004.33405,6.344781883414832,1004.3563247982432,0,0
34.38,-1.6278749,-9.859675,0.25948334,1004.3642,6.328770392636255,1004.3556469311543,0,0
34.40000000000001,-1.3697654,-10.221934,-0.55956864,1004.4069999999999,6.313306389393673,1004.3552328388423,0,0
34.42,-0.49984103,-9.859675,-1.5301216999999998,1004.4095,6.297678755593161,1004.355062308656,0,0
34.440000000000005,-0.59543705,-10.312499,-2.5622217999999997,1004.4346300000001,6.283318980988373,1004.3551980718718,0,0
