Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.12,1.0994946,-10.045174000000001,-0.07814577,1004.4183,6.0114407125224725,1004.4206614282003,0,0
26.14,1.6969713,-9.830678,0.07808971,1004.4309,6.004696862185464,1004.4197805956723,0,0
26.16,1.4866611,-9.740113000000001,0.40002936,1004.4309,5.997616861019415,1004.419042321906,0,0
26.18,1.1377367,-9.802078,0.27220055,1004.42847,5.990287369179297,1004.4184239228474,0,0
26.2,0.93220645,-9.835444,0.16330935,1004.4335,5.982783003084513,1004.417931779317,0,0
26.22,0.9083088,-9.978441,0.28166959999999996,1004.4259,5.9754479008196135,1004.4175256068878,0,0
26.24,0.8700715,-9.906943,0.41423303,1004.45636,5.968143367849708,1004.4173065167447,0,0
26.26,0.70277965,-10.030873,0.38582674,1004.4764,5.9611190305439985,1004.4173256652338,0,0
26.28,0.6884414000000001,-9.926009,0.17277859,1004.46375,5.954135799747182,1004.417509712444,0,0
26.3,0.8804274,-9.725833999999999,0.27227378,1004.45874,5.9468358400525245,1004.4178207655942,0,0
26.32,1.0047351,-9.735368,0.39537132,1004.441,5.939335636626165,1004.4181790574016,0,0
26.34,1.0860226999999998,-9.763967,0.31488925,1004.4687,5.931756507839102,1004.4186775194357,0,0
26.36,1.1959933,-9.840233,0.1444539,1004.4588,5.92431050521727,1004.4192624014194,0,0
26.38,1.0813110000000001,-9.825933000000001,0.20600419,1004.4538,5.916954269397782,1004.4199035384951,0,0
26.4,1.200835,-9.783036,0.29122612,1004.4309,5.9096484712620425,1004.4205096344763,0,0
26.42,1.3203651,-9.725839,0.19180681,1004.4284,5.9023224376250125,1004.4210735862014,0,0
26.44,1.3968749,-9.792572,0.1539346,1004.4057,5.8951627949343886,1004.4215165490352,0,0
26.46,1.3586694,-9.830703999999999,0.14920321,1004.4437,5.888243234966997,1004.4219878114186,0,0
26.48,1.4208359,-9.787806,0.101861805,1004.446,5.8814893271267055,1004.4224906627396,0,0
26.5,1.3587333000000001,-9.744907000000001,0.16341227,1004.4183,5.874801374485026,1004.4229198957808,0,0
26.52,1.3253056,-9.735375,0.24389999,1004.4385,5.868170137625043,1004.4233552544713,0,0
26.54,1.3396801,-9.73061,0.253372,1004.4461699999999,5.861607627386184,1004.4238220704939,0,0
26.56,1.3014725,-9.77351,0.18235877,1004.436,5.855203885588052,1004.4242783896781,0,0
26.58,1.2871661,-9.816409,0.2155026,1004.436,5.849049354604423,1004.424723791106,0,0
26.6,1.2346213,-9.797343,0.22024003,1004.4335,5.843084181159433,1004.42514894216,0,0
26.62,1.1199389,-9.749678999999999,0.22971185,1004.44354,5.837181420504924,1004.4255908134394,0,0
26.64,1.1104121999999998,-9.763978999999999,0.2486525,1004.446,5.831383289357227,1004.4260547239737,0,0
26.66,1.1343402,-9.859311,0.24392073,1004.42834,5.8259006861877225,1004.4264728623152,0,0
26.68,1.1200337,-9.892677,0.22498612,1004.4259,5.820781205300639,1004.4268402670494,0,0
26.7,1.0483737,-9.849779,0.19658308,1004.4234,5.815894890838876,1004.4271525209112,0,0
26.72,1.0245056000000001,-9.825947,0.22499233,1004.4284,5.811179004424392,1004.4274329193483,0,0
26.74,1.0771165,-9.763983,0.23446418,1004.42834,5.806514785789318,1004.4276839448976,0,0
26.76,1.0484664000000001,-9.821183,0.26760766,1004.4486699999999,5.8020264993299495,1004.4279813008715,0,0
26.78,1.0102631,-9.773519,0.3102205,1004.4335,5.797605644665525,1004.4282639119266,0,0
26.8,1.1416494,-9.806825,0.21530832,1004.441,5.793353631927048,1004.428559476972,0,0
26.82,1.1415876,-9.811588,0.24844348,1004.4057,5.789277547561147,1004.4287383441292,0,0
26.84,1.227554,-9.82112,0.23896827,1004.4586,5.785412164825488,1004.4290038931102,0,0
26.86,1.1414597,-9.77822,0.2436974,1004.46375,5.7816371527710135,1004.4293636181748,0,0
26.88,1.0696968,-9.740086,0.25316015,1004.44354,5.777860564487418,1004.4297325062164,0,0
26.9,1.1604471,-9.730551,0.2768261,1004.4359,5.774099282898597,1004.4300806586676,0,0
26.92,1.1699407,-9.840179,0.25788248,1004.42834,5.770592507105242,1004.430382019802,0,0
26.94,1.1411958999999998,-9.849712,0.2957517,1004.4183,5.767338143230008,1004.4306048072293,0,0
26.96,1.1698087,-9.821111,0.24840158,1004.4309,5.764263742366258,1004.4308027248943,0,0
26.98,1.1219488000000002,-9.797276,0.25786474,1004.43616,5.761299201361593,1004.4309968911333,0,0
27.0,1.1362223999999999,-9.825874,0.2720619,1004.43854,5.75850561549727,1004.4311956116136,0,0
27.02,1.0596837,-9.849706,0.26732185,1004.43365,5.7559044454878885,1004.4313800368283,0,0
27.04,1.0357145,-9.802038,0.21997139,1004.43335,5.7533764646210255,1004.4315500868158,0,0
27.06,1.002194,-9.787737,0.30518505,1004.4158,5.7508902152080985,1004.4316436426719,0,0
27.08,1.0594858,-9.768669000000001,0.28624135,1004.4311,5.7484216895545925,1004.4317243515128,0,0
27.1,1.0307409,-9.840164999999999,0.30517298,1004.41583,5.746120258800716,1004.4317384461792,0,0
27.12,1.0306791,-9.821098,0.26729205,1004.4512300000001,5.743933068481832,1004.43182106982,0,0
27.14,1.0879667,-9.802031,0.22467598,1004.4261,5.7418258764971135,1004.4318734802181,0,0
27.16,1.083125,-9.782962,0.290952,1004.4335,5.739760072748567,1004.4319256455167,0,0
27.18,1.0782793,-9.806794,0.22466429,1004.44116,5.737782787126398,1004.4320049824505,0,0
27.2,1.1068963,-9.787726,0.23886183,1004.4588,5.735858741354271,1004.4321715466288,0,0
27.22,1.1211737,-9.76389,0.21518415,1004.42334,5.733941678274312,1004.4322869291688,0,0
27.24,1.1688976,-9.782956,0.20570856,1004.4463,5.732088154624875,1004.4324393282359,0,0
27.26,1.2022985000000002,-9.811554,0.16782802,1004.45105,5.7303632945835075,1004.4326409864699,0,0
27.28,1.240467,-9.844918,0.16308720000000002,1004.42584,5.7288367554623045,1004.4327946881343,0,0
27.3,1.218666,-9.844969,0.16801365,1004.41583,5.727485609435448,1004.432869426048,0,0
27.32,1.2903845,-9.773472,0.15854682,1004.44116,5.726165505652277,1004.4329653105343,0,0
27.34,1.2665033,-9.725807000000001,0.16328284,1004.436,5.724773075936918,1004.4330609589488,0,0
27.36,1.3238811000000001,-9.787772,0.08753426,1004.446,5.723463098072199,1004.4331920544354,0,0
27.38,1.333461,-9.725807000000001,0.14434896,1004.40814,5.722107162880773,1004.4332177030117,0,0
27.4,1.2474463,-9.864038,0.087538086,1004.4311,5.720975587374406,1004.4332327423624,0,0
27.42,1.2570261,-9.783008,0.08753994,1004.4462,5.719881788277784,1004.4332927132604,0,0
27.44,1.3383006000000002,-9.8020735,0.092275955,1004.4588,5.718886867437857,1004.433437529778,0,0
27.46,1.3526552,-9.744877,0.15855901,1004.47144,5.717870957284068,1004.433702298546,0,0
27.48,1.2331867,-9.792542,0.07334217400000001,1004.4259599999999,5.716903700565043,1004.4339083759544,0,0
27.5,1.3240232,-9.730577,0.11595367,1004.42834,5.7158805931109455,1004.4340704197992,0,0
27.52,1.2571212,-9.859274000000001,0.06861101,1004.45105,5.7150579213994845,1004.4342747282291,0,0
27.54,1.3097181,-9.802076,0.026003104,1004.446,5.7143111641812965,1004.434497466136,0,0
27.56,1.4292372,-9.763944,0.13016221,1004.45105,5.713591835511407,1004.4347538664723,0,0
27.58,1.4674972,-9.735346,-0.040274385,1004.4209599999999,5.7128506100608005,1004.4349307638906,0,0
27.6,1.4149321000000001,-9.802077,0.09229012,1004.4183,5.712214693372448,1004.4350271996992,0,0
27.62,1.3002433999999998,-9.816379,0.063886136,1004.4562400000001,5.711670417421055,1004.4351887764607,0,0
27.64,1.2907041000000001,-9.763946,0.026012762999999998,1004.42584,5.711098078557033,1004.435297890092,0,0
27.66,1.5249348,-9.668616,0.063889846,1004.4335,5.7103770941098775,1004.4353878304922,0,0
27.68,1.5153943,-9.792547,0.030750766000000002,1004.39825,5.709778465508841,1004.4353336056403,0,0
27.7,1.3576747,-9.735349000000001,-0.04026405,1004.4286,5.709124848390981,1004.4352614515803,0,0
27.72,1.3816004,-9.768715,-0.05919921,1004.4057,5.70850078639516,1004.4350912750276,0,0
27.74,1.2382214,-9.792549000000001,-0.11601068,1004.41846,5.7079156744291994,1004.4348810344355,0,0
27.76,1.3386227,-9.73535,-0.16335241,1004.3829300000001,5.7072779272388185,1004.4345082421244,0,0
27.78,1.2334874,-9.859281,-0.16335057,1004.43335,5.7068228867617155,1004.4341746731664,0,0
27.8,1.1567421999999998,-9.873574000000001,-0.2580632,1004.3905599999999,5.706545404595122,1004.4337229188118,0,0
27.82,1.0372565,-9.902173,-0.125499,1004.41583,5.706452189361801,1004.4332593341563,0,0
27.84,0.9894646,-9.8449745,-0.12549844,1004.4158,5.706393733198607,1004.432786857152,0,0
27.86,1.0420536,-9.835443,-0.059215765,1004.4057,5.706356432101876,1004.4322718637852,0,0
27.88,1.123319,-9.806844,-0.09235577,1004.45105,5.706297912091419,1004.4318844169363,0,0
27.9,1.1615663999999999,-9.730578,0.030739546,1004.4158,5.706071847507051,1004.431484165,0,0
27.92,1.1185558,-9.730578,-0.10182306,1004.4031,5.705689151508564,1004.4310283193953,0,0
27.94,1.0803264,-9.859275,-0.09235345,1004.4032,5.705426185572227,1004.4305253522683,0,0
27.96,1.1424703999999999,-9.787778,-0.03080557,1004.45605,5.705136025841887,1004.4301728192474,0,0
27.98,1.0086476999999998,-9.859276,0.011805119,1004.42847,5.704940244137839,1004.4298551909205,0,0
28.0,1.104252,-9.84021,-0.05921017,1004.4286,5.70481070266568,1004.429570015844,0,0
28.02,0.9608646000000001,-9.906941999999999,-0.09235039,1004.4638699999999,5.7048476266445585,1004.4294415150888,0,0
28.04,1.1138294,-9.844977,0.04494834,1004.4462,5.704935955912965,1004.4293883023674,0,0
28.06,1.1472948,-9.754413000000001,0.09702742,1004.43365,5.704891151745782,1004.4293566257182,0,0
28.08,1.2142224,-9.811611,0.04968434,1004.4286,5.7048628306343225,1004.4293259123784,0,0
28.1,1.1425319999999999,-9.792546000000002,0.13016981,1004.42584,5.704793575213778,1004.4292862247867,0,0
28.12,1.0995226999999999,-9.854510000000001,0.24379635,1004.4309,5.7048106654300765,1004.4292569664217,0,0
28.14,1.0373963,-9.792547,0.19645329,1004.4462,5.704759838978464,1004.429292108651,0,0
28.16,0.9991645,-9.773480000000001,0.19645391,1004.4183,5.704601550252639,1004.4292835887337,0,0
28.18,0.9035769,-9.840212,0.13017303,1004.3882,5.704465444208868,1004.4291281596153,0,0
28.2,1.0326405,-9.81638,0.08756421,1004.4109,5.704325455531963,1004.4289252010718,0,0
28.22,1.0661079,-9.902178,0.04022094,1004.4387,5.7043665898503635,1004.4287810561788,0,0
28.24,1.1043551999999999,-9.911712,0.044956174,1004.4512300000001,5.704596012683963,1004.4287345059493,0,0
28.26,1.0756847999999999,-9.783014,0.044956937,1004.4359,5.704718558181917,1004.4287191699448,0,0
28.28,1.0613542,-9.797314,0.1112394,1004.4286,5.70477363203442,1004.4287051900396,0,0
28.3,1.0470237,-9.825914,0.106505826,1004.4132699999999,5.704824699607276,1004.4286372707112,0,0
28.32,1.0183537,-9.878346,0.06389700599999999,1004.40814,5.704973449565455,1004.428503467018,0,0
28.34,0.9275457,-9.868813000000001,0.13491382,1004.43604,5.705171230056902,1004.4284123695936,0,0
28.36,0.9323345,-9.773482000000001,0.049695354000000004,1004.4487,5.705213653961169,1004.4284049113786,0,0
28.38,0.9227833000000001,-9.849748,0.10650897,1004.4184,5.705275526119404,1004.4283623036189,0,0
28.4,0.99926895,-9.892647,0.14438501,1004.4008,5.705459494973545,1004.4282254311096,0,0
28.42,1.1235533000000002,-9.763949,0.059166618,1004.4513,5.705510672015848,1004.4281875590082,0,0
28.44,1.3721113,-9.79255,-0.04498953,1004.40814,5.7055685278275545,1004.428081924007,0,0
28.46,1.3052025,-9.735351,-0.08759839999999999,1004.4309,5.70549600269795,1004.4279987299934,0,0
28.48,1.5489813000000001,-9.759185,-0.08759759,1004.41077,5.705430936665898,1004.4278631963354,0,0
28.5,1.2908808,-9.854515,-0.06392476,1004.4184,5.705491528779797,1004.4277093712877,0,0
28.52,1.1570557,-9.802083,-0.063923895,1004.4007,5.7055204237096495,1004.4274762177396,0,0
28.54,0.95153254,-9.902181,-0.08286077,1004.40814,5.705682900274224,1004.4272005928802,0,0
28.56,0.9464268,-9.906939999999999,0.02126631,1004.42334,5.705970988793893,1004.4269431526204,0,0
28.58,0.9798855,-9.763943,-0.04028095,1004.4284,5.706080135280787,1004.4267209230572,0,0
28.6,1.3096918,-9.60188,0.011797491,1004.42584,5.7057766303266915,1004.426521389692,0,0
28.62,1.5439023,-9.778242,-0.1728443,1004.4335,5.705546260752459,1004.426370205008,0,0
28.64,1.6681771,-9.778242,-0.05921856,1004.4259599999999,5.705420437429358,1004.4262351414827,0,0
28.66,1.4148475,-9.787776,-0.21545397,1004.4588,5.705329578536707,1004.4262330328427,0,0
28.68,1.1184998,-9.816376,-0.13970347,1004.4031,5.7052471332992765,1004.42614789073,0,0
28.7,0.9368671999999999,-9.835442,-0.049749773,1004.4158,5.705170769724204,1004.4260354067528,0,0
28.72,1.0802611999999998,-9.778242,0.11122,1004.44354,5.7050133298160235,1004.4259990324459,0,0
28.74,1.2427746000000002,-9.763943,0.0070631113,1004.4234,5.704793875639177,1004.425957535592,0,0
28.76,1.3049121000000001,-9.825909,-0.016608935,1004.441,5.704664813096947,1004.4259750218434,0,0
28.78,1.3766091,-9.76871,0.02600072,1004.4359,5.704518545219967,1004.4260262026164,0,0
28.8,1.1567382,-9.778242,-0.09709380599999999,1004.4183,5.704319438487579,1004.4260436116183,0,0
28.82,1.2427746000000002,-9.821142,-0.04501536,1004.4335,5.704183812863445,1004.4260858372104,0,0
28.84,1.1567382,-9.830675,-0.13970347,1004.4437,5.70410459796513,1004.4261865587296,0,0
28.86,1.3670495,-9.797309,-0.035546545,1004.43365,5.704060560544843,1004.4263024246527,0,0
28.88,1.3049121000000001,-9.792542999999998,-0.0781562,1004.4538,5.704021005502559,1004.4265037950536,0,0
28.9,1.3144717,-9.744878,0.030735127999999997,1004.4335,5.703889459754715,1004.4267069122774,0,0
28.92,1.2236553,-9.8449745,0.082813576,1004.41315,5.703859789373435,1004.4268375817724,0,0
28.94,1.0754814,-9.802075,0.12542321,1004.4588,5.703796829455339,1004.4270681060437,0,0
28.96,1.0515823,-9.830675,0.18697047,1004.4134,5.703760445637459,1004.4272225921077,0,0
28.98,1.0372430000000001,-9.840208,0.09228238,1004.4387,5.7037614517012045,1004.4274004146623,0,0
29.0,1.1184998,-9.778242,-0.026077721,1004.44354,5.7036850940669375,1004.4276156411792,0,0
29.02,1.161518,-9.744878,0.13962643,1004.4236,5.7034841393162194,1004.4277913590213,0,0
29.04,0.86995,-9.89264,0.13489203,1004.4234,5.703416753725585,1004.4279308144136,0,0
29.06,0.9899947,-9.792557,0.13494234,1004.4259599999999,5.703284028715209,1004.4280469422667,0,0
29.08,0.8657398999999999,-9.854522,0.19649144,1004.45135,5.703200114152957,1004.4282334438453,0,0
29.1,1.0043757,-9.768724,0.15388377,1004.4463,5.703007898566202,1004.4284632762427,0,0
29.12,0.97093886,-9.821157000000001,0.20596420000000004,1004.4286,5.702824098551807,1004.4286668483544,0,0
29.14,0.9614007999999999,-9.84499,0.26277903,1004.44116,5.7026985430207455,1004.428891700018,0,0
29.16,1.0904770000000001,-9.74966,0.13495208,1004.43616,5.70245046252276,1004.4291165448282,0,0
29.18,1.2004327,-9.740127000000001,0.06867226,1004.4259599999999,5.702100583394908,1004.4293038541408,0,0
29.2,1.3581891000000001,-9.773494,0.035533533,1004.4083,5.701773036315446,1004.4293937467747,0,0
29.22,1.2530537,-9.887891999999999,0.0023945533,1004.42334,5.7016731978474064,1004.4294513824176,0,0
29.24,1.3199925,-9.82116,0.0923502,1004.4259599999999,5.701656294747665,1004.4294897402948,0,0
29.26,1.1192623,-9.768728,0.23438431,1004.43616,5.701557958901438,1004.4295476462503,0,0
29.28,1.0953834999999998,-9.711530999999999,0.23438618,1004.4159,5.7012643314475575,1004.429549680426,0,0
29.3,1.1336434,-9.778262,0.30540425,1004.4259599999999,5.700950040258199,1004.4295385549741,0,0
29.32,1.1480044,-9.911727,0.2107181,1004.4135,5.700892395270567,1004.4294709857263,0,0
29.34,1.2101620000000002,-9.835463,0.10182865,1004.42847,5.70091612014995,1004.429407677991,0,0
29.36,1.1910645,-9.864061999999999,0.111299425,1004.39825,5.701066068650791,1004.4292395716353,0,0
29.38,1.1193889,-9.773499000000001,0.22019270000000002,1004.42834,5.701126485414988,1004.4290877944012,0,0
29.4,1.1528678999999995,-9.763964999999999,0.12077208,1004.4031,5.701092350136012,1004.4288601279776,0,0
29.42,1.1481108999999998,-9.806866000000001,0.120774165,1004.4487,5.701062188606088,1004.4287303854647,0,0
29.44,1.2054888000000001,-9.778265,0.08290078,1004.4386599999999,5.700990044553505,1004.4286514915927,0,0
29.46,1.1146941000000001,-9.802099,0.0024178773000000002,1004.4133,5.700907327449758,1004.4285265155977,0,0
29.48,1.0525782,-9.783033999999999,0.09710793,1004.4335,5.700762975901992,1004.4284339913523,0,0
29.5,0.98090285,-9.835466,0.10657871,1004.41846,5.700657919466488,1004.4283163305603,0,0
29.52,0.96658486,-9.783035,0.15865915,1004.4085,5.700478046572144,1004.4281410266943,0,0
29.54,0.9905042,-9.835467,0.10658254,1004.4311,5.7003446212689175,1004.4279967805023,0,0
29.56,1.0034087,-9.768701,0.21534250000000002,1004.45386,5.7001210857846125,1004.4279624321573,0,0
29.58,1.108529,-9.825898,0.049635097,1004.45386,5.69995569458262,1004.4280253132038,0,0
29.6,1.2088693000000001,-9.83543,0.14431995,1004.4739400000001,5.699888287826713,1004.428246167769,0,0
29.62,1.3426683000000001,-9.825896,0.20112954,1004.43604,5.699925895270478,1004.4284693726587,0,0
29.64,1.4047724,-9.754396,0.07803199,1004.4413,5.699923330383181,1004.4287127867578,0,0
29.66,1.2135447,-9.778229,0.19638883,1004.4639,5.699884994364508,1004.4290545414236,0,0
29.68,1.1943921999999998,-9.7543955,0.19638579,1004.4109,5.699761164279888,1004.4292911594968,0,0
29.7,1.1274372,-9.797294,0.26739845,1004.4438,5.699637822108611,1004.4295524670523,0,0
29.72,1.0748283,-9.744862,0.16323867,1004.4362,5.699390109127146,1004.4298072895268,0,0
29.74,1.1178088,-9.849725,0.15850082,1004.4364,5.699259738918832,1004.4300561844232,0,0
29.76,1.0795371999999999,-9.873555999999999,0.07327847,1004.46136,5.699271869907847,1004.4303888016896,0,0
29.78,1.093841,-9.816357,0.14429129999999998,1004.3983,5.699296593577848,1004.4305671826199,0,0
29.8,0.9838700999999999,-9.830655,0.14428803,1004.44354,5.699337869680041,1004.4307715021528,0,0
29.82,1.0316348,-9.830655,0.1348162,1004.4512300000001,5.699403467854703,1004.4310256894839,0,0
29.84,1.0554982,-9.844954,0.21056342,1004.4512300000001,5.699527849124423,1004.431323024928,0,0
29.86,1.1892973,-9.844953,0.13954408,1004.4789999999999,5.699732609140892,1004.4317573876364,0,0
29.88,1.2800802,-9.787753,0.14900987,1004.4639,5.699913541681403,1004.43225690393,0,0
29.9,1.3135035,-9.787752000000001,0.063787304,1004.44885,5.7000799818100365,1004.4327580116728,0,0
29.92,1.327805,-9.778217999999999,0.12059672,1004.4438,5.700218459424976,1004.4332405416324,0,0
29.94,1.3946867,-9.716252,0.17267193,1004.42834,5.7002250273637864,1004.4336492631547,0,0
29.96,1.2751583999999998,-9.754383,0.1016528,1004.42615,5.700157719631915,1004.4339834121448,0,0
29.98,1.1460681000000001,-9.740083,0.2436817,1004.4386599999999,5.699968013232179,1004.4342955019084,0,0
30.0,1.1651518,-9.778214,0.16319355,1004.4513,5.699750725525401,1004.4346324806168,0,0
30.02,1.1029811,-9.7782135,0.22473776,1004.4463,5.699497484305241,1004.4349722380733,0,0
30.04,1.1603032,-9.830646,0.14424966,1004.42615,5.699332157835193,1004.4352406877048,0,0
30.06,1.1040438,-9.797305999999999,0.1869598,1004.4664300000001,5.69916436769881,1004.4355901713234,0,0
30.08,1.0801541000000001,-9.825906,0.24377353,1004.4513,5.699051153405539,1004.435955530432,0,0
30.1,1.0084647,-9.825906,0.18222697,1004.4791,5.698968069317053,1004.4364336818307,0,0
30.12,1.0658313999999998,-9.840206,0.24377505,1004.43616,5.698956717371452,1004.4368551911523,0,0
30.14,1.0228219,-9.844973,0.21536943,1004.43896,5.6990078404395685,1004.4372352141004,0,0
30.16,1.1662256000000002,-9.825907,0.14435421,1004.4311,5.699104882313818,1004.4375489156067,0,0
30.18,1.1996919,-9.825907,0.26271507,1004.45605,5.699255519139585,1004.4378927061616,0,0
30.2,1.3239756999999999,-9.71151,0.15382454,1004.43604,5.699245520986447,1004.4381898097536,0,0
30.22,1.3717827,-9.740109,0.21063823,1004.4234,5.699168319578412,1004.4383990871723,0,0
30.24,1.2761954,-9.835441000000001,0.13962296,1004.4463,5.699199091716522,1004.438612447986,0,0
30.26,1.2188466,-9.802074000000001,0.15382698,1004.4259599999999,5.6992417828920585,1004.4387554247877,0,0
30.28,1.2331951,-9.830674,0.19643745,1004.4437,5.699359091423613,1004.4388995595607,0,0
30.3,1.0563505,-9.78301,0.23904784,1004.4134,5.699402885174465,1004.4389351186318,0,0
30.32,1.089818,-9.825909,0.16329819,1004.4437,5.6994745349039055,1004.4389836921997,0,0
30.34,1.1185051000000001,-9.773477,0.20117418,1004.4109,5.6994703956885315,1004.4389255105127,0,0
30.36,1.0993948999999998,-9.854507,0.16803417,1004.4236,5.699560881012366,1004.438818929336,0,0
30.38,1.0850655,-9.868807,0.15856628,1004.4135,5.699760586197328,1004.4386336060626,0,0
30.4,1.1041925,-9.811608999999999,0.16803579,1004.4540400000001,5.699942659487994,1004.4385253174364,0,0
30.42,1.2619348,-9.692446,0.22484943,1004.444,5.699904520451425,1004.4384493424636,0,0
30.44,1.2045861,-9.768711,0.120693386,1004.4437,5.699810370169556,1004.4384011133448,0,0
30.46,1.1854752,-9.787777,0.11122532,1004.40814,5.699701349902764,1004.4382495580874,0,0
30.48,1.3193187,-9.716280000000001,0.16330458,1004.3983,5.699469150113503,1004.4379718254527,0,0
30.5,1.3336668,-9.678147000000001,0.14436778,1004.4387,5.699053850600027,1004.437729042325,0,0
30.52,1.2810973,-9.697213,0.15857176,1004.4387,5.698503372511811,1004.4375180146013,0,0
30.54,1.3140969999999998,-9.7544,0.27215546,1004.4033,5.6979674675569605,1004.4372083656516,0,0
30.56,1.3284268,-9.916463,0.15379447,1004.4109,5.697778814454968,1004.4368400497236,0,0
30.58,1.25194,-9.816366,0.13485593,1004.39575,5.697670222124959,1004.4363666815905,0,0
30.6,1.3475264,-9.883098,0.17273029999999998,1004.43115,5.6977974580696,1004.4359296334544,0,0
30.62,1.4144335,-9.802066,0.5041377,1004.4540400000001,5.698008693212372,1004.4356086550407,0,0
30.64,1.2232313,-9.721033,0.48519918,1004.43365,5.698071585903289,1004.4353179873566,0,0
30.66,1.0272497999999999,-9.902163,0.53727674,1004.44116,5.698335922466984,1004.4350821846364,0,0
30.68,1.1084956,-9.95936,0.34316516,1004.4386599999999,5.698895654306037,1004.4348867094877,0,0
30.7,1.2423201000000001,-9.887862,0.21060088,1004.46405,5.699591943343357,1004.4348189754926,0,0
30.72,1.1992916,-9.749632,0.2532096,1004.4842,5.700112400180595,1004.4349368974223,0,0
30.74,1.1132454999999999,-9.816364,0.46152255,1004.5321,5.70060797846423,1004.4353908804089,0,0
30.76,1.4478216,-9.659066000000001,0.5562097,1004.6508,5.7008568439643765,1004.4365674926064,0,0
30.78,1.9449118000000003,-9.115680000000001,1.5646371000000001,1004.6835,5.7001977404156605,1004.4384961041707,0,0
30.8,3.182871,-9.420738,1.3137126000000001,1004.61536,5.699942220830919,1004.440836935374,0,0
30.82,2.6905412999999996,-10.011792,0.5088629,1004.4817,5.700770028622602,1004.4430524008577,0,0
30.84,2.0834959,-9.930759,0.53253406,1004.33026,5.702097806306637,1004.4446039335162,0,0
30.86,1.5911658000000002,-9.191944,0.5798772,1004.2973,5.7021701296122735,1004.4454445736123,0,0
30.88,1.1514143000000001,-9.396905,0.28634316,1004.31,5.701392393463942,1004.4456997627367,0,0
30.9,1.4334126,-10.293016999999999,0.21059176,1004.3023,5.701784694666919,1004.4454090087007,0,0
30.92,1.4812011999999999,-9.725797,0.33368546,1004.3025,5.702064442263866,1004.4446376260032,0,0
30.94,1.0032098,-9.5542,-0.05927116,1004.2973,5.701751778483442,1004.4434256167984,0,0
30.96,1.3999236000000002,-10.116653999999999,-0.25338265,1004.3023699999999,5.702183168660959,1004.4418468852443,0,0
30.98,1.0462091999999998,-9.864027,0.1537753,1004.3629,5.702655952874963,1004.4401677092563,0,0
31.0,1.0892166,-9.978423,0.44257304,1004.4286,5.703427369802487,1004.4386423456,0,0
31.02,1.089207,-9.825892999999999,0.32421204,1004.4313,5.704135529874701,1004.4372681018291,0,0
31.04,0.8602347,-9.721039999999999,-0.07343604,1004.4465,5.70451070473179,1004.4360870548663,0,0
31.06,1.1231321,-9.659075,0.41894284,1004.4689300000001,5.704535992168236,1004.4351617163727,0,0
31.08,1.5581032,-10.021334,-0.14445053,1004.4513,5.705103348241417,1004.4344021851007,0,0
31.1,1.1948469,-9.940303,-0.2249346,1004.4666,5.705880797407525,1004.4338469754024,0,0
31.12,1.199635,-9.787773,-0.5516076999999999,1004.4513,5.706554357618673,1004.4334192230016,0,0
31.14,1.6298257,-9.5113125,-0.16338582,1004.4487,5.706665823979657,1004.4330962717777,0,0
31.16,1.4721017,-9.554212,0.21063302,1004.43115,5.706317479678973,1004.4328039054974,0,0
31.18,1.2331203000000002,-9.830672,-0.25807223,1004.45886,5.7060667108758505,1004.4326393725923,0,0
31.2,0.9702396000000001,-9.7401085,-0.3480251,1004.4236,5.705660774148304,1004.4324614495764,0,0
31.22,1.2283571000000002,-9.787774,-0.09710096,1004.45636,5.705265788717486,1004.4323902715809,0,0
31.24,1.3717606000000002,-9.844973,-0.18231936,1004.4339,5.705041369178174,1004.432332813726,0,0
31.26,1.3622093000000002,-9.7401085,-0.11130254,1004.4085,5.704747695295364,1004.4321962458363,0,0
31.28,1.6490071,-9.701977000000001,-0.12550488,1004.4463,5.704407154050155,1004.4321263479641,0,0
31.3,1.3909065,-9.844974,-0.08289446,1004.4364,5.7042367070475,1004.4320799713513,0,0
31.32,1.2666405,-9.806842,-0.08289364,1004.4286,5.704104021066308,1004.4320264650794,0,0
31.34,1.3861433,-9.792542,-0.14917459,1004.4388,5.704010655713043,1004.4320035716634,0,0
31.36,1.3383548,-9.802074000000001,0.021264866,1004.42615,5.703956023537338,1004.4319622701828,0,0
31.38,1.5104365,-9.701979,-0.22018896,1004.4386599999999,5.70378673613902,1004.431949888022,0,0
31.4,1.9549667000000002,-9.46365,-0.17284419,1004.45154,5.7031918700605955,1004.432009471548,0,0
31.42,1.9693145,-9.535149,0.0023295842,1004.4386599999999,5.702371460254611,1004.4320860614537,0,0
31.44,1.3097104,-9.883108,-0.15863939,1004.45654,5.7018418732093945,1004.4322417704733,0,0
31.46,1.0468305,-9.768711,0.097019345,1004.4212,5.7012684276238295,1004.4323396045894,0,0
31.48,0.97992116,-9.778243,0.12069209,1004.41364,5.700664201367058,1004.4323587322375,0,0
31.5,1.2762784,-9.65908,0.13963054,1004.45154,5.699860511455407,1004.4324446859919,0,0
31.52,1.4674789,-9.640014,0.054412033,1004.4084,5.698898406941216,1004.4324340738592,0,0
31.54,1.4190657,-9.644765,-0.040332373,1004.43365,5.697794519128733,1004.4324290743131,0,0
31.56,1.2421963,-9.911693,-0.1776316,1004.39825,5.697072569966407,1004.4323016120463,0,0
