Timestamp,Ax,Ay,Az,P,Value,Type
64.6,1.7656188999999998,-9.73957,0.3601248,1004.7792400000001,0,0
64.64,1.8421054000000001,-9.768168,0.33171925,1004.7565,0,0
64.68,1.8516740000000005,-9.644238,0.28911040000000005,1004.8045699999999,0,0
64.72,1.8516854,-9.753869,0.3080491,1004.77167,0,0
64.76,1.846915,-9.682372,0.30331555,1004.78674,0,0
64.8,1.7847877,-9.758637,0.3033165,1004.7869,0,0
64.84,1.8421556000000001,-9.663305000000001,0.30805182,1004.80725,0,0
64.88,1.8373859000000001,-9.663306,0.32699037,1004.7792400000001,0,0
64.92,1.9043127,-9.634707,0.3080536,1004.7767,0,0
64.96,1.8804237000000001,-9.739572,0.22283523,1004.7817,0,0
65.0,1.8613144,-9.739572,0.19442971,1004.7995,0,0
65.04,1.9043430000000001,-9.658539999999999,0.26544675,1004.7894,0,0
65.08,1.8947932,-9.691907,0.27491644,1004.7792,0,0
65.12,2.019078,-9.639475,0.27018297,1004.7818599999999,0,0
65.16,1.9951891,-9.610876,0.23704305,1004.79706,0,0
65.2,1.8948227,-9.734805999999999,0.19443426,1004.78937,0,0
65.24,2.0573463,-9.634708999999999,0.29859212,1004.7716,0,0
65.28,2.0143383000000004,-9.663308,0.18023291,1004.7894,0,0
65.32,2.1245358,-9.596584,0.21813211,1004.80707,0,0
65.36,2.0241787,-9.629949,0.11871140000000001,1004.81464,0,0
65.4,2.2345104,-9.52032,0.15185407,1004.807,0,0
65.44,2.0194397,-9.596585000000001,0.061902232,1004.78674,0,0
65.48,2.1293955,-9.596585000000001,0.104513735,1004.78436,0,0
65.52,2.315827,-9.525086,0.028765004,1004.81213,0,0
65.56,2.2728276000000003,-9.539388,0.014563516,1004.78674,0,0
65.6,2.4688213,-9.582286999999999,0.061909538,1004.7767,0,0
65.64,2.2633099999999997,-9.601353999999999,0.061911392999999995,1004.7767,0,0
65.68,2.263329,-9.649019000000001,0.13766363,1004.7919300000001,0,0
65.72,2.2012104999999997,-9.629953,-0.013835578999999999,1004.7615,0,0
65.76,2.1582139,-9.606121,0.057182475999999996,1004.7767,0,0
65.8,2.2825089,-9.506025,0.16607562,1004.7566,0,0
65.84,2.0483189,-9.548924000000001,0.057186185999999986,1004.78436,0,0
65.88,2.2299716,-9.520325999999999,0.014578387,1004.7691,0,0
65.92,1.9766622999999999,-9.649023,0.009845834,1004.7767,0,0
65.96,2.1774343999999997,-9.591825,0.16134866,1004.77155,0,0
66.0,2.1774522999999997,-9.563226,-0.07063556,1004.7919300000001,0,0
66.04,2.1153326,-9.744355,0.23236799,1004.7743,0,0
66.08,1.9385039000000002,-9.658558,0.042994004,1004.7691699999999,0,0
66.12,2.0054417,-9.634725999999999,0.12821515,1004.7668,0,0
66.16,2.058037,-9.649026,0.13768558,1004.77155,0,0
66.2,2.1727726,-9.61566,0.28918839,1004.7919,0,0
66.24,2.2636106,-9.672858999999999,0.10454857,1004.7817,0,0
66.28,2.1728122,-9.749125,0.27025437,1004.7716,0,0
66.32,1.9996268,-9.682364999999999,0.30802779999999996,1004.8096,0,0
66.36,2.1573365,-9.5584345,0.36010408,1004.78937,0,0
66.4,2.037816,-9.610866999999999,0.30802329999999994,1004.74896,0,0
66.44,2.1381664000000002,-9.582266,0.4405843,1004.7691699999999,0,0
66.48,2.0329854,-9.610866,0.31275302,1004.7716,0,0
66.52,2.1811354,-9.625164,0.44057977,1004.80725,0,0
66.56,2.0568352,-9.582264,0.31748295,1004.7869,0,0
66.6,2.128507,-9.663295,0.39323109999999994,1004.7743,0,0
66.64,2.1045825000000002,-9.639461500000001,0.4026976,1004.7742,0,0
66.68,2.0663188000000003,-9.601329,0.48318017,1004.7944,0,0
66.72,2.0089376,-9.691892999999999,0.35534906,1004.7945,0,0
66.76,2.0328095,-9.65376,0.39322183,1004.7742,0,0
66.8,1.9276297999999998,-9.72049,0.4689701,1004.7741,0,0
66.84,2.013641,-9.6585245,0.5115774000000001,1004.77435,0,0
66.88,1.9610392,-9.687124,0.521044,1004.8096,0,0
66.92,1.9753534,-9.620391999999999,0.44055685,1004.7995,0,0
66.96,1.9562088,-9.720488000000001,0.4642266,1004.7768599999999,0,0
67.0,1.970523,-9.648989,0.40267697,1004.7792,0,0
67.04,1.9752787,-9.648989,0.5305036999999999,1004.7894,0,0
67.08,1.9561325,-9.615622,0.5494389000000001,1004.7792,0,0
67.12,1.9513273999999998,-9.682352999999999,0.41687322,1004.7767,0,0
67.16,2.027779,-9.644219999999999,0.4168709,1004.7768599999999,0,0
67.2,1.9751773999999997,-9.706184,0.39793107,1004.7817,0,0
67.24,1.9751519,-9.648985,0.38372558,1004.7792,0,0
67.28,2.037264,-9.620386,0.36005124,1004.76404,0,0
67.32,2.042461,-9.663295,0.47844952,1004.78436,0,0
67.36,2.1284897000000003,-9.610864,0.38376075,1004.7842400000001,0,0
67.4,2.0089877,-9.663294,0.39796329999999996,1004.7742,0,0
67.44,1.9229439999999998,-9.653762,0.4547755,1004.7944,0,0
67.48,2.0519906999999997,-9.606095,0.45004037,1004.7818599999999,0,0
67.52,2.0950017,-9.534597,0.3506172,1004.79443,0,0
67.56,2.1332345,-9.620396000000001,0.3553511,1004.7818599999999,0,0
67.6,2.109326,-9.596561999999999,0.317475,1004.8122599999999,0,0
67.64,2.042401,-9.663293,0.36955273,1004.7969400000001,0,0
67.68,2.0471737,-9.658526,0.34114566,1004.7919300000001,0,0
67.72,2.0376065,-9.658526,0.30326970000000003,1004.7767,0,0
67.76,2.0423791000000002,-9.620394000000001,0.26539382,1004.7869,0,0
67.8,2.047151,-9.63946,0.26539308,1004.7792,0,0
67.84,2.0423658,-9.668059,0.25592378,1004.7919300000001,0,0
67.88,1.9467603,-9.682359,0.21331328,1004.7792400000001,0,0
67.92,1.8320374,-9.696658,0.22278136,1004.7869,0,0
67.96,1.8081311999999998,-9.682359,0.2748592,1004.7919300000001,0,0
68.0,1.8607011999999998,-9.682358,0.29853055,1004.8145,0,0
68.04,1.8606936,-9.644225,0.18016970000000002,1004.7515,0,0
68.08,2.0327592,-9.70619,0.17543459,1004.7919300000001,0,0
68.12,2.085332,-9.696657,0.18963733,1004.7919300000001,0,0
68.16,2.1140008,-9.596560499999999,0.30326214,1004.7869,0,0
68.2,2.0040598000000003,-9.648991,0.22751118,1004.7743,0,0
68.24,1.8654363999999999,-9.687124,0.27485440000000005,1004.7767,0,0
68.28,1.8463095,-9.715722999999999,0.30326015,1004.79706,0,0
68.32,1.9137206999999998,-9.710969,0.27016452,1004.80206,0,0
68.36,1.9137334,-9.672835000000001,0.31277528,1004.7768599999999,0,0
68.4,1.913746,-9.691902,0.25122923,1004.8045699999999,0,0
68.44,1.9376577000000001,-9.663302999999999,0.33644968,1004.7794,0,0
68.48,2.0284869999999997,-9.620405,0.36485726,1004.8019400000001,0,0
68.52,1.9854804,-9.625172000000001,0.32224867,1004.7842400000001,0,0
68.56,1.9950534,-9.601339,0.19915538,1004.7969400000001,0,0
68.6,2.0906625,-9.663304,0.32225108,1004.7894,0,0
68.64,2.0906737,-9.663304,0.25597042,1004.8096,0,0
68.68,2.0572276,-9.701439,0.27017483,1004.7869,0,0
68.72,2.1432767000000004,-9.591807000000001,0.23703513,1004.78174,0,0
68.76,2.0954912,-9.625174000000001,0.26544270000000003,1004.77167,0,0
68.8,2.0859444,-9.653774,0.23703745,1004.7818599999999,0,0
68.84,2.0859563000000003,-9.634707,0.2701794,1004.7844,0,0
68.88,2.0859683,-9.658539999999999,0.24177404,1004.78174,0,0
68.92,2.0429645,-9.615642,0.27491617,1004.78925,0,0
68.96,2.0142965,-9.649008,0.24651073,1004.7818599999999,0,0
69.0,2.0573273000000003,-9.658541,0.26071513,1004.77155,0,0
69.04,2.0764601000000003,-9.629942,0.16602826,1004.7919300000001,0,0
69.08,2.0382335,-9.639476,0.15656056,1004.7665400000001,0,0
69.12,2.0525849999999997,-9.634708999999999,0.14235844,1004.7995,0,0
69.16,2.0478183999999997,-9.682376,0.22757892,1004.7792,0,0
69.2,2.0669503000000002,-9.587045,0.15656403,1004.8122599999999,0,0
69.24,2.0574026,-9.653777,0.23705,1004.79175,0,0
69.28,2.0669758000000003,-9.64901,0.12342553,1004.78436,0,0
69.32,2.1139674,-9.658524,0.047601215999999995,1004.7945599999999,0,0
69.36,1.9944555,-9.691889,0.18963185,1004.7743,0,0
69.4,2.0948112,-9.644223,0.22750520000000002,1004.7944,0,0
69.44,1.9609574,-9.634689,0.29851955,1004.7767,0,0
69.48,1.9991756999999999,-9.601322999999999,0.18015757,1004.7718,0,0
69.52,2.0469534,-9.691887,0.21329655,1004.80707,0,0
69.56,1.9991363000000002,-9.653755,0.18015398,1004.8096,0,0
69.6,2.0038948,-9.710953,0.19908962,1004.8045,0,0
69.64,2.0038755,-9.634687,0.18488467,1004.7995,0,0
69.68,2.037314,-9.668053,0.27010208,1004.8096,0,0
69.72,2.0325139,-9.648986,0.22275616,1004.77435,0,0
69.76,2.0850713,-9.672817,0.19434787,1004.802,0,0
69.8,2.0754926,-9.658517999999999,0.19908054,1004.79175,0,0
69.84,2.0706925,-9.658517,0.18960989,1004.7995,0,0
69.88,1.9941953000000001,-9.668051,0.2606241,1004.78674,0,0
69.92,2.0371945,-9.587017999999999,0.27956,1004.80707,0,0
69.96,2.0132751,-9.601316,0.32690218,1004.7869,0,0
70.0,1.9797977,-9.606084,0.24168113,1004.7995,0,0
70.04,2.0466945,-9.710947,0.2842889,1004.76416,0,0
70.08,1.9606377000000001,-9.734779,0.22747418,1004.7741,0,0
70.12,1.9367183000000001,-9.644214999999999,0.22747234,1004.7691699999999,0,0
70.16,1.9844959999999998,-9.64898,0.21800168,1004.7792,0,0
70.2,2.0513933,-9.639446000000001,0.29848470000000005,1004.7919300000001,0,0
70.24,1.970116,-9.644213,0.26534203,1004.7995,0,0
70.28,2.0848124,-9.658511,0.19432417,1004.7817,0,0
70.32,2.032591,-9.606089,0.27957612,1004.78937,0,0
70.36,2.1186228,-9.653754,0.18488757,1004.78436,0,0
70.4,1.9178656000000005,-9.701419999999999,0.27957519999999997,1004.7743,0,0
70.44,1.9417601999999998,-9.68712,0.25116834,1004.78925,0,0
70.48,1.9321955000000002,-9.663286,0.2795743,1004.7767,0,0
70.52,2.066025,-9.677586999999999,0.25116745,1004.7743,0,0
70.56,2.0230014,-9.677586999999999,0.27010456,1004.7995599999999,0,0
70.6,2.0421157,-9.65852,0.21329123,1004.7693,0,0
70.64,2.037331,-9.625154499999999,0.2606348,1004.78174,0,0
70.68,1.8987118000000005,-9.701419,0.26536882,1004.7616,0,0
70.72,1.9943028999999999,-9.653753,0.22749309,1004.7818599999999,0,0
70.76,1.9847378,-9.682352,0.2985087,1004.7615,0,0
70.8,1.9464945,-9.701419,0.21328893,1004.75903,0,0
70.84,1.8556734000000001,-9.720483999999999,0.3647895,1004.7792400000001,0,0
70.88,1.8843473000000002,-9.553655000000001,0.35532022,1004.77405,0,0
70.92,1.9178008000000002,-9.591787,0.28903806,1004.7743,0,0
70.96,2.085089,-9.596554,0.26536557,1004.81213,0,0
71.0,2.085084,-9.663283999999999,0.19434902,1004.7768599999999,0,0
71.04,2.0611799,-9.668052000000001,0.20855181,1004.7919300000001,0,0
71.08,2.1089728,-9.749083,0.21802014,1004.7919300000001,0,0
71.12,1.9990321,-9.734783,0.23222288,1004.79944,0,0
71.16,2.0372654999999997,-9.615619,0.27483207,1004.78674,0,0
71.2,1.9512241999999997,-9.644217999999999,0.3127069000000001,1004.8173,0,0
71.24,1.9464396000000002,-9.677585,0.18961191,1004.8122599999999,0,0
71.28,1.9177560000000002,-9.653752,0.35058123,1004.7944,0,0
71.32,1.9091626,-9.653775,0.21810631,1004.7842400000001,0,0
71.36,1.9617765999999999,-9.691908,0.33173537,1004.7767,0,0
71.4,1.9570313999999998,-9.63471,0.33647293,1004.78436,0,0
71.44,1.9618429,-9.663310000000001,0.279663,1004.7336,0,0
71.48,2.0144575000000002,-9.629945,0.27493194,1004.79706,0,0
71.52,1.9523561999999999,-9.734811,0.33648252,1004.7792400000001,0,0
71.56,2.0957806,-9.596582000000001,0.39329812,1004.8096,0,0
71.6,2.1770713,-9.567983,0.42644209999999994,1004.7792400000001,0,0
71.64,2.1771035,-9.7014475,0.26547524,1004.7743,0,0
71.68,2.1866996,-9.601351,0.31282259999999995,1004.78937,0,0
71.72,2.028996,-9.696682000000001,0.27968457,1004.7767,0,0
71.76,1.9286561999999998,-9.663317,0.29389109999999996,1004.7641,0,0
71.8,1.9047874,-9.7443495,0.20394015,1004.7766,0,0
71.84,1.9526218000000002,-9.715752,0.24181873,1004.75903,0,0
71.88,1.804482,-9.715753,0.27496266,1004.7944,0,0
71.92,1.9144496,-9.739586,0.3365129000000001,1004.7767,0,0
71.96,1.8188898999999998,-9.677621,0.322313,1004.7818599999999,0,0
72.0,1.9575387,-9.558458,0.36966023,1004.7665,0,0
72.04,2.0053687,-9.639489999999999,0.30338147,1004.76416,0,0
72.08,2.0340796,-9.677624,0.25130594,1004.8022,0,0
72.12,2.0675746999999998,-9.672857,0.25130928,1004.7743,0,0
72.16,2.0437078,-9.687159,0.17556173,1004.78674,0,0
72.2,1.9577056000000002,-9.710992,0.32706586,1004.7945599999999,0,0
72.24,1.8717032999999998,-9.653794,0.31286573,1004.8198,0,0
72.28,1.9386548,-9.634727999999999,0.29393128,1004.7842,0,0
72.32,1.8515824,-9.687136,0.29383644,1004.78436,0,0
72.36,1.8850316000000005,-9.725268,0.25596032,1004.7616,0,0
72.4,1.9901782,-9.639469,0.29383478,1004.7792400000001,0,0
72.44,1.9375912,-9.744333000000001,0.23702103,1004.7792400000001,0,0
72.48,1.9997202,-9.658535,0.36484920000000004,1004.7792,0,0
72.52,1.8706571,-9.701435,0.44059893,1004.7668,0,0
72.56,1.8324098999999998,-9.696667,0.36484763,1004.7665400000001,0,0
72.6,1.8037221,-9.6633005,0.28909633,1004.77155,0,0
72.64,1.8897496,-9.696667,0.30803317,1004.7743,0,0
72.68,1.9279794,-9.730033,0.2748915,1004.78436,0,0
72.72,1.9757688999999998,-9.768165,0.27962515,1004.78937,0,0
72.76,1.8753848999999998,-9.6728325,0.3695781,1004.78674,0,0
72.8,1.9948703,-9.572736,0.33170196,1004.7792,0,0
72.84,1.8944863,-9.644233999999999,0.29382595,1004.7691699999999,0,0
72.88,1.918377,-9.734798,0.33643487,1004.7995,0,0
72.92,1.8371102,-9.782463,0.2985587,1004.8148,0,0
72.96,1.9183587,-9.644233,0.38377723,1004.79425,0,0
73.0,1.9183499,-9.6204,0.42638606,1004.8022,0,0
73.04,2.0426166,-9.553668,0.37430683,1004.81464,0,0
73.08,2.0999653,-9.620399,0.2701491,1004.78174,0,0
73.12,2.042598,-9.706197,0.26067945,1004.7919,0,0
73.16,2.0091311999999997,-9.691897,0.32222596,1004.80206,0,0
73.2,1.8991871999999999,-9.625166,0.3458972,1004.7995,0,0
73.24,2.0377933999999995,-9.587033,0.42638135,1004.7844,0,0
73.28,2.0186646,-9.653765,0.34116116,1004.7969400000001,0,0
73.32,2.0096002,-9.63471,0.2512528,1004.7995,0,0
73.36,2.0860882,-9.720508,0.22284739,1004.78174,0,0
73.4,2.004844,-9.701444,0.30333343,1004.7919,0,0
73.44,2.0000753000000002,-9.620412,0.251256,1004.8145,0,0
73.48,2.0144255,-9.620412,0.3364763,1004.7691,0,0
73.52,2.038336,-9.672844,0.2559924,1004.79706,0,0
73.56,2.0144477,-9.677611,0.2796654000000001,1004.7868699999999,0,0
73.6,2.0240195,-9.687144,0.33174499999999996,1004.81476,0,0
73.64,1.9666723000000002,-9.663311,0.30333954,1004.7919,0,0
73.68,1.9619039,-9.663312,0.32227823,1004.7718,0,0
73.72,1.8471993999999998,-9.730044,0.31281036,1004.7818599999999,0,0
73.76,1.9284681000000001,-9.601347,0.36015555,1004.7767,0,0
73.8,1.9762768,-9.672846,0.27020285,1004.7639999999999,0,0
73.84,2.0097437,-9.639481,0.3033444,1004.8045,0,0
73.88,1.9046022,-9.763411,0.24653283,1004.78674,0,0
73.92,1.8663751,-9.672846,0.30334672,1004.7968,0,0
73.96,1.8759452,-9.672847,0.40277022,1004.78925,0,0
74.0,1.8998572,-9.629947999999999,0.32702094,1004.7691,0,0
74.04,1.9763439999999999,-9.615648,0.32702184,1004.7565,0,0
74.08,2.0050343999999996,-9.649014999999999,0.28441322,1004.77435,0,0
74.12,1.9859236,-9.696681,0.24653877,1004.7766,0,0
74.16,2.057635,-9.706214,0.28914973,1004.78674,0,0
74.2,2.0146281999999998,-9.701449,0.34122926,1004.802,0,0
74.24,2.057655,-9.658549,0.27968273,1004.77155,0,0
74.28,1.9238336999999999,-9.62995,0.36490327,1004.7894,0,0
74.32,1.9468923999999999,-9.663295,0.38849834,1004.7842400000001,0,0
74.36,1.8321556,-9.687128,0.4121684000000001,1004.77435,0,0
74.4,1.8608102,-9.706192999999999,0.38375974,1004.7995599999999,0,0
74.44,1.9133651999999999,-9.701427,0.37428883,1004.7691,0,0
74.48,1.9085697,-9.653761,0.41216266,1004.7894,0,0
74.52,1.8607432000000002,-9.682359,0.364816,1004.8022,0,0
74.56,1.8989588,-9.587028,0.3506107,1004.7869,0,0
74.6,1.9228418999999999,-9.634692,0.39795327,1004.7741,0,0
74.64,1.9323803,-9.682358,0.31273207,1004.7768,0,0
74.68,2.018394,-9.653758,0.32693320000000003,1004.78674,0,0
74.72,1.9562336,-9.648991,0.3411343,1004.8096300000001,0,0
74.76,1.9944477999999999,-9.653757,0.40741378,1004.7997,0,0
74.8,2.0278810000000003,-9.625156,0.35059857,1004.8022,0,0
74.84,1.8988074000000001,-9.725254,0.46422258,1004.7792,0,0
74.88,1.8462081999999997,-9.682354,0.42634538,1004.7792,0,0
74.92,1.8844223999999998,-9.6775875,0.3600615,1004.77405,0,0
74.96,1.8605033,-9.644219999999999,0.34112206,1004.77435,0,0
75.0,1.9417359,-9.691886,0.3837295,1004.8045,0,0
75.04,1.9321536,-9.720483999999999,0.35058653,1004.7741,0,0
75.08,1.893895,-9.653752,0.34585032,1004.8045,0,0
75.12,1.9942466,-9.6966505,0.36478573,1004.7767,0,0
75.16,1.9081875,-9.706182499999999,0.345846,1004.78174,0,0
75.2,1.908166,-9.672816000000001,0.34584403,1004.7844,0,0
75.24,1.9463816999999999,-9.63945,0.31743553,1004.7995599999999,0,0
75.28,1.8459816000000002,-9.734781,0.33163655,1004.7894,0,0
75.32,2.0185956999999997,-9.62993,0.35535809999999995,1004.7894,0,0
75.36,1.9182194,-9.696661,0.30801407,1004.8046,0,0
75.4,1.9946965,-9.701428,0.27960762,1004.8046,0,0
75.44,1.9707974,-9.696661,0.40743655,1004.8121,0,0
75.48,1.9229995,-9.668061999999999,0.36009250000000004,1004.7995599999999,0,0
75.52,1.8895408,-9.668061999999999,0.23699796,1004.80707,0,0
75.56,1.9851366000000001,-9.653764,0.42163977,1004.8046,0,0
75.6,1.8704215,-9.653764,0.24173237,1004.81714,0,0
75.64,2.2671454,-9.534599,0.42637417,1004.7919999999999,0,0
75.68,1.9612378000000001,-9.677596000000001,0.2701388,1004.8046,0,0
75.72,2.0329351000000004,-9.672829,0.30327964,1004.8046,0,0
75.76,1.9277793,-9.682363,0.18965392,1004.7894,0,0
75.8,1.9182194,-9.701428,0.29854524,1004.78174,0,0
75.84,1.8513023000000002,-9.720493,0.38849893,1004.7792,0,0
75.88,1.8656417,-9.677596000000001,0.2701388,1004.7842400000001,0,0
75.92,1.8799811999999998,-9.668061999999999,0.31748286,1004.7919999999999,0,0
75.96,1.9325589,-9.639462,0.3506237,1004.81476,0,0
76.0,1.980357,-9.677596000000001,0.33168608,1004.7995599999999,0,0
76.04,1.9851366000000001,-9.510765,0.40270212,1004.7844,0,0
76.08,2.0855129,-9.482166000000001,0.5163278,1004.7615,0,0
76.12,2.0855129,-9.548898,0.6157503000000001,1004.7513,0,0
76.16,1.7748256000000002,-9.744328,0.70570403,1004.76404,0,0
76.2,2.0281553,-9.982656,0.24646677,1004.7589999999999,0,0
76.24,2.4822363999999997,-9.820592,0.32695165,1004.75885,0,0
76.28,3.199207,-8.824380999999997,0.55420303,1004.7718,0,0
76.32,3.3378843999999996,-8.919715,0.93769556,1004.76666,1,4
76.36,3.1275754,-9.777694,0.04289334,1004.78674,1,4
76.4,3.4382650000000003,-9.544133,-0.8945185999999999,1004.7995599999999,1,4
76.44,4.1217794,-9.601332000000001,-1.2022547,1004.81213,1,4
76.48,3.720278500000002,-10.344915,-2.2532919999999996,1004.8022,1,4
76.52,3.8827946000000004,-8.686153,-4.222804,1004.81964,1,4
76.56,4.4754925000000005,-6.464938,-1.8461330000000002,1004.83246,1,4
76.6,4.618889,-12.356403,2.9545538,1004.93616,1,4
76.64,-1.9437790000000001,-14.796879999999998,-9.255476,1005.0957599999999,1,4
76.68,6.9036399999999984,-8.462126,0.92349446,1004.9032599999999,1,4
76.72,2.2289946,-9.496469,-3.0202644,1004.97156,1,4
76.76,3.696397,-6.5412035,-1.7467095000000001,1004.9412,1,4
76.8,3.854133,-6.2933426,-2.2769625,1004.9894400000001,1,4
76.84,2.549249,-5.8405194000000025,-3.4984386,1005.0197,1,4
76.88,3.5338914,-5.4734945,-2.4426658,1004.9742,1,4
76.92,6.435235,-5.888185,-2.7456677000000003,1004.7816,1,4
76.96,7.673206299999999,-8.485959,-3.6357358,1004.7616,1,4
77.0,6.91322,-10.897836999999999,-6.4100965999999975,1004.7767,1,4
77.04,4.5950174000000015,-8.1380005,-6.2349234000000004,1004.78937,1,4
77.08,1.2826163000000002,-9.987425,-0.5678407,1004.7414,1,4
77.12,0.52740943,-12.227705,0.99924743,1004.5083,1,4
77.16,5.832994,-9.472636,-1.4579084999999998,1004.5692,1,4
77.2,3.5817094,-7.785275,0.7577933000000001,1004.5388,1,4
77.24,-1.9724206000000002,-9.682364999999999,4.7631,1004.57666,1,4
77.28,2.276828,-8.586058,2.7793843999999996,1004.62994,1,4
77.32,2.090418,-10.649975999999999,-1.2827344999999999,1004.7894,1,4
77.36,3.0368218,-7.6756449999999985,3.2907007000000004,1004.7464,1,4
77.4,4.6523976,-9.739564,1.2407036,1004.8249,1,4
77.44,4.045365,-8.881583000000003,0.023961887,1004.8552,1,4
77.48,3.141985,-8.724287,1.2643761999999998,1004.79443,1,4
77.52,2.6592271,-10.192387,0.2559482,1004.8096300000001,1,4
77.56,4.8579392,-9.448803999999999,0.9234995,1004.7844,1,4
77.6,5.0545654,-10.101838,-0.43521476,1004.80725,1,4
77.64,4.1320868,-8.962632000000003,0.30808893,1004.8045,1,4
77.68,4.9781337,-8.995998,-2.3763165,1004.7842400000001,1,4
77.72,6.2209053,-9.034132000000001,-2.3005638,1004.7337,1,4
77.76,5.4657197,-8.833936,-0.99386615,1004.8019400000001,1,4
77.8,-0.6810847,-19.201199,5.345504,1004.7489999999999,1,4
77.84,6.4886413,-11.1647835,-0.75714195,1004.8831,1,4
77.88,6.2926936,-12.060897,-1.4057531,1005.045,1,4
77.92,3.01377,-9.873049,0.6537149,1004.9236,1,4
77.96,0.10289402,-6.2409324999999995,0.56849784,1004.9236,1,4
78.0,-0.6379539000000001,-6.016905,0.8146888000000001,1004.9437,1,4
78.04,-1.6321299999999999,-5.564082599999999,0.81469095,1004.9186,1,4
78.08,-1.2162654,-6.917785,-1.5288373,1004.84515,1,4
78.12,5.1265593,-9.096103,-6.7414145,1004.74146,1,4
78.16,15.259766,-10.526069999999999,-3.6309087,1004.7894,1,4
78.2,7.095884299999999,-6.6603928,-3.4983432,1004.7211,1,4
78.24,2.2683023999999996,-12.837850999999999,0.8478421,1004.6223,1,4
78.28,2.4069397,-15.359360999999998,-5.7187753,1004.55396,1,4
78.32,5.552072,-8.40972,6.1267076,1004.6022,1,4
78.36,-4.50461,-8.695715,-1.3110402,1004.6553,1,4
78.4,1.6613599,-9.424999,7.267703,1004.6073,1,4
78.44,3.8266342000000004,-9.301067999999999,-0.013809014,1004.7161,1,4
78.48,1.9290751,-10.812068,2.75582,1004.8045,1,4
78.52,2.8754992,-9.501266000000001,1.7189873,1004.7997,1,4
78.56,2.7894845,-9.529865,0.9283438,1004.8019400000001,1,4
78.6,2.3294864,-8.566993,1.3827424,1004.7768,1,4
78.64,3.14681,-8.538393,1.1223481000000002,1004.8071,1,4
78.68,4.126648,-8.724288,-0.24116234,1004.8274,1,4
78.72,5.8091164000000015,-8.986448,0.23701042,1004.8374,1,4
78.76,3.7346589999999997,-9.458338000000001,-0.8897799000000001,1004.8475,1,4
78.8,5.990703,-9.057945,-2.5468235,1004.8628,1,4
78.84,5.875966,-9.301039,-1.8082585,1004.7792,1,4
78.88,3.1227767,-12.871189999999999,-1.7609166,1004.81476,1,4
78.92,-1.5327752000000001,-18.538626,4.1996970000000005,1004.7389,1,4
78.96,9.169183,-9.882557,-4.502141,1004.878,1,4
79.0,5.0489690000000005,-11.33159,0.58734185,1004.9387,1,4
79.04,1.9420751,-9.887322,0.3411509,1004.93115,1,4
79.08,-0.49564755,-6.031178,1.1033878000000001,1004.9058,1,4
79.12,-0.78246003,-6.0264106,1.0276352,1004.9108,1,4
79.16,-0.9306553,-5.3876915,1.4774016,1004.9463,1,4
79.2,-0.8589810999999999,-6.493532,-1.5384161,1004.8299,1,4
79.24,7.3957167,-11.617579,-8.909886,1004.7159,1,4
79.28,12.720397,-9.968351,-3.7115119,1004.78925,1,4
79.32,7.9549155,-8.700446000000001,-3.2759482999999996,1004.81464,1,4
79.36,-0.42888582,-17.833166000000006,-2.636806,1004.6451400000001,1,4
79.4,3.0985866,-5.788079,3.2291193,1004.57666,1,4
79.44,0.78513724,-5.664148,6.315949400000001,1004.4653300000001,1,4
79.48,-0.37637794,-10.592767,-2.504249,1004.65015,1,4
79.52,3.7198910000000014,-9.062700999999999,2.9119080000000004,1004.68304,1,4
79.56,1.7601488,-9.553657000000001,1.5152563000000001,1004.7665400000001,1,4
79.6,2.6827593,-10.464072,3.0350099999999998,1004.78174,1,4
79.64,3.562225,-10.068447,0.023927137,1004.807,1,4
79.68,2.5154302000000004,-9.2343,1.4489812,1004.80975,1,4
79.72,2.6635866000000004,-8.366786,0.7198814,1004.8096,1,4
79.76,3.045953,-9.03887,0.44528428,1004.8349,1,4
79.8,4.2982483,-8.824374,-0.44005063,1004.86786,1,4
79.84,6.1097784000000015,-8.276219000000001,1.1791142,1004.80206,1,4
79.88,4.3221126,-9.034102,-0.46372579999999997,1004.8603,1,4
79.92,6.147976,-8.590811,-2.9066806,1004.8806,1,4
79.96,6.090605,-8.014058,-2.6888992999999997,1004.80725,1,4
80.0,3.5907454,-14.053285,0.97552794,1004.81464,1,4
80.04,-3.0770974,-22.361391,3.858779,1004.7133,1,4
80.08,10.574005,-8.981667,-7.3996369999999985,1004.9184,1,4
80.12,8.489999000000001,-9.839647,-2.01662,1004.98676,1,4
80.16,2.773329,-8.443046,0.19907916,1004.95636,1,4
80.2,0.966551,-5.735641,0.77667546,1004.9159,1,4
80.24,-1.518969,-6.1503309999999995,-0.30277082,1004.954,1,4
80.28,-1.6862769,-6.6984844,0.02390175,1004.954,1,4
80.32,-0.79247344,-7.222805499999999,0.104384795,1004.8881,1,4
80.36,3.7005288999999997,-7.6899276,-4.1897216,1004.76416,1,4
80.4,14.971283999999999,-9.672813,-4.0476913,1004.7463,1,4
80.44,10.927557,-8.314345,-2.7125904999999997,1004.7387,1,4
80.48,6.6257152999999995,-11.503172,-3.4132839999999995,1004.7589999999999,1,4
80.52,2.4338055,-16.0028,-5.56744,1004.7108,1,4
80.56,2.7349197999999997,-8.137981,3.342708,1004.5288,1,4
80.6,-2.417249,-5.2017937000000005,2.5142298,1004.5085,1,4
80.64,2.1952631,-10.640435,4.190208999999999,1004.5159,1,4
