Timestamp,Ax,Ay,Az,P,Value,Type
47.52,-1.3004915000000001,-9.715565,0.6719515,1002.6454,1,3
47.56,-1.2287656999999998,-9.691730999999999,0.6056725000000001,1002.6683,1,3
47.6,-1.1761624,-9.6821995,0.70509726,1002.64545,1,3
47.64,-1.314754,-9.677434,0.70036495,1002.6126,1,3
47.68,-1.2669318999999999,-9.744164999999999,0.69563276,1002.6152,1,3
47.72,-1.3147057,-9.801364999999999,0.69090056,1002.6225,1,3
47.76,-1.2907872,-9.815666,0.7335119000000001,1002.5898,1,3
47.8,-1.2764191999999999,-9.8394985,0.61515445,1002.61005,1,3
47.84,-1.2094778,-9.820433999999999,0.66250074,1002.6048,1,3
47.88,-1.1616571000000002,-9.758469,0.6340963000000001,1002.5898,1,3
47.92,-1.209431,-9.868099,0.62462974,1002.58966,1,3
47.96,-1.26804,-9.834703,0.6576561,1002.5847,1,3
48.0,-1.18203,-9.739371,0.69552886,1002.5746,1,3
48.04,-1.2537537,-9.715538,0.6008383,1002.58966,1,3
48.08,-1.2059773,-9.725071,0.6671180999999999,1002.55927,1,3
48.12,-1.210782,-9.739369,0.6907878000000001,1002.5392,1,3
48.16,-1.2394875,-9.68217,0.59609723,1002.5492,1,3
48.2,-1.2060555,-9.629738,0.61503243,1002.562,1,3
48.24,-1.1965225,-9.706000999999999,0.68131167,1002.5441,1,3
48.28,-1.1487493999999998,-9.696467,0.62923086,1002.539,1,3
48.32,-1.2348125,-9.715534,0.63869727,1002.5314,1,3
48.36,-1.2300594,-9.777497,0.6813045,1002.5011599999999,1,3
48.4,-1.1822946,-9.820396,0.61028534,1002.5187400000001,1,3
48.44,-1.2253326999999998,-9.80133,0.66236204,1002.51886,1,3
48.48,-1.2349172,-9.825161999999999,0.57240605,1002.5161,1,3
48.52,-1.1441276000000002,-9.796561,0.648154,1002.5363,1,3
48.56,-1.2110765,-9.82516,0.704964,1002.5010000000001,1,3
48.6,-1.1871992,-9.787027,0.6765555999999999,1002.4757699999999,1,3
48.64,-1.0629492,-9.844225,0.6860221,1002.5186,1,3
48.68,-1.1155537,-9.62973,0.61500365,1002.4808300000001,1,3
48.72,-1.192057,-9.729827,0.59132916,1002.4655,1,3
48.76,-1.1538436,-9.677394,0.5771236999999999,1002.49603,1,3
48.8,-1.1251898,-9.686928,0.6149965999999999,1002.4808,1,3
48.84,-1.1873555,-9.701226,0.5250403,1002.4580000000001,1,3
48.88,-1.1634831,-9.725058,0.5534443,1002.4833,1,3
48.92,-1.2495463,-9.74889,0.5960516,1002.4606,1,3
48.96,-1.2960413999999998,-9.729856,0.6482492,1002.4808,1,3
49.0,-1.386831,-9.791822,0.558298,1002.45795,1,3
49.04,-1.3437861,-9.763223,0.63878536,1002.4554,1,3
49.08,-1.2672827,-9.810888,0.64352214,1002.4328,1,3
49.12,-1.3293935,-9.858555,0.65772784,1002.4200400000001,1,3
49.16,-1.2098718000000002,-9.796591000000001,0.619855,1002.43005,1,3
49.2,-1.238529,-9.801357000000001,0.67193544,1002.4248699999999,1,3
49.24,-1.262398,-9.734627,0.61512536,1002.43005,1,3
49.28,-1.3053895,-9.739394,0.67667496,1002.3947,1,3
49.32,-1.2814655000000001,-9.715562,0.53464514,1002.40216,1,3
49.36,-1.181063,-9.682197,0.5630539999999999,1002.4047,1,3
49.4,-1.1093392,-9.710796,0.53465,1002.3869,1,3
49.44,-1.1284319,-9.639298,0.6151374,1002.3796,1,3
49.48,-1.1618638000000001,-9.706031,0.6482806999999999,1002.3793300000001,1,3
49.52,-1.2096354,-9.686966,0.64354867,1002.38184,1,3
49.56,-1.2860871999999999,-9.715566,0.67195743,1002.3542,1,3
49.6,-1.2287046999999998,-9.767998,0.64355326,1002.3516,1,3
49.64,-1.2955936000000001,-9.782299,0.7571816,1002.3589999999999,1,3
49.68,-1.2525502,-9.796598,0.59147966,1002.3565,1,3
49.72,-1.2764212,-9.777533,0.6388263000000001,1002.35144,1,3
49.76,-1.257277,-9.801366999999999,0.643563,1002.3666400000001,1,3
49.8,-1.2046757,-9.806134,0.62462753,1002.3566,1,3
49.84,-1.2906823,-9.820435,0.6719743,1002.3438,1,3
49.88,-1.1138046,-9.739403999999999,0.5772885,1002.3388699999999,1,3
49.92,-1.1854783000000002,-9.787069,0.6483066999999999,1002.3237,1,3
49.96,-1.3059906000000001,-9.772745,0.60086954,1002.30334,1,3
50.0,-1.3299040000000002,-9.653582,0.64821225,1002.31854,1,3
50.04,-1.3394798,-9.701246000000001,0.55352277,1002.3032,1,3
50.08,-1.3347151000000002,-9.620214,0.6340062,1002.25775,1,3
50.12,-1.439886,-9.682178500000001,0.6624113,1002.30835,1,3
50.16,-1.277388,-9.710778,0.48250249999999995,1002.3109,1,3
50.2,-1.2821821000000002,-9.787042999999999,0.58192366,1002.2933,1,3
50.24,-1.1627021,-9.820408,0.51090616,1002.2778300000001,1,3
50.28,-1.2726518999999998,-9.825174,0.54878014,1002.2477,1,3
50.32,-1.2344286,-9.777508000000001,0.59138834,1002.27295,1,3
50.36,-1.2248843999999999,-9.782274000000001,0.54404294,1002.26526,1,3
50.4,-1.2918167999999999,-9.839473,0.56771356,1002.2729,1,3
50.44,-1.2631533000000001,-9.791807,0.55824333,1002.2679,1,3
50.48,-1.272728,-9.810872,0.54877317,1002.24255,1,3
50.52,-1.2249444,-9.791807,0.46828696,1002.2527,1,3
50.56,-1.2201796999999999,-9.715541,0.5913801,1002.24255,1,3
50.6,-1.2010758,-9.686941000000001,0.5677066999999999,1002.2348,1,3
50.64,-1.2058698,-9.696473,0.586643,1002.2249,1,3
50.68,-1.2728033,-9.734606,0.59611034,1002.24255,1,3
50.72,-1.2250195,-9.667874000000001,0.5819058000000001,1002.2273,1,3
50.76,-1.2154742,-9.739371,0.52982605,1002.2273,1,3
50.8,-1.1485729,-9.663105999999999,0.6008406,1002.20215,1,3
50.84,-1.2776431000000001,-9.748903,0.51088554,1002.2197,1,3
50.88,-1.2059601999999998,-9.834702,0.61504114,1002.2046,1,3
50.92,-1.2824514,-9.815636,0.47774209999999995,1002.1817599999999,1,3
50.96,-1.239067,-9.777511,0.53458846,1002.1919,1,3
51.0,-1.2342871000000002,-9.801344,0.56772935,1002.1868,1,3
51.04,-1.2916448,-9.825175999999999,0.5866669,1002.2045,1,3
51.08,-1.2103882,-9.777511,0.54405725,1002.19434,1,3
51.12,-1.2438468,-9.825175999999999,0.53458846,1002.1691,1,3
51.16,-1.2725255,-9.701247,0.5724637,1002.169,1,3
51.2,-1.286865,-9.677414,0.6671518,1002.1486,1,3
51.24,-1.2677459,-9.648814,0.5109164,1002.1513,1,3
51.28,-1.2486266000000001,-9.701247,0.5819325,1002.1513699999999,1,3
51.32,-1.2342871000000002,-9.720312,0.5156508,1002.1564300000001,1,3
51.36,-1.2725255,-9.753678,0.49671325,1002.17664,1,3
51.4,-1.2056083999999998,-9.715547,0.5582604999999999,1002.1665,1,3
51.44,-1.1769296,-9.701247,0.56299484,1002.1310000000001,1,3
51.48,-1.3059841,-9.720312,0.5819325,1002.1310000000001,1,3
51.52,-1.3059841,-9.801344,0.56772935,1002.14124,1,3
51.56,-1.2295073,-9.853776,0.53932285,1002.13354,1,3
51.6,-1.2725255,-9.801344,0.5109164,1002.1234,1,3
51.64,-1.2534063999999998,-9.782278,0.45883796,1002.1310000000001,1,3
51.68,-1.3298833,-9.829944,0.5156508,1002.1360000000001,1,3
51.72,-1.2581862,-9.839477,0.53932285,1002.09045,1,3
51.76,-1.215168,-9.791812,0.506182,1002.0905,1,3
51.8,-1.2438468,-9.744145,0.5487917,1002.1157,1,3
51.84,-1.2056083999999998,-9.715547,0.53932285,1002.0905,1,3
51.88,-1.239067,-9.696480000000001,0.4730412000000001,1002.1033,1,3
51.92,-1.1912688999999999,-9.729846,0.5109164,1002.1106599999999,1,3
51.96,-1.1769934,-9.696479,0.5014417999999999,1002.0829,1,3
52.0,-1.253472,-9.658346,0.43989435,1002.07776,1,3
52.04,-1.210457,-9.748911,0.48250370000000004,1002.0930000000001,1,3
52.08,-1.1483212999999999,-9.739377000000001,0.47303474,1002.0981,1,3
52.12,-1.2056816000000001,-9.715545,0.525113,1002.0575,1,3
52.16,-1.1770053,-9.849008999999999,0.5109095,1002.07776,1,3
52.2,-1.0909714,-9.853774000000001,0.47303405,1002.0626,1,3
52.24,-1.2056891,-9.834708000000001,0.5014402,1002.0601,1,3
52.28,-1.1961322,-9.810875,0.57719046,1002.0322,1,3
52.32,-1.2152538,-9.787042999999999,0.46356454,1002.07275,1,3
52.36,-1.1961372,-9.829941999999999,0.52984595,1002.0373,1,3
52.4,-1.1387818,-9.782276,0.4872361,1002.0423,1,3
52.44,-1.2152615,-9.7441435,0.5582519,1002.0398,1,3
52.48,-1.1674658000000002,-9.639279,0.49670446,1002.0246599999999,1,3
52.52,-1.2296053999999998,-9.710778,0.4730322,1002.0095,1,3
52.56,-1.3013052,-9.725078,0.4919696,1002.0296,1,3
52.6,-1.2057116,-9.691711,0.5535166,1002.0271,1,3
52.64,-1.1818151000000001,-9.720309,0.51090676,1001.9917,1,3
52.68,-1.2104963,-9.739377000000001,0.4635625,1001.9916400000001,1,3
52.72,-1.2057191999999999,-9.744143,0.47303107,1002.0169999999999,1,3
52.76,-1.2678593,-9.825174,0.5298437,1001.9789999999999,1,3
52.8,-1.2248434,-9.810874,0.47303059999999997,1002.0246,1,3
52.84,-1.2248458999999998,-9.806108,0.54404646,1002.0018,1,3
52.88,-1.18661,-9.815641000000001,0.48249897,1001.9866300000001,1,3
52.92,-1.1674931,-9.787042,0.50143635,1001.9992699999999,1,3
52.96,-1.2484673000000002,-9.83948,0.56300944,1001.9866300000001,1,3
53.0,-1.2436786,-9.791817,0.4825254,1001.9816,1,3
53.04,-1.2484502,-9.796582,0.5488078000000001,1001.97644,1,3
53.08,-1.1671839,-9.725083999999999,0.5488086999999999,1001.9664,1,3
53.12,-1.1958556,-9.696485000000001,0.5630126,1001.9689,1,3
53.16,-1.2627621999999998,-9.682186,0.56301355,1001.9815,1,3
53.2,-1.2627546,-9.748918,0.46359175,1001.9512300000001,1,3
53.24,-1.2149471,-9.706017999999998,0.5204055000000001,1001.941,1,3
53.28,-1.2436174999999998,-9.753684,0.44465578,1001.9334,1,3
53.32,-1.2292698999999998,-9.667887,0.544079,1001.941,1,3
53.36,-1.2340407,-9.810883500000001,0.51567334,1001.9231599999999,1,3
53.4,-1.2292515,-9.787051,0.5582838999999999,1001.941,1,3
53.44,-1.2770407,-9.820416999999999,0.48253426,1001.89545,1,3
53.48,-1.2579131000000001,-9.834717,0.49200379999999994,1001.9081,1,3
53.52,-1.2340051,-9.806119,0.5535519,1001.91815,1,3
53.56,-1.2674556000000001,-9.820418,0.48727098,1001.9056,1,3
53.6,-1.2292076,-9.844251,0.5724911,1001.91565,1,3
53.64,-1.2100796,-9.772753,0.5440855,1001.9106,1,3
53.68,-1.25309,-9.744153,0.5393518,1001.8929400000001,1,3
53.72,-1.2578604,-9.624989999999999,0.52514946,1001.908,1,3
53.76,-1.2578521999999999,-9.672655,0.4920094,1001.8852,1,3
53.8,-1.2721826,-9.701255999999999,0.44940057,1001.8725599999999,1,3
53.84,-1.2769537,-9.720321,0.50621426,1001.8751,1,3
53.88,-1.2339263999999999,-9.686956,0.5204183,1001.822,1,3
53.92,-1.2960556,-9.6774235,0.5109502,1001.8573,1,3
53.96,-1.2862958,-9.748925999999999,0.48256215,1001.8346,1,3
54.0,-1.2862812,-9.767992,0.5204386,1001.83466,1,3
54.04,-1.2193465,-9.853791000000001,0.56778437,1001.83966,1,3
54.08,-1.2384503,-9.858558,0.47309765,1001.83966,1,3
54.12,-1.2193136,-9.758462,0.53938097,1001.8218400000001,1,3
54.16,-1.2384163000000001,-9.815660000000001,0.55358565,1001.8194,1,3
54.2,-1.2909776000000002,-9.820427,0.5062431,1001.8017,1,3
54.24,-1.2383844,-9.787061999999999,0.5914638000000001,1001.799,1,3
54.28,-1.2049093000000002,-9.791828,0.5204492000000001,1001.77625,1,3
54.32,-1.2909291999999999,-9.710797,0.4636379,1001.7915,1,3
54.36,-1.1331793,-9.586867,0.6766876000000001,1001.80426,1,3
54.4,-1.3291367,-9.796597,0.49678156,1001.7991300000001,1,3
54.44,-1.1235876,-9.748930999999999,0.58200246,1001.7864,1,3
54.48,-1.15225,-9.6821995,0.454175,1001.7687400000001,1,3
54.52,-1.2095912,-9.748932,0.48258296,1001.7661,1,3
54.56,-1.2525939,-9.7965975,0.42577156,1001.7459,1,3
54.6,-1.1904398999999999,-9.7251005,0.5441332,1001.7915,1,3
54.64,-1.3146983,-9.777532,0.49679065,1001.7688,1,3
54.68,-1.2668840000000001,-9.7823,0.50152653,1001.7535,1,3
54.72,-1.300326,-9.844265,0.57254416,1001.7611699999999,1,3
54.76,-1.3050892,-9.758467999999999,0.52046716,1001.7409,1,3
54.8,-1.2524959999999998,-9.806134,0.54887503,1001.7206,1,3
54.84,-1.2954978000000001,-9.801366999999999,0.5536109,1001.6952,1,3
54.88,-1.2907024999999999,-9.791835,0.5157371000000001,1001.73584,1,3
54.92,-1.2859061,-9.787068,0.50626975,1001.7155,1,3
54.96,-1.3102023999999999,-9.72986,0.51570225,1001.7079,1,3
55.0,-1.319762,-9.7107935,0.5346399000000001,1001.7180000000001,1,3
55.04,-1.2337254,-9.715561,0.43995178,1001.6902,1,3
55.08,-1.2385051999999999,-9.725094,0.48729584,1001.7079,1,3
55.12,-1.2241658000000002,-9.725094,0.47782704,1001.6928,1,3
55.16,-1.2958629,-9.677427999999999,0.50623345,1001.6598,1,3
55.2,-1.2289456,-9.787059,0.47782704,1001.68,1,3
55.24,-1.2289456,-9.849024,0.50149906,1001.6928,1,3
55.28,-1.319762,-9.777525,0.4588894,1001.68,1,3
55.32,-1.2910831,-9.810891,0.47309262,1001.6952,1,3
55.36,-1.2815235,-9.74416,0.49203026,1001.66223,1,3
55.4,-1.3293216,-9.810891,0.46362380000000003,1001.6649,1,3
55.44,-1.3293216,-9.758460000000001,0.4352174,1001.6623,1,3
55.48,-1.3054223999999999,-9.825191,0.50149906,1001.6521,1,3
55.52,-1.3723398,-9.739393,0.49676466,1001.6547,1,3
55.56,-1.3627802,-9.763226,0.4257486,1001.62177,1,3
55.6,-1.2528447,-9.682195,0.52517104,1001.62177,1,3
55.64,-1.2767438,-9.667895,0.49676466,1001.6522,1,3
55.68,-1.343661,-9.7107935,0.48256144,1001.6396,1,3
55.72,-1.2576245000000001,-9.706027,0.4257486,1001.6166400000001,1,3
55.76,-1.2289456,-9.663128,0.43995178,1001.6395,1,3
55.8,-1.3006427,-9.677427999999999,0.47309262,1001.6039400000001,1,3
55.84,-1.2241658000000002,-9.767992,0.4257486,1001.6266,1,3
55.88,-1.1954870000000002,-9.753693,0.46362380000000003,1001.5964,1,3
55.92,-1.2098265,-9.820425,0.4257486,1001.60913,1,3
55.96,-1.26811,-9.839468,0.48247668,1001.5914,1,3
56.0,-1.3111651000000002,-9.806102000000001,0.5014109,1001.5863,1,3
56.04,-1.2586217,-9.791801,0.45879814,1001.57104,1,3
56.08,-1.2586608,-9.7918005,0.47773218,1001.57874,1,3
56.12,-1.2730346000000001,-9.839464,0.44932258,1001.56354,1,3
56.16,-1.2252618,-9.810864,0.51086754,1001.56354,1,3
56.2,-1.2683191999999999,-9.729832,0.49192634,1001.5507,1,3
56.24,-1.2970348999999999,-9.739364,0.44931334,1001.5812400000001,1,3
56.28,-1.2301521,-9.715531,0.5013886,1001.57104,1,3
56.32,-1.2301888,-9.725063,0.47771323,1001.5331,1,3
56.36,-1.2445627000000001,-9.758429,0.45877248,1001.54565,1,3
56.4,-1.1920193000000001,-9.667863,0.4587693000000001,1001.5306,1,3
56.44,-1.2302946000000001,-9.734592999999998,0.43982829999999995,1001.561,1,3
56.48,-1.2255539,-9.767959,0.4966376,1001.51025,1,3
56.52,-1.2303683,-9.796555999999999,0.53924406,1001.54315,1,3
56.56,-1.2734254999999999,-9.844221000000001,0.46349004,1001.52295,1,3
56.6,-1.2830218,-9.753655,0.5202995,1001.5179,1,3
56.64,-1.2209212,-9.744122500000001,0.45401450000000004,1001.5077,1,3
56.68,-1.2257354,-9.710755,0.496621,1001.5179400000001,1,3
56.72,-1.2640083999999998,-9.725054,0.5013522,1001.51025,1,3
56.76,-1.2353756,-9.720286,0.4255975,1001.4977,1,3
56.8,-1.2162863000000002,-9.672619000000001,0.54395497,1001.5129,1,3
56.84,-1.1876441999999998,-9.582054,0.52027947,1001.5027,1,3
56.88,-1.2641532,-9.577288000000001,0.48240134,1001.485,1,3
56.92,-1.240291,-9.510553999999999,0.4871324000000001,1001.47705,1,3
56.96,-1.1580268,-9.49628,0.44461495,1001.4723,1,3
57.0,-1.1675813999999998,-9.458148,0.47302184,1001.4595,1,3
57.04,-1.1627964,-9.443848,0.43514708,1001.43427,1,3
57.08,-1.2344886999999998,-9.472447,0.5014292,1001.4418300000001,1,3
57.12,-1.1532273000000002,-9.458148,0.45881996,1001.4723,1,3
57.16,-1.1675613999999999,-9.472447,0.43514842,1001.46466,1,3
57.2,-1.1245386999999998,-9.448614,0.46828967,1001.4493,1,3
57.24,-1.1675514999999999,-9.448615,0.42568055,1001.4418300000001,1,3
57.28,-1.1962253999999999,-9.429549,0.44935304,1001.43933,1,3
57.32,-1.2057801000000001,-9.41525,0.44935346,1001.4267,1,3
57.36,-1.1627568000000001,-9.343751,0.39727545,1001.4343,1,3
57.4,-1.1675315,-9.334218,0.5251048,1001.4444,1,3
57.44,-1.157967,-9.253186,0.41621402,1001.4191,1,3
57.48,-1.1914204,-9.200754,0.5109026,1001.4292,1,3
57.52,-1.1483974,-9.181689,0.41148052,1001.4445,1,3
57.56,-1.0862548,-9.195988999999999,0.46355942,1001.4063,1,3
57.6,-1.0814704,-9.134023,0.41621584,1001.4039,1,3
57.64,-1.1149236,-9.134023,0.46356037,1001.4064,1,3
57.68,-1.1388178,-9.195988999999999,0.42568555,1001.41394,1,3
57.72,-1.1674916000000002,-9.148323,0.50617087,1001.41394,1,3
57.76,-1.1435876,-9.148323,0.40201446,1001.3886,1,3
57.8,-1.105344,-9.076824,0.3972805,1001.4013,1,3
57.84,-1.0718803,-9.186456,0.41148418,1001.3861699999999,1,3
57.88,-1.1053339,-9.129258,0.4398911,1001.41156,1,3
57.92,-1.1005489,-9.16739,0.3736099,1001.39624,1,3
57.96,-1.1768616000000005,-9.195993,0.444641,1001.4166,1,3
58.0,-1.1816307,-9.138795,0.35942270000000004,1001.37854,1,3
58.04,-1.0764643,-9.138796000000001,0.37362690000000004,1001.39856,1,3
58.08,-1.0047556999999998,-9.248426,0.39729995,1001.3937400000001,1,3
58.12,-1.0477619,-9.210294000000001,0.3688946,1001.4013699999999,1,3
58.16,-1.0812092,-9.248426,0.36416129999999997,1001.38104,1,3
58.2,-1.1624558,-9.262728,0.46358469999999996,1001.4036,1,3
58.24,-1.1863427,-9.210295,0.42097616,1001.3886,1,3
58.28,-1.2054505,-9.224594,0.3973052,1001.3886,1,3
58.32,-1.1337428,-9.319927,0.35943094,1001.3861699999999,1,3
58.36,-1.0763737,-9.343760000000001,0.45412004,1001.4039,1,3
58.4,-1.2006371,-9.191230000000001,0.41624588,1001.3862,1,3
58.44,-1.1671672,-9.229363000000001,0.37837170000000003,1001.3836699999999,1,3
58.48,-1.1384776,-9.2817955,0.43518555,1001.3910000000001,1,3
58.52,-1.167145,-9.243663,0.51093704,1001.39856,1,3
58.56,-1.114555,-9.305628,0.43992206,1001.3709,1,3
58.6,-1.0667461999999999,-9.3342285,0.4115166,1001.3938,1,3
58.64,-1.1145337,-9.291329,0.41151762,1001.3709,1,3
58.68,-1.085844,-9.319929,0.4304562,1001.3886,1,3
58.72,-1.1623088,-9.501059,0.45886377,1001.3706699999999,1,3
58.76,-1.1479586000000002,-9.377127999999999,0.4541303,1001.3606599999999,1,3
58.8,-1.1431668,-9.486759,0.41625622,1001.3884,1,3
58.84,-1.1574955,-9.629755000000001,0.33103790000000005,1001.3659,1,3
58.88,-1.1574833,-9.605924,0.47780555,1001.3913,1,3
58.92,-1.1431333000000001,-9.467692999999999,0.47307209999999994,1001.35565,1,3
58.96,-1.1915889,-9.653574,0.3546518,1001.3960599999999,1,3
59.0,-1.1581445,-9.577309,0.47774503,1001.3710000000001,1,3
59.04,-1.0673443,-9.620207,0.48247793,1001.36084,1,3
59.08,-1.2442114,-9.644039,0.39725736,1001.3735,1,3
59.12,-1.0817124,-9.696471,0.39252168,1001.3760000000001,1,3
59.16,-1.1390851999999998,-9.729836,0.43512988,1001.3836699999999,1,3
59.2,-1.1391014,-9.748902000000001,0.37358114,1001.3836699999999,1,3
59.24,-1.1725752,-9.782268,0.42565823,1001.3431,1,3
59.28,-1.1630299,-9.701236999999999,0.45406333,1001.38104,1,3
59.32,-1.1630441,-9.682169,0.4351244000000001,1001.3884,1,3
59.36,-1.1630603000000002,-9.7632,0.42091972,1001.3938,1,3
59.4,-1.1439563999999998,-9.691702000000001,0.44932473,1001.3834,0,0
59.44,-1.1726503000000001,-9.7346,0.42565134,1001.36584,0,0
59.48,-1.1535445,-9.810864,0.42091572,1001.3861699999999,0,0
59.52,-1.1440011,-9.739366,0.42091423,1001.3834,0,0
59.56,-1.177475,-9.672633,0.48246009999999995,1001.3583,0,0
59.6,-1.2348421,-9.686933999999999,0.46825603,1001.3936,0,0
59.64,-1.139266,-9.834696000000001,0.48245740000000004,1001.3760000000001,0,0
59.68,-1.1392802,-9.80133,0.45404968,1001.3886,0,0
59.72,-1.1631943999999999,-9.806097,0.37356338,1001.3734,0,0
59.76,-1.1679906,-9.772730000000001,0.3782963,1001.3834,0,0
59.8,-1.1441058000000002,-9.710764999999999,0.49665509999999996,1001.3835,0,0
59.84,-1.1584566,-9.772730000000001,0.45404443,1001.37854,0,0
59.88,-1.1250131,-9.7059965,0.4919183,1001.39624,0,0
59.92,-1.1345918,-9.782262,0.43983808,1001.3836699999999,0,0
59.96,-1.1624879,-9.79658,0.40203449999999996,1001.37854,0,0
60.0,-1.0955552,-9.729849,0.48725522,1001.3760000000001,0,0
60.04,-1.1767954,-9.772749000000001,0.46358469999999996,1001.3710000000001,0,0
60.08,-1.1289798,-9.782282,0.45885187,1001.3887300000001,0,0
60.12,-1.1958808,-9.77275,0.43044695,1001.3963,0,0
60.16,-1.1863086,-9.715551,0.47779214,1001.37854,0,0
60.2,-1.1337153999999998,-9.739384,0.4446527,1001.3859,0,0
60.24,-1.2101758,-9.782283999999999,0.3973102000000001,1001.38104,0,0
60.28,-1.1193438999999998,-9.748918,0.43045244,1001.38104,0,0
60.32,-1.157566,-9.806118,0.45412594,1001.3911,0,0
60.36,-1.167108,-9.753685,0.4777996,1001.3706699999999,0,0
60.4,-1.1718723999999998,-9.739386999999999,0.34523764,1001.36816,0,0
60.44,-1.1431772,-9.787052000000001,0.47780249999999996,1001.3887300000001,0,0
60.48,-1.1575011,-9.744153,0.4209911,1001.37085,0,0
60.52,-1.1574845,-9.8013525,0.37364852,1001.3809,0,0
60.56,-1.1861458999999999,-9.791821,0.40205657,1001.3808,0,0
60.6,-1.1813517,-9.706022,0.43046433,1001.36584,0,0
60.64,-1.2243491000000002,-9.767987,0.37365332,1001.37585,0,0
60.68,-1.1000618999999998,-9.758455,0.46360815,1001.3910000000001,0,0
60.72,-1.1430638000000002,-9.815655,0.49675053,1001.3558,0,0
60.76,-0.94707423,-9.820421000000001,0.41626722,1001.3834,0,0
60.8,-1.0952327,-9.849021,0.32631496,1001.3886,0,0
60.84,-1.052198,-9.791822999999999,0.34525406,1001.3735,0,0
60.88,-1.0139440999999998,-9.777523,0.25530177,1001.3834,0,0
60.92,-1.0330479,-9.706025,0.5961803000000001,1001.39355,0,0
60.96,-1.0627195,-9.796565,0.321494,1001.3961,0,0
61.0,-1.0627466,-9.758433,0.36410117,1001.37823,0,0
61.04,-1.225284,-9.8108635,0.60555357,1001.3706699999999,0,0
61.08,-1.3065634,-9.810863000000001,0.60081714,1001.39355,0,0
61.12,-1.4834372,-9.78703,0.66709685,1001.3706699999999,0,0
61.16,-1.3448501,-9.710764999999999,0.6292191,1001.3785,0,0
61.2,-1.3687731,-9.825161,0.6339513000000001,1001.3910000000001,0,0
61.24,-1.230183,-9.806095,0.5724018,1001.40375,0,0
61.28,-1.1967471,-9.639264,0.6244783,1001.3963,0,0
61.32,-1.2589086,-9.70123,0.6907576999999999,1001.37085,0,0
61.36,-1.1633335,-9.772727,0.64341176,1001.3581,0,0
61.4,-1.0629833,-9.758427000000001,0.6907534000000001,1001.4063,0,0
61.44,-0.9769708,-9.682161,0.5392503000000001,1001.39105,0,0
61.48,-1.0008940999999998,-9.763191,0.6149985,1001.3910000000001,0,0
61.52,-0.8766431999999998,-9.801324000000001,0.5960586999999999,1001.3808,0,0
61.56,-1.0391791,-9.705992,0.6434006999999999,1001.3656599999999,0,0
61.6,-1.020084,-9.705991000000001,0.52503836,1001.40375,0,0
61.64,-0.9914309000000001,-9.796555499999998,0.58658326,1001.3885,0,0
61.68,-0.99623466,-9.748889,0.57711226,1001.3684699999999,0,0
61.72,-0.9866976999999999,-9.801321000000002,0.51556295,1001.4062,0,0
61.76,-0.9293642,-9.729822,0.56763923,1001.3835,0,0
61.8,-0.8911483,-9.753654,0.6055124,1001.37335,0,0
61.84,-0.9294125,-9.901417,0.5060875,1001.37585,0,0
61.88,-0.9198738999999999,-9.810851,0.57236725,1001.38605,0,0
61.92,-0.9485783999999999,-9.663088,0.52502084,1001.3632,0,0
61.96,-1.0098187,-9.701242,0.5061653,1001.40375,0,0
62.0,-1.009806,-9.849007,0.6339955,1001.39105,0,0
62.04,-1.0050142,-9.772741,0.5535116999999999,1001.39355,0,0
62.08,-1.0097815,-9.69171,0.52984077,1001.36316,0,0
62.12,-1.0671256000000002,-9.801341,0.5440451999999999,1001.35046,0,0
62.16,-1.0957917,-9.815641000000001,0.64820325,1001.3656599999999,0,0
62.2,-1.0957791000000001,-9.706011,0.5061723,1001.3835,0,0
62.24,-1.0814278,-9.734611,0.5771895,1001.3656599999999,0,0
62.28,-1.052737,-9.796576,0.49670569999999997,1001.3707,0,0
62.32,-1.0527242,-9.801342,0.567723,1001.3860000000001,0,0
62.36,-1.047931,-9.787044,0.5109113000000001,1001.36584,0,0
62.4,-1.1482959,-9.853775,0.55352193,1001.39355,0,0
62.44,-1.1387227,-9.844242,0.5440543999999999,1001.3961,0,0
62.48,-1.0956918,-9.706013,0.5487899,1001.4114,0,0
62.52,-1.0861195,-9.534417,0.52985346,1001.4063,0,0
62.56,-1.1147865,-9.706013,0.4304321,1001.3936,0,0
62.6,-1.0526356000000001,-9.891910000000001,0.53932464,1001.39105,0,0
62.64,-1.1290997,-9.7870455,0.48251292,1001.3961,0,0
62.68,-1.1386473999999998,-9.691714,0.47777963,1001.3908,0,0
62.72,-1.2007729999999999,-9.787046,0.51565593,1001.3581,0,0
62.76,-1.1912014,-9.763213,0.56773543,1001.3885,0,0
62.8,-1.2389861,-9.753680000000001,0.47304863,1001.3707,0,0
62.84,-1.2246339,-9.715549000000001,0.4777842000000001,1001.3834,0,0
62.88,-1.210282,-9.801347,0.5251294,1001.3911,0,0
62.92,-1.2437286,-9.710783000000001,0.51566166,1001.4164400000001,0,0
62.96,-1.225233,-9.782266,0.50140136,1001.3987400000001,0,0
63.0,-1.3112823,-9.753666,0.4919314,1001.39355,0,0
63.04,-1.3065149999999999,-9.725067,0.51560223,1001.4063,0,0
63.08,-1.3065277,-9.725066,0.48246026,1001.4111300000001,0,0
63.12,-1.3017598,-9.758432,0.46352154,1001.3834,0,0
63.16,-1.3256716,-9.8108635,0.4493172,1001.3987400000001,0,0
63.2,-1.282666,-9.767964,0.49192566,1001.38354,0,0
