Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
49.66,0.7483272,-9.305597,1.3772206,1002.7291,6.388641372383053,1002.7469799192273,1,4
49.68,-0.0021222383,-9.677389,1.0789511,1002.7643400000001,6.376899233543737,1002.7459367927028,1,4
49.7,0.45671993,-9.949081,0.20781901,1002.7643,6.364272102110188,1002.7450811936524,1,4
49.72000000000001,0.6478941999999999,-9.810851,1.4150904,1002.75183,6.350849846403762,1002.7443494820343,1,4
49.74,-1.0585147,-9.634488000000001,1.6234027,1002.78955,6.336552903318082,1002.743865663513,1,4
49.76000000000001,-0.43237954,-9.901415,1.8743243000000005,1002.8200699999999,6.32207299031991,1002.7437124970793,1,4
49.78,1.3839281,-10.630697999999999,1.8080411,1002.7796,6.309115685939697,1002.7437063542284,1,4
49.8,1.2357364,-10.892858,1.3298645,1002.7439999999999,6.297906436527677,1002.7437019835306,1,4
49.82,-0.53280884,-11.946267,-1.6764842,1002.8302,6.2904270822260395,1002.7440095144412,1,4
49.84,-1.2259018,-9.887114,-4.0957669999999995,1002.85046,6.283561696939179,1002.7446644705017,1,4
49.86000000000001,-0.9678114999999999,-8.199752,-0.77695084,1002.7719,6.272111597403456,1002.7453412375833,1,4
49.88,-4.2419953,-12.875744000000001,2.0068773999999996,1002.8025,6.267898466507374,1002.7461450005208,1,4
49.90000000000001,-0.6571621999999999,-11.27418,-2.5997,1002.8810000000001,6.265697922603054,1002.7473406834508,1,4
49.92,1.3933558000000001,-12.170293,-2.1167924,1002.8531,6.267035070152544,1002.7487779224272,1,4
49.94000000000001,-0.97744584,-9.767947999999999,-1.5818065000000001,1002.8227,6.266322123961375,1002.7503139862661,1,4
49.96,-1.4936825,-7.3227034,-0.45975429999999995,1002.7745,6.25869613004467,1002.7517583219237,1,4
49.98,-1.28817,-6.555287400000001,-0.30352062,1002.8049,6.24332630345991,1002.7532258469514,1,4
50.0,-2.0816364,-7.189239,-1.0752304,1002.7846,6.222985586004644,1002.7546354990171,1,4
50.02,-3.3244032999999997,-9.067263,-1.226733,1002.7897,6.202843764494669,1002.7560072997861,1,4
50.040000000000006,-2.1342522999999995,-11.598303,-4.455598999999999,1002.7136,6.188918676701808,1002.7570667566658,1,4
50.06,1.6274351,-12.399084,-4.2898964999999984,1002.6935,6.1818132384560185,1002.7577740524409,1,4
50.08000000000001,1.2832701000000002,-8.337977,-1.4823961,1002.62506,6.1710832028694735,1002.7579212483992,1,4
50.1,-0.513954,-7.908987,-0.9852851,1002.68585,6.15598624048201,1002.7577918542537,1,4
50.12000000000001,1.1876358999999999,-13.276129999999998,-0.2561887,1002.7187,6.148194238407558,1002.7575367909112,1,4
50.14,-1.2692021999999998,-10.544891,-3.6602273000000003,1002.67065,6.142525166662849,1002.7569986244948,1,4
50.16,0.18384032,-8.657334,-0.99002486,1002.5871,6.1335181208122345,1002.7559114656008,1,4
50.18,0.46105109999999994,-10.1730995,-1.9605796000000002,1002.65546,6.12503362194671,1002.7545892267261,1,4
50.2,-0.8868738000000002,-10.0062685,-0.8337929000000001,1002.68066,6.116437563151728,1002.7531547512401,1,4
50.22000000000001,-0.97770905,-9.96337,1.1783271999999998,1002.6935,6.1077744888981345,1002.7516724915961,1,4
50.24,-1.4031308,-9.014824,0.31666392,1002.68585,6.0971057896850125,1002.7501258060049,0,0
50.26000000000001,-0.0934823,-10.1016,-3.2625477000000003,1002.7289,6.087793878962524,1002.7486827417152,0,0
50.28,0.59479046,-10.382825,-1.8232905,1002.7998,6.0795951775998205,1002.7475916722383,0,0
50.3,0.37012064,-9.367549,2.2388272000000002,1002.7465,6.070497468435415,1002.7466236732288,0,0
50.32,0.37966120000000003,-9.496244,0.19829692,1002.7771,6.060362581626369,1002.7458780640801,0,0
50.34,-0.4281423,-9.720272999999999,-1.3593239,1002.7795,6.050009292726957,1002.7453402828056,0,0
50.36000000000001,-1.2933059999999998,-9.82037,-0.06683299,1002.7669,6.039669062107238,1002.7449427142533,0,0
50.38,-0.23220843,-9.848969,0.34505847,1002.7619,6.029278568148607,1002.7446524689093,0,0
50.40000000000001,-0.3039257,-9.810835,0.26457176,1002.7594,6.018800754451478,1002.7444490992352,0,0
50.42,-0.63852984,-9.63924,0.49655598,1002.7442,6.007980076357782,1002.7442685050337,0,0
50.44000000000001,-1.0352738000000001,-9.667838,0.61964864,1002.7442,5.997040300692081,1002.7441086853796,0,0
50.46,-1.1404461000000001,-9.615405,0.6196471,1002.7187,5.98595106090955,1002.7438759974657,0,0
50.48,-1.3746768,-9.686904,0.8895063,1002.7416400000001,5.975022629690106,1002.743662344834,0,0
50.5,-1.2313005,-9.782233999999999,0.89423907,1002.73914,5.964432726027469,1002.7434572809273,0,0
50.52,-1.3699350000000001,-9.720267999999999,0.97945654,1002.73395,5.954107698705727,1002.743241860248,0,0
50.540000000000006,-1.4320903,-9.686903,1.2445815,1002.7543,5.944066132901062,1002.7430913238388,0,0
50.56,-1.2345786,-9.663107,1.192644,1002.7416400000001,5.934193590635611,1002.7429530851019,0,0
50.58000000000001,-1.0194443000000002,-9.791806,1.2021168,1002.73145,5.924720986569255,1002.7427895262475,0,0
50.6,-0.93337,-9.744141,1.4151683000000002,1002.7365,5.915579034609588,1002.7426223633493,0,0
50.62000000000001,-0.9476636,-9.706009,1.3772973999999998,1002.7593400000001,5.906675759344563,1002.7425348417044,0,0
50.64,-1.0288799000000002,-9.69171,1.3678324,1002.7591,5.898000354784937,1002.7425171421487,0,0
50.66,-1.0861915,-9.706011,1.3962428999999998,1002.76166,5.889607851262534,1002.7425704171097,0,0
50.68,-1.0861511000000001,-9.710778999999999,1.5051378,1002.7515,5.8815385100385305,1002.7426496373636,0,0
50.7,-1.1195666000000002,-9.691713,1.5098761,1002.7592,5.873754107385029,1002.7427792176854,0,0
50.72000000000001,-1.2915965,-9.682182000000001,1.6661156000000004,1002.79205,5.866325819740628,1002.7430710896741,0,0
50.74,-1.0143273000000002,-9.691716,1.628244,1002.7718,5.859178079996996,1002.7434324118403,0,0
50.76000000000001,-0.7418326,-9.686950999999999,1.6897955000000002,1002.7846699999999,5.852265360439486,1002.743900131424,0,0
50.78,-0.746572,-9.710785000000001,1.8413001,1002.76416,5.845690763863722,1002.7443863439747,0,0
50.8,-0.693951,-9.763217,1.7229439999999998,1002.7743,5.8394934057729495,1002.7449236505464,0,0
50.82,-0.65088964,-9.791819,1.6377286,1002.73914,5.83367415820242,1002.7453775934912,0,0
50.84,-0.6221703000000001,-9.725087,1.65667,1002.7718,5.828076183262451,1002.7458738181407,0,0
50.86000000000001,-0.7320627,-9.686955000000001,1.6093298,1002.7769,5.822615295633562,1002.7464239764956,0,0
50.88,-0.7224571999999999,-9.686956,1.6140685,1002.7566,5.817295337142933,1002.7469467301026,0,0
50.90000000000001,-0.813233,-9.682191,1.6614162000000001,1002.7541,5.812140383616973,1002.7474343869617,0,0
50.92,-0.76539177,-9.729858,1.6803578000000001,1002.76166,5.807245825883057,1002.7479164927687,0,0
50.94000000000001,-0.7366725000000001,-9.658360499999999,1.8744720000000001,1002.7415,5.802521248222113,1002.7483193820862,0,0
50.96,-0.6888313,-9.7107935,1.9312888,1002.74396,5.798086076825682,1002.7486596813117,0,0
50.98,-0.6983478,-9.648829,1.8318703,1002.7539999999999,5.793758536467558,1002.7489795948544,0,0
51.0,-0.79390067,-9.634530999999999,1.7087797999999998,1002.74396,5.789481538241105,1002.7492441999193,0,0
51.02,-0.86077744,-9.563034,1.6140954,1002.7769,5.785097016592102,1002.7495775658348,0,0
51.040000000000006,-0.7890373,-9.644066,1.5525521,1002.7362699999999,5.780765528275285,1002.7498242207208,0,0
51.06,-0.86282533,-9.682147,1.5618296,1002.7693,5.776590310718361,1002.7501122777836,0,0
51.08000000000001,-0.72903264,-9.582049000000001,1.7322642,1002.7643,5.772400754188845,1002.750417880804,0,0
51.1,-0.73384386,-9.677379,1.7417300999999998,1002.7591,5.768412288715277,1002.7507191672622,0,0
51.12000000000001,-0.69565517,-9.71551,1.7606631999999998,1002.7592,5.76469488618794,1002.7510159149743,0,0
51.14,-0.6431217,-9.701210000000001,1.6091582,1002.7743,5.761140040350614,1002.7513619439592,0,0
51.16,-0.6049095,-9.701209,1.703844,1002.7643,5.757769657189296,1002.7517142721716,0,0
51.18,-0.5141508,-9.677374,1.557072,1002.7768,5.754464363214827,1002.7521158980003,0,0
51.2,-0.52374697,-9.734572,1.5996783,1002.7338,5.751360905689647,1002.75240483735,0,0
51.22000000000001,-0.47121364,-9.663074,1.6375495,1002.7289400000001,5.7483079962791646,1002.7525756707446,0,0
51.24,-0.53817016,-9.710737,1.7132962999999999,1002.77167,5.7454421595898,1002.7527953587173,0,0
51.26000000000001,-0.62424845,-9.672603,1.6659486000000001,1002.76166,5.7426676711480145,1002.753021387719,0,0
51.28,-0.6673085,-9.686903,1.7416952,1002.7389,5.740046195942522,1002.7531702699488,0,0
51.3,-0.7007985,-9.644002,1.7416923,1002.7413,5.737486653574145,1002.7532590893153,0,0
51.32,-0.7008350999999999,-9.648767999999999,1.7890328999999998,1002.76935,5.735018442003293,1002.753395497386,0,0
51.34,-0.7343488,-9.696433,1.7937624,1002.7565300000001,5.7327438241025295,1002.7535273117668,0,0
51.36000000000001,-0.7869658,-9.634466,1.8505716,1002.7489999999999,5.7305525075997545,1002.7536274846312,0,0
51.38,-0.8730468000000001,-9.562967,1.9641933,1002.7768599999999,5.728358433904445,1002.7537996344296,0,0
51.40000000000001,-0.78705215,-9.672596,1.8032197,1002.7768,5.726313466518032,1002.7540345473076,0,0
51.42,-0.7679616,-9.663063000000001,1.8742331,1002.78174,5.724412573396718,1002.754341855956,0,0
51.44000000000001,-0.9113976999999999,-9.620163,1.9452453999999997,1002.7643400000001,5.722612629300505,1002.7546493871963,0,0
51.46,-0.6867888000000001,-9.715492999999999,1.8884287,1002.7919300000001,5.721041456434072,1002.7550553320067,0,0
51.48,-0.55299354,-9.696425999999999,1.8221433999999999,1002.76166,5.719596008909408,1002.7554378016457,0,0
51.5,-0.61995524,-9.624927,1.7463889,1002.7591,5.718100728976972,1002.7557889357328,0,0
51.52,-0.58653325,-9.763155000000001,1.765323,1002.7592,5.7168517278047295,1002.7561114776436,0,0
51.540000000000006,-0.5674585,-9.67259,1.7795223000000002,1002.7591,5.71564294390434,1002.7564072343563,0,0
51.56,-0.6088737,-9.620197000000001,1.8222786,1002.7795,5.714388622510046,1002.7567516989437,0,0
51.58000000000001,-0.70922697,-9.639264,1.7749366999999998,1002.77435,5.713133423076261,1002.7571194217372,0,0
51.6,-0.69964325,-9.629731,1.8033453000000002,1002.7643,5.711871860411847,1002.7574701916794,0,0
51.62000000000001,-0.6518210999999999,-9.67263,1.8080821,1002.7741,5.710691634704532,1002.7578399993102,0,0
51.64,-0.6517985,-9.615433,1.7654743000000002,1002.7212,5.709454791581264,1002.7580348573354,0,0
51.66,-0.73303115,-9.596368,1.7607422,1002.7767,5.708143666202022,1002.7582742283998,0,0
51.68,-0.62307155,-9.6488,1.6849938999999998,1002.7615,5.706835143034443,1002.7584973494502,0,0
51.7,-0.61826915,-9.663099,1.6802616000000001,1002.77185,5.705560534055794,1002.7587425687525,0,0
51.72000000000001,-0.58478487,-9.658334,1.6518575,1002.78937,5.704296462107947,1002.75906950328,0,0
51.74,-0.5991002,-9.710768,1.6992037,1002.7869,5.7031719782294745,1002.7594585724166,0,0
51.76000000000001,-0.5273805,-9.634502000000001,1.6471273999999998,1002.7795,5.7019919862306025,1002.7598745030457,0,0
51.78,-0.5655949,-9.701236,1.6471295,1002.7542,5.7009081367738785,1002.760221591138,0,0
51.8,-0.5560111999999999,-9.686936,1.5571781,1002.7516,5.6998522935871625,1002.7604972404486,0,0
51.82,-0.5894486999999999,-9.653571000000001,1.6992121999999998,1002.7719,5.6988097133839775,1002.7607818541136,0,0
51.84,-0.65156204,-9.672637,1.6992143,1002.7719,5.697829705928321,1002.7610733640731,0,0
51.86000000000001,-0.62763745,-9.658338,1.6755447,1002.78436,5.696867623336346,1002.7614147741631,0,0
51.88,-0.6419526999999999,-9.710772,1.7370941999999998,1002.7768,5.6960560164451275,1002.7617718309313,0,0
51.90000000000001,-0.6610478,-9.644039999999999,1.7607683999999997,1002.7466,5.6952554569413625,1002.7620327077002,0,0
51.92,-0.6897025999999999,-9.6583395,1.7891771,1002.7491,5.694511446955805,1002.7622166606656,0,0
51.94000000000001,-0.5510656999999999,-9.696473,1.7607726000000001,1002.7489,5.693869122432244,1002.7623312615276,0,0
51.96,-0.40764743,-9.639275,1.7086964,1002.7565300000001,5.693168463923347,1002.7624116383076,0,0
51.98,-0.50322247,-9.686941000000001,1.680292,1002.7719,5.692515286460256,1002.7625168173323,0,0
52.0,-0.56533283,-9.672642,1.7134349999999998,1002.77167,5.691896069235106,1002.7626427049763,0,0
52.02,-0.77562004,-9.620211,1.8554694999999999,1002.76404,5.691285558908072,1002.7627589695607,0,0
52.040000000000006,-0.61786395,-9.672642999999999,1.9122845000000002,1002.7618,5.690791017452939,1002.762858248657,0,0
52.06,-0.78098637,-9.639261999999999,1.774931,1002.77167,5.690303410516749,1002.7629776939714,0,0
52.08000000000001,-0.6949514,-9.55823,1.6991804,1002.7818599999999,5.6896169844921785,1002.7631512121527,0,0
52.1,-0.704512,-9.663094500000001,1.7465243000000001,1002.7719,5.6889900801978674,1002.763336028454,0,0
52.12000000000001,-0.6997335,-9.634496,1.8317436000000002,1002.7821,5.688391232742924,1002.7635668824356,0,0
52.14,-0.7523126,-9.691694,1.8080715,1002.7513,5.687934809849375,1002.7637267042368,0,0
52.16,-0.6041399000000001,-9.677394999999999,1.8412122,1002.7643400000001,5.687568318864527,1002.763870130645,0,0
52.18,-0.6041411999999999,-9.705994,1.8128055,1002.7489,5.687329997839138,1002.7639429697493,0,0
52.2,-0.6137020000000001,-9.644029,1.8270085999999999,1002.7641,5.687086128850106,1002.7640078956903,0,0
52.22000000000001,-0.6376023000000001,-9.577297,1.8506806,1002.7691699999999,5.686714681969664,1002.7640838478276,0,0
52.24,-0.5659065,-9.610663,1.9690405,1002.77167,5.686338518692281,1002.7641782692838,0,0
52.26000000000001,-0.6758433,-9.620196,1.9358996,1002.7666,5.685979671387669,1002.764270418313,0,0
52.28,-0.7045232,-9.701228,1.8648833999999999,1002.7768,5.685778013549607,1002.7643969476892,0,0
52.3,-0.766662,-9.620196,1.7370544999999995,1002.7593,5.685511956571514,1002.7644904000347,0,0
52.32,-0.68540657,-9.639261999999999,1.7891327000000001,1002.77936,5.685235776853834,1002.7646265050868,0,0
52.34,-0.36994082,-9.682161,1.7843982,1002.75146,5.685002238138393,1002.7646993680924,0,0
52.36000000000001,-0.46075827,-9.720293,1.7938668999999998,1002.77167,5.684896596046787,1002.7647888441193,0,0
52.38,-0.4703192,-9.725060000000001,1.784398,1002.75903,5.684911454273737,1002.7648471732975,0,0
52.40000000000001,-0.5659165,-9.634495,1.8932892,1002.75397,5.684900678924833,1002.7648595551357,0,0
52.42,-0.5467985,-9.69646,1.7749289000000001,1002.7844,5.6849455888276745,1002.7649408413292,0,0
52.44000000000001,-0.5515796,-9.720292,1.8601482,1002.7388,5.6851212481261095,1002.7649185587812,0,0
52.46,-0.5659203,-9.71076,1.6802406000000003,1002.78436,5.685327111775688,1002.7649688591099,0,0
52.48,-0.5993801,-9.782258,1.7039125,1002.75903,5.685717575431889,1002.764991924588,0,0
52.5,-0.6041612,-9.69646,1.6944435000000002,1002.7666,5.686091623752148,1002.7650180943157,0,0
52.52,-0.56592405,-9.686928,1.5808176999999999,1002.7691,5.686386321041117,1002.7650559127477,0,0
52.540000000000006,-0.5707051,-9.715527,1.5618801000000002,1002.77167,5.6866627128498575,1002.765113139828,0,0
52.56,-0.4416517,-9.667861,1.5760831,1002.75397,5.686815168760527,1002.7651235903728,0,0
52.58000000000001,-0.27913943,-9.624962,1.5713485,1002.7743,5.686755598983064,1002.7651658595489,0,0
52.6,-0.21222351,-9.658327,1.5713483999999998,1002.7743,5.6865738237900425,1002.7652360914988,0,0
52.62000000000001,-0.13574782,-9.715527,1.7607244999999998,1002.7641,5.686465756096628,1002.76529405852,0,0
52.64,-0.12618957,-9.715527,1.6849740000000002,1002.7743,5.686395453690957,1002.7653776995694,0,0
52.66,-0.10707162,-9.715527,1.8222716,1002.7742,5.686408988563416,1002.765483365082,0,0
52.68,-0.2122285,-9.69646,1.6565672999999999,1002.7868699999999,5.686400346527113,1002.7656537230147,0,0
52.7,-0.3556238,-9.715527,1.6755049,1002.75903,5.686426426656724,1002.7657804058814,0,0
52.72000000000001,-0.4416616,-9.639261,1.6849736000000002,1002.75146,5.686337659872567,1002.7658407894013,0,0
52.74,-0.35084653,-9.69646,1.6092229,1002.7639999999999,5.6862307924513695,1002.7658875174375,0,0
52.76000000000001,-0.49424195,-9.629728,1.6281605,1002.7439,5.685990991037711,1002.7658496512672,0,0
52.78,-0.42254620000000004,-9.701227000000001,1.6423633999999998,1002.75397,5.685778915467405,1002.7657734259748,0,0
52.8,-0.7810326,-9.7250595,1.5145345,1002.75397,5.6856438380992556,1002.7656635809731,0,0
52.82,-0.7666944,-9.734592,1.5571438999999998,1002.7592,5.685608224964043,1002.7655432530377,0,0
52.84,-0.65778464,-9.667835,1.5428469999999999,1002.7413,5.685502929394247,1002.7653496555632,0,0
52.86000000000001,-0.7008358,-9.7012005,1.4481558,1002.7615,5.685381037244957,1002.7651647340747,0,0
52.88,-0.8251368,-9.644001,1.5049663,1002.75635,5.6851656012861165,1002.7649696044051,0,0
52.90000000000001,-0.85862315,-9.605868,1.4292133,1002.7566,5.684772583448267,1002.7647670572528,0,0
52.92,-0.7152568,-9.7107315,1.3676635,1002.7589999999999,5.6843968469941055,1002.7645673251833,0,0
52.94000000000001,-0.64358574,-9.720264,1.5049587,1002.76416,5.68408863791166,1002.7643893755555,0,0
52.96,-0.66751254,-9.705963,1.4718155000000002,1002.75635,5.683804789062728,1002.7642031975126,0,0
52.98,-0.7009989000000001,-9.658297,1.5380945,1002.7515,5.683471784631193,1002.7639929590828,0,0
53.0,-0.7297055,-9.682129,1.5475608,1002.7566,5.683152769016532,1002.7637805777536,0,0
53.02,-0.6245741,-9.710728999999999,1.4244641000000002,1002.7592,5.682852167405733,1002.7635764275312,0,0
53.040000000000006,-0.7058568000000001,-9.686895,1.5191497,1002.7589999999999,5.682560942582906,1002.7633795652556,0,0
53.06,-0.77280354,-9.710727,1.5380847,1002.7488,5.682344400802121,1002.763153131314,0,0
53.08000000000001,-0.8636475,-9.786991,1.5948950000000002,1002.78674,5.682384858156589,1002.7630379670102,0,0
53.1,-0.21840361,-9.806057000000001,1.414985,1002.7615,5.682561625258026,1002.7629306711503,0,0
53.12000000000001,-0.29012665,-9.715491,1.5522803,1002.7741,5.682718871774876,1002.7628760741123,0,0
53.14,-0.40965128,-9.6868925,1.4528551,1002.7766,5.682776841869261,1002.7628772383027,0,0
53.16,-0.6725648,-9.57726,1.4765248,1002.7842400000001,5.682559657827013,1002.7629551729236,0,0
53.18,-0.7538475,-9.615392,1.4433817,1002.77936,5.682180318922832,1002.763083093332,0,0
53.2,-0.34281382,-9.710723,1.6706305000000001,1002.7591,5.68188154809441,1002.7631817846687,0,0
53.22000000000001,-0.36196083,-9.744088,1.6516901999999998,1002.76404,5.681718155085268,1002.7632720779093,0,0
53.24,-0.6248778,-9.734553,1.5238588,1002.7539999999999,5.681640031450728,1002.763318481536,0,0
53.26000000000001,-0.8065380999999999,-9.720253,1.5333251,1002.7766,5.681638666492241,1002.7634072972467,0,0
53.28,-0.84958404,-9.763150999999999,1.4670409,1002.7566,5.681779538400574,1002.7634612685392,0,0
53.3,-0.9308668,-9.744085,1.4196945,1002.7639999999999,5.682007386224141,1002.7635108970061,0,0
53.32,-0.79706,-9.782216,1.4102231,1002.7945,5.6823623235315015,1002.7636663094903,0,0
53.34,-0.48477203,-9.644026,1.5713393999999998,1002.7743,5.682553477950679,1002.7638419132472,0,0
53.36000000000001,-0.5994528,-9.74889,1.5476705,1002.7718,5.682819422379775,1002.7640257258392,0,0
53.38,-0.666331,-9.777491,1.6470966,1002.7945,5.683251212404162,1002.7642978500323,0,0
53.40000000000001,-0.7379935999999999,-9.758426,1.6092246000000001,1002.7639999999999,5.683786626007294,1002.7645372267094,0,0
53.42,-0.7236173,-9.672627,1.7370569,1002.7817,5.6842791752222945,1002.7648105259253,0,0
53.44000000000001,-0.4128933,-9.672628,1.7559977999999998,1002.7742,5.6847017901734125,1002.7650858152189,0,0
53.46,-0.46543437,-9.705996,1.7749386999999999,1002.7817,5.685141167087818,1002.7653888719037,0,0
53.48,-0.69004613,-9.653564999999999,1.7323327000000002,1002.76904,5.685498345251707,1002.7656697968516,0,0
53.5,-0.9146715,-9.6440325,1.8459606,1002.7768,5.6858431469737765,1002.7659580908673,0,0
53.52,-0.63739926,-9.639267,1.8743712,1002.75903,5.6861318285454905,1002.766187886332,0,0
53.540000000000006,-0.4939661,-9.634501,1.6897328999999999,1002.7666,5.6862733193411295,1002.7663924172141,0,0
53.56,-0.54650944,-9.610669999999999,1.5571728,1002.7566,5.686195515542988,1002.7665378879992,0,0
53.58000000000001,-0.5703716999999999,-9.7632,1.4246128,1002.77155,5.686198023425097,1002.7666844695883,0,0
53.6,-0.46995896,-9.720302,1.3914753,1002.74365,5.68616251251679,1002.76673106499,0,0
53.62000000000001,-0.46993136,-9.758436,1.4577594999999999,1002.75385,5.686191786267632,1002.7667258648528,0,0
53.64,-0.20221642,-9.73937,1.5571861999999999,1002.78174,5.686251677006379,1002.7667753208984,0,0
53.66,-0.26432163,-9.715539,1.5855956,1002.76904,5.686301990326263,1002.7668271731047,0,0
53.68,-0.47459394,-9.682174,1.6045368,1002.7565300000001,5.686298082386411,1002.7668359198912,0,0
53.7,-0.46022004,-9.672641,1.7039624,1002.7869,5.686260129672616,1002.76691587924,0,0
53.72000000000001,-0.48408228,-9.801338000000001,1.6518874,1002.75885,5.686439543171264,1002.7669574941556,0,0
53.74,-0.42668557,-9.663109,1.6802974,1002.7666,5.686531951358647,1002.7669929781157,0,0
53.76000000000001,-0.50790775,-9.67741,1.5950813,1002.74646,5.6865549155928665,1002.7669504130217,0,0
53.78,-0.48875177,-9.715544,1.5808813999999998,1002.7616,5.686587773540825,1002.766893541018,0,0
53.8,-0.42657749999999994,-9.65358,1.5619471999999999,1002.7616,5.6864899491155505,1002.7668242321677,0,0
53.82,-0.39786184,-9.7346115,1.4672624,1002.7616,5.6864104013877155,1002.7667441836315,0,0
53.84,-0.38951886,-9.691683,1.500292,1002.75885,5.686268822435176,1002.7666450336842,0,0
53.86000000000001,-0.33694968,-9.729814999999999,1.4103374,1002.7464,5.68611953783559,1002.7664845426693,0,0
53.88,-0.42300284,-9.787013,1.4766176000000002,1002.7616,5.686108524886006,1002.766325148455,0,0
53.90000000000001,-0.5090520000000001,-9.76318,1.5097572,1002.7312,5.686189624072636,1002.7660578571927,0,0
53.92,-0.6142164000000001,-9.701216,1.5665693,1002.7565300000001,5.686255662157695,1002.7657873783477,0,0
53.94000000000001,-0.80064136,-9.682148,1.5807712999999999,1002.7743,5.6863017004483245,1002.765579028678,0,0
53.96,-0.9392684000000001,-9.758413000000001,1.6517862,1002.7539999999999,5.686535113305082,1002.7653532464066,0,0
53.98,-0.7433084,-9.672614,1.6517851000000003,1002.75903,5.686723445534963,1002.7651309815044,0,0
54.0,-0.57124895,-9.69168,1.628112,1002.7743,5.686878168989309,1002.7649675967036,0,0
54.02,-0.3944072,-9.648781,1.500282,1002.7768599999999,5.68685426617716,1002.7648660425456,0,0
54.040000000000006,-0.49479663,-9.705979,1.5002809,1002.75397,5.686799436062362,1002.7647370835381,0,0
54.06,-0.40399218,-9.739345,1.3866539,1002.76636,5.686742735429468,1002.7646289778585,0,0
54.08000000000001,-0.43746436,-9.67738,1.4908097,1002.7818599999999,5.6865919900055095,1002.7645954873597,0,0
54.1,-0.34188092,-9.672611999999999,1.4813397,1002.7816,5.6863380136362185,1002.7646271114003,0,0
54.12000000000001,-0.4279285,-9.748877,1.4103225000000001,1002.7867,5.6861356848602655,1002.7647345168018,0,0
54.14,-0.25108922,-9.767942999999999,1.5760254999999999,1002.7689999999999,5.6860582922995535,1002.764844775954,0,0
54.16,-0.5522295,-9.734577,1.3771794,1002.7844,5.685986720523088,1002.7650125997474,0,0
54.18,-0.38972896,-9.753642,1.4387254999999999,1002.75146,5.685961855745157,1002.7651120994921,0,0
54.2,-0.40886079999999997,-9.682144000000001,1.3203641000000002,1002.7867,5.685798412729973,1002.7652777339084,0,0
54.22000000000001,-0.5044688,-9.782242,1.3250973999999998,1002.7869,5.685729593016725,1002.7655019286366,0,0
54.24,-0.46146315,-9.744109,1.3771746999999999,1002.77155,5.68567666060862,1002.7657218001552,0,0
54.26000000000001,-0.66222763,-9.710742999999999,1.5618154,1002.76666,5.685650518909675,1002.7659194561487,0,0
54.28,-0.7482768,-9.720276,1.523939,1002.7867,5.685668135714728,1002.7661689149423,0,0
54.3,-0.8104260999999999,-9.777472999999999,1.6565012,1002.7638,5.6858956976129615,1002.7663808086384,0,0
54.32,-0.7052831,-9.710742,1.528671,1002.7639999999999,5.6861120180865585,1002.7665594669973,0,0
54.34,-0.36099064,-9.744112,1.4813405000000002,1002.76135,5.686332345311972,1002.7666985754421,0,0
54.36000000000001,-0.21282308,-9.748878,1.4576678,1002.7867,5.6865489182861095,1002.766893496792,0,0
54.38,-0.37534237,-9.748877,1.3535105,1002.77386,5.686740594429972,1002.7670908087083,0,0
54.40000000000001,-0.38490793,-9.767942999999999,1.3629787,1002.7563,5.68695227951157,1002.7672263066066,0,0
54.42,-0.36579543,-9.701212,1.3393061000000002,1002.74646,5.6870353262946285,1002.7672712738457,0,0
54.44000000000001,-0.3897012,-9.6964445,1.3487743,1002.76636,5.686999216094923,1002.767307726312,0,0
54.46,-0.38970676,-9.720278,1.3061641000000002,1002.79175,5.686895002086395,1002.7674279278967,0,0
54.48,-0.48530835,-9.648779,1.4529302,1002.7436,5.6866358695409325,1002.7674483574764,0,0
54.5,-0.66216826,-9.686913,1.4671326999999998,1002.78674,5.6863449503273475,1002.7675358589662,0,0
54.52,-0.7099721999999999,-9.677378,1.5239451000000002,1002.74866,5.686032376266812,1002.7675452221904,0,0
54.540000000000006,-0.71953815,-9.701211,1.5949606,1002.7563,5.685775406743872,1002.7675130127353,0,0
54.56,-0.7386640999999999,-9.667845,1.6470384999999998,1002.76904,5.685521047601595,1002.7674900496147,0,0
54.58000000000001,-0.7769085,-9.701211,1.7085849999999998,1002.7814300000001,5.685365922563156,1002.767519943223,0,0
54.6,-0.80081385,-9.682144000000001,1.6280996,1002.7612,5.685235793516334,1002.7675236054196,0,0
54.62000000000001,-0.63830644,-9.7059765,1.7038495999999999,1002.7639999999999,5.685178858722359,1002.7675141563569,0,0
54.64,-0.5666161999999999,-9.624946000000001,1.6328328,1002.76886,5.6849869582888735,1002.7675106522023,0,0
54.66,-0.60486054,-9.705976,1.571285,1002.7563,5.684826209313496,1002.7674671975833,0,0
54.68,-0.60486686,-9.725042,1.5949565,1002.7791,5.684740501521594,1002.7674706791706,0,0
54.7,-0.60965306,-9.744109,1.6422999,1002.7462,5.684777148749263,1002.7673971810564,0,0
54.72000000000001,-0.56664073,-9.677377,1.6896433999999998,1002.7488,5.684796599890134,1002.7672652882708,0,0
54.74,-0.5905461,-9.710742999999999,1.6991116999999998,1002.7562,5.684875281715572,1002.7671089127673,0,0
54.76000000000001,-0.6001121,-9.748875,1.6991111,1002.7968,5.685085145447518,1002.7670776272867,0,0
54.78,-0.55709976,-9.682142,1.7511889999999999,1002.7615,5.685287493845053,1002.7670299039779,0,0
