Timestamp,Ax,Ay,Az,P,Value,Type
102.72,1.475529,-9.655919,0.38233870000000003,1006.3258,0,0
102.76,1.4133496,-9.756015,0.35392845,1006.3558300000001,0,0
102.8,1.4467663999999998,-9.732182,0.33025256,1006.32874,0,0
102.84,1.3429865,-9.675016000000001,0.3729882,1006.30115,0,0
102.88,1.3095431,-9.565386,0.38719276,1006.3464,0,0
102.92,1.3573563,-9.632118,0.37772536,1006.34125,0,0
102.96,1.3382513999999999,-9.746516,0.47241473,1006.33655,0,0
103.0,1.3430473,-9.736982000000001,0.41560337,1006.3312400000001,0,0
103.04,1.4195393,-9.698852,0.37299514,1006.3318,0,0
103.08,1.409994,-9.660718,0.37299642,1006.33405,0,0
103.12,1.3526506,-9.732218,0.32091928,1006.3491,0,0
103.16,1.3622254999999999,-9.727451,0.3398583,1006.3441,0,0
103.2,1.3574618,-9.727452,0.44875106,1006.34186,0,0
103.24,1.3192377,-9.741752,0.43454918,1006.32654,0,0
103.28,1.266675,-9.708385,0.51030105,1006.3343,0,0
103.32,1.24757,-9.722686999999999,0.36827022,1006.3395,0,0
103.36,1.1950074,-9.698853999999999,0.5055693,1006.377,0,0
103.4,1.2428198000000001,-9.694087,0.35406968,1006.35205,0,0
103.44,1.3049734,-9.608291,0.49610332,1006.3345,0,0
103.48,1.247629,-9.689322,0.35407236,1006.3368,0,0
103.52,1.1138097,-9.765587,0.40615225,1006.3549,0,0
103.56,1.0038904,-9.727455,0.46770100000000003,1006.3598599999999,0,0
103.6,1.046923,-9.751287,0.38248298,1006.3421599999999,0,0
103.64,1.1807727,-9.717922999999999,0.45350045,1006.3527,0,0
103.68,1.2381456,-9.784655,0.33514175,1006.3374,0,0
103.72,1.3958933,-9.689324000000001,0.3730183,1006.33246,0,0
103.76,1.2811933,-9.751289,0.29253477,1006.335,0,0
103.8,1.2047316000000001,-9.717924,0.4061619,1006.3327,0,0
103.84,1.1793721000000001,-9.679755,0.30187133,1006.3623699999999,0,0
103.88,1.2605815,-9.732187,0.34447664,1006.3152,0,0
103.92,1.1983943000000001,-9.6511545,0.42495695,1006.335,0,0
103.96,1.2126948999999998,-9.698819,0.3539373,1006.3249,0,0
104.0,1.212656,-9.684519,0.43915305,1006.3652,0,0
104.04,1.2078178,-9.674983000000001,0.4060069000000001,1006.3375,0,0
104.08,1.2316863999999998,-9.756015,0.38706645,1006.32794,0,0
104.12,1.1838440000000001,-9.727414,0.45807847,1006.3304,0,0
104.16,1.2124811000000002,-9.727412,0.3728554,1006.3433,0,0
104.2,1.1646386,-9.68928,0.47227383,1006.32794,0,0
104.24,1.1837133999999998,-9.751242999999999,0.26395592,1006.33295,0,0
104.28,1.0737252,-9.674977,0.40598327,1006.3206,0,0
104.32,1.1597173,-9.7178755,0.46279207,1006.3204300000001,0,0
104.36,1.1692299,-9.679741,0.5148662,1006.3254,0,0
104.4,1.2074265,-9.751238,0.42490870000000003,1006.3280599999999,0,0
104.44,1.1882628999999998,-9.717872,0.44384223,1006.318,0,0
104.48,1.1929983,-9.717871,0.42490056,1006.3256,0,0
104.52,1.2168556000000001,-9.713103,0.46277198,1006.3439,0,0
104.56,1.2120427,-9.736935,0.42015928,1006.318,0,0
104.6,1.2454457,-9.694035000000001,0.3538725,1006.3213,0,0
104.64,1.1641473999999998,-9.689267999999998,0.48643208,1006.35645,0,0
104.68,1.1641058000000002,-9.713099,0.3349273,1006.3335,0,0
104.72,1.2357556,-9.760763,0.32071975,1006.33105,0,0
104.76,1.2452736,-9.765528999999999,0.33491915,1006.33386,0,0
104.8,1.2213273999999998,-9.708328999999999,0.3775245,1006.33386,0,0
104.84,1.2025846000000002,-9.670206,0.3254805,1006.3441,0,0
104.88,1.2455714,-9.674972,0.33494642,1006.34644,0,0
104.92,1.1977454,-9.713103,0.2875998,1006.3439,0,0
104.96,1.1690388,-9.722636,0.29706606,1006.3566,0,0
105.0,1.1881318,-9.717869,0.34440774,1006.3391,0,0
105.04,1.1976635,-9.689269,0.32073313,1006.3493699999999,0,0
105.08,1.264553,-9.736933,0.34440264,1006.33435,0,0
105.12,1.2740846000000001,-9.7131,0.33493125,1006.3644400000001,0,0
105.16,1.3027354,-9.760765,0.33966312,1006.3519,0,0
105.2,1.2835901,-9.713099,0.28284785,1006.3573,0,0
105.24,1.1592873,-9.765531,0.32545492,1006.3193,0,0
105.28,1.1449198999999999,-9.679731,0.3491244,1006.3593,0,0
105.32,1.1305526000000001,-9.698797,0.33018425,1006.3343,0,0
105.36,1.1926638999999999,-9.708328999999999,0.297041,1006.3272,0,0
105.4,1.1878545,-9.717863000000001,0.36805436,1006.3372,0,0
105.44,1.2260668,-9.703562,0.36331758,1006.32214,0,0
105.48,1.2451596999999999,-9.717861,0.33017436,1006.3473,0,0
105.52,1.2164531,-9.708326,0.28756213,1006.33014,0,0
105.56,1.2307663,-9.698792999999998,0.33963823,1006.3372,0,0
105.6,1.1877185,-9.760757,0.34910434,1006.33734,0,0
105.64,1.2115913999999999,-9.751223,0.33963309999999997,1006.34955,0,0
105.68,1.1637654,-9.665425,0.32542732,1006.3656599999999,0,0
105.72,1.1589577,-9.7083235,0.33489358,1006.3352,0,0
105.76,1.1971682,-9.736921,0.35382864,1006.3297,0,0
105.8,1.1493423,-9.765521000000001,0.34909168,1006.3452,0,0
105.84,1.168783,-9.703564,0.40119955,1006.3326400000001,0,0
105.88,1.1400911,-9.698796000000002,0.38226074,1006.3382,0,0
105.92,1.1639761,-9.741695,0.35385302,1006.3282,0,0
105.96,1.1639621999999998,-9.698796000000002,0.35858616,1006.3452,0,0
106.0,1.1448307,-9.713095,0.38225707,1006.3432,0,0
106.04,1.1591553999999995,-9.674961999999999,0.38225570000000003,1006.3277,0,0
106.08,1.1782606000000002,-9.717862,0.36805123,1006.3232,0,0
106.12,1.1161091,-9.703561,0.42959719999999996,1006.35815,0,0
106.16,1.1686739,-9.713094,0.33964235,1006.3329,0,0
106.2,1.1782205,-9.713094,0.35384434,1006.3384,0,0
106.24,1.1351883,-9.684494,0.3633119,1006.33057,0,0
106.28,1.0730369,-9.698792999999998,0.3822482,1006.3384,0,0
106.32,1.0921421999999998,-9.837024000000001,0.3491061,1006.34283,0,0
106.36,1.0969081,-9.698792,0.41065213,1006.3106,0,0
106.4,1.120794,-9.765524000000001,0.33963484,1006.3182,0,0
106.44,1.1112195,-9.727391,0.31596145,1006.3461,0,0
106.48,1.1590055000000001,-9.708324000000001,0.28281948,1006.35046,0,0
106.52,1.1685503000000002,-9.72739,0.36803743,1006.3361,0,0
106.56,1.0633823,-9.722623,0.35383308,1006.3359,0,0
106.6,1.0442483,-9.775056,0.39170697,1006.37115,0,0
106.64,1.0968121000000002,-9.684491,0.36803368,1006.331,0,0
106.68,1.1254779,-9.727388000000001,0.3917045,1006.341,0,0
106.72,1.1159043,-9.746455000000001,0.35382798,1006.3155,0,0
106.76,1.1971471000000002,-9.698789999999999,0.2591386,1006.3284,0,0
106.8,1.1110966,-9.727387,0.37276307,1006.3335,0,0
106.84,1.1783168,-9.641598,0.33964995,1006.33105,0,0
106.88,1.1639761999999998,-9.765528,0.31597784,1006.3188,0,0
106.92,1.2022133999999998,-9.760761,0.28757125,1006.3313,0,0
106.96,1.1687535,-9.660664,0.35858724,1006.3236699999999,0,0
107.0,1.2452292,-9.717863000000001,0.27336782,1006.3213,0,0
107.04,1.1591913999999999,-9.727395,0.29230532,1006.3515,0,0
107.08,1.1926486,-9.732161999999999,0.33964926,1006.3413,0,0
107.12,1.1926475,-9.736928,0.29230508,1006.34155,0,0
107.16,1.2022058,-9.722629,0.29230496,1006.3313,0,0
107.2,1.1878654,-9.703563,0.33964893,1006.3215,0,0
107.24,1.1830841,-9.66543,0.30650797,1006.35455,0,0
107.28,1.1687436000000002,-9.732161999999999,0.29230464,1006.3217,0,0
107.32,1.2165405,-9.765528,0.29230452,1006.34924,0,0
107.36,1.1974198999999999,-9.717863000000001,0.26863238,1006.3671,0,0
107.4,1.1830791,-9.765528,0.31124192,1006.3473,0,0
107.44,1.1782981000000001,-9.722629,0.26863214,1006.3446,0,0
107.48,1.2021959,-9.679729,0.3017729,1006.3525400000001,0,0
107.52,1.2643322,-9.755995,0.2544287,1006.34973,0,0
107.56,1.2165328000000002,-9.627298,0.26863182,1006.3476,0,0
107.6,1.2021921999999998,-9.694028999999999,0.30650696,1006.3423,0,0
107.64,1.2691083,-9.746461,0.33491325,1006.3452,0,0
107.68,1.2930059999999999,-9.713095,0.34911636,1006.3526,0,0
107.72,1.3264633,-9.6797285,0.25916258,1006.3552,0,0
107.76,1.2260861,-9.703562,0.30177209999999993,1006.3577,0,0
107.8,1.2356446,-9.813191999999999,0.25442794,1006.3654,0,0
107.84,1.1351409,-9.698792,0.10764967,1006.3679,0,0
107.88,1.182933,-9.732159,0.12658677,1006.35284,0,0
107.92,1.2689635,-9.68926,0.19760226,1006.3553,0,0
107.96,1.2115991000000002,-9.755991,0.17866401,1006.36035,0,0
108.0,1.326308,-9.717858,0.21653870000000008,1006.32025,0,0
108.04,1.3024035,-9.708324000000001,0.28755423,1006.3304,0,0
108.08,1.3645343,-9.651126,0.26861605,1006.3232,0,0
108.12,1.3310697,-9.717858,0.30649072,1006.3661,0,0
108.16,1.1876693,-9.6463585,0.22600524,1006.33057,0,0
108.2,1.2498002000000001,-9.651126,0.41064647,1006.3460699999999,0,0
108.24,1.283253,-9.732157,0.33962986,1006.3439,0,0
108.28,1.2641274,-9.775056,0.5195366,1006.3336,0,0
108.32,1.3119196000000002,-9.7083235,0.5479426,1006.3466,0,0
108.36,1.2784541999999999,-9.627293,0.5290043000000001,1006.3439,0,0
108.4,1.3214663999999998,-9.722623,0.4958629,1006.3513,0,0
108.44,1.2354232,-9.751222,0.30175173,1006.3664,0,0
108.48,1.2210778999999998,-9.741689,0.42958009999999996,1006.33136,0,0
108.52,1.1111361000000002,-9.93235,0.19759366,1006.3441,0,0
108.56,1.1541476000000002,-10.022915,-0.20483138,1006.3464,0,0
108.6,1.5843242,-9.951417,-0.034393292,1006.3944,0,0
108.64,1.7659504000000001,-9.913285,-0.97654027,1006.4023,1,4
108.68,1.3166431,-9.069604,-0.626195,1006.4223,1,4
108.72,1.7085805,-9.2126,1.030846,1006.33966,1,4
108.76,0.54708195,-9.570091,-0.7540251,1006.3819,1,4
108.8,0.9820382,-9.565325,0.3585595,1006.37726,1,4
108.84,1.2487528,-9.384172,-0.18598442,1006.37225,1,4
108.88,0.9714825999999999,-9.069578,0.49576604,1006.3701,1,4
108.92,1.5832529,-9.036211,0.9360616,1006.3153699999999,1,4
108.96,1.8938986,-9.670163,1.5041864,1006.2981,1,4
109.0,3.2369764,-9.441367,2.6404395,1006.2581,1,4
109.04,2.6107779,-9.346034,1.9255400000000005,1006.3004,1,4
109.08,1.8746488999999997,-9.689226,1.3290013999999999,1006.3681,1,4
109.12,1.4300829,-9.841755000000001,1.4331542,1006.36316,1,4
109.16,2.4481368,-9.241166999999999,2.1007013,1006.4007,1,4
109.2,3.0073292,-9.122003,2.0675564,1006.3781,1,4
109.24,3.012065,-9.388928,1.163281,1006.45355,1,4
109.28,2.0321634,-9.460425,0.7561184,1006.4663,1,4
109.32,0.5599393,-10.204007,1.3573837,1006.43616,1,4
109.36,1.0139763000000002,-10.494766,0.8697360000000001,1006.44135,1,4
109.4,2.8159182,-10.065775,1.5088767,1006.4142,1,4
109.44,3.4468107000000003,-10.580563,2.1148767000000004,1006.42163,1,4
109.48,5.5164184999999994,-11.305078,-1.407525,1006.4667,1,4
109.52,6.9120793,-11.400408,-0.6216175,1006.4448,1,4
109.56,6.6109076,-10.070537,-1.2797039,1006.3566,1,4
109.6,4.770641,-7.9732512999999985,-1.8288987,1006.4024,1,4
109.64,3.1311269,-9.794075,3.4830997000000004,1006.33466,1,4
109.68,0.9945075000000001,-13.597786,3.0001862,1006.3098,1,4
109.72,2.1224966,-12.630175,0.92651284,1006.3724,1,4
109.76,2.5382955000000003,-11.433767,0.57616276,1006.49036,1,4
109.8,2.729446,-10.513821,-0.08665769,1006.52545,1,4
109.84,1.2954602,-10.1801605,1.4520197,1006.54083,1,4
109.88,-0.9415323,-7.253494,1.011716,1006.5679,1,4
109.92,-2.8630579,-5.5661316,0.22106643,1006.5454,1,4
109.96,-2.4568162,-5.8235245,-1.4643855,1006.4532,1,4
110.0,4.751083,-6.900765400000001,-5.9668083,1006.40576,1,4
110.04,14.291530999999999,-10.990471000000001,-2.865777,1006.5487699999999,1,4
110.08,9.181878999999999,-8.483261,-3.8126614,1006.5158,1,4
110.12,2.7243164,-13.788438000000001,-1.6443089,1006.4509,1,4
110.16,0.6880782,-11.591053,-4.8353014000000005,1006.1659,1,4
110.2,-0.009820282,-6.5575676,3.6203413,1006.0908,1,4
110.24,-1.7640473,-7.2725506,4.1458563999999996,1005.9259599999999,1,4
110.28,8.249595,-11.91041,3.1800333999999997,1006.05865,1,4
110.32,1.0272666,-8.840746000000003,-0.16719465,1006.25635,1,4
110.36,-1.1093501000000001,-8.845511,3.1232126,1006.23865,1,4
110.4,-0.033935808,-10.027616499999999,1.5892614999999999,1006.2566,1,4
110.44,1.5768137,-9.61769,1.2578492000000001,1006.3093,1,4
110.48,3.2401412,-9.746387,0.5666220999999999,1006.3644400000001,1,4
110.52,3.6607220000000003,-9.188699,-0.22402729,1006.3421599999999,1,4
110.56,3.4647057,-8.702509,0.07423612,1006.3395,1,4
110.6,3.5076796999999997,-10.408936,0.19259216,1006.35,1,4
110.64,4.353663,-9.73685,-0.14828877,1006.3725,1,4
110.68,5.9949546,-9.322204,-0.6310316,1006.3829,1,4
110.72,6.4681525,-9.836992,-0.5836878000000001,1006.3424,1,4
110.76,4.3363566,-9.174439999999999,-1.2749113,1006.4006,1,4
110.8,1.7361394,-12.978153,3.2369761,1006.4382,1,4
110.84,-3.6554822999999996,-18.168932,4.3542953,1006.3332,1,4
110.88,9.168728,-11.176394,-6.4685535000000005,1006.5384,1,4
110.92,5.689026999999999,-10.709271000000001,1.1348995000000002,1006.5914,1,4
110.96,0.8566421999999999,-9.517632,1.7030276999999998,1006.5334,1,4
111.0,-1.9538859,-7.5395107,2.5599546,1006.5388,1,4
111.04,-2.6517406,-6.190575,0.14067361,1006.5414,1,4
111.08,-2.7855785,-6.0046797,-1.2607105,1006.4436599999999,1,4
111.12,-2.4079770000000003,-8.578619999999999,-5.105047,1006.3435699999999,1,4
111.16,16.496143,-13.383308999999999,-10.360236,1006.4417,1,4
111.2,9.847433,-7.3440813999999985,0.30637655,1006.4913,1,4
111.24,1.4588736999999998,-6.366937,2.2522166,1006.314,1,4
111.28,-2.6661002999999996,-17.611244,-5.284956,1006.05853,1,4
111.32,8.298767,-5.5280232000000025,6.801978599999999,1006.0112,1,4
111.36,-1.4185780000000001,-9.450899,2.3989825000000002,1006.0566,1,4
111.4,0.8040274000000001,-8.249727,3.5967862999999998,1006.1317,1,4
111.44,1.1529497,-10.518607000000001,0.35845315,1006.29443,1,4
111.48,-1.9539263999999998,-11.109661000000001,3.1470175,1006.2622,1,4
111.52,2.0419862,-10.242147000000001,1.1775045,1006.2818599999999,1,4
111.56,2.6394584,-8.969477000000003,-0.13392588,1006.3396,1,4
111.6,2.1423554,-8.912278,0.47207764,1006.4005,1,4
111.64,2.3765624,-8.807414,0.92184573,1006.3803,1,4
111.68,2.710666,-8.8264675,0.48150194,1006.39276,1,4
111.72,5.3108515999999995,-8.521408000000001,-0.33755255,1006.3852,1,4
111.76,5.7314515,-9.674913,0.036463317,1006.36536,1,4
111.8,5.6549580000000015,-10.847486,-2.5579917,1006.3778699999999,1,4
111.84,3.8529446000000003,-9.36032,-1.3838622999999999,1006.3983,1,4
111.88,1.5203790000000001,-13.3451605,3.8571222,1006.4162,1,4
111.92,-2.2556887000000003,-17.520664,2.7161283,1006.3732,1,4
111.96,3.7286086000000003,-13.407125,-3.1545349999999996,1006.4583,1,4
112.0,4.5937295,-10.86655,0.7608155,1006.5184300000001,1,4
112.04,0.87501425,-8.397472,0.7466096,1006.49396,1,4
112.08,-1.8064772,-7.039003999999999,0.9596559000000001,1006.52094,1,4
112.12,-2.4947915000000003,-6.2477540000000005,0.5666982,1006.6167,1,4
112.16,-1.9451371,-7.00087,-0.6453114000000001,1006.49646,1,4
112.2,0.36826652,-8.345038,-3.9546620000000003,1006.4415,1,4
112.24,10.233757,-10.380358,-6.586993,1006.4566,1,4
112.28,11.562528,-9.117221,-2.4538596,1006.53174,1,4
112.32,6.9069695000000015,-7.1104984,-1.4170277,1006.49445,1,4
112.36,0.7410013000000001,-13.130659,-0.1860844,1006.3216,1,4
112.4,2.4139085,-17.201296,-5.5833077000000015,1006.06604,1,4
112.44,2.5047033,-6.4241129999999975,5.6466980000000015,1006.0761,1,4
112.48,-2.6957462000000003,-8.559529,0.5903517,1006.04395,1,4
112.52,4.1345706,-8.897955,3.2132099,1006.1871,1,4
112.56,2.9634973999999996,-9.198247,0.026953473999999998,1006.25714,1,4
112.6,1.5438726999999999,-9.617703,0.5761423999999999,1006.312,1,4
112.64,1.9214544999999998,-9.069549,2.597731,1006.2794,1,4
112.68,1.6729463,-9.803599,0.57614404,1006.3247,1,4
112.72,1.5295318000000002,-9.555738,1.0495827,1006.3673,1,4
112.76,1.572531,-9.3174095,1.4898806,1006.3524,1,4
112.8,2.4854548,-8.783555999999999,0.81759334,1006.3575,1,4
112.84,2.796119,-9.765464999999999,0.20685308,1006.3675,1,4
112.88,3.6134465,-9.28881,0.6992294,1006.33746,1,4
112.92,2.55231,-9.641534,-0.31866947,1006.3904,1,4
112.96,5.1238236,-9.508071000000001,-1.6963831000000005,1006.3549,1,4
113.0,4.0818086000000005,-10.003792,-2.8515792,1006.3528,1,4
113.04,4.225183,-8.597656,0.24471936,1006.3502,1,4
113.08,-0.13879974,-17.029695999999998,3.6250824999999995,1006.3202,1,4
113.12,2.4135952,-14.002932000000001,-1.7390001,1006.398,1,4
113.16,7.116903,-11.305059,-0.88207453,1006.5356400000001,1,4
113.2,2.4135572999999995,-9.908458,-0.48438627,1006.47833,1,4
113.24,1.0417331,-7.6252766,0.9690742,1006.4432400000001,1,4
113.28,-0.8271917,-6.381204599999999,0.3015211,1006.4683,1,4
113.32,-1.5441827,-6.543267299999999,-0.56014246,1006.50146,1,4
113.36,-0.755534,-7.8302374000000015,-0.2997519,1006.4636,1,4
113.4,1.8828973000000002,-8.206795,-2.221922,1006.3862,1,4
113.44,7.604302400000001,-8.283058,-3.9215752999999998,1006.3190300000001,1,4
113.48,8.7944565,-8.349791,-2.7001004,1006.3964,1,4
113.52,7.881492999999999,-8.588119,-4.570192,1006.3364,1,4
113.56,5.066168299999998,-9.126739,-1.8053018,1006.34406,1,4
113.6,0.4918755999999999,-13.321307000000001,-2.1556493999999997,1006.2164,1,4
113.64,5.094807599999998,-15.952445,-3.9736629,1006.1942,1,4
113.68,1.4238968,-6.819723,3.3078501000000005,1006.1616,1,4
113.72,-1.7451310000000002,-8.6167145,0.39618933,1006.0889,1,4
113.76,0.9697761999999999,-8.850274,2.7539208,1006.1316,1,4
113.8,2.4467154,-9.250666,3.9753957000000004,1006.1917,1,4
113.84,0.41527963,-10.041913000000001,1.5040343999999999,1006.30707,1,4
113.88,0.5490938,-9.679655,0.8601536,1006.3846,1,4
113.92,1.4620173,-9.188699,2.2189262000000003,1006.307,1,4
113.96,1.9304165,-9.388894,1.8449060000000002,1006.302,1,4
114.0,1.920838,-9.193464,1.9585299999999999,1006.2998,1,4
114.04,1.8730196,-9.436558,1.6744636999999998,1006.33234,1,4
114.08,1.7965237,-9.651052,1.3998666000000002,1006.29224,1,4
114.12,0.98871654,-9.622454,1.7123355,1006.33026,1,4
114.16,0.97913665,-9.574786999999999,1.7312710999999998,1006.2796599999999,1,4
114.2,1.0938315,-9.279261,1.8259574,1006.32275,1,4
114.24,1.3375826000000002,-9.66535,1.2436239,1006.32275,1,4
114.28,0.32902247,-10.199205000000001,0.9027448,1006.3226,1,4
114.32,-0.03904149,-9.617683,1.0069,1006.33276,1,4
114.36,0.39590174,-9.779746000000001,0.37722248,1006.36316,1,4
114.4,1.3422812,-9.889377,1.3335701000000002,1006.3632,0,0
114.44,1.4952159,-9.531885,1.3004277,1006.37854,0,0
114.48,0.85948056,-9.646281,1.2246752,1006.326,0,0
114.52,0.62047255,-9.84171,1.4755969,1006.3257,0,0
114.56,0.21894749,-9.746378,1.1536553999999999,1006.3486,0,0
114.6,0.58219355,-9.589081,1.1299818000000001,1006.3587,0,0
114.64,0.9454383,-9.713011999999999,0.85065,1006.321,0,0
114.68,0.7197629,-9.755884,0.96891636,1006.3462,0,0
114.72,0.5237261999999999,-9.765416,0.8789566999999999,1006.3257,0,0
114.76,0.6049259,-9.817847,0.77952904,1006.3462,0,0
114.8,0.8056168,-9.760648,0.77952343,1006.37396,0,0
114.84,0.9824124,-9.622416000000001,0.5854077,1006.3588,0,0
114.88,1.2308974,-9.53185,0.48597923,1006.34125,0,0
114.92,1.3073173,-9.689145,0.7795071,1006.35175,0,0
114.96,1.1256276,-9.741575,0.8126426999999999,1006.3268,0,0
115.0,1.168585,-9.569977,0.670605,1006.3671,0,0
115.04,1.2306578000000001,-9.6700735,0.4717541,1006.33417,0,0
115.08,1.321417,-9.751103,0.44334245,1006.3696,0,0
115.12,1.3118003999999999,-9.584274,0.53802526,1006.33215,0,0
115.16,1.2448221000000002,-9.660536,0.43859719999999996,1006.3823,0,0
115.2,1.0822479999999999,-9.717733,0.43859166,1006.3698,0,0
115.24,1.0535121,-9.712966,0.5380089,1006.3473,0,0
115.28,1.1347041000000002,-9.698665,0.6184879,1006.3553,0,0
115.32,1.2063403,-9.722496000000001,0.5237942,1006.3498,0,0
115.36,1.2827600000000001,-9.60333,0.547461,1006.36273,0,0
115.4,1.211006,-9.603328999999999,0.6184719,1006.3326400000001,0,0
115.44,1.1057893,-9.608094,0.60899746,1006.3476,0,0
115.48,1.0244718000000002,-9.813055,0.3959437,1006.3501,0,0
115.52,1.0435302,-9.784453,0.41014132,1006.3352,0,0
115.56,1.1151663,-9.803517999999999,0.4290734000000001,1006.3552,0,0
115.6,1.0768671,-9.755852,0.5095527,1006.3330000000001,0,0
115.64,0.85216314,-9.665285,0.6373768,1006.3481,0,0
115.68,0.6720695,-9.751121000000001,0.6753928000000001,1006.3581,0,0
115.72,0.7342107,-9.736821,0.5854395,1006.3408,0,0
115.76,0.7055357,-9.798786,0.61858076,1006.3408,0,0
115.8,0.6386223000000001,-9.727289,0.7132691999999999,1006.3662,0,0
115.84,0.6434059,-9.83692,0.6564566,1006.3357,0,0
115.88,0.6768683000000001,-9.789254,0.7227385999999999,1006.35864,0,0
115.92,0.57649606,-9.83692,0.86477107,1006.3564,0,0
115.96,0.51436216,-9.746356,0.8647714,1006.35614,0,0
116.0,0.48568738,-9.82262,0.8647718000000001,1006.3511,0,0
116.04,0.6004062,-9.71299,1.0020698000000001,1006.37396,0,0
116.08,0.8298405999999999,-9.722522999999999,0.8695069,1006.3643,0,0
116.12,0.96367866,-9.774955,0.7322095000000001,1006.3616300000001,0,0
116.16,1.0258201,-9.674856,0.7132722,1006.38684,0,0
116.2,1.1214197,-9.684391,0.5712404000000001,1006.3467400000001,0,0
116.24,0.93979114,-9.746357000000001,0.6233192,1006.3769,0,0
116.28,0.6673458000000001,-9.770189,0.5665066999999999,1006.3417400000001,0,0
116.32,0.7342671,-9.689158,0.52389735,1006.33466,0,0
116.36,0.91590303,-9.712991,0.66119546,1006.3218,0,0
116.4,0.9302461999999999,-9.712991,0.7085399,1006.33466,0,0
116.44,0.7533975,-9.708223,0.72747785,1006.3623,0,0
116.48,0.8728964,-9.708223,0.8695103999999999,1006.35175,0,0
116.52,0.6817076,-9.770189,0.7937602,1006.3343,0,0
116.56,0.68171144,-9.72729,0.9026518,1006.3623,0,0
116.6,0.77731127,-9.708223,0.7795576,1006.3651,0,0
116.64,0.7677556999999999,-9.746357000000001,0.80323005,1006.3423,0,0
116.68,0.8818782,-9.746343,0.7179565,1006.3622,0,0
116.72,0.99179465,-9.784474000000001,0.6469387,1006.3427,0,0
116.76,1.001334,-9.736808,0.6279992,1006.34515,0,0
116.8,0.96785504,-9.703443,0.6374662,1006.33765,0,0
116.84,0.76230454,-9.722507,0.68007404,1006.34515,0,0
116.88,0.8865579,-9.627175999999999,0.72268176,1006.3452,0,0
116.92,0.9582359,-9.741572,0.7510864,1006.3630400000001,0,0
116.96,0.9343179,-9.760639,0.7510846999999999,1006.3656,0,0
117.0,1.0155543,-9.717739,0.6327227,1006.3505,0,0
117.04,1.0203125,-9.770171000000001,0.6990024,1006.3430000000001,0,0
117.08,1.077651,-9.708203999999999,0.6327189999999999,1006.3838,0,0
117.12,1.1158705,-9.703439,0.64692044,1006.34564,0,0
117.16,1.1636482,-9.693904,0.61851215,1006.3888,0,0
117.2,1.0775914,-9.717736,0.5948383,1006.3558,0,0
117.24,1.1158084,-9.674836,0.57589865,1006.3561,0,0
117.28,0.9867347,-9.751101,0.5664281,1006.3536,0,0
117.32,0.8433216,-9.703436,0.6611145,1006.3688,0,0
117.36,0.8910994000000001,-9.808299,0.6327062,1006.3616300000001,0,0
117.4,0.7811435999999999,-9.765399,0.61376673,1006.3441,0,0
117.44,0.80502355,-9.774933,0.6989843000000001,1006.3791,0,0
117.48,0.87669915,-9.655768,0.6753103,1006.3771,0,0
117.52,0.98661417,-9.717732,0.6469020000000001,1006.37683,0,0
117.56,0.92445785,-9.722499000000001,0.6989787,1006.3842,0,0
117.6,1.0295944,-9.746331,0.56167924,1006.3843400000001,0,0
117.64,0.90052074,-9.689133,0.6563656,1006.3593,0,0
117.68,0.75669956,-9.722487,0.72734255,1006.3648,0,0
117.72,0.87137574,-9.665288,0.703667,1006.3798,0,0
117.76,0.9382585999999999,-9.717719,0.7273359,1006.3747599999999,0,0
117.8,0.97168034,-9.717718,0.7178637,1006.35675,0,0
117.84,0.9955425999999999,-9.722484,0.67525065,1006.3645,0,0
117.88,0.8521139999999999,-9.784448,0.78887326,1006.3673,0,0
117.92,0.6608828,-9.789214,0.8835576999999999,1006.37756,0,0
117.96,0.55091274,-9.727247,0.8030696999999999,1006.4,0,0
118.0,0.6799307,-9.69388,0.78412867,1006.3572,0,0
118.04,0.5699607,-9.712946,0.8172663,1006.3856,0,0
118.08,0.67985713,-9.746311,0.80779403,1006.37006,0,0
118.12,0.59856826,-9.751077,0.80305666,1006.3725599999999,0,0
118.16,0.7945011,-9.670045,0.7320369999999999,1006.37006,0,0
118.2,1.0047755999999999,-9.760609,0.74150246,1006.36755,0,0
118.24,0.90436536,-9.765373,0.4763726,1006.36255,0,0
118.28,0.88042957,-9.7892065,0.637339,1006.3981,0,0
118.32,0.93297046,-9.636675,0.5994604,1006.3579,0,0
118.36,0.7560741,-9.803504,0.5710499,1006.36005,0,0
118.4,0.71303064,-9.760603999999999,0.5568445,1006.3706699999999,0,0
118.44,0.86116546,-9.751069000000001,0.59945047,1006.3808,0,0
118.48,0.6986176,-9.813034,0.5994473000000001,1006.33246,0,0
118.52,0.60776913,-9.8178,0.57103795,1006.3481400000001,0,0
118.56,0.5694893,-9.779666,0.5899718,1006.36285,0,0
118.6,0.5455535,-9.684334,0.6183749,1006.3709,0,0
118.64,0.55507857,-9.684333,0.6467781,1006.3533,0,0
118.68,0.59806,-9.765364,0.5899619,1006.35815,0,0
118.72,0.77965575,-9.72723,0.6136305999999999,1006.37354,0,0
118.76,0.81431144,-9.727260000000001,0.56639606,1006.3706699999999,0,0
118.8,0.8716809000000001,-9.7987585,0.5048499,1006.36334,0,0
118.84,0.9959617000000001,-9.75586,0.62794495,1006.3684,0,0
118.88,0.71396524,-9.608097,0.23499043,1006.4086,0,0
