Timestamp,Ax,Ay,Az,P,Value,Type
48.36,2.793262,-9.440096,0.23535712,1003.1748699999999,0,0
48.4,2.821941,-9.382897999999999,0.28743559999999996,1003.1698,0,0
48.44,2.7789226,-9.406731,0.24956034,1003.1723,0,0
48.48,2.8410602000000003,-9.444863,0.22588831,1003.1418,0,0
48.52,2.8410602000000003,-9.440096,0.23062272,1003.18,0,0
48.56,2.7981990000000003,-9.449633,0.24957477,1003.1673,0,0
48.6,2.6930497000000004,-9.487767,0.2969194000000001,1003.1547,0,0
48.64,2.6930560000000003,-9.421035,0.24010712,1003.1544,0,0
48.68,2.6596036,-9.454400999999999,0.3300614,1003.17255,0,0
48.72,2.7121880000000003,-9.478233,0.25431147,1003.1572,0,0
48.76,2.7217536,-9.440101,0.27324966,1003.1674,0,0
48.8,2.7647781000000005,-9.411502,0.235375,1003.1674,0,0
48.84,2.7265456,-9.487767999999999,0.22590671,1003.1748699999999,0,0
48.88,2.7647903,-9.425802000000001,0.27798578,1003.1648,0,0
48.92,2.721779,-9.459168,0.24957995,1003.19006,0,0
48.96,2.7170053,-9.449635,0.29219013,1003.1748699999999,0,0
49.0,2.7409103,-9.487767999999999,0.2827219,1003.1496599999999,0,0
49.04,2.7026779999999997,-9.483001,0.32059768,1003.1548,0,0
49.08,2.7265837000000004,-9.483002,0.27798864,1003.19775,0,0
49.12,2.731369,-9.468702,0.2921924,1003.1852,0,0
49.16,2.6835777999999997,-9.473469,0.268521,1003.18,0,0
49.2,2.6979234,-9.440103,0.31586559999999997,1003.17505,0,0
49.24,2.702709,-9.459169000000001,0.29219413,1003.1471,0,0
49.28,2.721835,-9.473469,0.27325708,1003.1902,0,0
49.32,2.6453643,-9.473469,0.3679458,1003.1447,0,0
49.36,2.6214712000000002,-9.444871000000001,0.33953992,1003.1877,0,0
49.4,2.588019,-9.502069,0.41055652,1003.1723,0,0
49.44,2.6023647999999997,-9.511602,0.41055712,1003.17505,0,0
49.48,2.5736917999999998,-9.473469999999999,0.4247609000000001,1003.185,0,0
49.52,2.6071568,-9.478236,0.48630872,1003.1776,0,0
49.56,2.5829174999999998,-9.525893,0.4105271,1003.16223,0,0
49.6,2.6163688,-9.511594,0.39158878,1003.2004,0,0
49.64,2.5255451,-9.478228,0.50521386,1003.1599,0,0
49.68,2.5542154,-9.482994,0.5146819,1003.1877,0,0
49.72,2.496851,-9.482994,0.46260282,1003.1447,0,0
49.76,2.5255229999999997,-9.554492,0.5241494000000001,1003.1648,0,0
49.8,2.5494132,-9.482992999999999,0.5478206,1003.2004,0,0
49.84,2.563746,-9.492527,0.5052104000000001,1003.165,0,0
49.88,2.5254996,-9.50206,0.5194129,1003.1625,0,0
49.92,2.568511,-9.506826,0.47206822,1003.17505,0,0
49.96,2.5685029999999998,-9.463927,0.4673331,1003.1927,0,0
50.0,2.5541557999999998,-9.454393,0.5525517,1003.2004,0,0
50.04,2.5971667999999997,-9.516358,0.4768005,1003.1496599999999,0,0
50.08,2.5206826,-9.492526,0.5004719,1003.1778,0,0
50.12,2.6019316000000003,-9.549725,0.5004712,1003.19525,0,0
50.16,2.5828047,-9.544958,0.48153284,1003.18787,0,0
50.2,2.5111,-9.559257,0.45312575,1003.1827,0,0
50.24,2.534992,-9.511591000000001,0.51940674,1003.18256,0,0
50.28,2.5254244999999997,-9.468691999999999,0.5004684,1003.1802,0,0
50.32,2.5301974,-9.511591000000001,0.5288742,1003.1748699999999,0,0
50.36,2.5301892999999995,-9.473458,0.49573267,1003.1753,0,0
50.4,2.5206227,-9.502057,0.49573195,1003.16754,0,0
50.44,2.5062757,-9.506824,0.47205925,1003.17255,0,0
50.48,2.558846,-9.535423,0.46258974,1003.1676,0,0
50.52,2.5636189999999996,-9.568789,0.5051988000000001,1003.1574,0,0
50.56,2.5254354,-9.535424,0.5004693,1003.1727,0,0
50.6,2.5541093,-9.497291,0.45312488,1003.1899400000001,0,0
50.64,2.511086,-9.511591000000001,0.49099967,1003.1623,0,0
50.68,2.5445402,-9.540189999999999,0.48626485,1003.1423300000001,0,0
50.72,2.5684337999999998,-9.554489,0.50520194,1003.15,0,0
50.76,2.525410700000001,-9.478225,0.5099359,1003.1575300000001,0,0
50.8,2.5015063,-9.49729,0.46732584,1003.16754,0,0
50.84,2.549299,-9.521124,0.50520056,1003.1374,0,0
50.88,2.582753,-9.502057,0.4909969,1003.1648,0,0
50.92,2.6114268,-9.463924,0.50993407,1003.1601,0,0
50.96,2.5158257,-9.449624,0.49573043,1003.1727,0,0
51.0,2.5875182,-9.478224,0.49099560000000003,1003.18787,0,0
51.04,2.5349352,-9.506824,0.44365108,1003.14716,0,0
51.08,2.5875077,-9.48299,0.44838497,1003.1723,0,0
51.12,2.5970626,-9.506824,0.48152536,1003.1954300000001,0,0
51.16,2.5540392000000005,-9.473456,0.5051969000000001,1003.1902,0,0
51.2,2.6018324,-9.492523,0.44364923,1003.1954300000001,0,0
51.24,2.6066072,-9.463923,0.48152402,1003.1673,0,0
51.28,2.6305009999999998,-9.506822999999999,0.41050747,1003.1853,0,0
51.32,2.5826979,-9.506822999999999,0.41997585,1003.17255,0,0
51.36,2.6257112,-9.478223,0.3442249,1003.1952,0,0
51.4,2.6065872000000003,-9.492523,0.44364694,1003.1601,0,0
51.44,2.6257014,-9.492523,0.40577123,1003.1575,0,0
51.48,2.5874580000000003,-9.506822,0.3915676,1003.1525,0,0
51.52,2.611352,-9.45439,0.44364557,1003.1748699999999,0,0
51.56,2.6016297,-9.478218,0.39155224,1003.1676,0,0
51.6,2.6207376,-9.459152,0.3631448,1003.18536,0,0
51.64,2.6541846000000002,-9.425785000000001,0.38681576,1003.1753,0,0
51.68,2.6350548,-9.482984,0.37734595,1003.1727,0,0
51.72,2.6637216,-9.492517,0.39154807,1003.1753,0,0
51.76,2.6684906,-9.440083999999999,0.35367185,1003.16986,0,0
51.8,2.6684802000000003,-9.5544815,0.37734288,1003.1803,0,0
51.84,2.7545043999999996,-9.48775,0.42468584,1003.1626,0,0
51.88,2.7066947999999997,-9.47345,0.35840312,1003.1575300000001,0,0
51.92,2.7114632000000003,-9.4400835,0.3773397,1003.1977,0,0
51.96,2.6588748,-9.463916000000001,0.40574512,1003.1601,0,0
52.0,2.606286,-9.497282,0.415213,1003.1773699999999,0,0
52.04,2.6397326,-9.506814,0.40574306,1003.1626,0,0
52.08,2.5489057999999996,-9.540179,0.4152109000000001,1003.1652,0,0
52.12,2.6827287999999996,-9.482981,0.4010066,1003.1676,0,0
52.16,2.6588192000000004,-9.52588,0.42467767,1003.18536,0,0
52.2,2.8165414,-9.444848,0.3252541,1003.18286,0,0
52.24,2.8356497000000003,-9.449614,0.32051873,1003.20026,0,0
52.28,2.8069596000000003,-9.478213,0.28737685,1003.1648,0,0
52.32,2.7782686,-9.421014999999999,0.3347198,1003.1575300000001,0,0
52.36,2.7543597,-9.440081,0.31104687,1003.1624,0,0
52.4,2.7830265,-9.473446000000001,0.26370168,1003.1803,0,0
52.44,2.6874194,-9.540177,0.33945122,1003.1725,0,0
52.48,2.6061509,-9.511578,0.34891888,1003.15,0,0
52.52,2.6395986000000002,-9.502044999999999,0.3110427,1003.15216,0,0
52.56,2.624965,-9.459138000000001,0.39623505,1003.19293,0,0
52.6,2.696638,-9.411472,0.363092,1003.1598,0,0
52.64,2.7539743999999997,-9.444838,0.30627719999999997,1003.1676,0,0
52.68,2.7874088,-9.440071000000001,0.22579005,1003.1856,0,0
52.72,2.8686439999999997,-9.444837,0.23525691,1003.19293,0,0
52.76,2.8734024,-9.416236999999999,0.31100547,1003.1525,0,0
52.8,2.8590388,-9.339972,0.22104955,1003.1803,0,0
52.84,2.8590174,-9.444835000000001,0.19737554,1003.1803,0,0
52.88,2.8064167,-9.387636,0.24945189999999998,1003.1599,0,0
52.92,2.8541917999999997,-9.4353,0.12162089,1003.1927,0,0
52.96,2.8637285,-9.425767,0.19263487,1003.1778,0,0
53.0,2.8206875,-9.359035,0.21157039999999996,1003.203,0,0
53.04,2.8493447,-9.454365,0.21630287,1003.1728,0,0
53.08,2.8397624,-9.482963999999999,0.23050398,1003.1675,0,0
53.12,2.8254018,-9.406698,0.17842355,1003.1828,0,0
53.16,2.7871403999999997,-9.482963,0.2068279,1003.1627,0,0
53.2,2.8110151,-9.511561,0.18315366,1003.1677,0,0
53.24,2.8205562,-9.468662,0.23996481,1003.1725,0,0
53.28,2.7583919,-9.41623,0.16894625,1003.19293,0,0
53.32,2.7153535,-9.463894,0.10266277,1003.155,0,0
53.36,2.7487892999999994,-9.463894,0.17841116,1003.1572,0,0
53.4,2.7248688,-9.440061,0.14053397,1003.1677,0,0
53.44,2.739184,-9.449594,0.14053173,1003.1673,0,0
53.48,2.7582805,-9.444825999999999,0.15473285,1003.18256,0,0
53.52,2.7104597000000004,-9.506789999999999,0.16893397,1003.14716,0,0
53.56,2.6730834999999997,-9.492513,0.15480970000000002,1003.1677,0,0
53.6,2.6683169999999996,-9.440081,0.17374855,1003.1397,0,0
53.64,2.7400267000000005,-9.463913,0.21635938,1003.1702,0,0
53.68,2.7734976000000002,-9.435314,0.12640677,1003.1677,0,0
53.72,2.826088,-9.46868,0.15007995,1003.1601,0,0
53.76,2.7257237,-9.516346,0.15954985,1003.1602,0,0
53.8,2.7209578,-9.43055,0.21162954,1003.18286,0,0
53.84,2.6875107000000003,-9.473448,0.22583382,1003.1524,0,0
53.88,2.6301653,-9.502048,0.2068973,1003.15265,0,0
53.92,2.6158392000000004,-9.592613,0.20689854,1003.1628400000001,0,0
53.96,2.711447,-9.516347999999999,0.1690244,1003.18036,0,0
54.0,2.682782,-9.544948,0.21163528,1003.18036,0,0
54.04,2.697133,-9.45915,0.21163636,1003.17804,0,0
54.08,2.6875854,-9.506816,0.21163745,1003.1651,0,0
54.12,2.635021,-9.454384,0.28265476,1003.18304,0,0
54.16,2.5728962,-9.492517,0.20217103,1003.1755400000001,0,0
54.2,2.7497609,-9.444852000000001,0.20690653,1003.1729,0,0
54.24,2.692415,-9.50205,0.13115714,1003.1602,0,0
54.28,2.788025,-9.459152,0.15956481,1003.15765,0,0
54.32,2.7067799999999997,-9.454386,0.11222185,1003.1781,0,0
54.36,2.7976089,-9.387654,0.18323907,1003.1729,0,0
54.4,2.692466,-9.449619,0.088552155,1003.1601,0,0
54.44,2.7163777000000002,-9.4829855,0.12642853,1003.1652,0,0
54.48,2.7355096000000003,-9.435319999999999,0.16430496,1003.17804,0,0
54.52,2.7307415,-9.525886,0.10275878,1003.1677,0,0
54.56,2.7257528,-9.506814,0.045926775999999996,1003.1652,0,0
54.6,2.740096,-9.52588,0.03645834,1003.15796,0,0
54.64,2.6349437,-9.559246,0.041193042,1003.15765,0,0
54.68,2.5967092999999997,-9.478214,0.19269432,1003.1781,0,0
54.72,2.6827497000000005,-9.463915,0.29685163,1003.1602,0,0
54.76,2.6731937,-9.401950999999999,0.28264877,1003.1704,0,0
54.8,2.8165917,-9.578314,0.2684459,1003.14764,0,0
54.84,2.9552095,-9.401950999999999,0.30632147,1003.1679,0,0
54.88,2.9647727,-9.387651,0.33472820000000003,1003.1755400000001,0,0
54.92,2.8500612000000003,-9.397184,0.21163404,1003.14764,0,0
54.96,2.7066712,-9.4496155,0.28738487,1003.1628400000001,0,0
55.0,2.6540967999999996,-9.392417,0.4057453,1003.1778,0,0
55.04,2.6349812000000004,-9.487749,0.2779167,1003.1753,0,0
55.08,2.5680682999999997,-9.56878,0.15482259,1003.1628,0,0
55.12,2.6110902,-9.482982000000002,0.26371422,1003.15265,0,0
55.16,2.5728552000000002,-9.530648,0.27791777,1003.14276,0,0
55.2,2.5967583999999997,-9.573547,0.2684493,1003.15533,0,0
55.24,2.6684592,-9.497283,0.23057438,1003.2005,0,0
55.28,2.711481,-9.478216,0.1926995,1003.1528300000001,0,0
55.32,2.7210445,-9.516349,0.16429344,1003.1327,0,0
55.36,2.6780294999999996,-9.492516499999999,0.27791944,1003.1654699999999,0,0
55.4,2.6350152000000002,-9.47345,0.20216934,1003.1753,0,0
55.44,2.711496,-9.525882000000001,0.19743529,1003.17535,0,0
55.48,2.7401786,-9.454384,0.15956041,1003.1477699999999,0,0
55.52,2.773641,-9.449616,0.15009196,1003.15027,0,0
55.56,2.8209374,-9.4448395,0.19265565,1003.1753,0,0
55.6,2.8352604,-9.421005000000001,0.15477891,1003.1904,0,0
55.64,2.8256853,-9.473438,0.16424632,1003.1807,0,0
55.68,2.8447880000000003,-9.46867,0.19738564,1003.1602,0,0
55.72,2.7491746,-9.478203,0.20685284,1003.15515,0,0
55.76,2.7109194,-9.42577,0.24946098,1003.1401,0,0
55.8,2.715684,-9.435303,0.277866,1003.1782,0,0
55.84,2.7682443,-9.449602,0.21631712,1003.1757,0,0
55.88,2.7586691,-9.440069,0.18317486,1003.1652,0,0
55.92,2.7873325,-9.459135,0.20211107,1003.1603,0,0
55.96,2.7920960999999997,-9.425768,0.12635909,1003.17035,0,0
56.0,2.753841,-9.516333,0.15476401,1003.15265,0,0
56.04,2.720366,-9.459133,0.19737215,1003.158,0,0
56.08,2.6916707000000004,-9.416235,0.1736986,1003.1627,0,0
56.12,2.7298925,-9.440066999999999,0.15002508,1003.1881,0,0
56.16,2.7681142999999997,-9.397167,0.11688274,1003.1807,0,0
56.2,2.8063363999999997,-9.435299,0.17369409,1003.17285,0,0
56.24,2.7441835,-9.497264,0.11214542400000001,1003.16565,0,0
56.28,2.7346084,-9.425765,0.15475366,1003.1628,0,0
56.32,2.8206275,-9.416232,0.15001763,1003.17285,0,0
56.36,2.7489147000000003,-9.387632,0.20209466,1003.1505,0,0
56.4,2.7393396,-9.468663000000001,0.12160838,1003.1603,0,0
56.44,2.7202032000000003,-9.463896,0.07426274,1003.1603,0,0
56.48,2.7727644000000002,-9.459128999999999,0.17368373,1003.1505,0,0
56.52,2.7775285,-9.425761999999999,0.17368229,1003.1552,0,0
56.56,2.8311990000000002,-9.559254,0.08382861,1003.17035,0,0
56.6,2.8981445,-9.711783,0.10276879,1003.1627,0,0
56.64,2.8599339,-9.559255,0.10750575,1003.1653,0,0
56.68,2.7930427000000004,-9.49729,0.03649209,1003.16534,0,0
56.72,2.8217478,-9.616454,0.09330732,1003.158,0,0
56.76,2.8647937999999997,-9.726086,0.09804428,1003.1804,0,0
56.8,2.8074658,-9.740387,0.11698462,1003.1879,0,0
56.84,2.8409507,-9.668889,0.13119024,1003.1678,0,0
56.88,2.8218593999999997,-9.7356205,0.09331756,1003.1578,0,0
56.92,2.807548,-9.768988,0.10278891,1003.1627,0,0
56.96,2.783675,-9.835721000000001,0.07438489999999999,1003.1679,0,0
57.0,2.8458407,-9.869086,0.031777825,1003.17035,0,0
57.04,2.7454908,-9.869087,0.083858654,1003.1631,0,0
57.08,2.7359626,-9.807122999999999,0.09333034,1003.1555,0,0
57.12,2.8268032,-9.840488,0.107535794,1003.1705300000001,0,0
57.16,2.8459522999999995,-9.940588,0.09333528599999999,1003.1705300000001,0,0
57.2,2.9081156000000004,-9.840489999999999,0.079134464,1003.1755400000001,0,0
57.24,2.8125457999999997,-9.888157000000001,0.10280891,1003.1603,0,0
57.28,2.7169795,-9.993022,0.07440519,1003.1603,0,0
57.32,2.7409046000000004,-9.945356,0.14068924,1003.17303,0,0
57.36,2.7887237000000002,-10.078821000000001,0.12175354,1003.1678,0,0
57.4,2.8556757,-10.078822,0.13122556,1003.1628400000001,0,0
57.44,2.855702,-9.988258,0.1975096,1003.1553,0,0
57.48,2.8461707,-10.08359,0.16437134,1003.1603,0,0
57.52,2.8414185,-10.054992,0.19751471,1003.1352,0,0
57.56,2.8350282000000004,-10.059719,0.14528885,1003.1578,0,0
57.6,2.7298223999999998,-10.078783,0.21630037,1003.1603,0,0
57.64,2.7775847999999996,-10.012051,0.19262506,1003.1628400000001,0,0
57.68,2.772767,-9.99775,0.28257528,1003.1152,0,0
57.72,2.7631812,-10.026349,0.24943203,1003.1326,0,0
57.76,2.8061495,-10.031115,0.23048984,1003.1454,0,0
57.8,2.8156734,-10.140744,0.13106407,1003.11755,0,0
57.84,2.796516,-10.069244,0.20207666,1003.1452,0,0
57.88,2.7821386,-10.054944,0.14526035,1003.1251,0,0
57.92,2.8490273999999998,-10.078775,0.21153939,1003.1401400000001,0,0
57.96,2.8489797,-10.012042999999998,0.14998777,1003.1351,0,0
58.0,2.9349806,-10.083541,0.14051569,1003.11255,0,0
58.04,2.9397247,-10.097839,0.10737158,1003.11505,0,0
58.08,2.9492464,-9.992974,0.08369608,1003.11,0,0
58.12,2.9922287,-10.021572,0.09316162,1003.0846,0,0
58.16,2.8631337,-10.026339,0.15943961,1003.0871599999999,0,0
58.2,2.8917723,-10.069236,0.060013406,1003.1101,0,0
58.24,2.920425,-9.973904,0.055276614,1003.06714,0,0
58.28,2.9729552000000004,-9.969137,0.10735069,1003.1052,0,0
58.32,2.8773212000000004,-9.988202000000001,0.017393535,1003.0898,0,0
58.36,2.9011842999999997,-9.907169,0.007921476,1003.0797,0,0
58.4,2.886807,-9.849969999999999,0.06473081,1003.08734,0,0
58.44,2.8198516,-9.849969,0.022117695,1003.0849,0,0
58.48,2.8628411,-9.826136,0.031583894,1003.0924,0,0
58.52,2.8675854,-9.778469,0.05525264,1003.0648,0,0
58.56,2.839686,-9.726057,0.10266805,1003.0596300000001,0,0
58.6,2.8253417,-9.7308235,0.041120328,1003.06476,0,0
58.64,2.8540144,-9.683158,0.017447723000000002,1003.04706,0,0
58.68,2.8826892,-9.640258,0.03165063,1003.03955,0,0
58.72,2.8874636000000002,-9.611659,0.036384538,1003.0447,0,0
58.76,2.9591548,-9.625958,0.069524795,1003.0318599999999,1,3
58.8,2.9065716,-9.706989,0.06478992,1003.0119,1,3
58.84,2.830091,-9.683157000000001,0.08372721,1003.02435,1,3
58.88,2.8683248,-9.606892,0.11686762,1003.0473599999999,1,3
58.92,2.858759,-9.635491,0.09319499,1003.0245,1,3
58.96,2.8969936,-9.602125,0.08372583,1003.03955,1,3
59.0,2.896989,-9.554459,0.08372542,1003.0244,1,3
59.04,2.8969836,-9.530626,0.026912095,1002.9967,1,3
59.08,2.9113168999999997,-9.444828,0.14527161,1003.02185,1,3
59.12,2.9256525,-9.430529,0.11213043,1003.0068,1,3
59.16,2.9160876,-9.354263000000001,0.12633318,1003.007,1,3
59.2,2.9352023999999997,-9.316131,0.16894242,1002.9942,1,3
59.24,2.896959,-9.339964,0.14526995,1002.99695,1,3
59.28,2.9208527,-9.330428999999999,0.11686301,1002.97406,1,3
59.32,2.9877636,-9.349496,0.21155055,1002.97644,1,3
59.36,2.9734201000000002,-9.430528,0.17367496,1002.99695,1,3
59.4,2.9781957,-9.492493,0.112127274,1002.9894400000001,1,3
59.44,2.9542912999999995,-9.397161500000001,0.17367406,1002.9717,1,3
59.48,3.0498827,-9.435293,0.15947039999999998,1002.9388,1,3
59.52,3.0211987000000002,-9.420994,0.18787634,1002.9263,1,3
59.56,3.0509082999999997,-9.401953,0.15482986,1002.94653,1,3
59.6,2.9505717999999996,-9.416253,0.15009907,1002.95154,1,3
59.64,3.017523,-9.478219000000001,0.093289346,1002.97675,1,3
59.68,2.9506428,-9.525886,0.083823904,1002.93115,1,3
59.72,2.9889178,-9.36859,0.18324979,1002.92615,1,3
59.76,2.9076982000000005,-9.335225,0.22112837,1002.9060000000001,1,3
59.8,2.8264852000000005,-9.373358999999999,0.2353356000000001,1002.88855,1,3
59.84,2.8073936,-9.411491999999999,0.18799408,1002.94147,1,3
59.88,2.8600058999999995,-9.325696,0.26374772,1002.9138,1,3
59.92,2.788348,-9.335229,0.25428247,1002.9139,1,3
59.96,2.802722,-9.406728999999999,0.2022072,1002.89355,1,3
60.0,2.8075384999999997,-9.487761500000001,0.20694496,1002.87354,1,3
60.04,2.8553707999999998,-9.468696000000001,0.287433,1002.8735,1,3
60.08,2.783713,-9.564028,0.28270218,1002.8785,1,3
60.12,2.7598553,-9.487764,0.27323714,1002.87103,1,3
60.16,2.7407682,-9.5306635,0.2685057,1002.8810000000001,1,3
60.2,2.7933807,-9.597396,0.2921809,1002.8709,1,3
60.24,2.7838578,-9.430568,0.26377782,1002.8458,1,3
60.28,2.7934542,-9.449634,0.24010915,1002.8507699999999,1,3
60.32,2.8221674,-9.454402,0.32059717,1002.83057,1,3
60.36,2.7409475,-9.44487,0.32533497,1002.8507699999999,1,3
60.4,2.7170832000000003,-9.378139,0.33007255,1002.8231,1,3
60.44,2.6836615000000004,-9.425805,0.34427908,1002.8231,1,3
60.48,2.6406822,-9.363841,0.31114188,1002.8332,1,3
60.52,2.6598382000000003,-9.425807,0.3868957,1002.8307,1,3
60.56,2.6103446,-9.468664,0.35833406,1002.8079,1,3
60.6,2.6533318,-9.478196,0.33465922,1002.8129,1,3
60.64,2.6198382000000002,-9.463896,0.38200006,1002.80286,1,3
60.68,2.6819427000000005,-9.506795,0.358325,1002.82825,1,3
60.72,2.5719762000000004,-9.602125,0.43407267,1002.7727,1,3
60.76,2.6818786,-9.563991999999999,0.45774165,1002.80786,1,3
60.8,2.600589,-9.530625,0.48141065,1002.7651400000001,1,3
60.84,2.6435742,-9.544924,0.5050796,1002.7904699999999,1,3
60.88,2.6148624,-9.47819,0.43406057,1002.80286,1,3
60.92,2.6052720000000003,-9.559222,0.5003394,1002.7753,1,3
60.96,2.5526590000000002,-9.497256,0.49086738,1002.77765,1,3
61.0,2.5717472999999997,-9.497255000000001,0.49086455,1002.7675,1,3
61.04,2.5573770000000002,-9.430522999999999,0.44825208,1002.7298,1,3
61.08,2.509544,-9.420988000000001,0.49559295,1002.7802,1,3
61.12,2.514293,-9.416222,0.44824606,1002.7629,1,3
61.16,2.533379,-9.478185,0.42457104,1002.7501,1,3
61.2,2.6002653,-9.535384,0.45770900000000003,1002.75494,1,3
61.24,2.5285332,-9.478183999999999,0.43403378,1002.7579,1,3
61.28,2.6001995,-9.535382,0.4861094,1002.7527,1,3
61.32,2.6718632999999996,-9.535381,0.47663757,1002.7398699999999,1,3
61.36,2.614473,-9.573512,0.38194644,1002.7373699999999,1,3
61.4,2.6526783,-9.530613,0.41508427,1002.7475,1,3
61.44,2.6813264,-9.502013,0.42455027,1002.7171599999999,1,3
61.48,2.6669543,-9.482944999999999,0.46242246,1002.7174,1,3
61.52,2.7051594,-9.530611,0.41980982,1002.7174,1,3
61.56,2.672707,-9.521103,0.39622992,1002.6894,1,3
61.6,2.6535973999999998,-9.511569,0.38202759999999997,1002.6999,1,3
61.64,2.6679459,-9.425772,0.41990364,1002.6923,1,3
61.68,2.6775136,-9.401939,0.49092045,1002.7149,1,3
61.72,2.6679626,-9.392405499999999,0.3678267,1002.6999,1,3
61.76,2.71577,-9.301842,0.38676518,1002.6896,1,3
61.8,2.6632004,-9.363807000000001,0.32048428,1002.6745599999999,1,3
61.84,2.6775486,-9.430539999999999,0.36782914,1002.7099,1,3
61.88,2.6775577,-9.435306,0.33942354,1002.6697,1,3
61.92,2.739704,-9.40194,0.34889314,1002.6772,1,3
61.96,2.7492718999999997,-9.521105,0.3441595,1002.6848,1,3
62.0,2.75884,-9.516338000000001,0.36309794,1002.6569999999999,1,3
62.04,2.7731893,-9.516338000000001,0.32995796,1002.6542,1,3
62.08,2.7397384999999996,-9.47344,0.28734905,1002.6619999999999,1,3
62.12,2.7349674999999998,-9.47344,0.25420898,1002.62897,1,3
62.16,2.7588751,-9.492506,0.3204915,1002.6446,1,3
62.2,2.711086,-9.454374000000001,0.3441643,1002.6471,1,3
62.24,2.7254343,-9.406709,0.32522753,1002.65717,1,3
62.28,2.6728654,-9.401942,0.25894663,1002.6242699999999,1,3
62.32,2.735011,-9.382876,0.35836992,1002.61676,1,3
62.36,2.7589188,-9.4353075,0.34416753,1002.6546599999999,1,3
62.4,2.7398083,-9.463908,0.28735545,1002.6267,1,3
62.44,2.7159185000000003,-9.373342999999998,0.34890354,1002.60913,1,3
62.48,2.758945,-9.387644,0.30156028,1002.6294,1,3
62.52,2.7159352,-9.454375,0.30629545,1002.6345,1,3
62.56,2.6815083,-9.4448185,0.35355082,1002.58154,1,3
62.6,2.7149384,-9.535383,0.23045370000000004,1002.5888699999999,1,3
62.64,2.7340271,-9.549682,0.301467,1002.5914,1,3
62.68,2.753114,-9.502015,0.34880805,1002.5863,1,3
62.72,2.6957297000000002,-9.5258465,0.33933684,1002.5891,1,3
62.76,2.7196002,-9.544913000000001,0.36774066,1002.5715,1,3
62.8,2.7386868,-9.482946,0.4150817,1002.5914,1,3
62.84,2.7434363,-9.478178999999999,0.31565642,1002.56647,1,3
62.88,2.6334703,-9.425747,0.3487945,1002.5737,1,3
62.92,2.6668985,-9.387613,0.3345885,1002.5588,1,3
62.96,2.6573102000000004,-9.401913,0.39613312,1002.56635,1,3
63.0,2.6955162999999995,-9.387611999999999,0.34405175,1002.5260599999999,1,3
63.04,2.7050476000000003,-9.435276,0.30143946,1002.5284,1,3
63.08,2.6524389999999998,-9.454342,0.35351512,1002.5361300000001,1,3
63.12,2.7002087,-9.4400425,0.39138776,1002.5438,1,3
63.16,2.6858367999999997,-9.463874,0.38191596,1002.5109,1,3
63.2,2.7240467,-9.497239,0.34877253,1002.5085,1,3
63.24,2.7192385,-9.502005,0.45766124,1002.53864,1,3
63.28,2.7144282000000004,-9.540137,0.36770475,1002.5260599999999,1,3
63.32,2.6235833,-9.506771,0.39137414,1002.5083,1,3
63.36,2.690468,-9.540135000000001,0.43871525,1002.5260599999999,1,3
63.4,2.613961,-9.497235,0.45291567,1002.49335,1,3
63.44,2.6043708,-9.578266000000001,0.42450646,1002.4858,1,3
63.48,2.6378009999999996,-9.497233,0.41503504,1002.4630000000001,1,3
63.52,2.6521098999999997,-9.406669,0.46237627,1002.5135,1,3
63.56,2.5625565,-9.378099,0.44355428,1002.4858,1,3
63.6,2.5816974999999998,-9.463899000000001,0.4624939,1002.49335,1,3
63.64,2.605618,-9.478197999999999,0.47669908,1002.4504400000001,1,3
63.68,2.5960799999999997,-9.4639,0.47196662,1002.4502,1,3
63.72,2.5339627,-9.416236,0.44829650000000004,1002.4606,1,3
63.76,2.5865622000000004,-9.497266999999999,0.4909081,1002.4502,1,3
63.8,2.5961435,-9.583066,0.51931643,1002.43036,1,3
63.84,2.5483667999999997,-9.602132000000001,0.4719744000000001,1002.43036,1,3
63.88,2.5483884999999997,-9.587832,0.5193204,1002.4253,1,3
63.92,2.5053918,-9.492502,0.49565038,1002.4454300000001,1,3
63.96,2.538872,-9.568767999999999,0.538262,1002.4326,1,3
64.0,2.5245528,-9.573535000000001,0.5429983,1002.443,1,3
64.04,2.4911157999999998,-9.578302,0.5145938,1002.4175,1,3
64.08,2.5628328,-9.492505,0.5619397,1002.453,1,3
64.12,2.4863777000000002,-9.516337,0.5524729,1002.3999,1,3
64.16,2.543757,-9.454373,0.51933396,1002.38226,1,3
64.2,2.5103197,-9.497272500000001,0.48619515,1002.3898300000001,1,3
64.24,2.562918,-9.482973,0.4909314,1002.4152,1,3
64.28,2.5677207,-9.4353075,0.46252707,1002.43005,1,3
64.32,2.5103831000000003,-9.478208,0.5051385,1002.3774400000001,1,3
64.36,2.500845,-9.435309,0.52407813,1002.3572,1,3
64.4,2.5056465,-9.487741999999999,0.4909393,1002.3673,1,3
64.44,2.5773637000000003,-9.606907000000001,0.41519067,1002.3547,1,3
64.48,2.5726042000000002,-9.58784,0.45306775,1002.3724,1,3
64.52,2.5104895000000003,-9.564009,0.46253866,1002.3622,1,3
64.56,2.5336835,-9.530625,0.4719429,1002.37225,1,3
64.6,2.5862541,-9.540157,0.46720788,1002.33685,1,3
64.64,2.6340444,-9.583057,0.44353512,1002.33435,1,3
64.68,2.5957983,-9.602122999999999,0.4482688,1002.3446,1,3
64.72,2.6388092,-9.554458,0.45773694,1002.33484,1,3
