Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
53.26000000000001,-0.7172621,-9.801716,0.5217715999999999,1004.795,5.683398353802367,1004.8059944480476,0,0
53.28,-0.76981974,-9.830316,0.40814772,1004.8026,5.683328440484782,1004.8058293426564,0,0
53.3,-0.73633814,-9.825549,0.45075950000000004,1004.80255,5.683307388477074,1004.8056716498993,0,0
53.32,-0.76021695,-9.758819,0.5927935000000001,1004.8,5.683210930544973,1004.8055118946394,0,0
53.34,-0.8127732,-9.8303175,0.43182570000000003,1004.7898,5.683187426805987,1004.8053141720711,0,0
53.36000000000001,-0.779293,-9.792187,0.44129650000000004,1004.8354,5.683144804745193,1004.8052477733901,0,0
53.38,-0.83185065,-9.811252,0.43656394,1004.7873,5.68313339681081,1004.8051244915317,0,0
53.40000000000001,-0.7553522,-9.80172,0.45550352,1004.7774699999999,5.683118854623068,1004.8049160035116,0,0
53.42,-0.8222478999999999,-9.782653999999999,0.5217871000000001,1004.8053,5.683080138861018,1004.8047331658845,0,0
53.44000000000001,-0.80310845,-9.758822,0.46971056,1004.8101,5.682962143365465,1004.8045909311604,0,0
53.46,-0.8174264,-9.734989,0.5644005999999999,1004.7825,5.6827380766508755,1004.8043857252056,0,0
53.48,-0.8843219999999999,-9.79219,0.46024570000000004,1004.7747,5.682540123014374,1004.8040975366137,0,0
53.5,-0.82216305,-9.849389,0.4744509,1004.8430000000001,5.682474489953197,1004.8039829420417,0,0
53.52,-0.8221414,-9.739758,0.569141,1004.81287,5.682309698172152,1004.8039136796866,0,0
53.540000000000006,-0.8555784,-9.787424,0.43184520000000004,1004.7898,5.682147846341612,1004.8038016702228,0,0
53.56,-0.8890155999999999,-9.773125,0.43184716,1004.81287,5.681965769323063,1004.8037353446476,0,0
53.58000000000001,-0.81729835,-9.858922999999999,0.5596779000000001,1004.8101,5.6819443663437275,1004.8036996521288,0,0
53.6,-0.80293864,-9.754059,0.46499172,1004.7901,5.681835405461843,1004.8036191554713,0,0
53.62000000000001,-0.8610165999999999,-9.782641,0.4980666,1004.8101,5.681722195538383,1004.8035713596652,0,0
53.64,-0.82278574,-9.8350725,0.51700354,1004.83295,5.68170931225249,1004.8036348903963,0,0
53.66,-0.84191257,-9.773108,0.5501437,1004.80005,5.6816640712383135,1004.8036781205445,0,0
53.68,-0.8132404000000001,-9.777873,0.526471,1004.7825,5.681592540210335,1004.8036400774698,0,0
53.7,-0.8849450999999999,-9.79694,0.54540795,1004.82275,5.681552465437506,1004.80367525833,0,0
53.72000000000001,-0.91363204,-9.734975,0.5359384,1004.8027,5.681416650721338,1004.803702833208,0,0
53.74,-0.9327584000000001,-9.76834,0.6069538000000001,1004.8254,5.681277987320421,1004.8038053081708,0,0
53.76000000000001,-0.86584866,-9.844604499999999,0.5312026,1004.80756,5.681273129163754,1004.8039093719383,0,0
53.78,-0.8945351,-9.839838,0.62589,1004.7774699999999,5.681393472738527,1004.8039061409444,0,0
53.8,-0.88020337,-9.7826395,0.5264668,1004.8100599999999,5.681491069035139,1004.8039254399307,0,0
53.82,-0.8945504000000001,-9.849372,0.5738101999999999,1004.7973599999999,5.681714301617532,1004.8039188569313,0,0
53.84,-0.85153925,-9.7826395,0.5548719,1004.7873,5.68189965625072,1004.8038532123082,0,0
53.86000000000001,-0.8133083999999999,-9.763572,0.5832776999999999,1004.8127,5.682008140303488,1004.8038270571546,0,0
53.88,-0.8754535,-9.787405,0.5548705,1004.7824,5.682105258357552,1004.8037268090553,0,0
53.90000000000001,-1.014075,-9.782639,0.43650976,1004.78754,5.682197401732224,1004.8035799573224,0,0
53.92,-0.9184865,-9.796938,0.51699394,1004.8078,5.682302964236361,1004.8034653912844,0,0
53.94000000000001,-0.9423931999999999,-9.801703999999999,0.54066527,1004.80023,5.682437180718684,1004.8033525133247,0,0
53.96,-0.86114407,-9.773105000000001,0.5075237,1004.82275,5.682517986737964,1004.8033226053118,0,0
53.98,-0.8611517,-9.782638,0.57853913,1004.80255,5.682579170322435,1004.8032933972124,0,0
54.0,-0.8181406,-9.801703,0.5359288000000001,1004.8100599999999,5.682649574243697,1004.8032919487056,0,0
54.02,-0.8324876,-9.758805,0.5974754,1004.8,5.682649050930356,1004.8032788177896,0,0
54.040000000000006,-0.8850726000000001,-9.830302,0.5548651,1004.8052,5.682737988604026,1004.8032741315684,0,0
54.06,-0.88508064,-9.839835,0.61641157,1004.80756,5.682932928069028,1004.8032854199497,0,0
54.08000000000001,-0.8946474,-9.787403,0.53592604,1004.8177,5.6831045101720346,1004.8033472868514,0,0
54.1,-0.8516368000000001,-9.8017025,0.60220706,1004.82025,5.6832844244802,1004.8034628022133,0,0
54.12000000000001,-0.8805497,-9.792164999999999,0.52643514,1004.8001,5.6834476014594015,1004.8035527654988,0,0
54.14,-0.9283630999999999,-9.815996,0.55010575,1004.7823,5.683656451787015,1004.8035557471023,0,0
54.16,-0.87580174,-9.806463,0.56430745,1004.8127,5.683876888324432,1004.8035913009577,0,0
54.18,-0.904496,-9.844595,0.5311651999999999,1004.8254,5.684187134183465,1004.8037012276607,0,0
54.2,-0.83759624,-9.811228,0.535898,1004.7951,5.68449491200709,1004.8037673944757,0,0
54.22000000000001,-0.89974916,-9.777861999999999,0.49802136,1004.8126,5.684737681399113,1004.8038576568537,0,0
54.24,-0.8949859,-9.758796,0.49801984,1004.8127,5.684881819688256,1004.803969245126,0,0
54.26000000000001,-0.88066304,-9.806461,0.6163784000000001,1004.8153699999999,5.68504803846328,1004.8041088872408,0,0
54.28,-0.92847747,-9.815994,0.48381364,1004.81036,5.685246618878697,1004.8042547790196,0,0
54.3,-0.90459496,-9.773094,0.5311561,1004.828,5.685384870025871,1004.8044691717907,0,0
54.32,-0.87115294,-9.768328,0.5169514000000001,1004.7951,5.6854516091450025,1004.8046248802248,0,0
54.34,-0.90462697,-9.777859,0.5879661,1004.7749,5.68548919840394,1004.8046554546285,0,0
54.36000000000001,-0.91420305,-9.820758999999999,0.49327648,1004.8052,5.685580586746575,1004.8046844305348,0,0
54.38,-0.91421956,-9.758792999999999,0.4980094,1004.7873,5.685591608063843,1004.8046474496956,0,0
54.40000000000001,-0.9190136999999999,-9.839824,0.44119522,1004.82526,5.685694372885853,1004.8046889786074,0,0
54.42,-0.86645347,-9.849358,0.5784914000000001,1004.7899,5.6859023863957985,1004.8046724332307,0,0
54.44000000000001,-0.9047083,-9.801691,0.4459265000000001,1004.7973599999999,5.686096951582378,1004.8046314889765,0,0
54.46,-0.9047238000000001,-9.83029,0.5311443,1004.8,5.686346821482252,1004.8045786372728,0,0
54.48,-0.98121715,-9.796923,0.51693964,1004.8279,5.686589341121495,1004.8046158944136,0,0
54.5,-0.87129825,-9.701592,0.5548134,1004.7873,5.686610262359108,1004.8045864776027,0,0
54.52,-0.86175513,-9.7635565,0.5358742,1004.8127,5.6865594379429725,1004.8045896935898,0,0
54.540000000000006,-0.9286877,-9.806455999999999,0.5074664000000001,1004.8177,5.686543597184152,1004.8046397323391,0,0
54.56,-0.890467,-9.777855,0.55007446,1004.77216,5.686497037320316,1004.8045670195413,0,0
54.58000000000001,-0.86658335,-9.815988,0.5216666,1004.80023,5.686494686725383,1004.8044871572428,0,0
54.6,-0.909617,-9.8255205,0.5406028,1004.8152,5.686561272506737,1004.8044551571498,0,0
54.62000000000001,-0.92781496,-9.796944,0.5264839,1004.7973599999999,5.686631415491567,1004.8044013393021,0,0
54.64,-0.9134553,-9.796944,0.5264858,1004.8304,5.686701660931201,1004.80444738103,0,0
54.66,-0.9325555,-9.85891,0.5975036,1004.7848,5.68691186170981,1004.8044173329292,0,0
54.68,-0.9946726999999999,-9.758813,0.62117743,1004.7822,5.687053950253255,1004.8043108000287,0,0
54.7,-0.98509276,-9.72068,0.55963206,1004.80005,5.687046924792737,1004.804201328678,0,0
54.72000000000001,-1.0041916,-9.701614999999999,0.61644673,1004.7797,5.686879957080692,1004.8040163950093,0,0
54.74,-0.96115434,-9.77788,0.5927765,1004.7850300000001,5.686717682867861,1004.8037846365975,0,0
54.76000000000001,-0.9563543,-9.844612,0.61645037,1004.84546,5.6866999670827685,1004.8037298861728,0,0
54.78,-0.956334,-9.86368,0.5596394,1004.81287,5.6868424189758215,1004.8037144131076,0,0
54.8,-0.99933195,-9.782648,0.5785789000000001,1004.8053,5.686969670471671,1004.8037064492198,0,0
54.82,-1.0518907,-9.749283,0.63065904,1004.8354,5.68703223545659,1004.8038135091114,0,0
54.84,-0.9132574,-9.7254505,0.5691135,1004.7848,5.686951527319178,1004.8038396585988,0,0
54.86000000000001,-0.95625407,-9.801716,0.55491227,1004.82526,5.686908862666603,1004.803939877515,0,0
54.88,-0.9132155999999999,-9.758818,0.5123045,1004.8153699999999,5.686798039643122,1004.8040695793902,0,0
54.90000000000001,-1.0231308000000001,-9.758819,0.60226005,1004.7973599999999,5.6866605176792415,1004.8041600294814,0,0
54.92,-0.9800935,-9.782651,0.5738554,1004.7898,5.686536452971074,1004.8041882550757,0,0
54.94000000000001,-1.0469905000000002,-9.801718,0.5691228,1004.785,5.68647779965599,1004.8041441174927,0,0
54.96,-0.99917215,-9.82555,0.5691246999999999,1004.7772,5.686516051823207,1004.8040081187013,0,0
54.98,-1.0039331,-9.777885000000001,0.51231354,1004.795,5.6865359176912476,1004.803855520942,0,0
55.0,-0.9656729,-9.777885000000001,0.5738628,1004.8027,5.686538567978957,1004.8037165256864,0,0
55.02,-0.9130748,-9.811253,0.43656695,1004.8153,5.686569886069299,1004.803635409986,0,0
55.040000000000006,-0.92261666,-9.830319,0.49811579999999994,1004.80023,5.686673731699755,1004.8035514766773,0,0
55.06,-0.94649535,-9.744522,0.46024242,1004.82526,5.686664861505399,1004.8035554638897,0,0
55.08000000000001,-0.946475,-9.816021000000001,0.45077547,1004.80505,5.686703270406086,1004.8035643673204,0,0
55.1,-0.898749,-9.78742,0.47917529999999997,1004.8506,5.686717697587291,1004.8037415626696,0,0
55.12000000000001,-0.9082931999999999,-9.754054,0.5691304,1004.8053,5.686653723327973,1004.8039037428543,0,0
55.14,-0.8987171,-9.811254,0.44130298,1004.8051,5.6866234565772595,1004.8040513517914,0,0
55.16,-0.8078844000000001,-9.792189,0.5407270000000001,1004.82526,5.686577603268689,1004.8042581301816,0,0
55.18,-0.8365466,-9.820787,0.51232207,1004.8053,5.6865791060422906,1004.8044445902988,0,0
55.2,-0.8938889000000001,-9.839853999999999,0.5407299,1004.80505,5.6866754489113225,1004.8046115259331,0,0
55.22000000000001,-0.8890925999999999,-9.787422,0.47444975,1004.8177,5.686738871527281,1004.804806148766,0,0
55.24,-0.87951654,-9.782657,0.57860816,1004.83276,5.686772924369347,1004.805078751366,0,0
55.26000000000001,-0.8651605,-9.787423,0.5975473000000001,1004.8126,5.686790460023374,1004.8053466995184,0,0
55.28,-0.85558444,-9.763591,0.42237586,1004.7848,5.686723426589679,1004.8055094903873,0,0
55.3,-0.8268903000000001,-9.811256,0.4744557,1004.80756,5.686680346065999,1004.8056607142337,0,0
55.32,-0.79819494,-9.77789,0.4744572,1004.8152,5.686584628363451,1004.8058286770532,0,0
55.34,-0.82685727,-9.801724,0.5218027,1004.80505,5.6865019545029565,1004.8059742857632,0,0
55.36000000000001,-0.88897824,-9.773126,0.5407419,1004.8025,5.686385361147012,1004.8060904381903,0,0
55.38,-0.83160514,-9.806493,0.50760245,1004.77216,5.6862941110393335,1004.8060709208977,0,0
55.40000000000001,-0.845929,-9.792193,0.5975576,1004.82025,5.6862090389158855,1004.8061047201027,0,0
55.42,-0.86025095,-9.825558000000001,0.57862157,1004.8153699999999,5.6861989239821575,1004.8061679400878,0,0
55.44000000000001,-0.85067487,-9.754061,0.55968547,1004.7973599999999,5.6861032803511655,1004.8061920926823,0,0
55.46,-0.8267604,-9.787427000000001,0.57389015,1004.8456,5.685998848072926,1004.8063553023812,0,0
55.48,-0.7837255999999999,-9.858926,0.5076099000000001,1004.80505,5.686020069964428,1004.8064948153827,0,0
55.5,-0.8458465000000001,-9.801727,0.5644243,1004.7977,5.6860509963567125,1004.8065864277353,0,0
55.52,-0.80281186,-9.7731285,0.5454882,1004.80005,5.686021534537153,1004.8066438452703,0,0
55.540000000000006,-0.8553742,-9.825561,0.55022407,1004.8152,5.68605698577828,1004.806725381561,0,0
55.56,-0.8983749,-9.849394,0.5454912,1004.8102,5.6862063091435004,1004.806809935654,0,0
55.58000000000001,-0.87924135,-9.782663000000001,0.57863337,1004.8100599999999,5.686318145472468,1004.8068963478819,0,0
55.6,-0.93658555,-9.81603,0.5360249,1004.7772,5.686471371781678,1004.8068657948746,0,0
55.62000000000001,-0.9283706,-9.730198,0.6495276,1004.7924,5.686495952057003,1004.8067867213756,0,0
55.64,-0.8901690000000001,-9.801696000000002,0.5453673000000001,1004.8151,5.6865339519512625,1004.8067467798347,0,0
55.66,-0.8997607,-9.734963,0.5548331999999999,1004.8076,5.6864486835926105,1004.806714559082,0,0
55.68,-0.85678154,-9.768328,0.52642316,1004.8151,5.686312509047181,1004.8067162764121,0,0
55.7,-0.9046165,-9.7969265,0.5832326999999999,1004.7874,5.68620651044836,1004.8066482552499,0,0
55.72000000000001,-0.92855227,-9.806459,0.55955726,1004.78754,5.686149023457407,1004.8065193620323,0,0
55.74,-0.89512813,-9.839824,0.5548196999999999,1004.80023,5.6861965831838885,1004.8063828302817,0,0
55.76000000000001,-0.9190546999999999,-9.83029,0.5074731,1004.8329,5.686316363433335,1004.8063576526378,0,0
55.78,-0.93344015,-9.782623,0.59742266,1004.8279,5.686414323548938,1004.806412958122,0,0
55.8,-0.9286970999999999,-9.830288000000001,0.5784815999999999,1004.7973599999999,5.686587826018808,1004.8064292353987,0,0
55.82,-0.919165,-9.81122,0.5358694,1004.80756,5.686781210586648,1004.8064476887532,0,0
55.84,-0.97178656,-9.763554,0.49325582,1004.8151,5.686898862797387,1004.8064951424576,0,0
55.86000000000001,-0.9670436,-9.854117,0.62108135,1004.8078,5.687150217186001,1004.8065417700379,0,0
55.88,-1.0483347,-9.739719000000001,0.71103185,1004.80505,5.687312689236867,1004.8065775997957,0,0
55.90000000000001,-1.0244633,-9.830283,0.69682616,1004.79486,5.687575429637966,1004.8065670756107,0,0
55.92,-0.9432527,-9.754017,0.6636811,1004.78754,5.687746891632288,1004.8064892789682,0,0
55.94000000000001,-0.92416793,-9.744484,0.6826156,1004.8127,5.687816331230812,1004.8064428964508,0,0
55.96,-0.9959041,-9.835048,0.60686153,1004.7924,5.687986527971513,1004.8063513584314,0,0
55.98,-0.9529226999999999,-9.844579,0.6257958,1004.7848,5.688258477888841,1004.8061928905468,0,0
56.0,-0.93861765,-9.830278999999999,0.5973861999999999,1004.7973599999999,5.6885833417266225,1004.8060210699182,0,0
56.02,-0.86216384,-9.815978999999999,0.59738415,1004.83276,5.68890976899941,1004.8059655093588,0,0
56.040000000000006,-0.9434710999999999,-9.825511,0.5595043000000001,1004.76984,5.689266930980742,1004.8057863642149,0,0
56.06,-0.7236345999999999,-9.754011,0.72993964,1004.7926,5.689486738029845,1004.8055806006547,0,0
56.08000000000001,-0.79535913,-9.758778,0.6257802,1004.7951,5.689590823431213,1004.8053610578104,0,0
56.1,-0.83842105,-9.792143,0.66838586,1004.7874,5.689674505201878,1004.8051024099452,0,0
56.12000000000001,-0.96120584,-9.85891,0.4980837,1004.7850300000001,5.689880148921518,1004.8048016080156,0,0
56.14,-0.91817194,-9.844611,0.61171085,1004.83795,5.690168020857314,1004.8046551536418,0,0
56.16,-0.9516078000000001,-9.816011999999999,0.5880409000000001,1004.7973599999999,5.690472031632146,1004.804499484004,0,0
56.18,-0.9898234,-9.792181,0.55490214,1004.83295,5.6907438247800215,1004.8044643561695,0,0
56.2,-0.7794892,-9.758816,0.6732644,1004.8051,5.6908932842495705,1004.8044356055327,0,0
56.22000000000001,-0.8846219999999999,-9.801714,0.57384396,1004.8177,5.6910281563221865,1004.8044579532902,0,0
56.24,-0.8798209000000001,-9.7874155,0.51229864,1004.80505,5.691112152444996,1004.8044798311367,0,0
56.26000000000001,-0.86067885,-9.801715,0.5880512,1004.8254,5.691185730055633,1004.8045744750099,0,0
56.28,-0.88455355,-9.792183999999999,0.49809977,1004.8127,5.691224224120967,1004.8046873542264,0,0
56.3,-0.94189125,-9.777884,0.6022585,1004.80756,5.691225190559508,1004.8047974358266,0,0
56.32,-0.941867,-9.773117999999998,0.6117295,1004.80505,5.691184362145465,1004.8048956131596,0,0
56.34,-0.8605889000000001,-9.7778845,0.5927939,1004.77216,5.6910987079911735,1004.8048645144438,0,0
56.36000000000001,-0.9609405000000001,-9.849383999999999,0.61173373,1004.8078,5.6911430893206,1004.8048476033664,0,0
56.38,-0.9465796999999999,-9.825550999999999,0.6780173,1004.8126,5.6912591059660125,1004.8048605693663,0,0
56.40000000000001,-0.95133674,-9.792187,0.46497120000000003,1004.83295,5.69134441366984,1004.8049731480742,0,0
56.42,-1.0660292,-9.763587,0.5928022,1004.79,5.691381937063544,1004.8050187192873,0,0
56.44000000000001,-0.98953223,-9.758822,0.6496168999999999,1004.8227,5.691358116744441,1004.8051226386218,0,0
56.46,-0.87001294,-9.820787,0.7064319,1004.7671,5.691392778393168,1004.8050775802467,0,0
56.48,-0.9560280000000001,-9.777888,0.65435547,1004.8126,5.691399503737862,1004.8050648473776,0,0
56.5,-0.95122397,-9.773123,0.59281045,1004.8076,5.691362610542072,1004.805062723164,0,0
56.52,-1.0276794,-9.792191,0.49812433,1004.8201,5.691331743980192,1004.8051149804053,0,0
56.540000000000006,-0.8794827,-9.816023,0.6496274000000001,1004.8177,5.691344075669148,1004.8052064609744,0,0
56.56,-0.9846155000000001,-9.673026,0.5028629,1004.78754,5.6911020372537235,1004.8052236939457,0,0
56.58000000000001,-0.93201625,-9.773126,0.5265368,1004.80756,5.690834751804947,1004.8052473317008,0,0
56.6,-0.8698574,-9.825557,0.48866358,1004.8354,5.690638626206037,1004.8053767676273,0,0
56.62000000000001,-0.94727737,-9.849368,0.3181387,1004.8053,5.690555646852093,1004.8054908608482,0,0
56.64,-0.8612561,-9.835067,0.31340290000000004,1004.8127,5.690526694540599,1004.8056176265193,0,0
56.66,-0.90428954,-9.8112335,0.35127676,1004.7747,5.690506926964753,1004.8056183332108,0,0
56.68,-0.92820376,-9.825534,0.2991969,1004.8227,5.690525972042539,1004.805680451644,0,0
56.7,-0.85652095,-9.758801,0.38441488,1004.8355,5.690433839603664,1004.8058426898655,0,0
56.72000000000001,-0.8135180000000001,-9.782634,0.38441348,1004.8102,5.690285515379692,1004.8060017298744,0,0
56.74,-0.7896342,-9.8207655,0.31813040000000004,1004.8229,5.6901580531091955,1004.8062030913987,0,0
56.76000000000001,-0.82788694,-9.787399,0.3133947,1004.7797,5.6899866201880025,1004.8062856033126,0,0
56.78,-0.93783855,-9.749267,0.2802524,1004.8153,5.689716532625262,1004.806390962668,0,0
56.8,-0.861376,-9.815998,0.2234382,1004.79486,5.6894807395052265,1004.8064425467287,0,0
56.82,-0.8088134,-9.806465,0.39387542,1004.8330699999999,5.689258203666003,1004.8065839852363,0,0
56.84,-0.8709650999999999,-9.815998,0.30865484,1004.8026,5.6890726086229995,1004.8066946179547,0,0
56.86000000000001,-0.77538425,-9.782631,0.21869971,1004.8102,5.688829605693729,1004.8068049924003,0,0
56.88,-0.7992984999999999,-9.787397,0.26130798,1004.8304400000001,5.68855277289352,1004.8069876052878,0,0
56.90000000000001,-0.818433,-9.777863,0.26130658,1004.7924,5.688230578906858,1004.807096446656,0,0
56.92,-0.84234715,-9.815996,0.22816433,1004.8330699999999,5.687950896324293,1004.807286123681,0,0
56.94000000000001,-0.80890286,-9.696832,0.29917914,1004.8583,5.6874611934529975,1004.8076373722549,0,0
56.96,-0.7802392,-9.758797,0.22342725,1004.79,5.686906934800367,1004.8078842409551,0,0
56.98,-0.8615110999999999,-9.873194,0.28023875,1004.8152,5.686551582940402,1004.8081287108708,0,0
57.0,-0.82328784,-9.787395,0.25183089999999997,1004.80505,5.686187278461452,1004.8083336411293,0,0
57.02,-0.84242135,-9.801695,0.32284567,1004.8179,5.685853657865537,1004.8085491563976,0,0
57.040000000000006,-0.8280963,-9.83506,0.27076593,1004.82275,5.6856116356536655,1004.8087907087256,0,0
57.06,-0.789874,-9.825526,0.28970203,1004.79,5.685426284383673,1004.8089364978113,0,0
57.08000000000001,-0.8233478000000001,-9.768328,0.2376222000000001,1004.8178,5.685176039655162,1004.8090972256553,0,0
57.1,-0.87116015,-9.787393,0.33704343,1004.8151,5.684923438450612,1004.8092608547656,0,0
57.12000000000001,-0.87957114,-9.839853,0.29453892,1004.8229,5.68477693557127,1004.8094545383707,0,0
57.14,-0.8269648,-9.816022,0.32294792,1004.8204300000001,5.68466778112247,1004.8096651888657,0,0
57.16,-0.79825735,-9.91612,0.49812353,1004.8304400000001,5.684809374412741,1004.8099261089633,0,0
57.18,-0.87470186,-9.858922,0.24246864,1004.80005,5.68504722064249,1004.8101211039693,0,0
57.2,-0.7790773,-9.820789999999999,0.28981528,1004.8304400000001,5.6852763261925015,1004.8103665495822,0,0
57.22000000000001,-0.922441,-9.806492,0.3892406,1004.8304400000001,5.68550013322074,1004.8106556897474,0,0
57.24,-0.9654306,-9.78266,0.34189913,1004.8102,5.6856740940087995,1004.8109095335143,0,0
57.26000000000001,-0.92715985,-9.730228,0.40818375,1004.8204300000001,5.685692589531287,1004.8111681035457,0,0
57.28,-0.82197374,-9.79696,0.4034522,1004.8102,5.685691780806504,1004.811393090853,0,0
57.3,-0.8888644,-9.801727,0.42712659999999997,1004.80005,5.685697934535887,1004.8115510545107,0,0
57.32,-0.91273296,-9.816028999999999,0.35611329999999997,1004.8026,5.6857384658549694,1004.8116584074022,0,0
57.34,-0.94138134,-9.796963,0.39872578,1004.8558300000001,5.685778795329872,1004.8119122821506,0,0
57.36000000000001,-0.8887731,-9.81603,0.47921342,1004.8078,5.6858555198896985,1004.8121218016624,0,0
57.38,-0.91263974,-9.796964,0.43660676,1004.8305,5.685925126697577,1004.8123730946173,0,0
57.40000000000001,-0.8934919,-9.806499,0.45081258,1004.78754,5.686005590251237,1004.8125057379312,0,0
57.42,-0.8839019,-9.811264999999999,0.44134653,1004.77216,5.686102525701799,1004.8124776969072,0,0
57.44000000000001,-0.91733,-9.825565,0.46028695,1004.7976,5.686251371496402,1004.8123993601494,0,0
57.46,-0.9268610999999999,-9.787434,0.42241433,1004.8154,5.686365051981058,1004.8123409440936,0,0
57.48,-0.98418653,-9.787435,0.36087003,1004.79755,5.6864537308101,1004.8122360802679,0,0
57.5,-0.92202234,-9.811268,0.42241973,1004.77716,5.686561849759845,1004.8120171487027,0,0
57.52,-0.92676973,-9.806503,0.4318915,1004.79755,5.686678683506715,1004.8117716190364,0,0
57.540000000000006,-0.97931904,-9.792203,0.50764453,1004.8078,5.686791312874368,1004.8115403711946,0,0
57.56,-0.9649493,-9.806503999999999,0.46977213,1004.8280599999999,5.686922517713988,1004.8113955112652,0,0
57.58000000000001,-0.9696985999999999,-9.830338000000001,0.47924373,1004.7924,5.687120818388874,1004.8111991291913,0,0
57.6,-1.0126865,-9.839871,0.47924653,1004.80005,5.687406331017102,1004.8109854691254,0,0
57.62000000000001,-0.9373771999999999,-9.777877,0.46967083,1004.8254,5.687623383277451,1004.8108485714024,0,0
57.64,-1.0043110999999998,-9.835075,0.53121656,1004.82275,5.687917490652846,1004.8107704537174,0,0
57.66,-1.0521254999999998,-9.801708999999999,0.4980742,1004.80023,5.6882164968463895,1004.8106634832976,0,0
57.68,-0.9995620999999999,-9.801708,0.5548857,1004.8329,5.688513696350911,1004.8106490156946,0,0
57.7,-0.9900200000000001,-9.801708,0.48860252,1004.8177,5.688798944181105,1004.8106616156641,0,0
57.72000000000001,-1.0282749,-9.806476,0.44125694,1004.8153,5.6890859468416615,1004.8106894471808,0,0
57.74,-0.9087951999999999,-9.792175,0.5596156999999999,1004.8151,5.689332018495889,1004.8107299170993,0,0
57.76000000000001,-0.9709502,-9.801707,0.48386356,1004.7799,5.6895647157681655,1004.8106546886174,0,0
57.78,-1.0044254000000001,-9.773108,0.5454094,1004.8076,5.68973935667183,1004.810577219852,0,0
57.8,-0.92796296,-9.768341,0.545408,1004.8202,5.689836610404142,1004.8105434104593,0,0
57.82,-0.90886116,-9.849372,0.50753117,1004.7874,5.690024684697101,1004.8104302202023,0,0
57.84,-0.93755645,-9.806473,0.49332643,1004.8179,5.690207747954442,1004.8103570964984,0,0
57.86000000000001,-0.9519114,-9.7826395,0.5217314000000001,1004.79,5.690342383603785,1004.8102191988464,0,0
57.88,-0.8897894000000001,-9.835071000000001,0.42230752,1004.8153,5.690520173651827,1004.8101156433653,0,0
57.90000000000001,-0.8706877000000001,-9.830304,0.5075252,1004.79254,5.690730393375553,1004.8099608694257,0,0
57.92,-0.82768494,-9.796937,0.46964857,1004.79755,5.690887906542553,1004.809779432043,0,0
57.94000000000001,-0.8707197,-9.7921715,0.45544386,1004.79254,5.690994754242939,1004.8095570520163,0,0
57.96,-0.9137544,-9.830302,0.45544229999999997,1004.80005,5.691143383986438,1004.8093263316373,0,0
57.98,-0.92810917,-9.792171000000002,0.41756567,1004.8255,5.691248869593965,1004.8091806923164,0,0
58.0,-0.8420892,-9.820769,0.4317674,1004.8127,5.6913602122926035,1004.8090646749204,0,0
58.02,-0.8994633,-9.835068,0.43650028,1004.8053,5.6915168514750185,1004.8089486091194,0,0
58.040000000000006,-0.823003,-9.844600999999999,0.38442034,1004.7696,5.6917143333267735,1004.8087043983847,0,0
58.06,-0.90427613,-9.796934,0.4838413,1004.79755,5.691872471402007,1004.8084484579456,0,0
58.08000000000001,-0.8086945,-9.768335,0.55012167,1004.8177,5.69192608318308,1004.8082556145247,0,0
58.1,-0.84695035,-9.806467999999999,0.44596314,1004.79,5.691961745684107,1004.8080194978661,0,0
58.12000000000001,-0.8997394000000001,-9.854127,0.37966216,1004.8102,5.692083943276664,1004.807818714994,0,0
58.14,-0.79938614,-9.730196000000001,0.33705047,1004.8154,5.692004471832992,1004.8076685958744,0,0
58.16,-0.7802911,-9.811227,0.43647075,1004.7873,5.6919197824631,1004.807462623675,0,0
58.18,-0.7898733,-9.7969265,0.32284293,1004.7874,5.691793660843921,1004.8072084011943,0,0
58.2,-0.79945844,-9.830293,0.37491906,1004.785,5.69170590477287,1004.8069038199662,0,0
58.22000000000001,-0.77080375,-9.839825,0.34651040000000005,1004.80023,5.691665206737262,1004.8066106662413,0,0
58.24,-0.77560467,-9.782625,0.29916444,1004.8179,5.691545336474219,1004.8063922772113,0,0
58.26000000000001,-0.68959224,-9.811224000000001,0.34650627,1004.8330000000001,5.6914050926915705,1004.8062950964663,0,0
58.28,-0.79477507,-9.854122,0.28022212,1004.8027,5.69134828436302,1004.806196285213,0,0
58.3,-0.7852366,-9.839822999999999,0.3749083,1004.8077,5.691340733522898,1004.8061143889627,0,0
58.32,-0.91909516,-9.801689999999999,0.22813953,1004.79,5.691312526255755,1004.8059840136356,0,0
58.34,-0.68968874,-9.749255999999999,0.18552768,1004.7595,5.691116626142759,1004.8057014715476,0,0
58.36000000000001,-0.613236,-9.768322999999999,0.34176084,1004.80023,5.690810953679238,1004.8054321200607,0,0
58.38,-0.67539597,-9.873186,0.2754771,1004.8154,5.690630899759535,1004.8052300054553,0,0
58.40000000000001,-0.72321814,-9.863653,0.08136431,1004.7976,5.690542480154605,1004.8050239489697,0,0
58.42,-0.62286633,-9.763554,0.30861354,1004.7874,5.690322932767872,1004.8047784312433,0,0
58.44000000000001,-0.72804767,-9.854117,0.2470639,1004.7797,5.690187418818928,1004.8044712094272,0,0
58.46,-0.67071116,-9.777853,0.32754690000000003,1004.8053,5.689965018969613,1004.8042027318767,0,0
