Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
34.940000000000005,5.267754,-8.677178,1.9766107,1004.43976,5.920996045275676,1004.87491469959,1,4
34.96,-1.7251095,-7.385441,1.2427768999999995,1004.52325,5.936287991840628,1004.873444911468,1,4
34.980000000000004,-0.40589362,-10.078544,4.386421,1004.6596,5.9512907351980076,1004.871376365002,1,4
35.0,2.906501,-9.539924000000001,1.9813423,1004.8135,5.964255832673374,1004.8693402424308,1,4
35.02,0.46401167,-9.806851,1.9576694,1004.90436,5.975048150298605,1004.867667195654,1,4
35.040000000000006,3.7429464,-10.169107,1.5931191,1004.8486,5.985838522371003,1004.8661202496177,1,4
35.06,4.436008,-9.887881,-0.16808018,1004.8486,5.9963516137817034,1004.8646902952013,1,4
35.080000000000005,2.8491035,-9.511322999999999,-0.0023769066,1004.8489,6.004690905461838,1004.8633699424163,1,4
35.1,2.3997915,-8.64381,1.0249879000000002,1004.8388,6.009209294759817,1004.8621148269026,1,4
35.120000000000005,2.9590192,-9.063267,-0.4095375,1004.8687,6.011403068169527,1004.861029513458,1,4
35.14,5.4253883,-8.853538,-0.011848405,1004.8764,6.013282439182958,1004.86012586425,1,4
35.160000000000004,6.1184487,-8.28155,-0.23436646,1004.89166,6.0147018098376845,1004.8594409226984,1,4
35.18,4.097412,-8.867857,-2.4926022999999997,1004.9977,6.015257465803215,1004.8593334410216,1,4
35.2,5.6030593,-8.991788,-2.0665052,1004.9748,6.016529053187496,1004.8596541498243,1,4
35.22000000000001,5.727345,-13.152992999999999,-1.2758586,1004.9571,6.025928122285852,1004.8602883331832,1,4
35.24,-1.8438553,-20.25516,2.852543,1004.8132300000001,6.055227172531412,1004.8606792875996,1,4
35.26000000000001,-1.3276265,-15.927129,-1.2095753,1004.8188,6.092630718261093,1004.8608739694864,1,4
35.28,6.8984255999999995,-9.702005999999999,-0.6982586,1005.0684,6.128532592465349,1004.8617930841116,1,4
35.30000000000001,1.8079444,-10.083331,0.40485868,1005.0255,6.159501419992883,1004.8631945586916,1,4
35.32,-1.0169103000000002,-6.4607480000000015,1.7636336,1005.0356,6.178770565857075,1004.8650535612192,1,4
35.34,-2.6181347,-4.549359,0.9067073,1005.03815,6.184624485080072,1004.8673193230321,1,4
35.36000000000001,-2.794977,-3.5674481,2.2891545,1005.033,6.178085296149255,1004.8699178006073,1,4
35.38,-2.7901877999999996,-5.7314653,-1.1480226999999998,1004.9018599999999,6.163528557139799,1004.8723288073103,1,4
35.40000000000001,10.306484,-16.441917,-13.481145999999999,1004.87897,6.177588238254214,1004.8744830811268,1,4
35.42,12.772872999999999,-8.77253,-7.3927,1004.8261,6.203456002313193,1004.8762124183787,1,4
35.44000000000001,0.97154695,-11.213006,-0.2532174,1004.9142,6.227379350184371,1004.8778772160688,1,4
35.46,-5.1657129999999984,-18.229378,0.3480528,1004.52075,6.2654870278760635,1004.8780625733298,1,4
35.48000000000001,6.6165147,-6.7181440000000014,6.9620169999999995,1004.55865,6.300964821059412,1004.8770764697417,1,4
35.5,0.85208005,-6.3320527,4.263407,1004.5942,6.325594158764546,1004.8751867933197,1,4
35.52,-2.8044605,-8.805896,1.3233427,1004.7148,6.3439889187956044,1004.8729396827777,1,4
35.540000000000006,2.501132,-10.750652,0.9019816999999999,1004.8489,6.360422197302783,1004.8708675930447,1,4
35.56,1.2775115,-9.516113,0.6699968000000001,1004.8843,6.372049954198878,1004.8690850512216,1,4
35.58000000000001,2.845297,-9.9641695,2.0145686,1004.8716,6.381326053171216,1004.8675190510824,1,4
35.6,2.8118482000000005,-9.5494795,0.65106094,1004.8539,6.387284612215471,1004.8660863047754,1,4
35.62000000000001,2.5346290000000002,-8.782065,-0.025958095,1004.82874,6.388553650131113,1004.8646858834413,1,4
35.64,2.8596659,-8.543736,-0.082770005,1004.8742,6.385403096626769,1004.8634827219704,1,4
35.66000000000001,2.6015662999999996,-9.830708,-0.059097078,1004.922,6.380768288787046,1004.8626302706951,1,4
35.68,5.918136,-8.662886,0.13022295,1004.9142,6.375509896799163,1004.8620626957743,1,4
35.7,4.077897,-9.115708999999999,-0.46157894,1004.922,6.3686899582146905,1004.8617769608693,1,4
35.72000000000001,6.1427580000000015,-10.722038000000001,-2.786173,1004.9574,6.366064888501986,1004.8618687284477,1,4
35.74,5.0386076,-9.868822999999999,-2.3553433,1004.94476,6.364372834647154,1004.8622482228579,1,4
35.76000000000001,-0.32434732,-17.843270999999994,1.167052,1004.9119999999999,6.377137891324126,1004.8627626505164,1,4
35.78,-4.05261,-18.296095,2.7767484000000002,1004.7704,6.404834089214967,1004.8628846932536,1,4
35.80000000000001,13.011275,-9.058508,-6.535826999999999,1005.0559,6.44189128196404,1004.8636873853204,1,4
35.82,3.3703964,-9.682927000000001,-0.11597566,1004.9876,6.472755489005383,1004.8648427294437,1,4
35.84,0.17269333,-7.023187599999999,1.754113,1005.0075699999999,6.4917752924102405,1004.8663774096848,1,4
35.86000000000001,-2.480114,-4.2013855000000015,1.001341,1005.0383,6.495562555539771,1004.868352374471,1,4
35.88,-2.6139627,-4.268117,1.3090761,1005.03815,6.486277512625437,1004.8707087248081,1,4
35.90000000000001,-2.6665528,-4.8353367,0.6651959,1004.9675,6.466282606072001,1004.8731392445565,1,4
35.92,1.8503425,-9.435064,-5.4800634000000015,1004.8666400000001,6.448338516866933,1004.8752634545258,1,4
35.94000000000001,19.14844,-16.008146,-8.557427,1004.8236699999999,6.464108695936559,1004.8769546700183,1,4
35.96,8.212236,-8.300623,-3.5957722999999997,1004.8238,6.4801663238858165,1004.8782576712157,1,4
35.98000000000001,0.7891815999999999,-13.295973000000002,0.22489038,1004.8034,6.4987139885870056,1004.8791395154573,1,4
36.0,0.28250712,-15.378959,-4.4006243,1004.5685,6.524959961672662,1004.8788004107734,1,4
36.02,4.350105999999999,-7.0994496,5.4658737,1004.6519999999999,6.545362496149425,1004.8776842963957,1,4
36.040000000000006,0.39241695,-6.699058,2.2180712000000002,1004.6722,6.554516636549952,1004.8759583542646,1,4
36.06,2.6484654,-8.977472,4.4385056,1004.7431,6.560539834904294,1004.8739550217225,1,4
36.08000000000001,2.7918444,-9.096635000000001,0.5657607,1004.8463,6.562056340110438,1004.87208531901,1,4
36.1,0.48318845,-10.178643,0.35271149999999996,1004.9044,6.560965340854143,1004.8705495825448,1,4
36.12000000000001,2.1800007999999997,-8.925038,2.1849246,1004.9018599999999,6.556010125085585,1004.869305323307,1,4
36.14,2.3520577,-9.449359,0.37638038,1004.9245599999999,6.548284576611859,1004.8684048126804,1,4
36.16,2.1895292,-9.55899,0.52787995,1004.8945,6.538296487682363,1004.8677030641652,1,4
36.18,2.4669323,-9.125238000000001,1.2001812,1004.85144,6.525738179774892,1004.867024452146,1,4
36.2,3.1599982000000004,-8.777277999999999,-0.5894241,1004.8969999999999,6.510577177696384,1004.8665327425383,1,4
36.22000000000001,3.7909252999999996,-9.968917999999999,1.0250071,1004.8767,6.496012563761751,1004.8661348700557,1,4
36.24,2.9018722,-9.435063000000001,0.5326283,1004.8968,6.480304446971277,1004.865893704398,1,4
36.26000000000001,3.6522942000000014,-9.292067,-0.81667763,1004.9041,6.463916477620511,1004.8658181530867,1,4
36.28,4.479192299999999,-11.050925,-1.9008572,1004.9222,6.451262846023543,1004.8659543705973,1,4
36.3,4.6799383,-10.650534,-3.4679455999999997,1004.9422599999999,6.4420885898115445,1004.8663494326552,1,4
36.32,0.5501791,-12.414161,0.13020118,1004.9169999999999,6.4366197922484325,1004.8668808515323,1,4
36.34,-2.6475172000000002,-16.78986,2.0949786,1004.8364,6.444211320859081,1004.8672406821864,1,4
36.36000000000001,1.4678862,-12.080502000000001,-0.58942974,1004.88666,6.4530432176457175,1004.8676285380964,1,4
36.38,5.411217,-11.165322,-1.9055950000000001,1004.9953,6.463706977735884,1004.8684308648416,1,4
36.40000000000001,1.6447241000000001,-9.406462,-0.88296413,1004.96246,6.469792373455242,1004.86947830564,1,4
36.42,0.17731921,-7.180480499999999,0.750405,1004.9852,6.466888327530401,1004.8708204224292,1,4
36.44000000000001,-1.0033023,-6.0269732000000005,0.09232181,1004.9473,6.453742177288247,1004.8722816433033,1,4
36.46,-1.8875731,-5.8935094,-0.06864859,1004.93713,6.431755921563813,1004.8738062321518,1,4
36.48,-2.3034236,-6.1699696,-0.60837144,1004.8463,6.402921392040298,1004.8750543364225,1,4
36.5,0.72696626,-7.4807725000000005,-2.682041,1004.7882699999999,6.3709792435835055,1004.8758447377452,1,4
36.52,14.249022,-12.404625999999999,-5.9251094,1004.8011,6.3609719189386835,1004.876274055298,1,4
36.540000000000006,5.9321550000000025,-8.4912815,-3.8088312000000006,1004.8791,6.352168429278184,1004.8766635736883,1,4
36.56,2.7822572999999995,-12.328361,-3.2217655,1004.8311,6.348630378473096,1004.876843723273,1,4
36.58000000000001,0.3541097,-12.948012,-1.0723466,1004.72284,6.349663190588879,1004.8764484900423,1,4
36.6,3.351039,-10.750630000000001,0.47580314,1004.7353,6.351143002642879,1004.8755911273953,1,4
36.62000000000001,1.7545788,-8.367352,1.1906976999999999,1004.715,6.347527419442835,1004.8742554337018,0,0
36.64,-2.7958032999999998,-8.83924,0.24855034,1004.71515,6.340757617326447,1004.8725024351927,0,0
36.66,4.1396856,-10.283506,4.0928864,1004.7886,6.336510065742117,1004.8706514369437,0,0
36.68,1.640408,-9.492271,0.1444441,1004.8516,6.329969499731495,1004.8689473097177,0,0
36.7,0.9760296,-10.440817,-0.86871713,1004.8945,6.323272472848124,1004.8675335325861,0,0
36.72000000000001,2.1470968999999998,-9.220578999999999,1.6026433999999998,1004.8541,6.3145484907424265,1004.8662359583948,0,0
36.74,1.8650997999999999,-9.153847,0.46165296,1004.8691,6.303548120649098,1004.8650997323897,0,0
36.76000000000001,1.9750493999999998,-9.363576,1.2712374,1004.84155,6.291200204852738,1004.8640109840544,0,0
36.78,1.8364551,-9.730601,0.59895384,1004.86145,6.278260594665621,1004.8630397464833,0,0
36.8,1.7695493999999998,-9.849766,-0.016517729,1004.8489,6.2650255540421425,1004.8621306578776,0,0
36.82,1.9368566000000005,-9.945097,1.1907567,1004.81616,6.2519807732939805,1004.8611618928173,0,0
36.84,1.1290851,-9.630504,1.3375245,1004.8541,6.238291830783254,1004.860280469196,0,0
36.86000000000001,1.4732492,-9.363578,1.4369488000000001,1004.84406,6.223664777797903,1004.8594432495952,0,0
36.88,1.6883526999999998,-9.725837,0.7788678000000001,1004.82886,6.208915985601566,1004.8585933826573,0,0
36.90000000000001,1.5258536,-9.702005,1.1954966,1004.7933300000001,6.1940956340787725,1004.8576074920534,0,0
36.92,0.84713674,-9.840235,0.8688242,1004.85913,6.179309095611694,1004.8567418401443,0,0
36.94000000000001,0.24011679,-9.921267,0.45693234,1004.8336,6.16464705417187,1004.8558936394933,0,0
36.96,0.78024894,-9.835469,0.8214828000000002,1004.8539,6.150076765902302,1004.8551369922957,0,0
36.98,1.2773647,-9.673406,1.1055485,1004.8514,6.13547227604296,1004.8544549656593,0,0
37.0,1.1626637,-9.692473,0.8640953000000001,1004.8261,6.120849229138545,1004.8537502490474,0,0
37.02,1.3108528,-9.787805,0.68892366,1004.8716,6.106468339775415,1004.8531918205524,0,0
37.040000000000006,0.9093674,-9.811637,0.6983941,1004.8743,6.092309983207673,1004.8527743825803,0,0
37.06,0.9762951999999999,-9.802105000000001,0.88777125,1004.8564,6.078424420701424,1004.8524185866106,0,0
37.08000000000001,0.8902758,-9.787806,1.0534769,1004.8615,6.064817379349567,1004.85213689838,0,0
37.1,0.72777677,-9.78304,0.7646797,1004.85895,6.051412558834491,1004.8519125258257,0,0
37.12000000000001,0.7851486,-9.754439999999999,0.78361857,1004.8438,6.038187874155433,1004.8516850651433,0,0
37.14,0.85686105,-9.740141,0.70786947,1004.8489,6.025140943112482,1004.85147405465,0,0
37.16,0.89989537,-9.749675,0.7883558,1004.8262300000001,6.0123384822456485,1004.8511967271812,0,0
37.18,0.9137475,-9.735363000000001,0.7078264,1004.8539,5.99975849253922,1004.850961412412,0,0
37.2,0.8229267,-9.783028999999999,0.7030915,1004.8514,5.98750139931915,1004.8507550671973,0,0
37.22000000000001,0.7368853,-9.835461,0.7599039000000001,1004.85645,5.975676696616056,1004.8505932423236,0,0
37.24,0.6221649,-9.8545265,0.7030906,1004.8488,5.964290944576822,1004.8504437981927,0,0
37.26000000000001,0.5648021,-9.7925625,0.80724704,1004.8311,5.953215255890572,1004.8502421116856,0,0
37.28,0.29712802,-9.444602,1.0960451,1004.8968,5.941768830139301,1004.8502315098856,0,0
37.3,0.41183859999999994,-10.064254,-0.030743512999999997,1004.96765,5.931200163829843,1004.8506448486993,0,0
37.32,0.53610843,-9.692463,0.7314951999999999,1004.8689999999999,5.920742772111873,1004.85107615342,0,0
37.34,1.0714413,-9.854526,0.4853057,1004.8539,5.910815579347992,1004.8514674201188,0,0
37.36000000000001,0.7703089,-9.654330999999999,0.88772964,1004.8261,5.9009792826018135,1004.8517218206616,0,0
37.38,1.0188537,-9.792562,0.12549001,1004.7908,5.891509392808663,1004.8517272904268,0,0
37.40000000000001,1.0379677999999999,-9.749661,0.56105477,1004.8739999999999,5.882344507147819,1004.8518123052656,0,0
37.42,0.64123905,-10.016589,-0.12069994,1004.8918,5.873933189052898,1004.8520313800783,0,0
37.44000000000001,1.2721683000000001,-9.868824,0.74569565,1004.8414,5.866094472048298,1004.8521866816144,0,0
37.46,1.0714115,-9.759194,0.39061487,1004.811,5.858472362915347,1004.852175633998,0,0
37.48,1.1670023999999999,-9.730595,0.4142864000000001,1004.8286,5.851034752085575,1004.8520810000416,0,0
37.5,1.1000798,-9.64003,0.22490970000000002,1004.8363,5.843571036797663,1004.8519405698778,0,0
37.52,0.9041030999999999,-10.035654,0.14915882,1004.836,5.8368847259633485,1004.8517590997334,0,0
37.540000000000006,0.9518951999999999,-9.80686,0.6510052,1004.8362400000001,5.830487539040308,1004.8515428839547,0,0
37.56,1.0618265,-9.859291,0.22964275,1004.84406,5.824461407333366,1004.8513248973106,0,0
37.58000000000001,0.7320153,-9.945088,0.518441,1004.86414,5.8189230442625535,1004.8511784186817,0,0
37.6,1.2195501,-9.811625,0.40954927,1004.81573,5.81364885453912,1004.8509213758578,0,0
37.62000000000001,0.62206966,-9.74966,0.36693916,1004.85895,5.808379256033162,1004.8507231558654,0,0
37.64,1.3772738000000002,-9.85929,0.31486025,1004.82874,5.803514346747982,1004.8504688693187,0,0
37.66,0.77023405,-9.849758,0.016592303,1004.8793300000001,5.798857926234772,1004.8503480817966,0,0
37.68,1.3345591,-9.859297999999999,0.31015363,1004.84155,5.794556717346661,1004.8502096808476,0,0
37.7,1.124255,-9.597138000000001,-0.06386368,1004.86395,5.789979881353509,1004.8501368549182,0,0
37.72000000000001,1.1290418,-9.992761999999999,0.14445077,1004.86426,5.785995733416303,1004.8501233492493,0,0
37.74,1.4301777,-9.740134,-0.0070494376,1004.87683,5.782107321752123,1004.8502075595828,0,0
37.76000000000001,1.2628915,-9.854532,-0.054392826,1004.8363,5.778506012504928,1004.8502319006192,0,0
37.78,1.4779906999999999,-9.611439,0.082905635,1004.85645,5.774733822256618,1004.8502757935164,0,0
37.8,1.4971176000000002,-9.697236,-0.08753222,1004.87177,5.77100659822462,1004.850391956424,0,0
37.82,1.5353627,-9.721067999999999,-0.059125174,1004.8539400000001,5.767393287744232,1004.8505073709257,0,0
37.84,1.630967,-9.754435,0.030829252999999997,1004.86395,5.763993709712229,1004.8506577446443,0,0
37.86000000000001,1.5927356000000001,-9.702003999999999,-0.054389375999999996,1004.8363,5.760674938115137,1004.8507389269812,0,0
37.88,1.573624,-9.773502,-0.04965432400000002,1004.8516,5.757579766027809,1004.850813759557,0,0
37.90000000000001,1.7218056000000002,-9.649571,-0.054387998,1004.8186599999999,5.754490933729186,1004.8507641280867,0,0
37.92,1.8126293000000002,-9.821168,-0.21535708,1004.8516,5.751807972273746,1004.850723282858,0,0
37.94000000000001,1.7839582999999999,-9.721069,-0.016511366,1004.8489,5.749273098540346,1004.850680628196,0,0
37.96,1.8222042,-9.673405,-0.32424697,1004.84656,5.746806402152454,1004.8506281042752,0,0
37.98,1.6357993999999998,-9.673405,-0.115932465,1004.87177,5.744330988371584,1004.8506578049632,0,0
38.0,1.5593303,-9.654339,0.016631532,1004.8566,5.741790369551822,1004.8507054403932,0,0
38.02,1.5736768,-9.835467999999999,-0.23902564,1004.8716,5.739583642706988,1004.850822751474,0,0
38.040000000000006,1.5832435,-9.516108500000001,0.15393059,1004.84656,5.737024567721412,1004.8509110616394,0,0
38.06,1.7314255,-9.573308,-0.035444852,1004.8236699999999,5.734330773189652,1004.8508910246798,0,0
38.08000000000001,1.5545799999999999,-9.992764999999999,-0.22955479,1004.8389,5.732331764040937,1004.8508301523334,0,0
38.1,1.5402482,-9.76397,0.08765103,1004.8489400000001,5.730474835040228,1004.8507695609796,0,0
38.12000000000001,1.5450351,-9.539943,-0.24849106,1004.85675,5.728297739617367,1004.8507375520401,0,0
38.14,1.1865573999999999,-9.883135000000001,0.12552762,1004.8566,5.726443057242626,1004.8507303737537,0,0
38.16,1.9035355,-9.640041,0.17287233,1004.83386,5.724615559503048,1004.8506632976739,0,0
38.18,1.1571679,-9.878351,-0.007100771999999998,1004.8692599999999,5.723064329311052,1004.8506709773787,0,0
38.2,1.0328768,-9.868817,0.14913309,1004.8464,5.721716947323278,1004.8506623876473,0,0
38.22000000000001,1.7641651999999999,-10.011814,0.1349279,1004.8739999999999,5.721059831574227,1004.8507388131649,0,0
38.24,1.2240258,-9.60189,-0.054450255,1004.8542,5.7200023643452536,1004.8508188030247,0,0
38.26000000000001,1.3339411,-9.72582,0.14439288,1004.8566,5.718882169856348,1004.8509102943742,0,0
38.28,1.2478818,-9.935547,-0.12073587,1004.8617,5.7181187920117065,1004.8510299790707,0,0
38.3,1.2860986,-9.196731,-0.07812822,1004.87177,5.716160775835912,1004.851210396544,0,0
38.32,1.7114769,-9.72105,0.06390172,1004.8717,5.714368498793848,1004.8514435759956,0,0
38.34,1.5393864,-9.773483,-0.11127289,1004.8592,5.712778651165353,1004.8516775364856,0,0
38.36000000000001,1.5680450000000001,-9.749649,0.5041979,1004.8489,5.711359270011465,1004.8518742648433,0,0
38.38,1.6444990000000002,-9.792549000000001,-0.0923392,1004.85645,5.710183540216006,1004.8520645666664,0,0
38.40000000000001,1.5823412000000001,-9.601885000000001,0.27220812,1004.8541,5.70882223544265,1004.8522400449176,0,0
38.42,1.4341458,-9.339724,-0.24857838,1004.8715,5.706714196739013,1004.8524644333386,0,0
38.44000000000001,1.5010417,-9.592350999999999,0.0023431032999999997,1004.84906,5.7044873166195895,1004.8526504469874,0,0
38.46,1.5918374,-9.692447999999999,0.15384221,1004.85913,5.7024012533639095,1004.8528381350383,0,0
38.48,1.4054023000000002,-9.873577000000001,0.22012176,1004.8236699999999,5.700763106151746,1004.8528989709137,0,0
38.5,1.5774537,-9.81161,0.3337455,1004.8566,5.699459467231418,1004.852966049198,0,0
38.52,1.3145441999999998,-9.706746,0.13016425,1004.8539,5.698150574556023,1004.8530286817933,0,0
38.540000000000006,1.3766601,-9.5971155,0.12542789,1004.84155,5.696633788498089,1004.8530427006996,0,0
38.56,1.5917312,-9.768711,0.46630320000000003,1004.8488,5.695380146035258,1004.8530398140828,0,0
38.58000000000001,1.7207668999999999,-9.854507,0.25325325,1004.8542,5.694567847732322,1004.8530414401373,0,0
38.6,1.5295506,-9.611414,0.097015664,1004.8516,5.693578989209902,1004.8530376877346,0,0
38.62000000000001,1.7063816000000005,-9.811607,0.2816555,1004.87683,5.6929157776811365,1004.8531200244361,0,0
38.64,1.7302605,-9.635244,0.2437784,1004.8541,5.692188394575176,1004.8531963050572,0,0
38.66,1.6776598999999999,-9.783008,0.22957307,1004.8389,5.6916897354578,1004.8532122399159,0,0
38.68,1.7930146,-9.611427,0.47108623,1004.8768,5.6911042244359535,1004.8533112358932,0,0
38.7,1.9889914,-9.654327,0.23910084,1004.8667,5.6905924837304775,1004.8534469082898,0,0
38.72000000000001,1.9507583,-9.692459,0.3669303,1004.8514,5.6902176944783065,1004.8535594195496,0,0
38.74,1.9651021,-9.673392,0.33852428,1004.8592,5.689930243944932,1004.853679140588,0,0
38.76000000000001,1.9459883000000002,-9.716292,0.22489901,1004.8742699999999,5.6897937933155,1004.8538590531916,0,0
38.78,2.1228461,-9.592361,0.37166604,1004.84155,5.689624315519182,1004.8539737113769,0,0
38.8,1.9125394,-9.811622999999999,0.21069673,1004.8388,5.689773424339155,1004.8540203979883,0,0
38.82,1.9507827000000002,-9.554229,0.28171325,1004.8769,5.689698250983503,1004.8541440168452,0,0
38.84,1.9699072,-9.763957000000001,0.19649439999999999,1004.87177,5.689855852146144,1004.8543167000067,0,0
38.86000000000001,2.04161,-9.659094,0.2864486,1004.8642,5.690039870135847,1004.8545048627283,0,0
38.88,1.9651376,-9.663860000000001,0.38587156,1004.87445,5.690231044949522,1004.8547429258031,0,0
38.90000000000001,1.9938209999999998,-9.730592999999999,0.13968293,1004.8539,5.690562034828861,1004.8549502438028,0,0
38.92,1.7978543000000002,-9.358801,0.4142789000000001,1004.8439300000001,5.690194754528947,1004.85509375711,0,0
38.94000000000001,1.9173544999999999,-9.687694,0.2722472,1004.8667,5.689919391628188,1004.8552623479428,0,0
38.96,1.9460383999999997,-9.635261999999999,0.16809075,1004.86395,5.6896262529504185,1004.8554425903498,0,0
38.98,1.9603826000000002,-9.668628,0.20123203,1004.8589999999999,5.689393626777122,1004.8556146592152,0,0
39.0,2.0034058,-9.62573,0.26751414,1004.83386,5.6891492616771115,1004.8556883824916,0,0
39.02,1.9508327,-9.725827,0.18702969,1004.86414,5.689073463857831,1004.8557839502017,0,0
39.040000000000006,1.9078199,-9.673394,0.14915498,1004.84656,5.689021238701905,1004.8558351876096,0,0
39.06,1.9269439,-9.663861,0.17282742,1004.8515,5.6889791318919825,1004.855864854308,0,0
39.08000000000001,1.9221691000000003,-9.673394,0.25804720000000003,1004.8516,5.688967478041182,1004.8558757143272,0,0
39.1,1.9173939999999998,-9.74966,0.26278204,1004.86426,5.689136561880334,1004.8559154936684,0,0
39.12000000000001,1.8887203999999997,-9.630495,0.29592332,1004.8261,5.689212264690696,1004.855843306917,0,0
39.14,1.9174043,-9.525631,0.27225175,1004.86414,5.689001680581441,1004.8558093907986,0,0
39.16,1.9221891,-9.606664,0.258049,1004.84656,5.688705116001423,1004.8557461247096,0,0
39.18,1.8604642,-9.620974,0.36224368,1004.8566,5.688344914960092,1004.8556932967443,0,0
39.2,1.8652657,-9.725839,0.31963602,1004.8871,5.6881425010317725,1004.855759682086,0,0
39.22000000000001,1.8844076,-9.76397,0.37645096,1004.8517,5.688169665846443,1004.8558037253184,0,0
39.24,1.8270702,-9.640041,0.24388948,1004.82635,5.68811569931532,1004.8557366085072,0,0
39.26000000000001,1.8653289,-9.682940499999999,0.27703217,1004.86414,5.68809453209824,1004.8557075563024,0,0
39.28,1.884471,-9.787806,0.24862781,1004.8589999999999,5.6883223298542775,1004.8556937385713,0,0
39.3,1.8223537,-9.659108999999999,0.26756729999999995,1004.8616300000001,5.688483481986778,1004.8557028997653,0,0
39.32,1.8845128,-9.735374,0.35278857,1004.8795,5.688770586781496,1004.8557966641574,0,0
39.34,1.8558542000000002,-9.682943,0.26757112,1004.84656,5.689044180234535,1004.8558462623832,0,0
39.36000000000001,1.7985181000000001,-9.663877000000001,0.30544835,1004.8539400000001,5.6892461084158334,1004.8558832248308,0,0
39.38,1.8845776,-9.692477,0.30071604,1004.85925,5.6894754712893665,1004.85592800524,0,0
39.40000000000001,1.8224601999999999,-9.744909,0.36226517,1004.8517,5.689815347268876,1004.8559523523908,0,0
39.42,1.7460049,-9.725844,0.34806392,1004.8845,5.690183011188228,1004.8560766370648,0,0
39.44000000000001,1.8272805,-9.644813000000001,0.40487847,1004.8642,5.690443535784904,1004.8562156991092,0,0
39.46,1.7986246,-9.711545,0.33859894,1004.8539400000001,5.690728529088365,1004.8563303818147,0,0
39.48,1.8560051,-9.716313000000001,0.34333545,1004.86176,5.691066224834508,1004.8564512620793,0,0
39.5,1.7938879,-9.740146000000001,0.40961894,1004.8643,5.691479372942992,1004.856586327337,0,0
39.52,1.7843485000000001,-9.692480999999999,0.3196671,1004.8691,5.691849855077285,1004.8567507202204,0,0
39.540000000000006,1.8465075,-9.711547,0.3102003,1004.8539400000001,5.692243358427956,1004.8568858591793,0,0
39.56,1.8752052,-9.706781,0.3480772,1004.83905,5.692659904215533,1004.8569410588707,0,0
39.58000000000001,1.8561088,-9.659116000000001,0.25339120000000004,1004.8589999999999,5.6929845716340095,1004.8569972455057,0,0
39.6,1.8752508999999997,-9.659117,0.28653416,1004.85925,5.693236320674101,1004.8570550019326,0,0
39.62000000000001,1.8370328000000002,-9.697249000000001,0.29127040000000004,1004.8567,5.6934858695153245,1004.8571047575048,0,0
39.64,1.9135326000000001,-9.597153,0.17291239,1004.8515,5.693552938466415,1004.8571285444009,0,0
39.66,1.8753141,-9.692484,0.17291422,1004.8467,5.693637614988482,1004.8571120197428,0,0
39.68,1.9607431,-9.654338000000001,0.26281232,1004.872,5.693698446166276,1004.8571510152836,0,0
39.7,1.9320606,-9.644803999999999,0.18706147,1004.86176,5.693703187928112,1004.8572020640886,0,0
39.72000000000001,1.8890383999999998,-9.668637,0.16812349999999998,1004.8718,5.6936888758158135,1004.857299723382,0,0
39.74,1.9511721999999998,-9.682936,0.25334245,1004.8539999999999,5.6937158379866775,1004.8573741361294,0,0
39.76000000000001,1.9224895,-9.616203,0.19652921,1004.8769,5.693628792608353,1004.8575101803427,0,0
39.78,1.9177058999999999,-9.673402000000001,0.21546653,1004.8691,5.693556779100051,1004.8576721123604,0,0
39.8,1.9463811999999998,-9.692469000000001,0.16812214,1004.8692599999999,5.69354691238431,1004.8578569118871,0,0
39.82,1.9415973000000002,-9.716302,0.22493461,1004.85187,5.693640946994834,1004.8579986478657,0,0
39.84,1.9702727,-9.706767999999999,0.16338705,1004.8467,5.6938162865986905,1004.8580832106443,0,0
39.86000000000001,1.9989474999999999,-9.60667,0.22966835,1004.867,5.6938738289123405,1004.8581900307566,0,0
39.88,2.003724,-9.630503,0.22966802,1004.8969999999999,5.693877584215,1004.8584241328978,0,0
39.90000000000001,1.9081238999999999,-9.7115345,0.11604196,1004.8567,5.693955329375062,1004.858624778671,0,0
39.92,2.0371752,-9.654337,0.116041645,1004.85187,5.694035232716835,1004.858777752073,0,0
39.94000000000001,1.9654740000000002,-9.682935,0.13971329999999998,1004.85895,5.694145388723931,1004.8589135394636,0,0
39.96,2.0084887,-9.601903,0.1823226,1004.86676,5.694136436508328,1004.8590617684596,0,0
39.98,1.9941453000000002,-9.702002,0.21546312,1004.83136,5.694221287181589,1004.8590930172344,0,0
40.0,1.9320041000000001,-9.668635,0.11130585,1004.8642,5.694291525720283,1004.8591390137893,0,0
40.02,1.95112,-9.663867999999999,0.14918077,1004.8589999999999,5.694347750335544,1004.859179155896,0,0
40.040000000000006,2.0562716,-9.6591015,0.14918038,1004.8492,5.69442606624821,1004.8591787005,0,0
40.06,2.0610478,-9.649569,0.13971125,1004.8668,5.69450602699321,1004.8592057347903,0,0
40.08000000000001,2.0228055,-9.678168,0.082898036,1004.8643,5.6946275455900714,1004.8592479616444,0,0
40.1,2.0180223,-9.663867999999999,0.12077296,1004.86176,5.69475503338384,1004.8592943166304,0,0
40.12000000000001,2.0132383999999997,-9.649567999999999,0.08763177,1004.8643,5.6948554842336545,1004.8593532963562,0,0
40.14,2.0132346,-9.6591015,0.18705393,1004.8392,5.694953955130493,1004.8593328589751,0,0
40.16,2.0323498,-9.649567999999999,0.11603749,1004.8466,5.695036809531492,1004.8592689622127,0,0
