Timestamp,Ax,Ay,Az,P,Value,Type
48.4,0.44625813,-9.845485,0.6339111999999999,1004.35315,0,0
48.44,0.5514388000000001,-9.831186,0.5818350999999999,1004.3027,0,0
48.48,0.5992634,-9.831187,0.52975905,1004.2976,0,0
48.52,0.6040681999999999,-9.821653999999999,0.5155581,1004.3055400000001,0,0
48.56,0.699691,-9.821655,0.5865766,1004.3256,0,0
48.6,0.7283963999999999,-9.78829,0.56764144,1004.3054,0,0
48.64,0.632827,-9.802591,0.6244566999999999,1004.3054,0,0
48.68,0.71410865,-9.821657,0.54397416,1004.3280599999999,0,0
48.72,0.63765836,-9.816892,0.59605503,1004.3229,0,0
48.76,0.71416193,-9.807360000000001,0.543979,1004.29755,0,0
48.8,0.7141869000000001,-9.812126,0.48716843,1004.3076,0,0
48.84,0.68075657,-9.883626,0.51557744,1004.3257,0,0
48.88,0.685563,-9.778762,0.5203143,1004.28754,0,0
48.92,0.67124856,-9.835961,0.5392541999999999,1004.2952,0,0
48.96,0.62347716,-9.8168955,0.52978784,1004.30023,0,0
49.0,0.70954025,-9.731098,0.5250558000000001,1004.3182,0,0
49.04,0.7956017,-9.840729,0.4682453,1004.30023,0,0
49.08,0.89600426,-9.84073,0.6481551,1004.3078,0,0
49.12,0.8195556999999999,-9.8597975,0.6008136,1004.29785,0,0
49.16,0.66662526,-9.912230000000001,0.42090842,1004.2926,0,0
49.2,0.62841344,-9.845498,0.51086456,1004.2977,0,0
49.24,0.6666751999999999,-9.826433,0.5818828,1004.2926,0,0
49.28,0.58544683,-9.807367,0.57241654,1004.3254,0,0
49.32,0.6332715,-9.759703,0.5108717,1004.3181,0,0
49.36,0.6189604000000001,-9.831202000000001,0.4114518,1004.30023,0,0
49.4,0.6470265000000001,-9.859786,0.41613009999999995,1004.313,0,0
49.44,0.69960564,-9.826419999999999,0.33564535,1004.3229,0,0
49.48,0.77608365,-9.869319,0.29303579999999996,1004.3104,0,0
49.52,0.80954367,-9.859786,0.38298962,1004.3155,0,0
49.56,0.733068,-9.845486,0.33091128,1004.32025,0,0
49.6,0.6804914000000001,-9.788287,0.31197379999999997,1004.3280599999999,0,0
49.64,0.7282907,-9.835954,0.3924588,1004.2954,0,0
49.68,0.7426314,-9.840719,0.34511486,1004.2749,0,0
49.72,0.7378528,-9.81212,0.32144290000000003,1004.3102,0,0
49.76,0.73785406,-9.826419999999999,0.31670862,1004.3357,0,0
49.8,0.7043967,-9.816887,0.36405279999999995,1004.3229,0,0
49.84,0.74263644,-9.835954,0.48241302,1004.2952,0,0
49.88,0.7282982,-9.850253,0.35458422,1004.32025,0,0
49.92,0.69962054,-9.845486,0.37352195,1004.2951,0,0
49.96,0.77609867,-9.81212,0.37825647,1004.3280599999999,0,0
50.0,0.7617605,-9.826419999999999,0.39245979999999997,1004.33325,0,0
50.04,0.7235234,-9.81212,0.3735223,1004.2901,0,0
50.08,0.713965,-9.812121000000001,0.38772562,1004.2951,0,0
50.12,0.70918643,-9.821653999999999,0.31670967,1004.3178,0,0
50.16,0.73786646,-9.821653999999999,0.32617858,1004.3229,0,0
50.2,0.72830814,-9.855019,0.40666357,1004.3381,0,0
50.24,0.71396995,-9.816888,0.33564764,1004.2850300000001,0,0
50.28,0.78088844,-9.802588,0.28356929999999997,1004.2799699999999,0,0
50.32,0.75699073,-9.874086,0.38772634,1004.30804,0,0
50.36,0.75699204,-9.754923,0.36405438,1004.30023,0,0
50.4,0.6945368000000001,-9.883613,0.25513402,1004.3077,0,0
50.44,0.8474798000000001,-9.864545,0.30721149999999997,1004.3029,0,0
50.48,0.78533024,-9.807346,0.3308824,1004.29254,0,0
50.52,0.71362317,-9.812113,0.32141268,1004.2901,0,0
50.56,0.74707043,-9.845478,0.31194282,1004.3081,0,0
50.6,0.7757378,-9.835944999999999,0.28826973,1004.3101,0,0
50.64,0.7518274,-9.85501,0.25986227,1004.28754,0,0
50.68,0.76615536,-9.807344,0.31667408,1004.313,0,0
50.72,0.73746663,-9.855008999999999,0.26932913,1004.2976,0,0
50.76,0.75657296,-9.812111,0.38768807,1004.3078,0,0
50.8,0.68486655,-9.816877,0.32140553,1004.3076,0,0
50.84,0.7422114000000001,-9.816875999999999,0.33560759999999995,1004.30804,0,0
50.88,0.7039616,-9.845476,0.31666893,1004.3027,0,0
50.92,0.7565288,-9.864542,0.30719915,1004.3053,0,0
50.96,0.6991596999999999,-9.831175,0.36401096,1004.3102,0,0
51.0,0.71826816,-9.821642,0.37347877,1004.28754,0,0
51.04,0.7230365,-9.826408,0.34980568,1004.3029,0,0
51.08,0.7325848,-9.8788395,0.40661752,1004.2850300000001,0,0
51.12,0.7325726,-9.778742,0.35453796,1004.313,0,0
51.16,0.77080107,-9.759675999999999,0.25984892,1004.3051,0,0
51.2,0.8855049,-9.778742,0.3450672,1004.2977,0,0
51.24,0.87593335,-9.840705999999999,0.43028540000000004,1004.2901,0,0
51.28,0.6990698000000001,-9.750141000000001,0.40187797,1004.28,0,0
51.32,0.5413255,-9.840705999999999,0.36400178,1004.29254,0,0
51.36,0.5317545,-9.926505,0.37346953,1004.3053,0,0
51.4,0.7710836,-9.897913,0.43031335,1004.3256,0,0
51.44,0.8810218000000001,-9.759683,0.32142234,1004.2674,0,0
51.48,0.86668485,-9.807348,0.20779681,1004.29034,0,0
51.52,0.8858064,-9.845481,0.22673465,1004.28534,0,0
51.56,0.77587354,-9.826414,0.28828216,1004.33075,0,0
51.6,0.69939905,-9.936046000000001,0.27407917,1004.32776,0,0
51.64,0.58946615,-9.788283,0.32615787,1004.3026,0,0
51.68,0.6563859000000001,-9.783516,0.3592989,1004.30023,0,0
51.72,0.6802873,-9.759684,0.41137758,1004.3178,0,0
51.76,0.65639085,-9.807349,0.32615852,1004.3027,0,0
51.8,0.7711085,-9.88838,0.36403403,1004.313,0,0
51.84,0.7806708000000001,-9.845481,0.36876866,1004.3155,0,0
51.88,0.6994165,-9.807349,0.3829721,1004.30804,0,0
51.92,0.6994189000000001,-9.778749000000001,0.33562827,1004.3027,0,0
51.96,0.77589846,-9.840714,0.45872299999999994,1004.2950400000001,0,0
52.0,0.7520020000000001,-9.812116,0.41611362,1004.29785,0,0
52.04,0.8045823000000001,-9.821649,0.35456657,1004.3358,0,0
52.08,0.6898693,-9.845481,0.30248836,1004.3104,0,0
52.12,0.7759086,-9.788283,0.3735047,1004.3027,0,0
52.16,0.7233331000000001,-9.654819999999999,0.40664575,1004.3205,0,0
52.2,0.7615739,-9.583323,0.30722347,1004.3155,0,0
52.24,0.7472371,-9.597622,0.38297415,1004.32794,0,0
52.28,0.8045971,-9.569021000000001,0.34983352,1004.3155,0,0
52.32,0.67554504,-9.549956,0.33089614,1004.30023,0,0
52.36,0.76636374,-9.454625,0.27408352,1004.28754,0,0
52.4,0.74221224,-9.364054,0.38768613,1004.3104,0,0
52.44,0.8234611999999999,-9.440318,0.29773173,1004.3104,0,0
52.48,0.78521526,-9.564249,0.2598558,1004.3053,0,0
52.52,0.80910707,-9.483217,0.24565192,1004.3280599999999,0,0
52.56,0.7374024,-9.321154,0.30719852,1004.2926,0,0
52.6,0.73261505,-9.468917,0.2219785,1004.3182,0,0
52.64,0.7565069000000001,-9.354519999999999,0.40661964,1004.28265,0,0
52.68,0.71348155,-9.354519999999999,0.32613412,1004.3257,0,0
52.72,0.73737293,-9.297321,0.34033665,1004.323,0,0
52.76,0.73736537,-9.387886,0.33560154,1004.3156,0,0
52.8,0.75647694,-9.287786500000001,0.30719440000000003,1004.32025,0,0
52.84,0.78036827,-9.378351,0.32139692,1004.3232,0,0
52.88,0.72300357,-9.278253999999999,0.3498027,1004.3257,0,0
52.92,0.76123387,-9.316386,0.2693171,1004.2954,0,0
52.96,0.66563016,-9.292553,0.36873890000000004,1004.3280599999999,0,0
53.0,0.7134216,-9.230587,0.35453504,1004.33075,0,0
53.04,0.6990741,-9.316385,0.35453429999999997,1004.3182,0,0
53.08,0.69428664,-9.149555,0.38767445,1004.3106,0,0
53.12,0.61780274,-9.221053999999999,0.36400178,1004.32794,0,0
53.16,0.6703734,-9.187688,0.36400113,1004.3330000000001,0,0
53.2,0.67992544,-9.201986999999999,0.33559403,1004.29254,0,0
53.24,0.6464592,-9.178154,0.401875,1004.3051,0,0
53.28,0.58909386,-9.159088,0.40660867,1004.33325,0,0
53.32,0.64166415,-9.187687,0.39240476,1004.3282,0,0
53.36,0.6464364,-9.192454,0.32612240000000003,1004.3280599999999,0,0
53.4,0.67144203,-9.225846,0.40197417,1004.3431,0,0
53.44,0.6045615,-9.216314,0.40197754,1004.3609,0,0
53.48,0.6619559,-9.16865,0.43038735,1004.3254,0,0
53.52,0.6189745,-9.230616,0.44459390000000004,1004.3078,0,0
53.56,0.5473142,-9.206783999999999,0.32150275,1004.3480000000001,0,0
53.6,0.59514666,-9.120986,0.42092842,1004.36334,0,0
53.64,0.5712845,-9.259217,0.59610474,1004.3407599999999,0,0
53.68,0.45182383,-9.263986000000001,0.47774777,1004.3558,0,0
53.72,0.4279639,-9.249687,0.42567292,1004.3634,0,0
53.76,0.49969548,-9.306887,0.5629738000000001,1004.3584599999999,0,0
53.8,0.52841103,-9.297355,0.64819646,1004.3609,0,0
53.84,0.34681523,-9.373619,0.5724494000000001,1004.3378,0,0
53.88,0.3325103,-9.426053,0.6387341999999999,1004.3710000000001,0,0
53.92,0.42814314,-9.454652000000001,0.6766128,1004.3631,0,0
53.96,0.38994157,-9.464186,0.709757,1004.3784,0,0
54.0,0.4329965,-9.497553,0.62927544,1004.37604,0,0
54.04,0.48082906,-9.464188,0.65768504,1004.3960000000001,0,0
54.08,0.4713062,-9.583354,0.62454754,1004.3784,0,0
54.12,0.3709671,-9.535688,0.6766293999999999,1004.3709,0,0
54.16,0.40446246,-9.54999,0.61508554,1004.3961,0,0
54.2,0.5000931,-9.611956,0.6434951,1004.4062,0,0
54.24,0.45233178,-9.507092,0.68137366,1004.3860000000001,0,0
54.28,0.42368746,-9.502326,0.6340328000000001,1004.4034,0,0
54.32,0.35680926,-9.5499935,0.6529739999999999,1004.4058,0,0
54.36,0.49067593,-9.645325,0.6624458000000001,1004.41614,0,0
54.4,0.49419016,-9.65006,0.6339235,1004.4086,0,0
54.44,0.4272576,-9.707257,0.562906,1004.4215,0,0
54.48,0.47025973,-9.678658500000001,0.6670614,1004.4314,0,0
54.52,0.5180425000000001,-9.7310915,0.58657515,1004.42365,0,0
54.56,0.53714937,-9.788288,0.61024606,1004.4314,0,0
54.6,0.47499478,-9.773989,0.61024445,1004.4417,0,0
54.64,0.5084390999999999,-9.826421,0.53922707,1004.44635,0,0
54.68,0.53232193,-9.897919,0.5771008000000001,1004.4261,1,3
54.72,0.48929048,-9.845486,0.62444365,1004.4566,1,3
54.76,0.44147712,-9.878851,0.57236385,1004.43896,1,3
54.8,0.47970033,-9.883617999999998,0.5770968000000001,1004.4338,1,3
54.84,0.5179236,-9.826419,0.58656424,1004.4641,1,3
54.88,0.54658717,-9.773986,0.5155468,1004.454,1,3
54.92,0.5035537,-9.788286,0.534483,1004.4512300000001,1,3
54.96,0.16417243,-9.883616,0.5013407999999999,1004.46155,1,3
55.0,0.53698283,-9.654821,0.48240188,1004.47406,1,3
55.04,0.47960997,-9.764451,0.4019156,1004.4741,1,3
55.08,0.63254845,-9.864549,0.24094443,1004.4967,1,3
55.12,0.8667436,-9.773984,0.33563116,1004.48926,1,3
55.16,0.9049668,-9.79305,0.40191144,1004.4613,1,3
55.2,1.0722466,-9.831182,0.50133264,1004.4942,1,3
55.24,0.8428008,-9.831182,0.7096451,1004.51685,1,3
55.28,0.75674915,-9.9026785,0.8280039,1004.48413,1,3
55.32,0.46516496,-9.740616000000001,1.0647225,1004.48926,1,3
55.36,0.35999495,-9.764448,0.7238441999999999,1004.5394,1,3
55.4,0.3646959,-10.026607499999999,0.46344468,1004.52716,1,3
55.44,0.70882404,-10.064739,0.4255678,1004.5247,1,3
55.48,0.5940932,-9.92651,0.43503523,1004.54724,1,3
55.52,0.30250633,-9.845477,0.45397109999999996,1004.5323,1,3
55.56,0.5127999,-9.778744999999999,0.5060479,1004.5574,1,3
55.6,0.8521493,-9.707246000000001,0.5628593000000001,1004.5294,1,3
55.64,0.938168,-9.778744,0.567592,1004.5447,1,3
55.68,0.6848207,-9.764441999999999,0.4634335,1004.5598,1,3
55.72,0.51750875,-9.735844,0.47763500000000003,1004.56714,1,3
55.76,0.47447497,-9.769210000000001,0.48236796,1004.5596300000001,1,3
55.8,0.40276009999999995,-9.7644415,0.4586943,1004.5621,1,3
55.84,0.52701735,-9.859774,0.35453579999999996,1004.56964,1,3
55.88,0.7803291,-9.840705999999999,0.4634255,1004.5722,1,3
55.92,0.622579,-9.955103999999999,0.5344399999999999,1004.5772,1,3
55.96,0.6369028,-9.93127,0.30245277,1004.57214,1,3
56.0,0.6416626,-10.026601,0.43501425,1004.5974,1,3
56.04,0.69900256,-10.036133,0.47288787,1004.6023,1,3
56.08,0.6894252,-9.883604,0.37819815,1004.6003,1,3
56.12,0.67507136,-10.031366,0.3308528,1004.63043,1,3
56.16,0.7706474,-9.955100999999999,0.4539455,1004.6225599999999,1,3
56.2,0.65113455,-9.9694,0.44920945,1004.60736,1,3
56.24,0.5507420999999999,-10.002766000000001,0.43027029999999994,1004.62036,1,3
56.28,0.5841829000000001,-10.036131,0.41606548,1004.61285,1,3
56.32,0.6845420999999999,-9.950333,0.5012832,1004.6379400000001,1,3
56.36,0.65106577,-10.074263,0.43499994,1004.6481,1,3
56.4,0.5986611,-10.036133999999999,0.29298365,1004.6506,1,3
56.44,0.61299044,-10.198197,0.32612357,1004.63043,1,3
56.48,0.5699626,-10.1791315,0.4255452,1004.638,1,3
56.52,0.47913623,-10.217262,0.3782002,1004.6556,1,3
56.56,0.6273,-10.179131,0.39713693,1004.628,1,3
56.6,0.6703081,-10.207728999999999,0.3308543,1004.6404,1,3
56.64,0.7133162,-10.269694,0.59124565,1004.66315,1,3
56.68,0.58425206,-10.365025,0.27403966,1004.6733,1,3
56.72,0.83279294,-10.355492,0.40660219999999997,1004.68085,1,3
56.76,0.70850664,-10.393624,0.60544616,1004.6782,1,3
56.8,0.8710099,-10.30306,0.46814746,1004.7009,1,3
56.84,0.83754164,-10.345958,0.56756914,1004.68335,1,3
56.88,1.1243198,-10.345958,0.58650583,1004.7009,1,3
56.92,1.0143739999999999,-10.298292,0.5865049,1004.6959,1,3
56.96,0.8375111999999999,-10.2601595,0.681192,1004.68835,1,3
57.0,0.67498904,-10.374557000000001,0.57229996,1004.6932,1,3
57.04,0.6988773,-10.312591000000001,0.6007053000000001,1004.7059300000001,1,3
57.08,0.5267941999999999,-10.317358,0.5060163,1004.6956,1,3
57.12,0.5554629,-10.441286999999999,0.34504563,1004.73114,1,3
57.16,0.43595886,-10.417454,0.31663838,1004.6854,1,3
57.2,0.6128015,-10.355489,0.4349976,1004.7286,1,3
57.24,0.4741764,-10.4460535,0.4444654000000001,1004.7085599999999,1,3
57.28,0.67491865,-10.369788,0.34030762,1004.73114,1,3
57.32,0.68446815,-10.379321000000001,0.40658835,1004.7182,1,3
57.36,0.78483385,-10.426986,0.42079064,1004.73615,1,3
57.4,0.6129737,-10.398392,0.42554453,1004.73096,1,3
57.44,0.6464310000000001,-10.379325999999999,0.46815407,1004.7437,1,3
57.48,0.6368701999999999,-10.307827,0.43027872,1004.7588,1,3
57.52,0.6703275,-10.34596,0.42080978,1004.7588,1,3
57.56,0.6559869,-10.322125999999999,0.41607526,1004.7613,1,3
57.6,0.7181231,-10.398392,0.39240313,1004.7462,1,3
57.64,0.7515805,-10.374559,0.3876686,1004.7789300000001,1,3
57.68,0.72290045,-10.298294,0.42554373,1004.7513,1,3
57.72,0.6942204000000001,-10.34596,0.43501243,1004.7412,1,3
57.76,0.6846594,-10.322125999999999,0.4634187,1004.7763699999999,1,3
57.8,0.617741,-10.236329,0.41607457,1004.7437,1,3
57.84,0.75635415,-10.236329,0.49182492,1004.78394,1,3
57.88,0.7372335999999999,-10.283994999999999,0.38293353,1004.7513,1,3
57.92,0.7324526,-10.217262,0.42554304,1004.7714,1,3
57.96,0.64163506,-10.193430000000001,0.37346447,1004.77136,1,3
58.0,0.70855105,-10.231562,0.36399555,1004.7663,1,3
58.04,0.6464124,-10.174363,0.4066051,1004.7537,1,3
58.08,0.6416312,-10.150530999999999,0.40187055,1004.7763,1,3
58.12,0.6655291,-10.121932000000001,0.38293284,1004.7537,1,3
58.16,0.63684887,-10.112397999999999,0.33085424,1004.76385,1,3
58.2,0.72766393,-10.131464,0.45394868,1004.77386,1,3
58.24,0.7754608000000001,-10.069499,0.3734637,1004.7688,1,3
58.28,0.67508376,-10.059966000000001,0.43027642,1004.7638,1,3
58.32,0.6177248000000001,-10.059966000000001,0.40186986,1004.7513,1,3
58.36,0.65118223,-9.969401,0.39713535,1004.78674,1,3
58.4,0.6231699,-9.983717,0.3261803,1004.7488,1,3
58.44,0.6662135,-9.931286,0.34038585,1004.7488,1,3
58.48,0.69969743,-9.883621,0.39720103,1004.75085,1,3
58.52,0.65670466,-9.926521000000001,0.3451249,1004.7613,1,3
58.56,0.6519501999999999,-9.869323,0.31198642,1004.7437,1,3
58.6,0.604176,-9.864556,0.38300464,1004.7613,1,3
58.64,0.6519994,-9.864557000000001,0.34986609999999996,1004.7563,1,3
58.68,0.6663625,-10.021853,0.4350876,1004.75385,1,3
58.72,0.6472687,-9.893158,0.4256210999999999,1004.7537,1,3
58.76,0.51345956,-9.893158999999999,0.36881056,1004.7563,1,3
58.8,0.5230445,-9.955125,0.28832800000000003,1004.7588,0,0
58.84,0.5613068,-9.897926,0.3167366,1004.7764,0,0
58.88,0.5947906999999999,-9.812128999999999,0.25519165,1004.7513,0,0
58.92,0.594816,-9.864561,0.34988207,1004.76636,0,0
58.96,0.6713168,-9.859796000000001,0.38775948,1004.76636,0,0
59.0,0.7143603000000001,-9.8693285,0.3830274,1004.75366,0,0
59.04,0.66180784,-9.874096,0.3120137,1004.7763699999999,0,0
59.08,0.74308985,-9.788299,0.42564172,1004.7763,0,0
59.12,0.72399443,-9.745401,0.38776866,1004.7512,0,0
59.16,0.8052765000000001,-9.783533,0.40197417,1004.7588,0,0
59.2,0.7288249,-9.8312,0.35463244,1004.78674,0,0
59.24,0.70494974,-9.859799,0.39250985,1004.7513,0,0
59.28,0.7766721,-9.831201,0.39251217,1004.7588,0,0
59.32,0.74324054,-9.774003,0.45406193,1004.8019400000001,0,0
59.36,0.7910623,-9.812136,0.41145444,1004.7688,0,0
59.4,0.6850727,-9.788283,0.34983084,1004.7462,0,0
59.44,0.75676095,-9.812116,0.34036124,1004.7538,0,0
59.48,0.64203733,-9.864547,0.25040677,1004.7588,0,0
59.52,0.6754871,-9.874080000000001,0.2930156,1004.789,0,0
59.56,0.71849644,-9.826414,0.20779549,1004.7512,0,0
59.6,0.66591024,-9.8407135,0.31668603,1004.76135,0,0
59.64,0.6420018,-9.85978,0.23620029,1004.7638,0,0
59.68,0.41734213,-9.835947,0.24566832,1004.7689999999999,0,0
59.72,0.5559487,-9.869311999999999,0.30248046,1004.7739,0,0
59.76,0.70889306,-9.802581,0.25040114,1004.7563,0,0
59.8,0.7566822,-9.83118,0.21252510000000002,1004.7864400000001,0,0
59.84,0.7518946,-9.835946,0.3261501,1004.7891,0,0
59.88,0.670629,-9.745381,0.30247727,1004.7437,0,0
59.92,0.95262855,-9.850245,0.2930076,1004.7336,0,0
59.96,0.82834476,-9.769214,0.41610137,1004.7714,0,0
60.0,0.87135416,-9.845478,0.35928768,1004.7512,0,0
60.04,0.63713497,-9.78828,0.41136530000000004,1004.75366,0,0
60.08,0.44593388,-9.959874000000001,0.21725391,1004.794,0,0
60.12,0.41724676,-9.8502445,0.21251874,1004.76385,0,0
60.16,0.6371100000000001,-9.731081,0.32140934,1004.7534,0,0
60.2,1.2106769,-9.6214485,0.2503924,1004.7538,0,0
60.24,1.1246316,-9.816877,0.21251635,1004.7814,0,0
60.28,1.1102839,-9.831177,0.08942106,1004.7512,0,0
60.32,0.6753123000000001,-9.840710000000001,0.24092115,1004.74115,0,0
60.36,0.5271295,-9.840709,0.24565475,1004.7437,0,0
60.4,0.6896026999999999,-9.869308,0.16043177,1004.7638,0,0
60.44,0.7230517,-9.816875,0.19830614,1004.76385,0,0
60.48,0.8234168,-9.845475,0.19357075,1004.78656,0,0
60.52,0.7612691999999999,-9.831175,0.22197627,1004.78406,0,0
60.56,1.0623873,-9.769210000000001,0.21250658,1004.76385,0,0
60.6,0.8186071999999999,-9.816874499999999,0.1888336,1004.7563,0,0
60.64,0.9046335999999999,-9.735843,0.32139602,1004.7613,0,0
60.68,0.9906599,-9.7644415,0.16515973,1004.7763699999999,0,0
60.72,0.9332927,-9.855005,0.07993958,1004.7537,0,0
60.76,0.92850274,-9.85024,0.15095472,1004.80695,0,0
60.8,0.8376763,-9.845473,0.32612678,1004.7739,0,0
60.84,0.6894935000000001,-9.821639999999999,0.16042179,1004.7462,0,0
60.88,0.7850788000000001,-9.850239,0.17462403,1004.7512,0,0
60.92,0.7277116,-9.874071,0.10834147,1004.7613,0,0
60.96,1.0957463,-9.831172,0.32612318,1004.7665,0,0
61.0,0.8997635,-9.821639,0.25037170000000003,1004.7512,0,0
61.04,0.8949743,-9.797805,0.25510523,1004.78656,0,0
61.08,0.78502864,-9.840703999999999,0.27877635,1004.7513,0,0
61.12,0.6894231,-9.831171000000001,0.19355617,1004.7688,0,0
61.16,0.68941355,-9.826405000000001,0.15568008,1004.7763,0,0
61.2,0.708522,-9.816871,0.21722634,1004.77905,0,0
61.24,0.79454833,-9.864536,0.24563186,1004.76135,0,0
61.28,0.7324007,-9.845469999999999,0.25509970000000004,1004.76385,0,0
61.32,0.6415743,-9.893135000000001,0.32138044,1004.7764,0,0
61.36,0.5077303,-9.878835,0.33558282,1004.77136,0,0
61.4,0.70461285,-9.878858000000001,0.2977909,1004.7688,0,0
61.44,0.73331994,-9.769227,0.28832468,1004.7638,0,0
61.48,0.87195927,-9.83596,0.33567107,1004.76636,0,0
61.52,0.8958866,-9.793061999999999,0.35934567,1004.7638,0,0
61.56,0.82421446,-9.8168955,0.25519103,1004.7487,0,0
61.6,0.7716616,-9.8168955,0.30727178,1004.7538,0,0
61.64,0.24112834,-9.893162,0.25519562,1004.75366,0,0
61.68,0.15511687,-9.88363,0.34041718,1004.7616,0,0
61.72,0.3224399000000001,-9.721566000000001,0.44931123,1004.78156,0,0
61.76,0.6427134,-9.816898,0.35935998,1004.7487,0,0
61.8,0.81480974,-9.845498,0.29781485,1004.7361,0,0
61.84,0.8243959000000001,-9.888397,0.36883336,1004.7665,0,0
61.88,0.7527272,-9.716803,0.32622629999999997,1004.7539999999999,0,0
61.92,0.56156164,-9.878866,0.33569756,1004.7588,0,0
61.96,0.45165282,-9.945598,0.28362152,1004.7739,0,0
62.0,0.5042555999999999,-9.864567999999998,0.32623345,1004.7742,0,0
62.04,0.37044615,-9.840735,0.364111,1004.7666,0,0
62.08,0.43261015,-9.82167,0.37358227,1004.78656,0,0
62.12,0.4326367999999999,-9.840736,0.43039754,1004.7967,0,0
62.16,0.4900210999999999,-9.864571,0.3641183,1004.7842400000001,0,0
62.2,0.46136725,-9.850271000000001,0.34518299,1004.8144,0,0
62.24,0.49007273,-9.835973,0.48248315,1004.7663,0,0
62.28,0.514,-9.774008,0.5345641999999999,1004.7716,0,0
62.32,0.6000614000000001,-9.788307000000001,0.48722243,1004.78656,0,0
62.36,0.6383265,-9.89794,0.37833354,1004.79175,0,0
62.4,0.5656058,-9.859782000000001,0.35456783,1004.7744,0,0
62.44,0.54169255,-9.831182,0.3072225,1004.79706,0,0
62.48,0.71375024,-9.874081,0.28354907,1004.7844,0,0
62.52,0.7328541999999999,-9.826414,0.2977509,1004.7842400000001,0,0
62.56,0.7184996,-9.759683,0.34509352,1004.7587,0,0
62.6,0.7471642,-9.807348,0.29774818,1004.7666,0,0
62.64,0.67545193,-9.859779,0.31195003,1004.77185,0,0
62.68,0.48902434,-9.740615,0.32141742,1004.7513,0,0
62.72,0.44599187,-9.864546,0.35455695,1004.76685,0,0
62.76,0.5463534999999999,-9.921743,0.37349325,1004.7615,0,0
62.8,0.73753035,-9.859778,0.33561662,1004.7869999999999,0,0
62.84,0.78531325,-9.812111999999999,0.30247440000000003,1004.7841,0,0
62.88,0.87133366,-9.812111999999999,0.31667614,1004.7691,0,0
62.92,0.89521915,-9.826411,0.42083186,1004.7641,0,0
62.96,0.6562129,-9.840710000000001,0.2930014,1004.76385,0,0
63.0,0.38852865,-9.912208999999999,0.36401612,1004.797,0,0
63.04,0.4267519,-9.821643,0.3498115,1004.77185,0,0
63.08,0.51277405,-9.821643,0.38768542,1004.7744,0,0
63.12,0.6848318,-9.835942999999999,0.36874643,1004.75903,0,0
63.16,0.7804127,-9.835942,0.27405694,1004.7792400000001,0,0
63.2,0.87121373,-9.797808999999999,0.28825876,1004.7769,0,0
63.24,0.78994375,-9.859775,0.24564788,1004.7666,0,0
63.28,0.6991113,-9.816874499999999,0.3213969,1004.7844,0,0
63.32,0.67041826,-9.850241,0.33559883,1004.75903,0,0
63.36,0.670403,-9.826406500000001,0.30245656,1004.75903,0,0
63.4,0.70400447,-9.850244,0.33561048,1004.7691,0,0
63.44,0.71355575,-9.855008999999999,0.3072033,1004.76935,0,0
63.48,0.7948035,-9.831177,0.24565521,1004.7819,0,0
63.52,0.8808312,-9.850242999999999,0.27406082,1004.7792400000001,0,0
63.56,0.8760429,-9.79781,0.26932564,1004.7767,0,0
63.6,0.69440156,-9.826409,0.3214033,1004.7891,0,0
63.64,0.6322552,-9.869308,0.34980890000000003,1004.76385,0,0
63.68,0.6418065,-9.893141,0.34980813,1004.7518,0,0
63.72,0.6370178000000001,-9.807343,0.30246332,1004.7742,0,0
63.76,0.75650406,-9.831175,0.26932165,1004.7593,0,0
63.8,0.75171703,-9.845475,0.28825858,1004.7691,0,0
63.84,0.71346915,-9.845475,0.36400822,1004.7869999999999,0,0
63.88,0.80427706,-9.869307000000001,0.25985053,1004.7719,0,0
63.92,0.7373498,-9.835941,0.2361776,1004.77655,0,0
63.96,0.74690115,-9.859774,0.28352088,1004.7593,0,0
64.0,0.74689174,-9.816874499999999,0.27878562,1004.7517,0,0
64.04,0.6990853,-9.816874499999999,0.27878484,1004.74896,0,0
64.08,0.7038568000000001,-9.816874,0.26931527,1004.7563,0,0
64.12,0.7659848000000001,-9.788275,0.32612729999999995,1004.7767,0,0
64.16,0.7850963000000001,-9.821639999999999,0.26457929999999996,1004.7795,0,0
64.2,0.83288485,-9.807341000000001,0.20303115,1004.78156,0,0
64.24,0.8950134,-9.769207000000002,0.24090561,1004.7895,0,0
64.28,0.7946291999999999,-9.864538,0.30245212,1004.77905,0,0
64.32,0.7324829,-9.850239,0.28824806,1004.74896,0,0
64.36,0.6512173000000001,-9.778739999999999,0.25984085,1004.76685,0,0
64.4,0.7176805,-9.883594,0.2929401,1004.76135,0,0
64.44,0.8467085999999999,-9.788261,0.28346887,1004.75885,0,0
64.48,0.8084469,-9.81686,0.33081079999999996,1004.77155,0,0
64.52,0.8179781999999999,-9.840692,0.18404163,1004.7665,0,0
64.56,0.7510343,-9.874057,0.25505528,1004.7794,0,0
64.6,0.72711027,-9.831158,0.31186587,1004.7467,0,0
64.64,0.7509826999999999,-9.788259,0.19350328,1004.7593,0,0
64.68,0.75095606,-9.874055,0.26451690000000005,1004.75885,0,0
64.72,0.8035073,-9.769191000000001,0.19823281,1004.7818599999999,0,0
64.76,0.87039787,-9.812089,0.23137121,1004.7665,0,0
64.8,0.8034557,-9.812088000000001,0.25030655,1004.7771,0,0
64.84,0.8177684000000001,-9.845453,0.18402243,1004.7489,0,0
