Timestamp,Ax,Ay,Az,P,Value,Type
47.76,-0.72383153,-9.763539,-0.25483456,1002.72424,0,0
47.8,-0.45136255,-9.77784,-0.28797352,1002.7216,0,0
47.84,-0.22191039,-9.911304,-0.44894135,1002.7065,0,0
47.88,-0.17409077,-9.958969,-0.41106412,1002.7242,0,0
47.92,-0.07847451,-9.911305,-0.42526549999999996,1002.7089,0,0
47.96,-0.20272782,-9.801675,-0.28323135,1002.71405,0,0
48.0,-0.41301626,-9.849341,-0.24061964,1002.7291,0,0
48.04,-0.43689513,-9.801677,-0.19800816,1002.704,0,0
48.08,-0.47631437,-9.744449000000001,-0.24546029,1002.7241,0,0
48.12,-0.4285215,-9.782580000000001,-0.15550706,1002.7266,0,0
48.16,-0.8348095999999999,-9.944643,-0.20758598,1002.7319,0,0
48.2,-0.8443739,-9.916043,-0.3117433,1002.69885,0,0
48.24,-0.8873969999999999,-9.868378,-0.16971162,1002.7217,0,0
48.28,-0.83004427,-9.892211,-0.13183682,1002.7142,0,0
48.32,-0.7440126,-9.887444,-0.1886501,1002.6862,0,0
48.36,-0.8013748,-9.920810000000001,-0.23126014,1002.7143,0,0
48.4,-0.66276604,-9.896977,-0.21232310000000001,1002.70636,0,0
48.44,-0.5671742,-9.877911,-0.23599546,1002.7114,0,0
48.48,-0.4285645000000001,-9.76828,-0.12237017,1002.74695,0,0
48.52,-0.41901004,-9.782577999999999,-0.20285554,1002.70636,0,0
48.56,-0.36165732,-9.782577999999999,-0.29754403,1002.69885,0,0
48.6,-0.29474490000000003,-9.911275999999999,-0.5910774999999999,1002.70135,0,0
48.64,-0.28518987,-9.806412,-0.368561,1002.7294,0,0
48.68,-0.38079077,-9.792112,-0.50585926,1002.73425,0,0
48.72,-0.44293308,-9.796878,-0.52006286,1002.7164300000001,0,0
48.76,-0.36646116,-9.777811999999999,-0.51059455,1002.7546,0,0
48.8,-0.31388790000000005,-9.782577999999999,-0.6573614000000001,1002.72687,0,0
48.84,-0.017544955,-9.687247,-0.43011048,1002.71906,0,0
48.88,0.21188106,-9.868376,-0.59581506,1002.69885,0,0
48.92,-0.12271038,-9.901742,-0.52479947,1002.7546,0,0
48.96,-0.44774133,-9.863609,-0.6431600000000001,1002.7294,0,0
49.0,-0.5529022,-9.739678,-0.49165946,1002.7166,0,0
49.04,-0.7249800000000001,-9.792111,-0.44905028,1002.7114,0,0
49.08,-0.67273295,-9.782569,-0.40647092,1002.7217,0,0
49.12,-0.67275184,-9.911266,-0.6337241,1002.7216,0,0
49.16,-0.43377829999999995,-9.782569,-0.43488059999999995,1002.7242,0,0
49.2,-0.6441074000000001,-9.882667,-0.57218,1002.747,0,0
49.24,-0.38601464,-9.844533,-0.46329024,1002.7164300000001,0,0
49.28,-0.34301528,-9.868364999999999,-0.5011672,1002.7266,0,0
49.32,-0.22353682,-9.8064,-0.40174618,1002.70905,0,0
49.36,-0.19009486,-9.944628999999999,-0.52957654,1002.75726,0,0
49.4,-0.1709945,-9.725368,-0.43962467,1002.71405,0,0
49.44,-0.4004417,-9.939862,-0.5059079000000001,1002.7242,0,0
49.48,-0.48649704,-9.906496,-0.50590956,1002.7091,0,0
49.52,-0.68248576,-9.906495,-0.3922854,1002.7166,0,0
49.56,-0.5821276,-9.854061999999999,-0.29286449999999997,1002.704,0,0
49.6,-0.5104482,-9.811163,-0.31180376,1002.747,0,0
49.64,-0.49612665,-9.935093,-0.37808704,1002.7343,0,0
49.68,-0.26671156,-9.811163,-0.36861968,1002.7091,0,0
49.72,-0.43880343,-9.91126,-0.31180853,1002.72925,0,0
49.76,-0.39580286,-9.863594,-0.20291886,1002.73676,0,0
49.8,-0.44839847,-9.734896,-0.21712373,1002.747,0,0
49.84,-0.58224964,-9.815927499999999,-0.14137475,1002.7114,0,0
49.88,-0.66352296,-9.844526,-0.13664187,1002.69147,0,0
49.92,-0.6014044,-9.916024,-0.31181657,1002.7294,0,0
49.96,-0.46758652,-9.763494,-0.20292681,1002.74176,0,0
50.0,-0.41024774,-9.954156,-0.47752392,1002.7242,0,0
50.04,-0.3720271,-9.925556,-0.41124392,1002.71405,0,0
50.08,-0.36668336,-9.868371,-0.28809777,1002.74176,0,0
50.12,-0.5100726999999999,-9.873137,-0.33070700000000003,1002.70135,0,0
50.16,-0.54352623,-9.806405999999999,-0.19814323,1002.72687,0,0
50.2,-0.5100627999999999,-9.825472,-0.25022122,1002.70636,0,0
50.24,-0.5674158,-9.887438000000001,-0.29756483,1002.70636,0,0
50.28,-0.50049317,-9.839772,-0.29282993,1002.7267,0,0
50.32,-0.4192317,-9.835007000000001,-0.37331438,1002.7242,0,0
50.36,-0.43356574,-9.806407,-0.34964183,1002.6887,0,0
50.4,-0.44790035,-9.906505000000001,-0.30229735,1002.72424,0,0
50.44,-0.49091357,-9.858839,-0.35910976,1002.7065,0,0
50.48,-0.46222959999999996,-9.839772,-0.32596847,1002.73425,0,0
50.52,-0.45744509,-9.868373,-0.38278090000000004,1002.7622,0,0
50.56,-0.4431002000000001,-9.858839999999999,-0.4064524000000001,1002.69885,0,0
50.6,-0.4191965,-9.858839999999999,-0.31176390000000004,1002.7267,0,0
50.64,-0.4096315,-9.901739,-0.26915377,1002.71924,0,0
50.68,-0.42396647,-9.83024,-0.32123179999999996,1002.7241,0,0
50.72,-0.50999755,-9.854073,-0.35910654,1002.6938,0,0
50.76,-0.4956531,-9.835008,-0.33069965,1002.7267,0,0
50.8,-0.45262975,-9.849307000000001,-0.3306992,1002.74194,0,0
50.84,-0.46218459999999995,-9.815941,-0.31176114,1002.72925,0,0
50.88,-0.44784009999999996,-9.911273,-0.34963587,1002.70135,0,0
50.92,-0.40959662,-9.877907,-0.34963542,1002.7114,0,0
50.96,-0.47172934,-9.815942,-0.34016624,1002.7040400000001,0,0
51.0,-0.40002716,-9.858841,-0.35436893,1002.7217,0,0
51.04,-0.36656383,-9.882674,-0.34016532,1002.7167,0,0
51.08,-0.41416317,-9.830246,-0.41116318,1002.7191,0,0
51.12,-0.38547245,-9.863613,-0.43009973,1002.7191,0,0
51.16,-0.41414022,-9.8779125,-0.3543482,1002.7191,0,0
51.2,-0.41412829999999995,-9.830247,-0.32594073,1002.74194,0,0
51.24,-0.39499320000000004,-9.85408,-0.31647044,1002.72925,0,0
51.28,-0.41409975,-9.863614,-0.34014133,1002.6938,0,0
51.32,-0.36628985,-9.782582000000001,-0.3874843,1002.73175,0,0
51.36,-0.39017618,-9.896981,-0.4537648,1002.71405,0,0
51.4,-0.32324934,-9.858849000000001,-0.43482628,1002.7217,0,0
51.44,-0.33279395,-9.830249,-0.35434002,1002.7291,0,0
51.48,-0.33278126,-9.782584,-0.4158861,1002.72675,0,0
51.52,-0.38534640000000003,-9.773050999999999,-0.3685409,1002.72687,0,0
51.56,-0.34231547,-9.83025,-0.36380532,1002.7142,0,0
51.6,-0.39488062,-9.916049000000001,-0.42535144,1002.7164300000001,0,0
51.64,-0.5143662,-9.863617,-0.43008497,1002.72925,0,0
51.68,-0.29925922,-9.763518,-0.37327066,1002.7395,0,0
51.72,-0.33748972,-9.811185,-0.42061400000000004,1002.72925,0,0
51.76,-0.4521883,-9.90175,-0.4395501,1002.7393,0,0
51.8,-0.43305963,-9.854084,-0.29278266,1002.7344400000001,0,0
51.84,-0.32310826,-9.820719,-0.40167257,1002.747,0,0
51.88,-0.33743817,-9.858852,-0.32118678,1002.747,0,0
51.92,-0.3039677,-9.815953,-0.4395458,1002.7345,0,0
51.96,-0.37087223,-9.83502,-0.33538777,1002.7167,0,0
52.0,-0.3374017,-9.825486999999999,-0.26437059999999996,1002.75464,0,0
52.04,-0.36606708,-9.820721,-0.24069734,1002.7066,0,0
52.08,-0.37641618,-9.825467999999999,-0.25023842,1002.7143,0,0
52.12,-0.3477564,-9.854066,-0.17448970000000005,1002.7294300000001,0,0
52.16,-0.3860138,-9.896966,-0.35439876,1002.73175,0,0
52.2,-0.40037227,-9.839766000000001,-0.3070565,1002.7495,0,0
52.24,-0.3956103,-9.815933,-0.34493333,1002.7142,0,0
52.28,-0.4051925,-9.839765,-0.3544042,1002.6912,0,0
52.32,-0.46734542,-9.892197999999999,-0.311796,1002.74457,0,0
52.36,-0.4195664000000001,-9.825464,-0.34967297,1002.69635,0,0
52.4,-0.3956852,-9.887429,-0.37808105,1002.73956,0,0
52.44,-0.34790504,-9.801631,-0.34020746,1002.6862,0,0
52.48,-0.4005019,-9.849297,-0.40175647,1002.737,0,0
52.52,-0.41008168,-9.892195,-0.48224318,1002.72925,0,0
52.56,-0.47223699999999996,-9.834996,-0.3733535,1002.6862,0,0
52.6,-0.42923898,-9.863594,-0.3591521,1002.7343,0,0
52.64,-0.4388165,-9.85406,-0.43016985,1002.6864,0,0
52.68,-0.41493642,-9.820694999999999,-0.39229637,1002.7167,0,0
52.72,-0.4101745,-9.901726,-0.3875636,1002.6838,0,0
52.76,-0.39107543,-9.820694,-0.40176865,1002.704,0,0
52.8,-0.41021252,-9.8778925,-0.34969179999999994,1002.68353,0,0
52.84,-0.40545171,-9.834992,-0.40177205,1002.7141,0,0
52.88,-0.39113015,-9.8874235,-0.40177366,1002.73956,0,0
52.92,-0.36725019999999997,-9.830224000000001,-0.44911945,1002.7192,0,0
52.96,-0.35771078,-9.873123,-0.4065116,1002.6711,0,0
53.0,-0.4389853,-9.858823,-0.3260284,1002.7294300000001,0,0
53.04,-0.3720859,-9.858823,-0.40651488,1002.7143,0,0
53.08,-0.4092524,-9.81595,-0.3780104,1002.7065,0,0
53.12,-0.42834604,-9.849317,-0.330664,1002.6862,0,0
53.16,-0.366186,-9.854083000000001,-0.37327155,1002.7141,0,0
53.2,-0.38528103,-9.801652,-0.28805003,1002.7091,0,0
53.24,-0.41871715,-9.873151,-0.33539206,1002.69885,0,0
53.28,-0.45693140000000004,-9.877918,-0.34485862,1002.6940300000001,0,0
53.32,-0.4425664000000001,-9.83502,-0.31171545,1002.7065,0,0
53.36,-0.47122413,-9.820721,-0.28330708,1002.7091,0,0
53.4,-0.4042828,-9.868387,-0.4063994,1002.7143,0,0
53.44,-0.39947736,-9.849321,-0.3448498,1002.6863,0,0
53.48,-0.40423459999999994,-9.825489,-0.39219183,1002.7116,0,0
53.52,-0.42810953,-9.825489,-0.36851758,1002.7141,0,0
53.56,-0.43764806,-9.854089,-0.349578,1002.7193599999999,0,0
53.6,-0.45196033,-9.858857,-0.37324756,1002.7066699999999,0,0
53.64,-0.41847914,-9.877923,-0.2832918,1002.6937,0,0
53.68,-0.47103137,-9.858858,-0.38744637,1002.69385,0,0
53.72,-0.4471097,-9.830258,-0.35903785,1002.7015,0,0
53.76,-0.43752456,-9.858858999999999,-0.37797314,1002.6990400000001,0,0
53.8,-0.43750197,-9.877925999999999,-0.4205807,1002.7016,0,0
53.84,-0.41357879999999997,-9.792129,-0.38270327,1002.7066699999999,0,0
53.88,-0.41833603,-9.858861,-0.32115394,1002.7066699999999,0,0
53.92,-0.45655185,-9.844561,-0.27380785,1002.7091,0,0
53.96,-0.43740708,-9.811196,-0.35429034,1002.72186,0,0
54.0,-0.40870559999999995,-9.839796,-0.292741,1002.7141,0,0
54.04,-0.37522143,-9.877929,-0.3116763,1002.6736,0,0
54.08,-0.3807834000000001,-9.868377,-0.38276398,1002.6965,0,0
54.12,-0.42858909999999995,-9.858844,-0.3827647,1002.71155,0,0
54.16,-0.39513758,-9.801644999999999,-0.34962448,1002.7041,0,0
54.2,-0.35212743,-9.839777,-0.3875005,1002.7016,0,0
54.24,-0.33779562,-9.792112,-0.39697,1002.7192,0,0
54.28,-0.34258258,-9.835011,-0.36856422,1002.7089,0,0
54.32,-0.3808291,-9.858842999999998,-0.4017058,1002.71405,0,0
54.36,-0.38083625,-9.868376,-0.43484727,1002.69635,0,0
54.4,-0.37128383,-9.863609,-0.43011350000000004,1002.70917,0,0
54.44,-0.31871350000000004,-9.868375,-0.4206454000000001,1002.71924,0,0
54.48,-0.30438176,-9.825476,-0.37330204,1002.70135,0,0
54.52,-0.33784795,-9.892208,-0.41117796,1002.69635,0,0
54.56,-0.29961717,-9.901741000000001,-0.4017099,1002.7191,0,0
54.6,-0.44779772,-9.873141,-0.41117924,1002.6763,0,0
54.64,-0.36176938,-9.882675,-0.3259608,1002.7016,0,0
54.68,-0.42391443,-10.006604,-0.43011832,1002.70154,0,0
54.72,-0.3665644,-9.982772,-0.40171266,1002.69385,0,0
54.76,-0.37613115,-9.925573,-0.39697888,1002.69653,0,0
54.8,-0.38569784,-9.939873,-0.35910425,1002.7141,0,0
54.84,-0.32834828,-10.063803,-0.44432429999999995,1002.6965,0,0
54.88,-0.34747466,-10.078101,-0.38751212,1002.69885,0,0
54.92,-0.36660197,-10.144834,-0.3969817,1002.69635,0,0
54.96,-0.38094848,-10.111467,-0.3733103,1002.6789,0,0
55.0,-0.3092591,-10.073335,-0.37331098,1002.70917,0,0
55.04,-0.30448687,-10.187732,-0.42065569999999997,1002.71155,0,0
55.08,-0.33314097,-10.221098,-0.42538786,1002.7041,0,0
55.12,-0.38572434,-10.1496,-0.4348572,1002.72925,0,0
55.16,-0.3570523,-10.249698,-0.425389,1002.7167,0,0
55.2,-0.41441625,-10.192499,-0.39698315,1002.70135,0,0
55.24,-0.33794573,-10.28783,-0.44432777,1002.70654,0,0
55.28,-0.35229146,-10.311662,-0.4064531,1002.69385,0,0
55.32,-0.30927962,-10.302128999999999,-0.43959449999999994,1002.70917,0,0
55.36,-0.30928558,-10.254463000000001,-0.4585327,1002.6990400000001,0,0
55.4,-0.39054809999999995,-10.316429,-0.46326762,1002.6761,0,0
55.44,-0.36187607,-10.373628,-0.46800262,1002.6988,0,0
55.48,-0.33798298,-10.387927000000001,-0.39698717,1002.73676,0,0
55.52,-0.39056715,-10.378392999999999,-0.4159253,1002.6915,0,0
55.56,-0.29975724,-10.421292,-0.4253947,1002.7142,0,0
55.6,-0.38579962,-10.392693,-0.39225447,1002.66864,0,0
55.64,-0.29021037,-10.378392999999999,-0.39225507,1002.67365,0,0
55.68,-0.28543645,-10.502322999999999,-0.46800600000000003,1002.6965,0,0
55.72,-0.34280047,-10.449891000000001,-0.40172502,1002.70386,0,0
55.76,-0.32846776,-10.426057,-0.40172562,1002.6886599999999,0,0
55.8,-0.36671215,-10.411757000000001,-0.44907020000000003,1002.69385,0,0
55.84,-0.28068203,-10.440356,-0.4159299,1002.68115,0,0
55.88,-0.3523854,-10.454657000000001,-0.41119609999999995,1002.6838,0,0
55.92,-0.26157552,-10.397458,-0.39225909999999997,1002.6863,0,0
55.96,-0.41931498,-10.473722,-0.43013486,1002.6636,0,0
56.0,-0.31416565,-10.440355,-0.47274506,1002.6533,0,0
56.04,-0.24725431,-10.4737215,-0.42066717,1002.6687,0,0
56.08,-0.19455361,-10.459425,-0.61950094,1002.6761,0,0
56.12,-0.23757306,-10.488025,-0.6147666,1002.6711,0,0
56.16,-0.19455576,-10.478492999999999,-0.44906260000000003,1002.6662,0,0
56.2,-0.22323585,-10.507091,-0.5058755,1002.6709599999999,0,0
56.24,-0.21367753,-10.430826,-0.48693800000000004,1002.6611,0,0
56.28,-0.118082955,-10.39746,-0.48693812,1002.62054,0,0
56.32,-0.1324233,-10.411759,-0.5106103,1002.63574,0,0
56.36,-0.12286487,-10.345028,-0.45379755,1002.61536,0,0
56.4,-0.11330663,-10.345028,-0.5390169,1002.6131,0,0
56.44,-0.14676653,-10.345028,-0.60056424,1002.6331,0,0
56.48,-0.1419879,-10.244928999999999,-0.43959466,1002.61285,0,0
56.52,-0.21368623,-10.182965,-0.42065716,1002.6332,0,0
56.56,-0.27582487,-10.168664999999999,-0.43486047,1002.62054,0,0
56.6,-0.23758765,-10.197265,-0.41118854,1002.6382,0,0
56.64,-0.17067179,-10.202031,-0.42065749999999996,1002.6029699999999,0,0
56.68,-0.13721435,-10.101933500000001,-0.34017274,1002.6001,0,0
56.72,-0.12765601,-10.144833,-0.38278249999999997,1002.57495,0,0
56.76,-0.18501484,-10.163898,-0.32123536,1002.6053,0,0
56.8,-0.1993556,-10.163898,-0.34490746,1002.56476,0,0
56.84,-0.13243954,-10.140065,-0.43012688,1002.5902,0,0
56.88,-0.19457826,-10.1353,-0.42065817,1002.59283,0,0
56.92,-0.20413907,-10.0495,-0.43486148,1002.5776,1,3
56.96,-0.29495668,-10.044735000000001,-0.33070475,1002.5548,1,3
57.0,-0.35231552,-9.997069,-0.32597044,1002.5546,1,3
57.04,-0.41445422,-9.958936999999999,-0.32123613,1002.5546,1,3
57.08,-0.46732163,-9.920796000000001,-0.20290254,1002.5268,1,3
57.12,-0.42909598,-9.863598,-0.2739198,1002.5116,1,3
57.16,-0.34785274,-9.844532000000001,-0.29285859999999997,1002.5015,1,3
57.2,-0.26660874,-9.849298,-0.38281348,1002.5219999999999,1,3
57.24,-0.35743695,-9.7968645,-0.39228338,1002.5245,1,3
57.28,-0.41002828,-9.882664,-0.40175343,1002.5219,1,3
57.32,-0.42437879999999994,-9.854061999999999,-0.37808242,1002.50146,1,3
57.36,-0.3622548,-9.806397,-0.32127076,1002.4989999999999,1,3
57.4,-0.49132144,-9.944627,-0.29286540000000005,1002.49896,1,3
57.44,-0.54869175,-9.958926,-0.25025696,1002.5065300000001,1,3
57.48,-0.510466,-9.887427,-0.21238291,1002.5065300000001,1,3
57.52,-0.5248173,-9.911261,-0.27866566,1002.4685699999999,1,3
57.56,-0.4435733,-9.8683605,-0.31654206,1002.4736300000001,1,3
57.6,-0.443586,-9.92556,-0.22185509,1002.4916400000001,1,3
57.64,-0.43403918,-9.935092,-0.3260132,1002.4711,1,3
57.68,-0.48662966,-9.868360000000001,-0.26446709999999995,1002.4585,1,3
57.72,-0.4723013,-9.806395,-0.3118121,1002.4459,1,3
57.76,-0.5248925999999999,-9.74443,-0.23606287,1002.48645,1,3
57.8,-0.5153465,-9.744429,-0.18398567,1002.43835,1,3
57.84,-0.5440373000000001,-9.844526,-0.26447165,1002.4511,1,3
57.88,-0.5249307,-9.79686,-0.25973842,1002.4459,1,3
57.92,-0.54406184,-9.725361,-0.18872344,1002.42334,1,3
57.96,-0.55363417,-9.763494,-0.16505258,1002.4508,1,3
58.0,-0.48194975,-9.854057000000001,-0.2076634,1002.42334,1,3
58.04,-0.5010817,-9.90649,-0.16978929999999998,1002.3929,1,3
58.08,-0.47713,-9.954157,-0.20292531,1002.4028,1,3
58.12,-0.5058196,-9.892192,-0.17925426,1002.4561,1,3
58.16,-0.5631868,-9.930323,-0.122442275,1002.4307,1,3
58.2,-0.462821,-9.901724,-0.15558405,1002.3977699999999,1,3
58.24,-0.515409,-9.858825,-0.15558499,1002.4106,1,3
58.28,-0.47717947,-9.86359,-0.13664818,1002.3803,1,3
58.32,-0.3863733,-9.834991,-0.18399315,1002.41565,1,3
58.36,-0.42462188,-9.787326,-0.21240053,1002.39276,1,3
58.4,-0.47243009999999996,-9.72536,-0.19819823,1002.38275,1,3
58.44,-0.5011190999999999,-9.844522999999999,-0.21713679,1002.37494,1,3
58.48,-0.47722954,-9.777791,-0.21240327,1002.3702,1,3
58.52,-0.46290088,-9.739659,-0.19346659,1002.3675,1,3
58.56,-0.4246720000000001,-9.7825575,-0.108248204,1002.3901400000001,1,3
58.6,-0.37210494,-9.820691,-0.14139001,1002.3573,1,3
58.64,-0.37211508,-9.911254,-0.15559416,1002.3523,1,3
58.68,-0.4199226,-9.949387,-0.22187664,1002.3497,1,3
58.72,-0.30521744,-9.868355000000001,-0.20767441,1002.3598599999999,1,3
58.76,-0.35302502,-9.882653999999999,-0.24081607,1002.3422,1,3
58.8,-0.3100176,-9.930319,-0.2644891,1002.3171,1,3
58.84,-0.34826612,-9.896954,-0.26922446,1002.33466,1,3
58.88,-0.44387168,-9.863586999999999,-0.29289729999999997,1002.332,1,3
58.92,-0.37218478,-9.839753,-0.29763266,1002.3471699999999,1,3
58.96,-0.3960933,-9.7920885,-0.21714868,1002.3523,1,3
59.0,-0.4486813,-9.820688,-0.31183767,1002.3321,1,3
59.04,-0.4008934,-9.7920885,-0.38758909999999996,1002.30695,1,3
59.08,-0.40972143,-9.787339999999999,-0.35438123,1002.30695,1,3
59.12,-0.35234475,-9.796872,-0.42539558,1002.3371599999999,1,3
59.16,-0.4288026,-9.854072,-0.34490895,1002.3245,1,3
59.2,-0.45746237,-9.758741,-0.32596964,1002.29675,1,3
59.24,-0.36184847,-9.868373,-0.35437438,1002.29675,1,3
59.28,-0.36182824,-9.944637,-0.36384138,1002.3194,1,3
59.32,-0.33313152,-9.935103999999999,-0.4679965999999999,1002.2738,1,3
59.36,-0.26619643,-9.968472,-0.42065096,1002.28894,1,3
59.4,-0.30919805,-9.920805999999999,-0.33543018,1002.28394,1,3
59.44,-0.46691012,-10.011372,-0.40644422,1002.27386,1,3
59.48,-0.38563442,-9.858842,-0.30701999999999996,1002.2738,1,3
59.52,-0.41429424,-9.844543,-0.2028614,1002.26636,1,3
59.56,-0.4094954,-9.835011,-0.2928133,1002.2613,1,3
59.6,-0.29954207,-9.777811999999999,-0.32121809999999995,1002.2384599999999,1,3
59.64,-0.4046775,-9.858844,-0.39696676,1002.2611699999999,1,3
59.68,-0.39032504,-9.753981,-0.37802795,1002.2661,1,3
59.72,-0.24212849,-9.763513,-0.33541626,1002.27136,1,3
59.76,-0.24210946,-9.79688,-0.41589934,1002.2283,1,3
59.8,-0.11781556,-9.792114,-0.54846096,1002.2361,1,3
59.84,0.016036823000000002,-9.839780000000001,-0.5958033,1002.21826,1,3
59.88,0.011277199,-9.887445,-0.5531919,1002.23584,1,3
59.92,-0.06040196,-9.892214,-0.5247838,1002.2156,1,3
59.96,-0.1511992,-9.906513,-0.453766,1002.2234,1,3
60.0,-0.06992352,-9.911280999999999,-0.4632331,1002.2156,1,3
60.04,-0.0125480145,-9.849316,-0.36380893,1002.2132,1,3
60.08,0.025031223999999998,-9.896965,-0.35440046,1002.1650400000001,1,3
60.12,-0.02755472,-9.925564999999999,-0.42068285,1002.1803,1,3
60.16,0.029795319,-9.873132,-0.5532469,1002.2030599999999,1,3
60.2,-0.013230056,-9.882666,-0.39701220000000004,1002.1676,1,3
60.24,-0.03235641,-9.863598,-0.39701286,1002.1777,1,3
60.28,-0.056262575,-9.725368,-0.28812218,1002.1829,1,3
60.32,-0.09928885,-9.834999,-0.41121742,1002.1753,1,3
60.36,-0.12319502,-9.858831,-0.36860844,1002.1600300000001,1,3
60.4,-0.11364159,-9.801633,-0.38754666,1002.18286,1,3
60.44,-0.10887132599999999,-9.815930999999999,-0.39228195,1002.1751,1,3
60.48,-0.0371814,-9.830231,-0.33073533,1002.1600300000001,1,3
60.52,-0.11366396,-9.863597,-0.30706382,1002.15,1,3
60.56,-0.17581092,-9.916029,-0.33547112,1002.14496,1,3
60.6,-0.22839639,-9.925563,-0.30233097,1002.1600300000001,1,3
60.64,-0.19016556,-9.901729,-0.25025323,1002.1323,1,3
60.68,-0.18539333,-9.887428,-0.29759794,1002.1474,1,3
60.72,-0.15672165,-9.949394,-0.29286417,1002.1271,1,3
60.76,-0.21408409,-9.954161000000001,-0.27866143,1002.1297599999999,1,3
60.8,-0.16629411,-9.882663,-0.25499013,1002.112,1,3
60.84,-0.20932001,-9.796864,-0.26445967,1002.107,1,3
60.88,-0.34794188,-9.749197,-0.16977228,1002.0894,1,3
60.92,-0.36706823,-9.753964,-0.23132016,1002.1196,1,3
60.96,-0.37185615,-9.849296,-0.18397687,1002.0916,1,3
61.0,-0.37664309999999995,-9.749197,-0.25499360000000004,1002.0843,1,3
61.04,-0.35275215,-9.792097,-0.15083742,1002.09924,1,3
61.08,-0.41553617,-9.820681,-0.17456865,1002.09186,1,3
61.12,-0.29129636,-9.801613,-0.28819752,1002.1045,1,3
61.16,-0.44906282,-9.963675,-0.23138772,1002.0487699999999,1,3
61.2,-0.28658247,-9.887408,-0.33554766,1002.0715,1,3
61.24,-0.30095285,-9.868341000000001,-0.2929408,1002.04364,1,3
61.28,-0.33444440000000003,-9.8588085,-0.3213503,1002.0665,1,3
61.32,-0.29623896,-9.863574,-0.31661890000000004,1002.0715,1,3
61.36,-0.35362756,-9.916005,-0.3450281,1002.0385,1,3
61.4,-0.2915231,-9.868339,-0.31662476,1002.0537,1,3
61.44,-0.36803293,-9.863571,-0.19353324,1002.0587,1,3
61.48,-0.3250456,-9.815905,-0.2314113,1002.0133,1,3
61.52,-0.36809474,-9.854036,-0.30716458,1002.05896,1,3
61.56,-0.27731350000000005,-9.801604,-0.33083984,1002.0487,1,3
61.6,-0.3203647,-9.82067,-0.32137406,1002.02094,1,3
61.64,-0.24392083,-9.815902000000001,-0.3734555,1002.0437,1,3
61.68,-0.34432763,-9.768235,-0.3545207,1002.0210000000001,1,3
61.72,-0.33002326,-9.873097999999999,-0.3497895,1002.0032,1,3
61.76,-0.38263407,-9.887398,-0.43501183,1002.0057,1,3
61.8,-0.38266498,-9.825432000000001,-0.29771692,1001.9956,1,3
61.84,-0.31578076,-9.944594,-0.368736,1002.00824,1,3
61.88,-0.38751078,-9.901695,-0.345067,1001.9906,1,3
61.92,-0.3732044000000001,-9.873095,-0.29772595,1002.0284,1,3
61.96,-0.4544919,-9.915992999999999,-0.3592761,1001.9703,1,3
62.0,-0.4449653,-9.930291,-0.3829511,1002.0006,1,3
62.04,-0.5166974,-9.863560000000001,-0.35928228,1001.99554,1,3
62.08,-0.47720248,-9.873123,-0.27394804,1001.98285,1,3
62.12,-0.5488818,-9.753960000000001,-0.21713357,1001.96,1,3
62.16,-0.6014430000000001,-9.753961,-0.19346,1001.9880400000001,1,3
62.2,-0.52972925,-9.801625999999999,-0.18872406,1001.9653300000001,1,3
62.24,-0.5440498,-9.730129,-0.15084708,1001.93744,1,3
62.28,-0.6348483,-9.839758999999999,-0.16504869,1001.9450699999999,1,3
62.32,-0.5679155,-9.83976,-0.15084404,1001.98035,1,3
62.36,-0.5917956999999999,-9.792095,-0.18398313,1001.9374,1,3
62.4,-0.60611624,-9.8683605,-0.11769976,1001.94006,1,3
62.44,-0.6443390999999999,-9.8683605,-0.075088695,1001.9374,1,3
62.48,-0.6777789000000001,-9.834995,-0.032477322999999995,1001.9501300000001,1,3
62.52,-0.75901884,-9.849296,-0.027741383999999997,1001.93,1,3
62.56,-0.74466175,-9.839762,-0.09402144,1001.9374,1,3
62.6,-0.7637632,-9.906495,-0.037206966,1001.92224,1,3
62.64,-0.7159485,-9.868362,-0.11769031,1001.9172,1,3
62.68,-0.74460965,-9.9112625,-0.12242309999999999,1001.92474,1,3
62.72,-0.7206928000000001,-9.806398,-0.12242144,1001.8944,1,3
62.76,-0.68721634,-9.7921,-0.1697639,1001.8945,1,3
62.8,-0.701538,-9.7873335,-0.2218407,1001.8893400000001,1,3
62.84,-0.4864303,-9.7635,-0.17922953,1001.9095,1,3
62.88,-0.6393661999999999,-9.839766000000001,-0.273916,1001.8995,1,3
62.92,-0.5772121,-9.825466,-0.25971127,1001.8742,1,3
62.96,-0.6106519,-9.825467,-0.20289671,1001.8818,1,3
63.0,-0.64887255,-9.815934,-0.2502391,1001.86395,1,3
63.04,-0.62973666,-9.830235,-0.14608069,1001.8464,1,3
63.08,-0.6831020999999999,-9.887413,-0.24084087,1001.8437,1,3
63.12,-0.5827401,-9.887413,-0.11774762,1001.8589999999999,1,3
63.16,-0.65445113,-9.925547,-0.1319521,1001.8691,1,3
63.2,-0.63056606,-9.901712,-0.17929745,1001.81854,1,3
63.24,-0.6019004,-9.911245,-0.21717389,1001.8665,1,3
63.28,-0.64493257,-9.858813,-0.19823755,1001.8564,1,3
63.32,-0.73098296,-9.882646000000001,-0.13669156,1001.8236699999999,1,3
63.36,-0.7070978,-9.796847,-0.14142723,1001.81854,1,3
63.4,-0.6832119000000001,-9.773014,-0.12722519999999998,1001.80835,1,3
