Timestamp,Ax,Ay,Az,P,Value,Type
48.4,0.28958344,-9.859694000000001,-0.48374885,1004.8061,0,0
48.44,0.50468546,-9.816794,-0.35591897,1004.7934,0,0
48.48,0.3995393,-9.978859,-0.26596445,1004.8136599999999,0,0
48.52,0.122320786,-9.873994,-0.37958923,1004.7807,0,0
48.56,0.07930951,-9.807263,-0.26122847,1004.7961,0,0
48.6,0.23227338,-9.831096,-0.18074267,1004.76825,0,0
48.64,0.4473735,-9.859695,-0.30857077,1004.77576,0,0
48.68,0.63857955,-9.864463,-0.56422734,1004.7908,0,0
48.72,0.5286542,-9.95026,-0.57369524,1004.7883,0,0
48.76,0.49520509999999995,-9.912129,-0.5074127,1004.78577,0,0
48.8,0.5238941,-9.778665,-0.43639567,1004.816,0,0
48.84,0.638617,-9.769132,-0.30383164,1004.7884,0,0
48.88,0.5908316,-9.750066,-0.26122087,1004.7934,0,0
48.92,0.5908416999999999,-9.850164,-0.33697042,1004.8009,0,0
48.96,0.60996985,-9.807266,-0.35117278,1004.8089,0,0
49.0,0.6577761,-9.873997,-0.34170320000000004,1004.7606,0,0
49.04,0.52395433,-9.873997,-0.22334196,1004.77576,0,0
49.08,0.3996889,-9.883532,-0.24701309999999999,1004.77576,0,0
49.12,0.2371857,-9.759601,-0.18073054,1004.7984,0,0
49.16,0.13681738,-9.826332,-0.11444816,1004.78577,0,0
49.2,-0.020903438,-9.931197000000001,-0.18072867,1004.7909,0,0
49.24,0.026904091,-9.98363,-0.16179019,1004.7858,0,0
49.28,0.20786946,-9.8644495,-0.11924161,1004.7934,0,0
49.32,0.60935444,-9.797717,-0.16185297,1004.80347,0,0
49.36,0.8292089,-9.82155,-0.24707375,1004.8059699999999,0,0
49.4,0.8148529999999999,-9.802483,-0.26601288,1004.7934,0,0
49.44,0.8339588,-9.850147999999999,-0.35123336,1004.77075,0,0
49.48,0.91042024,-9.797715,-0.36070359999999996,1004.7984,0,0
49.52,0.9677624,-9.788182,-0.3938459,1004.8187,0,0
49.56,0.9581812,-9.735749,-0.32283178,1004.8059,0,0
49.6,0.89124733,-9.807248,-0.29442683,1004.78076,0,0
49.64,0.8482136999999998,-9.735749,-0.26128742,1004.8009599999999,0,0
49.68,0.78606087,-9.81678,-0.3417737,1004.7884,0,0
49.72,0.7621494000000001,-9.8310795,-0.23288356,1004.7934,0,0
49.76,0.5948357,-9.878744000000001,-0.23288544,1004.7934,0,0
49.8,0.5087827,-9.86921,-0.18080848,1004.7782599999999,0,0
49.84,0.43706918,-9.854911,-0.16187242,1004.7984,0,0
49.88,0.37491620000000003,-9.869209,-0.20448348,1004.79083,0,0
49.92,0.32710582,-9.859676,-0.15714054,1004.7809,0,0
49.96,0.41312164,-9.878741999999999,-0.1334704,1004.7834,0,0
50.0,0.47046286,-9.945474,-0.19028476,1004.79346,0,0
50.04,0.46567065,-9.931173,-0.19502032,1004.7933300000001,0,0
50.08,0.39395708,-9.974071499999999,-0.25183466,1004.8162,0,0
50.12,0.43218005,-9.988373,-0.18555441,1004.81104,0,0
50.16,0.5086363,-9.997904,-0.1713531,1004.81854,0,0
50.2,0.5755391,-10.055102,-0.14768238,1004.8136599999999,0,0
50.24,0.5803024999999999,-10.031269,-0.22816874,1004.79346,0,0
50.28,0.65291774,-10.083724,-0.2280847000000001,1004.81354,0,0
50.32,0.82023627,-10.064658,-0.19020718,1004.80853,0,0
50.36,0.74855953,-10.1409235,-0.21861170000000002,1004.8187,0,0
50.4,0.60517806,-10.126623,-0.15706332,1004.8186599999999,0,0
50.44,0.6099845,-10.1933565,-0.19020171,1004.81104,0,0
50.48,0.5335279,-10.221957000000002,-0.13812141,1004.7632,0,0
50.52,0.54310787,-10.250556,-0.09077549,1004.8262300000001,0,0
50.56,0.49532884,-10.217191,-0.17125866,1004.80615,0,0
50.6,0.4953478,-10.293455999999999,-0.18546012,1004.8011,0,0
50.64,0.48580474,-10.283924,-0.15705219,1004.8212,0,0
50.68,0.48582882,-10.312524,-0.14758116,1004.8211699999999,0,0
50.72,0.48584527,-10.369723,-0.14757963,1004.8215,0,0
50.76,0.47153002,-10.317291,-0.100233376,1004.7986,0,0
50.8,0.5002291,-10.38879,-0.18545079999999997,1004.8187,0,0
50.84,0.5958441999999999,-10.379257,-0.10496420000000001,1004.8212,0,0
50.88,0.5815251,-10.412623,-0.10022794,1004.8339,0,0
50.92,0.61500275,-10.407858000000001,-0.13336703,1004.8036,0,0
50.96,0.5911253000000001,-10.407859,-0.10495864,1004.8237,0,0
51.0,0.6437222,-10.355427,-0.07181606,1004.82874,0,0
51.04,0.6437374,-10.465058,-0.11442429999999999,1004.79846,0,0
51.08,0.6628755999999999,-10.422158999999999,-0.12389135,1004.8211699999999,0,0
51.12,0.7441576999999999,-10.417394,-0.05760738,1004.7757,0,0
51.16,0.71071935,-10.398327,-0.038667914,1004.79614,0,0
51.2,0.69162166,-10.455525999999999,-0.06707238,1004.7657,0,0
51.24,0.6390628,-10.426928,-0.14282107,1004.79846,0,0
51.28,0.6335249,-10.445975,-0.024530362000000003,1004.79095,0,0
51.32,0.6048353,-10.436442,-0.076609805,1004.7759,0,0
51.36,0.6000479000000001,-10.403075999999999,-0.16656421,1004.7657,0,0
51.4,0.6239348000000001,-10.412608,-0.105018035,1004.7632,0,0
51.44,0.6000263000000001,-10.393543,-0.07661249,1004.7606,0,0
51.48,0.5808976,-10.412608,-0.109754175,1004.76074,0,0
51.52,0.5808869000000001,-10.431674000000001,-0.17130245,1004.7531,0,0
51.56,0.6047763,-10.369709,-0.16183451,1004.7404,0,0
51.6,0.60476553,-10.403074,-0.15236667,1004.7506,0,0
51.64,0.56651956,-10.283911,-0.17130499999999999,1004.7279699999999,0,0
51.68,0.5712866999999999,-10.312510000000001,-0.10975889999999999,1004.7354,0,0
51.72,0.5760595000000001,-10.302977,-0.12869716,1004.72546,0,0
51.76,0.66208327,-10.345875999999999,-0.22812079,1004.7429,0,0
51.8,0.67163527,-10.317276,-0.17604303,1004.7380400000001,0,0
51.84,0.6525046,-10.322041,-0.10502802,1004.71783,0,0
51.88,0.58557725,-10.293442,-0.17131063,1004.7280000000001,0,0
51.92,0.5903469,-10.264842,-0.16657713,1004.7180000000001,0,0
51.96,0.71939087,-10.245776,-0.19971897,1004.7257699999999,0,0
52.0,0.60944843,-10.2076435,-0.15710996,1004.7128,0,0
52.04,0.6381145,-10.183810000000001,-0.19972077,1004.7026400000001,0,0
52.08,0.6381044,-10.2076435,-0.19025287,1004.70276,0,0
52.12,0.6285345999999999,-10.159976,-0.20445703,1004.6952,0,0
52.16,0.6667642,-10.088478,-0.15711379,1004.6851,0,0
52.2,0.6571938,-10.083712,-0.23286523,1004.6625,0,0
52.24,0.5661798000000001,-9.997909,-0.25182095,1004.67505,0,0
52.28,0.6235242,-9.983609,-0.18080610000000005,1004.6979,0,0
52.32,0.6521863,-9.959775,-0.18554205,1004.68256,0,0
52.36,0.5900267,-9.907343,-0.20448172,1004.6725,0,0
52.4,0.64736766,-9.907342,-0.21868642,1004.67523,0,0
52.44,0.5421942,-9.916875,-0.20921928,1004.6625,0,0
52.48,0.5947576,-9.940707000000002,-0.18554856,1004.6625,0,0
52.52,0.63297933,-9.883509,-0.28023812,1004.6399,0,0
52.56,0.65207636,-9.964539,-0.29444337,1004.6398300000001,0,0
52.6,0.6520597,-9.974071499999999,-0.24710087,1004.6626,0,0
52.64,0.7093997,-9.864441000000001,-0.18082082,1004.6474,0,0
52.68,0.65202534,-9.926406,-0.30865127,1004.63715,0,0
52.72,0.6520108,-9.935939,-0.26130858,1004.6221300000001,1,3
52.76,0.6280952,-9.955005,-0.23763807,1004.60205,1,3
52.8,0.6806553000000001,-9.845373,-0.25184292,1004.6271,1,3
52.84,0.73321205,-9.864438999999999,-0.31812653,1004.6348,1,3
52.88,0.6614972,-9.840606,-0.31339374,1004.6351,1,3
52.92,0.73317546,-9.783406,-0.2897234,1004.607,1,3
52.96,0.62322325,-9.726208,-0.29919374,1004.60205,1,3
53.0,0.6471045,-9.664241,-0.22817929,1004.6097,1,3
53.04,0.6375271,-9.783405,-0.22344653,1004.5894,1,3
53.08,0.6231755,-9.802471,-0.22818206,1004.5794,1,3
53.12,0.74743384,-9.835836,-0.37968454,1004.5971,1,3
53.16,0.71395177,-9.873969,-0.28973296,1004.5666,1,3
53.2,0.82387173,-9.859668,-0.26606238,1004.6070599999999,1,3
53.24,0.7903986999999999,-9.9407,-0.31340775,1004.55426,1,3
53.28,0.8007797,-9.883521,-0.32753578,1004.54663,1,3
53.32,0.8151344,-9.826322,-0.34173757,1004.55164,1,3
53.36,0.81514966,-9.8882885,-0.26125133,1004.54663,1,3
53.4,0.82950324,-9.883522,-0.31806287,1004.5442,1,3
53.44,0.82473487,-9.854922,-0.3512026,1004.54926,1,3
53.48,0.84865284,-9.788192,-0.30859125,1004.5492,1,3
53.52,0.84866714,-9.745292999999998,-0.40801245,1004.5392,1,3
53.56,0.8391236999999999,-9.773893,-0.3180573,1004.51404,1,3
53.6,0.70530355,-9.778659,-0.29911834,1004.5038,1,3
53.64,0.6670793,-9.826324000000001,-0.25650743,1004.50635,1,3
53.68,0.63363314,-9.76436,-0.26597512,1004.50885,1,3
53.72,0.6575510999999999,-9.750061,-0.22809811,1004.4963,1,3
53.76,0.6527818,-9.845392,-0.21862833,1004.4710699999999,1,3
53.8,0.62412107,-9.893059,-0.20442352,1004.49615,1,3
53.84,0.7053939,-9.826326,-0.13340594,1004.4862,1,3
53.88,0.66716594,-9.873992999999999,-0.24703069,1004.49615,1,3
53.92,0.6146024,-9.845394,-0.20441978,1004.4484,1,3
53.96,0.6337406,-9.759597,-0.22335560000000002,1004.4888,1,3
54.0,0.60985774,-9.812028999999999,-0.12393165,1004.45844,1,3
54.04,0.6194278,-9.778663,-0.13813393,1004.4585599999999,1,3
54.08,0.6242266,-9.635667999999999,-0.15706979999999998,1004.4685699999999,1,3
54.12,0.6194611,-9.597535,-0.1712717,1004.4509,1,3
54.16,0.6959541,-9.59277,-0.19967665,1004.4585,1,3
54.2,0.6338262,-9.588003,-0.13812850000000002,1004.44073,1,3
54.24,0.69120383,-9.583236999999999,-0.12865786,1004.45355,1,3
54.28,0.6378955,-9.4783535,-0.10978714,1004.43085,1,3
54.32,0.6569999,-9.526019,-0.14292929999999998,1004.42834,1,3
54.36,0.67610604,-9.506953999999999,-0.13346168,1004.4257,1,3
54.4,0.6999920000000001,-9.554618,-0.15240051,1004.4434,1,3
54.44,0.6521791,-9.611817,-0.10979223,1004.403,1,3
54.48,0.6473897,-9.583217999999999,-0.25182524,1004.4156,1,3
54.52,0.65693545,-9.506952,-0.15240401,1004.41815,1,3
54.56,0.69515985,-9.421153,-0.1476709,1004.4183,1,3
54.6,0.62822604,-9.402088000000001,-0.18554763,1004.4031,1,3
54.64,0.60431576,-9.440219,-0.19028307,1004.3804,1,3
54.68,0.67599624,-9.3734865,-0.15240936,1004.4081,1,3
54.72,0.6329649,-9.244789,-0.20922343,1004.3753,1,3
54.76,0.6855279000000001,-9.316286999999999,-0.21869354,1004.393,1,3
54.8,0.69029474,-9.23049,-0.18555394,1004.4031,1,3
54.84,0.69028425,-9.263855,-0.13821085,1004.3905,1,3
54.88,0.6711475,-9.211422,-0.14768127,1004.3527,1,3
54.92,0.7045922,-9.244788,-0.24237062,1004.3881,1,3
54.96,0.6520013000000001,-9.182821,-0.17609017,1004.3728,1,3
55.0,0.7141257,-9.201888,-0.17609134,1004.37036,1,3
55.04,0.6710927,-9.26862,-0.23290555,1004.3577,1,3
55.08,0.6949812,-9.240019,-0.16189046,1004.3527,1,3
55.12,0.61848694,-9.235253,-0.24237694,1004.3527,1,3
55.16,0.66149205,-9.220953999999999,-0.22817491,1004.34,1,3
55.2,0.64714223,-9.282917999999999,-0.17609741,1004.3551,1,3
55.24,0.6566878,-9.311518,-0.20450516,1004.3325,1,3
55.28,0.6380366999999999,-9.278163000000001,-0.16185266,1004.34515,1,3
55.32,0.6284824999999999,-9.259096000000001,-0.2044618,1004.3603,1,3
55.36,0.676285,-9.235264,-0.20919581,1004.3654,1,3
55.4,0.6715118,-9.197132,-0.18078873,1004.3603,1,3
55.44,0.6380574000000001,-9.29723,-0.26600766,1004.3349599999999,1,3
55.48,0.6285022,-9.2733965,-0.15711595,1004.3502,1,3
55.52,0.6380669,-9.220965,-0.17605308,1004.3529699999999,1,3
55.56,0.7049892,-9.206665,-0.14291178,1004.3754,1,3
55.6,0.59028023,-9.249564,-0.16184886,1004.3502,1,3
55.64,0.66198206,-9.359195,-0.10976997,1004.3528,1,3
55.68,0.6763265,-9.29723,-0.14764471,1004.3553,1,3
55.72,0.6763303,-9.292463,-0.22339483,1004.3552,1,3
55.76,0.7241335,-9.363961999999999,-0.22812875,1004.3581,1,3
55.8,0.69545966,-9.335363000000001,-0.10029942,1004.3578,1,3
55.84,0.7050251000000001,-9.5021925,-0.17604934,1004.33014,1,3
55.88,0.6763503000000001,-9.430695,-0.15237693,1004.3325,1,3
55.92,0.70025444,-9.444994,-0.3086118,1004.33765,1,3
55.96,0.6715804,-9.440227499999999,-0.16184485,1004.3578,1,3
56.0,0.69070566,-9.449760000000001,-0.19025074,1004.3251300000001,1,3
56.04,0.73850745,-9.449760000000001,-0.25179765,1004.3477,1,3
56.08,0.7002757,-9.592758,-0.16657776,1004.3477,1,3
56.12,0.6763811,-9.545093,-0.21392141,1004.3325,1,3
56.16,0.6763853,-9.568925,-0.20445223,1004.35046,1,3
56.2,0.6763916,-9.730988499999999,-0.22812362,1004.3477,0,0
56.24,0.6094788000000001,-9.573691,-0.1713104,1004.3352,0,0
56.28,0.6955206,-9.716689,-0.31807643,1004.3576,0,0
56.32,0.5999293000000001,-9.726222,-0.22812231,1004.33014,0,0
56.36,0.76244795,-9.692857,-0.27546588,1004.3276,0,0
56.4,0.6859761999999999,-9.778654,-0.23759015,1004.3325,0,0
56.44,0.6668616999999999,-9.826319999999999,-0.346481,1004.3477,0,0
56.48,0.6620866999999999,-9.797721000000001,-0.26599574,1004.3502,0,0
56.52,0.7146699000000001,-9.750055,-0.27546406,1004.34515,0,0
56.56,0.71945447,-9.869219000000001,-0.32280764,1004.3552,0,0
56.6,0.8389549999999999,-9.81202,-0.35121354,1004.35535,0,0
56.64,0.87241834,-9.788188,-0.28019705,1004.3251,0,0
56.68,0.8246254000000001,-9.826321,-0.2943998,1004.3123,0,0
56.72,0.9011058000000001,-9.735756,-0.35121235,1004.3450300000001,0,0
56.76,0.8389743000000001,-9.783422,-0.28019570000000005,1004.3251300000001,0,0
56.8,0.87721807,-9.792955000000001,-0.35594568,1004.3329,0,0
56.84,0.70515025,-9.850154,-0.28966358,1004.3299,0,0
56.88,0.705155,-9.816789,-0.2375847,1004.34015,0,0
56.92,0.70516014,-9.893053,-0.33700675,1004.3478,0,0
56.96,0.652587,-9.845388,-0.30859986,1004.3478,0,0
57.0,0.63825136,-9.81679,-0.33227158,1004.3349599999999,0,0
57.04,0.6669366,-9.778656,-0.1523636,1004.3251300000001,0,0
57.08,0.63348174,-9.821556,-0.3417394,1004.33514,0,0
57.12,0.5952493000000001,-9.916886,-0.19497234,1004.3325,0,0
57.16,0.5665756,-9.845388,-0.24231593,1004.33014,0,0
57.2,0.61437875,-9.812022,-0.19970584,1004.3452,0,0
57.24,0.50444824,-9.916886,-0.23758058,1004.35004,0,0
57.28,0.4663117,-9.859691,-0.26597768,1004.34,0,0
57.32,0.4758802,-9.840625,-0.10974155,1004.32495,0,0
57.36,0.4663294,-9.883525,-0.16655357,1004.3528,0,0
57.4,0.35640279999999996,-9.912125,-0.18549038,1004.3174,0,0
57.44,0.3611893,-9.878758,-0.076598465,1004.3375,0,0
57.48,0.37553984,-9.82156,-0.1476135,1004.36035,0,0
57.52,0.36120707,-9.826325,-0.1286753,1004.3427,0,0
57.56,0.32297915,-9.897826,-0.19022160000000002,1004.34015,0,0
57.6,0.21305199,-9.902592,-0.14287676,1004.32495,0,0
57.64,0.25607908,-9.912125999999999,-0.24703287,1004.3452,0,0
57.68,0.2608661,-9.873992,-0.1286721,1004.3274,0,0
57.72,0.3086725,-9.893059,-0.1144681,1004.335,0,0
57.76,0.26566476,-9.835861,-0.1523424,1004.3352,0,0
57.8,0.26089162,-9.89306,-0.12393536,1004.3352,0,0
57.84,0.30391932,-9.964558,-0.21388821,1004.33765,0,0
57.88,0.36128747,-9.788196000000001,-0.10499592,1004.33765,0,0
57.92,0.29915887,-9.845395,-0.13813592,1004.3402,0,0
57.96,0.38520426,-9.869227,-0.19494799,1004.3327,0,0
58.0,0.41867173,-9.916893,-0.17600952,1004.3427,0,0
58.04,0.5238352,-9.826328,-0.18547763,1004.3276400000001,0,0
58.08,0.50472534,-9.8501625,-0.18074237,1004.34015,0,0
58.12,0.49517465,-9.869228,-0.15233512,1004.33765,0,0
58.16,0.48562115,-9.783431,-0.19020979999999998,1004.3377,0,0
58.2,0.6146842,-9.802497,-0.2943659,1004.3251,0,0
58.24,0.5573376999999999,-9.89783,-0.2517553,1004.3477,0,0
58.28,0.56186736,-9.816792,-0.2943878,1004.335,0,0
58.32,0.49016917,-9.8787565,-0.19496545,1004.3503,0,0
58.36,0.5475255,-9.869223,-0.22337197,1004.37823,0,0
58.4,0.5092858,-9.8263235,-0.18549684,1004.3427,0,0
58.44,0.49972492,-9.816792,-0.280185,1004.3503,0,0
58.48,0.53796226,-9.831091,-0.29438835,1004.3503,0,0
58.52,0.55230033,-9.8263235,-0.26598206,1004.3427,0,0
58.56,0.6239960999999999,-9.807259,-0.35120144,1004.34265,0,0
58.6,0.67657274,-9.859689999999999,-0.28965428,1004.33,0,0
58.64,0.6239935999999999,-9.831091,-0.27545124,1004.335,0,0
58.68,0.6670106,-9.850157000000001,-0.34646738,1004.3477,0,0
58.72,0.62877095,-9.831091,-0.34646750000000004,1004.37317,0,0
58.76,0.71958596,-9.807259,-0.3133268,1004.3478,0,0
58.8,0.6526672,-9.8263235,-0.2991237,1004.3477,0,0
58.84,0.6048682,-9.835856,-0.33226466,1004.3452,0,0
58.88,0.54750925,-9.826323,-0.2849207,1004.36816,0,0
58.92,0.6431041000000001,-9.821558,-0.2375768,1004.3631,0,0
58.96,0.57618564,-9.835856,-0.2801865,1004.3554,0,0
59.0,0.6000833999999999,-9.845388999999999,-0.23284258,1004.3453,0,0
59.04,0.61920136,-9.83109,-0.21390514,1004.3553,0,0
59.08,0.5714020000000001,-9.845388999999999,-0.19970204,1004.3528,0,0
59.12,0.6239786999999999,-9.864456,-0.14762366,1004.33014,0,0
59.16,0.59051883,-9.854922,-0.13815498,1004.3527,0,0
59.2,0.5474993,-9.850156,-0.08607662,1004.3427,0,0
59.24,0.5283788,-9.854922,-0.08134237,1004.3503,0,0
59.28,0.50418943,-9.878749000000001,-0.10504095,1004.3377,0,0
59.32,0.5567562,-9.850147999999999,0.01331814,1004.3529699999999,0,0
59.36,0.52328336,-9.816783000000001,0.013316844,1004.3631,0,0
59.4,0.46591377,-9.826315,0.027518982,1004.3453,0,0
59.44,0.44200128,-9.854913999999999,0.041720945,1004.33765,0,0
59.48,0.44198936,-9.835848,-0.005624179,1004.36035,0,0
59.52,0.43719769999999997,-9.850147,0.008577958,1004.3556,0,0
59.56,0.46108323,-9.850147,0.04171753,1004.3631,0,0
59.6,0.3941533,-9.8835125,0.022778772000000003,1004.36285,0,0
59.64,0.3845818,-9.869212,0.0322465,1004.36035,0,0
59.68,0.36067009999999994,-9.764348,0.09379257,1004.3378,0,0
59.72,0.3988958,-9.835846,0.06065060200000001,1004.3304,0,0
59.76,0.33196586,-9.873978999999999,-0.057710696,1004.3402,0,0
59.8,0.33195478,-9.916876,-0.038774084,1004.34283,0,0
59.84,0.3271615,-9.835844999999999,-0.015103307,1004.3505,0,0
59.88,0.28413140000000003,-9.873978,-0.0056355780000000005,1004.3402,0,0
59.92,0.2506593,-9.850143,0.04644163,1004.3555,0,0
59.96,0.29844546,-9.821545,0.12692542,1004.3505,0,0
60.0,0.29843277,-9.792945,0.027501783999999998,1004.36285,0,0
60.04,0.30320066,-9.850143,-0.02931216,1004.3453400000001,0,0
60.08,0.30318797,-9.826309,0.07484356,1004.3276,0,0
60.12,0.27449572,-9.807244,0.060639143,1004.34283,0,0
60.16,0.23146556,-9.878741999999999,0.027497219,1004.36053,0,0
60.2,0.21233444,-9.859674,0.055902556,1004.32245,0,0
60.24,0.27923822,-9.854908,0.07957333,1004.3455,0,0
60.28,0.20323174,-9.873985000000001,0.08908521,1004.34283,0,0
60.32,0.2510361,-9.869219000000001,0.07961698,1004.3529699999999,0,0
60.36,0.28450066,-9.8978195,0.16010239999999998,1004.31,0,0
60.4,0.24626823,-9.893053,0.14116529999999994,1004.3581,0,0
60.44,0.17457832,-9.878753999999999,0.14590038,1004.3530000000001,0,0
60.48,0.26062036,-9.845386999999999,0.17430732,1004.3706,0,0
60.52,0.23194785,-9.873986,0.16957349,1004.35834,0,0
60.56,0.20327656,-9.91212,0.13643335,1004.3531,0,0
60.6,0.23196052,-9.816789,0.17904346,1004.3529699999999,0,0
60.64,0.19850783,-9.902586999999999,0.14590319,1004.3402,0,0
60.68,0.19851418,-9.840622,0.20271659,1004.3554,0,0
60.72,0.17940171,-9.897821,0.22165483,1004.3378,0,0
60.76,0.21286668,-9.907353,0.15537375,1004.34796,0,0
60.8,0.2511111,-9.864455,0.16957750000000002,1004.3530000000001,0,0
60.84,0.21287896,-9.859688,0.19798452,1004.3452,0,0
60.88,0.20810513,-9.83109,0.16484426,1004.3453400000001,0,0
60.92,0.19377165,-9.869222,0.16484478,1004.3710000000001,0,0
60.96,0.22245719,-9.883522,0.18851742,1004.3553,0,0
61.0,0.25592214,-9.873988,0.117501944,1004.3378,0,0
61.04,0.27026755,-9.859689,0.21219057,1004.3554,0,0
61.08,0.26549405,-9.873988,0.17905033,1004.3480000000001,0,0
61.12,0.23682116,-9.797724,0.09856596599999999,1004.36053,0,0
61.16,0.21770872,-9.864457000000002,0.13644184,1004.3681,0,0
61.2,0.3037511,-9.864457000000002,0.13170798,1004.3276400000001,0,0
61.24,0.27507865,-9.897822999999999,0.14117737,1004.35046,0,0
61.28,0.18433307,-9.854925,0.108042985,1004.36334,0,0
61.32,0.26559859999999996,-9.873991,0.09857501,1004.33545,0,0
61.36,0.28472620000000004,-9.859691999999999,0.1175134,1004.3684,0,0
61.4,0.2751754,-9.854925999999999,0.13645183,1004.3453400000001,0,0
61.44,0.27518433,-9.797728,0.108046204,1004.3785,0,0
61.48,0.2847544,-9.821561,0.13645361,1004.3656599999999,0,0
61.52,0.2560823,-9.85016,0.14118859,1004.35046,0,0
61.56,0.2799902,-9.826326,0.112783,1004.3631,0,0
61.6,0.2656591,-9.864461,0.07964292,1004.34296,0,0
61.64,0.31346655,-9.888292999999999,0.05597176400000002,1004.3453400000001,0,0
61.68,0.35649312,-9.812028,0.079644546,1004.34283,0,0
61.72,0.34694242,-9.831095,0.03703575,1004.33014,0,0
61.76,0.37085032,-9.821562,0.05597415,1004.34796,0,0
61.8,0.3851986,-9.864462,0.08911581,1004.34326,0,0
61.84,0.38998675,-9.859694500000002,0.05124133,1004.34796,0,0
61.88,0.4186744000000001,-9.845395,-0.019773956000000002,1004.3529699999999,0,0
61.92,0.39478427,-9.859694500000002,-0.0055699013,1004.3529699999999,0,0
61.96,0.43303050000000004,-9.888295,-0.0008347853999999999,1004.3581,0,0
62.0,0.41391963,-9.831097,0.032306816,1004.3402,0,0
62.04,0.42348927,-9.864463,-0.057645958,1004.34045,0,0
62.08,0.41393793,-9.831097,-0.0008323416,1004.3684,0,0
62.12,0.37570888,-9.831097999999999,0.01810612,1004.3580300000001,0,0
62.16,0.4330749,-9.821565,-0.010299541,1004.3659,0,0
62.2,0.43308377,-9.864464,-0.06237716,1004.3325,0,0
62.24,0.47133112,-9.831097999999999,0.013374096,1004.3581,0,0
62.28,0.45218855,-9.82633,-0.043440875,1004.3455,0,0
62.32,0.49999422,-9.840631,-0.038705792,1004.3578,0,0
62.36,0.48088217,-9.85493,-0.07184595,1004.37823,0,0
62.4,0.48088974,-9.812031,-0.06237645,1004.3505,0,0
62.44,0.49045652,-9.873996,-0.10025105,1004.33545,0,0
62.48,0.552602,-9.850164,-0.1049847,1004.3735,0,0
62.52,0.5239303,-9.816798,-0.09078082400000001,1004.34296,0,0
62.56,0.52393794,-9.831099,-0.09551455,1004.3706699999999,0,0
62.6,0.55262387,-9.86923,-0.12392031,1004.3378,0,0
62.64,0.5621911,-9.850164,-0.12865403,1004.34265,0,0
62.68,0.5621986999999999,-9.835866000000001,-0.13338773,1004.3684,0,0
62.72,0.509628,-9.859698,-0.10024625,1004.3554,0,0
62.76,0.51919526,-9.845399,-0.12865198,1004.3503,0,0
62.8,0.56700087,-9.835866000000001,-0.14758891,1004.3659,0,0
62.84,0.5287705,-9.845399,-0.08130649,1004.33514,0,0
62.88,0.5765756999999999,-9.835866000000001,-0.13338429,1004.34564,0,0
62.92,0.5383458000000001,-9.859699,-0.10024269,1004.33545,0,0
62.96,0.5383525,-9.850166,-0.16652374,1004.3505,0,0
63.0,0.5431389,-9.854933,-0.09550704,1004.3177,0,0
63.04,0.59094507,-9.8454,-0.081303105,1004.3505,0,0
63.08,0.6244104,-9.840633,-0.13811535,1004.3332,0,0
63.12,0.54316235,-9.912133,-0.14758337,1004.3507699999999,0,0
63.16,0.576628,-9.812035,-0.07656667,1004.34564,0,0
63.2,0.567076,-9.864467999999999,-0.071831554,1004.3531,0,0
63.24,0.5288451999999999,-9.802502,-0.06236202,1004.3533,0,0
63.28,0.51832813,-9.859677,-0.0766529,1004.35065,0,0
63.32,0.54697835,-9.864444,-0.09085871,1004.3508,0,0
63.36,0.5182690999999999,-9.835842999999999,-0.10506475,1004.3529699999999,0,0
63.4,0.5516954000000001,-9.845375,-0.13820852,1004.3583,0,0
63.44,0.5660063,-9.826307,-0.086132675,1004.3453400000001,0,0
63.48,0.5325171999999999,-9.864441000000001,-0.05772901,1004.3407,0,0
63.52,0.5707270999999999,-9.859672999999999,-0.11454448,1004.3609,0,0
63.56,0.5276784999999999,-9.873972,-0.057734426,1004.35333,0,0
63.6,0.51330674,-9.79294,-0.04353418,1004.35834,0,0
63.64,0.5467349,-9.812005000000001,-0.05774017,1004.3332,0,0
63.68,0.57060724,-9.850138000000001,-0.071945846,1004.3407,0,0
63.72,0.5849163000000001,-9.826303,-0.1382303,1004.33295,0,0
63.76,0.60878485,-9.854901,-0.07668581599999999,1004.3531,0,0
63.8,0.6708937,-9.826302,-0.13350129,1004.3558300000001,0,0
63.84,0.6039441999999999,-9.783402,-0.11930102,1004.3229,0,0
63.88,0.64215213,-9.869199,-0.12403822,1004.3457599999999,0,0
63.92,0.6277823,-9.854898,-0.109837785,1004.3407,0,0
63.96,0.5847355,-9.807233,-0.12877803,1004.3332,0,0
64.0,0.61338395,-9.90733,-0.14771843,1004.3483,0,0
64.04,0.57510936,-9.816765,-0.13825293,1004.3531,0,0
64.08,0.6467816999999999,-9.845363,-0.15719281,1004.36584,0,0
64.12,0.66587234,-9.821529,-0.10038258,1004.3433,0,0
64.16,0.6180458000000001,-9.878728,-0.12405719,1004.3709,0,0
64.2,0.60367405,-9.840594,-0.16666982,1004.3659,0,0
64.24,0.62276655,-9.854892999999999,-0.10039055,1004.3378,0,0
64.28,0.6669742,-9.826323,-0.13342255,1004.34564,0,0
64.32,0.6813324000000001,-9.807258000000001,-0.12395199,1004.3505,0,0
64.36,0.65745,-9.869223,-0.14288807,1004.36334,0,0
64.4,0.6670275,-9.84539,-0.16182409,1004.36084,0,0
64.44,0.6909441999999999,-9.831092,-0.14761923,1004.3457599999999,0,0
64.48,0.63838416,-9.854924,-0.09553917,1004.3606,0,0
