Timestamp,Ax,Ay,Az,P,Value,Type
47.96,5.708678,-12.533937,-5.7334385,1002.98615,1,2
48.0,6.487768,-13.56828,-2.452498,1002.9731400000001,1,2
48.04,4.915199299999999,-6.8283679999999976,1.3776342,1002.9657,1,2
48.08,0.34090608,-7.552884,2.4996862,1002.8302,1,2
48.12,4.427621,-8.715924000000001,-1.3730586,1002.8982,1,2
48.16,4.714390799999999,-8.658725,0.56804585,1002.94824,1,2
48.2,3.0366678,-8.916119,2.0025694,1002.9431,1,2
48.24,1.8847183,-9.321275,1.6948314999999998,1002.9987,1,2
48.28,2.1428099,-9.855129,2.1919425,1003.0060000000001,1,2
48.32,2.094994,-10.0028925,1.4060295,1003.0565,1,2
48.36,0.9382629000000001,-9.316507000000001,1.0604162,1003.0793,1,2
48.4,2.257472,-9.573901,1.3066038,1003.0989400000001,1,2
48.44,3.4237266,-9.149676,1.6758857,1003.09686,1,2
48.48,2.1092627,-9.569134,1.4628358,1003.1242,1,2
48.52,1.8463566000000002,-9.416604,2.3813088,1003.0993699999999,1,2
48.56,1.9228123,-9.488102,1.8179128,1003.0867,1,2
48.6,2.314742,-9.602497999999999,1.8037082999999998,1003.0641,0,0
48.64,2.4533384,-9.449968,1.3350004999999998,1003.0541400000001,0,0
48.68,1.0910766,-9.588198,0.8236832000000001,1003.0718,0,0
48.72,1.3251415000000002,-9.678759,2.087756,1003.0766,0,0
48.76,1.2964399,-9.206869000000001,2.1540357999999995,1003.0893,0,0
48.8,1.2008223999999998,-9.769321000000001,1.6853275,1003.0916,0,0
48.84,1.7361376,-10.026716,0.24133202,1003.1348,0,0
48.88,2.3144709999999997,-9.4690275,1.6521825,1003.0663,0,0
48.92,1.8077891,-9.545293,1.543289,1003.0766,0,0
48.96,1.6213540000000002,-9.411828,1.4154581,1003.0921,0,0
49.0,1.4014616000000002,-9.673988,1.368112,1003.1218,0,0
49.04,1.0620726,-9.940914999999999,1.2071402,1003.1398300000001,0,0
49.08,1.2006655000000002,-9.702587,1.1739973999999995,1003.1118,0,0
49.12,1.4491924999999999,-9.616788,0.9893537,1003.1348,0,0
49.16,0.98552734,-9.869414,1.254478,1003.1093,0,0
49.2,0.76563346,-9.945679,0.96567726,1003.0992,0,0
49.24,0.8086304,-10.055309,0.681611,1003.0740400000001,0,0
49.28,1.0810577,-9.9123125,0.5821866,1003.10455,0,0
49.32,1.2196478000000002,-9.840814,0.7194821,1003.10693,0,0
49.36,1.1766081,-9.850346,0.6484641,1003.09955,0,0
49.4,1.3438785,-9.764547,0.5585081999999999,1003.0819,0,0
49.44,1.4203323,-9.769313,0.4922245,1003.0916,0,0
49.48,1.5923841,-9.755013,0.3880657,1003.1042,0,0
49.52,1.8456907,-9.726414,0.3975324,1003.0816,0,0
49.56,1.9078053,-9.511917,0.43067113,1003.09955,0,0
49.6,1.8934447,-9.473785000000001,0.41173157,1003.1120599999999,0,0
49.64,1.8838636000000002,-9.454718,0.42593282,1003.0769,0,0
49.68,1.8503794999999998,-9.559582,0.32650796,1003.0917400000001,0,0
49.72,1.7417426,-9.874206,0.15145388,1003.0769,0,0
49.76,1.9186261999999998,-9.683545,0.14198792,1003.05646,0,0
49.8,2.028595,-9.612048,0.19880377,1003.10455,0,0
49.84,2.071637,-9.688313,0.14199308,1003.0895,0,0
49.88,2.243739,-9.669247,-0.14206852,1003.09955,0,0
49.92,2.3584836,-9.492886,-0.17994109,1003.0995,0,0
49.96,2.3967492999999997,-9.578685,-0.066312864,1003.097,0,0
50.0,2.3250794,-9.573917,-0.014231923999999996,1003.087,0,0
50.04,2.4254882,-9.550086,-0.06630736599999999,1003.1070599999999,0,0
50.08,2.3251397999999996,-9.5453205,-0.061570447,1003.10205,0,0
50.12,2.4255428,-9.43569,-0.009489503,1003.0845,0,0
50.16,2.3347576,-9.60252,0.056794994,1003.10974,0,0
50.2,2.2344093,-9.573921,-0.047359418,1003.0871,0,0
50.24,2.3921718999999997,-9.57869,-0.108904004,1003.0946,0,0
50.28,2.3826416,-9.5882225,-0.118370116,1003.1045,0,0
50.32,2.4352484,-9.483358,0.0378679,1003.077,0,0
50.36,2.4065952,-9.564391,-0.17517796,1003.0895,0,0
50.4,2.3779472999999998,-9.559626,-0.16097194,1003.0969,0,0
50.44,2.3827564999999997,-9.540560000000001,-0.17517245,1003.0871,0,0
50.48,2.3254242,-9.511961,-0.16096693,1003.0794,0,0
50.52,2.3302348,-9.564394,-0.17043293,1003.1022,0,0
50.56,2.2059894,-9.550096,-0.09467974,1003.10724,0,0
50.6,2.1104224,-9.631126,-0.13728672,1003.0946,0,0
50.64,2.0244150000000003,-9.68356,-0.108877614,1003.0568,0,0
50.68,1.9909835999999999,-9.702627,-0.18462558,1003.1022,0,0
50.72,2.0325801,-9.616794,-0.061661217000000004,1003.11725,0,0
50.76,1.9560736,-9.559595,-0.06166393,1003.1098,0,0
50.8,2.0086255,-9.6978245,-0.10901038,1003.1025400000001,0,0
50.84,2.0133773999999995,-9.635859,-0.00485602,1003.0821,0,0
50.88,1.9320928,-9.65969,-0.037999418,1003.1047,0,0
50.92,1.9750846999999998,-9.707355499999998,-0.075877056,1003.11224,0,0
50.96,1.8890203,-9.659689,0.018808516,1003.1022,0,0
51.0,1.7599378,-9.72642,-0.033272494,1003.0943599999999,0,0
51.04,1.8316086999999999,-9.664454,-0.014337268,1003.0694,0,0
51.08,1.9032761000000002,-9.659687,0.0945513,1003.0719,0,0
51.12,1.8411123999999999,-9.73595,0.13715857,1003.08466,0,0
51.16,1.8219653000000002,-9.702585000000001,0.08034314,1003.1073,0,0
51.2,1.7215631999999998,-9.6120205,0.25077933,1003.1173,0,0
51.24,1.4395269,-9.816980000000001,0.16555749,1003.0947,0,0
51.28,1.3916993,-9.764547,0.4732911,1003.077,0,0
51.32,1.4872691999999998,-9.740715,0.26024050000000004,1003.1098,0,0
51.36,1.6258556,-9.826511,0.331254,1003.1072,0,0
51.4,1.836139,-9.726414,0.20342249999999998,1003.0896,0,0
51.44,1.8552321,-9.74548,0.11820084,1003.1098,0,0
51.48,1.9938186000000002,-9.631081,0.10872945,1003.08966,0,0
51.52,2.1276252,-9.645380000000001,0.018773234,1003.077,0,0
51.56,2.036781,-9.621547,-0.014370166,1003.0947,0,0
51.6,1.91248,-9.678744,0.09925318,1003.0997,0,0
51.64,1.9650298,-9.58818,0.14186025,1003.1098,0,0
51.68,1.9506644,-9.68351,0.22234271,1003.0896,0,0
51.72,1.7170706999999998,-9.755023,0.17978956,1003.0947,0,0
51.76,1.5210959,-9.769322,0.30761823,1003.12006,0,0
51.8,1.5880106999999999,-9.654925,0.43544695,1003.0845,0,0
51.84,1.5927879999999999,-9.664458,0.36916503,1003.0896,0,0
51.88,1.5449873,-9.783623,0.44964970000000004,1003.1176,0,0
51.92,1.4015908000000001,-9.812222,0.43544623,1003.08966,0,0
51.96,1.3681296,-9.793156,0.5774781999999999,1003.1075400000001,0,0
52.0,1.277311,-9.840821,0.62008756,1003.0723,0,0
52.04,1.3298863,-9.6978245,0.6769002,1003.08966,0,0
52.08,1.4637183999999999,-9.726424,0.5727431,1003.0899,0,0
52.12,1.6979263999999998,-9.688291,0.5916805,1003.1098,0,0
52.16,1.5401903000000001,-9.702591,0.6768995,1003.0874,0,0
52.2,1.4541514,-9.898019,0.37863179999999996,1003.08746,0,0
52.24,1.2868556,-9.878953,0.6011486,1003.09265,0,0
52.28,1.4684854999999999,-9.807455000000001,0.50646025,1003.0444,0,0
52.32,1.497162,-9.592959,0.71477383,1003.11505,0,0
52.36,1.6787919999999998,-9.683524,0.520663,1003.0749,0,0
52.4,1.5592946,-9.71689,0.42597473,1003.05475,0,0
52.44,1.659668,-9.812221000000001,0.4307089,1003.0722,0,0
52.48,1.7600411,-9.654924000000001,0.41650543,1003.0723,0,0
52.52,1.9799095000000002,-9.573893,0.48278686,1003.1226,0,0
52.56,1.9703475,-9.540526,0.38809854,1003.1028,0,0
52.6,2.1567576,-9.521461500000001,0.29814464,1003.0698,0,0
52.64,2.3527270000000002,-9.616792,0.2365971,1003.0773300000001,0,0
52.68,2.271468,-9.678757000000001,0.18451843,1003.0899,0,0
52.72,2.0613474999999997,-9.75026,0.14192627,1003.07965,0,0
52.76,1.6933075,-9.821759,0.2934277,1003.1,0,0
52.8,1.3587263,-9.769326,0.27922496,1003.0849,0,0
52.84,1.172319,-9.840824000000001,0.3265695,1003.11005,0,0
52.88,1.1818834999999999,-9.797926,0.30763229999999997,1003.1052,0,0
52.92,1.3683006000000002,-9.836058999999999,0.16086617,1003.0975,0,0
52.96,1.6311948,-9.869424,0.06617854,1003.0722,0,0
53.0,1.7124566000000003,-9.874189999999999,0.014100551999999999,1003.07245,0,0
53.04,2.0231485,-9.640630999999999,-0.023774222,1003.11,0,0
53.08,2.5537126,-9.464267999999999,-0.00010170415000000001,1003.0749,0,0
53.12,2.749689,-9.330803999999999,0.06618036,1003.0798300000001,0,0
53.16,2.6923366,-9.306972,-0.019038456999999998,1003.1304,0,0
53.2,2.6110849999999997,-9.459501,-0.16580454,1003.0774,0,0
53.24,2.3482006,-9.616797,-0.14213204,1003.0975,0,0
53.28,2.2143714,-9.626331,-0.07584992,1003.0899,0,0
53.32,2.0614226,-9.645396,0.05197948,1003.0773300000001,0,0
53.36,1.9514919999999998,-9.573899,0.1277304,1003.1103,0,0
53.4,1.8559004000000001,-9.607265,-0.004832520999999999,1003.1278,0,0
53.44,1.9228227999999998,-9.69783,0.042511985,1003.0825,0,0
53.48,1.9228281000000005,-9.735961999999999,0.004637271,1003.11285,0,0
53.52,2.0423281,-9.635864999999999,-0.014299925,1003.1002,0,0
53.56,2.137929,-9.650165,-0.009565074,1003.0976,0,0
53.6,2.1809528,-9.616798,0.20821801,1003.0799,0,0
53.64,2.0471232,-9.5977335,0.19874966,1003.11273,0,0
53.68,1.8798348000000005,-9.640633,0.18928129999999999,1003.1078,0,0
53.72,1.7794638999999999,-9.683532000000001,0.21768822,1003.0902,0,0
53.76,1.7890283,-9.693064999999999,0.20821981,1003.0622599999999,0,0
53.8,1.6265204,-9.726431,0.14193864,1003.08,0,0
53.84,1.6552042000000002,-9.769328999999999,0.13247031,1003.1077,0,0
53.88,1.6360896999999999,-9.774096499999999,0.16087718,1003.09265,0,0
53.92,1.6647733,-9.702598,0.09459595400000001,1003.0950300000001,0,0
53.96,1.8081726000000002,-9.750264,0.10406521,1003.0724,0,0
54.0,1.8892384999999998,-9.678761,0.104047745,1003.1178,0,0
54.04,1.9704941999999999,-9.640628999999999,0.12298529,1003.0927,0,0
54.08,2.0278509,-9.645394999999999,0.028297096,1003.09265,0,0
54.12,2.0613083999999997,-9.66446,0.014093778999999999,1003.0826400000001,0,0
54.16,2.0947661,-9.697826,0.037765738,1003.1129,0,0
54.2,2.0421872,-9.707360000000001,0.061437665999999995,1003.0776400000001,0,0
54.24,2.0708651999999996,-9.621561999999999,0.12771924,1003.1179,0,0
54.28,2.0517452,-9.612029,0.066171885,1003.1002,0,0
54.32,1.9800468999999998,-9.67876,0.11351584,1003.0928,0,0
54.36,1.9609264,-9.640628,0.10878135,1003.0903,0,0
54.4,2.0421824,-9.51193,0.07090603,1003.123,0,0
54.44,2.0374017,-9.673993,0.099312365,1003.1056,0,0
54.48,2.0851986,-9.573895,0.094577864,1003.0928,0,0
54.52,2.1951332000000003,-9.592962,0.18453148,1003.10535,0,0
54.56,2.1138756,-9.683527,0.07090567,1003.12823,0,0
54.6,2.0039392,-9.645394,0.09931201,1003.1130400000001,0,0
54.64,1.9274613,-9.693060000000001,0.056702286,1003.1154,0,0
54.68,1.8892220000000002,-9.702592999999998,0.11351505,1003.08777,0,0
54.72,1.8653218,-9.645394,0.099311754,1003.0827,0,0
54.76,1.860541,-9.721658999999999,0.122983694,1003.09283,0,0
54.8,1.8557602,-9.683527,0.14192120000000005,1003.1256,0,0
54.84,1.8366401,-9.716892999999999,0.094577074,1003.1029699999999,0,0
54.88,1.8461988,-9.67876,0.2271403,1003.0878,0,0
54.92,1.841418,-9.66446,0.13245215,1003.1054,0,0
54.96,1.8461968999999998,-9.712126,0.18926491,1003.1003400000001,0,0
55.0,1.8169961,-9.683515,0.19395155,1003.09784,0,0
55.04,1.8647738999999999,-9.626315,0.18921527,1003.10315,0,0
55.08,1.8695308000000002,-9.654913,0.18921319,1003.0903300000001,0,0
55.12,1.8790703999999998,-9.721644,0.20341454,1003.1179,0,0
55.16,1.8169112,-9.669212,0.27442867,1003.0856,0,0
55.2,1.7882109,-9.673978,0.25075465,1003.12585,0,0
55.24,1.7834095,-9.702577999999999,0.31229997,1003.1232,0,0
55.28,1.6877931000000002,-9.683511,0.27442285,1003.1056,0,0
55.32,1.7212300999999999,-9.712109,0.33596817,1003.1232,0,0
55.36,1.7020894,-9.68351,0.31229416,1003.0956,0,0
55.4,1.7116276000000001,-9.635843,0.35963622,1003.07776,0,0
55.44,1.7402861,-9.697807000000001,0.38804078,1003.0930000000001,0,0
55.48,1.7641634999999998,-9.70734,0.26967870000000005,1003.10065,0,0
55.52,1.8406188,-9.659674,0.28387994,1003.10315,0,0
55.56,1.6972032,-9.769304,0.18445547,1003.0955,0,0
55.6,1.6828436000000002,-9.750237,0.30754817,1003.0755,0,0
55.64,1.6971613999999997,-9.707338,0.36909345,1003.08026,0,0
55.68,1.6732407999999999,-9.688271499999999,0.3974979,1003.1006,0,0
55.72,1.5632837,-9.702572,0.45904317,1003.0981400000001,0,0
55.76,1.6206212,-9.735936,0.36908764,1003.1108,0,0
55.8,1.658838,-9.7693,0.37382004,1003.1260000000001,0,0
55.84,1.7257338,-9.716869,0.4116933,1003.12335,0,0
55.88,1.6587949,-9.721634,0.39275375,1003.0855,0,0
55.92,1.6778925999999998,-9.745467,0.41642377,1003.1161,0,0
55.96,1.7304502,-9.7264,0.41168752,1003.12604,0,0
56.0,1.6878927,-9.745478,0.41646409999999995,1003.10815,0,0
56.04,1.6878898999999998,-9.716878999999999,0.44013587,1003.1009,0,0
56.08,1.7739238999999998,-9.61678,0.44960445,1003.1009,0,0
56.12,1.7165637999999999,-9.697811999999999,0.42119783,1003.0833,0,0
56.16,1.7356806,-9.788377,0.31230628,1003.0857,0,0
56.2,1.7165588,-9.721644,0.43066618,1003.0981400000001,0,0
56.24,1.7691342,-9.693046,0.4069939,1003.0855,0,0
56.28,1.692655,-9.735944,0.35491523,1003.10596,0,0
56.32,1.8025877000000001,-9.683513,0.35964942,1003.11334,0,0
56.36,1.7452278,-9.678745,0.3833212,1003.0959,0,0
56.4,1.7786838,-9.678745,0.33124253,1003.0959,0,0
56.44,1.8121401000000001,-9.697811,0.37385195,1003.10315,0,0
56.48,1.8073578999999997,-9.673979,0.31230447,1003.0932,0,0
56.52,1.7882361,-9.716878,0.25549138,1003.0981400000001,0,0
56.56,1.9077283,-9.726411,0.3454448,1003.0856,0,0
56.6,1.9029464,-9.588181,0.2649597,1003.0833,0,0
56.64,1.9411823000000001,-9.650146000000001,0.22708423,1003.1157,0,0
56.68,1.7738866000000002,-9.745477000000001,0.2128808,1003.0931,0,0
56.72,1.8551408,-9.669212,0.23181817,1003.10333,0,0
56.76,1.8073401000000002,-9.678744,0.28389640000000005,1003.0883,0,0
56.8,1.7690994,-9.707344,0.28863059999999996,1003.0857,0,0
56.84,1.8168949,-9.673978,0.32650559999999995,1003.0984,0,0
56.88,1.8216721999999999,-9.702579,0.25548930000000003,1003.0935,0,0
56.92,1.8742473999999998,-9.716878,0.24602026,1003.10834,0,0
56.96,1.8646851999999998,-9.716878,0.23655120000000002,1003.1034,0,0
57.0,1.8553485,-9.631084,0.20816515,1003.13354,0,0
57.04,1.8696936000000002,-9.645385000000001,0.21763453,1003.1184,0,0
57.08,1.9461773999999998,-9.635852,0.24604158,1003.0857,0,0
57.12,1.8983849,-9.697817,0.16082278,1003.08826,0,0
57.16,1.8649324,-9.659684,0.19396421,1003.10834,0,0
57.2,1.8410403000000002,-9.645385000000001,0.22710565,1003.08575,0,0
57.24,1.8745043999999997,-9.673983999999999,0.2744502,1003.11865,0,0
57.28,1.8792905,-9.712117,0.16555949,1003.1184,0,0
57.32,1.8458386999999998,-9.712117,0.22710736,1003.0957599999999,0,0
57.36,1.8554045,-9.664452,0.23657674,1003.09326,0,0
57.4,1.8171723000000002,-9.669219,0.27445254,1003.0986300000001,0,0
57.44,1.7884997,-9.688285,0.23657788,1003.11615,0,0
57.48,1.7837256999999995,-9.759784,0.2223752,1003.1209,0,0
57.52,1.8363102999999998,-9.7264185,0.17503177,1003.0961,0,0
57.56,1.8124174,-9.750250999999999,0.2507828,1003.0907599999999,0,0
57.6,1.8458823,-9.64062,0.29339302,1003.1162,0,0
57.64,1.8076502,-9.612021,0.33126885,1003.1188,0,0
57.68,1.7741976000000002,-9.716886,0.22711244,1003.10114,0,0
57.72,1.7455251,-9.73595,0.25551948,1003.0935,0,0
57.76,1.77899,-9.731185,0.25078568,1003.1086,0,0
57.8,1.7216383000000002,-9.654921,0.2555206,1003.09106,0,0
57.84,1.7790023000000001,-9.688286999999999,0.25078678,1003.1237,0,0
57.88,1.7407702,-9.764550999999999,0.30760026,1003.0885,0,0
57.92,1.7646751,-9.740719,0.28392872,1003.1162,0,0
57.96,1.8076998,-9.712119,0.28866374,1003.1036,0,0
58.0,1.7552575000000001,-9.664457,0.31708255,1003.12866,0,0
58.04,1.7409286,-9.712123,0.35022438,1003.1239,0,0
58.08,1.7887381000000002,-9.67399,0.33128779999999997,1003.11115,0,0
58.12,1.7839698,-9.707357,0.30761683,1003.1188,0,0
58.16,1.7792013999999998,-9.631092,0.26974264,1003.0957599999999,0,0
58.2,1.7505331999999998,-9.716891,0.23660277,1003.1088,0,0
58.24,1.7601036,-9.731191,0.274479,1003.1288,0,0
58.28,1.8079131000000002,-9.673992,0.28868327,1003.1316,0,0
58.32,1.7983656000000003,-9.683525999999999,0.22713707,1003.096,0,0
58.36,1.7888167000000001,-9.707358000000001,0.27448213,1003.10333,0,0
58.4,1.7219107,-9.731193,0.24607673,1003.0988,0,0
58.44,1.7410406999999999,-9.693060000000001,0.29342175,1003.10114,0,0
58.48,1.8175291,-9.654927,0.31236047,1003.10364,0,0
58.52,1.7936413,-9.735959,0.260283,1003.1039,0,0
58.56,1.7315153000000003,-9.688294,0.24608086,1003.12396,0,0
58.6,1.7984433000000002,-9.664461,0.31709790000000004,1003.0907,0,0
58.64,1.8558129,-9.659696,0.22714531,1003.0836,0,0
58.68,1.9084021,-9.716895,0.14192706,1003.0961,0,0
58.72,1.8653947,-9.755027,0.20820974,1003.10114,0,0
58.76,1.7745893,-9.726428,0.25082037,1003.1239999999999,0,0
58.8,1.7889400000000002,-9.721662,0.27922782,1003.1239999999999,0,0
58.84,1.8032907,-9.721662,0.24135363,1003.1013,0,0
58.88,1.8415408,-9.721662,0.16560419,1003.1013,0,0
58.92,1.8367716,-9.731196,0.175074,1003.1013,0,0
58.96,1.8798019,-9.612033,0.24135676,1003.0835599999999,0,0
59.0,2.003477,-9.521453,0.21762982,1003.12396,0,0
59.04,2.1277394,-9.545285,0.23656628,1003.1316,0,0
59.08,2.2902397999999997,-9.483319,0.23656513,1003.0731,0,0
59.12,2.2472098,-9.554817,0.1844856,1003.10614,0,0
59.16,2.0751243,-9.559584,0.09926513,1003.0938,0,0
59.2,2.0798905,-9.569117,0.070857465,1003.0786,0,0
59.24,1.9460438000000002,-9.697813,0.051918752,1003.10895,0,0
59.28,1.9316919999999997,-9.592949,0.0045735687,1003.1039,0,0
59.32,1.9460193,-9.607248,0.037713315,1003.10645,0,0
59.36,1.9890248,-9.678745,-0.04750714,1003.0988,0,0
59.4,2.0750499,-9.626314,-0.061711427,1003.11896,0,0
59.44,2.075037,-9.683513,-0.06171261,1003.0936,0,0
59.48,2.0798031999999997,-9.57388,-0.06171385,1003.1039400000001,0,0
59.52,2.0080936,-9.559581,-0.1611375,1003.08606,0,0
59.56,1.9985226000000005,-9.626313,-0.16113853,1003.1289999999999,0,0
59.6,1.9937302,-9.640613,-0.15167086,1003.11395,0,0
59.64,2.0032766,-9.650145,-0.104328066,1003.11395,0,0
59.68,1.941127,-9.664444,-0.07592273,1003.0964,0,0
59.72,2.0223709999999997,-9.673977,-0.07118946,1003.0938,0,0
59.76,1.9984598999999998,-9.68351,-0.038049724,1003.0914,0,0
59.8,1.9315301,-9.650144000000001,-0.019113291,1003.10645,0,0
59.84,2.0271136999999997,-9.645375999999999,0.10398009400000001,1003.0863,0,0
59.88,1.9601834999999999,-9.607244,-0.033318814,1003.1014,0,0
59.92,1.9888505,-9.683508999999999,0.004555367,1003.0989,0,0
59.96,1.9171416000000001,-9.683508999999999,-0.004914541,1003.1014,0,0
60.0,1.8590335,-9.659657000000001,0.05182960599999999,1003.0989400000001,0,0
60.04,1.8207531000000003,-9.683489,0.089701,1003.0838,0,0
60.08,1.763351,-9.669188499999999,0.118103355,1003.0712,0,0
60.12,1.7298557,-9.654888,0.094427966,1003.0888,0,0
60.16,1.782389,-9.726385,0.15597117,1003.0914,0,0
60.2,1.7154299,-9.788349,0.103888884,1003.0762300000001,0,0
60.24,1.7201703999999998,-9.664417,0.18437018,1003.0687,0,0
60.28,1.7105716,-9.712083,0.18910098,1003.1064,0,0
60.32,1.6483922999999998,-9.764513,0.28378525,1003.11395,0,0
60.36,1.7391667000000002,-9.716846,0.27431262,1003.08136,0,0
60.4,1.7104436,-9.678713,0.29798058,1003.0914300000001,0,0
60.44,1.6960647,-9.764509,0.21749210000000002,1003.0763,0,0
60.48,1.7055826,-9.735909,0.354786,1003.1216,0,0
60.52,1.5812658000000002,-9.702542999999999,0.3453134,1003.0939,0,0
60.56,1.6051255,-9.759741,0.39265385,1003.0813,0,0
60.6,1.6337626,-9.735907000000001,0.32636833,1003.0914,0,0
60.64,1.5620263,-9.750205000000001,0.42578724,1003.07385,0,0
60.68,1.5619818,-9.845535,0.44945517,1003.1089999999999,0,0
60.72,1.585839,-9.726371,0.44471693,1003.09644,0,0
60.76,1.480644,-9.745436999999999,0.42577574,1003.1039400000001,0,0
60.8,1.5140608999999998,-9.750200999999999,0.47785035,1003.09906,0,0
60.84,1.5044620000000002,-9.707301,0.5725348000000001,1003.09906,0,0
60.88,1.5665548999999999,-9.7216,0.54885876,1003.08636,0,0
60.92,1.5330571000000002,-9.783565,0.5062455,1003.09155,0,0
60.96,1.5425775,-9.759731,0.44469467,1003.0738,0,0
61.0,1.5207263999999998,-9.78838,0.44488215,1003.0939,0,0
61.04,1.4634094,-9.688284,0.5301051,1003.09644,0,0
61.08,1.4873465,-9.697818,0.5253741999999999,1003.09155,0,0
61.12,1.5877629999999998,-9.712117999999998,0.41648662,1003.11176,0,0
61.16,1.5352231,-9.721652,0.39755252,1003.0788,0,0
61.2,1.5591602,-9.731187,0.44963443,1003.0738,0,0
61.24,1.5066204,-9.697822,0.44490352,1003.0888699999999,0,0
61.28,1.5018837,-9.712122,0.47331387,1003.0839,0,0
61.32,1.4875875,-9.778853999999999,0.5159275,1003.0712,0,0
61.36,1.4637265,-9.77409,0.44964927,1003.12445,0,0
61.4,1.6215032,-9.664458999999999,0.46385646,1003.10425,0,0
61.44,1.611979,-9.769324000000001,0.35970283,1003.1016,0,0
61.48,1.6502607,-9.740725999999999,0.38811317,1003.1017,0,0
61.52,1.6741977,-9.740727,0.35497582,1003.09906,0,0
61.56,1.6264402,-9.712129,0.39285478,1003.1042,0,0
61.6,1.5978018999999999,-9.740729,0.4070617,1003.0766,0,0
61.64,1.6217416999999998,-9.75503,0.42126867,1003.0839,0,0
61.68,1.6648004,-9.693066,0.38339713,1003.0716,0,0
61.72,1.6361596999999999,-9.7645645,0.32185334,1003.069,0,0
61.76,1.7317963,-9.7455,0.29345062,1003.0917,0,0
61.8,1.7509561999999999,-9.707367999999999,0.25557908,1003.1193,0,0
61.84,1.7175381,-9.740735,0.21770759,1003.08154,0,0
61.88,1.7462575,-9.702603,0.27925855,1003.0967,0,0
61.92,1.7176167000000002,-9.740737,0.23665239,1003.08154,0,0
61.96,1.7941316000000005,-9.726438,0.3597504,1003.0992,0,0
62.0,1.7831651000000002,-9.735937,0.3028088,1003.0866,0,0
62.04,1.7592506,-9.759769,0.2412601,1003.0891,0,0
62.08,1.864391,-9.8741665,0.13236739,1003.0891,0,0
62.12,1.8309148999999998,-9.836034,0.22231945,1003.0917,0,0
62.16,1.8547971999999997,-9.7597685,0.18917711,1003.0715,0,0
62.2,1.8786808000000002,-9.874166,0.1891757,1003.0816699999999,0,0
62.24,1.9360218999999996,-9.950429,0.23178384,1003.07935,0,0
62.28,1.9981431,-9.92183,0.22704789,1003.09924,0,0
62.32,1.9264306,-9.950428,0.18917125,1003.0841,0,0
62.36,1.955093,-9.940895,0.18443535,1003.0690300000001,0,0
62.4,1.9837552,-10.036226,0.18443385,1003.0766,0,0
62.44,1.9980782,-10.012393,0.19390115,1003.0867,0,0
62.48,2.0363002,-10.064824,0.1891652,1003.0740400000001,0,0
62.52,2.1271009999999997,-10.045757,0.15602297,1003.0944,0,0
62.56,2.1223047000000004,-9.921827,0.14181826,1003.10175,0,0
62.6,2.1509669999999996,-10.040991,0.070800684,1003.102,0,0
62.64,2.0792544,-10.050523,0.02818963,1003.10675,0,0
62.68,2.1748362,-10.074356,-0.03809337,1003.0869,0,0
62.72,2.141359,-10.0886545,0.09446825,1003.1017,0,0
62.76,2.0744264,-10.126787,0.07079482,1003.112,0,0
62.8,2.1126494,-10.179217999999999,0.0045117512,1003.1045,0,0
62.84,2.1269712000000003,-10.164919,0.06605741400000001,1003.0743,0,0
62.88,2.1317346,-10.241183,0.01871186,1003.0768,0,0
62.92,2.2559931,-10.160150999999999,-0.033368114,1003.0895,0,0
62.96,2.2081785,-10.160150999999999,0.023443232999999997,1003.0944,0,0
63.0,2.1797087000000004,-10.198289,0.032931197,1003.09955,0,0
63.04,2.232279,-10.150623,-0.061757575999999995,1003.0541400000001,0,0
63.08,2.1653552000000005,-10.1935215,-0.014414165,1003.0745,0,0
63.12,2.2083652000000003,-10.207822,0.004522737,1003.04663,0,0
63.16,2.15578,-10.236421,-0.0712284,1003.04663,0,0
63.2,2.155773,-10.245953,-0.009681816999999999,1003.0693,0,0
63.24,2.1462054,-10.150622,0.028192692999999998,1003.0517,0,0
63.28,2.1605377,-10.269786,0.09920812,1003.04663,0,0
63.32,2.1844292000000003,-10.226887,-0.009683907,1003.0438,0,0
63.36,2.1557426,-10.217353,0.03292507,1003.0467,0,0
63.4,2.2083127,-10.241185,0.004517935,1003.0971699999999,0,0
63.44,2.1939664,-10.2030525,0.08026775,1003.04425,0,0
63.48,2.1748395,-10.269785,0.056595027,1003.0644,0,0
63.52,2.2082908,-10.236419,0.03765677,1003.0189999999999,0,0
63.56,2.1843842999999996,-10.217350999999999,-0.0238912,1003.0191,0,0
63.6,2.2273946,-10.203052,0.047124118,1003.0568,0,0
63.64,2.17481,-10.174453,-0.014423735,1003.00903,0,0
63.68,2.241719,-10.222118,0.07079479,1003.0292,0,0
63.72,2.1508953999999996,-10.155386,0.032918885,1003.00397,0,0
63.76,2.2082458,-10.13632,-0.033363435,1002.9913,0,0
63.8,2.141321,-10.093421000000001,-0.004957713,1003.02167,0,0
63.84,2.1365342000000003,-10.055287,-0.009692773,1002.9736300000001,0,0
63.88,2.169985,-10.088654,-0.009693476999999999,1003.00146,0,0
63.92,2.1412985,-9.964723,0.047118697,1002.99146,0,0
63.96,2.1460707,-9.993322000000001,-0.0002260431600000001,1002.9613,0,0
64.0,2.054764,-9.979011,0.04233867,1002.9612400000001,0,0
64.04,2.0642972,-9.893211,0.06127389,1002.9688,0,0
64.08,2.0690517,-9.845546,0.061271593,1002.9613,0,0
64.12,2.1120433999999997,-9.897978,0.018659495,1002.9663,0,0
