Timestamp,Ax,Ay,Az,P,Value,Type
48.72,1.8352484,-9.659073,0.5041553,1004.4465,0,0
48.76,1.8256768,-9.716272,0.45681012,1004.3957,0,0
48.8,1.7969846,-9.716271,0.4520745,1004.4186,0,0
48.84,1.7778534,-9.678139,0.5041518,1004.4461699999999,0,0
48.88,1.7730609,-9.682905,0.48047870000000004,1004.45386,0,0
48.92,1.8877633999999999,-9.630472,0.52782154,1004.4211,0,0
48.96,1.8303939999999999,-9.654305,0.43313240000000003,1004.4438,0,0
49.0,1.8160411,-9.668605,0.42366236,1004.43616,0,0
49.04,1.7825698,-9.668605,0.45206759999999996,1004.4234,0,0
49.08,1.7968973999999998,-9.644771,0.46153533,1004.4286,0,0
49.12,1.7586461,-9.744869,0.42839336,1004.4486699999999,0,0
49.16,1.7777535,-9.706736,0.42365786,1004.44116,0,0
49.2,1.8924555,-9.706735,0.5230791,1004.44885,0,0
49.24,1.8733243000000002,-9.625703999999999,0.35737386,1004.4437,0,0
49.28,1.8733113999999997,-9.682902,0.46152964,1004.4311,0,0
49.32,1.8016026000000005,-9.630469,0.45205972,1004.45135,0,0
49.36,1.9593235,-9.6733675,0.37630805,1004.45636,0,0
49.4,2.0740263,-9.606637,0.4520574000000001,1004.4259599999999,0,0
49.44,1.9354306000000001,-9.6733675,0.38104302,1004.43616,0,0
49.48,1.897185,-9.692434,0.39051118,1004.44116,0,0
49.52,1.7633363000000002,-9.706733999999999,0.39997873,1004.4689300000001,0,0
49.56,1.734646,-9.706733,0.41891527,1004.4311,0,0
49.6,1.8015518,-9.678134,0.39050782,1004.42334,0,0
49.64,1.7633057,-9.730566,0.3478974,1004.4487,0,0
49.68,1.7967491000000002,-9.701966,0.31002083,1004.4386599999999,0,0
49.72,1.806301,-9.706732,0.25794166,1004.4236,0,0
49.76,1.8349654999999998,-9.687667,0.33369082,1004.42584,0,0
49.8,1.8062752,-9.721031,0.31475216,1004.4209,0,0
49.84,1.8062638,-9.697198,0.2958135,1004.4233,0,0
49.88,1.7536745999999999,-9.692431,0.27214044,1004.4309,0,0
49.92,1.7632272,-9.687666,0.26267096,1004.4007,0,0
49.96,1.6484995999999998,-9.663832000000001,0.41890523,1004.44855,0,0
50.0,1.6962862,-9.716264,0.35735690000000003,1004.4309,0,0
50.04,1.7727495,-9.816361,0.24846433,1004.4286,0,0
50.08,1.763178,-9.749628,0.26266646,1004.4739400000001,0,0
50.12,1.7583872999999999,-9.687664,0.27213427,1004.4183,0,0
50.16,1.8109544999999998,-9.687664,0.22005485,1004.4359,0,0
50.2,1.7679247999999999,-9.725796,0.20111616,1004.41077,0,0
50.24,1.6101798999999999,-9.768694,0.20584954,1004.4359,0,0
50.28,1.6149483,-9.721028,0.16797327,1004.4688,0,0
50.32,1.6483963,-9.711495,0.17270668,1004.42084,0,0
50.36,1.6627235,-9.725794,0.22004963,1004.44354,0,0
50.4,1.7391926,-9.692428,0.20111127,1004.4512300000001,0,0
50.44,1.6966753,-9.730573,0.12067227,1004.4132699999999,0,0
50.48,1.6871246,-9.744873,0.06386022,1004.45874,0,0
50.52,1.6632322,-9.687675,0.16801775,1004.45105,0,0
50.56,1.6441218,-9.725807000000001,0.19642496,1004.4384,0,0
50.6,1.7492887,-9.668609,0.13961314,1004.42834,0,0
50.64,1.7349553,-9.725807000000001,0.09700406,1004.4056,0,0
50.68,1.7397441000000002,-9.692441,0.08280164,1004.4259,0,0
50.72,1.6728362,-9.759174,-0.021354388,1004.4132699999999,0,0
50.76,1.6393863999999998,-9.759174,-0.15865132,1004.42084,0,0
50.8,1.4816629,-9.816373,-0.16338481,1004.4106400000001,0,0
50.84,1.4577733,-9.77824,-0.10657111,1004.4814,0,0
50.88,1.4721189,-9.783008,-0.16811778,1004.42834,0,0
50.92,1.5342668,-9.754408,-0.16338243,1004.4789,0,0
50.96,1.6011928,-9.692442999999999,-0.10656875,1004.446,0,0
51.0,1.543842,-9.716275999999999,-0.05448966,1004.4486699999999,0,0
51.04,1.6633480999999999,-9.663844000000001,-0.13497356,1004.4611,0,0
51.08,1.7350534,-9.711511,-0.06395671,1004.4486699999999,0,0
51.12,1.6872644,-9.640011999999999,-0.0024086535,1004.4183,0,0
51.16,1.7063906999999998,-9.721043,-0.10183048,1004.42084,0,0
51.2,1.7064018,-9.711511,-0.15390792,1004.3905599999999,0,0
51.24,1.7207473999999998,-9.75441,-0.054484855,1004.42084,0,0
51.28,1.7350979,-9.649546,0.073345095,1004.4435,0,0
51.32,1.629951,-9.701979,0.049673855,1004.45105,0,0
51.36,1.6108375,-9.701979,0.1633001,1004.446,0,0
51.4,1.6012888,-9.740111,0.10648824,1004.4384,0,0
51.44,1.634015,-9.721027000000001,0.10642119,1004.46136,0,0
51.48,1.6626761000000003,-9.749625,0.22004528,1004.4486699999999,0,0
51.52,1.605302,-9.682894000000001,0.26738784,1004.42334,0,0
51.56,1.4905627000000001,-9.711492999999999,0.29579204,1004.41583,0,0
51.6,1.6339363000000002,-9.678125999999999,0.3715407,1004.4561,0,0
51.64,1.7964307000000002,-9.668592,0.33839813,1004.42334,0,0
51.68,1.9015697,-9.659059,0.41414708,1004.4687,0,0
51.72,1.8776456000000001,-9.673357000000001,0.20583093,1004.42834,0,0
51.76,1.9636618000000001,-9.740088,0.24843872,1004.4536,0,0
51.8,1.9732021,-9.754388,0.42834437,1004.4309,0,0
51.84,1.7150763,-9.601858,0.52776533,1004.4763,0,0
51.88,1.9636034,-9.935516,0.48515362,1004.42084,0,0
51.92,1.8871113000000002,-9.873550999999999,0.35732329999999995,1004.4611,0,0
51.96,2.0734985,-9.525592,0.39993059999999997,1004.446,0,0
52.0,2.4702067000000003,-9.492227,0.42360127,1004.4536,0,0
52.04,2.4319482000000003,-9.37306,-0.20134205,1004.4712,0,0
52.08,2.8573315,-9.382594000000001,0.29103429999999997,1004.4866300000001,0,0
52.12,2.8429706,-9.415958999999999,-0.030907173,1004.45105,0,0
52.16,2.5466037,-9.530356,-0.24395715,1004.5042,0,0
52.2,1.8726311999999998,-9.721017999999999,-0.3670535,1004.42584,0,0
52.24,1.1317409999999999,-10.4789,-0.9067775,1004.4611,0,0
52.28,0.77323693,-10.154772999999999,-0.6842621999999999,1004.4638,0,0
52.32,-0.07758977,-10.4074,-0.75528026,1004.4739,0,0
52.36,0.07056641599999999,-10.092808,-0.50909287,1004.4889,0,0
52.4,0.42903018,-9.50652,-0.5706420999999999,1004.441,0,0
52.44,0.37771064,-10.021339,-0.8167159,1004.436,0,0
52.48,0.44465822,-9.735347,-0.7977755,1004.3982,0,0
52.52,0.64543855,-9.4731865,-0.85458577,1004.4132699999999,0,0
52.56,0.79842085,-9.477953,-0.96347445,1004.42834,0,0
52.6,1.0374433,-9.587585,-1.2333326,1004.44354,0,0
52.64,1.2477812,-9.687685,-0.92559385,1004.4611,0,0
52.68,1.4629047,-10.064242,-1.006076,1004.4536,0,0
52.72,1.5107331,-9.783016,-1.190715,1004.43854,0,0
52.76,1.4199473999999999,-9.678153,-1.1007583,1004.4007,0,0
52.8,1.3100403999999999,-9.730586,-0.94452035,1004.436,0,0
52.84,1.424788,-9.497025500000001,-0.8308916999999999,1004.4486699999999,0,0
52.88,1.5060732,-9.50656,-0.4521367,1004.4611,0,0
52.92,1.3818287,-9.797319,-0.46160272,1004.42084,0,0
52.96,1.3770832,-9.625725,-0.4521308,1004.4435,0,0
53.0,1.4727039,-9.678158,-0.31483078,1004.4184,0,0
53.04,1.1955056999999998,-9.582828,-0.063904524,1004.46625,0,0
53.08,0.72233564,-10.154814,0.68413424,1004.4563,0,0
53.12,0.22048481,-11.165325,0.5610423000000001,1004.4611,0,0
53.16,0.47384292,-9.682927000000001,0.1491517,1004.4436599999999,0,0
53.2,1.0809122,-9.506566000000001,-0.53259945,1004.48914,0,0
53.24,1.687974,-9.620963,-1.0155064,1004.4789,0,0
53.28,2.2759223,-9.115708999999999,-1.4273966999999999,1004.4939999999999,1,2
53.32,2.6822340000000002,-9.964156,-1.6499109,1004.4915,1,2
53.36,3.3227582,-10.083322,-2.0049884,1004.4965,1,2
53.4,3.6717123999999997,-9.635264999999999,-2.4547543999999997,1004.4789,1,2
53.44,3.6472726000000004,-9.659084,-2.8619626,1004.41583,1,2
53.48,3.1979759,-9.859281,-3.1554954,1004.4257,1,2
53.52,3.1836447999999997,-11.022322,-3.7094199999999997,1004.4536,1,2
53.56,2.8586252,-11.713472,-3.766232,1004.4561,1,2
53.6,1.3960123,-9.368326,-2.7057247,1004.5091,1,2
53.64,3.3939784,-9.373092,2.734107,1004.48914,1,2
53.68,-0.8934984,-10.655297000000001,-3.917731,1004.4436599999999,1,2
53.72,1.8835751,-9.272995,1.0960041999999999,1004.4989999999999,1,2
53.76,0.74598944,-8.534180000000001,-0.7267409,1004.5924,1,2
53.8,3.131119,-7.1280449999999975,-0.75514656,1004.61755,1,2
53.84,3.221943,-5.9793053,-2.3743124,1004.58466,1,2
53.88,3.7668480000000004,-5.2976875,-4.272807599999998,1004.653,1,2
53.92,4.3691106,-5.4406843,-2.9471738,1004.6581,1,2
53.96,9.316215,-6.913550999999999,-0.36218829999999996,1004.5545699999999,1,2
54.0,10.59721,-8.677177,-4.71784,1004.3224,1,2
54.04,3.6043646000000003,-14.940432999999999,-0.34798366,1004.2291,1,2
54.08,-3.230747,-15.703083,-2.0523686000000003,1004.0495599999999,1,2
54.12,-1.7920194,-7.8763960000000015,0.5278826,1004.1531,1,2
54.16,2.2182437999999998,-6.8754196,5.882495,1004.2366300000001,1,2
54.2,2.7822685000000003,-9.744886,3.26437,1004.38043,1,2
54.24,1.0615464,-10.798296,-0.9161088,1004.44354,1,2
54.28,1.1141305000000001,-9.544691,1.673611,1004.47644,1,2
54.32,3.4180047999999994,-7.680968300000001,3.7236092000000003,1004.4535,1,2
54.36,3.0165086,-9.597125,1.796707,1004.4459,1,2
54.4,2.6341317,-9.115703,1.7730356,1004.4787,1,2
54.44,4.297511,-8.944106,1.7209580000000002,1004.5015,1,2
54.48,4.460032,-9.601891499999999,1.0250013,1004.436,1,2
54.52,4.369223000000002,-9.38263,0.7077968000000001,1004.4788,1,2
54.56,3.7813148,-9.339731,0.89243925,1004.5065300000001,1,2
54.6,5.024071,-8.991773,0.64151657,1004.4989,1,2
54.64,5.882921,-8.958369,-0.25815898,1004.4408599999999,1,2
54.68,6.136208,-9.954578999999999,0.09218304,1004.4183,1,2
54.72,5.610387,-9.687652,-2.3271017000000005,1004.4812,1,2
54.76,-0.005925283000000001,-9.773448,-2.6206386000000004,1004.446,1,2
54.8,0.27126318,-13.710624,0.17265637,1004.4032599999999,1,2
54.84,-0.8759299999999999,-13.901284,2.3362756,1004.4512300000001,1,2
54.88,11.016177,-10.283466,-3.9415492999999997,1004.64795,1,2
54.92,3.3015304,-10.874516999999999,-0.2108422,1004.6202,1,2
54.96,2.675333,-6.784811500000001,1.5503525,1004.57965,1,2
55.0,1.8483895000000001,-5.9649625,0.10635556,1004.5899699999999,1,2
55.04,0.34270835,-6.2318883000000005,0.006929170300000001,1004.5671,1,2
55.08,-0.54159826,-3.8438422999999995,0.5703194,1004.49396,1,2
55.12,1.0930518,-4.7923865,-2.4597034,1004.4638,1,2
55.16,13.171574,-14.177736,-15.64976,1004.5016,1,2
55.2,3.0144446,-11.217703,-5.835342400000001,1004.4714,1,2
55.24,-2.0521877,-5.6122312999999995,-1.1388165000000001,1004.51685,1,2
55.28,-7.1809573,-8.97742,3.8749144,1004.51935,1,2
55.32,11.852178,-17.600119,-8.297243,1004.43854,1,2
55.36,-1.1393739,-8.105137,0.3098997000000001,1004.3477,1,2
55.4,2.7895846,-2.6283622,3.5434945,1004.2846699999999,1,2
55.44,9.008069,-11.403592,1.2851795,1004.4259,1,2
55.48,3.874512,-8.3482275,-0.1824902,1004.3929400000001,1,2
55.52,3.9222724,-9.067978,-1.5033926000000002,1004.2919999999999,1,2
55.56,4.3332925000000015,-9.644730000000001,-2.4266052000000005,1004.30725,1,2
55.6,2.3591907,-8.724783,-1.6833078000000001,1004.2315,1,2
55.64,1.9645093999999996,-8.910729,-0.2912058,1004.34015,1,2
55.68,3.2646568,-8.991762,-0.36221814,1004.3475,1,2
55.72,2.1940188,-10.826887,-0.37168348,1004.37286,1,2
55.76,3.7331564,-10.650524,-2.4832242,1004.4512300000001,1,2
55.8,4.8707895,-9.578052,-3.2691317000000004,1004.52435,1,2
55.84,6.3764687,-9.330191000000001,1.0297115,1004.45105,1,2
55.88,6.2617917,-9.439822999999999,-0.007119707800000001,1004.40045,1,2
55.92,2.8538299,-10.965122000000001,-4.8504124000000015,1004.5066,1,2
55.96,1.5059656000000001,-11.827869999999999,1.7398828000000002,1004.4435,1,2
56.0,2.7248563999999997,-12.924178999999999,3.931916,1004.4965,1,2
56.04,5.592779,-9.5589905,0.89243186,1004.5419300000001,1,2
56.08,5.850929,-10.631468,-0.2959,1004.5722,1,2
56.12,5.459023,-8.415019000000001,0.6604532,1004.5924,1,2
56.16,3.676197,-7.766768499999999,2.5258124,1004.51904,1,2
56.2,1.8121141,-8.991775,2.009766,1004.5924,1,2
56.24,0.43556880000000003,-9.78779,-0.7551228,1004.5672599999999,1,2
56.28,1.3294351999999998,-10.359778,-2.0949554,1004.5269,1,2
56.32,1.0522445,-10.946066,-3.0607705000000003,1004.5571,1,2
56.36,3.3609307,-8.586621000000001,-3.2264707,1004.5016,1,2
56.4,5.6648364,-7.7524743,-1.9339749,1004.5143,1,2
56.44,6.644736999999999,-6.961227,0.7220300000000001,1004.4712,1,2
56.48,2.9213104,-9.411238,-0.7172254,1004.4108,1,2
56.52,1.8363304,-14.964277,-2.0712616,1004.2439999999999,1,2
56.56,2.940511,-7.7048130000000015,1.5600307,1004.2088,1,2
56.6,1.2819569,-8.987017,0.24860413,1004.2112400000001,1,2
56.64,2.8488526000000003,-8.810633000000003,-0.28172973,1004.2265,1,2
56.68,5.3582535,-8.920264999999997,0.20591427,1004.26666,1,2
56.72,3.627968,-9.363553999999999,1.6404393,1004.441,1,2
56.76,0.77920884,-9.749645,1.6972523999999998,1004.4989999999999,1,2
56.8,1.3336698,-10.259666000000001,1.0249673000000001,1004.446,1,2
56.84,0.55456537,-9.57805,1.1149213,1004.4434,1,2
56.88,1.6156854999999999,-9.539916999999999,1.9103016,1004.441,1,2
56.92,2.2131648,-9.682914,1.3279701000000002,1004.4106400000001,1,2
56.96,2.2848659,-9.964141,0.7787795999999999,1004.378,1,2
57.0,3.9147828000000002,-9.640015,0.5846694,1004.4234,1,2
57.04,3.5037233999999997,-9.88311,-1.3801082,1004.47644,1,2
57.08,2.7293985,-9.30159,1.5362854,1004.4586,1,2
57.12,2.5429902,-9.315889,1.7019898999999998,1004.441,1,2
57.16,2.7007272,-9.497019,0.13490231,1004.41565,1,2
57.2,2.9492807,-9.492253,-0.0023950748,1004.436,1,2
57.24,2.4904232000000004,-10.250134,-1.4842634,1004.4788,1,2
57.28,1.7065394,-10.088072,-2.7625523,1004.4688,1,2
57.32,2.02679,-10.669592,-3.2596645,1004.46375,1,2
57.36,-0.29141116,-12.385552,-3.1365695,1004.4839999999999,1,2
57.4,-1.9930173999999998,-14.392273000000001,-0.31486404,1004.61255,1,2
57.44,-0.124110654,-9.296824,-0.66047525,1004.7362699999999,1,2
57.48,1.8308326000000001,-6.0936980000000025,-2.0003113999999997,1004.6278699999999,1,2
57.52,0.91789395,-5.302449,-1.6215588,1004.45874,1,2
57.56,0.07187298,-5.826771,1.5220863000000002,1004.23914,1,2
57.6,-0.89364374,-8.171917,-1.6120893,1004.1886599999999,1,2
57.64,2.0793345000000003,-15.588678,-17.988401,1004.2694,1,2
57.68,2.4808392999999995,-12.352185,-3.1129007,1004.3602,0,0
57.72,-2.4710362,-7.9049883,-1.8393458999999999,1004.2795,0,0
57.76,1.1424966,-10.331164999999999,-2.4926934,1004.36786,0,0
57.8,5.071496499999999,-7.823957000000001,-1.5552814,1004.40814,0,0
57.84,3.5849788,-9.144294,-0.37641448,1004.3174,0,0
57.88,2.2131765,-9.196726,-1.9150958999999999,1004.3425,0,0
57.92,1.4436291,-9.8259115,-2.8951175,1004.383,0,0
57.96,1.2667776000000002,-10.183403,-1.6783755,1004.393,0,0
58.0,2.0411074,-9.392155,-0.5184462000000001,1004.42084,0,0
58.04,1.3002388,-9.068029,1.5362855,1004.4133,0,0
58.08,1.8738166,-9.578051,-0.0023958422,1004.4057,0,0
58.12,1.8881572,-9.835444,-1.7683287,1004.3779,0,0
58.16,0.94175726,-9.892643,0.0023388043,1004.3829300000001,0,0
58.2,1.5344541999999999,-9.430287,0.65095234,1004.40814,0,0
58.24,1.2237681999999999,-10.102372,-0.82618177,1004.41077,0,0
58.28,1.0994946,-10.045174000000001,-0.07814577,1004.4183,0,0
58.32,1.6969713,-9.830678,0.07808971,1004.4309,0,0
58.36,1.4866611,-9.740113000000001,0.40002936,1004.4309,0,0
58.4,1.1377367,-9.802078,0.27220055,1004.42847,0,0
58.44,0.93220645,-9.835444,0.16330935,1004.4335,0,0
58.48,0.9083088,-9.978441,0.28166959999999996,1004.4259,0,0
58.52,0.8700715,-9.906943,0.41423303,1004.45636,0,0
58.56,0.70277965,-10.030873,0.38582674,1004.4764,0,0
58.6,0.6884414000000001,-9.926009,0.17277859,1004.46375,0,0
58.64,0.8804274,-9.725833999999999,0.27227378,1004.45874,0,0
58.68,1.0047351,-9.735368,0.39537132,1004.441,0,0
58.72,1.0860226999999998,-9.763967,0.31488925,1004.4687,0,0
58.76,1.1959933,-9.840233,0.1444539,1004.4588,0,0
58.8,1.0813110000000001,-9.825933000000001,0.20600419,1004.4538,0,0
58.84,1.200835,-9.783036,0.29122612,1004.4309,0,0
58.88,1.3203651,-9.725839,0.19180681,1004.4284,0,0
58.92,1.3968749,-9.792572,0.1539346,1004.4057,0,0
58.96,1.3586694,-9.830703999999999,0.14920321,1004.4437,0,0
59.0,1.4208359,-9.787806,0.101861805,1004.446,0,0
59.04,1.3587333000000001,-9.744907000000001,0.16341227,1004.4183,0,0
59.08,1.3253056,-9.735375,0.24389999,1004.4385,0,0
59.12,1.3396801,-9.73061,0.253372,1004.4461699999999,0,0
59.16,1.3014725,-9.77351,0.18235877,1004.436,0,0
59.2,1.2871661,-9.816409,0.2155026,1004.436,0,0
59.24,1.2346213,-9.797343,0.22024003,1004.4335,0,0
59.28,1.1199389,-9.749678999999999,0.22971185,1004.44354,0,0
59.32,1.1104121999999998,-9.763978999999999,0.2486525,1004.446,0,0
59.36,1.1343402,-9.859311,0.24392073,1004.42834,0,0
59.4,1.1200337,-9.892677,0.22498612,1004.4259,0,0
59.44,1.0483737,-9.849779,0.19658308,1004.4234,0,0
59.48,1.0245056000000001,-9.825947,0.22499233,1004.4284,0,0
59.52,1.0771165,-9.763983,0.23446418,1004.42834,0,0
59.56,1.0484664000000001,-9.821183,0.26760766,1004.4486699999999,0,0
59.6,1.0102631,-9.773519,0.3102205,1004.4335,0,0
59.64,1.1416494,-9.806825,0.21530832,1004.441,0,0
59.68,1.1415876,-9.811588,0.24844348,1004.4057,0,0
59.72,1.227554,-9.82112,0.23896827,1004.4586,0,0
59.76,1.1414597,-9.77822,0.2436974,1004.46375,0,0
59.8,1.0696968,-9.740086,0.25316015,1004.44354,0,0
59.84,1.1604471,-9.730551,0.2768261,1004.4359,0,0
59.88,1.1699407,-9.840179,0.25788248,1004.42834,0,0
59.92,1.1411958999999998,-9.849712,0.2957517,1004.4183,0,0
59.96,1.1698087,-9.821111,0.24840158,1004.4309,0,0
60.0,1.1219488000000002,-9.797276,0.25786474,1004.43616,0,0
60.04,1.1362223999999999,-9.825874,0.2720619,1004.43854,0,0
60.08,1.0596837,-9.849706,0.26732185,1004.43365,0,0
60.12,1.0357145,-9.802038,0.21997139,1004.43335,0,0
60.16,1.002194,-9.787737,0.30518505,1004.4158,0,0
60.2,1.0594858,-9.768669000000001,0.28624135,1004.4311,0,0
60.24,1.0307409,-9.840164999999999,0.30517298,1004.41583,0,0
60.28,1.0306791,-9.821098,0.26729205,1004.4512300000001,0,0
60.32,1.0879667,-9.802031,0.22467598,1004.4261,0,0
60.36,1.083125,-9.782962,0.290952,1004.4335,0,0
60.4,1.0782793,-9.806794,0.22466429,1004.44116,0,0
60.44,1.1068963,-9.787726,0.23886183,1004.4588,0,0
60.48,1.1211737,-9.76389,0.21518415,1004.42334,0,0
60.52,1.1688976,-9.782956,0.20570856,1004.4463,0,0
60.56,1.2022985000000002,-9.811554,0.16782802,1004.45105,0,0
60.6,1.240467,-9.844918,0.16308720000000002,1004.42584,0,0
60.64,1.218666,-9.844969,0.16801365,1004.41583,0,0
60.68,1.2903845,-9.773472,0.15854682,1004.44116,0,0
60.72,1.2665033,-9.725807000000001,0.16328284,1004.436,0,0
60.76,1.3238811000000001,-9.787772,0.08753426,1004.446,0,0
60.8,1.333461,-9.725807000000001,0.14434896,1004.40814,0,0
60.84,1.2474463,-9.864038,0.087538086,1004.4311,0,0
60.88,1.2570261,-9.783008,0.08753994,1004.4462,0,0
60.92,1.3383006000000002,-9.8020735,0.092275955,1004.4588,0,0
60.96,1.3526552,-9.744877,0.15855901,1004.47144,0,0
61.0,1.2331867,-9.792542,0.07334217400000001,1004.4259599999999,0,0
61.04,1.3240232,-9.730577,0.11595367,1004.42834,0,0
61.08,1.2571212,-9.859274000000001,0.06861101,1004.45105,0,0
61.12,1.3097181,-9.802076,0.026003104,1004.446,0,0
61.16,1.4292372,-9.763944,0.13016221,1004.45105,0,0
61.2,1.4674972,-9.735346,-0.040274385,1004.4209599999999,0,0
61.24,1.4149321000000001,-9.802077,0.09229012,1004.4183,0,0
61.28,1.3002433999999998,-9.816379,0.063886136,1004.4562400000001,0,0
61.32,1.2907041000000001,-9.763946,0.026012762999999998,1004.42584,0,0
61.36,1.5249348,-9.668616,0.063889846,1004.4335,0,0
61.4,1.5153943,-9.792547,0.030750766000000002,1004.39825,0,0
61.44,1.3576747,-9.735349000000001,-0.04026405,1004.4286,0,0
61.48,1.3816004,-9.768715,-0.05919921,1004.4057,0,0
61.52,1.2382214,-9.792549000000001,-0.11601068,1004.41846,0,0
61.56,1.3386227,-9.73535,-0.16335241,1004.3829300000001,0,0
61.6,1.2334874,-9.859281,-0.16335057,1004.43335,0,0
61.64,1.1567421999999998,-9.873574000000001,-0.2580632,1004.3905599999999,0,0
61.68,1.0372565,-9.902173,-0.125499,1004.41583,0,0
61.72,0.9894646,-9.8449745,-0.12549844,1004.4158,0,0
61.76,1.0420536,-9.835443,-0.059215765,1004.4057,0,0
61.8,1.123319,-9.806844,-0.09235577,1004.45105,0,0
61.84,1.1615663999999999,-9.730578,0.030739546,1004.4158,0,0
61.88,1.1185558,-9.730578,-0.10182306,1004.4031,0,0
61.92,1.0803264,-9.859275,-0.09235345,1004.4032,0,0
61.96,1.1424703999999999,-9.787778,-0.03080557,1004.45605,0,0
62.0,1.0086476999999998,-9.859276,0.011805119,1004.42847,0,0
62.04,1.104252,-9.84021,-0.05921017,1004.4286,0,0
62.08,0.9608646000000001,-9.906941999999999,-0.09235039,1004.4638699999999,0,0
62.12,1.1138294,-9.844977,0.04494834,1004.4462,0,0
62.16,1.1472948,-9.754413000000001,0.09702742,1004.43365,0,0
62.2,1.2142224,-9.811611,0.04968434,1004.4286,0,0
62.24,1.1425319999999999,-9.792546000000002,0.13016981,1004.42584,0,0
62.28,1.0995226999999999,-9.854510000000001,0.24379635,1004.4309,0,0
62.32,1.0373963,-9.792547,0.19645329,1004.4462,0,0
62.36,0.9991645,-9.773480000000001,0.19645391,1004.4183,0,0
62.4,0.9035769,-9.840212,0.13017303,1004.3882,0,0
62.44,1.0326405,-9.81638,0.08756421,1004.4109,0,0
62.48,1.0661079,-9.902178,0.04022094,1004.4387,0,0
62.52,1.1043551999999999,-9.911712,0.044956174,1004.4512300000001,0,0
62.56,1.0756847999999999,-9.783014,0.044956937,1004.4359,0,0
62.6,1.0613542,-9.797314,0.1112394,1004.4286,0,0
62.64,1.0470237,-9.825914,0.106505826,1004.4132699999999,0,0
62.68,1.0183537,-9.878346,0.06389700599999999,1004.40814,0,0
62.72,0.9275457,-9.868813000000001,0.13491382,1004.43604,0,0
62.76,0.9323345,-9.773482000000001,0.049695354000000004,1004.4487,0,0
62.8,0.9227833000000001,-9.849748,0.10650897,1004.4184,0,0
62.84,0.99926895,-9.892647,0.14438501,1004.4008,0,0
62.88,1.1235533000000002,-9.763949,0.059166618,1004.4513,0,0
62.92,1.3721113,-9.79255,-0.04498953,1004.40814,0,0
62.96,1.3052025,-9.735351,-0.08759839999999999,1004.4309,0,0
63.0,1.5489813000000001,-9.759185,-0.08759759,1004.41077,0,0
63.04,1.2908808,-9.854515,-0.06392476,1004.4184,0,0
63.08,1.1570557,-9.802083,-0.063923895,1004.4007,0,0
63.12,0.95153254,-9.902181,-0.08286077,1004.40814,0,0
63.16,0.9464268,-9.906939999999999,0.02126631,1004.42334,0,0
63.2,0.9798855,-9.763943,-0.04028095,1004.4284,0,0
63.24,1.3096918,-9.60188,0.011797491,1004.42584,0,0
63.28,1.5439023,-9.778242,-0.1728443,1004.4335,0,0
63.32,1.6681771,-9.778242,-0.05921856,1004.4259599999999,0,0
63.36,1.4148475,-9.787776,-0.21545397,1004.4588,0,0
63.4,1.1184998,-9.816376,-0.13970347,1004.4031,0,0
63.44,0.9368671999999999,-9.835442,-0.049749773,1004.4158,0,0
63.48,1.0802611999999998,-9.778242,0.11122,1004.44354,0,0
63.52,1.2427746000000002,-9.763943,0.0070631113,1004.4234,0,0
63.56,1.3049121000000001,-9.825909,-0.016608935,1004.441,0,0
63.6,1.3766091,-9.76871,0.02600072,1004.4359,0,0
63.64,1.1567382,-9.778242,-0.09709380599999999,1004.4183,0,0
63.68,1.2427746000000002,-9.821142,-0.04501536,1004.4335,0,0
63.72,1.1567382,-9.830675,-0.13970347,1004.4437,0,0
63.76,1.3670495,-9.797309,-0.035546545,1004.43365,0,0
63.8,1.3049121000000001,-9.792542999999998,-0.0781562,1004.4538,0,0
63.84,1.3144717,-9.744878,0.030735127999999997,1004.4335,0,0
63.88,1.2236553,-9.8449745,0.082813576,1004.41315,0,0
63.92,1.0754814,-9.802075,0.12542321,1004.4588,0,0
63.96,1.0515823,-9.830675,0.18697047,1004.4134,0,0
64.0,1.0372430000000001,-9.840208,0.09228238,1004.4387,0,0
64.04,1.1184998,-9.778242,-0.026077721,1004.44354,0,0
64.08,1.161518,-9.744878,0.13962643,1004.4236,0,0
64.12,0.86995,-9.89264,0.13489203,1004.4234,0,0
64.16,0.9899947,-9.792557,0.13494234,1004.4259599999999,0,0
64.2,0.8657398999999999,-9.854522,0.19649144,1004.45135,0,0
64.24,1.0043757,-9.768724,0.15388377,1004.4463,0,0
64.28,0.97093886,-9.821157000000001,0.20596420000000004,1004.4286,0,0
64.32,0.9614007999999999,-9.84499,0.26277903,1004.44116,0,0
64.36,1.0904770000000001,-9.74966,0.13495208,1004.43616,0,0
64.4,1.2004327,-9.740127000000001,0.06867226,1004.4259599999999,0,0
64.44,1.3581891000000001,-9.773494,0.035533533,1004.4083,0,0
64.48,1.2530537,-9.887891999999999,0.0023945533,1004.42334,0,0
64.52,1.3199925,-9.82116,0.0923502,1004.4259599999999,0,0
64.56,1.1192623,-9.768728,0.23438431,1004.43616,0,0
64.6,1.0953834999999998,-9.711530999999999,0.23438618,1004.4159,0,0
64.64,1.1336434,-9.778262,0.30540425,1004.4259599999999,0,0
64.68,1.1480044,-9.911727,0.2107181,1004.4135,0,0
64.72,1.2101620000000002,-9.835463,0.10182865,1004.42847,0,0
64.76,1.1910645,-9.864061999999999,0.111299425,1004.39825,0,0
64.8,1.1193889,-9.773499000000001,0.22019270000000002,1004.42834,0,0
