Timestamp,Ax,Ay,Az,P,Value,Type
48.16,2.2430828,-9.568781,0.16902955,1004.3403,0,0
48.2,2.1331154999999997,-9.654579,-0.05822478,1004.3403,0,0
48.24,2.1627653,-9.726101,-0.06287031,1004.3403,0,0
48.28,2.0576184,-9.640303999999999,-0.039197493,1004.36053,0,0
48.32,2.186682,-9.640303999999999,0.07916345,1004.35046,0,0
48.36,2.2201487999999996,-9.606937,0.07442981,1004.3579,0,0
48.4,2.191479,-9.583105999999999,0.060227424,1004.3424,0,0
48.44,2.2870839,-9.521139999999999,-0.01078786,1004.35046,0,0
48.48,2.296652,-9.707036,-0.015521503999999997,1004.35284,0,0
48.52,2.3253402999999997,-9.64507,-0.04866148,1004.33746,0,0
48.56,2.339687,-9.587872,-0.029723112000000006,1004.35046,0,0
48.6,2.27278,-9.564039999999999,-0.020253409,1004.3732,0,0
48.64,2.1532934,-9.602172999999999,0.06970106,1004.3501,0,0
48.68,2.095944,-9.544974,-0.08653355,1004.30975,0,0
48.72,2.2345672000000003,-9.602172999999999,0.06496821,1004.3349,0,0
48.76,2.0672836,-9.692738,-0.06759426,1004.3453400000001,0,0
48.8,2.0768514,-9.7547035,-0.091265514,1004.33746,0,0
48.84,2.0242813,-9.726104,-0.067592785,1004.3352699999999,0,0
48.88,2.0625286,-9.611707000000001,0.0034241155,1004.3629,0,0
48.92,2.0004008,-9.640307,0.1454571,1004.3656,0,0
48.96,1.9812902,-9.683207000000001,0.18806756,1004.34784,0,0
49.0,1.9573995,-9.640307,0.2448812,1004.35815,0,0
49.04,1.9621887999999998,-9.711805,0.12652192,1004.3680400000001,0,0
49.08,1.9287385,-9.70704,0.19280435,1004.3352699999999,0,0
49.12,2.0291233,-9.626009,0.19753957,1004.3629,0,0
49.16,2.0386918,-9.6927395,0.20227478,1004.3781,0,0
49.2,2.0291412,-9.759472,0.26382288,1004.3757,0,0
49.24,1.8760077000000002,-9.769001,0.11230546,1004.3529699999999,0,0
49.28,1.8903483,-9.697502,0.31588498,1004.3934300000001,0,0
49.32,1.8999091000000001,-9.6498375,0.3064163,1004.34283,0,0
49.36,2.0480843,-9.626005000000001,0.3869013,1004.36554,0,0
49.4,2.1436818,-9.587872,0.19279079999999998,1004.33746,0,0
49.44,2.2631779,-9.53544,0.102837235,1004.34784,0,0
49.48,2.2297206000000003,-9.630771000000001,-0.03919479,1004.3327,0,0
49.52,2.3157582000000003,-9.583105999999999,0.08863424,1004.3606,0,0
49.56,2.3826767999999996,-9.530673,0.10757196,1004.3252,0,0
49.6,2.4639347000000003,-9.487775,0.07916565,1004.3377,0,0
49.64,2.4878352,-9.506841,0.11230661,1004.3352699999999,0,0
49.68,2.3779006000000003,-9.540206,0.07916589,1004.3680400000001,0,0
49.72,2.2345080000000004,-9.6498375,0.12651005,1004.34796,0,0
49.76,2.239289,-9.640305,0.13124458,1004.3680400000001,0,0
49.8,2.1628133999999997,-9.692736,0.24487038,1004.3428,0,0
49.84,2.0719981,-9.606938000000001,0.23066728,1004.373,0,0
49.88,2.1484766,-9.692736,0.3158867,1004.3223,0,0
49.92,2.0767808,-9.683204,0.2732772,1004.3807400000001,0,0
49.96,1.9955252,-9.611705,0.26854290000000003,1004.3782,0,0
50.0,2.1198015,-9.568806,0.20699573,1004.34784,0,0
50.04,2.1341422000000003,-9.564039,0.18332383,1004.3807400000001,0,0
50.08,2.1628220000000002,-9.587872,0.37743455,1004.3629,0,0
50.12,2.2154013999999997,-9.578339,0.24960573,1004.3403,0,0
50.16,2.1389256000000003,-9.554505,0.34902832,1004.3453400000001,0,0
50.2,2.0433310000000002,-9.692736,0.33009082,1004.3631,0,0
50.24,2.0059085,-9.697523,0.28755590000000003,1004.34784,0,0
50.28,2.068078,-9.616492,0.3301685,1004.3249,0,0
50.32,2.0298717,-9.745191,0.301765,1004.3529699999999,0,0
50.36,1.9343119999999998,-9.77379,0.38698763,1004.3656599999999,0,0
50.4,2.106419,-9.630794999999999,0.35858429999999997,1004.3453400000001,0,0
50.44,2.1399121,-9.521165,0.29704020000000003,1004.3503400000001,0,0
50.48,2.3502555,-9.468734,0.29704309999999995,1004.3378,0,0
50.52,2.6466377,-9.449667,0.21656138,1004.3629,0,0
50.56,2.417239,-9.568831,0.3159868,1004.3453400000001,0,0
50.6,2.4172754000000003,-9.764261,0.4580223,1004.3656,0,0
50.64,1.9106485,-9.530702,0.244977,1004.3757300000001,0,0
50.68,1.8724439999999998,-9.616501,0.29232420000000003,1004.3453400000001,0,0
50.72,1.9298362,-9.649867,0.3775466,1004.3630400000001,0,0
50.76,1.9346458,-9.721366999999999,0.40595576,1004.3604,0,0
50.8,2.0876381,-9.697535499999999,-0.039074745,1004.3656,0,0
50.84,2.4270362999999997,-9.492574000000001,-0.17163515,1004.35284,0,0
50.88,2.6421595,-9.440142,-0.06747529,1004.3606,0,0
50.92,2.8381658,-9.421077,-0.18583228,1004.3732,0,0
50.96,2.7282642999999998,-9.478276,-0.32312685,1004.3756,0,0
51.0,2.4893085999999998,-9.611741,-0.28998290000000004,1004.3857,0,0
51.04,2.3746254,-9.511643,-0.28997993,1004.3781,0,0
51.08,2.2695060000000002,-9.58791,-0.19055414,1004.3832,0,0
51.12,2.5228658,-9.397248,-0.062722474,1004.3529699999999,0,0
51.16,2.403407,-9.483047000000001,-0.05798473,1004.3706699999999,0,0
51.2,2.3269644,-9.559313000000001,-0.11479443,1004.36316,0,0
51.24,2.0579515,-9.697510000000001,-0.072307855,1004.3580300000001,0,0
51.28,2.0627096000000003,-9.66891,-0.09598185,1004.3983,0,0
51.32,2.3685958,-9.592645,-0.17646869,1004.3480000000001,0,0
51.36,2.4593902,-9.535446,-0.01076651,1004.35565,0,0
51.4,2.3207557,-9.621243,-0.09598762,1004.3252,0,0
51.44,2.2155771,-9.711807,0.06498002,1004.3807400000001,0,0
51.48,1.9383284,-9.616475,0.11705665,1004.36316,0,0
51.52,2.0434639999999997,-9.578342,0.06971075,1004.3531,0,0
51.56,2.0816808,-9.721338000000001,0.21174091,1004.3506,0,0
51.6,1.9526043999999998,-9.626008,0.1738637,1004.3606,0,0
51.64,1.900005,-9.664139,0.093376845,1004.3555,0,0
51.68,1.9907998,-9.687972,0.28748548,1004.3706,0,0
51.72,1.952541,-9.640305499999998,0.10757623599999999,1004.3580300000001,0,0
51.76,2.1437117999999997,-9.664137,0.09337105,1004.3732,0,0
51.8,2.2345064,-9.592639,0.06969705,1004.3529699999999,0,0
51.84,2.048074,-9.788067,0.10757045400000001,1004.3506,0,0
51.88,2.0002532,-9.621236999999999,0.10283394,1004.3480000000001,0,0
51.92,2.0767083,-9.578337,0.1407072,1004.3682,0,0
51.96,2.0719081999999998,-9.630769,0.22592466,1004.3732,0,0
52.0,2.1531446,-9.616468,0.28747007,1004.3606,0,0
52.04,2.1053252000000002,-9.635534,0.15963916,1004.3606,0,0
52.08,2.1053034999999998,-9.6832,0.34901340000000003,1004.3505,0,0
52.12,2.090944,-9.578334,0.33480832,1004.3807,0,0
52.16,2.1291597,-9.592634,0.30166540000000003,1004.34283,0,0
52.2,2.2199543,-9.606933,0.273257,1004.37823,0,0
52.24,2.176916,-9.649832,0.26378632,1004.36584,0,0
52.28,2.138656,-9.606932,0.21170591,1004.3329,0,0
52.32,2.0573788,-9.668897,0.25904807,1004.3630400000001,0,0
52.36,2.138614,-9.597398,0.27324933,1004.3480000000001,0,0
52.4,2.0334383999999996,-9.678429,0.24010667,1004.34296,0,0
52.44,1.9043603999999998,-9.649828999999999,0.30165187,1004.3680400000001,0,0
52.48,1.9091188000000001,-9.764225,0.28744665,1004.34296,0,0
52.52,1.928218,-9.668894,0.29691362,1004.3507699999999,0,0
52.56,1.9951148999999997,-9.716560000000001,0.30638057,1004.37823,0,0
52.6,1.8899375,-9.716559,0.22589369,1004.3706,0,0
52.64,2.0954478,-9.611692999999999,0.24956375,1004.3355,0,0
52.68,2.2292607,-9.578327999999999,0.28270262,1004.3680400000001,0,0
52.72,2.0906262,-9.564027000000001,0.25429434,1004.3732,0,0
52.76,2.1097238,-9.597392999999999,0.083853796,1004.3706699999999,0,0
52.8,2.3391330000000004,-9.559258999999999,0.11699265,1004.3632,0,0
52.84,2.3391127999999997,-9.502061,0.49100879999999997,1004.3558,0,0
52.88,2.2530546,-9.635523,0.13592649,1004.3555,0,0
52.92,1.9710249,-9.649822,0.041236392999999996,1004.3352699999999,0,0
52.96,1.9671672999999998,-9.754709,0.2022906,1004.3580300000001,0,0
53.0,2.1870391,-9.559280000000001,0.23069708,1004.33795,0,0
53.04,2.0675447,-9.759476,0.14547786,1004.3558,0,0
53.08,2.2300587000000003,-9.635545,0.13127474,1004.36084,0,0
53.12,2.263518,-9.559280000000001,0.15494682,1004.3580300000001,0,0
53.16,2.23006,-9.635546000000001,0.30644786,1004.3858,0,0
53.2,2.0914466,-9.640313,0.2969791,1004.33795,0,0
53.24,2.0245302,-9.683211,0.2354319,1004.3555,0,0
53.28,2.191824,-9.606947,0.19282232,1004.35046,0,0
53.32,2.0818894,-9.687978,0.17388476,1004.3709,0,0
53.36,2.1153486,-9.72611,0.093399964,1004.3431,0,0
53.4,2.0149734,-9.687978999999999,0.12654085,1004.3403300000001,0,0
53.44,1.9432770000000001,-9.664145,0.30644829999999995,1004.34296,0,0
53.48,2.0293143,-9.611713,0.25910429999999995,1004.36053,0,0
53.52,2.1631494,-9.568814,0.19755709,1004.3329,0,0
53.56,2.3973607999999995,-9.592647999999999,0.15021315,1004.34296,0,0
53.6,2.5359757000000003,-9.511616,0.15021321,1004.36835,0,0
53.64,2.3925824,-9.583115,0.20229171,1004.3403300000001,0,0
53.68,2.2300696,-9.583115,0.23543264,1004.35046,0,0
53.72,2.048438,-9.583115,0.20229186,1004.3481400000001,0,0
53.76,1.9958607,-9.611713,0.31118327,1004.34546,0,0
53.8,2.053219,-9.673678,0.18808876,1004.3555,0,0
53.84,2.0866785,-9.687978999999999,0.16441683,1004.32275,0,0
53.88,2.1249177,-9.664145,0.10760403,1004.3684,0,0
53.92,2.1392580000000003,-9.611713,0.18335457,1004.3759,0,0
53.96,2.1345549,-9.654614,0.17862724,1004.34546,0,0
54.0,2.0915406,-9.611715,0.16442434,1004.3631,0,0
54.04,2.0294068,-9.692746000000001,0.13601828,1004.3936,0,0
54.08,2.0628693,-9.630780999999999,0.17862824,1004.3706699999999,0,0
54.12,2.163249,-9.611715,0.13601899,1004.3734,0,0
54.16,2.1728122,-9.611715,0.17389454,1004.3933,0,0
54.2,2.2253935,-9.587882,0.12655081,1004.3403300000001,0,0
54.24,2.2588565,-9.568816,0.16916083,1004.3480000000001,0,0
54.28,2.2636397,-9.59265,0.10761389,1004.3709,0,0
54.32,2.1632675999999997,-9.621249,0.083942205,1004.34564,0,0
54.36,2.4357203999999997,-9.564051,0.008192098,1004.3807400000001,0,0
54.4,2.2779903,-9.649849,0.15495895,1004.3580300000001,0,0
54.44,2.1393797,-9.611716,0.11708407,1004.3807400000001,0,0
54.48,1.9959892,-9.635549000000001,0.036599554,1004.3630400000001,0,0
54.52,2.201525,-9.616483,0.12181918,1004.36835,0,0
54.56,2.2780054,-9.602182,0.13602273,1004.36584,0,0
54.6,2.3162475,-9.626017,0.12655427,1004.3731,0,0
54.64,2.1776369,-9.63555,-0.034415144,1004.34796,0,0
54.68,2.2541177,-9.611717,0.12655494,1004.3580300000001,0,0
54.72,2.2302222,-9.554518,0.09341445599999999,1004.3480000000001,0,0
54.76,2.4931157,-9.535453,0.2733222,1004.36835,0,0
54.8,2.244569,-9.654616,0.11235273,1004.4135,0,0
54.84,2.4405446,-9.478253,0.06974344,1004.41846,0,0
54.88,2.306714,-9.544985,0.11235343,1004.41846,0,0
54.92,2.1250854,-9.764247,-0.039147165,1004.38824,0,0
54.96,2.167256,-9.602163000000001,-0.10077201,1004.3734,0,0
55.0,1.9043343999999998,-9.778524,0.01285073,1004.3202,0,0
55.04,1.9568838,-9.764225,-0.04396471,1004.3280599999999,0,0
55.08,2.3392377,-9.3972,0.045986176,1004.2978,0,0
55.12,2.6259954,-9.359065,0.121733874,1004.3304,0,0
55.16,2.4634516,-9.687958,0.0033709853999999997,1004.34045,0,0
55.2,2.1240592,-9.697491000000001,-0.053444315,1004.3431,0,0
55.24,2.286542,-9.592626,0.06491302,1004.3381,0,0
55.28,2.2195923,-9.597391,-0.0013716109,1004.3406,0,0
55.32,2.0713897,-9.673655,0.10278267,1004.3606,0,0
55.36,2.2864487000000002,-9.616455,0.12645175,1004.34564,0,0
55.4,2.358117,-9.521125,0.093308285,1004.36584,0,0
55.44,2.3055089,-9.554488000000001,-0.006116975,1004.3378,0,0
55.48,2.3198178,-9.668885000000001,0.0033490434000000005,1004.3406,0,0
55.52,2.3341286,-9.482988,0.017549623,1004.36084,0,0
55.56,2.386676,-9.559254,0.10276614,1004.3533,0,0
55.6,2.4009852,-9.506821,0.09329453,1004.3204300000001,0,0
55.64,2.0137925,-9.687949,-0.020333808000000002,1004.3381,0,0
55.68,2.2240734,-9.597383500000001,-0.05821179200000001,1004.34045,0,0
55.72,2.3387585,-9.606916,0.09328634,1004.34546,0,0
55.76,2.4008656000000004,-9.606914999999999,0.07434594,1004.36053,0,0
55.8,2.0088928,-9.625981,-0.20972097,1004.3580300000001,0,0
55.84,1.77465,-9.821409,-0.16237988,1004.34045,0,0
55.88,2.381657,-9.530647,-0.07242878,1004.34827,0,0
55.92,2.2095532,-9.482982000000002,0.09800700000000001,1004.34546,0,0
55.96,2.1863827999999996,-9.687961999999999,-0.08656810000000001,1004.3432,0,0
56.0,2.1863827999999996,-9.60693,-0.167053,1004.36084,0,0
56.04,1.9426128,-9.707027,-0.28067866,1004.3304,0,0
56.08,2.2676394,-9.578330000000001,-0.22860022,1004.3129,0,0
56.12,2.301098,-9.60693,0.055464037,1004.3556,0,0
56.16,2.5974462000000003,-9.506832000000001,-0.07709931,1004.3279,0,0
56.2,2.3297767999999994,-9.597397,0.045995217000000005,1004.33026,0,0
56.24,2.0047503,-9.74516,-0.07236489999999997,1004.3734,0,0
56.28,2.1242454,-9.630761999999999,-0.15284976,1004.3357,0,0
56.32,1.9904107,-9.597397,-0.12444334,1004.3712,0,0
56.36,2.0238695,-9.659362,0.098073676,1004.34546,0,0
56.4,2.2198415000000002,-9.511599,-0.04869288,1004.3382,0,0
56.44,2.2389605,-9.640296000000001,-0.15284976,1004.3481400000001,0,0
56.48,2.3345566000000004,-9.654595,-0.26647550000000003,1004.3382,0,0
56.52,2.3680152999999997,-9.511599,-0.20966265,1004.35065,0,0
56.56,2.310658,-9.535432,-0.11497453,1004.33795,0,0
56.6,2.310658,-9.492533,-0.039224062000000004,1004.34564,0,0
56.64,2.2198415000000002,-9.578330000000001,-0.08656810000000001,1004.32526,0,0
56.68,2.2676394,-9.654595,-0.11024015,1004.3558,0,0
56.72,2.2198415000000002,-9.659362,-0.105505735,1004.34796,0,0
56.76,2.2437408,-9.587863,-0.025020834,1004.3759,0,0
56.8,2.2007222,-9.649828999999999,-0.015552044,1004.3403300000001,0,0
56.84,2.3058777000000004,-9.554497,-0.025020834,1004.3681,0,0
56.88,2.2294009,-9.673661,0.022323202,1004.36584,0,0
56.92,2.2915384999999997,-9.530664,0.06493284,1004.3533,0,0
56.96,2.2059126,-9.659371,0.0318296,1004.34564,0,0
57.0,2.1198936,-9.592641,0.055503204,1004.35565,0,0
57.04,2.1103494,-9.702272,0.093379855,1004.36084,0,0
57.08,2.0721263999999997,-9.645073,0.15019415,1004.35565,0,0
57.12,2.091262,-9.654608,0.21647733,1004.34827,0,0
57.16,2.105618,-9.659373,0.16913477,1004.35065,0,0
57.2,2.1773295,-9.583111,0.13599528,1004.3432,0,0
57.24,2.2442644,-9.621243,0.12179366,1004.3533,0,0
57.28,2.3446567000000003,-9.530678,0.06971672,1004.35065,0,0
57.32,2.3829114,-9.583112,0.079187036,1004.3432,0,0
57.36,2.5215403999999997,-9.521146,0.10286039,1004.3533,0,0
57.4,2.521558,-9.444882000000002,0.041314702,1004.3709,0,0
57.44,2.5550308,-9.51638,-0.020231232,1004.3356,0,0
57.48,2.5359312999999997,-9.564047,0.00817702,1004.3608,0,0
57.52,2.4690285,-9.602179,0.008178344,1004.3330699999999,0,0
57.56,2.3877883,-9.554513,0.05552388,1004.3104,0,0
57.6,2.2778702,-9.640313,0.088666305,1004.3127,0,0
57.64,2.3256838,-9.540215,-0.024957985,1004.34564,0,0
57.68,2.2540042000000002,-9.544982000000001,0.050794095,1004.34045,0,0
57.72,2.2014418,-9.611714,-0.053361375,1004.3129,0,0
57.76,2.2540352,-9.5926485,-0.043891173,1004.3304,0,0
57.8,2.2301526000000003,-9.606949,0.012923179,1004.35834,0,0
57.84,2.2110498,-9.668914,-0.034419324,1004.3406,0,0
57.88,2.2684227999999997,-9.621249,-0.029683504,1004.36365,0,0
57.92,2.206302,-9.654615,-0.029682,1004.3432,0,0
57.96,2.3251185000000003,-9.554501,-0.03921296,1004.3762,0,0
58.0,2.2390703999999997,-9.611699,-0.10549566,1004.35834,0,0
58.04,2.25818,-9.5688,-0.09129335,1004.35065,0,0
58.08,2.3442042,-9.616466,-0.119700894,1004.3406,0,0
58.12,2.2963946,-9.611697999999999,-0.14337394,1004.3330000000001,0,0
58.16,2.3824202999999997,-9.425802000000001,-0.21439107,1004.35565,0,0
58.2,2.4206474,-9.549733,-0.11496955,1004.36334,0,0
58.24,2.4301963,-9.473467,-0.07236089,1004.35596,0,0
58.28,2.3011296000000003,-9.606931,-0.16705011,1004.3459,0,0
58.32,2.2819996,-9.678429,-0.17651987,1004.36365,0,0
58.36,2.334566,-9.568798,-0.13864572,1004.3459,0,0
58.4,2.3154347,-9.602163000000001,-0.03448992,1004.35565,0,0
58.44,2.1911497000000004,-9.692727,-0.048694056,1004.30786,0,0
58.48,2.124221,-9.687961999999999,-0.053429465999999995,1004.3432,0,0
58.52,2.1242096,-9.625996,-0.02975851,1004.34564,0,0
58.56,2.038162,-9.697494,-0.06290038,1004.3383,0,0
58.6,2.2436821,-9.56403,0.008114643000000001,1004.3433,0,0
58.64,2.1432955000000002,-9.611695,0.06966092,1004.32324,0,0
58.68,2.2006416,-9.602161,0.0033782309999999998,1004.3309300000001,0,0
58.72,2.0859148999999997,-9.659360000000001,-0.05817009,1004.35065,0,0
58.76,2.0572247999999997,-9.697493,0.022313747999999998,1004.3435,0,0
58.8,2.1145709999999998,-9.511597,-0.020296968999999998,1004.31793,0,0
58.84,2.1575785,-9.630759,-0.006094712800000001,1004.3384,0,0
58.88,2.205365,-9.635525999999999,-0.09604943,1004.3485,0,0
58.92,2.2770517000000003,-9.573561,-0.07237841,1004.3255,0,0
58.96,2.23877,-9.645057000000001,-0.138664,1004.32574,0,0
59.0,2.2961152,-9.602159,-0.14813398,1004.33057,0,0
59.04,2.391699,-9.5497265,-0.09132221,1004.3432,0,0
59.08,2.32477,-9.587858,-0.13393295,1004.35596,0,0
59.12,2.2912986,-9.525892,-0.09132445,1004.36115,0,0
59.16,2.2052486,-9.649823,-0.043981645,1004.3484,0,0
59.2,2.0475032,-9.697489,-0.006107494200000001,1004.3534,0,0
59.24,2.0140321,-9.768986,0.064907424,1004.3309300000001,0,0
59.28,1.9518818,-9.673655,0.11698471,1004.346,0,0
59.32,2.0618048,-9.649822,0.074373916,1004.33575,0,0
59.36,2.252984,-9.616455,0.06490392,1004.3509,0,0
59.4,2.3820262000000003,-9.487759,0.11224683,1004.3663,0,0
59.44,2.396353,-9.611689,0.027026393,1004.3609,0,0
59.48,2.3820007000000003,-9.559256,-0.058194067,1004.3508,0,0
59.52,2.2768333,-9.468691,0.031758536000000004,1004.3433,0,0
59.56,2.4919119999999997,-9.516356,-0.01085227,1004.3411,0,0
59.6,2.5014586,-9.506822999999999,-0.05819748,1004.3458,0,0
59.64,2.6209418999999996,-9.597387,-0.1623555,1004.3307,0,0
59.68,2.5348935,-9.702250999999999,-0.09607491,1004.3206,0,0
59.72,2.3914869999999997,-9.649818,-0.07240404,1004.33105,0,0
59.76,2.295878,-9.56402,0.027017321,1004.3588,0,0
59.8,2.2193885,-9.535421000000001,0.07909459,1004.3435,0,0
59.84,2.1859162,-9.549719999999999,0.15484382,1004.3333,0,0
59.88,2.1285477000000004,-9.606917999999999,0.13590522,1004.3283,0,0
59.92,2.1428735,-9.65935,0.08382552,1004.3411,0,0
59.96,2.1241531000000005,-9.606928,0.117002845,1004.3461,0,0
60.0,2.1480558,-9.640294,0.10753438,1004.3208,0,0
60.04,2.157619,-9.568795,0.12647232,1004.3235,0,0
60.08,2.1289439999999997,-9.649827,0.12647265,1004.3435,0,0
60.12,2.1528468,-9.597395,0.064925775,1004.32574,0,0
60.16,2.1480707999999997,-9.578327999999999,0.064926095,1004.32855,0,0
60.2,2.2197714,-9.687961,-0.015558463,1004.3562,0,0
60.24,2.1910965,-9.716560000000001,0.17381811,1004.3280599999999,0,0
60.28,2.0620456000000003,-9.56403,-0.05816738,1004.34326,0,0
60.32,2.2245624,-9.5306635,0.031786657999999995,1004.3411,0,0
60.36,2.238906,-9.606929,-0.010822643,1004.3536,0,0
60.4,2.6451926,-9.568796,-0.14338563,1004.3536,0,0
60.44,2.6356368,-9.606929,-0.1102445,1004.3407599999999,0,0
60.48,2.6834388,-9.416266,0.0033815876,1004.32324,0,0
60.52,2.6404243,-9.54973,0.13594528,1004.3235,0,0
60.56,2.4779139999999997,-9.487766,0.2732433,1004.3510000000001,0,0
60.6,2.2771666,-9.411501,0.31585333,1004.3486,0,0
60.64,1.9712628,-9.244671,0.24483761,1004.336,0,0
60.68,2.0047252,-9.392434,0.18329068,1004.33105,0,0
60.72,1.8613349,-9.544965,-0.12917967,1004.3435,0,0
60.76,2.0095124,-9.583097,-0.12917934,1004.341,0,0
60.8,2.2771857000000004,-9.421033999999999,-0.23807029999999998,1004.33344,0,0
60.84,2.25807,-9.1684065,-0.14811628,1004.3485,0,0
60.88,2.368009,-9.144574,0.13594836,1004.3411,0,0
60.92,2.20072,-9.054008999999999,0.045995012,1004.3512,0,0
60.96,2.2633335999999997,-9.421046,-0.06758711,1004.3386,0,0
61.0,2.0291474,-9.163651,-0.06285049,1004.3513,0,0
61.04,2.3016188,-9.244684,-0.010769956,1004.3284,0,0
61.08,2.0483093,-9.034956,0.0034351014,1004.3309300000001,0,0
61.12,1.9670767,-9.187486999999999,0.0034373365,1004.33344,0,0
61.16,2.086595,-9.182721,0.031845856,1004.34106,0,0
61.2,2.067497,-9.197021000000001,-0.03916828,1004.3460699999999,0,0
61.24,2.4068859000000002,-9.082624000000001,0.027115481,1004.3538,0,0
61.28,1.9002493999999999,-9.020659,-0.27114993,1004.36115,0,0
61.32,2.1775012,-9.106458,-0.1101781,1004.3460699999999,0,0
61.36,2.1775227000000004,-9.011127,0.06026247,1004.35114,0,0
61.4,2.215785,-9.068327,0.13128075,1004.3488,0,0
61.44,2.1727898,-9.039729,-0.09123418,1004.33344,0,0
61.48,2.1919305000000002,-9.020662,-0.06282581400000001,1004.34106,0,0
61.52,2.3114482999999995,-8.920566,-0.010745276000000002,1004.33344,0,0
61.56,2.2684515,-8.949164999999997,0.05553837,1004.34106,0,0
61.6,2.2684740000000003,-8.992064,-0.048616458,1004.3589,0,0
61.64,2.1251029999999997,-8.958699000000003,-0.024942316000000003,1004.3536,0,0
61.68,2.1633627,-8.9825325,0.003466051,1004.3563,0,0
61.72,1.9865328000000002,-8.949167999999998,0.060280994000000004,1004.33105,0,0
61.76,2.2016468,-8.868136,0.10289273,1004.3687,0,0
61.8,1.8957621,-9.096931,-0.024934102000000003,1004.35614,0,0
61.84,1.7476082,-9.120766,-0.09121396,1004.3385,0,0
61.88,1.8480083999999999,-9.073099000000001,-0.039133262,1004.3662,0,0
61.92,2.0535614,-9.030202000000001,-0.07700656,1004.35864,0,0
61.96,2.1716576,-8.872871,0.03649112,1004.3561,0,0
62.0,2.0855868,-9.011101,-0.13868503,1004.3639,0,0
62.04,2.0903366,-9.077831,-0.02979644,1004.38885,0,0
62.08,1.9612453999999997,-8.987266,-0.04873741,1004.3916,1,3
62.12,2.1476235,-9.115962,0.055416387000000004,1004.3989,1,3
62.16,2.2097290000000003,-8.958665,-0.048743475,1004.38403,1,3
62.2,2.2431555,-9.111194,0.17377060000000005,1004.3612,1,3
62.24,2.252683,-9.139792,0.064876355,1004.37396,1,3
62.28,2.3912609000000002,-9.111191999999999,0.07434185,1004.39655,1,3
62.32,2.405566,-9.163624,0.16902679999999998,1004.3966,1,3
62.36,2.348174,-9.1493225,0.23057091,1004.3989,1,3
62.4,2.2525437000000004,-9.201755,0.28264627,1004.4014,1,3
62.44,2.0708768,-9.268485,0.20689262,1004.4014,1,3
62.48,2.0612855,-9.297084,0.21162412,1004.40674,1,3
62.52,2.0851502,-9.278016000000001,0.09326084,1004.4067,1,3
62.56,1.9799601000000002,-9.354280000000001,-0.0061647743,1004.4142,1,3
62.6,2.0659623,-9.292315499999999,0.017504092,1004.40906,1,3
62.64,2.0276918,-9.373345,-0.02510845,1004.43445,1,3
62.68,2.1806111,-9.320912,-0.025111599999999998,1004.4445,1,3
62.72,2.1041002,-9.387644,0.017494904,1004.4317,1,3
62.76,2.1088459999999998,-9.368576,-0.09613396,1004.40906,1,3
62.8,2.0610136999999997,-9.416242,-0.015652206000000002,1004.4395,1,3
62.84,2.1231188999999997,-9.392406,0.05062652,1004.4621,1,3
62.88,2.0705068,-9.478204,0.07429543,1004.46466,1,3
62.92,2.1469495,-9.49727,0.0979643,1004.4671599999999,1,3
62.96,2.1002877,-9.573563,0.06492748,1004.46466,1,3
63.0,2.2150164,-9.516364,0.13121039,1004.4596,1,3
63.04,2.248487,-9.511599,0.07913302,1004.4772300000001,1,3
63.08,2.2819571,-9.649828999999999,0.050727684,1004.4721,1,3
63.12,2.28675,-9.673661,0.14541693,1004.4898699999999,1,3
63.16,2.2437437,-9.683196,0.012854677,1004.4619,1,3
63.2,2.2772157,-9.597398,0.14068484,1004.4848,1,3
63.24,2.2294304,-9.616464,0.1312172,1004.5101,1,3
63.28,2.2437818,-9.587864,0.093343034,1004.4923,1,3
63.32,2.2485747000000003,-9.597399000000001,0.12648511,1004.4973,1,3
63.36,2.2151282,-9.597399000000001,0.09807977,1004.4848599999999,1,3
63.4,2.2533792999999998,-9.525901,0.12648737,1004.5050699999999,1,3
63.44,2.1960342,-9.544967999999999,0.05547246,1004.4898699999999,1,3
63.48,2.1960453999999996,-9.578333,0.05547349,1004.49225,1,3
63.52,2.2677557,-9.535435000000001,0.09334993,1004.5327,1,3
63.56,2.2438688,-9.535436,0.05074138,1004.5175,1,3
63.6,2.2247632,-9.587867,0.112289876,1004.4946,1,3
63.64,2.267794,-9.597401,0.079150215,1004.5151,1,3
63.68,2.2773647,-9.626000999999999,0.093354434,1004.5252,1,3
63.72,2.258259,-9.630767,0.064949244,1004.5428,1,3
63.76,2.2582717,-9.697499,0.012871934,1004.5453,1,3
63.8,2.2774029,-9.7118,0.06495148,1004.5377,1,3
63.84,2.2582963,-9.640302,0.13596874,1004.52765,1,3
63.88,2.2678685,-9.6975,0.102829054,1004.5733,1,3
63.92,2.2344227,-9.702268,0.06968939,1004.5808,1,3
63.96,2.2626388,-9.606925,0.10278788,1004.586,1,3
64.0,2.190936,-9.578325999999999,0.05544333,1004.58057,1,3
64.04,2.2626266,-9.549726,0.064911515,1004.5805,1,3
64.08,2.2817395,-9.559258,0.135927,1004.563,1,3
64.12,2.267394,-9.506826,0.10278565,1004.6059,1,3
64.16,2.2339290000000003,-9.521127,0.055440977,1004.5907599999999,1,3
64.2,2.2004642000000003,-9.573558,0.060174827,1004.591,1,3
64.24,2.2100174,-9.492527,0.09331506,1004.5986,1,3
64.28,2.2004519,-9.573557000000001,0.0649081,1004.5856,1,3
