Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
19.68,-1.2441444,-9.784851,0.08968385,1004.7777,5.684251051118512,1004.7535925396229,0,0
19.7,-1.2537348,-9.68952,0.15122829999999998,1004.77545,5.684234335717139,1004.753879753378,0,0
19.72,-1.3197485,-9.608509,0.1371078,1004.7727,5.68391674878845,1004.7542012883397,0,0
19.74,-1.1620115,-9.780105,0.17024896,1004.7427,5.683647629829968,1004.7544439919934,0,0
19.76,-1.1428884,-9.756272000000001,0.13710847,1004.7777,5.6833673848123745,1004.7547421665707,0,0
19.78,-1.0233896999999998,-9.746739999999999,0.17024963,1004.7679400000001,5.683032293148526,1004.7550531458279,0,0
19.8,-1.0472847,-9.799171000000001,0.0897651,1004.78577,5.682761323147135,1004.7554385077743,0,0
19.82,-1.0855196000000005,-9.794407000000001,0.24126637,1004.7902,5.6825520306434685,1004.7559041549623,0,0
19.84,-1.1237541000000002,-9.784873,0.122906625,1004.7407,5.682382665340874,1004.7562608658596,0,0
19.86,-1.1906676,-9.741974,0.2602047,1004.7432,5.682182589508442,1004.7565290364917,0,0
19.88,-1.166765,-9.756273,0.21759538,1004.7452,5.681977479075724,1004.7567252075304,0,0
19.9,-1.2384583,-9.789639,0.19392371,1004.7411,5.681854641139664,1004.7568422935134,0,0
19.92,-1.2958121,-9.756273,0.1323768,1004.7660000000001,5.681749385306686,1004.7569787184312,0,0
19.94,-1.3197074,-9.794407000000001,0.21759646,1004.75854,5.681748317677065,1004.7571048841023,0,0
19.96,-1.3436028,-9.780106,0.19865915,1004.7334599999999,5.68181573360576,1004.7571312425064,0,0
19.98,-1.4009566,-9.741974,0.24600355,1004.75635,5.681883765940633,1004.7571517203193,0,0
20.0,-1.443971,-9.699075,0.24126947,1004.7789,5.681876598296242,1004.7572481083217,0,0
20.02,-1.3913895,-9.794408,0.20339458,1004.7663,5.681981537816234,1004.7573658635704,0,0
20.04,-1.4200648,-9.722908,0.21759813,1004.7411,5.682047225451787,1004.7574113549997,0,0
20.06,-1.4105014,-9.803939999999999,0.19392645,1004.7514,5.682240760065542,1004.7574299103482,0,0
20.08,-1.4248371000000002,-9.837306,0.17972356,1004.76636,5.682618890462309,1004.757478454177,0,0
20.1,-1.3340173,-9.727675,0.07083258,1004.7744,5.68290393585568,1004.7575822650692,0,0
20.12,-1.4248299999999998,-9.732442,0.08030172,1004.7864,5.683142159115709,1004.7577777362192,0,0
20.14,-1.3340096000000001,-9.6657095,0.042426873,1004.7565,5.683173766217131,1004.7579458546768,0,0
20.16,-1.4057030000000001,-9.784874,0.11817768,1004.75397,5.6832900105812625,1004.7580800910694,0,0
20.18,-1.357901,-9.775341000000001,0.05663078,1004.7639999999999,5.683445972988987,1004.758220014018,0,0
20.2,-1.3292184999999999,-9.794409,0.06136551,1004.7789300000001,5.683667680970847,1004.7584182058847,0,0
20.22,-1.3251766999999999,-9.751489999999999,0.032891527000000004,1004.7543,5.683856877356438,1004.7585785026773,0,0
20.24,-1.2917418,-9.741957000000001,0.061295774000000004,1004.73193,5.683988064463769,1004.7586242063134,0,0
20.26,-1.3300041,-9.799154,0.10863764599999999,1004.7569,5.6841967660749075,1004.7586583829033,0,0
20.28,-1.3395891000000002,-9.741956,0.0707601,1004.7493,5.684357403990693,1004.7586548911598,0,0
20.3,-1.2918165000000001,-9.746722,0.04235136,1004.7493,5.684471185581347,1004.7586181282472,0,0
20.32,-1.1962457,-9.746721,0.042349037,1004.77185,5.684518004172058,1004.7586332792756,0,0
20.34,-1.2010508999999998,-9.765786,0.056549907,1004.75183,5.684546181696987,1004.7586221749193,0,0
20.36,-1.2679936,-9.76102,0.032875563999999996,1004.7823,5.684565189294842,1004.75869760328,0,0
20.38,-1.2441182,-9.765784,0.13229588,1004.7544,5.684581248218027,1004.758748780408,0,0
20.4,-1.3684185,-9.761019000000001,0.099152714,1004.7673300000001,5.684618276475258,1004.7588248929086,0,0
20.42,-1.3827817,-9.718119,0.07074414,1004.7523,5.684589078571037,1004.7588686562996,0,0
20.44,-1.3111116000000005,-9.77055,0.15122655,1004.7544,5.6845909008049125,1004.7588912384697,0,0
20.46,-1.2967959999999998,-9.727651,0.10861473,1004.7768599999999,5.684526642926477,1004.7589758796163,0,0
20.48,-1.2394637,-9.789615,0.13701883,1004.7373699999999,5.684517315119245,1004.7589728873668,0,0
20.5,-1.191691,-9.780081,0.08020365,1004.7524,5.684523352477941,1004.7589465810206,0,0
20.52,-1.1773770000000001,-9.780081,0.009185258,1004.7623,5.68453869794353,1004.7589354090414,0,0
20.54,-1.0865844,-9.822979,-0.05236418,1004.7649,5.684629414424563,1004.7589470100079,0,0
20.56,-1.1248467,-9.756247,0.07546259,1004.7626300000001,5.684657818846277,1004.7589705193865,0,0
20.58,-1.100973,-9.7038145,0.013913011000000001,1004.7524,5.684516568394429,1004.7589676384033,0,0
20.6,-1.2491723,-9.737179,0.03284829,1004.7451,5.684331822778095,1004.758915169268,0,0
20.62,-1.1297008999999998,-9.751478,-0.014497951,1004.7224,5.684108631575547,1004.7587373529308,0,0
20.64,-1.1058273,-9.784842999999999,0.023374967000000003,1004.745,5.683915565719727,1004.7585307799447,0,0
20.66,-1.1249703000000002,-9.73241,0.028107197999999996,1004.7325,5.683646083199422,1004.7582545412463,0,0
20.68,-1.1106563999999999,-9.718111,-0.019239161,1004.7225,5.683277081887172,1004.7578817403844,0,0
20.7,-1.1680393,-9.803908,0.06597782,1004.72015,5.68301284329105,1004.7574164992767,0,0
20.72,-1.1143945,-9.746737,0.004528187,1004.7226,5.682710713474021,1004.7568800728372,0,0
20.74,-1.2386518,-9.751502,-0.04281426,1004.7226,5.682417156765003,1004.7562826781727,0,0
20.76,-1.1573774,-9.799168,-0.08068782,1004.7451,5.68221051046728,1004.7557145626057,0,0
20.78,-1.2051588,-9.808702,0.009267365999999999,1004.7076400000001,5.6821122792209104,1004.7550395072657,0,0
20.8,-1.157343,-9.808702,0.014003423999999999,1004.74255,5.68209832602529,1004.7543980661408,0,0
20.82,-1.1477655,-9.79917,0.056614667,1004.72015,5.682137207534478,1004.7537079957248,0,0
20.84,-1.2098852,-9.765803,0.03767868,1004.73065,5.68216903942204,1004.7530152407204,0,0
20.86,-1.3198031000000001,-9.803937,0.0045394637,1004.7477,5.6823022726957415,1004.7523839875322,0,0
20.88,-1.3245684,-9.775338,0.037681627999999995,1004.73584,5.682467190613727,1004.7517666538597,0,0
20.9,-1.1907139,-9.689542,0.122902736,1004.7305,5.682448466145438,1004.7511446178729,0,0
20.92,-1.1237788999999998,-9.789638499999999,-0.04753421,1004.7581,5.682456350177286,1004.7506200262508,0,0
20.94,-1.0950823,-9.794407000000001,0.009280266,1004.74817,5.682490621258125,1004.7501476769987,0,0
20.96,-0.9899100000000001,-9.756273,-0.038062263,1004.7710000000001,5.682446236334716,1004.7498053775626,0,0
20.98,-1.1380671999999998,-9.818239,0.009283328,1004.72815,5.682493682173457,1004.7494249624216,0,0
21.0,-1.1810678,-9.765807,0.09923862,1004.7608,5.68252541913203,1004.7491297777381,0,0
21.02,-1.2097298,-9.703842999999999,0.11344336,1004.73584,5.6824229200644485,1004.748821109352,0,0
21.04,-1.2431697,-9.784875,0.14658591,1004.7411,5.682378858006289,1004.7485205739723,0,0
21.06,-1.3339683,-9.746742999999999,0.15605637,1004.7206,5.6823330112519175,1004.7481545068447,0,0
21.08,-1.3530719,-9.765808999999999,0.103979334,1004.7356,5.682328993859852,1004.7477858537061,0,0
21.1,-1.3578339,-9.765808999999999,0.16079381,1004.753,5.6823648973807135,1004.7474788827193,0,0
21.12,-1.2717786,-9.722911,0.12292032,1004.7159,5.6823225447375085,1004.7470939591774,0,0
21.14,-1.3004375,-9.718145,0.11818772599999999,1004.7305,5.682209069329383,1004.7466941024827,0,0
21.16,-1.3864604999999999,-9.751511,0.11345452,1004.7286,5.6821261768806295,1004.7462756503387,0,0
21.18,-1.3004053999999998,-9.722911999999999,0.1418627,1004.7438,5.681988050587767,1004.7458969936827,0,0
21.2,-1.2860493999999998,-9.680014,0.07084815,1004.7331,5.681707696461152,1004.7455163434844,0,0
21.22,-1.2525684,-9.751513000000001,0.19394471,1004.7362,5.681444461047638,1004.7451464621328,0,0
21.24,-1.3051295,-9.761046,0.22235265,1004.7436,5.681232384797687,1004.7448140677066,0,0
21.26,-1.3433503,-9.77058,0.18921344,1004.7589999999999,5.681095142383693,1004.7445714333479,0,0
21.28,-1.3242178,-9.784880000000001,0.0235105,1004.74603,5.681044877751144,1004.7443622924684,0,0
21.3,-1.2572783,-9.694316,0.17974790000000002,1004.7336,5.680870143885413,1004.7441387513347,0,0
21.32,-1.2190232,-9.718149,0.07085811,1004.75397,5.68062223279804,1004.7439766228838,0,0
21.34,-1.2907015,-9.775349,0.08979744,1004.75397,5.6804478096645274,1004.7438693423424,0,0
21.36,-1.3050286,-9.770582000000001,0.17975225,1004.7489999999999,5.680335603106528,1004.7437930196236,0,0
21.38,-1.3336896999999999,-9.746749000000001,0.15134744,1004.7589999999999,5.680236680543749,1004.7437803259984,0,0
21.4,-1.2571906000000002,-9.684785,0.19869351,1004.7388,5.6800029595936845,1004.7437511807376,0,0
21.42,-1.2762944,-9.818249,0.17975734,1004.7263,5.679930366331211,1004.7436626037346,0,0
21.44,-1.3049608,-9.718152,0.16082084,1004.7413,5.679801306134412,1004.7435758317212,0,0
21.46,-1.2115083,-9.760997999999999,0.15589024,1004.74146,5.679686075593243,1004.7434915429761,0,0
21.48,-1.2115486999999998,-9.77053,0.08487046,1004.7689999999999,5.679601344084724,1004.743508895886,0,0
21.5,-1.1637936000000002,-9.780062,0.15588263,1004.7492699999999,5.679553365872449,1004.743544968892,0,0
21.52,-1.2164066999999998,-9.818192999999999,0.12747295,1004.7515,5.6796290381934655,1004.7436054811122,0,0
21.54,-1.2403486000000001,-9.770527000000001,0.20795389999999997,1004.7163,5.679724442227522,1004.743560649978,0,0
21.56,-1.2356067,-9.775292,0.09432472,1004.7343,5.679841900342398,1004.7434876988478,0,0
21.58,-1.2308671,-9.737159,0.05644580000000001,1004.72144,5.679897953936738,1004.7433438675134,0,0
21.6,-1.2070085,-9.751457,0.12272376,1004.74396,5.6799241369588485,1004.7432189962233,0,0
21.62,-1.2500646,-9.813422000000001,0.09431389,1004.7269,5.680062112597513,1004.7430499115648,0,0
21.64,-1.2501023999999998,-9.989784,0.11324802,1004.73676,5.68066244515608,1004.7428778646789,0,0
21.66,-1.2644846,-9.851553,0.10377531,1004.7468,5.6813876889509425,1004.7427399637378,0,0
21.68,-1.2645224,-9.861085000000001,0.16531909,1004.74445,5.682242084174478,1004.7426242705968,0,0
21.7,-1.384058,-9.88015,0.12270577,1004.7243699999999,5.683278543446457,1004.7424563287633,0,0
21.72,-1.3506372,-9.923048,0.12743669999999999,1004.7013,5.684551081266629,1004.7421597725754,0,0
21.74,-1.3219987,-9.961179,0.09429218,1004.7418,5.686097489298841,1004.7418964403466,0,0
21.76,-1.3315988,-10.018377000000001,0.14636691,1004.7368,5.688002081265759,1004.7416454128039,0,0
21.78,-1.2073642,-9.980244,-0.024075322000000003,1004.7825,5.690103018876697,1004.7415706813814,0,0
21.8,-1.2026222,-10.104174,0.06587489,1004.7593400000001,5.6926248421196135,1004.7415686182433,0,0
21.82,-1.130963,-10.108939,0.0279962,1004.75726,5.695501875165683,1004.7416232842288,0,0
21.84,-1.1692443000000001,-10.16137,0.018523434,1004.74457,5.698799621097724,1004.7416821952704,0,0
21.86,-1.2027406999999999,-10.094638,0.12741132,1004.7644,5.702329200623713,1004.7418160331638,0,0
21.88,-1.145426,-10.08987,0.046922467999999995,1004.7448,5.706025878356898,1004.7419450346068,0,0
21.9,-1.140684,-10.185201,0.009043807,1004.7622,5.7100524687179925,1004.7421319381576,0,0
21.92,-1.1407243,-10.175666,0.04691531,1004.7394400000001,5.71433660369824,1004.7422873951576,0,0
21.94,-1.1646613000000001,-10.261463000000001,0.09899032,1004.7275400000001,5.719016423551687,1004.74237166634,0,0
21.96,-1.1976022,-10.218575999999999,0.08956890599999999,1004.75745,5.723948141008222,1004.7425004103583,0,0
21.98,-1.19284,-10.180444999999999,0.061160862,1004.7147,5.729004382732981,1004.7425140870952,0,0
22.0,-1.278892,-10.285308,0.094300285,1004.7323,5.734390789063992,1004.7424894011464,0,0
22.02,-1.2358927,-10.232875,0.1653146,1004.74994,5.739932358648325,1004.742494410798,0,0
22.04,-1.2215698999999998,-10.323439,0.13217224,1004.75726,5.745773440975015,1004.7425519934474,0,0
22.06,-1.2359271,-10.261474,0.13217062,1004.7375,5.751733808650185,1004.7425846862998,0,0
22.08,-1.2502831,-10.323439,0.065887436,1004.7144,5.757908237398648,1004.7425121088336,0,0
22.1,-1.2455199,-10.242407,0.18898046,1004.7221,5.764084357697962,1004.7423744957927,0,0
22.12,-1.2264196000000005,-10.347271000000001,0.14636907,1004.7325,5.77044994773497,1004.7422173527248,0,0
22.14,-1.3029141000000002,-10.361569,0.13689864,1004.715,5.7770085392489525,1004.7419805186404,0,0
22.16,-1.3507301,-10.318671,0.15583465,1004.72784,5.783638828491308,1004.741720346176,0,0
22.18,-1.3268486000000002,-10.294836,0.15583302,1004.73285,5.790253085800437,1004.7414585245403,0,0
22.2,-1.3555441000000001,-10.361568,0.19370672,1004.7052,5.7969758915456335,1004.7410966482547,0,0
22.22,-1.4033598999999999,-10.328201,0.16529867,1004.71246,5.803713794226343,1004.7406738024353,0,0
22.24,-1.2504228000000002,-10.271003,0.15582834,1004.7198,5.810281973413504,1004.7402250301802,0,0
22.26,-1.312578,-10.366333000000001,0.18423314,1004.7255,5.816890026414411,1004.7397754849071,0,0
22.28,-1.2600168,-10.342500999999999,0.22210686,1004.7079,5.823448443727182,1004.739263514958,0,0
22.3,-1.2504761,-10.313901,0.0753386,1004.72,5.829873638212078,1004.738741789657,0,0
22.32,-1.2313735000000001,-10.347266000000001,0.042196248,1004.7280000000001,5.836221713722173,1004.7382421227384,0,0
22.34,-1.2170518999999995,-10.347266000000001,0.099007465,1004.7130000000001,5.842476096606811,1004.7377097454073,0,0
22.36,-1.2553079,-10.352031,0.061130613,1004.6979,5.848643835724423,1004.737096021714,0,0
22.38,-1.3222408,-10.309133000000001,0.11320761,1004.703,5.854642467832375,1004.7364309897804,0,0
22.4,-1.3318193,-10.33773,0.13214353,1004.7054400000001,5.860532032404407,1004.7357318000007,0,0
22.42,-1.456112,-10.251933,0.1179387,1004.6852,5.8661616310490965,1004.7349320814312,0,0
22.44,-1.3461941000000002,-10.218566000000001,0.15107788,1004.703,5.871442466646122,1004.7341104946105,0,0
22.46,-1.2924128000000001,-10.218596,0.15118806,1004.7030599999999,5.876381877761086,1004.7332727587144,0,0
22.48,-1.1920051999999999,-10.294861000000001,0.15119097,1004.6981,5.881134080508528,1004.7324059133456,0,0
22.5,-1.2254341999999998,-10.161399000000001,0.09911522,1004.688,5.8854351397605535,1004.7314801074898,0,0
22.52,-1.1680447,-10.213832,0.0044300556,1004.6628400000001,5.889415408255947,1004.7304149610484,0,0
22.54,-1.1966919,-10.228133,0.15593389,1004.6906,5.893136718134951,1004.7293304637932,0,0
22.56,-1.2922562,-10.156634,0.17960882,1004.65533,5.8964931983205116,1004.7281058003488,0,0
22.58,-1.3639215,-10.156634,0.22695576,1004.6581,5.899536493151049,1004.726771666848,0,0
22.6,-1.2730777,-10.194769,0.11333257,1004.66815,5.902342519656675,1004.7253817884861,0,0
22.62,-1.1678883,-10.180469500000001,0.15594532,1004.6384,5.904874445628643,1004.7238405575267,0,0
22.64,-1.2204363,-10.170938,0.075463146,1004.6934,5.907146227118727,1004.7223691398442,0,0
22.66,-1.1248084999999999,-10.1185055,0.16541974,1004.62866,5.909051102559959,1004.7207316422763,0,0
22.68,-1.2347124,-10.042241,0.10860978,1004.6256,5.910492458080615,1004.7189422755133,0,0
22.7,-1.2538018,-10.037476,0.22697264,1004.6278699999999,5.911518190106123,1004.7170333308496,0,0
22.72,-1.3111278999999998,-9.89448,0.22697552,1004.6405599999999,5.91189348441593,1004.7150712833536,0,0
22.74,-1.2489587,-9.904014,0.07547749,1004.6261599999999,5.911691012347063,1004.7130175375662,0,0
22.76,-1.1485491,-9.95168,0.09441817,1004.61865,5.911052425221602,1004.7108631246533,0,0
22.78,-0.9812301999999999,-9.889714999999999,0.075482935,1004.5981,5.909865289776458,1004.7085535381544,1,3
22.8,-0.98119456,-9.799151,0.08022058,1004.62115,5.908010501040571,1004.7061981347866,1,3
22.82,-1.0576416000000002,-9.856351,0.047082473,1004.62866,5.9057066507438805,1004.703837763086,1,3
22.84,-1.2392446000000001,-9.794388,0.089694835,1004.5981,5.902930825584245,1004.7013714827037,1,3
22.86,-1.1579581,-9.86112,-0.00972493,1004.5986300000001,5.899864344119981,1004.6988224080203,1,3
22.88,-1.3586762,-9.784855,0.10863826,1004.61365,5.896449094358733,1004.6962634249614,1,3
22.9,-1.0383997,-9.965985,-0.06179757,1004.5985,5.893030606302656,1004.6936503592004,1,3
22.92,-1.2630166999999999,-9.851589,0.11811286,1004.5811,5.889440313709876,1004.6909362730013,1,3
22.94,-1.0765746999999999,-9.8754225,0.009224309,1004.5856,5.885713242541126,1004.6881588958527,1,3
22.96,-1.3450239,-9.818205,0.15118502,1004.5734,5.881831184614158,1004.6852916733791,1,3
22.98,-1.1872916999999998,-9.851571,0.14171611,1004.5636599999999,5.877852782467332,1004.6823203215773,1,3
23.0,-1.2733294,-9.751472,0.061231100000000004,1004.5637,5.873617707953817,1004.6792678019673,1,3
23.02,-1.0821383999999998,-9.770538,0.004418131,1004.5761,5.869162431048357,1004.6761991915532,1,3
23.04,-0.98654354,-9.718106,-0.057129253,1004.5459,5.864399627009734,1004.6730186903013,1,3
23.06,-1.0630218,-9.7514715,-0.00031651556,1004.5437,5.859467499562505,1004.6697428521104,1,3
23.08,-1.0247844000000002,-9.746706,0.028089792000000002,1004.55865,5.854385287126478,1004.6664483872172,1,3
23.1,-1.1251616000000002,-9.756239,0.108574584,1004.54614,5.8492324736802885,1004.6631042878437,1,3
23.12,-1.1156033,-9.722873,0.032823995,1004.5512,5.843963528383181,1004.6597465862005,1,3
23.14,-1.1968613000000001,-9.746706,0.01862065,1004.5314,5.838679968920153,1004.6563176733188,1,3
23.16,-1.1777433000000002,-9.660907,0.05649578,1004.5237400000001,5.8332209856242105,1004.6528106062724,1,3
23.18,-1.2016434999999999,-9.837271000000001,-0.023989212000000003,1004.5311,5.827996253460173,1004.6492736036473,1,3
23.2,-0.91485655,-9.870635,-0.033458147,1004.5137300000001,5.823002671769699,1004.6456603511549,1,3
23.22,-1.2494441,-9.875402000000001,0.13698031,1004.5166,5.818318759909591,1004.6420030639887,1,3
23.24,-1.0630329,-9.7514715,-0.014520746000000001,1004.4762,5.813622257540941,1004.638174594018,1,3
23.26,-1.4501983999999999,-9.761005,0.18432412,1004.52386,5.809057520702122,1004.6343802254132,1,3
23.28,-1.2351085,-9.780071000000001,-0.02398977,1004.4887,5.8046005263706135,1004.6305030725031,1,3
23.3,-1.3546046999999999,-9.808671,0.09910463,1004.4865,5.800347230374,1004.6265588091303,1,3
23.32,-1.2494503000000001,-9.803905,0.0896357,1004.50385,5.796250462174789,1004.6226319063013,1,3
23.34,-1.2446716999999998,-9.746706,0.1038388,1004.48615,5.792187858854077,1004.6186707600988,1,3
23.36,-1.1777556999999998,-9.765771,0.04229143,1004.4789400000001,5.788191306224025,1004.614667660578,1,3
23.38,-1.1825367,-9.646607000000001,0.04702569,1004.4865,5.784022883569853,1004.6106691182632,1,3
23.4,-1.2590152000000001,-9.727639,0.094369635,1004.4916400000001,5.77990528379963,1004.6067075014483,1,3
23.42,-1.187319,-9.651374,0.08490074,1004.46924,5.775671313126407,1004.6027121338257,1,3
23.44,-1.1777607,-9.722873,0.03282217,1004.4716,5.77149420886492,1004.5987098233121,1,3
23.46,-1.1782035,-9.727628,-0.028765615,1004.45135,5.7673922848264345,1004.5946428863787,1,3
23.48,-1.2164549,-9.62753,0.0043740124,1004.4389,5.763174758356013,1004.5904886665132,1,3
23.5,-1.3598727,-9.837258,0.089591116,1004.47675,5.759342354488237,1004.5864085386404,1,3
23.52,-1.1782582000000001,-9.832491000000001,0.0990583,1004.45416,5.755806098927442,1004.5823272429132,1,3
23.54,-1.3360106,-9.760993,0.11325978,1004.4418,5.7524389126010576,1004.578215111934,1,3
23.56,-1.1018203000000002,-9.713326,0.018569818000000002,1004.42926,5.7490731640827795,1004.5740453945979,1,3
23.58,-1.3360486,-9.813423,0.042240247,1004.42175,5.745987693511781,1004.5698127689392,1,3
23.6,-1.3838598,-9.737158,0.16533354,1004.4367699999999,5.743020377248019,1004.5655938669388,1,3
23.62,-1.2739491000000005,-9.708557,0.061174347999999996,1004.42426,5.740075820368693,1004.5613572432104,1,3
23.64,-1.3408843000000001,-9.613227,0.15112641,1004.41925,5.736986331189858,1004.5571021764084,1,3
23.66,-1.259642,-9.565561,0.13692191,1004.38904,5.733658614792267,1004.5527373755467,1,3
23.68,-1.1975258999999998,-9.560794,0.06116946,1004.4346300000001,5.7301044867077024,1004.548455450954,1,3
23.7,-1.2262262,-9.546494000000001,0.08957391,1004.4195599999999,5.7263415799127495,1004.5442079187601,1,3
23.72,-1.2931612,-9.455929,0.023290622999999996,1004.3918,5.722238619079437,1004.539906130806,1,3
23.74,-1.2453774,-9.432096000000001,0.042226963,1004.41705,5.717787769322928,1004.5356627888988,1,3
23.76,-1.1354645,-9.413029,0.023287235,1004.40436,5.712977462129843,1004.5314406819496,1,3
23.78,-1.1546028999999998,-9.513125,0.0043478906,1004.4096699999999,5.708078115538587,1004.5272716537944,1,3
23.8,-1.0494649999999999,-9.460693,-0.019325748,1004.3893,5.702984306820975,1004.5230912025627,1,3
23.82,-1.3267138,-9.494060000000001,-0.05720285,1004.36676,5.697877800413767,1004.5188345635253,1,3
23.84,-1.1259811000000002,-9.451159,-0.0808766,1004.37225,5.6926368277644315,1004.5145456928427,1,3
23.86,-1.2359345,-9.360594,-0.114019096,1004.37964,5.6871383287831865,1004.5102703862137,1,3
23.88,-1.2933098,-9.503591,0.09902749,1004.3593,5.681742130059598,1004.505949231886,1,3
23.9,-1.3267886999999998,-9.35106,0.09429124,1004.3696,5.676151232447699,1004.5016402026872,1,3
23.92,-1.355484,-9.360592,-0.06668006,1004.36957,5.6704360108322165,1004.4973572917572,1,3
23.94,-1.4463205,-9.289094,0.10375668,1004.3698,5.664513307163526,1004.4931137054094,1,3
23.96,-1.3694224,-9.231906,0.1606081,1004.3647,5.658288741482444,1004.4889017831728,1,3
23.98,-1.412442,-9.212839,0.15113917,1004.3522,5.651793681781324,1004.4846880022653,1,3
24.0,-1.3407461999999999,-9.174707000000001,0.16060786,1004.3573,5.644982891878726,1004.4805061086473,1,3
24.02,-1.3311877,-9.203307,0.037513256,1004.36505,5.6379708751356565,1004.4763953454553,1,3
24.04,-1.1352171,-9.15564,-0.019299712,1004.395,5.63065376507774,1004.4724700518547,1,3
24.06,-1.359869,-9.270037,0.13693552,1004.3346,5.6233937115229535,1004.468505330243,1,3
24.08,-1.2977326999999999,-9.131807,0.11326337,1004.3274,5.615906760042244,1004.464494123038,1,3
24.1,-1.3742108,-9.069842,0.13693528,1004.3473,5.608142615230017,1004.4605279215086,1,3
24.12,-1.3120748,-9.117508,0.13220075,1004.3175699999999,5.600240478449699,1004.4565087373198,1,3
24.14,-1.3264153,-9.136574000000001,0.20321670000000008,1004.3149,5.592291020287429,1004.4524475947163,1,3
24.16,-1.2260408,-9.169939999999999,0.20795100000000002,1004.31464,5.584368451263504,1004.4483630617708,1,3
24.18,-1.2690603,-9.160407000000001,0.108528405,1004.3149,5.5764870561620175,1004.4442735014377,1,3
24.2,-1.2977403,-9.127041,0.15587234,1004.3074,5.56861143944642,1004.4401672213223,1,3
24.22,-1.2164848999999998,-9.15564,0.009105682,1004.3074,5.560802430083539,1004.4360609502156,1,3
24.24,-1.2547246,-9.150872999999999,0.03277758,1004.3252,5.553081312583563,1004.432033549645,1,3
24.26,-1.1973681,-9.169939999999999,0.037511874,1004.3352,5.545489154529808,1004.428126337722,1,3
24.28,-1.1925896,-9.193773,-0.052441935999999995,1004.30023,5.538086266872059,1004.424213498451,1,3
24.3,-1.1208936999999999,-9.222372,-0.06664528,1004.32025,5.530917861592126,1004.4203818450768,1,3
24.32,-1.2356105,-9.212838,-0.0050981343,1004.3053,5.523992533140516,1004.4165819015127,1,3
24.34,-1.2690703,-9.203306,0.06591786,1004.2947,5.517297142699717,1004.4127854965344,1,3
24.36,-1.4554837999999999,-9.179472,0.09432417,1004.3078,5.510837339314923,1004.409053045308,1,3
24.38,-1.4889436000000005,-9.208072999999999,0.18901214,1004.3102,5.50468163546541,1004.4053991804412,1,3
24.4,-1.4507065000000001,-9.246203999999999,0.11799595,1004.2878,5.4988801252091655,1004.4017472683952,1,3
24.42,-1.3790106000000002,-9.169939999999999,0.17480868,1004.3153,5.493235040640523,1004.3982092287453,0,0
24.44,-1.3503331,-9.284338,0.06118286,1004.30255,5.487971978367419,1004.394738643687,0,0
24.46,-1.3268746999999999,-9.217594,0.018532857,1004.3077,5.482920764410922,1004.3913586956123,0,0
24.48,-1.3985896999999998,-9.298625999999999,0.13215695,1004.3028,5.478265147648472,1004.3880533621892,0,0
24.5,-1.3747096,-9.208060000000001,0.19370247,1004.2775,5.4737845834165775,1004.3847347774727,0,0
24.52,-1.1452969,-9.384422,0.061137535,1004.3081,5.469770219339679,1004.3815265908183,0,0
24.54,-1.0879582,-9.155627,0.21263671,1004.3078,5.465700545744008,1004.3784264213637,0,0
24.56,-0.95892256,-9.393953999999999,-0.09510133,1004.3256,5.462055484307751,1004.3754969365165,0,0
24.58,-1.0210779,-9.298624,0.08007003,1004.3106,5.458615021211363,1004.3726748147341,0,0
24.6,-1.0784533,-9.446386,0.013786757,1004.3283,5.455685517616633,1004.3700214385941,0,0
24.62,-1.0975939,-9.494052,0.03272239,1004.3006,5.453321104910073,1004.3674269982578,0,0
24.64,-1.1788684999999999,-9.474984,0.0043143444,1004.2906,5.451445182718432,1004.3648579735831,0,0
24.66,-1.0402719999999999,-9.470218,-0.080906585,1004.2906,5.4499650049347865,1004.3623206546755,0,0
24.68,-1.1072083000000001,-9.513116,0.09899904,1004.2933300000001,5.4489444198130395,1004.3598303133317,0,0
24.7,-1.1693646999999998,-9.575080999999999,0.070590876,1004.3057,5.448476262695143,1004.3574349785927,0,0
24.72,-1.1407048,-9.589379,0.08479235,1004.29584,5.448520528689339,1004.3550967188942,0,0
24.74,-1.4370706,-9.670411,0.17001003,1004.32324,5.449268333901101,1004.3529159484365,0,0
24.76,-1.6569593,-9.541713,0.2836341,1004.30084,5.450449242765501,1004.3508015462455,0,0
24.78,-1.6569796,-9.494048,0.28363225,1004.2858,5.451911038057137,1004.3486992549035,0,0
24.8,-1.4562469,-9.522646,0.21734883,1004.2756,5.453603439240523,1004.3465785129558,0,0
24.82,-1.3367707,-9.646576,0.16526863,1004.3158599999999,5.455710412944727,1004.3445940387244,0,0
24.84,-1.1073579,-9.703774000000001,0.07531333,1004.31335,5.458231996624369,1004.342728078754,0,0
24.86,-1.0739172,-9.784805,-0.024110813,1004.2908,5.461269952950238,1004.3408923754404,0,0
24.88,-1.1121746000000001,-9.694239999999999,0.018497076,1004.3082,5.4645750219256986,1004.3391526554412,0,0
24.9,-1.1743323,-9.694239999999999,-0.0004423596,1004.2958,5.468119307851289,1004.3374593692901,0,0
24.92,-1.3034048,-9.689473,0.14158814,1004.28314,5.471888523984599,1004.3357676319175,0,0
24.94,-1.317762,-9.699005999999999,0.14632091,1004.30066,5.475866694670323,1004.3341464253004,0,0
